lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,25.0,20.0,38.0,36.0,45.0,39.0,29.0,44.0,44.0,51.0,58.0,47.0,54.0,50.0,46.0,38.0,42.0,33.0,39.0,50.0,61.0,37.0,27.0,32.0,36.0,26.0,18.0,33,0,0,0,0,0,1,0,33,10,10
25.0,20.0,38.0,36.0,45.0,39.0,29.0,44.0,44.0,51.0,58.0,47.0,54.0,50.0,46.0,38.0,42.0,33.0,39.0,50.0,61.0,37.0,27.0,32.0,36.0,26.0,18.0,33.0,19,0,0,0,0,0,0,1,19,11,10
20.0,38.0,36.0,45.0,39.0,29.0,44.0,44.0,51.0,58.0,47.0,54.0,50.0,46.0,38.0,42.0,33.0,39.0,50.0,61.0,37.0,27.0,32.0,36.0,26.0,18.0,33.0,19.0,10,0,0,0,0,1,0,0,10,12,10
38.0,36.0,45.0,39.0,29.0,44.0,44.0,51.0,58.0,47.0,54.0,50.0,46.0,38.0,42.0,33.0,39.0,50.0,61.0,37.0,27.0,32.0,36.0,26.0,18.0,33.0,19.0,10.0,38,1,0,0,0,0,0,0,38,13,10
36.0,45.0,39.0,29.0,44.0,44.0,51.0,58.0,47.0,54.0,50.0,46.0,38.0,42.0,33.0,39.0,50.0,61.0,37.0,27.0,32.0,36.0,26.0,18.0,33.0,19.0,10.0,38.0,46,0,0,1,0,0,0,0,46,14,10
45.0,39.0,29.0,44.0,44.0,51.0,58.0,47.0,54.0,50.0,46.0,38.0,42.0,33.0,39.0,50.0,61.0,37.0,27.0,32.0,36.0,26.0,18.0,33.0,19.0,10.0,38.0,46.0,23,0,0,0,1,0,0,0,23,15,10
39.0,29.0,44.0,44.0,51.0,58.0,47.0,54.0,50.0,46.0,38.0,42.0,33.0,39.0,50.0,61.0,37.0,27.0,32.0,36.0,26.0,18.0,33.0,19.0,10.0,38.0,46.0,23.0,31,0,1,0,0,0,0,0,31,16,10
29.0,44.0,44.0,51.0,58.0,47.0,54.0,50.0,46.0,38.0,42.0,33.0,39.0,50.0,61.0,37.0,27.0,32.0,36.0,26.0,18.0,33.0,19.0,10.0,38.0,46.0,23.0,31.0,37,0,0,0,0,0,1,0,37,17,10
44.0,44.0,51.0,58.0,47.0,54.0,50.0,46.0,38.0,42.0,33.0,39.0,50.0,61.0,37.0,27.0,32.0,36.0,26.0,18.0,33.0,19.0,10.0,38.0,46.0,23.0,31.0,37.0,39,0,0,0,0,0,0,1,39,18,10
44.0,51.0,58.0,47.0,54.0,50.0,46.0,38.0,42.0,33.0,39.0,50.0,61.0,37.0,27.0,32.0,36.0,26.0,18.0,33.0,19.0,10.0,38.0,46.0,23.0,31.0,37.0,39.0,46,0,0,0,0,1,0,0,46,19,10
51.0,58.0,47.0,54.0,50.0,46.0,38.0,42.0,33.0,39.0,50.0,61.0,37.0,27.0,32.0,36.0,26.0,18.0,33.0,19.0,10.0,38.0,46.0,23.0,31.0,37.0,39.0,46.0,61,1,0,0,0,0,0,0,61,20,10
58.0,47.0,54.0,50.0,46.0,38.0,42.0,33.0,39.0,50.0,61.0,37.0,27.0,32.0,36.0,26.0,18.0,33.0,19.0,10.0,38.0,46.0,23.0,31.0,37.0,39.0,46.0,61.0,47,0,0,1,0,0,0,0,47,21,10
47.0,54.0,50.0,46.0,38.0,42.0,33.0,39.0,50.0,61.0,37.0,27.0,32.0,36.0,26.0,18.0,33.0,19.0,10.0,38.0,46.0,23.0,31.0,37.0,39.0,46.0,61.0,47.0,43,0,0,0,1,0,0,0,43,22,10
54.0,50.0,46.0,38.0,42.0,33.0,39.0,50.0,61.0,37.0,27.0,32.0,36.0,26.0,18.0,33.0,19.0,10.0,38.0,46.0,23.0,31.0,37.0,39.0,46.0,61.0,47.0,43.0,35,0,1,0,0,0,0,0,35,23,10
50.0,46.0,38.0,42.0,33.0,39.0,50.0,61.0,37.0,27.0,32.0,36.0,26.0,18.0,33.0,19.0,10.0,38.0,46.0,23.0,31.0,37.0,39.0,46.0,61.0,47.0,43.0,35.0,24,0,0,0,0,0,1,0,24,24,10
46.0,38.0,42.0,33.0,39.0,50.0,61.0,37.0,27.0,32.0,36.0,26.0,18.0,33.0,19.0,10.0,38.0,46.0,23.0,31.0,37.0,39.0,46.0,61.0,47.0,43.0,35.0,24.0,28,0,0,0,0,0,0,1,28,25,10
38.0,42.0,33.0,39.0,50.0,61.0,37.0,27.0,32.0,36.0,26.0,18.0,33.0,19.0,10.0,38.0,46.0,23.0,31.0,37.0,39.0,46.0,61.0,47.0,43.0,35.0,24.0,28.0,31,0,0,0,0,1,0,0,31,26,10
42.0,33.0,39.0,50.0,61.0,37.0,27.0,32.0,36.0,26.0,18.0,33.0,19.0,10.0,38.0,46.0,23.0,31.0,37.0,39.0,46.0,61.0,47.0,43.0,35.0,24.0,28.0,31.0,31,1,0,0,0,0,0,0,31,27,10
33.0,39.0,50.0,61.0,37.0,27.0,32.0,36.0,26.0,18.0,33.0,19.0,10.0,38.0,46.0,23.0,31.0,37.0,39.0,46.0,61.0,47.0,43.0,35.0,24.0,28.0,31.0,31.0,20,0,0,1,0,0,0,0,20,28,10
39.0,50.0,61.0,37.0,27.0,32.0,36.0,26.0,18.0,33.0,19.0,10.0,38.0,46.0,23.0,31.0,37.0,39.0,46.0,61.0,47.0,43.0,35.0,24.0,28.0,31.0,31.0,20.0,22,0,0,0,1,0,0,0,22,29,10
50.0,61.0,37.0,27.0,32.0,36.0,26.0,18.0,33.0,19.0,10.0,38.0,46.0,23.0,31.0,37.0,39.0,46.0,61.0,47.0,43.0,35.0,24.0,28.0,31.0,31.0,20.0,22.0,22,0,1,0,0,0,0,0,22,30,10
61.0,37.0,27.0,32.0,36.0,26.0,18.0,33.0,19.0,10.0,38.0,46.0,23.0,31.0,37.0,39.0,46.0,61.0,47.0,43.0,35.0,24.0,28.0,31.0,31.0,20.0,22.0,22.0,24,0,0,0,0,0,1,0,24,31,10
37.0,27.0,32.0,36.0,26.0,18.0,33.0,19.0,10.0,38.0,46.0,23.0,31.0,37.0,39.0,46.0,61.0,47.0,43.0,35.0,24.0,28.0,31.0,31.0,20.0,22.0,22.0,24.0,37,0,0,0,0,1,0,0,37,1,3
27.0,32.0,36.0,26.0,18.0,33.0,19.0,10.0,38.0,46.0,23.0,31.0,37.0,39.0,46.0,61.0,47.0,43.0,35.0,24.0,28.0,31.0,31.0,20.0,22.0,22.0,24.0,37.0,39,1,0,0,0,0,0,0,39,2,3
32.0,36.0,26.0,18.0,33.0,19.0,10.0,38.0,46.0,23.0,31.0,37.0,39.0,46.0,61.0,47.0,43.0,35.0,24.0,28.0,31.0,31.0,20.0,22.0,22.0,24.0,37.0,39.0,37,0,0,1,0,0,0,0,37,3,3
36.0,26.0,18.0,33.0,19.0,10.0,38.0,46.0,23.0,31.0,37.0,39.0,46.0,61.0,47.0,43.0,35.0,24.0,28.0,31.0,31.0,20.0,22.0,22.0,24.0,37.0,39.0,37.0,38,0,0,0,1,0,0,0,38,4,3
26.0,18.0,33.0,19.0,10.0,38.0,46.0,23.0,31.0,37.0,39.0,46.0,61.0,47.0,43.0,35.0,24.0,28.0,31.0,31.0,20.0,22.0,22.0,24.0,37.0,39.0,37.0,38.0,34,0,1,0,0,0,0,0,34,5,3
18.0,33.0,19.0,10.0,38.0,46.0,23.0,31.0,37.0,39.0,46.0,61.0,47.0,43.0,35.0,24.0,28.0,31.0,31.0,20.0,22.0,22.0,24.0,37.0,39.0,37.0,38.0,34.0,40,0,0,0,0,0,1,0,40,6,3
33.0,19.0,10.0,38.0,46.0,23.0,31.0,37.0,39.0,46.0,61.0,47.0,43.0,35.0,24.0,28.0,31.0,31.0,20.0,22.0,22.0,24.0,37.0,39.0,37.0,38.0,34.0,40.0,34,0,0,0,0,0,0,1,34,7,3
19.0,10.0,38.0,46.0,23.0,31.0,37.0,39.0,46.0,61.0,47.0,43.0,35.0,24.0,28.0,31.0,31.0,20.0,22.0,22.0,24.0,37.0,39.0,37.0,38.0,34.0,40.0,34.0,35,0,0,0,0,1,0,0,35,8,3
10.0,38.0,46.0,23.0,31.0,37.0,39.0,46.0,61.0,47.0,43.0,35.0,24.0,28.0,31.0,31.0,20.0,22.0,22.0,24.0,37.0,39.0,37.0,38.0,34.0,40.0,34.0,35.0,39,1,0,0,0,0,0,0,39,9,3
38.0,46.0,23.0,31.0,37.0,39.0,46.0,61.0,47.0,43.0,35.0,24.0,28.0,31.0,31.0,20.0,22.0,22.0,24.0,37.0,39.0,37.0,38.0,34.0,40.0,34.0,35.0,39.0,41,0,0,1,0,0,0,0,41,10,3
46.0,23.0,31.0,37.0,39.0,46.0,61.0,47.0,43.0,35.0,24.0,28.0,31.0,31.0,20.0,22.0,22.0,24.0,37.0,39.0,37.0,38.0,34.0,40.0,34.0,35.0,39.0,41.0,40,0,0,0,1,0,0,0,40,11,3
23.0,31.0,37.0,39.0,46.0,61.0,47.0,43.0,35.0,24.0,28.0,31.0,31.0,20.0,22.0,22.0,24.0,37.0,39.0,37.0,38.0,34.0,40.0,34.0,35.0,39.0,41.0,40.0,35,0,1,0,0,0,0,0,35,12,3
31.0,37.0,39.0,46.0,61.0,47.0,43.0,35.0,24.0,28.0,31.0,31.0,20.0,22.0,22.0,24.0,37.0,39.0,37.0,38.0,34.0,40.0,34.0,35.0,39.0,41.0,40.0,35.0,39,0,0,0,0,0,1,0,39,13,3
37.0,39.0,46.0,61.0,47.0,43.0,35.0,24.0,28.0,31.0,31.0,20.0,22.0,22.0,24.0,37.0,39.0,37.0,38.0,34.0,40.0,34.0,35.0,39.0,41.0,40.0,35.0,39.0,38,0,0,0,0,0,0,1,38,14,3
39.0,46.0,61.0,47.0,43.0,35.0,24.0,28.0,31.0,31.0,20.0,22.0,22.0,24.0,37.0,39.0,37.0,38.0,34.0,40.0,34.0,35.0,39.0,41.0,40.0,35.0,39.0,38.0,45,0,0,0,0,1,0,0,45,15,3
46.0,61.0,47.0,43.0,35.0,24.0,28.0,31.0,31.0,20.0,22.0,22.0,24.0,37.0,39.0,37.0,38.0,34.0,40.0,34.0,35.0,39.0,41.0,40.0,35.0,39.0,38.0,45.0,39,1,0,0,0,0,0,0,39,16,3
61.0,47.0,43.0,35.0,24.0,28.0,31.0,31.0,20.0,22.0,22.0,24.0,37.0,39.0,37.0,38.0,34.0,40.0,34.0,35.0,39.0,41.0,40.0,35.0,39.0,38.0,45.0,39.0,34,0,0,1,0,0,0,0,34,17,3
47.0,43.0,35.0,24.0,28.0,31.0,31.0,20.0,22.0,22.0,24.0,37.0,39.0,37.0,38.0,34.0,40.0,34.0,35.0,39.0,41.0,40.0,35.0,39.0,38.0,45.0,39.0,34.0,45,0,0,0,1,0,0,0,45,18,3
43.0,35.0,24.0,28.0,31.0,31.0,20.0,22.0,22.0,24.0,37.0,39.0,37.0,38.0,34.0,40.0,34.0,35.0,39.0,41.0,40.0,35.0,39.0,38.0,45.0,39.0,34.0,45.0,43,0,1,0,0,0,0,0,43,19,3
35.0,24.0,28.0,31.0,31.0,20.0,22.0,22.0,24.0,37.0,39.0,37.0,38.0,34.0,40.0,34.0,35.0,39.0,41.0,40.0,35.0,39.0,38.0,45.0,39.0,34.0,45.0,43.0,37,0,0,0,0,0,1,0,37,20,3
24.0,28.0,31.0,31.0,20.0,22.0,22.0,24.0,37.0,39.0,37.0,38.0,34.0,40.0,34.0,35.0,39.0,41.0,40.0,35.0,39.0,38.0,45.0,39.0,34.0,45.0,43.0,37.0,35,0,0,0,0,0,0,1,35,21,3
28.0,31.0,31.0,20.0,22.0,22.0,24.0,37.0,39.0,37.0,38.0,34.0,40.0,34.0,35.0,39.0,41.0,40.0,35.0,39.0,38.0,45.0,39.0,34.0,45.0,43.0,37.0,35.0,44,0,0,0,0,1,0,0,44,22,3
31.0,31.0,20.0,22.0,22.0,24.0,37.0,39.0,37.0,38.0,34.0,40.0,34.0,35.0,39.0,41.0,40.0,35.0,39.0,38.0,45.0,39.0,34.0,45.0,43.0,37.0,35.0,44.0,41,1,0,0,0,0,0,0,41,23,3
31.0,20.0,22.0,22.0,24.0,37.0,39.0,37.0,38.0,34.0,40.0,34.0,35.0,39.0,41.0,40.0,35.0,39.0,38.0,45.0,39.0,34.0,45.0,43.0,37.0,35.0,44.0,41.0,36,0,0,1,0,0,0,0,36,24,3
20.0,22.0,22.0,24.0,37.0,39.0,37.0,38.0,34.0,40.0,34.0,35.0,39.0,41.0,40.0,35.0,39.0,38.0,45.0,39.0,34.0,45.0,43.0,37.0,35.0,44.0,41.0,36.0,43,0,0,0,1,0,0,0,43,25,3
22.0,22.0,24.0,37.0,39.0,37.0,38.0,34.0,40.0,34.0,35.0,39.0,41.0,40.0,35.0,39.0,38.0,45.0,39.0,34.0,45.0,43.0,37.0,35.0,44.0,41.0,36.0,43.0,38,0,1,0,0,0,0,0,38,26,3
22.0,24.0,37.0,39.0,37.0,38.0,34.0,40.0,34.0,35.0,39.0,41.0,40.0,35.0,39.0,38.0,45.0,39.0,34.0,45.0,43.0,37.0,35.0,44.0,41.0,36.0,43.0,38.0,31,0,0,0,0,0,1,0,31,27,3
24.0,37.0,39.0,37.0,38.0,34.0,40.0,34.0,35.0,39.0,41.0,40.0,35.0,39.0,38.0,45.0,39.0,34.0,45.0,43.0,37.0,35.0,44.0,41.0,36.0,43.0,38.0,31.0,15,0,0,0,0,0,0,1,15,28,3
37.0,39.0,37.0,38.0,34.0,40.0,34.0,35.0,39.0,41.0,40.0,35.0,39.0,38.0,45.0,39.0,34.0,45.0,43.0,37.0,35.0,44.0,41.0,36.0,43.0,38.0,31.0,15.0,36,0,0,0,0,1,0,0,36,29,3
39.0,37.0,38.0,34.0,40.0,34.0,35.0,39.0,41.0,40.0,35.0,39.0,38.0,45.0,39.0,34.0,45.0,43.0,37.0,35.0,44.0,41.0,36.0,43.0,38.0,31.0,15.0,36.0,41,1,0,0,0,0,0,0,41,30,3
37.0,38.0,34.0,40.0,34.0,35.0,39.0,41.0,40.0,35.0,39.0,38.0,45.0,39.0,34.0,45.0,43.0,37.0,35.0,44.0,41.0,36.0,43.0,38.0,31.0,15.0,36.0,41.0,43,0,0,1,0,0,0,0,43,31,3
38.0,34.0,40.0,34.0,35.0,39.0,41.0,40.0,35.0,39.0,38.0,45.0,39.0,34.0,45.0,43.0,37.0,35.0,44.0,41.0,36.0,43.0,38.0,31.0,15.0,36.0,41.0,43.0,42,0,0,0,1,0,0,0,42,1,4
34.0,40.0,34.0,35.0,39.0,41.0,40.0,35.0,39.0,38.0,45.0,39.0,34.0,45.0,43.0,37.0,35.0,44.0,41.0,36.0,43.0,38.0,31.0,15.0,36.0,41.0,43.0,42.0,44,0,1,0,0,0,0,0,44,2,4
40.0,34.0,35.0,39.0,41.0,40.0,35.0,39.0,38.0,45.0,39.0,34.0,45.0,43.0,37.0,35.0,44.0,41.0,36.0,43.0,38.0,31.0,15.0,36.0,41.0,43.0,42.0,44.0,36,0,0,0,0,0,1,0,36,3,4
34.0,35.0,39.0,41.0,40.0,35.0,39.0,38.0,45.0,39.0,34.0,45.0,43.0,37.0,35.0,44.0,41.0,36.0,43.0,38.0,31.0,15.0,36.0,41.0,43.0,42.0,44.0,36.0,41,0,0,0,0,0,0,1,41,4,4
35.0,39.0,41.0,40.0,35.0,39.0,38.0,45.0,39.0,34.0,45.0,43.0,37.0,35.0,44.0,41.0,36.0,43.0,38.0,31.0,15.0,36.0,41.0,43.0,42.0,44.0,36.0,41.0,43,0,0,0,0,1,0,0,43,5,4
39.0,41.0,40.0,35.0,39.0,38.0,45.0,39.0,34.0,45.0,43.0,37.0,35.0,44.0,41.0,36.0,43.0,38.0,31.0,15.0,36.0,41.0,43.0,42.0,44.0,36.0,41.0,43.0,44,1,0,0,0,0,0,0,44,6,4
41.0,40.0,35.0,39.0,38.0,45.0,39.0,34.0,45.0,43.0,37.0,35.0,44.0,41.0,36.0,43.0,38.0,31.0,15.0,36.0,41.0,43.0,42.0,44.0,36.0,41.0,43.0,44.0,42,0,0,1,0,0,0,0,42,7,4
40.0,35.0,39.0,38.0,45.0,39.0,34.0,45.0,43.0,37.0,35.0,44.0,41.0,36.0,43.0,38.0,31.0,15.0,36.0,41.0,43.0,42.0,44.0,36.0,41.0,43.0,44.0,42.0,44,0,0,0,1,0,0,0,44,8,4
35.0,39.0,38.0,45.0,39.0,34.0,45.0,43.0,37.0,35.0,44.0,41.0,36.0,43.0,38.0,31.0,15.0,36.0,41.0,43.0,42.0,44.0,36.0,41.0,43.0,44.0,42.0,44.0,39,0,1,0,0,0,0,0,39,9,4
39.0,38.0,45.0,39.0,34.0,45.0,43.0,37.0,35.0,44.0,41.0,36.0,43.0,38.0,31.0,15.0,36.0,41.0,43.0,42.0,44.0,36.0,41.0,43.0,44.0,42.0,44.0,39.0,47,0,0,0,0,0,1,0,47,10,4
38.0,45.0,39.0,34.0,45.0,43.0,37.0,35.0,44.0,41.0,36.0,43.0,38.0,31.0,15.0,36.0,41.0,43.0,42.0,44.0,36.0,41.0,43.0,44.0,42.0,44.0,39.0,47.0,43,0,0,0,0,0,0,1,43,11,4
45.0,39.0,34.0,45.0,43.0,37.0,35.0,44.0,41.0,36.0,43.0,38.0,31.0,15.0,36.0,41.0,43.0,42.0,44.0,36.0,41.0,43.0,44.0,42.0,44.0,39.0,47.0,43.0,58,0,0,0,0,1,0,0,58,12,4
39.0,34.0,45.0,43.0,37.0,35.0,44.0,41.0,36.0,43.0,38.0,31.0,15.0,36.0,41.0,43.0,42.0,44.0,36.0,41.0,43.0,44.0,42.0,44.0,39.0,47.0,43.0,58.0,64,1,0,0,0,0,0,0,64,13,4
34.0,45.0,43.0,37.0,35.0,44.0,41.0,36.0,43.0,38.0,31.0,15.0,36.0,41.0,43.0,42.0,44.0,36.0,41.0,43.0,44.0,42.0,44.0,39.0,47.0,43.0,58.0,64.0,40,0,0,1,0,0,0,0,40,14,4
45.0,43.0,37.0,35.0,44.0,41.0,36.0,43.0,38.0,31.0,15.0,36.0,41.0,43.0,42.0,44.0,36.0,41.0,43.0,44.0,42.0,44.0,39.0,47.0,43.0,58.0,64.0,40.0,39,0,0,0,1,0,0,0,39,15,4
43.0,37.0,35.0,44.0,41.0,36.0,43.0,38.0,31.0,15.0,36.0,41.0,43.0,42.0,44.0,36.0,41.0,43.0,44.0,42.0,44.0,39.0,47.0,43.0,58.0,64.0,40.0,39.0,35,0,1,0,0,0,0,0,35,16,4
37.0,35.0,44.0,41.0,36.0,43.0,38.0,31.0,15.0,36.0,41.0,43.0,42.0,44.0,36.0,41.0,43.0,44.0,42.0,44.0,39.0,47.0,43.0,58.0,64.0,40.0,39.0,35.0,40,0,0,0,0,0,1,0,40,17,4
35.0,44.0,41.0,36.0,43.0,38.0,31.0,15.0,36.0,41.0,43.0,42.0,44.0,36.0,41.0,43.0,44.0,42.0,44.0,39.0,47.0,43.0,58.0,64.0,40.0,39.0,35.0,40.0,40,0,0,0,0,0,0,1,40,18,4
44.0,41.0,36.0,43.0,38.0,31.0,15.0,36.0,41.0,43.0,42.0,44.0,36.0,41.0,43.0,44.0,42.0,44.0,39.0,47.0,43.0,58.0,64.0,40.0,39.0,35.0,40.0,40.0,49,0,0,0,0,1,0,0,49,19,4
41.0,36.0,43.0,38.0,31.0,15.0,36.0,41.0,43.0,42.0,44.0,36.0,41.0,43.0,44.0,42.0,44.0,39.0,47.0,43.0,58.0,64.0,40.0,39.0,35.0,40.0,40.0,49.0,48,1,0,0,0,0,0,0,48,20,4
36.0,43.0,38.0,31.0,15.0,36.0,41.0,43.0,42.0,44.0,36.0,41.0,43.0,44.0,42.0,44.0,39.0,47.0,43.0,58.0,64.0,40.0,39.0,35.0,40.0,40.0,49.0,48.0,49,0,0,1,0,0,0,0,49,21,4
43.0,38.0,31.0,15.0,36.0,41.0,43.0,42.0,44.0,36.0,41.0,43.0,44.0,42.0,44.0,39.0,47.0,43.0,58.0,64.0,40.0,39.0,35.0,40.0,40.0,49.0,48.0,49.0,58,0,0,0,1,0,0,0,58,22,4
38.0,31.0,15.0,36.0,41.0,43.0,42.0,44.0,36.0,41.0,43.0,44.0,42.0,44.0,39.0,47.0,43.0,58.0,64.0,40.0,39.0,35.0,40.0,40.0,49.0,48.0,49.0,58.0,44,0,1,0,0,0,0,0,44,23,4
31.0,15.0,36.0,41.0,43.0,42.0,44.0,36.0,41.0,43.0,44.0,42.0,44.0,39.0,47.0,43.0,58.0,64.0,40.0,39.0,35.0,40.0,40.0,49.0,48.0,49.0,58.0,44.0,41,0,0,0,0,0,1,0,41,24,4
15.0,36.0,41.0,43.0,42.0,44.0,36.0,41.0,43.0,44.0,42.0,44.0,39.0,47.0,43.0,58.0,64.0,40.0,39.0,35.0,40.0,40.0,49.0,48.0,49.0,58.0,44.0,41.0,44,0,0,0,0,0,0,1,44,25,4
36.0,41.0,43.0,42.0,44.0,36.0,41.0,43.0,44.0,42.0,44.0,39.0,47.0,43.0,58.0,64.0,40.0,39.0,35.0,40.0,40.0,49.0,48.0,49.0,58.0,44.0,41.0,44.0,54,0,0,0,0,1,0,0,54,26,4
41.0,43.0,42.0,44.0,36.0,41.0,43.0,44.0,42.0,44.0,39.0,47.0,43.0,58.0,64.0,40.0,39.0,35.0,40.0,40.0,49.0,48.0,49.0,58.0,44.0,41.0,44.0,54.0,54,1,0,0,0,0,0,0,54,27,4
43.0,42.0,44.0,36.0,41.0,43.0,44.0,42.0,44.0,39.0,47.0,43.0,58.0,64.0,40.0,39.0,35.0,40.0,40.0,49.0,48.0,49.0,58.0,44.0,41.0,44.0,54.0,54.0,35,0,0,1,0,0,0,0,35,28,4
42.0,44.0,36.0,41.0,43.0,44.0,42.0,44.0,39.0,47.0,43.0,58.0,64.0,40.0,39.0,35.0,40.0,40.0,49.0,48.0,49.0,58.0,44.0,41.0,44.0,54.0,54.0,35.0,44,0,0,0,1,0,0,0,44,29,4
44.0,36.0,41.0,43.0,44.0,42.0,44.0,39.0,47.0,43.0,58.0,64.0,40.0,39.0,35.0,40.0,40.0,49.0,48.0,49.0,58.0,44.0,41.0,44.0,54.0,54.0,35.0,44.0,64,0,1,0,0,0,0,0,64,30,4
36.0,41.0,43.0,44.0,42.0,44.0,39.0,47.0,43.0,58.0,64.0,40.0,39.0,35.0,40.0,40.0,49.0,48.0,49.0,58.0,44.0,41.0,44.0,54.0,54.0,35.0,44.0,64.0,74,0,0,0,0,0,1,0,74,1,5
41.0,43.0,44.0,42.0,44.0,39.0,47.0,43.0,58.0,64.0,40.0,39.0,35.0,40.0,40.0,49.0,48.0,49.0,58.0,44.0,41.0,44.0,54.0,54.0,35.0,44.0,64.0,74.0,47,0,0,0,0,0,0,1,47,2,5
43.0,44.0,42.0,44.0,39.0,47.0,43.0,58.0,64.0,40.0,39.0,35.0,40.0,40.0,49.0,48.0,49.0,58.0,44.0,41.0,44.0,54.0,54.0,35.0,44.0,64.0,74.0,47.0,38,0,0,0,0,1,0,0,38,3,5
44.0,42.0,44.0,39.0,47.0,43.0,58.0,64.0,40.0,39.0,35.0,40.0,40.0,49.0,48.0,49.0,58.0,44.0,41.0,44.0,54.0,54.0,35.0,44.0,64.0,74.0,47.0,38.0,44,1,0,0,0,0,0,0,44,4,5
42.0,44.0,39.0,47.0,43.0,58.0,64.0,40.0,39.0,35.0,40.0,40.0,49.0,48.0,49.0,58.0,44.0,41.0,44.0,54.0,54.0,35.0,44.0,64.0,74.0,47.0,38.0,44.0,46,0,0,1,0,0,0,0,46,5,5
44.0,39.0,47.0,43.0,58.0,64.0,40.0,39.0,35.0,40.0,40.0,49.0,48.0,49.0,58.0,44.0,41.0,44.0,54.0,54.0,35.0,44.0,64.0,74.0,47.0,38.0,44.0,46.0,64,0,0,0,1,0,0,0,64,6,5
39.0,47.0,43.0,58.0,64.0,40.0,39.0,35.0,40.0,40.0,49.0,48.0,49.0,58.0,44.0,41.0,44.0,54.0,54.0,35.0,44.0,64.0,74.0,47.0,38.0,44.0,46.0,64.0,49,0,1,0,0,0,0,0,49,7,5
47.0,43.0,58.0,64.0,40.0,39.0,35.0,40.0,40.0,49.0,48.0,49.0,58.0,44.0,41.0,44.0,54.0,54.0,35.0,44.0,64.0,74.0,47.0,38.0,44.0,46.0,64.0,49.0,74,0,0,0,0,0,1,0,74,8,5
43.0,58.0,64.0,40.0,39.0,35.0,40.0,40.0,49.0,48.0,49.0,58.0,44.0,41.0,44.0,54.0,54.0,35.0,44.0,64.0,74.0,47.0,38.0,44.0,46.0,64.0,49.0,74.0,80,0,0,0,0,0,0,1,80,9,5
58.0,64.0,40.0,39.0,35.0,40.0,40.0,49.0,48.0,49.0,58.0,44.0,41.0,44.0,54.0,54.0,35.0,44.0,64.0,74.0,47.0,38.0,44.0,46.0,64.0,49.0,74.0,80.0,54,0,0,0,0,1,0,0,54,10,5
64.0,40.0,39.0,35.0,40.0,40.0,49.0,48.0,49.0,58.0,44.0,41.0,44.0,54.0,54.0,35.0,44.0,64.0,74.0,47.0,38.0,44.0,46.0,64.0,49.0,74.0,80.0,54.0,47,1,0,0,0,0,0,0,47,11,5
40.0,39.0,35.0,40.0,40.0,49.0,48.0,49.0,58.0,44.0,41.0,44.0,54.0,54.0,35.0,44.0,64.0,74.0,47.0,38.0,44.0,46.0,64.0,49.0,74.0,80.0,54.0,47.0,49,0,0,1,0,0,0,0,49,12,5
39.0,35.0,40.0,40.0,49.0,48.0,49.0,58.0,44.0,41.0,44.0,54.0,54.0,35.0,44.0,64.0,74.0,47.0,38.0,44.0,46.0,64.0,49.0,74.0,80.0,54.0,47.0,49.0,46,0,0,0,1,0,0,0,46,13,5
35.0,40.0,40.0,49.0,48.0,49.0,58.0,44.0,41.0,44.0,54.0,54.0,35.0,44.0,64.0,74.0,47.0,38.0,44.0,46.0,64.0,49.0,74.0,80.0,54.0,47.0,49.0,46.0,49,0,1,0,0,0,0,0,49,14,5
40.0,40.0,49.0,48.0,49.0,58.0,44.0,41.0,44.0,54.0,54.0,35.0,44.0,64.0,74.0,47.0,38.0,44.0,46.0,64.0,49.0,74.0,80.0,54.0,47.0,49.0,46.0,49.0,45,0,0,0,0,0,1,0,45,15,5
40.0,49.0,48.0,49.0,58.0,44.0,41.0,44.0,54.0,54.0,35.0,44.0,64.0,74.0,47.0,38.0,44.0,46.0,64.0,49.0,74.0,80.0,54.0,47.0,49.0,46.0,49.0,45.0,40,0,0,0,0,0,0,1,40,16,5
49.0,48.0,49.0,58.0,44.0,41.0,44.0,54.0,54.0,35.0,44.0,64.0,74.0,47.0,38.0,44.0,46.0,64.0,49.0,74.0,80.0,54.0,47.0,49.0,46.0,49.0,45.0,40.0,64,0,0,0,0,1,0,0,64,17,5
48.0,49.0,58.0,44.0,41.0,44.0,54.0,54.0,35.0,44.0,64.0,74.0,47.0,38.0,44.0,46.0,64.0,49.0,74.0,80.0,54.0,47.0,49.0,46.0,49.0,45.0,40.0,64.0,33,1,0,0,0,0,0,0,33,18,5
49.0,58.0,44.0,41.0,44.0,54.0,54.0,35.0,44.0,64.0,74.0,47.0,38.0,44.0,46.0,64.0,49.0,74.0,80.0,54.0,47.0,49.0,46.0,49.0,45.0,40.0,64.0,33.0,37,0,0,1,0,0,0,0,37,19,5
