lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,43.0,39.0,48.0,41.0,59.0,76.0,60.0,60.0,58.0,47.0,30.0,37.0,25.0,19.0,35.0,45.0,45.0,44.0,23.0,21.0,19.0,23.0,26.0,36.0,29.0,29.0,24.0,18,0,0,0,0,0,1,0,18,20,6
43.0,39.0,48.0,41.0,59.0,76.0,60.0,60.0,58.0,47.0,30.0,37.0,25.0,19.0,35.0,45.0,45.0,44.0,23.0,21.0,19.0,23.0,26.0,36.0,29.0,29.0,24.0,18.0,39,0,0,0,0,0,0,1,39,21,6
39.0,48.0,41.0,59.0,76.0,60.0,60.0,58.0,47.0,30.0,37.0,25.0,19.0,35.0,45.0,45.0,44.0,23.0,21.0,19.0,23.0,26.0,36.0,29.0,29.0,24.0,18.0,39.0,55,0,0,0,0,1,0,0,55,22,6
48.0,41.0,59.0,76.0,60.0,60.0,58.0,47.0,30.0,37.0,25.0,19.0,35.0,45.0,45.0,44.0,23.0,21.0,19.0,23.0,26.0,36.0,29.0,29.0,24.0,18.0,39.0,55.0,35,1,0,0,0,0,0,0,35,23,6
41.0,59.0,76.0,60.0,60.0,58.0,47.0,30.0,37.0,25.0,19.0,35.0,45.0,45.0,44.0,23.0,21.0,19.0,23.0,26.0,36.0,29.0,29.0,24.0,18.0,39.0,55.0,35.0,39,0,0,1,0,0,0,0,39,24,6
59.0,76.0,60.0,60.0,58.0,47.0,30.0,37.0,25.0,19.0,35.0,45.0,45.0,44.0,23.0,21.0,19.0,23.0,26.0,36.0,29.0,29.0,24.0,18.0,39.0,55.0,35.0,39.0,28,0,0,0,1,0,0,0,28,25,6
76.0,60.0,60.0,58.0,47.0,30.0,37.0,25.0,19.0,35.0,45.0,45.0,44.0,23.0,21.0,19.0,23.0,26.0,36.0,29.0,29.0,24.0,18.0,39.0,55.0,35.0,39.0,28.0,41,0,1,0,0,0,0,0,41,26,6
60.0,60.0,58.0,47.0,30.0,37.0,25.0,19.0,35.0,45.0,45.0,44.0,23.0,21.0,19.0,23.0,26.0,36.0,29.0,29.0,24.0,18.0,39.0,55.0,35.0,39.0,28.0,41.0,52,0,0,0,0,0,1,0,52,27,6
60.0,58.0,47.0,30.0,37.0,25.0,19.0,35.0,45.0,45.0,44.0,23.0,21.0,19.0,23.0,26.0,36.0,29.0,29.0,24.0,18.0,39.0,55.0,35.0,39.0,28.0,41.0,52.0,33,0,0,0,0,0,0,1,33,28,6
58.0,47.0,30.0,37.0,25.0,19.0,35.0,45.0,45.0,44.0,23.0,21.0,19.0,23.0,26.0,36.0,29.0,29.0,24.0,18.0,39.0,55.0,35.0,39.0,28.0,41.0,52.0,33.0,27,0,0,0,0,1,0,0,27,29,6
47.0,30.0,37.0,25.0,19.0,35.0,45.0,45.0,44.0,23.0,21.0,19.0,23.0,26.0,36.0,29.0,29.0,24.0,18.0,39.0,55.0,35.0,39.0,28.0,41.0,52.0,33.0,27.0,23,1,0,0,0,0,0,0,23,30,6
30.0,37.0,25.0,19.0,35.0,45.0,45.0,44.0,23.0,21.0,19.0,23.0,26.0,36.0,29.0,29.0,24.0,18.0,39.0,55.0,35.0,39.0,28.0,41.0,52.0,33.0,27.0,23.0,61,0,0,1,0,0,0,0,61,1,7
37.0,25.0,19.0,35.0,45.0,45.0,44.0,23.0,21.0,19.0,23.0,26.0,36.0,29.0,29.0,24.0,18.0,39.0,55.0,35.0,39.0,28.0,41.0,52.0,33.0,27.0,23.0,61.0,57,0,0,0,1,0,0,0,57,2,7
25.0,19.0,35.0,45.0,45.0,44.0,23.0,21.0,19.0,23.0,26.0,36.0,29.0,29.0,24.0,18.0,39.0,55.0,35.0,39.0,28.0,41.0,52.0,33.0,27.0,23.0,61.0,57.0,73,0,1,0,0,0,0,0,73,3,7
19.0,35.0,45.0,45.0,44.0,23.0,21.0,19.0,23.0,26.0,36.0,29.0,29.0,24.0,18.0,39.0,55.0,35.0,39.0,28.0,41.0,52.0,33.0,27.0,23.0,61.0,57.0,73.0,72,0,0,0,0,0,1,0,72,4,7
35.0,45.0,45.0,44.0,23.0,21.0,19.0,23.0,26.0,36.0,29.0,29.0,24.0,18.0,39.0,55.0,35.0,39.0,28.0,41.0,52.0,33.0,27.0,23.0,61.0,57.0,73.0,72.0,57,0,0,0,0,0,0,1,57,5,7
45.0,45.0,44.0,23.0,21.0,19.0,23.0,26.0,36.0,29.0,29.0,24.0,18.0,39.0,55.0,35.0,39.0,28.0,41.0,52.0,33.0,27.0,23.0,61.0,57.0,73.0,72.0,57.0,33,0,0,0,0,1,0,0,33,6,7
45.0,44.0,23.0,21.0,19.0,23.0,26.0,36.0,29.0,29.0,24.0,18.0,39.0,55.0,35.0,39.0,28.0,41.0,52.0,33.0,27.0,23.0,61.0,57.0,73.0,72.0,57.0,33.0,28,1,0,0,0,0,0,0,28,7,7
44.0,23.0,21.0,19.0,23.0,26.0,36.0,29.0,29.0,24.0,18.0,39.0,55.0,35.0,39.0,28.0,41.0,52.0,33.0,27.0,23.0,61.0,57.0,73.0,72.0,57.0,33.0,28.0,30,0,0,1,0,0,0,0,30,8,7
23.0,21.0,19.0,23.0,26.0,36.0,29.0,29.0,24.0,18.0,39.0,55.0,35.0,39.0,28.0,41.0,52.0,33.0,27.0,23.0,61.0,57.0,73.0,72.0,57.0,33.0,28.0,30.0,39,0,0,0,1,0,0,0,39,9,7
21.0,19.0,23.0,26.0,36.0,29.0,29.0,24.0,18.0,39.0,55.0,35.0,39.0,28.0,41.0,52.0,33.0,27.0,23.0,61.0,57.0,73.0,72.0,57.0,33.0,28.0,30.0,39.0,37,0,1,0,0,0,0,0,37,10,7
19.0,23.0,26.0,36.0,29.0,29.0,24.0,18.0,39.0,55.0,35.0,39.0,28.0,41.0,52.0,33.0,27.0,23.0,61.0,57.0,73.0,72.0,57.0,33.0,28.0,30.0,39.0,37.0,25,0,0,0,0,0,1,0,25,11,7
23.0,26.0,36.0,29.0,29.0,24.0,18.0,39.0,55.0,35.0,39.0,28.0,41.0,52.0,33.0,27.0,23.0,61.0,57.0,73.0,72.0,57.0,33.0,28.0,30.0,39.0,37.0,25.0,26,0,0,0,0,0,0,1,26,12,7
26.0,36.0,29.0,29.0,24.0,18.0,39.0,55.0,35.0,39.0,28.0,41.0,52.0,33.0,27.0,23.0,61.0,57.0,73.0,72.0,57.0,33.0,28.0,30.0,39.0,37.0,25.0,26.0,31,0,0,0,0,1,0,0,31,13,7
36.0,29.0,29.0,24.0,18.0,39.0,55.0,35.0,39.0,28.0,41.0,52.0,33.0,27.0,23.0,61.0,57.0,73.0,72.0,57.0,33.0,28.0,30.0,39.0,37.0,25.0,26.0,31.0,23,1,0,0,0,0,0,0,23,14,7
29.0,29.0,24.0,18.0,39.0,55.0,35.0,39.0,28.0,41.0,52.0,33.0,27.0,23.0,61.0,57.0,73.0,72.0,57.0,33.0,28.0,30.0,39.0,37.0,25.0,26.0,31.0,23.0,27,0,0,1,0,0,0,0,27,15,7
29.0,24.0,18.0,39.0,55.0,35.0,39.0,28.0,41.0,52.0,33.0,27.0,23.0,61.0,57.0,73.0,72.0,57.0,33.0,28.0,30.0,39.0,37.0,25.0,26.0,31.0,23.0,27.0,23,0,0,0,1,0,0,0,23,16,7
24.0,18.0,39.0,55.0,35.0,39.0,28.0,41.0,52.0,33.0,27.0,23.0,61.0,57.0,73.0,72.0,57.0,33.0,28.0,30.0,39.0,37.0,25.0,26.0,31.0,23.0,27.0,23.0,22,0,1,0,0,0,0,0,22,17,7
18.0,39.0,55.0,35.0,39.0,28.0,41.0,52.0,33.0,27.0,23.0,61.0,57.0,73.0,72.0,57.0,33.0,28.0,30.0,39.0,37.0,25.0,26.0,31.0,23.0,27.0,23.0,22.0,24,0,0,0,0,0,1,0,24,18,7
39.0,55.0,35.0,39.0,28.0,41.0,52.0,33.0,27.0,23.0,61.0,57.0,73.0,72.0,57.0,33.0,28.0,30.0,39.0,37.0,25.0,26.0,31.0,23.0,27.0,23.0,22.0,24.0,31,0,0,0,0,0,0,1,31,19,7
55.0,35.0,39.0,28.0,41.0,52.0,33.0,27.0,23.0,61.0,57.0,73.0,72.0,57.0,33.0,28.0,30.0,39.0,37.0,25.0,26.0,31.0,23.0,27.0,23.0,22.0,24.0,31.0,38,0,0,0,0,1,0,0,38,20,7
35.0,39.0,28.0,41.0,52.0,33.0,27.0,23.0,61.0,57.0,73.0,72.0,57.0,33.0,28.0,30.0,39.0,37.0,25.0,26.0,31.0,23.0,27.0,23.0,22.0,24.0,31.0,38.0,40,1,0,0,0,0,0,0,40,21,7
39.0,28.0,41.0,52.0,33.0,27.0,23.0,61.0,57.0,73.0,72.0,57.0,33.0,28.0,30.0,39.0,37.0,25.0,26.0,31.0,23.0,27.0,23.0,22.0,24.0,31.0,38.0,40.0,40,0,0,1,0,0,0,0,40,22,7
28.0,41.0,52.0,33.0,27.0,23.0,61.0,57.0,73.0,72.0,57.0,33.0,28.0,30.0,39.0,37.0,25.0,26.0,31.0,23.0,27.0,23.0,22.0,24.0,31.0,38.0,40.0,40.0,26,0,0,0,1,0,0,0,26,23,7
41.0,52.0,33.0,27.0,23.0,61.0,57.0,73.0,72.0,57.0,33.0,28.0,30.0,39.0,37.0,25.0,26.0,31.0,23.0,27.0,23.0,22.0,24.0,31.0,38.0,40.0,40.0,26.0,28,0,1,0,0,0,0,0,28,24,7
52.0,33.0,27.0,23.0,61.0,57.0,73.0,72.0,57.0,33.0,28.0,30.0,39.0,37.0,25.0,26.0,31.0,23.0,27.0,23.0,22.0,24.0,31.0,38.0,40.0,40.0,26.0,28.0,40,0,0,0,0,0,1,0,40,25,7
33.0,27.0,23.0,61.0,57.0,73.0,72.0,57.0,33.0,28.0,30.0,39.0,37.0,25.0,26.0,31.0,23.0,27.0,23.0,22.0,24.0,31.0,38.0,40.0,40.0,26.0,28.0,40.0,40,0,0,0,0,0,0,1,40,26,7
27.0,23.0,61.0,57.0,73.0,72.0,57.0,33.0,28.0,30.0,39.0,37.0,25.0,26.0,31.0,23.0,27.0,23.0,22.0,24.0,31.0,38.0,40.0,40.0,26.0,28.0,40.0,40.0,46,0,0,0,0,1,0,0,46,27,7
23.0,61.0,57.0,73.0,72.0,57.0,33.0,28.0,30.0,39.0,37.0,25.0,26.0,31.0,23.0,27.0,23.0,22.0,24.0,31.0,38.0,40.0,40.0,26.0,28.0,40.0,40.0,46.0,31,0,0,0,0,0,0,1,31,2,8
61.0,57.0,73.0,72.0,57.0,33.0,28.0,30.0,39.0,37.0,25.0,26.0,31.0,23.0,27.0,23.0,22.0,24.0,31.0,38.0,40.0,40.0,26.0,28.0,40.0,40.0,46.0,31.0,25,0,0,0,0,1,0,0,25,3,8
57.0,73.0,72.0,57.0,33.0,28.0,30.0,39.0,37.0,25.0,26.0,31.0,23.0,27.0,23.0,22.0,24.0,31.0,38.0,40.0,40.0,26.0,28.0,40.0,40.0,46.0,31.0,25.0,16,1,0,0,0,0,0,0,16,4,8
73.0,72.0,57.0,33.0,28.0,30.0,39.0,37.0,25.0,26.0,31.0,23.0,27.0,23.0,22.0,24.0,31.0,38.0,40.0,40.0,26.0,28.0,40.0,40.0,46.0,31.0,25.0,16.0,26,0,0,1,0,0,0,0,26,5,8
72.0,57.0,33.0,28.0,30.0,39.0,37.0,25.0,26.0,31.0,23.0,27.0,23.0,22.0,24.0,31.0,38.0,40.0,40.0,26.0,28.0,40.0,40.0,46.0,31.0,25.0,16.0,26.0,46,0,0,0,1,0,0,0,46,6,8
57.0,33.0,28.0,30.0,39.0,37.0,25.0,26.0,31.0,23.0,27.0,23.0,22.0,24.0,31.0,38.0,40.0,40.0,26.0,28.0,40.0,40.0,46.0,31.0,25.0,16.0,26.0,46.0,51,0,1,0,0,0,0,0,51,7,8
33.0,28.0,30.0,39.0,37.0,25.0,26.0,31.0,23.0,27.0,23.0,22.0,24.0,31.0,38.0,40.0,40.0,26.0,28.0,40.0,40.0,46.0,31.0,25.0,16.0,26.0,46.0,51.0,47,0,0,0,0,0,1,0,47,8,8
28.0,30.0,39.0,37.0,25.0,26.0,31.0,23.0,27.0,23.0,22.0,24.0,31.0,38.0,40.0,40.0,26.0,28.0,40.0,40.0,46.0,31.0,25.0,16.0,26.0,46.0,51.0,47.0,30,0,0,0,0,0,0,1,30,9,8
30.0,39.0,37.0,25.0,26.0,31.0,23.0,27.0,23.0,22.0,24.0,31.0,38.0,40.0,40.0,26.0,28.0,40.0,40.0,46.0,31.0,25.0,16.0,26.0,46.0,51.0,47.0,30.0,25,0,0,0,0,1,0,0,25,10,8
39.0,37.0,25.0,26.0,31.0,23.0,27.0,23.0,22.0,24.0,31.0,38.0,40.0,40.0,26.0,28.0,40.0,40.0,46.0,31.0,25.0,16.0,26.0,46.0,51.0,47.0,30.0,25.0,20,1,0,0,0,0,0,0,20,11,8
37.0,25.0,26.0,31.0,23.0,27.0,23.0,22.0,24.0,31.0,38.0,40.0,40.0,26.0,28.0,40.0,40.0,46.0,31.0,25.0,16.0,26.0,46.0,51.0,47.0,30.0,25.0,20.0,37,0,0,1,0,0,0,0,37,12,8
25.0,26.0,31.0,23.0,27.0,23.0,22.0,24.0,31.0,38.0,40.0,40.0,26.0,28.0,40.0,40.0,46.0,31.0,25.0,16.0,26.0,46.0,51.0,47.0,30.0,25.0,20.0,37.0,38,0,0,0,1,0,0,0,38,13,8
26.0,31.0,23.0,27.0,23.0,22.0,24.0,31.0,38.0,40.0,40.0,26.0,28.0,40.0,40.0,46.0,31.0,25.0,16.0,26.0,46.0,51.0,47.0,30.0,25.0,20.0,37.0,38.0,39,0,1,0,0,0,0,0,39,14,8
31.0,23.0,27.0,23.0,22.0,24.0,31.0,38.0,40.0,40.0,26.0,28.0,40.0,40.0,46.0,31.0,25.0,16.0,26.0,46.0,51.0,47.0,30.0,25.0,20.0,37.0,38.0,39.0,28,0,0,0,0,0,1,0,28,15,8
23.0,27.0,23.0,22.0,24.0,31.0,38.0,40.0,40.0,26.0,28.0,40.0,40.0,46.0,31.0,25.0,16.0,26.0,46.0,51.0,47.0,30.0,25.0,20.0,37.0,38.0,39.0,28.0,24,0,0,0,0,0,0,1,24,16,8
27.0,23.0,22.0,24.0,31.0,38.0,40.0,40.0,26.0,28.0,40.0,40.0,46.0,31.0,25.0,16.0,26.0,46.0,51.0,47.0,30.0,25.0,20.0,37.0,38.0,39.0,28.0,24.0,33,0,0,0,0,1,0,0,33,17,8
23.0,22.0,24.0,31.0,38.0,40.0,40.0,26.0,28.0,40.0,40.0,46.0,31.0,25.0,16.0,26.0,46.0,51.0,47.0,30.0,25.0,20.0,37.0,38.0,39.0,28.0,24.0,33.0,50,1,0,0,0,0,0,0,50,18,8
22.0,24.0,31.0,38.0,40.0,40.0,26.0,28.0,40.0,40.0,46.0,31.0,25.0,16.0,26.0,46.0,51.0,47.0,30.0,25.0,20.0,37.0,38.0,39.0,28.0,24.0,33.0,50.0,53,0,0,1,0,0,0,0,53,19,8
24.0,31.0,38.0,40.0,40.0,26.0,28.0,40.0,40.0,46.0,31.0,25.0,16.0,26.0,46.0,51.0,47.0,30.0,25.0,20.0,37.0,38.0,39.0,28.0,24.0,33.0,50.0,53.0,53,0,0,0,1,0,0,0,53,20,8
31.0,38.0,40.0,40.0,26.0,28.0,40.0,40.0,46.0,31.0,25.0,16.0,26.0,46.0,51.0,47.0,30.0,25.0,20.0,37.0,38.0,39.0,28.0,24.0,33.0,50.0,53.0,53.0,39,0,1,0,0,0,0,0,39,21,8
38.0,40.0,40.0,26.0,28.0,40.0,40.0,46.0,31.0,25.0,16.0,26.0,46.0,51.0,47.0,30.0,25.0,20.0,37.0,38.0,39.0,28.0,24.0,33.0,50.0,53.0,53.0,39.0,34,0,0,0,0,0,1,0,34,22,8
40.0,40.0,26.0,28.0,40.0,40.0,46.0,31.0,25.0,16.0,26.0,46.0,51.0,47.0,30.0,25.0,20.0,37.0,38.0,39.0,28.0,24.0,33.0,50.0,53.0,53.0,39.0,34.0,36,0,0,0,0,0,0,1,36,23,8
40.0,26.0,28.0,40.0,40.0,46.0,31.0,25.0,16.0,26.0,46.0,51.0,47.0,30.0,25.0,20.0,37.0,38.0,39.0,28.0,24.0,33.0,50.0,53.0,53.0,39.0,34.0,36.0,40,0,0,0,0,1,0,0,40,24,8
26.0,28.0,40.0,40.0,46.0,31.0,25.0,16.0,26.0,46.0,51.0,47.0,30.0,25.0,20.0,37.0,38.0,39.0,28.0,24.0,33.0,50.0,53.0,53.0,39.0,34.0,36.0,40.0,50,1,0,0,0,0,0,0,50,25,8
28.0,40.0,40.0,46.0,31.0,25.0,16.0,26.0,46.0,51.0,47.0,30.0,25.0,20.0,37.0,38.0,39.0,28.0,24.0,33.0,50.0,53.0,53.0,39.0,34.0,36.0,40.0,50.0,30,0,0,1,0,0,0,0,30,26,8
40.0,40.0,46.0,31.0,25.0,16.0,26.0,46.0,51.0,47.0,30.0,25.0,20.0,37.0,38.0,39.0,28.0,24.0,33.0,50.0,53.0,53.0,39.0,34.0,36.0,40.0,50.0,30.0,35,0,0,0,1,0,0,0,35,27,8
40.0,46.0,31.0,25.0,16.0,26.0,46.0,51.0,47.0,30.0,25.0,20.0,37.0,38.0,39.0,28.0,24.0,33.0,50.0,53.0,53.0,39.0,34.0,36.0,40.0,50.0,30.0,35.0,45,0,1,0,0,0,0,0,45,28,8
46.0,31.0,25.0,16.0,26.0,46.0,51.0,47.0,30.0,25.0,20.0,37.0,38.0,39.0,28.0,24.0,33.0,50.0,53.0,53.0,39.0,34.0,36.0,40.0,50.0,30.0,35.0,45.0,38,0,0,0,0,0,1,0,38,29,8
31.0,25.0,16.0,26.0,46.0,51.0,47.0,30.0,25.0,20.0,37.0,38.0,39.0,28.0,24.0,33.0,50.0,53.0,53.0,39.0,34.0,36.0,40.0,50.0,30.0,35.0,45.0,38.0,48,0,0,0,0,0,0,1,48,30,8
25.0,16.0,26.0,46.0,51.0,47.0,30.0,25.0,20.0,37.0,38.0,39.0,28.0,24.0,33.0,50.0,53.0,53.0,39.0,34.0,36.0,40.0,50.0,30.0,35.0,45.0,38.0,48.0,29,0,0,0,0,1,0,0,29,31,8
16.0,26.0,46.0,51.0,47.0,30.0,25.0,20.0,37.0,38.0,39.0,28.0,24.0,33.0,50.0,53.0,53.0,39.0,34.0,36.0,40.0,50.0,30.0,35.0,45.0,38.0,48.0,29.0,38,1,0,0,0,0,0,0,38,1,9
26.0,46.0,51.0,47.0,30.0,25.0,20.0,37.0,38.0,39.0,28.0,24.0,33.0,50.0,53.0,53.0,39.0,34.0,36.0,40.0,50.0,30.0,35.0,45.0,38.0,48.0,29.0,38.0,32,0,0,1,0,0,0,0,32,2,9
46.0,51.0,47.0,30.0,25.0,20.0,37.0,38.0,39.0,28.0,24.0,33.0,50.0,53.0,53.0,39.0,34.0,36.0,40.0,50.0,30.0,35.0,45.0,38.0,48.0,29.0,38.0,32.0,36,0,0,0,1,0,0,0,36,3,9
51.0,47.0,30.0,25.0,20.0,37.0,38.0,39.0,28.0,24.0,33.0,50.0,53.0,53.0,39.0,34.0,36.0,40.0,50.0,30.0,35.0,45.0,38.0,48.0,29.0,38.0,32.0,36.0,32,0,1,0,0,0,0,0,32,4,9
47.0,30.0,25.0,20.0,37.0,38.0,39.0,28.0,24.0,33.0,50.0,53.0,53.0,39.0,34.0,36.0,40.0,50.0,30.0,35.0,45.0,38.0,48.0,29.0,38.0,32.0,36.0,32.0,53,0,0,0,0,0,1,0,53,5,9
30.0,25.0,20.0,37.0,38.0,39.0,28.0,24.0,33.0,50.0,53.0,53.0,39.0,34.0,36.0,40.0,50.0,30.0,35.0,45.0,38.0,48.0,29.0,38.0,32.0,36.0,32.0,53.0,55,0,0,0,0,0,0,1,55,6,9
25.0,20.0,37.0,38.0,39.0,28.0,24.0,33.0,50.0,53.0,53.0,39.0,34.0,36.0,40.0,50.0,30.0,35.0,45.0,38.0,48.0,29.0,38.0,32.0,36.0,32.0,53.0,55.0,43,0,0,0,0,1,0,0,43,7,9
20.0,37.0,38.0,39.0,28.0,24.0,33.0,50.0,53.0,53.0,39.0,34.0,36.0,40.0,50.0,30.0,35.0,45.0,38.0,48.0,29.0,38.0,32.0,36.0,32.0,53.0,55.0,43.0,51,1,0,0,0,0,0,0,51,8,9
37.0,38.0,39.0,28.0,24.0,33.0,50.0,53.0,53.0,39.0,34.0,36.0,40.0,50.0,30.0,35.0,45.0,38.0,48.0,29.0,38.0,32.0,36.0,32.0,53.0,55.0,43.0,51.0,43,0,0,1,0,0,0,0,43,9,9
38.0,39.0,28.0,24.0,33.0,50.0,53.0,53.0,39.0,34.0,36.0,40.0,50.0,30.0,35.0,45.0,38.0,48.0,29.0,38.0,32.0,36.0,32.0,53.0,55.0,43.0,51.0,43.0,38,0,0,0,1,0,0,0,38,10,9
39.0,28.0,24.0,33.0,50.0,53.0,53.0,39.0,34.0,36.0,40.0,50.0,30.0,35.0,45.0,38.0,48.0,29.0,38.0,32.0,36.0,32.0,53.0,55.0,43.0,51.0,43.0,38.0,31,0,1,0,0,0,0,0,31,11,9
28.0,24.0,33.0,50.0,53.0,53.0,39.0,34.0,36.0,40.0,50.0,30.0,35.0,45.0,38.0,48.0,29.0,38.0,32.0,36.0,32.0,53.0,55.0,43.0,51.0,43.0,38.0,31.0,41,0,0,0,0,0,1,0,41,12,9
24.0,33.0,50.0,53.0,53.0,39.0,34.0,36.0,40.0,50.0,30.0,35.0,45.0,38.0,48.0,29.0,38.0,32.0,36.0,32.0,53.0,55.0,43.0,51.0,43.0,38.0,31.0,41.0,45,0,0,0,0,0,0,1,45,13,9
33.0,50.0,53.0,53.0,39.0,34.0,36.0,40.0,50.0,30.0,35.0,45.0,38.0,48.0,29.0,38.0,32.0,36.0,32.0,53.0,55.0,43.0,51.0,43.0,38.0,31.0,41.0,45.0,48,0,0,0,0,1,0,0,48,14,9
50.0,53.0,53.0,39.0,34.0,36.0,40.0,50.0,30.0,35.0,45.0,38.0,48.0,29.0,38.0,32.0,36.0,32.0,53.0,55.0,43.0,51.0,43.0,38.0,31.0,41.0,45.0,48.0,31,1,0,0,0,0,0,0,31,15,9
53.0,53.0,39.0,34.0,36.0,40.0,50.0,30.0,35.0,45.0,38.0,48.0,29.0,38.0,32.0,36.0,32.0,53.0,55.0,43.0,51.0,43.0,38.0,31.0,41.0,45.0,48.0,31.0,43,0,0,1,0,0,0,0,43,16,9
53.0,39.0,34.0,36.0,40.0,50.0,30.0,35.0,45.0,38.0,48.0,29.0,38.0,32.0,36.0,32.0,53.0,55.0,43.0,51.0,43.0,38.0,31.0,41.0,45.0,48.0,31.0,43.0,52,0,0,0,1,0,0,0,52,17,9
39.0,34.0,36.0,40.0,50.0,30.0,35.0,45.0,38.0,48.0,29.0,38.0,32.0,36.0,32.0,53.0,55.0,43.0,51.0,43.0,38.0,31.0,41.0,45.0,48.0,31.0,43.0,52.0,39,0,1,0,0,0,0,0,39,18,9
34.0,36.0,40.0,50.0,30.0,35.0,45.0,38.0,48.0,29.0,38.0,32.0,36.0,32.0,53.0,55.0,43.0,51.0,43.0,38.0,31.0,41.0,45.0,48.0,31.0,43.0,52.0,39.0,33,0,0,0,0,0,1,0,33,19,9
36.0,40.0,50.0,30.0,35.0,45.0,38.0,48.0,29.0,38.0,32.0,36.0,32.0,53.0,55.0,43.0,51.0,43.0,38.0,31.0,41.0,45.0,48.0,31.0,43.0,52.0,39.0,33.0,28,0,0,0,0,0,0,1,28,20,9
40.0,50.0,30.0,35.0,45.0,38.0,48.0,29.0,38.0,32.0,36.0,32.0,53.0,55.0,43.0,51.0,43.0,38.0,31.0,41.0,45.0,48.0,31.0,43.0,52.0,39.0,33.0,28.0,34,0,0,0,0,1,0,0,34,21,9
50.0,30.0,35.0,45.0,38.0,48.0,29.0,38.0,32.0,36.0,32.0,53.0,55.0,43.0,51.0,43.0,38.0,31.0,41.0,45.0,48.0,31.0,43.0,52.0,39.0,33.0,28.0,34.0,39,1,0,0,0,0,0,0,39,22,9
30.0,35.0,45.0,38.0,48.0,29.0,38.0,32.0,36.0,32.0,53.0,55.0,43.0,51.0,43.0,38.0,31.0,41.0,45.0,48.0,31.0,43.0,52.0,39.0,33.0,28.0,34.0,39.0,44,0,0,1,0,0,0,0,44,23,9
35.0,45.0,38.0,48.0,29.0,38.0,32.0,36.0,32.0,53.0,55.0,43.0,51.0,43.0,38.0,31.0,41.0,45.0,48.0,31.0,43.0,52.0,39.0,33.0,28.0,34.0,39.0,44.0,30,0,0,0,1,0,0,0,30,24,9
45.0,38.0,48.0,29.0,38.0,32.0,36.0,32.0,53.0,55.0,43.0,51.0,43.0,38.0,31.0,41.0,45.0,48.0,31.0,43.0,52.0,39.0,33.0,28.0,34.0,39.0,44.0,30.0,26,0,1,0,0,0,0,0,26,25,9
38.0,48.0,29.0,38.0,32.0,36.0,32.0,53.0,55.0,43.0,51.0,43.0,38.0,31.0,41.0,45.0,48.0,31.0,43.0,52.0,39.0,33.0,28.0,34.0,39.0,44.0,30.0,26.0,45,0,0,0,0,0,1,0,45,26,9
48.0,29.0,38.0,32.0,36.0,32.0,53.0,55.0,43.0,51.0,43.0,38.0,31.0,41.0,45.0,48.0,31.0,43.0,52.0,39.0,33.0,28.0,34.0,39.0,44.0,30.0,26.0,45.0,53,0,0,0,0,0,0,1,53,27,9
29.0,38.0,32.0,36.0,32.0,53.0,55.0,43.0,51.0,43.0,38.0,31.0,41.0,45.0,48.0,31.0,43.0,52.0,39.0,33.0,28.0,34.0,39.0,44.0,30.0,26.0,45.0,53.0,55,0,0,0,0,1,0,0,55,28,9
38.0,32.0,36.0,32.0,53.0,55.0,43.0,51.0,43.0,38.0,31.0,41.0,45.0,48.0,31.0,43.0,52.0,39.0,33.0,28.0,34.0,39.0,44.0,30.0,26.0,45.0,53.0,55.0,56,1,0,0,0,0,0,0,56,29,9
32.0,36.0,32.0,53.0,55.0,43.0,51.0,43.0,38.0,31.0,41.0,45.0,48.0,31.0,43.0,52.0,39.0,33.0,28.0,34.0,39.0,44.0,30.0,26.0,45.0,53.0,55.0,56.0,55,0,0,1,0,0,0,0,55,30,9
36.0,32.0,53.0,55.0,43.0,51.0,43.0,38.0,31.0,41.0,45.0,48.0,31.0,43.0,52.0,39.0,33.0,28.0,34.0,39.0,44.0,30.0,26.0,45.0,53.0,55.0,56.0,55.0,34,0,0,0,1,0,0,0,34,1,10
32.0,53.0,55.0,43.0,51.0,43.0,38.0,31.0,41.0,45.0,48.0,31.0,43.0,52.0,39.0,33.0,28.0,34.0,39.0,44.0,30.0,26.0,45.0,53.0,55.0,56.0,55.0,34.0,36,0,1,0,0,0,0,0,36,2,10
53.0,55.0,43.0,51.0,43.0,38.0,31.0,41.0,45.0,48.0,31.0,43.0,52.0,39.0,33.0,28.0,34.0,39.0,44.0,30.0,26.0,45.0,53.0,55.0,56.0,55.0,34.0,36.0,36,0,0,0,0,0,1,0,36,3,10
55.0,43.0,51.0,43.0,38.0,31.0,41.0,45.0,48.0,31.0,43.0,52.0,39.0,33.0,28.0,34.0,39.0,44.0,30.0,26.0,45.0,53.0,55.0,56.0,55.0,34.0,36.0,36.0,35,0,0,0,0,0,0,1,35,4,10
