lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,42.0,41.0,38.0,44.0,45.0,37.0,35.0,34.0,39.0,42.0,42.0,37.0,28.0,33.0,31.0,43.0,41.0,44.0,43.0,41.0,41.0,44.0,36.0,36.0,33.0,42.0,42.0,10,0,0,0,0,0,1,0,10,4,4
42.0,41.0,38.0,44.0,45.0,37.0,35.0,34.0,39.0,42.0,42.0,37.0,28.0,33.0,31.0,43.0,41.0,44.0,43.0,41.0,41.0,44.0,36.0,36.0,33.0,42.0,42.0,10.0,31,0,0,0,0,1,0,0,31,6,4
41.0,38.0,44.0,45.0,37.0,35.0,34.0,39.0,42.0,42.0,37.0,28.0,33.0,31.0,43.0,41.0,44.0,43.0,41.0,41.0,44.0,36.0,36.0,33.0,42.0,42.0,10.0,31.0,41,1,0,0,0,0,0,0,41,7,4
38.0,44.0,45.0,37.0,35.0,34.0,39.0,42.0,42.0,37.0,28.0,33.0,31.0,43.0,41.0,44.0,43.0,41.0,41.0,44.0,36.0,36.0,33.0,42.0,42.0,10.0,31.0,41.0,47,0,0,1,0,0,0,0,47,8,4
44.0,45.0,37.0,35.0,34.0,39.0,42.0,42.0,37.0,28.0,33.0,31.0,43.0,41.0,44.0,43.0,41.0,41.0,44.0,36.0,36.0,33.0,42.0,42.0,10.0,31.0,41.0,47.0,64,0,0,0,1,0,0,0,64,9,4
45.0,37.0,35.0,34.0,39.0,42.0,42.0,37.0,28.0,33.0,31.0,43.0,41.0,44.0,43.0,41.0,41.0,44.0,36.0,36.0,33.0,42.0,42.0,10.0,31.0,41.0,47.0,64.0,74,0,1,0,0,0,0,0,74,10,4
37.0,35.0,34.0,39.0,42.0,42.0,37.0,28.0,33.0,31.0,43.0,41.0,44.0,43.0,41.0,41.0,44.0,36.0,36.0,33.0,42.0,42.0,10.0,31.0,41.0,47.0,64.0,74.0,46,0,0,0,0,0,1,0,46,11,4
35.0,34.0,39.0,42.0,42.0,37.0,28.0,33.0,31.0,43.0,41.0,44.0,43.0,41.0,41.0,44.0,36.0,36.0,33.0,42.0,42.0,10.0,31.0,41.0,47.0,64.0,74.0,46.0,44,0,0,0,0,0,0,1,44,12,4
34.0,39.0,42.0,42.0,37.0,28.0,33.0,31.0,43.0,41.0,44.0,43.0,41.0,41.0,44.0,36.0,36.0,33.0,42.0,42.0,10.0,31.0,41.0,47.0,64.0,74.0,46.0,44.0,41,0,0,0,0,1,0,0,41,13,4
39.0,42.0,42.0,37.0,28.0,33.0,31.0,43.0,41.0,44.0,43.0,41.0,41.0,44.0,36.0,36.0,33.0,42.0,42.0,10.0,31.0,41.0,47.0,64.0,74.0,46.0,44.0,41.0,80,1,0,0,0,0,0,0,80,14,4
42.0,42.0,37.0,28.0,33.0,31.0,43.0,41.0,44.0,43.0,41.0,41.0,44.0,36.0,36.0,33.0,42.0,42.0,10.0,31.0,41.0,47.0,64.0,74.0,46.0,44.0,41.0,80.0,58,0,0,1,0,0,0,0,58,15,4
42.0,37.0,28.0,33.0,31.0,43.0,41.0,44.0,43.0,41.0,41.0,44.0,36.0,36.0,33.0,42.0,42.0,10.0,31.0,41.0,47.0,64.0,74.0,46.0,44.0,41.0,80.0,58.0,42,0,0,0,1,0,0,0,42,16,4
37.0,28.0,33.0,31.0,43.0,41.0,44.0,43.0,41.0,41.0,44.0,36.0,36.0,33.0,42.0,42.0,10.0,31.0,41.0,47.0,64.0,74.0,46.0,44.0,41.0,80.0,58.0,42.0,45,0,1,0,0,0,0,0,45,17,4
28.0,33.0,31.0,43.0,41.0,44.0,43.0,41.0,41.0,44.0,36.0,36.0,33.0,42.0,42.0,10.0,31.0,41.0,47.0,64.0,74.0,46.0,44.0,41.0,80.0,58.0,42.0,45.0,64,0,0,0,0,0,1,0,64,18,4
33.0,31.0,43.0,41.0,44.0,43.0,41.0,41.0,44.0,36.0,36.0,33.0,42.0,42.0,10.0,31.0,41.0,47.0,64.0,74.0,46.0,44.0,41.0,80.0,58.0,42.0,45.0,64.0,40,0,0,0,0,0,0,1,40,19,4
31.0,43.0,41.0,44.0,43.0,41.0,41.0,44.0,36.0,36.0,33.0,42.0,42.0,10.0,31.0,41.0,47.0,64.0,74.0,46.0,44.0,41.0,80.0,58.0,42.0,45.0,64.0,40.0,44,0,0,0,0,1,0,0,44,20,4
43.0,41.0,44.0,43.0,41.0,41.0,44.0,36.0,36.0,33.0,42.0,42.0,10.0,31.0,41.0,47.0,64.0,74.0,46.0,44.0,41.0,80.0,58.0,42.0,45.0,64.0,40.0,44.0,42,1,0,0,0,0,0,0,42,21,4
41.0,44.0,43.0,41.0,41.0,44.0,36.0,36.0,33.0,42.0,42.0,10.0,31.0,41.0,47.0,64.0,74.0,46.0,44.0,41.0,80.0,58.0,42.0,45.0,64.0,40.0,44.0,42.0,34,0,0,1,0,0,0,0,34,22,4
44.0,43.0,41.0,41.0,44.0,36.0,36.0,33.0,42.0,42.0,10.0,31.0,41.0,47.0,64.0,74.0,46.0,44.0,41.0,80.0,58.0,42.0,45.0,64.0,40.0,44.0,42.0,34.0,44,0,0,0,1,0,0,0,44,23,4
43.0,41.0,41.0,44.0,36.0,36.0,33.0,42.0,42.0,10.0,31.0,41.0,47.0,64.0,74.0,46.0,44.0,41.0,80.0,58.0,42.0,45.0,64.0,40.0,44.0,42.0,34.0,44.0,44,0,1,0,0,0,0,0,44,24,4
41.0,41.0,44.0,36.0,36.0,33.0,42.0,42.0,10.0,31.0,41.0,47.0,64.0,74.0,46.0,44.0,41.0,80.0,58.0,42.0,45.0,64.0,40.0,44.0,42.0,34.0,44.0,44.0,38,0,0,0,0,0,1,0,38,25,4
41.0,44.0,36.0,36.0,33.0,42.0,42.0,10.0,31.0,41.0,47.0,64.0,74.0,46.0,44.0,41.0,80.0,58.0,42.0,45.0,64.0,40.0,44.0,42.0,34.0,44.0,44.0,38.0,47,0,0,0,0,0,0,1,47,26,4
44.0,36.0,36.0,33.0,42.0,42.0,10.0,31.0,41.0,47.0,64.0,74.0,46.0,44.0,41.0,80.0,58.0,42.0,45.0,64.0,40.0,44.0,42.0,34.0,44.0,44.0,38.0,47.0,49,0,0,0,0,1,0,0,49,27,4
36.0,36.0,33.0,42.0,42.0,10.0,31.0,41.0,47.0,64.0,74.0,46.0,44.0,41.0,80.0,58.0,42.0,45.0,64.0,40.0,44.0,42.0,34.0,44.0,44.0,38.0,47.0,49.0,44,1,0,0,0,0,0,0,44,28,4
36.0,33.0,42.0,42.0,10.0,31.0,41.0,47.0,64.0,74.0,46.0,44.0,41.0,80.0,58.0,42.0,45.0,64.0,40.0,44.0,42.0,34.0,44.0,44.0,38.0,47.0,49.0,44.0,38,0,0,1,0,0,0,0,38,29,4
33.0,42.0,42.0,10.0,31.0,41.0,47.0,64.0,74.0,46.0,44.0,41.0,80.0,58.0,42.0,45.0,64.0,40.0,44.0,42.0,34.0,44.0,44.0,38.0,47.0,49.0,44.0,38.0,38,0,0,0,1,0,0,0,38,30,4
42.0,42.0,10.0,31.0,41.0,47.0,64.0,74.0,46.0,44.0,41.0,80.0,58.0,42.0,45.0,64.0,40.0,44.0,42.0,34.0,44.0,44.0,38.0,47.0,49.0,44.0,38.0,38.0,43,0,1,0,0,0,0,0,43,1,5
42.0,10.0,31.0,41.0,47.0,64.0,74.0,46.0,44.0,41.0,80.0,58.0,42.0,45.0,64.0,40.0,44.0,42.0,34.0,44.0,44.0,38.0,47.0,49.0,44.0,38.0,38.0,43.0,47,0,0,0,0,0,1,0,47,2,5
10.0,31.0,41.0,47.0,64.0,74.0,46.0,44.0,41.0,80.0,58.0,42.0,45.0,64.0,40.0,44.0,42.0,34.0,44.0,44.0,38.0,47.0,49.0,44.0,38.0,38.0,43.0,47.0,41,0,0,0,0,0,0,1,41,3,5
31.0,41.0,47.0,64.0,74.0,46.0,44.0,41.0,80.0,58.0,42.0,45.0,64.0,40.0,44.0,42.0,34.0,44.0,44.0,38.0,47.0,49.0,44.0,38.0,38.0,43.0,47.0,41.0,40,0,0,0,0,1,0,0,40,4,5
41.0,47.0,64.0,74.0,46.0,44.0,41.0,80.0,58.0,42.0,45.0,64.0,40.0,44.0,42.0,34.0,44.0,44.0,38.0,47.0,49.0,44.0,38.0,38.0,43.0,47.0,41.0,40.0,32,1,0,0,0,0,0,0,32,5,5
47.0,64.0,74.0,46.0,44.0,41.0,80.0,58.0,42.0,45.0,64.0,40.0,44.0,42.0,34.0,44.0,44.0,38.0,47.0,49.0,44.0,38.0,38.0,43.0,47.0,41.0,40.0,32.0,36,0,0,1,0,0,0,0,36,6,5
64.0,74.0,46.0,44.0,41.0,80.0,58.0,42.0,45.0,64.0,40.0,44.0,42.0,34.0,44.0,44.0,38.0,47.0,49.0,44.0,38.0,38.0,43.0,47.0,41.0,40.0,32.0,36.0,41,0,0,0,1,0,0,0,41,7,5
74.0,46.0,44.0,41.0,80.0,58.0,42.0,45.0,64.0,40.0,44.0,42.0,34.0,44.0,44.0,38.0,47.0,49.0,44.0,38.0,38.0,43.0,47.0,41.0,40.0,32.0,36.0,41.0,48,0,1,0,0,0,0,0,48,8,5
46.0,44.0,41.0,80.0,58.0,42.0,45.0,64.0,40.0,44.0,42.0,34.0,44.0,44.0,38.0,47.0,49.0,44.0,38.0,38.0,43.0,47.0,41.0,40.0,32.0,36.0,41.0,48.0,58,0,0,0,0,0,1,0,58,9,5
44.0,41.0,80.0,58.0,42.0,45.0,64.0,40.0,44.0,42.0,34.0,44.0,44.0,38.0,47.0,49.0,44.0,38.0,38.0,43.0,47.0,41.0,40.0,32.0,36.0,41.0,48.0,58.0,67,0,0,0,0,0,0,1,67,10,5
41.0,80.0,58.0,42.0,45.0,64.0,40.0,44.0,42.0,34.0,44.0,44.0,38.0,47.0,49.0,44.0,38.0,38.0,43.0,47.0,41.0,40.0,32.0,36.0,41.0,48.0,58.0,67.0,33,0,0,0,0,1,0,0,33,11,5
80.0,58.0,42.0,45.0,64.0,40.0,44.0,42.0,34.0,44.0,44.0,38.0,47.0,49.0,44.0,38.0,38.0,43.0,47.0,41.0,40.0,32.0,36.0,41.0,48.0,58.0,67.0,33.0,29,1,0,0,0,0,0,0,29,12,5
58.0,42.0,45.0,64.0,40.0,44.0,42.0,34.0,44.0,44.0,38.0,47.0,49.0,44.0,38.0,38.0,43.0,47.0,41.0,40.0,32.0,36.0,41.0,48.0,58.0,67.0,33.0,29.0,45,0,0,1,0,0,0,0,45,13,5
42.0,45.0,64.0,40.0,44.0,42.0,34.0,44.0,44.0,38.0,47.0,49.0,44.0,38.0,38.0,43.0,47.0,41.0,40.0,32.0,36.0,41.0,48.0,58.0,67.0,33.0,29.0,45.0,58,0,0,0,1,0,0,0,58,14,5
45.0,64.0,40.0,44.0,42.0,34.0,44.0,44.0,38.0,47.0,49.0,44.0,38.0,38.0,43.0,47.0,41.0,40.0,32.0,36.0,41.0,48.0,58.0,67.0,33.0,29.0,45.0,58.0,43,0,1,0,0,0,0,0,43,15,5
64.0,40.0,44.0,42.0,34.0,44.0,44.0,38.0,47.0,49.0,44.0,38.0,38.0,43.0,47.0,41.0,40.0,32.0,36.0,41.0,48.0,58.0,67.0,33.0,29.0,45.0,58.0,43.0,77,0,0,0,0,0,1,0,77,16,5
40.0,44.0,42.0,34.0,44.0,44.0,38.0,47.0,49.0,44.0,38.0,38.0,43.0,47.0,41.0,40.0,32.0,36.0,41.0,48.0,58.0,67.0,33.0,29.0,45.0,58.0,43.0,77.0,49,0,0,0,0,0,0,1,49,17,5
44.0,42.0,34.0,44.0,44.0,38.0,47.0,49.0,44.0,38.0,38.0,43.0,47.0,41.0,40.0,32.0,36.0,41.0,48.0,58.0,67.0,33.0,29.0,45.0,58.0,43.0,77.0,49.0,41,0,0,0,0,1,0,0,41,18,5
42.0,34.0,44.0,44.0,38.0,47.0,49.0,44.0,38.0,38.0,43.0,47.0,41.0,40.0,32.0,36.0,41.0,48.0,58.0,67.0,33.0,29.0,45.0,58.0,43.0,77.0,49.0,41.0,38,1,0,0,0,0,0,0,38,19,5
34.0,44.0,44.0,38.0,47.0,49.0,44.0,38.0,38.0,43.0,47.0,41.0,40.0,32.0,36.0,41.0,48.0,58.0,67.0,33.0,29.0,45.0,58.0,43.0,77.0,49.0,41.0,38.0,36,0,0,1,0,0,0,0,36,20,5
44.0,44.0,38.0,47.0,49.0,44.0,38.0,38.0,43.0,47.0,41.0,40.0,32.0,36.0,41.0,48.0,58.0,67.0,33.0,29.0,45.0,58.0,43.0,77.0,49.0,41.0,38.0,36.0,29,0,0,0,1,0,0,0,29,21,5
44.0,38.0,47.0,49.0,44.0,38.0,38.0,43.0,47.0,41.0,40.0,32.0,36.0,41.0,48.0,58.0,67.0,33.0,29.0,45.0,58.0,43.0,77.0,49.0,41.0,38.0,36.0,29.0,43,0,1,0,0,0,0,0,43,22,5
38.0,47.0,49.0,44.0,38.0,38.0,43.0,47.0,41.0,40.0,32.0,36.0,41.0,48.0,58.0,67.0,33.0,29.0,45.0,58.0,43.0,77.0,49.0,41.0,38.0,36.0,29.0,43.0,42,0,0,0,0,0,1,0,42,23,5
47.0,49.0,44.0,38.0,38.0,43.0,47.0,41.0,40.0,32.0,36.0,41.0,48.0,58.0,67.0,33.0,29.0,45.0,58.0,43.0,77.0,49.0,41.0,38.0,36.0,29.0,43.0,42.0,13,0,0,0,0,1,0,0,13,25,5
49.0,44.0,38.0,38.0,43.0,47.0,41.0,40.0,32.0,36.0,41.0,48.0,58.0,67.0,33.0,29.0,45.0,58.0,43.0,77.0,49.0,41.0,38.0,36.0,29.0,43.0,42.0,13.0,46,1,0,0,0,0,0,0,46,26,5
44.0,38.0,38.0,43.0,47.0,41.0,40.0,32.0,36.0,41.0,48.0,58.0,67.0,33.0,29.0,45.0,58.0,43.0,77.0,49.0,41.0,38.0,36.0,29.0,43.0,42.0,13.0,46.0,40,0,0,1,0,0,0,0,40,27,5
38.0,38.0,43.0,47.0,41.0,40.0,32.0,36.0,41.0,48.0,58.0,67.0,33.0,29.0,45.0,58.0,43.0,77.0,49.0,41.0,38.0,36.0,29.0,43.0,42.0,13.0,46.0,40.0,43,0,0,0,1,0,0,0,43,28,5
38.0,43.0,47.0,41.0,40.0,32.0,36.0,41.0,48.0,58.0,67.0,33.0,29.0,45.0,58.0,43.0,77.0,49.0,41.0,38.0,36.0,29.0,43.0,42.0,13.0,46.0,40.0,43.0,44,0,1,0,0,0,0,0,44,29,5
43.0,47.0,41.0,40.0,32.0,36.0,41.0,48.0,58.0,67.0,33.0,29.0,45.0,58.0,43.0,77.0,49.0,41.0,38.0,36.0,29.0,43.0,42.0,13.0,46.0,40.0,43.0,44.0,54,0,0,0,0,0,1,0,54,30,5
47.0,41.0,40.0,32.0,36.0,41.0,48.0,58.0,67.0,33.0,29.0,45.0,58.0,43.0,77.0,49.0,41.0,38.0,36.0,29.0,43.0,42.0,13.0,46.0,40.0,43.0,44.0,54.0,46,0,0,0,0,0,0,1,46,31,5
41.0,40.0,32.0,36.0,41.0,48.0,58.0,67.0,33.0,29.0,45.0,58.0,43.0,77.0,49.0,41.0,38.0,36.0,29.0,43.0,42.0,13.0,46.0,40.0,43.0,44.0,54.0,46.0,77,0,0,0,0,1,0,0,77,1,6
40.0,32.0,36.0,41.0,48.0,58.0,67.0,33.0,29.0,45.0,58.0,43.0,77.0,49.0,41.0,38.0,36.0,29.0,43.0,42.0,13.0,46.0,40.0,43.0,44.0,54.0,46.0,77.0,43,1,0,0,0,0,0,0,43,2,6
32.0,36.0,41.0,48.0,58.0,67.0,33.0,29.0,45.0,58.0,43.0,77.0,49.0,41.0,38.0,36.0,29.0,43.0,42.0,13.0,46.0,40.0,43.0,44.0,54.0,46.0,77.0,43.0,77,0,0,1,0,0,0,0,77,3,6
36.0,41.0,48.0,58.0,67.0,33.0,29.0,45.0,58.0,43.0,77.0,49.0,41.0,38.0,36.0,29.0,43.0,42.0,13.0,46.0,40.0,43.0,44.0,54.0,46.0,77.0,43.0,77.0,74,0,0,0,1,0,0,0,74,4,6
41.0,48.0,58.0,67.0,33.0,29.0,45.0,58.0,43.0,77.0,49.0,41.0,38.0,36.0,29.0,43.0,42.0,13.0,46.0,40.0,43.0,44.0,54.0,46.0,77.0,43.0,77.0,74.0,40,0,1,0,0,0,0,0,40,5,6
48.0,58.0,67.0,33.0,29.0,45.0,58.0,43.0,77.0,49.0,41.0,38.0,36.0,29.0,43.0,42.0,13.0,46.0,40.0,43.0,44.0,54.0,46.0,77.0,43.0,77.0,74.0,40.0,34,0,0,0,0,0,1,0,34,6,6
58.0,67.0,33.0,29.0,45.0,58.0,43.0,77.0,49.0,41.0,38.0,36.0,29.0,43.0,42.0,13.0,46.0,40.0,43.0,44.0,54.0,46.0,77.0,43.0,77.0,74.0,40.0,34.0,24,0,0,0,0,0,0,1,24,7,6
67.0,33.0,29.0,45.0,58.0,43.0,77.0,49.0,41.0,38.0,36.0,29.0,43.0,42.0,13.0,46.0,40.0,43.0,44.0,54.0,46.0,77.0,43.0,77.0,74.0,40.0,34.0,24.0,41,0,0,0,0,1,0,0,41,8,6
33.0,29.0,45.0,58.0,43.0,77.0,49.0,41.0,38.0,36.0,29.0,43.0,42.0,13.0,46.0,40.0,43.0,44.0,54.0,46.0,77.0,43.0,77.0,74.0,40.0,34.0,24.0,41.0,54,1,0,0,0,0,0,0,54,9,6
29.0,45.0,58.0,43.0,77.0,49.0,41.0,38.0,36.0,29.0,43.0,42.0,13.0,46.0,40.0,43.0,44.0,54.0,46.0,77.0,43.0,77.0,74.0,40.0,34.0,24.0,41.0,54.0,67,0,0,1,0,0,0,0,67,10,6
45.0,58.0,43.0,77.0,49.0,41.0,38.0,36.0,29.0,43.0,42.0,13.0,46.0,40.0,43.0,44.0,54.0,46.0,77.0,43.0,77.0,74.0,40.0,34.0,24.0,41.0,54.0,67.0,48,0,0,0,1,0,0,0,48,11,6
58.0,43.0,77.0,49.0,41.0,38.0,36.0,29.0,43.0,42.0,13.0,46.0,40.0,43.0,44.0,54.0,46.0,77.0,43.0,77.0,74.0,40.0,34.0,24.0,41.0,54.0,67.0,48.0,43,0,1,0,0,0,0,0,43,12,6
43.0,77.0,49.0,41.0,38.0,36.0,29.0,43.0,42.0,13.0,46.0,40.0,43.0,44.0,54.0,46.0,77.0,43.0,77.0,74.0,40.0,34.0,24.0,41.0,54.0,67.0,48.0,43.0,39,0,0,0,0,0,1,0,39,13,6
77.0,49.0,41.0,38.0,36.0,29.0,43.0,42.0,13.0,46.0,40.0,43.0,44.0,54.0,46.0,77.0,43.0,77.0,74.0,40.0,34.0,24.0,41.0,54.0,67.0,48.0,43.0,39.0,45,0,0,0,0,0,0,1,45,14,6
49.0,41.0,38.0,36.0,29.0,43.0,42.0,13.0,46.0,40.0,43.0,44.0,54.0,46.0,77.0,43.0,77.0,74.0,40.0,34.0,24.0,41.0,54.0,67.0,48.0,43.0,39.0,45.0,41,0,0,0,0,1,0,0,41,15,6
41.0,38.0,36.0,29.0,43.0,42.0,13.0,46.0,40.0,43.0,44.0,54.0,46.0,77.0,43.0,77.0,74.0,40.0,34.0,24.0,41.0,54.0,67.0,48.0,43.0,39.0,45.0,41.0,46,1,0,0,0,0,0,0,46,16,6
38.0,36.0,29.0,43.0,42.0,13.0,46.0,40.0,43.0,44.0,54.0,46.0,77.0,43.0,77.0,74.0,40.0,34.0,24.0,41.0,54.0,67.0,48.0,43.0,39.0,45.0,41.0,46.0,49,0,0,1,0,0,0,0,49,17,6
36.0,29.0,43.0,42.0,13.0,46.0,40.0,43.0,44.0,54.0,46.0,77.0,43.0,77.0,74.0,40.0,34.0,24.0,41.0,54.0,67.0,48.0,43.0,39.0,45.0,41.0,46.0,49.0,38,0,0,0,1,0,0,0,38,18,6
29.0,43.0,42.0,13.0,46.0,40.0,43.0,44.0,54.0,46.0,77.0,43.0,77.0,74.0,40.0,34.0,24.0,41.0,54.0,67.0,48.0,43.0,39.0,45.0,41.0,46.0,49.0,38.0,42,0,1,0,0,0,0,0,42,19,6
43.0,42.0,13.0,46.0,40.0,43.0,44.0,54.0,46.0,77.0,43.0,77.0,74.0,40.0,34.0,24.0,41.0,54.0,67.0,48.0,43.0,39.0,45.0,41.0,46.0,49.0,38.0,42.0,47,0,0,0,0,0,1,0,47,20,6
42.0,13.0,46.0,40.0,43.0,44.0,54.0,46.0,77.0,43.0,77.0,74.0,40.0,34.0,24.0,41.0,54.0,67.0,48.0,43.0,39.0,45.0,41.0,46.0,49.0,38.0,42.0,47.0,54,0,0,0,0,0,0,1,54,21,6
13.0,46.0,40.0,43.0,44.0,54.0,46.0,77.0,43.0,77.0,74.0,40.0,34.0,24.0,41.0,54.0,67.0,48.0,43.0,39.0,45.0,41.0,46.0,49.0,38.0,42.0,47.0,54.0,39,0,0,0,0,1,0,0,39,22,6
46.0,40.0,43.0,44.0,54.0,46.0,77.0,43.0,77.0,74.0,40.0,34.0,24.0,41.0,54.0,67.0,48.0,43.0,39.0,45.0,41.0,46.0,49.0,38.0,42.0,47.0,54.0,39.0,24,1,0,0,0,0,0,0,24,23,6
40.0,43.0,44.0,54.0,46.0,77.0,43.0,77.0,74.0,40.0,34.0,24.0,41.0,54.0,67.0,48.0,43.0,39.0,45.0,41.0,46.0,49.0,38.0,42.0,47.0,54.0,39.0,24.0,41,0,0,1,0,0,0,0,41,24,6
43.0,44.0,54.0,46.0,77.0,43.0,77.0,74.0,40.0,34.0,24.0,41.0,54.0,67.0,48.0,43.0,39.0,45.0,41.0,46.0,49.0,38.0,42.0,47.0,54.0,39.0,24.0,41.0,41,0,0,0,1,0,0,0,41,25,6
44.0,54.0,46.0,77.0,43.0,77.0,74.0,40.0,34.0,24.0,41.0,54.0,67.0,48.0,43.0,39.0,45.0,41.0,46.0,49.0,38.0,42.0,47.0,54.0,39.0,24.0,41.0,41.0,35,0,1,0,0,0,0,0,35,26,6
54.0,46.0,77.0,43.0,77.0,74.0,40.0,34.0,24.0,41.0,54.0,67.0,48.0,43.0,39.0,45.0,41.0,46.0,49.0,38.0,42.0,47.0,54.0,39.0,24.0,41.0,41.0,35.0,31,0,0,0,0,0,1,0,31,27,6
46.0,77.0,43.0,77.0,74.0,40.0,34.0,24.0,41.0,54.0,67.0,48.0,43.0,39.0,45.0,41.0,46.0,49.0,38.0,42.0,47.0,54.0,39.0,24.0,41.0,41.0,35.0,31.0,44,0,0,0,0,0,0,1,44,28,6
77.0,43.0,77.0,74.0,40.0,34.0,24.0,41.0,54.0,67.0,48.0,43.0,39.0,45.0,41.0,46.0,49.0,38.0,42.0,47.0,54.0,39.0,24.0,41.0,41.0,35.0,31.0,44.0,42,0,0,0,0,1,0,0,42,29,6
43.0,77.0,74.0,40.0,34.0,24.0,41.0,54.0,67.0,48.0,43.0,39.0,45.0,41.0,46.0,49.0,38.0,42.0,47.0,54.0,39.0,24.0,41.0,41.0,35.0,31.0,44.0,42.0,28,1,0,0,0,0,0,0,28,30,6
77.0,74.0,40.0,34.0,24.0,41.0,54.0,67.0,48.0,43.0,39.0,45.0,41.0,46.0,49.0,38.0,42.0,47.0,54.0,39.0,24.0,41.0,41.0,35.0,31.0,44.0,42.0,28.0,40,0,0,1,0,0,0,0,40,1,7
74.0,40.0,34.0,24.0,41.0,54.0,67.0,48.0,43.0,39.0,45.0,41.0,46.0,49.0,38.0,42.0,47.0,54.0,39.0,24.0,41.0,41.0,35.0,31.0,44.0,42.0,28.0,40.0,46,0,0,0,1,0,0,0,46,2,7
40.0,34.0,24.0,41.0,54.0,67.0,48.0,43.0,39.0,45.0,41.0,46.0,49.0,38.0,42.0,47.0,54.0,39.0,24.0,41.0,41.0,35.0,31.0,44.0,42.0,28.0,40.0,46.0,47,0,1,0,0,0,0,0,47,3,7
34.0,24.0,41.0,54.0,67.0,48.0,43.0,39.0,45.0,41.0,46.0,49.0,38.0,42.0,47.0,54.0,39.0,24.0,41.0,41.0,35.0,31.0,44.0,42.0,28.0,40.0,46.0,47.0,46,0,0,0,0,0,1,0,46,4,7
24.0,41.0,54.0,67.0,48.0,43.0,39.0,45.0,41.0,46.0,49.0,38.0,42.0,47.0,54.0,39.0,24.0,41.0,41.0,35.0,31.0,44.0,42.0,28.0,40.0,46.0,47.0,46.0,47,0,0,0,0,0,0,1,47,5,7
41.0,54.0,67.0,48.0,43.0,39.0,45.0,41.0,46.0,49.0,38.0,42.0,47.0,54.0,39.0,24.0,41.0,41.0,35.0,31.0,44.0,42.0,28.0,40.0,46.0,47.0,46.0,47.0,40,0,0,0,0,1,0,0,40,6,7
54.0,67.0,48.0,43.0,39.0,45.0,41.0,46.0,49.0,38.0,42.0,47.0,54.0,39.0,24.0,41.0,41.0,35.0,31.0,44.0,42.0,28.0,40.0,46.0,47.0,46.0,47.0,40.0,44,1,0,0,0,0,0,0,44,7,7
67.0,48.0,43.0,39.0,45.0,41.0,46.0,49.0,38.0,42.0,47.0,54.0,39.0,24.0,41.0,41.0,35.0,31.0,44.0,42.0,28.0,40.0,46.0,47.0,46.0,47.0,40.0,44.0,33,0,0,1,0,0,0,0,33,8,7
48.0,43.0,39.0,45.0,41.0,46.0,49.0,38.0,42.0,47.0,54.0,39.0,24.0,41.0,41.0,35.0,31.0,44.0,42.0,28.0,40.0,46.0,47.0,46.0,47.0,40.0,44.0,33.0,39,0,0,0,1,0,0,0,39,9,7
43.0,39.0,45.0,41.0,46.0,49.0,38.0,42.0,47.0,54.0,39.0,24.0,41.0,41.0,35.0,31.0,44.0,42.0,28.0,40.0,46.0,47.0,46.0,47.0,40.0,44.0,33.0,39.0,36,0,1,0,0,0,0,0,36,10,7
39.0,45.0,41.0,46.0,49.0,38.0,42.0,47.0,54.0,39.0,24.0,41.0,41.0,35.0,31.0,44.0,42.0,28.0,40.0,46.0,47.0,46.0,47.0,40.0,44.0,33.0,39.0,36.0,38,0,0,0,0,0,1,0,38,11,7
45.0,41.0,46.0,49.0,38.0,42.0,47.0,54.0,39.0,24.0,41.0,41.0,35.0,31.0,44.0,42.0,28.0,40.0,46.0,47.0,46.0,47.0,40.0,44.0,33.0,39.0,36.0,38.0,45,0,0,0,0,0,0,1,45,12,7
41.0,46.0,49.0,38.0,42.0,47.0,54.0,39.0,24.0,41.0,41.0,35.0,31.0,44.0,42.0,28.0,40.0,46.0,47.0,46.0,47.0,40.0,44.0,33.0,39.0,36.0,38.0,45.0,25,0,0,0,0,1,0,0,25,13,7
46.0,49.0,38.0,42.0,47.0,54.0,39.0,24.0,41.0,41.0,35.0,31.0,44.0,42.0,28.0,40.0,46.0,47.0,46.0,47.0,40.0,44.0,33.0,39.0,36.0,38.0,45.0,25.0,39,1,0,0,0,0,0,0,39,14,7
49.0,38.0,42.0,47.0,54.0,39.0,24.0,41.0,41.0,35.0,31.0,44.0,42.0,28.0,40.0,46.0,47.0,46.0,47.0,40.0,44.0,33.0,39.0,36.0,38.0,45.0,25.0,39.0,35,0,0,1,0,0,0,0,35,15,7
38.0,42.0,47.0,54.0,39.0,24.0,41.0,41.0,35.0,31.0,44.0,42.0,28.0,40.0,46.0,47.0,46.0,47.0,40.0,44.0,33.0,39.0,36.0,38.0,45.0,25.0,39.0,35.0,35,0,0,0,1,0,0,0,35,16,7
