lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,42.0,45.0,44.0,44.0,37.0,35.0,35.0,42.0,0.0,39.0,41.0,36.0,43.0,40.0,39.0,38.0,36.0,33.0,44.0,45.0,41.0,39.0,35.0,40.0,32.0,41.0,47.0,51,1,0,0,0,0,0,0,51,17,3
42.0,45.0,44.0,44.0,37.0,35.0,35.0,42.0,0.0,39.0,41.0,36.0,43.0,40.0,39.0,38.0,36.0,33.0,44.0,45.0,41.0,39.0,35.0,40.0,32.0,41.0,47.0,51.0,46,0,0,1,0,0,0,0,46,18,3
45.0,44.0,44.0,37.0,35.0,35.0,42.0,0.0,39.0,41.0,36.0,43.0,40.0,39.0,38.0,36.0,33.0,44.0,45.0,41.0,39.0,35.0,40.0,32.0,41.0,47.0,51.0,46.0,47,0,0,0,1,0,0,0,47,19,3
44.0,44.0,37.0,35.0,35.0,42.0,0.0,39.0,41.0,36.0,43.0,40.0,39.0,38.0,36.0,33.0,44.0,45.0,41.0,39.0,35.0,40.0,32.0,41.0,47.0,51.0,46.0,47.0,51,0,1,0,0,0,0,0,51,20,3
44.0,37.0,35.0,35.0,42.0,0.0,39.0,41.0,36.0,43.0,40.0,39.0,38.0,36.0,33.0,44.0,45.0,41.0,39.0,35.0,40.0,32.0,41.0,47.0,51.0,46.0,47.0,51.0,58,0,0,0,0,0,1,0,58,21,3
37.0,35.0,35.0,42.0,0.0,39.0,41.0,36.0,43.0,40.0,39.0,38.0,36.0,33.0,44.0,45.0,41.0,39.0,35.0,40.0,32.0,41.0,47.0,51.0,46.0,47.0,51.0,58.0,43,0,0,0,0,0,0,1,43,22,3
35.0,35.0,42.0,0.0,39.0,41.0,36.0,43.0,40.0,39.0,38.0,36.0,33.0,44.0,45.0,41.0,39.0,35.0,40.0,32.0,41.0,47.0,51.0,46.0,47.0,51.0,58.0,43.0,44,0,0,0,0,1,0,0,44,23,3
35.0,42.0,0.0,39.0,41.0,36.0,43.0,40.0,39.0,38.0,36.0,33.0,44.0,45.0,41.0,39.0,35.0,40.0,32.0,41.0,47.0,51.0,46.0,47.0,51.0,58.0,43.0,44.0,39,1,0,0,0,0,0,0,39,24,3
42.0,0.0,39.0,41.0,36.0,43.0,40.0,39.0,38.0,36.0,33.0,44.0,45.0,41.0,39.0,35.0,40.0,32.0,41.0,47.0,51.0,46.0,47.0,51.0,58.0,43.0,44.0,39.0,33,0,0,1,0,0,0,0,33,25,3
0.0,39.0,41.0,36.0,43.0,40.0,39.0,38.0,36.0,33.0,44.0,45.0,41.0,39.0,35.0,40.0,32.0,41.0,47.0,51.0,46.0,47.0,51.0,58.0,43.0,44.0,39.0,33.0,37,0,0,0,1,0,0,0,37,26,3
39.0,41.0,36.0,43.0,40.0,39.0,38.0,36.0,33.0,44.0,45.0,41.0,39.0,35.0,40.0,32.0,41.0,47.0,51.0,46.0,47.0,51.0,58.0,43.0,44.0,39.0,33.0,37.0,36,0,1,0,0,0,0,0,36,27,3
41.0,36.0,43.0,40.0,39.0,38.0,36.0,33.0,44.0,45.0,41.0,39.0,35.0,40.0,32.0,41.0,47.0,51.0,46.0,47.0,51.0,58.0,43.0,44.0,39.0,33.0,37.0,36.0,22,0,0,0,0,0,1,0,22,28,3
36.0,43.0,40.0,39.0,38.0,36.0,33.0,44.0,45.0,41.0,39.0,35.0,40.0,32.0,41.0,47.0,51.0,46.0,47.0,51.0,58.0,43.0,44.0,39.0,33.0,37.0,36.0,22.0,41,0,0,0,0,0,0,1,41,29,3
43.0,40.0,39.0,38.0,36.0,33.0,44.0,45.0,41.0,39.0,35.0,40.0,32.0,41.0,47.0,51.0,46.0,47.0,51.0,58.0,43.0,44.0,39.0,33.0,37.0,36.0,22.0,41.0,44,0,0,0,0,1,0,0,44,30,3
40.0,39.0,38.0,36.0,33.0,44.0,45.0,41.0,39.0,35.0,40.0,32.0,41.0,47.0,51.0,46.0,47.0,51.0,58.0,43.0,44.0,39.0,33.0,37.0,36.0,22.0,41.0,44.0,42,1,0,0,0,0,0,0,42,31,3
39.0,38.0,36.0,33.0,44.0,45.0,41.0,39.0,35.0,40.0,32.0,41.0,47.0,51.0,46.0,47.0,51.0,58.0,43.0,44.0,39.0,33.0,37.0,36.0,22.0,41.0,44.0,42.0,38,0,0,1,0,0,0,0,38,1,4
38.0,36.0,33.0,44.0,45.0,41.0,39.0,35.0,40.0,32.0,41.0,47.0,51.0,46.0,47.0,51.0,58.0,43.0,44.0,39.0,33.0,37.0,36.0,22.0,41.0,44.0,42.0,38.0,44,0,0,0,1,0,0,0,44,2,4
36.0,33.0,44.0,45.0,41.0,39.0,35.0,40.0,32.0,41.0,47.0,51.0,46.0,47.0,51.0,58.0,43.0,44.0,39.0,33.0,37.0,36.0,22.0,41.0,44.0,42.0,38.0,44.0,46,0,1,0,0,0,0,0,46,3,4
33.0,44.0,45.0,41.0,39.0,35.0,40.0,32.0,41.0,47.0,51.0,46.0,47.0,51.0,58.0,43.0,44.0,39.0,33.0,37.0,36.0,22.0,41.0,44.0,42.0,38.0,44.0,46.0,44,0,0,0,0,0,1,0,44,4,4
44.0,45.0,41.0,39.0,35.0,40.0,32.0,41.0,47.0,51.0,46.0,47.0,51.0,58.0,43.0,44.0,39.0,33.0,37.0,36.0,22.0,41.0,44.0,42.0,38.0,44.0,46.0,44.0,36,0,0,0,0,0,0,1,36,5,4
45.0,41.0,39.0,35.0,40.0,32.0,41.0,47.0,51.0,46.0,47.0,51.0,58.0,43.0,44.0,39.0,33.0,37.0,36.0,22.0,41.0,44.0,42.0,38.0,44.0,46.0,44.0,36.0,34,0,0,0,0,1,0,0,34,6,4
41.0,39.0,35.0,40.0,32.0,41.0,47.0,51.0,46.0,47.0,51.0,58.0,43.0,44.0,39.0,33.0,37.0,36.0,22.0,41.0,44.0,42.0,38.0,44.0,46.0,44.0,36.0,34.0,33,1,0,0,0,0,0,0,33,7,4
39.0,35.0,40.0,32.0,41.0,47.0,51.0,46.0,47.0,51.0,58.0,43.0,44.0,39.0,33.0,37.0,36.0,22.0,41.0,44.0,42.0,38.0,44.0,46.0,44.0,36.0,34.0,33.0,38,0,0,1,0,0,0,0,38,8,4
35.0,40.0,32.0,41.0,47.0,51.0,46.0,47.0,51.0,58.0,43.0,44.0,39.0,33.0,37.0,36.0,22.0,41.0,44.0,42.0,38.0,44.0,46.0,44.0,36.0,34.0,33.0,38.0,48,0,0,0,1,0,0,0,48,9,4
40.0,32.0,41.0,47.0,51.0,46.0,47.0,51.0,58.0,43.0,44.0,39.0,33.0,37.0,36.0,22.0,41.0,44.0,42.0,38.0,44.0,46.0,44.0,36.0,34.0,33.0,38.0,48.0,77,0,1,0,0,0,0,0,77,10,4
32.0,41.0,47.0,51.0,46.0,47.0,51.0,58.0,43.0,44.0,39.0,33.0,37.0,36.0,22.0,41.0,44.0,42.0,38.0,44.0,46.0,44.0,36.0,34.0,33.0,38.0,48.0,77.0,101,0,0,0,0,0,1,0,101,11,4
41.0,47.0,51.0,46.0,47.0,51.0,58.0,43.0,44.0,39.0,33.0,37.0,36.0,22.0,41.0,44.0,42.0,38.0,44.0,46.0,44.0,36.0,34.0,33.0,38.0,48.0,77.0,101.0,32,0,0,0,0,0,0,1,32,12,4
47.0,51.0,46.0,47.0,51.0,58.0,43.0,44.0,39.0,33.0,37.0,36.0,22.0,41.0,44.0,42.0,38.0,44.0,46.0,44.0,36.0,34.0,33.0,38.0,48.0,77.0,101.0,32.0,44,0,0,0,0,1,0,0,44,13,4
51.0,46.0,47.0,51.0,58.0,43.0,44.0,39.0,33.0,37.0,36.0,22.0,41.0,44.0,42.0,38.0,44.0,46.0,44.0,36.0,34.0,33.0,38.0,48.0,77.0,101.0,32.0,44.0,47,1,0,0,0,0,0,0,47,14,4
46.0,47.0,51.0,58.0,43.0,44.0,39.0,33.0,37.0,36.0,22.0,41.0,44.0,42.0,38.0,44.0,46.0,44.0,36.0,34.0,33.0,38.0,48.0,77.0,101.0,32.0,44.0,47.0,51,0,0,1,0,0,0,0,51,15,4
47.0,51.0,58.0,43.0,44.0,39.0,33.0,37.0,36.0,22.0,41.0,44.0,42.0,38.0,44.0,46.0,44.0,36.0,34.0,33.0,38.0,48.0,77.0,101.0,32.0,44.0,47.0,51.0,49,0,0,0,1,0,0,0,49,16,4
51.0,58.0,43.0,44.0,39.0,33.0,37.0,36.0,22.0,41.0,44.0,42.0,38.0,44.0,46.0,44.0,36.0,34.0,33.0,38.0,48.0,77.0,101.0,32.0,44.0,47.0,51.0,49.0,41,0,1,0,0,0,0,0,41,17,4
58.0,43.0,44.0,39.0,33.0,37.0,36.0,22.0,41.0,44.0,42.0,38.0,44.0,46.0,44.0,36.0,34.0,33.0,38.0,48.0,77.0,101.0,32.0,44.0,47.0,51.0,49.0,41.0,41,0,0,0,0,0,1,0,41,18,4
43.0,44.0,39.0,33.0,37.0,36.0,22.0,41.0,44.0,42.0,38.0,44.0,46.0,44.0,36.0,34.0,33.0,38.0,48.0,77.0,101.0,32.0,44.0,47.0,51.0,49.0,41.0,41.0,40,0,0,0,0,0,0,1,40,19,4
44.0,39.0,33.0,37.0,36.0,22.0,41.0,44.0,42.0,38.0,44.0,46.0,44.0,36.0,34.0,33.0,38.0,48.0,77.0,101.0,32.0,44.0,47.0,51.0,49.0,41.0,41.0,40.0,37,0,0,0,0,1,0,0,37,20,4
39.0,33.0,37.0,36.0,22.0,41.0,44.0,42.0,38.0,44.0,46.0,44.0,36.0,34.0,33.0,38.0,48.0,77.0,101.0,32.0,44.0,47.0,51.0,49.0,41.0,41.0,40.0,37.0,33,1,0,0,0,0,0,0,33,21,4
33.0,37.0,36.0,22.0,41.0,44.0,42.0,38.0,44.0,46.0,44.0,36.0,34.0,33.0,38.0,48.0,77.0,101.0,32.0,44.0,47.0,51.0,49.0,41.0,41.0,40.0,37.0,33.0,26,0,0,1,0,0,0,0,26,22,4
37.0,36.0,22.0,41.0,44.0,42.0,38.0,44.0,46.0,44.0,36.0,34.0,33.0,38.0,48.0,77.0,101.0,32.0,44.0,47.0,51.0,49.0,41.0,41.0,40.0,37.0,33.0,26.0,42,0,0,0,1,0,0,0,42,23,4
36.0,22.0,41.0,44.0,42.0,38.0,44.0,46.0,44.0,36.0,34.0,33.0,38.0,48.0,77.0,101.0,32.0,44.0,47.0,51.0,49.0,41.0,41.0,40.0,37.0,33.0,26.0,42.0,43,0,1,0,0,0,0,0,43,24,4
22.0,41.0,44.0,42.0,38.0,44.0,46.0,44.0,36.0,34.0,33.0,38.0,48.0,77.0,101.0,32.0,44.0,47.0,51.0,49.0,41.0,41.0,40.0,37.0,33.0,26.0,42.0,43.0,35,0,0,0,0,0,1,0,35,25,4
41.0,44.0,42.0,38.0,44.0,46.0,44.0,36.0,34.0,33.0,38.0,48.0,77.0,101.0,32.0,44.0,47.0,51.0,49.0,41.0,41.0,40.0,37.0,33.0,26.0,42.0,43.0,35.0,27,0,0,0,0,0,0,1,27,26,4
44.0,42.0,38.0,44.0,46.0,44.0,36.0,34.0,33.0,38.0,48.0,77.0,101.0,32.0,44.0,47.0,51.0,49.0,41.0,41.0,40.0,37.0,33.0,26.0,42.0,43.0,35.0,27.0,36,0,0,0,0,1,0,0,36,27,4
42.0,38.0,44.0,46.0,44.0,36.0,34.0,33.0,38.0,48.0,77.0,101.0,32.0,44.0,47.0,51.0,49.0,41.0,41.0,40.0,37.0,33.0,26.0,42.0,43.0,35.0,27.0,36.0,48,1,0,0,0,0,0,0,48,28,4
38.0,44.0,46.0,44.0,36.0,34.0,33.0,38.0,48.0,77.0,101.0,32.0,44.0,47.0,51.0,49.0,41.0,41.0,40.0,37.0,33.0,26.0,42.0,43.0,35.0,27.0,36.0,48.0,44,0,0,1,0,0,0,0,44,29,4
44.0,46.0,44.0,36.0,34.0,33.0,38.0,48.0,77.0,101.0,32.0,44.0,47.0,51.0,49.0,41.0,41.0,40.0,37.0,33.0,26.0,42.0,43.0,35.0,27.0,36.0,48.0,44.0,37,0,0,0,1,0,0,0,37,30,4
46.0,44.0,36.0,34.0,33.0,38.0,48.0,77.0,101.0,32.0,44.0,47.0,51.0,49.0,41.0,41.0,40.0,37.0,33.0,26.0,42.0,43.0,35.0,27.0,36.0,48.0,44.0,37.0,28,0,1,0,0,0,0,0,28,1,5
44.0,36.0,34.0,33.0,38.0,48.0,77.0,101.0,32.0,44.0,47.0,51.0,49.0,41.0,41.0,40.0,37.0,33.0,26.0,42.0,43.0,35.0,27.0,36.0,48.0,44.0,37.0,28.0,45,0,0,0,0,0,1,0,45,2,5
36.0,34.0,33.0,38.0,48.0,77.0,101.0,32.0,44.0,47.0,51.0,49.0,41.0,41.0,40.0,37.0,33.0,26.0,42.0,43.0,35.0,27.0,36.0,48.0,44.0,37.0,28.0,45.0,41,0,0,0,0,0,0,1,41,3,5
34.0,33.0,38.0,48.0,77.0,101.0,32.0,44.0,47.0,51.0,49.0,41.0,41.0,40.0,37.0,33.0,26.0,42.0,43.0,35.0,27.0,36.0,48.0,44.0,37.0,28.0,45.0,41.0,47,0,0,0,0,1,0,0,47,4,5
33.0,38.0,48.0,77.0,101.0,32.0,44.0,47.0,51.0,49.0,41.0,41.0,40.0,37.0,33.0,26.0,42.0,43.0,35.0,27.0,36.0,48.0,44.0,37.0,28.0,45.0,41.0,47.0,31,1,0,0,0,0,0,0,31,5,5
38.0,48.0,77.0,101.0,32.0,44.0,47.0,51.0,49.0,41.0,41.0,40.0,37.0,33.0,26.0,42.0,43.0,35.0,27.0,36.0,48.0,44.0,37.0,28.0,45.0,41.0,47.0,31.0,39,0,0,1,0,0,0,0,39,6,5
48.0,77.0,101.0,32.0,44.0,47.0,51.0,49.0,41.0,41.0,40.0,37.0,33.0,26.0,42.0,43.0,35.0,27.0,36.0,48.0,44.0,37.0,28.0,45.0,41.0,47.0,31.0,39.0,25,0,0,0,1,0,0,0,25,7,5
77.0,101.0,32.0,44.0,47.0,51.0,49.0,41.0,41.0,40.0,37.0,33.0,26.0,42.0,43.0,35.0,27.0,36.0,48.0,44.0,37.0,28.0,45.0,41.0,47.0,31.0,39.0,25.0,31,0,1,0,0,0,0,0,31,8,5
101.0,32.0,44.0,47.0,51.0,49.0,41.0,41.0,40.0,37.0,33.0,26.0,42.0,43.0,35.0,27.0,36.0,48.0,44.0,37.0,28.0,45.0,41.0,47.0,31.0,39.0,25.0,31.0,36,0,0,0,0,0,1,0,36,9,5
32.0,44.0,47.0,51.0,49.0,41.0,41.0,40.0,37.0,33.0,26.0,42.0,43.0,35.0,27.0,36.0,48.0,44.0,37.0,28.0,45.0,41.0,47.0,31.0,39.0,25.0,31.0,36.0,33,0,0,0,0,0,0,1,33,10,5
44.0,47.0,51.0,49.0,41.0,41.0,40.0,37.0,33.0,26.0,42.0,43.0,35.0,27.0,36.0,48.0,44.0,37.0,28.0,45.0,41.0,47.0,31.0,39.0,25.0,31.0,36.0,33.0,39,0,0,0,0,1,0,0,39,11,5
47.0,51.0,49.0,41.0,41.0,40.0,37.0,33.0,26.0,42.0,43.0,35.0,27.0,36.0,48.0,44.0,37.0,28.0,45.0,41.0,47.0,31.0,39.0,25.0,31.0,36.0,33.0,39.0,38,1,0,0,0,0,0,0,38,12,5
51.0,49.0,41.0,41.0,40.0,37.0,33.0,26.0,42.0,43.0,35.0,27.0,36.0,48.0,44.0,37.0,28.0,45.0,41.0,47.0,31.0,39.0,25.0,31.0,36.0,33.0,39.0,38.0,32,0,0,1,0,0,0,0,32,13,5
49.0,41.0,41.0,40.0,37.0,33.0,26.0,42.0,43.0,35.0,27.0,36.0,48.0,44.0,37.0,28.0,45.0,41.0,47.0,31.0,39.0,25.0,31.0,36.0,33.0,39.0,38.0,32.0,38,0,0,0,1,0,0,0,38,14,5
41.0,41.0,40.0,37.0,33.0,26.0,42.0,43.0,35.0,27.0,36.0,48.0,44.0,37.0,28.0,45.0,41.0,47.0,31.0,39.0,25.0,31.0,36.0,33.0,39.0,38.0,32.0,38.0,31,0,1,0,0,0,0,0,31,15,5
41.0,40.0,37.0,33.0,26.0,42.0,43.0,35.0,27.0,36.0,48.0,44.0,37.0,28.0,45.0,41.0,47.0,31.0,39.0,25.0,31.0,36.0,33.0,39.0,38.0,32.0,38.0,31.0,37,0,0,0,0,0,1,0,37,16,5
40.0,37.0,33.0,26.0,42.0,43.0,35.0,27.0,36.0,48.0,44.0,37.0,28.0,45.0,41.0,47.0,31.0,39.0,25.0,31.0,36.0,33.0,39.0,38.0,32.0,38.0,31.0,37.0,97,0,0,0,0,0,0,1,97,17,5
37.0,33.0,26.0,42.0,43.0,35.0,27.0,36.0,48.0,44.0,37.0,28.0,45.0,41.0,47.0,31.0,39.0,25.0,31.0,36.0,33.0,39.0,38.0,32.0,38.0,31.0,37.0,97.0,71,0,0,0,0,1,0,0,71,18,5
33.0,26.0,42.0,43.0,35.0,27.0,36.0,48.0,44.0,37.0,28.0,45.0,41.0,47.0,31.0,39.0,25.0,31.0,36.0,33.0,39.0,38.0,32.0,38.0,31.0,37.0,97.0,71.0,46,1,0,0,0,0,0,0,46,19,5
26.0,42.0,43.0,35.0,27.0,36.0,48.0,44.0,37.0,28.0,45.0,41.0,47.0,31.0,39.0,25.0,31.0,36.0,33.0,39.0,38.0,32.0,38.0,31.0,37.0,97.0,71.0,46.0,38,0,0,1,0,0,0,0,38,20,5
42.0,43.0,35.0,27.0,36.0,48.0,44.0,37.0,28.0,45.0,41.0,47.0,31.0,39.0,25.0,31.0,36.0,33.0,39.0,38.0,32.0,38.0,31.0,37.0,97.0,71.0,46.0,38.0,46,0,0,0,1,0,0,0,46,21,5
43.0,35.0,27.0,36.0,48.0,44.0,37.0,28.0,45.0,41.0,47.0,31.0,39.0,25.0,31.0,36.0,33.0,39.0,38.0,32.0,38.0,31.0,37.0,97.0,71.0,46.0,38.0,46.0,31,0,1,0,0,0,0,0,31,22,5
35.0,27.0,36.0,48.0,44.0,37.0,28.0,45.0,41.0,47.0,31.0,39.0,25.0,31.0,36.0,33.0,39.0,38.0,32.0,38.0,31.0,37.0,97.0,71.0,46.0,38.0,46.0,31.0,41,0,0,0,0,0,1,0,41,23,5
27.0,36.0,48.0,44.0,37.0,28.0,45.0,41.0,47.0,31.0,39.0,25.0,31.0,36.0,33.0,39.0,38.0,32.0,38.0,31.0,37.0,97.0,71.0,46.0,38.0,46.0,31.0,41.0,45,0,0,0,0,0,0,1,45,24,5
36.0,48.0,44.0,37.0,28.0,45.0,41.0,47.0,31.0,39.0,25.0,31.0,36.0,33.0,39.0,38.0,32.0,38.0,31.0,37.0,97.0,71.0,46.0,38.0,46.0,31.0,41.0,45.0,34,0,0,0,0,1,0,0,34,25,5
48.0,44.0,37.0,28.0,45.0,41.0,47.0,31.0,39.0,25.0,31.0,36.0,33.0,39.0,38.0,32.0,38.0,31.0,37.0,97.0,71.0,46.0,38.0,46.0,31.0,41.0,45.0,34.0,23,1,0,0,0,0,0,0,23,26,5
44.0,37.0,28.0,45.0,41.0,47.0,31.0,39.0,25.0,31.0,36.0,33.0,39.0,38.0,32.0,38.0,31.0,37.0,97.0,71.0,46.0,38.0,46.0,31.0,41.0,45.0,34.0,23.0,29,0,0,1,0,0,0,0,29,27,5
37.0,28.0,45.0,41.0,47.0,31.0,39.0,25.0,31.0,36.0,33.0,39.0,38.0,32.0,38.0,31.0,37.0,97.0,71.0,46.0,38.0,46.0,31.0,41.0,45.0,34.0,23.0,29.0,38,0,0,0,1,0,0,0,38,28,5
28.0,45.0,41.0,47.0,31.0,39.0,25.0,31.0,36.0,33.0,39.0,38.0,32.0,38.0,31.0,37.0,97.0,71.0,46.0,38.0,46.0,31.0,41.0,45.0,34.0,23.0,29.0,38.0,29,0,1,0,0,0,0,0,29,29,5
45.0,41.0,47.0,31.0,39.0,25.0,31.0,36.0,33.0,39.0,38.0,32.0,38.0,31.0,37.0,97.0,71.0,46.0,38.0,46.0,31.0,41.0,45.0,34.0,23.0,29.0,38.0,29.0,31,0,0,0,0,0,1,0,31,30,5
41.0,47.0,31.0,39.0,25.0,31.0,36.0,33.0,39.0,38.0,32.0,38.0,31.0,37.0,97.0,71.0,46.0,38.0,46.0,31.0,41.0,45.0,34.0,23.0,29.0,38.0,29.0,31.0,42,0,0,0,0,0,0,1,42,31,5
47.0,31.0,39.0,25.0,31.0,36.0,33.0,39.0,38.0,32.0,38.0,31.0,37.0,97.0,71.0,46.0,38.0,46.0,31.0,41.0,45.0,34.0,23.0,29.0,38.0,29.0,31.0,42.0,41,0,0,0,0,1,0,0,41,1,6
31.0,39.0,25.0,31.0,36.0,33.0,39.0,38.0,32.0,38.0,31.0,37.0,97.0,71.0,46.0,38.0,46.0,31.0,41.0,45.0,34.0,23.0,29.0,38.0,29.0,31.0,42.0,41.0,38,1,0,0,0,0,0,0,38,2,6
39.0,25.0,31.0,36.0,33.0,39.0,38.0,32.0,38.0,31.0,37.0,97.0,71.0,46.0,38.0,46.0,31.0,41.0,45.0,34.0,23.0,29.0,38.0,29.0,31.0,42.0,41.0,38.0,34,0,0,1,0,0,0,0,34,3,6
25.0,31.0,36.0,33.0,39.0,38.0,32.0,38.0,31.0,37.0,97.0,71.0,46.0,38.0,46.0,31.0,41.0,45.0,34.0,23.0,29.0,38.0,29.0,31.0,42.0,41.0,38.0,34.0,29,0,0,0,1,0,0,0,29,4,6
31.0,36.0,33.0,39.0,38.0,32.0,38.0,31.0,37.0,97.0,71.0,46.0,38.0,46.0,31.0,41.0,45.0,34.0,23.0,29.0,38.0,29.0,31.0,42.0,41.0,38.0,34.0,29.0,29,0,1,0,0,0,0,0,29,5,6
36.0,33.0,39.0,38.0,32.0,38.0,31.0,37.0,97.0,71.0,46.0,38.0,46.0,31.0,41.0,45.0,34.0,23.0,29.0,38.0,29.0,31.0,42.0,41.0,38.0,34.0,29.0,29.0,23,0,0,0,0,0,1,0,23,6,6
33.0,39.0,38.0,32.0,38.0,31.0,37.0,97.0,71.0,46.0,38.0,46.0,31.0,41.0,45.0,34.0,23.0,29.0,38.0,29.0,31.0,42.0,41.0,38.0,34.0,29.0,29.0,23.0,31,0,0,0,0,0,0,1,31,7,6
39.0,38.0,32.0,38.0,31.0,37.0,97.0,71.0,46.0,38.0,46.0,31.0,41.0,45.0,34.0,23.0,29.0,38.0,29.0,31.0,42.0,41.0,38.0,34.0,29.0,29.0,23.0,31.0,39,0,0,0,0,1,0,0,39,8,6
38.0,32.0,38.0,31.0,37.0,97.0,71.0,46.0,38.0,46.0,31.0,41.0,45.0,34.0,23.0,29.0,38.0,29.0,31.0,42.0,41.0,38.0,34.0,29.0,29.0,23.0,31.0,39.0,40,1,0,0,0,0,0,0,40,9,6
32.0,38.0,31.0,37.0,97.0,71.0,46.0,38.0,46.0,31.0,41.0,45.0,34.0,23.0,29.0,38.0,29.0,31.0,42.0,41.0,38.0,34.0,29.0,29.0,23.0,31.0,39.0,40.0,61,0,0,1,0,0,0,0,61,10,6
38.0,31.0,37.0,97.0,71.0,46.0,38.0,46.0,31.0,41.0,45.0,34.0,23.0,29.0,38.0,29.0,31.0,42.0,41.0,38.0,34.0,29.0,29.0,23.0,31.0,39.0,40.0,61.0,51,0,0,0,1,0,0,0,51,11,6
31.0,37.0,97.0,71.0,46.0,38.0,46.0,31.0,41.0,45.0,34.0,23.0,29.0,38.0,29.0,31.0,42.0,41.0,38.0,34.0,29.0,29.0,23.0,31.0,39.0,40.0,61.0,51.0,77,0,1,0,0,0,0,0,77,12,6
37.0,97.0,71.0,46.0,38.0,46.0,31.0,41.0,45.0,34.0,23.0,29.0,38.0,29.0,31.0,42.0,41.0,38.0,34.0,29.0,29.0,23.0,31.0,39.0,40.0,61.0,51.0,77.0,47,0,0,0,0,0,1,0,47,13,6
97.0,71.0,46.0,38.0,46.0,31.0,41.0,45.0,34.0,23.0,29.0,38.0,29.0,31.0,42.0,41.0,38.0,34.0,29.0,29.0,23.0,31.0,39.0,40.0,61.0,51.0,77.0,47.0,37,0,0,0,0,0,0,1,37,14,6
71.0,46.0,38.0,46.0,31.0,41.0,45.0,34.0,23.0,29.0,38.0,29.0,31.0,42.0,41.0,38.0,34.0,29.0,29.0,23.0,31.0,39.0,40.0,61.0,51.0,77.0,47.0,37.0,42,0,0,0,0,1,0,0,42,15,6
46.0,38.0,46.0,31.0,41.0,45.0,34.0,23.0,29.0,38.0,29.0,31.0,42.0,41.0,38.0,34.0,29.0,29.0,23.0,31.0,39.0,40.0,61.0,51.0,77.0,47.0,37.0,42.0,26,1,0,0,0,0,0,0,26,16,6
38.0,46.0,31.0,41.0,45.0,34.0,23.0,29.0,38.0,29.0,31.0,42.0,41.0,38.0,34.0,29.0,29.0,23.0,31.0,39.0,40.0,61.0,51.0,77.0,47.0,37.0,42.0,26.0,27,0,0,1,0,0,0,0,27,17,6
46.0,31.0,41.0,45.0,34.0,23.0,29.0,38.0,29.0,31.0,42.0,41.0,38.0,34.0,29.0,29.0,23.0,31.0,39.0,40.0,61.0,51.0,77.0,47.0,37.0,42.0,26.0,27.0,34,0,0,0,1,0,0,0,34,18,6
31.0,41.0,45.0,34.0,23.0,29.0,38.0,29.0,31.0,42.0,41.0,38.0,34.0,29.0,29.0,23.0,31.0,39.0,40.0,61.0,51.0,77.0,47.0,37.0,42.0,26.0,27.0,34.0,0,0,1,0,0,0,0,0,0,19,6
41.0,45.0,34.0,23.0,29.0,38.0,29.0,31.0,42.0,41.0,38.0,34.0,29.0,29.0,23.0,31.0,39.0,40.0,61.0,51.0,77.0,47.0,37.0,42.0,26.0,27.0,34.0,0.0,42,0,0,0,0,0,1,0,42,20,6
45.0,34.0,23.0,29.0,38.0,29.0,31.0,42.0,41.0,38.0,34.0,29.0,29.0,23.0,31.0,39.0,40.0,61.0,51.0,77.0,47.0,37.0,42.0,26.0,27.0,34.0,0.0,42.0,45,0,0,0,0,0,0,1,45,21,6
34.0,23.0,29.0,38.0,29.0,31.0,42.0,41.0,38.0,34.0,29.0,29.0,23.0,31.0,39.0,40.0,61.0,51.0,77.0,47.0,37.0,42.0,26.0,27.0,34.0,0.0,42.0,45.0,0,0,0,0,0,1,0,0,0,22,6
23.0,29.0,38.0,29.0,31.0,42.0,41.0,38.0,34.0,29.0,29.0,23.0,31.0,39.0,40.0,61.0,51.0,77.0,47.0,37.0,42.0,26.0,27.0,34.0,0.0,42.0,45.0,0.0,0,1,0,0,0,0,0,0,0,23,6
29.0,38.0,29.0,31.0,42.0,41.0,38.0,34.0,29.0,29.0,23.0,31.0,39.0,40.0,61.0,51.0,77.0,47.0,37.0,42.0,26.0,27.0,34.0,0.0,42.0,45.0,0.0,0.0,36,0,0,1,0,0,0,0,36,24,6
38.0,29.0,31.0,42.0,41.0,38.0,34.0,29.0,29.0,23.0,31.0,39.0,40.0,61.0,51.0,77.0,47.0,37.0,42.0,26.0,27.0,34.0,0.0,42.0,45.0,0.0,0.0,36.0,41,0,0,0,1,0,0,0,41,25,6
29.0,31.0,42.0,41.0,38.0,34.0,29.0,29.0,23.0,31.0,39.0,40.0,61.0,51.0,77.0,47.0,37.0,42.0,26.0,27.0,34.0,0.0,42.0,45.0,0.0,0.0,36.0,41.0,39,0,1,0,0,0,0,0,39,26,6
