lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,35.0,38.0,35.0,30.0,21.0,26.0,31.0,31.0,31.0,28.0,51.0,41.0,28.0,40.0,37.0,29.0,31.0,34.0,45.0,101.0,97.0,129.0,151.0,38.0,28.0,30.0,28.0,24,0,0,0,1,0,0,0,24,18,6
35.0,38.0,35.0,30.0,21.0,26.0,31.0,31.0,31.0,28.0,51.0,41.0,28.0,40.0,37.0,29.0,31.0,34.0,45.0,101.0,97.0,129.0,151.0,38.0,28.0,30.0,28.0,24.0,27,0,1,0,0,0,0,0,27,19,6
38.0,35.0,30.0,21.0,26.0,31.0,31.0,31.0,28.0,51.0,41.0,28.0,40.0,37.0,29.0,31.0,34.0,45.0,101.0,97.0,129.0,151.0,38.0,28.0,30.0,28.0,24.0,27.0,67,0,0,0,0,0,1,0,67,20,6
35.0,30.0,21.0,26.0,31.0,31.0,31.0,28.0,51.0,41.0,28.0,40.0,37.0,29.0,31.0,34.0,45.0,101.0,97.0,129.0,151.0,38.0,28.0,30.0,28.0,24.0,27.0,67.0,71,0,0,0,0,0,0,1,71,21,6
30.0,21.0,26.0,31.0,31.0,31.0,28.0,51.0,41.0,28.0,40.0,37.0,29.0,31.0,34.0,45.0,101.0,97.0,129.0,151.0,38.0,28.0,30.0,28.0,24.0,27.0,67.0,71.0,44,0,0,0,0,1,0,0,44,22,6
21.0,26.0,31.0,31.0,31.0,28.0,51.0,41.0,28.0,40.0,37.0,29.0,31.0,34.0,45.0,101.0,97.0,129.0,151.0,38.0,28.0,30.0,28.0,24.0,27.0,67.0,71.0,44.0,57,1,0,0,0,0,0,0,57,23,6
26.0,31.0,31.0,31.0,28.0,51.0,41.0,28.0,40.0,37.0,29.0,31.0,34.0,45.0,101.0,97.0,129.0,151.0,38.0,28.0,30.0,28.0,24.0,27.0,67.0,71.0,44.0,57.0,35,0,0,1,0,0,0,0,35,24,6
31.0,31.0,31.0,28.0,51.0,41.0,28.0,40.0,37.0,29.0,31.0,34.0,45.0,101.0,97.0,129.0,151.0,38.0,28.0,30.0,28.0,24.0,27.0,67.0,71.0,44.0,57.0,35.0,44,0,0,0,1,0,0,0,44,25,6
31.0,31.0,28.0,51.0,41.0,28.0,40.0,37.0,29.0,31.0,34.0,45.0,101.0,97.0,129.0,151.0,38.0,28.0,30.0,28.0,24.0,27.0,67.0,71.0,44.0,57.0,35.0,44.0,74,0,1,0,0,0,0,0,74,26,6
31.0,28.0,51.0,41.0,28.0,40.0,37.0,29.0,31.0,34.0,45.0,101.0,97.0,129.0,151.0,38.0,28.0,30.0,28.0,24.0,27.0,67.0,71.0,44.0,57.0,35.0,44.0,74.0,47,0,0,0,0,0,1,0,47,27,6
28.0,51.0,41.0,28.0,40.0,37.0,29.0,31.0,34.0,45.0,101.0,97.0,129.0,151.0,38.0,28.0,30.0,28.0,24.0,27.0,67.0,71.0,44.0,57.0,35.0,44.0,74.0,47.0,43,0,0,0,0,0,0,1,43,28,6
51.0,41.0,28.0,40.0,37.0,29.0,31.0,34.0,45.0,101.0,97.0,129.0,151.0,38.0,28.0,30.0,28.0,24.0,27.0,67.0,71.0,44.0,57.0,35.0,44.0,74.0,47.0,43.0,44,0,0,0,0,1,0,0,44,29,6
41.0,28.0,40.0,37.0,29.0,31.0,34.0,45.0,101.0,97.0,129.0,151.0,38.0,28.0,30.0,28.0,24.0,27.0,67.0,71.0,44.0,57.0,35.0,44.0,74.0,47.0,43.0,44.0,43,1,0,0,0,0,0,0,43,30,6
28.0,40.0,37.0,29.0,31.0,34.0,45.0,101.0,97.0,129.0,151.0,38.0,28.0,30.0,28.0,24.0,27.0,67.0,71.0,44.0,57.0,35.0,44.0,74.0,47.0,43.0,44.0,43.0,28,0,0,1,0,0,0,0,28,1,7
40.0,37.0,29.0,31.0,34.0,45.0,101.0,97.0,129.0,151.0,38.0,28.0,30.0,28.0,24.0,27.0,67.0,71.0,44.0,57.0,35.0,44.0,74.0,47.0,43.0,44.0,43.0,28.0,51,0,0,0,1,0,0,0,51,2,7
37.0,29.0,31.0,34.0,45.0,101.0,97.0,129.0,151.0,38.0,28.0,30.0,28.0,24.0,27.0,67.0,71.0,44.0,57.0,35.0,44.0,74.0,47.0,43.0,44.0,43.0,28.0,51.0,64,0,1,0,0,0,0,0,64,3,7
29.0,31.0,34.0,45.0,101.0,97.0,129.0,151.0,38.0,28.0,30.0,28.0,24.0,27.0,67.0,71.0,44.0,57.0,35.0,44.0,74.0,47.0,43.0,44.0,43.0,28.0,51.0,64.0,43,0,0,0,0,0,1,0,43,4,7
31.0,34.0,45.0,101.0,97.0,129.0,151.0,38.0,28.0,30.0,28.0,24.0,27.0,67.0,71.0,44.0,57.0,35.0,44.0,74.0,47.0,43.0,44.0,43.0,28.0,51.0,64.0,43.0,37,0,0,0,0,0,0,1,37,5,7
34.0,45.0,101.0,97.0,129.0,151.0,38.0,28.0,30.0,28.0,24.0,27.0,67.0,71.0,44.0,57.0,35.0,44.0,74.0,47.0,43.0,44.0,43.0,28.0,51.0,64.0,43.0,37.0,19,0,0,0,0,1,0,0,19,6,7
45.0,101.0,97.0,129.0,151.0,38.0,28.0,30.0,28.0,24.0,27.0,67.0,71.0,44.0,57.0,35.0,44.0,74.0,47.0,43.0,44.0,43.0,28.0,51.0,64.0,43.0,37.0,19.0,27,1,0,0,0,0,0,0,27,7,7
101.0,97.0,129.0,151.0,38.0,28.0,30.0,28.0,24.0,27.0,67.0,71.0,44.0,57.0,35.0,44.0,74.0,47.0,43.0,44.0,43.0,28.0,51.0,64.0,43.0,37.0,19.0,27.0,51,0,0,1,0,0,0,0,51,8,7
97.0,129.0,151.0,38.0,28.0,30.0,28.0,24.0,27.0,67.0,71.0,44.0,57.0,35.0,44.0,74.0,47.0,43.0,44.0,43.0,28.0,51.0,64.0,43.0,37.0,19.0,27.0,51.0,40,0,0,0,1,0,0,0,40,9,7
129.0,151.0,38.0,28.0,30.0,28.0,24.0,27.0,67.0,71.0,44.0,57.0,35.0,44.0,74.0,47.0,43.0,44.0,43.0,28.0,51.0,64.0,43.0,37.0,19.0,27.0,51.0,40.0,47,0,1,0,0,0,0,0,47,10,7
151.0,38.0,28.0,30.0,28.0,24.0,27.0,67.0,71.0,44.0,57.0,35.0,44.0,74.0,47.0,43.0,44.0,43.0,28.0,51.0,64.0,43.0,37.0,19.0,27.0,51.0,40.0,47.0,71,0,0,0,0,0,1,0,71,11,7
38.0,28.0,30.0,28.0,24.0,27.0,67.0,71.0,44.0,57.0,35.0,44.0,74.0,47.0,43.0,44.0,43.0,28.0,51.0,64.0,43.0,37.0,19.0,27.0,51.0,40.0,47.0,71.0,77,0,0,0,0,0,0,1,77,12,7
28.0,30.0,28.0,24.0,27.0,67.0,71.0,44.0,57.0,35.0,44.0,74.0,47.0,43.0,44.0,43.0,28.0,51.0,64.0,43.0,37.0,19.0,27.0,51.0,40.0,47.0,71.0,77.0,35,0,0,0,0,1,0,0,35,13,7
30.0,28.0,24.0,27.0,67.0,71.0,44.0,57.0,35.0,44.0,74.0,47.0,43.0,44.0,43.0,28.0,51.0,64.0,43.0,37.0,19.0,27.0,51.0,40.0,47.0,71.0,77.0,35.0,24,1,0,0,0,0,0,0,24,14,7
28.0,24.0,27.0,67.0,71.0,44.0,57.0,35.0,44.0,74.0,47.0,43.0,44.0,43.0,28.0,51.0,64.0,43.0,37.0,19.0,27.0,51.0,40.0,47.0,71.0,77.0,35.0,24.0,32,0,0,1,0,0,0,0,32,15,7
24.0,27.0,67.0,71.0,44.0,57.0,35.0,44.0,74.0,47.0,43.0,44.0,43.0,28.0,51.0,64.0,43.0,37.0,19.0,27.0,51.0,40.0,47.0,71.0,77.0,35.0,24.0,32.0,32,0,0,0,1,0,0,0,32,16,7
27.0,67.0,71.0,44.0,57.0,35.0,44.0,74.0,47.0,43.0,44.0,43.0,28.0,51.0,64.0,43.0,37.0,19.0,27.0,51.0,40.0,47.0,71.0,77.0,35.0,24.0,32.0,32.0,42,0,1,0,0,0,0,0,42,17,7
67.0,71.0,44.0,57.0,35.0,44.0,74.0,47.0,43.0,44.0,43.0,28.0,51.0,64.0,43.0,37.0,19.0,27.0,51.0,40.0,47.0,71.0,77.0,35.0,24.0,32.0,32.0,42.0,41,0,0,0,0,0,1,0,41,18,7
71.0,44.0,57.0,35.0,44.0,74.0,47.0,43.0,44.0,43.0,28.0,51.0,64.0,43.0,37.0,19.0,27.0,51.0,40.0,47.0,71.0,77.0,35.0,24.0,32.0,32.0,42.0,41.0,40,0,0,0,0,0,0,1,40,19,7
44.0,57.0,35.0,44.0,74.0,47.0,43.0,44.0,43.0,28.0,51.0,64.0,43.0,37.0,19.0,27.0,51.0,40.0,47.0,71.0,77.0,35.0,24.0,32.0,32.0,42.0,41.0,40.0,87,0,0,0,0,1,0,0,87,20,7
57.0,35.0,44.0,74.0,47.0,43.0,44.0,43.0,28.0,51.0,64.0,43.0,37.0,19.0,27.0,51.0,40.0,47.0,71.0,77.0,35.0,24.0,32.0,32.0,42.0,41.0,40.0,87.0,51,1,0,0,0,0,0,0,51,21,7
35.0,44.0,74.0,47.0,43.0,44.0,43.0,28.0,51.0,64.0,43.0,37.0,19.0,27.0,51.0,40.0,47.0,71.0,77.0,35.0,24.0,32.0,32.0,42.0,41.0,40.0,87.0,51.0,54,0,0,1,0,0,0,0,54,22,7
44.0,74.0,47.0,43.0,44.0,43.0,28.0,51.0,64.0,43.0,37.0,19.0,27.0,51.0,40.0,47.0,71.0,77.0,35.0,24.0,32.0,32.0,42.0,41.0,40.0,87.0,51.0,54.0,29,0,0,0,1,0,0,0,29,23,7
74.0,47.0,43.0,44.0,43.0,28.0,51.0,64.0,43.0,37.0,19.0,27.0,51.0,40.0,47.0,71.0,77.0,35.0,24.0,32.0,32.0,42.0,41.0,40.0,87.0,51.0,54.0,29.0,27,0,1,0,0,0,0,0,27,24,7
47.0,43.0,44.0,43.0,28.0,51.0,64.0,43.0,37.0,19.0,27.0,51.0,40.0,47.0,71.0,77.0,35.0,24.0,32.0,32.0,42.0,41.0,40.0,87.0,51.0,54.0,29.0,27.0,23,0,0,0,0,0,1,0,23,25,7
43.0,44.0,43.0,28.0,51.0,64.0,43.0,37.0,19.0,27.0,51.0,40.0,47.0,71.0,77.0,35.0,24.0,32.0,32.0,42.0,41.0,40.0,87.0,51.0,54.0,29.0,27.0,23.0,34,0,0,0,0,0,0,1,34,26,7
44.0,43.0,28.0,51.0,64.0,43.0,37.0,19.0,27.0,51.0,40.0,47.0,71.0,77.0,35.0,24.0,32.0,32.0,42.0,41.0,40.0,87.0,51.0,54.0,29.0,27.0,23.0,34.0,29,0,0,0,0,1,0,0,29,27,7
43.0,28.0,51.0,64.0,43.0,37.0,19.0,27.0,51.0,40.0,47.0,71.0,77.0,35.0,24.0,32.0,32.0,42.0,41.0,40.0,87.0,51.0,54.0,29.0,27.0,23.0,34.0,29.0,42,1,0,0,0,0,0,0,42,28,7
28.0,51.0,64.0,43.0,37.0,19.0,27.0,51.0,40.0,47.0,71.0,77.0,35.0,24.0,32.0,32.0,42.0,41.0,40.0,87.0,51.0,54.0,29.0,27.0,23.0,34.0,29.0,42.0,25,0,0,1,0,0,0,0,25,29,7
51.0,64.0,43.0,37.0,19.0,27.0,51.0,40.0,47.0,71.0,77.0,35.0,24.0,32.0,32.0,42.0,41.0,40.0,87.0,51.0,54.0,29.0,27.0,23.0,34.0,29.0,42.0,25.0,28,0,0,0,1,0,0,0,28,30,7
64.0,43.0,37.0,19.0,27.0,51.0,40.0,47.0,71.0,77.0,35.0,24.0,32.0,32.0,42.0,41.0,40.0,87.0,51.0,54.0,29.0,27.0,23.0,34.0,29.0,42.0,25.0,28.0,43,0,1,0,0,0,0,0,43,31,7
43.0,37.0,19.0,27.0,51.0,40.0,47.0,71.0,77.0,35.0,24.0,32.0,32.0,42.0,41.0,40.0,87.0,51.0,54.0,29.0,27.0,23.0,34.0,29.0,42.0,25.0,28.0,43.0,50,0,0,0,0,0,1,0,50,1,8
37.0,19.0,27.0,51.0,40.0,47.0,71.0,77.0,35.0,24.0,32.0,32.0,42.0,41.0,40.0,87.0,51.0,54.0,29.0,27.0,23.0,34.0,29.0,42.0,25.0,28.0,43.0,50.0,43,0,0,0,0,0,0,1,43,2,8
19.0,27.0,51.0,40.0,47.0,71.0,77.0,35.0,24.0,32.0,32.0,42.0,41.0,40.0,87.0,51.0,54.0,29.0,27.0,23.0,34.0,29.0,42.0,25.0,28.0,43.0,50.0,43.0,29,0,0,0,0,1,0,0,29,3,8
27.0,51.0,40.0,47.0,71.0,77.0,35.0,24.0,32.0,32.0,42.0,41.0,40.0,87.0,51.0,54.0,29.0,27.0,23.0,34.0,29.0,42.0,25.0,28.0,43.0,50.0,43.0,29.0,24,1,0,0,0,0,0,0,24,4,8
51.0,40.0,47.0,71.0,77.0,35.0,24.0,32.0,32.0,42.0,41.0,40.0,87.0,51.0,54.0,29.0,27.0,23.0,34.0,29.0,42.0,25.0,28.0,43.0,50.0,43.0,29.0,24.0,31,0,0,1,0,0,0,0,31,5,8
40.0,47.0,71.0,77.0,35.0,24.0,32.0,32.0,42.0,41.0,40.0,87.0,51.0,54.0,29.0,27.0,23.0,34.0,29.0,42.0,25.0,28.0,43.0,50.0,43.0,29.0,24.0,31.0,26,0,0,0,1,0,0,0,26,6,8
47.0,71.0,77.0,35.0,24.0,32.0,32.0,42.0,41.0,40.0,87.0,51.0,54.0,29.0,27.0,23.0,34.0,29.0,42.0,25.0,28.0,43.0,50.0,43.0,29.0,24.0,31.0,26.0,34,0,1,0,0,0,0,0,34,7,8
71.0,77.0,35.0,24.0,32.0,32.0,42.0,41.0,40.0,87.0,51.0,54.0,29.0,27.0,23.0,34.0,29.0,42.0,25.0,28.0,43.0,50.0,43.0,29.0,24.0,31.0,26.0,34.0,32,0,0,0,0,0,1,0,32,8,8
77.0,35.0,24.0,32.0,32.0,42.0,41.0,40.0,87.0,51.0,54.0,29.0,27.0,23.0,34.0,29.0,42.0,25.0,28.0,43.0,50.0,43.0,29.0,24.0,31.0,26.0,34.0,32.0,42,0,0,0,0,0,0,1,42,9,8
35.0,24.0,32.0,32.0,42.0,41.0,40.0,87.0,51.0,54.0,29.0,27.0,23.0,34.0,29.0,42.0,25.0,28.0,43.0,50.0,43.0,29.0,24.0,31.0,26.0,34.0,32.0,42.0,61,0,0,0,0,1,0,0,61,10,8
24.0,32.0,32.0,42.0,41.0,40.0,87.0,51.0,54.0,29.0,27.0,23.0,34.0,29.0,42.0,25.0,28.0,43.0,50.0,43.0,29.0,24.0,31.0,26.0,34.0,32.0,42.0,61.0,38,1,0,0,0,0,0,0,38,11,8
32.0,32.0,42.0,41.0,40.0,87.0,51.0,54.0,29.0,27.0,23.0,34.0,29.0,42.0,25.0,28.0,43.0,50.0,43.0,29.0,24.0,31.0,26.0,34.0,32.0,42.0,61.0,38.0,35,0,0,1,0,0,0,0,35,12,8
32.0,42.0,41.0,40.0,87.0,51.0,54.0,29.0,27.0,23.0,34.0,29.0,42.0,25.0,28.0,43.0,50.0,43.0,29.0,24.0,31.0,26.0,34.0,32.0,42.0,61.0,38.0,35.0,37,0,0,0,1,0,0,0,37,13,8
42.0,41.0,40.0,87.0,51.0,54.0,29.0,27.0,23.0,34.0,29.0,42.0,25.0,28.0,43.0,50.0,43.0,29.0,24.0,31.0,26.0,34.0,32.0,42.0,61.0,38.0,35.0,37.0,44,0,1,0,0,0,0,0,44,14,8
41.0,40.0,87.0,51.0,54.0,29.0,27.0,23.0,34.0,29.0,42.0,25.0,28.0,43.0,50.0,43.0,29.0,24.0,31.0,26.0,34.0,32.0,42.0,61.0,38.0,35.0,37.0,44.0,48,0,0,0,0,0,1,0,48,15,8
40.0,87.0,51.0,54.0,29.0,27.0,23.0,34.0,29.0,42.0,25.0,28.0,43.0,50.0,43.0,29.0,24.0,31.0,26.0,34.0,32.0,42.0,61.0,38.0,35.0,37.0,44.0,48.0,58,0,0,0,0,0,0,1,58,16,8
87.0,51.0,54.0,29.0,27.0,23.0,34.0,29.0,42.0,25.0,28.0,43.0,50.0,43.0,29.0,24.0,31.0,26.0,34.0,32.0,42.0,61.0,38.0,35.0,37.0,44.0,48.0,58.0,39,0,0,0,0,1,0,0,39,17,8
51.0,54.0,29.0,27.0,23.0,34.0,29.0,42.0,25.0,28.0,43.0,50.0,43.0,29.0,24.0,31.0,26.0,34.0,32.0,42.0,61.0,38.0,35.0,37.0,44.0,48.0,58.0,39.0,42,1,0,0,0,0,0,0,42,18,8
54.0,29.0,27.0,23.0,34.0,29.0,42.0,25.0,28.0,43.0,50.0,43.0,29.0,24.0,31.0,26.0,34.0,32.0,42.0,61.0,38.0,35.0,37.0,44.0,48.0,58.0,39.0,42.0,45,0,0,1,0,0,0,0,45,19,8
29.0,27.0,23.0,34.0,29.0,42.0,25.0,28.0,43.0,50.0,43.0,29.0,24.0,31.0,26.0,34.0,32.0,42.0,61.0,38.0,35.0,37.0,44.0,48.0,58.0,39.0,42.0,45.0,28,0,0,0,1,0,0,0,28,20,8
27.0,23.0,34.0,29.0,42.0,25.0,28.0,43.0,50.0,43.0,29.0,24.0,31.0,26.0,34.0,32.0,42.0,61.0,38.0,35.0,37.0,44.0,48.0,58.0,39.0,42.0,45.0,28.0,49,0,1,0,0,0,0,0,49,21,8
23.0,34.0,29.0,42.0,25.0,28.0,43.0,50.0,43.0,29.0,24.0,31.0,26.0,34.0,32.0,42.0,61.0,38.0,35.0,37.0,44.0,48.0,58.0,39.0,42.0,45.0,28.0,49.0,42,0,0,0,0,0,1,0,42,22,8
34.0,29.0,42.0,25.0,28.0,43.0,50.0,43.0,29.0,24.0,31.0,26.0,34.0,32.0,42.0,61.0,38.0,35.0,37.0,44.0,48.0,58.0,39.0,42.0,45.0,28.0,49.0,42.0,35,0,0,0,0,0,0,1,35,23,8
29.0,42.0,25.0,28.0,43.0,50.0,43.0,29.0,24.0,31.0,26.0,34.0,32.0,42.0,61.0,38.0,35.0,37.0,44.0,48.0,58.0,39.0,42.0,45.0,28.0,49.0,42.0,35.0,44,0,0,0,0,1,0,0,44,24,8
42.0,25.0,28.0,43.0,50.0,43.0,29.0,24.0,31.0,26.0,34.0,32.0,42.0,61.0,38.0,35.0,37.0,44.0,48.0,58.0,39.0,42.0,45.0,28.0,49.0,42.0,35.0,44.0,32,1,0,0,0,0,0,0,32,25,8
25.0,28.0,43.0,50.0,43.0,29.0,24.0,31.0,26.0,34.0,32.0,42.0,61.0,38.0,35.0,37.0,44.0,48.0,58.0,39.0,42.0,45.0,28.0,49.0,42.0,35.0,44.0,32.0,35,0,0,1,0,0,0,0,35,26,8
28.0,43.0,50.0,43.0,29.0,24.0,31.0,26.0,34.0,32.0,42.0,61.0,38.0,35.0,37.0,44.0,48.0,58.0,39.0,42.0,45.0,28.0,49.0,42.0,35.0,44.0,32.0,35.0,39,0,0,0,1,0,0,0,39,27,8
43.0,50.0,43.0,29.0,24.0,31.0,26.0,34.0,32.0,42.0,61.0,38.0,35.0,37.0,44.0,48.0,58.0,39.0,42.0,45.0,28.0,49.0,42.0,35.0,44.0,32.0,35.0,39.0,30,0,1,0,0,0,0,0,30,28,8
50.0,43.0,29.0,24.0,31.0,26.0,34.0,32.0,42.0,61.0,38.0,35.0,37.0,44.0,48.0,58.0,39.0,42.0,45.0,28.0,49.0,42.0,35.0,44.0,32.0,35.0,39.0,30.0,31,0,0,0,0,0,1,0,31,29,8
43.0,29.0,24.0,31.0,26.0,34.0,32.0,42.0,61.0,38.0,35.0,37.0,44.0,48.0,58.0,39.0,42.0,45.0,28.0,49.0,42.0,35.0,44.0,32.0,35.0,39.0,30.0,31.0,32,0,0,0,0,0,0,1,32,30,8
29.0,24.0,31.0,26.0,34.0,32.0,42.0,61.0,38.0,35.0,37.0,44.0,48.0,58.0,39.0,42.0,45.0,28.0,49.0,42.0,35.0,44.0,32.0,35.0,39.0,30.0,31.0,32.0,39,0,0,0,0,1,0,0,39,31,8
24.0,31.0,26.0,34.0,32.0,42.0,61.0,38.0,35.0,37.0,44.0,48.0,58.0,39.0,42.0,45.0,28.0,49.0,42.0,35.0,44.0,32.0,35.0,39.0,30.0,31.0,32.0,39.0,32,1,0,0,0,0,0,0,32,1,9
31.0,26.0,34.0,32.0,42.0,61.0,38.0,35.0,37.0,44.0,48.0,58.0,39.0,42.0,45.0,28.0,49.0,42.0,35.0,44.0,32.0,35.0,39.0,30.0,31.0,32.0,39.0,32.0,37,0,0,1,0,0,0,0,37,2,9
26.0,34.0,32.0,42.0,61.0,38.0,35.0,37.0,44.0,48.0,58.0,39.0,42.0,45.0,28.0,49.0,42.0,35.0,44.0,32.0,35.0,39.0,30.0,31.0,32.0,39.0,32.0,37.0,38,0,0,0,1,0,0,0,38,3,9
34.0,32.0,42.0,61.0,38.0,35.0,37.0,44.0,48.0,58.0,39.0,42.0,45.0,28.0,49.0,42.0,35.0,44.0,32.0,35.0,39.0,30.0,31.0,32.0,39.0,32.0,37.0,38.0,45,0,1,0,0,0,0,0,45,4,9
32.0,42.0,61.0,38.0,35.0,37.0,44.0,48.0,58.0,39.0,42.0,45.0,28.0,49.0,42.0,35.0,44.0,32.0,35.0,39.0,30.0,31.0,32.0,39.0,32.0,37.0,38.0,45.0,52,0,0,0,0,0,1,0,52,5,9
42.0,61.0,38.0,35.0,37.0,44.0,48.0,58.0,39.0,42.0,45.0,28.0,49.0,42.0,35.0,44.0,32.0,35.0,39.0,30.0,31.0,32.0,39.0,32.0,37.0,38.0,45.0,52.0,37,0,0,0,0,0,0,1,37,6,9
61.0,38.0,35.0,37.0,44.0,48.0,58.0,39.0,42.0,45.0,28.0,49.0,42.0,35.0,44.0,32.0,35.0,39.0,30.0,31.0,32.0,39.0,32.0,37.0,38.0,45.0,52.0,37.0,49,0,0,0,0,1,0,0,49,7,9
38.0,35.0,37.0,44.0,48.0,58.0,39.0,42.0,45.0,28.0,49.0,42.0,35.0,44.0,32.0,35.0,39.0,30.0,31.0,32.0,39.0,32.0,37.0,38.0,45.0,52.0,37.0,49.0,36,1,0,0,0,0,0,0,36,8,9
35.0,37.0,44.0,48.0,58.0,39.0,42.0,45.0,28.0,49.0,42.0,35.0,44.0,32.0,35.0,39.0,30.0,31.0,32.0,39.0,32.0,37.0,38.0,45.0,52.0,37.0,49.0,36.0,30,0,0,1,0,0,0,0,30,9,9
37.0,44.0,48.0,58.0,39.0,42.0,45.0,28.0,49.0,42.0,35.0,44.0,32.0,35.0,39.0,30.0,31.0,32.0,39.0,32.0,37.0,38.0,45.0,52.0,37.0,49.0,36.0,30.0,26,0,0,0,1,0,0,0,26,10,9
44.0,48.0,58.0,39.0,42.0,45.0,28.0,49.0,42.0,35.0,44.0,32.0,35.0,39.0,30.0,31.0,32.0,39.0,32.0,37.0,38.0,45.0,52.0,37.0,49.0,36.0,30.0,26.0,29,0,1,0,0,0,0,0,29,11,9
48.0,58.0,39.0,42.0,45.0,28.0,49.0,42.0,35.0,44.0,32.0,35.0,39.0,30.0,31.0,32.0,39.0,32.0,37.0,38.0,45.0,52.0,37.0,49.0,36.0,30.0,26.0,29.0,33,0,0,0,0,0,1,0,33,12,9
58.0,39.0,42.0,45.0,28.0,49.0,42.0,35.0,44.0,32.0,35.0,39.0,30.0,31.0,32.0,39.0,32.0,37.0,38.0,45.0,52.0,37.0,49.0,36.0,30.0,26.0,29.0,33.0,54,0,0,0,0,0,0,1,54,13,9
39.0,42.0,45.0,28.0,49.0,42.0,35.0,44.0,32.0,35.0,39.0,30.0,31.0,32.0,39.0,32.0,37.0,38.0,45.0,52.0,37.0,49.0,36.0,30.0,26.0,29.0,33.0,54.0,35,0,0,0,0,1,0,0,35,14,9
42.0,45.0,28.0,49.0,42.0,35.0,44.0,32.0,35.0,39.0,30.0,31.0,32.0,39.0,32.0,37.0,38.0,45.0,52.0,37.0,49.0,36.0,30.0,26.0,29.0,33.0,54.0,35.0,40,1,0,0,0,0,0,0,40,15,9
45.0,28.0,49.0,42.0,35.0,44.0,32.0,35.0,39.0,30.0,31.0,32.0,39.0,32.0,37.0,38.0,45.0,52.0,37.0,49.0,36.0,30.0,26.0,29.0,33.0,54.0,35.0,40.0,34,0,0,1,0,0,0,0,34,16,9
28.0,49.0,42.0,35.0,44.0,32.0,35.0,39.0,30.0,31.0,32.0,39.0,32.0,37.0,38.0,45.0,52.0,37.0,49.0,36.0,30.0,26.0,29.0,33.0,54.0,35.0,40.0,34.0,35,0,0,0,1,0,0,0,35,17,9
49.0,42.0,35.0,44.0,32.0,35.0,39.0,30.0,31.0,32.0,39.0,32.0,37.0,38.0,45.0,52.0,37.0,49.0,36.0,30.0,26.0,29.0,33.0,54.0,35.0,40.0,34.0,35.0,26,0,1,0,0,0,0,0,26,18,9
42.0,35.0,44.0,32.0,35.0,39.0,30.0,31.0,32.0,39.0,32.0,37.0,38.0,45.0,52.0,37.0,49.0,36.0,30.0,26.0,29.0,33.0,54.0,35.0,40.0,34.0,35.0,26.0,25,0,0,0,0,0,1,0,25,19,9
35.0,44.0,32.0,35.0,39.0,30.0,31.0,32.0,39.0,32.0,37.0,38.0,45.0,52.0,37.0,49.0,36.0,30.0,26.0,29.0,33.0,54.0,35.0,40.0,34.0,35.0,26.0,25.0,21,0,0,0,0,0,0,1,21,20,9
44.0,32.0,35.0,39.0,30.0,31.0,32.0,39.0,32.0,37.0,38.0,45.0,52.0,37.0,49.0,36.0,30.0,26.0,29.0,33.0,54.0,35.0,40.0,34.0,35.0,26.0,25.0,21.0,30,0,0,0,0,1,0,0,30,21,9
32.0,35.0,39.0,30.0,31.0,32.0,39.0,32.0,37.0,38.0,45.0,52.0,37.0,49.0,36.0,30.0,26.0,29.0,33.0,54.0,35.0,40.0,34.0,35.0,26.0,25.0,21.0,30.0,26,1,0,0,0,0,0,0,26,22,9
35.0,39.0,30.0,31.0,32.0,39.0,32.0,37.0,38.0,45.0,52.0,37.0,49.0,36.0,30.0,26.0,29.0,33.0,54.0,35.0,40.0,34.0,35.0,26.0,25.0,21.0,30.0,26.0,26,0,0,1,0,0,0,0,26,23,9
39.0,30.0,31.0,32.0,39.0,32.0,37.0,38.0,45.0,52.0,37.0,49.0,36.0,30.0,26.0,29.0,33.0,54.0,35.0,40.0,34.0,35.0,26.0,25.0,21.0,30.0,26.0,26.0,41,0,0,0,1,0,0,0,41,24,9
30.0,31.0,32.0,39.0,32.0,37.0,38.0,45.0,52.0,37.0,49.0,36.0,30.0,26.0,29.0,33.0,54.0,35.0,40.0,34.0,35.0,26.0,25.0,21.0,30.0,26.0,26.0,41.0,27,0,1,0,0,0,0,0,27,25,9
31.0,32.0,39.0,32.0,37.0,38.0,45.0,52.0,37.0,49.0,36.0,30.0,26.0,29.0,33.0,54.0,35.0,40.0,34.0,35.0,26.0,25.0,21.0,30.0,26.0,26.0,41.0,27.0,20,0,0,0,0,0,1,0,20,26,9
32.0,39.0,32.0,37.0,38.0,45.0,52.0,37.0,49.0,36.0,30.0,26.0,29.0,33.0,54.0,35.0,40.0,34.0,35.0,26.0,25.0,21.0,30.0,26.0,26.0,41.0,27.0,20.0,15,0,0,0,0,0,0,1,15,27,9
