lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,54.0,57.0,49.0,51.0,51.0,50.0,71.0,61.0,50.0,97.0,61.0,112.0,101.0,115.0,133.0,64.0,67.0,54.0,45.0,49.0,42.0,90.0,90.0,80.0,90.0,51.0,80.0,56,0,0,0,0,0,1,0,56,20,6
54.0,57.0,49.0,51.0,51.0,50.0,71.0,61.0,50.0,97.0,61.0,112.0,101.0,115.0,133.0,64.0,67.0,54.0,45.0,49.0,42.0,90.0,90.0,80.0,90.0,51.0,80.0,56.0,67,0,0,0,0,0,0,1,67,21,6
57.0,49.0,51.0,51.0,50.0,71.0,61.0,50.0,97.0,61.0,112.0,101.0,115.0,133.0,64.0,67.0,54.0,45.0,49.0,42.0,90.0,90.0,80.0,90.0,51.0,80.0,56.0,67.0,67,0,0,0,0,1,0,0,67,22,6
49.0,51.0,51.0,50.0,71.0,61.0,50.0,97.0,61.0,112.0,101.0,115.0,133.0,64.0,67.0,54.0,45.0,49.0,42.0,90.0,90.0,80.0,90.0,51.0,80.0,56.0,67.0,67.0,64,1,0,0,0,0,0,0,64,23,6
51.0,51.0,50.0,71.0,61.0,50.0,97.0,61.0,112.0,101.0,115.0,133.0,64.0,67.0,54.0,45.0,49.0,42.0,90.0,90.0,80.0,90.0,51.0,80.0,56.0,67.0,67.0,64.0,67,0,0,1,0,0,0,0,67,24,6
51.0,50.0,71.0,61.0,50.0,97.0,61.0,112.0,101.0,115.0,133.0,64.0,67.0,54.0,45.0,49.0,42.0,90.0,90.0,80.0,90.0,51.0,80.0,56.0,67.0,67.0,64.0,67.0,71,0,0,0,1,0,0,0,71,25,6
50.0,71.0,61.0,50.0,97.0,61.0,112.0,101.0,115.0,133.0,64.0,67.0,54.0,45.0,49.0,42.0,90.0,90.0,80.0,90.0,51.0,80.0,56.0,67.0,67.0,64.0,67.0,71.0,84,0,1,0,0,0,0,0,84,26,6
71.0,61.0,50.0,97.0,61.0,112.0,101.0,115.0,133.0,64.0,67.0,54.0,45.0,49.0,42.0,90.0,90.0,80.0,90.0,51.0,80.0,56.0,67.0,67.0,64.0,67.0,71.0,84.0,115,0,0,0,0,0,1,0,115,27,6
61.0,50.0,97.0,61.0,112.0,101.0,115.0,133.0,64.0,67.0,54.0,45.0,49.0,42.0,90.0,90.0,80.0,90.0,51.0,80.0,56.0,67.0,67.0,64.0,67.0,71.0,84.0,115.0,50,0,0,0,0,0,0,1,50,28,6
50.0,97.0,61.0,112.0,101.0,115.0,133.0,64.0,67.0,54.0,45.0,49.0,42.0,90.0,90.0,80.0,90.0,51.0,80.0,56.0,67.0,67.0,64.0,67.0,71.0,84.0,115.0,50.0,49,0,0,0,0,1,0,0,49,29,6
97.0,61.0,112.0,101.0,115.0,133.0,64.0,67.0,54.0,45.0,49.0,42.0,90.0,90.0,80.0,90.0,51.0,80.0,56.0,67.0,67.0,64.0,67.0,71.0,84.0,115.0,50.0,49.0,50,1,0,0,0,0,0,0,50,30,6
61.0,112.0,101.0,115.0,133.0,64.0,67.0,54.0,45.0,49.0,42.0,90.0,90.0,80.0,90.0,51.0,80.0,56.0,67.0,67.0,64.0,67.0,71.0,84.0,115.0,50.0,49.0,50.0,62,0,0,1,0,0,0,0,62,1,7
112.0,101.0,115.0,133.0,64.0,67.0,54.0,45.0,49.0,42.0,90.0,90.0,80.0,90.0,51.0,80.0,56.0,67.0,67.0,64.0,67.0,71.0,84.0,115.0,50.0,49.0,50.0,62.0,90,0,0,0,1,0,0,0,90,2,7
101.0,115.0,133.0,64.0,67.0,54.0,45.0,49.0,42.0,90.0,90.0,80.0,90.0,51.0,80.0,56.0,67.0,67.0,64.0,67.0,71.0,84.0,115.0,50.0,49.0,50.0,62.0,90.0,90,0,1,0,0,0,0,0,90,3,7
115.0,133.0,64.0,67.0,54.0,45.0,49.0,42.0,90.0,90.0,80.0,90.0,51.0,80.0,56.0,67.0,67.0,64.0,67.0,71.0,84.0,115.0,50.0,49.0,50.0,62.0,90.0,90.0,74,0,0,0,0,0,1,0,74,4,7
133.0,64.0,67.0,54.0,45.0,49.0,42.0,90.0,90.0,80.0,90.0,51.0,80.0,56.0,67.0,67.0,64.0,67.0,71.0,84.0,115.0,50.0,49.0,50.0,62.0,90.0,90.0,74.0,93,0,0,0,0,0,0,1,93,5,7
64.0,67.0,54.0,45.0,49.0,42.0,90.0,90.0,80.0,90.0,51.0,80.0,56.0,67.0,67.0,64.0,67.0,71.0,84.0,115.0,50.0,49.0,50.0,62.0,90.0,90.0,74.0,93.0,93,0,0,0,0,1,0,0,93,6,7
67.0,54.0,45.0,49.0,42.0,90.0,90.0,80.0,90.0,51.0,80.0,56.0,67.0,67.0,64.0,67.0,71.0,84.0,115.0,50.0,49.0,50.0,62.0,90.0,90.0,74.0,93.0,93.0,40,1,0,0,0,0,0,0,40,7,7
54.0,45.0,49.0,42.0,90.0,90.0,80.0,90.0,51.0,80.0,56.0,67.0,67.0,64.0,67.0,71.0,84.0,115.0,50.0,49.0,50.0,62.0,90.0,90.0,74.0,93.0,93.0,40.0,46,0,0,1,0,0,0,0,46,8,7
45.0,49.0,42.0,90.0,90.0,80.0,90.0,51.0,80.0,56.0,67.0,67.0,64.0,67.0,71.0,84.0,115.0,50.0,49.0,50.0,62.0,90.0,90.0,74.0,93.0,93.0,40.0,46.0,47,0,0,0,1,0,0,0,47,9,7
49.0,42.0,90.0,90.0,80.0,90.0,51.0,80.0,56.0,67.0,67.0,64.0,67.0,71.0,84.0,115.0,50.0,49.0,50.0,62.0,90.0,90.0,74.0,93.0,93.0,40.0,46.0,47.0,101,0,1,0,0,0,0,0,101,10,7
42.0,90.0,90.0,80.0,90.0,51.0,80.0,56.0,67.0,67.0,64.0,67.0,71.0,84.0,115.0,50.0,49.0,50.0,62.0,90.0,90.0,74.0,93.0,93.0,40.0,46.0,47.0,101.0,90,0,0,0,0,0,1,0,90,11,7
90.0,90.0,80.0,90.0,51.0,80.0,56.0,67.0,67.0,64.0,67.0,71.0,84.0,115.0,50.0,49.0,50.0,62.0,90.0,90.0,74.0,93.0,93.0,40.0,46.0,47.0,101.0,90.0,93,0,0,0,0,0,0,1,93,12,7
90.0,80.0,90.0,51.0,80.0,56.0,67.0,67.0,64.0,67.0,71.0,84.0,115.0,50.0,49.0,50.0,62.0,90.0,90.0,74.0,93.0,93.0,40.0,46.0,47.0,101.0,90.0,93.0,54,0,0,0,0,1,0,0,54,13,7
80.0,90.0,51.0,80.0,56.0,67.0,67.0,64.0,67.0,71.0,84.0,115.0,50.0,49.0,50.0,62.0,90.0,90.0,74.0,93.0,93.0,40.0,46.0,47.0,101.0,90.0,93.0,54.0,31,1,0,0,0,0,0,0,31,14,7
90.0,51.0,80.0,56.0,67.0,67.0,64.0,67.0,71.0,84.0,115.0,50.0,49.0,50.0,62.0,90.0,90.0,74.0,93.0,93.0,40.0,46.0,47.0,101.0,90.0,93.0,54.0,31.0,38,0,0,1,0,0,0,0,38,15,7
51.0,80.0,56.0,67.0,67.0,64.0,67.0,71.0,84.0,115.0,50.0,49.0,50.0,62.0,90.0,90.0,74.0,93.0,93.0,40.0,46.0,47.0,101.0,90.0,93.0,54.0,31.0,38.0,41,0,0,0,1,0,0,0,41,16,7
80.0,56.0,67.0,67.0,64.0,67.0,71.0,84.0,115.0,50.0,49.0,50.0,62.0,90.0,90.0,74.0,93.0,93.0,40.0,46.0,47.0,101.0,90.0,93.0,54.0,31.0,38.0,41.0,48,0,1,0,0,0,0,0,48,17,7
56.0,67.0,67.0,64.0,67.0,71.0,84.0,115.0,50.0,49.0,50.0,62.0,90.0,90.0,74.0,93.0,93.0,40.0,46.0,47.0,101.0,90.0,93.0,54.0,31.0,38.0,41.0,48.0,54,0,0,0,0,0,1,0,54,18,7
67.0,67.0,64.0,67.0,71.0,84.0,115.0,50.0,49.0,50.0,62.0,90.0,90.0,74.0,93.0,93.0,40.0,46.0,47.0,101.0,90.0,93.0,54.0,31.0,38.0,41.0,48.0,54.0,44,0,0,0,0,0,0,1,44,19,7
67.0,64.0,67.0,71.0,84.0,115.0,50.0,49.0,50.0,62.0,90.0,90.0,74.0,93.0,93.0,40.0,46.0,47.0,101.0,90.0,93.0,54.0,31.0,38.0,41.0,48.0,54.0,44.0,46,0,0,0,0,1,0,0,46,20,7
64.0,67.0,71.0,84.0,115.0,50.0,49.0,50.0,62.0,90.0,90.0,74.0,93.0,93.0,40.0,46.0,47.0,101.0,90.0,93.0,54.0,31.0,38.0,41.0,48.0,54.0,44.0,46.0,93,1,0,0,0,0,0,0,93,21,7
67.0,71.0,84.0,115.0,50.0,49.0,50.0,62.0,90.0,90.0,74.0,93.0,93.0,40.0,46.0,47.0,101.0,90.0,93.0,54.0,31.0,38.0,41.0,48.0,54.0,44.0,46.0,93.0,71,0,0,1,0,0,0,0,71,22,7
71.0,84.0,115.0,50.0,49.0,50.0,62.0,90.0,90.0,74.0,93.0,93.0,40.0,46.0,47.0,101.0,90.0,93.0,54.0,31.0,38.0,41.0,48.0,54.0,44.0,46.0,93.0,71.0,50,0,0,0,1,0,0,0,50,23,7
84.0,115.0,50.0,49.0,50.0,62.0,90.0,90.0,74.0,93.0,93.0,40.0,46.0,47.0,101.0,90.0,93.0,54.0,31.0,38.0,41.0,48.0,54.0,44.0,46.0,93.0,71.0,50.0,71,0,1,0,0,0,0,0,71,24,7
115.0,50.0,49.0,50.0,62.0,90.0,90.0,74.0,93.0,93.0,40.0,46.0,47.0,101.0,90.0,93.0,54.0,31.0,38.0,41.0,48.0,54.0,44.0,46.0,93.0,71.0,50.0,71.0,61,0,0,0,0,0,1,0,61,25,7
50.0,49.0,50.0,62.0,90.0,90.0,74.0,93.0,93.0,40.0,46.0,47.0,101.0,90.0,93.0,54.0,31.0,38.0,41.0,48.0,54.0,44.0,46.0,93.0,71.0,50.0,71.0,61.0,46,0,0,0,0,0,0,1,46,26,7
49.0,50.0,62.0,90.0,90.0,74.0,93.0,93.0,40.0,46.0,47.0,101.0,90.0,93.0,54.0,31.0,38.0,41.0,48.0,54.0,44.0,46.0,93.0,71.0,50.0,71.0,61.0,46.0,44,0,0,0,0,1,0,0,44,27,7
50.0,62.0,90.0,90.0,74.0,93.0,93.0,40.0,46.0,47.0,101.0,90.0,93.0,54.0,31.0,38.0,41.0,48.0,54.0,44.0,46.0,93.0,71.0,50.0,71.0,61.0,46.0,44.0,112,1,0,0,0,0,0,0,112,28,7
62.0,90.0,90.0,74.0,93.0,93.0,40.0,46.0,47.0,101.0,90.0,93.0,54.0,31.0,38.0,41.0,48.0,54.0,44.0,46.0,93.0,71.0,50.0,71.0,61.0,46.0,44.0,112.0,67,0,0,1,0,0,0,0,67,29,7
90.0,90.0,74.0,93.0,93.0,40.0,46.0,47.0,101.0,90.0,93.0,54.0,31.0,38.0,41.0,48.0,54.0,44.0,46.0,93.0,71.0,50.0,71.0,61.0,46.0,44.0,112.0,67.0,49,0,0,0,1,0,0,0,49,30,7
90.0,74.0,93.0,93.0,40.0,46.0,47.0,101.0,90.0,93.0,54.0,31.0,38.0,41.0,48.0,54.0,44.0,46.0,93.0,71.0,50.0,71.0,61.0,46.0,44.0,112.0,67.0,49.0,40,0,1,0,0,0,0,0,40,31,7
74.0,93.0,93.0,40.0,46.0,47.0,101.0,90.0,93.0,54.0,31.0,38.0,41.0,48.0,54.0,44.0,46.0,93.0,71.0,50.0,71.0,61.0,46.0,44.0,112.0,67.0,49.0,40.0,43,0,0,0,0,0,1,0,43,1,8
93.0,93.0,40.0,46.0,47.0,101.0,90.0,93.0,54.0,31.0,38.0,41.0,48.0,54.0,44.0,46.0,93.0,71.0,50.0,71.0,61.0,46.0,44.0,112.0,67.0,49.0,40.0,43.0,54,0,0,0,0,0,0,1,54,2,8
93.0,40.0,46.0,47.0,101.0,90.0,93.0,54.0,31.0,38.0,41.0,48.0,54.0,44.0,46.0,93.0,71.0,50.0,71.0,61.0,46.0,44.0,112.0,67.0,49.0,40.0,43.0,54.0,77,0,0,0,0,1,0,0,77,3,8
40.0,46.0,47.0,101.0,90.0,93.0,54.0,31.0,38.0,41.0,48.0,54.0,44.0,46.0,93.0,71.0,50.0,71.0,61.0,46.0,44.0,112.0,67.0,49.0,40.0,43.0,54.0,77.0,87,1,0,0,0,0,0,0,87,4,8
46.0,47.0,101.0,90.0,93.0,54.0,31.0,38.0,41.0,48.0,54.0,44.0,46.0,93.0,71.0,50.0,71.0,61.0,46.0,44.0,112.0,67.0,49.0,40.0,43.0,54.0,77.0,87.0,48,0,0,1,0,0,0,0,48,5,8
47.0,101.0,90.0,93.0,54.0,31.0,38.0,41.0,48.0,54.0,44.0,46.0,93.0,71.0,50.0,71.0,61.0,46.0,44.0,112.0,67.0,49.0,40.0,43.0,54.0,77.0,87.0,48.0,45,0,0,0,1,0,0,0,45,6,8
101.0,90.0,93.0,54.0,31.0,38.0,41.0,48.0,54.0,44.0,46.0,93.0,71.0,50.0,71.0,61.0,46.0,44.0,112.0,67.0,49.0,40.0,43.0,54.0,77.0,87.0,48.0,45.0,90,0,1,0,0,0,0,0,90,7,8
90.0,93.0,54.0,31.0,38.0,41.0,48.0,54.0,44.0,46.0,93.0,71.0,50.0,71.0,61.0,46.0,44.0,112.0,67.0,49.0,40.0,43.0,54.0,77.0,87.0,48.0,45.0,90.0,46,0,0,0,0,0,1,0,46,8,8
93.0,54.0,31.0,38.0,41.0,48.0,54.0,44.0,46.0,93.0,71.0,50.0,71.0,61.0,46.0,44.0,112.0,67.0,49.0,40.0,43.0,54.0,77.0,87.0,48.0,45.0,90.0,46.0,67,0,0,0,0,0,0,1,67,9,8
54.0,31.0,38.0,41.0,48.0,54.0,44.0,46.0,93.0,71.0,50.0,71.0,61.0,46.0,44.0,112.0,67.0,49.0,40.0,43.0,54.0,77.0,87.0,48.0,45.0,90.0,46.0,67.0,46,0,0,0,0,1,0,0,46,10,8
31.0,38.0,41.0,48.0,54.0,44.0,46.0,93.0,71.0,50.0,71.0,61.0,46.0,44.0,112.0,67.0,49.0,40.0,43.0,54.0,77.0,87.0,48.0,45.0,90.0,46.0,67.0,46.0,39,1,0,0,0,0,0,0,39,11,8
38.0,41.0,48.0,54.0,44.0,46.0,93.0,71.0,50.0,71.0,61.0,46.0,44.0,112.0,67.0,49.0,40.0,43.0,54.0,77.0,87.0,48.0,45.0,90.0,46.0,67.0,46.0,39.0,74,0,0,1,0,0,0,0,74,12,8
41.0,48.0,54.0,44.0,46.0,93.0,71.0,50.0,71.0,61.0,46.0,44.0,112.0,67.0,49.0,40.0,43.0,54.0,77.0,87.0,48.0,45.0,90.0,46.0,67.0,46.0,39.0,74.0,47,0,0,0,1,0,0,0,47,13,8
48.0,54.0,44.0,46.0,93.0,71.0,50.0,71.0,61.0,46.0,44.0,112.0,67.0,49.0,40.0,43.0,54.0,77.0,87.0,48.0,45.0,90.0,46.0,67.0,46.0,39.0,74.0,47.0,58,0,1,0,0,0,0,0,58,14,8
54.0,44.0,46.0,93.0,71.0,50.0,71.0,61.0,46.0,44.0,112.0,67.0,49.0,40.0,43.0,54.0,77.0,87.0,48.0,45.0,90.0,46.0,67.0,46.0,39.0,74.0,47.0,58.0,43,0,0,0,0,0,1,0,43,15,8
44.0,46.0,93.0,71.0,50.0,71.0,61.0,46.0,44.0,112.0,67.0,49.0,40.0,43.0,54.0,77.0,87.0,48.0,45.0,90.0,46.0,67.0,46.0,39.0,74.0,47.0,58.0,43.0,44,0,0,0,0,0,0,1,44,16,8
46.0,93.0,71.0,50.0,71.0,61.0,46.0,44.0,112.0,67.0,49.0,40.0,43.0,54.0,77.0,87.0,48.0,45.0,90.0,46.0,67.0,46.0,39.0,74.0,47.0,58.0,43.0,44.0,112,0,0,0,0,1,0,0,112,17,8
93.0,71.0,50.0,71.0,61.0,46.0,44.0,112.0,67.0,49.0,40.0,43.0,54.0,77.0,87.0,48.0,45.0,90.0,46.0,67.0,46.0,39.0,74.0,47.0,58.0,43.0,44.0,112.0,58,1,0,0,0,0,0,0,58,18,8
71.0,50.0,71.0,61.0,46.0,44.0,112.0,67.0,49.0,40.0,43.0,54.0,77.0,87.0,48.0,45.0,90.0,46.0,67.0,46.0,39.0,74.0,47.0,58.0,43.0,44.0,112.0,58.0,46,0,0,1,0,0,0,0,46,19,8
50.0,71.0,61.0,46.0,44.0,112.0,67.0,49.0,40.0,43.0,54.0,77.0,87.0,48.0,45.0,90.0,46.0,67.0,46.0,39.0,74.0,47.0,58.0,43.0,44.0,112.0,58.0,46.0,43,0,0,0,1,0,0,0,43,20,8
71.0,61.0,46.0,44.0,112.0,67.0,49.0,40.0,43.0,54.0,77.0,87.0,48.0,45.0,90.0,46.0,67.0,46.0,39.0,74.0,47.0,58.0,43.0,44.0,112.0,58.0,46.0,43.0,64,0,1,0,0,0,0,0,64,21,8
61.0,46.0,44.0,112.0,67.0,49.0,40.0,43.0,54.0,77.0,87.0,48.0,45.0,90.0,46.0,67.0,46.0,39.0,74.0,47.0,58.0,43.0,44.0,112.0,58.0,46.0,43.0,64.0,67,0,0,0,0,0,1,0,67,22,8
46.0,44.0,112.0,67.0,49.0,40.0,43.0,54.0,77.0,87.0,48.0,45.0,90.0,46.0,67.0,46.0,39.0,74.0,47.0,58.0,43.0,44.0,112.0,58.0,46.0,43.0,64.0,67.0,51,0,0,0,0,0,0,1,51,23,8
44.0,112.0,67.0,49.0,40.0,43.0,54.0,77.0,87.0,48.0,45.0,90.0,46.0,67.0,46.0,39.0,74.0,47.0,58.0,43.0,44.0,112.0,58.0,46.0,43.0,64.0,67.0,51.0,105,0,0,0,0,1,0,0,105,24,8
112.0,67.0,49.0,40.0,43.0,54.0,77.0,87.0,48.0,45.0,90.0,46.0,67.0,46.0,39.0,74.0,47.0,58.0,43.0,44.0,112.0,58.0,46.0,43.0,64.0,67.0,51.0,105.0,51,1,0,0,0,0,0,0,51,25,8
67.0,49.0,40.0,43.0,54.0,77.0,87.0,48.0,45.0,90.0,46.0,67.0,46.0,39.0,74.0,47.0,58.0,43.0,44.0,112.0,58.0,46.0,43.0,64.0,67.0,51.0,105.0,51.0,51,0,0,1,0,0,0,0,51,26,8
49.0,40.0,43.0,54.0,77.0,87.0,48.0,45.0,90.0,46.0,67.0,46.0,39.0,74.0,47.0,58.0,43.0,44.0,112.0,58.0,46.0,43.0,64.0,67.0,51.0,105.0,51.0,51.0,43,0,0,0,1,0,0,0,43,27,8
40.0,43.0,54.0,77.0,87.0,48.0,45.0,90.0,46.0,67.0,46.0,39.0,74.0,47.0,58.0,43.0,44.0,112.0,58.0,46.0,43.0,64.0,67.0,51.0,105.0,51.0,51.0,43.0,50,0,1,0,0,0,0,0,50,28,8
43.0,54.0,77.0,87.0,48.0,45.0,90.0,46.0,67.0,46.0,39.0,74.0,47.0,58.0,43.0,44.0,112.0,58.0,46.0,43.0,64.0,67.0,51.0,105.0,51.0,51.0,43.0,50.0,58,0,0,0,0,0,1,0,58,29,8
54.0,77.0,87.0,48.0,45.0,90.0,46.0,67.0,46.0,39.0,74.0,47.0,58.0,43.0,44.0,112.0,58.0,46.0,43.0,64.0,67.0,51.0,105.0,51.0,51.0,43.0,50.0,58.0,58,0,0,0,0,0,0,1,58,30,8
77.0,87.0,48.0,45.0,90.0,46.0,67.0,46.0,39.0,74.0,47.0,58.0,43.0,44.0,112.0,58.0,46.0,43.0,64.0,67.0,51.0,105.0,51.0,51.0,43.0,50.0,58.0,58.0,58,0,0,0,0,1,0,0,58,31,8
87.0,48.0,45.0,90.0,46.0,67.0,46.0,39.0,74.0,47.0,58.0,43.0,44.0,112.0,58.0,46.0,43.0,64.0,67.0,51.0,105.0,51.0,51.0,43.0,50.0,58.0,58.0,58.0,49,1,0,0,0,0,0,0,49,1,9
48.0,45.0,90.0,46.0,67.0,46.0,39.0,74.0,47.0,58.0,43.0,44.0,112.0,58.0,46.0,43.0,64.0,67.0,51.0,105.0,51.0,51.0,43.0,50.0,58.0,58.0,58.0,49.0,56,0,0,1,0,0,0,0,56,2,9
45.0,90.0,46.0,67.0,46.0,39.0,74.0,47.0,58.0,43.0,44.0,112.0,58.0,46.0,43.0,64.0,67.0,51.0,105.0,51.0,51.0,43.0,50.0,58.0,58.0,58.0,49.0,56.0,70,0,0,0,1,0,0,0,70,3,9
90.0,46.0,67.0,46.0,39.0,74.0,47.0,58.0,43.0,44.0,112.0,58.0,46.0,43.0,64.0,67.0,51.0,105.0,51.0,51.0,43.0,50.0,58.0,58.0,58.0,49.0,56.0,70.0,61,0,1,0,0,0,0,0,61,4,9
46.0,67.0,46.0,39.0,74.0,47.0,58.0,43.0,44.0,112.0,58.0,46.0,43.0,64.0,67.0,51.0,105.0,51.0,51.0,43.0,50.0,58.0,58.0,58.0,49.0,56.0,70.0,61.0,53,0,0,0,0,0,1,0,53,5,9
67.0,46.0,39.0,74.0,47.0,58.0,43.0,44.0,112.0,58.0,46.0,43.0,64.0,67.0,51.0,105.0,51.0,51.0,43.0,50.0,58.0,58.0,58.0,49.0,56.0,70.0,61.0,53.0,67,0,0,0,0,0,0,1,67,6,9
46.0,39.0,74.0,47.0,58.0,43.0,44.0,112.0,58.0,46.0,43.0,64.0,67.0,51.0,105.0,51.0,51.0,43.0,50.0,58.0,58.0,58.0,49.0,56.0,70.0,61.0,53.0,67.0,115,0,0,0,0,1,0,0,115,7,9
39.0,74.0,47.0,58.0,43.0,44.0,112.0,58.0,46.0,43.0,64.0,67.0,51.0,105.0,51.0,51.0,43.0,50.0,58.0,58.0,58.0,49.0,56.0,70.0,61.0,53.0,67.0,115.0,61,1,0,0,0,0,0,0,61,8,9
74.0,47.0,58.0,43.0,44.0,112.0,58.0,46.0,43.0,64.0,67.0,51.0,105.0,51.0,51.0,43.0,50.0,58.0,58.0,58.0,49.0,56.0,70.0,61.0,53.0,67.0,115.0,61.0,55,0,0,1,0,0,0,0,55,9,9
47.0,58.0,43.0,44.0,112.0,58.0,46.0,43.0,64.0,67.0,51.0,105.0,51.0,51.0,43.0,50.0,58.0,58.0,58.0,49.0,56.0,70.0,61.0,53.0,67.0,115.0,61.0,55.0,50,0,0,0,1,0,0,0,50,10,9
58.0,43.0,44.0,112.0,58.0,46.0,43.0,64.0,67.0,51.0,105.0,51.0,51.0,43.0,50.0,58.0,58.0,58.0,49.0,56.0,70.0,61.0,53.0,67.0,115.0,61.0,55.0,50.0,51,0,1,0,0,0,0,0,51,11,9
43.0,44.0,112.0,58.0,46.0,43.0,64.0,67.0,51.0,105.0,51.0,51.0,43.0,50.0,58.0,58.0,58.0,49.0,56.0,70.0,61.0,53.0,67.0,115.0,61.0,55.0,50.0,51.0,140,0,0,0,0,0,1,0,140,12,9
44.0,112.0,58.0,46.0,43.0,64.0,67.0,51.0,105.0,51.0,51.0,43.0,50.0,58.0,58.0,58.0,49.0,56.0,70.0,61.0,53.0,67.0,115.0,61.0,55.0,50.0,51.0,140.0,53,0,0,0,0,0,0,1,53,13,9
112.0,58.0,46.0,43.0,64.0,67.0,51.0,105.0,51.0,51.0,43.0,50.0,58.0,58.0,58.0,49.0,56.0,70.0,61.0,53.0,67.0,115.0,61.0,55.0,50.0,51.0,140.0,53.0,44,0,0,0,0,1,0,0,44,14,9
58.0,46.0,43.0,64.0,67.0,51.0,105.0,51.0,51.0,43.0,50.0,58.0,58.0,58.0,49.0,56.0,70.0,61.0,53.0,67.0,115.0,61.0,55.0,50.0,51.0,140.0,53.0,44.0,39,1,0,0,0,0,0,0,39,15,9
46.0,43.0,64.0,67.0,51.0,105.0,51.0,51.0,43.0,50.0,58.0,58.0,58.0,49.0,56.0,70.0,61.0,53.0,67.0,115.0,61.0,55.0,50.0,51.0,140.0,53.0,44.0,39.0,71,0,0,1,0,0,0,0,71,16,9
43.0,64.0,67.0,51.0,105.0,51.0,51.0,43.0,50.0,58.0,58.0,58.0,49.0,56.0,70.0,61.0,53.0,67.0,115.0,61.0,55.0,50.0,51.0,140.0,53.0,44.0,39.0,71.0,50,0,0,0,1,0,0,0,50,17,9
64.0,67.0,51.0,105.0,51.0,51.0,43.0,50.0,58.0,58.0,58.0,49.0,56.0,70.0,61.0,53.0,67.0,115.0,61.0,55.0,50.0,51.0,140.0,53.0,44.0,39.0,71.0,50.0,40,0,1,0,0,0,0,0,40,18,9
67.0,51.0,105.0,51.0,51.0,43.0,50.0,58.0,58.0,58.0,49.0,56.0,70.0,61.0,53.0,67.0,115.0,61.0,55.0,50.0,51.0,140.0,53.0,44.0,39.0,71.0,50.0,40.0,39,0,0,0,0,0,1,0,39,19,9
51.0,105.0,51.0,51.0,43.0,50.0,58.0,58.0,58.0,49.0,56.0,70.0,61.0,53.0,67.0,115.0,61.0,55.0,50.0,51.0,140.0,53.0,44.0,39.0,71.0,50.0,40.0,39.0,38,0,0,0,0,0,0,1,38,20,9
105.0,51.0,51.0,43.0,50.0,58.0,58.0,58.0,49.0,56.0,70.0,61.0,53.0,67.0,115.0,61.0,55.0,50.0,51.0,140.0,53.0,44.0,39.0,71.0,50.0,40.0,39.0,38.0,51,0,0,0,0,1,0,0,51,21,9
51.0,51.0,43.0,50.0,58.0,58.0,58.0,49.0,56.0,70.0,61.0,53.0,67.0,115.0,61.0,55.0,50.0,51.0,140.0,53.0,44.0,39.0,71.0,50.0,40.0,39.0,38.0,51.0,45,1,0,0,0,0,0,0,45,22,9
51.0,43.0,50.0,58.0,58.0,58.0,49.0,56.0,70.0,61.0,53.0,67.0,115.0,61.0,55.0,50.0,51.0,140.0,53.0,44.0,39.0,71.0,50.0,40.0,39.0,38.0,51.0,45.0,38,0,0,1,0,0,0,0,38,23,9
43.0,50.0,58.0,58.0,58.0,49.0,56.0,70.0,61.0,53.0,67.0,115.0,61.0,55.0,50.0,51.0,140.0,53.0,44.0,39.0,71.0,50.0,40.0,39.0,38.0,51.0,45.0,38.0,35,0,0,0,1,0,0,0,35,24,9
50.0,58.0,58.0,58.0,49.0,56.0,70.0,61.0,53.0,67.0,115.0,61.0,55.0,50.0,51.0,140.0,53.0,44.0,39.0,71.0,50.0,40.0,39.0,38.0,51.0,45.0,38.0,35.0,40,0,1,0,0,0,0,0,40,25,9
58.0,58.0,58.0,49.0,56.0,70.0,61.0,53.0,67.0,115.0,61.0,55.0,50.0,51.0,140.0,53.0,44.0,39.0,71.0,50.0,40.0,39.0,38.0,51.0,45.0,38.0,35.0,40.0,38,0,0,0,0,0,1,0,38,26,9
58.0,58.0,49.0,56.0,70.0,61.0,53.0,67.0,115.0,61.0,55.0,50.0,51.0,140.0,53.0,44.0,39.0,71.0,50.0,40.0,39.0,38.0,51.0,45.0,38.0,35.0,40.0,38.0,24,0,0,0,0,0,0,1,24,27,9
58.0,49.0,56.0,70.0,61.0,53.0,67.0,115.0,61.0,55.0,50.0,51.0,140.0,53.0,44.0,39.0,71.0,50.0,40.0,39.0,38.0,51.0,45.0,38.0,35.0,40.0,38.0,24.0,26,0,0,0,0,1,0,0,26,28,9
49.0,56.0,70.0,61.0,53.0,67.0,115.0,61.0,55.0,50.0,51.0,140.0,53.0,44.0,39.0,71.0,50.0,40.0,39.0,38.0,51.0,45.0,38.0,35.0,40.0,38.0,24.0,26.0,32,1,0,0,0,0,0,0,32,29,9
