lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,59.0,68.0,70.0,62.0,62.0,69.0,63.0,58.0,59.0,67.0,76.0,59.0,45.0,54.0,63.0,65.0,52.0,66.0,60.0,65.0,58.0,63.0,62.0,56.0,62.0,64.0,64.0,69,0,0,0,1,0,0,0,69,12,3
59.0,68.0,70.0,62.0,62.0,69.0,63.0,58.0,59.0,67.0,76.0,59.0,45.0,54.0,63.0,65.0,52.0,66.0,60.0,65.0,58.0,63.0,62.0,56.0,62.0,64.0,64.0,69.0,68,0,1,0,0,0,0,0,68,13,3
68.0,70.0,62.0,62.0,69.0,63.0,58.0,59.0,67.0,76.0,59.0,45.0,54.0,63.0,65.0,52.0,66.0,60.0,65.0,58.0,63.0,62.0,56.0,62.0,64.0,64.0,69.0,68.0,54,0,0,0,0,0,1,0,54,14,3
70.0,62.0,62.0,69.0,63.0,58.0,59.0,67.0,76.0,59.0,45.0,54.0,63.0,65.0,52.0,66.0,60.0,65.0,58.0,63.0,62.0,56.0,62.0,64.0,64.0,69.0,68.0,54.0,64,0,0,0,0,0,0,1,64,15,3
62.0,62.0,69.0,63.0,58.0,59.0,67.0,76.0,59.0,45.0,54.0,63.0,65.0,52.0,66.0,60.0,65.0,58.0,63.0,62.0,56.0,62.0,64.0,64.0,69.0,68.0,54.0,64.0,64,0,0,0,0,1,0,0,64,16,3
62.0,69.0,63.0,58.0,59.0,67.0,76.0,59.0,45.0,54.0,63.0,65.0,52.0,66.0,60.0,65.0,58.0,63.0,62.0,56.0,62.0,64.0,64.0,69.0,68.0,54.0,64.0,64.0,63,1,0,0,0,0,0,0,63,17,3
69.0,63.0,58.0,59.0,67.0,76.0,59.0,45.0,54.0,63.0,65.0,52.0,66.0,60.0,65.0,58.0,63.0,62.0,56.0,62.0,64.0,64.0,69.0,68.0,54.0,64.0,64.0,63.0,55,0,0,1,0,0,0,0,55,18,3
63.0,58.0,59.0,67.0,76.0,59.0,45.0,54.0,63.0,65.0,52.0,66.0,60.0,65.0,58.0,63.0,62.0,56.0,62.0,64.0,64.0,69.0,68.0,54.0,64.0,64.0,63.0,55.0,56,0,0,0,1,0,0,0,56,19,3
58.0,59.0,67.0,76.0,59.0,45.0,54.0,63.0,65.0,52.0,66.0,60.0,65.0,58.0,63.0,62.0,56.0,62.0,64.0,64.0,69.0,68.0,54.0,64.0,64.0,63.0,55.0,56.0,59,0,1,0,0,0,0,0,59,20,3
59.0,67.0,76.0,59.0,45.0,54.0,63.0,65.0,52.0,66.0,60.0,65.0,58.0,63.0,62.0,56.0,62.0,64.0,64.0,69.0,68.0,54.0,64.0,64.0,63.0,55.0,56.0,59.0,63,0,0,0,0,0,1,0,63,21,3
67.0,76.0,59.0,45.0,54.0,63.0,65.0,52.0,66.0,60.0,65.0,58.0,63.0,62.0,56.0,62.0,64.0,64.0,69.0,68.0,54.0,64.0,64.0,63.0,55.0,56.0,59.0,63.0,62,0,0,0,0,0,0,1,62,22,3
76.0,59.0,45.0,54.0,63.0,65.0,52.0,66.0,60.0,65.0,58.0,63.0,62.0,56.0,62.0,64.0,64.0,69.0,68.0,54.0,64.0,64.0,63.0,55.0,56.0,59.0,63.0,62.0,61,0,0,0,0,1,0,0,61,23,3
59.0,45.0,54.0,63.0,65.0,52.0,66.0,60.0,65.0,58.0,63.0,62.0,56.0,62.0,64.0,64.0,69.0,68.0,54.0,64.0,64.0,63.0,55.0,56.0,59.0,63.0,62.0,61.0,65,1,0,0,0,0,0,0,65,24,3
45.0,54.0,63.0,65.0,52.0,66.0,60.0,65.0,58.0,63.0,62.0,56.0,62.0,64.0,64.0,69.0,68.0,54.0,64.0,64.0,63.0,55.0,56.0,59.0,63.0,62.0,61.0,65.0,70,0,0,1,0,0,0,0,70,25,3
54.0,63.0,65.0,52.0,66.0,60.0,65.0,58.0,63.0,62.0,56.0,62.0,64.0,64.0,69.0,68.0,54.0,64.0,64.0,63.0,55.0,56.0,59.0,63.0,62.0,61.0,65.0,70.0,57,0,0,0,1,0,0,0,57,26,3
63.0,65.0,52.0,66.0,60.0,65.0,58.0,63.0,62.0,56.0,62.0,64.0,64.0,69.0,68.0,54.0,64.0,64.0,63.0,55.0,56.0,59.0,63.0,62.0,61.0,65.0,70.0,57.0,56,0,1,0,0,0,0,0,56,27,3
65.0,52.0,66.0,60.0,65.0,58.0,63.0,62.0,56.0,62.0,64.0,64.0,69.0,68.0,54.0,64.0,64.0,63.0,55.0,56.0,59.0,63.0,62.0,61.0,65.0,70.0,57.0,56.0,52,0,0,0,0,0,1,0,52,28,3
52.0,66.0,60.0,65.0,58.0,63.0,62.0,56.0,62.0,64.0,64.0,69.0,68.0,54.0,64.0,64.0,63.0,55.0,56.0,59.0,63.0,62.0,61.0,65.0,70.0,57.0,56.0,52.0,55,0,0,0,0,0,0,1,55,29,3
66.0,60.0,65.0,58.0,63.0,62.0,56.0,62.0,64.0,64.0,69.0,68.0,54.0,64.0,64.0,63.0,55.0,56.0,59.0,63.0,62.0,61.0,65.0,70.0,57.0,56.0,52.0,55.0,56,0,0,0,0,1,0,0,56,30,3
60.0,65.0,58.0,63.0,62.0,56.0,62.0,64.0,64.0,69.0,68.0,54.0,64.0,64.0,63.0,55.0,56.0,59.0,63.0,62.0,61.0,65.0,70.0,57.0,56.0,52.0,55.0,56.0,52,1,0,0,0,0,0,0,52,31,3
65.0,58.0,63.0,62.0,56.0,62.0,64.0,64.0,69.0,68.0,54.0,64.0,64.0,63.0,55.0,56.0,59.0,63.0,62.0,61.0,65.0,70.0,57.0,56.0,52.0,55.0,56.0,52.0,53,0,0,1,0,0,0,0,53,1,4
58.0,63.0,62.0,56.0,62.0,64.0,64.0,69.0,68.0,54.0,64.0,64.0,63.0,55.0,56.0,59.0,63.0,62.0,61.0,65.0,70.0,57.0,56.0,52.0,55.0,56.0,52.0,53.0,56,0,0,0,1,0,0,0,56,2,4
63.0,62.0,56.0,62.0,64.0,64.0,69.0,68.0,54.0,64.0,64.0,63.0,55.0,56.0,59.0,63.0,62.0,61.0,65.0,70.0,57.0,56.0,52.0,55.0,56.0,52.0,53.0,56.0,55,0,1,0,0,0,0,0,55,3,4
62.0,56.0,62.0,64.0,64.0,69.0,68.0,54.0,64.0,64.0,63.0,55.0,56.0,59.0,63.0,62.0,61.0,65.0,70.0,57.0,56.0,52.0,55.0,56.0,52.0,53.0,56.0,55.0,51,0,0,0,0,0,1,0,51,4,4
56.0,62.0,64.0,64.0,69.0,68.0,54.0,64.0,64.0,63.0,55.0,56.0,59.0,63.0,62.0,61.0,65.0,70.0,57.0,56.0,52.0,55.0,56.0,52.0,53.0,56.0,55.0,51.0,52,0,0,0,0,0,0,1,52,5,4
62.0,64.0,64.0,69.0,68.0,54.0,64.0,64.0,63.0,55.0,56.0,59.0,63.0,62.0,61.0,65.0,70.0,57.0,56.0,52.0,55.0,56.0,52.0,53.0,56.0,55.0,51.0,52.0,40,0,0,0,0,1,0,0,40,6,4
64.0,64.0,69.0,68.0,54.0,64.0,64.0,63.0,55.0,56.0,59.0,63.0,62.0,61.0,65.0,70.0,57.0,56.0,52.0,55.0,56.0,52.0,53.0,56.0,55.0,51.0,52.0,40.0,53,1,0,0,0,0,0,0,53,7,4
64.0,69.0,68.0,54.0,64.0,64.0,63.0,55.0,56.0,59.0,63.0,62.0,61.0,65.0,70.0,57.0,56.0,52.0,55.0,56.0,52.0,53.0,56.0,55.0,51.0,52.0,40.0,53.0,49,0,0,1,0,0,0,0,49,8,4
69.0,68.0,54.0,64.0,64.0,63.0,55.0,56.0,59.0,63.0,62.0,61.0,65.0,70.0,57.0,56.0,52.0,55.0,56.0,52.0,53.0,56.0,55.0,51.0,52.0,40.0,53.0,49.0,52,0,0,0,1,0,0,0,52,9,4
68.0,54.0,64.0,64.0,63.0,55.0,56.0,59.0,63.0,62.0,61.0,65.0,70.0,57.0,56.0,52.0,55.0,56.0,52.0,53.0,56.0,55.0,51.0,52.0,40.0,53.0,49.0,52.0,61,0,1,0,0,0,0,0,61,10,4
54.0,64.0,64.0,63.0,55.0,56.0,59.0,63.0,62.0,61.0,65.0,70.0,57.0,56.0,52.0,55.0,56.0,52.0,53.0,56.0,55.0,51.0,52.0,40.0,53.0,49.0,52.0,61.0,71,0,0,0,0,0,1,0,71,11,4
64.0,64.0,63.0,55.0,56.0,59.0,63.0,62.0,61.0,65.0,70.0,57.0,56.0,52.0,55.0,56.0,52.0,53.0,56.0,55.0,51.0,52.0,40.0,53.0,49.0,52.0,61.0,71.0,61,0,0,0,0,0,0,1,61,12,4
64.0,63.0,55.0,56.0,59.0,63.0,62.0,61.0,65.0,70.0,57.0,56.0,52.0,55.0,56.0,52.0,53.0,56.0,55.0,51.0,52.0,40.0,53.0,49.0,52.0,61.0,71.0,61.0,51,0,0,0,0,1,0,0,51,13,4
63.0,55.0,56.0,59.0,63.0,62.0,61.0,65.0,70.0,57.0,56.0,52.0,55.0,56.0,52.0,53.0,56.0,55.0,51.0,52.0,40.0,53.0,49.0,52.0,61.0,71.0,61.0,51.0,54,1,0,0,0,0,0,0,54,14,4
55.0,56.0,59.0,63.0,62.0,61.0,65.0,70.0,57.0,56.0,52.0,55.0,56.0,52.0,53.0,56.0,55.0,51.0,52.0,40.0,53.0,49.0,52.0,61.0,71.0,61.0,51.0,54.0,54,0,0,1,0,0,0,0,54,15,4
56.0,59.0,63.0,62.0,61.0,65.0,70.0,57.0,56.0,52.0,55.0,56.0,52.0,53.0,56.0,55.0,51.0,52.0,40.0,53.0,49.0,52.0,61.0,71.0,61.0,51.0,54.0,54.0,54,0,0,0,1,0,0,0,54,16,4
59.0,63.0,62.0,61.0,65.0,70.0,57.0,56.0,52.0,55.0,56.0,52.0,53.0,56.0,55.0,51.0,52.0,40.0,53.0,49.0,52.0,61.0,71.0,61.0,51.0,54.0,54.0,54.0,41,0,1,0,0,0,0,0,41,17,4
63.0,62.0,61.0,65.0,70.0,57.0,56.0,52.0,55.0,56.0,52.0,53.0,56.0,55.0,51.0,52.0,40.0,53.0,49.0,52.0,61.0,71.0,61.0,51.0,54.0,54.0,54.0,41.0,49,0,0,0,0,0,1,0,49,18,4
62.0,61.0,65.0,70.0,57.0,56.0,52.0,55.0,56.0,52.0,53.0,56.0,55.0,51.0,52.0,40.0,53.0,49.0,52.0,61.0,71.0,61.0,51.0,54.0,54.0,54.0,41.0,49.0,56,0,0,0,0,0,0,1,56,19,4
61.0,65.0,70.0,57.0,56.0,52.0,55.0,56.0,52.0,53.0,56.0,55.0,51.0,52.0,40.0,53.0,49.0,52.0,61.0,71.0,61.0,51.0,54.0,54.0,54.0,41.0,49.0,56.0,56,0,0,0,0,1,0,0,56,20,4
65.0,70.0,57.0,56.0,52.0,55.0,56.0,52.0,53.0,56.0,55.0,51.0,52.0,40.0,53.0,49.0,52.0,61.0,71.0,61.0,51.0,54.0,54.0,54.0,41.0,49.0,56.0,56.0,42,1,0,0,0,0,0,0,42,21,4
70.0,57.0,56.0,52.0,55.0,56.0,52.0,53.0,56.0,55.0,51.0,52.0,40.0,53.0,49.0,52.0,61.0,71.0,61.0,51.0,54.0,54.0,54.0,41.0,49.0,56.0,56.0,42.0,51,0,0,1,0,0,0,0,51,22,4
57.0,56.0,52.0,55.0,56.0,52.0,53.0,56.0,55.0,51.0,52.0,40.0,53.0,49.0,52.0,61.0,71.0,61.0,51.0,54.0,54.0,54.0,41.0,49.0,56.0,56.0,42.0,51.0,48,0,0,0,1,0,0,0,48,23,4
56.0,52.0,55.0,56.0,52.0,53.0,56.0,55.0,51.0,52.0,40.0,53.0,49.0,52.0,61.0,71.0,61.0,51.0,54.0,54.0,54.0,41.0,49.0,56.0,56.0,42.0,51.0,48.0,51,0,1,0,0,0,0,0,51,24,4
52.0,55.0,56.0,52.0,53.0,56.0,55.0,51.0,52.0,40.0,53.0,49.0,52.0,61.0,71.0,61.0,51.0,54.0,54.0,54.0,41.0,49.0,56.0,56.0,42.0,51.0,48.0,51.0,44,0,0,0,0,0,1,0,44,25,4
55.0,56.0,52.0,53.0,56.0,55.0,51.0,52.0,40.0,53.0,49.0,52.0,61.0,71.0,61.0,51.0,54.0,54.0,54.0,41.0,49.0,56.0,56.0,42.0,51.0,48.0,51.0,44.0,42,0,0,0,0,0,0,1,42,26,4
56.0,52.0,53.0,56.0,55.0,51.0,52.0,40.0,53.0,49.0,52.0,61.0,71.0,61.0,51.0,54.0,54.0,54.0,41.0,49.0,56.0,56.0,42.0,51.0,48.0,51.0,44.0,42.0,42,0,0,0,0,1,0,0,42,27,4
52.0,53.0,56.0,55.0,51.0,52.0,40.0,53.0,49.0,52.0,61.0,71.0,61.0,51.0,54.0,54.0,54.0,41.0,49.0,56.0,56.0,42.0,51.0,48.0,51.0,44.0,42.0,42.0,52,1,0,0,0,0,0,0,52,28,4
53.0,56.0,55.0,51.0,52.0,40.0,53.0,49.0,52.0,61.0,71.0,61.0,51.0,54.0,54.0,54.0,41.0,49.0,56.0,56.0,42.0,51.0,48.0,51.0,44.0,42.0,42.0,52.0,55,0,0,1,0,0,0,0,55,29,4
56.0,55.0,51.0,52.0,40.0,53.0,49.0,52.0,61.0,71.0,61.0,51.0,54.0,54.0,54.0,41.0,49.0,56.0,56.0,42.0,51.0,48.0,51.0,44.0,42.0,42.0,52.0,55.0,47,0,0,0,1,0,0,0,47,30,4
55.0,51.0,52.0,40.0,53.0,49.0,52.0,61.0,71.0,61.0,51.0,54.0,54.0,54.0,41.0,49.0,56.0,56.0,42.0,51.0,48.0,51.0,44.0,42.0,42.0,52.0,55.0,47.0,44,0,1,0,0,0,0,0,44,1,5
51.0,52.0,40.0,53.0,49.0,52.0,61.0,71.0,61.0,51.0,54.0,54.0,54.0,41.0,49.0,56.0,56.0,42.0,51.0,48.0,51.0,44.0,42.0,42.0,52.0,55.0,47.0,44.0,55,0,0,0,0,0,1,0,55,2,5
52.0,40.0,53.0,49.0,52.0,61.0,71.0,61.0,51.0,54.0,54.0,54.0,41.0,49.0,56.0,56.0,42.0,51.0,48.0,51.0,44.0,42.0,42.0,52.0,55.0,47.0,44.0,55.0,43,0,0,0,0,0,0,1,43,3,5
40.0,53.0,49.0,52.0,61.0,71.0,61.0,51.0,54.0,54.0,54.0,41.0,49.0,56.0,56.0,42.0,51.0,48.0,51.0,44.0,42.0,42.0,52.0,55.0,47.0,44.0,55.0,43.0,47,0,0,0,0,1,0,0,47,4,5
53.0,49.0,52.0,61.0,71.0,61.0,51.0,54.0,54.0,54.0,41.0,49.0,56.0,56.0,42.0,51.0,48.0,51.0,44.0,42.0,42.0,52.0,55.0,47.0,44.0,55.0,43.0,47.0,39,1,0,0,0,0,0,0,39,5,5
49.0,52.0,61.0,71.0,61.0,51.0,54.0,54.0,54.0,41.0,49.0,56.0,56.0,42.0,51.0,48.0,51.0,44.0,42.0,42.0,52.0,55.0,47.0,44.0,55.0,43.0,47.0,39.0,41,0,0,1,0,0,0,0,41,6,5
52.0,61.0,71.0,61.0,51.0,54.0,54.0,54.0,41.0,49.0,56.0,56.0,42.0,51.0,48.0,51.0,44.0,42.0,42.0,52.0,55.0,47.0,44.0,55.0,43.0,47.0,39.0,41.0,39,0,0,0,1,0,0,0,39,7,5
61.0,71.0,61.0,51.0,54.0,54.0,54.0,41.0,49.0,56.0,56.0,42.0,51.0,48.0,51.0,44.0,42.0,42.0,52.0,55.0,47.0,44.0,55.0,43.0,47.0,39.0,41.0,39.0,43,0,1,0,0,0,0,0,43,8,5
71.0,61.0,51.0,54.0,54.0,54.0,41.0,49.0,56.0,56.0,42.0,51.0,48.0,51.0,44.0,42.0,42.0,52.0,55.0,47.0,44.0,55.0,43.0,47.0,39.0,41.0,39.0,43.0,50,0,0,0,0,0,1,0,50,9,5
61.0,51.0,54.0,54.0,54.0,41.0,49.0,56.0,56.0,42.0,51.0,48.0,51.0,44.0,42.0,42.0,52.0,55.0,47.0,44.0,55.0,43.0,47.0,39.0,41.0,39.0,43.0,50.0,49,0,0,0,0,0,0,1,49,10,5
51.0,54.0,54.0,54.0,41.0,49.0,56.0,56.0,42.0,51.0,48.0,51.0,44.0,42.0,42.0,52.0,55.0,47.0,44.0,55.0,43.0,47.0,39.0,41.0,39.0,43.0,50.0,49.0,38,0,0,0,0,1,0,0,38,11,5
54.0,54.0,54.0,41.0,49.0,56.0,56.0,42.0,51.0,48.0,51.0,44.0,42.0,42.0,52.0,55.0,47.0,44.0,55.0,43.0,47.0,39.0,41.0,39.0,43.0,50.0,49.0,38.0,39,1,0,0,0,0,0,0,39,12,5
54.0,54.0,41.0,49.0,56.0,56.0,42.0,51.0,48.0,51.0,44.0,42.0,42.0,52.0,55.0,47.0,44.0,55.0,43.0,47.0,39.0,41.0,39.0,43.0,50.0,49.0,38.0,39.0,41,0,0,1,0,0,0,0,41,13,5
54.0,41.0,49.0,56.0,56.0,42.0,51.0,48.0,51.0,44.0,42.0,42.0,52.0,55.0,47.0,44.0,55.0,43.0,47.0,39.0,41.0,39.0,43.0,50.0,49.0,38.0,39.0,41.0,38,0,0,0,1,0,0,0,38,14,5
41.0,49.0,56.0,56.0,42.0,51.0,48.0,51.0,44.0,42.0,42.0,52.0,55.0,47.0,44.0,55.0,43.0,47.0,39.0,41.0,39.0,43.0,50.0,49.0,38.0,39.0,41.0,38.0,43,0,1,0,0,0,0,0,43,15,5
49.0,56.0,56.0,42.0,51.0,48.0,51.0,44.0,42.0,42.0,52.0,55.0,47.0,44.0,55.0,43.0,47.0,39.0,41.0,39.0,43.0,50.0,49.0,38.0,39.0,41.0,38.0,43.0,47,0,0,0,0,0,1,0,47,16,5
56.0,56.0,42.0,51.0,48.0,51.0,44.0,42.0,42.0,52.0,55.0,47.0,44.0,55.0,43.0,47.0,39.0,41.0,39.0,43.0,50.0,49.0,38.0,39.0,41.0,38.0,43.0,47.0,119,0,0,0,0,0,0,1,119,17,5
56.0,42.0,51.0,48.0,51.0,44.0,42.0,42.0,52.0,55.0,47.0,44.0,55.0,43.0,47.0,39.0,41.0,39.0,43.0,50.0,49.0,38.0,39.0,41.0,38.0,43.0,47.0,119.0,105,0,0,0,0,1,0,0,105,18,5
42.0,51.0,48.0,51.0,44.0,42.0,42.0,52.0,55.0,47.0,44.0,55.0,43.0,47.0,39.0,41.0,39.0,43.0,50.0,49.0,38.0,39.0,41.0,38.0,43.0,47.0,119.0,105.0,51,1,0,0,0,0,0,0,51,19,5
51.0,48.0,51.0,44.0,42.0,42.0,52.0,55.0,47.0,44.0,55.0,43.0,47.0,39.0,41.0,39.0,43.0,50.0,49.0,38.0,39.0,41.0,38.0,43.0,47.0,119.0,105.0,51.0,46,0,0,1,0,0,0,0,46,20,5
48.0,51.0,44.0,42.0,42.0,52.0,55.0,47.0,44.0,55.0,43.0,47.0,39.0,41.0,39.0,43.0,50.0,49.0,38.0,39.0,41.0,38.0,43.0,47.0,119.0,105.0,51.0,46.0,45,0,0,0,1,0,0,0,45,21,5
51.0,44.0,42.0,42.0,52.0,55.0,47.0,44.0,55.0,43.0,47.0,39.0,41.0,39.0,43.0,50.0,49.0,38.0,39.0,41.0,38.0,43.0,47.0,119.0,105.0,51.0,46.0,45.0,30,0,1,0,0,0,0,0,30,22,5
44.0,42.0,42.0,52.0,55.0,47.0,44.0,55.0,43.0,47.0,39.0,41.0,39.0,43.0,50.0,49.0,38.0,39.0,41.0,38.0,43.0,47.0,119.0,105.0,51.0,46.0,45.0,30.0,37,0,0,0,0,0,1,0,37,23,5
42.0,42.0,52.0,55.0,47.0,44.0,55.0,43.0,47.0,39.0,41.0,39.0,43.0,50.0,49.0,38.0,39.0,41.0,38.0,43.0,47.0,119.0,105.0,51.0,46.0,45.0,30.0,37.0,39,0,0,0,0,0,0,1,39,24,5
42.0,52.0,55.0,47.0,44.0,55.0,43.0,47.0,39.0,41.0,39.0,43.0,50.0,49.0,38.0,39.0,41.0,38.0,43.0,47.0,119.0,105.0,51.0,46.0,45.0,30.0,37.0,39.0,29,0,0,0,0,1,0,0,29,25,5
52.0,55.0,47.0,44.0,55.0,43.0,47.0,39.0,41.0,39.0,43.0,50.0,49.0,38.0,39.0,41.0,38.0,43.0,47.0,119.0,105.0,51.0,46.0,45.0,30.0,37.0,39.0,29.0,28,1,0,0,0,0,0,0,28,26,5
55.0,47.0,44.0,55.0,43.0,47.0,39.0,41.0,39.0,43.0,50.0,49.0,38.0,39.0,41.0,38.0,43.0,47.0,119.0,105.0,51.0,46.0,45.0,30.0,37.0,39.0,29.0,28.0,30,0,0,1,0,0,0,0,30,27,5
47.0,44.0,55.0,43.0,47.0,39.0,41.0,39.0,43.0,50.0,49.0,38.0,39.0,41.0,38.0,43.0,47.0,119.0,105.0,51.0,46.0,45.0,30.0,37.0,39.0,29.0,28.0,30.0,35,0,0,0,1,0,0,0,35,28,5
44.0,55.0,43.0,47.0,39.0,41.0,39.0,43.0,50.0,49.0,38.0,39.0,41.0,38.0,43.0,47.0,119.0,105.0,51.0,46.0,45.0,30.0,37.0,39.0,29.0,28.0,30.0,35.0,27,0,1,0,0,0,0,0,27,29,5
55.0,43.0,47.0,39.0,41.0,39.0,43.0,50.0,49.0,38.0,39.0,41.0,38.0,43.0,47.0,119.0,105.0,51.0,46.0,45.0,30.0,37.0,39.0,29.0,28.0,30.0,35.0,27.0,33,0,0,0,0,0,1,0,33,30,5
43.0,47.0,39.0,41.0,39.0,43.0,50.0,49.0,38.0,39.0,41.0,38.0,43.0,47.0,119.0,105.0,51.0,46.0,45.0,30.0,37.0,39.0,29.0,28.0,30.0,35.0,27.0,33.0,32,0,0,0,0,0,0,1,32,31,5
47.0,39.0,41.0,39.0,43.0,50.0,49.0,38.0,39.0,41.0,38.0,43.0,47.0,119.0,105.0,51.0,46.0,45.0,30.0,37.0,39.0,29.0,28.0,30.0,35.0,27.0,33.0,32.0,45,0,0,0,0,1,0,0,45,1,6
39.0,41.0,39.0,43.0,50.0,49.0,38.0,39.0,41.0,38.0,43.0,47.0,119.0,105.0,51.0,46.0,45.0,30.0,37.0,39.0,29.0,28.0,30.0,35.0,27.0,33.0,32.0,45.0,37,1,0,0,0,0,0,0,37,2,6
41.0,39.0,43.0,50.0,49.0,38.0,39.0,41.0,38.0,43.0,47.0,119.0,105.0,51.0,46.0,45.0,30.0,37.0,39.0,29.0,28.0,30.0,35.0,27.0,33.0,32.0,45.0,37.0,38,0,0,1,0,0,0,0,38,3,6
39.0,43.0,50.0,49.0,38.0,39.0,41.0,38.0,43.0,47.0,119.0,105.0,51.0,46.0,45.0,30.0,37.0,39.0,29.0,28.0,30.0,35.0,27.0,33.0,32.0,45.0,37.0,38.0,32,0,0,0,1,0,0,0,32,4,6
43.0,50.0,49.0,38.0,39.0,41.0,38.0,43.0,47.0,119.0,105.0,51.0,46.0,45.0,30.0,37.0,39.0,29.0,28.0,30.0,35.0,27.0,33.0,32.0,45.0,37.0,38.0,32.0,29,0,1,0,0,0,0,0,29,5,6
50.0,49.0,38.0,39.0,41.0,38.0,43.0,47.0,119.0,105.0,51.0,46.0,45.0,30.0,37.0,39.0,29.0,28.0,30.0,35.0,27.0,33.0,32.0,45.0,37.0,38.0,32.0,29.0,27,0,0,0,0,0,1,0,27,6,6
49.0,38.0,39.0,41.0,38.0,43.0,47.0,119.0,105.0,51.0,46.0,45.0,30.0,37.0,39.0,29.0,28.0,30.0,35.0,27.0,33.0,32.0,45.0,37.0,38.0,32.0,29.0,27.0,31,0,0,0,0,0,0,1,31,7,6
38.0,39.0,41.0,38.0,43.0,47.0,119.0,105.0,51.0,46.0,45.0,30.0,37.0,39.0,29.0,28.0,30.0,35.0,27.0,33.0,32.0,45.0,37.0,38.0,32.0,29.0,27.0,31.0,45,0,0,0,0,1,0,0,45,8,6
39.0,41.0,38.0,43.0,47.0,119.0,105.0,51.0,46.0,45.0,30.0,37.0,39.0,29.0,28.0,30.0,35.0,27.0,33.0,32.0,45.0,37.0,38.0,32.0,29.0,27.0,31.0,45.0,39,1,0,0,0,0,0,0,39,9,6
41.0,38.0,43.0,47.0,119.0,105.0,51.0,46.0,45.0,30.0,37.0,39.0,29.0,28.0,30.0,35.0,27.0,33.0,32.0,45.0,37.0,38.0,32.0,29.0,27.0,31.0,45.0,39.0,90,0,0,1,0,0,0,0,90,10,6
38.0,43.0,47.0,119.0,105.0,51.0,46.0,45.0,30.0,37.0,39.0,29.0,28.0,30.0,35.0,27.0,33.0,32.0,45.0,37.0,38.0,32.0,29.0,27.0,31.0,45.0,39.0,90.0,97,0,0,0,1,0,0,0,97,11,6
43.0,47.0,119.0,105.0,51.0,46.0,45.0,30.0,37.0,39.0,29.0,28.0,30.0,35.0,27.0,33.0,32.0,45.0,37.0,38.0,32.0,29.0,27.0,31.0,45.0,39.0,90.0,97.0,105,0,1,0,0,0,0,0,105,12,6
47.0,119.0,105.0,51.0,46.0,45.0,30.0,37.0,39.0,29.0,28.0,30.0,35.0,27.0,33.0,32.0,45.0,37.0,38.0,32.0,29.0,27.0,31.0,45.0,39.0,90.0,97.0,105.0,77,0,0,0,0,0,1,0,77,13,6
119.0,105.0,51.0,46.0,45.0,30.0,37.0,39.0,29.0,28.0,30.0,35.0,27.0,33.0,32.0,45.0,37.0,38.0,32.0,29.0,27.0,31.0,45.0,39.0,90.0,97.0,105.0,77.0,38,0,0,0,0,0,0,1,38,14,6
105.0,51.0,46.0,45.0,30.0,37.0,39.0,29.0,28.0,30.0,35.0,27.0,33.0,32.0,45.0,37.0,38.0,32.0,29.0,27.0,31.0,45.0,39.0,90.0,97.0,105.0,77.0,38.0,40,0,0,0,0,1,0,0,40,15,6
51.0,46.0,45.0,30.0,37.0,39.0,29.0,28.0,30.0,35.0,27.0,33.0,32.0,45.0,37.0,38.0,32.0,29.0,27.0,31.0,45.0,39.0,90.0,97.0,105.0,77.0,38.0,40.0,33,1,0,0,0,0,0,0,33,16,6
46.0,45.0,30.0,37.0,39.0,29.0,28.0,30.0,35.0,27.0,33.0,32.0,45.0,37.0,38.0,32.0,29.0,27.0,31.0,45.0,39.0,90.0,97.0,105.0,77.0,38.0,40.0,33.0,33,0,0,1,0,0,0,0,33,17,6
45.0,30.0,37.0,39.0,29.0,28.0,30.0,35.0,27.0,33.0,32.0,45.0,37.0,38.0,32.0,29.0,27.0,31.0,45.0,39.0,90.0,97.0,105.0,77.0,38.0,40.0,33.0,33.0,30,0,0,0,1,0,0,0,30,18,6
30.0,37.0,39.0,29.0,28.0,30.0,35.0,27.0,33.0,32.0,45.0,37.0,38.0,32.0,29.0,27.0,31.0,45.0,39.0,90.0,97.0,105.0,77.0,38.0,40.0,33.0,33.0,30.0,49,0,1,0,0,0,0,0,49,19,6
37.0,39.0,29.0,28.0,30.0,35.0,27.0,33.0,32.0,45.0,37.0,38.0,32.0,29.0,27.0,31.0,45.0,39.0,90.0,97.0,105.0,77.0,38.0,40.0,33.0,33.0,30.0,49.0,47,0,0,0,0,0,1,0,47,20,6
39.0,29.0,28.0,30.0,35.0,27.0,33.0,32.0,45.0,37.0,38.0,32.0,29.0,27.0,31.0,45.0,39.0,90.0,97.0,105.0,77.0,38.0,40.0,33.0,33.0,30.0,49.0,47.0,50,0,0,0,0,0,0,1,50,21,6
