lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,21.0,19.0,31.0,43.0,36.0,29.0,29.0,37.0,61.0,64.0,51.0,71.0,61.0,43.0,43.0,27.0,31.0,29.0,31.0,28.0,27.0,24.0,25.0,29.0,22.0,22.0,23.0,20,0,0,1,0,0,0,0,20,23,6
21.0,19.0,31.0,43.0,36.0,29.0,29.0,37.0,61.0,64.0,51.0,71.0,61.0,43.0,43.0,27.0,31.0,29.0,31.0,28.0,27.0,24.0,25.0,29.0,22.0,22.0,23.0,20.0,21,0,0,0,1,0,0,0,21,24,6
19.0,31.0,43.0,36.0,29.0,29.0,37.0,61.0,64.0,51.0,71.0,61.0,43.0,43.0,27.0,31.0,29.0,31.0,28.0,27.0,24.0,25.0,29.0,22.0,22.0,23.0,20.0,21.0,28,0,1,0,0,0,0,0,28,25,6
31.0,43.0,36.0,29.0,29.0,37.0,61.0,64.0,51.0,71.0,61.0,43.0,43.0,27.0,31.0,29.0,31.0,28.0,27.0,24.0,25.0,29.0,22.0,22.0,23.0,20.0,21.0,28.0,32,0,0,0,0,0,1,0,32,26,6
43.0,36.0,29.0,29.0,37.0,61.0,64.0,51.0,71.0,61.0,43.0,43.0,27.0,31.0,29.0,31.0,28.0,27.0,24.0,25.0,29.0,22.0,22.0,23.0,20.0,21.0,28.0,32.0,33,0,0,0,0,0,0,1,33,27,6
36.0,29.0,29.0,37.0,61.0,64.0,51.0,71.0,61.0,43.0,43.0,27.0,31.0,29.0,31.0,28.0,27.0,24.0,25.0,29.0,22.0,22.0,23.0,20.0,21.0,28.0,32.0,33.0,33,0,0,1,0,0,0,0,33,30,6
29.0,29.0,37.0,61.0,64.0,51.0,71.0,61.0,43.0,43.0,27.0,31.0,29.0,31.0,28.0,27.0,24.0,25.0,29.0,22.0,22.0,23.0,20.0,21.0,28.0,32.0,33.0,33.0,29,0,0,0,1,0,0,0,29,1,7
29.0,37.0,61.0,64.0,51.0,71.0,61.0,43.0,43.0,27.0,31.0,29.0,31.0,28.0,27.0,24.0,25.0,29.0,22.0,22.0,23.0,20.0,21.0,28.0,32.0,33.0,33.0,29.0,28,0,1,0,0,0,0,0,28,2,7
37.0,61.0,64.0,51.0,71.0,61.0,43.0,43.0,27.0,31.0,29.0,31.0,28.0,27.0,24.0,25.0,29.0,22.0,22.0,23.0,20.0,21.0,28.0,32.0,33.0,33.0,29.0,28.0,21,0,0,0,0,0,1,0,21,3,7
61.0,64.0,51.0,71.0,61.0,43.0,43.0,27.0,31.0,29.0,31.0,28.0,27.0,24.0,25.0,29.0,22.0,22.0,23.0,20.0,21.0,28.0,32.0,33.0,33.0,29.0,28.0,21.0,31,0,0,0,0,0,0,1,31,4,7
64.0,51.0,71.0,61.0,43.0,43.0,27.0,31.0,29.0,31.0,28.0,27.0,24.0,25.0,29.0,22.0,22.0,23.0,20.0,21.0,28.0,32.0,33.0,33.0,29.0,28.0,21.0,31.0,27,0,0,0,0,1,0,0,27,5,7
51.0,71.0,61.0,43.0,43.0,27.0,31.0,29.0,31.0,28.0,27.0,24.0,25.0,29.0,22.0,22.0,23.0,20.0,21.0,28.0,32.0,33.0,33.0,29.0,28.0,21.0,31.0,27.0,27,1,0,0,0,0,0,0,27,6,7
71.0,61.0,43.0,43.0,27.0,31.0,29.0,31.0,28.0,27.0,24.0,25.0,29.0,22.0,22.0,23.0,20.0,21.0,28.0,32.0,33.0,33.0,29.0,28.0,21.0,31.0,27.0,27.0,25,0,0,1,0,0,0,0,25,7,7
61.0,43.0,43.0,27.0,31.0,29.0,31.0,28.0,27.0,24.0,25.0,29.0,22.0,22.0,23.0,20.0,21.0,28.0,32.0,33.0,33.0,29.0,28.0,21.0,31.0,27.0,27.0,25.0,24,0,0,0,1,0,0,0,24,8,7
43.0,43.0,27.0,31.0,29.0,31.0,28.0,27.0,24.0,25.0,29.0,22.0,22.0,23.0,20.0,21.0,28.0,32.0,33.0,33.0,29.0,28.0,21.0,31.0,27.0,27.0,25.0,24.0,29,0,1,0,0,0,0,0,29,9,7
43.0,27.0,31.0,29.0,31.0,28.0,27.0,24.0,25.0,29.0,22.0,22.0,23.0,20.0,21.0,28.0,32.0,33.0,33.0,29.0,28.0,21.0,31.0,27.0,27.0,25.0,24.0,29.0,42,0,0,0,0,0,1,0,42,10,7
27.0,31.0,29.0,31.0,28.0,27.0,24.0,25.0,29.0,22.0,22.0,23.0,20.0,21.0,28.0,32.0,33.0,33.0,29.0,28.0,21.0,31.0,27.0,27.0,25.0,24.0,29.0,42.0,47,0,0,0,0,0,0,1,47,11,7
31.0,29.0,31.0,28.0,27.0,24.0,25.0,29.0,22.0,22.0,23.0,20.0,21.0,28.0,32.0,33.0,33.0,29.0,28.0,21.0,31.0,27.0,27.0,25.0,24.0,29.0,42.0,47.0,44,0,0,0,0,1,0,0,44,12,7
29.0,31.0,28.0,27.0,24.0,25.0,29.0,22.0,22.0,23.0,20.0,21.0,28.0,32.0,33.0,33.0,29.0,28.0,21.0,31.0,27.0,27.0,25.0,24.0,29.0,42.0,47.0,44.0,35,1,0,0,0,0,0,0,35,13,7
31.0,28.0,27.0,24.0,25.0,29.0,22.0,22.0,23.0,20.0,21.0,28.0,32.0,33.0,33.0,29.0,28.0,21.0,31.0,27.0,27.0,25.0,24.0,29.0,42.0,47.0,44.0,35.0,33,0,0,1,0,0,0,0,33,14,7
28.0,27.0,24.0,25.0,29.0,22.0,22.0,23.0,20.0,21.0,28.0,32.0,33.0,33.0,29.0,28.0,21.0,31.0,27.0,27.0,25.0,24.0,29.0,42.0,47.0,44.0,35.0,33.0,33,0,0,0,1,0,0,0,33,15,7
27.0,24.0,25.0,29.0,22.0,22.0,23.0,20.0,21.0,28.0,32.0,33.0,33.0,29.0,28.0,21.0,31.0,27.0,27.0,25.0,24.0,29.0,42.0,47.0,44.0,35.0,33.0,33.0,30,0,1,0,0,0,0,0,30,16,7
24.0,25.0,29.0,22.0,22.0,23.0,20.0,21.0,28.0,32.0,33.0,33.0,29.0,28.0,21.0,31.0,27.0,27.0,25.0,24.0,29.0,42.0,47.0,44.0,35.0,33.0,33.0,30.0,35,0,0,0,0,0,1,0,35,17,7
25.0,29.0,22.0,22.0,23.0,20.0,21.0,28.0,32.0,33.0,33.0,29.0,28.0,21.0,31.0,27.0,27.0,25.0,24.0,29.0,42.0,47.0,44.0,35.0,33.0,33.0,30.0,35.0,33,0,0,0,0,0,0,1,33,18,7
29.0,22.0,22.0,23.0,20.0,21.0,28.0,32.0,33.0,33.0,29.0,28.0,21.0,31.0,27.0,27.0,25.0,24.0,29.0,42.0,47.0,44.0,35.0,33.0,33.0,30.0,35.0,33.0,31,0,0,0,0,1,0,0,31,19,7
22.0,22.0,23.0,20.0,21.0,28.0,32.0,33.0,33.0,29.0,28.0,21.0,31.0,27.0,27.0,25.0,24.0,29.0,42.0,47.0,44.0,35.0,33.0,33.0,30.0,35.0,33.0,31.0,32,1,0,0,0,0,0,0,32,20,7
22.0,23.0,20.0,21.0,28.0,32.0,33.0,33.0,29.0,28.0,21.0,31.0,27.0,27.0,25.0,24.0,29.0,42.0,47.0,44.0,35.0,33.0,33.0,30.0,35.0,33.0,31.0,32.0,42,0,0,1,0,0,0,0,42,21,7
23.0,20.0,21.0,28.0,32.0,33.0,33.0,29.0,28.0,21.0,31.0,27.0,27.0,25.0,24.0,29.0,42.0,47.0,44.0,35.0,33.0,33.0,30.0,35.0,33.0,31.0,32.0,42.0,43,0,0,0,1,0,0,0,43,22,7
20.0,21.0,28.0,32.0,33.0,33.0,29.0,28.0,21.0,31.0,27.0,27.0,25.0,24.0,29.0,42.0,47.0,44.0,35.0,33.0,33.0,30.0,35.0,33.0,31.0,32.0,42.0,43.0,43,0,1,0,0,0,0,0,43,23,7
21.0,28.0,32.0,33.0,33.0,29.0,28.0,21.0,31.0,27.0,27.0,25.0,24.0,29.0,42.0,47.0,44.0,35.0,33.0,33.0,30.0,35.0,33.0,31.0,32.0,42.0,43.0,43.0,31,0,0,0,0,0,1,0,31,24,7
28.0,32.0,33.0,33.0,29.0,28.0,21.0,31.0,27.0,27.0,25.0,24.0,29.0,42.0,47.0,44.0,35.0,33.0,33.0,30.0,35.0,33.0,31.0,32.0,42.0,43.0,43.0,31.0,38,0,0,0,0,0,0,1,38,25,7
32.0,33.0,33.0,29.0,28.0,21.0,31.0,27.0,27.0,25.0,24.0,29.0,42.0,47.0,44.0,35.0,33.0,33.0,30.0,35.0,33.0,31.0,32.0,42.0,43.0,43.0,31.0,38.0,46,0,0,0,0,1,0,0,46,26,7
33.0,33.0,29.0,28.0,21.0,31.0,27.0,27.0,25.0,24.0,29.0,42.0,47.0,44.0,35.0,33.0,33.0,30.0,35.0,33.0,31.0,32.0,42.0,43.0,43.0,31.0,38.0,46.0,51,1,0,0,0,0,0,0,51,27,7
33.0,29.0,28.0,21.0,31.0,27.0,27.0,25.0,24.0,29.0,42.0,47.0,44.0,35.0,33.0,33.0,30.0,35.0,33.0,31.0,32.0,42.0,43.0,43.0,31.0,38.0,46.0,51.0,45,0,0,1,0,0,0,0,45,28,7
29.0,28.0,21.0,31.0,27.0,27.0,25.0,24.0,29.0,42.0,47.0,44.0,35.0,33.0,33.0,30.0,35.0,33.0,31.0,32.0,42.0,43.0,43.0,31.0,38.0,46.0,51.0,45.0,43,0,0,0,1,0,0,0,43,29,7
28.0,21.0,31.0,27.0,27.0,25.0,24.0,29.0,42.0,47.0,44.0,35.0,33.0,33.0,30.0,35.0,33.0,31.0,32.0,42.0,43.0,43.0,31.0,38.0,46.0,51.0,45.0,43.0,45,0,1,0,0,0,0,0,45,30,7
21.0,31.0,27.0,27.0,25.0,24.0,29.0,42.0,47.0,44.0,35.0,33.0,33.0,30.0,35.0,33.0,31.0,32.0,42.0,43.0,43.0,31.0,38.0,46.0,51.0,45.0,43.0,45.0,39,0,0,0,0,0,1,0,39,31,7
31.0,27.0,27.0,25.0,24.0,29.0,42.0,47.0,44.0,35.0,33.0,33.0,30.0,35.0,33.0,31.0,32.0,42.0,43.0,43.0,31.0,38.0,46.0,51.0,45.0,43.0,45.0,39.0,19,0,0,0,0,0,0,1,19,1,8
27.0,27.0,25.0,24.0,29.0,42.0,47.0,44.0,35.0,33.0,33.0,30.0,35.0,33.0,31.0,32.0,42.0,43.0,43.0,31.0,38.0,46.0,51.0,45.0,43.0,45.0,39.0,19.0,22,0,0,0,0,1,0,0,22,2,8
27.0,25.0,24.0,29.0,42.0,47.0,44.0,35.0,33.0,33.0,30.0,35.0,33.0,31.0,32.0,42.0,43.0,43.0,31.0,38.0,46.0,51.0,45.0,43.0,45.0,39.0,19.0,22.0,34,1,0,0,0,0,0,0,34,3,8
25.0,24.0,29.0,42.0,47.0,44.0,35.0,33.0,33.0,30.0,35.0,33.0,31.0,32.0,42.0,43.0,43.0,31.0,38.0,46.0,51.0,45.0,43.0,45.0,39.0,19.0,22.0,34.0,26,0,0,1,0,0,0,0,26,4,8
24.0,29.0,42.0,47.0,44.0,35.0,33.0,33.0,30.0,35.0,33.0,31.0,32.0,42.0,43.0,43.0,31.0,38.0,46.0,51.0,45.0,43.0,45.0,39.0,19.0,22.0,34.0,26.0,31,0,0,0,1,0,0,0,31,5,8
29.0,42.0,47.0,44.0,35.0,33.0,33.0,30.0,35.0,33.0,31.0,32.0,42.0,43.0,43.0,31.0,38.0,46.0,51.0,45.0,43.0,45.0,39.0,19.0,22.0,34.0,26.0,31.0,26,0,1,0,0,0,0,0,26,6,8
42.0,47.0,44.0,35.0,33.0,33.0,30.0,35.0,33.0,31.0,32.0,42.0,43.0,43.0,31.0,38.0,46.0,51.0,45.0,43.0,45.0,39.0,19.0,22.0,34.0,26.0,31.0,26.0,33,0,0,0,0,0,1,0,33,7,8
47.0,44.0,35.0,33.0,33.0,30.0,35.0,33.0,31.0,32.0,42.0,43.0,43.0,31.0,38.0,46.0,51.0,45.0,43.0,45.0,39.0,19.0,22.0,34.0,26.0,31.0,26.0,33.0,40,0,0,0,0,0,0,1,40,8,8
44.0,35.0,33.0,33.0,30.0,35.0,33.0,31.0,32.0,42.0,43.0,43.0,31.0,38.0,46.0,51.0,45.0,43.0,45.0,39.0,19.0,22.0,34.0,26.0,31.0,26.0,33.0,40.0,36,0,0,0,0,1,0,0,36,9,8
35.0,33.0,33.0,30.0,35.0,33.0,31.0,32.0,42.0,43.0,43.0,31.0,38.0,46.0,51.0,45.0,43.0,45.0,39.0,19.0,22.0,34.0,26.0,31.0,26.0,33.0,40.0,36.0,23,1,0,0,0,0,0,0,23,10,8
33.0,33.0,30.0,35.0,33.0,31.0,32.0,42.0,43.0,43.0,31.0,38.0,46.0,51.0,45.0,43.0,45.0,39.0,19.0,22.0,34.0,26.0,31.0,26.0,33.0,40.0,36.0,23.0,32,0,0,1,0,0,0,0,32,11,8
33.0,30.0,35.0,33.0,31.0,32.0,42.0,43.0,43.0,31.0,38.0,46.0,51.0,45.0,43.0,45.0,39.0,19.0,22.0,34.0,26.0,31.0,26.0,33.0,40.0,36.0,23.0,32.0,33,0,0,0,1,0,0,0,33,12,8
30.0,35.0,33.0,31.0,32.0,42.0,43.0,43.0,31.0,38.0,46.0,51.0,45.0,43.0,45.0,39.0,19.0,22.0,34.0,26.0,31.0,26.0,33.0,40.0,36.0,23.0,32.0,33.0,38,0,1,0,0,0,0,0,38,13,8
35.0,33.0,31.0,32.0,42.0,43.0,43.0,31.0,38.0,46.0,51.0,45.0,43.0,45.0,39.0,19.0,22.0,34.0,26.0,31.0,26.0,33.0,40.0,36.0,23.0,32.0,33.0,38.0,37,0,0,0,0,0,1,0,37,14,8
33.0,31.0,32.0,42.0,43.0,43.0,31.0,38.0,46.0,51.0,45.0,43.0,45.0,39.0,19.0,22.0,34.0,26.0,31.0,26.0,33.0,40.0,36.0,23.0,32.0,33.0,38.0,37.0,40,0,0,0,0,0,0,1,40,15,8
31.0,32.0,42.0,43.0,43.0,31.0,38.0,46.0,51.0,45.0,43.0,45.0,39.0,19.0,22.0,34.0,26.0,31.0,26.0,33.0,40.0,36.0,23.0,32.0,33.0,38.0,37.0,40.0,34,0,0,0,0,1,0,0,34,16,8
32.0,42.0,43.0,43.0,31.0,38.0,46.0,51.0,45.0,43.0,45.0,39.0,19.0,22.0,34.0,26.0,31.0,26.0,33.0,40.0,36.0,23.0,32.0,33.0,38.0,37.0,40.0,34.0,24,1,0,0,0,0,0,0,24,17,8
42.0,43.0,43.0,31.0,38.0,46.0,51.0,45.0,43.0,45.0,39.0,19.0,22.0,34.0,26.0,31.0,26.0,33.0,40.0,36.0,23.0,32.0,33.0,38.0,37.0,40.0,34.0,24.0,23,0,0,1,0,0,0,0,23,18,8
43.0,43.0,31.0,38.0,46.0,51.0,45.0,43.0,45.0,39.0,19.0,22.0,34.0,26.0,31.0,26.0,33.0,40.0,36.0,23.0,32.0,33.0,38.0,37.0,40.0,34.0,24.0,23.0,30,0,0,0,1,0,0,0,30,19,8
43.0,31.0,38.0,46.0,51.0,45.0,43.0,45.0,39.0,19.0,22.0,34.0,26.0,31.0,26.0,33.0,40.0,36.0,23.0,32.0,33.0,38.0,37.0,40.0,34.0,24.0,23.0,30.0,20,0,1,0,0,0,0,0,20,20,8
31.0,38.0,46.0,51.0,45.0,43.0,45.0,39.0,19.0,22.0,34.0,26.0,31.0,26.0,33.0,40.0,36.0,23.0,32.0,33.0,38.0,37.0,40.0,34.0,24.0,23.0,30.0,20.0,31,0,0,0,0,0,1,0,31,21,8
38.0,46.0,51.0,45.0,43.0,45.0,39.0,19.0,22.0,34.0,26.0,31.0,26.0,33.0,40.0,36.0,23.0,32.0,33.0,38.0,37.0,40.0,34.0,24.0,23.0,30.0,20.0,31.0,44,0,0,0,0,0,0,1,44,22,8
46.0,51.0,45.0,43.0,45.0,39.0,19.0,22.0,34.0,26.0,31.0,26.0,33.0,40.0,36.0,23.0,32.0,33.0,38.0,37.0,40.0,34.0,24.0,23.0,30.0,20.0,31.0,44.0,41,0,0,0,0,1,0,0,41,23,8
51.0,45.0,43.0,45.0,39.0,19.0,22.0,34.0,26.0,31.0,26.0,33.0,40.0,36.0,23.0,32.0,33.0,38.0,37.0,40.0,34.0,24.0,23.0,30.0,20.0,31.0,44.0,41.0,38,1,0,0,0,0,0,0,38,24,8
45.0,43.0,45.0,39.0,19.0,22.0,34.0,26.0,31.0,26.0,33.0,40.0,36.0,23.0,32.0,33.0,38.0,37.0,40.0,34.0,24.0,23.0,30.0,20.0,31.0,44.0,41.0,38.0,39,0,0,1,0,0,0,0,39,25,8
43.0,45.0,39.0,19.0,22.0,34.0,26.0,31.0,26.0,33.0,40.0,36.0,23.0,32.0,33.0,38.0,37.0,40.0,34.0,24.0,23.0,30.0,20.0,31.0,44.0,41.0,38.0,39.0,39,0,0,0,1,0,0,0,39,26,8
45.0,39.0,19.0,22.0,34.0,26.0,31.0,26.0,33.0,40.0,36.0,23.0,32.0,33.0,38.0,37.0,40.0,34.0,24.0,23.0,30.0,20.0,31.0,44.0,41.0,38.0,39.0,39.0,35,0,1,0,0,0,0,0,35,27,8
39.0,19.0,22.0,34.0,26.0,31.0,26.0,33.0,40.0,36.0,23.0,32.0,33.0,38.0,37.0,40.0,34.0,24.0,23.0,30.0,20.0,31.0,44.0,41.0,38.0,39.0,39.0,35.0,31,0,0,0,0,0,1,0,31,28,8
19.0,22.0,34.0,26.0,31.0,26.0,33.0,40.0,36.0,23.0,32.0,33.0,38.0,37.0,40.0,34.0,24.0,23.0,30.0,20.0,31.0,44.0,41.0,38.0,39.0,39.0,35.0,31.0,31,0,0,0,0,0,0,1,31,29,8
22.0,34.0,26.0,31.0,26.0,33.0,40.0,36.0,23.0,32.0,33.0,38.0,37.0,40.0,34.0,24.0,23.0,30.0,20.0,31.0,44.0,41.0,38.0,39.0,39.0,35.0,31.0,31.0,27,0,0,0,0,1,0,0,27,30,8
34.0,26.0,31.0,26.0,33.0,40.0,36.0,23.0,32.0,33.0,38.0,37.0,40.0,34.0,24.0,23.0,30.0,20.0,31.0,44.0,41.0,38.0,39.0,39.0,35.0,31.0,31.0,27.0,21,1,0,0,0,0,0,0,21,31,8
26.0,31.0,26.0,33.0,40.0,36.0,23.0,32.0,33.0,38.0,37.0,40.0,34.0,24.0,23.0,30.0,20.0,31.0,44.0,41.0,38.0,39.0,39.0,35.0,31.0,31.0,27.0,21.0,17,0,0,1,0,0,0,0,17,1,9
31.0,26.0,33.0,40.0,36.0,23.0,32.0,33.0,38.0,37.0,40.0,34.0,24.0,23.0,30.0,20.0,31.0,44.0,41.0,38.0,39.0,39.0,35.0,31.0,31.0,27.0,21.0,17.0,19,0,0,0,1,0,0,0,19,2,9
26.0,33.0,40.0,36.0,23.0,32.0,33.0,38.0,37.0,40.0,34.0,24.0,23.0,30.0,20.0,31.0,44.0,41.0,38.0,39.0,39.0,35.0,31.0,31.0,27.0,21.0,17.0,19.0,23,0,1,0,0,0,0,0,23,3,9
33.0,40.0,36.0,23.0,32.0,33.0,38.0,37.0,40.0,34.0,24.0,23.0,30.0,20.0,31.0,44.0,41.0,38.0,39.0,39.0,35.0,31.0,31.0,27.0,21.0,17.0,19.0,23.0,21,0,0,0,0,0,1,0,21,4,9
40.0,36.0,23.0,32.0,33.0,38.0,37.0,40.0,34.0,24.0,23.0,30.0,20.0,31.0,44.0,41.0,38.0,39.0,39.0,35.0,31.0,31.0,27.0,21.0,17.0,19.0,23.0,21.0,15,0,0,0,0,0,0,1,15,5,9
36.0,23.0,32.0,33.0,38.0,37.0,40.0,34.0,24.0,23.0,30.0,20.0,31.0,44.0,41.0,38.0,39.0,39.0,35.0,31.0,31.0,27.0,21.0,17.0,19.0,23.0,21.0,15.0,19,0,0,0,0,1,0,0,19,6,9
23.0,32.0,33.0,38.0,37.0,40.0,34.0,24.0,23.0,30.0,20.0,31.0,44.0,41.0,38.0,39.0,39.0,35.0,31.0,31.0,27.0,21.0,17.0,19.0,23.0,21.0,15.0,19.0,30,1,0,0,0,0,0,0,30,7,9
32.0,33.0,38.0,37.0,40.0,34.0,24.0,23.0,30.0,20.0,31.0,44.0,41.0,38.0,39.0,39.0,35.0,31.0,31.0,27.0,21.0,17.0,19.0,23.0,21.0,15.0,19.0,30.0,34,0,0,1,0,0,0,0,34,8,9
33.0,38.0,37.0,40.0,34.0,24.0,23.0,30.0,20.0,31.0,44.0,41.0,38.0,39.0,39.0,35.0,31.0,31.0,27.0,21.0,17.0,19.0,23.0,21.0,15.0,19.0,30.0,34.0,28,0,0,0,1,0,0,0,28,9,9
38.0,37.0,40.0,34.0,24.0,23.0,30.0,20.0,31.0,44.0,41.0,38.0,39.0,39.0,35.0,31.0,31.0,27.0,21.0,17.0,19.0,23.0,21.0,15.0,19.0,30.0,34.0,28.0,29,0,1,0,0,0,0,0,29,10,9
37.0,40.0,34.0,24.0,23.0,30.0,20.0,31.0,44.0,41.0,38.0,39.0,39.0,35.0,31.0,31.0,27.0,21.0,17.0,19.0,23.0,21.0,15.0,19.0,30.0,34.0,28.0,29.0,31,0,0,0,0,0,1,0,31,11,9
40.0,34.0,24.0,23.0,30.0,20.0,31.0,44.0,41.0,38.0,39.0,39.0,35.0,31.0,31.0,27.0,21.0,17.0,19.0,23.0,21.0,15.0,19.0,30.0,34.0,28.0,29.0,31.0,28,0,0,0,0,0,0,1,28,12,9
34.0,24.0,23.0,30.0,20.0,31.0,44.0,41.0,38.0,39.0,39.0,35.0,31.0,31.0,27.0,21.0,17.0,19.0,23.0,21.0,15.0,19.0,30.0,34.0,28.0,29.0,31.0,28.0,26,0,0,0,0,1,0,0,26,13,9
24.0,23.0,30.0,20.0,31.0,44.0,41.0,38.0,39.0,39.0,35.0,31.0,31.0,27.0,21.0,17.0,19.0,23.0,21.0,15.0,19.0,30.0,34.0,28.0,29.0,31.0,28.0,26.0,37,1,0,0,0,0,0,0,37,14,9
23.0,30.0,20.0,31.0,44.0,41.0,38.0,39.0,39.0,35.0,31.0,31.0,27.0,21.0,17.0,19.0,23.0,21.0,15.0,19.0,30.0,34.0,28.0,29.0,31.0,28.0,26.0,37.0,27,0,0,1,0,0,0,0,27,15,9
30.0,20.0,31.0,44.0,41.0,38.0,39.0,39.0,35.0,31.0,31.0,27.0,21.0,17.0,19.0,23.0,21.0,15.0,19.0,30.0,34.0,28.0,29.0,31.0,28.0,26.0,37.0,27.0,31,0,0,0,1,0,0,0,31,16,9
20.0,31.0,44.0,41.0,38.0,39.0,39.0,35.0,31.0,31.0,27.0,21.0,17.0,19.0,23.0,21.0,15.0,19.0,30.0,34.0,28.0,29.0,31.0,28.0,26.0,37.0,27.0,31.0,31,0,1,0,0,0,0,0,31,17,9
31.0,44.0,41.0,38.0,39.0,39.0,35.0,31.0,31.0,27.0,21.0,17.0,19.0,23.0,21.0,15.0,19.0,30.0,34.0,28.0,29.0,31.0,28.0,26.0,37.0,27.0,31.0,31.0,32,0,0,0,0,0,1,0,32,18,9
44.0,41.0,38.0,39.0,39.0,35.0,31.0,31.0,27.0,21.0,17.0,19.0,23.0,21.0,15.0,19.0,30.0,34.0,28.0,29.0,31.0,28.0,26.0,37.0,27.0,31.0,31.0,32.0,36,0,0,0,0,0,0,1,36,19,9
41.0,38.0,39.0,39.0,35.0,31.0,31.0,27.0,21.0,17.0,19.0,23.0,21.0,15.0,19.0,30.0,34.0,28.0,29.0,31.0,28.0,26.0,37.0,27.0,31.0,31.0,32.0,36.0,41,0,0,0,0,1,0,0,41,20,9
38.0,39.0,39.0,35.0,31.0,31.0,27.0,21.0,17.0,19.0,23.0,21.0,15.0,19.0,30.0,34.0,28.0,29.0,31.0,28.0,26.0,37.0,27.0,31.0,31.0,32.0,36.0,41.0,36,1,0,0,0,0,0,0,36,21,9
39.0,39.0,35.0,31.0,31.0,27.0,21.0,17.0,19.0,23.0,21.0,15.0,19.0,30.0,34.0,28.0,29.0,31.0,28.0,26.0,37.0,27.0,31.0,31.0,32.0,36.0,41.0,36.0,33,0,0,1,0,0,0,0,33,22,9
39.0,35.0,31.0,31.0,27.0,21.0,17.0,19.0,23.0,21.0,15.0,19.0,30.0,34.0,28.0,29.0,31.0,28.0,26.0,37.0,27.0,31.0,31.0,32.0,36.0,41.0,36.0,33.0,36,0,0,0,1,0,0,0,36,23,9
35.0,31.0,31.0,27.0,21.0,17.0,19.0,23.0,21.0,15.0,19.0,30.0,34.0,28.0,29.0,31.0,28.0,26.0,37.0,27.0,31.0,31.0,32.0,36.0,41.0,36.0,33.0,36.0,27,0,1,0,0,0,0,0,27,24,9
31.0,31.0,27.0,21.0,17.0,19.0,23.0,21.0,15.0,19.0,30.0,34.0,28.0,29.0,31.0,28.0,26.0,37.0,27.0,31.0,31.0,32.0,36.0,41.0,36.0,33.0,36.0,27.0,22,0,0,0,0,0,1,0,22,25,9
31.0,27.0,21.0,17.0,19.0,23.0,21.0,15.0,19.0,30.0,34.0,28.0,29.0,31.0,28.0,26.0,37.0,27.0,31.0,31.0,32.0,36.0,41.0,36.0,33.0,36.0,27.0,22.0,20,0,0,0,0,0,0,1,20,26,9
27.0,21.0,17.0,19.0,23.0,21.0,15.0,19.0,30.0,34.0,28.0,29.0,31.0,28.0,26.0,37.0,27.0,31.0,31.0,32.0,36.0,41.0,36.0,33.0,36.0,27.0,22.0,20.0,19,0,0,0,0,1,0,0,19,27,9
21.0,17.0,19.0,23.0,21.0,15.0,19.0,30.0,34.0,28.0,29.0,31.0,28.0,26.0,37.0,27.0,31.0,31.0,32.0,36.0,41.0,36.0,33.0,36.0,27.0,22.0,20.0,19.0,26,1,0,0,0,0,0,0,26,28,9
17.0,19.0,23.0,21.0,15.0,19.0,30.0,34.0,28.0,29.0,31.0,28.0,26.0,37.0,27.0,31.0,31.0,32.0,36.0,41.0,36.0,33.0,36.0,27.0,22.0,20.0,19.0,26.0,25,0,0,1,0,0,0,0,25,29,9
19.0,23.0,21.0,15.0,19.0,30.0,34.0,28.0,29.0,31.0,28.0,26.0,37.0,27.0,31.0,31.0,32.0,36.0,41.0,36.0,33.0,36.0,27.0,22.0,20.0,19.0,26.0,25.0,23,0,0,0,1,0,0,0,23,30,9
23.0,21.0,15.0,19.0,30.0,34.0,28.0,29.0,31.0,28.0,26.0,37.0,27.0,31.0,31.0,32.0,36.0,41.0,36.0,33.0,36.0,27.0,22.0,20.0,19.0,26.0,25.0,23.0,30,0,1,0,0,0,0,0,30,1,10
21.0,15.0,19.0,30.0,34.0,28.0,29.0,31.0,28.0,26.0,37.0,27.0,31.0,31.0,32.0,36.0,41.0,36.0,33.0,36.0,27.0,22.0,20.0,19.0,26.0,25.0,23.0,30.0,33,0,0,0,0,0,1,0,33,2,10
15.0,19.0,30.0,34.0,28.0,29.0,31.0,28.0,26.0,37.0,27.0,31.0,31.0,32.0,36.0,41.0,36.0,33.0,36.0,27.0,22.0,20.0,19.0,26.0,25.0,23.0,30.0,33.0,32,0,0,0,0,0,0,1,32,3,10
19.0,30.0,34.0,28.0,29.0,31.0,28.0,26.0,37.0,27.0,31.0,31.0,32.0,36.0,41.0,36.0,33.0,36.0,27.0,22.0,20.0,19.0,26.0,25.0,23.0,30.0,33.0,32.0,33,0,0,0,0,1,0,0,33,4,10
