lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,24.0,26.0,22.0,21.0,24.0,20.0,31.0,34.0,34.0,32.0,22.0,29.0,25.0,17.0,18.0,10.0,15.0,29.0,17.0,19.0,22.0,32.0,26.0,17.0,16.0,15.0,12.0,19,0,0,1,0,0,0,0,19,30,12
24.0,26.0,22.0,21.0,24.0,20.0,31.0,34.0,34.0,32.0,22.0,29.0,25.0,17.0,18.0,10.0,15.0,29.0,17.0,19.0,22.0,32.0,26.0,17.0,16.0,15.0,12.0,19.0,15,0,0,0,1,0,0,0,15,31,12
26.0,22.0,21.0,24.0,20.0,31.0,34.0,34.0,32.0,22.0,29.0,25.0,17.0,18.0,10.0,15.0,29.0,17.0,19.0,22.0,32.0,26.0,17.0,16.0,15.0,12.0,19.0,15.0,24,0,1,0,0,0,0,0,24,1,1
22.0,21.0,24.0,20.0,31.0,34.0,34.0,32.0,22.0,29.0,25.0,17.0,18.0,10.0,15.0,29.0,17.0,19.0,22.0,32.0,26.0,17.0,16.0,15.0,12.0,19.0,15.0,24.0,25,0,0,0,0,0,1,0,25,2,1
21.0,24.0,20.0,31.0,34.0,34.0,32.0,22.0,29.0,25.0,17.0,18.0,10.0,15.0,29.0,17.0,19.0,22.0,32.0,26.0,17.0,16.0,15.0,12.0,19.0,15.0,24.0,25.0,23,0,0,0,0,0,0,1,23,3,1
24.0,20.0,31.0,34.0,34.0,32.0,22.0,29.0,25.0,17.0,18.0,10.0,15.0,29.0,17.0,19.0,22.0,32.0,26.0,17.0,16.0,15.0,12.0,19.0,15.0,24.0,25.0,23.0,29,0,0,0,0,1,0,0,29,4,1
20.0,31.0,34.0,34.0,32.0,22.0,29.0,25.0,17.0,18.0,10.0,15.0,29.0,17.0,19.0,22.0,32.0,26.0,17.0,16.0,15.0,12.0,19.0,15.0,24.0,25.0,23.0,29.0,31,1,0,0,0,0,0,0,31,5,1
31.0,34.0,34.0,32.0,22.0,29.0,25.0,17.0,18.0,10.0,15.0,29.0,17.0,19.0,22.0,32.0,26.0,17.0,16.0,15.0,12.0,19.0,15.0,24.0,25.0,23.0,29.0,31.0,37,0,0,1,0,0,0,0,37,6,1
34.0,34.0,32.0,22.0,29.0,25.0,17.0,18.0,10.0,15.0,29.0,17.0,19.0,22.0,32.0,26.0,17.0,16.0,15.0,12.0,19.0,15.0,24.0,25.0,23.0,29.0,31.0,37.0,34,0,0,0,1,0,0,0,34,7,1
34.0,32.0,22.0,29.0,25.0,17.0,18.0,10.0,15.0,29.0,17.0,19.0,22.0,32.0,26.0,17.0,16.0,15.0,12.0,19.0,15.0,24.0,25.0,23.0,29.0,31.0,37.0,34.0,32,0,1,0,0,0,0,0,32,8,1
32.0,22.0,29.0,25.0,17.0,18.0,10.0,15.0,29.0,17.0,19.0,22.0,32.0,26.0,17.0,16.0,15.0,12.0,19.0,15.0,24.0,25.0,23.0,29.0,31.0,37.0,34.0,32.0,34,0,0,0,0,0,1,0,34,9,1
22.0,29.0,25.0,17.0,18.0,10.0,15.0,29.0,17.0,19.0,22.0,32.0,26.0,17.0,16.0,15.0,12.0,19.0,15.0,24.0,25.0,23.0,29.0,31.0,37.0,34.0,32.0,34.0,32,0,0,0,0,0,0,1,32,10,1
29.0,25.0,17.0,18.0,10.0,15.0,29.0,17.0,19.0,22.0,32.0,26.0,17.0,16.0,15.0,12.0,19.0,15.0,24.0,25.0,23.0,29.0,31.0,37.0,34.0,32.0,34.0,32.0,28,0,0,0,0,1,0,0,28,11,1
25.0,17.0,18.0,10.0,15.0,29.0,17.0,19.0,22.0,32.0,26.0,17.0,16.0,15.0,12.0,19.0,15.0,24.0,25.0,23.0,29.0,31.0,37.0,34.0,32.0,34.0,32.0,28.0,31,1,0,0,0,0,0,0,31,12,1
17.0,18.0,10.0,15.0,29.0,17.0,19.0,22.0,32.0,26.0,17.0,16.0,15.0,12.0,19.0,15.0,24.0,25.0,23.0,29.0,31.0,37.0,34.0,32.0,34.0,32.0,28.0,31.0,28,0,0,1,0,0,0,0,28,13,1
18.0,10.0,15.0,29.0,17.0,19.0,22.0,32.0,26.0,17.0,16.0,15.0,12.0,19.0,15.0,24.0,25.0,23.0,29.0,31.0,37.0,34.0,32.0,34.0,32.0,28.0,31.0,28.0,33,0,0,0,1,0,0,0,33,14,1
10.0,15.0,29.0,17.0,19.0,22.0,32.0,26.0,17.0,16.0,15.0,12.0,19.0,15.0,24.0,25.0,23.0,29.0,31.0,37.0,34.0,32.0,34.0,32.0,28.0,31.0,28.0,33.0,33,0,1,0,0,0,0,0,33,15,1
15.0,29.0,17.0,19.0,22.0,32.0,26.0,17.0,16.0,15.0,12.0,19.0,15.0,24.0,25.0,23.0,29.0,31.0,37.0,34.0,32.0,34.0,32.0,28.0,31.0,28.0,33.0,33.0,24,0,0,0,0,0,1,0,24,16,1
29.0,17.0,19.0,22.0,32.0,26.0,17.0,16.0,15.0,12.0,19.0,15.0,24.0,25.0,23.0,29.0,31.0,37.0,34.0,32.0,34.0,32.0,28.0,31.0,28.0,33.0,33.0,24.0,26,0,0,0,0,0,0,1,26,17,1
17.0,19.0,22.0,32.0,26.0,17.0,16.0,15.0,12.0,19.0,15.0,24.0,25.0,23.0,29.0,31.0,37.0,34.0,32.0,34.0,32.0,28.0,31.0,28.0,33.0,33.0,24.0,26.0,22,0,0,0,0,1,0,0,22,18,1
19.0,22.0,32.0,26.0,17.0,16.0,15.0,12.0,19.0,15.0,24.0,25.0,23.0,29.0,31.0,37.0,34.0,32.0,34.0,32.0,28.0,31.0,28.0,33.0,33.0,24.0,26.0,22.0,19,1,0,0,0,0,0,0,19,19,1
22.0,32.0,26.0,17.0,16.0,15.0,12.0,19.0,15.0,24.0,25.0,23.0,29.0,31.0,37.0,34.0,32.0,34.0,32.0,28.0,31.0,28.0,33.0,33.0,24.0,26.0,22.0,19.0,26,0,0,1,0,0,0,0,26,20,1
32.0,26.0,17.0,16.0,15.0,12.0,19.0,15.0,24.0,25.0,23.0,29.0,31.0,37.0,34.0,32.0,34.0,32.0,28.0,31.0,28.0,33.0,33.0,24.0,26.0,22.0,19.0,26.0,30,0,0,0,1,0,0,0,30,21,1
26.0,17.0,16.0,15.0,12.0,19.0,15.0,24.0,25.0,23.0,29.0,31.0,37.0,34.0,32.0,34.0,32.0,28.0,31.0,28.0,33.0,33.0,24.0,26.0,22.0,19.0,26.0,30.0,33,0,1,0,0,0,0,0,33,22,1
17.0,16.0,15.0,12.0,19.0,15.0,24.0,25.0,23.0,29.0,31.0,37.0,34.0,32.0,34.0,32.0,28.0,31.0,28.0,33.0,33.0,24.0,26.0,22.0,19.0,26.0,30.0,33.0,31,0,0,0,0,0,1,0,31,23,1
16.0,15.0,12.0,19.0,15.0,24.0,25.0,23.0,29.0,31.0,37.0,34.0,32.0,34.0,32.0,28.0,31.0,28.0,33.0,33.0,24.0,26.0,22.0,19.0,26.0,30.0,33.0,31.0,34,0,0,0,0,0,0,1,34,24,1
15.0,12.0,19.0,15.0,24.0,25.0,23.0,29.0,31.0,37.0,34.0,32.0,34.0,32.0,28.0,31.0,28.0,33.0,33.0,24.0,26.0,22.0,19.0,26.0,30.0,33.0,31.0,34.0,36,0,0,0,0,1,0,0,36,25,1
12.0,19.0,15.0,24.0,25.0,23.0,29.0,31.0,37.0,34.0,32.0,34.0,32.0,28.0,31.0,28.0,33.0,33.0,24.0,26.0,22.0,19.0,26.0,30.0,33.0,31.0,34.0,36.0,31,1,0,0,0,0,0,0,31,26,1
19.0,15.0,24.0,25.0,23.0,29.0,31.0,37.0,34.0,32.0,34.0,32.0,28.0,31.0,28.0,33.0,33.0,24.0,26.0,22.0,19.0,26.0,30.0,33.0,31.0,34.0,36.0,31.0,18,0,0,1,0,0,0,0,18,27,1
15.0,24.0,25.0,23.0,29.0,31.0,37.0,34.0,32.0,34.0,32.0,28.0,31.0,28.0,33.0,33.0,24.0,26.0,22.0,19.0,26.0,30.0,33.0,31.0,34.0,36.0,31.0,18.0,31,0,0,0,1,0,0,0,31,28,1
24.0,25.0,23.0,29.0,31.0,37.0,34.0,32.0,34.0,32.0,28.0,31.0,28.0,33.0,33.0,24.0,26.0,22.0,19.0,26.0,30.0,33.0,31.0,34.0,36.0,31.0,18.0,31.0,37,0,1,0,0,0,0,0,37,29,1
25.0,23.0,29.0,31.0,37.0,34.0,32.0,34.0,32.0,28.0,31.0,28.0,33.0,33.0,24.0,26.0,22.0,19.0,26.0,30.0,33.0,31.0,34.0,36.0,31.0,18.0,31.0,37.0,32,0,0,0,0,0,1,0,32,30,1
23.0,29.0,31.0,37.0,34.0,32.0,34.0,32.0,28.0,31.0,28.0,33.0,33.0,24.0,26.0,22.0,19.0,26.0,30.0,33.0,31.0,34.0,36.0,31.0,18.0,31.0,37.0,32.0,36,0,0,0,0,0,0,1,36,31,1
29.0,31.0,37.0,34.0,32.0,34.0,32.0,28.0,31.0,28.0,33.0,33.0,24.0,26.0,22.0,19.0,26.0,30.0,33.0,31.0,34.0,36.0,31.0,18.0,31.0,37.0,32.0,36.0,35,0,0,0,0,1,0,0,35,1,2
31.0,37.0,34.0,32.0,34.0,32.0,28.0,31.0,28.0,33.0,33.0,24.0,26.0,22.0,19.0,26.0,30.0,33.0,31.0,34.0,36.0,31.0,18.0,31.0,37.0,32.0,36.0,35.0,27,1,0,0,0,0,0,0,27,2,2
37.0,34.0,32.0,34.0,32.0,28.0,31.0,28.0,33.0,33.0,24.0,26.0,22.0,19.0,26.0,30.0,33.0,31.0,34.0,36.0,31.0,18.0,31.0,37.0,32.0,36.0,35.0,27.0,23,0,0,1,0,0,0,0,23,3,2
34.0,32.0,34.0,32.0,28.0,31.0,28.0,33.0,33.0,24.0,26.0,22.0,19.0,26.0,30.0,33.0,31.0,34.0,36.0,31.0,18.0,31.0,37.0,32.0,36.0,35.0,27.0,23.0,30,0,0,0,1,0,0,0,30,4,2
32.0,34.0,32.0,28.0,31.0,28.0,33.0,33.0,24.0,26.0,22.0,19.0,26.0,30.0,33.0,31.0,34.0,36.0,31.0,18.0,31.0,37.0,32.0,36.0,35.0,27.0,23.0,30.0,18,0,1,0,0,0,0,0,18,5,2
34.0,32.0,28.0,31.0,28.0,33.0,33.0,24.0,26.0,22.0,19.0,26.0,30.0,33.0,31.0,34.0,36.0,31.0,18.0,31.0,37.0,32.0,36.0,35.0,27.0,23.0,30.0,18.0,15,0,0,0,0,0,1,0,15,6,2
32.0,28.0,31.0,28.0,33.0,33.0,24.0,26.0,22.0,19.0,26.0,30.0,33.0,31.0,34.0,36.0,31.0,18.0,31.0,37.0,32.0,36.0,35.0,27.0,23.0,30.0,18.0,15.0,15,0,0,0,0,0,0,1,15,7,2
28.0,31.0,28.0,33.0,33.0,24.0,26.0,22.0,19.0,26.0,30.0,33.0,31.0,34.0,36.0,31.0,18.0,31.0,37.0,32.0,36.0,35.0,27.0,23.0,30.0,18.0,15.0,15.0,18,0,0,0,0,1,0,0,18,8,2
31.0,28.0,33.0,33.0,24.0,26.0,22.0,19.0,26.0,30.0,33.0,31.0,34.0,36.0,31.0,18.0,31.0,37.0,32.0,36.0,35.0,27.0,23.0,30.0,18.0,15.0,15.0,18.0,16,1,0,0,0,0,0,0,16,9,2
28.0,33.0,33.0,24.0,26.0,22.0,19.0,26.0,30.0,33.0,31.0,34.0,36.0,31.0,18.0,31.0,37.0,32.0,36.0,35.0,27.0,23.0,30.0,18.0,15.0,15.0,18.0,16.0,18,0,0,1,0,0,0,0,18,10,2
33.0,33.0,24.0,26.0,22.0,19.0,26.0,30.0,33.0,31.0,34.0,36.0,31.0,18.0,31.0,37.0,32.0,36.0,35.0,27.0,23.0,30.0,18.0,15.0,15.0,18.0,16.0,18.0,22,0,0,0,1,0,0,0,22,11,2
33.0,24.0,26.0,22.0,19.0,26.0,30.0,33.0,31.0,34.0,36.0,31.0,18.0,31.0,37.0,32.0,36.0,35.0,27.0,23.0,30.0,18.0,15.0,15.0,18.0,16.0,18.0,22.0,19,0,1,0,0,0,0,0,19,12,2
24.0,26.0,22.0,19.0,26.0,30.0,33.0,31.0,34.0,36.0,31.0,18.0,31.0,37.0,32.0,36.0,35.0,27.0,23.0,30.0,18.0,15.0,15.0,18.0,16.0,18.0,22.0,19.0,14,0,0,0,0,0,0,1,14,21,2
26.0,22.0,19.0,26.0,30.0,33.0,31.0,34.0,36.0,31.0,18.0,31.0,37.0,32.0,36.0,35.0,27.0,23.0,30.0,18.0,15.0,15.0,18.0,16.0,18.0,22.0,19.0,14.0,10,0,0,0,0,1,0,0,10,22,2
22.0,19.0,26.0,30.0,33.0,31.0,34.0,36.0,31.0,18.0,31.0,37.0,32.0,36.0,35.0,27.0,23.0,30.0,18.0,15.0,15.0,18.0,16.0,18.0,22.0,19.0,14.0,10.0,18,1,0,0,0,0,0,0,18,23,2
19.0,26.0,30.0,33.0,31.0,34.0,36.0,31.0,18.0,31.0,37.0,32.0,36.0,35.0,27.0,23.0,30.0,18.0,15.0,15.0,18.0,16.0,18.0,22.0,19.0,14.0,10.0,18.0,18,0,0,1,0,0,0,0,18,24,2
26.0,30.0,33.0,31.0,34.0,36.0,31.0,18.0,31.0,37.0,32.0,36.0,35.0,27.0,23.0,30.0,18.0,15.0,15.0,18.0,16.0,18.0,22.0,19.0,14.0,10.0,18.0,18.0,21,0,0,0,1,0,0,0,21,25,2
30.0,33.0,31.0,34.0,36.0,31.0,18.0,31.0,37.0,32.0,36.0,35.0,27.0,23.0,30.0,18.0,15.0,15.0,18.0,16.0,18.0,22.0,19.0,14.0,10.0,18.0,18.0,21.0,36,0,1,0,0,0,0,0,36,26,2
33.0,31.0,34.0,36.0,31.0,18.0,31.0,37.0,32.0,36.0,35.0,27.0,23.0,30.0,18.0,15.0,15.0,18.0,16.0,18.0,22.0,19.0,14.0,10.0,18.0,18.0,21.0,36.0,22,0,0,0,0,0,1,0,22,27,2
31.0,34.0,36.0,31.0,18.0,31.0,37.0,32.0,36.0,35.0,27.0,23.0,30.0,18.0,15.0,15.0,18.0,16.0,18.0,22.0,19.0,14.0,10.0,18.0,18.0,21.0,36.0,22.0,23,0,0,0,0,0,0,1,23,28,2
34.0,36.0,31.0,18.0,31.0,37.0,32.0,36.0,35.0,27.0,23.0,30.0,18.0,15.0,15.0,18.0,16.0,18.0,22.0,19.0,14.0,10.0,18.0,18.0,21.0,36.0,22.0,23.0,35,0,0,0,0,0,1,0,35,1,5
36.0,31.0,18.0,31.0,37.0,32.0,36.0,35.0,27.0,23.0,30.0,18.0,15.0,15.0,18.0,16.0,18.0,22.0,19.0,14.0,10.0,18.0,18.0,21.0,36.0,22.0,23.0,35.0,27,0,0,0,0,0,0,1,27,2,5
31.0,18.0,31.0,37.0,32.0,36.0,35.0,27.0,23.0,30.0,18.0,15.0,15.0,18.0,16.0,18.0,22.0,19.0,14.0,10.0,18.0,18.0,21.0,36.0,22.0,23.0,35.0,27.0,27,0,0,0,0,1,0,0,27,3,5
18.0,31.0,37.0,32.0,36.0,35.0,27.0,23.0,30.0,18.0,15.0,15.0,18.0,16.0,18.0,22.0,19.0,14.0,10.0,18.0,18.0,21.0,36.0,22.0,23.0,35.0,27.0,27.0,28,1,0,0,0,0,0,0,28,4,5
31.0,37.0,32.0,36.0,35.0,27.0,23.0,30.0,18.0,15.0,15.0,18.0,16.0,18.0,22.0,19.0,14.0,10.0,18.0,18.0,21.0,36.0,22.0,23.0,35.0,27.0,27.0,28.0,43,0,0,1,0,0,0,0,43,5,5
37.0,32.0,36.0,35.0,27.0,23.0,30.0,18.0,15.0,15.0,18.0,16.0,18.0,22.0,19.0,14.0,10.0,18.0,18.0,21.0,36.0,22.0,23.0,35.0,27.0,27.0,28.0,43.0,80,0,0,0,1,0,0,0,80,6,5
32.0,36.0,35.0,27.0,23.0,30.0,18.0,15.0,15.0,18.0,16.0,18.0,22.0,19.0,14.0,10.0,18.0,18.0,21.0,36.0,22.0,23.0,35.0,27.0,27.0,28.0,43.0,80.0,74,0,1,0,0,0,0,0,74,7,5
36.0,35.0,27.0,23.0,30.0,18.0,15.0,15.0,18.0,16.0,18.0,22.0,19.0,14.0,10.0,18.0,18.0,21.0,36.0,22.0,23.0,35.0,27.0,27.0,28.0,43.0,80.0,74.0,48,0,0,0,0,0,1,0,48,8,5
35.0,27.0,23.0,30.0,18.0,15.0,15.0,18.0,16.0,18.0,22.0,19.0,14.0,10.0,18.0,18.0,21.0,36.0,22.0,23.0,35.0,27.0,27.0,28.0,43.0,80.0,74.0,48.0,48,0,0,0,0,0,0,1,48,9,5
27.0,23.0,30.0,18.0,15.0,15.0,18.0,16.0,18.0,22.0,19.0,14.0,10.0,18.0,18.0,21.0,36.0,22.0,23.0,35.0,27.0,27.0,28.0,43.0,80.0,74.0,48.0,48.0,45,0,0,0,0,1,0,0,45,10,5
23.0,30.0,18.0,15.0,15.0,18.0,16.0,18.0,22.0,19.0,14.0,10.0,18.0,18.0,21.0,36.0,22.0,23.0,35.0,27.0,27.0,28.0,43.0,80.0,74.0,48.0,48.0,45.0,32,1,0,0,0,0,0,0,32,11,5
30.0,18.0,15.0,15.0,18.0,16.0,18.0,22.0,19.0,14.0,10.0,18.0,18.0,21.0,36.0,22.0,23.0,35.0,27.0,27.0,28.0,43.0,80.0,74.0,48.0,48.0,45.0,32.0,30,0,0,1,0,0,0,0,30,12,5
18.0,15.0,15.0,18.0,16.0,18.0,22.0,19.0,14.0,10.0,18.0,18.0,21.0,36.0,22.0,23.0,35.0,27.0,27.0,28.0,43.0,80.0,74.0,48.0,48.0,45.0,32.0,30.0,23,0,0,0,1,0,0,0,23,13,5
15.0,15.0,18.0,16.0,18.0,22.0,19.0,14.0,10.0,18.0,18.0,21.0,36.0,22.0,23.0,35.0,27.0,27.0,28.0,43.0,80.0,74.0,48.0,48.0,45.0,32.0,30.0,23.0,30,0,1,0,0,0,0,0,30,14,5
15.0,18.0,16.0,18.0,22.0,19.0,14.0,10.0,18.0,18.0,21.0,36.0,22.0,23.0,35.0,27.0,27.0,28.0,43.0,80.0,74.0,48.0,48.0,45.0,32.0,30.0,23.0,30.0,35,0,0,0,0,0,1,0,35,15,5
18.0,16.0,18.0,22.0,19.0,14.0,10.0,18.0,18.0,21.0,36.0,22.0,23.0,35.0,27.0,27.0,28.0,43.0,80.0,74.0,48.0,48.0,45.0,32.0,30.0,23.0,30.0,35.0,36,0,0,0,0,0,0,1,36,16,5
16.0,18.0,22.0,19.0,14.0,10.0,18.0,18.0,21.0,36.0,22.0,23.0,35.0,27.0,27.0,28.0,43.0,80.0,74.0,48.0,48.0,45.0,32.0,30.0,23.0,30.0,35.0,36.0,41,0,0,0,0,1,0,0,41,17,5
18.0,22.0,19.0,14.0,10.0,18.0,18.0,21.0,36.0,22.0,23.0,35.0,27.0,27.0,28.0,43.0,80.0,74.0,48.0,48.0,45.0,32.0,30.0,23.0,30.0,35.0,36.0,41.0,33,1,0,0,0,0,0,0,33,18,5
22.0,19.0,14.0,10.0,18.0,18.0,21.0,36.0,22.0,23.0,35.0,27.0,27.0,28.0,43.0,80.0,74.0,48.0,48.0,45.0,32.0,30.0,23.0,30.0,35.0,36.0,41.0,33.0,26,0,0,1,0,0,0,0,26,19,5
19.0,14.0,10.0,18.0,18.0,21.0,36.0,22.0,23.0,35.0,27.0,27.0,28.0,43.0,80.0,74.0,48.0,48.0,45.0,32.0,30.0,23.0,30.0,35.0,36.0,41.0,33.0,26.0,25,0,0,0,1,0,0,0,25,20,5
14.0,10.0,18.0,18.0,21.0,36.0,22.0,23.0,35.0,27.0,27.0,28.0,43.0,80.0,74.0,48.0,48.0,45.0,32.0,30.0,23.0,30.0,35.0,36.0,41.0,33.0,26.0,25.0,29,0,1,0,0,0,0,0,29,21,5
10.0,18.0,18.0,21.0,36.0,22.0,23.0,35.0,27.0,27.0,28.0,43.0,80.0,74.0,48.0,48.0,45.0,32.0,30.0,23.0,30.0,35.0,36.0,41.0,33.0,26.0,25.0,29.0,28,0,0,0,0,0,1,0,28,22,5
18.0,18.0,21.0,36.0,22.0,23.0,35.0,27.0,27.0,28.0,43.0,80.0,74.0,48.0,48.0,45.0,32.0,30.0,23.0,30.0,35.0,36.0,41.0,33.0,26.0,25.0,29.0,28.0,26,0,0,0,0,0,0,1,26,23,5
18.0,21.0,36.0,22.0,23.0,35.0,27.0,27.0,28.0,43.0,80.0,74.0,48.0,48.0,45.0,32.0,30.0,23.0,30.0,35.0,36.0,41.0,33.0,26.0,25.0,29.0,28.0,26.0,28,0,0,0,0,1,0,0,28,24,5
21.0,36.0,22.0,23.0,35.0,27.0,27.0,28.0,43.0,80.0,74.0,48.0,48.0,45.0,32.0,30.0,23.0,30.0,35.0,36.0,41.0,33.0,26.0,25.0,29.0,28.0,26.0,28.0,32,1,0,0,0,0,0,0,32,25,5
36.0,22.0,23.0,35.0,27.0,27.0,28.0,43.0,80.0,74.0,48.0,48.0,45.0,32.0,30.0,23.0,30.0,35.0,36.0,41.0,33.0,26.0,25.0,29.0,28.0,26.0,28.0,32.0,32,0,0,1,0,0,0,0,32,26,5
22.0,23.0,35.0,27.0,27.0,28.0,43.0,80.0,74.0,48.0,48.0,45.0,32.0,30.0,23.0,30.0,35.0,36.0,41.0,33.0,26.0,25.0,29.0,28.0,26.0,28.0,32.0,32.0,32,0,0,0,1,0,0,0,32,27,5
23.0,35.0,27.0,27.0,28.0,43.0,80.0,74.0,48.0,48.0,45.0,32.0,30.0,23.0,30.0,35.0,36.0,41.0,33.0,26.0,25.0,29.0,28.0,26.0,28.0,32.0,32.0,32.0,38,0,1,0,0,0,0,0,38,28,5
35.0,27.0,27.0,28.0,43.0,80.0,74.0,48.0,48.0,45.0,32.0,30.0,23.0,30.0,35.0,36.0,41.0,33.0,26.0,25.0,29.0,28.0,26.0,28.0,32.0,32.0,32.0,38.0,31,0,0,0,0,0,1,0,31,29,5
27.0,27.0,28.0,43.0,80.0,74.0,48.0,48.0,45.0,32.0,30.0,23.0,30.0,35.0,36.0,41.0,33.0,26.0,25.0,29.0,28.0,26.0,28.0,32.0,32.0,32.0,38.0,31.0,22,0,0,0,0,0,0,1,22,30,5
27.0,28.0,43.0,80.0,74.0,48.0,48.0,45.0,32.0,30.0,23.0,30.0,35.0,36.0,41.0,33.0,26.0,25.0,29.0,28.0,26.0,28.0,32.0,32.0,32.0,38.0,31.0,22.0,30,0,0,0,0,1,0,0,30,31,5
28.0,43.0,80.0,74.0,48.0,48.0,45.0,32.0,30.0,23.0,30.0,35.0,36.0,41.0,33.0,26.0,25.0,29.0,28.0,26.0,28.0,32.0,32.0,32.0,38.0,31.0,22.0,30.0,27,1,0,0,0,0,0,0,27,1,6
43.0,80.0,74.0,48.0,48.0,45.0,32.0,30.0,23.0,30.0,35.0,36.0,41.0,33.0,26.0,25.0,29.0,28.0,26.0,28.0,32.0,32.0,32.0,38.0,31.0,22.0,30.0,27.0,26,0,0,1,0,0,0,0,26,2,6
80.0,74.0,48.0,48.0,45.0,32.0,30.0,23.0,30.0,35.0,36.0,41.0,33.0,26.0,25.0,29.0,28.0,26.0,28.0,32.0,32.0,32.0,38.0,31.0,22.0,30.0,27.0,26.0,30,0,0,0,1,0,0,0,30,3,6
74.0,48.0,48.0,45.0,32.0,30.0,23.0,30.0,35.0,36.0,41.0,33.0,26.0,25.0,29.0,28.0,26.0,28.0,32.0,32.0,32.0,38.0,31.0,22.0,30.0,27.0,26.0,30.0,24,0,1,0,0,0,0,0,24,4,6
48.0,48.0,45.0,32.0,30.0,23.0,30.0,35.0,36.0,41.0,33.0,26.0,25.0,29.0,28.0,26.0,28.0,32.0,32.0,32.0,38.0,31.0,22.0,30.0,27.0,26.0,30.0,24.0,21,0,0,0,0,0,1,0,21,5,6
48.0,45.0,32.0,30.0,23.0,30.0,35.0,36.0,41.0,33.0,26.0,25.0,29.0,28.0,26.0,28.0,32.0,32.0,32.0,38.0,31.0,22.0,30.0,27.0,26.0,30.0,24.0,21.0,24,0,0,0,0,0,0,1,24,6,6
45.0,32.0,30.0,23.0,30.0,35.0,36.0,41.0,33.0,26.0,25.0,29.0,28.0,26.0,28.0,32.0,32.0,32.0,38.0,31.0,22.0,30.0,27.0,26.0,30.0,24.0,21.0,24.0,23,0,0,0,0,1,0,0,23,7,6
32.0,30.0,23.0,30.0,35.0,36.0,41.0,33.0,26.0,25.0,29.0,28.0,26.0,28.0,32.0,32.0,32.0,38.0,31.0,22.0,30.0,27.0,26.0,30.0,24.0,21.0,24.0,23.0,23,1,0,0,0,0,0,0,23,8,6
30.0,23.0,30.0,35.0,36.0,41.0,33.0,26.0,25.0,29.0,28.0,26.0,28.0,32.0,32.0,32.0,38.0,31.0,22.0,30.0,27.0,26.0,30.0,24.0,21.0,24.0,23.0,23.0,21,0,0,1,0,0,0,0,21,9,6
23.0,30.0,35.0,36.0,41.0,33.0,26.0,25.0,29.0,28.0,26.0,28.0,32.0,32.0,32.0,38.0,31.0,22.0,30.0,27.0,26.0,30.0,24.0,21.0,24.0,23.0,23.0,21.0,19,0,0,0,1,0,0,0,19,10,6
30.0,35.0,36.0,41.0,33.0,26.0,25.0,29.0,28.0,26.0,28.0,32.0,32.0,32.0,38.0,31.0,22.0,30.0,27.0,26.0,30.0,24.0,21.0,24.0,23.0,23.0,21.0,19.0,21,0,1,0,0,0,0,0,21,11,6
35.0,36.0,41.0,33.0,26.0,25.0,29.0,28.0,26.0,28.0,32.0,32.0,32.0,38.0,31.0,22.0,30.0,27.0,26.0,30.0,24.0,21.0,24.0,23.0,23.0,21.0,19.0,21.0,22,0,0,0,0,0,1,0,22,12,6
36.0,41.0,33.0,26.0,25.0,29.0,28.0,26.0,28.0,32.0,32.0,32.0,38.0,31.0,22.0,30.0,27.0,26.0,30.0,24.0,21.0,24.0,23.0,23.0,21.0,19.0,21.0,22.0,24,0,0,0,0,0,0,1,24,13,6
41.0,33.0,26.0,25.0,29.0,28.0,26.0,28.0,32.0,32.0,32.0,38.0,31.0,22.0,30.0,27.0,26.0,30.0,24.0,21.0,24.0,23.0,23.0,21.0,19.0,21.0,22.0,24.0,23,0,0,0,0,1,0,0,23,14,6
33.0,26.0,25.0,29.0,28.0,26.0,28.0,32.0,32.0,32.0,38.0,31.0,22.0,30.0,27.0,26.0,30.0,24.0,21.0,24.0,23.0,23.0,21.0,19.0,21.0,22.0,24.0,23.0,22,1,0,0,0,0,0,0,22,15,6
26.0,25.0,29.0,28.0,26.0,28.0,32.0,32.0,32.0,38.0,31.0,22.0,30.0,27.0,26.0,30.0,24.0,21.0,24.0,23.0,23.0,21.0,19.0,21.0,22.0,24.0,23.0,22.0,23,0,0,1,0,0,0,0,23,16,6
25.0,29.0,28.0,26.0,28.0,32.0,32.0,32.0,38.0,31.0,22.0,30.0,27.0,26.0,30.0,24.0,21.0,24.0,23.0,23.0,21.0,19.0,21.0,22.0,24.0,23.0,22.0,23.0,23,0,0,0,1,0,0,0,23,17,6
29.0,28.0,26.0,28.0,32.0,32.0,32.0,38.0,31.0,22.0,30.0,27.0,26.0,30.0,24.0,21.0,24.0,23.0,23.0,21.0,19.0,21.0,22.0,24.0,23.0,22.0,23.0,23.0,21,0,1,0,0,0,0,0,21,18,6
