lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,32.0,29.0,35.0,38.0,48.0,44.0,38.0,41.0,44.0,45.0,48.0,58.0,80.0,54.0,35.0,42.0,34.0,33.0,44.0,51.0,49.0,49.0,39.0,44.0,43.0,31.0,35.0,36,0,0,0,1,0,0,0,36,18,6
32.0,29.0,35.0,38.0,48.0,44.0,38.0,41.0,44.0,45.0,48.0,58.0,80.0,54.0,35.0,42.0,34.0,33.0,44.0,51.0,49.0,49.0,39.0,44.0,43.0,31.0,35.0,36.0,29,0,1,0,0,0,0,0,29,19,6
29.0,35.0,38.0,48.0,44.0,38.0,41.0,44.0,45.0,48.0,58.0,80.0,54.0,35.0,42.0,34.0,33.0,44.0,51.0,49.0,49.0,39.0,44.0,43.0,31.0,35.0,36.0,29.0,42,0,0,0,0,0,1,0,42,20,6
35.0,38.0,48.0,44.0,38.0,41.0,44.0,45.0,48.0,58.0,80.0,54.0,35.0,42.0,34.0,33.0,44.0,51.0,49.0,49.0,39.0,44.0,43.0,31.0,35.0,36.0,29.0,42.0,47,0,0,0,0,0,0,1,47,21,6
38.0,48.0,44.0,38.0,41.0,44.0,45.0,48.0,58.0,80.0,54.0,35.0,42.0,34.0,33.0,44.0,51.0,49.0,49.0,39.0,44.0,43.0,31.0,35.0,36.0,29.0,42.0,47.0,39,0,0,0,0,1,0,0,39,22,6
48.0,44.0,38.0,41.0,44.0,45.0,48.0,58.0,80.0,54.0,35.0,42.0,34.0,33.0,44.0,51.0,49.0,49.0,39.0,44.0,43.0,31.0,35.0,36.0,29.0,42.0,47.0,39.0,36,1,0,0,0,0,0,0,36,23,6
44.0,38.0,41.0,44.0,45.0,48.0,58.0,80.0,54.0,35.0,42.0,34.0,33.0,44.0,51.0,49.0,49.0,39.0,44.0,43.0,31.0,35.0,36.0,29.0,42.0,47.0,39.0,36.0,39,0,0,1,0,0,0,0,39,24,6
38.0,41.0,44.0,45.0,48.0,58.0,80.0,54.0,35.0,42.0,34.0,33.0,44.0,51.0,49.0,49.0,39.0,44.0,43.0,31.0,35.0,36.0,29.0,42.0,47.0,39.0,36.0,39.0,39,0,0,0,1,0,0,0,39,25,6
41.0,44.0,45.0,48.0,58.0,80.0,54.0,35.0,42.0,34.0,33.0,44.0,51.0,49.0,49.0,39.0,44.0,43.0,31.0,35.0,36.0,29.0,42.0,47.0,39.0,36.0,39.0,39.0,43,0,1,0,0,0,0,0,43,26,6
44.0,45.0,48.0,58.0,80.0,54.0,35.0,42.0,34.0,33.0,44.0,51.0,49.0,49.0,39.0,44.0,43.0,31.0,35.0,36.0,29.0,42.0,47.0,39.0,36.0,39.0,39.0,43.0,42,0,0,0,0,0,1,0,42,27,6
45.0,48.0,58.0,80.0,54.0,35.0,42.0,34.0,33.0,44.0,51.0,49.0,49.0,39.0,44.0,43.0,31.0,35.0,36.0,29.0,42.0,47.0,39.0,36.0,39.0,39.0,43.0,42.0,25,0,0,0,0,0,0,1,25,28,6
48.0,58.0,80.0,54.0,35.0,42.0,34.0,33.0,44.0,51.0,49.0,49.0,39.0,44.0,43.0,31.0,35.0,36.0,29.0,42.0,47.0,39.0,36.0,39.0,39.0,43.0,42.0,25.0,48,0,0,0,0,1,0,0,48,29,6
58.0,80.0,54.0,35.0,42.0,34.0,33.0,44.0,51.0,49.0,49.0,39.0,44.0,43.0,31.0,35.0,36.0,29.0,42.0,47.0,39.0,36.0,39.0,39.0,43.0,42.0,25.0,48.0,32,1,0,0,0,0,0,0,32,30,6
80.0,54.0,35.0,42.0,34.0,33.0,44.0,51.0,49.0,49.0,39.0,44.0,43.0,31.0,35.0,36.0,29.0,42.0,47.0,39.0,36.0,39.0,39.0,43.0,42.0,25.0,48.0,32.0,42,0,0,1,0,0,0,0,42,1,7
54.0,35.0,42.0,34.0,33.0,44.0,51.0,49.0,49.0,39.0,44.0,43.0,31.0,35.0,36.0,29.0,42.0,47.0,39.0,36.0,39.0,39.0,43.0,42.0,25.0,48.0,32.0,42.0,40,0,0,0,1,0,0,0,40,2,7
35.0,42.0,34.0,33.0,44.0,51.0,49.0,49.0,39.0,44.0,43.0,31.0,35.0,36.0,29.0,42.0,47.0,39.0,36.0,39.0,39.0,43.0,42.0,25.0,48.0,32.0,42.0,40.0,47,0,1,0,0,0,0,0,47,3,7
42.0,34.0,33.0,44.0,51.0,49.0,49.0,39.0,44.0,43.0,31.0,35.0,36.0,29.0,42.0,47.0,39.0,36.0,39.0,39.0,43.0,42.0,25.0,48.0,32.0,42.0,40.0,47.0,52,0,0,0,0,0,1,0,52,4,7
34.0,33.0,44.0,51.0,49.0,49.0,39.0,44.0,43.0,31.0,35.0,36.0,29.0,42.0,47.0,39.0,36.0,39.0,39.0,43.0,42.0,25.0,48.0,32.0,42.0,40.0,47.0,52.0,32,0,0,0,0,0,0,1,32,5,7
33.0,44.0,51.0,49.0,49.0,39.0,44.0,43.0,31.0,35.0,36.0,29.0,42.0,47.0,39.0,36.0,39.0,39.0,43.0,42.0,25.0,48.0,32.0,42.0,40.0,47.0,52.0,32.0,31,0,0,0,0,1,0,0,31,6,7
44.0,51.0,49.0,49.0,39.0,44.0,43.0,31.0,35.0,36.0,29.0,42.0,47.0,39.0,36.0,39.0,39.0,43.0,42.0,25.0,48.0,32.0,42.0,40.0,47.0,52.0,32.0,31.0,41,1,0,0,0,0,0,0,41,7,7
51.0,49.0,49.0,39.0,44.0,43.0,31.0,35.0,36.0,29.0,42.0,47.0,39.0,36.0,39.0,39.0,43.0,42.0,25.0,48.0,32.0,42.0,40.0,47.0,52.0,32.0,31.0,41.0,45,0,0,1,0,0,0,0,45,8,7
49.0,49.0,39.0,44.0,43.0,31.0,35.0,36.0,29.0,42.0,47.0,39.0,36.0,39.0,39.0,43.0,42.0,25.0,48.0,32.0,42.0,40.0,47.0,52.0,32.0,31.0,41.0,45.0,47,0,0,0,1,0,0,0,47,9,7
49.0,39.0,44.0,43.0,31.0,35.0,36.0,29.0,42.0,47.0,39.0,36.0,39.0,39.0,43.0,42.0,25.0,48.0,32.0,42.0,40.0,47.0,52.0,32.0,31.0,41.0,45.0,47.0,50,0,1,0,0,0,0,0,50,10,7
39.0,44.0,43.0,31.0,35.0,36.0,29.0,42.0,47.0,39.0,36.0,39.0,39.0,43.0,42.0,25.0,48.0,32.0,42.0,40.0,47.0,52.0,32.0,31.0,41.0,45.0,47.0,50.0,51,0,0,0,0,0,1,0,51,11,7
44.0,43.0,31.0,35.0,36.0,29.0,42.0,47.0,39.0,36.0,39.0,39.0,43.0,42.0,25.0,48.0,32.0,42.0,40.0,47.0,52.0,32.0,31.0,41.0,45.0,47.0,50.0,51.0,61,0,0,0,0,0,0,1,61,12,7
43.0,31.0,35.0,36.0,29.0,42.0,47.0,39.0,36.0,39.0,39.0,43.0,42.0,25.0,48.0,32.0,42.0,40.0,47.0,52.0,32.0,31.0,41.0,45.0,47.0,50.0,51.0,61.0,44,0,0,0,0,1,0,0,44,13,7
31.0,35.0,36.0,29.0,42.0,47.0,39.0,36.0,39.0,39.0,43.0,42.0,25.0,48.0,32.0,42.0,40.0,47.0,52.0,32.0,31.0,41.0,45.0,47.0,50.0,51.0,61.0,44.0,38,1,0,0,0,0,0,0,38,14,7
35.0,36.0,29.0,42.0,47.0,39.0,36.0,39.0,39.0,43.0,42.0,25.0,48.0,32.0,42.0,40.0,47.0,52.0,32.0,31.0,41.0,45.0,47.0,50.0,51.0,61.0,44.0,38.0,43,0,0,1,0,0,0,0,43,15,7
36.0,29.0,42.0,47.0,39.0,36.0,39.0,39.0,43.0,42.0,25.0,48.0,32.0,42.0,40.0,47.0,52.0,32.0,31.0,41.0,45.0,47.0,50.0,51.0,61.0,44.0,38.0,43.0,46,0,0,0,1,0,0,0,46,16,7
29.0,42.0,47.0,39.0,36.0,39.0,39.0,43.0,42.0,25.0,48.0,32.0,42.0,40.0,47.0,52.0,32.0,31.0,41.0,45.0,47.0,50.0,51.0,61.0,44.0,38.0,43.0,46.0,54,0,1,0,0,0,0,0,54,17,7
42.0,47.0,39.0,36.0,39.0,39.0,43.0,42.0,25.0,48.0,32.0,42.0,40.0,47.0,52.0,32.0,31.0,41.0,45.0,47.0,50.0,51.0,61.0,44.0,38.0,43.0,46.0,54.0,54,0,0,0,0,0,1,0,54,18,7
47.0,39.0,36.0,39.0,39.0,43.0,42.0,25.0,48.0,32.0,42.0,40.0,47.0,52.0,32.0,31.0,41.0,45.0,47.0,50.0,51.0,61.0,44.0,38.0,43.0,46.0,54.0,54.0,61,0,0,0,0,0,0,1,61,19,7
39.0,36.0,39.0,39.0,43.0,42.0,25.0,48.0,32.0,42.0,40.0,47.0,52.0,32.0,31.0,41.0,45.0,47.0,50.0,51.0,61.0,44.0,38.0,43.0,46.0,54.0,54.0,61.0,50,0,0,0,0,1,0,0,50,20,7
36.0,39.0,39.0,43.0,42.0,25.0,48.0,32.0,42.0,40.0,47.0,52.0,32.0,31.0,41.0,45.0,47.0,50.0,51.0,61.0,44.0,38.0,43.0,46.0,54.0,54.0,61.0,50.0,58,1,0,0,0,0,0,0,58,21,7
39.0,39.0,43.0,42.0,25.0,48.0,32.0,42.0,40.0,47.0,52.0,32.0,31.0,41.0,45.0,47.0,50.0,51.0,61.0,44.0,38.0,43.0,46.0,54.0,54.0,61.0,50.0,58.0,52,0,0,1,0,0,0,0,52,22,7
39.0,43.0,42.0,25.0,48.0,32.0,42.0,40.0,47.0,52.0,32.0,31.0,41.0,45.0,47.0,50.0,51.0,61.0,44.0,38.0,43.0,46.0,54.0,54.0,61.0,50.0,58.0,52.0,54,0,0,0,1,0,0,0,54,23,7
43.0,42.0,25.0,48.0,32.0,42.0,40.0,47.0,52.0,32.0,31.0,41.0,45.0,47.0,50.0,51.0,61.0,44.0,38.0,43.0,46.0,54.0,54.0,61.0,50.0,58.0,52.0,54.0,45,0,1,0,0,0,0,0,45,24,7
42.0,25.0,48.0,32.0,42.0,40.0,47.0,52.0,32.0,31.0,41.0,45.0,47.0,50.0,51.0,61.0,44.0,38.0,43.0,46.0,54.0,54.0,61.0,50.0,58.0,52.0,54.0,45.0,47,0,0,0,0,0,1,0,47,25,7
25.0,48.0,32.0,42.0,40.0,47.0,52.0,32.0,31.0,41.0,45.0,47.0,50.0,51.0,61.0,44.0,38.0,43.0,46.0,54.0,54.0,61.0,50.0,58.0,52.0,54.0,45.0,47.0,44,0,0,0,0,0,0,1,44,26,7
48.0,32.0,42.0,40.0,47.0,52.0,32.0,31.0,41.0,45.0,47.0,50.0,51.0,61.0,44.0,38.0,43.0,46.0,54.0,54.0,61.0,50.0,58.0,52.0,54.0,45.0,47.0,44.0,48,0,0,0,0,1,0,0,48,27,7
32.0,42.0,40.0,47.0,52.0,32.0,31.0,41.0,45.0,47.0,50.0,51.0,61.0,44.0,38.0,43.0,46.0,54.0,54.0,61.0,50.0,58.0,52.0,54.0,45.0,47.0,44.0,48.0,36,1,0,0,0,0,0,0,36,28,7
42.0,40.0,47.0,52.0,32.0,31.0,41.0,45.0,47.0,50.0,51.0,61.0,44.0,38.0,43.0,46.0,54.0,54.0,61.0,50.0,58.0,52.0,54.0,45.0,47.0,44.0,48.0,36.0,31,0,0,1,0,0,0,0,31,29,7
40.0,47.0,52.0,32.0,31.0,41.0,45.0,47.0,50.0,51.0,61.0,44.0,38.0,43.0,46.0,54.0,54.0,61.0,50.0,58.0,52.0,54.0,45.0,47.0,44.0,48.0,36.0,31.0,32,0,0,0,1,0,0,0,32,30,7
47.0,52.0,32.0,31.0,41.0,45.0,47.0,50.0,51.0,61.0,44.0,38.0,43.0,46.0,54.0,54.0,61.0,50.0,58.0,52.0,54.0,45.0,47.0,44.0,48.0,36.0,31.0,32.0,31,0,1,0,0,0,0,0,31,31,7
52.0,32.0,31.0,41.0,45.0,47.0,50.0,51.0,61.0,44.0,38.0,43.0,46.0,54.0,54.0,61.0,50.0,58.0,52.0,54.0,45.0,47.0,44.0,48.0,36.0,31.0,32.0,31.0,39,0,0,0,0,0,1,0,39,1,8
32.0,31.0,41.0,45.0,47.0,50.0,51.0,61.0,44.0,38.0,43.0,46.0,54.0,54.0,61.0,50.0,58.0,52.0,54.0,45.0,47.0,44.0,48.0,36.0,31.0,32.0,31.0,39.0,40,0,0,0,0,0,0,1,40,2,8
31.0,41.0,45.0,47.0,50.0,51.0,61.0,44.0,38.0,43.0,46.0,54.0,54.0,61.0,50.0,58.0,52.0,54.0,45.0,47.0,44.0,48.0,36.0,31.0,32.0,31.0,39.0,40.0,50,0,0,0,0,1,0,0,50,3,8
41.0,45.0,47.0,50.0,51.0,61.0,44.0,38.0,43.0,46.0,54.0,54.0,61.0,50.0,58.0,52.0,54.0,45.0,47.0,44.0,48.0,36.0,31.0,32.0,31.0,39.0,40.0,50.0,61,1,0,0,0,0,0,0,61,4,8
45.0,47.0,50.0,51.0,61.0,44.0,38.0,43.0,46.0,54.0,54.0,61.0,50.0,58.0,52.0,54.0,45.0,47.0,44.0,48.0,36.0,31.0,32.0,31.0,39.0,40.0,50.0,61.0,31,0,0,1,0,0,0,0,31,5,8
47.0,50.0,51.0,61.0,44.0,38.0,43.0,46.0,54.0,54.0,61.0,50.0,58.0,52.0,54.0,45.0,47.0,44.0,48.0,36.0,31.0,32.0,31.0,39.0,40.0,50.0,61.0,31.0,41,0,0,0,1,0,0,0,41,6,8
50.0,51.0,61.0,44.0,38.0,43.0,46.0,54.0,54.0,61.0,50.0,58.0,52.0,54.0,45.0,47.0,44.0,48.0,36.0,31.0,32.0,31.0,39.0,40.0,50.0,61.0,31.0,41.0,26,0,1,0,0,0,0,0,26,7,8
51.0,61.0,44.0,38.0,43.0,46.0,54.0,54.0,61.0,50.0,58.0,52.0,54.0,45.0,47.0,44.0,48.0,36.0,31.0,32.0,31.0,39.0,40.0,50.0,61.0,31.0,41.0,26.0,38,0,0,0,0,0,1,0,38,8,8
61.0,44.0,38.0,43.0,46.0,54.0,54.0,61.0,50.0,58.0,52.0,54.0,45.0,47.0,44.0,48.0,36.0,31.0,32.0,31.0,39.0,40.0,50.0,61.0,31.0,41.0,26.0,38.0,44,0,0,0,0,0,0,1,44,9,8
44.0,38.0,43.0,46.0,54.0,54.0,61.0,50.0,58.0,52.0,54.0,45.0,47.0,44.0,48.0,36.0,31.0,32.0,31.0,39.0,40.0,50.0,61.0,31.0,41.0,26.0,38.0,44.0,44,0,0,0,0,1,0,0,44,10,8
38.0,43.0,46.0,54.0,54.0,61.0,50.0,58.0,52.0,54.0,45.0,47.0,44.0,48.0,36.0,31.0,32.0,31.0,39.0,40.0,50.0,61.0,31.0,41.0,26.0,38.0,44.0,44.0,40,1,0,0,0,0,0,0,40,11,8
43.0,46.0,54.0,54.0,61.0,50.0,58.0,52.0,54.0,45.0,47.0,44.0,48.0,36.0,31.0,32.0,31.0,39.0,40.0,50.0,61.0,31.0,41.0,26.0,38.0,44.0,44.0,40.0,36,0,0,1,0,0,0,0,36,12,8
46.0,54.0,54.0,61.0,50.0,58.0,52.0,54.0,45.0,47.0,44.0,48.0,36.0,31.0,32.0,31.0,39.0,40.0,50.0,61.0,31.0,41.0,26.0,38.0,44.0,44.0,40.0,36.0,45,0,0,0,1,0,0,0,45,13,8
54.0,54.0,61.0,50.0,58.0,52.0,54.0,45.0,47.0,44.0,48.0,36.0,31.0,32.0,31.0,39.0,40.0,50.0,61.0,31.0,41.0,26.0,38.0,44.0,44.0,40.0,36.0,45.0,40,0,1,0,0,0,0,0,40,14,8
54.0,61.0,50.0,58.0,52.0,54.0,45.0,47.0,44.0,48.0,36.0,31.0,32.0,31.0,39.0,40.0,50.0,61.0,31.0,41.0,26.0,38.0,44.0,44.0,40.0,36.0,45.0,40.0,33,0,0,0,0,0,1,0,33,15,8
61.0,50.0,58.0,52.0,54.0,45.0,47.0,44.0,48.0,36.0,31.0,32.0,31.0,39.0,40.0,50.0,61.0,31.0,41.0,26.0,38.0,44.0,44.0,40.0,36.0,45.0,40.0,33.0,46,0,0,0,0,0,0,1,46,16,8
50.0,58.0,52.0,54.0,45.0,47.0,44.0,48.0,36.0,31.0,32.0,31.0,39.0,40.0,50.0,61.0,31.0,41.0,26.0,38.0,44.0,44.0,40.0,36.0,45.0,40.0,33.0,46.0,40,0,0,0,0,1,0,0,40,17,8
58.0,52.0,54.0,45.0,47.0,44.0,48.0,36.0,31.0,32.0,31.0,39.0,40.0,50.0,61.0,31.0,41.0,26.0,38.0,44.0,44.0,40.0,36.0,45.0,40.0,33.0,46.0,40.0,31,1,0,0,0,0,0,0,31,18,8
52.0,54.0,45.0,47.0,44.0,48.0,36.0,31.0,32.0,31.0,39.0,40.0,50.0,61.0,31.0,41.0,26.0,38.0,44.0,44.0,40.0,36.0,45.0,40.0,33.0,46.0,40.0,31.0,50,0,0,1,0,0,0,0,50,19,8
54.0,45.0,47.0,44.0,48.0,36.0,31.0,32.0,31.0,39.0,40.0,50.0,61.0,31.0,41.0,26.0,38.0,44.0,44.0,40.0,36.0,45.0,40.0,33.0,46.0,40.0,31.0,50.0,48,0,0,0,1,0,0,0,48,20,8
45.0,47.0,44.0,48.0,36.0,31.0,32.0,31.0,39.0,40.0,50.0,61.0,31.0,41.0,26.0,38.0,44.0,44.0,40.0,36.0,45.0,40.0,33.0,46.0,40.0,31.0,50.0,48.0,53,0,1,0,0,0,0,0,53,21,8
47.0,44.0,48.0,36.0,31.0,32.0,31.0,39.0,40.0,50.0,61.0,31.0,41.0,26.0,38.0,44.0,44.0,40.0,36.0,45.0,40.0,33.0,46.0,40.0,31.0,50.0,48.0,53.0,53,0,0,0,0,0,1,0,53,22,8
44.0,48.0,36.0,31.0,32.0,31.0,39.0,40.0,50.0,61.0,31.0,41.0,26.0,38.0,44.0,44.0,40.0,36.0,45.0,40.0,33.0,46.0,40.0,31.0,50.0,48.0,53.0,53.0,40,0,0,0,0,0,0,1,40,23,8
48.0,36.0,31.0,32.0,31.0,39.0,40.0,50.0,61.0,31.0,41.0,26.0,38.0,44.0,44.0,40.0,36.0,45.0,40.0,33.0,46.0,40.0,31.0,50.0,48.0,53.0,53.0,40.0,44,0,0,0,0,1,0,0,44,24,8
36.0,31.0,32.0,31.0,39.0,40.0,50.0,61.0,31.0,41.0,26.0,38.0,44.0,44.0,40.0,36.0,45.0,40.0,33.0,46.0,40.0,31.0,50.0,48.0,53.0,53.0,40.0,44.0,47,1,0,0,0,0,0,0,47,25,8
31.0,32.0,31.0,39.0,40.0,50.0,61.0,31.0,41.0,26.0,38.0,44.0,44.0,40.0,36.0,45.0,40.0,33.0,46.0,40.0,31.0,50.0,48.0,53.0,53.0,40.0,44.0,47.0,47,0,0,1,0,0,0,0,47,26,8
32.0,31.0,39.0,40.0,50.0,61.0,31.0,41.0,26.0,38.0,44.0,44.0,40.0,36.0,45.0,40.0,33.0,46.0,40.0,31.0,50.0,48.0,53.0,53.0,40.0,44.0,47.0,47.0,43,0,0,0,1,0,0,0,43,27,8
31.0,39.0,40.0,50.0,61.0,31.0,41.0,26.0,38.0,44.0,44.0,40.0,36.0,45.0,40.0,33.0,46.0,40.0,31.0,50.0,48.0,53.0,53.0,40.0,44.0,47.0,47.0,43.0,39,0,1,0,0,0,0,0,39,28,8
39.0,40.0,50.0,61.0,31.0,41.0,26.0,38.0,44.0,44.0,40.0,36.0,45.0,40.0,33.0,46.0,40.0,31.0,50.0,48.0,53.0,53.0,40.0,44.0,47.0,47.0,43.0,39.0,28,0,0,0,0,0,1,0,28,29,8
40.0,50.0,61.0,31.0,41.0,26.0,38.0,44.0,44.0,40.0,36.0,45.0,40.0,33.0,46.0,40.0,31.0,50.0,48.0,53.0,53.0,40.0,44.0,47.0,47.0,43.0,39.0,28.0,38,0,0,0,0,0,0,1,38,30,8
50.0,61.0,31.0,41.0,26.0,38.0,44.0,44.0,40.0,36.0,45.0,40.0,33.0,46.0,40.0,31.0,50.0,48.0,53.0,53.0,40.0,44.0,47.0,47.0,43.0,39.0,28.0,38.0,43,0,0,0,0,1,0,0,43,31,8
61.0,31.0,41.0,26.0,38.0,44.0,44.0,40.0,36.0,45.0,40.0,33.0,46.0,40.0,31.0,50.0,48.0,53.0,53.0,40.0,44.0,47.0,47.0,43.0,39.0,28.0,38.0,43.0,28,1,0,0,0,0,0,0,28,1,9
31.0,41.0,26.0,38.0,44.0,44.0,40.0,36.0,45.0,40.0,33.0,46.0,40.0,31.0,50.0,48.0,53.0,53.0,40.0,44.0,47.0,47.0,43.0,39.0,28.0,38.0,43.0,28.0,23,0,0,1,0,0,0,0,23,2,9
41.0,26.0,38.0,44.0,44.0,40.0,36.0,45.0,40.0,33.0,46.0,40.0,31.0,50.0,48.0,53.0,53.0,40.0,44.0,47.0,47.0,43.0,39.0,28.0,38.0,43.0,28.0,23.0,37,0,0,0,1,0,0,0,37,3,9
26.0,38.0,44.0,44.0,40.0,36.0,45.0,40.0,33.0,46.0,40.0,31.0,50.0,48.0,53.0,53.0,40.0,44.0,47.0,47.0,43.0,39.0,28.0,38.0,43.0,28.0,23.0,37.0,54,0,1,0,0,0,0,0,54,4,9
38.0,44.0,44.0,40.0,36.0,45.0,40.0,33.0,46.0,40.0,31.0,50.0,48.0,53.0,53.0,40.0,44.0,47.0,47.0,43.0,39.0,28.0,38.0,43.0,28.0,23.0,37.0,54.0,57,0,0,0,0,0,1,0,57,5,9
44.0,44.0,40.0,36.0,45.0,40.0,33.0,46.0,40.0,31.0,50.0,48.0,53.0,53.0,40.0,44.0,47.0,47.0,43.0,39.0,28.0,38.0,43.0,28.0,23.0,37.0,54.0,57.0,39,0,0,0,0,0,0,1,39,6,9
44.0,40.0,36.0,45.0,40.0,33.0,46.0,40.0,31.0,50.0,48.0,53.0,53.0,40.0,44.0,47.0,47.0,43.0,39.0,28.0,38.0,43.0,28.0,23.0,37.0,54.0,57.0,39.0,31,0,0,0,0,1,0,0,31,7,9
40.0,36.0,45.0,40.0,33.0,46.0,40.0,31.0,50.0,48.0,53.0,53.0,40.0,44.0,47.0,47.0,43.0,39.0,28.0,38.0,43.0,28.0,23.0,37.0,54.0,57.0,39.0,31.0,35,1,0,0,0,0,0,0,35,8,9
36.0,45.0,40.0,33.0,46.0,40.0,31.0,50.0,48.0,53.0,53.0,40.0,44.0,47.0,47.0,43.0,39.0,28.0,38.0,43.0,28.0,23.0,37.0,54.0,57.0,39.0,31.0,35.0,37,0,0,1,0,0,0,0,37,9,9
45.0,40.0,33.0,46.0,40.0,31.0,50.0,48.0,53.0,53.0,40.0,44.0,47.0,47.0,43.0,39.0,28.0,38.0,43.0,28.0,23.0,37.0,54.0,57.0,39.0,31.0,35.0,37.0,27,0,0,0,1,0,0,0,27,10,9
40.0,33.0,46.0,40.0,31.0,50.0,48.0,53.0,53.0,40.0,44.0,47.0,47.0,43.0,39.0,28.0,38.0,43.0,28.0,23.0,37.0,54.0,57.0,39.0,31.0,35.0,37.0,27.0,31,0,1,0,0,0,0,0,31,11,9
33.0,46.0,40.0,31.0,50.0,48.0,53.0,53.0,40.0,44.0,47.0,47.0,43.0,39.0,28.0,38.0,43.0,28.0,23.0,37.0,54.0,57.0,39.0,31.0,35.0,37.0,27.0,31.0,29,0,0,0,0,0,1,0,29,12,9
46.0,40.0,31.0,50.0,48.0,53.0,53.0,40.0,44.0,47.0,47.0,43.0,39.0,28.0,38.0,43.0,28.0,23.0,37.0,54.0,57.0,39.0,31.0,35.0,37.0,27.0,31.0,29.0,37,0,0,0,0,0,0,1,37,13,9
40.0,31.0,50.0,48.0,53.0,53.0,40.0,44.0,47.0,47.0,43.0,39.0,28.0,38.0,43.0,28.0,23.0,37.0,54.0,57.0,39.0,31.0,35.0,37.0,27.0,31.0,29.0,37.0,35,0,0,0,0,1,0,0,35,14,9
31.0,50.0,48.0,53.0,53.0,40.0,44.0,47.0,47.0,43.0,39.0,28.0,38.0,43.0,28.0,23.0,37.0,54.0,57.0,39.0,31.0,35.0,37.0,27.0,31.0,29.0,37.0,35.0,33,1,0,0,0,0,0,0,33,15,9
50.0,48.0,53.0,53.0,40.0,44.0,47.0,47.0,43.0,39.0,28.0,38.0,43.0,28.0,23.0,37.0,54.0,57.0,39.0,31.0,35.0,37.0,27.0,31.0,29.0,37.0,35.0,33.0,36,0,0,1,0,0,0,0,36,16,9
48.0,53.0,53.0,40.0,44.0,47.0,47.0,43.0,39.0,28.0,38.0,43.0,28.0,23.0,37.0,54.0,57.0,39.0,31.0,35.0,37.0,27.0,31.0,29.0,37.0,35.0,33.0,36.0,35,0,0,0,1,0,0,0,35,17,9
53.0,53.0,40.0,44.0,47.0,47.0,43.0,39.0,28.0,38.0,43.0,28.0,23.0,37.0,54.0,57.0,39.0,31.0,35.0,37.0,27.0,31.0,29.0,37.0,35.0,33.0,36.0,35.0,35,0,1,0,0,0,0,0,35,18,9
53.0,40.0,44.0,47.0,47.0,43.0,39.0,28.0,38.0,43.0,28.0,23.0,37.0,54.0,57.0,39.0,31.0,35.0,37.0,27.0,31.0,29.0,37.0,35.0,33.0,36.0,35.0,35.0,44,0,0,0,0,0,1,0,44,19,9
40.0,44.0,47.0,47.0,43.0,39.0,28.0,38.0,43.0,28.0,23.0,37.0,54.0,57.0,39.0,31.0,35.0,37.0,27.0,31.0,29.0,37.0,35.0,33.0,36.0,35.0,35.0,44.0,39,0,0,0,0,0,0,1,39,20,9
44.0,47.0,47.0,43.0,39.0,28.0,38.0,43.0,28.0,23.0,37.0,54.0,57.0,39.0,31.0,35.0,37.0,27.0,31.0,29.0,37.0,35.0,33.0,36.0,35.0,35.0,44.0,39.0,45,0,0,0,0,1,0,0,45,21,9
47.0,47.0,43.0,39.0,28.0,38.0,43.0,28.0,23.0,37.0,54.0,57.0,39.0,31.0,35.0,37.0,27.0,31.0,29.0,37.0,35.0,33.0,36.0,35.0,35.0,44.0,39.0,45.0,51,1,0,0,0,0,0,0,51,22,9
47.0,43.0,39.0,28.0,38.0,43.0,28.0,23.0,37.0,54.0,57.0,39.0,31.0,35.0,37.0,27.0,31.0,29.0,37.0,35.0,33.0,36.0,35.0,35.0,44.0,39.0,45.0,51.0,47,0,0,1,0,0,0,0,47,23,9
43.0,39.0,28.0,38.0,43.0,28.0,23.0,37.0,54.0,57.0,39.0,31.0,35.0,37.0,27.0,31.0,29.0,37.0,35.0,33.0,36.0,35.0,35.0,44.0,39.0,45.0,51.0,47.0,44,0,0,0,1,0,0,0,44,24,9
39.0,28.0,38.0,43.0,28.0,23.0,37.0,54.0,57.0,39.0,31.0,35.0,37.0,27.0,31.0,29.0,37.0,35.0,33.0,36.0,35.0,35.0,44.0,39.0,45.0,51.0,47.0,44.0,49,0,1,0,0,0,0,0,49,25,9
28.0,38.0,43.0,28.0,23.0,37.0,54.0,57.0,39.0,31.0,35.0,37.0,27.0,31.0,29.0,37.0,35.0,33.0,36.0,35.0,35.0,44.0,39.0,45.0,51.0,47.0,44.0,49.0,43,0,0,0,0,0,1,0,43,26,9
38.0,43.0,28.0,23.0,37.0,54.0,57.0,39.0,31.0,35.0,37.0,27.0,31.0,29.0,37.0,35.0,33.0,36.0,35.0,35.0,44.0,39.0,45.0,51.0,47.0,44.0,49.0,43.0,45,0,0,0,0,0,0,1,45,27,9
