lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,40.0,40.0,31.0,36.0,37.0,36.0,40.0,42.0,38.0,31.0,41.0,41.0,44.0,39.0,26.0,43.0,44.0,32.0,36.0,44.0,42.0,39.0,45.0,33.0,27.0,16.0,31.0,40,1,0,0,0,0,0,0,40,30,3
40.0,40.0,31.0,36.0,37.0,36.0,40.0,42.0,38.0,31.0,41.0,41.0,44.0,39.0,26.0,43.0,44.0,32.0,36.0,44.0,42.0,39.0,45.0,33.0,27.0,16.0,31.0,40.0,37,0,0,1,0,0,0,0,37,31,3
40.0,31.0,36.0,37.0,36.0,40.0,42.0,38.0,31.0,41.0,41.0,44.0,39.0,26.0,43.0,44.0,32.0,36.0,44.0,42.0,39.0,45.0,33.0,27.0,16.0,31.0,40.0,37.0,37,0,0,0,1,0,0,0,37,1,4
31.0,36.0,37.0,36.0,40.0,42.0,38.0,31.0,41.0,41.0,44.0,39.0,26.0,43.0,44.0,32.0,36.0,44.0,42.0,39.0,45.0,33.0,27.0,16.0,31.0,40.0,37.0,37.0,37,0,1,0,0,0,0,0,37,2,4
36.0,37.0,36.0,40.0,42.0,38.0,31.0,41.0,41.0,44.0,39.0,26.0,43.0,44.0,32.0,36.0,44.0,42.0,39.0,45.0,33.0,27.0,16.0,31.0,40.0,37.0,37.0,37.0,43,0,1,0,0,0,0,0,43,9,4
37.0,36.0,40.0,42.0,38.0,31.0,41.0,41.0,44.0,39.0,26.0,43.0,44.0,32.0,36.0,44.0,42.0,39.0,45.0,33.0,27.0,16.0,31.0,40.0,37.0,37.0,37.0,43.0,41,0,0,0,0,0,1,0,41,10,4
36.0,40.0,42.0,38.0,31.0,41.0,41.0,44.0,39.0,26.0,43.0,44.0,32.0,36.0,44.0,42.0,39.0,45.0,33.0,27.0,16.0,31.0,40.0,37.0,37.0,37.0,43.0,41.0,43,0,0,0,0,0,0,1,43,11,4
40.0,42.0,38.0,31.0,41.0,41.0,44.0,39.0,26.0,43.0,44.0,32.0,36.0,44.0,42.0,39.0,45.0,33.0,27.0,16.0,31.0,40.0,37.0,37.0,37.0,43.0,41.0,43.0,58,0,0,0,0,1,0,0,58,12,4
42.0,38.0,31.0,41.0,41.0,44.0,39.0,26.0,43.0,44.0,32.0,36.0,44.0,42.0,39.0,45.0,33.0,27.0,16.0,31.0,40.0,37.0,37.0,37.0,43.0,41.0,43.0,58.0,43,1,0,0,0,0,0,0,43,13,4
38.0,31.0,41.0,41.0,44.0,39.0,26.0,43.0,44.0,32.0,36.0,44.0,42.0,39.0,45.0,33.0,27.0,16.0,31.0,40.0,37.0,37.0,37.0,43.0,41.0,43.0,58.0,43.0,44,0,0,1,0,0,0,0,44,14,4
31.0,41.0,41.0,44.0,39.0,26.0,43.0,44.0,32.0,36.0,44.0,42.0,39.0,45.0,33.0,27.0,16.0,31.0,40.0,37.0,37.0,37.0,43.0,41.0,43.0,58.0,43.0,44.0,34,0,0,0,1,0,0,0,34,15,4
41.0,41.0,44.0,39.0,26.0,43.0,44.0,32.0,36.0,44.0,42.0,39.0,45.0,33.0,27.0,16.0,31.0,40.0,37.0,37.0,37.0,43.0,41.0,43.0,58.0,43.0,44.0,34.0,38,0,1,0,0,0,0,0,38,16,4
41.0,44.0,39.0,26.0,43.0,44.0,32.0,36.0,44.0,42.0,39.0,45.0,33.0,27.0,16.0,31.0,40.0,37.0,37.0,37.0,43.0,41.0,43.0,58.0,43.0,44.0,34.0,38.0,50,0,0,0,0,0,1,0,50,17,4
44.0,39.0,26.0,43.0,44.0,32.0,36.0,44.0,42.0,39.0,45.0,33.0,27.0,16.0,31.0,40.0,37.0,37.0,37.0,43.0,41.0,43.0,58.0,43.0,44.0,34.0,38.0,50.0,44,0,0,0,0,0,0,1,44,18,4
39.0,26.0,43.0,44.0,32.0,36.0,44.0,42.0,39.0,45.0,33.0,27.0,16.0,31.0,40.0,37.0,37.0,37.0,43.0,41.0,43.0,58.0,43.0,44.0,34.0,38.0,50.0,44.0,47,0,0,0,0,1,0,0,47,19,4
26.0,43.0,44.0,32.0,36.0,44.0,42.0,39.0,45.0,33.0,27.0,16.0,31.0,40.0,37.0,37.0,37.0,43.0,41.0,43.0,58.0,43.0,44.0,34.0,38.0,50.0,44.0,47.0,45,1,0,0,0,0,0,0,45,20,4
43.0,44.0,32.0,36.0,44.0,42.0,39.0,45.0,33.0,27.0,16.0,31.0,40.0,37.0,37.0,37.0,43.0,41.0,43.0,58.0,43.0,44.0,34.0,38.0,50.0,44.0,47.0,45.0,54,0,0,1,0,0,0,0,54,21,4
44.0,32.0,36.0,44.0,42.0,39.0,45.0,33.0,27.0,16.0,31.0,40.0,37.0,37.0,37.0,43.0,41.0,43.0,58.0,43.0,44.0,34.0,38.0,50.0,44.0,47.0,45.0,54.0,48,0,0,0,1,0,0,0,48,22,4
32.0,36.0,44.0,42.0,39.0,45.0,33.0,27.0,16.0,31.0,40.0,37.0,37.0,37.0,43.0,41.0,43.0,58.0,43.0,44.0,34.0,38.0,50.0,44.0,47.0,45.0,54.0,48.0,35,0,1,0,0,0,0,0,35,23,4
36.0,44.0,42.0,39.0,45.0,33.0,27.0,16.0,31.0,40.0,37.0,37.0,37.0,43.0,41.0,43.0,58.0,43.0,44.0,34.0,38.0,50.0,44.0,47.0,45.0,54.0,48.0,35.0,31,0,0,0,0,0,1,0,31,24,4
44.0,42.0,39.0,45.0,33.0,27.0,16.0,31.0,40.0,37.0,37.0,37.0,43.0,41.0,43.0,58.0,43.0,44.0,34.0,38.0,50.0,44.0,47.0,45.0,54.0,48.0,35.0,31.0,47,0,0,0,0,0,0,1,47,25,4
42.0,39.0,45.0,33.0,27.0,16.0,31.0,40.0,37.0,37.0,37.0,43.0,41.0,43.0,58.0,43.0,44.0,34.0,38.0,50.0,44.0,47.0,45.0,54.0,48.0,35.0,31.0,47.0,49,0,0,0,0,1,0,0,49,26,4
39.0,45.0,33.0,27.0,16.0,31.0,40.0,37.0,37.0,37.0,43.0,41.0,43.0,58.0,43.0,44.0,34.0,38.0,50.0,44.0,47.0,45.0,54.0,48.0,35.0,31.0,47.0,49.0,48,1,0,0,0,0,0,0,48,27,4
45.0,33.0,27.0,16.0,31.0,40.0,37.0,37.0,37.0,43.0,41.0,43.0,58.0,43.0,44.0,34.0,38.0,50.0,44.0,47.0,45.0,54.0,48.0,35.0,31.0,47.0,49.0,48.0,41,0,0,1,0,0,0,0,41,28,4
33.0,27.0,16.0,31.0,40.0,37.0,37.0,37.0,43.0,41.0,43.0,58.0,43.0,44.0,34.0,38.0,50.0,44.0,47.0,45.0,54.0,48.0,35.0,31.0,47.0,49.0,48.0,41.0,47,0,0,0,1,0,0,0,47,29,4
27.0,16.0,31.0,40.0,37.0,37.0,37.0,43.0,41.0,43.0,58.0,43.0,44.0,34.0,38.0,50.0,44.0,47.0,45.0,54.0,48.0,35.0,31.0,47.0,49.0,48.0,41.0,47.0,58,0,1,0,0,0,0,0,58,30,4
16.0,31.0,40.0,37.0,37.0,37.0,43.0,41.0,43.0,58.0,43.0,44.0,34.0,38.0,50.0,44.0,47.0,45.0,54.0,48.0,35.0,31.0,47.0,49.0,48.0,41.0,47.0,58.0,67,0,0,0,0,0,1,0,67,1,5
31.0,40.0,37.0,37.0,37.0,43.0,41.0,43.0,58.0,43.0,44.0,34.0,38.0,50.0,44.0,47.0,45.0,54.0,48.0,35.0,31.0,47.0,49.0,48.0,41.0,47.0,58.0,67.0,44,0,0,0,0,0,0,1,44,2,5
40.0,37.0,37.0,37.0,43.0,41.0,43.0,58.0,43.0,44.0,34.0,38.0,50.0,44.0,47.0,45.0,54.0,48.0,35.0,31.0,47.0,49.0,48.0,41.0,47.0,58.0,67.0,44.0,37,0,0,0,0,1,0,0,37,3,5
37.0,37.0,37.0,43.0,41.0,43.0,58.0,43.0,44.0,34.0,38.0,50.0,44.0,47.0,45.0,54.0,48.0,35.0,31.0,47.0,49.0,48.0,41.0,47.0,58.0,67.0,44.0,37.0,47,1,0,0,0,0,0,0,47,4,5
37.0,37.0,43.0,41.0,43.0,58.0,43.0,44.0,34.0,38.0,50.0,44.0,47.0,45.0,54.0,48.0,35.0,31.0,47.0,49.0,48.0,41.0,47.0,58.0,67.0,44.0,37.0,47.0,58,0,0,1,0,0,0,0,58,5,5
37.0,43.0,41.0,43.0,58.0,43.0,44.0,34.0,38.0,50.0,44.0,47.0,45.0,54.0,48.0,35.0,31.0,47.0,49.0,48.0,41.0,47.0,58.0,67.0,44.0,37.0,47.0,58.0,49,0,0,0,1,0,0,0,49,6,5
43.0,41.0,43.0,58.0,43.0,44.0,34.0,38.0,50.0,44.0,47.0,45.0,54.0,48.0,35.0,31.0,47.0,49.0,48.0,41.0,47.0,58.0,67.0,44.0,37.0,47.0,58.0,49.0,51,0,1,0,0,0,0,0,51,7,5
41.0,43.0,58.0,43.0,44.0,34.0,38.0,50.0,44.0,47.0,45.0,54.0,48.0,35.0,31.0,47.0,49.0,48.0,41.0,47.0,58.0,67.0,44.0,37.0,47.0,58.0,49.0,51.0,64,0,0,0,0,0,1,0,64,8,5
43.0,58.0,43.0,44.0,34.0,38.0,50.0,44.0,47.0,45.0,54.0,48.0,35.0,31.0,47.0,49.0,48.0,41.0,47.0,58.0,67.0,44.0,37.0,47.0,58.0,49.0,51.0,64.0,58,0,0,0,0,0,0,1,58,9,5
58.0,43.0,44.0,34.0,38.0,50.0,44.0,47.0,45.0,54.0,48.0,35.0,31.0,47.0,49.0,48.0,41.0,47.0,58.0,67.0,44.0,37.0,47.0,58.0,49.0,51.0,64.0,58.0,67,0,0,0,0,1,0,0,67,10,5
43.0,44.0,34.0,38.0,50.0,44.0,47.0,45.0,54.0,48.0,35.0,31.0,47.0,49.0,48.0,41.0,47.0,58.0,67.0,44.0,37.0,47.0,58.0,49.0,51.0,64.0,58.0,67.0,67,1,0,0,0,0,0,0,67,11,5
44.0,34.0,38.0,50.0,44.0,47.0,45.0,54.0,48.0,35.0,31.0,47.0,49.0,48.0,41.0,47.0,58.0,67.0,44.0,37.0,47.0,58.0,49.0,51.0,64.0,58.0,67.0,67.0,44,0,0,1,0,0,0,0,44,12,5
34.0,38.0,50.0,44.0,47.0,45.0,54.0,48.0,35.0,31.0,47.0,49.0,48.0,41.0,47.0,58.0,67.0,44.0,37.0,47.0,58.0,49.0,51.0,64.0,58.0,67.0,67.0,44.0,42,0,0,0,1,0,0,0,42,13,5
38.0,50.0,44.0,47.0,45.0,54.0,48.0,35.0,31.0,47.0,49.0,48.0,41.0,47.0,58.0,67.0,44.0,37.0,47.0,58.0,49.0,51.0,64.0,58.0,67.0,67.0,44.0,42.0,43,0,1,0,0,0,0,0,43,14,5
50.0,44.0,47.0,45.0,54.0,48.0,35.0,31.0,47.0,49.0,48.0,41.0,47.0,58.0,67.0,44.0,37.0,47.0,58.0,49.0,51.0,64.0,58.0,67.0,67.0,44.0,42.0,43.0,46,0,0,0,0,0,1,0,46,15,5
44.0,47.0,45.0,54.0,48.0,35.0,31.0,47.0,49.0,48.0,41.0,47.0,58.0,67.0,44.0,37.0,47.0,58.0,49.0,51.0,64.0,58.0,67.0,67.0,44.0,42.0,43.0,46.0,46,0,0,0,0,0,0,1,46,16,5
47.0,45.0,54.0,48.0,35.0,31.0,47.0,49.0,48.0,41.0,47.0,58.0,67.0,44.0,37.0,47.0,58.0,49.0,51.0,64.0,58.0,67.0,67.0,44.0,42.0,43.0,46.0,46.0,93,0,0,0,0,1,0,0,93,17,5
45.0,54.0,48.0,35.0,31.0,47.0,49.0,48.0,41.0,47.0,58.0,67.0,44.0,37.0,47.0,58.0,49.0,51.0,64.0,58.0,67.0,67.0,44.0,42.0,43.0,46.0,46.0,93.0,35,1,0,0,0,0,0,0,35,18,5
54.0,48.0,35.0,31.0,47.0,49.0,48.0,41.0,47.0,58.0,67.0,44.0,37.0,47.0,58.0,49.0,51.0,64.0,58.0,67.0,67.0,44.0,42.0,43.0,46.0,46.0,93.0,35.0,47,0,0,1,0,0,0,0,47,19,5
48.0,35.0,31.0,47.0,49.0,48.0,41.0,47.0,58.0,67.0,44.0,37.0,47.0,58.0,49.0,51.0,64.0,58.0,67.0,67.0,44.0,42.0,43.0,46.0,46.0,93.0,35.0,47.0,50,0,0,0,1,0,0,0,50,20,5
35.0,31.0,47.0,49.0,48.0,41.0,47.0,58.0,67.0,44.0,37.0,47.0,58.0,49.0,51.0,64.0,58.0,67.0,67.0,44.0,42.0,43.0,46.0,46.0,93.0,35.0,47.0,50.0,45,0,1,0,0,0,0,0,45,21,5
31.0,47.0,49.0,48.0,41.0,47.0,58.0,67.0,44.0,37.0,47.0,58.0,49.0,51.0,64.0,58.0,67.0,67.0,44.0,42.0,43.0,46.0,46.0,93.0,35.0,47.0,50.0,45.0,48,0,0,0,0,0,1,0,48,22,5
47.0,49.0,48.0,41.0,47.0,58.0,67.0,44.0,37.0,47.0,58.0,49.0,51.0,64.0,58.0,67.0,67.0,44.0,42.0,43.0,46.0,46.0,93.0,35.0,47.0,50.0,45.0,48.0,54,0,0,0,0,0,0,1,54,23,5
49.0,48.0,41.0,47.0,58.0,67.0,44.0,37.0,47.0,58.0,49.0,51.0,64.0,58.0,67.0,67.0,44.0,42.0,43.0,46.0,46.0,93.0,35.0,47.0,50.0,45.0,48.0,54.0,64,0,0,0,0,1,0,0,64,24,5
48.0,41.0,47.0,58.0,67.0,44.0,37.0,47.0,58.0,49.0,51.0,64.0,58.0,67.0,67.0,44.0,42.0,43.0,46.0,46.0,93.0,35.0,47.0,50.0,45.0,48.0,54.0,64.0,101,1,0,0,0,0,0,0,101,25,5
41.0,47.0,58.0,67.0,44.0,37.0,47.0,58.0,49.0,51.0,64.0,58.0,67.0,67.0,44.0,42.0,43.0,46.0,46.0,93.0,35.0,47.0,50.0,45.0,48.0,54.0,64.0,101.0,67,0,0,1,0,0,0,0,67,26,5
47.0,58.0,67.0,44.0,37.0,47.0,58.0,49.0,51.0,64.0,58.0,67.0,67.0,44.0,42.0,43.0,46.0,46.0,93.0,35.0,47.0,50.0,45.0,48.0,54.0,64.0,101.0,67.0,71,0,0,0,1,0,0,0,71,27,5
58.0,67.0,44.0,37.0,47.0,58.0,49.0,51.0,64.0,58.0,67.0,67.0,44.0,42.0,43.0,46.0,46.0,93.0,35.0,47.0,50.0,45.0,48.0,54.0,64.0,101.0,67.0,71.0,84,0,1,0,0,0,0,0,84,28,5
67.0,44.0,37.0,47.0,58.0,49.0,51.0,64.0,58.0,67.0,67.0,44.0,42.0,43.0,46.0,46.0,93.0,35.0,47.0,50.0,45.0,48.0,54.0,64.0,101.0,67.0,71.0,84.0,34,0,0,0,0,0,1,0,34,29,5
44.0,37.0,47.0,58.0,49.0,51.0,64.0,58.0,67.0,67.0,44.0,42.0,43.0,46.0,46.0,93.0,35.0,47.0,50.0,45.0,48.0,54.0,64.0,101.0,67.0,71.0,84.0,34.0,28,0,0,0,0,0,0,1,28,30,5
37.0,47.0,58.0,49.0,51.0,64.0,58.0,67.0,67.0,44.0,42.0,43.0,46.0,46.0,93.0,35.0,47.0,50.0,45.0,48.0,54.0,64.0,101.0,67.0,71.0,84.0,34.0,28.0,44,0,0,0,0,1,0,0,44,31,5
47.0,58.0,49.0,51.0,64.0,58.0,67.0,67.0,44.0,42.0,43.0,46.0,46.0,93.0,35.0,47.0,50.0,45.0,48.0,54.0,64.0,101.0,67.0,71.0,84.0,34.0,28.0,44.0,48,1,0,0,0,0,0,0,48,1,6
58.0,49.0,51.0,64.0,58.0,67.0,67.0,44.0,42.0,43.0,46.0,46.0,93.0,35.0,47.0,50.0,45.0,48.0,54.0,64.0,101.0,67.0,71.0,84.0,34.0,28.0,44.0,48.0,51,0,0,1,0,0,0,0,51,2,6
49.0,51.0,64.0,58.0,67.0,67.0,44.0,42.0,43.0,46.0,46.0,93.0,35.0,47.0,50.0,45.0,48.0,54.0,64.0,101.0,67.0,71.0,84.0,34.0,28.0,44.0,48.0,51.0,49,0,0,0,1,0,0,0,49,3,6
51.0,64.0,58.0,67.0,67.0,44.0,42.0,43.0,46.0,46.0,93.0,35.0,47.0,50.0,45.0,48.0,54.0,64.0,101.0,67.0,71.0,84.0,34.0,28.0,44.0,48.0,51.0,49.0,43,0,1,0,0,0,0,0,43,4,6
64.0,58.0,67.0,67.0,44.0,42.0,43.0,46.0,46.0,93.0,35.0,47.0,50.0,45.0,48.0,54.0,64.0,101.0,67.0,71.0,84.0,34.0,28.0,44.0,48.0,51.0,49.0,43.0,80,0,0,0,0,0,1,0,80,5,6
58.0,67.0,67.0,44.0,42.0,43.0,46.0,46.0,93.0,35.0,47.0,50.0,45.0,48.0,54.0,64.0,101.0,67.0,71.0,84.0,34.0,28.0,44.0,48.0,51.0,49.0,43.0,80.0,49,0,0,0,0,0,0,1,49,6,6
67.0,67.0,44.0,42.0,43.0,46.0,46.0,93.0,35.0,47.0,50.0,45.0,48.0,54.0,64.0,101.0,67.0,71.0,84.0,34.0,28.0,44.0,48.0,51.0,49.0,43.0,80.0,49.0,61,0,0,0,0,1,0,0,61,7,6
67.0,44.0,42.0,43.0,46.0,46.0,93.0,35.0,47.0,50.0,45.0,48.0,54.0,64.0,101.0,67.0,71.0,84.0,34.0,28.0,44.0,48.0,51.0,49.0,43.0,80.0,49.0,61.0,87,1,0,0,0,0,0,0,87,8,6
44.0,42.0,43.0,46.0,46.0,93.0,35.0,47.0,50.0,45.0,48.0,54.0,64.0,101.0,67.0,71.0,84.0,34.0,28.0,44.0,48.0,51.0,49.0,43.0,80.0,49.0,61.0,87.0,43,0,0,1,0,0,0,0,43,9,6
42.0,43.0,46.0,46.0,93.0,35.0,47.0,50.0,45.0,48.0,54.0,64.0,101.0,67.0,71.0,84.0,34.0,28.0,44.0,48.0,51.0,49.0,43.0,80.0,49.0,61.0,87.0,43.0,44,0,0,0,1,0,0,0,44,10,6
43.0,46.0,46.0,93.0,35.0,47.0,50.0,45.0,48.0,54.0,64.0,101.0,67.0,71.0,84.0,34.0,28.0,44.0,48.0,51.0,49.0,43.0,80.0,49.0,61.0,87.0,43.0,44.0,42,0,1,0,0,0,0,0,42,11,6
46.0,46.0,93.0,35.0,47.0,50.0,45.0,48.0,54.0,64.0,101.0,67.0,71.0,84.0,34.0,28.0,44.0,48.0,51.0,49.0,43.0,80.0,49.0,61.0,87.0,43.0,44.0,42.0,32,0,0,0,0,0,1,0,32,12,6
46.0,93.0,35.0,47.0,50.0,45.0,48.0,54.0,64.0,101.0,67.0,71.0,84.0,34.0,28.0,44.0,48.0,51.0,49.0,43.0,80.0,49.0,61.0,87.0,43.0,44.0,42.0,32.0,41,0,0,0,0,0,0,1,41,13,6
93.0,35.0,47.0,50.0,45.0,48.0,54.0,64.0,101.0,67.0,71.0,84.0,34.0,28.0,44.0,48.0,51.0,49.0,43.0,80.0,49.0,61.0,87.0,43.0,44.0,42.0,32.0,41.0,50,0,0,0,0,1,0,0,50,14,6
35.0,47.0,50.0,45.0,48.0,54.0,64.0,101.0,67.0,71.0,84.0,34.0,28.0,44.0,48.0,51.0,49.0,43.0,80.0,49.0,61.0,87.0,43.0,44.0,42.0,32.0,41.0,50.0,50,1,0,0,0,0,0,0,50,15,6
47.0,50.0,45.0,48.0,54.0,64.0,101.0,67.0,71.0,84.0,34.0,28.0,44.0,48.0,51.0,49.0,43.0,80.0,49.0,61.0,87.0,43.0,44.0,42.0,32.0,41.0,50.0,50.0,49,0,0,1,0,0,0,0,49,16,6
50.0,45.0,48.0,54.0,64.0,101.0,67.0,71.0,84.0,34.0,28.0,44.0,48.0,51.0,49.0,43.0,80.0,49.0,61.0,87.0,43.0,44.0,42.0,32.0,41.0,50.0,50.0,49.0,41,0,0,0,1,0,0,0,41,17,6
45.0,48.0,54.0,64.0,101.0,67.0,71.0,84.0,34.0,28.0,44.0,48.0,51.0,49.0,43.0,80.0,49.0,61.0,87.0,43.0,44.0,42.0,32.0,41.0,50.0,50.0,49.0,41.0,32,0,1,0,0,0,0,0,32,18,6
48.0,54.0,64.0,101.0,67.0,71.0,84.0,34.0,28.0,44.0,48.0,51.0,49.0,43.0,80.0,49.0,61.0,87.0,43.0,44.0,42.0,32.0,41.0,50.0,50.0,49.0,41.0,32.0,31,0,0,0,0,0,1,0,31,19,6
54.0,64.0,101.0,67.0,71.0,84.0,34.0,28.0,44.0,48.0,51.0,49.0,43.0,80.0,49.0,61.0,87.0,43.0,44.0,42.0,32.0,41.0,50.0,50.0,49.0,41.0,32.0,31.0,31,0,0,0,0,0,0,1,31,20,6
64.0,101.0,67.0,71.0,84.0,34.0,28.0,44.0,48.0,51.0,49.0,43.0,80.0,49.0,61.0,87.0,43.0,44.0,42.0,32.0,41.0,50.0,50.0,49.0,41.0,32.0,31.0,31.0,33,0,0,0,0,1,0,0,33,21,6
101.0,67.0,71.0,84.0,34.0,28.0,44.0,48.0,51.0,49.0,43.0,80.0,49.0,61.0,87.0,43.0,44.0,42.0,32.0,41.0,50.0,50.0,49.0,41.0,32.0,31.0,31.0,33.0,34,1,0,0,0,0,0,0,34,22,6
67.0,71.0,84.0,34.0,28.0,44.0,48.0,51.0,49.0,43.0,80.0,49.0,61.0,87.0,43.0,44.0,42.0,32.0,41.0,50.0,50.0,49.0,41.0,32.0,31.0,31.0,33.0,34.0,31,0,0,1,0,0,0,0,31,23,6
71.0,84.0,34.0,28.0,44.0,48.0,51.0,49.0,43.0,80.0,49.0,61.0,87.0,43.0,44.0,42.0,32.0,41.0,50.0,50.0,49.0,41.0,32.0,31.0,31.0,33.0,34.0,31.0,37,0,0,0,1,0,0,0,37,24,6
84.0,34.0,28.0,44.0,48.0,51.0,49.0,43.0,80.0,49.0,61.0,87.0,43.0,44.0,42.0,32.0,41.0,50.0,50.0,49.0,41.0,32.0,31.0,31.0,33.0,34.0,31.0,37.0,32,0,1,0,0,0,0,0,32,25,6
34.0,28.0,44.0,48.0,51.0,49.0,43.0,80.0,49.0,61.0,87.0,43.0,44.0,42.0,32.0,41.0,50.0,50.0,49.0,41.0,32.0,31.0,31.0,33.0,34.0,31.0,37.0,32.0,40,0,0,0,0,0,1,0,40,26,6
28.0,44.0,48.0,51.0,49.0,43.0,80.0,49.0,61.0,87.0,43.0,44.0,42.0,32.0,41.0,50.0,50.0,49.0,41.0,32.0,31.0,31.0,33.0,34.0,31.0,37.0,32.0,40.0,38,0,0,0,0,0,0,1,38,27,6
44.0,48.0,51.0,49.0,43.0,80.0,49.0,61.0,87.0,43.0,44.0,42.0,32.0,41.0,50.0,50.0,49.0,41.0,32.0,31.0,31.0,33.0,34.0,31.0,37.0,32.0,40.0,38.0,43,0,0,0,0,1,0,0,43,28,6
48.0,51.0,49.0,43.0,80.0,49.0,61.0,87.0,43.0,44.0,42.0,32.0,41.0,50.0,50.0,49.0,41.0,32.0,31.0,31.0,33.0,34.0,31.0,37.0,32.0,40.0,38.0,43.0,41,1,0,0,0,0,0,0,41,29,6
51.0,49.0,43.0,80.0,49.0,61.0,87.0,43.0,44.0,42.0,32.0,41.0,50.0,50.0,49.0,41.0,32.0,31.0,31.0,33.0,34.0,31.0,37.0,32.0,40.0,38.0,43.0,41.0,44,0,0,1,0,0,0,0,44,30,6
49.0,43.0,80.0,49.0,61.0,87.0,43.0,44.0,42.0,32.0,41.0,50.0,50.0,49.0,41.0,32.0,31.0,31.0,33.0,34.0,31.0,37.0,32.0,40.0,38.0,43.0,41.0,44.0,29,0,0,0,1,0,0,0,29,1,7
43.0,80.0,49.0,61.0,87.0,43.0,44.0,42.0,32.0,41.0,50.0,50.0,49.0,41.0,32.0,31.0,31.0,33.0,34.0,31.0,37.0,32.0,40.0,38.0,43.0,41.0,44.0,29.0,39,0,1,0,0,0,0,0,39,2,7
80.0,49.0,61.0,87.0,43.0,44.0,42.0,32.0,41.0,50.0,50.0,49.0,41.0,32.0,31.0,31.0,33.0,34.0,31.0,37.0,32.0,40.0,38.0,43.0,41.0,44.0,29.0,39.0,37,0,0,0,0,0,1,0,37,3,7
49.0,61.0,87.0,43.0,44.0,42.0,32.0,41.0,50.0,50.0,49.0,41.0,32.0,31.0,31.0,33.0,34.0,31.0,37.0,32.0,40.0,38.0,43.0,41.0,44.0,29.0,39.0,37.0,30,0,0,0,0,0,0,1,30,4,7
61.0,87.0,43.0,44.0,42.0,32.0,41.0,50.0,50.0,49.0,41.0,32.0,31.0,31.0,33.0,34.0,31.0,37.0,32.0,40.0,38.0,43.0,41.0,44.0,29.0,39.0,37.0,30.0,31,0,0,0,0,1,0,0,31,5,7
87.0,43.0,44.0,42.0,32.0,41.0,50.0,50.0,49.0,41.0,32.0,31.0,31.0,33.0,34.0,31.0,37.0,32.0,40.0,38.0,43.0,41.0,44.0,29.0,39.0,37.0,30.0,31.0,40,1,0,0,0,0,0,0,40,6,7
43.0,44.0,42.0,32.0,41.0,50.0,50.0,49.0,41.0,32.0,31.0,31.0,33.0,34.0,31.0,37.0,32.0,40.0,38.0,43.0,41.0,44.0,29.0,39.0,37.0,30.0,31.0,40.0,41,0,0,1,0,0,0,0,41,7,7
44.0,42.0,32.0,41.0,50.0,50.0,49.0,41.0,32.0,31.0,31.0,33.0,34.0,31.0,37.0,32.0,40.0,38.0,43.0,41.0,44.0,29.0,39.0,37.0,30.0,31.0,40.0,41.0,44,0,0,0,1,0,0,0,44,8,7
42.0,32.0,41.0,50.0,50.0,49.0,41.0,32.0,31.0,31.0,33.0,34.0,31.0,37.0,32.0,40.0,38.0,43.0,41.0,44.0,29.0,39.0,37.0,30.0,31.0,40.0,41.0,44.0,35,0,1,0,0,0,0,0,35,9,7
32.0,41.0,50.0,50.0,49.0,41.0,32.0,31.0,31.0,33.0,34.0,31.0,37.0,32.0,40.0,38.0,43.0,41.0,44.0,29.0,39.0,37.0,30.0,31.0,40.0,41.0,44.0,35.0,38,0,0,0,0,0,1,0,38,10,7
41.0,50.0,50.0,49.0,41.0,32.0,31.0,31.0,33.0,34.0,31.0,37.0,32.0,40.0,38.0,43.0,41.0,44.0,29.0,39.0,37.0,30.0,31.0,40.0,41.0,44.0,35.0,38.0,43,0,0,0,0,0,0,1,43,11,7
50.0,50.0,49.0,41.0,32.0,31.0,31.0,33.0,34.0,31.0,37.0,32.0,40.0,38.0,43.0,41.0,44.0,29.0,39.0,37.0,30.0,31.0,40.0,41.0,44.0,35.0,38.0,43.0,48,0,0,0,0,1,0,0,48,12,7
50.0,49.0,41.0,32.0,31.0,31.0,33.0,34.0,31.0,37.0,32.0,40.0,38.0,43.0,41.0,44.0,29.0,39.0,37.0,30.0,31.0,40.0,41.0,44.0,35.0,38.0,43.0,48.0,97,1,0,0,0,0,0,0,97,13,7
49.0,41.0,32.0,31.0,31.0,33.0,34.0,31.0,37.0,32.0,40.0,38.0,43.0,41.0,44.0,29.0,39.0,37.0,30.0,31.0,40.0,41.0,44.0,35.0,38.0,43.0,48.0,97.0,44,0,0,1,0,0,0,0,44,14,7
41.0,32.0,31.0,31.0,33.0,34.0,31.0,37.0,32.0,40.0,38.0,43.0,41.0,44.0,29.0,39.0,37.0,30.0,31.0,40.0,41.0,44.0,35.0,38.0,43.0,48.0,97.0,44.0,41,0,0,0,1,0,0,0,41,15,7
