lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
76.0,18.0,20.0,21.0,22.0,43.0,47.0,52.0,23.0,61.0,61.0,37.0,28.0,23.0,23.0,37.0,33.0,35.0,37.0,39.0,38.0,35.0,46.0,37.0,42.0,38.0,39.0,38.0,40,0,0,0,1,0,0,0,40,12,3
18.0,20.0,21.0,22.0,43.0,47.0,52.0,23.0,61.0,61.0,37.0,28.0,23.0,23.0,37.0,33.0,35.0,37.0,39.0,38.0,35.0,46.0,37.0,42.0,38.0,39.0,38.0,40.0,40,0,1,0,0,0,0,0,40,13,3
20.0,21.0,22.0,43.0,47.0,52.0,23.0,61.0,61.0,37.0,28.0,23.0,23.0,37.0,33.0,35.0,37.0,39.0,38.0,35.0,46.0,37.0,42.0,38.0,39.0,38.0,40.0,40.0,39,0,0,0,0,0,1,0,39,14,3
21.0,22.0,43.0,47.0,52.0,23.0,61.0,61.0,37.0,28.0,23.0,23.0,37.0,33.0,35.0,37.0,39.0,38.0,35.0,46.0,37.0,42.0,38.0,39.0,38.0,40.0,40.0,39.0,44,0,0,0,0,0,0,1,44,15,3
22.0,43.0,47.0,52.0,23.0,61.0,61.0,37.0,28.0,23.0,23.0,37.0,33.0,35.0,37.0,39.0,38.0,35.0,46.0,37.0,42.0,38.0,39.0,38.0,40.0,40.0,39.0,44.0,43,0,0,0,0,1,0,0,43,16,3
43.0,47.0,52.0,23.0,61.0,61.0,37.0,28.0,23.0,23.0,37.0,33.0,35.0,37.0,39.0,38.0,35.0,46.0,37.0,42.0,38.0,39.0,38.0,40.0,40.0,39.0,44.0,43.0,59,1,0,0,0,0,0,0,59,17,3
47.0,52.0,23.0,61.0,61.0,37.0,28.0,23.0,23.0,37.0,33.0,35.0,37.0,39.0,38.0,35.0,46.0,37.0,42.0,38.0,39.0,38.0,40.0,40.0,39.0,44.0,43.0,59.0,31,0,0,1,0,0,0,0,31,18,3
52.0,23.0,61.0,61.0,37.0,28.0,23.0,23.0,37.0,33.0,35.0,37.0,39.0,38.0,35.0,46.0,37.0,42.0,38.0,39.0,38.0,40.0,40.0,39.0,44.0,43.0,59.0,31.0,43,0,0,0,1,0,0,0,43,19,3
23.0,61.0,61.0,37.0,28.0,23.0,23.0,37.0,33.0,35.0,37.0,39.0,38.0,35.0,46.0,37.0,42.0,38.0,39.0,38.0,40.0,40.0,39.0,44.0,43.0,59.0,31.0,43.0,57,0,1,0,0,0,0,0,57,20,3
61.0,61.0,37.0,28.0,23.0,23.0,37.0,33.0,35.0,37.0,39.0,38.0,35.0,46.0,37.0,42.0,38.0,39.0,38.0,40.0,40.0,39.0,44.0,43.0,59.0,31.0,43.0,57.0,43,0,0,0,0,0,1,0,43,21,3
61.0,37.0,28.0,23.0,23.0,37.0,33.0,35.0,37.0,39.0,38.0,35.0,46.0,37.0,42.0,38.0,39.0,38.0,40.0,40.0,39.0,44.0,43.0,59.0,31.0,43.0,57.0,43.0,40,0,0,0,0,0,0,1,40,22,3
37.0,28.0,23.0,23.0,37.0,33.0,35.0,37.0,39.0,38.0,35.0,46.0,37.0,42.0,38.0,39.0,38.0,40.0,40.0,39.0,44.0,43.0,59.0,31.0,43.0,57.0,43.0,40.0,42,0,0,0,0,1,0,0,42,23,3
28.0,23.0,23.0,37.0,33.0,35.0,37.0,39.0,38.0,35.0,46.0,37.0,42.0,38.0,39.0,38.0,40.0,40.0,39.0,44.0,43.0,59.0,31.0,43.0,57.0,43.0,40.0,42.0,58,1,0,0,0,0,0,0,58,24,3
23.0,23.0,37.0,33.0,35.0,37.0,39.0,38.0,35.0,46.0,37.0,42.0,38.0,39.0,38.0,40.0,40.0,39.0,44.0,43.0,59.0,31.0,43.0,57.0,43.0,40.0,42.0,58.0,36,0,0,1,0,0,0,0,36,25,3
23.0,37.0,33.0,35.0,37.0,39.0,38.0,35.0,46.0,37.0,42.0,38.0,39.0,38.0,40.0,40.0,39.0,44.0,43.0,59.0,31.0,43.0,57.0,43.0,40.0,42.0,58.0,36.0,51,0,0,0,1,0,0,0,51,26,3
37.0,33.0,35.0,37.0,39.0,38.0,35.0,46.0,37.0,42.0,38.0,39.0,38.0,40.0,40.0,39.0,44.0,43.0,59.0,31.0,43.0,57.0,43.0,40.0,42.0,58.0,36.0,51.0,28,0,1,0,0,0,0,0,28,27,3
33.0,35.0,37.0,39.0,38.0,35.0,46.0,37.0,42.0,38.0,39.0,38.0,40.0,40.0,39.0,44.0,43.0,59.0,31.0,43.0,57.0,43.0,40.0,42.0,58.0,36.0,51.0,28.0,30,0,0,0,0,0,1,0,30,28,3
35.0,37.0,39.0,38.0,35.0,46.0,37.0,42.0,38.0,39.0,38.0,40.0,40.0,39.0,44.0,43.0,59.0,31.0,43.0,57.0,43.0,40.0,42.0,58.0,36.0,51.0,28.0,30.0,39,0,0,0,0,0,0,1,39,29,3
37.0,39.0,38.0,35.0,46.0,37.0,42.0,38.0,39.0,38.0,40.0,40.0,39.0,44.0,43.0,59.0,31.0,43.0,57.0,43.0,40.0,42.0,58.0,36.0,51.0,28.0,30.0,39.0,36,0,0,0,0,1,0,0,36,30,3
39.0,38.0,35.0,46.0,37.0,42.0,38.0,39.0,38.0,40.0,40.0,39.0,44.0,43.0,59.0,31.0,43.0,57.0,43.0,40.0,42.0,58.0,36.0,51.0,28.0,30.0,39.0,36.0,35,1,0,0,0,0,0,0,35,31,3
38.0,35.0,46.0,37.0,42.0,38.0,39.0,38.0,40.0,40.0,39.0,44.0,43.0,59.0,31.0,43.0,57.0,43.0,40.0,42.0,58.0,36.0,51.0,28.0,30.0,39.0,36.0,35.0,46,0,0,1,0,0,0,0,46,1,4
35.0,46.0,37.0,42.0,38.0,39.0,38.0,40.0,40.0,39.0,44.0,43.0,59.0,31.0,43.0,57.0,43.0,40.0,42.0,58.0,36.0,51.0,28.0,30.0,39.0,36.0,35.0,46.0,46,0,0,0,1,0,0,0,46,2,4
46.0,37.0,42.0,38.0,39.0,38.0,40.0,40.0,39.0,44.0,43.0,59.0,31.0,43.0,57.0,43.0,40.0,42.0,58.0,36.0,51.0,28.0,30.0,39.0,36.0,35.0,46.0,46.0,35,0,1,0,0,0,0,0,35,3,4
37.0,42.0,38.0,39.0,38.0,40.0,40.0,39.0,44.0,43.0,59.0,31.0,43.0,57.0,43.0,40.0,42.0,58.0,36.0,51.0,28.0,30.0,39.0,36.0,35.0,46.0,46.0,35.0,37,0,0,0,0,0,1,0,37,4,4
42.0,38.0,39.0,38.0,40.0,40.0,39.0,44.0,43.0,59.0,31.0,43.0,57.0,43.0,40.0,42.0,58.0,36.0,51.0,28.0,30.0,39.0,36.0,35.0,46.0,46.0,35.0,37.0,41,0,0,0,0,0,0,1,41,5,4
38.0,39.0,38.0,40.0,40.0,39.0,44.0,43.0,59.0,31.0,43.0,57.0,43.0,40.0,42.0,58.0,36.0,51.0,28.0,30.0,39.0,36.0,35.0,46.0,46.0,35.0,37.0,41.0,34,0,0,0,0,1,0,0,34,6,4
39.0,38.0,40.0,40.0,39.0,44.0,43.0,59.0,31.0,43.0,57.0,43.0,40.0,42.0,58.0,36.0,51.0,28.0,30.0,39.0,36.0,35.0,46.0,46.0,35.0,37.0,41.0,34.0,44,1,0,0,0,0,0,0,44,7,4
38.0,40.0,40.0,39.0,44.0,43.0,59.0,31.0,43.0,57.0,43.0,40.0,42.0,58.0,36.0,51.0,28.0,30.0,39.0,36.0,35.0,46.0,46.0,35.0,37.0,41.0,34.0,44.0,48,0,0,1,0,0,0,0,48,8,4
40.0,40.0,39.0,44.0,43.0,59.0,31.0,43.0,57.0,43.0,40.0,42.0,58.0,36.0,51.0,28.0,30.0,39.0,36.0,35.0,46.0,46.0,35.0,37.0,41.0,34.0,44.0,48.0,71,0,0,0,1,0,0,0,71,9,4
40.0,39.0,44.0,43.0,59.0,31.0,43.0,57.0,43.0,40.0,42.0,58.0,36.0,51.0,28.0,30.0,39.0,36.0,35.0,46.0,46.0,35.0,37.0,41.0,34.0,44.0,48.0,71.0,54,0,1,0,0,0,0,0,54,10,4
39.0,44.0,43.0,59.0,31.0,43.0,57.0,43.0,40.0,42.0,58.0,36.0,51.0,28.0,30.0,39.0,36.0,35.0,46.0,46.0,35.0,37.0,41.0,34.0,44.0,48.0,71.0,54.0,38,0,0,0,0,0,1,0,38,11,4
44.0,43.0,59.0,31.0,43.0,57.0,43.0,40.0,42.0,58.0,36.0,51.0,28.0,30.0,39.0,36.0,35.0,46.0,46.0,35.0,37.0,41.0,34.0,44.0,48.0,71.0,54.0,38.0,40,0,0,0,0,0,0,1,40,12,4
43.0,59.0,31.0,43.0,57.0,43.0,40.0,42.0,58.0,36.0,51.0,28.0,30.0,39.0,36.0,35.0,46.0,46.0,35.0,37.0,41.0,34.0,44.0,48.0,71.0,54.0,38.0,40.0,46,0,0,0,0,1,0,0,46,13,4
59.0,31.0,43.0,57.0,43.0,40.0,42.0,58.0,36.0,51.0,28.0,30.0,39.0,36.0,35.0,46.0,46.0,35.0,37.0,41.0,34.0,44.0,48.0,71.0,54.0,38.0,40.0,46.0,50,1,0,0,0,0,0,0,50,14,4
31.0,43.0,57.0,43.0,40.0,42.0,58.0,36.0,51.0,28.0,30.0,39.0,36.0,35.0,46.0,46.0,35.0,37.0,41.0,34.0,44.0,48.0,71.0,54.0,38.0,40.0,46.0,50.0,71,0,0,1,0,0,0,0,71,15,4
43.0,57.0,43.0,40.0,42.0,58.0,36.0,51.0,28.0,30.0,39.0,36.0,35.0,46.0,46.0,35.0,37.0,41.0,34.0,44.0,48.0,71.0,54.0,38.0,40.0,46.0,50.0,71.0,49,0,0,0,1,0,0,0,49,16,4
57.0,43.0,40.0,42.0,58.0,36.0,51.0,28.0,30.0,39.0,36.0,35.0,46.0,46.0,35.0,37.0,41.0,34.0,44.0,48.0,71.0,54.0,38.0,40.0,46.0,50.0,71.0,49.0,48,0,1,0,0,0,0,0,48,17,4
43.0,40.0,42.0,58.0,36.0,51.0,28.0,30.0,39.0,36.0,35.0,46.0,46.0,35.0,37.0,41.0,34.0,44.0,48.0,71.0,54.0,38.0,40.0,46.0,50.0,71.0,49.0,48.0,43,0,0,0,0,0,1,0,43,18,4
40.0,42.0,58.0,36.0,51.0,28.0,30.0,39.0,36.0,35.0,46.0,46.0,35.0,37.0,41.0,34.0,44.0,48.0,71.0,54.0,38.0,40.0,46.0,50.0,71.0,49.0,48.0,43.0,45,0,0,0,0,0,0,1,45,19,4
42.0,58.0,36.0,51.0,28.0,30.0,39.0,36.0,35.0,46.0,46.0,35.0,37.0,41.0,34.0,44.0,48.0,71.0,54.0,38.0,40.0,46.0,50.0,71.0,49.0,48.0,43.0,45.0,41,0,0,0,0,1,0,0,41,20,4
58.0,36.0,51.0,28.0,30.0,39.0,36.0,35.0,46.0,46.0,35.0,37.0,41.0,34.0,44.0,48.0,71.0,54.0,38.0,40.0,46.0,50.0,71.0,49.0,48.0,43.0,45.0,41.0,31,1,0,0,0,0,0,0,31,21,4
36.0,51.0,28.0,30.0,39.0,36.0,35.0,46.0,46.0,35.0,37.0,41.0,34.0,44.0,48.0,71.0,54.0,38.0,40.0,46.0,50.0,71.0,49.0,48.0,43.0,45.0,41.0,31.0,44,0,0,1,0,0,0,0,44,22,4
51.0,28.0,30.0,39.0,36.0,35.0,46.0,46.0,35.0,37.0,41.0,34.0,44.0,48.0,71.0,54.0,38.0,40.0,46.0,50.0,71.0,49.0,48.0,43.0,45.0,41.0,31.0,44.0,46,0,0,0,1,0,0,0,46,23,4
28.0,30.0,39.0,36.0,35.0,46.0,46.0,35.0,37.0,41.0,34.0,44.0,48.0,71.0,54.0,38.0,40.0,46.0,50.0,71.0,49.0,48.0,43.0,45.0,41.0,31.0,44.0,46.0,48,0,1,0,0,0,0,0,48,24,4
30.0,39.0,36.0,35.0,46.0,46.0,35.0,37.0,41.0,34.0,44.0,48.0,71.0,54.0,38.0,40.0,46.0,50.0,71.0,49.0,48.0,43.0,45.0,41.0,31.0,44.0,46.0,48.0,44,0,0,0,0,0,1,0,44,25,4
39.0,36.0,35.0,46.0,46.0,35.0,37.0,41.0,34.0,44.0,48.0,71.0,54.0,38.0,40.0,46.0,50.0,71.0,49.0,48.0,43.0,45.0,41.0,31.0,44.0,46.0,48.0,44.0,67,0,0,0,0,0,0,1,67,26,4
36.0,35.0,46.0,46.0,35.0,37.0,41.0,34.0,44.0,48.0,71.0,54.0,38.0,40.0,46.0,50.0,71.0,49.0,48.0,43.0,45.0,41.0,31.0,44.0,46.0,48.0,44.0,67.0,43,0,0,0,0,1,0,0,43,27,4
35.0,46.0,46.0,35.0,37.0,41.0,34.0,44.0,48.0,71.0,54.0,38.0,40.0,46.0,50.0,71.0,49.0,48.0,43.0,45.0,41.0,31.0,44.0,46.0,48.0,44.0,67.0,43.0,51,1,0,0,0,0,0,0,51,28,4
46.0,46.0,35.0,37.0,41.0,34.0,44.0,48.0,71.0,54.0,38.0,40.0,46.0,50.0,71.0,49.0,48.0,43.0,45.0,41.0,31.0,44.0,46.0,48.0,44.0,67.0,43.0,51.0,41,0,0,1,0,0,0,0,41,29,4
46.0,35.0,37.0,41.0,34.0,44.0,48.0,71.0,54.0,38.0,40.0,46.0,50.0,71.0,49.0,48.0,43.0,45.0,41.0,31.0,44.0,46.0,48.0,44.0,67.0,43.0,51.0,41.0,34,0,0,0,1,0,0,0,34,30,4
35.0,37.0,41.0,34.0,44.0,48.0,71.0,54.0,38.0,40.0,46.0,50.0,71.0,49.0,48.0,43.0,45.0,41.0,31.0,44.0,46.0,48.0,44.0,67.0,43.0,51.0,41.0,34.0,43,0,1,0,0,0,0,0,43,1,5
37.0,41.0,34.0,44.0,48.0,71.0,54.0,38.0,40.0,46.0,50.0,71.0,49.0,48.0,43.0,45.0,41.0,31.0,44.0,46.0,48.0,44.0,67.0,43.0,51.0,41.0,34.0,43.0,38,0,0,0,0,0,1,0,38,2,5
41.0,34.0,44.0,48.0,71.0,54.0,38.0,40.0,46.0,50.0,71.0,49.0,48.0,43.0,45.0,41.0,31.0,44.0,46.0,48.0,44.0,67.0,43.0,51.0,41.0,34.0,43.0,38.0,46,0,0,0,0,0,0,1,46,3,5
34.0,44.0,48.0,71.0,54.0,38.0,40.0,46.0,50.0,71.0,49.0,48.0,43.0,45.0,41.0,31.0,44.0,46.0,48.0,44.0,67.0,43.0,51.0,41.0,34.0,43.0,38.0,46.0,45,0,0,0,0,1,0,0,45,4,5
44.0,48.0,71.0,54.0,38.0,40.0,46.0,50.0,71.0,49.0,48.0,43.0,45.0,41.0,31.0,44.0,46.0,48.0,44.0,67.0,43.0,51.0,41.0,34.0,43.0,38.0,46.0,45.0,40,1,0,0,0,0,0,0,40,5,5
48.0,71.0,54.0,38.0,40.0,46.0,50.0,71.0,49.0,48.0,43.0,45.0,41.0,31.0,44.0,46.0,48.0,44.0,67.0,43.0,51.0,41.0,34.0,43.0,38.0,46.0,45.0,40.0,38,0,0,1,0,0,0,0,38,6,5
71.0,54.0,38.0,40.0,46.0,50.0,71.0,49.0,48.0,43.0,45.0,41.0,31.0,44.0,46.0,48.0,44.0,67.0,43.0,51.0,41.0,34.0,43.0,38.0,46.0,45.0,40.0,38.0,46,0,0,0,1,0,0,0,46,7,5
54.0,38.0,40.0,46.0,50.0,71.0,49.0,48.0,43.0,45.0,41.0,31.0,44.0,46.0,48.0,44.0,67.0,43.0,51.0,41.0,34.0,43.0,38.0,46.0,45.0,40.0,38.0,46.0,45,0,1,0,0,0,0,0,45,8,5
38.0,40.0,46.0,50.0,71.0,49.0,48.0,43.0,45.0,41.0,31.0,44.0,46.0,48.0,44.0,67.0,43.0,51.0,41.0,34.0,43.0,38.0,46.0,45.0,40.0,38.0,46.0,45.0,50,0,0,0,0,0,1,0,50,9,5
40.0,46.0,50.0,71.0,49.0,48.0,43.0,45.0,41.0,31.0,44.0,46.0,48.0,44.0,67.0,43.0,51.0,41.0,34.0,43.0,38.0,46.0,45.0,40.0,38.0,46.0,45.0,50.0,48,0,0,0,0,0,0,1,48,10,5
46.0,50.0,71.0,49.0,48.0,43.0,45.0,41.0,31.0,44.0,46.0,48.0,44.0,67.0,43.0,51.0,41.0,34.0,43.0,38.0,46.0,45.0,40.0,38.0,46.0,45.0,50.0,48.0,38,0,0,0,0,1,0,0,38,11,5
50.0,71.0,49.0,48.0,43.0,45.0,41.0,31.0,44.0,46.0,48.0,44.0,67.0,43.0,51.0,41.0,34.0,43.0,38.0,46.0,45.0,40.0,38.0,46.0,45.0,50.0,48.0,38.0,50,1,0,0,0,0,0,0,50,12,5
71.0,49.0,48.0,43.0,45.0,41.0,31.0,44.0,46.0,48.0,44.0,67.0,43.0,51.0,41.0,34.0,43.0,38.0,46.0,45.0,40.0,38.0,46.0,45.0,50.0,48.0,38.0,50.0,64,0,0,1,0,0,0,0,64,13,5
49.0,48.0,43.0,45.0,41.0,31.0,44.0,46.0,48.0,44.0,67.0,43.0,51.0,41.0,34.0,43.0,38.0,46.0,45.0,40.0,38.0,46.0,45.0,50.0,48.0,38.0,50.0,64.0,45,0,0,0,1,0,0,0,45,14,5
48.0,43.0,45.0,41.0,31.0,44.0,46.0,48.0,44.0,67.0,43.0,51.0,41.0,34.0,43.0,38.0,46.0,45.0,40.0,38.0,46.0,45.0,50.0,48.0,38.0,50.0,64.0,45.0,36,0,1,0,0,0,0,0,36,15,5
43.0,45.0,41.0,31.0,44.0,46.0,48.0,44.0,67.0,43.0,51.0,41.0,34.0,43.0,38.0,46.0,45.0,40.0,38.0,46.0,45.0,50.0,48.0,38.0,50.0,64.0,45.0,36.0,100,0,0,0,0,0,1,0,100,16,5
45.0,41.0,31.0,44.0,46.0,48.0,44.0,67.0,43.0,51.0,41.0,34.0,43.0,38.0,46.0,45.0,40.0,38.0,46.0,45.0,50.0,48.0,38.0,50.0,64.0,45.0,36.0,100.0,61,0,0,0,0,0,0,1,61,17,5
41.0,31.0,44.0,46.0,48.0,44.0,67.0,43.0,51.0,41.0,34.0,43.0,38.0,46.0,45.0,40.0,38.0,46.0,45.0,50.0,48.0,38.0,50.0,64.0,45.0,36.0,100.0,61.0,51,0,0,0,0,1,0,0,51,18,5
31.0,44.0,46.0,48.0,44.0,67.0,43.0,51.0,41.0,34.0,43.0,38.0,46.0,45.0,40.0,38.0,46.0,45.0,50.0,48.0,38.0,50.0,64.0,45.0,36.0,100.0,61.0,51.0,29,1,0,0,0,0,0,0,29,19,5
44.0,46.0,48.0,44.0,67.0,43.0,51.0,41.0,34.0,43.0,38.0,46.0,45.0,40.0,38.0,46.0,45.0,50.0,48.0,38.0,50.0,64.0,45.0,36.0,100.0,61.0,51.0,29.0,38,0,0,1,0,0,0,0,38,20,5
46.0,48.0,44.0,67.0,43.0,51.0,41.0,34.0,43.0,38.0,46.0,45.0,40.0,38.0,46.0,45.0,50.0,48.0,38.0,50.0,64.0,45.0,36.0,100.0,61.0,51.0,29.0,38.0,37,0,0,0,1,0,0,0,37,21,5
48.0,44.0,67.0,43.0,51.0,41.0,34.0,43.0,38.0,46.0,45.0,40.0,38.0,46.0,45.0,50.0,48.0,38.0,50.0,64.0,45.0,36.0,100.0,61.0,51.0,29.0,38.0,37.0,49,0,1,0,0,0,0,0,49,22,5
44.0,67.0,43.0,51.0,41.0,34.0,43.0,38.0,46.0,45.0,40.0,38.0,46.0,45.0,50.0,48.0,38.0,50.0,64.0,45.0,36.0,100.0,61.0,51.0,29.0,38.0,37.0,49.0,84,0,0,0,0,0,1,0,84,23,5
67.0,43.0,51.0,41.0,34.0,43.0,38.0,46.0,45.0,40.0,38.0,46.0,45.0,50.0,48.0,38.0,50.0,64.0,45.0,36.0,100.0,61.0,51.0,29.0,38.0,37.0,49.0,84.0,45,0,0,0,0,0,0,1,45,24,5
43.0,51.0,41.0,34.0,43.0,38.0,46.0,45.0,40.0,38.0,46.0,45.0,50.0,48.0,38.0,50.0,64.0,45.0,36.0,100.0,61.0,51.0,29.0,38.0,37.0,49.0,84.0,45.0,34,0,0,0,0,1,0,0,34,25,5
51.0,41.0,34.0,43.0,38.0,46.0,45.0,40.0,38.0,46.0,45.0,50.0,48.0,38.0,50.0,64.0,45.0,36.0,100.0,61.0,51.0,29.0,38.0,37.0,49.0,84.0,45.0,34.0,44,1,0,0,0,0,0,0,44,26,5
41.0,34.0,43.0,38.0,46.0,45.0,40.0,38.0,46.0,45.0,50.0,48.0,38.0,50.0,64.0,45.0,36.0,100.0,61.0,51.0,29.0,38.0,37.0,49.0,84.0,45.0,34.0,44.0,48,0,0,1,0,0,0,0,48,27,5
34.0,43.0,38.0,46.0,45.0,40.0,38.0,46.0,45.0,50.0,48.0,38.0,50.0,64.0,45.0,36.0,100.0,61.0,51.0,29.0,38.0,37.0,49.0,84.0,45.0,34.0,44.0,48.0,49,0,0,0,1,0,0,0,49,28,5
43.0,38.0,46.0,45.0,40.0,38.0,46.0,45.0,50.0,48.0,38.0,50.0,64.0,45.0,36.0,100.0,61.0,51.0,29.0,38.0,37.0,49.0,84.0,45.0,34.0,44.0,48.0,49.0,46,0,1,0,0,0,0,0,46,29,5
38.0,46.0,45.0,40.0,38.0,46.0,45.0,50.0,48.0,38.0,50.0,64.0,45.0,36.0,100.0,61.0,51.0,29.0,38.0,37.0,49.0,84.0,45.0,34.0,44.0,48.0,49.0,46.0,44,0,0,0,0,0,1,0,44,30,5
46.0,45.0,40.0,38.0,46.0,45.0,50.0,48.0,38.0,50.0,64.0,45.0,36.0,100.0,61.0,51.0,29.0,38.0,37.0,49.0,84.0,45.0,34.0,44.0,48.0,49.0,46.0,44.0,46,0,0,0,0,0,0,1,46,31,5
45.0,40.0,38.0,46.0,45.0,50.0,48.0,38.0,50.0,64.0,45.0,36.0,100.0,61.0,51.0,29.0,38.0,37.0,49.0,84.0,45.0,34.0,44.0,48.0,49.0,46.0,44.0,46.0,54,0,0,0,0,1,0,0,54,1,6
40.0,38.0,46.0,45.0,50.0,48.0,38.0,50.0,64.0,45.0,36.0,100.0,61.0,51.0,29.0,38.0,37.0,49.0,84.0,45.0,34.0,44.0,48.0,49.0,46.0,44.0,46.0,54.0,51,1,0,0,0,0,0,0,51,2,6
38.0,46.0,45.0,50.0,48.0,38.0,50.0,64.0,45.0,36.0,100.0,61.0,51.0,29.0,38.0,37.0,49.0,84.0,45.0,34.0,44.0,48.0,49.0,46.0,44.0,46.0,54.0,51.0,84,0,0,1,0,0,0,0,84,3,6
46.0,45.0,50.0,48.0,38.0,50.0,64.0,45.0,36.0,100.0,61.0,51.0,29.0,38.0,37.0,49.0,84.0,45.0,34.0,44.0,48.0,49.0,46.0,44.0,46.0,54.0,51.0,84.0,74,0,0,0,1,0,0,0,74,4,6
45.0,50.0,48.0,38.0,50.0,64.0,45.0,36.0,100.0,61.0,51.0,29.0,38.0,37.0,49.0,84.0,45.0,34.0,44.0,48.0,49.0,46.0,44.0,46.0,54.0,51.0,84.0,74.0,45,0,1,0,0,0,0,0,45,5,6
50.0,48.0,38.0,50.0,64.0,45.0,36.0,100.0,61.0,51.0,29.0,38.0,37.0,49.0,84.0,45.0,34.0,44.0,48.0,49.0,46.0,44.0,46.0,54.0,51.0,84.0,74.0,45.0,35,0,0,0,0,0,1,0,35,6,6
48.0,38.0,50.0,64.0,45.0,36.0,100.0,61.0,51.0,29.0,38.0,37.0,49.0,84.0,45.0,34.0,44.0,48.0,49.0,46.0,44.0,46.0,54.0,51.0,84.0,74.0,45.0,35.0,40,0,0,0,0,0,0,1,40,7,6
38.0,50.0,64.0,45.0,36.0,100.0,61.0,51.0,29.0,38.0,37.0,49.0,84.0,45.0,34.0,44.0,48.0,49.0,46.0,44.0,46.0,54.0,51.0,84.0,74.0,45.0,35.0,40.0,47,0,0,0,0,1,0,0,47,8,6
50.0,64.0,45.0,36.0,100.0,61.0,51.0,29.0,38.0,37.0,49.0,84.0,45.0,34.0,44.0,48.0,49.0,46.0,44.0,46.0,54.0,51.0,84.0,74.0,45.0,35.0,40.0,47.0,67,1,0,0,0,0,0,0,67,9,6
64.0,45.0,36.0,100.0,61.0,51.0,29.0,38.0,37.0,49.0,84.0,45.0,34.0,44.0,48.0,49.0,46.0,44.0,46.0,54.0,51.0,84.0,74.0,45.0,35.0,40.0,47.0,67.0,97,0,0,1,0,0,0,0,97,10,6
45.0,36.0,100.0,61.0,51.0,29.0,38.0,37.0,49.0,84.0,45.0,34.0,44.0,48.0,49.0,46.0,44.0,46.0,54.0,51.0,84.0,74.0,45.0,35.0,40.0,47.0,67.0,97.0,87,0,0,0,1,0,0,0,87,11,6
36.0,100.0,61.0,51.0,29.0,38.0,37.0,49.0,84.0,45.0,34.0,44.0,48.0,49.0,46.0,44.0,46.0,54.0,51.0,84.0,74.0,45.0,35.0,40.0,47.0,67.0,97.0,87.0,74,0,1,0,0,0,0,0,74,12,6
100.0,61.0,51.0,29.0,38.0,37.0,49.0,84.0,45.0,34.0,44.0,48.0,49.0,46.0,44.0,46.0,54.0,51.0,84.0,74.0,45.0,35.0,40.0,47.0,67.0,97.0,87.0,74.0,126,0,0,0,0,0,1,0,126,13,6
61.0,51.0,29.0,38.0,37.0,49.0,84.0,45.0,34.0,44.0,48.0,49.0,46.0,44.0,46.0,54.0,51.0,84.0,74.0,45.0,35.0,40.0,47.0,67.0,97.0,87.0,74.0,126.0,64,0,0,0,0,0,0,1,64,14,6
51.0,29.0,38.0,37.0,49.0,84.0,45.0,34.0,44.0,48.0,49.0,46.0,44.0,46.0,54.0,51.0,84.0,74.0,45.0,35.0,40.0,47.0,67.0,97.0,87.0,74.0,126.0,64.0,64,0,0,0,0,1,0,0,64,15,6
29.0,38.0,37.0,49.0,84.0,45.0,34.0,44.0,48.0,49.0,46.0,44.0,46.0,54.0,51.0,84.0,74.0,45.0,35.0,40.0,47.0,67.0,97.0,87.0,74.0,126.0,64.0,64.0,108,1,0,0,0,0,0,0,108,16,6
38.0,37.0,49.0,84.0,45.0,34.0,44.0,48.0,49.0,46.0,44.0,46.0,54.0,51.0,84.0,74.0,45.0,35.0,40.0,47.0,67.0,97.0,87.0,74.0,126.0,64.0,64.0,108.0,90,0,0,1,0,0,0,0,90,17,6
37.0,49.0,84.0,45.0,34.0,44.0,48.0,49.0,46.0,44.0,46.0,54.0,51.0,84.0,74.0,45.0,35.0,40.0,47.0,67.0,97.0,87.0,74.0,126.0,64.0,64.0,108.0,90.0,47,0,0,0,1,0,0,0,47,18,6
49.0,84.0,45.0,34.0,44.0,48.0,49.0,46.0,44.0,46.0,54.0,51.0,84.0,74.0,45.0,35.0,40.0,47.0,67.0,97.0,87.0,74.0,126.0,64.0,64.0,108.0,90.0,47.0,41,0,1,0,0,0,0,0,41,19,6
84.0,45.0,34.0,44.0,48.0,49.0,46.0,44.0,46.0,54.0,51.0,84.0,74.0,45.0,35.0,40.0,47.0,67.0,97.0,87.0,74.0,126.0,64.0,64.0,108.0,90.0,47.0,41.0,47,0,0,0,0,0,1,0,47,20,6
45.0,34.0,44.0,48.0,49.0,46.0,44.0,46.0,54.0,51.0,84.0,74.0,45.0,35.0,40.0,47.0,67.0,97.0,87.0,74.0,126.0,64.0,64.0,108.0,90.0,47.0,41.0,47.0,61,0,0,0,0,0,0,1,61,21,6
