lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,39.0,42.0,38.0,36.0,42.0,52.0,36.0,29.0,40.0,52.0,40.0,47.0,55.0,54.0,43.0,34.0,44.0,40.0,48.0,38.0,33.0,39.0,40.0,44.0,49.0,34.0,41.0,46,0,0,1,0,0,0,0,46,8,4
39.0,42.0,38.0,36.0,42.0,52.0,36.0,29.0,40.0,52.0,40.0,47.0,55.0,54.0,43.0,34.0,44.0,40.0,48.0,38.0,33.0,39.0,40.0,44.0,49.0,34.0,41.0,46.0,54,0,0,0,1,0,0,0,54,9,4
42.0,38.0,36.0,42.0,52.0,36.0,29.0,40.0,52.0,40.0,47.0,55.0,54.0,43.0,34.0,44.0,40.0,48.0,38.0,33.0,39.0,40.0,44.0,49.0,34.0,41.0,46.0,54.0,84,0,1,0,0,0,0,0,84,10,4
38.0,36.0,42.0,52.0,36.0,29.0,40.0,52.0,40.0,47.0,55.0,54.0,43.0,34.0,44.0,40.0,48.0,38.0,33.0,39.0,40.0,44.0,49.0,34.0,41.0,46.0,54.0,84.0,62,0,0,0,0,0,1,0,62,11,4
36.0,42.0,52.0,36.0,29.0,40.0,52.0,40.0,47.0,55.0,54.0,43.0,34.0,44.0,40.0,48.0,38.0,33.0,39.0,40.0,44.0,49.0,34.0,41.0,46.0,54.0,84.0,62.0,44,0,0,0,0,0,0,1,44,12,4
42.0,52.0,36.0,29.0,40.0,52.0,40.0,47.0,55.0,54.0,43.0,34.0,44.0,40.0,48.0,38.0,33.0,39.0,40.0,44.0,49.0,34.0,41.0,46.0,54.0,84.0,62.0,44.0,64,0,0,0,0,1,0,0,64,13,4
52.0,36.0,29.0,40.0,52.0,40.0,47.0,55.0,54.0,43.0,34.0,44.0,40.0,48.0,38.0,33.0,39.0,40.0,44.0,49.0,34.0,41.0,46.0,54.0,84.0,62.0,44.0,64.0,67,1,0,0,0,0,0,0,67,14,4
36.0,29.0,40.0,52.0,40.0,47.0,55.0,54.0,43.0,34.0,44.0,40.0,48.0,38.0,33.0,39.0,40.0,44.0,49.0,34.0,41.0,46.0,54.0,84.0,62.0,44.0,64.0,67.0,51,0,0,1,0,0,0,0,51,15,4
29.0,40.0,52.0,40.0,47.0,55.0,54.0,43.0,34.0,44.0,40.0,48.0,38.0,33.0,39.0,40.0,44.0,49.0,34.0,41.0,46.0,54.0,84.0,62.0,44.0,64.0,67.0,51.0,41,0,0,0,1,0,0,0,41,16,4
40.0,52.0,40.0,47.0,55.0,54.0,43.0,34.0,44.0,40.0,48.0,38.0,33.0,39.0,40.0,44.0,49.0,34.0,41.0,46.0,54.0,84.0,62.0,44.0,64.0,67.0,51.0,41.0,36,0,1,0,0,0,0,0,36,17,4
52.0,40.0,47.0,55.0,54.0,43.0,34.0,44.0,40.0,48.0,38.0,33.0,39.0,40.0,44.0,49.0,34.0,41.0,46.0,54.0,84.0,62.0,44.0,64.0,67.0,51.0,41.0,36.0,37,0,0,0,0,0,1,0,37,18,4
40.0,47.0,55.0,54.0,43.0,34.0,44.0,40.0,48.0,38.0,33.0,39.0,40.0,44.0,49.0,34.0,41.0,46.0,54.0,84.0,62.0,44.0,64.0,67.0,51.0,41.0,36.0,37.0,38,0,0,0,0,0,0,1,38,19,4
47.0,55.0,54.0,43.0,34.0,44.0,40.0,48.0,38.0,33.0,39.0,40.0,44.0,49.0,34.0,41.0,46.0,54.0,84.0,62.0,44.0,64.0,67.0,51.0,41.0,36.0,37.0,38.0,52,0,0,0,0,1,0,0,52,20,4
55.0,54.0,43.0,34.0,44.0,40.0,48.0,38.0,33.0,39.0,40.0,44.0,49.0,34.0,41.0,46.0,54.0,84.0,62.0,44.0,64.0,67.0,51.0,41.0,36.0,37.0,38.0,52.0,47,1,0,0,0,0,0,0,47,21,4
54.0,43.0,34.0,44.0,40.0,48.0,38.0,33.0,39.0,40.0,44.0,49.0,34.0,41.0,46.0,54.0,84.0,62.0,44.0,64.0,67.0,51.0,41.0,36.0,37.0,38.0,52.0,47.0,28,0,0,1,0,0,0,0,28,22,4
43.0,34.0,44.0,40.0,48.0,38.0,33.0,39.0,40.0,44.0,49.0,34.0,41.0,46.0,54.0,84.0,62.0,44.0,64.0,67.0,51.0,41.0,36.0,37.0,38.0,52.0,47.0,28.0,25,0,0,0,1,0,0,0,25,23,4
34.0,44.0,40.0,48.0,38.0,33.0,39.0,40.0,44.0,49.0,34.0,41.0,46.0,54.0,84.0,62.0,44.0,64.0,67.0,51.0,41.0,36.0,37.0,38.0,52.0,47.0,28.0,25.0,30,0,1,0,0,0,0,0,30,24,4
44.0,40.0,48.0,38.0,33.0,39.0,40.0,44.0,49.0,34.0,41.0,46.0,54.0,84.0,62.0,44.0,64.0,67.0,51.0,41.0,36.0,37.0,38.0,52.0,47.0,28.0,25.0,30.0,32,0,0,0,0,0,1,0,32,25,4
40.0,48.0,38.0,33.0,39.0,40.0,44.0,49.0,34.0,41.0,46.0,54.0,84.0,62.0,44.0,64.0,67.0,51.0,41.0,36.0,37.0,38.0,52.0,47.0,28.0,25.0,30.0,32.0,45,0,0,0,0,0,0,1,45,26,4
48.0,38.0,33.0,39.0,40.0,44.0,49.0,34.0,41.0,46.0,54.0,84.0,62.0,44.0,64.0,67.0,51.0,41.0,36.0,37.0,38.0,52.0,47.0,28.0,25.0,30.0,32.0,45.0,43,0,0,0,0,1,0,0,43,27,4
38.0,33.0,39.0,40.0,44.0,49.0,34.0,41.0,46.0,54.0,84.0,62.0,44.0,64.0,67.0,51.0,41.0,36.0,37.0,38.0,52.0,47.0,28.0,25.0,30.0,32.0,45.0,43.0,45,1,0,0,0,0,0,0,45,28,4
33.0,39.0,40.0,44.0,49.0,34.0,41.0,46.0,54.0,84.0,62.0,44.0,64.0,67.0,51.0,41.0,36.0,37.0,38.0,52.0,47.0,28.0,25.0,30.0,32.0,45.0,43.0,45.0,60,0,0,1,0,0,0,0,60,29,4
39.0,40.0,44.0,49.0,34.0,41.0,46.0,54.0,84.0,62.0,44.0,64.0,67.0,51.0,41.0,36.0,37.0,38.0,52.0,47.0,28.0,25.0,30.0,32.0,45.0,43.0,45.0,60.0,52,0,0,0,1,0,0,0,52,30,4
40.0,44.0,49.0,34.0,41.0,46.0,54.0,84.0,62.0,44.0,64.0,67.0,51.0,41.0,36.0,37.0,38.0,52.0,47.0,28.0,25.0,30.0,32.0,45.0,43.0,45.0,60.0,52.0,48,0,1,0,0,0,0,0,48,1,5
44.0,49.0,34.0,41.0,46.0,54.0,84.0,62.0,44.0,64.0,67.0,51.0,41.0,36.0,37.0,38.0,52.0,47.0,28.0,25.0,30.0,32.0,45.0,43.0,45.0,60.0,52.0,48.0,47,0,0,0,0,0,1,0,47,2,5
49.0,34.0,41.0,46.0,54.0,84.0,62.0,44.0,64.0,67.0,51.0,41.0,36.0,37.0,38.0,52.0,47.0,28.0,25.0,30.0,32.0,45.0,43.0,45.0,60.0,52.0,48.0,47.0,49,0,0,0,0,0,0,1,49,3,5
34.0,41.0,46.0,54.0,84.0,62.0,44.0,64.0,67.0,51.0,41.0,36.0,37.0,38.0,52.0,47.0,28.0,25.0,30.0,32.0,45.0,43.0,45.0,60.0,52.0,48.0,47.0,49.0,47,0,0,0,0,1,0,0,47,4,5
41.0,46.0,54.0,84.0,62.0,44.0,64.0,67.0,51.0,41.0,36.0,37.0,38.0,52.0,47.0,28.0,25.0,30.0,32.0,45.0,43.0,45.0,60.0,52.0,48.0,47.0,49.0,47.0,31,1,0,0,0,0,0,0,31,5,5
46.0,54.0,84.0,62.0,44.0,64.0,67.0,51.0,41.0,36.0,37.0,38.0,52.0,47.0,28.0,25.0,30.0,32.0,45.0,43.0,45.0,60.0,52.0,48.0,47.0,49.0,47.0,31.0,31,0,0,1,0,0,0,0,31,6,5
54.0,84.0,62.0,44.0,64.0,67.0,51.0,41.0,36.0,37.0,38.0,52.0,47.0,28.0,25.0,30.0,32.0,45.0,43.0,45.0,60.0,52.0,48.0,47.0,49.0,47.0,31.0,31.0,43,0,0,0,1,0,0,0,43,7,5
84.0,62.0,44.0,64.0,67.0,51.0,41.0,36.0,37.0,38.0,52.0,47.0,28.0,25.0,30.0,32.0,45.0,43.0,45.0,60.0,52.0,48.0,47.0,49.0,47.0,31.0,31.0,43.0,47,0,1,0,0,0,0,0,47,8,5
62.0,44.0,64.0,67.0,51.0,41.0,36.0,37.0,38.0,52.0,47.0,28.0,25.0,30.0,32.0,45.0,43.0,45.0,60.0,52.0,48.0,47.0,49.0,47.0,31.0,31.0,43.0,47.0,52,0,0,0,0,0,1,0,52,9,5
44.0,64.0,67.0,51.0,41.0,36.0,37.0,38.0,52.0,47.0,28.0,25.0,30.0,32.0,45.0,43.0,45.0,60.0,52.0,48.0,47.0,49.0,47.0,31.0,31.0,43.0,47.0,52.0,61,0,0,0,0,0,0,1,61,10,5
64.0,67.0,51.0,41.0,36.0,37.0,38.0,52.0,47.0,28.0,25.0,30.0,32.0,45.0,43.0,45.0,60.0,52.0,48.0,47.0,49.0,47.0,31.0,31.0,43.0,47.0,52.0,61.0,56,0,0,0,0,1,0,0,56,11,5
67.0,51.0,41.0,36.0,37.0,38.0,52.0,47.0,28.0,25.0,30.0,32.0,45.0,43.0,45.0,60.0,52.0,48.0,47.0,49.0,47.0,31.0,31.0,43.0,47.0,52.0,61.0,56.0,31,1,0,0,0,0,0,0,31,12,5
51.0,41.0,36.0,37.0,38.0,52.0,47.0,28.0,25.0,30.0,32.0,45.0,43.0,45.0,60.0,52.0,48.0,47.0,49.0,47.0,31.0,31.0,43.0,47.0,52.0,61.0,56.0,31.0,41,0,0,1,0,0,0,0,41,13,5
41.0,36.0,37.0,38.0,52.0,47.0,28.0,25.0,30.0,32.0,45.0,43.0,45.0,60.0,52.0,48.0,47.0,49.0,47.0,31.0,31.0,43.0,47.0,52.0,61.0,56.0,31.0,41.0,61,0,0,0,1,0,0,0,61,14,5
36.0,37.0,38.0,52.0,47.0,28.0,25.0,30.0,32.0,45.0,43.0,45.0,60.0,52.0,48.0,47.0,49.0,47.0,31.0,31.0,43.0,47.0,52.0,61.0,56.0,31.0,41.0,61.0,58,0,1,0,0,0,0,0,58,15,5
37.0,38.0,52.0,47.0,28.0,25.0,30.0,32.0,45.0,43.0,45.0,60.0,52.0,48.0,47.0,49.0,47.0,31.0,31.0,43.0,47.0,52.0,61.0,56.0,31.0,41.0,61.0,58.0,55,0,0,0,0,0,1,0,55,16,5
38.0,52.0,47.0,28.0,25.0,30.0,32.0,45.0,43.0,45.0,60.0,52.0,48.0,47.0,49.0,47.0,31.0,31.0,43.0,47.0,52.0,61.0,56.0,31.0,41.0,61.0,58.0,55.0,50,0,0,0,0,0,0,1,50,17,5
52.0,47.0,28.0,25.0,30.0,32.0,45.0,43.0,45.0,60.0,52.0,48.0,47.0,49.0,47.0,31.0,31.0,43.0,47.0,52.0,61.0,56.0,31.0,41.0,61.0,58.0,55.0,50.0,51,0,0,0,0,1,0,0,51,18,5
47.0,28.0,25.0,30.0,32.0,45.0,43.0,45.0,60.0,52.0,48.0,47.0,49.0,47.0,31.0,31.0,43.0,47.0,52.0,61.0,56.0,31.0,41.0,61.0,58.0,55.0,50.0,51.0,40,1,0,0,0,0,0,0,40,19,5
28.0,25.0,30.0,32.0,45.0,43.0,45.0,60.0,52.0,48.0,47.0,49.0,47.0,31.0,31.0,43.0,47.0,52.0,61.0,56.0,31.0,41.0,61.0,58.0,55.0,50.0,51.0,40.0,42,0,0,1,0,0,0,0,42,20,5
25.0,30.0,32.0,45.0,43.0,45.0,60.0,52.0,48.0,47.0,49.0,47.0,31.0,31.0,43.0,47.0,52.0,61.0,56.0,31.0,41.0,61.0,58.0,55.0,50.0,51.0,40.0,42.0,26,0,0,0,1,0,0,0,26,21,5
30.0,32.0,45.0,43.0,45.0,60.0,52.0,48.0,47.0,49.0,47.0,31.0,31.0,43.0,47.0,52.0,61.0,56.0,31.0,41.0,61.0,58.0,55.0,50.0,51.0,40.0,42.0,26.0,38,0,1,0,0,0,0,0,38,22,5
32.0,45.0,43.0,45.0,60.0,52.0,48.0,47.0,49.0,47.0,31.0,31.0,43.0,47.0,52.0,61.0,56.0,31.0,41.0,61.0,58.0,55.0,50.0,51.0,40.0,42.0,26.0,38.0,33,0,0,0,0,0,1,0,33,23,5
45.0,43.0,45.0,60.0,52.0,48.0,47.0,49.0,47.0,31.0,31.0,43.0,47.0,52.0,61.0,56.0,31.0,41.0,61.0,58.0,55.0,50.0,51.0,40.0,42.0,26.0,38.0,33.0,42,0,0,0,0,0,0,1,42,24,5
43.0,45.0,60.0,52.0,48.0,47.0,49.0,47.0,31.0,31.0,43.0,47.0,52.0,61.0,56.0,31.0,41.0,61.0,58.0,55.0,50.0,51.0,40.0,42.0,26.0,38.0,33.0,42.0,40,0,0,0,0,1,0,0,40,25,5
45.0,60.0,52.0,48.0,47.0,49.0,47.0,31.0,31.0,43.0,47.0,52.0,61.0,56.0,31.0,41.0,61.0,58.0,55.0,50.0,51.0,40.0,42.0,26.0,38.0,33.0,42.0,40.0,43,1,0,0,0,0,0,0,43,26,5
60.0,52.0,48.0,47.0,49.0,47.0,31.0,31.0,43.0,47.0,52.0,61.0,56.0,31.0,41.0,61.0,58.0,55.0,50.0,51.0,40.0,42.0,26.0,38.0,33.0,42.0,40.0,43.0,43,0,0,1,0,0,0,0,43,27,5
52.0,48.0,47.0,49.0,47.0,31.0,31.0,43.0,47.0,52.0,61.0,56.0,31.0,41.0,61.0,58.0,55.0,50.0,51.0,40.0,42.0,26.0,38.0,33.0,42.0,40.0,43.0,43.0,37,0,0,0,1,0,0,0,37,28,5
48.0,47.0,49.0,47.0,31.0,31.0,43.0,47.0,52.0,61.0,56.0,31.0,41.0,61.0,58.0,55.0,50.0,51.0,40.0,42.0,26.0,38.0,33.0,42.0,40.0,43.0,43.0,37.0,41,0,1,0,0,0,0,0,41,29,5
47.0,49.0,47.0,31.0,31.0,43.0,47.0,52.0,61.0,56.0,31.0,41.0,61.0,58.0,55.0,50.0,51.0,40.0,42.0,26.0,38.0,33.0,42.0,40.0,43.0,43.0,37.0,41.0,38,0,0,0,0,0,1,0,38,30,5
49.0,47.0,31.0,31.0,43.0,47.0,52.0,61.0,56.0,31.0,41.0,61.0,58.0,55.0,50.0,51.0,40.0,42.0,26.0,38.0,33.0,42.0,40.0,43.0,43.0,37.0,41.0,38.0,44,0,0,0,0,0,0,1,44,31,5
47.0,31.0,31.0,43.0,47.0,52.0,61.0,56.0,31.0,41.0,61.0,58.0,55.0,50.0,51.0,40.0,42.0,26.0,38.0,33.0,42.0,40.0,43.0,43.0,37.0,41.0,38.0,44.0,47,0,0,0,0,1,0,0,47,1,6
31.0,31.0,43.0,47.0,52.0,61.0,56.0,31.0,41.0,61.0,58.0,55.0,50.0,51.0,40.0,42.0,26.0,38.0,33.0,42.0,40.0,43.0,43.0,37.0,41.0,38.0,44.0,47.0,61,1,0,0,0,0,0,0,61,2,6
31.0,43.0,47.0,52.0,61.0,56.0,31.0,41.0,61.0,58.0,55.0,50.0,51.0,40.0,42.0,26.0,38.0,33.0,42.0,40.0,43.0,43.0,37.0,41.0,38.0,44.0,47.0,61.0,74,0,0,1,0,0,0,0,74,3,6
43.0,47.0,52.0,61.0,56.0,31.0,41.0,61.0,58.0,55.0,50.0,51.0,40.0,42.0,26.0,38.0,33.0,42.0,40.0,43.0,43.0,37.0,41.0,38.0,44.0,47.0,61.0,74.0,53,0,0,0,1,0,0,0,53,4,6
47.0,52.0,61.0,56.0,31.0,41.0,61.0,58.0,55.0,50.0,51.0,40.0,42.0,26.0,38.0,33.0,42.0,40.0,43.0,43.0,37.0,41.0,38.0,44.0,47.0,61.0,74.0,53.0,30,0,1,0,0,0,0,0,30,5,6
52.0,61.0,56.0,31.0,41.0,61.0,58.0,55.0,50.0,51.0,40.0,42.0,26.0,38.0,33.0,42.0,40.0,43.0,43.0,37.0,41.0,38.0,44.0,47.0,61.0,74.0,53.0,30.0,39,0,0,0,0,0,1,0,39,6,6
61.0,56.0,31.0,41.0,61.0,58.0,55.0,50.0,51.0,40.0,42.0,26.0,38.0,33.0,42.0,40.0,43.0,43.0,37.0,41.0,38.0,44.0,47.0,61.0,74.0,53.0,30.0,39.0,36,0,0,0,0,0,0,1,36,7,6
56.0,31.0,41.0,61.0,58.0,55.0,50.0,51.0,40.0,42.0,26.0,38.0,33.0,42.0,40.0,43.0,43.0,37.0,41.0,38.0,44.0,47.0,61.0,74.0,53.0,30.0,39.0,36.0,35,0,0,0,0,1,0,0,35,8,6
31.0,41.0,61.0,58.0,55.0,50.0,51.0,40.0,42.0,26.0,38.0,33.0,42.0,40.0,43.0,43.0,37.0,41.0,38.0,44.0,47.0,61.0,74.0,53.0,30.0,39.0,36.0,35.0,44,1,0,0,0,0,0,0,44,9,6
41.0,61.0,58.0,55.0,50.0,51.0,40.0,42.0,26.0,38.0,33.0,42.0,40.0,43.0,43.0,37.0,41.0,38.0,44.0,47.0,61.0,74.0,53.0,30.0,39.0,36.0,35.0,44.0,48,0,0,1,0,0,0,0,48,10,6
61.0,58.0,55.0,50.0,51.0,40.0,42.0,26.0,38.0,33.0,42.0,40.0,43.0,43.0,37.0,41.0,38.0,44.0,47.0,61.0,74.0,53.0,30.0,39.0,36.0,35.0,44.0,48.0,52,0,0,0,1,0,0,0,52,11,6
58.0,55.0,50.0,51.0,40.0,42.0,26.0,38.0,33.0,42.0,40.0,43.0,43.0,37.0,41.0,38.0,44.0,47.0,61.0,74.0,53.0,30.0,39.0,36.0,35.0,44.0,48.0,52.0,46,0,1,0,0,0,0,0,46,12,6
55.0,50.0,51.0,40.0,42.0,26.0,38.0,33.0,42.0,40.0,43.0,43.0,37.0,41.0,38.0,44.0,47.0,61.0,74.0,53.0,30.0,39.0,36.0,35.0,44.0,48.0,52.0,46.0,30,0,0,0,0,0,1,0,30,13,6
50.0,51.0,40.0,42.0,26.0,38.0,33.0,42.0,40.0,43.0,43.0,37.0,41.0,38.0,44.0,47.0,61.0,74.0,53.0,30.0,39.0,36.0,35.0,44.0,48.0,52.0,46.0,30.0,31,0,0,0,0,0,0,1,31,14,6
51.0,40.0,42.0,26.0,38.0,33.0,42.0,40.0,43.0,43.0,37.0,41.0,38.0,44.0,47.0,61.0,74.0,53.0,30.0,39.0,36.0,35.0,44.0,48.0,52.0,46.0,30.0,31.0,32,0,0,0,0,1,0,0,32,15,6
40.0,42.0,26.0,38.0,33.0,42.0,40.0,43.0,43.0,37.0,41.0,38.0,44.0,47.0,61.0,74.0,53.0,30.0,39.0,36.0,35.0,44.0,48.0,52.0,46.0,30.0,31.0,32.0,41,1,0,0,0,0,0,0,41,16,6
42.0,26.0,38.0,33.0,42.0,40.0,43.0,43.0,37.0,41.0,38.0,44.0,47.0,61.0,74.0,53.0,30.0,39.0,36.0,35.0,44.0,48.0,52.0,46.0,30.0,31.0,32.0,41.0,42,0,0,1,0,0,0,0,42,17,6
26.0,38.0,33.0,42.0,40.0,43.0,43.0,37.0,41.0,38.0,44.0,47.0,61.0,74.0,53.0,30.0,39.0,36.0,35.0,44.0,48.0,52.0,46.0,30.0,31.0,32.0,41.0,42.0,42,0,0,0,1,0,0,0,42,18,6
38.0,33.0,42.0,40.0,43.0,43.0,37.0,41.0,38.0,44.0,47.0,61.0,74.0,53.0,30.0,39.0,36.0,35.0,44.0,48.0,52.0,46.0,30.0,31.0,32.0,41.0,42.0,42.0,37,0,1,0,0,0,0,0,37,19,6
33.0,42.0,40.0,43.0,43.0,37.0,41.0,38.0,44.0,47.0,61.0,74.0,53.0,30.0,39.0,36.0,35.0,44.0,48.0,52.0,46.0,30.0,31.0,32.0,41.0,42.0,42.0,37.0,48,0,0,0,0,0,1,0,48,20,6
42.0,40.0,43.0,43.0,37.0,41.0,38.0,44.0,47.0,61.0,74.0,53.0,30.0,39.0,36.0,35.0,44.0,48.0,52.0,46.0,30.0,31.0,32.0,41.0,42.0,42.0,37.0,48.0,53,0,0,0,0,0,0,1,53,21,6
40.0,43.0,43.0,37.0,41.0,38.0,44.0,47.0,61.0,74.0,53.0,30.0,39.0,36.0,35.0,44.0,48.0,52.0,46.0,30.0,31.0,32.0,41.0,42.0,42.0,37.0,48.0,53.0,35,0,0,0,0,1,0,0,35,22,6
43.0,43.0,37.0,41.0,38.0,44.0,47.0,61.0,74.0,53.0,30.0,39.0,36.0,35.0,44.0,48.0,52.0,46.0,30.0,31.0,32.0,41.0,42.0,42.0,37.0,48.0,53.0,35.0,36,1,0,0,0,0,0,0,36,23,6
43.0,37.0,41.0,38.0,44.0,47.0,61.0,74.0,53.0,30.0,39.0,36.0,35.0,44.0,48.0,52.0,46.0,30.0,31.0,32.0,41.0,42.0,42.0,37.0,48.0,53.0,35.0,36.0,44,0,0,1,0,0,0,0,44,24,6
37.0,41.0,38.0,44.0,47.0,61.0,74.0,53.0,30.0,39.0,36.0,35.0,44.0,48.0,52.0,46.0,30.0,31.0,32.0,41.0,42.0,42.0,37.0,48.0,53.0,35.0,36.0,44.0,42,0,0,0,1,0,0,0,42,25,6
41.0,38.0,44.0,47.0,61.0,74.0,53.0,30.0,39.0,36.0,35.0,44.0,48.0,52.0,46.0,30.0,31.0,32.0,41.0,42.0,42.0,37.0,48.0,53.0,35.0,36.0,44.0,42.0,38,0,1,0,0,0,0,0,38,26,6
38.0,44.0,47.0,61.0,74.0,53.0,30.0,39.0,36.0,35.0,44.0,48.0,52.0,46.0,30.0,31.0,32.0,41.0,42.0,42.0,37.0,48.0,53.0,35.0,36.0,44.0,42.0,38.0,48,0,0,0,0,0,1,0,48,27,6
44.0,47.0,61.0,74.0,53.0,30.0,39.0,36.0,35.0,44.0,48.0,52.0,46.0,30.0,31.0,32.0,41.0,42.0,42.0,37.0,48.0,53.0,35.0,36.0,44.0,42.0,38.0,48.0,42,0,0,0,0,0,0,1,42,28,6
47.0,61.0,74.0,53.0,30.0,39.0,36.0,35.0,44.0,48.0,52.0,46.0,30.0,31.0,32.0,41.0,42.0,42.0,37.0,48.0,53.0,35.0,36.0,44.0,42.0,38.0,48.0,42.0,52,0,0,0,0,1,0,0,52,29,6
61.0,74.0,53.0,30.0,39.0,36.0,35.0,44.0,48.0,52.0,46.0,30.0,31.0,32.0,41.0,42.0,42.0,37.0,48.0,53.0,35.0,36.0,44.0,42.0,38.0,48.0,42.0,52.0,30,1,0,0,0,0,0,0,30,30,6
74.0,53.0,30.0,39.0,36.0,35.0,44.0,48.0,52.0,46.0,30.0,31.0,32.0,41.0,42.0,42.0,37.0,48.0,53.0,35.0,36.0,44.0,42.0,38.0,48.0,42.0,52.0,30.0,39,0,0,1,0,0,0,0,39,1,7
53.0,30.0,39.0,36.0,35.0,44.0,48.0,52.0,46.0,30.0,31.0,32.0,41.0,42.0,42.0,37.0,48.0,53.0,35.0,36.0,44.0,42.0,38.0,48.0,42.0,52.0,30.0,39.0,39,0,0,0,1,0,0,0,39,2,7
30.0,39.0,36.0,35.0,44.0,48.0,52.0,46.0,30.0,31.0,32.0,41.0,42.0,42.0,37.0,48.0,53.0,35.0,36.0,44.0,42.0,38.0,48.0,42.0,52.0,30.0,39.0,39.0,46,0,1,0,0,0,0,0,46,3,7
39.0,36.0,35.0,44.0,48.0,52.0,46.0,30.0,31.0,32.0,41.0,42.0,42.0,37.0,48.0,53.0,35.0,36.0,44.0,42.0,38.0,48.0,42.0,52.0,30.0,39.0,39.0,46.0,35,0,0,0,0,0,1,0,35,4,7
36.0,35.0,44.0,48.0,52.0,46.0,30.0,31.0,32.0,41.0,42.0,42.0,37.0,48.0,53.0,35.0,36.0,44.0,42.0,38.0,48.0,42.0,52.0,30.0,39.0,39.0,46.0,35.0,27,0,0,0,0,0,0,1,27,5,7
35.0,44.0,48.0,52.0,46.0,30.0,31.0,32.0,41.0,42.0,42.0,37.0,48.0,53.0,35.0,36.0,44.0,42.0,38.0,48.0,42.0,52.0,30.0,39.0,39.0,46.0,35.0,27.0,31,0,0,0,0,1,0,0,31,6,7
44.0,48.0,52.0,46.0,30.0,31.0,32.0,41.0,42.0,42.0,37.0,48.0,53.0,35.0,36.0,44.0,42.0,38.0,48.0,42.0,52.0,30.0,39.0,39.0,46.0,35.0,27.0,31.0,40,1,0,0,0,0,0,0,40,7,7
48.0,52.0,46.0,30.0,31.0,32.0,41.0,42.0,42.0,37.0,48.0,53.0,35.0,36.0,44.0,42.0,38.0,48.0,42.0,52.0,30.0,39.0,39.0,46.0,35.0,27.0,31.0,40.0,38,0,0,1,0,0,0,0,38,8,7
52.0,46.0,30.0,31.0,32.0,41.0,42.0,42.0,37.0,48.0,53.0,35.0,36.0,44.0,42.0,38.0,48.0,42.0,52.0,30.0,39.0,39.0,46.0,35.0,27.0,31.0,40.0,38.0,40,0,0,0,1,0,0,0,40,9,7
46.0,30.0,31.0,32.0,41.0,42.0,42.0,37.0,48.0,53.0,35.0,36.0,44.0,42.0,38.0,48.0,42.0,52.0,30.0,39.0,39.0,46.0,35.0,27.0,31.0,40.0,38.0,40.0,45,0,1,0,0,0,0,0,45,10,7
30.0,31.0,32.0,41.0,42.0,42.0,37.0,48.0,53.0,35.0,36.0,44.0,42.0,38.0,48.0,42.0,52.0,30.0,39.0,39.0,46.0,35.0,27.0,31.0,40.0,38.0,40.0,45.0,51,0,0,0,0,0,1,0,51,11,7
31.0,32.0,41.0,42.0,42.0,37.0,48.0,53.0,35.0,36.0,44.0,42.0,38.0,48.0,42.0,52.0,30.0,39.0,39.0,46.0,35.0,27.0,31.0,40.0,38.0,40.0,45.0,51.0,56,0,0,0,0,0,0,1,56,12,7
32.0,41.0,42.0,42.0,37.0,48.0,53.0,35.0,36.0,44.0,42.0,38.0,48.0,42.0,52.0,30.0,39.0,39.0,46.0,35.0,27.0,31.0,40.0,38.0,40.0,45.0,51.0,56.0,48,0,0,0,0,1,0,0,48,13,7
41.0,42.0,42.0,37.0,48.0,53.0,35.0,36.0,44.0,42.0,38.0,48.0,42.0,52.0,30.0,39.0,39.0,46.0,35.0,27.0,31.0,40.0,38.0,40.0,45.0,51.0,56.0,48.0,40,1,0,0,0,0,0,0,40,14,7
42.0,42.0,37.0,48.0,53.0,35.0,36.0,44.0,42.0,38.0,48.0,42.0,52.0,30.0,39.0,39.0,46.0,35.0,27.0,31.0,40.0,38.0,40.0,45.0,51.0,56.0,48.0,40.0,39,0,0,1,0,0,0,0,39,15,7
42.0,37.0,48.0,53.0,35.0,36.0,44.0,42.0,38.0,48.0,42.0,52.0,30.0,39.0,39.0,46.0,35.0,27.0,31.0,40.0,38.0,40.0,45.0,51.0,56.0,48.0,40.0,39.0,41,0,0,0,1,0,0,0,41,16,7
37.0,48.0,53.0,35.0,36.0,44.0,42.0,38.0,48.0,42.0,52.0,30.0,39.0,39.0,46.0,35.0,27.0,31.0,40.0,38.0,40.0,45.0,51.0,56.0,48.0,40.0,39.0,41.0,46,0,1,0,0,0,0,0,46,17,7
48.0,53.0,35.0,36.0,44.0,42.0,38.0,48.0,42.0,52.0,30.0,39.0,39.0,46.0,35.0,27.0,31.0,40.0,38.0,40.0,45.0,51.0,56.0,48.0,40.0,39.0,41.0,46.0,52,0,0,0,0,0,1,0,52,18,7
