lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,39.0,40.0,35.0,37.0,39.0,31.0,21.0,39.0,39.0,30.0,36.0,37.0,34.0,35.0,41.0,32.0,32.0,35.0,42.0,40.0,44.0,31.0,37.0,37.0,36.0,33.0,31.0,32,0,0,0,1,0,0,0,32,12,3
39.0,40.0,35.0,37.0,39.0,31.0,21.0,39.0,39.0,30.0,36.0,37.0,34.0,35.0,41.0,32.0,32.0,35.0,42.0,40.0,44.0,31.0,37.0,37.0,36.0,33.0,31.0,32.0,35,0,1,0,0,0,0,0,35,13,3
40.0,35.0,37.0,39.0,31.0,21.0,39.0,39.0,30.0,36.0,37.0,34.0,35.0,41.0,32.0,32.0,35.0,42.0,40.0,44.0,31.0,37.0,37.0,36.0,33.0,31.0,32.0,35.0,34,0,0,0,0,0,1,0,34,14,3
35.0,37.0,39.0,31.0,21.0,39.0,39.0,30.0,36.0,37.0,34.0,35.0,41.0,32.0,32.0,35.0,42.0,40.0,44.0,31.0,37.0,37.0,36.0,33.0,31.0,32.0,35.0,34.0,23,0,0,0,0,0,0,1,23,15,3
37.0,39.0,31.0,21.0,39.0,39.0,30.0,36.0,37.0,34.0,35.0,41.0,32.0,32.0,35.0,42.0,40.0,44.0,31.0,37.0,37.0,36.0,33.0,31.0,32.0,35.0,34.0,23.0,34,0,0,0,0,1,0,0,34,16,3
39.0,31.0,21.0,39.0,39.0,30.0,36.0,37.0,34.0,35.0,41.0,32.0,32.0,35.0,42.0,40.0,44.0,31.0,37.0,37.0,36.0,33.0,31.0,32.0,35.0,34.0,23.0,34.0,38,1,0,0,0,0,0,0,38,17,3
31.0,21.0,39.0,39.0,30.0,36.0,37.0,34.0,35.0,41.0,32.0,32.0,35.0,42.0,40.0,44.0,31.0,37.0,37.0,36.0,33.0,31.0,32.0,35.0,34.0,23.0,34.0,38.0,32,0,0,1,0,0,0,0,32,18,3
21.0,39.0,39.0,30.0,36.0,37.0,34.0,35.0,41.0,32.0,32.0,35.0,42.0,40.0,44.0,31.0,37.0,37.0,36.0,33.0,31.0,32.0,35.0,34.0,23.0,34.0,38.0,32.0,44,0,0,0,1,0,0,0,44,19,3
39.0,39.0,30.0,36.0,37.0,34.0,35.0,41.0,32.0,32.0,35.0,42.0,40.0,44.0,31.0,37.0,37.0,36.0,33.0,31.0,32.0,35.0,34.0,23.0,34.0,38.0,32.0,44.0,41,0,1,0,0,0,0,0,41,20,3
39.0,30.0,36.0,37.0,34.0,35.0,41.0,32.0,32.0,35.0,42.0,40.0,44.0,31.0,37.0,37.0,36.0,33.0,31.0,32.0,35.0,34.0,23.0,34.0,38.0,32.0,44.0,41.0,32,0,0,0,0,0,1,0,32,21,3
30.0,36.0,37.0,34.0,35.0,41.0,32.0,32.0,35.0,42.0,40.0,44.0,31.0,37.0,37.0,36.0,33.0,31.0,32.0,35.0,34.0,23.0,34.0,38.0,32.0,44.0,41.0,32.0,28,0,0,0,0,0,0,1,28,22,3
36.0,37.0,34.0,35.0,41.0,32.0,32.0,35.0,42.0,40.0,44.0,31.0,37.0,37.0,36.0,33.0,31.0,32.0,35.0,34.0,23.0,34.0,38.0,32.0,44.0,41.0,32.0,28.0,37,0,0,0,0,1,0,0,37,23,3
37.0,34.0,35.0,41.0,32.0,32.0,35.0,42.0,40.0,44.0,31.0,37.0,37.0,36.0,33.0,31.0,32.0,35.0,34.0,23.0,34.0,38.0,32.0,44.0,41.0,32.0,28.0,37.0,37,1,0,0,0,0,0,0,37,24,3
34.0,35.0,41.0,32.0,32.0,35.0,42.0,40.0,44.0,31.0,37.0,37.0,36.0,33.0,31.0,32.0,35.0,34.0,23.0,34.0,38.0,32.0,44.0,41.0,32.0,28.0,37.0,37.0,40,0,0,1,0,0,0,0,40,25,3
35.0,41.0,32.0,32.0,35.0,42.0,40.0,44.0,31.0,37.0,37.0,36.0,33.0,31.0,32.0,35.0,34.0,23.0,34.0,38.0,32.0,44.0,41.0,32.0,28.0,37.0,37.0,40.0,43,0,0,0,1,0,0,0,43,26,3
41.0,32.0,32.0,35.0,42.0,40.0,44.0,31.0,37.0,37.0,36.0,33.0,31.0,32.0,35.0,34.0,23.0,34.0,38.0,32.0,44.0,41.0,32.0,28.0,37.0,37.0,40.0,43.0,43,0,1,0,0,0,0,0,43,27,3
32.0,32.0,35.0,42.0,40.0,44.0,31.0,37.0,37.0,36.0,33.0,31.0,32.0,35.0,34.0,23.0,34.0,38.0,32.0,44.0,41.0,32.0,28.0,37.0,37.0,40.0,43.0,43.0,36,0,0,0,0,0,1,0,36,28,3
32.0,35.0,42.0,40.0,44.0,31.0,37.0,37.0,36.0,33.0,31.0,32.0,35.0,34.0,23.0,34.0,38.0,32.0,44.0,41.0,32.0,28.0,37.0,37.0,40.0,43.0,43.0,36.0,40,0,0,0,0,0,0,1,40,29,3
35.0,42.0,40.0,44.0,31.0,37.0,37.0,36.0,33.0,31.0,32.0,35.0,34.0,23.0,34.0,38.0,32.0,44.0,41.0,32.0,28.0,37.0,37.0,40.0,43.0,43.0,36.0,40.0,32,0,0,0,0,1,0,0,32,30,3
42.0,40.0,44.0,31.0,37.0,37.0,36.0,33.0,31.0,32.0,35.0,34.0,23.0,34.0,38.0,32.0,44.0,41.0,32.0,28.0,37.0,37.0,40.0,43.0,43.0,36.0,40.0,32.0,34,1,0,0,0,0,0,0,34,31,3
40.0,44.0,31.0,37.0,37.0,36.0,33.0,31.0,32.0,35.0,34.0,23.0,34.0,38.0,32.0,44.0,41.0,32.0,28.0,37.0,37.0,40.0,43.0,43.0,36.0,40.0,32.0,34.0,43,0,0,1,0,0,0,0,43,1,4
44.0,31.0,37.0,37.0,36.0,33.0,31.0,32.0,35.0,34.0,23.0,34.0,38.0,32.0,44.0,41.0,32.0,28.0,37.0,37.0,40.0,43.0,43.0,36.0,40.0,32.0,34.0,43.0,42,0,0,0,1,0,0,0,42,2,4
31.0,37.0,37.0,36.0,33.0,31.0,32.0,35.0,34.0,23.0,34.0,38.0,32.0,44.0,41.0,32.0,28.0,37.0,37.0,40.0,43.0,43.0,36.0,40.0,32.0,34.0,43.0,42.0,40,0,1,0,0,0,0,0,40,3,4
37.0,37.0,36.0,33.0,31.0,32.0,35.0,34.0,23.0,34.0,38.0,32.0,44.0,41.0,32.0,28.0,37.0,37.0,40.0,43.0,43.0,36.0,40.0,32.0,34.0,43.0,42.0,40.0,37,0,0,0,0,0,1,0,37,4,4
37.0,36.0,33.0,31.0,32.0,35.0,34.0,23.0,34.0,38.0,32.0,44.0,41.0,32.0,28.0,37.0,37.0,40.0,43.0,43.0,36.0,40.0,32.0,34.0,43.0,42.0,40.0,37.0,43,0,0,0,0,0,0,1,43,5,4
36.0,33.0,31.0,32.0,35.0,34.0,23.0,34.0,38.0,32.0,44.0,41.0,32.0,28.0,37.0,37.0,40.0,43.0,43.0,36.0,40.0,32.0,34.0,43.0,42.0,40.0,37.0,43.0,39,0,0,0,0,1,0,0,39,6,4
33.0,31.0,32.0,35.0,34.0,23.0,34.0,38.0,32.0,44.0,41.0,32.0,28.0,37.0,37.0,40.0,43.0,43.0,36.0,40.0,32.0,34.0,43.0,42.0,40.0,37.0,43.0,39.0,42,1,0,0,0,0,0,0,42,7,4
31.0,32.0,35.0,34.0,23.0,34.0,38.0,32.0,44.0,41.0,32.0,28.0,37.0,37.0,40.0,43.0,43.0,36.0,40.0,32.0,34.0,43.0,42.0,40.0,37.0,43.0,39.0,42.0,47,0,0,1,0,0,0,0,47,8,4
32.0,35.0,34.0,23.0,34.0,38.0,32.0,44.0,41.0,32.0,28.0,37.0,37.0,40.0,43.0,43.0,36.0,40.0,32.0,34.0,43.0,42.0,40.0,37.0,43.0,39.0,42.0,47.0,26,0,0,0,1,0,0,0,26,9,4
35.0,34.0,23.0,34.0,38.0,32.0,44.0,41.0,32.0,28.0,37.0,37.0,40.0,43.0,43.0,36.0,40.0,32.0,34.0,43.0,42.0,40.0,37.0,43.0,39.0,42.0,47.0,26.0,40,0,1,0,0,0,0,0,40,10,4
34.0,23.0,34.0,38.0,32.0,44.0,41.0,32.0,28.0,37.0,37.0,40.0,43.0,43.0,36.0,40.0,32.0,34.0,43.0,42.0,40.0,37.0,43.0,39.0,42.0,47.0,26.0,40.0,45,0,0,0,0,0,1,0,45,11,4
23.0,34.0,38.0,32.0,44.0,41.0,32.0,28.0,37.0,37.0,40.0,43.0,43.0,36.0,40.0,32.0,34.0,43.0,42.0,40.0,37.0,43.0,39.0,42.0,47.0,26.0,40.0,45.0,47,0,0,0,0,0,0,1,47,12,4
34.0,38.0,32.0,44.0,41.0,32.0,28.0,37.0,37.0,40.0,43.0,43.0,36.0,40.0,32.0,34.0,43.0,42.0,40.0,37.0,43.0,39.0,42.0,47.0,26.0,40.0,45.0,47.0,45,0,0,0,0,1,0,0,45,13,4
38.0,32.0,44.0,41.0,32.0,28.0,37.0,37.0,40.0,43.0,43.0,36.0,40.0,32.0,34.0,43.0,42.0,40.0,37.0,43.0,39.0,42.0,47.0,26.0,40.0,45.0,47.0,45.0,42,1,0,0,0,0,0,0,42,14,4
32.0,44.0,41.0,32.0,28.0,37.0,37.0,40.0,43.0,43.0,36.0,40.0,32.0,34.0,43.0,42.0,40.0,37.0,43.0,39.0,42.0,47.0,26.0,40.0,45.0,47.0,45.0,42.0,41,0,0,1,0,0,0,0,41,15,4
44.0,41.0,32.0,28.0,37.0,37.0,40.0,43.0,43.0,36.0,40.0,32.0,34.0,43.0,42.0,40.0,37.0,43.0,39.0,42.0,47.0,26.0,40.0,45.0,47.0,45.0,42.0,41.0,36,0,0,0,1,0,0,0,36,16,4
41.0,32.0,28.0,37.0,37.0,40.0,43.0,43.0,36.0,40.0,32.0,34.0,43.0,42.0,40.0,37.0,43.0,39.0,42.0,47.0,26.0,40.0,45.0,47.0,45.0,42.0,41.0,36.0,31,0,1,0,0,0,0,0,31,17,4
32.0,28.0,37.0,37.0,40.0,43.0,43.0,36.0,40.0,32.0,34.0,43.0,42.0,40.0,37.0,43.0,39.0,42.0,47.0,26.0,40.0,45.0,47.0,45.0,42.0,41.0,36.0,31.0,31,0,0,0,0,0,1,0,31,18,4
28.0,37.0,37.0,40.0,43.0,43.0,36.0,40.0,32.0,34.0,43.0,42.0,40.0,37.0,43.0,39.0,42.0,47.0,26.0,40.0,45.0,47.0,45.0,42.0,41.0,36.0,31.0,31.0,32,0,0,0,0,0,0,1,32,19,4
37.0,37.0,40.0,43.0,43.0,36.0,40.0,32.0,34.0,43.0,42.0,40.0,37.0,43.0,39.0,42.0,47.0,26.0,40.0,45.0,47.0,45.0,42.0,41.0,36.0,31.0,31.0,32.0,37,0,0,0,0,1,0,0,37,20,4
37.0,40.0,43.0,43.0,36.0,40.0,32.0,34.0,43.0,42.0,40.0,37.0,43.0,39.0,42.0,47.0,26.0,40.0,45.0,47.0,45.0,42.0,41.0,36.0,31.0,31.0,32.0,37.0,40,1,0,0,0,0,0,0,40,21,4
40.0,43.0,43.0,36.0,40.0,32.0,34.0,43.0,42.0,40.0,37.0,43.0,39.0,42.0,47.0,26.0,40.0,45.0,47.0,45.0,42.0,41.0,36.0,31.0,31.0,32.0,37.0,40.0,33,0,0,1,0,0,0,0,33,22,4
43.0,43.0,36.0,40.0,32.0,34.0,43.0,42.0,40.0,37.0,43.0,39.0,42.0,47.0,26.0,40.0,45.0,47.0,45.0,42.0,41.0,36.0,31.0,31.0,32.0,37.0,40.0,33.0,27,0,0,0,1,0,0,0,27,23,4
43.0,36.0,40.0,32.0,34.0,43.0,42.0,40.0,37.0,43.0,39.0,42.0,47.0,26.0,40.0,45.0,47.0,45.0,42.0,41.0,36.0,31.0,31.0,32.0,37.0,40.0,33.0,27.0,24,0,1,0,0,0,0,0,24,24,4
36.0,40.0,32.0,34.0,43.0,42.0,40.0,37.0,43.0,39.0,42.0,47.0,26.0,40.0,45.0,47.0,45.0,42.0,41.0,36.0,31.0,31.0,32.0,37.0,40.0,33.0,27.0,24.0,32,0,0,0,0,0,1,0,32,25,4
40.0,32.0,34.0,43.0,42.0,40.0,37.0,43.0,39.0,42.0,47.0,26.0,40.0,45.0,47.0,45.0,42.0,41.0,36.0,31.0,31.0,32.0,37.0,40.0,33.0,27.0,24.0,32.0,42,0,0,0,0,0,0,1,42,26,4
32.0,34.0,43.0,42.0,40.0,37.0,43.0,39.0,42.0,47.0,26.0,40.0,45.0,47.0,45.0,42.0,41.0,36.0,31.0,31.0,32.0,37.0,40.0,33.0,27.0,24.0,32.0,42.0,44,0,0,0,0,1,0,0,44,27,4
34.0,43.0,42.0,40.0,37.0,43.0,39.0,42.0,47.0,26.0,40.0,45.0,47.0,45.0,42.0,41.0,36.0,31.0,31.0,32.0,37.0,40.0,33.0,27.0,24.0,32.0,42.0,44.0,58,1,0,0,0,0,0,0,58,28,4
43.0,42.0,40.0,37.0,43.0,39.0,42.0,47.0,26.0,40.0,45.0,47.0,45.0,42.0,41.0,36.0,31.0,31.0,32.0,37.0,40.0,33.0,27.0,24.0,32.0,42.0,44.0,58.0,45,0,0,1,0,0,0,0,45,29,4
42.0,40.0,37.0,43.0,39.0,42.0,47.0,26.0,40.0,45.0,47.0,45.0,42.0,41.0,36.0,31.0,31.0,32.0,37.0,40.0,33.0,27.0,24.0,32.0,42.0,44.0,58.0,45.0,47,0,0,0,1,0,0,0,47,30,4
40.0,37.0,43.0,39.0,42.0,47.0,26.0,40.0,45.0,47.0,45.0,42.0,41.0,36.0,31.0,31.0,32.0,37.0,40.0,33.0,27.0,24.0,32.0,42.0,44.0,58.0,45.0,47.0,38,0,1,0,0,0,0,0,38,1,5
37.0,43.0,39.0,42.0,47.0,26.0,40.0,45.0,47.0,45.0,42.0,41.0,36.0,31.0,31.0,32.0,37.0,40.0,33.0,27.0,24.0,32.0,42.0,44.0,58.0,45.0,47.0,38.0,41,0,0,0,0,0,1,0,41,2,5
43.0,39.0,42.0,47.0,26.0,40.0,45.0,47.0,45.0,42.0,41.0,36.0,31.0,31.0,32.0,37.0,40.0,33.0,27.0,24.0,32.0,42.0,44.0,58.0,45.0,47.0,38.0,41.0,38,0,0,0,0,0,0,1,38,3,5
39.0,42.0,47.0,26.0,40.0,45.0,47.0,45.0,42.0,41.0,36.0,31.0,31.0,32.0,37.0,40.0,33.0,27.0,24.0,32.0,42.0,44.0,58.0,45.0,47.0,38.0,41.0,38.0,44,0,0,0,0,1,0,0,44,4,5
42.0,47.0,26.0,40.0,45.0,47.0,45.0,42.0,41.0,36.0,31.0,31.0,32.0,37.0,40.0,33.0,27.0,24.0,32.0,42.0,44.0,58.0,45.0,47.0,38.0,41.0,38.0,44.0,44,1,0,0,0,0,0,0,44,5,5
47.0,26.0,40.0,45.0,47.0,45.0,42.0,41.0,36.0,31.0,31.0,32.0,37.0,40.0,33.0,27.0,24.0,32.0,42.0,44.0,58.0,45.0,47.0,38.0,41.0,38.0,44.0,44.0,50,0,0,1,0,0,0,0,50,6,5
26.0,40.0,45.0,47.0,45.0,42.0,41.0,36.0,31.0,31.0,32.0,37.0,40.0,33.0,27.0,24.0,32.0,42.0,44.0,58.0,45.0,47.0,38.0,41.0,38.0,44.0,44.0,50.0,48,0,0,0,1,0,0,0,48,7,5
40.0,45.0,47.0,45.0,42.0,41.0,36.0,31.0,31.0,32.0,37.0,40.0,33.0,27.0,24.0,32.0,42.0,44.0,58.0,45.0,47.0,38.0,41.0,38.0,44.0,44.0,50.0,48.0,42,0,1,0,0,0,0,0,42,8,5
45.0,47.0,45.0,42.0,41.0,36.0,31.0,31.0,32.0,37.0,40.0,33.0,27.0,24.0,32.0,42.0,44.0,58.0,45.0,47.0,38.0,41.0,38.0,44.0,44.0,50.0,48.0,42.0,41,0,0,0,0,0,1,0,41,9,5
47.0,45.0,42.0,41.0,36.0,31.0,31.0,32.0,37.0,40.0,33.0,27.0,24.0,32.0,42.0,44.0,58.0,45.0,47.0,38.0,41.0,38.0,44.0,44.0,50.0,48.0,42.0,41.0,44,0,0,0,0,0,0,1,44,10,5
45.0,42.0,41.0,36.0,31.0,31.0,32.0,37.0,40.0,33.0,27.0,24.0,32.0,42.0,44.0,58.0,45.0,47.0,38.0,41.0,38.0,44.0,44.0,50.0,48.0,42.0,41.0,44.0,44,0,0,0,0,1,0,0,44,11,5
42.0,41.0,36.0,31.0,31.0,32.0,37.0,40.0,33.0,27.0,24.0,32.0,42.0,44.0,58.0,45.0,47.0,38.0,41.0,38.0,44.0,44.0,50.0,48.0,42.0,41.0,44.0,44.0,50,1,0,0,0,0,0,0,50,12,5
41.0,36.0,31.0,31.0,32.0,37.0,40.0,33.0,27.0,24.0,32.0,42.0,44.0,58.0,45.0,47.0,38.0,41.0,38.0,44.0,44.0,50.0,48.0,42.0,41.0,44.0,44.0,50.0,42,0,0,1,0,0,0,0,42,13,5
36.0,31.0,31.0,32.0,37.0,40.0,33.0,27.0,24.0,32.0,42.0,44.0,58.0,45.0,47.0,38.0,41.0,38.0,44.0,44.0,50.0,48.0,42.0,41.0,44.0,44.0,50.0,42.0,41,0,0,0,1,0,0,0,41,14,5
31.0,31.0,32.0,37.0,40.0,33.0,27.0,24.0,32.0,42.0,44.0,58.0,45.0,47.0,38.0,41.0,38.0,44.0,44.0,50.0,48.0,42.0,41.0,44.0,44.0,50.0,42.0,41.0,46,0,1,0,0,0,0,0,46,15,5
31.0,32.0,37.0,40.0,33.0,27.0,24.0,32.0,42.0,44.0,58.0,45.0,47.0,38.0,41.0,38.0,44.0,44.0,50.0,48.0,42.0,41.0,44.0,44.0,50.0,42.0,41.0,46.0,42,0,0,0,0,0,1,0,42,16,5
32.0,37.0,40.0,33.0,27.0,24.0,32.0,42.0,44.0,58.0,45.0,47.0,38.0,41.0,38.0,44.0,44.0,50.0,48.0,42.0,41.0,44.0,44.0,50.0,42.0,41.0,46.0,42.0,32,0,0,0,0,0,0,1,32,17,5
37.0,40.0,33.0,27.0,24.0,32.0,42.0,44.0,58.0,45.0,47.0,38.0,41.0,38.0,44.0,44.0,50.0,48.0,42.0,41.0,44.0,44.0,50.0,42.0,41.0,46.0,42.0,32.0,47,0,0,0,0,1,0,0,47,18,5
40.0,33.0,27.0,24.0,32.0,42.0,44.0,58.0,45.0,47.0,38.0,41.0,38.0,44.0,44.0,50.0,48.0,42.0,41.0,44.0,44.0,50.0,42.0,41.0,46.0,42.0,32.0,47.0,46,1,0,0,0,0,0,0,46,19,5
33.0,27.0,24.0,32.0,42.0,44.0,58.0,45.0,47.0,38.0,41.0,38.0,44.0,44.0,50.0,48.0,42.0,41.0,44.0,44.0,50.0,42.0,41.0,46.0,42.0,32.0,47.0,46.0,49,0,0,1,0,0,0,0,49,20,5
27.0,24.0,32.0,42.0,44.0,58.0,45.0,47.0,38.0,41.0,38.0,44.0,44.0,50.0,48.0,42.0,41.0,44.0,44.0,50.0,42.0,41.0,46.0,42.0,32.0,47.0,46.0,49.0,47,0,0,0,1,0,0,0,47,21,5
24.0,32.0,42.0,44.0,58.0,45.0,47.0,38.0,41.0,38.0,44.0,44.0,50.0,48.0,42.0,41.0,44.0,44.0,50.0,42.0,41.0,46.0,42.0,32.0,47.0,46.0,49.0,47.0,44,0,1,0,0,0,0,0,44,22,5
32.0,42.0,44.0,58.0,45.0,47.0,38.0,41.0,38.0,44.0,44.0,50.0,48.0,42.0,41.0,44.0,44.0,50.0,42.0,41.0,46.0,42.0,32.0,47.0,46.0,49.0,47.0,44.0,46,0,0,0,0,0,1,0,46,23,5
42.0,44.0,58.0,45.0,47.0,38.0,41.0,38.0,44.0,44.0,50.0,48.0,42.0,41.0,44.0,44.0,50.0,42.0,41.0,46.0,42.0,32.0,47.0,46.0,49.0,47.0,44.0,46.0,43,0,0,0,0,0,0,1,43,24,5
44.0,58.0,45.0,47.0,38.0,41.0,38.0,44.0,44.0,50.0,48.0,42.0,41.0,44.0,44.0,50.0,42.0,41.0,46.0,42.0,32.0,47.0,46.0,49.0,47.0,44.0,46.0,43.0,37,0,0,0,0,1,0,0,37,25,5
58.0,45.0,47.0,38.0,41.0,38.0,44.0,44.0,50.0,48.0,42.0,41.0,44.0,44.0,50.0,42.0,41.0,46.0,42.0,32.0,47.0,46.0,49.0,47.0,44.0,46.0,43.0,37.0,33,1,0,0,0,0,0,0,33,26,5
45.0,47.0,38.0,41.0,38.0,44.0,44.0,50.0,48.0,42.0,41.0,44.0,44.0,50.0,42.0,41.0,46.0,42.0,32.0,47.0,46.0,49.0,47.0,44.0,46.0,43.0,37.0,33.0,39,0,0,1,0,0,0,0,39,27,5
47.0,38.0,41.0,38.0,44.0,44.0,50.0,48.0,42.0,41.0,44.0,44.0,50.0,42.0,41.0,46.0,42.0,32.0,47.0,46.0,49.0,47.0,44.0,46.0,43.0,37.0,33.0,39.0,42,0,0,0,1,0,0,0,42,28,5
38.0,41.0,38.0,44.0,44.0,50.0,48.0,42.0,41.0,44.0,44.0,50.0,42.0,41.0,46.0,42.0,32.0,47.0,46.0,49.0,47.0,44.0,46.0,43.0,37.0,33.0,39.0,42.0,38,0,1,0,0,0,0,0,38,29,5
41.0,38.0,44.0,44.0,50.0,48.0,42.0,41.0,44.0,44.0,50.0,42.0,41.0,46.0,42.0,32.0,47.0,46.0,49.0,47.0,44.0,46.0,43.0,37.0,33.0,39.0,42.0,38.0,43,0,0,0,0,0,1,0,43,30,5
38.0,44.0,44.0,50.0,48.0,42.0,41.0,44.0,44.0,50.0,42.0,41.0,46.0,42.0,32.0,47.0,46.0,49.0,47.0,44.0,46.0,43.0,37.0,33.0,39.0,42.0,38.0,43.0,46,0,0,0,0,0,0,1,46,31,5
44.0,44.0,50.0,48.0,42.0,41.0,44.0,44.0,50.0,42.0,41.0,46.0,42.0,32.0,47.0,46.0,49.0,47.0,44.0,46.0,43.0,37.0,33.0,39.0,42.0,38.0,43.0,46.0,58,0,0,0,0,1,0,0,58,1,6
44.0,50.0,48.0,42.0,41.0,44.0,44.0,50.0,42.0,41.0,46.0,42.0,32.0,47.0,46.0,49.0,47.0,44.0,46.0,43.0,37.0,33.0,39.0,42.0,38.0,43.0,46.0,58.0,44,1,0,0,0,0,0,0,44,2,6
50.0,48.0,42.0,41.0,44.0,44.0,50.0,42.0,41.0,46.0,42.0,32.0,47.0,46.0,49.0,47.0,44.0,46.0,43.0,37.0,33.0,39.0,42.0,38.0,43.0,46.0,58.0,44.0,51,0,0,1,0,0,0,0,51,3,6
48.0,42.0,41.0,44.0,44.0,50.0,42.0,41.0,46.0,42.0,32.0,47.0,46.0,49.0,47.0,44.0,46.0,43.0,37.0,33.0,39.0,42.0,38.0,43.0,46.0,58.0,44.0,51.0,71,0,0,0,1,0,0,0,71,4,6
42.0,41.0,44.0,44.0,50.0,42.0,41.0,46.0,42.0,32.0,47.0,46.0,49.0,47.0,44.0,46.0,43.0,37.0,33.0,39.0,42.0,38.0,43.0,46.0,58.0,44.0,51.0,71.0,58,0,1,0,0,0,0,0,58,5,6
41.0,44.0,44.0,50.0,42.0,41.0,46.0,42.0,32.0,47.0,46.0,49.0,47.0,44.0,46.0,43.0,37.0,33.0,39.0,42.0,38.0,43.0,46.0,58.0,44.0,51.0,71.0,58.0,48,0,0,0,0,0,1,0,48,6,6
44.0,44.0,50.0,42.0,41.0,46.0,42.0,32.0,47.0,46.0,49.0,47.0,44.0,46.0,43.0,37.0,33.0,39.0,42.0,38.0,43.0,46.0,58.0,44.0,51.0,71.0,58.0,48.0,50,0,0,0,0,0,0,1,50,7,6
44.0,50.0,42.0,41.0,46.0,42.0,32.0,47.0,46.0,49.0,47.0,44.0,46.0,43.0,37.0,33.0,39.0,42.0,38.0,43.0,46.0,58.0,44.0,51.0,71.0,58.0,48.0,50.0,51,0,0,0,0,1,0,0,51,8,6
50.0,42.0,41.0,46.0,42.0,32.0,47.0,46.0,49.0,47.0,44.0,46.0,43.0,37.0,33.0,39.0,42.0,38.0,43.0,46.0,58.0,44.0,51.0,71.0,58.0,48.0,50.0,51.0,51,1,0,0,0,0,0,0,51,9,6
42.0,41.0,46.0,42.0,32.0,47.0,46.0,49.0,47.0,44.0,46.0,43.0,37.0,33.0,39.0,42.0,38.0,43.0,46.0,58.0,44.0,51.0,71.0,58.0,48.0,50.0,51.0,51.0,44,0,0,1,0,0,0,0,44,10,6
41.0,46.0,42.0,32.0,47.0,46.0,49.0,47.0,44.0,46.0,43.0,37.0,33.0,39.0,42.0,38.0,43.0,46.0,58.0,44.0,51.0,71.0,58.0,48.0,50.0,51.0,51.0,44.0,41,0,0,0,1,0,0,0,41,11,6
46.0,42.0,32.0,47.0,46.0,49.0,47.0,44.0,46.0,43.0,37.0,33.0,39.0,42.0,38.0,43.0,46.0,58.0,44.0,51.0,71.0,58.0,48.0,50.0,51.0,51.0,44.0,41.0,46,0,1,0,0,0,0,0,46,12,6
42.0,32.0,47.0,46.0,49.0,47.0,44.0,46.0,43.0,37.0,33.0,39.0,42.0,38.0,43.0,46.0,58.0,44.0,51.0,71.0,58.0,48.0,50.0,51.0,51.0,44.0,41.0,46.0,44,0,0,0,0,0,1,0,44,13,6
32.0,47.0,46.0,49.0,47.0,44.0,46.0,43.0,37.0,33.0,39.0,42.0,38.0,43.0,46.0,58.0,44.0,51.0,71.0,58.0,48.0,50.0,51.0,51.0,44.0,41.0,46.0,44.0,41,0,0,0,0,0,0,1,41,14,6
47.0,46.0,49.0,47.0,44.0,46.0,43.0,37.0,33.0,39.0,42.0,38.0,43.0,46.0,58.0,44.0,51.0,71.0,58.0,48.0,50.0,51.0,51.0,44.0,41.0,46.0,44.0,41.0,44,0,0,0,0,1,0,0,44,15,6
46.0,49.0,47.0,44.0,46.0,43.0,37.0,33.0,39.0,42.0,38.0,43.0,46.0,58.0,44.0,51.0,71.0,58.0,48.0,50.0,51.0,51.0,44.0,41.0,46.0,44.0,41.0,44.0,29,1,0,0,0,0,0,0,29,16,6
49.0,47.0,44.0,46.0,43.0,37.0,33.0,39.0,42.0,38.0,43.0,46.0,58.0,44.0,51.0,71.0,58.0,48.0,50.0,51.0,51.0,44.0,41.0,46.0,44.0,41.0,44.0,29.0,32,0,0,1,0,0,0,0,32,17,6
47.0,44.0,46.0,43.0,37.0,33.0,39.0,42.0,38.0,43.0,46.0,58.0,44.0,51.0,71.0,58.0,48.0,50.0,51.0,51.0,44.0,41.0,46.0,44.0,41.0,44.0,29.0,32.0,40,0,0,0,1,0,0,0,40,18,6
44.0,46.0,43.0,37.0,33.0,39.0,42.0,38.0,43.0,46.0,58.0,44.0,51.0,71.0,58.0,48.0,50.0,51.0,51.0,44.0,41.0,46.0,44.0,41.0,44.0,29.0,32.0,40.0,44,0,1,0,0,0,0,0,44,19,6
46.0,43.0,37.0,33.0,39.0,42.0,38.0,43.0,46.0,58.0,44.0,51.0,71.0,58.0,48.0,50.0,51.0,51.0,44.0,41.0,46.0,44.0,41.0,44.0,29.0,32.0,40.0,44.0,43,0,0,0,0,0,1,0,43,20,6
43.0,37.0,33.0,39.0,42.0,38.0,43.0,46.0,58.0,44.0,51.0,71.0,58.0,48.0,50.0,51.0,51.0,44.0,41.0,46.0,44.0,41.0,44.0,29.0,32.0,40.0,44.0,43.0,47,0,0,0,0,0,0,1,47,21,6
