lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,43.0,61.0,47.0,24.0,18.0,32.0,37.0,37.0,27.0,30.0,29.0,30.0,23.0,28.0,29.0,42.0,46.0,42.0,40.0,41.0,40.0,41.0,39.0,34.0,40.0,42.0,44.0,44,0,0,0,1,0,0,0,44,11,3
43.0,61.0,47.0,24.0,18.0,32.0,37.0,37.0,27.0,30.0,29.0,30.0,23.0,28.0,29.0,42.0,46.0,42.0,40.0,41.0,40.0,41.0,39.0,34.0,40.0,42.0,44.0,44.0,44,0,1,0,0,0,0,0,44,12,3
61.0,47.0,24.0,18.0,32.0,37.0,37.0,27.0,30.0,29.0,30.0,23.0,28.0,29.0,42.0,46.0,42.0,40.0,41.0,40.0,41.0,39.0,34.0,40.0,42.0,44.0,44.0,44.0,41,0,0,0,0,0,1,0,41,13,3
47.0,24.0,18.0,32.0,37.0,37.0,27.0,30.0,29.0,30.0,23.0,28.0,29.0,42.0,46.0,42.0,40.0,41.0,40.0,41.0,39.0,34.0,40.0,42.0,44.0,44.0,44.0,41.0,49,0,0,0,0,0,0,1,49,14,3
24.0,18.0,32.0,37.0,37.0,27.0,30.0,29.0,30.0,23.0,28.0,29.0,42.0,46.0,42.0,40.0,41.0,40.0,41.0,39.0,34.0,40.0,42.0,44.0,44.0,44.0,41.0,49.0,42,0,0,0,0,1,0,0,42,15,3
18.0,32.0,37.0,37.0,27.0,30.0,29.0,30.0,23.0,28.0,29.0,42.0,46.0,42.0,40.0,41.0,40.0,41.0,39.0,34.0,40.0,42.0,44.0,44.0,44.0,41.0,49.0,42.0,43,1,0,0,0,0,0,0,43,16,3
32.0,37.0,37.0,27.0,30.0,29.0,30.0,23.0,28.0,29.0,42.0,46.0,42.0,40.0,41.0,40.0,41.0,39.0,34.0,40.0,42.0,44.0,44.0,44.0,41.0,49.0,42.0,43.0,45,0,0,1,0,0,0,0,45,17,3
37.0,37.0,27.0,30.0,29.0,30.0,23.0,28.0,29.0,42.0,46.0,42.0,40.0,41.0,40.0,41.0,39.0,34.0,40.0,42.0,44.0,44.0,44.0,41.0,49.0,42.0,43.0,45.0,46,0,0,0,1,0,0,0,46,18,3
37.0,27.0,30.0,29.0,30.0,23.0,28.0,29.0,42.0,46.0,42.0,40.0,41.0,40.0,41.0,39.0,34.0,40.0,42.0,44.0,44.0,44.0,41.0,49.0,42.0,43.0,45.0,46.0,43,0,1,0,0,0,0,0,43,19,3
27.0,30.0,29.0,30.0,23.0,28.0,29.0,42.0,46.0,42.0,40.0,41.0,40.0,41.0,39.0,34.0,40.0,42.0,44.0,44.0,44.0,41.0,49.0,42.0,43.0,45.0,46.0,43.0,42,0,0,0,0,0,1,0,42,20,3
30.0,29.0,30.0,23.0,28.0,29.0,42.0,46.0,42.0,40.0,41.0,40.0,41.0,39.0,34.0,40.0,42.0,44.0,44.0,44.0,41.0,49.0,42.0,43.0,45.0,46.0,43.0,42.0,43,0,0,0,0,0,0,1,43,21,3
29.0,30.0,23.0,28.0,29.0,42.0,46.0,42.0,40.0,41.0,40.0,41.0,39.0,34.0,40.0,42.0,44.0,44.0,44.0,41.0,49.0,42.0,43.0,45.0,46.0,43.0,42.0,43.0,45,0,0,0,0,1,0,0,45,22,3
30.0,23.0,28.0,29.0,42.0,46.0,42.0,40.0,41.0,40.0,41.0,39.0,34.0,40.0,42.0,44.0,44.0,44.0,41.0,49.0,42.0,43.0,45.0,46.0,43.0,42.0,43.0,45.0,44,1,0,0,0,0,0,0,44,23,3
23.0,28.0,29.0,42.0,46.0,42.0,40.0,41.0,40.0,41.0,39.0,34.0,40.0,42.0,44.0,44.0,44.0,41.0,49.0,42.0,43.0,45.0,46.0,43.0,42.0,43.0,45.0,44.0,44,0,0,1,0,0,0,0,44,24,3
28.0,29.0,42.0,46.0,42.0,40.0,41.0,40.0,41.0,39.0,34.0,40.0,42.0,44.0,44.0,44.0,41.0,49.0,42.0,43.0,45.0,46.0,43.0,42.0,43.0,45.0,44.0,44.0,44,0,0,0,1,0,0,0,44,25,3
29.0,42.0,46.0,42.0,40.0,41.0,40.0,41.0,39.0,34.0,40.0,42.0,44.0,44.0,44.0,41.0,49.0,42.0,43.0,45.0,46.0,43.0,42.0,43.0,45.0,44.0,44.0,44.0,47,0,1,0,0,0,0,0,47,26,3
42.0,46.0,42.0,40.0,41.0,40.0,41.0,39.0,34.0,40.0,42.0,44.0,44.0,44.0,41.0,49.0,42.0,43.0,45.0,46.0,43.0,42.0,43.0,45.0,44.0,44.0,44.0,47.0,40,0,0,0,0,0,1,0,40,27,3
46.0,42.0,40.0,41.0,40.0,41.0,39.0,34.0,40.0,42.0,44.0,44.0,44.0,41.0,49.0,42.0,43.0,45.0,46.0,43.0,42.0,43.0,45.0,44.0,44.0,44.0,47.0,40.0,40,0,0,0,0,0,0,1,40,28,3
42.0,40.0,41.0,40.0,41.0,39.0,34.0,40.0,42.0,44.0,44.0,44.0,41.0,49.0,42.0,43.0,45.0,46.0,43.0,42.0,43.0,45.0,44.0,44.0,44.0,47.0,40.0,40.0,36,0,0,0,0,1,0,0,36,29,3
40.0,41.0,40.0,41.0,39.0,34.0,40.0,42.0,44.0,44.0,44.0,41.0,49.0,42.0,43.0,45.0,46.0,43.0,42.0,43.0,45.0,44.0,44.0,44.0,47.0,40.0,40.0,36.0,45,1,0,0,0,0,0,0,45,30,3
41.0,40.0,41.0,39.0,34.0,40.0,42.0,44.0,44.0,44.0,41.0,49.0,42.0,43.0,45.0,46.0,43.0,42.0,43.0,45.0,44.0,44.0,44.0,47.0,40.0,40.0,36.0,45.0,42,0,0,1,0,0,0,0,42,31,3
40.0,41.0,39.0,34.0,40.0,42.0,44.0,44.0,44.0,41.0,49.0,42.0,43.0,45.0,46.0,43.0,42.0,43.0,45.0,44.0,44.0,44.0,47.0,40.0,40.0,36.0,45.0,42.0,45,0,0,0,1,0,0,0,45,1,4
41.0,39.0,34.0,40.0,42.0,44.0,44.0,44.0,41.0,49.0,42.0,43.0,45.0,46.0,43.0,42.0,43.0,45.0,44.0,44.0,44.0,47.0,40.0,40.0,36.0,45.0,42.0,45.0,47,0,1,0,0,0,0,0,47,2,4
39.0,34.0,40.0,42.0,44.0,44.0,44.0,41.0,49.0,42.0,43.0,45.0,46.0,43.0,42.0,43.0,45.0,44.0,44.0,44.0,47.0,40.0,40.0,36.0,45.0,42.0,45.0,47.0,47,0,0,0,0,0,1,0,47,3,4
34.0,40.0,42.0,44.0,44.0,44.0,41.0,49.0,42.0,43.0,45.0,46.0,43.0,42.0,43.0,45.0,44.0,44.0,44.0,47.0,40.0,40.0,36.0,45.0,42.0,45.0,47.0,47.0,42,0,0,0,0,0,0,1,42,4,4
40.0,42.0,44.0,44.0,44.0,41.0,49.0,42.0,43.0,45.0,46.0,43.0,42.0,43.0,45.0,44.0,44.0,44.0,47.0,40.0,40.0,36.0,45.0,42.0,45.0,47.0,47.0,42.0,71,0,0,0,0,1,0,0,71,5,4
42.0,44.0,44.0,44.0,41.0,49.0,42.0,43.0,45.0,46.0,43.0,42.0,43.0,45.0,44.0,44.0,44.0,47.0,40.0,40.0,36.0,45.0,42.0,45.0,47.0,47.0,42.0,71.0,49,1,0,0,0,0,0,0,49,6,4
44.0,44.0,44.0,41.0,49.0,42.0,43.0,45.0,46.0,43.0,42.0,43.0,45.0,44.0,44.0,44.0,47.0,40.0,40.0,36.0,45.0,42.0,45.0,47.0,47.0,42.0,71.0,49.0,45,0,0,1,0,0,0,0,45,7,4
44.0,44.0,41.0,49.0,42.0,43.0,45.0,46.0,43.0,42.0,43.0,45.0,44.0,44.0,44.0,47.0,40.0,40.0,36.0,45.0,42.0,45.0,47.0,47.0,42.0,71.0,49.0,45.0,48,0,0,0,1,0,0,0,48,8,4
44.0,41.0,49.0,42.0,43.0,45.0,46.0,43.0,42.0,43.0,45.0,44.0,44.0,44.0,47.0,40.0,40.0,36.0,45.0,42.0,45.0,47.0,47.0,42.0,71.0,49.0,45.0,48.0,49,0,1,0,0,0,0,0,49,9,4
41.0,49.0,42.0,43.0,45.0,46.0,43.0,42.0,43.0,45.0,44.0,44.0,44.0,47.0,40.0,40.0,36.0,45.0,42.0,45.0,47.0,47.0,42.0,71.0,49.0,45.0,48.0,49.0,50,0,0,0,0,0,1,0,50,10,4
49.0,42.0,43.0,45.0,46.0,43.0,42.0,43.0,45.0,44.0,44.0,44.0,47.0,40.0,40.0,36.0,45.0,42.0,45.0,47.0,47.0,42.0,71.0,49.0,45.0,48.0,49.0,50.0,48,0,0,0,0,0,0,1,48,11,4
42.0,43.0,45.0,46.0,43.0,42.0,43.0,45.0,44.0,44.0,44.0,47.0,40.0,40.0,36.0,45.0,42.0,45.0,47.0,47.0,42.0,71.0,49.0,45.0,48.0,49.0,50.0,48.0,44,0,0,0,0,1,0,0,44,12,4
43.0,45.0,46.0,43.0,42.0,43.0,45.0,44.0,44.0,44.0,47.0,40.0,40.0,36.0,45.0,42.0,45.0,47.0,47.0,42.0,71.0,49.0,45.0,48.0,49.0,50.0,48.0,44.0,46,1,0,0,0,0,0,0,46,13,4
45.0,46.0,43.0,42.0,43.0,45.0,44.0,44.0,44.0,47.0,40.0,40.0,36.0,45.0,42.0,45.0,47.0,47.0,42.0,71.0,49.0,45.0,48.0,49.0,50.0,48.0,44.0,46.0,43,0,0,1,0,0,0,0,43,14,4
46.0,43.0,42.0,43.0,45.0,44.0,44.0,44.0,47.0,40.0,40.0,36.0,45.0,42.0,45.0,47.0,47.0,42.0,71.0,49.0,45.0,48.0,49.0,50.0,48.0,44.0,46.0,43.0,43,0,0,0,1,0,0,0,43,15,4
43.0,42.0,43.0,45.0,44.0,44.0,44.0,47.0,40.0,40.0,36.0,45.0,42.0,45.0,47.0,47.0,42.0,71.0,49.0,45.0,48.0,49.0,50.0,48.0,44.0,46.0,43.0,43.0,41,0,1,0,0,0,0,0,41,16,4
42.0,43.0,45.0,44.0,44.0,44.0,47.0,40.0,40.0,36.0,45.0,42.0,45.0,47.0,47.0,42.0,71.0,49.0,45.0,48.0,49.0,50.0,48.0,44.0,46.0,43.0,43.0,41.0,42,0,0,0,0,0,1,0,42,17,4
43.0,45.0,44.0,44.0,44.0,47.0,40.0,40.0,36.0,45.0,42.0,45.0,47.0,47.0,42.0,71.0,49.0,45.0,48.0,49.0,50.0,48.0,44.0,46.0,43.0,43.0,41.0,42.0,48,0,0,0,0,0,0,1,48,18,4
45.0,44.0,44.0,44.0,47.0,40.0,40.0,36.0,45.0,42.0,45.0,47.0,47.0,42.0,71.0,49.0,45.0,48.0,49.0,50.0,48.0,44.0,46.0,43.0,43.0,41.0,42.0,48.0,51,0,0,0,0,1,0,0,51,19,4
44.0,44.0,44.0,47.0,40.0,40.0,36.0,45.0,42.0,45.0,47.0,47.0,42.0,71.0,49.0,45.0,48.0,49.0,50.0,48.0,44.0,46.0,43.0,43.0,41.0,42.0,48.0,51.0,67,1,0,0,0,0,0,0,67,20,4
44.0,44.0,47.0,40.0,40.0,36.0,45.0,42.0,45.0,47.0,47.0,42.0,71.0,49.0,45.0,48.0,49.0,50.0,48.0,44.0,46.0,43.0,43.0,41.0,42.0,48.0,51.0,67.0,77,0,0,1,0,0,0,0,77,21,4
44.0,47.0,40.0,40.0,36.0,45.0,42.0,45.0,47.0,47.0,42.0,71.0,49.0,45.0,48.0,49.0,50.0,48.0,44.0,46.0,43.0,43.0,41.0,42.0,48.0,51.0,67.0,77.0,84,0,0,0,1,0,0,0,84,22,4
47.0,40.0,40.0,36.0,45.0,42.0,45.0,47.0,47.0,42.0,71.0,49.0,45.0,48.0,49.0,50.0,48.0,44.0,46.0,43.0,43.0,41.0,42.0,48.0,51.0,67.0,77.0,84.0,77,0,1,0,0,0,0,0,77,23,4
40.0,40.0,36.0,45.0,42.0,45.0,47.0,47.0,42.0,71.0,49.0,45.0,48.0,49.0,50.0,48.0,44.0,46.0,43.0,43.0,41.0,42.0,48.0,51.0,67.0,77.0,84.0,77.0,84,0,0,0,0,0,1,0,84,24,4
40.0,36.0,45.0,42.0,45.0,47.0,47.0,42.0,71.0,49.0,45.0,48.0,49.0,50.0,48.0,44.0,46.0,43.0,43.0,41.0,42.0,48.0,51.0,67.0,77.0,84.0,77.0,84.0,37,0,0,0,0,0,0,1,37,25,4
36.0,45.0,42.0,45.0,47.0,47.0,42.0,71.0,49.0,45.0,48.0,49.0,50.0,48.0,44.0,46.0,43.0,43.0,41.0,42.0,48.0,51.0,67.0,77.0,84.0,77.0,84.0,37.0,43,0,0,0,0,1,0,0,43,26,4
45.0,42.0,45.0,47.0,47.0,42.0,71.0,49.0,45.0,48.0,49.0,50.0,48.0,44.0,46.0,43.0,43.0,41.0,42.0,48.0,51.0,67.0,77.0,84.0,77.0,84.0,37.0,43.0,37,1,0,0,0,0,0,0,37,27,4
42.0,45.0,47.0,47.0,42.0,71.0,49.0,45.0,48.0,49.0,50.0,48.0,44.0,46.0,43.0,43.0,41.0,42.0,48.0,51.0,67.0,77.0,84.0,77.0,84.0,37.0,43.0,37.0,44,0,0,1,0,0,0,0,44,28,4
45.0,47.0,47.0,42.0,71.0,49.0,45.0,48.0,49.0,50.0,48.0,44.0,46.0,43.0,43.0,41.0,42.0,48.0,51.0,67.0,77.0,84.0,77.0,84.0,37.0,43.0,37.0,44.0,44,0,0,0,1,0,0,0,44,29,4
47.0,47.0,42.0,71.0,49.0,45.0,48.0,49.0,50.0,48.0,44.0,46.0,43.0,43.0,41.0,42.0,48.0,51.0,67.0,77.0,84.0,77.0,84.0,37.0,43.0,37.0,44.0,44.0,80,0,1,0,0,0,0,0,80,30,4
47.0,42.0,71.0,49.0,45.0,48.0,49.0,50.0,48.0,44.0,46.0,43.0,43.0,41.0,42.0,48.0,51.0,67.0,77.0,84.0,77.0,84.0,37.0,43.0,37.0,44.0,44.0,80.0,84,0,0,0,0,0,1,0,84,1,5
42.0,71.0,49.0,45.0,48.0,49.0,50.0,48.0,44.0,46.0,43.0,43.0,41.0,42.0,48.0,51.0,67.0,77.0,84.0,77.0,84.0,37.0,43.0,37.0,44.0,44.0,80.0,84.0,43,0,0,0,0,0,0,1,43,2,5
71.0,49.0,45.0,48.0,49.0,50.0,48.0,44.0,46.0,43.0,43.0,41.0,42.0,48.0,51.0,67.0,77.0,84.0,77.0,84.0,37.0,43.0,37.0,44.0,44.0,80.0,84.0,43.0,32,0,0,0,0,1,0,0,32,3,5
49.0,45.0,48.0,49.0,50.0,48.0,44.0,46.0,43.0,43.0,41.0,42.0,48.0,51.0,67.0,77.0,84.0,77.0,84.0,37.0,43.0,37.0,44.0,44.0,80.0,84.0,43.0,32.0,45,1,0,0,0,0,0,0,45,4,5
45.0,48.0,49.0,50.0,48.0,44.0,46.0,43.0,43.0,41.0,42.0,48.0,51.0,67.0,77.0,84.0,77.0,84.0,37.0,43.0,37.0,44.0,44.0,80.0,84.0,43.0,32.0,45.0,46,0,0,1,0,0,0,0,46,5,5
48.0,49.0,50.0,48.0,44.0,46.0,43.0,43.0,41.0,42.0,48.0,51.0,67.0,77.0,84.0,77.0,84.0,37.0,43.0,37.0,44.0,44.0,80.0,84.0,43.0,32.0,45.0,46.0,40,0,0,0,1,0,0,0,40,6,5
49.0,50.0,48.0,44.0,46.0,43.0,43.0,41.0,42.0,48.0,51.0,67.0,77.0,84.0,77.0,84.0,37.0,43.0,37.0,44.0,44.0,80.0,84.0,43.0,32.0,45.0,46.0,40.0,50,0,0,0,0,0,1,0,50,8,5
50.0,48.0,44.0,46.0,43.0,43.0,41.0,42.0,48.0,51.0,67.0,77.0,84.0,77.0,84.0,37.0,43.0,37.0,44.0,44.0,80.0,84.0,43.0,32.0,45.0,46.0,40.0,50.0,54,0,0,0,0,0,0,1,54,9,5
48.0,44.0,46.0,43.0,43.0,41.0,42.0,48.0,51.0,67.0,77.0,84.0,77.0,84.0,37.0,43.0,37.0,44.0,44.0,80.0,84.0,43.0,32.0,45.0,46.0,40.0,50.0,54.0,37,0,0,0,0,1,0,0,37,10,5
44.0,46.0,43.0,43.0,41.0,42.0,48.0,51.0,67.0,77.0,84.0,77.0,84.0,37.0,43.0,37.0,44.0,44.0,80.0,84.0,43.0,32.0,45.0,46.0,40.0,50.0,54.0,37.0,39,1,0,0,0,0,0,0,39,11,5
46.0,43.0,43.0,41.0,42.0,48.0,51.0,67.0,77.0,84.0,77.0,84.0,37.0,43.0,37.0,44.0,44.0,80.0,84.0,43.0,32.0,45.0,46.0,40.0,50.0,54.0,37.0,39.0,41,0,0,1,0,0,0,0,41,12,5
43.0,43.0,41.0,42.0,48.0,51.0,67.0,77.0,84.0,77.0,84.0,37.0,43.0,37.0,44.0,44.0,80.0,84.0,43.0,32.0,45.0,46.0,40.0,50.0,54.0,37.0,39.0,41.0,48,0,0,0,1,0,0,0,48,13,5
43.0,41.0,42.0,48.0,51.0,67.0,77.0,84.0,77.0,84.0,37.0,43.0,37.0,44.0,44.0,80.0,84.0,43.0,32.0,45.0,46.0,40.0,50.0,54.0,37.0,39.0,41.0,48.0,42,0,1,0,0,0,0,0,42,14,5
41.0,42.0,48.0,51.0,67.0,77.0,84.0,77.0,84.0,37.0,43.0,37.0,44.0,44.0,80.0,84.0,43.0,32.0,45.0,46.0,40.0,50.0,54.0,37.0,39.0,41.0,48.0,42.0,39,0,0,0,0,0,1,0,39,15,5
42.0,48.0,51.0,67.0,77.0,84.0,77.0,84.0,37.0,43.0,37.0,44.0,44.0,80.0,84.0,43.0,32.0,45.0,46.0,40.0,50.0,54.0,37.0,39.0,41.0,48.0,42.0,39.0,64,0,0,0,0,0,0,1,64,16,5
48.0,51.0,67.0,77.0,84.0,77.0,84.0,37.0,43.0,37.0,44.0,44.0,80.0,84.0,43.0,32.0,45.0,46.0,40.0,50.0,54.0,37.0,39.0,41.0,48.0,42.0,39.0,64.0,36,0,0,0,0,1,0,0,36,17,5
51.0,67.0,77.0,84.0,77.0,84.0,37.0,43.0,37.0,44.0,44.0,80.0,84.0,43.0,32.0,45.0,46.0,40.0,50.0,54.0,37.0,39.0,41.0,48.0,42.0,39.0,64.0,36.0,44,1,0,0,0,0,0,0,44,18,5
67.0,77.0,84.0,77.0,84.0,37.0,43.0,37.0,44.0,44.0,80.0,84.0,43.0,32.0,45.0,46.0,40.0,50.0,54.0,37.0,39.0,41.0,48.0,42.0,39.0,64.0,36.0,44.0,39,0,0,1,0,0,0,0,39,19,5
77.0,84.0,77.0,84.0,37.0,43.0,37.0,44.0,44.0,80.0,84.0,43.0,32.0,45.0,46.0,40.0,50.0,54.0,37.0,39.0,41.0,48.0,42.0,39.0,64.0,36.0,44.0,39.0,40,0,0,0,1,0,0,0,40,20,5
84.0,77.0,84.0,37.0,43.0,37.0,44.0,44.0,80.0,84.0,43.0,32.0,45.0,46.0,40.0,50.0,54.0,37.0,39.0,41.0,48.0,42.0,39.0,64.0,36.0,44.0,39.0,40.0,37,0,1,0,0,0,0,0,37,21,5
77.0,84.0,37.0,43.0,37.0,44.0,44.0,80.0,84.0,43.0,32.0,45.0,46.0,40.0,50.0,54.0,37.0,39.0,41.0,48.0,42.0,39.0,64.0,36.0,44.0,39.0,40.0,37.0,47,0,0,0,0,0,1,0,47,22,5
84.0,37.0,43.0,37.0,44.0,44.0,80.0,84.0,43.0,32.0,45.0,46.0,40.0,50.0,54.0,37.0,39.0,41.0,48.0,42.0,39.0,64.0,36.0,44.0,39.0,40.0,37.0,47.0,44,0,0,0,0,0,0,1,44,23,5
37.0,43.0,37.0,44.0,44.0,80.0,84.0,43.0,32.0,45.0,46.0,40.0,50.0,54.0,37.0,39.0,41.0,48.0,42.0,39.0,64.0,36.0,44.0,39.0,40.0,37.0,47.0,44.0,115,0,0,0,0,1,0,0,115,24,5
43.0,37.0,44.0,44.0,80.0,84.0,43.0,32.0,45.0,46.0,40.0,50.0,54.0,37.0,39.0,41.0,48.0,42.0,39.0,64.0,36.0,44.0,39.0,40.0,37.0,47.0,44.0,115.0,119,1,0,0,0,0,0,0,119,25,5
37.0,44.0,44.0,80.0,84.0,43.0,32.0,45.0,46.0,40.0,50.0,54.0,37.0,39.0,41.0,48.0,42.0,39.0,64.0,36.0,44.0,39.0,40.0,37.0,47.0,44.0,115.0,119.0,44,0,0,0,0,0,0,1,44,30,5
44.0,44.0,80.0,84.0,43.0,32.0,45.0,46.0,40.0,50.0,54.0,37.0,39.0,41.0,48.0,42.0,39.0,64.0,36.0,44.0,39.0,40.0,37.0,47.0,44.0,115.0,119.0,44.0,35,0,0,0,0,1,0,0,35,31,5
44.0,80.0,84.0,43.0,32.0,45.0,46.0,40.0,50.0,54.0,37.0,39.0,41.0,48.0,42.0,39.0,64.0,36.0,44.0,39.0,40.0,37.0,47.0,44.0,115.0,119.0,44.0,35.0,25,1,0,0,0,0,0,0,25,1,6
80.0,84.0,43.0,32.0,45.0,46.0,40.0,50.0,54.0,37.0,39.0,41.0,48.0,42.0,39.0,64.0,36.0,44.0,39.0,40.0,37.0,47.0,44.0,115.0,119.0,44.0,35.0,25.0,30,0,0,1,0,0,0,0,30,2,6
84.0,43.0,32.0,45.0,46.0,40.0,50.0,54.0,37.0,39.0,41.0,48.0,42.0,39.0,64.0,36.0,44.0,39.0,40.0,37.0,47.0,44.0,115.0,119.0,44.0,35.0,25.0,30.0,22,0,0,0,1,0,0,0,22,3,6
43.0,32.0,45.0,46.0,40.0,50.0,54.0,37.0,39.0,41.0,48.0,42.0,39.0,64.0,36.0,44.0,39.0,40.0,37.0,47.0,44.0,115.0,119.0,44.0,35.0,25.0,30.0,22.0,38,0,1,0,0,0,0,0,38,4,6
32.0,45.0,46.0,40.0,50.0,54.0,37.0,39.0,41.0,48.0,42.0,39.0,64.0,36.0,44.0,39.0,40.0,37.0,47.0,44.0,115.0,119.0,44.0,35.0,25.0,30.0,22.0,38.0,25,0,0,0,0,0,1,0,25,5,6
45.0,46.0,40.0,50.0,54.0,37.0,39.0,41.0,48.0,42.0,39.0,64.0,36.0,44.0,39.0,40.0,37.0,47.0,44.0,115.0,119.0,44.0,35.0,25.0,30.0,22.0,38.0,25.0,32,0,0,0,0,0,0,1,32,6,6
46.0,40.0,50.0,54.0,37.0,39.0,41.0,48.0,42.0,39.0,64.0,36.0,44.0,39.0,40.0,37.0,47.0,44.0,115.0,119.0,44.0,35.0,25.0,30.0,22.0,38.0,25.0,32.0,27,0,0,0,0,1,0,0,27,7,6
40.0,50.0,54.0,37.0,39.0,41.0,48.0,42.0,39.0,64.0,36.0,44.0,39.0,40.0,37.0,47.0,44.0,115.0,119.0,44.0,35.0,25.0,30.0,22.0,38.0,25.0,32.0,27.0,30,1,0,0,0,0,0,0,30,8,6
50.0,54.0,37.0,39.0,41.0,48.0,42.0,39.0,64.0,36.0,44.0,39.0,40.0,37.0,47.0,44.0,115.0,119.0,44.0,35.0,25.0,30.0,22.0,38.0,25.0,32.0,27.0,30.0,39,0,0,1,0,0,0,0,39,9,6
54.0,37.0,39.0,41.0,48.0,42.0,39.0,64.0,36.0,44.0,39.0,40.0,37.0,47.0,44.0,115.0,119.0,44.0,35.0,25.0,30.0,22.0,38.0,25.0,32.0,27.0,30.0,39.0,38,0,0,0,1,0,0,0,38,10,6
37.0,39.0,41.0,48.0,42.0,39.0,64.0,36.0,44.0,39.0,40.0,37.0,47.0,44.0,115.0,119.0,44.0,35.0,25.0,30.0,22.0,38.0,25.0,32.0,27.0,30.0,39.0,38.0,44,0,1,0,0,0,0,0,44,11,6
39.0,41.0,48.0,42.0,39.0,64.0,36.0,44.0,39.0,40.0,37.0,47.0,44.0,115.0,119.0,44.0,35.0,25.0,30.0,22.0,38.0,25.0,32.0,27.0,30.0,39.0,38.0,44.0,43,0,0,0,0,0,1,0,43,12,6
41.0,48.0,42.0,39.0,64.0,36.0,44.0,39.0,40.0,37.0,47.0,44.0,115.0,119.0,44.0,35.0,25.0,30.0,22.0,38.0,25.0,32.0,27.0,30.0,39.0,38.0,44.0,43.0,40,0,0,0,0,0,0,1,40,13,6
48.0,42.0,39.0,64.0,36.0,44.0,39.0,40.0,37.0,47.0,44.0,115.0,119.0,44.0,35.0,25.0,30.0,22.0,38.0,25.0,32.0,27.0,30.0,39.0,38.0,44.0,43.0,40.0,40,0,0,0,0,1,0,0,40,14,6
42.0,39.0,64.0,36.0,44.0,39.0,40.0,37.0,47.0,44.0,115.0,119.0,44.0,35.0,25.0,30.0,22.0,38.0,25.0,32.0,27.0,30.0,39.0,38.0,44.0,43.0,40.0,40.0,44,1,0,0,0,0,0,0,44,15,6
39.0,64.0,36.0,44.0,39.0,40.0,37.0,47.0,44.0,115.0,119.0,44.0,35.0,25.0,30.0,22.0,38.0,25.0,32.0,27.0,30.0,39.0,38.0,44.0,43.0,40.0,40.0,44.0,50,0,0,1,0,0,0,0,50,16,6
64.0,36.0,44.0,39.0,40.0,37.0,47.0,44.0,115.0,119.0,44.0,35.0,25.0,30.0,22.0,38.0,25.0,32.0,27.0,30.0,39.0,38.0,44.0,43.0,40.0,40.0,44.0,50.0,20,0,1,0,0,0,0,0,20,18,6
36.0,44.0,39.0,40.0,37.0,47.0,44.0,115.0,119.0,44.0,35.0,25.0,30.0,22.0,38.0,25.0,32.0,27.0,30.0,39.0,38.0,44.0,43.0,40.0,40.0,44.0,50.0,20.0,23,0,0,0,0,0,1,0,23,19,6
44.0,39.0,40.0,37.0,47.0,44.0,115.0,119.0,44.0,35.0,25.0,30.0,22.0,38.0,25.0,32.0,27.0,30.0,39.0,38.0,44.0,43.0,40.0,40.0,44.0,50.0,20.0,23.0,27,0,0,0,0,0,0,1,27,20,6
39.0,40.0,37.0,47.0,44.0,115.0,119.0,44.0,35.0,25.0,30.0,22.0,38.0,25.0,32.0,27.0,30.0,39.0,38.0,44.0,43.0,40.0,40.0,44.0,50.0,20.0,23.0,27.0,31,0,0,0,0,1,0,0,31,21,6
40.0,37.0,47.0,44.0,115.0,119.0,44.0,35.0,25.0,30.0,22.0,38.0,25.0,32.0,27.0,30.0,39.0,38.0,44.0,43.0,40.0,40.0,44.0,50.0,20.0,23.0,27.0,31.0,38,1,0,0,0,0,0,0,38,22,6
37.0,47.0,44.0,115.0,119.0,44.0,35.0,25.0,30.0,22.0,38.0,25.0,32.0,27.0,30.0,39.0,38.0,44.0,43.0,40.0,40.0,44.0,50.0,20.0,23.0,27.0,31.0,38.0,42,0,0,1,0,0,0,0,42,23,6
47.0,44.0,115.0,119.0,44.0,35.0,25.0,30.0,22.0,38.0,25.0,32.0,27.0,30.0,39.0,38.0,44.0,43.0,40.0,40.0,44.0,50.0,20.0,23.0,27.0,31.0,38.0,42.0,21,0,0,0,1,0,0,0,21,24,6
44.0,115.0,119.0,44.0,35.0,25.0,30.0,22.0,38.0,25.0,32.0,27.0,30.0,39.0,38.0,44.0,43.0,40.0,40.0,44.0,50.0,20.0,23.0,27.0,31.0,38.0,42.0,21.0,31,0,1,0,0,0,0,0,31,25,6
115.0,119.0,44.0,35.0,25.0,30.0,22.0,38.0,25.0,32.0,27.0,30.0,39.0,38.0,44.0,43.0,40.0,40.0,44.0,50.0,20.0,23.0,27.0,31.0,38.0,42.0,21.0,31.0,44,0,0,0,0,0,1,0,44,26,6
