lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
4.0,28.0,14.0,38.0,57.0,39.0,43.0,26.0,6.0,15.0,32.0,56.0,51.0,10.0,13.0,20.0,63.0,49.0,0.0,11.0,22.0,33.0,48.0,5.0,16.0,33.0,9.0,10.0,19,0,1,0,0,0,0,0,19,9,4
28.0,14.0,38.0,57.0,39.0,43.0,26.0,6.0,15.0,32.0,56.0,51.0,10.0,13.0,20.0,63.0,49.0,0.0,11.0,22.0,33.0,48.0,5.0,16.0,33.0,9.0,10.0,19.0,19,0,0,0,0,0,1,0,19,10,4
14.0,38.0,57.0,39.0,43.0,26.0,6.0,15.0,32.0,56.0,51.0,10.0,13.0,20.0,63.0,49.0,0.0,11.0,22.0,33.0,48.0,5.0,16.0,33.0,9.0,10.0,19.0,19.0,27,0,0,0,0,0,0,1,27,11,4
38.0,57.0,39.0,43.0,26.0,6.0,15.0,32.0,56.0,51.0,10.0,13.0,20.0,63.0,49.0,0.0,11.0,22.0,33.0,48.0,5.0,16.0,33.0,9.0,10.0,19.0,19.0,27.0,51,0,0,0,0,1,0,0,51,12,4
57.0,39.0,43.0,26.0,6.0,15.0,32.0,56.0,51.0,10.0,13.0,20.0,63.0,49.0,0.0,11.0,22.0,33.0,48.0,5.0,16.0,33.0,9.0,10.0,19.0,19.0,27.0,51.0,58,1,0,0,0,0,0,0,58,13,4
39.0,43.0,26.0,6.0,15.0,32.0,56.0,51.0,10.0,13.0,20.0,63.0,49.0,0.0,11.0,22.0,33.0,48.0,5.0,16.0,33.0,9.0,10.0,19.0,19.0,27.0,51.0,58.0,33,0,0,1,0,0,0,0,33,14,4
43.0,26.0,6.0,15.0,32.0,56.0,51.0,10.0,13.0,20.0,63.0,49.0,0.0,11.0,22.0,33.0,48.0,5.0,16.0,33.0,9.0,10.0,19.0,19.0,27.0,51.0,58.0,33.0,5,0,0,0,1,0,0,0,5,15,4
26.0,6.0,15.0,32.0,56.0,51.0,10.0,13.0,20.0,63.0,49.0,0.0,11.0,22.0,33.0,48.0,5.0,16.0,33.0,9.0,10.0,19.0,19.0,27.0,51.0,58.0,33.0,5.0,3,0,1,0,0,0,0,0,3,16,4
6.0,15.0,32.0,56.0,51.0,10.0,13.0,20.0,63.0,49.0,0.0,11.0,22.0,33.0,48.0,5.0,16.0,33.0,9.0,10.0,19.0,19.0,27.0,51.0,58.0,33.0,5.0,3.0,20,0,0,0,0,0,1,0,20,17,4
15.0,32.0,56.0,51.0,10.0,13.0,20.0,63.0,49.0,0.0,11.0,22.0,33.0,48.0,5.0,16.0,33.0,9.0,10.0,19.0,19.0,27.0,51.0,58.0,33.0,5.0,3.0,20.0,30,0,0,0,0,0,0,1,30,18,4
32.0,56.0,51.0,10.0,13.0,20.0,63.0,49.0,0.0,11.0,22.0,33.0,48.0,5.0,16.0,33.0,9.0,10.0,19.0,19.0,27.0,51.0,58.0,33.0,5.0,3.0,20.0,30.0,10,0,0,0,0,1,0,0,10,19,4
56.0,51.0,10.0,13.0,20.0,63.0,49.0,0.0,11.0,22.0,33.0,48.0,5.0,16.0,33.0,9.0,10.0,19.0,19.0,27.0,51.0,58.0,33.0,5.0,3.0,20.0,30.0,10.0,31,1,0,0,0,0,0,0,31,27,4
51.0,10.0,13.0,20.0,63.0,49.0,0.0,11.0,22.0,33.0,48.0,5.0,16.0,33.0,9.0,10.0,19.0,19.0,27.0,51.0,58.0,33.0,5.0,3.0,20.0,30.0,10.0,31.0,35,0,0,1,0,0,0,0,35,28,4
10.0,13.0,20.0,63.0,49.0,0.0,11.0,22.0,33.0,48.0,5.0,16.0,33.0,9.0,10.0,19.0,19.0,27.0,51.0,58.0,33.0,5.0,3.0,20.0,30.0,10.0,31.0,35.0,16,0,0,0,1,0,0,0,16,29,4
13.0,20.0,63.0,49.0,0.0,11.0,22.0,33.0,48.0,5.0,16.0,33.0,9.0,10.0,19.0,19.0,27.0,51.0,58.0,33.0,5.0,3.0,20.0,30.0,10.0,31.0,35.0,16.0,30,0,1,0,0,0,0,0,30,30,4
20.0,63.0,49.0,0.0,11.0,22.0,33.0,48.0,5.0,16.0,33.0,9.0,10.0,19.0,19.0,27.0,51.0,58.0,33.0,5.0,3.0,20.0,30.0,10.0,31.0,35.0,16.0,30.0,46,0,0,0,0,0,1,0,46,1,5
63.0,49.0,0.0,11.0,22.0,33.0,48.0,5.0,16.0,33.0,9.0,10.0,19.0,19.0,27.0,51.0,58.0,33.0,5.0,3.0,20.0,30.0,10.0,31.0,35.0,16.0,30.0,46.0,55,0,0,0,0,0,0,1,55,2,5
49.0,0.0,11.0,22.0,33.0,48.0,5.0,16.0,33.0,9.0,10.0,19.0,19.0,27.0,51.0,58.0,33.0,5.0,3.0,20.0,30.0,10.0,31.0,35.0,16.0,30.0,46.0,55.0,51,0,0,0,0,1,0,0,51,3,5
0.0,11.0,22.0,33.0,48.0,5.0,16.0,33.0,9.0,10.0,19.0,19.0,27.0,51.0,58.0,33.0,5.0,3.0,20.0,30.0,10.0,31.0,35.0,16.0,30.0,46.0,55.0,51.0,53,1,0,0,0,0,0,0,53,4,5
11.0,22.0,33.0,48.0,5.0,16.0,33.0,9.0,10.0,19.0,19.0,27.0,51.0,58.0,33.0,5.0,3.0,20.0,30.0,10.0,31.0,35.0,16.0,30.0,46.0,55.0,51.0,53.0,50,0,0,1,0,0,0,0,50,5,5
22.0,33.0,48.0,5.0,16.0,33.0,9.0,10.0,19.0,19.0,27.0,51.0,58.0,33.0,5.0,3.0,20.0,30.0,10.0,31.0,35.0,16.0,30.0,46.0,55.0,51.0,53.0,50.0,27,0,0,0,1,0,0,0,27,6,5
33.0,48.0,5.0,16.0,33.0,9.0,10.0,19.0,19.0,27.0,51.0,58.0,33.0,5.0,3.0,20.0,30.0,10.0,31.0,35.0,16.0,30.0,46.0,55.0,51.0,53.0,50.0,27.0,30,0,1,0,0,0,0,0,30,7,5
48.0,5.0,16.0,33.0,9.0,10.0,19.0,19.0,27.0,51.0,58.0,33.0,5.0,3.0,20.0,30.0,10.0,31.0,35.0,16.0,30.0,46.0,55.0,51.0,53.0,50.0,27.0,30.0,40,0,0,0,0,0,1,0,40,8,5
5.0,16.0,33.0,9.0,10.0,19.0,19.0,27.0,51.0,58.0,33.0,5.0,3.0,20.0,30.0,10.0,31.0,35.0,16.0,30.0,46.0,55.0,51.0,53.0,50.0,27.0,30.0,40.0,42,0,0,0,0,0,0,1,42,9,5
16.0,33.0,9.0,10.0,19.0,19.0,27.0,51.0,58.0,33.0,5.0,3.0,20.0,30.0,10.0,31.0,35.0,16.0,30.0,46.0,55.0,51.0,53.0,50.0,27.0,30.0,40.0,42.0,47,0,0,0,0,1,0,0,47,10,5
33.0,9.0,10.0,19.0,19.0,27.0,51.0,58.0,33.0,5.0,3.0,20.0,30.0,10.0,31.0,35.0,16.0,30.0,46.0,55.0,51.0,53.0,50.0,27.0,30.0,40.0,42.0,47.0,55,1,0,0,0,0,0,0,55,11,5
9.0,10.0,19.0,19.0,27.0,51.0,58.0,33.0,5.0,3.0,20.0,30.0,10.0,31.0,35.0,16.0,30.0,46.0,55.0,51.0,53.0,50.0,27.0,30.0,40.0,42.0,47.0,55.0,54,0,0,1,0,0,0,0,54,12,5
10.0,19.0,19.0,27.0,51.0,58.0,33.0,5.0,3.0,20.0,30.0,10.0,31.0,35.0,16.0,30.0,46.0,55.0,51.0,53.0,50.0,27.0,30.0,40.0,42.0,47.0,55.0,54.0,58,0,0,0,1,0,0,0,58,13,5
19.0,19.0,27.0,51.0,58.0,33.0,5.0,3.0,20.0,30.0,10.0,31.0,35.0,16.0,30.0,46.0,55.0,51.0,53.0,50.0,27.0,30.0,40.0,42.0,47.0,55.0,54.0,58.0,58,0,1,0,0,0,0,0,58,14,5
19.0,27.0,51.0,58.0,33.0,5.0,3.0,20.0,30.0,10.0,31.0,35.0,16.0,30.0,46.0,55.0,51.0,53.0,50.0,27.0,30.0,40.0,42.0,47.0,55.0,54.0,58.0,58.0,52,0,0,0,0,0,1,0,52,15,5
27.0,51.0,58.0,33.0,5.0,3.0,20.0,30.0,10.0,31.0,35.0,16.0,30.0,46.0,55.0,51.0,53.0,50.0,27.0,30.0,40.0,42.0,47.0,55.0,54.0,58.0,58.0,52.0,35,0,0,0,0,0,0,1,35,16,5
51.0,58.0,33.0,5.0,3.0,20.0,30.0,10.0,31.0,35.0,16.0,30.0,46.0,55.0,51.0,53.0,50.0,27.0,30.0,40.0,42.0,47.0,55.0,54.0,58.0,58.0,52.0,35.0,35,0,0,0,0,1,0,0,35,17,5
58.0,33.0,5.0,3.0,20.0,30.0,10.0,31.0,35.0,16.0,30.0,46.0,55.0,51.0,53.0,50.0,27.0,30.0,40.0,42.0,47.0,55.0,54.0,58.0,58.0,52.0,35.0,35.0,24,1,0,0,0,0,0,0,24,18,5
33.0,5.0,3.0,20.0,30.0,10.0,31.0,35.0,16.0,30.0,46.0,55.0,51.0,53.0,50.0,27.0,30.0,40.0,42.0,47.0,55.0,54.0,58.0,58.0,52.0,35.0,35.0,24.0,38,0,0,1,0,0,0,0,38,19,5
5.0,3.0,20.0,30.0,10.0,31.0,35.0,16.0,30.0,46.0,55.0,51.0,53.0,50.0,27.0,30.0,40.0,42.0,47.0,55.0,54.0,58.0,58.0,52.0,35.0,35.0,24.0,38.0,46,0,0,0,1,0,0,0,46,20,5
3.0,20.0,30.0,10.0,31.0,35.0,16.0,30.0,46.0,55.0,51.0,53.0,50.0,27.0,30.0,40.0,42.0,47.0,55.0,54.0,58.0,58.0,52.0,35.0,35.0,24.0,38.0,46.0,26,0,1,0,0,0,0,0,26,21,5
20.0,30.0,10.0,31.0,35.0,16.0,30.0,46.0,55.0,51.0,53.0,50.0,27.0,30.0,40.0,42.0,47.0,55.0,54.0,58.0,58.0,52.0,35.0,35.0,24.0,38.0,46.0,26.0,19,0,0,0,0,0,1,0,19,22,5
30.0,10.0,31.0,35.0,16.0,30.0,46.0,55.0,51.0,53.0,50.0,27.0,30.0,40.0,42.0,47.0,55.0,54.0,58.0,58.0,52.0,35.0,35.0,24.0,38.0,46.0,26.0,19.0,29,0,0,0,0,0,0,1,29,23,5
10.0,31.0,35.0,16.0,30.0,46.0,55.0,51.0,53.0,50.0,27.0,30.0,40.0,42.0,47.0,55.0,54.0,58.0,58.0,52.0,35.0,35.0,24.0,38.0,46.0,26.0,19.0,29.0,38,0,0,0,0,1,0,0,38,24,5
31.0,35.0,16.0,30.0,46.0,55.0,51.0,53.0,50.0,27.0,30.0,40.0,42.0,47.0,55.0,54.0,58.0,58.0,52.0,35.0,35.0,24.0,38.0,46.0,26.0,19.0,29.0,38.0,32,1,0,0,0,0,0,0,32,25,5
35.0,16.0,30.0,46.0,55.0,51.0,53.0,50.0,27.0,30.0,40.0,42.0,47.0,55.0,54.0,58.0,58.0,52.0,35.0,35.0,24.0,38.0,46.0,26.0,19.0,29.0,38.0,32.0,24,0,0,1,0,0,0,0,24,26,5
16.0,30.0,46.0,55.0,51.0,53.0,50.0,27.0,30.0,40.0,42.0,47.0,55.0,54.0,58.0,58.0,52.0,35.0,35.0,24.0,38.0,46.0,26.0,19.0,29.0,38.0,32.0,24.0,21,0,0,0,1,0,0,0,21,27,5
30.0,46.0,55.0,51.0,53.0,50.0,27.0,30.0,40.0,42.0,47.0,55.0,54.0,58.0,58.0,52.0,35.0,35.0,24.0,38.0,46.0,26.0,19.0,29.0,38.0,32.0,24.0,21.0,17,0,1,0,0,0,0,0,17,28,5
46.0,55.0,51.0,53.0,50.0,27.0,30.0,40.0,42.0,47.0,55.0,54.0,58.0,58.0,52.0,35.0,35.0,24.0,38.0,46.0,26.0,19.0,29.0,38.0,32.0,24.0,21.0,17.0,16,0,0,0,0,0,1,0,16,29,5
55.0,51.0,53.0,50.0,27.0,30.0,40.0,42.0,47.0,55.0,54.0,58.0,58.0,52.0,35.0,35.0,24.0,38.0,46.0,26.0,19.0,29.0,38.0,32.0,24.0,21.0,17.0,16.0,25,0,0,0,0,0,0,1,25,30,5
51.0,53.0,50.0,27.0,30.0,40.0,42.0,47.0,55.0,54.0,58.0,58.0,52.0,35.0,35.0,24.0,38.0,46.0,26.0,19.0,29.0,38.0,32.0,24.0,21.0,17.0,16.0,25.0,36,0,0,0,0,1,0,0,36,31,5
53.0,50.0,27.0,30.0,40.0,42.0,47.0,55.0,54.0,58.0,58.0,52.0,35.0,35.0,24.0,38.0,46.0,26.0,19.0,29.0,38.0,32.0,24.0,21.0,17.0,16.0,25.0,36.0,20,1,0,0,0,0,0,0,20,1,6
50.0,27.0,30.0,40.0,42.0,47.0,55.0,54.0,58.0,58.0,52.0,35.0,35.0,24.0,38.0,46.0,26.0,19.0,29.0,38.0,32.0,24.0,21.0,17.0,16.0,25.0,36.0,20.0,36,0,0,1,0,0,0,0,36,2,6
27.0,30.0,40.0,42.0,47.0,55.0,54.0,58.0,58.0,52.0,35.0,35.0,24.0,38.0,46.0,26.0,19.0,29.0,38.0,32.0,24.0,21.0,17.0,16.0,25.0,36.0,20.0,36.0,44,0,0,0,1,0,0,0,44,3,6
30.0,40.0,42.0,47.0,55.0,54.0,58.0,58.0,52.0,35.0,35.0,24.0,38.0,46.0,26.0,19.0,29.0,38.0,32.0,24.0,21.0,17.0,16.0,25.0,36.0,20.0,36.0,44.0,22,0,1,0,0,0,0,0,22,4,6
40.0,42.0,47.0,55.0,54.0,58.0,58.0,52.0,35.0,35.0,24.0,38.0,46.0,26.0,19.0,29.0,38.0,32.0,24.0,21.0,17.0,16.0,25.0,36.0,20.0,36.0,44.0,22.0,28,0,0,0,0,0,1,0,28,5,6
42.0,47.0,55.0,54.0,58.0,58.0,52.0,35.0,35.0,24.0,38.0,46.0,26.0,19.0,29.0,38.0,32.0,24.0,21.0,17.0,16.0,25.0,36.0,20.0,36.0,44.0,22.0,28.0,40,0,0,0,0,0,0,1,40,6,6
47.0,55.0,54.0,58.0,58.0,52.0,35.0,35.0,24.0,38.0,46.0,26.0,19.0,29.0,38.0,32.0,24.0,21.0,17.0,16.0,25.0,36.0,20.0,36.0,44.0,22.0,28.0,40.0,40,0,0,0,0,1,0,0,40,7,6
55.0,54.0,58.0,58.0,52.0,35.0,35.0,24.0,38.0,46.0,26.0,19.0,29.0,38.0,32.0,24.0,21.0,17.0,16.0,25.0,36.0,20.0,36.0,44.0,22.0,28.0,40.0,40.0,50,1,0,0,0,0,0,0,50,8,6
54.0,58.0,58.0,52.0,35.0,35.0,24.0,38.0,46.0,26.0,19.0,29.0,38.0,32.0,24.0,21.0,17.0,16.0,25.0,36.0,20.0,36.0,44.0,22.0,28.0,40.0,40.0,50.0,53,0,0,1,0,0,0,0,53,9,6
58.0,58.0,52.0,35.0,35.0,24.0,38.0,46.0,26.0,19.0,29.0,38.0,32.0,24.0,21.0,17.0,16.0,25.0,36.0,20.0,36.0,44.0,22.0,28.0,40.0,40.0,50.0,53.0,56,0,0,0,1,0,0,0,56,10,6
58.0,52.0,35.0,35.0,24.0,38.0,46.0,26.0,19.0,29.0,38.0,32.0,24.0,21.0,17.0,16.0,25.0,36.0,20.0,36.0,44.0,22.0,28.0,40.0,40.0,50.0,53.0,56.0,48,0,1,0,0,0,0,0,48,11,6
52.0,35.0,35.0,24.0,38.0,46.0,26.0,19.0,29.0,38.0,32.0,24.0,21.0,17.0,16.0,25.0,36.0,20.0,36.0,44.0,22.0,28.0,40.0,40.0,50.0,53.0,56.0,48.0,33,0,0,0,0,0,1,0,33,12,6
35.0,35.0,24.0,38.0,46.0,26.0,19.0,29.0,38.0,32.0,24.0,21.0,17.0,16.0,25.0,36.0,20.0,36.0,44.0,22.0,28.0,40.0,40.0,50.0,53.0,56.0,48.0,33.0,36,0,0,0,0,0,0,1,36,13,6
35.0,24.0,38.0,46.0,26.0,19.0,29.0,38.0,32.0,24.0,21.0,17.0,16.0,25.0,36.0,20.0,36.0,44.0,22.0,28.0,40.0,40.0,50.0,53.0,56.0,48.0,33.0,36.0,35,0,0,0,0,1,0,0,35,14,6
24.0,38.0,46.0,26.0,19.0,29.0,38.0,32.0,24.0,21.0,17.0,16.0,25.0,36.0,20.0,36.0,44.0,22.0,28.0,40.0,40.0,50.0,53.0,56.0,48.0,33.0,36.0,35.0,48,1,0,0,0,0,0,0,48,15,6
38.0,46.0,26.0,19.0,29.0,38.0,32.0,24.0,21.0,17.0,16.0,25.0,36.0,20.0,36.0,44.0,22.0,28.0,40.0,40.0,50.0,53.0,56.0,48.0,33.0,36.0,35.0,48.0,42,0,0,1,0,0,0,0,42,16,6
46.0,26.0,19.0,29.0,38.0,32.0,24.0,21.0,17.0,16.0,25.0,36.0,20.0,36.0,44.0,22.0,28.0,40.0,40.0,50.0,53.0,56.0,48.0,33.0,36.0,35.0,48.0,42.0,45,0,0,0,1,0,0,0,45,17,6
26.0,19.0,29.0,38.0,32.0,24.0,21.0,17.0,16.0,25.0,36.0,20.0,36.0,44.0,22.0,28.0,40.0,40.0,50.0,53.0,56.0,48.0,33.0,36.0,35.0,48.0,42.0,45.0,44,0,1,0,0,0,0,0,44,18,6
19.0,29.0,38.0,32.0,24.0,21.0,17.0,16.0,25.0,36.0,20.0,36.0,44.0,22.0,28.0,40.0,40.0,50.0,53.0,56.0,48.0,33.0,36.0,35.0,48.0,42.0,45.0,44.0,60,0,0,0,0,0,1,0,60,19,6
29.0,38.0,32.0,24.0,21.0,17.0,16.0,25.0,36.0,20.0,36.0,44.0,22.0,28.0,40.0,40.0,50.0,53.0,56.0,48.0,33.0,36.0,35.0,48.0,42.0,45.0,44.0,60.0,54,0,0,0,0,0,0,1,54,20,6
38.0,32.0,24.0,21.0,17.0,16.0,25.0,36.0,20.0,36.0,44.0,22.0,28.0,40.0,40.0,50.0,53.0,56.0,48.0,33.0,36.0,35.0,48.0,42.0,45.0,44.0,60.0,54.0,32,0,0,0,0,1,0,0,32,21,6
32.0,24.0,21.0,17.0,16.0,25.0,36.0,20.0,36.0,44.0,22.0,28.0,40.0,40.0,50.0,53.0,56.0,48.0,33.0,36.0,35.0,48.0,42.0,45.0,44.0,60.0,54.0,32.0,23,1,0,0,0,0,0,0,23,22,6
24.0,21.0,17.0,16.0,25.0,36.0,20.0,36.0,44.0,22.0,28.0,40.0,40.0,50.0,53.0,56.0,48.0,33.0,36.0,35.0,48.0,42.0,45.0,44.0,60.0,54.0,32.0,23.0,28,0,0,1,0,0,0,0,28,23,6
21.0,17.0,16.0,25.0,36.0,20.0,36.0,44.0,22.0,28.0,40.0,40.0,50.0,53.0,56.0,48.0,33.0,36.0,35.0,48.0,42.0,45.0,44.0,60.0,54.0,32.0,23.0,28.0,30,0,0,0,1,0,0,0,30,24,6
17.0,16.0,25.0,36.0,20.0,36.0,44.0,22.0,28.0,40.0,40.0,50.0,53.0,56.0,48.0,33.0,36.0,35.0,48.0,42.0,45.0,44.0,60.0,54.0,32.0,23.0,28.0,30.0,27,0,1,0,0,0,0,0,27,25,6
16.0,25.0,36.0,20.0,36.0,44.0,22.0,28.0,40.0,40.0,50.0,53.0,56.0,48.0,33.0,36.0,35.0,48.0,42.0,45.0,44.0,60.0,54.0,32.0,23.0,28.0,30.0,27.0,30,0,0,0,0,0,1,0,30,26,6
25.0,36.0,20.0,36.0,44.0,22.0,28.0,40.0,40.0,50.0,53.0,56.0,48.0,33.0,36.0,35.0,48.0,42.0,45.0,44.0,60.0,54.0,32.0,23.0,28.0,30.0,27.0,30.0,21,0,0,0,0,0,0,1,21,27,6
36.0,20.0,36.0,44.0,22.0,28.0,40.0,40.0,50.0,53.0,56.0,48.0,33.0,36.0,35.0,48.0,42.0,45.0,44.0,60.0,54.0,32.0,23.0,28.0,30.0,27.0,30.0,21.0,18,0,0,0,0,1,0,0,18,28,6
20.0,36.0,44.0,22.0,28.0,40.0,40.0,50.0,53.0,56.0,48.0,33.0,36.0,35.0,48.0,42.0,45.0,44.0,60.0,54.0,32.0,23.0,28.0,30.0,27.0,30.0,21.0,18.0,30,1,0,0,0,0,0,0,30,29,6
36.0,44.0,22.0,28.0,40.0,40.0,50.0,53.0,56.0,48.0,33.0,36.0,35.0,48.0,42.0,45.0,44.0,60.0,54.0,32.0,23.0,28.0,30.0,27.0,30.0,21.0,18.0,30.0,43,0,0,1,0,0,0,0,43,30,6
44.0,22.0,28.0,40.0,40.0,50.0,53.0,56.0,48.0,33.0,36.0,35.0,48.0,42.0,45.0,44.0,60.0,54.0,32.0,23.0,28.0,30.0,27.0,30.0,21.0,18.0,30.0,43.0,29,0,0,0,1,0,0,0,29,1,7
22.0,28.0,40.0,40.0,50.0,53.0,56.0,48.0,33.0,36.0,35.0,48.0,42.0,45.0,44.0,60.0,54.0,32.0,23.0,28.0,30.0,27.0,30.0,21.0,18.0,30.0,43.0,29.0,29,0,1,0,0,0,0,0,29,2,7
28.0,40.0,40.0,50.0,53.0,56.0,48.0,33.0,36.0,35.0,48.0,42.0,45.0,44.0,60.0,54.0,32.0,23.0,28.0,30.0,27.0,30.0,21.0,18.0,30.0,43.0,29.0,29.0,33,0,0,0,0,0,1,0,33,3,7
40.0,40.0,50.0,53.0,56.0,48.0,33.0,36.0,35.0,48.0,42.0,45.0,44.0,60.0,54.0,32.0,23.0,28.0,30.0,27.0,30.0,21.0,18.0,30.0,43.0,29.0,29.0,33.0,49,0,0,0,0,0,0,1,49,4,7
40.0,50.0,53.0,56.0,48.0,33.0,36.0,35.0,48.0,42.0,45.0,44.0,60.0,54.0,32.0,23.0,28.0,30.0,27.0,30.0,21.0,18.0,30.0,43.0,29.0,29.0,33.0,49.0,53,0,0,0,0,1,0,0,53,5,7
50.0,53.0,56.0,48.0,33.0,36.0,35.0,48.0,42.0,45.0,44.0,60.0,54.0,32.0,23.0,28.0,30.0,27.0,30.0,21.0,18.0,30.0,43.0,29.0,29.0,33.0,49.0,53.0,38,1,0,0,0,0,0,0,38,6,7
53.0,56.0,48.0,33.0,36.0,35.0,48.0,42.0,45.0,44.0,60.0,54.0,32.0,23.0,28.0,30.0,27.0,30.0,21.0,18.0,30.0,43.0,29.0,29.0,33.0,49.0,53.0,38.0,28,0,0,1,0,0,0,0,28,7,7
56.0,48.0,33.0,36.0,35.0,48.0,42.0,45.0,44.0,60.0,54.0,32.0,23.0,28.0,30.0,27.0,30.0,21.0,18.0,30.0,43.0,29.0,29.0,33.0,49.0,53.0,38.0,28.0,31,0,0,0,1,0,0,0,31,8,7
48.0,33.0,36.0,35.0,48.0,42.0,45.0,44.0,60.0,54.0,32.0,23.0,28.0,30.0,27.0,30.0,21.0,18.0,30.0,43.0,29.0,29.0,33.0,49.0,53.0,38.0,28.0,31.0,38,0,1,0,0,0,0,0,38,9,7
33.0,36.0,35.0,48.0,42.0,45.0,44.0,60.0,54.0,32.0,23.0,28.0,30.0,27.0,30.0,21.0,18.0,30.0,43.0,29.0,29.0,33.0,49.0,53.0,38.0,28.0,31.0,38.0,45,0,0,0,0,0,1,0,45,10,7
36.0,35.0,48.0,42.0,45.0,44.0,60.0,54.0,32.0,23.0,28.0,30.0,27.0,30.0,21.0,18.0,30.0,43.0,29.0,29.0,33.0,49.0,53.0,38.0,28.0,31.0,38.0,45.0,46,0,0,0,0,0,0,1,46,11,7
35.0,48.0,42.0,45.0,44.0,60.0,54.0,32.0,23.0,28.0,30.0,27.0,30.0,21.0,18.0,30.0,43.0,29.0,29.0,33.0,49.0,53.0,38.0,28.0,31.0,38.0,45.0,46.0,55,0,0,0,0,1,0,0,55,12,7
48.0,42.0,45.0,44.0,60.0,54.0,32.0,23.0,28.0,30.0,27.0,30.0,21.0,18.0,30.0,43.0,29.0,29.0,33.0,49.0,53.0,38.0,28.0,31.0,38.0,45.0,46.0,55.0,57,1,0,0,0,0,0,0,57,13,7
42.0,45.0,44.0,60.0,54.0,32.0,23.0,28.0,30.0,27.0,30.0,21.0,18.0,30.0,43.0,29.0,29.0,33.0,49.0,53.0,38.0,28.0,31.0,38.0,45.0,46.0,55.0,57.0,47,0,0,1,0,0,0,0,47,14,7
45.0,44.0,60.0,54.0,32.0,23.0,28.0,30.0,27.0,30.0,21.0,18.0,30.0,43.0,29.0,29.0,33.0,49.0,53.0,38.0,28.0,31.0,38.0,45.0,46.0,55.0,57.0,47.0,50,0,0,0,1,0,0,0,50,15,7
44.0,60.0,54.0,32.0,23.0,28.0,30.0,27.0,30.0,21.0,18.0,30.0,43.0,29.0,29.0,33.0,49.0,53.0,38.0,28.0,31.0,38.0,45.0,46.0,55.0,57.0,47.0,50.0,46,0,1,0,0,0,0,0,46,16,7
60.0,54.0,32.0,23.0,28.0,30.0,27.0,30.0,21.0,18.0,30.0,43.0,29.0,29.0,33.0,49.0,53.0,38.0,28.0,31.0,38.0,45.0,46.0,55.0,57.0,47.0,50.0,46.0,34,0,0,0,0,0,1,0,34,17,7
54.0,32.0,23.0,28.0,30.0,27.0,30.0,21.0,18.0,30.0,43.0,29.0,29.0,33.0,49.0,53.0,38.0,28.0,31.0,38.0,45.0,46.0,55.0,57.0,47.0,50.0,46.0,34.0,33,0,0,0,0,0,0,1,33,18,7
32.0,23.0,28.0,30.0,27.0,30.0,21.0,18.0,30.0,43.0,29.0,29.0,33.0,49.0,53.0,38.0,28.0,31.0,38.0,45.0,46.0,55.0,57.0,47.0,50.0,46.0,34.0,33.0,36,0,0,0,0,1,0,0,36,19,7
23.0,28.0,30.0,27.0,30.0,21.0,18.0,30.0,43.0,29.0,29.0,33.0,49.0,53.0,38.0,28.0,31.0,38.0,45.0,46.0,55.0,57.0,47.0,50.0,46.0,34.0,33.0,36.0,45,1,0,0,0,0,0,0,45,20,7
28.0,30.0,27.0,30.0,21.0,18.0,30.0,43.0,29.0,29.0,33.0,49.0,53.0,38.0,28.0,31.0,38.0,45.0,46.0,55.0,57.0,47.0,50.0,46.0,34.0,33.0,36.0,45.0,20,0,0,1,0,0,0,0,20,21,7
30.0,27.0,30.0,21.0,18.0,30.0,43.0,29.0,29.0,33.0,49.0,53.0,38.0,28.0,31.0,38.0,45.0,46.0,55.0,57.0,47.0,50.0,46.0,34.0,33.0,36.0,45.0,20.0,28,0,0,0,1,0,0,0,28,22,7
27.0,30.0,21.0,18.0,30.0,43.0,29.0,29.0,33.0,49.0,53.0,38.0,28.0,31.0,38.0,45.0,46.0,55.0,57.0,47.0,50.0,46.0,34.0,33.0,36.0,45.0,20.0,28.0,18,0,1,0,0,0,0,0,18,23,7
30.0,21.0,18.0,30.0,43.0,29.0,29.0,33.0,49.0,53.0,38.0,28.0,31.0,38.0,45.0,46.0,55.0,57.0,47.0,50.0,46.0,34.0,33.0,36.0,45.0,20.0,28.0,18.0,28,0,0,0,0,0,1,0,28,24,7
21.0,18.0,30.0,43.0,29.0,29.0,33.0,49.0,53.0,38.0,28.0,31.0,38.0,45.0,46.0,55.0,57.0,47.0,50.0,46.0,34.0,33.0,36.0,45.0,20.0,28.0,18.0,28.0,38,0,0,0,0,0,0,1,38,25,7
18.0,30.0,43.0,29.0,29.0,33.0,49.0,53.0,38.0,28.0,31.0,38.0,45.0,46.0,55.0,57.0,47.0,50.0,46.0,34.0,33.0,36.0,45.0,20.0,28.0,18.0,28.0,38.0,49,0,0,0,0,1,0,0,49,26,7
