lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,32.0,31.0,35.0,39.0,45.0,49.0,40.0,33.0,34.0,39.0,26.0,31.0,36.0,41.0,48.0,38.0,36.0,38.0,42.0,56.0,38.0,36.0,46.0,41.0,34.0,45.0,48.0,30,0,1,0,0,0,0,0,30,13,3
32.0,31.0,35.0,39.0,45.0,49.0,40.0,33.0,34.0,39.0,26.0,31.0,36.0,41.0,48.0,38.0,36.0,38.0,42.0,56.0,38.0,36.0,46.0,41.0,34.0,45.0,48.0,30.0,48,0,0,0,0,0,1,0,48,14,3
31.0,35.0,39.0,45.0,49.0,40.0,33.0,34.0,39.0,26.0,31.0,36.0,41.0,48.0,38.0,36.0,38.0,42.0,56.0,38.0,36.0,46.0,41.0,34.0,45.0,48.0,30.0,48.0,32,0,0,0,0,0,0,1,32,15,3
35.0,39.0,45.0,49.0,40.0,33.0,34.0,39.0,26.0,31.0,36.0,41.0,48.0,38.0,36.0,38.0,42.0,56.0,38.0,36.0,46.0,41.0,34.0,45.0,48.0,30.0,48.0,32.0,41,0,0,0,0,1,0,0,41,16,3
39.0,45.0,49.0,40.0,33.0,34.0,39.0,26.0,31.0,36.0,41.0,48.0,38.0,36.0,38.0,42.0,56.0,38.0,36.0,46.0,41.0,34.0,45.0,48.0,30.0,48.0,32.0,41.0,38,1,0,0,0,0,0,0,38,17,3
45.0,49.0,40.0,33.0,34.0,39.0,26.0,31.0,36.0,41.0,48.0,38.0,36.0,38.0,42.0,56.0,38.0,36.0,46.0,41.0,34.0,45.0,48.0,30.0,48.0,32.0,41.0,38.0,43,0,0,1,0,0,0,0,43,18,3
49.0,40.0,33.0,34.0,39.0,26.0,31.0,36.0,41.0,48.0,38.0,36.0,38.0,42.0,56.0,38.0,36.0,46.0,41.0,34.0,45.0,48.0,30.0,48.0,32.0,41.0,38.0,43.0,51,0,0,0,1,0,0,0,51,19,3
40.0,33.0,34.0,39.0,26.0,31.0,36.0,41.0,48.0,38.0,36.0,38.0,42.0,56.0,38.0,36.0,46.0,41.0,34.0,45.0,48.0,30.0,48.0,32.0,41.0,38.0,43.0,51.0,59,0,1,0,0,0,0,0,59,20,3
33.0,34.0,39.0,26.0,31.0,36.0,41.0,48.0,38.0,36.0,38.0,42.0,56.0,38.0,36.0,46.0,41.0,34.0,45.0,48.0,30.0,48.0,32.0,41.0,38.0,43.0,51.0,59.0,40,0,0,0,0,0,1,0,40,21,3
34.0,39.0,26.0,31.0,36.0,41.0,48.0,38.0,36.0,38.0,42.0,56.0,38.0,36.0,46.0,41.0,34.0,45.0,48.0,30.0,48.0,32.0,41.0,38.0,43.0,51.0,59.0,40.0,38,0,0,0,0,0,0,1,38,22,3
39.0,26.0,31.0,36.0,41.0,48.0,38.0,36.0,38.0,42.0,56.0,38.0,36.0,46.0,41.0,34.0,45.0,48.0,30.0,48.0,32.0,41.0,38.0,43.0,51.0,59.0,40.0,38.0,46,0,0,0,0,1,0,0,46,23,3
26.0,31.0,36.0,41.0,48.0,38.0,36.0,38.0,42.0,56.0,38.0,36.0,46.0,41.0,34.0,45.0,48.0,30.0,48.0,32.0,41.0,38.0,43.0,51.0,59.0,40.0,38.0,46.0,38,1,0,0,0,0,0,0,38,24,3
31.0,36.0,41.0,48.0,38.0,36.0,38.0,42.0,56.0,38.0,36.0,46.0,41.0,34.0,45.0,48.0,30.0,48.0,32.0,41.0,38.0,43.0,51.0,59.0,40.0,38.0,46.0,38.0,14,0,0,1,0,0,0,0,14,25,3
36.0,41.0,48.0,38.0,36.0,38.0,42.0,56.0,38.0,36.0,46.0,41.0,34.0,45.0,48.0,30.0,48.0,32.0,41.0,38.0,43.0,51.0,59.0,40.0,38.0,46.0,38.0,14.0,20,0,0,0,1,0,0,0,20,26,3
41.0,48.0,38.0,36.0,38.0,42.0,56.0,38.0,36.0,46.0,41.0,34.0,45.0,48.0,30.0,48.0,32.0,41.0,38.0,43.0,51.0,59.0,40.0,38.0,46.0,38.0,14.0,20.0,19,0,1,0,0,0,0,0,19,27,3
48.0,38.0,36.0,38.0,42.0,56.0,38.0,36.0,46.0,41.0,34.0,45.0,48.0,30.0,48.0,32.0,41.0,38.0,43.0,51.0,59.0,40.0,38.0,46.0,38.0,14.0,20.0,19.0,25,0,0,0,0,0,1,0,25,28,3
38.0,36.0,38.0,42.0,56.0,38.0,36.0,46.0,41.0,34.0,45.0,48.0,30.0,48.0,32.0,41.0,38.0,43.0,51.0,59.0,40.0,38.0,46.0,38.0,14.0,20.0,19.0,25.0,38,0,0,0,0,0,0,1,38,29,3
36.0,38.0,42.0,56.0,38.0,36.0,46.0,41.0,34.0,45.0,48.0,30.0,48.0,32.0,41.0,38.0,43.0,51.0,59.0,40.0,38.0,46.0,38.0,14.0,20.0,19.0,25.0,38.0,18,0,0,0,0,1,0,0,18,30,3
38.0,42.0,56.0,38.0,36.0,46.0,41.0,34.0,45.0,48.0,30.0,48.0,32.0,41.0,38.0,43.0,51.0,59.0,40.0,38.0,46.0,38.0,14.0,20.0,19.0,25.0,38.0,18.0,27,1,0,0,0,0,0,0,27,31,3
42.0,56.0,38.0,36.0,46.0,41.0,34.0,45.0,48.0,30.0,48.0,32.0,41.0,38.0,43.0,51.0,59.0,40.0,38.0,46.0,38.0,14.0,20.0,19.0,25.0,38.0,18.0,27.0,28,0,0,1,0,0,0,0,28,1,4
56.0,38.0,36.0,46.0,41.0,34.0,45.0,48.0,30.0,48.0,32.0,41.0,38.0,43.0,51.0,59.0,40.0,38.0,46.0,38.0,14.0,20.0,19.0,25.0,38.0,18.0,27.0,28.0,29,0,0,0,1,0,0,0,29,2,4
38.0,36.0,46.0,41.0,34.0,45.0,48.0,30.0,48.0,32.0,41.0,38.0,43.0,51.0,59.0,40.0,38.0,46.0,38.0,14.0,20.0,19.0,25.0,38.0,18.0,27.0,28.0,29.0,31,0,1,0,0,0,0,0,31,3,4
36.0,46.0,41.0,34.0,45.0,48.0,30.0,48.0,32.0,41.0,38.0,43.0,51.0,59.0,40.0,38.0,46.0,38.0,14.0,20.0,19.0,25.0,38.0,18.0,27.0,28.0,29.0,31.0,29,0,0,0,0,0,1,0,29,4,4
46.0,41.0,34.0,45.0,48.0,30.0,48.0,32.0,41.0,38.0,43.0,51.0,59.0,40.0,38.0,46.0,38.0,14.0,20.0,19.0,25.0,38.0,18.0,27.0,28.0,29.0,31.0,29.0,38,0,0,0,0,0,0,1,38,5,4
41.0,34.0,45.0,48.0,30.0,48.0,32.0,41.0,38.0,43.0,51.0,59.0,40.0,38.0,46.0,38.0,14.0,20.0,19.0,25.0,38.0,18.0,27.0,28.0,29.0,31.0,29.0,38.0,40,0,0,0,0,1,0,0,40,6,4
34.0,45.0,48.0,30.0,48.0,32.0,41.0,38.0,43.0,51.0,59.0,40.0,38.0,46.0,38.0,14.0,20.0,19.0,25.0,38.0,18.0,27.0,28.0,29.0,31.0,29.0,38.0,40.0,44,1,0,0,0,0,0,0,44,7,4
45.0,48.0,30.0,48.0,32.0,41.0,38.0,43.0,51.0,59.0,40.0,38.0,46.0,38.0,14.0,20.0,19.0,25.0,38.0,18.0,27.0,28.0,29.0,31.0,29.0,38.0,40.0,44.0,49,0,0,1,0,0,0,0,49,8,4
48.0,30.0,48.0,32.0,41.0,38.0,43.0,51.0,59.0,40.0,38.0,46.0,38.0,14.0,20.0,19.0,25.0,38.0,18.0,27.0,28.0,29.0,31.0,29.0,38.0,40.0,44.0,49.0,38,0,0,0,1,0,0,0,38,9,4
30.0,48.0,32.0,41.0,38.0,43.0,51.0,59.0,40.0,38.0,46.0,38.0,14.0,20.0,19.0,25.0,38.0,18.0,27.0,28.0,29.0,31.0,29.0,38.0,40.0,44.0,49.0,38.0,35,0,1,0,0,0,0,0,35,10,4
48.0,32.0,41.0,38.0,43.0,51.0,59.0,40.0,38.0,46.0,38.0,14.0,20.0,19.0,25.0,38.0,18.0,27.0,28.0,29.0,31.0,29.0,38.0,40.0,44.0,49.0,38.0,35.0,36,0,0,0,0,0,1,0,36,11,4
32.0,41.0,38.0,43.0,51.0,59.0,40.0,38.0,46.0,38.0,14.0,20.0,19.0,25.0,38.0,18.0,27.0,28.0,29.0,31.0,29.0,38.0,40.0,44.0,49.0,38.0,35.0,36.0,43,0,0,0,0,0,0,1,43,12,4
41.0,38.0,43.0,51.0,59.0,40.0,38.0,46.0,38.0,14.0,20.0,19.0,25.0,38.0,18.0,27.0,28.0,29.0,31.0,29.0,38.0,40.0,44.0,49.0,38.0,35.0,36.0,43.0,51,0,0,0,0,1,0,0,51,13,4
38.0,43.0,51.0,59.0,40.0,38.0,46.0,38.0,14.0,20.0,19.0,25.0,38.0,18.0,27.0,28.0,29.0,31.0,29.0,38.0,40.0,44.0,49.0,38.0,35.0,36.0,43.0,51.0,52,1,0,0,0,0,0,0,52,14,4
43.0,51.0,59.0,40.0,38.0,46.0,38.0,14.0,20.0,19.0,25.0,38.0,18.0,27.0,28.0,29.0,31.0,29.0,38.0,40.0,44.0,49.0,38.0,35.0,36.0,43.0,51.0,52.0,40,0,0,1,0,0,0,0,40,15,4
51.0,59.0,40.0,38.0,46.0,38.0,14.0,20.0,19.0,25.0,38.0,18.0,27.0,28.0,29.0,31.0,29.0,38.0,40.0,44.0,49.0,38.0,35.0,36.0,43.0,51.0,52.0,40.0,36,0,0,0,1,0,0,0,36,16,4
59.0,40.0,38.0,46.0,38.0,14.0,20.0,19.0,25.0,38.0,18.0,27.0,28.0,29.0,31.0,29.0,38.0,40.0,44.0,49.0,38.0,35.0,36.0,43.0,51.0,52.0,40.0,36.0,44,0,1,0,0,0,0,0,44,17,4
40.0,38.0,46.0,38.0,14.0,20.0,19.0,25.0,38.0,18.0,27.0,28.0,29.0,31.0,29.0,38.0,40.0,44.0,49.0,38.0,35.0,36.0,43.0,51.0,52.0,40.0,36.0,44.0,38,0,0,0,0,0,1,0,38,18,4
38.0,46.0,38.0,14.0,20.0,19.0,25.0,38.0,18.0,27.0,28.0,29.0,31.0,29.0,38.0,40.0,44.0,49.0,38.0,35.0,36.0,43.0,51.0,52.0,40.0,36.0,44.0,38.0,35,0,0,0,0,0,0,1,35,19,4
46.0,38.0,14.0,20.0,19.0,25.0,38.0,18.0,27.0,28.0,29.0,31.0,29.0,38.0,40.0,44.0,49.0,38.0,35.0,36.0,43.0,51.0,52.0,40.0,36.0,44.0,38.0,35.0,32,0,0,0,0,1,0,0,32,20,4
38.0,14.0,20.0,19.0,25.0,38.0,18.0,27.0,28.0,29.0,31.0,29.0,38.0,40.0,44.0,49.0,38.0,35.0,36.0,43.0,51.0,52.0,40.0,36.0,44.0,38.0,35.0,32.0,32,1,0,0,0,0,0,0,32,21,4
14.0,20.0,19.0,25.0,38.0,18.0,27.0,28.0,29.0,31.0,29.0,38.0,40.0,44.0,49.0,38.0,35.0,36.0,43.0,51.0,52.0,40.0,36.0,44.0,38.0,35.0,32.0,32.0,42,0,0,1,0,0,0,0,42,22,4
20.0,19.0,25.0,38.0,18.0,27.0,28.0,29.0,31.0,29.0,38.0,40.0,44.0,49.0,38.0,35.0,36.0,43.0,51.0,52.0,40.0,36.0,44.0,38.0,35.0,32.0,32.0,42.0,61,0,0,0,1,0,0,0,61,23,4
19.0,25.0,38.0,18.0,27.0,28.0,29.0,31.0,29.0,38.0,40.0,44.0,49.0,38.0,35.0,36.0,43.0,51.0,52.0,40.0,36.0,44.0,38.0,35.0,32.0,32.0,42.0,61.0,51,0,1,0,0,0,0,0,51,24,4
25.0,38.0,18.0,27.0,28.0,29.0,31.0,29.0,38.0,40.0,44.0,49.0,38.0,35.0,36.0,43.0,51.0,52.0,40.0,36.0,44.0,38.0,35.0,32.0,32.0,42.0,61.0,51.0,44,0,0,0,0,0,1,0,44,25,4
38.0,18.0,27.0,28.0,29.0,31.0,29.0,38.0,40.0,44.0,49.0,38.0,35.0,36.0,43.0,51.0,52.0,40.0,36.0,44.0,38.0,35.0,32.0,32.0,42.0,61.0,51.0,44.0,17,0,0,0,0,0,0,1,17,26,4
18.0,27.0,28.0,29.0,31.0,29.0,38.0,40.0,44.0,49.0,38.0,35.0,36.0,43.0,51.0,52.0,40.0,36.0,44.0,38.0,35.0,32.0,32.0,42.0,61.0,51.0,44.0,17.0,34,0,0,0,0,1,0,0,34,27,4
27.0,28.0,29.0,31.0,29.0,38.0,40.0,44.0,49.0,38.0,35.0,36.0,43.0,51.0,52.0,40.0,36.0,44.0,38.0,35.0,32.0,32.0,42.0,61.0,51.0,44.0,17.0,34.0,31,1,0,0,0,0,0,0,31,28,4
28.0,29.0,31.0,29.0,38.0,40.0,44.0,49.0,38.0,35.0,36.0,43.0,51.0,52.0,40.0,36.0,44.0,38.0,35.0,32.0,32.0,42.0,61.0,51.0,44.0,17.0,34.0,31.0,26,0,0,1,0,0,0,0,26,29,4
29.0,31.0,29.0,38.0,40.0,44.0,49.0,38.0,35.0,36.0,43.0,51.0,52.0,40.0,36.0,44.0,38.0,35.0,32.0,32.0,42.0,61.0,51.0,44.0,17.0,34.0,31.0,26.0,31,0,0,0,1,0,0,0,31,30,4
31.0,29.0,38.0,40.0,44.0,49.0,38.0,35.0,36.0,43.0,51.0,52.0,40.0,36.0,44.0,38.0,35.0,32.0,32.0,42.0,61.0,51.0,44.0,17.0,34.0,31.0,26.0,31.0,41,0,1,0,0,0,0,0,41,1,5
29.0,38.0,40.0,44.0,49.0,38.0,35.0,36.0,43.0,51.0,52.0,40.0,36.0,44.0,38.0,35.0,32.0,32.0,42.0,61.0,51.0,44.0,17.0,34.0,31.0,26.0,31.0,41.0,39,0,0,0,0,0,1,0,39,2,5
38.0,40.0,44.0,49.0,38.0,35.0,36.0,43.0,51.0,52.0,40.0,36.0,44.0,38.0,35.0,32.0,32.0,42.0,61.0,51.0,44.0,17.0,34.0,31.0,26.0,31.0,41.0,39.0,39,0,0,0,0,0,0,1,39,3,5
40.0,44.0,49.0,38.0,35.0,36.0,43.0,51.0,52.0,40.0,36.0,44.0,38.0,35.0,32.0,32.0,42.0,61.0,51.0,44.0,17.0,34.0,31.0,26.0,31.0,41.0,39.0,39.0,44,0,0,0,0,1,0,0,44,4,5
44.0,49.0,38.0,35.0,36.0,43.0,51.0,52.0,40.0,36.0,44.0,38.0,35.0,32.0,32.0,42.0,61.0,51.0,44.0,17.0,34.0,31.0,26.0,31.0,41.0,39.0,39.0,44.0,49,1,0,0,0,0,0,0,49,5,5
49.0,38.0,35.0,36.0,43.0,51.0,52.0,40.0,36.0,44.0,38.0,35.0,32.0,32.0,42.0,61.0,51.0,44.0,17.0,34.0,31.0,26.0,31.0,41.0,39.0,39.0,44.0,49.0,58,0,0,1,0,0,0,0,58,6,5
38.0,35.0,36.0,43.0,51.0,52.0,40.0,36.0,44.0,38.0,35.0,32.0,32.0,42.0,61.0,51.0,44.0,17.0,34.0,31.0,26.0,31.0,41.0,39.0,39.0,44.0,49.0,58.0,49,0,0,0,1,0,0,0,49,7,5
35.0,36.0,43.0,51.0,52.0,40.0,36.0,44.0,38.0,35.0,32.0,32.0,42.0,61.0,51.0,44.0,17.0,34.0,31.0,26.0,31.0,41.0,39.0,39.0,44.0,49.0,58.0,49.0,64,0,1,0,0,0,0,0,64,8,5
36.0,43.0,51.0,52.0,40.0,36.0,44.0,38.0,35.0,32.0,32.0,42.0,61.0,51.0,44.0,17.0,34.0,31.0,26.0,31.0,41.0,39.0,39.0,44.0,49.0,58.0,49.0,64.0,44,0,0,0,0,0,1,0,44,9,5
43.0,51.0,52.0,40.0,36.0,44.0,38.0,35.0,32.0,32.0,42.0,61.0,51.0,44.0,17.0,34.0,31.0,26.0,31.0,41.0,39.0,39.0,44.0,49.0,58.0,49.0,64.0,44.0,36,0,0,0,0,0,0,1,36,10,5
51.0,52.0,40.0,36.0,44.0,38.0,35.0,32.0,32.0,42.0,61.0,51.0,44.0,17.0,34.0,31.0,26.0,31.0,41.0,39.0,39.0,44.0,49.0,58.0,49.0,64.0,44.0,36.0,30,0,0,0,0,1,0,0,30,11,5
52.0,40.0,36.0,44.0,38.0,35.0,32.0,32.0,42.0,61.0,51.0,44.0,17.0,34.0,31.0,26.0,31.0,41.0,39.0,39.0,44.0,49.0,58.0,49.0,64.0,44.0,36.0,30.0,58,1,0,0,0,0,0,0,58,12,5
40.0,36.0,44.0,38.0,35.0,32.0,32.0,42.0,61.0,51.0,44.0,17.0,34.0,31.0,26.0,31.0,41.0,39.0,39.0,44.0,49.0,58.0,49.0,64.0,44.0,36.0,30.0,58.0,50,0,0,1,0,0,0,0,50,13,5
36.0,44.0,38.0,35.0,32.0,32.0,42.0,61.0,51.0,44.0,17.0,34.0,31.0,26.0,31.0,41.0,39.0,39.0,44.0,49.0,58.0,49.0,64.0,44.0,36.0,30.0,58.0,50.0,47,0,0,0,1,0,0,0,47,14,5
44.0,38.0,35.0,32.0,32.0,42.0,61.0,51.0,44.0,17.0,34.0,31.0,26.0,31.0,41.0,39.0,39.0,44.0,49.0,58.0,49.0,64.0,44.0,36.0,30.0,58.0,50.0,47.0,49,0,1,0,0,0,0,0,49,15,5
38.0,35.0,32.0,32.0,42.0,61.0,51.0,44.0,17.0,34.0,31.0,26.0,31.0,41.0,39.0,39.0,44.0,49.0,58.0,49.0,64.0,44.0,36.0,30.0,58.0,50.0,47.0,49.0,46,0,0,0,0,0,1,0,46,16,5
35.0,32.0,32.0,42.0,61.0,51.0,44.0,17.0,34.0,31.0,26.0,31.0,41.0,39.0,39.0,44.0,49.0,58.0,49.0,64.0,44.0,36.0,30.0,58.0,50.0,47.0,49.0,46.0,44,0,0,0,0,0,0,1,44,17,5
32.0,32.0,42.0,61.0,51.0,44.0,17.0,34.0,31.0,26.0,31.0,41.0,39.0,39.0,44.0,49.0,58.0,49.0,64.0,44.0,36.0,30.0,58.0,50.0,47.0,49.0,46.0,44.0,40,0,0,0,0,1,0,0,40,18,5
32.0,42.0,61.0,51.0,44.0,17.0,34.0,31.0,26.0,31.0,41.0,39.0,39.0,44.0,49.0,58.0,49.0,64.0,44.0,36.0,30.0,58.0,50.0,47.0,49.0,46.0,44.0,40.0,32,1,0,0,0,0,0,0,32,19,5
42.0,61.0,51.0,44.0,17.0,34.0,31.0,26.0,31.0,41.0,39.0,39.0,44.0,49.0,58.0,49.0,64.0,44.0,36.0,30.0,58.0,50.0,47.0,49.0,46.0,44.0,40.0,32.0,29,0,0,1,0,0,0,0,29,20,5
61.0,51.0,44.0,17.0,34.0,31.0,26.0,31.0,41.0,39.0,39.0,44.0,49.0,58.0,49.0,64.0,44.0,36.0,30.0,58.0,50.0,47.0,49.0,46.0,44.0,40.0,32.0,29.0,46,0,0,0,1,0,0,0,46,21,5
51.0,44.0,17.0,34.0,31.0,26.0,31.0,41.0,39.0,39.0,44.0,49.0,58.0,49.0,64.0,44.0,36.0,30.0,58.0,50.0,47.0,49.0,46.0,44.0,40.0,32.0,29.0,46.0,35,0,1,0,0,0,0,0,35,22,5
44.0,17.0,34.0,31.0,26.0,31.0,41.0,39.0,39.0,44.0,49.0,58.0,49.0,64.0,44.0,36.0,30.0,58.0,50.0,47.0,49.0,46.0,44.0,40.0,32.0,29.0,46.0,35.0,39,0,0,0,0,0,1,0,39,23,5
17.0,34.0,31.0,26.0,31.0,41.0,39.0,39.0,44.0,49.0,58.0,49.0,64.0,44.0,36.0,30.0,58.0,50.0,47.0,49.0,46.0,44.0,40.0,32.0,29.0,46.0,35.0,39.0,32,0,0,0,0,0,0,1,32,24,5
34.0,31.0,26.0,31.0,41.0,39.0,39.0,44.0,49.0,58.0,49.0,64.0,44.0,36.0,30.0,58.0,50.0,47.0,49.0,46.0,44.0,40.0,32.0,29.0,46.0,35.0,39.0,32.0,41,0,0,0,0,1,0,0,41,25,5
31.0,26.0,31.0,41.0,39.0,39.0,44.0,49.0,58.0,49.0,64.0,44.0,36.0,30.0,58.0,50.0,47.0,49.0,46.0,44.0,40.0,32.0,29.0,46.0,35.0,39.0,32.0,41.0,71,1,0,0,0,0,0,0,71,26,5
26.0,31.0,41.0,39.0,39.0,44.0,49.0,58.0,49.0,64.0,44.0,36.0,30.0,58.0,50.0,47.0,49.0,46.0,44.0,40.0,32.0,29.0,46.0,35.0,39.0,32.0,41.0,71.0,38,0,0,1,0,0,0,0,38,27,5
31.0,41.0,39.0,39.0,44.0,49.0,58.0,49.0,64.0,44.0,36.0,30.0,58.0,50.0,47.0,49.0,46.0,44.0,40.0,32.0,29.0,46.0,35.0,39.0,32.0,41.0,71.0,38.0,38,0,0,0,1,0,0,0,38,28,5
41.0,39.0,39.0,44.0,49.0,58.0,49.0,64.0,44.0,36.0,30.0,58.0,50.0,47.0,49.0,46.0,44.0,40.0,32.0,29.0,46.0,35.0,39.0,32.0,41.0,71.0,38.0,38.0,44,0,1,0,0,0,0,0,44,29,5
39.0,39.0,44.0,49.0,58.0,49.0,64.0,44.0,36.0,30.0,58.0,50.0,47.0,49.0,46.0,44.0,40.0,32.0,29.0,46.0,35.0,39.0,32.0,41.0,71.0,38.0,38.0,44.0,41,0,0,0,0,0,1,0,41,30,5
39.0,44.0,49.0,58.0,49.0,64.0,44.0,36.0,30.0,58.0,50.0,47.0,49.0,46.0,44.0,40.0,32.0,29.0,46.0,35.0,39.0,32.0,41.0,71.0,38.0,38.0,44.0,41.0,41,0,0,0,0,0,0,1,41,31,5
44.0,49.0,58.0,49.0,64.0,44.0,36.0,30.0,58.0,50.0,47.0,49.0,46.0,44.0,40.0,32.0,29.0,46.0,35.0,39.0,32.0,41.0,71.0,38.0,38.0,44.0,41.0,41.0,42,0,0,0,0,1,0,0,42,1,6
49.0,58.0,49.0,64.0,44.0,36.0,30.0,58.0,50.0,47.0,49.0,46.0,44.0,40.0,32.0,29.0,46.0,35.0,39.0,32.0,41.0,71.0,38.0,38.0,44.0,41.0,41.0,42.0,40,1,0,0,0,0,0,0,40,2,6
58.0,49.0,64.0,44.0,36.0,30.0,58.0,50.0,47.0,49.0,46.0,44.0,40.0,32.0,29.0,46.0,35.0,39.0,32.0,41.0,71.0,38.0,38.0,44.0,41.0,41.0,42.0,40.0,44,0,0,1,0,0,0,0,44,3,6
49.0,64.0,44.0,36.0,30.0,58.0,50.0,47.0,49.0,46.0,44.0,40.0,32.0,29.0,46.0,35.0,39.0,32.0,41.0,71.0,38.0,38.0,44.0,41.0,41.0,42.0,40.0,44.0,31,0,0,0,1,0,0,0,31,4,6
64.0,44.0,36.0,30.0,58.0,50.0,47.0,49.0,46.0,44.0,40.0,32.0,29.0,46.0,35.0,39.0,32.0,41.0,71.0,38.0,38.0,44.0,41.0,41.0,42.0,40.0,44.0,31.0,80,0,1,0,0,0,0,0,80,5,6
44.0,36.0,30.0,58.0,50.0,47.0,49.0,46.0,44.0,40.0,32.0,29.0,46.0,35.0,39.0,32.0,41.0,71.0,38.0,38.0,44.0,41.0,41.0,42.0,40.0,44.0,31.0,80.0,46,0,0,0,0,0,1,0,46,6,6
36.0,30.0,58.0,50.0,47.0,49.0,46.0,44.0,40.0,32.0,29.0,46.0,35.0,39.0,32.0,41.0,71.0,38.0,38.0,44.0,41.0,41.0,42.0,40.0,44.0,31.0,80.0,46.0,51,0,0,0,0,0,0,1,51,7,6
30.0,58.0,50.0,47.0,49.0,46.0,44.0,40.0,32.0,29.0,46.0,35.0,39.0,32.0,41.0,71.0,38.0,38.0,44.0,41.0,41.0,42.0,40.0,44.0,31.0,80.0,46.0,51.0,47,0,0,0,0,1,0,0,47,8,6
58.0,50.0,47.0,49.0,46.0,44.0,40.0,32.0,29.0,46.0,35.0,39.0,32.0,41.0,71.0,38.0,38.0,44.0,41.0,41.0,42.0,40.0,44.0,31.0,80.0,46.0,51.0,47.0,49,1,0,0,0,0,0,0,49,9,6
50.0,47.0,49.0,46.0,44.0,40.0,32.0,29.0,46.0,35.0,39.0,32.0,41.0,71.0,38.0,38.0,44.0,41.0,41.0,42.0,40.0,44.0,31.0,80.0,46.0,51.0,47.0,49.0,50,0,0,1,0,0,0,0,50,10,6
47.0,49.0,46.0,44.0,40.0,32.0,29.0,46.0,35.0,39.0,32.0,41.0,71.0,38.0,38.0,44.0,41.0,41.0,42.0,40.0,44.0,31.0,80.0,46.0,51.0,47.0,49.0,50.0,43,0,0,0,1,0,0,0,43,11,6
49.0,46.0,44.0,40.0,32.0,29.0,46.0,35.0,39.0,32.0,41.0,71.0,38.0,38.0,44.0,41.0,41.0,42.0,40.0,44.0,31.0,80.0,46.0,51.0,47.0,49.0,50.0,43.0,38,0,1,0,0,0,0,0,38,12,6
46.0,44.0,40.0,32.0,29.0,46.0,35.0,39.0,32.0,41.0,71.0,38.0,38.0,44.0,41.0,41.0,42.0,40.0,44.0,31.0,80.0,46.0,51.0,47.0,49.0,50.0,43.0,38.0,31,0,0,0,0,0,1,0,31,13,6
44.0,40.0,32.0,29.0,46.0,35.0,39.0,32.0,41.0,71.0,38.0,38.0,44.0,41.0,41.0,42.0,40.0,44.0,31.0,80.0,46.0,51.0,47.0,49.0,50.0,43.0,38.0,31.0,35,0,0,0,0,0,0,1,35,14,6
40.0,32.0,29.0,46.0,35.0,39.0,32.0,41.0,71.0,38.0,38.0,44.0,41.0,41.0,42.0,40.0,44.0,31.0,80.0,46.0,51.0,47.0,49.0,50.0,43.0,38.0,31.0,35.0,40,0,0,0,0,1,0,0,40,15,6
32.0,29.0,46.0,35.0,39.0,32.0,41.0,71.0,38.0,38.0,44.0,41.0,41.0,42.0,40.0,44.0,31.0,80.0,46.0,51.0,47.0,49.0,50.0,43.0,38.0,31.0,35.0,40.0,43,1,0,0,0,0,0,0,43,16,6
29.0,46.0,35.0,39.0,32.0,41.0,71.0,38.0,38.0,44.0,41.0,41.0,42.0,40.0,44.0,31.0,80.0,46.0,51.0,47.0,49.0,50.0,43.0,38.0,31.0,35.0,40.0,43.0,31,0,0,1,0,0,0,0,31,17,6
46.0,35.0,39.0,32.0,41.0,71.0,38.0,38.0,44.0,41.0,41.0,42.0,40.0,44.0,31.0,80.0,46.0,51.0,47.0,49.0,50.0,43.0,38.0,31.0,35.0,40.0,43.0,31.0,38,0,0,0,1,0,0,0,38,18,6
35.0,39.0,32.0,41.0,71.0,38.0,38.0,44.0,41.0,41.0,42.0,40.0,44.0,31.0,80.0,46.0,51.0,47.0,49.0,50.0,43.0,38.0,31.0,35.0,40.0,43.0,31.0,38.0,39,0,1,0,0,0,0,0,39,19,6
39.0,32.0,41.0,71.0,38.0,38.0,44.0,41.0,41.0,42.0,40.0,44.0,31.0,80.0,46.0,51.0,47.0,49.0,50.0,43.0,38.0,31.0,35.0,40.0,43.0,31.0,38.0,39.0,44,0,0,0,0,0,1,0,44,20,6
32.0,41.0,71.0,38.0,38.0,44.0,41.0,41.0,42.0,40.0,44.0,31.0,80.0,46.0,51.0,47.0,49.0,50.0,43.0,38.0,31.0,35.0,40.0,43.0,31.0,38.0,39.0,44.0,44,0,0,0,0,0,0,1,44,21,6
41.0,71.0,38.0,38.0,44.0,41.0,41.0,42.0,40.0,44.0,31.0,80.0,46.0,51.0,47.0,49.0,50.0,43.0,38.0,31.0,35.0,40.0,43.0,31.0,38.0,39.0,44.0,44.0,27,0,0,0,0,1,0,0,27,22,6
