lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,57.0,48.0,9.0,30.0,70.0,46.0,61.0,62.0,67.0,20.0,38.0,16.0,18.0,55.0,46.0,43.0,39.0,44.0,43.0,85.0,44.0,43.0,41.0,49.0,44.0,46.0,32.0,24,0,1,0,0,0,0,0,24,13,3
57.0,48.0,9.0,30.0,70.0,46.0,61.0,62.0,67.0,20.0,38.0,16.0,18.0,55.0,46.0,43.0,39.0,44.0,43.0,85.0,44.0,43.0,41.0,49.0,44.0,46.0,32.0,24.0,31,0,0,0,0,0,1,0,31,14,3
48.0,9.0,30.0,70.0,46.0,61.0,62.0,67.0,20.0,38.0,16.0,18.0,55.0,46.0,43.0,39.0,44.0,43.0,85.0,44.0,43.0,41.0,49.0,44.0,46.0,32.0,24.0,31.0,41,0,0,0,0,0,0,1,41,15,3
9.0,30.0,70.0,46.0,61.0,62.0,67.0,20.0,38.0,16.0,18.0,55.0,46.0,43.0,39.0,44.0,43.0,85.0,44.0,43.0,41.0,49.0,44.0,46.0,32.0,24.0,31.0,41.0,43,0,0,0,0,1,0,0,43,16,3
30.0,70.0,46.0,61.0,62.0,67.0,20.0,38.0,16.0,18.0,55.0,46.0,43.0,39.0,44.0,43.0,85.0,44.0,43.0,41.0,49.0,44.0,46.0,32.0,24.0,31.0,41.0,43.0,67,1,0,0,0,0,0,0,67,17,3
70.0,46.0,61.0,62.0,67.0,20.0,38.0,16.0,18.0,55.0,46.0,43.0,39.0,44.0,43.0,85.0,44.0,43.0,41.0,49.0,44.0,46.0,32.0,24.0,31.0,41.0,43.0,67.0,58,0,0,1,0,0,0,0,58,18,3
46.0,61.0,62.0,67.0,20.0,38.0,16.0,18.0,55.0,46.0,43.0,39.0,44.0,43.0,85.0,44.0,43.0,41.0,49.0,44.0,46.0,32.0,24.0,31.0,41.0,43.0,67.0,58.0,38,0,0,0,1,0,0,0,38,19,3
61.0,62.0,67.0,20.0,38.0,16.0,18.0,55.0,46.0,43.0,39.0,44.0,43.0,85.0,44.0,43.0,41.0,49.0,44.0,46.0,32.0,24.0,31.0,41.0,43.0,67.0,58.0,38.0,48,0,1,0,0,0,0,0,48,20,3
62.0,67.0,20.0,38.0,16.0,18.0,55.0,46.0,43.0,39.0,44.0,43.0,85.0,44.0,43.0,41.0,49.0,44.0,46.0,32.0,24.0,31.0,41.0,43.0,67.0,58.0,38.0,48.0,63,0,0,0,0,0,1,0,63,21,3
67.0,20.0,38.0,16.0,18.0,55.0,46.0,43.0,39.0,44.0,43.0,85.0,44.0,43.0,41.0,49.0,44.0,46.0,32.0,24.0,31.0,41.0,43.0,67.0,58.0,38.0,48.0,63.0,46,0,0,0,0,0,0,1,46,22,3
20.0,38.0,16.0,18.0,55.0,46.0,43.0,39.0,44.0,43.0,85.0,44.0,43.0,41.0,49.0,44.0,46.0,32.0,24.0,31.0,41.0,43.0,67.0,58.0,38.0,48.0,63.0,46.0,46,0,0,0,0,1,0,0,46,23,3
38.0,16.0,18.0,55.0,46.0,43.0,39.0,44.0,43.0,85.0,44.0,43.0,41.0,49.0,44.0,46.0,32.0,24.0,31.0,41.0,43.0,67.0,58.0,38.0,48.0,63.0,46.0,46.0,45,1,0,0,0,0,0,0,45,24,3
16.0,18.0,55.0,46.0,43.0,39.0,44.0,43.0,85.0,44.0,43.0,41.0,49.0,44.0,46.0,32.0,24.0,31.0,41.0,43.0,67.0,58.0,38.0,48.0,63.0,46.0,46.0,45.0,41,0,0,1,0,0,0,0,41,25,3
18.0,55.0,46.0,43.0,39.0,44.0,43.0,85.0,44.0,43.0,41.0,49.0,44.0,46.0,32.0,24.0,31.0,41.0,43.0,67.0,58.0,38.0,48.0,63.0,46.0,46.0,45.0,41.0,38,0,0,0,1,0,0,0,38,26,3
55.0,46.0,43.0,39.0,44.0,43.0,85.0,44.0,43.0,41.0,49.0,44.0,46.0,32.0,24.0,31.0,41.0,43.0,67.0,58.0,38.0,48.0,63.0,46.0,46.0,45.0,41.0,38.0,34,0,1,0,0,0,0,0,34,27,3
46.0,43.0,39.0,44.0,43.0,85.0,44.0,43.0,41.0,49.0,44.0,46.0,32.0,24.0,31.0,41.0,43.0,67.0,58.0,38.0,48.0,63.0,46.0,46.0,45.0,41.0,38.0,34.0,36,0,0,0,0,0,1,0,36,28,3
43.0,39.0,44.0,43.0,85.0,44.0,43.0,41.0,49.0,44.0,46.0,32.0,24.0,31.0,41.0,43.0,67.0,58.0,38.0,48.0,63.0,46.0,46.0,45.0,41.0,38.0,34.0,36.0,54,0,0,0,0,0,0,1,54,29,3
39.0,44.0,43.0,85.0,44.0,43.0,41.0,49.0,44.0,46.0,32.0,24.0,31.0,41.0,43.0,67.0,58.0,38.0,48.0,63.0,46.0,46.0,45.0,41.0,38.0,34.0,36.0,54.0,45,0,0,0,0,1,0,0,45,30,3
44.0,43.0,85.0,44.0,43.0,41.0,49.0,44.0,46.0,32.0,24.0,31.0,41.0,43.0,67.0,58.0,38.0,48.0,63.0,46.0,46.0,45.0,41.0,38.0,34.0,36.0,54.0,45.0,43,1,0,0,0,0,0,0,43,31,3
43.0,85.0,44.0,43.0,41.0,49.0,44.0,46.0,32.0,24.0,31.0,41.0,43.0,67.0,58.0,38.0,48.0,63.0,46.0,46.0,45.0,41.0,38.0,34.0,36.0,54.0,45.0,43.0,42,0,0,1,0,0,0,0,42,1,4
85.0,44.0,43.0,41.0,49.0,44.0,46.0,32.0,24.0,31.0,41.0,43.0,67.0,58.0,38.0,48.0,63.0,46.0,46.0,45.0,41.0,38.0,34.0,36.0,54.0,45.0,43.0,42.0,44,0,0,0,1,0,0,0,44,2,4
44.0,43.0,41.0,49.0,44.0,46.0,32.0,24.0,31.0,41.0,43.0,67.0,58.0,38.0,48.0,63.0,46.0,46.0,45.0,41.0,38.0,34.0,36.0,54.0,45.0,43.0,42.0,44.0,33,0,1,0,0,0,0,0,33,3,4
43.0,41.0,49.0,44.0,46.0,32.0,24.0,31.0,41.0,43.0,67.0,58.0,38.0,48.0,63.0,46.0,46.0,45.0,41.0,38.0,34.0,36.0,54.0,45.0,43.0,42.0,44.0,33.0,44,0,0,0,0,0,1,0,44,4,4
41.0,49.0,44.0,46.0,32.0,24.0,31.0,41.0,43.0,67.0,58.0,38.0,48.0,63.0,46.0,46.0,45.0,41.0,38.0,34.0,36.0,54.0,45.0,43.0,42.0,44.0,33.0,44.0,30,0,0,0,0,0,0,1,30,5,4
49.0,44.0,46.0,32.0,24.0,31.0,41.0,43.0,67.0,58.0,38.0,48.0,63.0,46.0,46.0,45.0,41.0,38.0,34.0,36.0,54.0,45.0,43.0,42.0,44.0,33.0,44.0,30.0,39,0,0,0,0,1,0,0,39,6,4
44.0,46.0,32.0,24.0,31.0,41.0,43.0,67.0,58.0,38.0,48.0,63.0,46.0,46.0,45.0,41.0,38.0,34.0,36.0,54.0,45.0,43.0,42.0,44.0,33.0,44.0,30.0,39.0,43,1,0,0,0,0,0,0,43,7,4
46.0,32.0,24.0,31.0,41.0,43.0,67.0,58.0,38.0,48.0,63.0,46.0,46.0,45.0,41.0,38.0,34.0,36.0,54.0,45.0,43.0,42.0,44.0,33.0,44.0,30.0,39.0,43.0,49,0,0,1,0,0,0,0,49,8,4
32.0,24.0,31.0,41.0,43.0,67.0,58.0,38.0,48.0,63.0,46.0,46.0,45.0,41.0,38.0,34.0,36.0,54.0,45.0,43.0,42.0,44.0,33.0,44.0,30.0,39.0,43.0,49.0,52,0,0,0,1,0,0,0,52,9,4
24.0,31.0,41.0,43.0,67.0,58.0,38.0,48.0,63.0,46.0,46.0,45.0,41.0,38.0,34.0,36.0,54.0,45.0,43.0,42.0,44.0,33.0,44.0,30.0,39.0,43.0,49.0,52.0,49,0,1,0,0,0,0,0,49,10,4
31.0,41.0,43.0,67.0,58.0,38.0,48.0,63.0,46.0,46.0,45.0,41.0,38.0,34.0,36.0,54.0,45.0,43.0,42.0,44.0,33.0,44.0,30.0,39.0,43.0,49.0,52.0,49.0,47,0,0,0,0,0,1,0,47,11,4
41.0,43.0,67.0,58.0,38.0,48.0,63.0,46.0,46.0,45.0,41.0,38.0,34.0,36.0,54.0,45.0,43.0,42.0,44.0,33.0,44.0,30.0,39.0,43.0,49.0,52.0,49.0,47.0,43,0,0,0,0,0,0,1,43,12,4
43.0,67.0,58.0,38.0,48.0,63.0,46.0,46.0,45.0,41.0,38.0,34.0,36.0,54.0,45.0,43.0,42.0,44.0,33.0,44.0,30.0,39.0,43.0,49.0,52.0,49.0,47.0,43.0,51,0,0,0,0,1,0,0,51,13,4
67.0,58.0,38.0,48.0,63.0,46.0,46.0,45.0,41.0,38.0,34.0,36.0,54.0,45.0,43.0,42.0,44.0,33.0,44.0,30.0,39.0,43.0,49.0,52.0,49.0,47.0,43.0,51.0,53,1,0,0,0,0,0,0,53,14,4
58.0,38.0,48.0,63.0,46.0,46.0,45.0,41.0,38.0,34.0,36.0,54.0,45.0,43.0,42.0,44.0,33.0,44.0,30.0,39.0,43.0,49.0,52.0,49.0,47.0,43.0,51.0,53.0,48,0,0,1,0,0,0,0,48,15,4
38.0,48.0,63.0,46.0,46.0,45.0,41.0,38.0,34.0,36.0,54.0,45.0,43.0,42.0,44.0,33.0,44.0,30.0,39.0,43.0,49.0,52.0,49.0,47.0,43.0,51.0,53.0,48.0,47,0,0,0,1,0,0,0,47,16,4
48.0,63.0,46.0,46.0,45.0,41.0,38.0,34.0,36.0,54.0,45.0,43.0,42.0,44.0,33.0,44.0,30.0,39.0,43.0,49.0,52.0,49.0,47.0,43.0,51.0,53.0,48.0,47.0,45,0,1,0,0,0,0,0,45,17,4
63.0,46.0,46.0,45.0,41.0,38.0,34.0,36.0,54.0,45.0,43.0,42.0,44.0,33.0,44.0,30.0,39.0,43.0,49.0,52.0,49.0,47.0,43.0,51.0,53.0,48.0,47.0,45.0,91,0,0,0,0,0,1,0,91,18,4
46.0,46.0,45.0,41.0,38.0,34.0,36.0,54.0,45.0,43.0,42.0,44.0,33.0,44.0,30.0,39.0,43.0,49.0,52.0,49.0,47.0,43.0,51.0,53.0,48.0,47.0,45.0,91.0,38,0,0,0,0,0,0,1,38,19,4
46.0,45.0,41.0,38.0,34.0,36.0,54.0,45.0,43.0,42.0,44.0,33.0,44.0,30.0,39.0,43.0,49.0,52.0,49.0,47.0,43.0,51.0,53.0,48.0,47.0,45.0,91.0,38.0,35,0,0,0,0,1,0,0,35,20,4
45.0,41.0,38.0,34.0,36.0,54.0,45.0,43.0,42.0,44.0,33.0,44.0,30.0,39.0,43.0,49.0,52.0,49.0,47.0,43.0,51.0,53.0,48.0,47.0,45.0,91.0,38.0,35.0,42,1,0,0,0,0,0,0,42,21,4
41.0,38.0,34.0,36.0,54.0,45.0,43.0,42.0,44.0,33.0,44.0,30.0,39.0,43.0,49.0,52.0,49.0,47.0,43.0,51.0,53.0,48.0,47.0,45.0,91.0,38.0,35.0,42.0,43,0,0,1,0,0,0,0,43,22,4
38.0,34.0,36.0,54.0,45.0,43.0,42.0,44.0,33.0,44.0,30.0,39.0,43.0,49.0,52.0,49.0,47.0,43.0,51.0,53.0,48.0,47.0,45.0,91.0,38.0,35.0,42.0,43.0,40,0,0,0,1,0,0,0,40,23,4
34.0,36.0,54.0,45.0,43.0,42.0,44.0,33.0,44.0,30.0,39.0,43.0,49.0,52.0,49.0,47.0,43.0,51.0,53.0,48.0,47.0,45.0,91.0,38.0,35.0,42.0,43.0,40.0,15,0,1,0,0,0,0,0,15,24,4
36.0,54.0,45.0,43.0,42.0,44.0,33.0,44.0,30.0,39.0,43.0,49.0,52.0,49.0,47.0,43.0,51.0,53.0,48.0,47.0,45.0,91.0,38.0,35.0,42.0,43.0,40.0,15.0,29,0,0,0,0,0,1,0,29,25,4
54.0,45.0,43.0,42.0,44.0,33.0,44.0,30.0,39.0,43.0,49.0,52.0,49.0,47.0,43.0,51.0,53.0,48.0,47.0,45.0,91.0,38.0,35.0,42.0,43.0,40.0,15.0,29.0,53,0,0,0,0,0,0,1,53,26,4
45.0,43.0,42.0,44.0,33.0,44.0,30.0,39.0,43.0,49.0,52.0,49.0,47.0,43.0,51.0,53.0,48.0,47.0,45.0,91.0,38.0,35.0,42.0,43.0,40.0,15.0,29.0,53.0,61,0,0,0,0,1,0,0,61,27,4
43.0,42.0,44.0,33.0,44.0,30.0,39.0,43.0,49.0,52.0,49.0,47.0,43.0,51.0,53.0,48.0,47.0,45.0,91.0,38.0,35.0,42.0,43.0,40.0,15.0,29.0,53.0,61.0,59,1,0,0,0,0,0,0,59,28,4
42.0,44.0,33.0,44.0,30.0,39.0,43.0,49.0,52.0,49.0,47.0,43.0,51.0,53.0,48.0,47.0,45.0,91.0,38.0,35.0,42.0,43.0,40.0,15.0,29.0,53.0,61.0,59.0,48,0,0,1,0,0,0,0,48,29,4
44.0,33.0,44.0,30.0,39.0,43.0,49.0,52.0,49.0,47.0,43.0,51.0,53.0,48.0,47.0,45.0,91.0,38.0,35.0,42.0,43.0,40.0,15.0,29.0,53.0,61.0,59.0,48.0,21,0,0,0,1,0,0,0,21,30,4
33.0,44.0,30.0,39.0,43.0,49.0,52.0,49.0,47.0,43.0,51.0,53.0,48.0,47.0,45.0,91.0,38.0,35.0,42.0,43.0,40.0,15.0,29.0,53.0,61.0,59.0,48.0,21.0,23,0,1,0,0,0,0,0,23,1,5
44.0,30.0,39.0,43.0,49.0,52.0,49.0,47.0,43.0,51.0,53.0,48.0,47.0,45.0,91.0,38.0,35.0,42.0,43.0,40.0,15.0,29.0,53.0,61.0,59.0,48.0,21.0,23.0,50,0,0,0,0,0,1,0,50,2,5
30.0,39.0,43.0,49.0,52.0,49.0,47.0,43.0,51.0,53.0,48.0,47.0,45.0,91.0,38.0,35.0,42.0,43.0,40.0,15.0,29.0,53.0,61.0,59.0,48.0,21.0,23.0,50.0,50,0,0,0,0,0,0,1,50,3,5
39.0,43.0,49.0,52.0,49.0,47.0,43.0,51.0,53.0,48.0,47.0,45.0,91.0,38.0,35.0,42.0,43.0,40.0,15.0,29.0,53.0,61.0,59.0,48.0,21.0,23.0,50.0,50.0,38,0,0,0,0,1,0,0,38,4,5
43.0,49.0,52.0,49.0,47.0,43.0,51.0,53.0,48.0,47.0,45.0,91.0,38.0,35.0,42.0,43.0,40.0,15.0,29.0,53.0,61.0,59.0,48.0,21.0,23.0,50.0,50.0,38.0,29,1,0,0,0,0,0,0,29,5,5
49.0,52.0,49.0,47.0,43.0,51.0,53.0,48.0,47.0,45.0,91.0,38.0,35.0,42.0,43.0,40.0,15.0,29.0,53.0,61.0,59.0,48.0,21.0,23.0,50.0,50.0,38.0,29.0,45,0,0,1,0,0,0,0,45,6,5
52.0,49.0,47.0,43.0,51.0,53.0,48.0,47.0,45.0,91.0,38.0,35.0,42.0,43.0,40.0,15.0,29.0,53.0,61.0,59.0,48.0,21.0,23.0,50.0,50.0,38.0,29.0,45.0,42,0,0,0,1,0,0,0,42,7,5
49.0,47.0,43.0,51.0,53.0,48.0,47.0,45.0,91.0,38.0,35.0,42.0,43.0,40.0,15.0,29.0,53.0,61.0,59.0,48.0,21.0,23.0,50.0,50.0,38.0,29.0,45.0,42.0,46,0,1,0,0,0,0,0,46,8,5
47.0,43.0,51.0,53.0,48.0,47.0,45.0,91.0,38.0,35.0,42.0,43.0,40.0,15.0,29.0,53.0,61.0,59.0,48.0,21.0,23.0,50.0,50.0,38.0,29.0,45.0,42.0,46.0,54,0,0,0,0,0,1,0,54,9,5
43.0,51.0,53.0,48.0,47.0,45.0,91.0,38.0,35.0,42.0,43.0,40.0,15.0,29.0,53.0,61.0,59.0,48.0,21.0,23.0,50.0,50.0,38.0,29.0,45.0,42.0,46.0,54.0,71,0,0,0,0,0,0,1,71,10,5
51.0,53.0,48.0,47.0,45.0,91.0,38.0,35.0,42.0,43.0,40.0,15.0,29.0,53.0,61.0,59.0,48.0,21.0,23.0,50.0,50.0,38.0,29.0,45.0,42.0,46.0,54.0,71.0,58,0,0,0,0,1,0,0,58,11,5
53.0,48.0,47.0,45.0,91.0,38.0,35.0,42.0,43.0,40.0,15.0,29.0,53.0,61.0,59.0,48.0,21.0,23.0,50.0,50.0,38.0,29.0,45.0,42.0,46.0,54.0,71.0,58.0,52,1,0,0,0,0,0,0,52,12,5
48.0,47.0,45.0,91.0,38.0,35.0,42.0,43.0,40.0,15.0,29.0,53.0,61.0,59.0,48.0,21.0,23.0,50.0,50.0,38.0,29.0,45.0,42.0,46.0,54.0,71.0,58.0,52.0,39,0,0,1,0,0,0,0,39,13,5
47.0,45.0,91.0,38.0,35.0,42.0,43.0,40.0,15.0,29.0,53.0,61.0,59.0,48.0,21.0,23.0,50.0,50.0,38.0,29.0,45.0,42.0,46.0,54.0,71.0,58.0,52.0,39.0,44,0,0,0,1,0,0,0,44,14,5
45.0,91.0,38.0,35.0,42.0,43.0,40.0,15.0,29.0,53.0,61.0,59.0,48.0,21.0,23.0,50.0,50.0,38.0,29.0,45.0,42.0,46.0,54.0,71.0,58.0,52.0,39.0,44.0,61,0,1,0,0,0,0,0,61,15,5
91.0,38.0,35.0,42.0,43.0,40.0,15.0,29.0,53.0,61.0,59.0,48.0,21.0,23.0,50.0,50.0,38.0,29.0,45.0,42.0,46.0,54.0,71.0,58.0,52.0,39.0,44.0,61.0,54,0,0,0,0,0,1,0,54,16,5
38.0,35.0,42.0,43.0,40.0,15.0,29.0,53.0,61.0,59.0,48.0,21.0,23.0,50.0,50.0,38.0,29.0,45.0,42.0,46.0,54.0,71.0,58.0,52.0,39.0,44.0,61.0,54.0,41,0,0,0,0,0,0,1,41,17,5
35.0,42.0,43.0,40.0,15.0,29.0,53.0,61.0,59.0,48.0,21.0,23.0,50.0,50.0,38.0,29.0,45.0,42.0,46.0,54.0,71.0,58.0,52.0,39.0,44.0,61.0,54.0,41.0,39,0,0,0,0,1,0,0,39,18,5
42.0,43.0,40.0,15.0,29.0,53.0,61.0,59.0,48.0,21.0,23.0,50.0,50.0,38.0,29.0,45.0,42.0,46.0,54.0,71.0,58.0,52.0,39.0,44.0,61.0,54.0,41.0,39.0,45,1,0,0,0,0,0,0,45,19,5
43.0,40.0,15.0,29.0,53.0,61.0,59.0,48.0,21.0,23.0,50.0,50.0,38.0,29.0,45.0,42.0,46.0,54.0,71.0,58.0,52.0,39.0,44.0,61.0,54.0,41.0,39.0,45.0,51,0,0,1,0,0,0,0,51,20,5
40.0,15.0,29.0,53.0,61.0,59.0,48.0,21.0,23.0,50.0,50.0,38.0,29.0,45.0,42.0,46.0,54.0,71.0,58.0,52.0,39.0,44.0,61.0,54.0,41.0,39.0,45.0,51.0,44,0,0,0,1,0,0,0,44,21,5
15.0,29.0,53.0,61.0,59.0,48.0,21.0,23.0,50.0,50.0,38.0,29.0,45.0,42.0,46.0,54.0,71.0,58.0,52.0,39.0,44.0,61.0,54.0,41.0,39.0,45.0,51.0,44.0,38,0,1,0,0,0,0,0,38,22,5
29.0,53.0,61.0,59.0,48.0,21.0,23.0,50.0,50.0,38.0,29.0,45.0,42.0,46.0,54.0,71.0,58.0,52.0,39.0,44.0,61.0,54.0,41.0,39.0,45.0,51.0,44.0,38.0,22,0,0,0,0,0,1,0,22,23,5
53.0,61.0,59.0,48.0,21.0,23.0,50.0,50.0,38.0,29.0,45.0,42.0,46.0,54.0,71.0,58.0,52.0,39.0,44.0,61.0,54.0,41.0,39.0,45.0,51.0,44.0,38.0,22.0,29,0,0,0,0,0,0,1,29,24,5
61.0,59.0,48.0,21.0,23.0,50.0,50.0,38.0,29.0,45.0,42.0,46.0,54.0,71.0,58.0,52.0,39.0,44.0,61.0,54.0,41.0,39.0,45.0,51.0,44.0,38.0,22.0,29.0,39,0,0,0,0,1,0,0,39,25,5
59.0,48.0,21.0,23.0,50.0,50.0,38.0,29.0,45.0,42.0,46.0,54.0,71.0,58.0,52.0,39.0,44.0,61.0,54.0,41.0,39.0,45.0,51.0,44.0,38.0,22.0,29.0,39.0,46,1,0,0,0,0,0,0,46,26,5
48.0,21.0,23.0,50.0,50.0,38.0,29.0,45.0,42.0,46.0,54.0,71.0,58.0,52.0,39.0,44.0,61.0,54.0,41.0,39.0,45.0,51.0,44.0,38.0,22.0,29.0,39.0,46.0,47,0,0,1,0,0,0,0,47,27,5
21.0,23.0,50.0,50.0,38.0,29.0,45.0,42.0,46.0,54.0,71.0,58.0,52.0,39.0,44.0,61.0,54.0,41.0,39.0,45.0,51.0,44.0,38.0,22.0,29.0,39.0,46.0,47.0,45,0,0,0,1,0,0,0,45,28,5
23.0,50.0,50.0,38.0,29.0,45.0,42.0,46.0,54.0,71.0,58.0,52.0,39.0,44.0,61.0,54.0,41.0,39.0,45.0,51.0,44.0,38.0,22.0,29.0,39.0,46.0,47.0,45.0,39,0,1,0,0,0,0,0,39,29,5
50.0,50.0,38.0,29.0,45.0,42.0,46.0,54.0,71.0,58.0,52.0,39.0,44.0,61.0,54.0,41.0,39.0,45.0,51.0,44.0,38.0,22.0,29.0,39.0,46.0,47.0,45.0,39.0,38,0,0,0,0,0,1,0,38,30,5
50.0,38.0,29.0,45.0,42.0,46.0,54.0,71.0,58.0,52.0,39.0,44.0,61.0,54.0,41.0,39.0,45.0,51.0,44.0,38.0,22.0,29.0,39.0,46.0,47.0,45.0,39.0,38.0,49,0,0,0,0,0,0,1,49,31,5
38.0,29.0,45.0,42.0,46.0,54.0,71.0,58.0,52.0,39.0,44.0,61.0,54.0,41.0,39.0,45.0,51.0,44.0,38.0,22.0,29.0,39.0,46.0,47.0,45.0,39.0,38.0,49.0,46,0,0,0,0,1,0,0,46,1,6
29.0,45.0,42.0,46.0,54.0,71.0,58.0,52.0,39.0,44.0,61.0,54.0,41.0,39.0,45.0,51.0,44.0,38.0,22.0,29.0,39.0,46.0,47.0,45.0,39.0,38.0,49.0,46.0,50,1,0,0,0,0,0,0,50,2,6
45.0,42.0,46.0,54.0,71.0,58.0,52.0,39.0,44.0,61.0,54.0,41.0,39.0,45.0,51.0,44.0,38.0,22.0,29.0,39.0,46.0,47.0,45.0,39.0,38.0,49.0,46.0,50.0,54,0,0,1,0,0,0,0,54,3,6
42.0,46.0,54.0,71.0,58.0,52.0,39.0,44.0,61.0,54.0,41.0,39.0,45.0,51.0,44.0,38.0,22.0,29.0,39.0,46.0,47.0,45.0,39.0,38.0,49.0,46.0,50.0,54.0,30,0,0,0,1,0,0,0,30,4,6
46.0,54.0,71.0,58.0,52.0,39.0,44.0,61.0,54.0,41.0,39.0,45.0,51.0,44.0,38.0,22.0,29.0,39.0,46.0,47.0,45.0,39.0,38.0,49.0,46.0,50.0,54.0,30.0,18,0,1,0,0,0,0,0,18,5,6
54.0,71.0,58.0,52.0,39.0,44.0,61.0,54.0,41.0,39.0,45.0,51.0,44.0,38.0,22.0,29.0,39.0,46.0,47.0,45.0,39.0,38.0,49.0,46.0,50.0,54.0,30.0,18.0,27,0,0,0,0,0,1,0,27,6,6
71.0,58.0,52.0,39.0,44.0,61.0,54.0,41.0,39.0,45.0,51.0,44.0,38.0,22.0,29.0,39.0,46.0,47.0,45.0,39.0,38.0,49.0,46.0,50.0,54.0,30.0,18.0,27.0,33,0,0,0,0,0,0,1,33,7,6
58.0,52.0,39.0,44.0,61.0,54.0,41.0,39.0,45.0,51.0,44.0,38.0,22.0,29.0,39.0,46.0,47.0,45.0,39.0,38.0,49.0,46.0,50.0,54.0,30.0,18.0,27.0,33.0,41,0,0,0,0,1,0,0,41,8,6
52.0,39.0,44.0,61.0,54.0,41.0,39.0,45.0,51.0,44.0,38.0,22.0,29.0,39.0,46.0,47.0,45.0,39.0,38.0,49.0,46.0,50.0,54.0,30.0,18.0,27.0,33.0,41.0,45,1,0,0,0,0,0,0,45,9,6
39.0,44.0,61.0,54.0,41.0,39.0,45.0,51.0,44.0,38.0,22.0,29.0,39.0,46.0,47.0,45.0,39.0,38.0,49.0,46.0,50.0,54.0,30.0,18.0,27.0,33.0,41.0,45.0,49,0,0,1,0,0,0,0,49,10,6
44.0,61.0,54.0,41.0,39.0,45.0,51.0,44.0,38.0,22.0,29.0,39.0,46.0,47.0,45.0,39.0,38.0,49.0,46.0,50.0,54.0,30.0,18.0,27.0,33.0,41.0,45.0,49.0,40,0,0,0,1,0,0,0,40,11,6
61.0,54.0,41.0,39.0,45.0,51.0,44.0,38.0,22.0,29.0,39.0,46.0,47.0,45.0,39.0,38.0,49.0,46.0,50.0,54.0,30.0,18.0,27.0,33.0,41.0,45.0,49.0,40.0,42,0,1,0,0,0,0,0,42,12,6
54.0,41.0,39.0,45.0,51.0,44.0,38.0,22.0,29.0,39.0,46.0,47.0,45.0,39.0,38.0,49.0,46.0,50.0,54.0,30.0,18.0,27.0,33.0,41.0,45.0,49.0,40.0,42.0,45,0,0,0,0,0,1,0,45,13,6
41.0,39.0,45.0,51.0,44.0,38.0,22.0,29.0,39.0,46.0,47.0,45.0,39.0,38.0,49.0,46.0,50.0,54.0,30.0,18.0,27.0,33.0,41.0,45.0,49.0,40.0,42.0,45.0,34,0,0,0,0,0,0,1,34,14,6
39.0,45.0,51.0,44.0,38.0,22.0,29.0,39.0,46.0,47.0,45.0,39.0,38.0,49.0,46.0,50.0,54.0,30.0,18.0,27.0,33.0,41.0,45.0,49.0,40.0,42.0,45.0,34.0,36,0,0,0,0,1,0,0,36,15,6
45.0,51.0,44.0,38.0,22.0,29.0,39.0,46.0,47.0,45.0,39.0,38.0,49.0,46.0,50.0,54.0,30.0,18.0,27.0,33.0,41.0,45.0,49.0,40.0,42.0,45.0,34.0,36.0,41,1,0,0,0,0,0,0,41,16,6
51.0,44.0,38.0,22.0,29.0,39.0,46.0,47.0,45.0,39.0,38.0,49.0,46.0,50.0,54.0,30.0,18.0,27.0,33.0,41.0,45.0,49.0,40.0,42.0,45.0,34.0,36.0,41.0,38,0,0,1,0,0,0,0,38,17,6
44.0,38.0,22.0,29.0,39.0,46.0,47.0,45.0,39.0,38.0,49.0,46.0,50.0,54.0,30.0,18.0,27.0,33.0,41.0,45.0,49.0,40.0,42.0,45.0,34.0,36.0,41.0,38.0,27,0,0,0,1,0,0,0,27,18,6
38.0,22.0,29.0,39.0,46.0,47.0,45.0,39.0,38.0,49.0,46.0,50.0,54.0,30.0,18.0,27.0,33.0,41.0,45.0,49.0,40.0,42.0,45.0,34.0,36.0,41.0,38.0,27.0,28,0,1,0,0,0,0,0,28,19,6
22.0,29.0,39.0,46.0,47.0,45.0,39.0,38.0,49.0,46.0,50.0,54.0,30.0,18.0,27.0,33.0,41.0,45.0,49.0,40.0,42.0,45.0,34.0,36.0,41.0,38.0,27.0,28.0,1,0,0,0,0,0,1,0,1,20,6
29.0,39.0,46.0,47.0,45.0,39.0,38.0,49.0,46.0,50.0,54.0,30.0,18.0,27.0,33.0,41.0,45.0,49.0,40.0,42.0,45.0,34.0,36.0,41.0,38.0,27.0,28.0,1.0,20,0,0,0,0,0,0,1,20,21,6
39.0,46.0,47.0,45.0,39.0,38.0,49.0,46.0,50.0,54.0,30.0,18.0,27.0,33.0,41.0,45.0,49.0,40.0,42.0,45.0,34.0,36.0,41.0,38.0,27.0,28.0,1.0,20.0,24,0,0,0,0,1,0,0,24,22,6
