lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,57.0,51.0,34.0,15.0,33.0,45.0,52.0,43.0,54.0,54.0,45.0,27.0,27.0,36.0,30.0,36.0,40.0,38.0,17.0,36.0,42.0,33.0,25.0,27.0,25.0,30.0,36.0,27,0,0,0,0,0,1,0,27,10,7
57.0,51.0,34.0,15.0,33.0,45.0,52.0,43.0,54.0,54.0,45.0,27.0,27.0,36.0,30.0,36.0,40.0,38.0,17.0,36.0,42.0,33.0,25.0,27.0,25.0,30.0,36.0,27.0,33,0,0,0,0,0,0,1,33,11,7
51.0,34.0,15.0,33.0,45.0,52.0,43.0,54.0,54.0,45.0,27.0,27.0,36.0,30.0,36.0,40.0,38.0,17.0,36.0,42.0,33.0,25.0,27.0,25.0,30.0,36.0,27.0,33.0,47,0,0,0,0,1,0,0,47,12,7
34.0,15.0,33.0,45.0,52.0,43.0,54.0,54.0,45.0,27.0,27.0,36.0,30.0,36.0,40.0,38.0,17.0,36.0,42.0,33.0,25.0,27.0,25.0,30.0,36.0,27.0,33.0,47.0,51,1,0,0,0,0,0,0,51,13,7
15.0,33.0,45.0,52.0,43.0,54.0,54.0,45.0,27.0,27.0,36.0,30.0,36.0,40.0,38.0,17.0,36.0,42.0,33.0,25.0,27.0,25.0,30.0,36.0,27.0,33.0,47.0,51.0,38,0,0,1,0,0,0,0,38,14,7
33.0,45.0,52.0,43.0,54.0,54.0,45.0,27.0,27.0,36.0,30.0,36.0,40.0,38.0,17.0,36.0,42.0,33.0,25.0,27.0,25.0,30.0,36.0,27.0,33.0,47.0,51.0,38.0,25,0,0,0,1,0,0,0,25,15,7
45.0,52.0,43.0,54.0,54.0,45.0,27.0,27.0,36.0,30.0,36.0,40.0,38.0,17.0,36.0,42.0,33.0,25.0,27.0,25.0,30.0,36.0,27.0,33.0,47.0,51.0,38.0,25.0,19,0,1,0,0,0,0,0,19,16,7
52.0,43.0,54.0,54.0,45.0,27.0,27.0,36.0,30.0,36.0,40.0,38.0,17.0,36.0,42.0,33.0,25.0,27.0,25.0,30.0,36.0,27.0,33.0,47.0,51.0,38.0,25.0,19.0,36,0,0,0,0,0,1,0,36,17,7
43.0,54.0,54.0,45.0,27.0,27.0,36.0,30.0,36.0,40.0,38.0,17.0,36.0,42.0,33.0,25.0,27.0,25.0,30.0,36.0,27.0,33.0,47.0,51.0,38.0,25.0,19.0,36.0,32,0,0,0,0,0,0,1,32,18,7
54.0,54.0,45.0,27.0,27.0,36.0,30.0,36.0,40.0,38.0,17.0,36.0,42.0,33.0,25.0,27.0,25.0,30.0,36.0,27.0,33.0,47.0,51.0,38.0,25.0,19.0,36.0,32.0,39,0,0,0,0,1,0,0,39,19,7
54.0,45.0,27.0,27.0,36.0,30.0,36.0,40.0,38.0,17.0,36.0,42.0,33.0,25.0,27.0,25.0,30.0,36.0,27.0,33.0,47.0,51.0,38.0,25.0,19.0,36.0,32.0,39.0,54,1,0,0,0,0,0,0,54,20,7
45.0,27.0,27.0,36.0,30.0,36.0,40.0,38.0,17.0,36.0,42.0,33.0,25.0,27.0,25.0,30.0,36.0,27.0,33.0,47.0,51.0,38.0,25.0,19.0,36.0,32.0,39.0,54.0,41,0,0,1,0,0,0,0,41,21,7
27.0,27.0,36.0,30.0,36.0,40.0,38.0,17.0,36.0,42.0,33.0,25.0,27.0,25.0,30.0,36.0,27.0,33.0,47.0,51.0,38.0,25.0,19.0,36.0,32.0,39.0,54.0,41.0,29,0,0,0,1,0,0,0,29,22,7
27.0,36.0,30.0,36.0,40.0,38.0,17.0,36.0,42.0,33.0,25.0,27.0,25.0,30.0,36.0,27.0,33.0,47.0,51.0,38.0,25.0,19.0,36.0,32.0,39.0,54.0,41.0,29.0,28,0,1,0,0,0,0,0,28,23,7
36.0,30.0,36.0,40.0,38.0,17.0,36.0,42.0,33.0,25.0,27.0,25.0,30.0,36.0,27.0,33.0,47.0,51.0,38.0,25.0,19.0,36.0,32.0,39.0,54.0,41.0,29.0,28.0,59,0,0,0,0,0,1,0,59,24,7
30.0,36.0,40.0,38.0,17.0,36.0,42.0,33.0,25.0,27.0,25.0,30.0,36.0,27.0,33.0,47.0,51.0,38.0,25.0,19.0,36.0,32.0,39.0,54.0,41.0,29.0,28.0,59.0,66,0,0,0,0,0,0,1,66,25,7
36.0,40.0,38.0,17.0,36.0,42.0,33.0,25.0,27.0,25.0,30.0,36.0,27.0,33.0,47.0,51.0,38.0,25.0,19.0,36.0,32.0,39.0,54.0,41.0,29.0,28.0,59.0,66.0,45,0,0,0,0,1,0,0,45,26,7
40.0,38.0,17.0,36.0,42.0,33.0,25.0,27.0,25.0,30.0,36.0,27.0,33.0,47.0,51.0,38.0,25.0,19.0,36.0,32.0,39.0,54.0,41.0,29.0,28.0,59.0,66.0,45.0,33,1,0,0,0,0,0,0,33,27,7
38.0,17.0,36.0,42.0,33.0,25.0,27.0,25.0,30.0,36.0,27.0,33.0,47.0,51.0,38.0,25.0,19.0,36.0,32.0,39.0,54.0,41.0,29.0,28.0,59.0,66.0,45.0,33.0,29,0,0,1,0,0,0,0,29,28,7
17.0,36.0,42.0,33.0,25.0,27.0,25.0,30.0,36.0,27.0,33.0,47.0,51.0,38.0,25.0,19.0,36.0,32.0,39.0,54.0,41.0,29.0,28.0,59.0,66.0,45.0,33.0,29.0,25,0,0,0,1,0,0,0,25,29,7
36.0,42.0,33.0,25.0,27.0,25.0,30.0,36.0,27.0,33.0,47.0,51.0,38.0,25.0,19.0,36.0,32.0,39.0,54.0,41.0,29.0,28.0,59.0,66.0,45.0,33.0,29.0,25.0,36,0,1,0,0,0,0,0,36,30,7
42.0,33.0,25.0,27.0,25.0,30.0,36.0,27.0,33.0,47.0,51.0,38.0,25.0,19.0,36.0,32.0,39.0,54.0,41.0,29.0,28.0,59.0,66.0,45.0,33.0,29.0,25.0,36.0,42,0,0,0,0,0,1,0,42,31,7
33.0,25.0,27.0,25.0,30.0,36.0,27.0,33.0,47.0,51.0,38.0,25.0,19.0,36.0,32.0,39.0,54.0,41.0,29.0,28.0,59.0,66.0,45.0,33.0,29.0,25.0,36.0,42.0,35,0,0,0,0,0,0,1,35,1,8
25.0,27.0,25.0,30.0,36.0,27.0,33.0,47.0,51.0,38.0,25.0,19.0,36.0,32.0,39.0,54.0,41.0,29.0,28.0,59.0,66.0,45.0,33.0,29.0,25.0,36.0,42.0,35.0,27,0,0,0,0,1,0,0,27,2,8
27.0,25.0,30.0,36.0,27.0,33.0,47.0,51.0,38.0,25.0,19.0,36.0,32.0,39.0,54.0,41.0,29.0,28.0,59.0,66.0,45.0,33.0,29.0,25.0,36.0,42.0,35.0,27.0,23,1,0,0,0,0,0,0,23,3,8
25.0,30.0,36.0,27.0,33.0,47.0,51.0,38.0,25.0,19.0,36.0,32.0,39.0,54.0,41.0,29.0,28.0,59.0,66.0,45.0,33.0,29.0,25.0,36.0,42.0,35.0,27.0,23.0,34,0,0,1,0,0,0,0,34,4,8
30.0,36.0,27.0,33.0,47.0,51.0,38.0,25.0,19.0,36.0,32.0,39.0,54.0,41.0,29.0,28.0,59.0,66.0,45.0,33.0,29.0,25.0,36.0,42.0,35.0,27.0,23.0,34.0,31,0,0,0,1,0,0,0,31,5,8
36.0,27.0,33.0,47.0,51.0,38.0,25.0,19.0,36.0,32.0,39.0,54.0,41.0,29.0,28.0,59.0,66.0,45.0,33.0,29.0,25.0,36.0,42.0,35.0,27.0,23.0,34.0,31.0,25,0,1,0,0,0,0,0,25,6,8
27.0,33.0,47.0,51.0,38.0,25.0,19.0,36.0,32.0,39.0,54.0,41.0,29.0,28.0,59.0,66.0,45.0,33.0,29.0,25.0,36.0,42.0,35.0,27.0,23.0,34.0,31.0,25.0,27,0,0,0,0,0,1,0,27,7,8
33.0,47.0,51.0,38.0,25.0,19.0,36.0,32.0,39.0,54.0,41.0,29.0,28.0,59.0,66.0,45.0,33.0,29.0,25.0,36.0,42.0,35.0,27.0,23.0,34.0,31.0,25.0,27.0,30,0,0,0,0,0,0,1,30,8,8
47.0,51.0,38.0,25.0,19.0,36.0,32.0,39.0,54.0,41.0,29.0,28.0,59.0,66.0,45.0,33.0,29.0,25.0,36.0,42.0,35.0,27.0,23.0,34.0,31.0,25.0,27.0,30.0,24,0,0,0,0,1,0,0,24,9,8
51.0,38.0,25.0,19.0,36.0,32.0,39.0,54.0,41.0,29.0,28.0,59.0,66.0,45.0,33.0,29.0,25.0,36.0,42.0,35.0,27.0,23.0,34.0,31.0,25.0,27.0,30.0,24.0,20,1,0,0,0,0,0,0,20,10,8
38.0,25.0,19.0,36.0,32.0,39.0,54.0,41.0,29.0,28.0,59.0,66.0,45.0,33.0,29.0,25.0,36.0,42.0,35.0,27.0,23.0,34.0,31.0,25.0,27.0,30.0,24.0,20.0,27,0,0,1,0,0,0,0,27,11,8
25.0,19.0,36.0,32.0,39.0,54.0,41.0,29.0,28.0,59.0,66.0,45.0,33.0,29.0,25.0,36.0,42.0,35.0,27.0,23.0,34.0,31.0,25.0,27.0,30.0,24.0,20.0,27.0,38,0,0,0,1,0,0,0,38,12,8
19.0,36.0,32.0,39.0,54.0,41.0,29.0,28.0,59.0,66.0,45.0,33.0,29.0,25.0,36.0,42.0,35.0,27.0,23.0,34.0,31.0,25.0,27.0,30.0,24.0,20.0,27.0,38.0,43,0,1,0,0,0,0,0,43,13,8
36.0,32.0,39.0,54.0,41.0,29.0,28.0,59.0,66.0,45.0,33.0,29.0,25.0,36.0,42.0,35.0,27.0,23.0,34.0,31.0,25.0,27.0,30.0,24.0,20.0,27.0,38.0,43.0,48,0,0,0,0,0,1,0,48,14,8
32.0,39.0,54.0,41.0,29.0,28.0,59.0,66.0,45.0,33.0,29.0,25.0,36.0,42.0,35.0,27.0,23.0,34.0,31.0,25.0,27.0,30.0,24.0,20.0,27.0,38.0,43.0,48.0,66,0,0,0,0,0,0,1,66,15,8
39.0,54.0,41.0,29.0,28.0,59.0,66.0,45.0,33.0,29.0,25.0,36.0,42.0,35.0,27.0,23.0,34.0,31.0,25.0,27.0,30.0,24.0,20.0,27.0,38.0,43.0,48.0,66.0,56,0,0,0,0,1,0,0,56,16,8
54.0,41.0,29.0,28.0,59.0,66.0,45.0,33.0,29.0,25.0,36.0,42.0,35.0,27.0,23.0,34.0,31.0,25.0,27.0,30.0,24.0,20.0,27.0,38.0,43.0,48.0,66.0,56.0,34,1,0,0,0,0,0,0,34,17,8
41.0,29.0,28.0,59.0,66.0,45.0,33.0,29.0,25.0,36.0,42.0,35.0,27.0,23.0,34.0,31.0,25.0,27.0,30.0,24.0,20.0,27.0,38.0,43.0,48.0,66.0,56.0,34.0,26,0,0,1,0,0,0,0,26,18,8
29.0,28.0,59.0,66.0,45.0,33.0,29.0,25.0,36.0,42.0,35.0,27.0,23.0,34.0,31.0,25.0,27.0,30.0,24.0,20.0,27.0,38.0,43.0,48.0,66.0,56.0,34.0,26.0,35,0,0,0,1,0,0,0,35,19,8
28.0,59.0,66.0,45.0,33.0,29.0,25.0,36.0,42.0,35.0,27.0,23.0,34.0,31.0,25.0,27.0,30.0,24.0,20.0,27.0,38.0,43.0,48.0,66.0,56.0,34.0,26.0,35.0,26,0,1,0,0,0,0,0,26,20,8
59.0,66.0,45.0,33.0,29.0,25.0,36.0,42.0,35.0,27.0,23.0,34.0,31.0,25.0,27.0,30.0,24.0,20.0,27.0,38.0,43.0,48.0,66.0,56.0,34.0,26.0,35.0,26.0,25,0,0,0,0,0,1,0,25,21,8
66.0,45.0,33.0,29.0,25.0,36.0,42.0,35.0,27.0,23.0,34.0,31.0,25.0,27.0,30.0,24.0,20.0,27.0,38.0,43.0,48.0,66.0,56.0,34.0,26.0,35.0,26.0,25.0,57,0,0,0,0,0,0,1,57,22,8
45.0,33.0,29.0,25.0,36.0,42.0,35.0,27.0,23.0,34.0,31.0,25.0,27.0,30.0,24.0,20.0,27.0,38.0,43.0,48.0,66.0,56.0,34.0,26.0,35.0,26.0,25.0,57.0,41,0,0,0,0,1,0,0,41,23,8
33.0,29.0,25.0,36.0,42.0,35.0,27.0,23.0,34.0,31.0,25.0,27.0,30.0,24.0,20.0,27.0,38.0,43.0,48.0,66.0,56.0,34.0,26.0,35.0,26.0,25.0,57.0,41.0,54,1,0,0,0,0,0,0,54,24,8
29.0,25.0,36.0,42.0,35.0,27.0,23.0,34.0,31.0,25.0,27.0,30.0,24.0,20.0,27.0,38.0,43.0,48.0,66.0,56.0,34.0,26.0,35.0,26.0,25.0,57.0,41.0,54.0,60,0,0,1,0,0,0,0,60,25,8
25.0,36.0,42.0,35.0,27.0,23.0,34.0,31.0,25.0,27.0,30.0,24.0,20.0,27.0,38.0,43.0,48.0,66.0,56.0,34.0,26.0,35.0,26.0,25.0,57.0,41.0,54.0,60.0,59,0,0,0,1,0,0,0,59,26,8
36.0,42.0,35.0,27.0,23.0,34.0,31.0,25.0,27.0,30.0,24.0,20.0,27.0,38.0,43.0,48.0,66.0,56.0,34.0,26.0,35.0,26.0,25.0,57.0,41.0,54.0,60.0,59.0,53,0,1,0,0,0,0,0,53,27,8
42.0,35.0,27.0,23.0,34.0,31.0,25.0,27.0,30.0,24.0,20.0,27.0,38.0,43.0,48.0,66.0,56.0,34.0,26.0,35.0,26.0,25.0,57.0,41.0,54.0,60.0,59.0,53.0,34,0,0,0,0,0,1,0,34,28,8
35.0,27.0,23.0,34.0,31.0,25.0,27.0,30.0,24.0,20.0,27.0,38.0,43.0,48.0,66.0,56.0,34.0,26.0,35.0,26.0,25.0,57.0,41.0,54.0,60.0,59.0,53.0,34.0,20,0,0,0,0,0,0,1,20,29,8
27.0,23.0,34.0,31.0,25.0,27.0,30.0,24.0,20.0,27.0,38.0,43.0,48.0,66.0,56.0,34.0,26.0,35.0,26.0,25.0,57.0,41.0,54.0,60.0,59.0,53.0,34.0,20.0,27,0,0,0,0,0,0,1,27,5,9
23.0,34.0,31.0,25.0,27.0,30.0,24.0,20.0,27.0,38.0,43.0,48.0,66.0,56.0,34.0,26.0,35.0,26.0,25.0,57.0,41.0,54.0,60.0,59.0,53.0,34.0,20.0,27.0,28,0,0,0,0,1,0,0,28,6,9
34.0,31.0,25.0,27.0,30.0,24.0,20.0,27.0,38.0,43.0,48.0,66.0,56.0,34.0,26.0,35.0,26.0,25.0,57.0,41.0,54.0,60.0,59.0,53.0,34.0,20.0,27.0,28.0,25,1,0,0,0,0,0,0,25,7,9
31.0,25.0,27.0,30.0,24.0,20.0,27.0,38.0,43.0,48.0,66.0,56.0,34.0,26.0,35.0,26.0,25.0,57.0,41.0,54.0,60.0,59.0,53.0,34.0,20.0,27.0,28.0,25.0,26,0,0,1,0,0,0,0,26,8,9
25.0,27.0,30.0,24.0,20.0,27.0,38.0,43.0,48.0,66.0,56.0,34.0,26.0,35.0,26.0,25.0,57.0,41.0,54.0,60.0,59.0,53.0,34.0,20.0,27.0,28.0,25.0,26.0,20,0,0,0,1,0,0,0,20,9,9
27.0,30.0,24.0,20.0,27.0,38.0,43.0,48.0,66.0,56.0,34.0,26.0,35.0,26.0,25.0,57.0,41.0,54.0,60.0,59.0,53.0,34.0,20.0,27.0,28.0,25.0,26.0,20.0,13,0,1,0,0,0,0,0,13,10,9
30.0,24.0,20.0,27.0,38.0,43.0,48.0,66.0,56.0,34.0,26.0,35.0,26.0,25.0,57.0,41.0,54.0,60.0,59.0,53.0,34.0,20.0,27.0,28.0,25.0,26.0,20.0,13.0,21,0,0,0,0,0,1,0,21,11,9
24.0,20.0,27.0,38.0,43.0,48.0,66.0,56.0,34.0,26.0,35.0,26.0,25.0,57.0,41.0,54.0,60.0,59.0,53.0,34.0,20.0,27.0,28.0,25.0,26.0,20.0,13.0,21.0,17,0,0,0,0,0,0,1,17,12,9
20.0,27.0,38.0,43.0,48.0,66.0,56.0,34.0,26.0,35.0,26.0,25.0,57.0,41.0,54.0,60.0,59.0,53.0,34.0,20.0,27.0,28.0,25.0,26.0,20.0,13.0,21.0,17.0,23,0,0,0,0,1,0,0,23,13,9
27.0,38.0,43.0,48.0,66.0,56.0,34.0,26.0,35.0,26.0,25.0,57.0,41.0,54.0,60.0,59.0,53.0,34.0,20.0,27.0,28.0,25.0,26.0,20.0,13.0,21.0,17.0,23.0,20,1,0,0,0,0,0,0,20,14,9
38.0,43.0,48.0,66.0,56.0,34.0,26.0,35.0,26.0,25.0,57.0,41.0,54.0,60.0,59.0,53.0,34.0,20.0,27.0,28.0,25.0,26.0,20.0,13.0,21.0,17.0,23.0,20.0,24,0,0,1,0,0,0,0,24,15,9
43.0,48.0,66.0,56.0,34.0,26.0,35.0,26.0,25.0,57.0,41.0,54.0,60.0,59.0,53.0,34.0,20.0,27.0,28.0,25.0,26.0,20.0,13.0,21.0,17.0,23.0,20.0,24.0,10,0,0,0,1,0,0,0,10,16,9
48.0,66.0,56.0,34.0,26.0,35.0,26.0,25.0,57.0,41.0,54.0,60.0,59.0,53.0,34.0,20.0,27.0,28.0,25.0,26.0,20.0,13.0,21.0,17.0,23.0,20.0,24.0,10.0,7,0,1,0,0,0,0,0,7,17,9
66.0,56.0,34.0,26.0,35.0,26.0,25.0,57.0,41.0,54.0,60.0,59.0,53.0,34.0,20.0,27.0,28.0,25.0,26.0,20.0,13.0,21.0,17.0,23.0,20.0,24.0,10.0,7.0,17,0,0,0,0,0,1,0,17,18,9
56.0,34.0,26.0,35.0,26.0,25.0,57.0,41.0,54.0,60.0,59.0,53.0,34.0,20.0,27.0,28.0,25.0,26.0,20.0,13.0,21.0,17.0,23.0,20.0,24.0,10.0,7.0,17.0,19,0,0,0,0,0,0,1,19,19,9
34.0,26.0,35.0,26.0,25.0,57.0,41.0,54.0,60.0,59.0,53.0,34.0,20.0,27.0,28.0,25.0,26.0,20.0,13.0,21.0,17.0,23.0,20.0,24.0,10.0,7.0,17.0,19.0,34,0,0,0,0,1,0,0,34,20,9
26.0,35.0,26.0,25.0,57.0,41.0,54.0,60.0,59.0,53.0,34.0,20.0,27.0,28.0,25.0,26.0,20.0,13.0,21.0,17.0,23.0,20.0,24.0,10.0,7.0,17.0,19.0,34.0,42,1,0,0,0,0,0,0,42,21,9
35.0,26.0,25.0,57.0,41.0,54.0,60.0,59.0,53.0,34.0,20.0,27.0,28.0,25.0,26.0,20.0,13.0,21.0,17.0,23.0,20.0,24.0,10.0,7.0,17.0,19.0,34.0,42.0,22,0,0,1,0,0,0,0,22,22,9
26.0,25.0,57.0,41.0,54.0,60.0,59.0,53.0,34.0,20.0,27.0,28.0,25.0,26.0,20.0,13.0,21.0,17.0,23.0,20.0,24.0,10.0,7.0,17.0,19.0,34.0,42.0,22.0,18,0,0,0,1,0,0,0,18,23,9
25.0,57.0,41.0,54.0,60.0,59.0,53.0,34.0,20.0,27.0,28.0,25.0,26.0,20.0,13.0,21.0,17.0,23.0,20.0,24.0,10.0,7.0,17.0,19.0,34.0,42.0,22.0,18.0,28,0,1,0,0,0,0,0,28,24,9
57.0,41.0,54.0,60.0,59.0,53.0,34.0,20.0,27.0,28.0,25.0,26.0,20.0,13.0,21.0,17.0,23.0,20.0,24.0,10.0,7.0,17.0,19.0,34.0,42.0,22.0,18.0,28.0,17,0,0,0,0,0,1,0,17,25,9
41.0,54.0,60.0,59.0,53.0,34.0,20.0,27.0,28.0,25.0,26.0,20.0,13.0,21.0,17.0,23.0,20.0,24.0,10.0,7.0,17.0,19.0,34.0,42.0,22.0,18.0,28.0,17.0,22,0,0,0,0,0,0,1,22,26,9
54.0,60.0,59.0,53.0,34.0,20.0,27.0,28.0,25.0,26.0,20.0,13.0,21.0,17.0,23.0,20.0,24.0,10.0,7.0,17.0,19.0,34.0,42.0,22.0,18.0,28.0,17.0,22.0,15,0,0,0,0,1,0,0,15,27,9
60.0,59.0,53.0,34.0,20.0,27.0,28.0,25.0,26.0,20.0,13.0,21.0,17.0,23.0,20.0,24.0,10.0,7.0,17.0,19.0,34.0,42.0,22.0,18.0,28.0,17.0,22.0,15.0,15,1,0,0,0,0,0,0,15,28,9
59.0,53.0,34.0,20.0,27.0,28.0,25.0,26.0,20.0,13.0,21.0,17.0,23.0,20.0,24.0,10.0,7.0,17.0,19.0,34.0,42.0,22.0,18.0,28.0,17.0,22.0,15.0,15.0,9,0,0,1,0,0,0,0,9,29,9
53.0,34.0,20.0,27.0,28.0,25.0,26.0,20.0,13.0,21.0,17.0,23.0,20.0,24.0,10.0,7.0,17.0,19.0,34.0,42.0,22.0,18.0,28.0,17.0,22.0,15.0,15.0,9.0,23,0,0,0,1,0,0,0,23,30,9
34.0,20.0,27.0,28.0,25.0,26.0,20.0,13.0,21.0,17.0,23.0,20.0,24.0,10.0,7.0,17.0,19.0,34.0,42.0,22.0,18.0,28.0,17.0,22.0,15.0,15.0,9.0,23.0,27,0,1,0,0,0,0,0,27,1,10
20.0,27.0,28.0,25.0,26.0,20.0,13.0,21.0,17.0,23.0,20.0,24.0,10.0,7.0,17.0,19.0,34.0,42.0,22.0,18.0,28.0,17.0,22.0,15.0,15.0,9.0,23.0,27.0,25,0,0,0,0,0,1,0,25,2,10
27.0,28.0,25.0,26.0,20.0,13.0,21.0,17.0,23.0,20.0,24.0,10.0,7.0,17.0,19.0,34.0,42.0,22.0,18.0,28.0,17.0,22.0,15.0,15.0,9.0,23.0,27.0,25.0,32,0,0,0,0,0,0,1,32,3,10
28.0,25.0,26.0,20.0,13.0,21.0,17.0,23.0,20.0,24.0,10.0,7.0,17.0,19.0,34.0,42.0,22.0,18.0,28.0,17.0,22.0,15.0,15.0,9.0,23.0,27.0,25.0,32.0,36,0,0,0,0,1,0,0,36,4,10
25.0,26.0,20.0,13.0,21.0,17.0,23.0,20.0,24.0,10.0,7.0,17.0,19.0,34.0,42.0,22.0,18.0,28.0,17.0,22.0,15.0,15.0,9.0,23.0,27.0,25.0,32.0,36.0,37,1,0,0,0,0,0,0,37,5,10
26.0,20.0,13.0,21.0,17.0,23.0,20.0,24.0,10.0,7.0,17.0,19.0,34.0,42.0,22.0,18.0,28.0,17.0,22.0,15.0,15.0,9.0,23.0,27.0,25.0,32.0,36.0,37.0,38,0,0,1,0,0,0,0,38,6,10
20.0,13.0,21.0,17.0,23.0,20.0,24.0,10.0,7.0,17.0,19.0,34.0,42.0,22.0,18.0,28.0,17.0,22.0,15.0,15.0,9.0,23.0,27.0,25.0,32.0,36.0,37.0,38.0,47,0,0,0,1,0,0,0,47,7,10
13.0,21.0,17.0,23.0,20.0,24.0,10.0,7.0,17.0,19.0,34.0,42.0,22.0,18.0,28.0,17.0,22.0,15.0,15.0,9.0,23.0,27.0,25.0,32.0,36.0,37.0,38.0,47.0,35,0,1,0,0,0,0,0,35,8,10
21.0,17.0,23.0,20.0,24.0,10.0,7.0,17.0,19.0,34.0,42.0,22.0,18.0,28.0,17.0,22.0,15.0,15.0,9.0,23.0,27.0,25.0,32.0,36.0,37.0,38.0,47.0,35.0,21,0,0,0,0,0,1,0,21,9,10
17.0,23.0,20.0,24.0,10.0,7.0,17.0,19.0,34.0,42.0,22.0,18.0,28.0,17.0,22.0,15.0,15.0,9.0,23.0,27.0,25.0,32.0,36.0,37.0,38.0,47.0,35.0,21.0,15,0,0,0,0,0,0,1,15,10,10
23.0,20.0,24.0,10.0,7.0,17.0,19.0,34.0,42.0,22.0,18.0,28.0,17.0,22.0,15.0,15.0,9.0,23.0,27.0,25.0,32.0,36.0,37.0,38.0,47.0,35.0,21.0,15.0,17,0,0,0,0,1,0,0,17,11,10
20.0,24.0,10.0,7.0,17.0,19.0,34.0,42.0,22.0,18.0,28.0,17.0,22.0,15.0,15.0,9.0,23.0,27.0,25.0,32.0,36.0,37.0,38.0,47.0,35.0,21.0,15.0,17.0,13,1,0,0,0,0,0,0,13,12,10
24.0,10.0,7.0,17.0,19.0,34.0,42.0,22.0,18.0,28.0,17.0,22.0,15.0,15.0,9.0,23.0,27.0,25.0,32.0,36.0,37.0,38.0,47.0,35.0,21.0,15.0,17.0,13.0,21,0,0,1,0,0,0,0,21,13,10
10.0,7.0,17.0,19.0,34.0,42.0,22.0,18.0,28.0,17.0,22.0,15.0,15.0,9.0,23.0,27.0,25.0,32.0,36.0,37.0,38.0,47.0,35.0,21.0,15.0,17.0,13.0,21.0,28,0,0,0,1,0,0,0,28,14,10
7.0,17.0,19.0,34.0,42.0,22.0,18.0,28.0,17.0,22.0,15.0,15.0,9.0,23.0,27.0,25.0,32.0,36.0,37.0,38.0,47.0,35.0,21.0,15.0,17.0,13.0,21.0,28.0,21,0,1,0,0,0,0,0,21,15,10
17.0,19.0,34.0,42.0,22.0,18.0,28.0,17.0,22.0,15.0,15.0,9.0,23.0,27.0,25.0,32.0,36.0,37.0,38.0,47.0,35.0,21.0,15.0,17.0,13.0,21.0,28.0,21.0,29,0,0,0,0,0,1,0,29,16,10
19.0,34.0,42.0,22.0,18.0,28.0,17.0,22.0,15.0,15.0,9.0,23.0,27.0,25.0,32.0,36.0,37.0,38.0,47.0,35.0,21.0,15.0,17.0,13.0,21.0,28.0,21.0,29.0,14,0,0,0,0,0,0,1,14,17,10
34.0,42.0,22.0,18.0,28.0,17.0,22.0,15.0,15.0,9.0,23.0,27.0,25.0,32.0,36.0,37.0,38.0,47.0,35.0,21.0,15.0,17.0,13.0,21.0,28.0,21.0,29.0,14.0,17,0,0,0,0,1,0,0,17,18,10
42.0,22.0,18.0,28.0,17.0,22.0,15.0,15.0,9.0,23.0,27.0,25.0,32.0,36.0,37.0,38.0,47.0,35.0,21.0,15.0,17.0,13.0,21.0,28.0,21.0,29.0,14.0,17.0,28,1,0,0,0,0,0,0,28,19,10
22.0,18.0,28.0,17.0,22.0,15.0,15.0,9.0,23.0,27.0,25.0,32.0,36.0,37.0,38.0,47.0,35.0,21.0,15.0,17.0,13.0,21.0,28.0,21.0,29.0,14.0,17.0,28.0,15,0,0,1,0,0,0,0,15,20,10
18.0,28.0,17.0,22.0,15.0,15.0,9.0,23.0,27.0,25.0,32.0,36.0,37.0,38.0,47.0,35.0,21.0,15.0,17.0,13.0,21.0,28.0,21.0,29.0,14.0,17.0,28.0,15.0,10,0,0,0,1,0,0,0,10,21,10
28.0,17.0,22.0,15.0,15.0,9.0,23.0,27.0,25.0,32.0,36.0,37.0,38.0,47.0,35.0,21.0,15.0,17.0,13.0,21.0,28.0,21.0,29.0,14.0,17.0,28.0,15.0,10.0,13,0,1,0,0,0,0,0,13,22,10
17.0,22.0,15.0,15.0,9.0,23.0,27.0,25.0,32.0,36.0,37.0,38.0,47.0,35.0,21.0,15.0,17.0,13.0,21.0,28.0,21.0,29.0,14.0,17.0,28.0,15.0,10.0,13.0,20,0,0,0,0,0,1,0,20,23,10
22.0,15.0,15.0,9.0,23.0,27.0,25.0,32.0,36.0,37.0,38.0,47.0,35.0,21.0,15.0,17.0,13.0,21.0,28.0,21.0,29.0,14.0,17.0,28.0,15.0,10.0,13.0,20.0,21,0,0,0,0,0,0,1,21,24,10
15.0,15.0,9.0,23.0,27.0,25.0,32.0,36.0,37.0,38.0,47.0,35.0,21.0,15.0,17.0,13.0,21.0,28.0,21.0,29.0,14.0,17.0,28.0,15.0,10.0,13.0,20.0,21.0,31,0,0,0,0,1,0,0,31,25,10
