lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,28.0,53.0,54.0,39.0,51.0,44.0,31.0,27.0,17.0,24.0,18.0,19.0,34.0,35.0,35.0,38.0,47.0,47.0,42.0,41.0,44.0,39.0,35.0,39.0,35.0,40.0,35.0,40,0,0,0,0,1,0,0,40,16,3
28.0,53.0,54.0,39.0,51.0,44.0,31.0,27.0,17.0,24.0,18.0,19.0,34.0,35.0,35.0,38.0,47.0,47.0,42.0,41.0,44.0,39.0,35.0,39.0,35.0,40.0,35.0,40.0,37,1,0,0,0,0,0,0,37,17,3
53.0,54.0,39.0,51.0,44.0,31.0,27.0,17.0,24.0,18.0,19.0,34.0,35.0,35.0,38.0,47.0,47.0,42.0,41.0,44.0,39.0,35.0,39.0,35.0,40.0,35.0,40.0,37.0,28,0,0,1,0,0,0,0,28,18,3
54.0,39.0,51.0,44.0,31.0,27.0,17.0,24.0,18.0,19.0,34.0,35.0,35.0,38.0,47.0,47.0,42.0,41.0,44.0,39.0,35.0,39.0,35.0,40.0,35.0,40.0,37.0,28.0,30,0,0,0,1,0,0,0,30,19,3
39.0,51.0,44.0,31.0,27.0,17.0,24.0,18.0,19.0,34.0,35.0,35.0,38.0,47.0,47.0,42.0,41.0,44.0,39.0,35.0,39.0,35.0,40.0,35.0,40.0,37.0,28.0,30.0,45,0,1,0,0,0,0,0,45,20,3
51.0,44.0,31.0,27.0,17.0,24.0,18.0,19.0,34.0,35.0,35.0,38.0,47.0,47.0,42.0,41.0,44.0,39.0,35.0,39.0,35.0,40.0,35.0,40.0,37.0,28.0,30.0,45.0,45,0,0,0,0,0,1,0,45,21,3
44.0,31.0,27.0,17.0,24.0,18.0,19.0,34.0,35.0,35.0,38.0,47.0,47.0,42.0,41.0,44.0,39.0,35.0,39.0,35.0,40.0,35.0,40.0,37.0,28.0,30.0,45.0,45.0,37,0,0,0,0,0,0,1,37,22,3
31.0,27.0,17.0,24.0,18.0,19.0,34.0,35.0,35.0,38.0,47.0,47.0,42.0,41.0,44.0,39.0,35.0,39.0,35.0,40.0,35.0,40.0,37.0,28.0,30.0,45.0,45.0,37.0,44,0,0,0,0,1,0,0,44,23,3
27.0,17.0,24.0,18.0,19.0,34.0,35.0,35.0,38.0,47.0,47.0,42.0,41.0,44.0,39.0,35.0,39.0,35.0,40.0,35.0,40.0,37.0,28.0,30.0,45.0,45.0,37.0,44.0,47,1,0,0,0,0,0,0,47,24,3
17.0,24.0,18.0,19.0,34.0,35.0,35.0,38.0,47.0,47.0,42.0,41.0,44.0,39.0,35.0,39.0,35.0,40.0,35.0,40.0,37.0,28.0,30.0,45.0,45.0,37.0,44.0,47.0,45,0,0,1,0,0,0,0,45,25,3
24.0,18.0,19.0,34.0,35.0,35.0,38.0,47.0,47.0,42.0,41.0,44.0,39.0,35.0,39.0,35.0,40.0,35.0,40.0,37.0,28.0,30.0,45.0,45.0,37.0,44.0,47.0,45.0,39,0,0,0,1,0,0,0,39,26,3
18.0,19.0,34.0,35.0,35.0,38.0,47.0,47.0,42.0,41.0,44.0,39.0,35.0,39.0,35.0,40.0,35.0,40.0,37.0,28.0,30.0,45.0,45.0,37.0,44.0,47.0,45.0,39.0,41,0,1,0,0,0,0,0,41,27,3
19.0,34.0,35.0,35.0,38.0,47.0,47.0,42.0,41.0,44.0,39.0,35.0,39.0,35.0,40.0,35.0,40.0,37.0,28.0,30.0,45.0,45.0,37.0,44.0,47.0,45.0,39.0,41.0,36,0,0,0,0,0,1,0,36,28,3
34.0,35.0,35.0,38.0,47.0,47.0,42.0,41.0,44.0,39.0,35.0,39.0,35.0,40.0,35.0,40.0,37.0,28.0,30.0,45.0,45.0,37.0,44.0,47.0,45.0,39.0,41.0,36.0,36,0,0,0,0,0,0,1,36,29,3
35.0,35.0,38.0,47.0,47.0,42.0,41.0,44.0,39.0,35.0,39.0,35.0,40.0,35.0,40.0,37.0,28.0,30.0,45.0,45.0,37.0,44.0,47.0,45.0,39.0,41.0,36.0,36.0,41,0,0,0,0,1,0,0,41,30,3
35.0,38.0,47.0,47.0,42.0,41.0,44.0,39.0,35.0,39.0,35.0,40.0,35.0,40.0,37.0,28.0,30.0,45.0,45.0,37.0,44.0,47.0,45.0,39.0,41.0,36.0,36.0,41.0,33,1,0,0,0,0,0,0,33,31,3
38.0,47.0,47.0,42.0,41.0,44.0,39.0,35.0,39.0,35.0,40.0,35.0,40.0,37.0,28.0,30.0,45.0,45.0,37.0,44.0,47.0,45.0,39.0,41.0,36.0,36.0,41.0,33.0,30,0,0,1,0,0,0,0,30,1,4
47.0,47.0,42.0,41.0,44.0,39.0,35.0,39.0,35.0,40.0,35.0,40.0,37.0,28.0,30.0,45.0,45.0,37.0,44.0,47.0,45.0,39.0,41.0,36.0,36.0,41.0,33.0,30.0,35,0,0,0,1,0,0,0,35,2,4
47.0,42.0,41.0,44.0,39.0,35.0,39.0,35.0,40.0,35.0,40.0,37.0,28.0,30.0,45.0,45.0,37.0,44.0,47.0,45.0,39.0,41.0,36.0,36.0,41.0,33.0,30.0,35.0,40,0,1,0,0,0,0,0,40,3,4
42.0,41.0,44.0,39.0,35.0,39.0,35.0,40.0,35.0,40.0,37.0,28.0,30.0,45.0,45.0,37.0,44.0,47.0,45.0,39.0,41.0,36.0,36.0,41.0,33.0,30.0,35.0,40.0,43,0,0,0,0,0,1,0,43,4,4
41.0,44.0,39.0,35.0,39.0,35.0,40.0,35.0,40.0,37.0,28.0,30.0,45.0,45.0,37.0,44.0,47.0,45.0,39.0,41.0,36.0,36.0,41.0,33.0,30.0,35.0,40.0,43.0,44,0,0,0,0,0,0,1,44,5,4
44.0,39.0,35.0,39.0,35.0,40.0,35.0,40.0,37.0,28.0,30.0,45.0,45.0,37.0,44.0,47.0,45.0,39.0,41.0,36.0,36.0,41.0,33.0,30.0,35.0,40.0,43.0,44.0,18,0,0,0,0,1,0,0,18,6,4
39.0,35.0,39.0,35.0,40.0,35.0,40.0,37.0,28.0,30.0,45.0,45.0,37.0,44.0,47.0,45.0,39.0,41.0,36.0,36.0,41.0,33.0,30.0,35.0,40.0,43.0,44.0,18.0,39,1,0,0,0,0,0,0,39,7,4
35.0,39.0,35.0,40.0,35.0,40.0,37.0,28.0,30.0,45.0,45.0,37.0,44.0,47.0,45.0,39.0,41.0,36.0,36.0,41.0,33.0,30.0,35.0,40.0,43.0,44.0,18.0,39.0,48,0,0,1,0,0,0,0,48,8,4
39.0,35.0,40.0,35.0,40.0,37.0,28.0,30.0,45.0,45.0,37.0,44.0,47.0,45.0,39.0,41.0,36.0,36.0,41.0,33.0,30.0,35.0,40.0,43.0,44.0,18.0,39.0,48.0,49,0,0,0,1,0,0,0,49,9,4
35.0,40.0,35.0,40.0,37.0,28.0,30.0,45.0,45.0,37.0,44.0,47.0,45.0,39.0,41.0,36.0,36.0,41.0,33.0,30.0,35.0,40.0,43.0,44.0,18.0,39.0,48.0,49.0,54,0,1,0,0,0,0,0,54,10,4
40.0,35.0,40.0,37.0,28.0,30.0,45.0,45.0,37.0,44.0,47.0,45.0,39.0,41.0,36.0,36.0,41.0,33.0,30.0,35.0,40.0,43.0,44.0,18.0,39.0,48.0,49.0,54.0,42,0,0,0,0,0,1,0,42,11,4
35.0,40.0,37.0,28.0,30.0,45.0,45.0,37.0,44.0,47.0,45.0,39.0,41.0,36.0,36.0,41.0,33.0,30.0,35.0,40.0,43.0,44.0,18.0,39.0,48.0,49.0,54.0,42.0,42,0,0,0,0,0,0,1,42,12,4
40.0,37.0,28.0,30.0,45.0,45.0,37.0,44.0,47.0,45.0,39.0,41.0,36.0,36.0,41.0,33.0,30.0,35.0,40.0,43.0,44.0,18.0,39.0,48.0,49.0,54.0,42.0,42.0,77,0,0,0,0,1,0,0,77,13,4
37.0,28.0,30.0,45.0,45.0,37.0,44.0,47.0,45.0,39.0,41.0,36.0,36.0,41.0,33.0,30.0,35.0,40.0,43.0,44.0,18.0,39.0,48.0,49.0,54.0,42.0,42.0,77.0,74,1,0,0,0,0,0,0,74,14,4
28.0,30.0,45.0,45.0,37.0,44.0,47.0,45.0,39.0,41.0,36.0,36.0,41.0,33.0,30.0,35.0,40.0,43.0,44.0,18.0,39.0,48.0,49.0,54.0,42.0,42.0,77.0,74.0,46,0,0,1,0,0,0,0,46,15,4
30.0,45.0,45.0,37.0,44.0,47.0,45.0,39.0,41.0,36.0,36.0,41.0,33.0,30.0,35.0,40.0,43.0,44.0,18.0,39.0,48.0,49.0,54.0,42.0,42.0,77.0,74.0,46.0,38,0,0,0,1,0,0,0,38,16,4
45.0,45.0,37.0,44.0,47.0,45.0,39.0,41.0,36.0,36.0,41.0,33.0,30.0,35.0,40.0,43.0,44.0,18.0,39.0,48.0,49.0,54.0,42.0,42.0,77.0,74.0,46.0,38.0,42,0,1,0,0,0,0,0,42,17,4
45.0,37.0,44.0,47.0,45.0,39.0,41.0,36.0,36.0,41.0,33.0,30.0,35.0,40.0,43.0,44.0,18.0,39.0,48.0,49.0,54.0,42.0,42.0,77.0,74.0,46.0,38.0,42.0,38,0,0,0,0,0,1,0,38,18,4
37.0,44.0,47.0,45.0,39.0,41.0,36.0,36.0,41.0,33.0,30.0,35.0,40.0,43.0,44.0,18.0,39.0,48.0,49.0,54.0,42.0,42.0,77.0,74.0,46.0,38.0,42.0,38.0,34,0,0,0,0,0,0,1,34,19,4
44.0,47.0,45.0,39.0,41.0,36.0,36.0,41.0,33.0,30.0,35.0,40.0,43.0,44.0,18.0,39.0,48.0,49.0,54.0,42.0,42.0,77.0,74.0,46.0,38.0,42.0,38.0,34.0,39,0,0,0,0,1,0,0,39,20,4
47.0,45.0,39.0,41.0,36.0,36.0,41.0,33.0,30.0,35.0,40.0,43.0,44.0,18.0,39.0,48.0,49.0,54.0,42.0,42.0,77.0,74.0,46.0,38.0,42.0,38.0,34.0,39.0,36,1,0,0,0,0,0,0,36,21,4
45.0,39.0,41.0,36.0,36.0,41.0,33.0,30.0,35.0,40.0,43.0,44.0,18.0,39.0,48.0,49.0,54.0,42.0,42.0,77.0,74.0,46.0,38.0,42.0,38.0,34.0,39.0,36.0,25,0,0,1,0,0,0,0,25,22,4
39.0,41.0,36.0,36.0,41.0,33.0,30.0,35.0,40.0,43.0,44.0,18.0,39.0,48.0,49.0,54.0,42.0,42.0,77.0,74.0,46.0,38.0,42.0,38.0,34.0,39.0,36.0,25.0,26,0,0,0,1,0,0,0,26,23,4
41.0,36.0,36.0,41.0,33.0,30.0,35.0,40.0,43.0,44.0,18.0,39.0,48.0,49.0,54.0,42.0,42.0,77.0,74.0,46.0,38.0,42.0,38.0,34.0,39.0,36.0,25.0,26.0,36,0,1,0,0,0,0,0,36,24,4
36.0,36.0,41.0,33.0,30.0,35.0,40.0,43.0,44.0,18.0,39.0,48.0,49.0,54.0,42.0,42.0,77.0,74.0,46.0,38.0,42.0,38.0,34.0,39.0,36.0,25.0,26.0,36.0,38,0,0,0,0,0,1,0,38,25,4
36.0,41.0,33.0,30.0,35.0,40.0,43.0,44.0,18.0,39.0,48.0,49.0,54.0,42.0,42.0,77.0,74.0,46.0,38.0,42.0,38.0,34.0,39.0,36.0,25.0,26.0,36.0,38.0,50,0,0,0,0,0,0,1,50,26,4
41.0,33.0,30.0,35.0,40.0,43.0,44.0,18.0,39.0,48.0,49.0,54.0,42.0,42.0,77.0,74.0,46.0,38.0,42.0,38.0,34.0,39.0,36.0,25.0,26.0,36.0,38.0,50.0,45,0,0,0,0,1,0,0,45,27,4
33.0,30.0,35.0,40.0,43.0,44.0,18.0,39.0,48.0,49.0,54.0,42.0,42.0,77.0,74.0,46.0,38.0,42.0,38.0,34.0,39.0,36.0,25.0,26.0,36.0,38.0,50.0,45.0,40,1,0,0,0,0,0,0,40,28,4
30.0,35.0,40.0,43.0,44.0,18.0,39.0,48.0,49.0,54.0,42.0,42.0,77.0,74.0,46.0,38.0,42.0,38.0,34.0,39.0,36.0,25.0,26.0,36.0,38.0,50.0,45.0,40.0,44,0,0,1,0,0,0,0,44,29,4
35.0,40.0,43.0,44.0,18.0,39.0,48.0,49.0,54.0,42.0,42.0,77.0,74.0,46.0,38.0,42.0,38.0,34.0,39.0,36.0,25.0,26.0,36.0,38.0,50.0,45.0,40.0,44.0,38,0,0,0,1,0,0,0,38,30,4
40.0,43.0,44.0,18.0,39.0,48.0,49.0,54.0,42.0,42.0,77.0,74.0,46.0,38.0,42.0,38.0,34.0,39.0,36.0,25.0,26.0,36.0,38.0,50.0,45.0,40.0,44.0,38.0,41,0,1,0,0,0,0,0,41,1,5
43.0,44.0,18.0,39.0,48.0,49.0,54.0,42.0,42.0,77.0,74.0,46.0,38.0,42.0,38.0,34.0,39.0,36.0,25.0,26.0,36.0,38.0,50.0,45.0,40.0,44.0,38.0,41.0,45,0,0,0,0,0,1,0,45,2,5
44.0,18.0,39.0,48.0,49.0,54.0,42.0,42.0,77.0,74.0,46.0,38.0,42.0,38.0,34.0,39.0,36.0,25.0,26.0,36.0,38.0,50.0,45.0,40.0,44.0,38.0,41.0,45.0,41,0,0,0,0,0,0,1,41,3,5
18.0,39.0,48.0,49.0,54.0,42.0,42.0,77.0,74.0,46.0,38.0,42.0,38.0,34.0,39.0,36.0,25.0,26.0,36.0,38.0,50.0,45.0,40.0,44.0,38.0,41.0,45.0,41.0,33,0,0,0,0,1,0,0,33,4,5
39.0,48.0,49.0,54.0,42.0,42.0,77.0,74.0,46.0,38.0,42.0,38.0,34.0,39.0,36.0,25.0,26.0,36.0,38.0,50.0,45.0,40.0,44.0,38.0,41.0,45.0,41.0,33.0,33,1,0,0,0,0,0,0,33,5,5
48.0,49.0,54.0,42.0,42.0,77.0,74.0,46.0,38.0,42.0,38.0,34.0,39.0,36.0,25.0,26.0,36.0,38.0,50.0,45.0,40.0,44.0,38.0,41.0,45.0,41.0,33.0,33.0,36,0,0,1,0,0,0,0,36,6,5
49.0,54.0,42.0,42.0,77.0,74.0,46.0,38.0,42.0,38.0,34.0,39.0,36.0,25.0,26.0,36.0,38.0,50.0,45.0,40.0,44.0,38.0,41.0,45.0,41.0,33.0,33.0,36.0,45,0,0,0,1,0,0,0,45,7,5
54.0,42.0,42.0,77.0,74.0,46.0,38.0,42.0,38.0,34.0,39.0,36.0,25.0,26.0,36.0,38.0,50.0,45.0,40.0,44.0,38.0,41.0,45.0,41.0,33.0,33.0,36.0,45.0,46,0,1,0,0,0,0,0,46,8,5
42.0,42.0,77.0,74.0,46.0,38.0,42.0,38.0,34.0,39.0,36.0,25.0,26.0,36.0,38.0,50.0,45.0,40.0,44.0,38.0,41.0,45.0,41.0,33.0,33.0,36.0,45.0,46.0,44,0,0,0,0,0,1,0,44,9,5
42.0,77.0,74.0,46.0,38.0,42.0,38.0,34.0,39.0,36.0,25.0,26.0,36.0,38.0,50.0,45.0,40.0,44.0,38.0,41.0,45.0,41.0,33.0,33.0,36.0,45.0,46.0,44.0,57,0,0,0,0,0,0,1,57,10,5
77.0,74.0,46.0,38.0,42.0,38.0,34.0,39.0,36.0,25.0,26.0,36.0,38.0,50.0,45.0,40.0,44.0,38.0,41.0,45.0,41.0,33.0,33.0,36.0,45.0,46.0,44.0,57.0,49,0,0,0,0,1,0,0,49,11,5
74.0,46.0,38.0,42.0,38.0,34.0,39.0,36.0,25.0,26.0,36.0,38.0,50.0,45.0,40.0,44.0,38.0,41.0,45.0,41.0,33.0,33.0,36.0,45.0,46.0,44.0,57.0,49.0,31,1,0,0,0,0,0,0,31,12,5
46.0,38.0,42.0,38.0,34.0,39.0,36.0,25.0,26.0,36.0,38.0,50.0,45.0,40.0,44.0,38.0,41.0,45.0,41.0,33.0,33.0,36.0,45.0,46.0,44.0,57.0,49.0,31.0,49,0,0,1,0,0,0,0,49,13,5
38.0,42.0,38.0,34.0,39.0,36.0,25.0,26.0,36.0,38.0,50.0,45.0,40.0,44.0,38.0,41.0,45.0,41.0,33.0,33.0,36.0,45.0,46.0,44.0,57.0,49.0,31.0,49.0,74,0,0,0,1,0,0,0,74,14,5
42.0,38.0,34.0,39.0,36.0,25.0,26.0,36.0,38.0,50.0,45.0,40.0,44.0,38.0,41.0,45.0,41.0,33.0,33.0,36.0,45.0,46.0,44.0,57.0,49.0,31.0,49.0,74.0,71,0,1,0,0,0,0,0,71,15,5
38.0,34.0,39.0,36.0,25.0,26.0,36.0,38.0,50.0,45.0,40.0,44.0,38.0,41.0,45.0,41.0,33.0,33.0,36.0,45.0,46.0,44.0,57.0,49.0,31.0,49.0,74.0,71.0,47,0,0,0,0,0,1,0,47,16,5
34.0,39.0,36.0,25.0,26.0,36.0,38.0,50.0,45.0,40.0,44.0,38.0,41.0,45.0,41.0,33.0,33.0,36.0,45.0,46.0,44.0,57.0,49.0,31.0,49.0,74.0,71.0,47.0,45,0,0,0,0,0,0,1,45,17,5
39.0,36.0,25.0,26.0,36.0,38.0,50.0,45.0,40.0,44.0,38.0,41.0,45.0,41.0,33.0,33.0,36.0,45.0,46.0,44.0,57.0,49.0,31.0,49.0,74.0,71.0,47.0,45.0,46,0,0,0,0,1,0,0,46,18,5
36.0,25.0,26.0,36.0,38.0,50.0,45.0,40.0,44.0,38.0,41.0,45.0,41.0,33.0,33.0,36.0,45.0,46.0,44.0,57.0,49.0,31.0,49.0,74.0,71.0,47.0,45.0,46.0,33,1,0,0,0,0,0,0,33,19,5
25.0,26.0,36.0,38.0,50.0,45.0,40.0,44.0,38.0,41.0,45.0,41.0,33.0,33.0,36.0,45.0,46.0,44.0,57.0,49.0,31.0,49.0,74.0,71.0,47.0,45.0,46.0,33.0,41,0,0,1,0,0,0,0,41,20,5
26.0,36.0,38.0,50.0,45.0,40.0,44.0,38.0,41.0,45.0,41.0,33.0,33.0,36.0,45.0,46.0,44.0,57.0,49.0,31.0,49.0,74.0,71.0,47.0,45.0,46.0,33.0,41.0,31,0,0,0,1,0,0,0,31,21,5
36.0,38.0,50.0,45.0,40.0,44.0,38.0,41.0,45.0,41.0,33.0,33.0,36.0,45.0,46.0,44.0,57.0,49.0,31.0,49.0,74.0,71.0,47.0,45.0,46.0,33.0,41.0,31.0,44,0,1,0,0,0,0,0,44,22,5
38.0,50.0,45.0,40.0,44.0,38.0,41.0,45.0,41.0,33.0,33.0,36.0,45.0,46.0,44.0,57.0,49.0,31.0,49.0,74.0,71.0,47.0,45.0,46.0,33.0,41.0,31.0,44.0,39,0,0,0,0,0,1,0,39,23,5
50.0,45.0,40.0,44.0,38.0,41.0,45.0,41.0,33.0,33.0,36.0,45.0,46.0,44.0,57.0,49.0,31.0,49.0,74.0,71.0,47.0,45.0,46.0,33.0,41.0,31.0,44.0,39.0,35,0,0,0,0,0,0,1,35,24,5
45.0,40.0,44.0,38.0,41.0,45.0,41.0,33.0,33.0,36.0,45.0,46.0,44.0,57.0,49.0,31.0,49.0,74.0,71.0,47.0,45.0,46.0,33.0,41.0,31.0,44.0,39.0,35.0,55,0,0,0,0,1,0,0,55,25,5
40.0,44.0,38.0,41.0,45.0,41.0,33.0,33.0,36.0,45.0,46.0,44.0,57.0,49.0,31.0,49.0,74.0,71.0,47.0,45.0,46.0,33.0,41.0,31.0,44.0,39.0,35.0,55.0,45,1,0,0,0,0,0,0,45,26,5
44.0,38.0,41.0,45.0,41.0,33.0,33.0,36.0,45.0,46.0,44.0,57.0,49.0,31.0,49.0,74.0,71.0,47.0,45.0,46.0,33.0,41.0,31.0,44.0,39.0,35.0,55.0,45.0,38,0,0,1,0,0,0,0,38,27,5
38.0,41.0,45.0,41.0,33.0,33.0,36.0,45.0,46.0,44.0,57.0,49.0,31.0,49.0,74.0,71.0,47.0,45.0,46.0,33.0,41.0,31.0,44.0,39.0,35.0,55.0,45.0,38.0,44,0,0,0,1,0,0,0,44,28,5
41.0,45.0,41.0,33.0,33.0,36.0,45.0,46.0,44.0,57.0,49.0,31.0,49.0,74.0,71.0,47.0,45.0,46.0,33.0,41.0,31.0,44.0,39.0,35.0,55.0,45.0,38.0,44.0,42,0,1,0,0,0,0,0,42,29,5
45.0,41.0,33.0,33.0,36.0,45.0,46.0,44.0,57.0,49.0,31.0,49.0,74.0,71.0,47.0,45.0,46.0,33.0,41.0,31.0,44.0,39.0,35.0,55.0,45.0,38.0,44.0,42.0,48,0,0,0,0,0,1,0,48,30,5
41.0,33.0,33.0,36.0,45.0,46.0,44.0,57.0,49.0,31.0,49.0,74.0,71.0,47.0,45.0,46.0,33.0,41.0,31.0,44.0,39.0,35.0,55.0,45.0,38.0,44.0,42.0,48.0,49,0,0,0,0,0,0,1,49,31,5
33.0,33.0,36.0,45.0,46.0,44.0,57.0,49.0,31.0,49.0,74.0,71.0,47.0,45.0,46.0,33.0,41.0,31.0,44.0,39.0,35.0,55.0,45.0,38.0,44.0,42.0,48.0,49.0,67,0,0,0,0,1,0,0,67,1,6
33.0,36.0,45.0,46.0,44.0,57.0,49.0,31.0,49.0,74.0,71.0,47.0,45.0,46.0,33.0,41.0,31.0,44.0,39.0,35.0,55.0,45.0,38.0,44.0,42.0,48.0,49.0,67.0,80,1,0,0,0,0,0,0,80,2,6
36.0,45.0,46.0,44.0,57.0,49.0,31.0,49.0,74.0,71.0,47.0,45.0,46.0,33.0,41.0,31.0,44.0,39.0,35.0,55.0,45.0,38.0,44.0,42.0,48.0,49.0,67.0,80.0,97,0,0,1,0,0,0,0,97,3,6
45.0,46.0,44.0,57.0,49.0,31.0,49.0,74.0,71.0,47.0,45.0,46.0,33.0,41.0,31.0,44.0,39.0,35.0,55.0,45.0,38.0,44.0,42.0,48.0,49.0,67.0,80.0,97.0,80,0,0,0,1,0,0,0,80,4,6
46.0,44.0,57.0,49.0,31.0,49.0,74.0,71.0,47.0,45.0,46.0,33.0,41.0,31.0,44.0,39.0,35.0,55.0,45.0,38.0,44.0,42.0,48.0,49.0,67.0,80.0,97.0,80.0,38,0,1,0,0,0,0,0,38,5,6
44.0,57.0,49.0,31.0,49.0,74.0,71.0,47.0,45.0,46.0,33.0,41.0,31.0,44.0,39.0,35.0,55.0,45.0,38.0,44.0,42.0,48.0,49.0,67.0,80.0,97.0,80.0,38.0,45,0,0,0,0,0,1,0,45,6,6
57.0,49.0,31.0,49.0,74.0,71.0,47.0,45.0,46.0,33.0,41.0,31.0,44.0,39.0,35.0,55.0,45.0,38.0,44.0,42.0,48.0,49.0,67.0,80.0,97.0,80.0,38.0,45.0,28,0,0,0,0,0,0,1,28,7,6
49.0,31.0,49.0,74.0,71.0,47.0,45.0,46.0,33.0,41.0,31.0,44.0,39.0,35.0,55.0,45.0,38.0,44.0,42.0,48.0,49.0,67.0,80.0,97.0,80.0,38.0,45.0,28.0,40,0,0,0,0,1,0,0,40,8,6
31.0,49.0,74.0,71.0,47.0,45.0,46.0,33.0,41.0,31.0,44.0,39.0,35.0,55.0,45.0,38.0,44.0,42.0,48.0,49.0,67.0,80.0,97.0,80.0,38.0,45.0,28.0,40.0,51,1,0,0,0,0,0,0,51,9,6
49.0,74.0,71.0,47.0,45.0,46.0,33.0,41.0,31.0,44.0,39.0,35.0,55.0,45.0,38.0,44.0,42.0,48.0,49.0,67.0,80.0,97.0,80.0,38.0,45.0,28.0,40.0,51.0,54,0,0,1,0,0,0,0,54,10,6
74.0,71.0,47.0,45.0,46.0,33.0,41.0,31.0,44.0,39.0,35.0,55.0,45.0,38.0,44.0,42.0,48.0,49.0,67.0,80.0,97.0,80.0,38.0,45.0,28.0,40.0,51.0,54.0,47,0,0,0,1,0,0,0,47,11,6
71.0,47.0,45.0,46.0,33.0,41.0,31.0,44.0,39.0,35.0,55.0,45.0,38.0,44.0,42.0,48.0,49.0,67.0,80.0,97.0,80.0,38.0,45.0,28.0,40.0,51.0,54.0,47.0,38,0,1,0,0,0,0,0,38,12,6
47.0,45.0,46.0,33.0,41.0,31.0,44.0,39.0,35.0,55.0,45.0,38.0,44.0,42.0,48.0,49.0,67.0,80.0,97.0,80.0,38.0,45.0,28.0,40.0,51.0,54.0,47.0,38.0,31,0,0,0,0,0,1,0,31,13,6
45.0,46.0,33.0,41.0,31.0,44.0,39.0,35.0,55.0,45.0,38.0,44.0,42.0,48.0,49.0,67.0,80.0,97.0,80.0,38.0,45.0,28.0,40.0,51.0,54.0,47.0,38.0,31.0,36,0,0,0,0,0,0,1,36,14,6
46.0,33.0,41.0,31.0,44.0,39.0,35.0,55.0,45.0,38.0,44.0,42.0,48.0,49.0,67.0,80.0,97.0,80.0,38.0,45.0,28.0,40.0,51.0,54.0,47.0,38.0,31.0,36.0,33,0,0,0,0,1,0,0,33,15,6
33.0,41.0,31.0,44.0,39.0,35.0,55.0,45.0,38.0,44.0,42.0,48.0,49.0,67.0,80.0,97.0,80.0,38.0,45.0,28.0,40.0,51.0,54.0,47.0,38.0,31.0,36.0,33.0,61,1,0,0,0,0,0,0,61,16,6
41.0,31.0,44.0,39.0,35.0,55.0,45.0,38.0,44.0,42.0,48.0,49.0,67.0,80.0,97.0,80.0,38.0,45.0,28.0,40.0,51.0,54.0,47.0,38.0,31.0,36.0,33.0,61.0,47,0,0,1,0,0,0,0,47,17,6
31.0,44.0,39.0,35.0,55.0,45.0,38.0,44.0,42.0,48.0,49.0,67.0,80.0,97.0,80.0,38.0,45.0,28.0,40.0,51.0,54.0,47.0,38.0,31.0,36.0,33.0,61.0,47.0,32,0,0,0,1,0,0,0,32,18,6
44.0,39.0,35.0,55.0,45.0,38.0,44.0,42.0,48.0,49.0,67.0,80.0,97.0,80.0,38.0,45.0,28.0,40.0,51.0,54.0,47.0,38.0,31.0,36.0,33.0,61.0,47.0,32.0,47,0,1,0,0,0,0,0,47,19,6
39.0,35.0,55.0,45.0,38.0,44.0,42.0,48.0,49.0,67.0,80.0,97.0,80.0,38.0,45.0,28.0,40.0,51.0,54.0,47.0,38.0,31.0,36.0,33.0,61.0,47.0,32.0,47.0,61,0,0,0,0,0,1,0,61,20,6
35.0,55.0,45.0,38.0,44.0,42.0,48.0,49.0,67.0,80.0,97.0,80.0,38.0,45.0,28.0,40.0,51.0,54.0,47.0,38.0,31.0,36.0,33.0,61.0,47.0,32.0,47.0,61.0,49,0,0,0,0,0,0,1,49,21,6
55.0,45.0,38.0,44.0,42.0,48.0,49.0,67.0,80.0,97.0,80.0,38.0,45.0,28.0,40.0,51.0,54.0,47.0,38.0,31.0,36.0,33.0,61.0,47.0,32.0,47.0,61.0,49.0,25,0,0,0,0,1,0,0,25,22,6
45.0,38.0,44.0,42.0,48.0,49.0,67.0,80.0,97.0,80.0,38.0,45.0,28.0,40.0,51.0,54.0,47.0,38.0,31.0,36.0,33.0,61.0,47.0,32.0,47.0,61.0,49.0,25.0,30,1,0,0,0,0,0,0,30,23,6
38.0,44.0,42.0,48.0,49.0,67.0,80.0,97.0,80.0,38.0,45.0,28.0,40.0,51.0,54.0,47.0,38.0,31.0,36.0,33.0,61.0,47.0,32.0,47.0,61.0,49.0,25.0,30.0,38,0,0,1,0,0,0,0,38,24,6
44.0,42.0,48.0,49.0,67.0,80.0,97.0,80.0,38.0,45.0,28.0,40.0,51.0,54.0,47.0,38.0,31.0,36.0,33.0,61.0,47.0,32.0,47.0,61.0,49.0,25.0,30.0,38.0,44,0,0,0,1,0,0,0,44,25,6
