lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,74.0,87.0,42.0,58.0,38.0,44.0,50.0,51.0,46.0,38.0,31.0,49.0,64.0,49.0,54.0,87.0,42.0,44.0,35.0,44.0,38.0,32.0,49.0,64.0,44.0,58.0,42.0,31,0,0,0,1,0,0,0,31,20,5
74.0,87.0,42.0,58.0,38.0,44.0,50.0,51.0,46.0,38.0,31.0,49.0,64.0,49.0,54.0,87.0,42.0,44.0,35.0,44.0,38.0,32.0,49.0,64.0,44.0,58.0,42.0,31.0,27,0,1,0,0,0,0,0,27,21,5
87.0,42.0,58.0,38.0,44.0,50.0,51.0,46.0,38.0,31.0,49.0,64.0,49.0,54.0,87.0,42.0,44.0,35.0,44.0,38.0,32.0,49.0,64.0,44.0,58.0,42.0,31.0,27.0,35,0,0,0,0,0,1,0,35,22,5
42.0,58.0,38.0,44.0,50.0,51.0,46.0,38.0,31.0,49.0,64.0,49.0,54.0,87.0,42.0,44.0,35.0,44.0,38.0,32.0,49.0,64.0,44.0,58.0,42.0,31.0,27.0,35.0,50,0,0,0,0,0,0,1,50,23,5
58.0,38.0,44.0,50.0,51.0,46.0,38.0,31.0,49.0,64.0,49.0,54.0,87.0,42.0,44.0,35.0,44.0,38.0,32.0,49.0,64.0,44.0,58.0,42.0,31.0,27.0,35.0,50.0,84,0,0,0,0,1,0,0,84,24,5
38.0,44.0,50.0,51.0,46.0,38.0,31.0,49.0,64.0,49.0,54.0,87.0,42.0,44.0,35.0,44.0,38.0,32.0,49.0,64.0,44.0,58.0,42.0,31.0,27.0,35.0,50.0,84.0,51,1,0,0,0,0,0,0,51,25,5
44.0,50.0,51.0,46.0,38.0,31.0,49.0,64.0,49.0,54.0,87.0,42.0,44.0,35.0,44.0,38.0,32.0,49.0,64.0,44.0,58.0,42.0,31.0,27.0,35.0,50.0,84.0,51.0,84,0,0,1,0,0,0,0,84,26,5
50.0,51.0,46.0,38.0,31.0,49.0,64.0,49.0,54.0,87.0,42.0,44.0,35.0,44.0,38.0,32.0,49.0,64.0,44.0,58.0,42.0,31.0,27.0,35.0,50.0,84.0,51.0,84.0,87,0,0,0,1,0,0,0,87,27,5
51.0,46.0,38.0,31.0,49.0,64.0,49.0,54.0,87.0,42.0,44.0,35.0,44.0,38.0,32.0,49.0,64.0,44.0,58.0,42.0,31.0,27.0,35.0,50.0,84.0,51.0,84.0,87.0,77,0,1,0,0,0,0,0,77,28,5
46.0,38.0,31.0,49.0,64.0,49.0,54.0,87.0,42.0,44.0,35.0,44.0,38.0,32.0,49.0,64.0,44.0,58.0,42.0,31.0,27.0,35.0,50.0,84.0,51.0,84.0,87.0,77.0,122,0,0,0,0,0,1,0,122,29,5
38.0,31.0,49.0,64.0,49.0,54.0,87.0,42.0,44.0,35.0,44.0,38.0,32.0,49.0,64.0,44.0,58.0,42.0,31.0,27.0,35.0,50.0,84.0,51.0,84.0,87.0,77.0,122.0,40,0,0,0,0,0,0,1,40,30,5
31.0,49.0,64.0,49.0,54.0,87.0,42.0,44.0,35.0,44.0,38.0,32.0,49.0,64.0,44.0,58.0,42.0,31.0,27.0,35.0,50.0,84.0,51.0,84.0,87.0,77.0,122.0,40.0,61,0,0,0,0,1,0,0,61,31,5
49.0,64.0,49.0,54.0,87.0,42.0,44.0,35.0,44.0,38.0,32.0,49.0,64.0,44.0,58.0,42.0,31.0,27.0,35.0,50.0,84.0,51.0,84.0,87.0,77.0,122.0,40.0,61.0,42,1,0,0,0,0,0,0,42,1,6
64.0,49.0,54.0,87.0,42.0,44.0,35.0,44.0,38.0,32.0,49.0,64.0,44.0,58.0,42.0,31.0,27.0,35.0,50.0,84.0,51.0,84.0,87.0,77.0,122.0,40.0,61.0,42.0,31,0,0,1,0,0,0,0,31,2,6
49.0,54.0,87.0,42.0,44.0,35.0,44.0,38.0,32.0,49.0,64.0,44.0,58.0,42.0,31.0,27.0,35.0,50.0,84.0,51.0,84.0,87.0,77.0,122.0,40.0,61.0,42.0,31.0,26,0,0,0,1,0,0,0,26,3,6
54.0,87.0,42.0,44.0,35.0,44.0,38.0,32.0,49.0,64.0,44.0,58.0,42.0,31.0,27.0,35.0,50.0,84.0,51.0,84.0,87.0,77.0,122.0,40.0,61.0,42.0,31.0,26.0,58,0,1,0,0,0,0,0,58,4,6
87.0,42.0,44.0,35.0,44.0,38.0,32.0,49.0,64.0,44.0,58.0,42.0,31.0,27.0,35.0,50.0,84.0,51.0,84.0,87.0,77.0,122.0,40.0,61.0,42.0,31.0,26.0,58.0,42,0,0,0,0,0,1,0,42,5,6
42.0,44.0,35.0,44.0,38.0,32.0,49.0,64.0,44.0,58.0,42.0,31.0,27.0,35.0,50.0,84.0,51.0,84.0,87.0,77.0,122.0,40.0,61.0,42.0,31.0,26.0,58.0,42.0,39,0,0,0,0,0,0,1,39,6,6
44.0,35.0,44.0,38.0,32.0,49.0,64.0,44.0,58.0,42.0,31.0,27.0,35.0,50.0,84.0,51.0,84.0,87.0,77.0,122.0,40.0,61.0,42.0,31.0,26.0,58.0,42.0,39.0,61,0,0,0,0,1,0,0,61,7,6
35.0,44.0,38.0,32.0,49.0,64.0,44.0,58.0,42.0,31.0,27.0,35.0,50.0,84.0,51.0,84.0,87.0,77.0,122.0,40.0,61.0,42.0,31.0,26.0,58.0,42.0,39.0,61.0,44,1,0,0,0,0,0,0,44,8,6
44.0,38.0,32.0,49.0,64.0,44.0,58.0,42.0,31.0,27.0,35.0,50.0,84.0,51.0,84.0,87.0,77.0,122.0,40.0,61.0,42.0,31.0,26.0,58.0,42.0,39.0,61.0,44.0,51,0,0,1,0,0,0,0,51,9,6
38.0,32.0,49.0,64.0,44.0,58.0,42.0,31.0,27.0,35.0,50.0,84.0,51.0,84.0,87.0,77.0,122.0,40.0,61.0,42.0,31.0,26.0,58.0,42.0,39.0,61.0,44.0,51.0,37,0,0,0,1,0,0,0,37,10,6
32.0,49.0,64.0,44.0,58.0,42.0,31.0,27.0,35.0,50.0,84.0,51.0,84.0,87.0,77.0,122.0,40.0,61.0,42.0,31.0,26.0,58.0,42.0,39.0,61.0,44.0,51.0,37.0,45,0,1,0,0,0,0,0,45,11,6
49.0,64.0,44.0,58.0,42.0,31.0,27.0,35.0,50.0,84.0,51.0,84.0,87.0,77.0,122.0,40.0,61.0,42.0,31.0,26.0,58.0,42.0,39.0,61.0,44.0,51.0,37.0,45.0,40,0,0,0,0,0,1,0,40,12,6
64.0,44.0,58.0,42.0,31.0,27.0,35.0,50.0,84.0,51.0,84.0,87.0,77.0,122.0,40.0,61.0,42.0,31.0,26.0,58.0,42.0,39.0,61.0,44.0,51.0,37.0,45.0,40.0,46,0,0,0,0,0,0,1,46,13,6
44.0,58.0,42.0,31.0,27.0,35.0,50.0,84.0,51.0,84.0,87.0,77.0,122.0,40.0,61.0,42.0,31.0,26.0,58.0,42.0,39.0,61.0,44.0,51.0,37.0,45.0,40.0,46.0,51,0,0,0,0,1,0,0,51,14,6
58.0,42.0,31.0,27.0,35.0,50.0,84.0,51.0,84.0,87.0,77.0,122.0,40.0,61.0,42.0,31.0,26.0,58.0,42.0,39.0,61.0,44.0,51.0,37.0,45.0,40.0,46.0,51.0,77,1,0,0,0,0,0,0,77,15,6
42.0,31.0,27.0,35.0,50.0,84.0,51.0,84.0,87.0,77.0,122.0,40.0,61.0,42.0,31.0,26.0,58.0,42.0,39.0,61.0,44.0,51.0,37.0,45.0,40.0,46.0,51.0,77.0,45,0,0,1,0,0,0,0,45,16,6
31.0,27.0,35.0,50.0,84.0,51.0,84.0,87.0,77.0,122.0,40.0,61.0,42.0,31.0,26.0,58.0,42.0,39.0,61.0,44.0,51.0,37.0,45.0,40.0,46.0,51.0,77.0,45.0,37,0,0,0,1,0,0,0,37,17,6
27.0,35.0,50.0,84.0,51.0,84.0,87.0,77.0,122.0,40.0,61.0,42.0,31.0,26.0,58.0,42.0,39.0,61.0,44.0,51.0,37.0,45.0,40.0,46.0,51.0,77.0,45.0,37.0,34,0,1,0,0,0,0,0,34,18,6
35.0,50.0,84.0,51.0,84.0,87.0,77.0,122.0,40.0,61.0,42.0,31.0,26.0,58.0,42.0,39.0,61.0,44.0,51.0,37.0,45.0,40.0,46.0,51.0,77.0,45.0,37.0,34.0,22,0,0,0,0,0,1,0,22,19,6
50.0,84.0,51.0,84.0,87.0,77.0,122.0,40.0,61.0,42.0,31.0,26.0,58.0,42.0,39.0,61.0,44.0,51.0,37.0,45.0,40.0,46.0,51.0,77.0,45.0,37.0,34.0,22.0,34,0,0,0,0,0,0,1,34,20,6
84.0,51.0,84.0,87.0,77.0,122.0,40.0,61.0,42.0,31.0,26.0,58.0,42.0,39.0,61.0,44.0,51.0,37.0,45.0,40.0,46.0,51.0,77.0,45.0,37.0,34.0,22.0,34.0,36,0,0,0,0,1,0,0,36,21,6
51.0,84.0,87.0,77.0,122.0,40.0,61.0,42.0,31.0,26.0,58.0,42.0,39.0,61.0,44.0,51.0,37.0,45.0,40.0,46.0,51.0,77.0,45.0,37.0,34.0,22.0,34.0,36.0,39,1,0,0,0,0,0,0,39,22,6
84.0,87.0,77.0,122.0,40.0,61.0,42.0,31.0,26.0,58.0,42.0,39.0,61.0,44.0,51.0,37.0,45.0,40.0,46.0,51.0,77.0,45.0,37.0,34.0,22.0,34.0,36.0,39.0,42,0,0,1,0,0,0,0,42,23,6
87.0,77.0,122.0,40.0,61.0,42.0,31.0,26.0,58.0,42.0,39.0,61.0,44.0,51.0,37.0,45.0,40.0,46.0,51.0,77.0,45.0,37.0,34.0,22.0,34.0,36.0,39.0,42.0,42,0,0,0,1,0,0,0,42,24,6
77.0,122.0,40.0,61.0,42.0,31.0,26.0,58.0,42.0,39.0,61.0,44.0,51.0,37.0,45.0,40.0,46.0,51.0,77.0,45.0,37.0,34.0,22.0,34.0,36.0,39.0,42.0,42.0,39,0,1,0,0,0,0,0,39,25,6
122.0,40.0,61.0,42.0,31.0,26.0,58.0,42.0,39.0,61.0,44.0,51.0,37.0,45.0,40.0,46.0,51.0,77.0,45.0,37.0,34.0,22.0,34.0,36.0,39.0,42.0,42.0,39.0,34,0,0,0,0,0,1,0,34,26,6
40.0,61.0,42.0,31.0,26.0,58.0,42.0,39.0,61.0,44.0,51.0,37.0,45.0,40.0,46.0,51.0,77.0,45.0,37.0,34.0,22.0,34.0,36.0,39.0,42.0,42.0,39.0,34.0,45,0,0,0,0,0,0,1,45,27,6
61.0,42.0,31.0,26.0,58.0,42.0,39.0,61.0,44.0,51.0,37.0,45.0,40.0,46.0,51.0,77.0,45.0,37.0,34.0,22.0,34.0,36.0,39.0,42.0,42.0,39.0,34.0,45.0,64,0,0,0,0,1,0,0,64,28,6
42.0,31.0,26.0,58.0,42.0,39.0,61.0,44.0,51.0,37.0,45.0,40.0,46.0,51.0,77.0,45.0,37.0,34.0,22.0,34.0,36.0,39.0,42.0,42.0,39.0,34.0,45.0,64.0,40,1,0,0,0,0,0,0,40,29,6
31.0,26.0,58.0,42.0,39.0,61.0,44.0,51.0,37.0,45.0,40.0,46.0,51.0,77.0,45.0,37.0,34.0,22.0,34.0,36.0,39.0,42.0,42.0,39.0,34.0,45.0,64.0,40.0,35,0,0,1,0,0,0,0,35,30,6
26.0,58.0,42.0,39.0,61.0,44.0,51.0,37.0,45.0,40.0,46.0,51.0,77.0,45.0,37.0,34.0,22.0,34.0,36.0,39.0,42.0,42.0,39.0,34.0,45.0,64.0,40.0,35.0,39,0,0,0,1,0,0,0,39,1,7
58.0,42.0,39.0,61.0,44.0,51.0,37.0,45.0,40.0,46.0,51.0,77.0,45.0,37.0,34.0,22.0,34.0,36.0,39.0,42.0,42.0,39.0,34.0,45.0,64.0,40.0,35.0,39.0,45,0,1,0,0,0,0,0,45,2,7
42.0,39.0,61.0,44.0,51.0,37.0,45.0,40.0,46.0,51.0,77.0,45.0,37.0,34.0,22.0,34.0,36.0,39.0,42.0,42.0,39.0,34.0,45.0,64.0,40.0,35.0,39.0,45.0,74,0,0,0,0,0,1,0,74,3,7
39.0,61.0,44.0,51.0,37.0,45.0,40.0,46.0,51.0,77.0,45.0,37.0,34.0,22.0,34.0,36.0,39.0,42.0,42.0,39.0,34.0,45.0,64.0,40.0,35.0,39.0,45.0,74.0,40,0,0,0,0,0,0,1,40,4,7
61.0,44.0,51.0,37.0,45.0,40.0,46.0,51.0,77.0,45.0,37.0,34.0,22.0,34.0,36.0,39.0,42.0,42.0,39.0,34.0,45.0,64.0,40.0,35.0,39.0,45.0,74.0,40.0,37,0,0,0,0,1,0,0,37,5,7
44.0,51.0,37.0,45.0,40.0,46.0,51.0,77.0,45.0,37.0,34.0,22.0,34.0,36.0,39.0,42.0,42.0,39.0,34.0,45.0,64.0,40.0,35.0,39.0,45.0,74.0,40.0,37.0,40,1,0,0,0,0,0,0,40,6,7
51.0,37.0,45.0,40.0,46.0,51.0,77.0,45.0,37.0,34.0,22.0,34.0,36.0,39.0,42.0,42.0,39.0,34.0,45.0,64.0,40.0,35.0,39.0,45.0,74.0,40.0,37.0,40.0,46,0,0,1,0,0,0,0,46,7,7
37.0,45.0,40.0,46.0,51.0,77.0,45.0,37.0,34.0,22.0,34.0,36.0,39.0,42.0,42.0,39.0,34.0,45.0,64.0,40.0,35.0,39.0,45.0,74.0,40.0,37.0,40.0,46.0,48,0,0,0,1,0,0,0,48,8,7
45.0,40.0,46.0,51.0,77.0,45.0,37.0,34.0,22.0,34.0,36.0,39.0,42.0,42.0,39.0,34.0,45.0,64.0,40.0,35.0,39.0,45.0,74.0,40.0,37.0,40.0,46.0,48.0,49,0,1,0,0,0,0,0,49,9,7
40.0,46.0,51.0,77.0,45.0,37.0,34.0,22.0,34.0,36.0,39.0,42.0,42.0,39.0,34.0,45.0,64.0,40.0,35.0,39.0,45.0,74.0,40.0,37.0,40.0,46.0,48.0,49.0,33,0,0,0,0,0,1,0,33,10,7
46.0,51.0,77.0,45.0,37.0,34.0,22.0,34.0,36.0,39.0,42.0,42.0,39.0,34.0,45.0,64.0,40.0,35.0,39.0,45.0,74.0,40.0,37.0,40.0,46.0,48.0,49.0,33.0,45,0,0,0,0,0,0,1,45,11,7
51.0,77.0,45.0,37.0,34.0,22.0,34.0,36.0,39.0,42.0,42.0,39.0,34.0,45.0,64.0,40.0,35.0,39.0,45.0,74.0,40.0,37.0,40.0,46.0,48.0,49.0,33.0,45.0,47,0,0,0,0,1,0,0,47,12,7
77.0,45.0,37.0,34.0,22.0,34.0,36.0,39.0,42.0,42.0,39.0,34.0,45.0,64.0,40.0,35.0,39.0,45.0,74.0,40.0,37.0,40.0,46.0,48.0,49.0,33.0,45.0,47.0,58,1,0,0,0,0,0,0,58,13,7
45.0,37.0,34.0,22.0,34.0,36.0,39.0,42.0,42.0,39.0,34.0,45.0,64.0,40.0,35.0,39.0,45.0,74.0,40.0,37.0,40.0,46.0,48.0,49.0,33.0,45.0,47.0,58.0,43,0,0,1,0,0,0,0,43,14,7
37.0,34.0,22.0,34.0,36.0,39.0,42.0,42.0,39.0,34.0,45.0,64.0,40.0,35.0,39.0,45.0,74.0,40.0,37.0,40.0,46.0,48.0,49.0,33.0,45.0,47.0,58.0,43.0,51,0,0,0,1,0,0,0,51,15,7
34.0,22.0,34.0,36.0,39.0,42.0,42.0,39.0,34.0,45.0,64.0,40.0,35.0,39.0,45.0,74.0,40.0,37.0,40.0,46.0,48.0,49.0,33.0,45.0,47.0,58.0,43.0,51.0,32,0,1,0,0,0,0,0,32,16,7
22.0,34.0,36.0,39.0,42.0,42.0,39.0,34.0,45.0,64.0,40.0,35.0,39.0,45.0,74.0,40.0,37.0,40.0,46.0,48.0,49.0,33.0,45.0,47.0,58.0,43.0,51.0,32.0,25,0,0,0,0,0,1,0,25,17,7
34.0,36.0,39.0,42.0,42.0,39.0,34.0,45.0,64.0,40.0,35.0,39.0,45.0,74.0,40.0,37.0,40.0,46.0,48.0,49.0,33.0,45.0,47.0,58.0,43.0,51.0,32.0,25.0,37,0,0,0,0,0,0,1,37,18,7
36.0,39.0,42.0,42.0,39.0,34.0,45.0,64.0,40.0,35.0,39.0,45.0,74.0,40.0,37.0,40.0,46.0,48.0,49.0,33.0,45.0,47.0,58.0,43.0,51.0,32.0,25.0,37.0,42,0,0,0,0,1,0,0,42,19,7
39.0,42.0,42.0,39.0,34.0,45.0,64.0,40.0,35.0,39.0,45.0,74.0,40.0,37.0,40.0,46.0,48.0,49.0,33.0,45.0,47.0,58.0,43.0,51.0,32.0,25.0,37.0,42.0,40,1,0,0,0,0,0,0,40,20,7
42.0,42.0,39.0,34.0,45.0,64.0,40.0,35.0,39.0,45.0,74.0,40.0,37.0,40.0,46.0,48.0,49.0,33.0,45.0,47.0,58.0,43.0,51.0,32.0,25.0,37.0,42.0,40.0,41,0,0,1,0,0,0,0,41,21,7
42.0,39.0,34.0,45.0,64.0,40.0,35.0,39.0,45.0,74.0,40.0,37.0,40.0,46.0,48.0,49.0,33.0,45.0,47.0,58.0,43.0,51.0,32.0,25.0,37.0,42.0,40.0,41.0,40,0,0,0,1,0,0,0,40,22,7
39.0,34.0,45.0,64.0,40.0,35.0,39.0,45.0,74.0,40.0,37.0,40.0,46.0,48.0,49.0,33.0,45.0,47.0,58.0,43.0,51.0,32.0,25.0,37.0,42.0,40.0,41.0,40.0,35,0,1,0,0,0,0,0,35,23,7
34.0,45.0,64.0,40.0,35.0,39.0,45.0,74.0,40.0,37.0,40.0,46.0,48.0,49.0,33.0,45.0,47.0,58.0,43.0,51.0,32.0,25.0,37.0,42.0,40.0,41.0,40.0,35.0,37,0,0,0,0,0,1,0,37,24,7
45.0,64.0,40.0,35.0,39.0,45.0,74.0,40.0,37.0,40.0,46.0,48.0,49.0,33.0,45.0,47.0,58.0,43.0,51.0,32.0,25.0,37.0,42.0,40.0,41.0,40.0,35.0,37.0,31,0,0,0,0,0,0,1,31,25,7
64.0,40.0,35.0,39.0,45.0,74.0,40.0,37.0,40.0,46.0,48.0,49.0,33.0,45.0,47.0,58.0,43.0,51.0,32.0,25.0,37.0,42.0,40.0,41.0,40.0,35.0,37.0,31.0,27,0,0,0,0,1,0,0,27,26,7
40.0,35.0,39.0,45.0,74.0,40.0,37.0,40.0,46.0,48.0,49.0,33.0,45.0,47.0,58.0,43.0,51.0,32.0,25.0,37.0,42.0,40.0,41.0,40.0,35.0,37.0,31.0,27.0,29,1,0,0,0,0,0,0,29,27,7
35.0,39.0,45.0,74.0,40.0,37.0,40.0,46.0,48.0,49.0,33.0,45.0,47.0,58.0,43.0,51.0,32.0,25.0,37.0,42.0,40.0,41.0,40.0,35.0,37.0,31.0,27.0,29.0,33,0,0,1,0,0,0,0,33,28,7
39.0,45.0,74.0,40.0,37.0,40.0,46.0,48.0,49.0,33.0,45.0,47.0,58.0,43.0,51.0,32.0,25.0,37.0,42.0,40.0,41.0,40.0,35.0,37.0,31.0,27.0,29.0,33.0,37,0,0,0,1,0,0,0,37,29,7
45.0,74.0,40.0,37.0,40.0,46.0,48.0,49.0,33.0,45.0,47.0,58.0,43.0,51.0,32.0,25.0,37.0,42.0,40.0,41.0,40.0,35.0,37.0,31.0,27.0,29.0,33.0,37.0,42,0,1,0,0,0,0,0,42,30,7
74.0,40.0,37.0,40.0,46.0,48.0,49.0,33.0,45.0,47.0,58.0,43.0,51.0,32.0,25.0,37.0,42.0,40.0,41.0,40.0,35.0,37.0,31.0,27.0,29.0,33.0,37.0,42.0,41,0,0,0,0,0,1,0,41,31,7
40.0,37.0,40.0,46.0,48.0,49.0,33.0,45.0,47.0,58.0,43.0,51.0,32.0,25.0,37.0,42.0,40.0,41.0,40.0,35.0,37.0,31.0,27.0,29.0,33.0,37.0,42.0,41.0,39,0,0,0,0,0,0,1,39,1,8
37.0,40.0,46.0,48.0,49.0,33.0,45.0,47.0,58.0,43.0,51.0,32.0,25.0,37.0,42.0,40.0,41.0,40.0,35.0,37.0,31.0,27.0,29.0,33.0,37.0,42.0,41.0,39.0,36,0,0,0,0,1,0,0,36,2,8
40.0,46.0,48.0,49.0,33.0,45.0,47.0,58.0,43.0,51.0,32.0,25.0,37.0,42.0,40.0,41.0,40.0,35.0,37.0,31.0,27.0,29.0,33.0,37.0,42.0,41.0,39.0,36.0,41,1,0,0,0,0,0,0,41,3,8
46.0,48.0,49.0,33.0,45.0,47.0,58.0,43.0,51.0,32.0,25.0,37.0,42.0,40.0,41.0,40.0,35.0,37.0,31.0,27.0,29.0,33.0,37.0,42.0,41.0,39.0,36.0,41.0,44,0,0,1,0,0,0,0,44,4,8
48.0,49.0,33.0,45.0,47.0,58.0,43.0,51.0,32.0,25.0,37.0,42.0,40.0,41.0,40.0,35.0,37.0,31.0,27.0,29.0,33.0,37.0,42.0,41.0,39.0,36.0,41.0,44.0,47,0,0,0,1,0,0,0,47,5,8
49.0,33.0,45.0,47.0,58.0,43.0,51.0,32.0,25.0,37.0,42.0,40.0,41.0,40.0,35.0,37.0,31.0,27.0,29.0,33.0,37.0,42.0,41.0,39.0,36.0,41.0,44.0,47.0,42,0,1,0,0,0,0,0,42,6,8
33.0,45.0,47.0,58.0,43.0,51.0,32.0,25.0,37.0,42.0,40.0,41.0,40.0,35.0,37.0,31.0,27.0,29.0,33.0,37.0,42.0,41.0,39.0,36.0,41.0,44.0,47.0,42.0,21,0,0,0,0,0,1,0,21,7,8
45.0,47.0,58.0,43.0,51.0,32.0,25.0,37.0,42.0,40.0,41.0,40.0,35.0,37.0,31.0,27.0,29.0,33.0,37.0,42.0,41.0,39.0,36.0,41.0,44.0,47.0,42.0,21.0,34,0,0,0,0,0,0,1,34,8,8
47.0,58.0,43.0,51.0,32.0,25.0,37.0,42.0,40.0,41.0,40.0,35.0,37.0,31.0,27.0,29.0,33.0,37.0,42.0,41.0,39.0,36.0,41.0,44.0,47.0,42.0,21.0,34.0,32,0,0,0,0,1,0,0,32,9,8
58.0,43.0,51.0,32.0,25.0,37.0,42.0,40.0,41.0,40.0,35.0,37.0,31.0,27.0,29.0,33.0,37.0,42.0,41.0,39.0,36.0,41.0,44.0,47.0,42.0,21.0,34.0,32.0,33,1,0,0,0,0,0,0,33,10,8
43.0,51.0,32.0,25.0,37.0,42.0,40.0,41.0,40.0,35.0,37.0,31.0,27.0,29.0,33.0,37.0,42.0,41.0,39.0,36.0,41.0,44.0,47.0,42.0,21.0,34.0,32.0,33.0,31,0,0,1,0,0,0,0,31,11,8
51.0,32.0,25.0,37.0,42.0,40.0,41.0,40.0,35.0,37.0,31.0,27.0,29.0,33.0,37.0,42.0,41.0,39.0,36.0,41.0,44.0,47.0,42.0,21.0,34.0,32.0,33.0,31.0,34,0,0,0,1,0,0,0,34,12,8
32.0,25.0,37.0,42.0,40.0,41.0,40.0,35.0,37.0,31.0,27.0,29.0,33.0,37.0,42.0,41.0,39.0,36.0,41.0,44.0,47.0,42.0,21.0,34.0,32.0,33.0,31.0,34.0,40,0,1,0,0,0,0,0,40,13,8
25.0,37.0,42.0,40.0,41.0,40.0,35.0,37.0,31.0,27.0,29.0,33.0,37.0,42.0,41.0,39.0,36.0,41.0,44.0,47.0,42.0,21.0,34.0,32.0,33.0,31.0,34.0,40.0,43,0,0,0,0,0,1,0,43,14,8
37.0,42.0,40.0,41.0,40.0,35.0,37.0,31.0,27.0,29.0,33.0,37.0,42.0,41.0,39.0,36.0,41.0,44.0,47.0,42.0,21.0,34.0,32.0,33.0,31.0,34.0,40.0,43.0,39,0,0,0,0,0,0,1,39,15,8
42.0,40.0,41.0,40.0,35.0,37.0,31.0,27.0,29.0,33.0,37.0,42.0,41.0,39.0,36.0,41.0,44.0,47.0,42.0,21.0,34.0,32.0,33.0,31.0,34.0,40.0,43.0,39.0,33,0,0,0,0,1,0,0,33,16,8
40.0,41.0,40.0,35.0,37.0,31.0,27.0,29.0,33.0,37.0,42.0,41.0,39.0,36.0,41.0,44.0,47.0,42.0,21.0,34.0,32.0,33.0,31.0,34.0,40.0,43.0,39.0,33.0,36,1,0,0,0,0,0,0,36,17,8
41.0,40.0,35.0,37.0,31.0,27.0,29.0,33.0,37.0,42.0,41.0,39.0,36.0,41.0,44.0,47.0,42.0,21.0,34.0,32.0,33.0,31.0,34.0,40.0,43.0,39.0,33.0,36.0,29,0,0,1,0,0,0,0,29,18,8
40.0,35.0,37.0,31.0,27.0,29.0,33.0,37.0,42.0,41.0,39.0,36.0,41.0,44.0,47.0,42.0,21.0,34.0,32.0,33.0,31.0,34.0,40.0,43.0,39.0,33.0,36.0,29.0,35,0,0,0,1,0,0,0,35,19,8
35.0,37.0,31.0,27.0,29.0,33.0,37.0,42.0,41.0,39.0,36.0,41.0,44.0,47.0,42.0,21.0,34.0,32.0,33.0,31.0,34.0,40.0,43.0,39.0,33.0,36.0,29.0,35.0,41,0,1,0,0,0,0,0,41,20,8
37.0,31.0,27.0,29.0,33.0,37.0,42.0,41.0,39.0,36.0,41.0,44.0,47.0,42.0,21.0,34.0,32.0,33.0,31.0,34.0,40.0,43.0,39.0,33.0,36.0,29.0,35.0,41.0,37,0,0,0,0,0,1,0,37,21,8
31.0,27.0,29.0,33.0,37.0,42.0,41.0,39.0,36.0,41.0,44.0,47.0,42.0,21.0,34.0,32.0,33.0,31.0,34.0,40.0,43.0,39.0,33.0,36.0,29.0,35.0,41.0,37.0,30,0,0,0,0,0,0,1,30,22,8
27.0,29.0,33.0,37.0,42.0,41.0,39.0,36.0,41.0,44.0,47.0,42.0,21.0,34.0,32.0,33.0,31.0,34.0,40.0,43.0,39.0,33.0,36.0,29.0,35.0,41.0,37.0,30.0,38,0,0,0,0,1,0,0,38,23,8
29.0,33.0,37.0,42.0,41.0,39.0,36.0,41.0,44.0,47.0,42.0,21.0,34.0,32.0,33.0,31.0,34.0,40.0,43.0,39.0,33.0,36.0,29.0,35.0,41.0,37.0,30.0,38.0,35,1,0,0,0,0,0,0,35,24,8
33.0,37.0,42.0,41.0,39.0,36.0,41.0,44.0,47.0,42.0,21.0,34.0,32.0,33.0,31.0,34.0,40.0,43.0,39.0,33.0,36.0,29.0,35.0,41.0,37.0,30.0,38.0,35.0,35,0,0,1,0,0,0,0,35,25,8
37.0,42.0,41.0,39.0,36.0,41.0,44.0,47.0,42.0,21.0,34.0,32.0,33.0,31.0,34.0,40.0,43.0,39.0,33.0,36.0,29.0,35.0,41.0,37.0,30.0,38.0,35.0,35.0,36,0,0,0,1,0,0,0,36,26,8
42.0,41.0,39.0,36.0,41.0,44.0,47.0,42.0,21.0,34.0,32.0,33.0,31.0,34.0,40.0,43.0,39.0,33.0,36.0,29.0,35.0,41.0,37.0,30.0,38.0,35.0,35.0,36.0,38,0,1,0,0,0,0,0,38,27,8
41.0,39.0,36.0,41.0,44.0,47.0,42.0,21.0,34.0,32.0,33.0,31.0,34.0,40.0,43.0,39.0,33.0,36.0,29.0,35.0,41.0,37.0,30.0,38.0,35.0,35.0,36.0,38.0,34,0,0,0,0,0,1,0,34,28,8
39.0,36.0,41.0,44.0,47.0,42.0,21.0,34.0,32.0,33.0,31.0,34.0,40.0,43.0,39.0,33.0,36.0,29.0,35.0,41.0,37.0,30.0,38.0,35.0,35.0,36.0,38.0,34.0,21,0,0,0,0,0,0,1,21,29,8
