lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
63.0,33.0,50.0,58.0,29.0,52.0,59.0,62.0,35.0,42.0,46.0,55.0,40.0,37.0,38.0,54.0,40.0,42.0,62.0,54.0,39.0,38.0,53.0,44.0,73.0,114.0,37.0,37.0,36,0,0,0,1,0,0,0,36,12,3
33.0,50.0,58.0,29.0,52.0,59.0,62.0,35.0,42.0,46.0,55.0,40.0,37.0,38.0,54.0,40.0,42.0,62.0,54.0,39.0,38.0,53.0,44.0,73.0,114.0,37.0,37.0,36.0,35,0,1,0,0,0,0,0,35,13,3
50.0,58.0,29.0,52.0,59.0,62.0,35.0,42.0,46.0,55.0,40.0,37.0,38.0,54.0,40.0,42.0,62.0,54.0,39.0,38.0,53.0,44.0,73.0,114.0,37.0,37.0,36.0,35.0,34,0,0,0,0,0,1,0,34,14,3
58.0,29.0,52.0,59.0,62.0,35.0,42.0,46.0,55.0,40.0,37.0,38.0,54.0,40.0,42.0,62.0,54.0,39.0,38.0,53.0,44.0,73.0,114.0,37.0,37.0,36.0,35.0,34.0,37,0,0,0,0,0,0,1,37,15,3
29.0,52.0,59.0,62.0,35.0,42.0,46.0,55.0,40.0,37.0,38.0,54.0,40.0,42.0,62.0,54.0,39.0,38.0,53.0,44.0,73.0,114.0,37.0,37.0,36.0,35.0,34.0,37.0,41,0,0,0,0,1,0,0,41,16,3
52.0,59.0,62.0,35.0,42.0,46.0,55.0,40.0,37.0,38.0,54.0,40.0,42.0,62.0,54.0,39.0,38.0,53.0,44.0,73.0,114.0,37.0,37.0,36.0,35.0,34.0,37.0,41.0,60,1,0,0,0,0,0,0,60,17,3
59.0,62.0,35.0,42.0,46.0,55.0,40.0,37.0,38.0,54.0,40.0,42.0,62.0,54.0,39.0,38.0,53.0,44.0,73.0,114.0,37.0,37.0,36.0,35.0,34.0,37.0,41.0,60.0,41,0,0,1,0,0,0,0,41,18,3
62.0,35.0,42.0,46.0,55.0,40.0,37.0,38.0,54.0,40.0,42.0,62.0,54.0,39.0,38.0,53.0,44.0,73.0,114.0,37.0,37.0,36.0,35.0,34.0,37.0,41.0,60.0,41.0,54,0,0,0,1,0,0,0,54,19,3
35.0,42.0,46.0,55.0,40.0,37.0,38.0,54.0,40.0,42.0,62.0,54.0,39.0,38.0,53.0,44.0,73.0,114.0,37.0,37.0,36.0,35.0,34.0,37.0,41.0,60.0,41.0,54.0,48,0,1,0,0,0,0,0,48,20,3
42.0,46.0,55.0,40.0,37.0,38.0,54.0,40.0,42.0,62.0,54.0,39.0,38.0,53.0,44.0,73.0,114.0,37.0,37.0,36.0,35.0,34.0,37.0,41.0,60.0,41.0,54.0,48.0,35,0,0,0,0,0,1,0,35,21,3
46.0,55.0,40.0,37.0,38.0,54.0,40.0,42.0,62.0,54.0,39.0,38.0,53.0,44.0,73.0,114.0,37.0,37.0,36.0,35.0,34.0,37.0,41.0,60.0,41.0,54.0,48.0,35.0,42,0,0,0,0,0,0,1,42,22,3
55.0,40.0,37.0,38.0,54.0,40.0,42.0,62.0,54.0,39.0,38.0,53.0,44.0,73.0,114.0,37.0,37.0,36.0,35.0,34.0,37.0,41.0,60.0,41.0,54.0,48.0,35.0,42.0,41,0,0,0,0,1,0,0,41,23,3
40.0,37.0,38.0,54.0,40.0,42.0,62.0,54.0,39.0,38.0,53.0,44.0,73.0,114.0,37.0,37.0,36.0,35.0,34.0,37.0,41.0,60.0,41.0,54.0,48.0,35.0,42.0,41.0,44,1,0,0,0,0,0,0,44,24,3
37.0,38.0,54.0,40.0,42.0,62.0,54.0,39.0,38.0,53.0,44.0,73.0,114.0,37.0,37.0,36.0,35.0,34.0,37.0,41.0,60.0,41.0,54.0,48.0,35.0,42.0,41.0,44.0,44,0,0,1,0,0,0,0,44,25,3
38.0,54.0,40.0,42.0,62.0,54.0,39.0,38.0,53.0,44.0,73.0,114.0,37.0,37.0,36.0,35.0,34.0,37.0,41.0,60.0,41.0,54.0,48.0,35.0,42.0,41.0,44.0,44.0,39,0,0,0,1,0,0,0,39,26,3
54.0,40.0,42.0,62.0,54.0,39.0,38.0,53.0,44.0,73.0,114.0,37.0,37.0,36.0,35.0,34.0,37.0,41.0,60.0,41.0,54.0,48.0,35.0,42.0,41.0,44.0,44.0,39.0,31,0,1,0,0,0,0,0,31,27,3
40.0,42.0,62.0,54.0,39.0,38.0,53.0,44.0,73.0,114.0,37.0,37.0,36.0,35.0,34.0,37.0,41.0,60.0,41.0,54.0,48.0,35.0,42.0,41.0,44.0,44.0,39.0,31.0,29,0,0,0,0,0,1,0,29,28,3
42.0,62.0,54.0,39.0,38.0,53.0,44.0,73.0,114.0,37.0,37.0,36.0,35.0,34.0,37.0,41.0,60.0,41.0,54.0,48.0,35.0,42.0,41.0,44.0,44.0,39.0,31.0,29.0,40,0,0,0,0,0,0,1,40,29,3
62.0,54.0,39.0,38.0,53.0,44.0,73.0,114.0,37.0,37.0,36.0,35.0,34.0,37.0,41.0,60.0,41.0,54.0,48.0,35.0,42.0,41.0,44.0,44.0,39.0,31.0,29.0,40.0,37,0,0,0,0,1,0,0,37,30,3
54.0,39.0,38.0,53.0,44.0,73.0,114.0,37.0,37.0,36.0,35.0,34.0,37.0,41.0,60.0,41.0,54.0,48.0,35.0,42.0,41.0,44.0,44.0,39.0,31.0,29.0,40.0,37.0,38,1,0,0,0,0,0,0,38,31,3
39.0,38.0,53.0,44.0,73.0,114.0,37.0,37.0,36.0,35.0,34.0,37.0,41.0,60.0,41.0,54.0,48.0,35.0,42.0,41.0,44.0,44.0,39.0,31.0,29.0,40.0,37.0,38.0,35,0,0,1,0,0,0,0,35,1,4
38.0,53.0,44.0,73.0,114.0,37.0,37.0,36.0,35.0,34.0,37.0,41.0,60.0,41.0,54.0,48.0,35.0,42.0,41.0,44.0,44.0,39.0,31.0,29.0,40.0,37.0,38.0,35.0,44,0,0,0,1,0,0,0,44,2,4
53.0,44.0,73.0,114.0,37.0,37.0,36.0,35.0,34.0,37.0,41.0,60.0,41.0,54.0,48.0,35.0,42.0,41.0,44.0,44.0,39.0,31.0,29.0,40.0,37.0,38.0,35.0,44.0,45,0,1,0,0,0,0,0,45,3,4
44.0,73.0,114.0,37.0,37.0,36.0,35.0,34.0,37.0,41.0,60.0,41.0,54.0,48.0,35.0,42.0,41.0,44.0,44.0,39.0,31.0,29.0,40.0,37.0,38.0,35.0,44.0,45.0,43,0,0,0,0,0,1,0,43,4,4
73.0,114.0,37.0,37.0,36.0,35.0,34.0,37.0,41.0,60.0,41.0,54.0,48.0,35.0,42.0,41.0,44.0,44.0,39.0,31.0,29.0,40.0,37.0,38.0,35.0,44.0,45.0,43.0,44,0,0,0,0,0,0,1,44,5,4
114.0,37.0,37.0,36.0,35.0,34.0,37.0,41.0,60.0,41.0,54.0,48.0,35.0,42.0,41.0,44.0,44.0,39.0,31.0,29.0,40.0,37.0,38.0,35.0,44.0,45.0,43.0,44.0,37,0,0,0,0,1,0,0,37,6,4
37.0,37.0,36.0,35.0,34.0,37.0,41.0,60.0,41.0,54.0,48.0,35.0,42.0,41.0,44.0,44.0,39.0,31.0,29.0,40.0,37.0,38.0,35.0,44.0,45.0,43.0,44.0,37.0,31,1,0,0,0,0,0,0,31,7,4
37.0,36.0,35.0,34.0,37.0,41.0,60.0,41.0,54.0,48.0,35.0,42.0,41.0,44.0,44.0,39.0,31.0,29.0,40.0,37.0,38.0,35.0,44.0,45.0,43.0,44.0,37.0,31.0,44,0,0,1,0,0,0,0,44,8,4
36.0,35.0,34.0,37.0,41.0,60.0,41.0,54.0,48.0,35.0,42.0,41.0,44.0,44.0,39.0,31.0,29.0,40.0,37.0,38.0,35.0,44.0,45.0,43.0,44.0,37.0,31.0,44.0,52,0,0,0,1,0,0,0,52,9,4
35.0,34.0,37.0,41.0,60.0,41.0,54.0,48.0,35.0,42.0,41.0,44.0,44.0,39.0,31.0,29.0,40.0,37.0,38.0,35.0,44.0,45.0,43.0,44.0,37.0,31.0,44.0,52.0,67,0,1,0,0,0,0,0,67,10,4
34.0,37.0,41.0,60.0,41.0,54.0,48.0,35.0,42.0,41.0,44.0,44.0,39.0,31.0,29.0,40.0,37.0,38.0,35.0,44.0,45.0,43.0,44.0,37.0,31.0,44.0,52.0,67.0,74,0,0,0,0,0,1,0,74,11,4
37.0,41.0,60.0,41.0,54.0,48.0,35.0,42.0,41.0,44.0,44.0,39.0,31.0,29.0,40.0,37.0,38.0,35.0,44.0,45.0,43.0,44.0,37.0,31.0,44.0,52.0,67.0,74.0,46,0,0,0,0,0,0,1,46,12,4
41.0,60.0,41.0,54.0,48.0,35.0,42.0,41.0,44.0,44.0,39.0,31.0,29.0,40.0,37.0,38.0,35.0,44.0,45.0,43.0,44.0,37.0,31.0,44.0,52.0,67.0,74.0,46.0,46,0,0,0,0,1,0,0,46,13,4
60.0,41.0,54.0,48.0,35.0,42.0,41.0,44.0,44.0,39.0,31.0,29.0,40.0,37.0,38.0,35.0,44.0,45.0,43.0,44.0,37.0,31.0,44.0,52.0,67.0,74.0,46.0,46.0,48,1,0,0,0,0,0,0,48,14,4
41.0,54.0,48.0,35.0,42.0,41.0,44.0,44.0,39.0,31.0,29.0,40.0,37.0,38.0,35.0,44.0,45.0,43.0,44.0,37.0,31.0,44.0,52.0,67.0,74.0,46.0,46.0,48.0,44,0,0,1,0,0,0,0,44,15,4
54.0,48.0,35.0,42.0,41.0,44.0,44.0,39.0,31.0,29.0,40.0,37.0,38.0,35.0,44.0,45.0,43.0,44.0,37.0,31.0,44.0,52.0,67.0,74.0,46.0,46.0,48.0,44.0,51,0,0,0,1,0,0,0,51,16,4
48.0,35.0,42.0,41.0,44.0,44.0,39.0,31.0,29.0,40.0,37.0,38.0,35.0,44.0,45.0,43.0,44.0,37.0,31.0,44.0,52.0,67.0,74.0,46.0,46.0,48.0,44.0,51.0,39,0,1,0,0,0,0,0,39,17,4
35.0,42.0,41.0,44.0,44.0,39.0,31.0,29.0,40.0,37.0,38.0,35.0,44.0,45.0,43.0,44.0,37.0,31.0,44.0,52.0,67.0,74.0,46.0,46.0,48.0,44.0,51.0,39.0,42,0,0,0,0,0,1,0,42,18,4
42.0,41.0,44.0,44.0,39.0,31.0,29.0,40.0,37.0,38.0,35.0,44.0,45.0,43.0,44.0,37.0,31.0,44.0,52.0,67.0,74.0,46.0,46.0,48.0,44.0,51.0,39.0,42.0,39,0,0,0,0,0,0,1,39,19,4
41.0,44.0,44.0,39.0,31.0,29.0,40.0,37.0,38.0,35.0,44.0,45.0,43.0,44.0,37.0,31.0,44.0,52.0,67.0,74.0,46.0,46.0,48.0,44.0,51.0,39.0,42.0,39.0,43,0,0,0,0,1,0,0,43,20,4
44.0,44.0,39.0,31.0,29.0,40.0,37.0,38.0,35.0,44.0,45.0,43.0,44.0,37.0,31.0,44.0,52.0,67.0,74.0,46.0,46.0,48.0,44.0,51.0,39.0,42.0,39.0,43.0,31,1,0,0,0,0,0,0,31,21,4
44.0,39.0,31.0,29.0,40.0,37.0,38.0,35.0,44.0,45.0,43.0,44.0,37.0,31.0,44.0,52.0,67.0,74.0,46.0,46.0,48.0,44.0,51.0,39.0,42.0,39.0,43.0,31.0,34,0,0,1,0,0,0,0,34,22,4
39.0,31.0,29.0,40.0,37.0,38.0,35.0,44.0,45.0,43.0,44.0,37.0,31.0,44.0,52.0,67.0,74.0,46.0,46.0,48.0,44.0,51.0,39.0,42.0,39.0,43.0,31.0,34.0,33,0,0,0,1,0,0,0,33,23,4
31.0,29.0,40.0,37.0,38.0,35.0,44.0,45.0,43.0,44.0,37.0,31.0,44.0,52.0,67.0,74.0,46.0,46.0,48.0,44.0,51.0,39.0,42.0,39.0,43.0,31.0,34.0,33.0,32,0,1,0,0,0,0,0,32,24,4
29.0,40.0,37.0,38.0,35.0,44.0,45.0,43.0,44.0,37.0,31.0,44.0,52.0,67.0,74.0,46.0,46.0,48.0,44.0,51.0,39.0,42.0,39.0,43.0,31.0,34.0,33.0,32.0,31,0,0,0,0,0,1,0,31,25,4
40.0,37.0,38.0,35.0,44.0,45.0,43.0,44.0,37.0,31.0,44.0,52.0,67.0,74.0,46.0,46.0,48.0,44.0,51.0,39.0,42.0,39.0,43.0,31.0,34.0,33.0,32.0,31.0,26,0,0,0,0,0,0,1,26,26,4
37.0,38.0,35.0,44.0,45.0,43.0,44.0,37.0,31.0,44.0,52.0,67.0,74.0,46.0,46.0,48.0,44.0,51.0,39.0,42.0,39.0,43.0,31.0,34.0,33.0,32.0,31.0,26.0,44,0,0,0,0,1,0,0,44,27,4
38.0,35.0,44.0,45.0,43.0,44.0,37.0,31.0,44.0,52.0,67.0,74.0,46.0,46.0,48.0,44.0,51.0,39.0,42.0,39.0,43.0,31.0,34.0,33.0,32.0,31.0,26.0,44.0,84,1,0,0,0,0,0,0,84,28,4
35.0,44.0,45.0,43.0,44.0,37.0,31.0,44.0,52.0,67.0,74.0,46.0,46.0,48.0,44.0,51.0,39.0,42.0,39.0,43.0,31.0,34.0,33.0,32.0,31.0,26.0,44.0,84.0,48,0,0,1,0,0,0,0,48,29,4
44.0,45.0,43.0,44.0,37.0,31.0,44.0,52.0,67.0,74.0,46.0,46.0,48.0,44.0,51.0,39.0,42.0,39.0,43.0,31.0,34.0,33.0,32.0,31.0,26.0,44.0,84.0,48.0,44,0,0,0,1,0,0,0,44,30,4
45.0,43.0,44.0,37.0,31.0,44.0,52.0,67.0,74.0,46.0,46.0,48.0,44.0,51.0,39.0,42.0,39.0,43.0,31.0,34.0,33.0,32.0,31.0,26.0,44.0,84.0,48.0,44.0,41,0,1,0,0,0,0,0,41,1,5
43.0,44.0,37.0,31.0,44.0,52.0,67.0,74.0,46.0,46.0,48.0,44.0,51.0,39.0,42.0,39.0,43.0,31.0,34.0,33.0,32.0,31.0,26.0,44.0,84.0,48.0,44.0,41.0,45,0,0,0,0,0,1,0,45,2,5
44.0,37.0,31.0,44.0,52.0,67.0,74.0,46.0,46.0,48.0,44.0,51.0,39.0,42.0,39.0,43.0,31.0,34.0,33.0,32.0,31.0,26.0,44.0,84.0,48.0,44.0,41.0,45.0,42,0,0,0,0,0,0,1,42,3,5
37.0,31.0,44.0,52.0,67.0,74.0,46.0,46.0,48.0,44.0,51.0,39.0,42.0,39.0,43.0,31.0,34.0,33.0,32.0,31.0,26.0,44.0,84.0,48.0,44.0,41.0,45.0,42.0,44,0,0,0,0,1,0,0,44,4,5
31.0,44.0,52.0,67.0,74.0,46.0,46.0,48.0,44.0,51.0,39.0,42.0,39.0,43.0,31.0,34.0,33.0,32.0,31.0,26.0,44.0,84.0,48.0,44.0,41.0,45.0,42.0,44.0,37,1,0,0,0,0,0,0,37,5,5
44.0,52.0,67.0,74.0,46.0,46.0,48.0,44.0,51.0,39.0,42.0,39.0,43.0,31.0,34.0,33.0,32.0,31.0,26.0,44.0,84.0,48.0,44.0,41.0,45.0,42.0,44.0,37.0,34,0,0,1,0,0,0,0,34,6,5
52.0,67.0,74.0,46.0,46.0,48.0,44.0,51.0,39.0,42.0,39.0,43.0,31.0,34.0,33.0,32.0,31.0,26.0,44.0,84.0,48.0,44.0,41.0,45.0,42.0,44.0,37.0,34.0,34,0,0,0,1,0,0,0,34,7,5
67.0,74.0,46.0,46.0,48.0,44.0,51.0,39.0,42.0,39.0,43.0,31.0,34.0,33.0,32.0,31.0,26.0,44.0,84.0,48.0,44.0,41.0,45.0,42.0,44.0,37.0,34.0,34.0,40,0,1,0,0,0,0,0,40,8,5
74.0,46.0,46.0,48.0,44.0,51.0,39.0,42.0,39.0,43.0,31.0,34.0,33.0,32.0,31.0,26.0,44.0,84.0,48.0,44.0,41.0,45.0,42.0,44.0,37.0,34.0,34.0,40.0,50,0,0,0,0,0,1,0,50,9,5
46.0,46.0,48.0,44.0,51.0,39.0,42.0,39.0,43.0,31.0,34.0,33.0,32.0,31.0,26.0,44.0,84.0,48.0,44.0,41.0,45.0,42.0,44.0,37.0,34.0,34.0,40.0,50.0,64,0,0,0,0,0,0,1,64,10,5
46.0,48.0,44.0,51.0,39.0,42.0,39.0,43.0,31.0,34.0,33.0,32.0,31.0,26.0,44.0,84.0,48.0,44.0,41.0,45.0,42.0,44.0,37.0,34.0,34.0,40.0,50.0,64.0,37,0,0,0,0,1,0,0,37,11,5
48.0,44.0,51.0,39.0,42.0,39.0,43.0,31.0,34.0,33.0,32.0,31.0,26.0,44.0,84.0,48.0,44.0,41.0,45.0,42.0,44.0,37.0,34.0,34.0,40.0,50.0,64.0,37.0,38,1,0,0,0,0,0,0,38,12,5
44.0,51.0,39.0,42.0,39.0,43.0,31.0,34.0,33.0,32.0,31.0,26.0,44.0,84.0,48.0,44.0,41.0,45.0,42.0,44.0,37.0,34.0,34.0,40.0,50.0,64.0,37.0,38.0,31,0,0,1,0,0,0,0,31,13,5
51.0,39.0,42.0,39.0,43.0,31.0,34.0,33.0,32.0,31.0,26.0,44.0,84.0,48.0,44.0,41.0,45.0,42.0,44.0,37.0,34.0,34.0,40.0,50.0,64.0,37.0,38.0,31.0,54,0,0,0,1,0,0,0,54,14,5
39.0,42.0,39.0,43.0,31.0,34.0,33.0,32.0,31.0,26.0,44.0,84.0,48.0,44.0,41.0,45.0,42.0,44.0,37.0,34.0,34.0,40.0,50.0,64.0,37.0,38.0,31.0,54.0,39,0,1,0,0,0,0,0,39,15,5
42.0,39.0,43.0,31.0,34.0,33.0,32.0,31.0,26.0,44.0,84.0,48.0,44.0,41.0,45.0,42.0,44.0,37.0,34.0,34.0,40.0,50.0,64.0,37.0,38.0,31.0,54.0,39.0,50,0,0,0,0,0,1,0,50,16,5
39.0,43.0,31.0,34.0,33.0,32.0,31.0,26.0,44.0,84.0,48.0,44.0,41.0,45.0,42.0,44.0,37.0,34.0,34.0,40.0,50.0,64.0,37.0,38.0,31.0,54.0,39.0,50.0,122,0,0,0,0,0,0,1,122,17,5
43.0,31.0,34.0,33.0,32.0,31.0,26.0,44.0,84.0,48.0,44.0,41.0,45.0,42.0,44.0,37.0,34.0,34.0,40.0,50.0,64.0,37.0,38.0,31.0,54.0,39.0,50.0,122.0,143,0,0,0,0,1,0,0,143,18,5
31.0,34.0,33.0,32.0,31.0,26.0,44.0,84.0,48.0,44.0,41.0,45.0,42.0,44.0,37.0,34.0,34.0,40.0,50.0,64.0,37.0,38.0,31.0,54.0,39.0,50.0,122.0,143.0,70,1,0,0,0,0,0,0,70,19,5
34.0,33.0,32.0,31.0,26.0,44.0,84.0,48.0,44.0,41.0,45.0,42.0,44.0,37.0,34.0,34.0,40.0,50.0,64.0,37.0,38.0,31.0,54.0,39.0,50.0,122.0,143.0,70.0,56,0,0,1,0,0,0,0,56,20,5
33.0,32.0,31.0,26.0,44.0,84.0,48.0,44.0,41.0,45.0,42.0,44.0,37.0,34.0,34.0,40.0,50.0,64.0,37.0,38.0,31.0,54.0,39.0,50.0,122.0,143.0,70.0,56.0,70,0,0,0,1,0,0,0,70,21,5
32.0,31.0,26.0,44.0,84.0,48.0,44.0,41.0,45.0,42.0,44.0,37.0,34.0,34.0,40.0,50.0,64.0,37.0,38.0,31.0,54.0,39.0,50.0,122.0,143.0,70.0,56.0,70.0,46,0,1,0,0,0,0,0,46,22,5
31.0,26.0,44.0,84.0,48.0,44.0,41.0,45.0,42.0,44.0,37.0,34.0,34.0,40.0,50.0,64.0,37.0,38.0,31.0,54.0,39.0,50.0,122.0,143.0,70.0,56.0,70.0,46.0,39,0,0,0,0,0,1,0,39,23,5
26.0,44.0,84.0,48.0,44.0,41.0,45.0,42.0,44.0,37.0,34.0,34.0,40.0,50.0,64.0,37.0,38.0,31.0,54.0,39.0,50.0,122.0,143.0,70.0,56.0,70.0,46.0,39.0,51,0,0,0,0,0,0,1,51,24,5
44.0,84.0,48.0,44.0,41.0,45.0,42.0,44.0,37.0,34.0,34.0,40.0,50.0,64.0,37.0,38.0,31.0,54.0,39.0,50.0,122.0,143.0,70.0,56.0,70.0,46.0,39.0,51.0,42,0,0,0,0,1,0,0,42,25,5
84.0,48.0,44.0,41.0,45.0,42.0,44.0,37.0,34.0,34.0,40.0,50.0,64.0,37.0,38.0,31.0,54.0,39.0,50.0,122.0,143.0,70.0,56.0,70.0,46.0,39.0,51.0,42.0,39,1,0,0,0,0,0,0,39,26,5
48.0,44.0,41.0,45.0,42.0,44.0,37.0,34.0,34.0,40.0,50.0,64.0,37.0,38.0,31.0,54.0,39.0,50.0,122.0,143.0,70.0,56.0,70.0,46.0,39.0,51.0,42.0,39.0,55,0,0,1,0,0,0,0,55,27,5
44.0,41.0,45.0,42.0,44.0,37.0,34.0,34.0,40.0,50.0,64.0,37.0,38.0,31.0,54.0,39.0,50.0,122.0,143.0,70.0,56.0,70.0,46.0,39.0,51.0,42.0,39.0,55.0,65,0,0,0,1,0,0,0,65,28,5
41.0,45.0,42.0,44.0,37.0,34.0,34.0,40.0,50.0,64.0,37.0,38.0,31.0,54.0,39.0,50.0,122.0,143.0,70.0,56.0,70.0,46.0,39.0,51.0,42.0,39.0,55.0,65.0,33,0,1,0,0,0,0,0,33,29,5
45.0,42.0,44.0,37.0,34.0,34.0,40.0,50.0,64.0,37.0,38.0,31.0,54.0,39.0,50.0,122.0,143.0,70.0,56.0,70.0,46.0,39.0,51.0,42.0,39.0,55.0,65.0,33.0,30,0,0,0,0,0,1,0,30,30,5
42.0,44.0,37.0,34.0,34.0,40.0,50.0,64.0,37.0,38.0,31.0,54.0,39.0,50.0,122.0,143.0,70.0,56.0,70.0,46.0,39.0,51.0,42.0,39.0,55.0,65.0,33.0,30.0,58,0,0,0,0,0,0,1,58,31,5
44.0,37.0,34.0,34.0,40.0,50.0,64.0,37.0,38.0,31.0,54.0,39.0,50.0,122.0,143.0,70.0,56.0,70.0,46.0,39.0,51.0,42.0,39.0,55.0,65.0,33.0,30.0,58.0,74,0,0,0,0,1,0,0,74,1,6
37.0,34.0,34.0,40.0,50.0,64.0,37.0,38.0,31.0,54.0,39.0,50.0,122.0,143.0,70.0,56.0,70.0,46.0,39.0,51.0,42.0,39.0,55.0,65.0,33.0,30.0,58.0,74.0,49,1,0,0,0,0,0,0,49,2,6
34.0,34.0,40.0,50.0,64.0,37.0,38.0,31.0,54.0,39.0,50.0,122.0,143.0,70.0,56.0,70.0,46.0,39.0,51.0,42.0,39.0,55.0,65.0,33.0,30.0,58.0,74.0,49.0,44,0,0,1,0,0,0,0,44,3,6
34.0,40.0,50.0,64.0,37.0,38.0,31.0,54.0,39.0,50.0,122.0,143.0,70.0,56.0,70.0,46.0,39.0,51.0,42.0,39.0,55.0,65.0,33.0,30.0,58.0,74.0,49.0,44.0,55,0,0,0,1,0,0,0,55,4,6
40.0,50.0,64.0,37.0,38.0,31.0,54.0,39.0,50.0,122.0,143.0,70.0,56.0,70.0,46.0,39.0,51.0,42.0,39.0,55.0,65.0,33.0,30.0,58.0,74.0,49.0,44.0,55.0,69,0,1,0,0,0,0,0,69,5,6
50.0,64.0,37.0,38.0,31.0,54.0,39.0,50.0,122.0,143.0,70.0,56.0,70.0,46.0,39.0,51.0,42.0,39.0,55.0,65.0,33.0,30.0,58.0,74.0,49.0,44.0,55.0,69.0,29,0,0,0,0,0,1,0,29,6,6
64.0,37.0,38.0,31.0,54.0,39.0,50.0,122.0,143.0,70.0,56.0,70.0,46.0,39.0,51.0,42.0,39.0,55.0,65.0,33.0,30.0,58.0,74.0,49.0,44.0,55.0,69.0,29.0,36,0,0,0,0,0,0,1,36,7,6
37.0,38.0,31.0,54.0,39.0,50.0,122.0,143.0,70.0,56.0,70.0,46.0,39.0,51.0,42.0,39.0,55.0,65.0,33.0,30.0,58.0,74.0,49.0,44.0,55.0,69.0,29.0,36.0,44,0,0,0,0,1,0,0,44,8,6
38.0,31.0,54.0,39.0,50.0,122.0,143.0,70.0,56.0,70.0,46.0,39.0,51.0,42.0,39.0,55.0,65.0,33.0,30.0,58.0,74.0,49.0,44.0,55.0,69.0,29.0,36.0,44.0,54,1,0,0,0,0,0,0,54,9,6
31.0,54.0,39.0,50.0,122.0,143.0,70.0,56.0,70.0,46.0,39.0,51.0,42.0,39.0,55.0,65.0,33.0,30.0,58.0,74.0,49.0,44.0,55.0,69.0,29.0,36.0,44.0,54.0,119,0,0,1,0,0,0,0,119,10,6
54.0,39.0,50.0,122.0,143.0,70.0,56.0,70.0,46.0,39.0,51.0,42.0,39.0,55.0,65.0,33.0,30.0,58.0,74.0,49.0,44.0,55.0,69.0,29.0,36.0,44.0,54.0,119.0,101,0,0,0,1,0,0,0,101,11,6
39.0,50.0,122.0,143.0,70.0,56.0,70.0,46.0,39.0,51.0,42.0,39.0,55.0,65.0,33.0,30.0,58.0,74.0,49.0,44.0,55.0,69.0,29.0,36.0,44.0,54.0,119.0,101.0,112,0,1,0,0,0,0,0,112,12,6
50.0,122.0,143.0,70.0,56.0,70.0,46.0,39.0,51.0,42.0,39.0,55.0,65.0,33.0,30.0,58.0,74.0,49.0,44.0,55.0,69.0,29.0,36.0,44.0,54.0,119.0,101.0,112.0,129,0,0,0,0,0,1,0,129,13,6
122.0,143.0,70.0,56.0,70.0,46.0,39.0,51.0,42.0,39.0,55.0,65.0,33.0,30.0,58.0,74.0,49.0,44.0,55.0,69.0,29.0,36.0,44.0,54.0,119.0,101.0,112.0,129.0,71,0,0,0,0,0,0,1,71,14,6
143.0,70.0,56.0,70.0,46.0,39.0,51.0,42.0,39.0,55.0,65.0,33.0,30.0,58.0,74.0,49.0,44.0,55.0,69.0,29.0,36.0,44.0,54.0,119.0,101.0,112.0,129.0,71.0,49,0,0,0,0,1,0,0,49,15,6
70.0,56.0,70.0,46.0,39.0,51.0,42.0,39.0,55.0,65.0,33.0,30.0,58.0,74.0,49.0,44.0,55.0,69.0,29.0,36.0,44.0,54.0,119.0,101.0,112.0,129.0,71.0,49.0,56,1,0,0,0,0,0,0,56,16,6
56.0,70.0,46.0,39.0,51.0,42.0,39.0,55.0,65.0,33.0,30.0,58.0,74.0,49.0,44.0,55.0,69.0,29.0,36.0,44.0,54.0,119.0,101.0,112.0,129.0,71.0,49.0,56.0,49,0,0,1,0,0,0,0,49,17,6
70.0,46.0,39.0,51.0,42.0,39.0,55.0,65.0,33.0,30.0,58.0,74.0,49.0,44.0,55.0,69.0,29.0,36.0,44.0,54.0,119.0,101.0,112.0,129.0,71.0,49.0,56.0,49.0,52,0,0,0,1,0,0,0,52,18,6
46.0,39.0,51.0,42.0,39.0,55.0,65.0,33.0,30.0,58.0,74.0,49.0,44.0,55.0,69.0,29.0,36.0,44.0,54.0,119.0,101.0,112.0,129.0,71.0,49.0,56.0,49.0,52.0,42,0,1,0,0,0,0,0,42,19,6
39.0,51.0,42.0,39.0,55.0,65.0,33.0,30.0,58.0,74.0,49.0,44.0,55.0,69.0,29.0,36.0,44.0,54.0,119.0,101.0,112.0,129.0,71.0,49.0,56.0,49.0,52.0,42.0,67,0,0,0,0,0,1,0,67,20,6
51.0,42.0,39.0,55.0,65.0,33.0,30.0,58.0,74.0,49.0,44.0,55.0,69.0,29.0,36.0,44.0,54.0,119.0,101.0,112.0,129.0,71.0,49.0,56.0,49.0,52.0,42.0,67.0,84,0,0,0,0,0,0,1,84,21,6
