lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,42.0,42.0,36.0,39.0,53.0,37.0,35.0,37.0,33.0,35.0,37.0,34.0,34.0,37.0,38.0,36.0,37.0,38.0,41.0,42.0,56.0,40.0,34.0,38.0,35.0,35.0,34.0,38,0,0,0,1,0,0,0,38,12,3
42.0,42.0,36.0,39.0,53.0,37.0,35.0,37.0,33.0,35.0,37.0,34.0,34.0,37.0,38.0,36.0,37.0,38.0,41.0,42.0,56.0,40.0,34.0,38.0,35.0,35.0,34.0,38.0,37,0,1,0,0,0,0,0,37,13,3
42.0,36.0,39.0,53.0,37.0,35.0,37.0,33.0,35.0,37.0,34.0,34.0,37.0,38.0,36.0,37.0,38.0,41.0,42.0,56.0,40.0,34.0,38.0,35.0,35.0,34.0,38.0,37.0,41,0,0,0,0,0,1,0,41,14,3
36.0,39.0,53.0,37.0,35.0,37.0,33.0,35.0,37.0,34.0,34.0,37.0,38.0,36.0,37.0,38.0,41.0,42.0,56.0,40.0,34.0,38.0,35.0,35.0,34.0,38.0,37.0,41.0,44,0,0,0,0,0,0,1,44,15,3
39.0,53.0,37.0,35.0,37.0,33.0,35.0,37.0,34.0,34.0,37.0,38.0,36.0,37.0,38.0,41.0,42.0,56.0,40.0,34.0,38.0,35.0,35.0,34.0,38.0,37.0,41.0,44.0,43,0,0,0,0,1,0,0,43,16,3
53.0,37.0,35.0,37.0,33.0,35.0,37.0,34.0,34.0,37.0,38.0,36.0,37.0,38.0,41.0,42.0,56.0,40.0,34.0,38.0,35.0,35.0,34.0,38.0,37.0,41.0,44.0,43.0,38,1,0,0,0,0,0,0,38,17,3
37.0,35.0,37.0,33.0,35.0,37.0,34.0,34.0,37.0,38.0,36.0,37.0,38.0,41.0,42.0,56.0,40.0,34.0,38.0,35.0,35.0,34.0,38.0,37.0,41.0,44.0,43.0,38.0,32,0,0,1,0,0,0,0,32,18,3
35.0,37.0,33.0,35.0,37.0,34.0,34.0,37.0,38.0,36.0,37.0,38.0,41.0,42.0,56.0,40.0,34.0,38.0,35.0,35.0,34.0,38.0,37.0,41.0,44.0,43.0,38.0,32.0,36,0,0,0,1,0,0,0,36,19,3
37.0,33.0,35.0,37.0,34.0,34.0,37.0,38.0,36.0,37.0,38.0,41.0,42.0,56.0,40.0,34.0,38.0,35.0,35.0,34.0,38.0,37.0,41.0,44.0,43.0,38.0,32.0,36.0,44,0,1,0,0,0,0,0,44,20,3
33.0,35.0,37.0,34.0,34.0,37.0,38.0,36.0,37.0,38.0,41.0,42.0,56.0,40.0,34.0,38.0,35.0,35.0,34.0,38.0,37.0,41.0,44.0,43.0,38.0,32.0,36.0,44.0,39,0,0,0,0,0,1,0,39,21,3
35.0,37.0,34.0,34.0,37.0,38.0,36.0,37.0,38.0,41.0,42.0,56.0,40.0,34.0,38.0,35.0,35.0,34.0,38.0,37.0,41.0,44.0,43.0,38.0,32.0,36.0,44.0,39.0,40,0,0,0,0,0,0,1,40,22,3
37.0,34.0,34.0,37.0,38.0,36.0,37.0,38.0,41.0,42.0,56.0,40.0,34.0,38.0,35.0,35.0,34.0,38.0,37.0,41.0,44.0,43.0,38.0,32.0,36.0,44.0,39.0,40.0,37,0,0,0,0,1,0,0,37,23,3
34.0,34.0,37.0,38.0,36.0,37.0,38.0,41.0,42.0,56.0,40.0,34.0,38.0,35.0,35.0,34.0,38.0,37.0,41.0,44.0,43.0,38.0,32.0,36.0,44.0,39.0,40.0,37.0,47,1,0,0,0,0,0,0,47,24,3
34.0,37.0,38.0,36.0,37.0,38.0,41.0,42.0,56.0,40.0,34.0,38.0,35.0,35.0,34.0,38.0,37.0,41.0,44.0,43.0,38.0,32.0,36.0,44.0,39.0,40.0,37.0,47.0,36,0,0,1,0,0,0,0,36,25,3
37.0,38.0,36.0,37.0,38.0,41.0,42.0,56.0,40.0,34.0,38.0,35.0,35.0,34.0,38.0,37.0,41.0,44.0,43.0,38.0,32.0,36.0,44.0,39.0,40.0,37.0,47.0,36.0,33,0,0,0,1,0,0,0,33,26,3
38.0,36.0,37.0,38.0,41.0,42.0,56.0,40.0,34.0,38.0,35.0,35.0,34.0,38.0,37.0,41.0,44.0,43.0,38.0,32.0,36.0,44.0,39.0,40.0,37.0,47.0,36.0,33.0,38,0,1,0,0,0,0,0,38,27,3
36.0,37.0,38.0,41.0,42.0,56.0,40.0,34.0,38.0,35.0,35.0,34.0,38.0,37.0,41.0,44.0,43.0,38.0,32.0,36.0,44.0,39.0,40.0,37.0,47.0,36.0,33.0,38.0,40,0,0,0,0,0,1,0,40,28,3
37.0,38.0,41.0,42.0,56.0,40.0,34.0,38.0,35.0,35.0,34.0,38.0,37.0,41.0,44.0,43.0,38.0,32.0,36.0,44.0,39.0,40.0,37.0,47.0,36.0,33.0,38.0,40.0,35,0,0,0,0,0,0,1,35,29,3
38.0,41.0,42.0,56.0,40.0,34.0,38.0,35.0,35.0,34.0,38.0,37.0,41.0,44.0,43.0,38.0,32.0,36.0,44.0,39.0,40.0,37.0,47.0,36.0,33.0,38.0,40.0,35.0,42,0,0,0,0,1,0,0,42,30,3
41.0,42.0,56.0,40.0,34.0,38.0,35.0,35.0,34.0,38.0,37.0,41.0,44.0,43.0,38.0,32.0,36.0,44.0,39.0,40.0,37.0,47.0,36.0,33.0,38.0,40.0,35.0,42.0,44,1,0,0,0,0,0,0,44,31,3
42.0,56.0,40.0,34.0,38.0,35.0,35.0,34.0,38.0,37.0,41.0,44.0,43.0,38.0,32.0,36.0,44.0,39.0,40.0,37.0,47.0,36.0,33.0,38.0,40.0,35.0,42.0,44.0,42,0,0,1,0,0,0,0,42,1,4
56.0,40.0,34.0,38.0,35.0,35.0,34.0,38.0,37.0,41.0,44.0,43.0,38.0,32.0,36.0,44.0,39.0,40.0,37.0,47.0,36.0,33.0,38.0,40.0,35.0,42.0,44.0,42.0,44,0,0,0,1,0,0,0,44,2,4
40.0,34.0,38.0,35.0,35.0,34.0,38.0,37.0,41.0,44.0,43.0,38.0,32.0,36.0,44.0,39.0,40.0,37.0,47.0,36.0,33.0,38.0,40.0,35.0,42.0,44.0,42.0,44.0,69,0,1,0,0,0,0,0,69,3,4
34.0,38.0,35.0,35.0,34.0,38.0,37.0,41.0,44.0,43.0,38.0,32.0,36.0,44.0,39.0,40.0,37.0,47.0,36.0,33.0,38.0,40.0,35.0,42.0,44.0,42.0,44.0,69.0,39,0,0,0,0,0,1,0,39,4,4
38.0,35.0,35.0,34.0,38.0,37.0,41.0,44.0,43.0,38.0,32.0,36.0,44.0,39.0,40.0,37.0,47.0,36.0,33.0,38.0,40.0,35.0,42.0,44.0,42.0,44.0,69.0,39.0,40,0,0,0,0,0,0,1,40,5,4
35.0,35.0,34.0,38.0,37.0,41.0,44.0,43.0,38.0,32.0,36.0,44.0,39.0,40.0,37.0,47.0,36.0,33.0,38.0,40.0,35.0,42.0,44.0,42.0,44.0,69.0,39.0,40.0,43,0,0,0,0,1,0,0,43,6,4
35.0,34.0,38.0,37.0,41.0,44.0,43.0,38.0,32.0,36.0,44.0,39.0,40.0,37.0,47.0,36.0,33.0,38.0,40.0,35.0,42.0,44.0,42.0,44.0,69.0,39.0,40.0,43.0,55,1,0,0,0,0,0,0,55,7,4
34.0,38.0,37.0,41.0,44.0,43.0,38.0,32.0,36.0,44.0,39.0,40.0,37.0,47.0,36.0,33.0,38.0,40.0,35.0,42.0,44.0,42.0,44.0,69.0,39.0,40.0,43.0,55.0,64,0,0,1,0,0,0,0,64,8,4
38.0,37.0,41.0,44.0,43.0,38.0,32.0,36.0,44.0,39.0,40.0,37.0,47.0,36.0,33.0,38.0,40.0,35.0,42.0,44.0,42.0,44.0,69.0,39.0,40.0,43.0,55.0,64.0,48,0,0,0,1,0,0,0,48,9,4
37.0,41.0,44.0,43.0,38.0,32.0,36.0,44.0,39.0,40.0,37.0,47.0,36.0,33.0,38.0,40.0,35.0,42.0,44.0,42.0,44.0,69.0,39.0,40.0,43.0,55.0,64.0,48.0,41,0,1,0,0,0,0,0,41,10,4
41.0,44.0,43.0,38.0,32.0,36.0,44.0,39.0,40.0,37.0,47.0,36.0,33.0,38.0,40.0,35.0,42.0,44.0,42.0,44.0,69.0,39.0,40.0,43.0,55.0,64.0,48.0,41.0,47,0,0,0,0,0,1,0,47,11,4
44.0,43.0,38.0,32.0,36.0,44.0,39.0,40.0,37.0,47.0,36.0,33.0,38.0,40.0,35.0,42.0,44.0,42.0,44.0,69.0,39.0,40.0,43.0,55.0,64.0,48.0,41.0,47.0,48,0,0,0,0,0,0,1,48,12,4
43.0,38.0,32.0,36.0,44.0,39.0,40.0,37.0,47.0,36.0,33.0,38.0,40.0,35.0,42.0,44.0,42.0,44.0,69.0,39.0,40.0,43.0,55.0,64.0,48.0,41.0,47.0,48.0,45,0,0,0,0,1,0,0,45,13,4
38.0,32.0,36.0,44.0,39.0,40.0,37.0,47.0,36.0,33.0,38.0,40.0,35.0,42.0,44.0,42.0,44.0,69.0,39.0,40.0,43.0,55.0,64.0,48.0,41.0,47.0,48.0,45.0,49,1,0,0,0,0,0,0,49,14,4
32.0,36.0,44.0,39.0,40.0,37.0,47.0,36.0,33.0,38.0,40.0,35.0,42.0,44.0,42.0,44.0,69.0,39.0,40.0,43.0,55.0,64.0,48.0,41.0,47.0,48.0,45.0,49.0,40,0,0,1,0,0,0,0,40,15,4
36.0,44.0,39.0,40.0,37.0,47.0,36.0,33.0,38.0,40.0,35.0,42.0,44.0,42.0,44.0,69.0,39.0,40.0,43.0,55.0,64.0,48.0,41.0,47.0,48.0,45.0,49.0,40.0,39,0,0,0,1,0,0,0,39,16,4
44.0,39.0,40.0,37.0,47.0,36.0,33.0,38.0,40.0,35.0,42.0,44.0,42.0,44.0,69.0,39.0,40.0,43.0,55.0,64.0,48.0,41.0,47.0,48.0,45.0,49.0,40.0,39.0,29,0,1,0,0,0,0,0,29,17,4
39.0,40.0,37.0,47.0,36.0,33.0,38.0,40.0,35.0,42.0,44.0,42.0,44.0,69.0,39.0,40.0,43.0,55.0,64.0,48.0,41.0,47.0,48.0,45.0,49.0,40.0,39.0,29.0,28,0,0,0,0,0,1,0,28,18,4
40.0,37.0,47.0,36.0,33.0,38.0,40.0,35.0,42.0,44.0,42.0,44.0,69.0,39.0,40.0,43.0,55.0,64.0,48.0,41.0,47.0,48.0,45.0,49.0,40.0,39.0,29.0,28.0,30,0,0,0,0,0,0,1,30,19,4
37.0,47.0,36.0,33.0,38.0,40.0,35.0,42.0,44.0,42.0,44.0,69.0,39.0,40.0,43.0,55.0,64.0,48.0,41.0,47.0,48.0,45.0,49.0,40.0,39.0,29.0,28.0,30.0,31,0,0,0,0,1,0,0,31,20,4
47.0,36.0,33.0,38.0,40.0,35.0,42.0,44.0,42.0,44.0,69.0,39.0,40.0,43.0,55.0,64.0,48.0,41.0,47.0,48.0,45.0,49.0,40.0,39.0,29.0,28.0,30.0,31.0,39,1,0,0,0,0,0,0,39,21,4
36.0,33.0,38.0,40.0,35.0,42.0,44.0,42.0,44.0,69.0,39.0,40.0,43.0,55.0,64.0,48.0,41.0,47.0,48.0,45.0,49.0,40.0,39.0,29.0,28.0,30.0,31.0,39.0,44,0,0,1,0,0,0,0,44,22,4
33.0,38.0,40.0,35.0,42.0,44.0,42.0,44.0,69.0,39.0,40.0,43.0,55.0,64.0,48.0,41.0,47.0,48.0,45.0,49.0,40.0,39.0,29.0,28.0,30.0,31.0,39.0,44.0,33,0,0,0,1,0,0,0,33,23,4
38.0,40.0,35.0,42.0,44.0,42.0,44.0,69.0,39.0,40.0,43.0,55.0,64.0,48.0,41.0,47.0,48.0,45.0,49.0,40.0,39.0,29.0,28.0,30.0,31.0,39.0,44.0,33.0,35,0,1,0,0,0,0,0,35,24,4
40.0,35.0,42.0,44.0,42.0,44.0,69.0,39.0,40.0,43.0,55.0,64.0,48.0,41.0,47.0,48.0,45.0,49.0,40.0,39.0,29.0,28.0,30.0,31.0,39.0,44.0,33.0,35.0,36,0,0,0,0,0,1,0,36,25,4
35.0,42.0,44.0,42.0,44.0,69.0,39.0,40.0,43.0,55.0,64.0,48.0,41.0,47.0,48.0,45.0,49.0,40.0,39.0,29.0,28.0,30.0,31.0,39.0,44.0,33.0,35.0,36.0,37,0,0,0,0,0,0,1,37,26,4
42.0,44.0,42.0,44.0,69.0,39.0,40.0,43.0,55.0,64.0,48.0,41.0,47.0,48.0,45.0,49.0,40.0,39.0,29.0,28.0,30.0,31.0,39.0,44.0,33.0,35.0,36.0,37.0,40,0,0,0,0,1,0,0,40,27,4
44.0,42.0,44.0,69.0,39.0,40.0,43.0,55.0,64.0,48.0,41.0,47.0,48.0,45.0,49.0,40.0,39.0,29.0,28.0,30.0,31.0,39.0,44.0,33.0,35.0,36.0,37.0,40.0,47,1,0,0,0,0,0,0,47,28,4
42.0,44.0,69.0,39.0,40.0,43.0,55.0,64.0,48.0,41.0,47.0,48.0,45.0,49.0,40.0,39.0,29.0,28.0,30.0,31.0,39.0,44.0,33.0,35.0,36.0,37.0,40.0,47.0,48,0,0,1,0,0,0,0,48,29,4
44.0,69.0,39.0,40.0,43.0,55.0,64.0,48.0,41.0,47.0,48.0,45.0,49.0,40.0,39.0,29.0,28.0,30.0,31.0,39.0,44.0,33.0,35.0,36.0,37.0,40.0,47.0,48.0,43,0,0,0,1,0,0,0,43,30,4
69.0,39.0,40.0,43.0,55.0,64.0,48.0,41.0,47.0,48.0,45.0,49.0,40.0,39.0,29.0,28.0,30.0,31.0,39.0,44.0,33.0,35.0,36.0,37.0,40.0,47.0,48.0,43.0,46,0,1,0,0,0,0,0,46,1,5
39.0,40.0,43.0,55.0,64.0,48.0,41.0,47.0,48.0,45.0,49.0,40.0,39.0,29.0,28.0,30.0,31.0,39.0,44.0,33.0,35.0,36.0,37.0,40.0,47.0,48.0,43.0,46.0,44,0,0,0,0,0,1,0,44,2,5
40.0,43.0,55.0,64.0,48.0,41.0,47.0,48.0,45.0,49.0,40.0,39.0,29.0,28.0,30.0,31.0,39.0,44.0,33.0,35.0,36.0,37.0,40.0,47.0,48.0,43.0,46.0,44.0,44,0,0,0,0,0,0,1,44,3,5
43.0,55.0,64.0,48.0,41.0,47.0,48.0,45.0,49.0,40.0,39.0,29.0,28.0,30.0,31.0,39.0,44.0,33.0,35.0,36.0,37.0,40.0,47.0,48.0,43.0,46.0,44.0,44.0,41,0,0,0,0,1,0,0,41,4,5
55.0,64.0,48.0,41.0,47.0,48.0,45.0,49.0,40.0,39.0,29.0,28.0,30.0,31.0,39.0,44.0,33.0,35.0,36.0,37.0,40.0,47.0,48.0,43.0,46.0,44.0,44.0,41.0,44,1,0,0,0,0,0,0,44,5,5
64.0,48.0,41.0,47.0,48.0,45.0,49.0,40.0,39.0,29.0,28.0,30.0,31.0,39.0,44.0,33.0,35.0,36.0,37.0,40.0,47.0,48.0,43.0,46.0,44.0,44.0,41.0,44.0,35,0,0,1,0,0,0,0,35,6,5
48.0,41.0,47.0,48.0,45.0,49.0,40.0,39.0,29.0,28.0,30.0,31.0,39.0,44.0,33.0,35.0,36.0,37.0,40.0,47.0,48.0,43.0,46.0,44.0,44.0,41.0,44.0,35.0,46,0,0,0,1,0,0,0,46,7,5
41.0,47.0,48.0,45.0,49.0,40.0,39.0,29.0,28.0,30.0,31.0,39.0,44.0,33.0,35.0,36.0,37.0,40.0,47.0,48.0,43.0,46.0,44.0,44.0,41.0,44.0,35.0,46.0,44,0,1,0,0,0,0,0,44,8,5
47.0,48.0,45.0,49.0,40.0,39.0,29.0,28.0,30.0,31.0,39.0,44.0,33.0,35.0,36.0,37.0,40.0,47.0,48.0,43.0,46.0,44.0,44.0,41.0,44.0,35.0,46.0,44.0,42,0,0,0,0,0,1,0,42,9,5
48.0,45.0,49.0,40.0,39.0,29.0,28.0,30.0,31.0,39.0,44.0,33.0,35.0,36.0,37.0,40.0,47.0,48.0,43.0,46.0,44.0,44.0,41.0,44.0,35.0,46.0,44.0,42.0,43,0,0,0,0,0,0,1,43,10,5
45.0,49.0,40.0,39.0,29.0,28.0,30.0,31.0,39.0,44.0,33.0,35.0,36.0,37.0,40.0,47.0,48.0,43.0,46.0,44.0,44.0,41.0,44.0,35.0,46.0,44.0,42.0,43.0,37,0,0,0,0,1,0,0,37,11,5
49.0,40.0,39.0,29.0,28.0,30.0,31.0,39.0,44.0,33.0,35.0,36.0,37.0,40.0,47.0,48.0,43.0,46.0,44.0,44.0,41.0,44.0,35.0,46.0,44.0,42.0,43.0,37.0,45,1,0,0,0,0,0,0,45,12,5
40.0,39.0,29.0,28.0,30.0,31.0,39.0,44.0,33.0,35.0,36.0,37.0,40.0,47.0,48.0,43.0,46.0,44.0,44.0,41.0,44.0,35.0,46.0,44.0,42.0,43.0,37.0,45.0,31,0,0,1,0,0,0,0,31,13,5
39.0,29.0,28.0,30.0,31.0,39.0,44.0,33.0,35.0,36.0,37.0,40.0,47.0,48.0,43.0,46.0,44.0,44.0,41.0,44.0,35.0,46.0,44.0,42.0,43.0,37.0,45.0,31.0,28,0,0,0,1,0,0,0,28,14,5
29.0,28.0,30.0,31.0,39.0,44.0,33.0,35.0,36.0,37.0,40.0,47.0,48.0,43.0,46.0,44.0,44.0,41.0,44.0,35.0,46.0,44.0,42.0,43.0,37.0,45.0,31.0,28.0,44,0,1,0,0,0,0,0,44,15,5
28.0,30.0,31.0,39.0,44.0,33.0,35.0,36.0,37.0,40.0,47.0,48.0,43.0,46.0,44.0,44.0,41.0,44.0,35.0,46.0,44.0,42.0,43.0,37.0,45.0,31.0,28.0,44.0,29,0,0,0,0,0,1,0,29,16,5
30.0,31.0,39.0,44.0,33.0,35.0,36.0,37.0,40.0,47.0,48.0,43.0,46.0,44.0,44.0,41.0,44.0,35.0,46.0,44.0,42.0,43.0,37.0,45.0,31.0,28.0,44.0,29.0,26,0,0,0,0,0,0,1,26,17,5
31.0,39.0,44.0,33.0,35.0,36.0,37.0,40.0,47.0,48.0,43.0,46.0,44.0,44.0,41.0,44.0,35.0,46.0,44.0,42.0,43.0,37.0,45.0,31.0,28.0,44.0,29.0,26.0,41,0,0,0,0,1,0,0,41,18,5
39.0,44.0,33.0,35.0,36.0,37.0,40.0,47.0,48.0,43.0,46.0,44.0,44.0,41.0,44.0,35.0,46.0,44.0,42.0,43.0,37.0,45.0,31.0,28.0,44.0,29.0,26.0,41.0,42,1,0,0,0,0,0,0,42,19,5
44.0,33.0,35.0,36.0,37.0,40.0,47.0,48.0,43.0,46.0,44.0,44.0,41.0,44.0,35.0,46.0,44.0,42.0,43.0,37.0,45.0,31.0,28.0,44.0,29.0,26.0,41.0,42.0,44,0,0,1,0,0,0,0,44,20,5
33.0,35.0,36.0,37.0,40.0,47.0,48.0,43.0,46.0,44.0,44.0,41.0,44.0,35.0,46.0,44.0,42.0,43.0,37.0,45.0,31.0,28.0,44.0,29.0,26.0,41.0,42.0,44.0,36,0,0,0,1,0,0,0,36,21,5
35.0,36.0,37.0,40.0,47.0,48.0,43.0,46.0,44.0,44.0,41.0,44.0,35.0,46.0,44.0,42.0,43.0,37.0,45.0,31.0,28.0,44.0,29.0,26.0,41.0,42.0,44.0,36.0,28,0,1,0,0,0,0,0,28,22,5
36.0,37.0,40.0,47.0,48.0,43.0,46.0,44.0,44.0,41.0,44.0,35.0,46.0,44.0,42.0,43.0,37.0,45.0,31.0,28.0,44.0,29.0,26.0,41.0,42.0,44.0,36.0,28.0,31,0,0,0,0,0,1,0,31,23,5
37.0,40.0,47.0,48.0,43.0,46.0,44.0,44.0,41.0,44.0,35.0,46.0,44.0,42.0,43.0,37.0,45.0,31.0,28.0,44.0,29.0,26.0,41.0,42.0,44.0,36.0,28.0,31.0,35,0,0,0,0,0,0,1,35,24,5
40.0,47.0,48.0,43.0,46.0,44.0,44.0,41.0,44.0,35.0,46.0,44.0,42.0,43.0,37.0,45.0,31.0,28.0,44.0,29.0,26.0,41.0,42.0,44.0,36.0,28.0,31.0,35.0,40,0,0,0,0,1,0,0,40,25,5
47.0,48.0,43.0,46.0,44.0,44.0,41.0,44.0,35.0,46.0,44.0,42.0,43.0,37.0,45.0,31.0,28.0,44.0,29.0,26.0,41.0,42.0,44.0,36.0,28.0,31.0,35.0,40.0,45,1,0,0,0,0,0,0,45,26,5
48.0,43.0,46.0,44.0,44.0,41.0,44.0,35.0,46.0,44.0,42.0,43.0,37.0,45.0,31.0,28.0,44.0,29.0,26.0,41.0,42.0,44.0,36.0,28.0,31.0,35.0,40.0,45.0,40,0,0,1,0,0,0,0,40,27,5
43.0,46.0,44.0,44.0,41.0,44.0,35.0,46.0,44.0,42.0,43.0,37.0,45.0,31.0,28.0,44.0,29.0,26.0,41.0,42.0,44.0,36.0,28.0,31.0,35.0,40.0,45.0,40.0,32,0,0,0,1,0,0,0,32,28,5
46.0,44.0,44.0,41.0,44.0,35.0,46.0,44.0,42.0,43.0,37.0,45.0,31.0,28.0,44.0,29.0,26.0,41.0,42.0,44.0,36.0,28.0,31.0,35.0,40.0,45.0,40.0,32.0,25,0,1,0,0,0,0,0,25,29,5
44.0,44.0,41.0,44.0,35.0,46.0,44.0,42.0,43.0,37.0,45.0,31.0,28.0,44.0,29.0,26.0,41.0,42.0,44.0,36.0,28.0,31.0,35.0,40.0,45.0,40.0,32.0,25.0,30,0,0,0,0,0,1,0,30,30,5
44.0,41.0,44.0,35.0,46.0,44.0,42.0,43.0,37.0,45.0,31.0,28.0,44.0,29.0,26.0,41.0,42.0,44.0,36.0,28.0,31.0,35.0,40.0,45.0,40.0,32.0,25.0,30.0,37,0,0,0,0,0,0,1,37,31,5
41.0,44.0,35.0,46.0,44.0,42.0,43.0,37.0,45.0,31.0,28.0,44.0,29.0,26.0,41.0,42.0,44.0,36.0,28.0,31.0,35.0,40.0,45.0,40.0,32.0,25.0,30.0,37.0,50,0,0,0,0,1,0,0,50,1,6
44.0,35.0,46.0,44.0,42.0,43.0,37.0,45.0,31.0,28.0,44.0,29.0,26.0,41.0,42.0,44.0,36.0,28.0,31.0,35.0,40.0,45.0,40.0,32.0,25.0,30.0,37.0,50.0,77,1,0,0,0,0,0,0,77,2,6
35.0,46.0,44.0,42.0,43.0,37.0,45.0,31.0,28.0,44.0,29.0,26.0,41.0,42.0,44.0,36.0,28.0,31.0,35.0,40.0,45.0,40.0,32.0,25.0,30.0,37.0,50.0,77.0,71,0,0,1,0,0,0,0,71,3,6
46.0,44.0,42.0,43.0,37.0,45.0,31.0,28.0,44.0,29.0,26.0,41.0,42.0,44.0,36.0,28.0,31.0,35.0,40.0,45.0,40.0,32.0,25.0,30.0,37.0,50.0,77.0,71.0,45,0,0,0,1,0,0,0,45,4,6
44.0,42.0,43.0,37.0,45.0,31.0,28.0,44.0,29.0,26.0,41.0,42.0,44.0,36.0,28.0,31.0,35.0,40.0,45.0,40.0,32.0,25.0,30.0,37.0,50.0,77.0,71.0,45.0,34,0,1,0,0,0,0,0,34,5,6
42.0,43.0,37.0,45.0,31.0,28.0,44.0,29.0,26.0,41.0,42.0,44.0,36.0,28.0,31.0,35.0,40.0,45.0,40.0,32.0,25.0,30.0,37.0,50.0,77.0,71.0,45.0,34.0,44,0,0,0,0,0,1,0,44,6,6
43.0,37.0,45.0,31.0,28.0,44.0,29.0,26.0,41.0,42.0,44.0,36.0,28.0,31.0,35.0,40.0,45.0,40.0,32.0,25.0,30.0,37.0,50.0,77.0,71.0,45.0,34.0,44.0,46,0,0,0,0,0,0,1,46,7,6
37.0,45.0,31.0,28.0,44.0,29.0,26.0,41.0,42.0,44.0,36.0,28.0,31.0,35.0,40.0,45.0,40.0,32.0,25.0,30.0,37.0,50.0,77.0,71.0,45.0,34.0,44.0,46.0,46,0,0,0,0,1,0,0,46,8,6
45.0,31.0,28.0,44.0,29.0,26.0,41.0,42.0,44.0,36.0,28.0,31.0,35.0,40.0,45.0,40.0,32.0,25.0,30.0,37.0,50.0,77.0,71.0,45.0,34.0,44.0,46.0,46.0,35,1,0,0,0,0,0,0,35,9,6
31.0,28.0,44.0,29.0,26.0,41.0,42.0,44.0,36.0,28.0,31.0,35.0,40.0,45.0,40.0,32.0,25.0,30.0,37.0,50.0,77.0,71.0,45.0,34.0,44.0,46.0,46.0,35.0,58,0,0,1,0,0,0,0,58,10,6
28.0,44.0,29.0,26.0,41.0,42.0,44.0,36.0,28.0,31.0,35.0,40.0,45.0,40.0,32.0,25.0,30.0,37.0,50.0,77.0,71.0,45.0,34.0,44.0,46.0,46.0,35.0,58.0,45,0,0,0,1,0,0,0,45,11,6
44.0,29.0,26.0,41.0,42.0,44.0,36.0,28.0,31.0,35.0,40.0,45.0,40.0,32.0,25.0,30.0,37.0,50.0,77.0,71.0,45.0,34.0,44.0,46.0,46.0,35.0,58.0,45.0,42,0,1,0,0,0,0,0,42,12,6
29.0,26.0,41.0,42.0,44.0,36.0,28.0,31.0,35.0,40.0,45.0,40.0,32.0,25.0,30.0,37.0,50.0,77.0,71.0,45.0,34.0,44.0,46.0,46.0,35.0,58.0,45.0,42.0,35,0,0,0,0,0,1,0,35,13,6
26.0,41.0,42.0,44.0,36.0,28.0,31.0,35.0,40.0,45.0,40.0,32.0,25.0,30.0,37.0,50.0,77.0,71.0,45.0,34.0,44.0,46.0,46.0,35.0,58.0,45.0,42.0,35.0,43,0,0,0,0,0,0,1,43,14,6
41.0,42.0,44.0,36.0,28.0,31.0,35.0,40.0,45.0,40.0,32.0,25.0,30.0,37.0,50.0,77.0,71.0,45.0,34.0,44.0,46.0,46.0,35.0,58.0,45.0,42.0,35.0,43.0,41,0,0,0,0,1,0,0,41,15,6
42.0,44.0,36.0,28.0,31.0,35.0,40.0,45.0,40.0,32.0,25.0,30.0,37.0,50.0,77.0,71.0,45.0,34.0,44.0,46.0,46.0,35.0,58.0,45.0,42.0,35.0,43.0,41.0,42,1,0,0,0,0,0,0,42,16,6
44.0,36.0,28.0,31.0,35.0,40.0,45.0,40.0,32.0,25.0,30.0,37.0,50.0,77.0,71.0,45.0,34.0,44.0,46.0,46.0,35.0,58.0,45.0,42.0,35.0,43.0,41.0,42.0,36,0,0,1,0,0,0,0,36,17,6
36.0,28.0,31.0,35.0,40.0,45.0,40.0,32.0,25.0,30.0,37.0,50.0,77.0,71.0,45.0,34.0,44.0,46.0,46.0,35.0,58.0,45.0,42.0,35.0,43.0,41.0,42.0,36.0,16,0,0,0,1,0,0,0,16,18,6
28.0,31.0,35.0,40.0,45.0,40.0,32.0,25.0,30.0,37.0,50.0,77.0,71.0,45.0,34.0,44.0,46.0,46.0,35.0,58.0,45.0,42.0,35.0,43.0,41.0,42.0,36.0,16.0,24,0,1,0,0,0,0,0,24,19,6
31.0,35.0,40.0,45.0,40.0,32.0,25.0,30.0,37.0,50.0,77.0,71.0,45.0,34.0,44.0,46.0,46.0,35.0,58.0,45.0,42.0,35.0,43.0,41.0,42.0,36.0,16.0,24.0,27,0,0,0,0,0,1,0,27,20,6
35.0,40.0,45.0,40.0,32.0,25.0,30.0,37.0,50.0,77.0,71.0,45.0,34.0,44.0,46.0,46.0,35.0,58.0,45.0,42.0,35.0,43.0,41.0,42.0,36.0,16.0,24.0,27.0,30,0,0,0,0,0,0,1,30,21,6
