lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,27.0,38.0,25.0,31.0,32.0,34.0,21.0,22.0,22.0,51.0,33.0,24.0,21.0,27.0,23.0,26.0,27.0,19.0,22.0,32.0,38.0,47.0,33.0,35.0,29.0,29.0,30.0,31,0,0,0,1,0,0,0,31,18,11
27.0,38.0,25.0,31.0,32.0,34.0,21.0,22.0,22.0,51.0,33.0,24.0,21.0,27.0,23.0,26.0,27.0,19.0,22.0,32.0,38.0,47.0,33.0,35.0,29.0,29.0,30.0,31.0,50,0,1,0,0,0,0,0,50,19,11
38.0,25.0,31.0,32.0,34.0,21.0,22.0,22.0,51.0,33.0,24.0,21.0,27.0,23.0,26.0,27.0,19.0,22.0,32.0,38.0,47.0,33.0,35.0,29.0,29.0,30.0,31.0,50.0,59,0,0,0,0,0,1,0,59,20,11
25.0,31.0,32.0,34.0,21.0,22.0,22.0,51.0,33.0,24.0,21.0,27.0,23.0,26.0,27.0,19.0,22.0,32.0,38.0,47.0,33.0,35.0,29.0,29.0,30.0,31.0,50.0,59.0,32,0,0,0,0,0,0,1,32,21,11
31.0,32.0,34.0,21.0,22.0,22.0,51.0,33.0,24.0,21.0,27.0,23.0,26.0,27.0,19.0,22.0,32.0,38.0,47.0,33.0,35.0,29.0,29.0,30.0,31.0,50.0,59.0,32.0,31,0,0,0,0,1,0,0,31,22,11
32.0,34.0,21.0,22.0,22.0,51.0,33.0,24.0,21.0,27.0,23.0,26.0,27.0,19.0,22.0,32.0,38.0,47.0,33.0,35.0,29.0,29.0,30.0,31.0,50.0,59.0,32.0,31.0,43,1,0,0,0,0,0,0,43,23,11
34.0,21.0,22.0,22.0,51.0,33.0,24.0,21.0,27.0,23.0,26.0,27.0,19.0,22.0,32.0,38.0,47.0,33.0,35.0,29.0,29.0,30.0,31.0,50.0,59.0,32.0,31.0,43.0,61,0,0,1,0,0,0,0,61,24,11
21.0,22.0,22.0,51.0,33.0,24.0,21.0,27.0,23.0,26.0,27.0,19.0,22.0,32.0,38.0,47.0,33.0,35.0,29.0,29.0,30.0,31.0,50.0,59.0,32.0,31.0,43.0,61.0,56,0,0,0,1,0,0,0,56,25,11
22.0,22.0,51.0,33.0,24.0,21.0,27.0,23.0,26.0,27.0,19.0,22.0,32.0,38.0,47.0,33.0,35.0,29.0,29.0,30.0,31.0,50.0,59.0,32.0,31.0,43.0,61.0,56.0,29,0,1,0,0,0,0,0,29,26,11
22.0,51.0,33.0,24.0,21.0,27.0,23.0,26.0,27.0,19.0,22.0,32.0,38.0,47.0,33.0,35.0,29.0,29.0,30.0,31.0,50.0,59.0,32.0,31.0,43.0,61.0,56.0,29.0,28,0,0,0,0,0,1,0,28,27,11
51.0,33.0,24.0,21.0,27.0,23.0,26.0,27.0,19.0,22.0,32.0,38.0,47.0,33.0,35.0,29.0,29.0,30.0,31.0,50.0,59.0,32.0,31.0,43.0,61.0,56.0,29.0,28.0,24,0,0,0,0,0,0,1,24,28,11
33.0,24.0,21.0,27.0,23.0,26.0,27.0,19.0,22.0,32.0,38.0,47.0,33.0,35.0,29.0,29.0,30.0,31.0,50.0,59.0,32.0,31.0,43.0,61.0,56.0,29.0,28.0,24.0,25,0,0,0,0,1,0,0,25,29,11
24.0,21.0,27.0,23.0,26.0,27.0,19.0,22.0,32.0,38.0,47.0,33.0,35.0,29.0,29.0,30.0,31.0,50.0,59.0,32.0,31.0,43.0,61.0,56.0,29.0,28.0,24.0,25.0,26,1,0,0,0,0,0,0,26,30,11
21.0,27.0,23.0,26.0,27.0,19.0,22.0,32.0,38.0,47.0,33.0,35.0,29.0,29.0,30.0,31.0,50.0,59.0,32.0,31.0,43.0,61.0,56.0,29.0,28.0,24.0,25.0,26.0,39,0,0,1,0,0,0,0,39,1,12
27.0,23.0,26.0,27.0,19.0,22.0,32.0,38.0,47.0,33.0,35.0,29.0,29.0,30.0,31.0,50.0,59.0,32.0,31.0,43.0,61.0,56.0,29.0,28.0,24.0,25.0,26.0,39.0,26,0,0,0,1,0,0,0,26,2,12
23.0,26.0,27.0,19.0,22.0,32.0,38.0,47.0,33.0,35.0,29.0,29.0,30.0,31.0,50.0,59.0,32.0,31.0,43.0,61.0,56.0,29.0,28.0,24.0,25.0,26.0,39.0,26.0,27,0,1,0,0,0,0,0,27,3,12
26.0,27.0,19.0,22.0,32.0,38.0,47.0,33.0,35.0,29.0,29.0,30.0,31.0,50.0,59.0,32.0,31.0,43.0,61.0,56.0,29.0,28.0,24.0,25.0,26.0,39.0,26.0,27.0,34,0,0,0,0,0,1,0,34,4,12
27.0,19.0,22.0,32.0,38.0,47.0,33.0,35.0,29.0,29.0,30.0,31.0,50.0,59.0,32.0,31.0,43.0,61.0,56.0,29.0,28.0,24.0,25.0,26.0,39.0,26.0,27.0,34.0,38,0,0,0,0,0,0,1,38,5,12
19.0,22.0,32.0,38.0,47.0,33.0,35.0,29.0,29.0,30.0,31.0,50.0,59.0,32.0,31.0,43.0,61.0,56.0,29.0,28.0,24.0,25.0,26.0,39.0,26.0,27.0,34.0,38.0,45,0,0,0,0,1,0,0,45,6,12
22.0,32.0,38.0,47.0,33.0,35.0,29.0,29.0,30.0,31.0,50.0,59.0,32.0,31.0,43.0,61.0,56.0,29.0,28.0,24.0,25.0,26.0,39.0,26.0,27.0,34.0,38.0,45.0,30,1,0,0,0,0,0,0,30,7,12
32.0,38.0,47.0,33.0,35.0,29.0,29.0,30.0,31.0,50.0,59.0,32.0,31.0,43.0,61.0,56.0,29.0,28.0,24.0,25.0,26.0,39.0,26.0,27.0,34.0,38.0,45.0,30.0,41,0,0,1,0,0,0,0,41,8,12
38.0,47.0,33.0,35.0,29.0,29.0,30.0,31.0,50.0,59.0,32.0,31.0,43.0,61.0,56.0,29.0,28.0,24.0,25.0,26.0,39.0,26.0,27.0,34.0,38.0,45.0,30.0,41.0,51,0,0,0,1,0,0,0,51,9,12
47.0,33.0,35.0,29.0,29.0,30.0,31.0,50.0,59.0,32.0,31.0,43.0,61.0,56.0,29.0,28.0,24.0,25.0,26.0,39.0,26.0,27.0,34.0,38.0,45.0,30.0,41.0,51.0,45,0,1,0,0,0,0,0,45,10,12
33.0,35.0,29.0,29.0,30.0,31.0,50.0,59.0,32.0,31.0,43.0,61.0,56.0,29.0,28.0,24.0,25.0,26.0,39.0,26.0,27.0,34.0,38.0,45.0,30.0,41.0,51.0,45.0,66,0,0,0,0,0,1,0,66,11,12
35.0,29.0,29.0,30.0,31.0,50.0,59.0,32.0,31.0,43.0,61.0,56.0,29.0,28.0,24.0,25.0,26.0,39.0,26.0,27.0,34.0,38.0,45.0,30.0,41.0,51.0,45.0,66.0,66,0,0,0,0,0,0,1,66,12,12
29.0,29.0,30.0,31.0,50.0,59.0,32.0,31.0,43.0,61.0,56.0,29.0,28.0,24.0,25.0,26.0,39.0,26.0,27.0,34.0,38.0,45.0,30.0,41.0,51.0,45.0,66.0,66.0,60,0,0,0,0,1,0,0,60,13,12
29.0,30.0,31.0,50.0,59.0,32.0,31.0,43.0,61.0,56.0,29.0,28.0,24.0,25.0,26.0,39.0,26.0,27.0,34.0,38.0,45.0,30.0,41.0,51.0,45.0,66.0,66.0,60.0,67,1,0,0,0,0,0,0,67,14,12
30.0,31.0,50.0,59.0,32.0,31.0,43.0,61.0,56.0,29.0,28.0,24.0,25.0,26.0,39.0,26.0,27.0,34.0,38.0,45.0,30.0,41.0,51.0,45.0,66.0,66.0,60.0,67.0,49,0,0,1,0,0,0,0,49,15,12
31.0,50.0,59.0,32.0,31.0,43.0,61.0,56.0,29.0,28.0,24.0,25.0,26.0,39.0,26.0,27.0,34.0,38.0,45.0,30.0,41.0,51.0,45.0,66.0,66.0,60.0,67.0,49.0,47,0,0,0,1,0,0,0,47,16,12
50.0,59.0,32.0,31.0,43.0,61.0,56.0,29.0,28.0,24.0,25.0,26.0,39.0,26.0,27.0,34.0,38.0,45.0,30.0,41.0,51.0,45.0,66.0,66.0,60.0,67.0,49.0,47.0,38,0,1,0,0,0,0,0,38,17,12
59.0,32.0,31.0,43.0,61.0,56.0,29.0,28.0,24.0,25.0,26.0,39.0,26.0,27.0,34.0,38.0,45.0,30.0,41.0,51.0,45.0,66.0,66.0,60.0,67.0,49.0,47.0,38.0,31,0,0,0,0,0,1,0,31,18,12
32.0,31.0,43.0,61.0,56.0,29.0,28.0,24.0,25.0,26.0,39.0,26.0,27.0,34.0,38.0,45.0,30.0,41.0,51.0,45.0,66.0,66.0,60.0,67.0,49.0,47.0,38.0,31.0,62,0,0,0,0,0,0,1,62,19,12
31.0,43.0,61.0,56.0,29.0,28.0,24.0,25.0,26.0,39.0,26.0,27.0,34.0,38.0,45.0,30.0,41.0,51.0,45.0,66.0,66.0,60.0,67.0,49.0,47.0,38.0,31.0,62.0,78,0,0,0,0,1,0,0,78,20,12
43.0,61.0,56.0,29.0,28.0,24.0,25.0,26.0,39.0,26.0,27.0,34.0,38.0,45.0,30.0,41.0,51.0,45.0,66.0,66.0,60.0,67.0,49.0,47.0,38.0,31.0,62.0,78.0,36,1,0,0,0,0,0,0,36,21,12
61.0,56.0,29.0,28.0,24.0,25.0,26.0,39.0,26.0,27.0,34.0,38.0,45.0,30.0,41.0,51.0,45.0,66.0,66.0,60.0,67.0,49.0,47.0,38.0,31.0,62.0,78.0,36.0,31,0,0,1,0,0,0,0,31,22,12
56.0,29.0,28.0,24.0,25.0,26.0,39.0,26.0,27.0,34.0,38.0,45.0,30.0,41.0,51.0,45.0,66.0,66.0,60.0,67.0,49.0,47.0,38.0,31.0,62.0,78.0,36.0,31.0,31,0,0,0,1,0,0,0,31,23,12
29.0,28.0,24.0,25.0,26.0,39.0,26.0,27.0,34.0,38.0,45.0,30.0,41.0,51.0,45.0,66.0,66.0,60.0,67.0,49.0,47.0,38.0,31.0,62.0,78.0,36.0,31.0,31.0,48,0,1,0,0,0,0,0,48,24,12
28.0,24.0,25.0,26.0,39.0,26.0,27.0,34.0,38.0,45.0,30.0,41.0,51.0,45.0,66.0,66.0,60.0,67.0,49.0,47.0,38.0,31.0,62.0,78.0,36.0,31.0,31.0,48.0,43,0,0,0,0,0,1,0,43,25,12
24.0,25.0,26.0,39.0,26.0,27.0,34.0,38.0,45.0,30.0,41.0,51.0,45.0,66.0,66.0,60.0,67.0,49.0,47.0,38.0,31.0,62.0,78.0,36.0,31.0,31.0,48.0,43.0,55,0,0,0,0,0,0,1,55,26,12
25.0,26.0,39.0,26.0,27.0,34.0,38.0,45.0,30.0,41.0,51.0,45.0,66.0,66.0,60.0,67.0,49.0,47.0,38.0,31.0,62.0,78.0,36.0,31.0,31.0,48.0,43.0,55.0,28,0,0,0,0,1,0,0,28,27,12
26.0,39.0,26.0,27.0,34.0,38.0,45.0,30.0,41.0,51.0,45.0,66.0,66.0,60.0,67.0,49.0,47.0,38.0,31.0,62.0,78.0,36.0,31.0,31.0,48.0,43.0,55.0,28.0,35,1,0,0,0,0,0,0,35,28,12
39.0,26.0,27.0,34.0,38.0,45.0,30.0,41.0,51.0,45.0,66.0,66.0,60.0,67.0,49.0,47.0,38.0,31.0,62.0,78.0,36.0,31.0,31.0,48.0,43.0,55.0,28.0,35.0,31,0,0,1,0,0,0,0,31,29,12
26.0,27.0,34.0,38.0,45.0,30.0,41.0,51.0,45.0,66.0,66.0,60.0,67.0,49.0,47.0,38.0,31.0,62.0,78.0,36.0,31.0,31.0,48.0,43.0,55.0,28.0,35.0,31.0,30,0,0,0,1,0,0,0,30,30,12
27.0,34.0,38.0,45.0,30.0,41.0,51.0,45.0,66.0,66.0,60.0,67.0,49.0,47.0,38.0,31.0,62.0,78.0,36.0,31.0,31.0,48.0,43.0,55.0,28.0,35.0,31.0,30.0,54,0,1,0,0,0,0,0,54,31,12
