lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,100.0,101.0,122.0,93.0,105.0,49.0,48.0,51.0,47.0,50.0,44.0,44.0,54.0,49.0,61.0,64.0,58.0,84.0,140.0,150.0,100.0,45.0,48.0,58.0,42.0,50.0,46.0,47,0,0,0,1,0,0,0,47,12,3
100.0,101.0,122.0,93.0,105.0,49.0,48.0,51.0,47.0,50.0,44.0,44.0,54.0,49.0,61.0,64.0,58.0,84.0,140.0,150.0,100.0,45.0,48.0,58.0,42.0,50.0,46.0,47.0,47,0,1,0,0,0,0,0,47,13,3
101.0,122.0,93.0,105.0,49.0,48.0,51.0,47.0,50.0,44.0,44.0,54.0,49.0,61.0,64.0,58.0,84.0,140.0,150.0,100.0,45.0,48.0,58.0,42.0,50.0,46.0,47.0,47.0,64,0,0,0,0,0,1,0,64,14,3
122.0,93.0,105.0,49.0,48.0,51.0,47.0,50.0,44.0,44.0,54.0,49.0,61.0,64.0,58.0,84.0,140.0,150.0,100.0,45.0,48.0,58.0,42.0,50.0,46.0,47.0,47.0,64.0,80,0,0,0,0,0,0,1,80,15,3
93.0,105.0,49.0,48.0,51.0,47.0,50.0,44.0,44.0,54.0,49.0,61.0,64.0,58.0,84.0,140.0,150.0,100.0,45.0,48.0,58.0,42.0,50.0,46.0,47.0,47.0,64.0,80.0,47,0,0,0,0,1,0,0,47,16,3
105.0,49.0,48.0,51.0,47.0,50.0,44.0,44.0,54.0,49.0,61.0,64.0,58.0,84.0,140.0,150.0,100.0,45.0,48.0,58.0,42.0,50.0,46.0,47.0,47.0,64.0,80.0,47.0,51,1,0,0,0,0,0,0,51,17,3
49.0,48.0,51.0,47.0,50.0,44.0,44.0,54.0,49.0,61.0,64.0,58.0,84.0,140.0,150.0,100.0,45.0,48.0,58.0,42.0,50.0,46.0,47.0,47.0,64.0,80.0,47.0,51.0,67,0,0,1,0,0,0,0,67,18,3
48.0,51.0,47.0,50.0,44.0,44.0,54.0,49.0,61.0,64.0,58.0,84.0,140.0,150.0,100.0,45.0,48.0,58.0,42.0,50.0,46.0,47.0,47.0,64.0,80.0,47.0,51.0,67.0,47,0,0,0,1,0,0,0,47,19,3
51.0,47.0,50.0,44.0,44.0,54.0,49.0,61.0,64.0,58.0,84.0,140.0,150.0,100.0,45.0,48.0,58.0,42.0,50.0,46.0,47.0,47.0,64.0,80.0,47.0,51.0,67.0,47.0,44,0,1,0,0,0,0,0,44,20,3
47.0,50.0,44.0,44.0,54.0,49.0,61.0,64.0,58.0,84.0,140.0,150.0,100.0,45.0,48.0,58.0,42.0,50.0,46.0,47.0,47.0,64.0,80.0,47.0,51.0,67.0,47.0,44.0,44,0,0,0,0,0,1,0,44,21,3
50.0,44.0,44.0,54.0,49.0,61.0,64.0,58.0,84.0,140.0,150.0,100.0,45.0,48.0,58.0,42.0,50.0,46.0,47.0,47.0,64.0,80.0,47.0,51.0,67.0,47.0,44.0,44.0,46,0,0,0,0,0,0,1,46,22,3
44.0,44.0,54.0,49.0,61.0,64.0,58.0,84.0,140.0,150.0,100.0,45.0,48.0,58.0,42.0,50.0,46.0,47.0,47.0,64.0,80.0,47.0,51.0,67.0,47.0,44.0,44.0,46.0,44,0,0,0,0,1,0,0,44,23,3
44.0,54.0,49.0,61.0,64.0,58.0,84.0,140.0,150.0,100.0,45.0,48.0,58.0,42.0,50.0,46.0,47.0,47.0,64.0,80.0,47.0,51.0,67.0,47.0,44.0,44.0,46.0,44.0,48,1,0,0,0,0,0,0,48,24,3
54.0,49.0,61.0,64.0,58.0,84.0,140.0,150.0,100.0,45.0,48.0,58.0,42.0,50.0,46.0,47.0,47.0,64.0,80.0,47.0,51.0,67.0,47.0,44.0,44.0,46.0,44.0,48.0,50,0,0,1,0,0,0,0,50,25,3
49.0,61.0,64.0,58.0,84.0,140.0,150.0,100.0,45.0,48.0,58.0,42.0,50.0,46.0,47.0,47.0,64.0,80.0,47.0,51.0,67.0,47.0,44.0,44.0,46.0,44.0,48.0,50.0,51,0,0,0,1,0,0,0,51,26,3
61.0,64.0,58.0,84.0,140.0,150.0,100.0,45.0,48.0,58.0,42.0,50.0,46.0,47.0,47.0,64.0,80.0,47.0,51.0,67.0,47.0,44.0,44.0,46.0,44.0,48.0,50.0,51.0,50,0,1,0,0,0,0,0,50,27,3
64.0,58.0,84.0,140.0,150.0,100.0,45.0,48.0,58.0,42.0,50.0,46.0,47.0,47.0,64.0,80.0,47.0,51.0,67.0,47.0,44.0,44.0,46.0,44.0,48.0,50.0,51.0,50.0,46,0,0,0,0,0,1,0,46,28,3
58.0,84.0,140.0,150.0,100.0,45.0,48.0,58.0,42.0,50.0,46.0,47.0,47.0,64.0,80.0,47.0,51.0,67.0,47.0,44.0,44.0,46.0,44.0,48.0,50.0,51.0,50.0,46.0,46,0,0,0,0,0,0,1,46,29,3
84.0,140.0,150.0,100.0,45.0,48.0,58.0,42.0,50.0,46.0,47.0,47.0,64.0,80.0,47.0,51.0,67.0,47.0,44.0,44.0,46.0,44.0,48.0,50.0,51.0,50.0,46.0,46.0,37,0,0,0,0,1,0,0,37,30,3
140.0,150.0,100.0,45.0,48.0,58.0,42.0,50.0,46.0,47.0,47.0,64.0,80.0,47.0,51.0,67.0,47.0,44.0,44.0,46.0,44.0,48.0,50.0,51.0,50.0,46.0,46.0,37.0,39,1,0,0,0,0,0,0,39,31,3
150.0,100.0,45.0,48.0,58.0,42.0,50.0,46.0,47.0,47.0,64.0,80.0,47.0,51.0,67.0,47.0,44.0,44.0,46.0,44.0,48.0,50.0,51.0,50.0,46.0,46.0,37.0,39.0,43,0,0,1,0,0,0,0,43,1,4
100.0,45.0,48.0,58.0,42.0,50.0,46.0,47.0,47.0,64.0,80.0,47.0,51.0,67.0,47.0,44.0,44.0,46.0,44.0,48.0,50.0,51.0,50.0,46.0,46.0,37.0,39.0,43.0,51,0,0,0,1,0,0,0,51,2,4
45.0,48.0,58.0,42.0,50.0,46.0,47.0,47.0,64.0,80.0,47.0,51.0,67.0,47.0,44.0,44.0,46.0,44.0,48.0,50.0,51.0,50.0,46.0,46.0,37.0,39.0,43.0,51.0,54,0,1,0,0,0,0,0,54,3,4
48.0,58.0,42.0,50.0,46.0,47.0,47.0,64.0,80.0,47.0,51.0,67.0,47.0,44.0,44.0,46.0,44.0,48.0,50.0,51.0,50.0,46.0,46.0,37.0,39.0,43.0,51.0,54.0,47,0,0,0,0,0,1,0,47,4,4
58.0,42.0,50.0,46.0,47.0,47.0,64.0,80.0,47.0,51.0,67.0,47.0,44.0,44.0,46.0,44.0,48.0,50.0,51.0,50.0,46.0,46.0,37.0,39.0,43.0,51.0,54.0,47.0,48,0,0,0,0,0,0,1,48,5,4
42.0,50.0,46.0,47.0,47.0,64.0,80.0,47.0,51.0,67.0,47.0,44.0,44.0,46.0,44.0,48.0,50.0,51.0,50.0,46.0,46.0,37.0,39.0,43.0,51.0,54.0,47.0,48.0,48,0,0,0,0,1,0,0,48,6,4
50.0,46.0,47.0,47.0,64.0,80.0,47.0,51.0,67.0,47.0,44.0,44.0,46.0,44.0,48.0,50.0,51.0,50.0,46.0,46.0,37.0,39.0,43.0,51.0,54.0,47.0,48.0,48.0,49,1,0,0,0,0,0,0,49,7,4
46.0,47.0,47.0,64.0,80.0,47.0,51.0,67.0,47.0,44.0,44.0,46.0,44.0,48.0,50.0,51.0,50.0,46.0,46.0,37.0,39.0,43.0,51.0,54.0,47.0,48.0,48.0,49.0,54,0,0,1,0,0,0,0,54,8,4
47.0,47.0,64.0,80.0,47.0,51.0,67.0,47.0,44.0,44.0,46.0,44.0,48.0,50.0,51.0,50.0,46.0,46.0,37.0,39.0,43.0,51.0,54.0,47.0,48.0,48.0,49.0,54.0,47,0,0,0,1,0,0,0,47,9,4
47.0,64.0,80.0,47.0,51.0,67.0,47.0,44.0,44.0,46.0,44.0,48.0,50.0,51.0,50.0,46.0,46.0,37.0,39.0,43.0,51.0,54.0,47.0,48.0,48.0,49.0,54.0,47.0,54,0,1,0,0,0,0,0,54,10,4
64.0,80.0,47.0,51.0,67.0,47.0,44.0,44.0,46.0,44.0,48.0,50.0,51.0,50.0,46.0,46.0,37.0,39.0,43.0,51.0,54.0,47.0,48.0,48.0,49.0,54.0,47.0,54.0,67,0,0,0,0,0,1,0,67,11,4
80.0,47.0,51.0,67.0,47.0,44.0,44.0,46.0,44.0,48.0,50.0,51.0,50.0,46.0,46.0,37.0,39.0,43.0,51.0,54.0,47.0,48.0,48.0,49.0,54.0,47.0,54.0,67.0,61,0,0,0,0,0,0,1,61,12,4
47.0,51.0,67.0,47.0,44.0,44.0,46.0,44.0,48.0,50.0,51.0,50.0,46.0,46.0,37.0,39.0,43.0,51.0,54.0,47.0,48.0,48.0,49.0,54.0,47.0,54.0,67.0,61.0,67,0,0,0,0,1,0,0,67,13,4
51.0,67.0,47.0,44.0,44.0,46.0,44.0,48.0,50.0,51.0,50.0,46.0,46.0,37.0,39.0,43.0,51.0,54.0,47.0,48.0,48.0,49.0,54.0,47.0,54.0,67.0,61.0,67.0,84,1,0,0,0,0,0,0,84,14,4
67.0,47.0,44.0,44.0,46.0,44.0,48.0,50.0,51.0,50.0,46.0,46.0,37.0,39.0,43.0,51.0,54.0,47.0,48.0,48.0,49.0,54.0,47.0,54.0,67.0,61.0,67.0,84.0,58,0,0,1,0,0,0,0,58,15,4
47.0,44.0,44.0,46.0,44.0,48.0,50.0,51.0,50.0,46.0,46.0,37.0,39.0,43.0,51.0,54.0,47.0,48.0,48.0,49.0,54.0,47.0,54.0,67.0,61.0,67.0,84.0,58.0,64,0,0,0,1,0,0,0,64,16,4
44.0,44.0,46.0,44.0,48.0,50.0,51.0,50.0,46.0,46.0,37.0,39.0,43.0,51.0,54.0,47.0,48.0,48.0,49.0,54.0,47.0,54.0,67.0,61.0,67.0,84.0,58.0,64.0,49,0,1,0,0,0,0,0,49,17,4
44.0,46.0,44.0,48.0,50.0,51.0,50.0,46.0,46.0,37.0,39.0,43.0,51.0,54.0,47.0,48.0,48.0,49.0,54.0,47.0,54.0,67.0,61.0,67.0,84.0,58.0,64.0,49.0,48,0,0,0,0,0,1,0,48,18,4
46.0,44.0,48.0,50.0,51.0,50.0,46.0,46.0,37.0,39.0,43.0,51.0,54.0,47.0,48.0,48.0,49.0,54.0,47.0,54.0,67.0,61.0,67.0,84.0,58.0,64.0,49.0,48.0,61,0,0,0,0,0,0,1,61,19,4
44.0,48.0,50.0,51.0,50.0,46.0,46.0,37.0,39.0,43.0,51.0,54.0,47.0,48.0,48.0,49.0,54.0,47.0,54.0,67.0,61.0,67.0,84.0,58.0,64.0,49.0,48.0,61.0,71,0,0,0,0,1,0,0,71,20,4
48.0,50.0,51.0,50.0,46.0,46.0,37.0,39.0,43.0,51.0,54.0,47.0,48.0,48.0,49.0,54.0,47.0,54.0,67.0,61.0,67.0,84.0,58.0,64.0,49.0,48.0,61.0,71.0,49,1,0,0,0,0,0,0,49,21,4
50.0,51.0,50.0,46.0,46.0,37.0,39.0,43.0,51.0,54.0,47.0,48.0,48.0,49.0,54.0,47.0,54.0,67.0,61.0,67.0,84.0,58.0,64.0,49.0,48.0,61.0,71.0,49.0,54,0,0,1,0,0,0,0,54,22,4
51.0,50.0,46.0,46.0,37.0,39.0,43.0,51.0,54.0,47.0,48.0,48.0,49.0,54.0,47.0,54.0,67.0,61.0,67.0,84.0,58.0,64.0,49.0,48.0,61.0,71.0,49.0,54.0,71,0,0,0,1,0,0,0,71,23,4
50.0,46.0,46.0,37.0,39.0,43.0,51.0,54.0,47.0,48.0,48.0,49.0,54.0,47.0,54.0,67.0,61.0,67.0,84.0,58.0,64.0,49.0,48.0,61.0,71.0,49.0,54.0,71.0,51,0,1,0,0,0,0,0,51,24,4
46.0,46.0,37.0,39.0,43.0,51.0,54.0,47.0,48.0,48.0,49.0,54.0,47.0,54.0,67.0,61.0,67.0,84.0,58.0,64.0,49.0,48.0,61.0,71.0,49.0,54.0,71.0,51.0,41,0,0,0,0,0,1,0,41,25,4
46.0,37.0,39.0,43.0,51.0,54.0,47.0,48.0,48.0,49.0,54.0,47.0,54.0,67.0,61.0,67.0,84.0,58.0,64.0,49.0,48.0,61.0,71.0,49.0,54.0,71.0,51.0,41.0,43,0,0,0,0,0,0,1,43,26,4
37.0,39.0,43.0,51.0,54.0,47.0,48.0,48.0,49.0,54.0,47.0,54.0,67.0,61.0,67.0,84.0,58.0,64.0,49.0,48.0,61.0,71.0,49.0,54.0,71.0,51.0,41.0,43.0,50,0,0,0,0,1,0,0,50,27,4
39.0,43.0,51.0,54.0,47.0,48.0,48.0,49.0,54.0,47.0,54.0,67.0,61.0,67.0,84.0,58.0,64.0,49.0,48.0,61.0,71.0,49.0,54.0,71.0,51.0,41.0,43.0,50.0,45,1,0,0,0,0,0,0,45,28,4
43.0,51.0,54.0,47.0,48.0,48.0,49.0,54.0,47.0,54.0,67.0,61.0,67.0,84.0,58.0,64.0,49.0,48.0,61.0,71.0,49.0,54.0,71.0,51.0,41.0,43.0,50.0,45.0,46,0,0,1,0,0,0,0,46,29,4
51.0,54.0,47.0,48.0,48.0,49.0,54.0,47.0,54.0,67.0,61.0,67.0,84.0,58.0,64.0,49.0,48.0,61.0,71.0,49.0,54.0,71.0,51.0,41.0,43.0,50.0,45.0,46.0,48,0,0,0,1,0,0,0,48,30,4
54.0,47.0,48.0,48.0,49.0,54.0,47.0,54.0,67.0,61.0,67.0,84.0,58.0,64.0,49.0,48.0,61.0,71.0,49.0,54.0,71.0,51.0,41.0,43.0,50.0,45.0,46.0,48.0,54,0,1,0,0,0,0,0,54,1,5
47.0,48.0,48.0,49.0,54.0,47.0,54.0,67.0,61.0,67.0,84.0,58.0,64.0,49.0,48.0,61.0,71.0,49.0,54.0,71.0,51.0,41.0,43.0,50.0,45.0,46.0,48.0,54.0,47,0,0,0,0,0,1,0,47,2,5
48.0,48.0,49.0,54.0,47.0,54.0,67.0,61.0,67.0,84.0,58.0,64.0,49.0,48.0,61.0,71.0,49.0,54.0,71.0,51.0,41.0,43.0,50.0,45.0,46.0,48.0,54.0,47.0,71,0,0,0,0,0,0,1,71,3,5
48.0,49.0,54.0,47.0,54.0,67.0,61.0,67.0,84.0,58.0,64.0,49.0,48.0,61.0,71.0,49.0,54.0,71.0,51.0,41.0,43.0,50.0,45.0,46.0,48.0,54.0,47.0,71.0,48,0,0,0,0,1,0,0,48,4,5
49.0,54.0,47.0,54.0,67.0,61.0,67.0,84.0,58.0,64.0,49.0,48.0,61.0,71.0,49.0,54.0,71.0,51.0,41.0,43.0,50.0,45.0,46.0,48.0,54.0,47.0,71.0,48.0,45,1,0,0,0,0,0,0,45,5,5
54.0,47.0,54.0,67.0,61.0,67.0,84.0,58.0,64.0,49.0,48.0,61.0,71.0,49.0,54.0,71.0,51.0,41.0,43.0,50.0,45.0,46.0,48.0,54.0,47.0,71.0,48.0,45.0,58,0,0,1,0,0,0,0,58,6,5
47.0,54.0,67.0,61.0,67.0,84.0,58.0,64.0,49.0,48.0,61.0,71.0,49.0,54.0,71.0,51.0,41.0,43.0,50.0,45.0,46.0,48.0,54.0,47.0,71.0,48.0,45.0,58.0,54,0,0,0,1,0,0,0,54,7,5
54.0,67.0,61.0,67.0,84.0,58.0,64.0,49.0,48.0,61.0,71.0,49.0,54.0,71.0,51.0,41.0,43.0,50.0,45.0,46.0,48.0,54.0,47.0,71.0,48.0,45.0,58.0,54.0,48,0,1,0,0,0,0,0,48,8,5
67.0,61.0,67.0,84.0,58.0,64.0,49.0,48.0,61.0,71.0,49.0,54.0,71.0,51.0,41.0,43.0,50.0,45.0,46.0,48.0,54.0,47.0,71.0,48.0,45.0,58.0,54.0,48.0,74,0,0,0,0,0,1,0,74,9,5
61.0,67.0,84.0,58.0,64.0,49.0,48.0,61.0,71.0,49.0,54.0,71.0,51.0,41.0,43.0,50.0,45.0,46.0,48.0,54.0,47.0,71.0,48.0,45.0,58.0,54.0,48.0,74.0,58,0,0,0,0,0,0,1,58,10,5
67.0,84.0,58.0,64.0,49.0,48.0,61.0,71.0,49.0,54.0,71.0,51.0,41.0,43.0,50.0,45.0,46.0,48.0,54.0,47.0,71.0,48.0,45.0,58.0,54.0,48.0,74.0,58.0,50,0,0,0,0,1,0,0,50,11,5
84.0,58.0,64.0,49.0,48.0,61.0,71.0,49.0,54.0,71.0,51.0,41.0,43.0,50.0,45.0,46.0,48.0,54.0,47.0,71.0,48.0,45.0,58.0,54.0,48.0,74.0,58.0,50.0,58,1,0,0,0,0,0,0,58,12,5
58.0,64.0,49.0,48.0,61.0,71.0,49.0,54.0,71.0,51.0,41.0,43.0,50.0,45.0,46.0,48.0,54.0,47.0,71.0,48.0,45.0,58.0,54.0,48.0,74.0,58.0,50.0,58.0,77,0,0,1,0,0,0,0,77,13,5
64.0,49.0,48.0,61.0,71.0,49.0,54.0,71.0,51.0,41.0,43.0,50.0,45.0,46.0,48.0,54.0,47.0,71.0,48.0,45.0,58.0,54.0,48.0,74.0,58.0,50.0,58.0,77.0,74,0,0,0,1,0,0,0,74,14,5
49.0,48.0,61.0,71.0,49.0,54.0,71.0,51.0,41.0,43.0,50.0,45.0,46.0,48.0,54.0,47.0,71.0,48.0,45.0,58.0,54.0,48.0,74.0,58.0,50.0,58.0,77.0,74.0,71,0,1,0,0,0,0,0,71,15,5
48.0,61.0,71.0,49.0,54.0,71.0,51.0,41.0,43.0,50.0,45.0,46.0,48.0,54.0,47.0,71.0,48.0,45.0,58.0,54.0,48.0,74.0,58.0,50.0,58.0,77.0,74.0,71.0,47,0,0,0,0,0,1,0,47,16,5
61.0,71.0,49.0,54.0,71.0,51.0,41.0,43.0,50.0,45.0,46.0,48.0,54.0,47.0,71.0,48.0,45.0,58.0,54.0,48.0,74.0,58.0,50.0,58.0,77.0,74.0,71.0,47.0,51,0,0,0,0,0,0,1,51,17,5
71.0,49.0,54.0,71.0,51.0,41.0,43.0,50.0,45.0,46.0,48.0,54.0,47.0,71.0,48.0,45.0,58.0,54.0,48.0,74.0,58.0,50.0,58.0,77.0,74.0,71.0,47.0,51.0,49,0,0,0,0,1,0,0,49,18,5
49.0,54.0,71.0,51.0,41.0,43.0,50.0,45.0,46.0,48.0,54.0,47.0,71.0,48.0,45.0,58.0,54.0,48.0,74.0,58.0,50.0,58.0,77.0,74.0,71.0,47.0,51.0,49.0,42,1,0,0,0,0,0,0,42,19,5
54.0,71.0,51.0,41.0,43.0,50.0,45.0,46.0,48.0,54.0,47.0,71.0,48.0,45.0,58.0,54.0,48.0,74.0,58.0,50.0,58.0,77.0,74.0,71.0,47.0,51.0,49.0,42.0,45,0,0,1,0,0,0,0,45,20,5
71.0,51.0,41.0,43.0,50.0,45.0,46.0,48.0,54.0,47.0,71.0,48.0,45.0,58.0,54.0,48.0,74.0,58.0,50.0,58.0,77.0,74.0,71.0,47.0,51.0,49.0,42.0,45.0,48,0,0,0,1,0,0,0,48,21,5
51.0,41.0,43.0,50.0,45.0,46.0,48.0,54.0,47.0,71.0,48.0,45.0,58.0,54.0,48.0,74.0,58.0,50.0,58.0,77.0,74.0,71.0,47.0,51.0,49.0,42.0,45.0,48.0,50,0,1,0,0,0,0,0,50,22,5
41.0,43.0,50.0,45.0,46.0,48.0,54.0,47.0,71.0,48.0,45.0,58.0,54.0,48.0,74.0,58.0,50.0,58.0,77.0,74.0,71.0,47.0,51.0,49.0,42.0,45.0,48.0,50.0,46,0,0,0,0,0,1,0,46,23,5
43.0,50.0,45.0,46.0,48.0,54.0,47.0,71.0,48.0,45.0,58.0,54.0,48.0,74.0,58.0,50.0,58.0,77.0,74.0,71.0,47.0,51.0,49.0,42.0,45.0,48.0,50.0,46.0,58,0,0,0,0,0,0,1,58,24,5
50.0,45.0,46.0,48.0,54.0,47.0,71.0,48.0,45.0,58.0,54.0,48.0,74.0,58.0,50.0,58.0,77.0,74.0,71.0,47.0,51.0,49.0,42.0,45.0,48.0,50.0,46.0,58.0,90,0,0,0,0,1,0,0,90,25,5
45.0,46.0,48.0,54.0,47.0,71.0,48.0,45.0,58.0,54.0,48.0,74.0,58.0,50.0,58.0,77.0,74.0,71.0,47.0,51.0,49.0,42.0,45.0,48.0,50.0,46.0,58.0,90.0,48,1,0,0,0,0,0,0,48,26,5
46.0,48.0,54.0,47.0,71.0,48.0,45.0,58.0,54.0,48.0,74.0,58.0,50.0,58.0,77.0,74.0,71.0,47.0,51.0,49.0,42.0,45.0,48.0,50.0,46.0,58.0,90.0,48.0,43,0,0,1,0,0,0,0,43,27,5
48.0,54.0,47.0,71.0,48.0,45.0,58.0,54.0,48.0,74.0,58.0,50.0,58.0,77.0,74.0,71.0,47.0,51.0,49.0,42.0,45.0,48.0,50.0,46.0,58.0,90.0,48.0,43.0,48,0,0,0,1,0,0,0,48,28,5
54.0,47.0,71.0,48.0,45.0,58.0,54.0,48.0,74.0,58.0,50.0,58.0,77.0,74.0,71.0,47.0,51.0,49.0,42.0,45.0,48.0,50.0,46.0,58.0,90.0,48.0,43.0,48.0,51,0,1,0,0,0,0,0,51,29,5
47.0,71.0,48.0,45.0,58.0,54.0,48.0,74.0,58.0,50.0,58.0,77.0,74.0,71.0,47.0,51.0,49.0,42.0,45.0,48.0,50.0,46.0,58.0,90.0,48.0,43.0,48.0,51.0,51,0,0,0,0,0,1,0,51,30,5
71.0,48.0,45.0,58.0,54.0,48.0,74.0,58.0,50.0,58.0,77.0,74.0,71.0,47.0,51.0,49.0,42.0,45.0,48.0,50.0,46.0,58.0,90.0,48.0,43.0,48.0,51.0,51.0,71,0,0,0,0,0,0,1,71,31,5
48.0,45.0,58.0,54.0,48.0,74.0,58.0,50.0,58.0,77.0,74.0,71.0,47.0,51.0,49.0,42.0,45.0,48.0,50.0,46.0,58.0,90.0,48.0,43.0,48.0,51.0,51.0,71.0,61,0,0,0,0,1,0,0,61,1,6
45.0,58.0,54.0,48.0,74.0,58.0,50.0,58.0,77.0,74.0,71.0,47.0,51.0,49.0,42.0,45.0,48.0,50.0,46.0,58.0,90.0,48.0,43.0,48.0,51.0,51.0,71.0,61.0,64,1,0,0,0,0,0,0,64,2,6
58.0,54.0,48.0,74.0,58.0,50.0,58.0,77.0,74.0,71.0,47.0,51.0,49.0,42.0,45.0,48.0,50.0,46.0,58.0,90.0,48.0,43.0,48.0,51.0,51.0,71.0,61.0,64.0,77,0,0,1,0,0,0,0,77,3,6
54.0,48.0,74.0,58.0,50.0,58.0,77.0,74.0,71.0,47.0,51.0,49.0,42.0,45.0,48.0,50.0,46.0,58.0,90.0,48.0,43.0,48.0,51.0,51.0,71.0,61.0,64.0,77.0,54,0,0,0,1,0,0,0,54,4,6
48.0,74.0,58.0,50.0,58.0,77.0,74.0,71.0,47.0,51.0,49.0,42.0,45.0,48.0,50.0,46.0,58.0,90.0,48.0,43.0,48.0,51.0,51.0,71.0,61.0,64.0,77.0,54.0,54,0,1,0,0,0,0,0,54,5,6
74.0,58.0,50.0,58.0,77.0,74.0,71.0,47.0,51.0,49.0,42.0,45.0,48.0,50.0,46.0,58.0,90.0,48.0,43.0,48.0,51.0,51.0,71.0,61.0,64.0,77.0,54.0,54.0,49,0,0,0,0,0,1,0,49,6,6
58.0,50.0,58.0,77.0,74.0,71.0,47.0,51.0,49.0,42.0,45.0,48.0,50.0,46.0,58.0,90.0,48.0,43.0,48.0,51.0,51.0,71.0,61.0,64.0,77.0,54.0,54.0,49.0,58,0,0,0,0,0,0,1,58,7,6
50.0,58.0,77.0,74.0,71.0,47.0,51.0,49.0,42.0,45.0,48.0,50.0,46.0,58.0,90.0,48.0,43.0,48.0,51.0,51.0,71.0,61.0,64.0,77.0,54.0,54.0,49.0,58.0,67,0,0,0,0,1,0,0,67,8,6
58.0,77.0,74.0,71.0,47.0,51.0,49.0,42.0,45.0,48.0,50.0,46.0,58.0,90.0,48.0,43.0,48.0,51.0,51.0,71.0,61.0,64.0,77.0,54.0,54.0,49.0,58.0,67.0,64,1,0,0,0,0,0,0,64,9,6
77.0,74.0,71.0,47.0,51.0,49.0,42.0,45.0,48.0,50.0,46.0,58.0,90.0,48.0,43.0,48.0,51.0,51.0,71.0,61.0,64.0,77.0,54.0,54.0,49.0,58.0,67.0,64.0,61,0,0,1,0,0,0,0,61,10,6
74.0,71.0,47.0,51.0,49.0,42.0,45.0,48.0,50.0,46.0,58.0,90.0,48.0,43.0,48.0,51.0,51.0,71.0,61.0,64.0,77.0,54.0,54.0,49.0,58.0,67.0,64.0,61.0,54,0,0,0,1,0,0,0,54,11,6
71.0,47.0,51.0,49.0,42.0,45.0,48.0,50.0,46.0,58.0,90.0,48.0,43.0,48.0,51.0,51.0,71.0,61.0,64.0,77.0,54.0,54.0,49.0,58.0,67.0,64.0,61.0,54.0,61,0,1,0,0,0,0,0,61,12,6
47.0,51.0,49.0,42.0,45.0,48.0,50.0,46.0,58.0,90.0,48.0,43.0,48.0,51.0,51.0,71.0,61.0,64.0,77.0,54.0,54.0,49.0,58.0,67.0,64.0,61.0,54.0,61.0,36,0,0,0,0,0,1,0,36,13,6
51.0,49.0,42.0,45.0,48.0,50.0,46.0,58.0,90.0,48.0,43.0,48.0,51.0,51.0,71.0,61.0,64.0,77.0,54.0,54.0,49.0,58.0,67.0,64.0,61.0,54.0,61.0,36.0,49,0,0,0,0,0,0,1,49,14,6
49.0,42.0,45.0,48.0,50.0,46.0,58.0,90.0,48.0,43.0,48.0,51.0,51.0,71.0,61.0,64.0,77.0,54.0,54.0,49.0,58.0,67.0,64.0,61.0,54.0,61.0,36.0,49.0,47,0,0,0,0,1,0,0,47,15,6
42.0,45.0,48.0,50.0,46.0,58.0,90.0,48.0,43.0,48.0,51.0,51.0,71.0,61.0,64.0,77.0,54.0,54.0,49.0,58.0,67.0,64.0,61.0,54.0,61.0,36.0,49.0,47.0,39,1,0,0,0,0,0,0,39,16,6
45.0,48.0,50.0,46.0,58.0,90.0,48.0,43.0,48.0,51.0,51.0,71.0,61.0,64.0,77.0,54.0,54.0,49.0,58.0,67.0,64.0,61.0,54.0,61.0,36.0,49.0,47.0,39.0,74,0,0,1,0,0,0,0,74,17,6
48.0,50.0,46.0,58.0,90.0,48.0,43.0,48.0,51.0,51.0,71.0,61.0,64.0,77.0,54.0,54.0,49.0,58.0,67.0,64.0,61.0,54.0,61.0,36.0,49.0,47.0,39.0,74.0,46,0,0,0,1,0,0,0,46,18,6
50.0,46.0,58.0,90.0,48.0,43.0,48.0,51.0,51.0,71.0,61.0,64.0,77.0,54.0,54.0,49.0,58.0,67.0,64.0,61.0,54.0,61.0,36.0,49.0,47.0,39.0,74.0,46.0,33,0,1,0,0,0,0,0,33,19,6
46.0,58.0,90.0,48.0,43.0,48.0,51.0,51.0,71.0,61.0,64.0,77.0,54.0,54.0,49.0,58.0,67.0,64.0,61.0,54.0,61.0,36.0,49.0,47.0,39.0,74.0,46.0,33.0,42,0,0,0,0,0,1,0,42,20,6
58.0,90.0,48.0,43.0,48.0,51.0,51.0,71.0,61.0,64.0,77.0,54.0,54.0,49.0,58.0,67.0,64.0,61.0,54.0,61.0,36.0,49.0,47.0,39.0,74.0,46.0,33.0,42.0,47,0,0,0,0,0,0,1,47,21,6
