lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,27.0,35.0,43.0,35.0,37.0,35.0,44.0,41.0,37.0,36.0,33.0,38.0,37.0,36.0,37.0,31.0,32.0,28.0,42.0,42.0,37.0,34.0,31.0,25.0,22.0,30.0,32.0,35,0,1,0,0,0,0,0,35,13,3
27.0,35.0,43.0,35.0,37.0,35.0,44.0,41.0,37.0,36.0,33.0,38.0,37.0,36.0,37.0,31.0,32.0,28.0,42.0,42.0,37.0,34.0,31.0,25.0,22.0,30.0,32.0,35.0,36,0,0,0,0,0,1,0,36,14,3
35.0,43.0,35.0,37.0,35.0,44.0,41.0,37.0,36.0,33.0,38.0,37.0,36.0,37.0,31.0,32.0,28.0,42.0,42.0,37.0,34.0,31.0,25.0,22.0,30.0,32.0,35.0,36.0,25,0,0,0,0,0,0,1,25,15,3
43.0,35.0,37.0,35.0,44.0,41.0,37.0,36.0,33.0,38.0,37.0,36.0,37.0,31.0,32.0,28.0,42.0,42.0,37.0,34.0,31.0,25.0,22.0,30.0,32.0,35.0,36.0,25.0,28,0,0,0,0,1,0,0,28,16,3
35.0,37.0,35.0,44.0,41.0,37.0,36.0,33.0,38.0,37.0,36.0,37.0,31.0,32.0,28.0,42.0,42.0,37.0,34.0,31.0,25.0,22.0,30.0,32.0,35.0,36.0,25.0,28.0,41,1,0,0,0,0,0,0,41,17,3
37.0,35.0,44.0,41.0,37.0,36.0,33.0,38.0,37.0,36.0,37.0,31.0,32.0,28.0,42.0,42.0,37.0,34.0,31.0,25.0,22.0,30.0,32.0,35.0,36.0,25.0,28.0,41.0,31,0,0,1,0,0,0,0,31,18,3
35.0,44.0,41.0,37.0,36.0,33.0,38.0,37.0,36.0,37.0,31.0,32.0,28.0,42.0,42.0,37.0,34.0,31.0,25.0,22.0,30.0,32.0,35.0,36.0,25.0,28.0,41.0,31.0,26,0,0,0,1,0,0,0,26,19,3
44.0,41.0,37.0,36.0,33.0,38.0,37.0,36.0,37.0,31.0,32.0,28.0,42.0,42.0,37.0,34.0,31.0,25.0,22.0,30.0,32.0,35.0,36.0,25.0,28.0,41.0,31.0,26.0,27,0,1,0,0,0,0,0,27,20,3
41.0,37.0,36.0,33.0,38.0,37.0,36.0,37.0,31.0,32.0,28.0,42.0,42.0,37.0,34.0,31.0,25.0,22.0,30.0,32.0,35.0,36.0,25.0,28.0,41.0,31.0,26.0,27.0,40,0,0,0,0,0,1,0,40,21,3
37.0,36.0,33.0,38.0,37.0,36.0,37.0,31.0,32.0,28.0,42.0,42.0,37.0,34.0,31.0,25.0,22.0,30.0,32.0,35.0,36.0,25.0,28.0,41.0,31.0,26.0,27.0,40.0,40,0,0,0,0,0,0,1,40,22,3
36.0,33.0,38.0,37.0,36.0,37.0,31.0,32.0,28.0,42.0,42.0,37.0,34.0,31.0,25.0,22.0,30.0,32.0,35.0,36.0,25.0,28.0,41.0,31.0,26.0,27.0,40.0,40.0,36,0,0,0,0,1,0,0,36,23,3
33.0,38.0,37.0,36.0,37.0,31.0,32.0,28.0,42.0,42.0,37.0,34.0,31.0,25.0,22.0,30.0,32.0,35.0,36.0,25.0,28.0,41.0,31.0,26.0,27.0,40.0,40.0,36.0,40,1,0,0,0,0,0,0,40,24,3
38.0,37.0,36.0,37.0,31.0,32.0,28.0,42.0,42.0,37.0,34.0,31.0,25.0,22.0,30.0,32.0,35.0,36.0,25.0,28.0,41.0,31.0,26.0,27.0,40.0,40.0,36.0,40.0,36,0,0,1,0,0,0,0,36,25,3
37.0,36.0,37.0,31.0,32.0,28.0,42.0,42.0,37.0,34.0,31.0,25.0,22.0,30.0,32.0,35.0,36.0,25.0,28.0,41.0,31.0,26.0,27.0,40.0,40.0,36.0,40.0,36.0,38,0,0,0,1,0,0,0,38,26,3
36.0,37.0,31.0,32.0,28.0,42.0,42.0,37.0,34.0,31.0,25.0,22.0,30.0,32.0,35.0,36.0,25.0,28.0,41.0,31.0,26.0,27.0,40.0,40.0,36.0,40.0,36.0,38.0,35,0,1,0,0,0,0,0,35,27,3
37.0,31.0,32.0,28.0,42.0,42.0,37.0,34.0,31.0,25.0,22.0,30.0,32.0,35.0,36.0,25.0,28.0,41.0,31.0,26.0,27.0,40.0,40.0,36.0,40.0,36.0,38.0,35.0,43,0,0,0,0,0,1,0,43,28,3
31.0,32.0,28.0,42.0,42.0,37.0,34.0,31.0,25.0,22.0,30.0,32.0,35.0,36.0,25.0,28.0,41.0,31.0,26.0,27.0,40.0,40.0,36.0,40.0,36.0,38.0,35.0,43.0,43,0,0,0,0,0,0,1,43,29,3
32.0,28.0,42.0,42.0,37.0,34.0,31.0,25.0,22.0,30.0,32.0,35.0,36.0,25.0,28.0,41.0,31.0,26.0,27.0,40.0,40.0,36.0,40.0,36.0,38.0,35.0,43.0,43.0,39,0,0,0,0,1,0,0,39,30,3
28.0,42.0,42.0,37.0,34.0,31.0,25.0,22.0,30.0,32.0,35.0,36.0,25.0,28.0,41.0,31.0,26.0,27.0,40.0,40.0,36.0,40.0,36.0,38.0,35.0,43.0,43.0,39.0,42,1,0,0,0,0,0,0,42,31,3
42.0,42.0,37.0,34.0,31.0,25.0,22.0,30.0,32.0,35.0,36.0,25.0,28.0,41.0,31.0,26.0,27.0,40.0,40.0,36.0,40.0,36.0,38.0,35.0,43.0,43.0,39.0,42.0,37,0,0,1,0,0,0,0,37,1,4
42.0,37.0,34.0,31.0,25.0,22.0,30.0,32.0,35.0,36.0,25.0,28.0,41.0,31.0,26.0,27.0,40.0,40.0,36.0,40.0,36.0,38.0,35.0,43.0,43.0,39.0,42.0,37.0,38,0,0,0,1,0,0,0,38,2,4
37.0,34.0,31.0,25.0,22.0,30.0,32.0,35.0,36.0,25.0,28.0,41.0,31.0,26.0,27.0,40.0,40.0,36.0,40.0,36.0,38.0,35.0,43.0,43.0,39.0,42.0,37.0,38.0,46,0,1,0,0,0,0,0,46,3,4
34.0,31.0,25.0,22.0,30.0,32.0,35.0,36.0,25.0,28.0,41.0,31.0,26.0,27.0,40.0,40.0,36.0,40.0,36.0,38.0,35.0,43.0,43.0,39.0,42.0,37.0,38.0,46.0,41,0,0,0,0,0,1,0,41,4,4
31.0,25.0,22.0,30.0,32.0,35.0,36.0,25.0,28.0,41.0,31.0,26.0,27.0,40.0,40.0,36.0,40.0,36.0,38.0,35.0,43.0,43.0,39.0,42.0,37.0,38.0,46.0,41.0,47,0,0,0,0,0,0,1,47,5,4
25.0,22.0,30.0,32.0,35.0,36.0,25.0,28.0,41.0,31.0,26.0,27.0,40.0,40.0,36.0,40.0,36.0,38.0,35.0,43.0,43.0,39.0,42.0,37.0,38.0,46.0,41.0,47.0,48,0,0,0,0,1,0,0,48,6,4
22.0,30.0,32.0,35.0,36.0,25.0,28.0,41.0,31.0,26.0,27.0,40.0,40.0,36.0,40.0,36.0,38.0,35.0,43.0,43.0,39.0,42.0,37.0,38.0,46.0,41.0,47.0,48.0,43,1,0,0,0,0,0,0,43,7,4
30.0,32.0,35.0,36.0,25.0,28.0,41.0,31.0,26.0,27.0,40.0,40.0,36.0,40.0,36.0,38.0,35.0,43.0,43.0,39.0,42.0,37.0,38.0,46.0,41.0,47.0,48.0,43.0,41,0,0,1,0,0,0,0,41,8,4
32.0,35.0,36.0,25.0,28.0,41.0,31.0,26.0,27.0,40.0,40.0,36.0,40.0,36.0,38.0,35.0,43.0,43.0,39.0,42.0,37.0,38.0,46.0,41.0,47.0,48.0,43.0,41.0,40,0,0,0,1,0,0,0,40,9,4
35.0,36.0,25.0,28.0,41.0,31.0,26.0,27.0,40.0,40.0,36.0,40.0,36.0,38.0,35.0,43.0,43.0,39.0,42.0,37.0,38.0,46.0,41.0,47.0,48.0,43.0,41.0,40.0,45,0,1,0,0,0,0,0,45,10,4
36.0,25.0,28.0,41.0,31.0,26.0,27.0,40.0,40.0,36.0,40.0,36.0,38.0,35.0,43.0,43.0,39.0,42.0,37.0,38.0,46.0,41.0,47.0,48.0,43.0,41.0,40.0,45.0,39,0,0,0,0,0,1,0,39,11,4
25.0,28.0,41.0,31.0,26.0,27.0,40.0,40.0,36.0,40.0,36.0,38.0,35.0,43.0,43.0,39.0,42.0,37.0,38.0,46.0,41.0,47.0,48.0,43.0,41.0,40.0,45.0,39.0,42,0,0,0,0,0,0,1,42,12,4
28.0,41.0,31.0,26.0,27.0,40.0,40.0,36.0,40.0,36.0,38.0,35.0,43.0,43.0,39.0,42.0,37.0,38.0,46.0,41.0,47.0,48.0,43.0,41.0,40.0,45.0,39.0,42.0,43,0,0,0,0,1,0,0,43,13,4
41.0,31.0,26.0,27.0,40.0,40.0,36.0,40.0,36.0,38.0,35.0,43.0,43.0,39.0,42.0,37.0,38.0,46.0,41.0,47.0,48.0,43.0,41.0,40.0,45.0,39.0,42.0,43.0,41,1,0,0,0,0,0,0,41,14,4
31.0,26.0,27.0,40.0,40.0,36.0,40.0,36.0,38.0,35.0,43.0,43.0,39.0,42.0,37.0,38.0,46.0,41.0,47.0,48.0,43.0,41.0,40.0,45.0,39.0,42.0,43.0,41.0,44,0,0,1,0,0,0,0,44,15,4
26.0,27.0,40.0,40.0,36.0,40.0,36.0,38.0,35.0,43.0,43.0,39.0,42.0,37.0,38.0,46.0,41.0,47.0,48.0,43.0,41.0,40.0,45.0,39.0,42.0,43.0,41.0,44.0,43,0,0,0,1,0,0,0,43,16,4
27.0,40.0,40.0,36.0,40.0,36.0,38.0,35.0,43.0,43.0,39.0,42.0,37.0,38.0,46.0,41.0,47.0,48.0,43.0,41.0,40.0,45.0,39.0,42.0,43.0,41.0,44.0,43.0,35,0,1,0,0,0,0,0,35,17,4
40.0,40.0,36.0,40.0,36.0,38.0,35.0,43.0,43.0,39.0,42.0,37.0,38.0,46.0,41.0,47.0,48.0,43.0,41.0,40.0,45.0,39.0,42.0,43.0,41.0,44.0,43.0,35.0,43,0,0,0,0,0,1,0,43,18,4
40.0,36.0,40.0,36.0,38.0,35.0,43.0,43.0,39.0,42.0,37.0,38.0,46.0,41.0,47.0,48.0,43.0,41.0,40.0,45.0,39.0,42.0,43.0,41.0,44.0,43.0,35.0,43.0,44,0,0,0,0,0,0,1,44,19,4
36.0,40.0,36.0,38.0,35.0,43.0,43.0,39.0,42.0,37.0,38.0,46.0,41.0,47.0,48.0,43.0,41.0,40.0,45.0,39.0,42.0,43.0,41.0,44.0,43.0,35.0,43.0,44.0,44,0,0,0,0,1,0,0,44,20,4
40.0,36.0,38.0,35.0,43.0,43.0,39.0,42.0,37.0,38.0,46.0,41.0,47.0,48.0,43.0,41.0,40.0,45.0,39.0,42.0,43.0,41.0,44.0,43.0,35.0,43.0,44.0,44.0,42,1,0,0,0,0,0,0,42,21,4
36.0,38.0,35.0,43.0,43.0,39.0,42.0,37.0,38.0,46.0,41.0,47.0,48.0,43.0,41.0,40.0,45.0,39.0,42.0,43.0,41.0,44.0,43.0,35.0,43.0,44.0,44.0,42.0,41,0,0,1,0,0,0,0,41,22,4
38.0,35.0,43.0,43.0,39.0,42.0,37.0,38.0,46.0,41.0,47.0,48.0,43.0,41.0,40.0,45.0,39.0,42.0,43.0,41.0,44.0,43.0,35.0,43.0,44.0,44.0,42.0,41.0,39,0,0,0,1,0,0,0,39,23,4
35.0,43.0,43.0,39.0,42.0,37.0,38.0,46.0,41.0,47.0,48.0,43.0,41.0,40.0,45.0,39.0,42.0,43.0,41.0,44.0,43.0,35.0,43.0,44.0,44.0,42.0,41.0,39.0,40,0,1,0,0,0,0,0,40,24,4
43.0,43.0,39.0,42.0,37.0,38.0,46.0,41.0,47.0,48.0,43.0,41.0,40.0,45.0,39.0,42.0,43.0,41.0,44.0,43.0,35.0,43.0,44.0,44.0,42.0,41.0,39.0,40.0,40,0,0,0,0,0,1,0,40,25,4
43.0,39.0,42.0,37.0,38.0,46.0,41.0,47.0,48.0,43.0,41.0,40.0,45.0,39.0,42.0,43.0,41.0,44.0,43.0,35.0,43.0,44.0,44.0,42.0,41.0,39.0,40.0,40.0,26,0,0,0,0,0,0,1,26,26,4
39.0,42.0,37.0,38.0,46.0,41.0,47.0,48.0,43.0,41.0,40.0,45.0,39.0,42.0,43.0,41.0,44.0,43.0,35.0,43.0,44.0,44.0,42.0,41.0,39.0,40.0,40.0,26.0,42,0,0,0,0,1,0,0,42,27,4
42.0,37.0,38.0,46.0,41.0,47.0,48.0,43.0,41.0,40.0,45.0,39.0,42.0,43.0,41.0,44.0,43.0,35.0,43.0,44.0,44.0,42.0,41.0,39.0,40.0,40.0,26.0,42.0,41,1,0,0,0,0,0,0,41,28,4
37.0,38.0,46.0,41.0,47.0,48.0,43.0,41.0,40.0,45.0,39.0,42.0,43.0,41.0,44.0,43.0,35.0,43.0,44.0,44.0,42.0,41.0,39.0,40.0,40.0,26.0,42.0,41.0,44,0,0,1,0,0,0,0,44,29,4
38.0,46.0,41.0,47.0,48.0,43.0,41.0,40.0,45.0,39.0,42.0,43.0,41.0,44.0,43.0,35.0,43.0,44.0,44.0,42.0,41.0,39.0,40.0,40.0,26.0,42.0,41.0,44.0,36,0,0,0,1,0,0,0,36,30,4
46.0,41.0,47.0,48.0,43.0,41.0,40.0,45.0,39.0,42.0,43.0,41.0,44.0,43.0,35.0,43.0,44.0,44.0,42.0,41.0,39.0,40.0,40.0,26.0,42.0,41.0,44.0,36.0,31,0,1,0,0,0,0,0,31,1,5
41.0,47.0,48.0,43.0,41.0,40.0,45.0,39.0,42.0,43.0,41.0,44.0,43.0,35.0,43.0,44.0,44.0,42.0,41.0,39.0,40.0,40.0,26.0,42.0,41.0,44.0,36.0,31.0,31,0,0,0,0,0,1,0,31,2,5
47.0,48.0,43.0,41.0,40.0,45.0,39.0,42.0,43.0,41.0,44.0,43.0,35.0,43.0,44.0,44.0,42.0,41.0,39.0,40.0,40.0,26.0,42.0,41.0,44.0,36.0,31.0,31.0,30,0,0,0,0,0,0,1,30,3,5
48.0,43.0,41.0,40.0,45.0,39.0,42.0,43.0,41.0,44.0,43.0,35.0,43.0,44.0,44.0,42.0,41.0,39.0,40.0,40.0,26.0,42.0,41.0,44.0,36.0,31.0,31.0,30.0,28,0,0,0,0,1,0,0,28,4,5
43.0,41.0,40.0,45.0,39.0,42.0,43.0,41.0,44.0,43.0,35.0,43.0,44.0,44.0,42.0,41.0,39.0,40.0,40.0,26.0,42.0,41.0,44.0,36.0,31.0,31.0,30.0,28.0,37,1,0,0,0,0,0,0,37,5,5
41.0,40.0,45.0,39.0,42.0,43.0,41.0,44.0,43.0,35.0,43.0,44.0,44.0,42.0,41.0,39.0,40.0,40.0,26.0,42.0,41.0,44.0,36.0,31.0,31.0,30.0,28.0,37.0,34,0,0,1,0,0,0,0,34,6,5
40.0,45.0,39.0,42.0,43.0,41.0,44.0,43.0,35.0,43.0,44.0,44.0,42.0,41.0,39.0,40.0,40.0,26.0,42.0,41.0,44.0,36.0,31.0,31.0,30.0,28.0,37.0,34.0,40,0,0,0,1,0,0,0,40,7,5
45.0,39.0,42.0,43.0,41.0,44.0,43.0,35.0,43.0,44.0,44.0,42.0,41.0,39.0,40.0,40.0,26.0,42.0,41.0,44.0,36.0,31.0,31.0,30.0,28.0,37.0,34.0,40.0,40,0,1,0,0,0,0,0,40,8,5
39.0,42.0,43.0,41.0,44.0,43.0,35.0,43.0,44.0,44.0,42.0,41.0,39.0,40.0,40.0,26.0,42.0,41.0,44.0,36.0,31.0,31.0,30.0,28.0,37.0,34.0,40.0,40.0,39,0,0,0,0,0,1,0,39,9,5
42.0,43.0,41.0,44.0,43.0,35.0,43.0,44.0,44.0,42.0,41.0,39.0,40.0,40.0,26.0,42.0,41.0,44.0,36.0,31.0,31.0,30.0,28.0,37.0,34.0,40.0,40.0,39.0,37,0,0,0,0,0,0,1,37,10,5
43.0,41.0,44.0,43.0,35.0,43.0,44.0,44.0,42.0,41.0,39.0,40.0,40.0,26.0,42.0,41.0,44.0,36.0,31.0,31.0,30.0,28.0,37.0,34.0,40.0,40.0,39.0,37.0,37,0,0,0,0,1,0,0,37,11,5
41.0,44.0,43.0,35.0,43.0,44.0,44.0,42.0,41.0,39.0,40.0,40.0,26.0,42.0,41.0,44.0,36.0,31.0,31.0,30.0,28.0,37.0,34.0,40.0,40.0,39.0,37.0,37.0,39,1,0,0,0,0,0,0,39,12,5
44.0,43.0,35.0,43.0,44.0,44.0,42.0,41.0,39.0,40.0,40.0,26.0,42.0,41.0,44.0,36.0,31.0,31.0,30.0,28.0,37.0,34.0,40.0,40.0,39.0,37.0,37.0,39.0,36,0,0,1,0,0,0,0,36,13,5
43.0,35.0,43.0,44.0,44.0,42.0,41.0,39.0,40.0,40.0,26.0,42.0,41.0,44.0,36.0,31.0,31.0,30.0,28.0,37.0,34.0,40.0,40.0,39.0,37.0,37.0,39.0,36.0,33,0,0,0,1,0,0,0,33,14,5
35.0,43.0,44.0,44.0,42.0,41.0,39.0,40.0,40.0,26.0,42.0,41.0,44.0,36.0,31.0,31.0,30.0,28.0,37.0,34.0,40.0,40.0,39.0,37.0,37.0,39.0,36.0,33.0,35,0,1,0,0,0,0,0,35,15,5
43.0,44.0,44.0,42.0,41.0,39.0,40.0,40.0,26.0,42.0,41.0,44.0,36.0,31.0,31.0,30.0,28.0,37.0,34.0,40.0,40.0,39.0,37.0,37.0,39.0,36.0,33.0,35.0,31,0,0,0,0,0,1,0,31,16,5
44.0,44.0,42.0,41.0,39.0,40.0,40.0,26.0,42.0,41.0,44.0,36.0,31.0,31.0,30.0,28.0,37.0,34.0,40.0,40.0,39.0,37.0,37.0,39.0,36.0,33.0,35.0,31.0,33,0,0,0,0,0,0,1,33,17,5
44.0,42.0,41.0,39.0,40.0,40.0,26.0,42.0,41.0,44.0,36.0,31.0,31.0,30.0,28.0,37.0,34.0,40.0,40.0,39.0,37.0,37.0,39.0,36.0,33.0,35.0,31.0,33.0,33,0,0,0,0,1,0,0,33,18,5
42.0,41.0,39.0,40.0,40.0,26.0,42.0,41.0,44.0,36.0,31.0,31.0,30.0,28.0,37.0,34.0,40.0,40.0,39.0,37.0,37.0,39.0,36.0,33.0,35.0,31.0,33.0,33.0,37,1,0,0,0,0,0,0,37,19,5
41.0,39.0,40.0,40.0,26.0,42.0,41.0,44.0,36.0,31.0,31.0,30.0,28.0,37.0,34.0,40.0,40.0,39.0,37.0,37.0,39.0,36.0,33.0,35.0,31.0,33.0,33.0,37.0,36,0,0,1,0,0,0,0,36,20,5
39.0,40.0,40.0,26.0,42.0,41.0,44.0,36.0,31.0,31.0,30.0,28.0,37.0,34.0,40.0,40.0,39.0,37.0,37.0,39.0,36.0,33.0,35.0,31.0,33.0,33.0,37.0,36.0,42,0,0,0,1,0,0,0,42,21,5
40.0,40.0,26.0,42.0,41.0,44.0,36.0,31.0,31.0,30.0,28.0,37.0,34.0,40.0,40.0,39.0,37.0,37.0,39.0,36.0,33.0,35.0,31.0,33.0,33.0,37.0,36.0,42.0,44,0,1,0,0,0,0,0,44,22,5
40.0,26.0,42.0,41.0,44.0,36.0,31.0,31.0,30.0,28.0,37.0,34.0,40.0,40.0,39.0,37.0,37.0,39.0,36.0,33.0,35.0,31.0,33.0,33.0,37.0,36.0,42.0,44.0,54,0,0,0,0,0,1,0,54,23,5
26.0,42.0,41.0,44.0,36.0,31.0,31.0,30.0,28.0,37.0,34.0,40.0,40.0,39.0,37.0,37.0,39.0,36.0,33.0,35.0,31.0,33.0,33.0,37.0,36.0,42.0,44.0,54.0,43,0,0,0,0,0,0,1,43,24,5
42.0,41.0,44.0,36.0,31.0,31.0,30.0,28.0,37.0,34.0,40.0,40.0,39.0,37.0,37.0,39.0,36.0,33.0,35.0,31.0,33.0,33.0,37.0,36.0,42.0,44.0,54.0,43.0,28,0,0,0,0,1,0,0,28,25,5
41.0,44.0,36.0,31.0,31.0,30.0,28.0,37.0,34.0,40.0,40.0,39.0,37.0,37.0,39.0,36.0,33.0,35.0,31.0,33.0,33.0,37.0,36.0,42.0,44.0,54.0,43.0,28.0,32,1,0,0,0,0,0,0,32,26,5
44.0,36.0,31.0,31.0,30.0,28.0,37.0,34.0,40.0,40.0,39.0,37.0,37.0,39.0,36.0,33.0,35.0,31.0,33.0,33.0,37.0,36.0,42.0,44.0,54.0,43.0,28.0,32.0,32,0,0,1,0,0,0,0,32,27,5
36.0,31.0,31.0,30.0,28.0,37.0,34.0,40.0,40.0,39.0,37.0,37.0,39.0,36.0,33.0,35.0,31.0,33.0,33.0,37.0,36.0,42.0,44.0,54.0,43.0,28.0,32.0,32.0,35,0,0,0,1,0,0,0,35,28,5
31.0,31.0,30.0,28.0,37.0,34.0,40.0,40.0,39.0,37.0,37.0,39.0,36.0,33.0,35.0,31.0,33.0,33.0,37.0,36.0,42.0,44.0,54.0,43.0,28.0,32.0,32.0,35.0,31,0,1,0,0,0,0,0,31,29,5
31.0,30.0,28.0,37.0,34.0,40.0,40.0,39.0,37.0,37.0,39.0,36.0,33.0,35.0,31.0,33.0,33.0,37.0,36.0,42.0,44.0,54.0,43.0,28.0,32.0,32.0,35.0,31.0,33,0,0,0,0,0,1,0,33,30,5
30.0,28.0,37.0,34.0,40.0,40.0,39.0,37.0,37.0,39.0,36.0,33.0,35.0,31.0,33.0,33.0,37.0,36.0,42.0,44.0,54.0,43.0,28.0,32.0,32.0,35.0,31.0,33.0,34,0,0,0,0,0,0,1,34,31,5
28.0,37.0,34.0,40.0,40.0,39.0,37.0,37.0,39.0,36.0,33.0,35.0,31.0,33.0,33.0,37.0,36.0,42.0,44.0,54.0,43.0,28.0,32.0,32.0,35.0,31.0,33.0,34.0,28,0,0,0,0,1,0,0,28,1,6
37.0,34.0,40.0,40.0,39.0,37.0,37.0,39.0,36.0,33.0,35.0,31.0,33.0,33.0,37.0,36.0,42.0,44.0,54.0,43.0,28.0,32.0,32.0,35.0,31.0,33.0,34.0,28.0,38,1,0,0,0,0,0,0,38,2,6
34.0,40.0,40.0,39.0,37.0,37.0,39.0,36.0,33.0,35.0,31.0,33.0,33.0,37.0,36.0,42.0,44.0,54.0,43.0,28.0,32.0,32.0,35.0,31.0,33.0,34.0,28.0,38.0,39,0,0,1,0,0,0,0,39,3,6
40.0,40.0,39.0,37.0,37.0,39.0,36.0,33.0,35.0,31.0,33.0,33.0,37.0,36.0,42.0,44.0,54.0,43.0,28.0,32.0,32.0,35.0,31.0,33.0,34.0,28.0,38.0,39.0,45,0,0,0,1,0,0,0,45,4,6
40.0,39.0,37.0,37.0,39.0,36.0,33.0,35.0,31.0,33.0,33.0,37.0,36.0,42.0,44.0,54.0,43.0,28.0,32.0,32.0,35.0,31.0,33.0,34.0,28.0,38.0,39.0,45.0,44,0,1,0,0,0,0,0,44,5,6
39.0,37.0,37.0,39.0,36.0,33.0,35.0,31.0,33.0,33.0,37.0,36.0,42.0,44.0,54.0,43.0,28.0,32.0,32.0,35.0,31.0,33.0,34.0,28.0,38.0,39.0,45.0,44.0,44,0,0,0,0,0,1,0,44,6,6
37.0,37.0,39.0,36.0,33.0,35.0,31.0,33.0,33.0,37.0,36.0,42.0,44.0,54.0,43.0,28.0,32.0,32.0,35.0,31.0,33.0,34.0,28.0,38.0,39.0,45.0,44.0,44.0,40,0,0,0,0,0,0,1,40,7,6
37.0,39.0,36.0,33.0,35.0,31.0,33.0,33.0,37.0,36.0,42.0,44.0,54.0,43.0,28.0,32.0,32.0,35.0,31.0,33.0,34.0,28.0,38.0,39.0,45.0,44.0,44.0,40.0,22,0,0,0,0,1,0,0,22,8,6
39.0,36.0,33.0,35.0,31.0,33.0,33.0,37.0,36.0,42.0,44.0,54.0,43.0,28.0,32.0,32.0,35.0,31.0,33.0,34.0,28.0,38.0,39.0,45.0,44.0,44.0,40.0,22.0,31,1,0,0,0,0,0,0,31,9,6
36.0,33.0,35.0,31.0,33.0,33.0,37.0,36.0,42.0,44.0,54.0,43.0,28.0,32.0,32.0,35.0,31.0,33.0,34.0,28.0,38.0,39.0,45.0,44.0,44.0,40.0,22.0,31.0,32,0,0,1,0,0,0,0,32,10,6
33.0,35.0,31.0,33.0,33.0,37.0,36.0,42.0,44.0,54.0,43.0,28.0,32.0,32.0,35.0,31.0,33.0,34.0,28.0,38.0,39.0,45.0,44.0,44.0,40.0,22.0,31.0,32.0,27,0,0,0,1,0,0,0,27,11,6
35.0,31.0,33.0,33.0,37.0,36.0,42.0,44.0,54.0,43.0,28.0,32.0,32.0,35.0,31.0,33.0,34.0,28.0,38.0,39.0,45.0,44.0,44.0,40.0,22.0,31.0,32.0,27.0,12,0,1,0,0,0,0,0,12,12,6
31.0,33.0,33.0,37.0,36.0,42.0,44.0,54.0,43.0,28.0,32.0,32.0,35.0,31.0,33.0,34.0,28.0,38.0,39.0,45.0,44.0,44.0,40.0,22.0,31.0,32.0,27.0,12.0,27,0,0,0,0,0,1,0,27,13,6
33.0,33.0,37.0,36.0,42.0,44.0,54.0,43.0,28.0,32.0,32.0,35.0,31.0,33.0,34.0,28.0,38.0,39.0,45.0,44.0,44.0,40.0,22.0,31.0,32.0,27.0,12.0,27.0,35,0,0,0,0,0,0,1,35,14,6
33.0,37.0,36.0,42.0,44.0,54.0,43.0,28.0,32.0,32.0,35.0,31.0,33.0,34.0,28.0,38.0,39.0,45.0,44.0,44.0,40.0,22.0,31.0,32.0,27.0,12.0,27.0,35.0,18,0,0,0,0,1,0,0,18,15,6
37.0,36.0,42.0,44.0,54.0,43.0,28.0,32.0,32.0,35.0,31.0,33.0,34.0,28.0,38.0,39.0,45.0,44.0,44.0,40.0,22.0,31.0,32.0,27.0,12.0,27.0,35.0,18.0,13,0,0,0,1,0,0,0,13,18,6
36.0,42.0,44.0,54.0,43.0,28.0,32.0,32.0,35.0,31.0,33.0,34.0,28.0,38.0,39.0,45.0,44.0,44.0,40.0,22.0,31.0,32.0,27.0,12.0,27.0,35.0,18.0,13.0,25,0,1,0,0,0,0,0,25,19,6
42.0,44.0,54.0,43.0,28.0,32.0,32.0,35.0,31.0,33.0,34.0,28.0,38.0,39.0,45.0,44.0,44.0,40.0,22.0,31.0,32.0,27.0,12.0,27.0,35.0,18.0,13.0,25.0,22,0,0,0,0,0,1,0,22,20,6
44.0,54.0,43.0,28.0,32.0,32.0,35.0,31.0,33.0,34.0,28.0,38.0,39.0,45.0,44.0,44.0,40.0,22.0,31.0,32.0,27.0,12.0,27.0,35.0,18.0,13.0,25.0,22.0,34,0,0,0,0,0,0,1,34,21,6
54.0,43.0,28.0,32.0,32.0,35.0,31.0,33.0,34.0,28.0,38.0,39.0,45.0,44.0,44.0,40.0,22.0,31.0,32.0,27.0,12.0,27.0,35.0,18.0,13.0,25.0,22.0,34.0,40,0,0,0,0,1,0,0,40,22,6
43.0,28.0,32.0,32.0,35.0,31.0,33.0,34.0,28.0,38.0,39.0,45.0,44.0,44.0,40.0,22.0,31.0,32.0,27.0,12.0,27.0,35.0,18.0,13.0,25.0,22.0,34.0,40.0,40,1,0,0,0,0,0,0,40,23,6
28.0,32.0,32.0,35.0,31.0,33.0,34.0,28.0,38.0,39.0,45.0,44.0,44.0,40.0,22.0,31.0,32.0,27.0,12.0,27.0,35.0,18.0,13.0,25.0,22.0,34.0,40.0,40.0,36,0,0,1,0,0,0,0,36,24,6
