lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,22.0,31.0,36.0,42.0,43.0,44.0,40.0,35.0,25.0,28.0,26.0,36.0,33.0,20.0,25.0,25.0,22.0,30.0,31.0,26.0,29.0,26.0,30.0,33.0,27.0,23.0,30.0,29,0,0,0,0,1,0,0,29,11,1
22.0,31.0,36.0,42.0,43.0,44.0,40.0,35.0,25.0,28.0,26.0,36.0,33.0,20.0,25.0,25.0,22.0,30.0,31.0,26.0,29.0,26.0,30.0,33.0,27.0,23.0,30.0,29.0,34,1,0,0,0,0,0,0,34,12,1
31.0,36.0,42.0,43.0,44.0,40.0,35.0,25.0,28.0,26.0,36.0,33.0,20.0,25.0,25.0,22.0,30.0,31.0,26.0,29.0,26.0,30.0,33.0,27.0,23.0,30.0,29.0,34.0,33,0,0,1,0,0,0,0,33,13,1
36.0,42.0,43.0,44.0,40.0,35.0,25.0,28.0,26.0,36.0,33.0,20.0,25.0,25.0,22.0,30.0,31.0,26.0,29.0,26.0,30.0,33.0,27.0,23.0,30.0,29.0,34.0,33.0,33,0,0,0,1,0,0,0,33,14,1
42.0,43.0,44.0,40.0,35.0,25.0,28.0,26.0,36.0,33.0,20.0,25.0,25.0,22.0,30.0,31.0,26.0,29.0,26.0,30.0,33.0,27.0,23.0,30.0,29.0,34.0,33.0,33.0,30,0,1,0,0,0,0,0,30,15,1
43.0,44.0,40.0,35.0,25.0,28.0,26.0,36.0,33.0,20.0,25.0,25.0,22.0,30.0,31.0,26.0,29.0,26.0,30.0,33.0,27.0,23.0,30.0,29.0,34.0,33.0,33.0,30.0,25,0,0,0,0,0,1,0,25,16,1
44.0,40.0,35.0,25.0,28.0,26.0,36.0,33.0,20.0,25.0,25.0,22.0,30.0,31.0,26.0,29.0,26.0,30.0,33.0,27.0,23.0,30.0,29.0,34.0,33.0,33.0,30.0,25.0,25,0,0,0,0,0,0,1,25,17,1
40.0,35.0,25.0,28.0,26.0,36.0,33.0,20.0,25.0,25.0,22.0,30.0,31.0,26.0,29.0,26.0,30.0,33.0,27.0,23.0,30.0,29.0,34.0,33.0,33.0,30.0,25.0,25.0,35,0,0,0,0,1,0,0,35,18,1
35.0,25.0,28.0,26.0,36.0,33.0,20.0,25.0,25.0,22.0,30.0,31.0,26.0,29.0,26.0,30.0,33.0,27.0,23.0,30.0,29.0,34.0,33.0,33.0,30.0,25.0,25.0,35.0,38,1,0,0,0,0,0,0,38,19,1
25.0,28.0,26.0,36.0,33.0,20.0,25.0,25.0,22.0,30.0,31.0,26.0,29.0,26.0,30.0,33.0,27.0,23.0,30.0,29.0,34.0,33.0,33.0,30.0,25.0,25.0,35.0,38.0,39,0,0,1,0,0,0,0,39,20,1
28.0,26.0,36.0,33.0,20.0,25.0,25.0,22.0,30.0,31.0,26.0,29.0,26.0,30.0,33.0,27.0,23.0,30.0,29.0,34.0,33.0,33.0,30.0,25.0,25.0,35.0,38.0,39.0,35,0,0,0,1,0,0,0,35,21,1
26.0,36.0,33.0,20.0,25.0,25.0,22.0,30.0,31.0,26.0,29.0,26.0,30.0,33.0,27.0,23.0,30.0,29.0,34.0,33.0,33.0,30.0,25.0,25.0,35.0,38.0,39.0,35.0,35,0,1,0,0,0,0,0,35,22,1
36.0,33.0,20.0,25.0,25.0,22.0,30.0,31.0,26.0,29.0,26.0,30.0,33.0,27.0,23.0,30.0,29.0,34.0,33.0,33.0,30.0,25.0,25.0,35.0,38.0,39.0,35.0,35.0,27,0,0,0,0,0,1,0,27,23,1
33.0,20.0,25.0,25.0,22.0,30.0,31.0,26.0,29.0,26.0,30.0,33.0,27.0,23.0,30.0,29.0,34.0,33.0,33.0,30.0,25.0,25.0,35.0,38.0,39.0,35.0,35.0,27.0,28,0,0,0,0,0,0,1,28,24,1
20.0,25.0,25.0,22.0,30.0,31.0,26.0,29.0,26.0,30.0,33.0,27.0,23.0,30.0,29.0,34.0,33.0,33.0,30.0,25.0,25.0,35.0,38.0,39.0,35.0,35.0,27.0,28.0,32,0,0,0,0,1,0,0,32,25,1
25.0,25.0,22.0,30.0,31.0,26.0,29.0,26.0,30.0,33.0,27.0,23.0,30.0,29.0,34.0,33.0,33.0,30.0,25.0,25.0,35.0,38.0,39.0,35.0,35.0,27.0,28.0,32.0,44,1,0,0,0,0,0,0,44,26,1
25.0,22.0,30.0,31.0,26.0,29.0,26.0,30.0,33.0,27.0,23.0,30.0,29.0,34.0,33.0,33.0,30.0,25.0,25.0,35.0,38.0,39.0,35.0,35.0,27.0,28.0,32.0,44.0,35,0,0,1,0,0,0,0,35,27,1
22.0,30.0,31.0,26.0,29.0,26.0,30.0,33.0,27.0,23.0,30.0,29.0,34.0,33.0,33.0,30.0,25.0,25.0,35.0,38.0,39.0,35.0,35.0,27.0,28.0,32.0,44.0,35.0,36,0,0,0,1,0,0,0,36,28,1
30.0,31.0,26.0,29.0,26.0,30.0,33.0,27.0,23.0,30.0,29.0,34.0,33.0,33.0,30.0,25.0,25.0,35.0,38.0,39.0,35.0,35.0,27.0,28.0,32.0,44.0,35.0,36.0,28,0,1,0,0,0,0,0,28,29,1
31.0,26.0,29.0,26.0,30.0,33.0,27.0,23.0,30.0,29.0,34.0,33.0,33.0,30.0,25.0,25.0,35.0,38.0,39.0,35.0,35.0,27.0,28.0,32.0,44.0,35.0,36.0,28.0,30,0,0,0,0,0,1,0,30,30,1
26.0,29.0,26.0,30.0,33.0,27.0,23.0,30.0,29.0,34.0,33.0,33.0,30.0,25.0,25.0,35.0,38.0,39.0,35.0,35.0,27.0,28.0,32.0,44.0,35.0,36.0,28.0,30.0,38,0,0,0,0,0,0,1,38,31,1
29.0,26.0,30.0,33.0,27.0,23.0,30.0,29.0,34.0,33.0,33.0,30.0,25.0,25.0,35.0,38.0,39.0,35.0,35.0,27.0,28.0,32.0,44.0,35.0,36.0,28.0,30.0,38.0,33,0,0,0,0,1,0,0,33,1,2
26.0,30.0,33.0,27.0,23.0,30.0,29.0,34.0,33.0,33.0,30.0,25.0,25.0,35.0,38.0,39.0,35.0,35.0,27.0,28.0,32.0,44.0,35.0,36.0,28.0,30.0,38.0,33.0,29,1,0,0,0,0,0,0,29,2,2
30.0,33.0,27.0,23.0,30.0,29.0,34.0,33.0,33.0,30.0,25.0,25.0,35.0,38.0,39.0,35.0,35.0,27.0,28.0,32.0,44.0,35.0,36.0,28.0,30.0,38.0,33.0,29.0,31,0,0,1,0,0,0,0,31,3,2
33.0,27.0,23.0,30.0,29.0,34.0,33.0,33.0,30.0,25.0,25.0,35.0,38.0,39.0,35.0,35.0,27.0,28.0,32.0,44.0,35.0,36.0,28.0,30.0,38.0,33.0,29.0,31.0,31,0,0,0,1,0,0,0,31,4,2
27.0,23.0,30.0,29.0,34.0,33.0,33.0,30.0,25.0,25.0,35.0,38.0,39.0,35.0,35.0,27.0,28.0,32.0,44.0,35.0,36.0,28.0,30.0,38.0,33.0,29.0,31.0,31.0,31,0,1,0,0,0,0,0,31,5,2
23.0,30.0,29.0,34.0,33.0,33.0,30.0,25.0,25.0,35.0,38.0,39.0,35.0,35.0,27.0,28.0,32.0,44.0,35.0,36.0,28.0,30.0,38.0,33.0,29.0,31.0,31.0,31.0,27,0,0,0,0,0,1,0,27,6,2
30.0,29.0,34.0,33.0,33.0,30.0,25.0,25.0,35.0,38.0,39.0,35.0,35.0,27.0,28.0,32.0,44.0,35.0,36.0,28.0,30.0,38.0,33.0,29.0,31.0,31.0,31.0,27.0,31,0,0,0,0,0,0,1,31,7,2
29.0,34.0,33.0,33.0,30.0,25.0,25.0,35.0,38.0,39.0,35.0,35.0,27.0,28.0,32.0,44.0,35.0,36.0,28.0,30.0,38.0,33.0,29.0,31.0,31.0,31.0,27.0,31.0,31,0,0,0,0,1,0,0,31,8,2
34.0,33.0,33.0,30.0,25.0,25.0,35.0,38.0,39.0,35.0,35.0,27.0,28.0,32.0,44.0,35.0,36.0,28.0,30.0,38.0,33.0,29.0,31.0,31.0,31.0,27.0,31.0,31.0,36,1,0,0,0,0,0,0,36,9,2
33.0,33.0,30.0,25.0,25.0,35.0,38.0,39.0,35.0,35.0,27.0,28.0,32.0,44.0,35.0,36.0,28.0,30.0,38.0,33.0,29.0,31.0,31.0,31.0,27.0,31.0,31.0,36.0,26,0,0,1,0,0,0,0,26,10,2
33.0,30.0,25.0,25.0,35.0,38.0,39.0,35.0,35.0,27.0,28.0,32.0,44.0,35.0,36.0,28.0,30.0,38.0,33.0,29.0,31.0,31.0,31.0,27.0,31.0,31.0,36.0,26.0,34,0,0,0,1,0,0,0,34,11,2
30.0,25.0,25.0,35.0,38.0,39.0,35.0,35.0,27.0,28.0,32.0,44.0,35.0,36.0,28.0,30.0,38.0,33.0,29.0,31.0,31.0,31.0,27.0,31.0,31.0,36.0,26.0,34.0,37,0,1,0,0,0,0,0,37,12,2
25.0,25.0,35.0,38.0,39.0,35.0,35.0,27.0,28.0,32.0,44.0,35.0,36.0,28.0,30.0,38.0,33.0,29.0,31.0,31.0,31.0,27.0,31.0,31.0,36.0,26.0,34.0,37.0,28,0,0,0,0,0,1,0,28,13,2
25.0,35.0,38.0,39.0,35.0,35.0,27.0,28.0,32.0,44.0,35.0,36.0,28.0,30.0,38.0,33.0,29.0,31.0,31.0,31.0,27.0,31.0,31.0,36.0,26.0,34.0,37.0,28.0,21,0,0,0,0,0,0,1,21,14,2
35.0,38.0,39.0,35.0,35.0,27.0,28.0,32.0,44.0,35.0,36.0,28.0,30.0,38.0,33.0,29.0,31.0,31.0,31.0,27.0,31.0,31.0,36.0,26.0,34.0,37.0,28.0,21.0,26,0,0,0,0,1,0,0,26,15,2
38.0,39.0,35.0,35.0,27.0,28.0,32.0,44.0,35.0,36.0,28.0,30.0,38.0,33.0,29.0,31.0,31.0,31.0,27.0,31.0,31.0,36.0,26.0,34.0,37.0,28.0,21.0,26.0,29,1,0,0,0,0,0,0,29,16,2
39.0,35.0,35.0,27.0,28.0,32.0,44.0,35.0,36.0,28.0,30.0,38.0,33.0,29.0,31.0,31.0,31.0,27.0,31.0,31.0,36.0,26.0,34.0,37.0,28.0,21.0,26.0,29.0,23,0,0,1,0,0,0,0,23,17,2
35.0,35.0,27.0,28.0,32.0,44.0,35.0,36.0,28.0,30.0,38.0,33.0,29.0,31.0,31.0,31.0,27.0,31.0,31.0,36.0,26.0,34.0,37.0,28.0,21.0,26.0,29.0,23.0,33,0,0,0,1,0,0,0,33,18,2
35.0,27.0,28.0,32.0,44.0,35.0,36.0,28.0,30.0,38.0,33.0,29.0,31.0,31.0,31.0,27.0,31.0,31.0,36.0,26.0,34.0,37.0,28.0,21.0,26.0,29.0,23.0,33.0,29,0,1,0,0,0,0,0,29,19,2
27.0,28.0,32.0,44.0,35.0,36.0,28.0,30.0,38.0,33.0,29.0,31.0,31.0,31.0,27.0,31.0,31.0,36.0,26.0,34.0,37.0,28.0,21.0,26.0,29.0,23.0,33.0,29.0,32,0,0,0,0,0,1,0,32,20,2
28.0,32.0,44.0,35.0,36.0,28.0,30.0,38.0,33.0,29.0,31.0,31.0,31.0,27.0,31.0,31.0,36.0,26.0,34.0,37.0,28.0,21.0,26.0,29.0,23.0,33.0,29.0,32.0,19,0,0,0,0,0,0,1,19,21,2
32.0,44.0,35.0,36.0,28.0,30.0,38.0,33.0,29.0,31.0,31.0,31.0,27.0,31.0,31.0,36.0,26.0,34.0,37.0,28.0,21.0,26.0,29.0,23.0,33.0,29.0,32.0,19.0,19,0,0,0,0,1,0,0,19,22,2
44.0,35.0,36.0,28.0,30.0,38.0,33.0,29.0,31.0,31.0,31.0,27.0,31.0,31.0,36.0,26.0,34.0,37.0,28.0,21.0,26.0,29.0,23.0,33.0,29.0,32.0,19.0,19.0,19,1,0,0,0,0,0,0,19,23,2
35.0,36.0,28.0,30.0,38.0,33.0,29.0,31.0,31.0,31.0,27.0,31.0,31.0,36.0,26.0,34.0,37.0,28.0,21.0,26.0,29.0,23.0,33.0,29.0,32.0,19.0,19.0,19.0,24,0,0,1,0,0,0,0,24,24,2
36.0,28.0,30.0,38.0,33.0,29.0,31.0,31.0,31.0,27.0,31.0,31.0,36.0,26.0,34.0,37.0,28.0,21.0,26.0,29.0,23.0,33.0,29.0,32.0,19.0,19.0,19.0,24.0,31,0,0,0,1,0,0,0,31,25,2
28.0,30.0,38.0,33.0,29.0,31.0,31.0,31.0,27.0,31.0,31.0,36.0,26.0,34.0,37.0,28.0,21.0,26.0,29.0,23.0,33.0,29.0,32.0,19.0,19.0,19.0,24.0,31.0,40,0,1,0,0,0,0,0,40,26,2
30.0,38.0,33.0,29.0,31.0,31.0,31.0,27.0,31.0,31.0,36.0,26.0,34.0,37.0,28.0,21.0,26.0,29.0,23.0,33.0,29.0,32.0,19.0,19.0,19.0,24.0,31.0,40.0,46,0,0,0,0,0,1,0,46,27,2
38.0,33.0,29.0,31.0,31.0,31.0,27.0,31.0,31.0,36.0,26.0,34.0,37.0,28.0,21.0,26.0,29.0,23.0,33.0,29.0,32.0,19.0,19.0,19.0,24.0,31.0,40.0,46.0,42,0,0,0,0,0,0,1,42,28,2
33.0,29.0,31.0,31.0,31.0,27.0,31.0,31.0,36.0,26.0,34.0,37.0,28.0,21.0,26.0,29.0,23.0,33.0,29.0,32.0,19.0,19.0,19.0,24.0,31.0,40.0,46.0,42.0,33,0,0,0,0,1,0,0,33,1,3
29.0,31.0,31.0,31.0,27.0,31.0,31.0,36.0,26.0,34.0,37.0,28.0,21.0,26.0,29.0,23.0,33.0,29.0,32.0,19.0,19.0,19.0,24.0,31.0,40.0,46.0,42.0,33.0,41,1,0,0,0,0,0,0,41,2,3
31.0,31.0,31.0,27.0,31.0,31.0,36.0,26.0,34.0,37.0,28.0,21.0,26.0,29.0,23.0,33.0,29.0,32.0,19.0,19.0,19.0,24.0,31.0,40.0,46.0,42.0,33.0,41.0,41,0,0,1,0,0,0,0,41,3,3
31.0,31.0,27.0,31.0,31.0,36.0,26.0,34.0,37.0,28.0,21.0,26.0,29.0,23.0,33.0,29.0,32.0,19.0,19.0,19.0,24.0,31.0,40.0,46.0,42.0,33.0,41.0,41.0,40,0,0,0,1,0,0,0,40,4,3
31.0,27.0,31.0,31.0,36.0,26.0,34.0,37.0,28.0,21.0,26.0,29.0,23.0,33.0,29.0,32.0,19.0,19.0,19.0,24.0,31.0,40.0,46.0,42.0,33.0,41.0,41.0,40.0,34,0,1,0,0,0,0,0,34,5,3
27.0,31.0,31.0,36.0,26.0,34.0,37.0,28.0,21.0,26.0,29.0,23.0,33.0,29.0,32.0,19.0,19.0,19.0,24.0,31.0,40.0,46.0,42.0,33.0,41.0,41.0,40.0,34.0,42,0,0,0,0,0,1,0,42,6,3
31.0,31.0,36.0,26.0,34.0,37.0,28.0,21.0,26.0,29.0,23.0,33.0,29.0,32.0,19.0,19.0,19.0,24.0,31.0,40.0,46.0,42.0,33.0,41.0,41.0,40.0,34.0,42.0,38,0,0,0,0,0,0,1,38,7,3
31.0,36.0,26.0,34.0,37.0,28.0,21.0,26.0,29.0,23.0,33.0,29.0,32.0,19.0,19.0,19.0,24.0,31.0,40.0,46.0,42.0,33.0,41.0,41.0,40.0,34.0,42.0,38.0,38,0,0,0,0,1,0,0,38,8,3
36.0,26.0,34.0,37.0,28.0,21.0,26.0,29.0,23.0,33.0,29.0,32.0,19.0,19.0,19.0,24.0,31.0,40.0,46.0,42.0,33.0,41.0,41.0,40.0,34.0,42.0,38.0,38.0,41,1,0,0,0,0,0,0,41,9,3
26.0,34.0,37.0,28.0,21.0,26.0,29.0,23.0,33.0,29.0,32.0,19.0,19.0,19.0,24.0,31.0,40.0,46.0,42.0,33.0,41.0,41.0,40.0,34.0,42.0,38.0,38.0,41.0,42,0,0,1,0,0,0,0,42,10,3
34.0,37.0,28.0,21.0,26.0,29.0,23.0,33.0,29.0,32.0,19.0,19.0,19.0,24.0,31.0,40.0,46.0,42.0,33.0,41.0,41.0,40.0,34.0,42.0,38.0,38.0,41.0,42.0,37,0,0,0,1,0,0,0,37,11,3
37.0,28.0,21.0,26.0,29.0,23.0,33.0,29.0,32.0,19.0,19.0,19.0,24.0,31.0,40.0,46.0,42.0,33.0,41.0,41.0,40.0,34.0,42.0,38.0,38.0,41.0,42.0,37.0,31,0,1,0,0,0,0,0,31,12,3
28.0,21.0,26.0,29.0,23.0,33.0,29.0,32.0,19.0,19.0,19.0,24.0,31.0,40.0,46.0,42.0,33.0,41.0,41.0,40.0,34.0,42.0,38.0,38.0,41.0,42.0,37.0,31.0,42,0,0,0,0,0,1,0,42,13,3
21.0,26.0,29.0,23.0,33.0,29.0,32.0,19.0,19.0,19.0,24.0,31.0,40.0,46.0,42.0,33.0,41.0,41.0,40.0,34.0,42.0,38.0,38.0,41.0,42.0,37.0,31.0,42.0,41,0,0,0,0,0,0,1,41,14,3
26.0,29.0,23.0,33.0,29.0,32.0,19.0,19.0,19.0,24.0,31.0,40.0,46.0,42.0,33.0,41.0,41.0,40.0,34.0,42.0,38.0,38.0,41.0,42.0,37.0,31.0,42.0,41.0,80,0,0,0,0,1,0,0,80,15,3
29.0,23.0,33.0,29.0,32.0,19.0,19.0,19.0,24.0,31.0,40.0,46.0,42.0,33.0,41.0,41.0,40.0,34.0,42.0,38.0,38.0,41.0,42.0,37.0,31.0,42.0,41.0,80.0,40,1,0,0,0,0,0,0,40,16,3
23.0,33.0,29.0,32.0,19.0,19.0,19.0,24.0,31.0,40.0,46.0,42.0,33.0,41.0,41.0,40.0,34.0,42.0,38.0,38.0,41.0,42.0,37.0,31.0,42.0,41.0,80.0,40.0,27,0,0,1,0,0,0,0,27,17,3
33.0,29.0,32.0,19.0,19.0,19.0,24.0,31.0,40.0,46.0,42.0,33.0,41.0,41.0,40.0,34.0,42.0,38.0,38.0,41.0,42.0,37.0,31.0,42.0,41.0,80.0,40.0,27.0,41,0,0,0,1,0,0,0,41,18,3
29.0,32.0,19.0,19.0,19.0,24.0,31.0,40.0,46.0,42.0,33.0,41.0,41.0,40.0,34.0,42.0,38.0,38.0,41.0,42.0,37.0,31.0,42.0,41.0,80.0,40.0,27.0,41.0,40,0,1,0,0,0,0,0,40,19,3
32.0,19.0,19.0,19.0,24.0,31.0,40.0,46.0,42.0,33.0,41.0,41.0,40.0,34.0,42.0,38.0,38.0,41.0,42.0,37.0,31.0,42.0,41.0,80.0,40.0,27.0,41.0,40.0,32,0,0,0,0,0,1,0,32,20,3
19.0,19.0,19.0,24.0,31.0,40.0,46.0,42.0,33.0,41.0,41.0,40.0,34.0,42.0,38.0,38.0,41.0,42.0,37.0,31.0,42.0,41.0,80.0,40.0,27.0,41.0,40.0,32.0,36,0,0,0,0,0,0,1,36,21,3
19.0,19.0,24.0,31.0,40.0,46.0,42.0,33.0,41.0,41.0,40.0,34.0,42.0,38.0,38.0,41.0,42.0,37.0,31.0,42.0,41.0,80.0,40.0,27.0,41.0,40.0,32.0,36.0,44,0,0,0,0,1,0,0,44,22,3
19.0,24.0,31.0,40.0,46.0,42.0,33.0,41.0,41.0,40.0,34.0,42.0,38.0,38.0,41.0,42.0,37.0,31.0,42.0,41.0,80.0,40.0,27.0,41.0,40.0,32.0,36.0,44.0,42,1,0,0,0,0,0,0,42,23,3
24.0,31.0,40.0,46.0,42.0,33.0,41.0,41.0,40.0,34.0,42.0,38.0,38.0,41.0,42.0,37.0,31.0,42.0,41.0,80.0,40.0,27.0,41.0,40.0,32.0,36.0,44.0,42.0,42,0,0,1,0,0,0,0,42,24,3
31.0,40.0,46.0,42.0,33.0,41.0,41.0,40.0,34.0,42.0,38.0,38.0,41.0,42.0,37.0,31.0,42.0,41.0,80.0,40.0,27.0,41.0,40.0,32.0,36.0,44.0,42.0,42.0,45,0,0,0,1,0,0,0,45,25,3
40.0,46.0,42.0,33.0,41.0,41.0,40.0,34.0,42.0,38.0,38.0,41.0,42.0,37.0,31.0,42.0,41.0,80.0,40.0,27.0,41.0,40.0,32.0,36.0,44.0,42.0,42.0,45.0,39,0,1,0,0,0,0,0,39,26,3
46.0,42.0,33.0,41.0,41.0,40.0,34.0,42.0,38.0,38.0,41.0,42.0,37.0,31.0,42.0,41.0,80.0,40.0,27.0,41.0,40.0,32.0,36.0,44.0,42.0,42.0,45.0,39.0,31,0,0,0,0,0,1,0,31,27,3
42.0,33.0,41.0,41.0,40.0,34.0,42.0,38.0,38.0,41.0,42.0,37.0,31.0,42.0,41.0,80.0,40.0,27.0,41.0,40.0,32.0,36.0,44.0,42.0,42.0,45.0,39.0,31.0,21,0,0,0,0,0,0,1,21,28,3
33.0,41.0,41.0,40.0,34.0,42.0,38.0,38.0,41.0,42.0,37.0,31.0,42.0,41.0,80.0,40.0,27.0,41.0,40.0,32.0,36.0,44.0,42.0,42.0,45.0,39.0,31.0,21.0,36,0,0,0,0,1,0,0,36,29,3
41.0,41.0,40.0,34.0,42.0,38.0,38.0,41.0,42.0,37.0,31.0,42.0,41.0,80.0,40.0,27.0,41.0,40.0,32.0,36.0,44.0,42.0,42.0,45.0,39.0,31.0,21.0,36.0,40,1,0,0,0,0,0,0,40,30,3
41.0,40.0,34.0,42.0,38.0,38.0,41.0,42.0,37.0,31.0,42.0,41.0,80.0,40.0,27.0,41.0,40.0,32.0,36.0,44.0,42.0,42.0,45.0,39.0,31.0,21.0,36.0,40.0,45,0,0,1,0,0,0,0,45,31,3
40.0,34.0,42.0,38.0,38.0,41.0,42.0,37.0,31.0,42.0,41.0,80.0,40.0,27.0,41.0,40.0,32.0,36.0,44.0,42.0,42.0,45.0,39.0,31.0,21.0,36.0,40.0,45.0,37,0,0,0,1,0,0,0,37,1,4
34.0,42.0,38.0,38.0,41.0,42.0,37.0,31.0,42.0,41.0,80.0,40.0,27.0,41.0,40.0,32.0,36.0,44.0,42.0,42.0,45.0,39.0,31.0,21.0,36.0,40.0,45.0,37.0,34,0,1,0,0,0,0,0,34,2,4
42.0,38.0,38.0,41.0,42.0,37.0,31.0,42.0,41.0,80.0,40.0,27.0,41.0,40.0,32.0,36.0,44.0,42.0,42.0,45.0,39.0,31.0,21.0,36.0,40.0,45.0,37.0,34.0,36,0,0,0,0,0,1,0,36,3,4
38.0,38.0,41.0,42.0,37.0,31.0,42.0,41.0,80.0,40.0,27.0,41.0,40.0,32.0,36.0,44.0,42.0,42.0,45.0,39.0,31.0,21.0,36.0,40.0,45.0,37.0,34.0,36.0,41,0,0,0,0,0,0,1,41,4,4
38.0,41.0,42.0,37.0,31.0,42.0,41.0,80.0,40.0,27.0,41.0,40.0,32.0,36.0,44.0,42.0,42.0,45.0,39.0,31.0,21.0,36.0,40.0,45.0,37.0,34.0,36.0,41.0,44,0,0,0,0,1,0,0,44,5,4
41.0,42.0,37.0,31.0,42.0,41.0,80.0,40.0,27.0,41.0,40.0,32.0,36.0,44.0,42.0,42.0,45.0,39.0,31.0,21.0,36.0,40.0,45.0,37.0,34.0,36.0,41.0,44.0,44,1,0,0,0,0,0,0,44,6,4
42.0,37.0,31.0,42.0,41.0,80.0,40.0,27.0,41.0,40.0,32.0,36.0,44.0,42.0,42.0,45.0,39.0,31.0,21.0,36.0,40.0,45.0,37.0,34.0,36.0,41.0,44.0,44.0,44,0,0,1,0,0,0,0,44,7,4
37.0,31.0,42.0,41.0,80.0,40.0,27.0,41.0,40.0,32.0,36.0,44.0,42.0,42.0,45.0,39.0,31.0,21.0,36.0,40.0,45.0,37.0,34.0,36.0,41.0,44.0,44.0,44.0,43,0,0,0,1,0,0,0,43,8,4
31.0,42.0,41.0,80.0,40.0,27.0,41.0,40.0,32.0,36.0,44.0,42.0,42.0,45.0,39.0,31.0,21.0,36.0,40.0,45.0,37.0,34.0,36.0,41.0,44.0,44.0,44.0,43.0,46,0,1,0,0,0,0,0,46,9,4
42.0,41.0,80.0,40.0,27.0,41.0,40.0,32.0,36.0,44.0,42.0,42.0,45.0,39.0,31.0,21.0,36.0,40.0,45.0,37.0,34.0,36.0,41.0,44.0,44.0,44.0,43.0,46.0,41,0,0,0,0,0,1,0,41,10,4
41.0,80.0,40.0,27.0,41.0,40.0,32.0,36.0,44.0,42.0,42.0,45.0,39.0,31.0,21.0,36.0,40.0,45.0,37.0,34.0,36.0,41.0,44.0,44.0,44.0,43.0,46.0,41.0,44,0,0,0,0,0,0,1,44,11,4
80.0,40.0,27.0,41.0,40.0,32.0,36.0,44.0,42.0,42.0,45.0,39.0,31.0,21.0,36.0,40.0,45.0,37.0,34.0,36.0,41.0,44.0,44.0,44.0,43.0,46.0,41.0,44.0,58,0,0,0,0,1,0,0,58,12,4
40.0,27.0,41.0,40.0,32.0,36.0,44.0,42.0,42.0,45.0,39.0,31.0,21.0,36.0,40.0,45.0,37.0,34.0,36.0,41.0,44.0,44.0,44.0,43.0,46.0,41.0,44.0,58.0,50,1,0,0,0,0,0,0,50,13,4
27.0,41.0,40.0,32.0,36.0,44.0,42.0,42.0,45.0,39.0,31.0,21.0,36.0,40.0,45.0,37.0,34.0,36.0,41.0,44.0,44.0,44.0,43.0,46.0,41.0,44.0,58.0,50.0,43,0,0,1,0,0,0,0,43,14,4
41.0,40.0,32.0,36.0,44.0,42.0,42.0,45.0,39.0,31.0,21.0,36.0,40.0,45.0,37.0,34.0,36.0,41.0,44.0,44.0,44.0,43.0,46.0,41.0,44.0,58.0,50.0,43.0,31,0,0,0,1,0,0,0,31,15,4
40.0,32.0,36.0,44.0,42.0,42.0,45.0,39.0,31.0,21.0,36.0,40.0,45.0,37.0,34.0,36.0,41.0,44.0,44.0,44.0,43.0,46.0,41.0,44.0,58.0,50.0,43.0,31.0,36,0,1,0,0,0,0,0,36,16,4
32.0,36.0,44.0,42.0,42.0,45.0,39.0,31.0,21.0,36.0,40.0,45.0,37.0,34.0,36.0,41.0,44.0,44.0,44.0,43.0,46.0,41.0,44.0,58.0,50.0,43.0,31.0,36.0,58,0,0,0,0,0,1,0,58,17,4
36.0,44.0,42.0,42.0,45.0,39.0,31.0,21.0,36.0,40.0,45.0,37.0,34.0,36.0,41.0,44.0,44.0,44.0,43.0,46.0,41.0,44.0,58.0,50.0,43.0,31.0,36.0,58.0,51,0,0,0,0,0,0,1,51,18,4
44.0,42.0,42.0,45.0,39.0,31.0,21.0,36.0,40.0,45.0,37.0,34.0,36.0,41.0,44.0,44.0,44.0,43.0,46.0,41.0,44.0,58.0,50.0,43.0,31.0,36.0,58.0,51.0,46,0,0,0,0,1,0,0,46,19,4
42.0,42.0,45.0,39.0,31.0,21.0,36.0,40.0,45.0,37.0,34.0,36.0,41.0,44.0,44.0,44.0,43.0,46.0,41.0,44.0,58.0,50.0,43.0,31.0,36.0,58.0,51.0,46.0,50,1,0,0,0,0,0,0,50,20,4
42.0,45.0,39.0,31.0,21.0,36.0,40.0,45.0,37.0,34.0,36.0,41.0,44.0,44.0,44.0,43.0,46.0,41.0,44.0,58.0,50.0,43.0,31.0,36.0,58.0,51.0,46.0,50.0,71,0,0,1,0,0,0,0,71,21,4
45.0,39.0,31.0,21.0,36.0,40.0,45.0,37.0,34.0,36.0,41.0,44.0,44.0,44.0,43.0,46.0,41.0,44.0,58.0,50.0,43.0,31.0,36.0,58.0,51.0,46.0,50.0,71.0,50,0,0,0,1,0,0,0,50,22,4
