lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,44.0,41.0,40.0,38.0,38.0,35.0,44.0,43.0,43.0,38.0,35.0,36.0,34.0,42.0,47.0,51.0,50.0,46.0,61.0,45.0,43.0,45.0,38.0,42.0,42.0,26.0,25.0,41,0,0,0,0,0,0,1,41,29,3
44.0,41.0,40.0,38.0,38.0,35.0,44.0,43.0,43.0,38.0,35.0,36.0,34.0,42.0,47.0,51.0,50.0,46.0,61.0,45.0,43.0,45.0,38.0,42.0,42.0,26.0,25.0,41.0,45,0,0,0,0,1,0,0,45,30,3
41.0,40.0,38.0,38.0,35.0,44.0,43.0,43.0,38.0,35.0,36.0,34.0,42.0,47.0,51.0,50.0,46.0,61.0,45.0,43.0,45.0,38.0,42.0,42.0,26.0,25.0,41.0,45.0,39,1,0,0,0,0,0,0,39,31,3
40.0,38.0,38.0,35.0,44.0,43.0,43.0,38.0,35.0,36.0,34.0,42.0,47.0,51.0,50.0,46.0,61.0,45.0,43.0,45.0,38.0,42.0,42.0,26.0,25.0,41.0,45.0,39.0,40,0,0,1,0,0,0,0,40,1,4
38.0,38.0,35.0,44.0,43.0,43.0,38.0,35.0,36.0,34.0,42.0,47.0,51.0,50.0,46.0,61.0,45.0,43.0,45.0,38.0,42.0,42.0,26.0,25.0,41.0,45.0,39.0,40.0,44,0,0,0,1,0,0,0,44,2,4
38.0,35.0,44.0,43.0,43.0,38.0,35.0,36.0,34.0,42.0,47.0,51.0,50.0,46.0,61.0,45.0,43.0,45.0,38.0,42.0,42.0,26.0,25.0,41.0,45.0,39.0,40.0,44.0,44,0,1,0,0,0,0,0,44,3,4
35.0,44.0,43.0,43.0,38.0,35.0,36.0,34.0,42.0,47.0,51.0,50.0,46.0,61.0,45.0,43.0,45.0,38.0,42.0,42.0,26.0,25.0,41.0,45.0,39.0,40.0,44.0,44.0,44,0,0,0,0,0,1,0,44,4,4
44.0,43.0,43.0,38.0,35.0,36.0,34.0,42.0,47.0,51.0,50.0,46.0,61.0,45.0,43.0,45.0,38.0,42.0,42.0,26.0,25.0,41.0,45.0,39.0,40.0,44.0,44.0,44.0,34,0,0,0,0,0,0,1,34,5,4
43.0,43.0,38.0,35.0,36.0,34.0,42.0,47.0,51.0,50.0,46.0,61.0,45.0,43.0,45.0,38.0,42.0,42.0,26.0,25.0,41.0,45.0,39.0,40.0,44.0,44.0,44.0,34.0,33,0,0,0,0,1,0,0,33,6,4
43.0,38.0,35.0,36.0,34.0,42.0,47.0,51.0,50.0,46.0,61.0,45.0,43.0,45.0,38.0,42.0,42.0,26.0,25.0,41.0,45.0,39.0,40.0,44.0,44.0,44.0,34.0,33.0,34,1,0,0,0,0,0,0,34,7,4
38.0,35.0,36.0,34.0,42.0,47.0,51.0,50.0,46.0,61.0,45.0,43.0,45.0,38.0,42.0,42.0,26.0,25.0,41.0,45.0,39.0,40.0,44.0,44.0,44.0,34.0,33.0,34.0,40,0,0,1,0,0,0,0,40,8,4
35.0,36.0,34.0,42.0,47.0,51.0,50.0,46.0,61.0,45.0,43.0,45.0,38.0,42.0,42.0,26.0,25.0,41.0,45.0,39.0,40.0,44.0,44.0,44.0,34.0,33.0,34.0,40.0,51,0,0,0,1,0,0,0,51,9,4
36.0,34.0,42.0,47.0,51.0,50.0,46.0,61.0,45.0,43.0,45.0,38.0,42.0,42.0,26.0,25.0,41.0,45.0,39.0,40.0,44.0,44.0,44.0,34.0,33.0,34.0,40.0,51.0,90,0,1,0,0,0,0,0,90,10,4
34.0,42.0,47.0,51.0,50.0,46.0,61.0,45.0,43.0,45.0,38.0,42.0,42.0,26.0,25.0,41.0,45.0,39.0,40.0,44.0,44.0,44.0,34.0,33.0,34.0,40.0,51.0,90.0,87,0,0,0,0,0,1,0,87,11,4
42.0,47.0,51.0,50.0,46.0,61.0,45.0,43.0,45.0,38.0,42.0,42.0,26.0,25.0,41.0,45.0,39.0,40.0,44.0,44.0,44.0,34.0,33.0,34.0,40.0,51.0,90.0,87.0,39,0,0,0,0,0,0,1,39,12,4
47.0,51.0,50.0,46.0,61.0,45.0,43.0,45.0,38.0,42.0,42.0,26.0,25.0,41.0,45.0,39.0,40.0,44.0,44.0,44.0,34.0,33.0,34.0,40.0,51.0,90.0,87.0,39.0,45,0,0,0,0,1,0,0,45,13,4
51.0,50.0,46.0,61.0,45.0,43.0,45.0,38.0,42.0,42.0,26.0,25.0,41.0,45.0,39.0,40.0,44.0,44.0,44.0,34.0,33.0,34.0,40.0,51.0,90.0,87.0,39.0,45.0,47,1,0,0,0,0,0,0,47,14,4
50.0,46.0,61.0,45.0,43.0,45.0,38.0,42.0,42.0,26.0,25.0,41.0,45.0,39.0,40.0,44.0,44.0,44.0,34.0,33.0,34.0,40.0,51.0,90.0,87.0,39.0,45.0,47.0,74,0,0,1,0,0,0,0,74,15,4
46.0,61.0,45.0,43.0,45.0,38.0,42.0,42.0,26.0,25.0,41.0,45.0,39.0,40.0,44.0,44.0,44.0,34.0,33.0,34.0,40.0,51.0,90.0,87.0,39.0,45.0,47.0,74.0,54,0,0,0,1,0,0,0,54,16,4
61.0,45.0,43.0,45.0,38.0,42.0,42.0,26.0,25.0,41.0,45.0,39.0,40.0,44.0,44.0,44.0,34.0,33.0,34.0,40.0,51.0,90.0,87.0,39.0,45.0,47.0,74.0,54.0,40,0,1,0,0,0,0,0,40,17,4
45.0,43.0,45.0,38.0,42.0,42.0,26.0,25.0,41.0,45.0,39.0,40.0,44.0,44.0,44.0,34.0,33.0,34.0,40.0,51.0,90.0,87.0,39.0,45.0,47.0,74.0,54.0,40.0,45,0,0,0,0,0,1,0,45,18,4
43.0,45.0,38.0,42.0,42.0,26.0,25.0,41.0,45.0,39.0,40.0,44.0,44.0,44.0,34.0,33.0,34.0,40.0,51.0,90.0,87.0,39.0,45.0,47.0,74.0,54.0,40.0,45.0,42,0,0,0,0,0,0,1,42,19,4
45.0,38.0,42.0,42.0,26.0,25.0,41.0,45.0,39.0,40.0,44.0,44.0,44.0,34.0,33.0,34.0,40.0,51.0,90.0,87.0,39.0,45.0,47.0,74.0,54.0,40.0,45.0,42.0,34,0,0,0,0,1,0,0,34,20,4
38.0,42.0,42.0,26.0,25.0,41.0,45.0,39.0,40.0,44.0,44.0,44.0,34.0,33.0,34.0,40.0,51.0,90.0,87.0,39.0,45.0,47.0,74.0,54.0,40.0,45.0,42.0,34.0,34,1,0,0,0,0,0,0,34,21,4
42.0,42.0,26.0,25.0,41.0,45.0,39.0,40.0,44.0,44.0,44.0,34.0,33.0,34.0,40.0,51.0,90.0,87.0,39.0,45.0,47.0,74.0,54.0,40.0,45.0,42.0,34.0,34.0,29,0,0,1,0,0,0,0,29,22,4
42.0,26.0,25.0,41.0,45.0,39.0,40.0,44.0,44.0,44.0,34.0,33.0,34.0,40.0,51.0,90.0,87.0,39.0,45.0,47.0,74.0,54.0,40.0,45.0,42.0,34.0,34.0,29.0,46,0,0,0,1,0,0,0,46,23,4
26.0,25.0,41.0,45.0,39.0,40.0,44.0,44.0,44.0,34.0,33.0,34.0,40.0,51.0,90.0,87.0,39.0,45.0,47.0,74.0,54.0,40.0,45.0,42.0,34.0,34.0,29.0,46.0,44,0,1,0,0,0,0,0,44,24,4
25.0,41.0,45.0,39.0,40.0,44.0,44.0,44.0,34.0,33.0,34.0,40.0,51.0,90.0,87.0,39.0,45.0,47.0,74.0,54.0,40.0,45.0,42.0,34.0,34.0,29.0,46.0,44.0,34,0,0,0,0,0,1,0,34,25,4
41.0,45.0,39.0,40.0,44.0,44.0,44.0,34.0,33.0,34.0,40.0,51.0,90.0,87.0,39.0,45.0,47.0,74.0,54.0,40.0,45.0,42.0,34.0,34.0,29.0,46.0,44.0,34.0,34,0,0,0,0,0,0,1,34,26,4
45.0,39.0,40.0,44.0,44.0,44.0,34.0,33.0,34.0,40.0,51.0,90.0,87.0,39.0,45.0,47.0,74.0,54.0,40.0,45.0,42.0,34.0,34.0,29.0,46.0,44.0,34.0,34.0,40,0,0,0,0,1,0,0,40,27,4
39.0,40.0,44.0,44.0,44.0,34.0,33.0,34.0,40.0,51.0,90.0,87.0,39.0,45.0,47.0,74.0,54.0,40.0,45.0,42.0,34.0,34.0,29.0,46.0,44.0,34.0,34.0,40.0,46,1,0,0,0,0,0,0,46,28,4
40.0,44.0,44.0,44.0,34.0,33.0,34.0,40.0,51.0,90.0,87.0,39.0,45.0,47.0,74.0,54.0,40.0,45.0,42.0,34.0,34.0,29.0,46.0,44.0,34.0,34.0,40.0,46.0,46,0,0,1,0,0,0,0,46,29,4
44.0,44.0,44.0,34.0,33.0,34.0,40.0,51.0,90.0,87.0,39.0,45.0,47.0,74.0,54.0,40.0,45.0,42.0,34.0,34.0,29.0,46.0,44.0,34.0,34.0,40.0,46.0,46.0,33,0,0,0,1,0,0,0,33,30,4
44.0,44.0,34.0,33.0,34.0,40.0,51.0,90.0,87.0,39.0,45.0,47.0,74.0,54.0,40.0,45.0,42.0,34.0,34.0,29.0,46.0,44.0,34.0,34.0,40.0,46.0,46.0,33.0,36,0,1,0,0,0,0,0,36,1,5
44.0,34.0,33.0,34.0,40.0,51.0,90.0,87.0,39.0,45.0,47.0,74.0,54.0,40.0,45.0,42.0,34.0,34.0,29.0,46.0,44.0,34.0,34.0,40.0,46.0,46.0,33.0,36.0,36,0,0,0,0,0,1,0,36,2,5
34.0,33.0,34.0,40.0,51.0,90.0,87.0,39.0,45.0,47.0,74.0,54.0,40.0,45.0,42.0,34.0,34.0,29.0,46.0,44.0,34.0,34.0,40.0,46.0,46.0,33.0,36.0,36.0,39,0,0,0,0,0,0,1,39,3,5
33.0,34.0,40.0,51.0,90.0,87.0,39.0,45.0,47.0,74.0,54.0,40.0,45.0,42.0,34.0,34.0,29.0,46.0,44.0,34.0,34.0,40.0,46.0,46.0,33.0,36.0,36.0,39.0,46,0,0,0,0,1,0,0,46,4,5
34.0,40.0,51.0,90.0,87.0,39.0,45.0,47.0,74.0,54.0,40.0,45.0,42.0,34.0,34.0,29.0,46.0,44.0,34.0,34.0,40.0,46.0,46.0,33.0,36.0,36.0,39.0,46.0,39,1,0,0,0,0,0,0,39,5,5
40.0,51.0,90.0,87.0,39.0,45.0,47.0,74.0,54.0,40.0,45.0,42.0,34.0,34.0,29.0,46.0,44.0,34.0,34.0,40.0,46.0,46.0,33.0,36.0,36.0,39.0,46.0,39.0,44,0,0,1,0,0,0,0,44,6,5
51.0,90.0,87.0,39.0,45.0,47.0,74.0,54.0,40.0,45.0,42.0,34.0,34.0,29.0,46.0,44.0,34.0,34.0,40.0,46.0,46.0,33.0,36.0,36.0,39.0,46.0,39.0,44.0,31,0,0,0,1,0,0,0,31,7,5
90.0,87.0,39.0,45.0,47.0,74.0,54.0,40.0,45.0,42.0,34.0,34.0,29.0,46.0,44.0,34.0,34.0,40.0,46.0,46.0,33.0,36.0,36.0,39.0,46.0,39.0,44.0,31.0,31,0,1,0,0,0,0,0,31,8,5
87.0,39.0,45.0,47.0,74.0,54.0,40.0,45.0,42.0,34.0,34.0,29.0,46.0,44.0,34.0,34.0,40.0,46.0,46.0,33.0,36.0,36.0,39.0,46.0,39.0,44.0,31.0,31.0,34,0,0,0,0,0,1,0,34,9,5
39.0,45.0,47.0,74.0,54.0,40.0,45.0,42.0,34.0,34.0,29.0,46.0,44.0,34.0,34.0,40.0,46.0,46.0,33.0,36.0,36.0,39.0,46.0,39.0,44.0,31.0,31.0,34.0,33,0,0,0,0,0,0,1,33,10,5
45.0,47.0,74.0,54.0,40.0,45.0,42.0,34.0,34.0,29.0,46.0,44.0,34.0,34.0,40.0,46.0,46.0,33.0,36.0,36.0,39.0,46.0,39.0,44.0,31.0,31.0,34.0,33.0,37,0,0,0,0,1,0,0,37,11,5
47.0,74.0,54.0,40.0,45.0,42.0,34.0,34.0,29.0,46.0,44.0,34.0,34.0,40.0,46.0,46.0,33.0,36.0,36.0,39.0,46.0,39.0,44.0,31.0,31.0,34.0,33.0,37.0,40,1,0,0,0,0,0,0,40,12,5
74.0,54.0,40.0,45.0,42.0,34.0,34.0,29.0,46.0,44.0,34.0,34.0,40.0,46.0,46.0,33.0,36.0,36.0,39.0,46.0,39.0,44.0,31.0,31.0,34.0,33.0,37.0,40.0,32,0,0,1,0,0,0,0,32,13,5
54.0,40.0,45.0,42.0,34.0,34.0,29.0,46.0,44.0,34.0,34.0,40.0,46.0,46.0,33.0,36.0,36.0,39.0,46.0,39.0,44.0,31.0,31.0,34.0,33.0,37.0,40.0,32.0,39,0,0,0,1,0,0,0,39,14,5
40.0,45.0,42.0,34.0,34.0,29.0,46.0,44.0,34.0,34.0,40.0,46.0,46.0,33.0,36.0,36.0,39.0,46.0,39.0,44.0,31.0,31.0,34.0,33.0,37.0,40.0,32.0,39.0,33,0,1,0,0,0,0,0,33,15,5
45.0,42.0,34.0,34.0,29.0,46.0,44.0,34.0,34.0,40.0,46.0,46.0,33.0,36.0,36.0,39.0,46.0,39.0,44.0,31.0,31.0,34.0,33.0,37.0,40.0,32.0,39.0,33.0,67,0,0,0,0,0,0,1,67,17,5
42.0,34.0,34.0,29.0,46.0,44.0,34.0,34.0,40.0,46.0,46.0,33.0,36.0,36.0,39.0,46.0,39.0,44.0,31.0,31.0,34.0,33.0,37.0,40.0,32.0,39.0,33.0,67.0,54,0,0,0,0,1,0,0,54,18,5
34.0,34.0,29.0,46.0,44.0,34.0,34.0,40.0,46.0,46.0,33.0,36.0,36.0,39.0,46.0,39.0,44.0,31.0,31.0,34.0,33.0,37.0,40.0,32.0,39.0,33.0,67.0,54.0,44,1,0,0,0,0,0,0,44,19,5
34.0,29.0,46.0,44.0,34.0,34.0,40.0,46.0,46.0,33.0,36.0,36.0,39.0,46.0,39.0,44.0,31.0,31.0,34.0,33.0,37.0,40.0,32.0,39.0,33.0,67.0,54.0,44.0,38,0,0,1,0,0,0,0,38,20,5
29.0,46.0,44.0,34.0,34.0,40.0,46.0,46.0,33.0,36.0,36.0,39.0,46.0,39.0,44.0,31.0,31.0,34.0,33.0,37.0,40.0,32.0,39.0,33.0,67.0,54.0,44.0,38.0,44,0,0,0,1,0,0,0,44,21,5
46.0,44.0,34.0,34.0,40.0,46.0,46.0,33.0,36.0,36.0,39.0,46.0,39.0,44.0,31.0,31.0,34.0,33.0,37.0,40.0,32.0,39.0,33.0,67.0,54.0,44.0,38.0,44.0,30,0,1,0,0,0,0,0,30,22,5
44.0,34.0,34.0,40.0,46.0,46.0,33.0,36.0,36.0,39.0,46.0,39.0,44.0,31.0,31.0,34.0,33.0,37.0,40.0,32.0,39.0,33.0,67.0,54.0,44.0,38.0,44.0,30.0,47,0,0,0,0,0,1,0,47,23,5
34.0,34.0,40.0,46.0,46.0,33.0,36.0,36.0,39.0,46.0,39.0,44.0,31.0,31.0,34.0,33.0,37.0,40.0,32.0,39.0,33.0,67.0,54.0,44.0,38.0,44.0,30.0,47.0,41,0,0,0,0,0,0,1,41,24,5
34.0,40.0,46.0,46.0,33.0,36.0,36.0,39.0,46.0,39.0,44.0,31.0,31.0,34.0,33.0,37.0,40.0,32.0,39.0,33.0,67.0,54.0,44.0,38.0,44.0,30.0,47.0,41.0,32,0,0,0,0,1,0,0,32,25,5
40.0,46.0,46.0,33.0,36.0,36.0,39.0,46.0,39.0,44.0,31.0,31.0,34.0,33.0,37.0,40.0,32.0,39.0,33.0,67.0,54.0,44.0,38.0,44.0,30.0,47.0,41.0,32.0,18,1,0,0,0,0,0,0,18,26,5
46.0,46.0,33.0,36.0,36.0,39.0,46.0,39.0,44.0,31.0,31.0,34.0,33.0,37.0,40.0,32.0,39.0,33.0,67.0,54.0,44.0,38.0,44.0,30.0,47.0,41.0,32.0,18.0,33,0,0,1,0,0,0,0,33,27,5
46.0,33.0,36.0,36.0,39.0,46.0,39.0,44.0,31.0,31.0,34.0,33.0,37.0,40.0,32.0,39.0,33.0,67.0,54.0,44.0,38.0,44.0,30.0,47.0,41.0,32.0,18.0,33.0,35,0,0,0,1,0,0,0,35,28,5
33.0,36.0,36.0,39.0,46.0,39.0,44.0,31.0,31.0,34.0,33.0,37.0,40.0,32.0,39.0,33.0,67.0,54.0,44.0,38.0,44.0,30.0,47.0,41.0,32.0,18.0,33.0,35.0,30,0,1,0,0,0,0,0,30,29,5
36.0,36.0,39.0,46.0,39.0,44.0,31.0,31.0,34.0,33.0,37.0,40.0,32.0,39.0,33.0,67.0,54.0,44.0,38.0,44.0,30.0,47.0,41.0,32.0,18.0,33.0,35.0,30.0,28,0,0,0,0,0,1,0,28,30,5
36.0,39.0,46.0,39.0,44.0,31.0,31.0,34.0,33.0,37.0,40.0,32.0,39.0,33.0,67.0,54.0,44.0,38.0,44.0,30.0,47.0,41.0,32.0,18.0,33.0,35.0,30.0,28.0,35,0,0,0,0,0,0,1,35,31,5
39.0,46.0,39.0,44.0,31.0,31.0,34.0,33.0,37.0,40.0,32.0,39.0,33.0,67.0,54.0,44.0,38.0,44.0,30.0,47.0,41.0,32.0,18.0,33.0,35.0,30.0,28.0,35.0,40,0,0,0,0,1,0,0,40,1,6
46.0,39.0,44.0,31.0,31.0,34.0,33.0,37.0,40.0,32.0,39.0,33.0,67.0,54.0,44.0,38.0,44.0,30.0,47.0,41.0,32.0,18.0,33.0,35.0,30.0,28.0,35.0,40.0,33,1,0,0,0,0,0,0,33,2,6
39.0,44.0,31.0,31.0,34.0,33.0,37.0,40.0,32.0,39.0,33.0,67.0,54.0,44.0,38.0,44.0,30.0,47.0,41.0,32.0,18.0,33.0,35.0,30.0,28.0,35.0,40.0,33.0,31,0,0,1,0,0,0,0,31,3,6
44.0,31.0,31.0,34.0,33.0,37.0,40.0,32.0,39.0,33.0,67.0,54.0,44.0,38.0,44.0,30.0,47.0,41.0,32.0,18.0,33.0,35.0,30.0,28.0,35.0,40.0,33.0,31.0,31,0,0,0,1,0,0,0,31,4,6
31.0,31.0,34.0,33.0,37.0,40.0,32.0,39.0,33.0,67.0,54.0,44.0,38.0,44.0,30.0,47.0,41.0,32.0,18.0,33.0,35.0,30.0,28.0,35.0,40.0,33.0,31.0,31.0,30,0,1,0,0,0,0,0,30,5,6
31.0,34.0,33.0,37.0,40.0,32.0,39.0,33.0,67.0,54.0,44.0,38.0,44.0,30.0,47.0,41.0,32.0,18.0,33.0,35.0,30.0,28.0,35.0,40.0,33.0,31.0,31.0,30.0,21,0,0,0,0,0,1,0,21,6,6
34.0,33.0,37.0,40.0,32.0,39.0,33.0,67.0,54.0,44.0,38.0,44.0,30.0,47.0,41.0,32.0,18.0,33.0,35.0,30.0,28.0,35.0,40.0,33.0,31.0,31.0,30.0,21.0,34,0,0,0,0,1,0,0,34,8,6
33.0,37.0,40.0,32.0,39.0,33.0,67.0,54.0,44.0,38.0,44.0,30.0,47.0,41.0,32.0,18.0,33.0,35.0,30.0,28.0,35.0,40.0,33.0,31.0,31.0,30.0,21.0,34.0,50,1,0,0,0,0,0,0,50,9,6
37.0,40.0,32.0,39.0,33.0,67.0,54.0,44.0,38.0,44.0,30.0,47.0,41.0,32.0,18.0,33.0,35.0,30.0,28.0,35.0,40.0,33.0,31.0,31.0,30.0,21.0,34.0,50.0,64,0,0,1,0,0,0,0,64,10,6
40.0,32.0,39.0,33.0,67.0,54.0,44.0,38.0,44.0,30.0,47.0,41.0,32.0,18.0,33.0,35.0,30.0,28.0,35.0,40.0,33.0,31.0,31.0,30.0,21.0,34.0,50.0,64.0,67,0,0,0,1,0,0,0,67,11,6
32.0,39.0,33.0,67.0,54.0,44.0,38.0,44.0,30.0,47.0,41.0,32.0,18.0,33.0,35.0,30.0,28.0,35.0,40.0,33.0,31.0,31.0,30.0,21.0,34.0,50.0,64.0,67.0,38,0,0,0,0,0,0,1,38,14,6
39.0,33.0,67.0,54.0,44.0,38.0,44.0,30.0,47.0,41.0,32.0,18.0,33.0,35.0,30.0,28.0,35.0,40.0,33.0,31.0,31.0,30.0,21.0,34.0,50.0,64.0,67.0,38.0,34,0,0,0,0,0,0,1,34,21,6
33.0,67.0,54.0,44.0,38.0,44.0,30.0,47.0,41.0,32.0,18.0,33.0,35.0,30.0,28.0,35.0,40.0,33.0,31.0,31.0,30.0,21.0,34.0,50.0,64.0,67.0,38.0,34.0,36,0,0,0,0,1,0,0,36,22,6
67.0,54.0,44.0,38.0,44.0,30.0,47.0,41.0,32.0,18.0,33.0,35.0,30.0,28.0,35.0,40.0,33.0,31.0,31.0,30.0,21.0,34.0,50.0,64.0,67.0,38.0,34.0,36.0,39,1,0,0,0,0,0,0,39,23,6
54.0,44.0,38.0,44.0,30.0,47.0,41.0,32.0,18.0,33.0,35.0,30.0,28.0,35.0,40.0,33.0,31.0,31.0,30.0,21.0,34.0,50.0,64.0,67.0,38.0,34.0,36.0,39.0,39,0,0,1,0,0,0,0,39,24,6
44.0,38.0,44.0,30.0,47.0,41.0,32.0,18.0,33.0,35.0,30.0,28.0,35.0,40.0,33.0,31.0,31.0,30.0,21.0,34.0,50.0,64.0,67.0,38.0,34.0,36.0,39.0,39.0,39,0,0,0,1,0,0,0,39,25,6
38.0,44.0,30.0,47.0,41.0,32.0,18.0,33.0,35.0,30.0,28.0,35.0,40.0,33.0,31.0,31.0,30.0,21.0,34.0,50.0,64.0,67.0,38.0,34.0,36.0,39.0,39.0,39.0,32,0,1,0,0,0,0,0,32,26,6
44.0,30.0,47.0,41.0,32.0,18.0,33.0,35.0,30.0,28.0,35.0,40.0,33.0,31.0,31.0,30.0,21.0,34.0,50.0,64.0,67.0,38.0,34.0,36.0,39.0,39.0,39.0,32.0,33,0,0,0,0,0,1,0,33,27,6
30.0,47.0,41.0,32.0,18.0,33.0,35.0,30.0,28.0,35.0,40.0,33.0,31.0,31.0,30.0,21.0,34.0,50.0,64.0,67.0,38.0,34.0,36.0,39.0,39.0,39.0,32.0,33.0,31,0,0,0,0,0,0,1,31,28,6
47.0,41.0,32.0,18.0,33.0,35.0,30.0,28.0,35.0,40.0,33.0,31.0,31.0,30.0,21.0,34.0,50.0,64.0,67.0,38.0,34.0,36.0,39.0,39.0,39.0,32.0,33.0,31.0,42,0,0,0,0,1,0,0,42,29,6
41.0,32.0,18.0,33.0,35.0,30.0,28.0,35.0,40.0,33.0,31.0,31.0,30.0,21.0,34.0,50.0,64.0,67.0,38.0,34.0,36.0,39.0,39.0,39.0,32.0,33.0,31.0,42.0,39,1,0,0,0,0,0,0,39,30,6
32.0,18.0,33.0,35.0,30.0,28.0,35.0,40.0,33.0,31.0,31.0,30.0,21.0,34.0,50.0,64.0,67.0,38.0,34.0,36.0,39.0,39.0,39.0,32.0,33.0,31.0,42.0,39.0,30,0,0,1,0,0,0,0,30,1,7
18.0,33.0,35.0,30.0,28.0,35.0,40.0,33.0,31.0,31.0,30.0,21.0,34.0,50.0,64.0,67.0,38.0,34.0,36.0,39.0,39.0,39.0,32.0,33.0,31.0,42.0,39.0,30.0,39,0,0,0,1,0,0,0,39,2,7
33.0,35.0,30.0,28.0,35.0,40.0,33.0,31.0,31.0,30.0,21.0,34.0,50.0,64.0,67.0,38.0,34.0,36.0,39.0,39.0,39.0,32.0,33.0,31.0,42.0,39.0,30.0,39.0,34,0,1,0,0,0,0,0,34,3,7
35.0,30.0,28.0,35.0,40.0,33.0,31.0,31.0,30.0,21.0,34.0,50.0,64.0,67.0,38.0,34.0,36.0,39.0,39.0,39.0,32.0,33.0,31.0,42.0,39.0,30.0,39.0,34.0,25,0,0,0,0,0,1,0,25,4,7
30.0,28.0,35.0,40.0,33.0,31.0,31.0,30.0,21.0,34.0,50.0,64.0,67.0,38.0,34.0,36.0,39.0,39.0,39.0,32.0,33.0,31.0,42.0,39.0,30.0,39.0,34.0,25.0,35,0,0,0,0,0,0,1,35,5,7
28.0,35.0,40.0,33.0,31.0,31.0,30.0,21.0,34.0,50.0,64.0,67.0,38.0,34.0,36.0,39.0,39.0,39.0,32.0,33.0,31.0,42.0,39.0,30.0,39.0,34.0,25.0,35.0,40,0,0,0,0,1,0,0,40,6,7
35.0,40.0,33.0,31.0,31.0,30.0,21.0,34.0,50.0,64.0,67.0,38.0,34.0,36.0,39.0,39.0,39.0,32.0,33.0,31.0,42.0,39.0,30.0,39.0,34.0,25.0,35.0,40.0,34,1,0,0,0,0,0,0,34,7,7
40.0,33.0,31.0,31.0,30.0,21.0,34.0,50.0,64.0,67.0,38.0,34.0,36.0,39.0,39.0,39.0,32.0,33.0,31.0,42.0,39.0,30.0,39.0,34.0,25.0,35.0,40.0,34.0,37,0,0,1,0,0,0,0,37,8,7
33.0,31.0,31.0,30.0,21.0,34.0,50.0,64.0,67.0,38.0,34.0,36.0,39.0,39.0,39.0,32.0,33.0,31.0,42.0,39.0,30.0,39.0,34.0,25.0,35.0,40.0,34.0,37.0,28,0,0,0,1,0,0,0,28,9,7
31.0,31.0,30.0,21.0,34.0,50.0,64.0,67.0,38.0,34.0,36.0,39.0,39.0,39.0,32.0,33.0,31.0,42.0,39.0,30.0,39.0,34.0,25.0,35.0,40.0,34.0,37.0,28.0,43,0,1,0,0,0,0,0,43,10,7
31.0,30.0,21.0,34.0,50.0,64.0,67.0,38.0,34.0,36.0,39.0,39.0,39.0,32.0,33.0,31.0,42.0,39.0,30.0,39.0,34.0,25.0,35.0,40.0,34.0,37.0,28.0,43.0,39,0,0,0,0,0,1,0,39,11,7
30.0,21.0,34.0,50.0,64.0,67.0,38.0,34.0,36.0,39.0,39.0,39.0,32.0,33.0,31.0,42.0,39.0,30.0,39.0,34.0,25.0,35.0,40.0,34.0,37.0,28.0,43.0,39.0,37,0,0,0,0,0,0,1,37,12,7
21.0,34.0,50.0,64.0,67.0,38.0,34.0,36.0,39.0,39.0,39.0,32.0,33.0,31.0,42.0,39.0,30.0,39.0,34.0,25.0,35.0,40.0,34.0,37.0,28.0,43.0,39.0,37.0,13,0,0,0,0,1,0,0,13,13,7
34.0,50.0,64.0,67.0,38.0,34.0,36.0,39.0,39.0,39.0,32.0,33.0,31.0,42.0,39.0,30.0,39.0,34.0,25.0,35.0,40.0,34.0,37.0,28.0,43.0,39.0,37.0,13.0,22,1,0,0,0,0,0,0,22,14,7
50.0,64.0,67.0,38.0,34.0,36.0,39.0,39.0,39.0,32.0,33.0,31.0,42.0,39.0,30.0,39.0,34.0,25.0,35.0,40.0,34.0,37.0,28.0,43.0,39.0,37.0,13.0,22.0,28,0,0,1,0,0,0,0,28,15,7
64.0,67.0,38.0,34.0,36.0,39.0,39.0,39.0,32.0,33.0,31.0,42.0,39.0,30.0,39.0,34.0,25.0,35.0,40.0,34.0,37.0,28.0,43.0,39.0,37.0,13.0,22.0,28.0,31,0,0,0,1,0,0,0,31,16,7
67.0,38.0,34.0,36.0,39.0,39.0,39.0,32.0,33.0,31.0,42.0,39.0,30.0,39.0,34.0,25.0,35.0,40.0,34.0,37.0,28.0,43.0,39.0,37.0,13.0,22.0,28.0,31.0,44,0,1,0,0,0,0,0,44,17,7
38.0,34.0,36.0,39.0,39.0,39.0,32.0,33.0,31.0,42.0,39.0,30.0,39.0,34.0,25.0,35.0,40.0,34.0,37.0,28.0,43.0,39.0,37.0,13.0,22.0,28.0,31.0,44.0,43,0,0,0,0,0,1,0,43,18,7
