lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,16.0,47.0,10.0,9.0,15.0,15.0,17.0,29.0,16.0,12.0,14.0,15.0,15.0,34.0,17.0,14.0,23.0,16.0,25.0,62.0,22.0,20.0,35.0,17.0,23.0,50.0,23.0,14,0,0,0,0,1,0,0,14,16,3
16.0,47.0,10.0,9.0,15.0,15.0,17.0,29.0,16.0,12.0,14.0,15.0,15.0,34.0,17.0,14.0,23.0,16.0,25.0,62.0,22.0,20.0,35.0,17.0,23.0,50.0,23.0,14.0,20,1,0,0,0,0,0,0,20,17,3
47.0,10.0,9.0,15.0,15.0,17.0,29.0,16.0,12.0,14.0,15.0,15.0,34.0,17.0,14.0,23.0,16.0,25.0,62.0,22.0,20.0,35.0,17.0,23.0,50.0,23.0,14.0,20.0,16,0,0,1,0,0,0,0,16,18,3
10.0,9.0,15.0,15.0,17.0,29.0,16.0,12.0,14.0,15.0,15.0,34.0,17.0,14.0,23.0,16.0,25.0,62.0,22.0,20.0,35.0,17.0,23.0,50.0,23.0,14.0,20.0,16.0,13,0,0,0,1,0,0,0,13,19,3
9.0,15.0,15.0,17.0,29.0,16.0,12.0,14.0,15.0,15.0,34.0,17.0,14.0,23.0,16.0,25.0,62.0,22.0,20.0,35.0,17.0,23.0,50.0,23.0,14.0,20.0,16.0,13.0,31,0,1,0,0,0,0,0,31,20,3
15.0,15.0,17.0,29.0,16.0,12.0,14.0,15.0,15.0,34.0,17.0,14.0,23.0,16.0,25.0,62.0,22.0,20.0,35.0,17.0,23.0,50.0,23.0,14.0,20.0,16.0,13.0,31.0,15,0,0,0,0,0,1,0,15,21,3
15.0,17.0,29.0,16.0,12.0,14.0,15.0,15.0,34.0,17.0,14.0,23.0,16.0,25.0,62.0,22.0,20.0,35.0,17.0,23.0,50.0,23.0,14.0,20.0,16.0,13.0,31.0,15.0,9,0,0,0,0,0,0,1,9,22,3
17.0,29.0,16.0,12.0,14.0,15.0,15.0,34.0,17.0,14.0,23.0,16.0,25.0,62.0,22.0,20.0,35.0,17.0,23.0,50.0,23.0,14.0,20.0,16.0,13.0,31.0,15.0,9.0,11,0,0,0,0,1,0,0,11,23,3
29.0,16.0,12.0,14.0,15.0,15.0,34.0,17.0,14.0,23.0,16.0,25.0,62.0,22.0,20.0,35.0,17.0,23.0,50.0,23.0,14.0,20.0,16.0,13.0,31.0,15.0,9.0,11.0,13,1,0,0,0,0,0,0,13,24,3
16.0,12.0,14.0,15.0,15.0,34.0,17.0,14.0,23.0,16.0,25.0,62.0,22.0,20.0,35.0,17.0,23.0,50.0,23.0,14.0,20.0,16.0,13.0,31.0,15.0,9.0,11.0,13.0,8,0,0,1,0,0,0,0,8,25,3
12.0,14.0,15.0,15.0,34.0,17.0,14.0,23.0,16.0,25.0,62.0,22.0,20.0,35.0,17.0,23.0,50.0,23.0,14.0,20.0,16.0,13.0,31.0,15.0,9.0,11.0,13.0,8.0,10,0,0,0,1,0,0,0,10,26,3
14.0,15.0,15.0,34.0,17.0,14.0,23.0,16.0,25.0,62.0,22.0,20.0,35.0,17.0,23.0,50.0,23.0,14.0,20.0,16.0,13.0,31.0,15.0,9.0,11.0,13.0,8.0,10.0,15,0,1,0,0,0,0,0,15,27,3
15.0,15.0,34.0,17.0,14.0,23.0,16.0,25.0,62.0,22.0,20.0,35.0,17.0,23.0,50.0,23.0,14.0,20.0,16.0,13.0,31.0,15.0,9.0,11.0,13.0,8.0,10.0,15.0,12,0,0,0,0,0,1,0,12,28,3
15.0,34.0,17.0,14.0,23.0,16.0,25.0,62.0,22.0,20.0,35.0,17.0,23.0,50.0,23.0,14.0,20.0,16.0,13.0,31.0,15.0,9.0,11.0,13.0,8.0,10.0,15.0,12.0,23,0,0,0,0,0,0,1,23,29,3
34.0,17.0,14.0,23.0,16.0,25.0,62.0,22.0,20.0,35.0,17.0,23.0,50.0,23.0,14.0,20.0,16.0,13.0,31.0,15.0,9.0,11.0,13.0,8.0,10.0,15.0,12.0,23.0,15,0,0,0,0,1,0,0,15,30,3
17.0,14.0,23.0,16.0,25.0,62.0,22.0,20.0,35.0,17.0,23.0,50.0,23.0,14.0,20.0,16.0,13.0,31.0,15.0,9.0,11.0,13.0,8.0,10.0,15.0,12.0,23.0,15.0,21,1,0,0,0,0,0,0,21,31,3
14.0,23.0,16.0,25.0,62.0,22.0,20.0,35.0,17.0,23.0,50.0,23.0,14.0,20.0,16.0,13.0,31.0,15.0,9.0,11.0,13.0,8.0,10.0,15.0,12.0,23.0,15.0,21.0,14,0,0,1,0,0,0,0,14,1,4
23.0,16.0,25.0,62.0,22.0,20.0,35.0,17.0,23.0,50.0,23.0,14.0,20.0,16.0,13.0,31.0,15.0,9.0,11.0,13.0,8.0,10.0,15.0,12.0,23.0,15.0,21.0,14.0,12,0,0,0,1,0,0,0,12,2,4
16.0,25.0,62.0,22.0,20.0,35.0,17.0,23.0,50.0,23.0,14.0,20.0,16.0,13.0,31.0,15.0,9.0,11.0,13.0,8.0,10.0,15.0,12.0,23.0,15.0,21.0,14.0,12.0,12,0,1,0,0,0,0,0,12,3,4
25.0,62.0,22.0,20.0,35.0,17.0,23.0,50.0,23.0,14.0,20.0,16.0,13.0,31.0,15.0,9.0,11.0,13.0,8.0,10.0,15.0,12.0,23.0,15.0,21.0,14.0,12.0,12.0,34,0,0,0,0,0,1,0,34,4,4
62.0,22.0,20.0,35.0,17.0,23.0,50.0,23.0,14.0,20.0,16.0,13.0,31.0,15.0,9.0,11.0,13.0,8.0,10.0,15.0,12.0,23.0,15.0,21.0,14.0,12.0,12.0,34.0,22,0,0,0,0,0,0,1,22,5,4
22.0,20.0,35.0,17.0,23.0,50.0,23.0,14.0,20.0,16.0,13.0,31.0,15.0,9.0,11.0,13.0,8.0,10.0,15.0,12.0,23.0,15.0,21.0,14.0,12.0,12.0,34.0,22.0,19,0,0,0,0,1,0,0,19,6,4
20.0,35.0,17.0,23.0,50.0,23.0,14.0,20.0,16.0,13.0,31.0,15.0,9.0,11.0,13.0,8.0,10.0,15.0,12.0,23.0,15.0,21.0,14.0,12.0,12.0,34.0,22.0,19.0,64,1,0,0,0,0,0,0,64,7,4
35.0,17.0,23.0,50.0,23.0,14.0,20.0,16.0,13.0,31.0,15.0,9.0,11.0,13.0,8.0,10.0,15.0,12.0,23.0,15.0,21.0,14.0,12.0,12.0,34.0,22.0,19.0,64.0,16,0,0,1,0,0,0,0,16,8,4
17.0,23.0,50.0,23.0,14.0,20.0,16.0,13.0,31.0,15.0,9.0,11.0,13.0,8.0,10.0,15.0,12.0,23.0,15.0,21.0,14.0,12.0,12.0,34.0,22.0,19.0,64.0,16.0,13,0,0,0,1,0,0,0,13,9,4
23.0,50.0,23.0,14.0,20.0,16.0,13.0,31.0,15.0,9.0,11.0,13.0,8.0,10.0,15.0,12.0,23.0,15.0,21.0,14.0,12.0,12.0,34.0,22.0,19.0,64.0,16.0,13.0,38,0,1,0,0,0,0,0,38,10,4
50.0,23.0,14.0,20.0,16.0,13.0,31.0,15.0,9.0,11.0,13.0,8.0,10.0,15.0,12.0,23.0,15.0,21.0,14.0,12.0,12.0,34.0,22.0,19.0,64.0,16.0,13.0,38.0,11,0,0,0,0,0,1,0,11,11,4
23.0,14.0,20.0,16.0,13.0,31.0,15.0,9.0,11.0,13.0,8.0,10.0,15.0,12.0,23.0,15.0,21.0,14.0,12.0,12.0,34.0,22.0,19.0,64.0,16.0,13.0,38.0,11.0,15,0,0,0,0,0,0,1,15,12,4
14.0,20.0,16.0,13.0,31.0,15.0,9.0,11.0,13.0,8.0,10.0,15.0,12.0,23.0,15.0,21.0,14.0,12.0,12.0,34.0,22.0,19.0,64.0,16.0,13.0,38.0,11.0,15.0,32,0,0,0,0,1,0,0,32,13,4
20.0,16.0,13.0,31.0,15.0,9.0,11.0,13.0,8.0,10.0,15.0,12.0,23.0,15.0,21.0,14.0,12.0,12.0,34.0,22.0,19.0,64.0,16.0,13.0,38.0,11.0,15.0,32.0,11,1,0,0,0,0,0,0,11,14,4
16.0,13.0,31.0,15.0,9.0,11.0,13.0,8.0,10.0,15.0,12.0,23.0,15.0,21.0,14.0,12.0,12.0,34.0,22.0,19.0,64.0,16.0,13.0,38.0,11.0,15.0,32.0,11.0,9,0,0,1,0,0,0,0,9,15,4
13.0,31.0,15.0,9.0,11.0,13.0,8.0,10.0,15.0,12.0,23.0,15.0,21.0,14.0,12.0,12.0,34.0,22.0,19.0,64.0,16.0,13.0,38.0,11.0,15.0,32.0,11.0,9.0,30,0,0,0,1,0,0,0,30,16,4
31.0,15.0,9.0,11.0,13.0,8.0,10.0,15.0,12.0,23.0,15.0,21.0,14.0,12.0,12.0,34.0,22.0,19.0,64.0,16.0,13.0,38.0,11.0,15.0,32.0,11.0,9.0,30.0,21,0,1,0,0,0,0,0,21,17,4
15.0,9.0,11.0,13.0,8.0,10.0,15.0,12.0,23.0,15.0,21.0,14.0,12.0,12.0,34.0,22.0,19.0,64.0,16.0,13.0,38.0,11.0,15.0,32.0,11.0,9.0,30.0,21.0,23,0,0,0,0,0,1,0,23,18,4
9.0,11.0,13.0,8.0,10.0,15.0,12.0,23.0,15.0,21.0,14.0,12.0,12.0,34.0,22.0,19.0,64.0,16.0,13.0,38.0,11.0,15.0,32.0,11.0,9.0,30.0,21.0,23.0,60,0,0,0,0,0,0,1,60,19,4
11.0,13.0,8.0,10.0,15.0,12.0,23.0,15.0,21.0,14.0,12.0,12.0,34.0,22.0,19.0,64.0,16.0,13.0,38.0,11.0,15.0,32.0,11.0,9.0,30.0,21.0,23.0,60.0,19,0,0,0,0,1,0,0,19,20,4
13.0,8.0,10.0,15.0,12.0,23.0,15.0,21.0,14.0,12.0,12.0,34.0,22.0,19.0,64.0,16.0,13.0,38.0,11.0,15.0,32.0,11.0,9.0,30.0,21.0,23.0,60.0,19.0,20,1,0,0,0,0,0,0,20,21,4
8.0,10.0,15.0,12.0,23.0,15.0,21.0,14.0,12.0,12.0,34.0,22.0,19.0,64.0,16.0,13.0,38.0,11.0,15.0,32.0,11.0,9.0,30.0,21.0,23.0,60.0,19.0,20.0,23,0,0,1,0,0,0,0,23,22,4
10.0,15.0,12.0,23.0,15.0,21.0,14.0,12.0,12.0,34.0,22.0,19.0,64.0,16.0,13.0,38.0,11.0,15.0,32.0,11.0,9.0,30.0,21.0,23.0,60.0,19.0,20.0,23.0,12,0,0,0,1,0,0,0,12,23,4
15.0,12.0,23.0,15.0,21.0,14.0,12.0,12.0,34.0,22.0,19.0,64.0,16.0,13.0,38.0,11.0,15.0,32.0,11.0,9.0,30.0,21.0,23.0,60.0,19.0,20.0,23.0,12.0,28,0,1,0,0,0,0,0,28,24,4
12.0,23.0,15.0,21.0,14.0,12.0,12.0,34.0,22.0,19.0,64.0,16.0,13.0,38.0,11.0,15.0,32.0,11.0,9.0,30.0,21.0,23.0,60.0,19.0,20.0,23.0,12.0,28.0,57,0,0,0,0,0,1,0,57,25,4
23.0,15.0,21.0,14.0,12.0,12.0,34.0,22.0,19.0,64.0,16.0,13.0,38.0,11.0,15.0,32.0,11.0,9.0,30.0,21.0,23.0,60.0,19.0,20.0,23.0,12.0,28.0,57.0,14,0,0,0,0,0,0,1,14,26,4
15.0,21.0,14.0,12.0,12.0,34.0,22.0,19.0,64.0,16.0,13.0,38.0,11.0,15.0,32.0,11.0,9.0,30.0,21.0,23.0,60.0,19.0,20.0,23.0,12.0,28.0,57.0,14.0,18,0,0,0,0,1,0,0,18,27,4
21.0,14.0,12.0,12.0,34.0,22.0,19.0,64.0,16.0,13.0,38.0,11.0,15.0,32.0,11.0,9.0,30.0,21.0,23.0,60.0,19.0,20.0,23.0,12.0,28.0,57.0,14.0,18.0,30,1,0,0,0,0,0,0,30,28,4
14.0,12.0,12.0,34.0,22.0,19.0,64.0,16.0,13.0,38.0,11.0,15.0,32.0,11.0,9.0,30.0,21.0,23.0,60.0,19.0,20.0,23.0,12.0,28.0,57.0,14.0,18.0,30.0,15,0,0,1,0,0,0,0,15,29,4
12.0,12.0,34.0,22.0,19.0,64.0,16.0,13.0,38.0,11.0,15.0,32.0,11.0,9.0,30.0,21.0,23.0,60.0,19.0,20.0,23.0,12.0,28.0,57.0,14.0,18.0,30.0,15.0,13,0,0,0,1,0,0,0,13,30,4
12.0,34.0,22.0,19.0,64.0,16.0,13.0,38.0,11.0,15.0,32.0,11.0,9.0,30.0,21.0,23.0,60.0,19.0,20.0,23.0,12.0,28.0,57.0,14.0,18.0,30.0,15.0,13.0,48,0,1,0,0,0,0,0,48,1,5
34.0,22.0,19.0,64.0,16.0,13.0,38.0,11.0,15.0,32.0,11.0,9.0,30.0,21.0,23.0,60.0,19.0,20.0,23.0,12.0,28.0,57.0,14.0,18.0,30.0,15.0,13.0,48.0,17,0,0,0,0,0,1,0,17,2,5
22.0,19.0,64.0,16.0,13.0,38.0,11.0,15.0,32.0,11.0,9.0,30.0,21.0,23.0,60.0,19.0,20.0,23.0,12.0,28.0,57.0,14.0,18.0,30.0,15.0,13.0,48.0,17.0,18,0,0,0,0,0,0,1,18,3,5
19.0,64.0,16.0,13.0,38.0,11.0,15.0,32.0,11.0,9.0,30.0,21.0,23.0,60.0,19.0,20.0,23.0,12.0,28.0,57.0,14.0,18.0,30.0,15.0,13.0,48.0,17.0,18.0,12,0,0,0,0,1,0,0,12,4,5
64.0,16.0,13.0,38.0,11.0,15.0,32.0,11.0,9.0,30.0,21.0,23.0,60.0,19.0,20.0,23.0,12.0,28.0,57.0,14.0,18.0,30.0,15.0,13.0,48.0,17.0,18.0,12.0,13,1,0,0,0,0,0,0,13,5,5
16.0,13.0,38.0,11.0,15.0,32.0,11.0,9.0,30.0,21.0,23.0,60.0,19.0,20.0,23.0,12.0,28.0,57.0,14.0,18.0,30.0,15.0,13.0,48.0,17.0,18.0,12.0,13.0,13,0,0,1,0,0,0,0,13,6,5
13.0,38.0,11.0,15.0,32.0,11.0,9.0,30.0,21.0,23.0,60.0,19.0,20.0,23.0,12.0,28.0,57.0,14.0,18.0,30.0,15.0,13.0,48.0,17.0,18.0,12.0,13.0,13.0,33,0,0,0,1,0,0,0,33,7,5
38.0,11.0,15.0,32.0,11.0,9.0,30.0,21.0,23.0,60.0,19.0,20.0,23.0,12.0,28.0,57.0,14.0,18.0,30.0,15.0,13.0,48.0,17.0,18.0,12.0,13.0,13.0,33.0,14,0,1,0,0,0,0,0,14,8,5
11.0,15.0,32.0,11.0,9.0,30.0,21.0,23.0,60.0,19.0,20.0,23.0,12.0,28.0,57.0,14.0,18.0,30.0,15.0,13.0,48.0,17.0,18.0,12.0,13.0,13.0,33.0,14.0,9,0,0,0,0,0,1,0,9,9,5
15.0,32.0,11.0,9.0,30.0,21.0,23.0,60.0,19.0,20.0,23.0,12.0,28.0,57.0,14.0,18.0,30.0,15.0,13.0,48.0,17.0,18.0,12.0,13.0,13.0,33.0,14.0,9.0,12,0,0,0,0,0,0,1,12,10,5
32.0,11.0,9.0,30.0,21.0,23.0,60.0,19.0,20.0,23.0,12.0,28.0,57.0,14.0,18.0,30.0,15.0,13.0,48.0,17.0,18.0,12.0,13.0,13.0,33.0,14.0,9.0,12.0,9,0,0,0,0,1,0,0,9,11,5
11.0,9.0,30.0,21.0,23.0,60.0,19.0,20.0,23.0,12.0,28.0,57.0,14.0,18.0,30.0,15.0,13.0,48.0,17.0,18.0,12.0,13.0,13.0,33.0,14.0,9.0,12.0,9.0,13,1,0,0,0,0,0,0,13,12,5
9.0,30.0,21.0,23.0,60.0,19.0,20.0,23.0,12.0,28.0,57.0,14.0,18.0,30.0,15.0,13.0,48.0,17.0,18.0,12.0,13.0,13.0,33.0,14.0,9.0,12.0,9.0,13.0,36,0,0,1,0,0,0,0,36,13,5
30.0,21.0,23.0,60.0,19.0,20.0,23.0,12.0,28.0,57.0,14.0,18.0,30.0,15.0,13.0,48.0,17.0,18.0,12.0,13.0,13.0,33.0,14.0,9.0,12.0,9.0,13.0,36.0,8,0,0,0,1,0,0,0,8,14,5
21.0,23.0,60.0,19.0,20.0,23.0,12.0,28.0,57.0,14.0,18.0,30.0,15.0,13.0,48.0,17.0,18.0,12.0,13.0,13.0,33.0,14.0,9.0,12.0,9.0,13.0,36.0,8.0,8,0,1,0,0,0,0,0,8,15,5
23.0,60.0,19.0,20.0,23.0,12.0,28.0,57.0,14.0,18.0,30.0,15.0,13.0,48.0,17.0,18.0,12.0,13.0,13.0,33.0,14.0,9.0,12.0,9.0,13.0,36.0,8.0,8.0,7,0,0,0,0,0,1,0,7,16,5
60.0,19.0,20.0,23.0,12.0,28.0,57.0,14.0,18.0,30.0,15.0,13.0,48.0,17.0,18.0,12.0,13.0,13.0,33.0,14.0,9.0,12.0,9.0,13.0,36.0,8.0,8.0,7.0,11,0,0,0,0,0,0,1,11,17,5
19.0,20.0,23.0,12.0,28.0,57.0,14.0,18.0,30.0,15.0,13.0,48.0,17.0,18.0,12.0,13.0,13.0,33.0,14.0,9.0,12.0,9.0,13.0,36.0,8.0,8.0,7.0,11.0,11,0,0,0,0,1,0,0,11,18,5
20.0,23.0,12.0,28.0,57.0,14.0,18.0,30.0,15.0,13.0,48.0,17.0,18.0,12.0,13.0,13.0,33.0,14.0,9.0,12.0,9.0,13.0,36.0,8.0,8.0,7.0,11.0,11.0,62,1,0,0,0,0,0,0,62,19,5
23.0,12.0,28.0,57.0,14.0,18.0,30.0,15.0,13.0,48.0,17.0,18.0,12.0,13.0,13.0,33.0,14.0,9.0,12.0,9.0,13.0,36.0,8.0,8.0,7.0,11.0,11.0,62.0,8,0,0,1,0,0,0,0,8,20,5
12.0,28.0,57.0,14.0,18.0,30.0,15.0,13.0,48.0,17.0,18.0,12.0,13.0,13.0,33.0,14.0,9.0,12.0,9.0,13.0,36.0,8.0,8.0,7.0,11.0,11.0,62.0,8.0,8,0,0,0,1,0,0,0,8,21,5
28.0,57.0,14.0,18.0,30.0,15.0,13.0,48.0,17.0,18.0,12.0,13.0,13.0,33.0,14.0,9.0,12.0,9.0,13.0,36.0,8.0,8.0,7.0,11.0,11.0,62.0,8.0,8.0,151,0,1,0,0,0,0,0,151,22,5
57.0,14.0,18.0,30.0,15.0,13.0,48.0,17.0,18.0,12.0,13.0,13.0,33.0,14.0,9.0,12.0,9.0,13.0,36.0,8.0,8.0,7.0,11.0,11.0,62.0,8.0,8.0,151.0,11,0,0,0,0,0,1,0,11,23,5
14.0,18.0,30.0,15.0,13.0,48.0,17.0,18.0,12.0,13.0,13.0,33.0,14.0,9.0,12.0,9.0,13.0,36.0,8.0,8.0,7.0,11.0,11.0,62.0,8.0,8.0,151.0,11.0,7,0,0,0,0,0,0,1,7,24,5
18.0,30.0,15.0,13.0,48.0,17.0,18.0,12.0,13.0,13.0,33.0,14.0,9.0,12.0,9.0,13.0,36.0,8.0,8.0,7.0,11.0,11.0,62.0,8.0,8.0,151.0,11.0,7.0,82,0,0,0,0,1,0,0,82,25,5
30.0,15.0,13.0,48.0,17.0,18.0,12.0,13.0,13.0,33.0,14.0,9.0,12.0,9.0,13.0,36.0,8.0,8.0,7.0,11.0,11.0,62.0,8.0,8.0,151.0,11.0,7.0,82.0,9,1,0,0,0,0,0,0,9,26,5
15.0,13.0,48.0,17.0,18.0,12.0,13.0,13.0,33.0,14.0,9.0,12.0,9.0,13.0,36.0,8.0,8.0,7.0,11.0,11.0,62.0,8.0,8.0,151.0,11.0,7.0,82.0,9.0,11,0,0,1,0,0,0,0,11,27,5
13.0,48.0,17.0,18.0,12.0,13.0,13.0,33.0,14.0,9.0,12.0,9.0,13.0,36.0,8.0,8.0,7.0,11.0,11.0,62.0,8.0,8.0,151.0,11.0,7.0,82.0,9.0,11.0,10,0,0,0,1,0,0,0,10,28,5
48.0,17.0,18.0,12.0,13.0,13.0,33.0,14.0,9.0,12.0,9.0,13.0,36.0,8.0,8.0,7.0,11.0,11.0,62.0,8.0,8.0,151.0,11.0,7.0,82.0,9.0,11.0,10.0,9,0,1,0,0,0,0,0,9,29,5
17.0,18.0,12.0,13.0,13.0,33.0,14.0,9.0,12.0,9.0,13.0,36.0,8.0,8.0,7.0,11.0,11.0,62.0,8.0,8.0,151.0,11.0,7.0,82.0,9.0,11.0,10.0,9.0,10,0,0,0,0,0,1,0,10,30,5
18.0,12.0,13.0,13.0,33.0,14.0,9.0,12.0,9.0,13.0,36.0,8.0,8.0,7.0,11.0,11.0,62.0,8.0,8.0,151.0,11.0,7.0,82.0,9.0,11.0,10.0,9.0,10.0,74,0,0,0,0,0,0,1,74,31,5
12.0,13.0,13.0,33.0,14.0,9.0,12.0,9.0,13.0,36.0,8.0,8.0,7.0,11.0,11.0,62.0,8.0,8.0,151.0,11.0,7.0,82.0,9.0,11.0,10.0,9.0,10.0,74.0,13,0,0,0,0,1,0,0,13,1,6
13.0,13.0,33.0,14.0,9.0,12.0,9.0,13.0,36.0,8.0,8.0,7.0,11.0,11.0,62.0,8.0,8.0,151.0,11.0,7.0,82.0,9.0,11.0,10.0,9.0,10.0,74.0,13.0,13,1,0,0,0,0,0,0,13,2,6
13.0,33.0,14.0,9.0,12.0,9.0,13.0,36.0,8.0,8.0,7.0,11.0,11.0,62.0,8.0,8.0,151.0,11.0,7.0,82.0,9.0,11.0,10.0,9.0,10.0,74.0,13.0,13.0,60,0,0,1,0,0,0,0,60,3,6
33.0,14.0,9.0,12.0,9.0,13.0,36.0,8.0,8.0,7.0,11.0,11.0,62.0,8.0,8.0,151.0,11.0,7.0,82.0,9.0,11.0,10.0,9.0,10.0,74.0,13.0,13.0,60.0,8,0,0,0,1,0,0,0,8,4,6
14.0,9.0,12.0,9.0,13.0,36.0,8.0,8.0,7.0,11.0,11.0,62.0,8.0,8.0,151.0,11.0,7.0,82.0,9.0,11.0,10.0,9.0,10.0,74.0,13.0,13.0,60.0,8.0,8,0,1,0,0,0,0,0,8,5,6
9.0,12.0,9.0,13.0,36.0,8.0,8.0,7.0,11.0,11.0,62.0,8.0,8.0,151.0,11.0,7.0,82.0,9.0,11.0,10.0,9.0,10.0,74.0,13.0,13.0,60.0,8.0,8.0,12,0,0,0,0,0,1,0,12,6,6
12.0,9.0,13.0,36.0,8.0,8.0,7.0,11.0,11.0,62.0,8.0,8.0,151.0,11.0,7.0,82.0,9.0,11.0,10.0,9.0,10.0,74.0,13.0,13.0,60.0,8.0,8.0,12.0,11,0,0,0,0,0,0,1,11,7,6
9.0,13.0,36.0,8.0,8.0,7.0,11.0,11.0,62.0,8.0,8.0,151.0,11.0,7.0,82.0,9.0,11.0,10.0,9.0,10.0,74.0,13.0,13.0,60.0,8.0,8.0,12.0,11.0,11,0,0,0,0,1,0,0,11,8,6
13.0,36.0,8.0,8.0,7.0,11.0,11.0,62.0,8.0,8.0,151.0,11.0,7.0,82.0,9.0,11.0,10.0,9.0,10.0,74.0,13.0,13.0,60.0,8.0,8.0,12.0,11.0,11.0,9,1,0,0,0,0,0,0,9,9,6
36.0,8.0,8.0,7.0,11.0,11.0,62.0,8.0,8.0,151.0,11.0,7.0,82.0,9.0,11.0,10.0,9.0,10.0,74.0,13.0,13.0,60.0,8.0,8.0,12.0,11.0,11.0,9.0,8,0,0,1,0,0,0,0,8,10,6
8.0,8.0,7.0,11.0,11.0,62.0,8.0,8.0,151.0,11.0,7.0,82.0,9.0,11.0,10.0,9.0,10.0,74.0,13.0,13.0,60.0,8.0,8.0,12.0,11.0,11.0,9.0,8.0,12,0,0,0,1,0,0,0,12,11,6
8.0,7.0,11.0,11.0,62.0,8.0,8.0,151.0,11.0,7.0,82.0,9.0,11.0,10.0,9.0,10.0,74.0,13.0,13.0,60.0,8.0,8.0,12.0,11.0,11.0,9.0,8.0,12.0,15,0,1,0,0,0,0,0,15,12,6
7.0,11.0,11.0,62.0,8.0,8.0,151.0,11.0,7.0,82.0,9.0,11.0,10.0,9.0,10.0,74.0,13.0,13.0,60.0,8.0,8.0,12.0,11.0,11.0,9.0,8.0,12.0,15.0,11,0,0,0,0,0,1,0,11,13,6
11.0,11.0,62.0,8.0,8.0,151.0,11.0,7.0,82.0,9.0,11.0,10.0,9.0,10.0,74.0,13.0,13.0,60.0,8.0,8.0,12.0,11.0,11.0,9.0,8.0,12.0,15.0,11.0,11,0,0,0,0,0,0,1,11,14,6
11.0,62.0,8.0,8.0,151.0,11.0,7.0,82.0,9.0,11.0,10.0,9.0,10.0,74.0,13.0,13.0,60.0,8.0,8.0,12.0,11.0,11.0,9.0,8.0,12.0,15.0,11.0,11.0,11,0,0,0,0,1,0,0,11,15,6
62.0,8.0,8.0,151.0,11.0,7.0,82.0,9.0,11.0,10.0,9.0,10.0,74.0,13.0,13.0,60.0,8.0,8.0,12.0,11.0,11.0,9.0,8.0,12.0,15.0,11.0,11.0,11.0,11,1,0,0,0,0,0,0,11,16,6
8.0,8.0,151.0,11.0,7.0,82.0,9.0,11.0,10.0,9.0,10.0,74.0,13.0,13.0,60.0,8.0,8.0,12.0,11.0,11.0,9.0,8.0,12.0,15.0,11.0,11.0,11.0,11.0,8,0,0,1,0,0,0,0,8,17,6
8.0,151.0,11.0,7.0,82.0,9.0,11.0,10.0,9.0,10.0,74.0,13.0,13.0,60.0,8.0,8.0,12.0,11.0,11.0,9.0,8.0,12.0,15.0,11.0,11.0,11.0,11.0,8.0,10,0,0,0,1,0,0,0,10,18,6
151.0,11.0,7.0,82.0,9.0,11.0,10.0,9.0,10.0,74.0,13.0,13.0,60.0,8.0,8.0,12.0,11.0,11.0,9.0,8.0,12.0,15.0,11.0,11.0,11.0,11.0,8.0,10.0,10,0,1,0,0,0,0,0,10,19,6
11.0,7.0,82.0,9.0,11.0,10.0,9.0,10.0,74.0,13.0,13.0,60.0,8.0,8.0,12.0,11.0,11.0,9.0,8.0,12.0,15.0,11.0,11.0,11.0,11.0,8.0,10.0,10.0,10,0,0,0,0,0,1,0,10,20,6
7.0,82.0,9.0,11.0,10.0,9.0,10.0,74.0,13.0,13.0,60.0,8.0,8.0,12.0,11.0,11.0,9.0,8.0,12.0,15.0,11.0,11.0,11.0,11.0,8.0,10.0,10.0,10.0,13,0,0,0,0,0,0,1,13,21,6
82.0,9.0,11.0,10.0,9.0,10.0,74.0,13.0,13.0,60.0,8.0,8.0,12.0,11.0,11.0,9.0,8.0,12.0,15.0,11.0,11.0,11.0,11.0,8.0,10.0,10.0,10.0,13.0,11,0,0,0,0,1,0,0,11,22,6
9.0,11.0,10.0,9.0,10.0,74.0,13.0,13.0,60.0,8.0,8.0,12.0,11.0,11.0,9.0,8.0,12.0,15.0,11.0,11.0,11.0,11.0,8.0,10.0,10.0,10.0,13.0,11.0,8,1,0,0,0,0,0,0,8,23,6
11.0,10.0,9.0,10.0,74.0,13.0,13.0,60.0,8.0,8.0,12.0,11.0,11.0,9.0,8.0,12.0,15.0,11.0,11.0,11.0,11.0,8.0,10.0,10.0,10.0,13.0,11.0,8.0,10,0,0,1,0,0,0,0,10,24,6
10.0,9.0,10.0,74.0,13.0,13.0,60.0,8.0,8.0,12.0,11.0,11.0,9.0,8.0,12.0,15.0,11.0,11.0,11.0,11.0,8.0,10.0,10.0,10.0,13.0,11.0,8.0,10.0,10,0,0,0,1,0,0,0,10,25,6
