lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,38.0,36.0,32.0,33.0,34.0,24.0,31.0,31.0,28.0,30.0,45.0,37.0,33.0,46.0,35.0,56.0,49.0,51.0,28.0,29.0,30.0,38.0,51.0,36.0,35.0,31.0,31.0,32,0,0,0,1,0,0,0,32,12,3
38.0,36.0,32.0,33.0,34.0,24.0,31.0,31.0,28.0,30.0,45.0,37.0,33.0,46.0,35.0,56.0,49.0,51.0,28.0,29.0,30.0,38.0,51.0,36.0,35.0,31.0,31.0,32.0,37,0,1,0,0,0,0,0,37,13,3
36.0,32.0,33.0,34.0,24.0,31.0,31.0,28.0,30.0,45.0,37.0,33.0,46.0,35.0,56.0,49.0,51.0,28.0,29.0,30.0,38.0,51.0,36.0,35.0,31.0,31.0,32.0,37.0,37,0,0,0,0,0,1,0,37,14,3
32.0,33.0,34.0,24.0,31.0,31.0,28.0,30.0,45.0,37.0,33.0,46.0,35.0,56.0,49.0,51.0,28.0,29.0,30.0,38.0,51.0,36.0,35.0,31.0,31.0,32.0,37.0,37.0,45,0,0,0,0,0,0,1,45,15,3
33.0,34.0,24.0,31.0,31.0,28.0,30.0,45.0,37.0,33.0,46.0,35.0,56.0,49.0,51.0,28.0,29.0,30.0,38.0,51.0,36.0,35.0,31.0,31.0,32.0,37.0,37.0,45.0,36,0,0,0,0,1,0,0,36,16,3
34.0,24.0,31.0,31.0,28.0,30.0,45.0,37.0,33.0,46.0,35.0,56.0,49.0,51.0,28.0,29.0,30.0,38.0,51.0,36.0,35.0,31.0,31.0,32.0,37.0,37.0,45.0,36.0,38,1,0,0,0,0,0,0,38,17,3
24.0,31.0,31.0,28.0,30.0,45.0,37.0,33.0,46.0,35.0,56.0,49.0,51.0,28.0,29.0,30.0,38.0,51.0,36.0,35.0,31.0,31.0,32.0,37.0,37.0,45.0,36.0,38.0,34,0,0,1,0,0,0,0,34,18,3
31.0,31.0,28.0,30.0,45.0,37.0,33.0,46.0,35.0,56.0,49.0,51.0,28.0,29.0,30.0,38.0,51.0,36.0,35.0,31.0,31.0,32.0,37.0,37.0,45.0,36.0,38.0,34.0,39,0,0,0,1,0,0,0,39,19,3
31.0,28.0,30.0,45.0,37.0,33.0,46.0,35.0,56.0,49.0,51.0,28.0,29.0,30.0,38.0,51.0,36.0,35.0,31.0,31.0,32.0,37.0,37.0,45.0,36.0,38.0,34.0,39.0,39,0,1,0,0,0,0,0,39,20,3
28.0,30.0,45.0,37.0,33.0,46.0,35.0,56.0,49.0,51.0,28.0,29.0,30.0,38.0,51.0,36.0,35.0,31.0,31.0,32.0,37.0,37.0,45.0,36.0,38.0,34.0,39.0,39.0,34,0,0,0,0,0,1,0,34,21,3
30.0,45.0,37.0,33.0,46.0,35.0,56.0,49.0,51.0,28.0,29.0,30.0,38.0,51.0,36.0,35.0,31.0,31.0,32.0,37.0,37.0,45.0,36.0,38.0,34.0,39.0,39.0,34.0,27,0,0,0,0,0,0,1,27,22,3
45.0,37.0,33.0,46.0,35.0,56.0,49.0,51.0,28.0,29.0,30.0,38.0,51.0,36.0,35.0,31.0,31.0,32.0,37.0,37.0,45.0,36.0,38.0,34.0,39.0,39.0,34.0,27.0,36,0,0,0,0,1,0,0,36,23,3
37.0,33.0,46.0,35.0,56.0,49.0,51.0,28.0,29.0,30.0,38.0,51.0,36.0,35.0,31.0,31.0,32.0,37.0,37.0,45.0,36.0,38.0,34.0,39.0,39.0,34.0,27.0,36.0,34,1,0,0,0,0,0,0,34,24,3
33.0,46.0,35.0,56.0,49.0,51.0,28.0,29.0,30.0,38.0,51.0,36.0,35.0,31.0,31.0,32.0,37.0,37.0,45.0,36.0,38.0,34.0,39.0,39.0,34.0,27.0,36.0,34.0,32,0,0,1,0,0,0,0,32,25,3
46.0,35.0,56.0,49.0,51.0,28.0,29.0,30.0,38.0,51.0,36.0,35.0,31.0,31.0,32.0,37.0,37.0,45.0,36.0,38.0,34.0,39.0,39.0,34.0,27.0,36.0,34.0,32.0,42,0,0,0,1,0,0,0,42,26,3
35.0,56.0,49.0,51.0,28.0,29.0,30.0,38.0,51.0,36.0,35.0,31.0,31.0,32.0,37.0,37.0,45.0,36.0,38.0,34.0,39.0,39.0,34.0,27.0,36.0,34.0,32.0,42.0,37,0,1,0,0,0,0,0,37,27,3
56.0,49.0,51.0,28.0,29.0,30.0,38.0,51.0,36.0,35.0,31.0,31.0,32.0,37.0,37.0,45.0,36.0,38.0,34.0,39.0,39.0,34.0,27.0,36.0,34.0,32.0,42.0,37.0,34,0,0,0,0,0,1,0,34,28,3
49.0,51.0,28.0,29.0,30.0,38.0,51.0,36.0,35.0,31.0,31.0,32.0,37.0,37.0,45.0,36.0,38.0,34.0,39.0,39.0,34.0,27.0,36.0,34.0,32.0,42.0,37.0,34.0,36,0,0,0,0,0,0,1,36,29,3
51.0,28.0,29.0,30.0,38.0,51.0,36.0,35.0,31.0,31.0,32.0,37.0,37.0,45.0,36.0,38.0,34.0,39.0,39.0,34.0,27.0,36.0,34.0,32.0,42.0,37.0,34.0,36.0,36,0,0,0,0,1,0,0,36,30,3
28.0,29.0,30.0,38.0,51.0,36.0,35.0,31.0,31.0,32.0,37.0,37.0,45.0,36.0,38.0,34.0,39.0,39.0,34.0,27.0,36.0,34.0,32.0,42.0,37.0,34.0,36.0,36.0,28,1,0,0,0,0,0,0,28,31,3
29.0,30.0,38.0,51.0,36.0,35.0,31.0,31.0,32.0,37.0,37.0,45.0,36.0,38.0,34.0,39.0,39.0,34.0,27.0,36.0,34.0,32.0,42.0,37.0,34.0,36.0,36.0,28.0,42,0,0,1,0,0,0,0,42,1,4
30.0,38.0,51.0,36.0,35.0,31.0,31.0,32.0,37.0,37.0,45.0,36.0,38.0,34.0,39.0,39.0,34.0,27.0,36.0,34.0,32.0,42.0,37.0,34.0,36.0,36.0,28.0,42.0,40,0,0,0,1,0,0,0,40,2,4
38.0,51.0,36.0,35.0,31.0,31.0,32.0,37.0,37.0,45.0,36.0,38.0,34.0,39.0,39.0,34.0,27.0,36.0,34.0,32.0,42.0,37.0,34.0,36.0,36.0,28.0,42.0,40.0,41,0,1,0,0,0,0,0,41,3,4
51.0,36.0,35.0,31.0,31.0,32.0,37.0,37.0,45.0,36.0,38.0,34.0,39.0,39.0,34.0,27.0,36.0,34.0,32.0,42.0,37.0,34.0,36.0,36.0,28.0,42.0,40.0,41.0,38,0,0,0,0,0,1,0,38,4,4
36.0,35.0,31.0,31.0,32.0,37.0,37.0,45.0,36.0,38.0,34.0,39.0,39.0,34.0,27.0,36.0,34.0,32.0,42.0,37.0,34.0,36.0,36.0,28.0,42.0,40.0,41.0,38.0,41,0,0,0,0,0,0,1,41,5,4
35.0,31.0,31.0,32.0,37.0,37.0,45.0,36.0,38.0,34.0,39.0,39.0,34.0,27.0,36.0,34.0,32.0,42.0,37.0,34.0,36.0,36.0,28.0,42.0,40.0,41.0,38.0,41.0,39,0,0,0,0,1,0,0,39,6,4
31.0,31.0,32.0,37.0,37.0,45.0,36.0,38.0,34.0,39.0,39.0,34.0,27.0,36.0,34.0,32.0,42.0,37.0,34.0,36.0,36.0,28.0,42.0,40.0,41.0,38.0,41.0,39.0,38,1,0,0,0,0,0,0,38,7,4
31.0,32.0,37.0,37.0,45.0,36.0,38.0,34.0,39.0,39.0,34.0,27.0,36.0,34.0,32.0,42.0,37.0,34.0,36.0,36.0,28.0,42.0,40.0,41.0,38.0,41.0,39.0,38.0,45,0,0,1,0,0,0,0,45,8,4
32.0,37.0,37.0,45.0,36.0,38.0,34.0,39.0,39.0,34.0,27.0,36.0,34.0,32.0,42.0,37.0,34.0,36.0,36.0,28.0,42.0,40.0,41.0,38.0,41.0,39.0,38.0,45.0,25,0,0,0,1,0,0,0,25,9,4
37.0,37.0,45.0,36.0,38.0,34.0,39.0,39.0,34.0,27.0,36.0,34.0,32.0,42.0,37.0,34.0,36.0,36.0,28.0,42.0,40.0,41.0,38.0,41.0,39.0,38.0,45.0,25.0,37,0,1,0,0,0,0,0,37,10,4
37.0,45.0,36.0,38.0,34.0,39.0,39.0,34.0,27.0,36.0,34.0,32.0,42.0,37.0,34.0,36.0,36.0,28.0,42.0,40.0,41.0,38.0,41.0,39.0,38.0,45.0,25.0,37.0,41,0,0,0,0,0,1,0,41,11,4
45.0,36.0,38.0,34.0,39.0,39.0,34.0,27.0,36.0,34.0,32.0,42.0,37.0,34.0,36.0,36.0,28.0,42.0,40.0,41.0,38.0,41.0,39.0,38.0,45.0,25.0,37.0,41.0,44,0,0,0,0,0,0,1,44,12,4
36.0,38.0,34.0,39.0,39.0,34.0,27.0,36.0,34.0,32.0,42.0,37.0,34.0,36.0,36.0,28.0,42.0,40.0,41.0,38.0,41.0,39.0,38.0,45.0,25.0,37.0,41.0,44.0,45,0,0,0,0,1,0,0,45,13,4
38.0,34.0,39.0,39.0,34.0,27.0,36.0,34.0,32.0,42.0,37.0,34.0,36.0,36.0,28.0,42.0,40.0,41.0,38.0,41.0,39.0,38.0,45.0,25.0,37.0,41.0,44.0,45.0,39,1,0,0,0,0,0,0,39,14,4
34.0,39.0,39.0,34.0,27.0,36.0,34.0,32.0,42.0,37.0,34.0,36.0,36.0,28.0,42.0,40.0,41.0,38.0,41.0,39.0,38.0,45.0,25.0,37.0,41.0,44.0,45.0,39.0,38,0,0,1,0,0,0,0,38,15,4
39.0,39.0,34.0,27.0,36.0,34.0,32.0,42.0,37.0,34.0,36.0,36.0,28.0,42.0,40.0,41.0,38.0,41.0,39.0,38.0,45.0,25.0,37.0,41.0,44.0,45.0,39.0,38.0,33,0,0,0,1,0,0,0,33,16,4
39.0,34.0,27.0,36.0,34.0,32.0,42.0,37.0,34.0,36.0,36.0,28.0,42.0,40.0,41.0,38.0,41.0,39.0,38.0,45.0,25.0,37.0,41.0,44.0,45.0,39.0,38.0,33.0,30,0,1,0,0,0,0,0,30,17,4
34.0,27.0,36.0,34.0,32.0,42.0,37.0,34.0,36.0,36.0,28.0,42.0,40.0,41.0,38.0,41.0,39.0,38.0,45.0,25.0,37.0,41.0,44.0,45.0,39.0,38.0,33.0,30.0,39,0,0,0,0,0,1,0,39,18,4
27.0,36.0,34.0,32.0,42.0,37.0,34.0,36.0,36.0,28.0,42.0,40.0,41.0,38.0,41.0,39.0,38.0,45.0,25.0,37.0,41.0,44.0,45.0,39.0,38.0,33.0,30.0,39.0,23,0,0,0,0,0,0,1,23,19,4
36.0,34.0,32.0,42.0,37.0,34.0,36.0,36.0,28.0,42.0,40.0,41.0,38.0,41.0,39.0,38.0,45.0,25.0,37.0,41.0,44.0,45.0,39.0,38.0,33.0,30.0,39.0,23.0,33,0,0,0,0,1,0,0,33,20,4
34.0,32.0,42.0,37.0,34.0,36.0,36.0,28.0,42.0,40.0,41.0,38.0,41.0,39.0,38.0,45.0,25.0,37.0,41.0,44.0,45.0,39.0,38.0,33.0,30.0,39.0,23.0,33.0,39,1,0,0,0,0,0,0,39,21,4
32.0,42.0,37.0,34.0,36.0,36.0,28.0,42.0,40.0,41.0,38.0,41.0,39.0,38.0,45.0,25.0,37.0,41.0,44.0,45.0,39.0,38.0,33.0,30.0,39.0,23.0,33.0,39.0,32,0,0,1,0,0,0,0,32,22,4
42.0,37.0,34.0,36.0,36.0,28.0,42.0,40.0,41.0,38.0,41.0,39.0,38.0,45.0,25.0,37.0,41.0,44.0,45.0,39.0,38.0,33.0,30.0,39.0,23.0,33.0,39.0,32.0,57,0,0,0,1,0,0,0,57,23,4
37.0,34.0,36.0,36.0,28.0,42.0,40.0,41.0,38.0,41.0,39.0,38.0,45.0,25.0,37.0,41.0,44.0,45.0,39.0,38.0,33.0,30.0,39.0,23.0,33.0,39.0,32.0,57.0,30,0,1,0,0,0,0,0,30,24,4
34.0,36.0,36.0,28.0,42.0,40.0,41.0,38.0,41.0,39.0,38.0,45.0,25.0,37.0,41.0,44.0,45.0,39.0,38.0,33.0,30.0,39.0,23.0,33.0,39.0,32.0,57.0,30.0,31,0,0,0,0,0,1,0,31,25,4
36.0,36.0,28.0,42.0,40.0,41.0,38.0,41.0,39.0,38.0,45.0,25.0,37.0,41.0,44.0,45.0,39.0,38.0,33.0,30.0,39.0,23.0,33.0,39.0,32.0,57.0,30.0,31.0,40,0,0,0,0,0,0,1,40,26,4
36.0,28.0,42.0,40.0,41.0,38.0,41.0,39.0,38.0,45.0,25.0,37.0,41.0,44.0,45.0,39.0,38.0,33.0,30.0,39.0,23.0,33.0,39.0,32.0,57.0,30.0,31.0,40.0,42,0,0,0,0,1,0,0,42,27,4
28.0,42.0,40.0,41.0,38.0,41.0,39.0,38.0,45.0,25.0,37.0,41.0,44.0,45.0,39.0,38.0,33.0,30.0,39.0,23.0,33.0,39.0,32.0,57.0,30.0,31.0,40.0,42.0,51,1,0,0,0,0,0,0,51,28,4
42.0,40.0,41.0,38.0,41.0,39.0,38.0,45.0,25.0,37.0,41.0,44.0,45.0,39.0,38.0,33.0,30.0,39.0,23.0,33.0,39.0,32.0,57.0,30.0,31.0,40.0,42.0,51.0,48,0,0,1,0,0,0,0,48,29,4
40.0,41.0,38.0,41.0,39.0,38.0,45.0,25.0,37.0,41.0,44.0,45.0,39.0,38.0,33.0,30.0,39.0,23.0,33.0,39.0,32.0,57.0,30.0,31.0,40.0,42.0,51.0,48.0,49,0,0,0,1,0,0,0,49,30,4
41.0,38.0,41.0,39.0,38.0,45.0,25.0,37.0,41.0,44.0,45.0,39.0,38.0,33.0,30.0,39.0,23.0,33.0,39.0,32.0,57.0,30.0,31.0,40.0,42.0,51.0,48.0,49.0,35,0,1,0,0,0,0,0,35,1,5
38.0,41.0,39.0,38.0,45.0,25.0,37.0,41.0,44.0,45.0,39.0,38.0,33.0,30.0,39.0,23.0,33.0,39.0,32.0,57.0,30.0,31.0,40.0,42.0,51.0,48.0,49.0,35.0,40,0,0,0,0,0,1,0,40,2,5
41.0,39.0,38.0,45.0,25.0,37.0,41.0,44.0,45.0,39.0,38.0,33.0,30.0,39.0,23.0,33.0,39.0,32.0,57.0,30.0,31.0,40.0,42.0,51.0,48.0,49.0,35.0,40.0,40,0,0,0,0,0,0,1,40,3,5
39.0,38.0,45.0,25.0,37.0,41.0,44.0,45.0,39.0,38.0,33.0,30.0,39.0,23.0,33.0,39.0,32.0,57.0,30.0,31.0,40.0,42.0,51.0,48.0,49.0,35.0,40.0,40.0,44,0,0,0,0,1,0,0,44,4,5
38.0,45.0,25.0,37.0,41.0,44.0,45.0,39.0,38.0,33.0,30.0,39.0,23.0,33.0,39.0,32.0,57.0,30.0,31.0,40.0,42.0,51.0,48.0,49.0,35.0,40.0,40.0,44.0,50,1,0,0,0,0,0,0,50,5,5
45.0,25.0,37.0,41.0,44.0,45.0,39.0,38.0,33.0,30.0,39.0,23.0,33.0,39.0,32.0,57.0,30.0,31.0,40.0,42.0,51.0,48.0,49.0,35.0,40.0,40.0,44.0,50.0,47,0,0,1,0,0,0,0,47,6,5
25.0,37.0,41.0,44.0,45.0,39.0,38.0,33.0,30.0,39.0,23.0,33.0,39.0,32.0,57.0,30.0,31.0,40.0,42.0,51.0,48.0,49.0,35.0,40.0,40.0,44.0,50.0,47.0,48,0,0,0,1,0,0,0,48,7,5
37.0,41.0,44.0,45.0,39.0,38.0,33.0,30.0,39.0,23.0,33.0,39.0,32.0,57.0,30.0,31.0,40.0,42.0,51.0,48.0,49.0,35.0,40.0,40.0,44.0,50.0,47.0,48.0,43,0,0,0,0,0,1,0,43,9,5
41.0,44.0,45.0,39.0,38.0,33.0,30.0,39.0,23.0,33.0,39.0,32.0,57.0,30.0,31.0,40.0,42.0,51.0,48.0,49.0,35.0,40.0,40.0,44.0,50.0,47.0,48.0,43.0,44,0,0,0,0,0,0,1,44,10,5
44.0,45.0,39.0,38.0,33.0,30.0,39.0,23.0,33.0,39.0,32.0,57.0,30.0,31.0,40.0,42.0,51.0,48.0,49.0,35.0,40.0,40.0,44.0,50.0,47.0,48.0,43.0,44.0,44,0,0,0,0,1,0,0,44,11,5
45.0,39.0,38.0,33.0,30.0,39.0,23.0,33.0,39.0,32.0,57.0,30.0,31.0,40.0,42.0,51.0,48.0,49.0,35.0,40.0,40.0,44.0,50.0,47.0,48.0,43.0,44.0,44.0,48,1,0,0,0,0,0,0,48,12,5
39.0,38.0,33.0,30.0,39.0,23.0,33.0,39.0,32.0,57.0,30.0,31.0,40.0,42.0,51.0,48.0,49.0,35.0,40.0,40.0,44.0,50.0,47.0,48.0,43.0,44.0,44.0,48.0,46,0,0,1,0,0,0,0,46,13,5
38.0,33.0,30.0,39.0,23.0,33.0,39.0,32.0,57.0,30.0,31.0,40.0,42.0,51.0,48.0,49.0,35.0,40.0,40.0,44.0,50.0,47.0,48.0,43.0,44.0,44.0,48.0,46.0,40,0,0,0,1,0,0,0,40,14,5
33.0,30.0,39.0,23.0,33.0,39.0,32.0,57.0,30.0,31.0,40.0,42.0,51.0,48.0,49.0,35.0,40.0,40.0,44.0,50.0,47.0,48.0,43.0,44.0,44.0,48.0,46.0,40.0,46,0,1,0,0,0,0,0,46,15,5
30.0,39.0,23.0,33.0,39.0,32.0,57.0,30.0,31.0,40.0,42.0,51.0,48.0,49.0,35.0,40.0,40.0,44.0,50.0,47.0,48.0,43.0,44.0,44.0,48.0,46.0,40.0,46.0,44,0,0,0,0,0,1,0,44,16,5
39.0,23.0,33.0,39.0,32.0,57.0,30.0,31.0,40.0,42.0,51.0,48.0,49.0,35.0,40.0,40.0,44.0,50.0,47.0,48.0,43.0,44.0,44.0,48.0,46.0,40.0,46.0,44.0,32,0,0,0,0,0,0,1,32,17,5
23.0,33.0,39.0,32.0,57.0,30.0,31.0,40.0,42.0,51.0,48.0,49.0,35.0,40.0,40.0,44.0,50.0,47.0,48.0,43.0,44.0,44.0,48.0,46.0,40.0,46.0,44.0,32.0,44,0,0,0,0,1,0,0,44,18,5
33.0,39.0,32.0,57.0,30.0,31.0,40.0,42.0,51.0,48.0,49.0,35.0,40.0,40.0,44.0,50.0,47.0,48.0,43.0,44.0,44.0,48.0,46.0,40.0,46.0,44.0,32.0,44.0,44,1,0,0,0,0,0,0,44,19,5
39.0,32.0,57.0,30.0,31.0,40.0,42.0,51.0,48.0,49.0,35.0,40.0,40.0,44.0,50.0,47.0,48.0,43.0,44.0,44.0,48.0,46.0,40.0,46.0,44.0,32.0,44.0,44.0,44,0,0,1,0,0,0,0,44,20,5
32.0,57.0,30.0,31.0,40.0,42.0,51.0,48.0,49.0,35.0,40.0,40.0,44.0,50.0,47.0,48.0,43.0,44.0,44.0,48.0,46.0,40.0,46.0,44.0,32.0,44.0,44.0,44.0,50,0,0,0,1,0,0,0,50,21,5
57.0,30.0,31.0,40.0,42.0,51.0,48.0,49.0,35.0,40.0,40.0,44.0,50.0,47.0,48.0,43.0,44.0,44.0,48.0,46.0,40.0,46.0,44.0,32.0,44.0,44.0,44.0,50.0,44,0,1,0,0,0,0,0,44,22,5
30.0,31.0,40.0,42.0,51.0,48.0,49.0,35.0,40.0,40.0,44.0,50.0,47.0,48.0,43.0,44.0,44.0,48.0,46.0,40.0,46.0,44.0,32.0,44.0,44.0,44.0,50.0,44.0,42,0,0,0,0,0,1,0,42,23,5
31.0,40.0,42.0,51.0,48.0,49.0,35.0,40.0,40.0,44.0,50.0,47.0,48.0,43.0,44.0,44.0,48.0,46.0,40.0,46.0,44.0,32.0,44.0,44.0,44.0,50.0,44.0,42.0,43,0,0,0,0,0,0,1,43,24,5
40.0,42.0,51.0,48.0,49.0,35.0,40.0,40.0,44.0,50.0,47.0,48.0,43.0,44.0,44.0,48.0,46.0,40.0,46.0,44.0,32.0,44.0,44.0,44.0,50.0,44.0,42.0,43.0,36,0,0,0,0,1,0,0,36,25,5
42.0,51.0,48.0,49.0,35.0,40.0,40.0,44.0,50.0,47.0,48.0,43.0,44.0,44.0,48.0,46.0,40.0,46.0,44.0,32.0,44.0,44.0,44.0,50.0,44.0,42.0,43.0,36.0,34,1,0,0,0,0,0,0,34,26,5
51.0,48.0,49.0,35.0,40.0,40.0,44.0,50.0,47.0,48.0,43.0,44.0,44.0,48.0,46.0,40.0,46.0,44.0,32.0,44.0,44.0,44.0,50.0,44.0,42.0,43.0,36.0,34.0,36,0,0,1,0,0,0,0,36,27,5
48.0,49.0,35.0,40.0,40.0,44.0,50.0,47.0,48.0,43.0,44.0,44.0,48.0,46.0,40.0,46.0,44.0,32.0,44.0,44.0,44.0,50.0,44.0,42.0,43.0,36.0,34.0,36.0,39,0,0,0,1,0,0,0,39,28,5
49.0,35.0,40.0,40.0,44.0,50.0,47.0,48.0,43.0,44.0,44.0,48.0,46.0,40.0,46.0,44.0,32.0,44.0,44.0,44.0,50.0,44.0,42.0,43.0,36.0,34.0,36.0,39.0,35,0,1,0,0,0,0,0,35,29,5
35.0,40.0,40.0,44.0,50.0,47.0,48.0,43.0,44.0,44.0,48.0,46.0,40.0,46.0,44.0,32.0,44.0,44.0,44.0,50.0,44.0,42.0,43.0,36.0,34.0,36.0,39.0,35.0,43,0,0,0,0,0,1,0,43,30,5
40.0,40.0,44.0,50.0,47.0,48.0,43.0,44.0,44.0,48.0,46.0,40.0,46.0,44.0,32.0,44.0,44.0,44.0,50.0,44.0,42.0,43.0,36.0,34.0,36.0,39.0,35.0,43.0,48,0,0,0,0,0,0,1,48,31,5
40.0,44.0,50.0,47.0,48.0,43.0,44.0,44.0,48.0,46.0,40.0,46.0,44.0,32.0,44.0,44.0,44.0,50.0,44.0,42.0,43.0,36.0,34.0,36.0,39.0,35.0,43.0,48.0,51,0,0,0,0,1,0,0,51,1,6
44.0,50.0,47.0,48.0,43.0,44.0,44.0,48.0,46.0,40.0,46.0,44.0,32.0,44.0,44.0,44.0,50.0,44.0,42.0,43.0,36.0,34.0,36.0,39.0,35.0,43.0,48.0,51.0,47,1,0,0,0,0,0,0,47,2,6
50.0,47.0,48.0,43.0,44.0,44.0,48.0,46.0,40.0,46.0,44.0,32.0,44.0,44.0,44.0,50.0,44.0,42.0,43.0,36.0,34.0,36.0,39.0,35.0,43.0,48.0,51.0,47.0,49,0,0,1,0,0,0,0,49,3,6
47.0,48.0,43.0,44.0,44.0,48.0,46.0,40.0,46.0,44.0,32.0,44.0,44.0,44.0,50.0,44.0,42.0,43.0,36.0,34.0,36.0,39.0,35.0,43.0,48.0,51.0,47.0,49.0,64,0,0,0,1,0,0,0,64,4,6
48.0,43.0,44.0,44.0,48.0,46.0,40.0,46.0,44.0,32.0,44.0,44.0,44.0,50.0,44.0,42.0,43.0,36.0,34.0,36.0,39.0,35.0,43.0,48.0,51.0,47.0,49.0,64.0,67,0,1,0,0,0,0,0,67,5,6
43.0,44.0,44.0,48.0,46.0,40.0,46.0,44.0,32.0,44.0,44.0,44.0,50.0,44.0,42.0,43.0,36.0,34.0,36.0,39.0,35.0,43.0,48.0,51.0,47.0,49.0,64.0,67.0,50,0,0,0,0,0,1,0,50,6,6
44.0,44.0,48.0,46.0,40.0,46.0,44.0,32.0,44.0,44.0,44.0,50.0,44.0,42.0,43.0,36.0,34.0,36.0,39.0,35.0,43.0,48.0,51.0,47.0,49.0,64.0,67.0,50.0,44,0,0,0,0,0,0,1,44,7,6
44.0,48.0,46.0,40.0,46.0,44.0,32.0,44.0,44.0,44.0,50.0,44.0,42.0,43.0,36.0,34.0,36.0,39.0,35.0,43.0,48.0,51.0,47.0,49.0,64.0,67.0,50.0,44.0,50,0,0,0,0,1,0,0,50,8,6
48.0,46.0,40.0,46.0,44.0,32.0,44.0,44.0,44.0,50.0,44.0,42.0,43.0,36.0,34.0,36.0,39.0,35.0,43.0,48.0,51.0,47.0,49.0,64.0,67.0,50.0,44.0,50.0,67,1,0,0,0,0,0,0,67,9,6
46.0,40.0,46.0,44.0,32.0,44.0,44.0,44.0,50.0,44.0,42.0,43.0,36.0,34.0,36.0,39.0,35.0,43.0,48.0,51.0,47.0,49.0,64.0,67.0,50.0,44.0,50.0,67.0,43,0,0,1,0,0,0,0,43,10,6
40.0,46.0,44.0,32.0,44.0,44.0,44.0,50.0,44.0,42.0,43.0,36.0,34.0,36.0,39.0,35.0,43.0,48.0,51.0,47.0,49.0,64.0,67.0,50.0,44.0,50.0,67.0,43.0,41,0,0,0,1,0,0,0,41,11,6
46.0,44.0,32.0,44.0,44.0,44.0,50.0,44.0,42.0,43.0,36.0,34.0,36.0,39.0,35.0,43.0,48.0,51.0,47.0,49.0,64.0,67.0,50.0,44.0,50.0,67.0,43.0,41.0,45,0,1,0,0,0,0,0,45,12,6
44.0,32.0,44.0,44.0,44.0,50.0,44.0,42.0,43.0,36.0,34.0,36.0,39.0,35.0,43.0,48.0,51.0,47.0,49.0,64.0,67.0,50.0,44.0,50.0,67.0,43.0,41.0,45.0,36,0,0,0,0,0,1,0,36,13,6
32.0,44.0,44.0,44.0,50.0,44.0,42.0,43.0,36.0,34.0,36.0,39.0,35.0,43.0,48.0,51.0,47.0,49.0,64.0,67.0,50.0,44.0,50.0,67.0,43.0,41.0,45.0,36.0,37,0,0,0,0,0,0,1,37,14,6
44.0,44.0,44.0,50.0,44.0,42.0,43.0,36.0,34.0,36.0,39.0,35.0,43.0,48.0,51.0,47.0,49.0,64.0,67.0,50.0,44.0,50.0,67.0,43.0,41.0,45.0,36.0,37.0,40,0,0,0,0,1,0,0,40,15,6
44.0,44.0,50.0,44.0,42.0,43.0,36.0,34.0,36.0,39.0,35.0,43.0,48.0,51.0,47.0,49.0,64.0,67.0,50.0,44.0,50.0,67.0,43.0,41.0,45.0,36.0,37.0,40.0,28,1,0,0,0,0,0,0,28,16,6
44.0,50.0,44.0,42.0,43.0,36.0,34.0,36.0,39.0,35.0,43.0,48.0,51.0,47.0,49.0,64.0,67.0,50.0,44.0,50.0,67.0,43.0,41.0,45.0,36.0,37.0,40.0,28.0,30,0,0,1,0,0,0,0,30,17,6
50.0,44.0,42.0,43.0,36.0,34.0,36.0,39.0,35.0,43.0,48.0,51.0,47.0,49.0,64.0,67.0,50.0,44.0,50.0,67.0,43.0,41.0,45.0,36.0,37.0,40.0,28.0,30.0,40,0,0,0,1,0,0,0,40,18,6
44.0,42.0,43.0,36.0,34.0,36.0,39.0,35.0,43.0,48.0,51.0,47.0,49.0,64.0,67.0,50.0,44.0,50.0,67.0,43.0,41.0,45.0,36.0,37.0,40.0,28.0,30.0,40.0,45,0,1,0,0,0,0,0,45,19,6
42.0,43.0,36.0,34.0,36.0,39.0,35.0,43.0,48.0,51.0,47.0,49.0,64.0,67.0,50.0,44.0,50.0,67.0,43.0,41.0,45.0,36.0,37.0,40.0,28.0,30.0,40.0,45.0,44,0,0,0,0,0,1,0,44,20,6
43.0,36.0,34.0,36.0,39.0,35.0,43.0,48.0,51.0,47.0,49.0,64.0,67.0,50.0,44.0,50.0,67.0,43.0,41.0,45.0,36.0,37.0,40.0,28.0,30.0,40.0,45.0,44.0,46,0,0,0,0,0,0,1,46,21,6
36.0,34.0,36.0,39.0,35.0,43.0,48.0,51.0,47.0,49.0,64.0,67.0,50.0,44.0,50.0,67.0,43.0,41.0,45.0,36.0,37.0,40.0,28.0,30.0,40.0,45.0,44.0,46.0,39,0,0,0,0,1,0,0,39,22,6
