lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,61.0,69.0,38.0,41.0,36.0,41.0,31.0,39.0,33.0,33.0,46.0,41.0,35.0,31.0,37.0,36.0,36.0,37.0,43.0,37.0,38.0,37.0,36.0,42.0,38.0,42.0,38.0,28,0,0,0,1,0,0,0,28,12,3
61.0,69.0,38.0,41.0,36.0,41.0,31.0,39.0,33.0,33.0,46.0,41.0,35.0,31.0,37.0,36.0,36.0,37.0,43.0,37.0,38.0,37.0,36.0,42.0,38.0,42.0,38.0,28.0,35,0,1,0,0,0,0,0,35,13,3
69.0,38.0,41.0,36.0,41.0,31.0,39.0,33.0,33.0,46.0,41.0,35.0,31.0,37.0,36.0,36.0,37.0,43.0,37.0,38.0,37.0,36.0,42.0,38.0,42.0,38.0,28.0,35.0,39,0,0,0,0,0,1,0,39,14,3
38.0,41.0,36.0,41.0,31.0,39.0,33.0,33.0,46.0,41.0,35.0,31.0,37.0,36.0,36.0,37.0,43.0,37.0,38.0,37.0,36.0,42.0,38.0,42.0,38.0,28.0,35.0,39.0,47,0,0,0,0,0,0,1,47,15,3
41.0,36.0,41.0,31.0,39.0,33.0,33.0,46.0,41.0,35.0,31.0,37.0,36.0,36.0,37.0,43.0,37.0,38.0,37.0,36.0,42.0,38.0,42.0,38.0,28.0,35.0,39.0,47.0,36,0,0,0,0,1,0,0,36,16,3
36.0,41.0,31.0,39.0,33.0,33.0,46.0,41.0,35.0,31.0,37.0,36.0,36.0,37.0,43.0,37.0,38.0,37.0,36.0,42.0,38.0,42.0,38.0,28.0,35.0,39.0,47.0,36.0,41,1,0,0,0,0,0,0,41,17,3
41.0,31.0,39.0,33.0,33.0,46.0,41.0,35.0,31.0,37.0,36.0,36.0,37.0,43.0,37.0,38.0,37.0,36.0,42.0,38.0,42.0,38.0,28.0,35.0,39.0,47.0,36.0,41.0,39,0,0,1,0,0,0,0,39,18,3
31.0,39.0,33.0,33.0,46.0,41.0,35.0,31.0,37.0,36.0,36.0,37.0,43.0,37.0,38.0,37.0,36.0,42.0,38.0,42.0,38.0,28.0,35.0,39.0,47.0,36.0,41.0,39.0,36,0,0,0,1,0,0,0,36,19,3
39.0,33.0,33.0,46.0,41.0,35.0,31.0,37.0,36.0,36.0,37.0,43.0,37.0,38.0,37.0,36.0,42.0,38.0,42.0,38.0,28.0,35.0,39.0,47.0,36.0,41.0,39.0,36.0,40,0,1,0,0,0,0,0,40,20,3
33.0,33.0,46.0,41.0,35.0,31.0,37.0,36.0,36.0,37.0,43.0,37.0,38.0,37.0,36.0,42.0,38.0,42.0,38.0,28.0,35.0,39.0,47.0,36.0,41.0,39.0,36.0,40.0,51,0,0,0,0,0,1,0,51,21,3
33.0,46.0,41.0,35.0,31.0,37.0,36.0,36.0,37.0,43.0,37.0,38.0,37.0,36.0,42.0,38.0,42.0,38.0,28.0,35.0,39.0,47.0,36.0,41.0,39.0,36.0,40.0,51.0,44,0,0,0,0,0,0,1,44,22,3
46.0,41.0,35.0,31.0,37.0,36.0,36.0,37.0,43.0,37.0,38.0,37.0,36.0,42.0,38.0,42.0,38.0,28.0,35.0,39.0,47.0,36.0,41.0,39.0,36.0,40.0,51.0,44.0,35,0,0,0,0,1,0,0,35,23,3
41.0,35.0,31.0,37.0,36.0,36.0,37.0,43.0,37.0,38.0,37.0,36.0,42.0,38.0,42.0,38.0,28.0,35.0,39.0,47.0,36.0,41.0,39.0,36.0,40.0,51.0,44.0,35.0,36,1,0,0,0,0,0,0,36,24,3
35.0,31.0,37.0,36.0,36.0,37.0,43.0,37.0,38.0,37.0,36.0,42.0,38.0,42.0,38.0,28.0,35.0,39.0,47.0,36.0,41.0,39.0,36.0,40.0,51.0,44.0,35.0,36.0,40,0,0,1,0,0,0,0,40,25,3
31.0,37.0,36.0,36.0,37.0,43.0,37.0,38.0,37.0,36.0,42.0,38.0,42.0,38.0,28.0,35.0,39.0,47.0,36.0,41.0,39.0,36.0,40.0,51.0,44.0,35.0,36.0,40.0,36,0,0,0,1,0,0,0,36,26,3
37.0,36.0,36.0,37.0,43.0,37.0,38.0,37.0,36.0,42.0,38.0,42.0,38.0,28.0,35.0,39.0,47.0,36.0,41.0,39.0,36.0,40.0,51.0,44.0,35.0,36.0,40.0,36.0,35,0,1,0,0,0,0,0,35,27,3
36.0,36.0,37.0,43.0,37.0,38.0,37.0,36.0,42.0,38.0,42.0,38.0,28.0,35.0,39.0,47.0,36.0,41.0,39.0,36.0,40.0,51.0,44.0,35.0,36.0,40.0,36.0,35.0,37,0,0,0,0,0,1,0,37,28,3
36.0,37.0,43.0,37.0,38.0,37.0,36.0,42.0,38.0,42.0,38.0,28.0,35.0,39.0,47.0,36.0,41.0,39.0,36.0,40.0,51.0,44.0,35.0,36.0,40.0,36.0,35.0,37.0,39,0,0,0,0,0,0,1,39,29,3
37.0,43.0,37.0,38.0,37.0,36.0,42.0,38.0,42.0,38.0,28.0,35.0,39.0,47.0,36.0,41.0,39.0,36.0,40.0,51.0,44.0,35.0,36.0,40.0,36.0,35.0,37.0,39.0,34,0,0,0,0,1,0,0,34,30,3
43.0,37.0,38.0,37.0,36.0,42.0,38.0,42.0,38.0,28.0,35.0,39.0,47.0,36.0,41.0,39.0,36.0,40.0,51.0,44.0,35.0,36.0,40.0,36.0,35.0,37.0,39.0,34.0,45,1,0,0,0,0,0,0,45,31,3
37.0,38.0,37.0,36.0,42.0,38.0,42.0,38.0,28.0,35.0,39.0,47.0,36.0,41.0,39.0,36.0,40.0,51.0,44.0,35.0,36.0,40.0,36.0,35.0,37.0,39.0,34.0,45.0,31,0,0,1,0,0,0,0,31,1,4
38.0,37.0,36.0,42.0,38.0,42.0,38.0,28.0,35.0,39.0,47.0,36.0,41.0,39.0,36.0,40.0,51.0,44.0,35.0,36.0,40.0,36.0,35.0,37.0,39.0,34.0,45.0,31.0,38,0,0,0,1,0,0,0,38,2,4
37.0,36.0,42.0,38.0,42.0,38.0,28.0,35.0,39.0,47.0,36.0,41.0,39.0,36.0,40.0,51.0,44.0,35.0,36.0,40.0,36.0,35.0,37.0,39.0,34.0,45.0,31.0,38.0,44,0,1,0,0,0,0,0,44,3,4
36.0,42.0,38.0,42.0,38.0,28.0,35.0,39.0,47.0,36.0,41.0,39.0,36.0,40.0,51.0,44.0,35.0,36.0,40.0,36.0,35.0,37.0,39.0,34.0,45.0,31.0,38.0,44.0,45,0,0,0,0,0,1,0,45,4,4
42.0,38.0,42.0,38.0,28.0,35.0,39.0,47.0,36.0,41.0,39.0,36.0,40.0,51.0,44.0,35.0,36.0,40.0,36.0,35.0,37.0,39.0,34.0,45.0,31.0,38.0,44.0,45.0,42,0,0,0,0,0,0,1,42,5,4
38.0,42.0,38.0,28.0,35.0,39.0,47.0,36.0,41.0,39.0,36.0,40.0,51.0,44.0,35.0,36.0,40.0,36.0,35.0,37.0,39.0,34.0,45.0,31.0,38.0,44.0,45.0,42.0,37,0,0,0,0,1,0,0,37,6,4
42.0,38.0,28.0,35.0,39.0,47.0,36.0,41.0,39.0,36.0,40.0,51.0,44.0,35.0,36.0,40.0,36.0,35.0,37.0,39.0,34.0,45.0,31.0,38.0,44.0,45.0,42.0,37.0,39,1,0,0,0,0,0,0,39,7,4
38.0,28.0,35.0,39.0,47.0,36.0,41.0,39.0,36.0,40.0,51.0,44.0,35.0,36.0,40.0,36.0,35.0,37.0,39.0,34.0,45.0,31.0,38.0,44.0,45.0,42.0,37.0,39.0,40,0,0,1,0,0,0,0,40,8,4
28.0,35.0,39.0,47.0,36.0,41.0,39.0,36.0,40.0,51.0,44.0,35.0,36.0,40.0,36.0,35.0,37.0,39.0,34.0,45.0,31.0,38.0,44.0,45.0,42.0,37.0,39.0,40.0,39,0,0,0,1,0,0,0,39,9,4
35.0,39.0,47.0,36.0,41.0,39.0,36.0,40.0,51.0,44.0,35.0,36.0,40.0,36.0,35.0,37.0,39.0,34.0,45.0,31.0,38.0,44.0,45.0,42.0,37.0,39.0,40.0,39.0,39,0,1,0,0,0,0,0,39,10,4
39.0,47.0,36.0,41.0,39.0,36.0,40.0,51.0,44.0,35.0,36.0,40.0,36.0,35.0,37.0,39.0,34.0,45.0,31.0,38.0,44.0,45.0,42.0,37.0,39.0,40.0,39.0,39.0,34,0,0,0,0,0,1,0,34,11,4
47.0,36.0,41.0,39.0,36.0,40.0,51.0,44.0,35.0,36.0,40.0,36.0,35.0,37.0,39.0,34.0,45.0,31.0,38.0,44.0,45.0,42.0,37.0,39.0,40.0,39.0,39.0,34.0,36,0,0,0,0,0,0,1,36,12,4
36.0,41.0,39.0,36.0,40.0,51.0,44.0,35.0,36.0,40.0,36.0,35.0,37.0,39.0,34.0,45.0,31.0,38.0,44.0,45.0,42.0,37.0,39.0,40.0,39.0,39.0,34.0,36.0,37,0,0,0,0,1,0,0,37,13,4
41.0,39.0,36.0,40.0,51.0,44.0,35.0,36.0,40.0,36.0,35.0,37.0,39.0,34.0,45.0,31.0,38.0,44.0,45.0,42.0,37.0,39.0,40.0,39.0,39.0,34.0,36.0,37.0,36,1,0,0,0,0,0,0,36,14,4
39.0,36.0,40.0,51.0,44.0,35.0,36.0,40.0,36.0,35.0,37.0,39.0,34.0,45.0,31.0,38.0,44.0,45.0,42.0,37.0,39.0,40.0,39.0,39.0,34.0,36.0,37.0,36.0,41,0,0,1,0,0,0,0,41,15,4
36.0,40.0,51.0,44.0,35.0,36.0,40.0,36.0,35.0,37.0,39.0,34.0,45.0,31.0,38.0,44.0,45.0,42.0,37.0,39.0,40.0,39.0,39.0,34.0,36.0,37.0,36.0,41.0,53,0,0,0,1,0,0,0,53,16,4
40.0,51.0,44.0,35.0,36.0,40.0,36.0,35.0,37.0,39.0,34.0,45.0,31.0,38.0,44.0,45.0,42.0,37.0,39.0,40.0,39.0,39.0,34.0,36.0,37.0,36.0,41.0,53.0,41,0,1,0,0,0,0,0,41,17,4
51.0,44.0,35.0,36.0,40.0,36.0,35.0,37.0,39.0,34.0,45.0,31.0,38.0,44.0,45.0,42.0,37.0,39.0,40.0,39.0,39.0,34.0,36.0,37.0,36.0,41.0,53.0,41.0,34,0,0,0,0,0,1,0,34,18,4
44.0,35.0,36.0,40.0,36.0,35.0,37.0,39.0,34.0,45.0,31.0,38.0,44.0,45.0,42.0,37.0,39.0,40.0,39.0,39.0,34.0,36.0,37.0,36.0,41.0,53.0,41.0,34.0,34,0,0,0,0,0,0,1,34,19,4
35.0,36.0,40.0,36.0,35.0,37.0,39.0,34.0,45.0,31.0,38.0,44.0,45.0,42.0,37.0,39.0,40.0,39.0,39.0,34.0,36.0,37.0,36.0,41.0,53.0,41.0,34.0,34.0,35,0,0,0,0,1,0,0,35,20,4
36.0,40.0,36.0,35.0,37.0,39.0,34.0,45.0,31.0,38.0,44.0,45.0,42.0,37.0,39.0,40.0,39.0,39.0,34.0,36.0,37.0,36.0,41.0,53.0,41.0,34.0,34.0,35.0,44,1,0,0,0,0,0,0,44,21,4
40.0,36.0,35.0,37.0,39.0,34.0,45.0,31.0,38.0,44.0,45.0,42.0,37.0,39.0,40.0,39.0,39.0,34.0,36.0,37.0,36.0,41.0,53.0,41.0,34.0,34.0,35.0,44.0,42,0,0,1,0,0,0,0,42,22,4
36.0,35.0,37.0,39.0,34.0,45.0,31.0,38.0,44.0,45.0,42.0,37.0,39.0,40.0,39.0,39.0,34.0,36.0,37.0,36.0,41.0,53.0,41.0,34.0,34.0,35.0,44.0,42.0,52,0,0,0,1,0,0,0,52,23,4
35.0,37.0,39.0,34.0,45.0,31.0,38.0,44.0,45.0,42.0,37.0,39.0,40.0,39.0,39.0,34.0,36.0,37.0,36.0,41.0,53.0,41.0,34.0,34.0,35.0,44.0,42.0,52.0,37,0,1,0,0,0,0,0,37,24,4
37.0,39.0,34.0,45.0,31.0,38.0,44.0,45.0,42.0,37.0,39.0,40.0,39.0,39.0,34.0,36.0,37.0,36.0,41.0,53.0,41.0,34.0,34.0,35.0,44.0,42.0,52.0,37.0,34,0,0,0,0,0,1,0,34,25,4
39.0,34.0,45.0,31.0,38.0,44.0,45.0,42.0,37.0,39.0,40.0,39.0,39.0,34.0,36.0,37.0,36.0,41.0,53.0,41.0,34.0,34.0,35.0,44.0,42.0,52.0,37.0,34.0,40,0,0,0,0,0,0,1,40,26,4
34.0,45.0,31.0,38.0,44.0,45.0,42.0,37.0,39.0,40.0,39.0,39.0,34.0,36.0,37.0,36.0,41.0,53.0,41.0,34.0,34.0,35.0,44.0,42.0,52.0,37.0,34.0,40.0,38,0,0,0,0,1,0,0,38,27,4
45.0,31.0,38.0,44.0,45.0,42.0,37.0,39.0,40.0,39.0,39.0,34.0,36.0,37.0,36.0,41.0,53.0,41.0,34.0,34.0,35.0,44.0,42.0,52.0,37.0,34.0,40.0,38.0,39,1,0,0,0,0,0,0,39,28,4
31.0,38.0,44.0,45.0,42.0,37.0,39.0,40.0,39.0,39.0,34.0,36.0,37.0,36.0,41.0,53.0,41.0,34.0,34.0,35.0,44.0,42.0,52.0,37.0,34.0,40.0,38.0,39.0,31,0,0,1,0,0,0,0,31,29,4
38.0,44.0,45.0,42.0,37.0,39.0,40.0,39.0,39.0,34.0,36.0,37.0,36.0,41.0,53.0,41.0,34.0,34.0,35.0,44.0,42.0,52.0,37.0,34.0,40.0,38.0,39.0,31.0,37,0,0,0,1,0,0,0,37,30,4
44.0,45.0,42.0,37.0,39.0,40.0,39.0,39.0,34.0,36.0,37.0,36.0,41.0,53.0,41.0,34.0,34.0,35.0,44.0,42.0,52.0,37.0,34.0,40.0,38.0,39.0,31.0,37.0,35,0,1,0,0,0,0,0,35,1,5
45.0,42.0,37.0,39.0,40.0,39.0,39.0,34.0,36.0,37.0,36.0,41.0,53.0,41.0,34.0,34.0,35.0,44.0,42.0,52.0,37.0,34.0,40.0,38.0,39.0,31.0,37.0,35.0,30,0,0,0,0,0,1,0,30,2,5
42.0,37.0,39.0,40.0,39.0,39.0,34.0,36.0,37.0,36.0,41.0,53.0,41.0,34.0,34.0,35.0,44.0,42.0,52.0,37.0,34.0,40.0,38.0,39.0,31.0,37.0,35.0,30.0,34,0,0,0,0,0,0,1,34,3,5
37.0,39.0,40.0,39.0,39.0,34.0,36.0,37.0,36.0,41.0,53.0,41.0,34.0,34.0,35.0,44.0,42.0,52.0,37.0,34.0,40.0,38.0,39.0,31.0,37.0,35.0,30.0,34.0,55,0,0,0,0,1,0,0,55,4,5
39.0,40.0,39.0,39.0,34.0,36.0,37.0,36.0,41.0,53.0,41.0,34.0,34.0,35.0,44.0,42.0,52.0,37.0,34.0,40.0,38.0,39.0,31.0,37.0,35.0,30.0,34.0,55.0,40,1,0,0,0,0,0,0,40,5,5
40.0,39.0,39.0,34.0,36.0,37.0,36.0,41.0,53.0,41.0,34.0,34.0,35.0,44.0,42.0,52.0,37.0,34.0,40.0,38.0,39.0,31.0,37.0,35.0,30.0,34.0,55.0,40.0,44,0,0,1,0,0,0,0,44,6,5
39.0,39.0,34.0,36.0,37.0,36.0,41.0,53.0,41.0,34.0,34.0,35.0,44.0,42.0,52.0,37.0,34.0,40.0,38.0,39.0,31.0,37.0,35.0,30.0,34.0,55.0,40.0,44.0,38,0,0,0,1,0,0,0,38,7,5
39.0,34.0,36.0,37.0,36.0,41.0,53.0,41.0,34.0,34.0,35.0,44.0,42.0,52.0,37.0,34.0,40.0,38.0,39.0,31.0,37.0,35.0,30.0,34.0,55.0,40.0,44.0,38.0,51,0,1,0,0,0,0,0,51,8,5
34.0,36.0,37.0,36.0,41.0,53.0,41.0,34.0,34.0,35.0,44.0,42.0,52.0,37.0,34.0,40.0,38.0,39.0,31.0,37.0,35.0,30.0,34.0,55.0,40.0,44.0,38.0,51.0,46,0,0,0,0,0,1,0,46,9,5
36.0,37.0,36.0,41.0,53.0,41.0,34.0,34.0,35.0,44.0,42.0,52.0,37.0,34.0,40.0,38.0,39.0,31.0,37.0,35.0,30.0,34.0,55.0,40.0,44.0,38.0,51.0,46.0,51,0,0,0,0,0,0,1,51,10,5
37.0,36.0,41.0,53.0,41.0,34.0,34.0,35.0,44.0,42.0,52.0,37.0,34.0,40.0,38.0,39.0,31.0,37.0,35.0,30.0,34.0,55.0,40.0,44.0,38.0,51.0,46.0,51.0,39,0,0,0,0,1,0,0,39,11,5
36.0,41.0,53.0,41.0,34.0,34.0,35.0,44.0,42.0,52.0,37.0,34.0,40.0,38.0,39.0,31.0,37.0,35.0,30.0,34.0,55.0,40.0,44.0,38.0,51.0,46.0,51.0,39.0,34,1,0,0,0,0,0,0,34,12,5
41.0,53.0,41.0,34.0,34.0,35.0,44.0,42.0,52.0,37.0,34.0,40.0,38.0,39.0,31.0,37.0,35.0,30.0,34.0,55.0,40.0,44.0,38.0,51.0,46.0,51.0,39.0,34.0,32,0,0,1,0,0,0,0,32,13,5
53.0,41.0,34.0,34.0,35.0,44.0,42.0,52.0,37.0,34.0,40.0,38.0,39.0,31.0,37.0,35.0,30.0,34.0,55.0,40.0,44.0,38.0,51.0,46.0,51.0,39.0,34.0,32.0,35,0,0,0,1,0,0,0,35,14,5
41.0,34.0,34.0,35.0,44.0,42.0,52.0,37.0,34.0,40.0,38.0,39.0,31.0,37.0,35.0,30.0,34.0,55.0,40.0,44.0,38.0,51.0,46.0,51.0,39.0,34.0,32.0,35.0,33,0,1,0,0,0,0,0,33,15,5
34.0,34.0,35.0,44.0,42.0,52.0,37.0,34.0,40.0,38.0,39.0,31.0,37.0,35.0,30.0,34.0,55.0,40.0,44.0,38.0,51.0,46.0,51.0,39.0,34.0,32.0,35.0,33.0,39,0,0,0,0,0,1,0,39,16,5
34.0,35.0,44.0,42.0,52.0,37.0,34.0,40.0,38.0,39.0,31.0,37.0,35.0,30.0,34.0,55.0,40.0,44.0,38.0,51.0,46.0,51.0,39.0,34.0,32.0,35.0,33.0,39.0,29,0,0,0,0,0,0,1,29,17,5
35.0,44.0,42.0,52.0,37.0,34.0,40.0,38.0,39.0,31.0,37.0,35.0,30.0,34.0,55.0,40.0,44.0,38.0,51.0,46.0,51.0,39.0,34.0,32.0,35.0,33.0,39.0,29.0,43,0,0,0,0,1,0,0,43,18,5
44.0,42.0,52.0,37.0,34.0,40.0,38.0,39.0,31.0,37.0,35.0,30.0,34.0,55.0,40.0,44.0,38.0,51.0,46.0,51.0,39.0,34.0,32.0,35.0,33.0,39.0,29.0,43.0,48,1,0,0,0,0,0,0,48,19,5
42.0,52.0,37.0,34.0,40.0,38.0,39.0,31.0,37.0,35.0,30.0,34.0,55.0,40.0,44.0,38.0,51.0,46.0,51.0,39.0,34.0,32.0,35.0,33.0,39.0,29.0,43.0,48.0,43,0,0,1,0,0,0,0,43,20,5
52.0,37.0,34.0,40.0,38.0,39.0,31.0,37.0,35.0,30.0,34.0,55.0,40.0,44.0,38.0,51.0,46.0,51.0,39.0,34.0,32.0,35.0,33.0,39.0,29.0,43.0,48.0,43.0,53,0,0,0,1,0,0,0,53,21,5
37.0,34.0,40.0,38.0,39.0,31.0,37.0,35.0,30.0,34.0,55.0,40.0,44.0,38.0,51.0,46.0,51.0,39.0,34.0,32.0,35.0,33.0,39.0,29.0,43.0,48.0,43.0,53.0,74,0,1,0,0,0,0,0,74,22,5
34.0,40.0,38.0,39.0,31.0,37.0,35.0,30.0,34.0,55.0,40.0,44.0,38.0,51.0,46.0,51.0,39.0,34.0,32.0,35.0,33.0,39.0,29.0,43.0,48.0,43.0,53.0,74.0,61,0,0,0,0,0,1,0,61,23,5
40.0,38.0,39.0,31.0,37.0,35.0,30.0,34.0,55.0,40.0,44.0,38.0,51.0,46.0,51.0,39.0,34.0,32.0,35.0,33.0,39.0,29.0,43.0,48.0,43.0,53.0,74.0,61.0,38,0,0,0,0,0,0,1,38,24,5
38.0,39.0,31.0,37.0,35.0,30.0,34.0,55.0,40.0,44.0,38.0,51.0,46.0,51.0,39.0,34.0,32.0,35.0,33.0,39.0,29.0,43.0,48.0,43.0,53.0,74.0,61.0,38.0,41,0,0,0,0,1,0,0,41,25,5
39.0,31.0,37.0,35.0,30.0,34.0,55.0,40.0,44.0,38.0,51.0,46.0,51.0,39.0,34.0,32.0,35.0,33.0,39.0,29.0,43.0,48.0,43.0,53.0,74.0,61.0,38.0,41.0,45,1,0,0,0,0,0,0,45,26,5
31.0,37.0,35.0,30.0,34.0,55.0,40.0,44.0,38.0,51.0,46.0,51.0,39.0,34.0,32.0,35.0,33.0,39.0,29.0,43.0,48.0,43.0,53.0,74.0,61.0,38.0,41.0,45.0,61,0,0,1,0,0,0,0,61,27,5
37.0,35.0,30.0,34.0,55.0,40.0,44.0,38.0,51.0,46.0,51.0,39.0,34.0,32.0,35.0,33.0,39.0,29.0,43.0,48.0,43.0,53.0,74.0,61.0,38.0,41.0,45.0,61.0,100,0,0,0,1,0,0,0,100,28,5
35.0,30.0,34.0,55.0,40.0,44.0,38.0,51.0,46.0,51.0,39.0,34.0,32.0,35.0,33.0,39.0,29.0,43.0,48.0,43.0,53.0,74.0,61.0,38.0,41.0,45.0,61.0,100.0,48,0,1,0,0,0,0,0,48,29,5
30.0,34.0,55.0,40.0,44.0,38.0,51.0,46.0,51.0,39.0,34.0,32.0,35.0,33.0,39.0,29.0,43.0,48.0,43.0,53.0,74.0,61.0,38.0,41.0,45.0,61.0,100.0,48.0,33,0,0,0,0,0,1,0,33,30,5
34.0,55.0,40.0,44.0,38.0,51.0,46.0,51.0,39.0,34.0,32.0,35.0,33.0,39.0,29.0,43.0,48.0,43.0,53.0,74.0,61.0,38.0,41.0,45.0,61.0,100.0,48.0,33.0,35,0,0,0,0,0,0,1,35,31,5
55.0,40.0,44.0,38.0,51.0,46.0,51.0,39.0,34.0,32.0,35.0,33.0,39.0,29.0,43.0,48.0,43.0,53.0,74.0,61.0,38.0,41.0,45.0,61.0,100.0,48.0,33.0,35.0,30,0,0,0,0,1,0,0,30,1,6
40.0,44.0,38.0,51.0,46.0,51.0,39.0,34.0,32.0,35.0,33.0,39.0,29.0,43.0,48.0,43.0,53.0,74.0,61.0,38.0,41.0,45.0,61.0,100.0,48.0,33.0,35.0,30.0,35,1,0,0,0,0,0,0,35,2,6
44.0,38.0,51.0,46.0,51.0,39.0,34.0,32.0,35.0,33.0,39.0,29.0,43.0,48.0,43.0,53.0,74.0,61.0,38.0,41.0,45.0,61.0,100.0,48.0,33.0,35.0,30.0,35.0,34,0,0,1,0,0,0,0,34,3,6
38.0,51.0,46.0,51.0,39.0,34.0,32.0,35.0,33.0,39.0,29.0,43.0,48.0,43.0,53.0,74.0,61.0,38.0,41.0,45.0,61.0,100.0,48.0,33.0,35.0,30.0,35.0,34.0,42,0,0,0,1,0,0,0,42,4,6
51.0,46.0,51.0,39.0,34.0,32.0,35.0,33.0,39.0,29.0,43.0,48.0,43.0,53.0,74.0,61.0,38.0,41.0,45.0,61.0,100.0,48.0,33.0,35.0,30.0,35.0,34.0,42.0,44,0,1,0,0,0,0,0,44,5,6
46.0,51.0,39.0,34.0,32.0,35.0,33.0,39.0,29.0,43.0,48.0,43.0,53.0,74.0,61.0,38.0,41.0,45.0,61.0,100.0,48.0,33.0,35.0,30.0,35.0,34.0,42.0,44.0,61,0,0,0,0,0,1,0,61,6,6
51.0,39.0,34.0,32.0,35.0,33.0,39.0,29.0,43.0,48.0,43.0,53.0,74.0,61.0,38.0,41.0,45.0,61.0,100.0,48.0,33.0,35.0,30.0,35.0,34.0,42.0,44.0,61.0,61,0,0,0,0,0,0,1,61,7,6
39.0,34.0,32.0,35.0,33.0,39.0,29.0,43.0,48.0,43.0,53.0,74.0,61.0,38.0,41.0,45.0,61.0,100.0,48.0,33.0,35.0,30.0,35.0,34.0,42.0,44.0,61.0,61.0,35,0,0,0,0,1,0,0,35,8,6
34.0,32.0,35.0,33.0,39.0,29.0,43.0,48.0,43.0,53.0,74.0,61.0,38.0,41.0,45.0,61.0,100.0,48.0,33.0,35.0,30.0,35.0,34.0,42.0,44.0,61.0,61.0,35.0,30,1,0,0,0,0,0,0,30,9,6
32.0,35.0,33.0,39.0,29.0,43.0,48.0,43.0,53.0,74.0,61.0,38.0,41.0,45.0,61.0,100.0,48.0,33.0,35.0,30.0,35.0,34.0,42.0,44.0,61.0,61.0,35.0,30.0,34,0,0,1,0,0,0,0,34,10,6
35.0,33.0,39.0,29.0,43.0,48.0,43.0,53.0,74.0,61.0,38.0,41.0,45.0,61.0,100.0,48.0,33.0,35.0,30.0,35.0,34.0,42.0,44.0,61.0,61.0,35.0,30.0,34.0,37,0,0,0,1,0,0,0,37,11,6
33.0,39.0,29.0,43.0,48.0,43.0,53.0,74.0,61.0,38.0,41.0,45.0,61.0,100.0,48.0,33.0,35.0,30.0,35.0,34.0,42.0,44.0,61.0,61.0,35.0,30.0,34.0,37.0,34,0,1,0,0,0,0,0,34,12,6
39.0,29.0,43.0,48.0,43.0,53.0,74.0,61.0,38.0,41.0,45.0,61.0,100.0,48.0,33.0,35.0,30.0,35.0,34.0,42.0,44.0,61.0,61.0,35.0,30.0,34.0,37.0,34.0,30,0,0,0,0,0,1,0,30,13,6
29.0,43.0,48.0,43.0,53.0,74.0,61.0,38.0,41.0,45.0,61.0,100.0,48.0,33.0,35.0,30.0,35.0,34.0,42.0,44.0,61.0,61.0,35.0,30.0,34.0,37.0,34.0,30.0,37,0,0,0,0,0,0,1,37,14,6
43.0,48.0,43.0,53.0,74.0,61.0,38.0,41.0,45.0,61.0,100.0,48.0,33.0,35.0,30.0,35.0,34.0,42.0,44.0,61.0,61.0,35.0,30.0,34.0,37.0,34.0,30.0,37.0,43,0,0,0,0,1,0,0,43,15,6
48.0,43.0,53.0,74.0,61.0,38.0,41.0,45.0,61.0,100.0,48.0,33.0,35.0,30.0,35.0,34.0,42.0,44.0,61.0,61.0,35.0,30.0,34.0,37.0,34.0,30.0,37.0,43.0,37,1,0,0,0,0,0,0,37,16,6
43.0,53.0,74.0,61.0,38.0,41.0,45.0,61.0,100.0,48.0,33.0,35.0,30.0,35.0,34.0,42.0,44.0,61.0,61.0,35.0,30.0,34.0,37.0,34.0,30.0,37.0,43.0,37.0,36,0,0,1,0,0,0,0,36,17,6
53.0,74.0,61.0,38.0,41.0,45.0,61.0,100.0,48.0,33.0,35.0,30.0,35.0,34.0,42.0,44.0,61.0,61.0,35.0,30.0,34.0,37.0,34.0,30.0,37.0,43.0,37.0,36.0,49,0,0,0,1,0,0,0,49,18,6
74.0,61.0,38.0,41.0,45.0,61.0,100.0,48.0,33.0,35.0,30.0,35.0,34.0,42.0,44.0,61.0,61.0,35.0,30.0,34.0,37.0,34.0,30.0,37.0,43.0,37.0,36.0,49.0,53,0,1,0,0,0,0,0,53,19,6
61.0,38.0,41.0,45.0,61.0,100.0,48.0,33.0,35.0,30.0,35.0,34.0,42.0,44.0,61.0,61.0,35.0,30.0,34.0,37.0,34.0,30.0,37.0,43.0,37.0,36.0,49.0,53.0,39,0,0,0,0,0,1,0,39,20,6
38.0,41.0,45.0,61.0,100.0,48.0,33.0,35.0,30.0,35.0,34.0,42.0,44.0,61.0,61.0,35.0,30.0,34.0,37.0,34.0,30.0,37.0,43.0,37.0,36.0,49.0,53.0,39.0,43,0,0,0,0,0,0,1,43,21,6
