lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,55.0,54.0,59.0,52.0,35.0,34.0,44.0,50.0,37.0,41.0,38.0,42.0,39.0,57.0,60.0,44.0,44.0,37.0,38.0,40.0,51.0,43.0,33.0,40.0,51.0,62.0,52.0,47,0,1,0,0,0,0,0,47,20,3
55.0,54.0,59.0,52.0,35.0,34.0,44.0,50.0,37.0,41.0,38.0,42.0,39.0,57.0,60.0,44.0,44.0,37.0,38.0,40.0,51.0,43.0,33.0,40.0,51.0,62.0,52.0,47.0,44,0,0,0,0,0,1,0,44,21,3
54.0,59.0,52.0,35.0,34.0,44.0,50.0,37.0,41.0,38.0,42.0,39.0,57.0,60.0,44.0,44.0,37.0,38.0,40.0,51.0,43.0,33.0,40.0,51.0,62.0,52.0,47.0,44.0,42,0,0,0,0,0,0,1,42,22,3
59.0,52.0,35.0,34.0,44.0,50.0,37.0,41.0,38.0,42.0,39.0,57.0,60.0,44.0,44.0,37.0,38.0,40.0,51.0,43.0,33.0,40.0,51.0,62.0,52.0,47.0,44.0,42.0,44,0,0,0,0,1,0,0,44,23,3
52.0,35.0,34.0,44.0,50.0,37.0,41.0,38.0,42.0,39.0,57.0,60.0,44.0,44.0,37.0,38.0,40.0,51.0,43.0,33.0,40.0,51.0,62.0,52.0,47.0,44.0,42.0,44.0,40,1,0,0,0,0,0,0,40,24,3
35.0,34.0,44.0,50.0,37.0,41.0,38.0,42.0,39.0,57.0,60.0,44.0,44.0,37.0,38.0,40.0,51.0,43.0,33.0,40.0,51.0,62.0,52.0,47.0,44.0,42.0,44.0,40.0,29,0,0,1,0,0,0,0,29,25,3
34.0,44.0,50.0,37.0,41.0,38.0,42.0,39.0,57.0,60.0,44.0,44.0,37.0,38.0,40.0,51.0,43.0,33.0,40.0,51.0,62.0,52.0,47.0,44.0,42.0,44.0,40.0,29.0,31,0,0,0,1,0,0,0,31,26,3
44.0,50.0,37.0,41.0,38.0,42.0,39.0,57.0,60.0,44.0,44.0,37.0,38.0,40.0,51.0,43.0,33.0,40.0,51.0,62.0,52.0,47.0,44.0,42.0,44.0,40.0,29.0,31.0,33,0,1,0,0,0,0,0,33,27,3
50.0,37.0,41.0,38.0,42.0,39.0,57.0,60.0,44.0,44.0,37.0,38.0,40.0,51.0,43.0,33.0,40.0,51.0,62.0,52.0,47.0,44.0,42.0,44.0,40.0,29.0,31.0,33.0,28,0,0,0,0,0,1,0,28,28,3
37.0,41.0,38.0,42.0,39.0,57.0,60.0,44.0,44.0,37.0,38.0,40.0,51.0,43.0,33.0,40.0,51.0,62.0,52.0,47.0,44.0,42.0,44.0,40.0,29.0,31.0,33.0,28.0,39,0,0,0,0,0,0,1,39,29,3
41.0,38.0,42.0,39.0,57.0,60.0,44.0,44.0,37.0,38.0,40.0,51.0,43.0,33.0,40.0,51.0,62.0,52.0,47.0,44.0,42.0,44.0,40.0,29.0,31.0,33.0,28.0,39.0,34,0,0,0,0,1,0,0,34,30,3
38.0,42.0,39.0,57.0,60.0,44.0,44.0,37.0,38.0,40.0,51.0,43.0,33.0,40.0,51.0,62.0,52.0,47.0,44.0,42.0,44.0,40.0,29.0,31.0,33.0,28.0,39.0,34.0,35,1,0,0,0,0,0,0,35,31,3
42.0,39.0,57.0,60.0,44.0,44.0,37.0,38.0,40.0,51.0,43.0,33.0,40.0,51.0,62.0,52.0,47.0,44.0,42.0,44.0,40.0,29.0,31.0,33.0,28.0,39.0,34.0,35.0,32,0,0,1,0,0,0,0,32,1,4
39.0,57.0,60.0,44.0,44.0,37.0,38.0,40.0,51.0,43.0,33.0,40.0,51.0,62.0,52.0,47.0,44.0,42.0,44.0,40.0,29.0,31.0,33.0,28.0,39.0,34.0,35.0,32.0,43,0,0,0,1,0,0,0,43,2,4
57.0,60.0,44.0,44.0,37.0,38.0,40.0,51.0,43.0,33.0,40.0,51.0,62.0,52.0,47.0,44.0,42.0,44.0,40.0,29.0,31.0,33.0,28.0,39.0,34.0,35.0,32.0,43.0,48,0,1,0,0,0,0,0,48,3,4
60.0,44.0,44.0,37.0,38.0,40.0,51.0,43.0,33.0,40.0,51.0,62.0,52.0,47.0,44.0,42.0,44.0,40.0,29.0,31.0,33.0,28.0,39.0,34.0,35.0,32.0,43.0,48.0,38,0,0,0,0,0,1,0,38,4,4
44.0,44.0,37.0,38.0,40.0,51.0,43.0,33.0,40.0,51.0,62.0,52.0,47.0,44.0,42.0,44.0,40.0,29.0,31.0,33.0,28.0,39.0,34.0,35.0,32.0,43.0,48.0,38.0,37,0,0,0,0,0,0,1,37,5,4
44.0,37.0,38.0,40.0,51.0,43.0,33.0,40.0,51.0,62.0,52.0,47.0,44.0,42.0,44.0,40.0,29.0,31.0,33.0,28.0,39.0,34.0,35.0,32.0,43.0,48.0,38.0,37.0,33,0,0,0,0,1,0,0,33,6,4
37.0,38.0,40.0,51.0,43.0,33.0,40.0,51.0,62.0,52.0,47.0,44.0,42.0,44.0,40.0,29.0,31.0,33.0,28.0,39.0,34.0,35.0,32.0,43.0,48.0,38.0,37.0,33.0,32,1,0,0,0,0,0,0,32,7,4
38.0,40.0,51.0,43.0,33.0,40.0,51.0,62.0,52.0,47.0,44.0,42.0,44.0,40.0,29.0,31.0,33.0,28.0,39.0,34.0,35.0,32.0,43.0,48.0,38.0,37.0,33.0,32.0,42,0,0,1,0,0,0,0,42,8,4
40.0,51.0,43.0,33.0,40.0,51.0,62.0,52.0,47.0,44.0,42.0,44.0,40.0,29.0,31.0,33.0,28.0,39.0,34.0,35.0,32.0,43.0,48.0,38.0,37.0,33.0,32.0,42.0,48,0,0,0,1,0,0,0,48,9,4
51.0,43.0,33.0,40.0,51.0,62.0,52.0,47.0,44.0,42.0,44.0,40.0,29.0,31.0,33.0,28.0,39.0,34.0,35.0,32.0,43.0,48.0,38.0,37.0,33.0,32.0,42.0,48.0,64,0,1,0,0,0,0,0,64,10,4
43.0,33.0,40.0,51.0,62.0,52.0,47.0,44.0,42.0,44.0,40.0,29.0,31.0,33.0,28.0,39.0,34.0,35.0,32.0,43.0,48.0,38.0,37.0,33.0,32.0,42.0,48.0,64.0,49,0,0,0,0,0,1,0,49,11,4
33.0,40.0,51.0,62.0,52.0,47.0,44.0,42.0,44.0,40.0,29.0,31.0,33.0,28.0,39.0,34.0,35.0,32.0,43.0,48.0,38.0,37.0,33.0,32.0,42.0,48.0,64.0,49.0,37,0,0,0,0,0,0,1,37,12,4
40.0,51.0,62.0,52.0,47.0,44.0,42.0,44.0,40.0,29.0,31.0,33.0,28.0,39.0,34.0,35.0,32.0,43.0,48.0,38.0,37.0,33.0,32.0,42.0,48.0,64.0,49.0,37.0,40,0,0,0,0,1,0,0,40,13,4
51.0,62.0,52.0,47.0,44.0,42.0,44.0,40.0,29.0,31.0,33.0,28.0,39.0,34.0,35.0,32.0,43.0,48.0,38.0,37.0,33.0,32.0,42.0,48.0,64.0,49.0,37.0,40.0,44,1,0,0,0,0,0,0,44,14,4
62.0,52.0,47.0,44.0,42.0,44.0,40.0,29.0,31.0,33.0,28.0,39.0,34.0,35.0,32.0,43.0,48.0,38.0,37.0,33.0,32.0,42.0,48.0,64.0,49.0,37.0,40.0,44.0,50,0,0,1,0,0,0,0,50,15,4
52.0,47.0,44.0,42.0,44.0,40.0,29.0,31.0,33.0,28.0,39.0,34.0,35.0,32.0,43.0,48.0,38.0,37.0,33.0,32.0,42.0,48.0,64.0,49.0,37.0,40.0,44.0,50.0,43,0,0,0,1,0,0,0,43,16,4
47.0,44.0,42.0,44.0,40.0,29.0,31.0,33.0,28.0,39.0,34.0,35.0,32.0,43.0,48.0,38.0,37.0,33.0,32.0,42.0,48.0,64.0,49.0,37.0,40.0,44.0,50.0,43.0,42,0,1,0,0,0,0,0,42,17,4
44.0,42.0,44.0,40.0,29.0,31.0,33.0,28.0,39.0,34.0,35.0,32.0,43.0,48.0,38.0,37.0,33.0,32.0,42.0,48.0,64.0,49.0,37.0,40.0,44.0,50.0,43.0,42.0,36,0,0,0,0,0,1,0,36,18,4
42.0,44.0,40.0,29.0,31.0,33.0,28.0,39.0,34.0,35.0,32.0,43.0,48.0,38.0,37.0,33.0,32.0,42.0,48.0,64.0,49.0,37.0,40.0,44.0,50.0,43.0,42.0,36.0,35,0,0,0,0,0,0,1,35,19,4
44.0,40.0,29.0,31.0,33.0,28.0,39.0,34.0,35.0,32.0,43.0,48.0,38.0,37.0,33.0,32.0,42.0,48.0,64.0,49.0,37.0,40.0,44.0,50.0,43.0,42.0,36.0,35.0,27,0,0,0,0,1,0,0,27,20,4
40.0,29.0,31.0,33.0,28.0,39.0,34.0,35.0,32.0,43.0,48.0,38.0,37.0,33.0,32.0,42.0,48.0,64.0,49.0,37.0,40.0,44.0,50.0,43.0,42.0,36.0,35.0,27.0,32,1,0,0,0,0,0,0,32,21,4
29.0,31.0,33.0,28.0,39.0,34.0,35.0,32.0,43.0,48.0,38.0,37.0,33.0,32.0,42.0,48.0,64.0,49.0,37.0,40.0,44.0,50.0,43.0,42.0,36.0,35.0,27.0,32.0,26,0,0,1,0,0,0,0,26,22,4
31.0,33.0,28.0,39.0,34.0,35.0,32.0,43.0,48.0,38.0,37.0,33.0,32.0,42.0,48.0,64.0,49.0,37.0,40.0,44.0,50.0,43.0,42.0,36.0,35.0,27.0,32.0,26.0,40,0,0,0,1,0,0,0,40,23,4
33.0,28.0,39.0,34.0,35.0,32.0,43.0,48.0,38.0,37.0,33.0,32.0,42.0,48.0,64.0,49.0,37.0,40.0,44.0,50.0,43.0,42.0,36.0,35.0,27.0,32.0,26.0,40.0,44,0,1,0,0,0,0,0,44,24,4
28.0,39.0,34.0,35.0,32.0,43.0,48.0,38.0,37.0,33.0,32.0,42.0,48.0,64.0,49.0,37.0,40.0,44.0,50.0,43.0,42.0,36.0,35.0,27.0,32.0,26.0,40.0,44.0,39,0,0,0,0,0,1,0,39,25,4
39.0,34.0,35.0,32.0,43.0,48.0,38.0,37.0,33.0,32.0,42.0,48.0,64.0,49.0,37.0,40.0,44.0,50.0,43.0,42.0,36.0,35.0,27.0,32.0,26.0,40.0,44.0,39.0,37,0,0,0,0,0,0,1,37,26,4
34.0,35.0,32.0,43.0,48.0,38.0,37.0,33.0,32.0,42.0,48.0,64.0,49.0,37.0,40.0,44.0,50.0,43.0,42.0,36.0,35.0,27.0,32.0,26.0,40.0,44.0,39.0,37.0,45,0,0,0,0,1,0,0,45,27,4
35.0,32.0,43.0,48.0,38.0,37.0,33.0,32.0,42.0,48.0,64.0,49.0,37.0,40.0,44.0,50.0,43.0,42.0,36.0,35.0,27.0,32.0,26.0,40.0,44.0,39.0,37.0,45.0,41,1,0,0,0,0,0,0,41,28,4
32.0,43.0,48.0,38.0,37.0,33.0,32.0,42.0,48.0,64.0,49.0,37.0,40.0,44.0,50.0,43.0,42.0,36.0,35.0,27.0,32.0,26.0,40.0,44.0,39.0,37.0,45.0,41.0,32,0,0,1,0,0,0,0,32,29,4
43.0,48.0,38.0,37.0,33.0,32.0,42.0,48.0,64.0,49.0,37.0,40.0,44.0,50.0,43.0,42.0,36.0,35.0,27.0,32.0,26.0,40.0,44.0,39.0,37.0,45.0,41.0,32.0,36,0,0,0,1,0,0,0,36,30,4
48.0,38.0,37.0,33.0,32.0,42.0,48.0,64.0,49.0,37.0,40.0,44.0,50.0,43.0,42.0,36.0,35.0,27.0,32.0,26.0,40.0,44.0,39.0,37.0,45.0,41.0,32.0,36.0,15,0,1,0,0,0,0,0,15,1,5
38.0,37.0,33.0,32.0,42.0,48.0,64.0,49.0,37.0,40.0,44.0,50.0,43.0,42.0,36.0,35.0,27.0,32.0,26.0,40.0,44.0,39.0,37.0,45.0,41.0,32.0,36.0,15.0,35,0,0,0,0,1,0,0,35,4,5
37.0,33.0,32.0,42.0,48.0,64.0,49.0,37.0,40.0,44.0,50.0,43.0,42.0,36.0,35.0,27.0,32.0,26.0,40.0,44.0,39.0,37.0,45.0,41.0,32.0,36.0,15.0,35.0,27,1,0,0,0,0,0,0,27,5,5
33.0,32.0,42.0,48.0,64.0,49.0,37.0,40.0,44.0,50.0,43.0,42.0,36.0,35.0,27.0,32.0,26.0,40.0,44.0,39.0,37.0,45.0,41.0,32.0,36.0,15.0,35.0,27.0,29,0,0,1,0,0,0,0,29,6,5
32.0,42.0,48.0,64.0,49.0,37.0,40.0,44.0,50.0,43.0,42.0,36.0,35.0,27.0,32.0,26.0,40.0,44.0,39.0,37.0,45.0,41.0,32.0,36.0,15.0,35.0,27.0,29.0,29,0,0,0,1,0,0,0,29,7,5
42.0,48.0,64.0,49.0,37.0,40.0,44.0,50.0,43.0,42.0,36.0,35.0,27.0,32.0,26.0,40.0,44.0,39.0,37.0,45.0,41.0,32.0,36.0,15.0,35.0,27.0,29.0,29.0,35,0,1,0,0,0,0,0,35,8,5
48.0,64.0,49.0,37.0,40.0,44.0,50.0,43.0,42.0,36.0,35.0,27.0,32.0,26.0,40.0,44.0,39.0,37.0,45.0,41.0,32.0,36.0,15.0,35.0,27.0,29.0,29.0,35.0,41,0,0,0,0,0,1,0,41,9,5
64.0,49.0,37.0,40.0,44.0,50.0,43.0,42.0,36.0,35.0,27.0,32.0,26.0,40.0,44.0,39.0,37.0,45.0,41.0,32.0,36.0,15.0,35.0,27.0,29.0,29.0,35.0,41.0,32,0,0,0,0,0,0,1,32,10,5
49.0,37.0,40.0,44.0,50.0,43.0,42.0,36.0,35.0,27.0,32.0,26.0,40.0,44.0,39.0,37.0,45.0,41.0,32.0,36.0,15.0,35.0,27.0,29.0,29.0,35.0,41.0,32.0,35,0,0,0,0,1,0,0,35,11,5
37.0,40.0,44.0,50.0,43.0,42.0,36.0,35.0,27.0,32.0,26.0,40.0,44.0,39.0,37.0,45.0,41.0,32.0,36.0,15.0,35.0,27.0,29.0,29.0,35.0,41.0,32.0,35.0,38,1,0,0,0,0,0,0,38,12,5
40.0,44.0,50.0,43.0,42.0,36.0,35.0,27.0,32.0,26.0,40.0,44.0,39.0,37.0,45.0,41.0,32.0,36.0,15.0,35.0,27.0,29.0,29.0,35.0,41.0,32.0,35.0,38.0,27,0,0,1,0,0,0,0,27,13,5
44.0,50.0,43.0,42.0,36.0,35.0,27.0,32.0,26.0,40.0,44.0,39.0,37.0,45.0,41.0,32.0,36.0,15.0,35.0,27.0,29.0,29.0,35.0,41.0,32.0,35.0,38.0,27.0,41,0,0,0,1,0,0,0,41,14,5
50.0,43.0,42.0,36.0,35.0,27.0,32.0,26.0,40.0,44.0,39.0,37.0,45.0,41.0,32.0,36.0,15.0,35.0,27.0,29.0,29.0,35.0,41.0,32.0,35.0,38.0,27.0,41.0,32,0,1,0,0,0,0,0,32,15,5
43.0,42.0,36.0,35.0,27.0,32.0,26.0,40.0,44.0,39.0,37.0,45.0,41.0,32.0,36.0,15.0,35.0,27.0,29.0,29.0,35.0,41.0,32.0,35.0,38.0,27.0,41.0,32.0,37,0,0,0,0,0,1,0,37,16,5
42.0,36.0,35.0,27.0,32.0,26.0,40.0,44.0,39.0,37.0,45.0,41.0,32.0,36.0,15.0,35.0,27.0,29.0,29.0,35.0,41.0,32.0,35.0,38.0,27.0,41.0,32.0,37.0,54,0,0,0,0,0,0,1,54,17,5
36.0,35.0,27.0,32.0,26.0,40.0,44.0,39.0,37.0,45.0,41.0,32.0,36.0,15.0,35.0,27.0,29.0,29.0,35.0,41.0,32.0,35.0,38.0,27.0,41.0,32.0,37.0,54.0,45,0,0,0,0,1,0,0,45,18,5
35.0,27.0,32.0,26.0,40.0,44.0,39.0,37.0,45.0,41.0,32.0,36.0,15.0,35.0,27.0,29.0,29.0,35.0,41.0,32.0,35.0,38.0,27.0,41.0,32.0,37.0,54.0,45.0,39,1,0,0,0,0,0,0,39,19,5
27.0,32.0,26.0,40.0,44.0,39.0,37.0,45.0,41.0,32.0,36.0,15.0,35.0,27.0,29.0,29.0,35.0,41.0,32.0,35.0,38.0,27.0,41.0,32.0,37.0,54.0,45.0,39.0,34,0,0,1,0,0,0,0,34,20,5
32.0,26.0,40.0,44.0,39.0,37.0,45.0,41.0,32.0,36.0,15.0,35.0,27.0,29.0,29.0,35.0,41.0,32.0,35.0,38.0,27.0,41.0,32.0,37.0,54.0,45.0,39.0,34.0,41,0,0,0,1,0,0,0,41,21,5
26.0,40.0,44.0,39.0,37.0,45.0,41.0,32.0,36.0,15.0,35.0,27.0,29.0,29.0,35.0,41.0,32.0,35.0,38.0,27.0,41.0,32.0,37.0,54.0,45.0,39.0,34.0,41.0,27,0,1,0,0,0,0,0,27,22,5
40.0,44.0,39.0,37.0,45.0,41.0,32.0,36.0,15.0,35.0,27.0,29.0,29.0,35.0,41.0,32.0,35.0,38.0,27.0,41.0,32.0,37.0,54.0,45.0,39.0,34.0,41.0,27.0,44,0,0,0,0,0,1,0,44,23,5
44.0,39.0,37.0,45.0,41.0,32.0,36.0,15.0,35.0,27.0,29.0,29.0,35.0,41.0,32.0,35.0,38.0,27.0,41.0,32.0,37.0,54.0,45.0,39.0,34.0,41.0,27.0,44.0,50,0,0,0,0,0,0,1,50,24,5
39.0,37.0,45.0,41.0,32.0,36.0,15.0,35.0,27.0,29.0,29.0,35.0,41.0,32.0,35.0,38.0,27.0,41.0,32.0,37.0,54.0,45.0,39.0,34.0,41.0,27.0,44.0,50.0,35,0,0,0,0,1,0,0,35,25,5
37.0,45.0,41.0,32.0,36.0,15.0,35.0,27.0,29.0,29.0,35.0,41.0,32.0,35.0,38.0,27.0,41.0,32.0,37.0,54.0,45.0,39.0,34.0,41.0,27.0,44.0,50.0,35.0,29,1,0,0,0,0,0,0,29,26,5
45.0,41.0,32.0,36.0,15.0,35.0,27.0,29.0,29.0,35.0,41.0,32.0,35.0,38.0,27.0,41.0,32.0,37.0,54.0,45.0,39.0,34.0,41.0,27.0,44.0,50.0,35.0,29.0,26,0,0,1,0,0,0,0,26,27,5
41.0,32.0,36.0,15.0,35.0,27.0,29.0,29.0,35.0,41.0,32.0,35.0,38.0,27.0,41.0,32.0,37.0,54.0,45.0,39.0,34.0,41.0,27.0,44.0,50.0,35.0,29.0,26.0,39,0,0,0,1,0,0,0,39,28,5
32.0,36.0,15.0,35.0,27.0,29.0,29.0,35.0,41.0,32.0,35.0,38.0,27.0,41.0,32.0,37.0,54.0,45.0,39.0,34.0,41.0,27.0,44.0,50.0,35.0,29.0,26.0,39.0,26,0,1,0,0,0,0,0,26,29,5
36.0,15.0,35.0,27.0,29.0,29.0,35.0,41.0,32.0,35.0,38.0,27.0,41.0,32.0,37.0,54.0,45.0,39.0,34.0,41.0,27.0,44.0,50.0,35.0,29.0,26.0,39.0,26.0,24,0,0,0,0,0,1,0,24,30,5
15.0,35.0,27.0,29.0,29.0,35.0,41.0,32.0,35.0,38.0,27.0,41.0,32.0,37.0,54.0,45.0,39.0,34.0,41.0,27.0,44.0,50.0,35.0,29.0,26.0,39.0,26.0,24.0,37,0,0,0,0,0,0,1,37,31,5
35.0,27.0,29.0,29.0,35.0,41.0,32.0,35.0,38.0,27.0,41.0,32.0,37.0,54.0,45.0,39.0,34.0,41.0,27.0,44.0,50.0,35.0,29.0,26.0,39.0,26.0,24.0,37.0,40,0,0,0,0,1,0,0,40,1,6
27.0,29.0,29.0,35.0,41.0,32.0,35.0,38.0,27.0,41.0,32.0,37.0,54.0,45.0,39.0,34.0,41.0,27.0,44.0,50.0,35.0,29.0,26.0,39.0,26.0,24.0,37.0,40.0,39,1,0,0,0,0,0,0,39,2,6
29.0,29.0,35.0,41.0,32.0,35.0,38.0,27.0,41.0,32.0,37.0,54.0,45.0,39.0,34.0,41.0,27.0,44.0,50.0,35.0,29.0,26.0,39.0,26.0,24.0,37.0,40.0,39.0,36,0,0,1,0,0,0,0,36,3,6
29.0,35.0,41.0,32.0,35.0,38.0,27.0,41.0,32.0,37.0,54.0,45.0,39.0,34.0,41.0,27.0,44.0,50.0,35.0,29.0,26.0,39.0,26.0,24.0,37.0,40.0,39.0,36.0,32,0,0,0,1,0,0,0,32,4,6
35.0,41.0,32.0,35.0,38.0,27.0,41.0,32.0,37.0,54.0,45.0,39.0,34.0,41.0,27.0,44.0,50.0,35.0,29.0,26.0,39.0,26.0,24.0,37.0,40.0,39.0,36.0,32.0,35,0,1,0,0,0,0,0,35,5,6
41.0,32.0,35.0,38.0,27.0,41.0,32.0,37.0,54.0,45.0,39.0,34.0,41.0,27.0,44.0,50.0,35.0,29.0,26.0,39.0,26.0,24.0,37.0,40.0,39.0,36.0,32.0,35.0,26,0,0,0,0,0,1,0,26,6,6
32.0,35.0,38.0,27.0,41.0,32.0,37.0,54.0,45.0,39.0,34.0,41.0,27.0,44.0,50.0,35.0,29.0,26.0,39.0,26.0,24.0,37.0,40.0,39.0,36.0,32.0,35.0,26.0,30,0,0,0,0,0,0,1,30,7,6
35.0,38.0,27.0,41.0,32.0,37.0,54.0,45.0,39.0,34.0,41.0,27.0,44.0,50.0,35.0,29.0,26.0,39.0,26.0,24.0,37.0,40.0,39.0,36.0,32.0,35.0,26.0,30.0,33,0,0,0,0,1,0,0,33,8,6
38.0,27.0,41.0,32.0,37.0,54.0,45.0,39.0,34.0,41.0,27.0,44.0,50.0,35.0,29.0,26.0,39.0,26.0,24.0,37.0,40.0,39.0,36.0,32.0,35.0,26.0,30.0,33.0,38,1,0,0,0,0,0,0,38,9,6
27.0,41.0,32.0,37.0,54.0,45.0,39.0,34.0,41.0,27.0,44.0,50.0,35.0,29.0,26.0,39.0,26.0,24.0,37.0,40.0,39.0,36.0,32.0,35.0,26.0,30.0,33.0,38.0,44,0,0,1,0,0,0,0,44,10,6
41.0,32.0,37.0,54.0,45.0,39.0,34.0,41.0,27.0,44.0,50.0,35.0,29.0,26.0,39.0,26.0,24.0,37.0,40.0,39.0,36.0,32.0,35.0,26.0,30.0,33.0,38.0,44.0,47,0,0,0,1,0,0,0,47,11,6
32.0,37.0,54.0,45.0,39.0,34.0,41.0,27.0,44.0,50.0,35.0,29.0,26.0,39.0,26.0,24.0,37.0,40.0,39.0,36.0,32.0,35.0,26.0,30.0,33.0,38.0,44.0,47.0,44,0,1,0,0,0,0,0,44,12,6
37.0,54.0,45.0,39.0,34.0,41.0,27.0,44.0,50.0,35.0,29.0,26.0,39.0,26.0,24.0,37.0,40.0,39.0,36.0,32.0,35.0,26.0,30.0,33.0,38.0,44.0,47.0,44.0,32,0,0,0,0,0,0,1,32,14,6
54.0,45.0,39.0,34.0,41.0,27.0,44.0,50.0,35.0,29.0,26.0,39.0,26.0,24.0,37.0,40.0,39.0,36.0,32.0,35.0,26.0,30.0,33.0,38.0,44.0,47.0,44.0,32.0,54,0,0,0,0,1,0,0,54,15,6
45.0,39.0,34.0,41.0,27.0,44.0,50.0,35.0,29.0,26.0,39.0,26.0,24.0,37.0,40.0,39.0,36.0,32.0,35.0,26.0,30.0,33.0,38.0,44.0,47.0,44.0,32.0,54.0,29,1,0,0,0,0,0,0,29,16,6
39.0,34.0,41.0,27.0,44.0,50.0,35.0,29.0,26.0,39.0,26.0,24.0,37.0,40.0,39.0,36.0,32.0,35.0,26.0,30.0,33.0,38.0,44.0,47.0,44.0,32.0,54.0,29.0,40,0,0,1,0,0,0,0,40,17,6
34.0,41.0,27.0,44.0,50.0,35.0,29.0,26.0,39.0,26.0,24.0,37.0,40.0,39.0,36.0,32.0,35.0,26.0,30.0,33.0,38.0,44.0,47.0,44.0,32.0,54.0,29.0,40.0,37,0,0,0,1,0,0,0,37,18,6
41.0,27.0,44.0,50.0,35.0,29.0,26.0,39.0,26.0,24.0,37.0,40.0,39.0,36.0,32.0,35.0,26.0,30.0,33.0,38.0,44.0,47.0,44.0,32.0,54.0,29.0,40.0,37.0,26,0,1,0,0,0,0,0,26,19,6
27.0,44.0,50.0,35.0,29.0,26.0,39.0,26.0,24.0,37.0,40.0,39.0,36.0,32.0,35.0,26.0,30.0,33.0,38.0,44.0,47.0,44.0,32.0,54.0,29.0,40.0,37.0,26.0,37,0,0,0,0,0,1,0,37,20,6
44.0,50.0,35.0,29.0,26.0,39.0,26.0,24.0,37.0,40.0,39.0,36.0,32.0,35.0,26.0,30.0,33.0,38.0,44.0,47.0,44.0,32.0,54.0,29.0,40.0,37.0,26.0,37.0,43,0,0,0,0,0,0,1,43,21,6
50.0,35.0,29.0,26.0,39.0,26.0,24.0,37.0,40.0,39.0,36.0,32.0,35.0,26.0,30.0,33.0,38.0,44.0,47.0,44.0,32.0,54.0,29.0,40.0,37.0,26.0,37.0,43.0,44,0,0,0,0,1,0,0,44,22,6
35.0,29.0,26.0,39.0,26.0,24.0,37.0,40.0,39.0,36.0,32.0,35.0,26.0,30.0,33.0,38.0,44.0,47.0,44.0,32.0,54.0,29.0,40.0,37.0,26.0,37.0,43.0,44.0,28,1,0,0,0,0,0,0,28,23,6
29.0,26.0,39.0,26.0,24.0,37.0,40.0,39.0,36.0,32.0,35.0,26.0,30.0,33.0,38.0,44.0,47.0,44.0,32.0,54.0,29.0,40.0,37.0,26.0,37.0,43.0,44.0,28.0,37,0,0,1,0,0,0,0,37,24,6
26.0,39.0,26.0,24.0,37.0,40.0,39.0,36.0,32.0,35.0,26.0,30.0,33.0,38.0,44.0,47.0,44.0,32.0,54.0,29.0,40.0,37.0,26.0,37.0,43.0,44.0,28.0,37.0,39,0,0,0,1,0,0,0,39,25,6
39.0,26.0,24.0,37.0,40.0,39.0,36.0,32.0,35.0,26.0,30.0,33.0,38.0,44.0,47.0,44.0,32.0,54.0,29.0,40.0,37.0,26.0,37.0,43.0,44.0,28.0,37.0,39.0,34,0,1,0,0,0,0,0,34,26,6
26.0,24.0,37.0,40.0,39.0,36.0,32.0,35.0,26.0,30.0,33.0,38.0,44.0,47.0,44.0,32.0,54.0,29.0,40.0,37.0,26.0,37.0,43.0,44.0,28.0,37.0,39.0,34.0,30,0,0,0,0,0,1,0,30,27,6
24.0,37.0,40.0,39.0,36.0,32.0,35.0,26.0,30.0,33.0,38.0,44.0,47.0,44.0,32.0,54.0,29.0,40.0,37.0,26.0,37.0,43.0,44.0,28.0,37.0,39.0,34.0,30.0,35,0,0,0,0,0,0,1,35,28,6
37.0,40.0,39.0,36.0,32.0,35.0,26.0,30.0,33.0,38.0,44.0,47.0,44.0,32.0,54.0,29.0,40.0,37.0,26.0,37.0,43.0,44.0,28.0,37.0,39.0,34.0,30.0,35.0,45,0,0,0,0,1,0,0,45,29,6
40.0,39.0,36.0,32.0,35.0,26.0,30.0,33.0,38.0,44.0,47.0,44.0,32.0,54.0,29.0,40.0,37.0,26.0,37.0,43.0,44.0,28.0,37.0,39.0,34.0,30.0,35.0,45.0,35,1,0,0,0,0,0,0,35,30,6
39.0,36.0,32.0,35.0,26.0,30.0,33.0,38.0,44.0,47.0,44.0,32.0,54.0,29.0,40.0,37.0,26.0,37.0,43.0,44.0,28.0,37.0,39.0,34.0,30.0,35.0,45.0,35.0,25,0,0,1,0,0,0,0,25,1,7
36.0,32.0,35.0,26.0,30.0,33.0,38.0,44.0,47.0,44.0,32.0,54.0,29.0,40.0,37.0,26.0,37.0,43.0,44.0,28.0,37.0,39.0,34.0,30.0,35.0,45.0,35.0,25.0,43,0,0,0,1,0,0,0,43,2,7
