lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,31.0,31.0,61.0,58.0,48.0,47.0,67.0,52.0,42.0,33.0,49.0,46.0,101.0,100.0,122.0,156.0,80.0,43.0,44.0,40.0,38.0,32.0,54.0,67.0,101.0,34.0,44.0,46,0,0,0,1,0,0,0,46,25,6
31.0,31.0,61.0,58.0,48.0,47.0,67.0,52.0,42.0,33.0,49.0,46.0,101.0,100.0,122.0,156.0,80.0,43.0,44.0,40.0,38.0,32.0,54.0,67.0,101.0,34.0,44.0,46.0,46,0,1,0,0,0,0,0,46,26,6
31.0,61.0,58.0,48.0,47.0,67.0,52.0,42.0,33.0,49.0,46.0,101.0,100.0,122.0,156.0,80.0,43.0,44.0,40.0,38.0,32.0,54.0,67.0,101.0,34.0,44.0,46.0,46.0,46,0,0,0,0,0,1,0,46,27,6
61.0,58.0,48.0,47.0,67.0,52.0,42.0,33.0,49.0,46.0,101.0,100.0,122.0,156.0,80.0,43.0,44.0,40.0,38.0,32.0,54.0,67.0,101.0,34.0,44.0,46.0,46.0,46.0,64,0,0,0,0,0,0,1,64,28,6
58.0,48.0,47.0,67.0,52.0,42.0,33.0,49.0,46.0,101.0,100.0,122.0,156.0,80.0,43.0,44.0,40.0,38.0,32.0,54.0,67.0,101.0,34.0,44.0,46.0,46.0,46.0,64.0,80,0,0,0,0,1,0,0,80,29,6
48.0,47.0,67.0,52.0,42.0,33.0,49.0,46.0,101.0,100.0,122.0,156.0,80.0,43.0,44.0,40.0,38.0,32.0,54.0,67.0,101.0,34.0,44.0,46.0,46.0,46.0,64.0,80.0,77,1,0,0,0,0,0,0,77,30,6
47.0,67.0,52.0,42.0,33.0,49.0,46.0,101.0,100.0,122.0,156.0,80.0,43.0,44.0,40.0,38.0,32.0,54.0,67.0,101.0,34.0,44.0,46.0,46.0,46.0,64.0,80.0,77.0,34,0,0,1,0,0,0,0,34,1,7
67.0,52.0,42.0,33.0,49.0,46.0,101.0,100.0,122.0,156.0,80.0,43.0,44.0,40.0,38.0,32.0,54.0,67.0,101.0,34.0,44.0,46.0,46.0,46.0,64.0,80.0,77.0,34.0,84,0,0,0,1,0,0,0,84,2,7
52.0,42.0,33.0,49.0,46.0,101.0,100.0,122.0,156.0,80.0,43.0,44.0,40.0,38.0,32.0,54.0,67.0,101.0,34.0,44.0,46.0,46.0,46.0,64.0,80.0,77.0,34.0,84.0,84,0,1,0,0,0,0,0,84,3,7
42.0,33.0,49.0,46.0,101.0,100.0,122.0,156.0,80.0,43.0,44.0,40.0,38.0,32.0,54.0,67.0,101.0,34.0,44.0,46.0,46.0,46.0,64.0,80.0,77.0,34.0,84.0,84.0,58,0,0,0,0,0,1,0,58,4,7
33.0,49.0,46.0,101.0,100.0,122.0,156.0,80.0,43.0,44.0,40.0,38.0,32.0,54.0,67.0,101.0,34.0,44.0,46.0,46.0,46.0,64.0,80.0,77.0,34.0,84.0,84.0,58.0,47,0,0,0,0,0,0,1,47,5,7
49.0,46.0,101.0,100.0,122.0,156.0,80.0,43.0,44.0,40.0,38.0,32.0,54.0,67.0,101.0,34.0,44.0,46.0,46.0,46.0,64.0,80.0,77.0,34.0,84.0,84.0,58.0,47.0,34,0,0,0,0,1,0,0,34,6,7
46.0,101.0,100.0,122.0,156.0,80.0,43.0,44.0,40.0,38.0,32.0,54.0,67.0,101.0,34.0,44.0,46.0,46.0,46.0,64.0,80.0,77.0,34.0,84.0,84.0,58.0,47.0,34.0,44,1,0,0,0,0,0,0,44,7,7
101.0,100.0,122.0,156.0,80.0,43.0,44.0,40.0,38.0,32.0,54.0,67.0,101.0,34.0,44.0,46.0,46.0,46.0,64.0,80.0,77.0,34.0,84.0,84.0,58.0,47.0,34.0,44.0,49,0,0,1,0,0,0,0,49,8,7
100.0,122.0,156.0,80.0,43.0,44.0,40.0,38.0,32.0,54.0,67.0,101.0,34.0,44.0,46.0,46.0,46.0,64.0,80.0,77.0,34.0,84.0,84.0,58.0,47.0,34.0,44.0,49.0,39,0,0,0,1,0,0,0,39,9,7
122.0,156.0,80.0,43.0,44.0,40.0,38.0,32.0,54.0,67.0,101.0,34.0,44.0,46.0,46.0,46.0,64.0,80.0,77.0,34.0,84.0,84.0,58.0,47.0,34.0,44.0,49.0,39.0,64,0,1,0,0,0,0,0,64,10,7
156.0,80.0,43.0,44.0,40.0,38.0,32.0,54.0,67.0,101.0,34.0,44.0,46.0,46.0,46.0,64.0,80.0,77.0,34.0,84.0,84.0,58.0,47.0,34.0,44.0,49.0,39.0,64.0,74,0,0,0,0,0,1,0,74,11,7
80.0,43.0,44.0,40.0,38.0,32.0,54.0,67.0,101.0,34.0,44.0,46.0,46.0,46.0,64.0,80.0,77.0,34.0,84.0,84.0,58.0,47.0,34.0,44.0,49.0,39.0,64.0,74.0,45,0,0,0,0,0,0,1,45,12,7
43.0,44.0,40.0,38.0,32.0,54.0,67.0,101.0,34.0,44.0,46.0,46.0,46.0,64.0,80.0,77.0,34.0,84.0,84.0,58.0,47.0,34.0,44.0,49.0,39.0,64.0,74.0,45.0,58,0,0,0,0,1,0,0,58,13,7
44.0,40.0,38.0,32.0,54.0,67.0,101.0,34.0,44.0,46.0,46.0,46.0,64.0,80.0,77.0,34.0,84.0,84.0,58.0,47.0,34.0,44.0,49.0,39.0,64.0,74.0,45.0,58.0,47,1,0,0,0,0,0,0,47,14,7
40.0,38.0,32.0,54.0,67.0,101.0,34.0,44.0,46.0,46.0,46.0,64.0,80.0,77.0,34.0,84.0,84.0,58.0,47.0,34.0,44.0,49.0,39.0,64.0,74.0,45.0,58.0,47.0,44,0,0,1,0,0,0,0,44,15,7
38.0,32.0,54.0,67.0,101.0,34.0,44.0,46.0,46.0,46.0,64.0,80.0,77.0,34.0,84.0,84.0,58.0,47.0,34.0,44.0,49.0,39.0,64.0,74.0,45.0,58.0,47.0,44.0,41,0,0,0,1,0,0,0,41,16,7
32.0,54.0,67.0,101.0,34.0,44.0,46.0,46.0,46.0,64.0,80.0,77.0,34.0,84.0,84.0,58.0,47.0,34.0,44.0,49.0,39.0,64.0,74.0,45.0,58.0,47.0,44.0,41.0,45,0,1,0,0,0,0,0,45,17,7
54.0,67.0,101.0,34.0,44.0,46.0,46.0,46.0,64.0,80.0,77.0,34.0,84.0,84.0,58.0,47.0,34.0,44.0,49.0,39.0,64.0,74.0,45.0,58.0,47.0,44.0,41.0,45.0,45,0,0,0,0,0,1,0,45,18,7
67.0,101.0,34.0,44.0,46.0,46.0,46.0,64.0,80.0,77.0,34.0,84.0,84.0,58.0,47.0,34.0,44.0,49.0,39.0,64.0,74.0,45.0,58.0,47.0,44.0,41.0,45.0,45.0,105,0,0,0,0,0,0,1,105,19,7
101.0,34.0,44.0,46.0,46.0,46.0,64.0,80.0,77.0,34.0,84.0,84.0,58.0,47.0,34.0,44.0,49.0,39.0,64.0,74.0,45.0,58.0,47.0,44.0,41.0,45.0,45.0,105.0,151,0,0,0,0,1,0,0,151,20,7
34.0,44.0,46.0,46.0,46.0,64.0,80.0,77.0,34.0,84.0,84.0,58.0,47.0,34.0,44.0,49.0,39.0,64.0,74.0,45.0,58.0,47.0,44.0,41.0,45.0,45.0,105.0,151.0,97,1,0,0,0,0,0,0,97,21,7
44.0,46.0,46.0,46.0,64.0,80.0,77.0,34.0,84.0,84.0,58.0,47.0,34.0,44.0,49.0,39.0,64.0,74.0,45.0,58.0,47.0,44.0,41.0,45.0,45.0,105.0,151.0,97.0,50,0,0,1,0,0,0,0,50,22,7
46.0,46.0,46.0,64.0,80.0,77.0,34.0,84.0,84.0,58.0,47.0,34.0,44.0,49.0,39.0,64.0,74.0,45.0,58.0,47.0,44.0,41.0,45.0,45.0,105.0,151.0,97.0,50.0,48,0,0,0,1,0,0,0,48,23,7
46.0,46.0,64.0,80.0,77.0,34.0,84.0,84.0,58.0,47.0,34.0,44.0,49.0,39.0,64.0,74.0,45.0,58.0,47.0,44.0,41.0,45.0,45.0,105.0,151.0,97.0,50.0,48.0,64,0,1,0,0,0,0,0,64,24,7
46.0,64.0,80.0,77.0,34.0,84.0,84.0,58.0,47.0,34.0,44.0,49.0,39.0,64.0,74.0,45.0,58.0,47.0,44.0,41.0,45.0,45.0,105.0,151.0,97.0,50.0,48.0,64.0,31,0,0,0,0,0,1,0,31,25,7
64.0,80.0,77.0,34.0,84.0,84.0,58.0,47.0,34.0,44.0,49.0,39.0,64.0,74.0,45.0,58.0,47.0,44.0,41.0,45.0,45.0,105.0,151.0,97.0,50.0,48.0,64.0,31.0,36,0,0,0,0,0,0,1,36,26,7
80.0,77.0,34.0,84.0,84.0,58.0,47.0,34.0,44.0,49.0,39.0,64.0,74.0,45.0,58.0,47.0,44.0,41.0,45.0,45.0,105.0,151.0,97.0,50.0,48.0,64.0,31.0,36.0,46,0,0,0,0,1,0,0,46,27,7
77.0,34.0,84.0,84.0,58.0,47.0,34.0,44.0,49.0,39.0,64.0,74.0,45.0,58.0,47.0,44.0,41.0,45.0,45.0,105.0,151.0,97.0,50.0,48.0,64.0,31.0,36.0,46.0,48,1,0,0,0,0,0,0,48,28,7
34.0,84.0,84.0,58.0,47.0,34.0,44.0,49.0,39.0,64.0,74.0,45.0,58.0,47.0,44.0,41.0,45.0,45.0,105.0,151.0,97.0,50.0,48.0,64.0,31.0,36.0,46.0,48.0,34,0,0,1,0,0,0,0,34,29,7
84.0,84.0,58.0,47.0,34.0,44.0,49.0,39.0,64.0,74.0,45.0,58.0,47.0,44.0,41.0,45.0,45.0,105.0,151.0,97.0,50.0,48.0,64.0,31.0,36.0,46.0,48.0,34.0,38,0,0,0,1,0,0,0,38,30,7
84.0,58.0,47.0,34.0,44.0,49.0,39.0,64.0,74.0,45.0,58.0,47.0,44.0,41.0,45.0,45.0,105.0,151.0,97.0,50.0,48.0,64.0,31.0,36.0,46.0,48.0,34.0,38.0,42,0,1,0,0,0,0,0,42,31,7
58.0,47.0,34.0,44.0,49.0,39.0,64.0,74.0,45.0,58.0,47.0,44.0,41.0,45.0,45.0,105.0,151.0,97.0,50.0,48.0,64.0,31.0,36.0,46.0,48.0,34.0,38.0,42.0,58,0,0,0,0,0,1,0,58,1,8
47.0,34.0,44.0,49.0,39.0,64.0,74.0,45.0,58.0,47.0,44.0,41.0,45.0,45.0,105.0,151.0,97.0,50.0,48.0,64.0,31.0,36.0,46.0,48.0,34.0,38.0,42.0,58.0,58,0,0,0,0,0,0,1,58,2,8
34.0,44.0,49.0,39.0,64.0,74.0,45.0,58.0,47.0,44.0,41.0,45.0,45.0,105.0,151.0,97.0,50.0,48.0,64.0,31.0,36.0,46.0,48.0,34.0,38.0,42.0,58.0,58.0,46,0,0,0,0,1,0,0,46,3,8
44.0,49.0,39.0,64.0,74.0,45.0,58.0,47.0,44.0,41.0,45.0,45.0,105.0,151.0,97.0,50.0,48.0,64.0,31.0,36.0,46.0,48.0,34.0,38.0,42.0,58.0,58.0,46.0,46,1,0,0,0,0,0,0,46,4,8
49.0,39.0,64.0,74.0,45.0,58.0,47.0,44.0,41.0,45.0,45.0,105.0,151.0,97.0,50.0,48.0,64.0,31.0,36.0,46.0,48.0,34.0,38.0,42.0,58.0,58.0,46.0,46.0,31,0,0,1,0,0,0,0,31,5,8
39.0,64.0,74.0,45.0,58.0,47.0,44.0,41.0,45.0,45.0,105.0,151.0,97.0,50.0,48.0,64.0,31.0,36.0,46.0,48.0,34.0,38.0,42.0,58.0,58.0,46.0,46.0,31.0,36,0,0,0,1,0,0,0,36,6,8
64.0,74.0,45.0,58.0,47.0,44.0,41.0,45.0,45.0,105.0,151.0,97.0,50.0,48.0,64.0,31.0,36.0,46.0,48.0,34.0,38.0,42.0,58.0,58.0,46.0,46.0,31.0,36.0,30,0,1,0,0,0,0,0,30,7,8
74.0,45.0,58.0,47.0,44.0,41.0,45.0,45.0,105.0,151.0,97.0,50.0,48.0,64.0,31.0,36.0,46.0,48.0,34.0,38.0,42.0,58.0,58.0,46.0,46.0,31.0,36.0,30.0,36,0,0,0,0,0,1,0,36,8,8
45.0,58.0,47.0,44.0,41.0,45.0,45.0,105.0,151.0,97.0,50.0,48.0,64.0,31.0,36.0,46.0,48.0,34.0,38.0,42.0,58.0,58.0,46.0,46.0,31.0,36.0,30.0,36.0,47,0,0,0,0,0,0,1,47,9,8
58.0,47.0,44.0,41.0,45.0,45.0,105.0,151.0,97.0,50.0,48.0,64.0,31.0,36.0,46.0,48.0,34.0,38.0,42.0,58.0,58.0,46.0,46.0,31.0,36.0,30.0,36.0,47.0,51,0,0,0,0,1,0,0,51,10,8
47.0,44.0,41.0,45.0,45.0,105.0,151.0,97.0,50.0,48.0,64.0,31.0,36.0,46.0,48.0,34.0,38.0,42.0,58.0,58.0,46.0,46.0,31.0,36.0,30.0,36.0,47.0,51.0,44,1,0,0,0,0,0,0,44,11,8
44.0,41.0,45.0,45.0,105.0,151.0,97.0,50.0,48.0,64.0,31.0,36.0,46.0,48.0,34.0,38.0,42.0,58.0,58.0,46.0,46.0,31.0,36.0,30.0,36.0,47.0,51.0,44.0,36,0,0,1,0,0,0,0,36,12,8
41.0,45.0,45.0,105.0,151.0,97.0,50.0,48.0,64.0,31.0,36.0,46.0,48.0,34.0,38.0,42.0,58.0,58.0,46.0,46.0,31.0,36.0,30.0,36.0,47.0,51.0,44.0,36.0,42,0,0,0,1,0,0,0,42,13,8
45.0,45.0,105.0,151.0,97.0,50.0,48.0,64.0,31.0,36.0,46.0,48.0,34.0,38.0,42.0,58.0,58.0,46.0,46.0,31.0,36.0,30.0,36.0,47.0,51.0,44.0,36.0,42.0,40,0,1,0,0,0,0,0,40,14,8
45.0,105.0,151.0,97.0,50.0,48.0,64.0,31.0,36.0,46.0,48.0,34.0,38.0,42.0,58.0,58.0,46.0,46.0,31.0,36.0,30.0,36.0,47.0,51.0,44.0,36.0,42.0,40.0,31,0,0,0,0,0,1,0,31,15,8
105.0,151.0,97.0,50.0,48.0,64.0,31.0,36.0,46.0,48.0,34.0,38.0,42.0,58.0,58.0,46.0,46.0,31.0,36.0,30.0,36.0,47.0,51.0,44.0,36.0,42.0,40.0,31.0,64,0,0,0,0,0,0,1,64,16,8
151.0,97.0,50.0,48.0,64.0,31.0,36.0,46.0,48.0,34.0,38.0,42.0,58.0,58.0,46.0,46.0,31.0,36.0,30.0,36.0,47.0,51.0,44.0,36.0,42.0,40.0,31.0,64.0,57,0,0,0,0,1,0,0,57,17,8
97.0,50.0,48.0,64.0,31.0,36.0,46.0,48.0,34.0,38.0,42.0,58.0,58.0,46.0,46.0,31.0,36.0,30.0,36.0,47.0,51.0,44.0,36.0,42.0,40.0,31.0,64.0,57.0,46,1,0,0,0,0,0,0,46,18,8
50.0,48.0,64.0,31.0,36.0,46.0,48.0,34.0,38.0,42.0,58.0,58.0,46.0,46.0,31.0,36.0,30.0,36.0,47.0,51.0,44.0,36.0,42.0,40.0,31.0,64.0,57.0,46.0,54,0,0,1,0,0,0,0,54,19,8
48.0,64.0,31.0,36.0,46.0,48.0,34.0,38.0,42.0,58.0,58.0,46.0,46.0,31.0,36.0,30.0,36.0,47.0,51.0,44.0,36.0,42.0,40.0,31.0,64.0,57.0,46.0,54.0,54,0,0,0,1,0,0,0,54,20,8
64.0,31.0,36.0,46.0,48.0,34.0,38.0,42.0,58.0,58.0,46.0,46.0,31.0,36.0,30.0,36.0,47.0,51.0,44.0,36.0,42.0,40.0,31.0,64.0,57.0,46.0,54.0,54.0,44,0,1,0,0,0,0,0,44,21,8
31.0,36.0,46.0,48.0,34.0,38.0,42.0,58.0,58.0,46.0,46.0,31.0,36.0,30.0,36.0,47.0,51.0,44.0,36.0,42.0,40.0,31.0,64.0,57.0,46.0,54.0,54.0,44.0,61,0,0,0,0,0,1,0,61,22,8
36.0,46.0,48.0,34.0,38.0,42.0,58.0,58.0,46.0,46.0,31.0,36.0,30.0,36.0,47.0,51.0,44.0,36.0,42.0,40.0,31.0,64.0,57.0,46.0,54.0,54.0,44.0,61.0,42,0,0,0,0,0,0,1,42,23,8
46.0,48.0,34.0,38.0,42.0,58.0,58.0,46.0,46.0,31.0,36.0,30.0,36.0,47.0,51.0,44.0,36.0,42.0,40.0,31.0,64.0,57.0,46.0,54.0,54.0,44.0,61.0,42.0,40,0,0,0,0,1,0,0,40,24,8
48.0,34.0,38.0,42.0,58.0,58.0,46.0,46.0,31.0,36.0,30.0,36.0,47.0,51.0,44.0,36.0,42.0,40.0,31.0,64.0,57.0,46.0,54.0,54.0,44.0,61.0,42.0,40.0,43,1,0,0,0,0,0,0,43,25,8
34.0,38.0,42.0,58.0,58.0,46.0,46.0,31.0,36.0,30.0,36.0,47.0,51.0,44.0,36.0,42.0,40.0,31.0,64.0,57.0,46.0,54.0,54.0,44.0,61.0,42.0,40.0,43.0,45,0,0,1,0,0,0,0,45,26,8
38.0,42.0,58.0,58.0,46.0,46.0,31.0,36.0,30.0,36.0,47.0,51.0,44.0,36.0,42.0,40.0,31.0,64.0,57.0,46.0,54.0,54.0,44.0,61.0,42.0,40.0,43.0,45.0,54,0,0,0,1,0,0,0,54,27,8
42.0,58.0,58.0,46.0,46.0,31.0,36.0,30.0,36.0,47.0,51.0,44.0,36.0,42.0,40.0,31.0,64.0,57.0,46.0,54.0,54.0,44.0,61.0,42.0,40.0,43.0,45.0,54.0,40,0,1,0,0,0,0,0,40,28,8
58.0,58.0,46.0,46.0,31.0,36.0,30.0,36.0,47.0,51.0,44.0,36.0,42.0,40.0,31.0,64.0,57.0,46.0,54.0,54.0,44.0,61.0,42.0,40.0,43.0,45.0,54.0,40.0,29,0,0,0,0,0,1,0,29,29,8
58.0,46.0,46.0,31.0,36.0,30.0,36.0,47.0,51.0,44.0,36.0,42.0,40.0,31.0,64.0,57.0,46.0,54.0,54.0,44.0,61.0,42.0,40.0,43.0,45.0,54.0,40.0,29.0,41,0,0,0,0,0,0,1,41,30,8
46.0,46.0,31.0,36.0,30.0,36.0,47.0,51.0,44.0,36.0,42.0,40.0,31.0,64.0,57.0,46.0,54.0,54.0,44.0,61.0,42.0,40.0,43.0,45.0,54.0,40.0,29.0,41.0,46,0,0,0,0,1,0,0,46,31,8
46.0,31.0,36.0,30.0,36.0,47.0,51.0,44.0,36.0,42.0,40.0,31.0,64.0,57.0,46.0,54.0,54.0,44.0,61.0,42.0,40.0,43.0,45.0,54.0,40.0,29.0,41.0,46.0,38,1,0,0,0,0,0,0,38,1,9
31.0,36.0,30.0,36.0,47.0,51.0,44.0,36.0,42.0,40.0,31.0,64.0,57.0,46.0,54.0,54.0,44.0,61.0,42.0,40.0,43.0,45.0,54.0,40.0,29.0,41.0,46.0,38.0,31,0,0,1,0,0,0,0,31,2,9
36.0,30.0,36.0,47.0,51.0,44.0,36.0,42.0,40.0,31.0,64.0,57.0,46.0,54.0,54.0,44.0,61.0,42.0,40.0,43.0,45.0,54.0,40.0,29.0,41.0,46.0,38.0,31.0,31,0,0,0,1,0,0,0,31,3,9
30.0,36.0,47.0,51.0,44.0,36.0,42.0,40.0,31.0,64.0,57.0,46.0,54.0,54.0,44.0,61.0,42.0,40.0,43.0,45.0,54.0,40.0,29.0,41.0,46.0,38.0,31.0,31.0,46,0,1,0,0,0,0,0,46,4,9
36.0,47.0,51.0,44.0,36.0,42.0,40.0,31.0,64.0,57.0,46.0,54.0,54.0,44.0,61.0,42.0,40.0,43.0,45.0,54.0,40.0,29.0,41.0,46.0,38.0,31.0,31.0,46.0,60,0,0,0,0,0,1,0,60,5,9
47.0,51.0,44.0,36.0,42.0,40.0,31.0,64.0,57.0,46.0,54.0,54.0,44.0,61.0,42.0,40.0,43.0,45.0,54.0,40.0,29.0,41.0,46.0,38.0,31.0,31.0,46.0,60.0,52,0,0,0,0,0,0,1,52,6,9
51.0,44.0,36.0,42.0,40.0,31.0,64.0,57.0,46.0,54.0,54.0,44.0,61.0,42.0,40.0,43.0,45.0,54.0,40.0,29.0,41.0,46.0,38.0,31.0,31.0,46.0,60.0,52.0,36,0,0,0,0,1,0,0,36,7,9
44.0,36.0,42.0,40.0,31.0,64.0,57.0,46.0,54.0,54.0,44.0,61.0,42.0,40.0,43.0,45.0,54.0,40.0,29.0,41.0,46.0,38.0,31.0,31.0,46.0,60.0,52.0,36.0,32,1,0,0,0,0,0,0,32,8,9
36.0,42.0,40.0,31.0,64.0,57.0,46.0,54.0,54.0,44.0,61.0,42.0,40.0,43.0,45.0,54.0,40.0,29.0,41.0,46.0,38.0,31.0,31.0,46.0,60.0,52.0,36.0,32.0,30,0,0,1,0,0,0,0,30,9,9
42.0,40.0,31.0,64.0,57.0,46.0,54.0,54.0,44.0,61.0,42.0,40.0,43.0,45.0,54.0,40.0,29.0,41.0,46.0,38.0,31.0,31.0,46.0,60.0,52.0,36.0,32.0,30.0,27,0,0,0,1,0,0,0,27,10,9
40.0,31.0,64.0,57.0,46.0,54.0,54.0,44.0,61.0,42.0,40.0,43.0,45.0,54.0,40.0,29.0,41.0,46.0,38.0,31.0,31.0,46.0,60.0,52.0,36.0,32.0,30.0,27.0,32,0,1,0,0,0,0,0,32,11,9
31.0,64.0,57.0,46.0,54.0,54.0,44.0,61.0,42.0,40.0,43.0,45.0,54.0,40.0,29.0,41.0,46.0,38.0,31.0,31.0,46.0,60.0,52.0,36.0,32.0,30.0,27.0,32.0,42,0,0,0,0,0,1,0,42,12,9
64.0,57.0,46.0,54.0,54.0,44.0,61.0,42.0,40.0,43.0,45.0,54.0,40.0,29.0,41.0,46.0,38.0,31.0,31.0,46.0,60.0,52.0,36.0,32.0,30.0,27.0,32.0,42.0,29,0,0,0,0,0,0,1,29,13,9
57.0,46.0,54.0,54.0,44.0,61.0,42.0,40.0,43.0,45.0,54.0,40.0,29.0,41.0,46.0,38.0,31.0,31.0,46.0,60.0,52.0,36.0,32.0,30.0,27.0,32.0,42.0,29.0,42,0,0,0,0,1,0,0,42,14,9
46.0,54.0,54.0,44.0,61.0,42.0,40.0,43.0,45.0,54.0,40.0,29.0,41.0,46.0,38.0,31.0,31.0,46.0,60.0,52.0,36.0,32.0,30.0,27.0,32.0,42.0,29.0,42.0,47,1,0,0,0,0,0,0,47,15,9
54.0,54.0,44.0,61.0,42.0,40.0,43.0,45.0,54.0,40.0,29.0,41.0,46.0,38.0,31.0,31.0,46.0,60.0,52.0,36.0,32.0,30.0,27.0,32.0,42.0,29.0,42.0,47.0,46,0,0,1,0,0,0,0,46,16,9
54.0,44.0,61.0,42.0,40.0,43.0,45.0,54.0,40.0,29.0,41.0,46.0,38.0,31.0,31.0,46.0,60.0,52.0,36.0,32.0,30.0,27.0,32.0,42.0,29.0,42.0,47.0,46.0,40,0,0,0,1,0,0,0,40,17,9
44.0,61.0,42.0,40.0,43.0,45.0,54.0,40.0,29.0,41.0,46.0,38.0,31.0,31.0,46.0,60.0,52.0,36.0,32.0,30.0,27.0,32.0,42.0,29.0,42.0,47.0,46.0,40.0,34,0,1,0,0,0,0,0,34,18,9
61.0,42.0,40.0,43.0,45.0,54.0,40.0,29.0,41.0,46.0,38.0,31.0,31.0,46.0,60.0,52.0,36.0,32.0,30.0,27.0,32.0,42.0,29.0,42.0,47.0,46.0,40.0,34.0,48,0,0,0,0,0,1,0,48,19,9
42.0,40.0,43.0,45.0,54.0,40.0,29.0,41.0,46.0,38.0,31.0,31.0,46.0,60.0,52.0,36.0,32.0,30.0,27.0,32.0,42.0,29.0,42.0,47.0,46.0,40.0,34.0,48.0,35,0,0,0,0,0,0,1,35,20,9
40.0,43.0,45.0,54.0,40.0,29.0,41.0,46.0,38.0,31.0,31.0,46.0,60.0,52.0,36.0,32.0,30.0,27.0,32.0,42.0,29.0,42.0,47.0,46.0,40.0,34.0,48.0,35.0,35,0,0,0,0,1,0,0,35,21,9
43.0,45.0,54.0,40.0,29.0,41.0,46.0,38.0,31.0,31.0,46.0,60.0,52.0,36.0,32.0,30.0,27.0,32.0,42.0,29.0,42.0,47.0,46.0,40.0,34.0,48.0,35.0,35.0,36,1,0,0,0,0,0,0,36,22,9
45.0,54.0,40.0,29.0,41.0,46.0,38.0,31.0,31.0,46.0,60.0,52.0,36.0,32.0,30.0,27.0,32.0,42.0,29.0,42.0,47.0,46.0,40.0,34.0,48.0,35.0,35.0,36.0,41,0,0,1,0,0,0,0,41,23,9
54.0,40.0,29.0,41.0,46.0,38.0,31.0,31.0,46.0,60.0,52.0,36.0,32.0,30.0,27.0,32.0,42.0,29.0,42.0,47.0,46.0,40.0,34.0,48.0,35.0,35.0,36.0,41.0,48,0,0,0,1,0,0,0,48,24,9
40.0,29.0,41.0,46.0,38.0,31.0,31.0,46.0,60.0,52.0,36.0,32.0,30.0,27.0,32.0,42.0,29.0,42.0,47.0,46.0,40.0,34.0,48.0,35.0,35.0,36.0,41.0,48.0,61,0,1,0,0,0,0,0,61,25,9
29.0,41.0,46.0,38.0,31.0,31.0,46.0,60.0,52.0,36.0,32.0,30.0,27.0,32.0,42.0,29.0,42.0,47.0,46.0,40.0,34.0,48.0,35.0,35.0,36.0,41.0,48.0,61.0,35,0,0,0,0,0,1,0,35,26,9
41.0,46.0,38.0,31.0,31.0,46.0,60.0,52.0,36.0,32.0,30.0,27.0,32.0,42.0,29.0,42.0,47.0,46.0,40.0,34.0,48.0,35.0,35.0,36.0,41.0,48.0,61.0,35.0,34,0,0,0,0,0,0,1,34,27,9
46.0,38.0,31.0,31.0,46.0,60.0,52.0,36.0,32.0,30.0,27.0,32.0,42.0,29.0,42.0,47.0,46.0,40.0,34.0,48.0,35.0,35.0,36.0,41.0,48.0,61.0,35.0,34.0,39,0,0,0,0,1,0,0,39,28,9
38.0,31.0,31.0,46.0,60.0,52.0,36.0,32.0,30.0,27.0,32.0,42.0,29.0,42.0,47.0,46.0,40.0,34.0,48.0,35.0,35.0,36.0,41.0,48.0,61.0,35.0,34.0,39.0,37,1,0,0,0,0,0,0,37,29,9
31.0,31.0,46.0,60.0,52.0,36.0,32.0,30.0,27.0,32.0,42.0,29.0,42.0,47.0,46.0,40.0,34.0,48.0,35.0,35.0,36.0,41.0,48.0,61.0,35.0,34.0,39.0,37.0,27,0,0,1,0,0,0,0,27,30,9
31.0,46.0,60.0,52.0,36.0,32.0,30.0,27.0,32.0,42.0,29.0,42.0,47.0,46.0,40.0,34.0,48.0,35.0,35.0,36.0,41.0,48.0,61.0,35.0,34.0,39.0,37.0,27.0,33,0,0,0,1,0,0,0,33,1,10
46.0,60.0,52.0,36.0,32.0,30.0,27.0,32.0,42.0,29.0,42.0,47.0,46.0,40.0,34.0,48.0,35.0,35.0,36.0,41.0,48.0,61.0,35.0,34.0,39.0,37.0,27.0,33.0,44,0,1,0,0,0,0,0,44,2,10
60.0,52.0,36.0,32.0,30.0,27.0,32.0,42.0,29.0,42.0,47.0,46.0,40.0,34.0,48.0,35.0,35.0,36.0,41.0,48.0,61.0,35.0,34.0,39.0,37.0,27.0,33.0,44.0,38,0,0,0,0,0,1,0,38,3,10
52.0,36.0,32.0,30.0,27.0,32.0,42.0,29.0,42.0,47.0,46.0,40.0,34.0,48.0,35.0,35.0,36.0,41.0,48.0,61.0,35.0,34.0,39.0,37.0,27.0,33.0,44.0,38.0,39,0,0,0,0,0,0,1,39,4,10
