lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,33.0,31.0,27.0,38.0,26.0,22.0,23.0,31.0,29.0,31.0,34.0,35.0,40.0,33.0,42.0,50.0,58.0,50.0,44.0,36.0,40.0,39.0,42.0,35.0,31.0,38.0,50.0,48,0,0,1,0,0,0,0,48,1,4
33.0,31.0,27.0,38.0,26.0,22.0,23.0,31.0,29.0,31.0,34.0,35.0,40.0,33.0,42.0,50.0,58.0,50.0,44.0,36.0,40.0,39.0,42.0,35.0,31.0,38.0,50.0,48.0,31,0,0,0,1,0,0,0,31,2,4
31.0,27.0,38.0,26.0,22.0,23.0,31.0,29.0,31.0,34.0,35.0,40.0,33.0,42.0,50.0,58.0,50.0,44.0,36.0,40.0,39.0,42.0,35.0,31.0,38.0,50.0,48.0,31.0,48,0,1,0,0,0,0,0,48,3,4
27.0,38.0,26.0,22.0,23.0,31.0,29.0,31.0,34.0,35.0,40.0,33.0,42.0,50.0,58.0,50.0,44.0,36.0,40.0,39.0,42.0,35.0,31.0,38.0,50.0,48.0,31.0,48.0,48,0,0,0,0,0,1,0,48,4,4
38.0,26.0,22.0,23.0,31.0,29.0,31.0,34.0,35.0,40.0,33.0,42.0,50.0,58.0,50.0,44.0,36.0,40.0,39.0,42.0,35.0,31.0,38.0,50.0,48.0,31.0,48.0,48.0,43,0,0,0,0,0,0,1,43,5,4
26.0,22.0,23.0,31.0,29.0,31.0,34.0,35.0,40.0,33.0,42.0,50.0,58.0,50.0,44.0,36.0,40.0,39.0,42.0,35.0,31.0,38.0,50.0,48.0,31.0,48.0,48.0,43.0,44,0,0,0,0,1,0,0,44,6,4
22.0,23.0,31.0,29.0,31.0,34.0,35.0,40.0,33.0,42.0,50.0,58.0,50.0,44.0,36.0,40.0,39.0,42.0,35.0,31.0,38.0,50.0,48.0,31.0,48.0,48.0,43.0,44.0,58,1,0,0,0,0,0,0,58,7,4
23.0,31.0,29.0,31.0,34.0,35.0,40.0,33.0,42.0,50.0,58.0,50.0,44.0,36.0,40.0,39.0,42.0,35.0,31.0,38.0,50.0,48.0,31.0,48.0,48.0,43.0,44.0,58.0,61,0,0,1,0,0,0,0,61,8,4
31.0,29.0,31.0,34.0,35.0,40.0,33.0,42.0,50.0,58.0,50.0,44.0,36.0,40.0,39.0,42.0,35.0,31.0,38.0,50.0,48.0,31.0,48.0,48.0,43.0,44.0,58.0,61.0,47,0,0,0,1,0,0,0,47,9,4
29.0,31.0,34.0,35.0,40.0,33.0,42.0,50.0,58.0,50.0,44.0,36.0,40.0,39.0,42.0,35.0,31.0,38.0,50.0,48.0,31.0,48.0,48.0,43.0,44.0,58.0,61.0,47.0,33,0,1,0,0,0,0,0,33,10,4
31.0,34.0,35.0,40.0,33.0,42.0,50.0,58.0,50.0,44.0,36.0,40.0,39.0,42.0,35.0,31.0,38.0,50.0,48.0,31.0,48.0,48.0,43.0,44.0,58.0,61.0,47.0,33.0,30,0,0,0,0,0,1,0,30,11,4
34.0,35.0,40.0,33.0,42.0,50.0,58.0,50.0,44.0,36.0,40.0,39.0,42.0,35.0,31.0,38.0,50.0,48.0,31.0,48.0,48.0,43.0,44.0,58.0,61.0,47.0,33.0,30.0,43,1,0,0,0,0,0,0,43,14,4
35.0,40.0,33.0,42.0,50.0,58.0,50.0,44.0,36.0,40.0,39.0,42.0,35.0,31.0,38.0,50.0,48.0,31.0,48.0,48.0,43.0,44.0,58.0,61.0,47.0,33.0,30.0,43.0,33,0,0,1,0,0,0,0,33,15,4
40.0,33.0,42.0,50.0,58.0,50.0,44.0,36.0,40.0,39.0,42.0,35.0,31.0,38.0,50.0,48.0,31.0,48.0,48.0,43.0,44.0,58.0,61.0,47.0,33.0,30.0,43.0,33.0,27,0,0,0,1,0,0,0,27,16,4
33.0,42.0,50.0,58.0,50.0,44.0,36.0,40.0,39.0,42.0,35.0,31.0,38.0,50.0,48.0,31.0,48.0,48.0,43.0,44.0,58.0,61.0,47.0,33.0,30.0,43.0,33.0,27.0,26,0,1,0,0,0,0,0,26,17,4
42.0,50.0,58.0,50.0,44.0,36.0,40.0,39.0,42.0,35.0,31.0,38.0,50.0,48.0,31.0,48.0,48.0,43.0,44.0,58.0,61.0,47.0,33.0,30.0,43.0,33.0,27.0,26.0,23,0,0,0,0,0,1,0,23,18,4
50.0,58.0,50.0,44.0,36.0,40.0,39.0,42.0,35.0,31.0,38.0,50.0,48.0,31.0,48.0,48.0,43.0,44.0,58.0,61.0,47.0,33.0,30.0,43.0,33.0,27.0,26.0,23.0,28,0,0,0,0,0,0,1,28,19,4
58.0,50.0,44.0,36.0,40.0,39.0,42.0,35.0,31.0,38.0,50.0,48.0,31.0,48.0,48.0,43.0,44.0,58.0,61.0,47.0,33.0,30.0,43.0,33.0,27.0,26.0,23.0,28.0,27,0,0,0,0,1,0,0,27,20,4
50.0,44.0,36.0,40.0,39.0,42.0,35.0,31.0,38.0,50.0,48.0,31.0,48.0,48.0,43.0,44.0,58.0,61.0,47.0,33.0,30.0,43.0,33.0,27.0,26.0,23.0,28.0,27.0,29,1,0,0,0,0,0,0,29,21,4
44.0,36.0,40.0,39.0,42.0,35.0,31.0,38.0,50.0,48.0,31.0,48.0,48.0,43.0,44.0,58.0,61.0,47.0,33.0,30.0,43.0,33.0,27.0,26.0,23.0,28.0,27.0,29.0,27,0,0,1,0,0,0,0,27,22,4
36.0,40.0,39.0,42.0,35.0,31.0,38.0,50.0,48.0,31.0,48.0,48.0,43.0,44.0,58.0,61.0,47.0,33.0,30.0,43.0,33.0,27.0,26.0,23.0,28.0,27.0,29.0,27.0,40,0,0,0,1,0,0,0,40,23,4
40.0,39.0,42.0,35.0,31.0,38.0,50.0,48.0,31.0,48.0,48.0,43.0,44.0,58.0,61.0,47.0,33.0,30.0,43.0,33.0,27.0,26.0,23.0,28.0,27.0,29.0,27.0,40.0,49,0,1,0,0,0,0,0,49,24,4
39.0,42.0,35.0,31.0,38.0,50.0,48.0,31.0,48.0,48.0,43.0,44.0,58.0,61.0,47.0,33.0,30.0,43.0,33.0,27.0,26.0,23.0,28.0,27.0,29.0,27.0,40.0,49.0,38,0,0,0,0,0,1,0,38,25,4
42.0,35.0,31.0,38.0,50.0,48.0,31.0,48.0,48.0,43.0,44.0,58.0,61.0,47.0,33.0,30.0,43.0,33.0,27.0,26.0,23.0,28.0,27.0,29.0,27.0,40.0,49.0,38.0,35,0,0,0,0,0,0,1,35,26,4
35.0,31.0,38.0,50.0,48.0,31.0,48.0,48.0,43.0,44.0,58.0,61.0,47.0,33.0,30.0,43.0,33.0,27.0,26.0,23.0,28.0,27.0,29.0,27.0,40.0,49.0,38.0,35.0,42,0,0,0,0,1,0,0,42,27,4
31.0,38.0,50.0,48.0,31.0,48.0,48.0,43.0,44.0,58.0,61.0,47.0,33.0,30.0,43.0,33.0,27.0,26.0,23.0,28.0,27.0,29.0,27.0,40.0,49.0,38.0,35.0,42.0,31,1,0,0,0,0,0,0,31,28,4
38.0,50.0,48.0,31.0,48.0,48.0,43.0,44.0,58.0,61.0,47.0,33.0,30.0,43.0,33.0,27.0,26.0,23.0,28.0,27.0,29.0,27.0,40.0,49.0,38.0,35.0,42.0,31.0,19,0,0,1,0,0,0,0,19,29,4
50.0,48.0,31.0,48.0,48.0,43.0,44.0,58.0,61.0,47.0,33.0,30.0,43.0,33.0,27.0,26.0,23.0,28.0,27.0,29.0,27.0,40.0,49.0,38.0,35.0,42.0,31.0,19.0,40,0,0,0,1,0,0,0,40,30,4
48.0,31.0,48.0,48.0,43.0,44.0,58.0,61.0,47.0,33.0,30.0,43.0,33.0,27.0,26.0,23.0,28.0,27.0,29.0,27.0,40.0,49.0,38.0,35.0,42.0,31.0,19.0,40.0,100,0,1,0,0,0,0,0,100,1,5
31.0,48.0,48.0,43.0,44.0,58.0,61.0,47.0,33.0,30.0,43.0,33.0,27.0,26.0,23.0,28.0,27.0,29.0,27.0,40.0,49.0,38.0,35.0,42.0,31.0,19.0,40.0,100.0,74,0,0,0,0,0,1,0,74,2,5
48.0,48.0,43.0,44.0,58.0,61.0,47.0,33.0,30.0,43.0,33.0,27.0,26.0,23.0,28.0,27.0,29.0,27.0,40.0,49.0,38.0,35.0,42.0,31.0,19.0,40.0,100.0,74.0,32,0,0,0,0,0,0,1,32,3,5
48.0,43.0,44.0,58.0,61.0,47.0,33.0,30.0,43.0,33.0,27.0,26.0,23.0,28.0,27.0,29.0,27.0,40.0,49.0,38.0,35.0,42.0,31.0,19.0,40.0,100.0,74.0,32.0,44,0,0,0,0,1,0,0,44,4,5
43.0,44.0,58.0,61.0,47.0,33.0,30.0,43.0,33.0,27.0,26.0,23.0,28.0,27.0,29.0,27.0,40.0,49.0,38.0,35.0,42.0,31.0,19.0,40.0,100.0,74.0,32.0,44.0,47,1,0,0,0,0,0,0,47,5,5
44.0,58.0,61.0,47.0,33.0,30.0,43.0,33.0,27.0,26.0,23.0,28.0,27.0,29.0,27.0,40.0,49.0,38.0,35.0,42.0,31.0,19.0,40.0,100.0,74.0,32.0,44.0,47.0,54,0,0,1,0,0,0,0,54,6,5
58.0,61.0,47.0,33.0,30.0,43.0,33.0,27.0,26.0,23.0,28.0,27.0,29.0,27.0,40.0,49.0,38.0,35.0,42.0,31.0,19.0,40.0,100.0,74.0,32.0,44.0,47.0,54.0,77,0,0,0,1,0,0,0,77,7,5
61.0,47.0,33.0,30.0,43.0,33.0,27.0,26.0,23.0,28.0,27.0,29.0,27.0,40.0,49.0,38.0,35.0,42.0,31.0,19.0,40.0,100.0,74.0,32.0,44.0,47.0,54.0,77.0,37,0,0,0,0,0,1,0,37,9,5
47.0,33.0,30.0,43.0,33.0,27.0,26.0,23.0,28.0,27.0,29.0,27.0,40.0,49.0,38.0,35.0,42.0,31.0,19.0,40.0,100.0,74.0,32.0,44.0,47.0,54.0,77.0,37.0,40,0,0,0,0,0,0,1,40,10,5
33.0,30.0,43.0,33.0,27.0,26.0,23.0,28.0,27.0,29.0,27.0,40.0,49.0,38.0,35.0,42.0,31.0,19.0,40.0,100.0,74.0,32.0,44.0,47.0,54.0,77.0,37.0,40.0,30,0,0,0,0,0,0,1,30,17,5
30.0,43.0,33.0,27.0,26.0,23.0,28.0,27.0,29.0,27.0,40.0,49.0,38.0,35.0,42.0,31.0,19.0,40.0,100.0,74.0,32.0,44.0,47.0,54.0,77.0,37.0,40.0,30.0,28,0,0,0,0,1,0,0,28,18,5
43.0,33.0,27.0,26.0,23.0,28.0,27.0,29.0,27.0,40.0,49.0,38.0,35.0,42.0,31.0,19.0,40.0,100.0,74.0,32.0,44.0,47.0,54.0,77.0,37.0,40.0,30.0,28.0,21,1,0,0,0,0,0,0,21,19,5
33.0,27.0,26.0,23.0,28.0,27.0,29.0,27.0,40.0,49.0,38.0,35.0,42.0,31.0,19.0,40.0,100.0,74.0,32.0,44.0,47.0,54.0,77.0,37.0,40.0,30.0,28.0,21.0,27,0,0,1,0,0,0,0,27,20,5
27.0,26.0,23.0,28.0,27.0,29.0,27.0,40.0,49.0,38.0,35.0,42.0,31.0,19.0,40.0,100.0,74.0,32.0,44.0,47.0,54.0,77.0,37.0,40.0,30.0,28.0,21.0,27.0,21,0,0,0,1,0,0,0,21,21,5
26.0,23.0,28.0,27.0,29.0,27.0,40.0,49.0,38.0,35.0,42.0,31.0,19.0,40.0,100.0,74.0,32.0,44.0,47.0,54.0,77.0,37.0,40.0,30.0,28.0,21.0,27.0,21.0,27,0,1,0,0,0,0,0,27,22,5
23.0,28.0,27.0,29.0,27.0,40.0,49.0,38.0,35.0,42.0,31.0,19.0,40.0,100.0,74.0,32.0,44.0,47.0,54.0,77.0,37.0,40.0,30.0,28.0,21.0,27.0,21.0,27.0,31,0,0,0,0,0,1,0,31,23,5
28.0,27.0,29.0,27.0,40.0,49.0,38.0,35.0,42.0,31.0,19.0,40.0,100.0,74.0,32.0,44.0,47.0,54.0,77.0,37.0,40.0,30.0,28.0,21.0,27.0,21.0,27.0,31.0,44,0,0,0,0,0,0,1,44,24,5
27.0,29.0,27.0,40.0,49.0,38.0,35.0,42.0,31.0,19.0,40.0,100.0,74.0,32.0,44.0,47.0,54.0,77.0,37.0,40.0,30.0,28.0,21.0,27.0,21.0,27.0,31.0,44.0,74,0,0,0,0,1,0,0,74,25,5
29.0,27.0,40.0,49.0,38.0,35.0,42.0,31.0,19.0,40.0,100.0,74.0,32.0,44.0,47.0,54.0,77.0,37.0,40.0,30.0,28.0,21.0,27.0,21.0,27.0,31.0,44.0,74.0,32,1,0,0,0,0,0,0,32,26,5
27.0,40.0,49.0,38.0,35.0,42.0,31.0,19.0,40.0,100.0,74.0,32.0,44.0,47.0,54.0,77.0,37.0,40.0,30.0,28.0,21.0,27.0,21.0,27.0,31.0,44.0,74.0,32.0,20,0,0,1,0,0,0,0,20,27,5
40.0,49.0,38.0,35.0,42.0,31.0,19.0,40.0,100.0,74.0,32.0,44.0,47.0,54.0,77.0,37.0,40.0,30.0,28.0,21.0,27.0,21.0,27.0,31.0,44.0,74.0,32.0,20.0,32,0,0,0,1,0,0,0,32,28,5
49.0,38.0,35.0,42.0,31.0,19.0,40.0,100.0,74.0,32.0,44.0,47.0,54.0,77.0,37.0,40.0,30.0,28.0,21.0,27.0,21.0,27.0,31.0,44.0,74.0,32.0,20.0,32.0,31,0,1,0,0,0,0,0,31,29,5
38.0,35.0,42.0,31.0,19.0,40.0,100.0,74.0,32.0,44.0,47.0,54.0,77.0,37.0,40.0,30.0,28.0,21.0,27.0,21.0,27.0,31.0,44.0,74.0,32.0,20.0,32.0,31.0,22,0,0,0,0,0,1,0,22,30,5
35.0,42.0,31.0,19.0,40.0,100.0,74.0,32.0,44.0,47.0,54.0,77.0,37.0,40.0,30.0,28.0,21.0,27.0,21.0,27.0,31.0,44.0,74.0,32.0,20.0,32.0,31.0,22.0,23,0,0,0,0,0,0,1,23,31,5
42.0,31.0,19.0,40.0,100.0,74.0,32.0,44.0,47.0,54.0,77.0,37.0,40.0,30.0,28.0,21.0,27.0,21.0,27.0,31.0,44.0,74.0,32.0,20.0,32.0,31.0,22.0,23.0,23,0,0,0,0,1,0,0,23,1,6
31.0,19.0,40.0,100.0,74.0,32.0,44.0,47.0,54.0,77.0,37.0,40.0,30.0,28.0,21.0,27.0,21.0,27.0,31.0,44.0,74.0,32.0,20.0,32.0,31.0,22.0,23.0,23.0,27,0,0,1,0,0,0,0,27,3,6
19.0,40.0,100.0,74.0,32.0,44.0,47.0,54.0,77.0,37.0,40.0,30.0,28.0,21.0,27.0,21.0,27.0,31.0,44.0,74.0,32.0,20.0,32.0,31.0,22.0,23.0,23.0,27.0,23,0,0,0,1,0,0,0,23,4,6
40.0,100.0,74.0,32.0,44.0,47.0,54.0,77.0,37.0,40.0,30.0,28.0,21.0,27.0,21.0,27.0,31.0,44.0,74.0,32.0,20.0,32.0,31.0,22.0,23.0,23.0,27.0,23.0,26,0,1,0,0,0,0,0,26,5,6
100.0,74.0,32.0,44.0,47.0,54.0,77.0,37.0,40.0,30.0,28.0,21.0,27.0,21.0,27.0,31.0,44.0,74.0,32.0,20.0,32.0,31.0,22.0,23.0,23.0,27.0,23.0,26.0,26,0,0,0,0,0,1,0,26,6,6
74.0,32.0,44.0,47.0,54.0,77.0,37.0,40.0,30.0,28.0,21.0,27.0,21.0,27.0,31.0,44.0,74.0,32.0,20.0,32.0,31.0,22.0,23.0,23.0,27.0,23.0,26.0,26.0,46,0,0,0,0,0,0,1,46,7,6
32.0,44.0,47.0,54.0,77.0,37.0,40.0,30.0,28.0,21.0,27.0,21.0,27.0,31.0,44.0,74.0,32.0,20.0,32.0,31.0,22.0,23.0,23.0,27.0,23.0,26.0,26.0,46.0,47,0,0,0,0,1,0,0,47,8,6
44.0,47.0,54.0,77.0,37.0,40.0,30.0,28.0,21.0,27.0,21.0,27.0,31.0,44.0,74.0,32.0,20.0,32.0,31.0,22.0,23.0,23.0,27.0,23.0,26.0,26.0,46.0,47.0,43,0,0,1,0,0,0,0,43,10,6
47.0,54.0,77.0,37.0,40.0,30.0,28.0,21.0,27.0,21.0,27.0,31.0,44.0,74.0,32.0,20.0,32.0,31.0,22.0,23.0,23.0,27.0,23.0,26.0,26.0,46.0,47.0,43.0,31,0,0,0,1,0,0,0,31,11,6
54.0,77.0,37.0,40.0,30.0,28.0,21.0,27.0,21.0,27.0,31.0,44.0,74.0,32.0,20.0,32.0,31.0,22.0,23.0,23.0,27.0,23.0,26.0,26.0,46.0,47.0,43.0,31.0,19,0,1,0,0,0,0,0,19,12,6
77.0,37.0,40.0,30.0,28.0,21.0,27.0,21.0,27.0,31.0,44.0,74.0,32.0,20.0,32.0,31.0,22.0,23.0,23.0,27.0,23.0,26.0,26.0,46.0,47.0,43.0,31.0,19.0,17,0,0,0,0,0,0,1,17,14,6
37.0,40.0,30.0,28.0,21.0,27.0,21.0,27.0,31.0,44.0,74.0,32.0,20.0,32.0,31.0,22.0,23.0,23.0,27.0,23.0,26.0,26.0,46.0,47.0,43.0,31.0,19.0,17.0,32,0,0,0,0,1,0,0,32,15,6
40.0,30.0,28.0,21.0,27.0,21.0,27.0,31.0,44.0,74.0,32.0,20.0,32.0,31.0,22.0,23.0,23.0,27.0,23.0,26.0,26.0,46.0,47.0,43.0,31.0,19.0,17.0,32.0,36,1,0,0,0,0,0,0,36,16,6
30.0,28.0,21.0,27.0,21.0,27.0,31.0,44.0,74.0,32.0,20.0,32.0,31.0,22.0,23.0,23.0,27.0,23.0,26.0,26.0,46.0,47.0,43.0,31.0,19.0,17.0,32.0,36.0,27,0,0,1,0,0,0,0,27,17,6
28.0,21.0,27.0,21.0,27.0,31.0,44.0,74.0,32.0,20.0,32.0,31.0,22.0,23.0,23.0,27.0,23.0,26.0,26.0,46.0,47.0,43.0,31.0,19.0,17.0,32.0,36.0,27.0,21,0,0,0,1,0,0,0,21,18,6
21.0,27.0,21.0,27.0,31.0,44.0,74.0,32.0,20.0,32.0,31.0,22.0,23.0,23.0,27.0,23.0,26.0,26.0,46.0,47.0,43.0,31.0,19.0,17.0,32.0,36.0,27.0,21.0,19,0,1,0,0,0,0,0,19,19,6
27.0,21.0,27.0,31.0,44.0,74.0,32.0,20.0,32.0,31.0,22.0,23.0,23.0,27.0,23.0,26.0,26.0,46.0,47.0,43.0,31.0,19.0,17.0,32.0,36.0,27.0,21.0,19.0,22,0,0,0,0,0,1,0,22,20,6
21.0,27.0,31.0,44.0,74.0,32.0,20.0,32.0,31.0,22.0,23.0,23.0,27.0,23.0,26.0,26.0,46.0,47.0,43.0,31.0,19.0,17.0,32.0,36.0,27.0,21.0,19.0,22.0,16,0,0,0,0,0,0,1,16,21,6
27.0,31.0,44.0,74.0,32.0,20.0,32.0,31.0,22.0,23.0,23.0,27.0,23.0,26.0,26.0,46.0,47.0,43.0,31.0,19.0,17.0,32.0,36.0,27.0,21.0,19.0,22.0,16.0,24,1,0,0,0,0,0,0,24,23,6
31.0,44.0,74.0,32.0,20.0,32.0,31.0,22.0,23.0,23.0,27.0,23.0,26.0,26.0,46.0,47.0,43.0,31.0,19.0,17.0,32.0,36.0,27.0,21.0,19.0,22.0,16.0,24.0,22,0,0,1,0,0,0,0,22,24,6
44.0,74.0,32.0,20.0,32.0,31.0,22.0,23.0,23.0,27.0,23.0,26.0,26.0,46.0,47.0,43.0,31.0,19.0,17.0,32.0,36.0,27.0,21.0,19.0,22.0,16.0,24.0,22.0,18,0,0,0,1,0,0,0,18,25,6
74.0,32.0,20.0,32.0,31.0,22.0,23.0,23.0,27.0,23.0,26.0,26.0,46.0,47.0,43.0,31.0,19.0,17.0,32.0,36.0,27.0,21.0,19.0,22.0,16.0,24.0,22.0,18.0,23,0,1,0,0,0,0,0,23,26,6
32.0,20.0,32.0,31.0,22.0,23.0,23.0,27.0,23.0,26.0,26.0,46.0,47.0,43.0,31.0,19.0,17.0,32.0,36.0,27.0,21.0,19.0,22.0,16.0,24.0,22.0,18.0,23.0,27,0,0,0,0,0,1,0,27,27,6
20.0,32.0,31.0,22.0,23.0,23.0,27.0,23.0,26.0,26.0,46.0,47.0,43.0,31.0,19.0,17.0,32.0,36.0,27.0,21.0,19.0,22.0,16.0,24.0,22.0,18.0,23.0,27.0,26,0,0,0,0,0,0,1,26,28,6
32.0,31.0,22.0,23.0,23.0,27.0,23.0,26.0,26.0,46.0,47.0,43.0,31.0,19.0,17.0,32.0,36.0,27.0,21.0,19.0,22.0,16.0,24.0,22.0,18.0,23.0,27.0,26.0,27,0,0,0,0,1,0,0,27,29,6
31.0,22.0,23.0,23.0,27.0,23.0,26.0,26.0,46.0,47.0,43.0,31.0,19.0,17.0,32.0,36.0,27.0,21.0,19.0,22.0,16.0,24.0,22.0,18.0,23.0,27.0,26.0,27.0,24,0,0,1,0,0,0,0,24,1,7
22.0,23.0,23.0,27.0,23.0,26.0,26.0,46.0,47.0,43.0,31.0,19.0,17.0,32.0,36.0,27.0,21.0,19.0,22.0,16.0,24.0,22.0,18.0,23.0,27.0,26.0,27.0,24.0,22,0,0,0,1,0,0,0,22,2,7
23.0,23.0,27.0,23.0,26.0,26.0,46.0,47.0,43.0,31.0,19.0,17.0,32.0,36.0,27.0,21.0,19.0,22.0,16.0,24.0,22.0,18.0,23.0,27.0,26.0,27.0,24.0,22.0,29,0,1,0,0,0,0,0,29,3,7
23.0,27.0,23.0,26.0,26.0,46.0,47.0,43.0,31.0,19.0,17.0,32.0,36.0,27.0,21.0,19.0,22.0,16.0,24.0,22.0,18.0,23.0,27.0,26.0,27.0,24.0,22.0,29.0,24,0,0,0,0,0,1,0,24,4,7
27.0,23.0,26.0,26.0,46.0,47.0,43.0,31.0,19.0,17.0,32.0,36.0,27.0,21.0,19.0,22.0,16.0,24.0,22.0,18.0,23.0,27.0,26.0,27.0,24.0,22.0,29.0,24.0,23,1,0,0,0,0,0,0,23,7,7
23.0,26.0,26.0,46.0,47.0,43.0,31.0,19.0,17.0,32.0,36.0,27.0,21.0,19.0,22.0,16.0,24.0,22.0,18.0,23.0,27.0,26.0,27.0,24.0,22.0,29.0,24.0,23.0,25,0,0,1,0,0,0,0,25,8,7
26.0,26.0,46.0,47.0,43.0,31.0,19.0,17.0,32.0,36.0,27.0,21.0,19.0,22.0,16.0,24.0,22.0,18.0,23.0,27.0,26.0,27.0,24.0,22.0,29.0,24.0,23.0,25.0,26,0,0,0,1,0,0,0,26,9,7
26.0,46.0,47.0,43.0,31.0,19.0,17.0,32.0,36.0,27.0,21.0,19.0,22.0,16.0,24.0,22.0,18.0,23.0,27.0,26.0,27.0,24.0,22.0,29.0,24.0,23.0,25.0,26.0,24,0,1,0,0,0,0,0,24,10,7
46.0,47.0,43.0,31.0,19.0,17.0,32.0,36.0,27.0,21.0,19.0,22.0,16.0,24.0,22.0,18.0,23.0,27.0,26.0,27.0,24.0,22.0,29.0,24.0,23.0,25.0,26.0,24.0,18,0,0,0,0,0,1,0,18,11,7
47.0,43.0,31.0,19.0,17.0,32.0,36.0,27.0,21.0,19.0,22.0,16.0,24.0,22.0,18.0,23.0,27.0,26.0,27.0,24.0,22.0,29.0,24.0,23.0,25.0,26.0,24.0,18.0,18,0,0,0,0,0,0,1,18,12,7
43.0,31.0,19.0,17.0,32.0,36.0,27.0,21.0,19.0,22.0,16.0,24.0,22.0,18.0,23.0,27.0,26.0,27.0,24.0,22.0,29.0,24.0,23.0,25.0,26.0,24.0,18.0,18.0,27,0,0,1,0,0,0,0,27,15,7
31.0,19.0,17.0,32.0,36.0,27.0,21.0,19.0,22.0,16.0,24.0,22.0,18.0,23.0,27.0,26.0,27.0,24.0,22.0,29.0,24.0,23.0,25.0,26.0,24.0,18.0,18.0,27.0,26,0,0,0,1,0,0,0,26,16,7
19.0,17.0,32.0,36.0,27.0,21.0,19.0,22.0,16.0,24.0,22.0,18.0,23.0,27.0,26.0,27.0,24.0,22.0,29.0,24.0,23.0,25.0,26.0,24.0,18.0,18.0,27.0,26.0,30,0,1,0,0,0,0,0,30,17,7
17.0,32.0,36.0,27.0,21.0,19.0,22.0,16.0,24.0,22.0,18.0,23.0,27.0,26.0,27.0,24.0,22.0,29.0,24.0,23.0,25.0,26.0,24.0,18.0,18.0,27.0,26.0,30.0,22,0,0,0,0,0,1,0,22,18,7
32.0,36.0,27.0,21.0,19.0,22.0,16.0,24.0,22.0,18.0,23.0,27.0,26.0,27.0,24.0,22.0,29.0,24.0,23.0,25.0,26.0,24.0,18.0,18.0,27.0,26.0,30.0,22.0,22,0,0,1,0,0,0,0,22,22,7
36.0,27.0,21.0,19.0,22.0,16.0,24.0,22.0,18.0,23.0,27.0,26.0,27.0,24.0,22.0,29.0,24.0,23.0,25.0,26.0,24.0,18.0,18.0,27.0,26.0,30.0,22.0,22.0,19,0,0,0,1,0,0,0,19,23,7
27.0,21.0,19.0,22.0,16.0,24.0,22.0,18.0,23.0,27.0,26.0,27.0,24.0,22.0,29.0,24.0,23.0,25.0,26.0,24.0,18.0,18.0,27.0,26.0,30.0,22.0,22.0,19.0,23,0,1,0,0,0,0,0,23,24,7
21.0,19.0,22.0,16.0,24.0,22.0,18.0,23.0,27.0,26.0,27.0,24.0,22.0,29.0,24.0,23.0,25.0,26.0,24.0,18.0,18.0,27.0,26.0,30.0,22.0,22.0,19.0,23.0,20,0,0,0,0,0,1,0,20,25,7
19.0,22.0,16.0,24.0,22.0,18.0,23.0,27.0,26.0,27.0,24.0,22.0,29.0,24.0,23.0,25.0,26.0,24.0,18.0,18.0,27.0,26.0,30.0,22.0,22.0,19.0,23.0,20.0,34,0,0,0,0,0,0,1,34,26,7
22.0,16.0,24.0,22.0,18.0,23.0,27.0,26.0,27.0,24.0,22.0,29.0,24.0,23.0,25.0,26.0,24.0,18.0,18.0,27.0,26.0,30.0,22.0,22.0,19.0,23.0,20.0,34.0,35,0,0,0,0,1,0,0,35,27,7
16.0,24.0,22.0,18.0,23.0,27.0,26.0,27.0,24.0,22.0,29.0,24.0,23.0,25.0,26.0,24.0,18.0,18.0,27.0,26.0,30.0,22.0,22.0,19.0,23.0,20.0,34.0,35.0,24,1,0,0,0,0,0,0,24,28,7
24.0,22.0,18.0,23.0,27.0,26.0,27.0,24.0,22.0,29.0,24.0,23.0,25.0,26.0,24.0,18.0,18.0,27.0,26.0,30.0,22.0,22.0,19.0,23.0,20.0,34.0,35.0,24.0,30,0,0,1,0,0,0,0,30,29,7
22.0,18.0,23.0,27.0,26.0,27.0,24.0,22.0,29.0,24.0,23.0,25.0,26.0,24.0,18.0,18.0,27.0,26.0,30.0,22.0,22.0,19.0,23.0,20.0,34.0,35.0,24.0,30.0,42,0,0,0,1,0,0,0,42,30,7
18.0,23.0,27.0,26.0,27.0,24.0,22.0,29.0,24.0,23.0,25.0,26.0,24.0,18.0,18.0,27.0,26.0,30.0,22.0,22.0,19.0,23.0,20.0,34.0,35.0,24.0,30.0,42.0,37,0,1,0,0,0,0,0,37,31,7
23.0,27.0,26.0,27.0,24.0,22.0,29.0,24.0,23.0,25.0,26.0,24.0,18.0,18.0,27.0,26.0,30.0,22.0,22.0,19.0,23.0,20.0,34.0,35.0,24.0,30.0,42.0,37.0,41,0,0,0,0,0,1,0,41,1,8
