lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,36.0,44.0,115.0,77.0,51.0,28.0,38.0,23.0,34.0,47.0,33.0,33.0,31.0,37.0,24.0,19.0,49.0,46.0,41.0,37.0,35.0,51.0,14.0,32.0,39.0,45.0,93.0,64,0,0,0,1,0,0,0,64,11,6
36.0,44.0,115.0,77.0,51.0,28.0,38.0,23.0,34.0,47.0,33.0,33.0,31.0,37.0,24.0,19.0,49.0,46.0,41.0,37.0,35.0,51.0,14.0,32.0,39.0,45.0,93.0,64.0,84,0,1,0,0,0,0,0,84,12,6
44.0,115.0,77.0,51.0,28.0,38.0,23.0,34.0,47.0,33.0,33.0,31.0,37.0,24.0,19.0,49.0,46.0,41.0,37.0,35.0,51.0,14.0,32.0,39.0,45.0,93.0,64.0,84.0,80,0,0,0,0,0,1,0,80,13,6
115.0,77.0,51.0,28.0,38.0,23.0,34.0,47.0,33.0,33.0,31.0,37.0,24.0,19.0,49.0,46.0,41.0,37.0,35.0,51.0,14.0,32.0,39.0,45.0,93.0,64.0,84.0,80.0,48,0,0,0,0,0,0,1,48,14,6
77.0,51.0,28.0,38.0,23.0,34.0,47.0,33.0,33.0,31.0,37.0,24.0,19.0,49.0,46.0,41.0,37.0,35.0,51.0,14.0,32.0,39.0,45.0,93.0,64.0,84.0,80.0,48.0,49,0,0,0,0,1,0,0,49,15,6
51.0,28.0,38.0,23.0,34.0,47.0,33.0,33.0,31.0,37.0,24.0,19.0,49.0,46.0,41.0,37.0,35.0,51.0,14.0,32.0,39.0,45.0,93.0,64.0,84.0,80.0,48.0,49.0,30,1,0,0,0,0,0,0,30,16,6
28.0,38.0,23.0,34.0,47.0,33.0,33.0,31.0,37.0,24.0,19.0,49.0,46.0,41.0,37.0,35.0,51.0,14.0,32.0,39.0,45.0,93.0,64.0,84.0,80.0,48.0,49.0,30.0,44,0,0,1,0,0,0,0,44,17,6
38.0,23.0,34.0,47.0,33.0,33.0,31.0,37.0,24.0,19.0,49.0,46.0,41.0,37.0,35.0,51.0,14.0,32.0,39.0,45.0,93.0,64.0,84.0,80.0,48.0,49.0,30.0,44.0,39,0,0,0,1,0,0,0,39,18,6
23.0,34.0,47.0,33.0,33.0,31.0,37.0,24.0,19.0,49.0,46.0,41.0,37.0,35.0,51.0,14.0,32.0,39.0,45.0,93.0,64.0,84.0,80.0,48.0,49.0,30.0,44.0,39.0,32,0,1,0,0,0,0,0,32,19,6
34.0,47.0,33.0,33.0,31.0,37.0,24.0,19.0,49.0,46.0,41.0,37.0,35.0,51.0,14.0,32.0,39.0,45.0,93.0,64.0,84.0,80.0,48.0,49.0,30.0,44.0,39.0,32.0,54,0,0,0,0,0,1,0,54,20,6
47.0,33.0,33.0,31.0,37.0,24.0,19.0,49.0,46.0,41.0,37.0,35.0,51.0,14.0,32.0,39.0,45.0,93.0,64.0,84.0,80.0,48.0,49.0,30.0,44.0,39.0,32.0,54.0,51,0,0,0,0,0,0,1,51,21,6
33.0,33.0,31.0,37.0,24.0,19.0,49.0,46.0,41.0,37.0,35.0,51.0,14.0,32.0,39.0,45.0,93.0,64.0,84.0,80.0,48.0,49.0,30.0,44.0,39.0,32.0,54.0,51.0,93,0,0,0,0,1,0,0,93,22,6
33.0,31.0,37.0,24.0,19.0,49.0,46.0,41.0,37.0,35.0,51.0,14.0,32.0,39.0,45.0,93.0,64.0,84.0,80.0,48.0,49.0,30.0,44.0,39.0,32.0,54.0,51.0,93.0,22,1,0,0,0,0,0,0,22,23,6
31.0,37.0,24.0,19.0,49.0,46.0,41.0,37.0,35.0,51.0,14.0,32.0,39.0,45.0,93.0,64.0,84.0,80.0,48.0,49.0,30.0,44.0,39.0,32.0,54.0,51.0,93.0,22.0,41,0,0,1,0,0,0,0,41,24,6
37.0,24.0,19.0,49.0,46.0,41.0,37.0,35.0,51.0,14.0,32.0,39.0,45.0,93.0,64.0,84.0,80.0,48.0,49.0,30.0,44.0,39.0,32.0,54.0,51.0,93.0,22.0,41.0,44,0,0,0,1,0,0,0,44,25,6
24.0,19.0,49.0,46.0,41.0,37.0,35.0,51.0,14.0,32.0,39.0,45.0,93.0,64.0,84.0,80.0,48.0,49.0,30.0,44.0,39.0,32.0,54.0,51.0,93.0,22.0,41.0,44.0,46,0,1,0,0,0,0,0,46,26,6
19.0,49.0,46.0,41.0,37.0,35.0,51.0,14.0,32.0,39.0,45.0,93.0,64.0,84.0,80.0,48.0,49.0,30.0,44.0,39.0,32.0,54.0,51.0,93.0,22.0,41.0,44.0,46.0,43,0,0,0,0,0,1,0,43,27,6
49.0,46.0,41.0,37.0,35.0,51.0,14.0,32.0,39.0,45.0,93.0,64.0,84.0,80.0,48.0,49.0,30.0,44.0,39.0,32.0,54.0,51.0,93.0,22.0,41.0,44.0,46.0,43.0,44,0,0,0,0,0,0,1,44,28,6
46.0,41.0,37.0,35.0,51.0,14.0,32.0,39.0,45.0,93.0,64.0,84.0,80.0,48.0,49.0,30.0,44.0,39.0,32.0,54.0,51.0,93.0,22.0,41.0,44.0,46.0,43.0,44.0,80,0,0,0,0,1,0,0,80,29,6
41.0,37.0,35.0,51.0,14.0,32.0,39.0,45.0,93.0,64.0,84.0,80.0,48.0,49.0,30.0,44.0,39.0,32.0,54.0,51.0,93.0,22.0,41.0,44.0,46.0,43.0,44.0,80.0,71,1,0,0,0,0,0,0,71,30,6
37.0,35.0,51.0,14.0,32.0,39.0,45.0,93.0,64.0,84.0,80.0,48.0,49.0,30.0,44.0,39.0,32.0,54.0,51.0,93.0,22.0,41.0,44.0,46.0,43.0,44.0,80.0,71.0,31,0,0,1,0,0,0,0,31,1,7
35.0,51.0,14.0,32.0,39.0,45.0,93.0,64.0,84.0,80.0,48.0,49.0,30.0,44.0,39.0,32.0,54.0,51.0,93.0,22.0,41.0,44.0,46.0,43.0,44.0,80.0,71.0,31.0,49,0,0,0,1,0,0,0,49,2,7
51.0,14.0,32.0,39.0,45.0,93.0,64.0,84.0,80.0,48.0,49.0,30.0,44.0,39.0,32.0,54.0,51.0,93.0,22.0,41.0,44.0,46.0,43.0,44.0,80.0,71.0,31.0,49.0,51,0,1,0,0,0,0,0,51,3,7
14.0,32.0,39.0,45.0,93.0,64.0,84.0,80.0,48.0,49.0,30.0,44.0,39.0,32.0,54.0,51.0,93.0,22.0,41.0,44.0,46.0,43.0,44.0,80.0,71.0,31.0,49.0,51.0,44,0,0,0,0,0,1,0,44,4,7
32.0,39.0,45.0,93.0,64.0,84.0,80.0,48.0,49.0,30.0,44.0,39.0,32.0,54.0,51.0,93.0,22.0,41.0,44.0,46.0,43.0,44.0,80.0,71.0,31.0,49.0,51.0,44.0,44,0,0,0,0,0,0,1,44,5,7
39.0,45.0,93.0,64.0,84.0,80.0,48.0,49.0,30.0,44.0,39.0,32.0,54.0,51.0,93.0,22.0,41.0,44.0,46.0,43.0,44.0,80.0,71.0,31.0,49.0,51.0,44.0,44.0,29,0,0,0,0,1,0,0,29,6,7
45.0,93.0,64.0,84.0,80.0,48.0,49.0,30.0,44.0,39.0,32.0,54.0,51.0,93.0,22.0,41.0,44.0,46.0,43.0,44.0,80.0,71.0,31.0,49.0,51.0,44.0,44.0,29.0,44,1,0,0,0,0,0,0,44,7,7
93.0,64.0,84.0,80.0,48.0,49.0,30.0,44.0,39.0,32.0,54.0,51.0,93.0,22.0,41.0,44.0,46.0,43.0,44.0,80.0,71.0,31.0,49.0,51.0,44.0,44.0,29.0,44.0,44,0,0,1,0,0,0,0,44,8,7
64.0,84.0,80.0,48.0,49.0,30.0,44.0,39.0,32.0,54.0,51.0,93.0,22.0,41.0,44.0,46.0,43.0,44.0,80.0,71.0,31.0,49.0,51.0,44.0,44.0,29.0,44.0,44.0,35,0,0,0,1,0,0,0,35,9,7
84.0,80.0,48.0,49.0,30.0,44.0,39.0,32.0,54.0,51.0,93.0,22.0,41.0,44.0,46.0,43.0,44.0,80.0,71.0,31.0,49.0,51.0,44.0,44.0,29.0,44.0,44.0,35.0,49,0,1,0,0,0,0,0,49,10,7
80.0,48.0,49.0,30.0,44.0,39.0,32.0,54.0,51.0,93.0,22.0,41.0,44.0,46.0,43.0,44.0,80.0,71.0,31.0,49.0,51.0,44.0,44.0,29.0,44.0,44.0,35.0,49.0,54,0,0,0,0,0,1,0,54,11,7
48.0,49.0,30.0,44.0,39.0,32.0,54.0,51.0,93.0,22.0,41.0,44.0,46.0,43.0,44.0,80.0,71.0,31.0,49.0,51.0,44.0,44.0,29.0,44.0,44.0,35.0,49.0,54.0,51,0,0,0,0,0,0,1,51,12,7
49.0,30.0,44.0,39.0,32.0,54.0,51.0,93.0,22.0,41.0,44.0,46.0,43.0,44.0,80.0,71.0,31.0,49.0,51.0,44.0,44.0,29.0,44.0,44.0,35.0,49.0,54.0,51.0,48,0,0,0,0,1,0,0,48,13,7
30.0,44.0,39.0,32.0,54.0,51.0,93.0,22.0,41.0,44.0,46.0,43.0,44.0,80.0,71.0,31.0,49.0,51.0,44.0,44.0,29.0,44.0,44.0,35.0,49.0,54.0,51.0,48.0,20,1,0,0,0,0,0,0,20,14,7
44.0,39.0,32.0,54.0,51.0,93.0,22.0,41.0,44.0,46.0,43.0,44.0,80.0,71.0,31.0,49.0,51.0,44.0,44.0,29.0,44.0,44.0,35.0,49.0,54.0,51.0,48.0,20.0,37,0,0,1,0,0,0,0,37,15,7
39.0,32.0,54.0,51.0,93.0,22.0,41.0,44.0,46.0,43.0,44.0,80.0,71.0,31.0,49.0,51.0,44.0,44.0,29.0,44.0,44.0,35.0,49.0,54.0,51.0,48.0,20.0,37.0,38,0,0,0,1,0,0,0,38,16,7
32.0,54.0,51.0,93.0,22.0,41.0,44.0,46.0,43.0,44.0,80.0,71.0,31.0,49.0,51.0,44.0,44.0,29.0,44.0,44.0,35.0,49.0,54.0,51.0,48.0,20.0,37.0,38.0,47,0,1,0,0,0,0,0,47,17,7
54.0,51.0,93.0,22.0,41.0,44.0,46.0,43.0,44.0,80.0,71.0,31.0,49.0,51.0,44.0,44.0,29.0,44.0,44.0,35.0,49.0,54.0,51.0,48.0,20.0,37.0,38.0,47.0,45,0,0,0,0,0,1,0,45,18,7
51.0,93.0,22.0,41.0,44.0,46.0,43.0,44.0,80.0,71.0,31.0,49.0,51.0,44.0,44.0,29.0,44.0,44.0,35.0,49.0,54.0,51.0,48.0,20.0,37.0,38.0,47.0,45.0,80,0,0,0,0,0,0,1,80,19,7
93.0,22.0,41.0,44.0,46.0,43.0,44.0,80.0,71.0,31.0,49.0,51.0,44.0,44.0,29.0,44.0,44.0,35.0,49.0,54.0,51.0,48.0,20.0,37.0,38.0,47.0,45.0,80.0,84,0,0,0,0,1,0,0,84,20,7
22.0,41.0,44.0,46.0,43.0,44.0,80.0,71.0,31.0,49.0,51.0,44.0,44.0,29.0,44.0,44.0,35.0,49.0,54.0,51.0,48.0,20.0,37.0,38.0,47.0,45.0,80.0,84.0,50,1,0,0,0,0,0,0,50,21,7
41.0,44.0,46.0,43.0,44.0,80.0,71.0,31.0,49.0,51.0,44.0,44.0,29.0,44.0,44.0,35.0,49.0,54.0,51.0,48.0,20.0,37.0,38.0,47.0,45.0,80.0,84.0,50.0,57,0,0,1,0,0,0,0,57,22,7
44.0,46.0,43.0,44.0,80.0,71.0,31.0,49.0,51.0,44.0,44.0,29.0,44.0,44.0,35.0,49.0,54.0,51.0,48.0,20.0,37.0,38.0,47.0,45.0,80.0,84.0,50.0,57.0,58,0,0,0,1,0,0,0,58,23,7
46.0,43.0,44.0,80.0,71.0,31.0,49.0,51.0,44.0,44.0,29.0,44.0,44.0,35.0,49.0,54.0,51.0,48.0,20.0,37.0,38.0,47.0,45.0,80.0,84.0,50.0,57.0,58.0,32,0,1,0,0,0,0,0,32,24,7
43.0,44.0,80.0,71.0,31.0,49.0,51.0,44.0,44.0,29.0,44.0,44.0,35.0,49.0,54.0,51.0,48.0,20.0,37.0,38.0,47.0,45.0,80.0,84.0,50.0,57.0,58.0,32.0,20,0,0,0,0,0,1,0,20,25,7
44.0,80.0,71.0,31.0,49.0,51.0,44.0,44.0,29.0,44.0,44.0,35.0,49.0,54.0,51.0,48.0,20.0,37.0,38.0,47.0,45.0,80.0,84.0,50.0,57.0,58.0,32.0,20.0,34,0,0,0,0,0,0,1,34,26,7
80.0,71.0,31.0,49.0,51.0,44.0,44.0,29.0,44.0,44.0,35.0,49.0,54.0,51.0,48.0,20.0,37.0,38.0,47.0,45.0,80.0,84.0,50.0,57.0,58.0,32.0,20.0,34.0,49,0,0,0,0,1,0,0,49,27,7
71.0,31.0,49.0,51.0,44.0,44.0,29.0,44.0,44.0,35.0,49.0,54.0,51.0,48.0,20.0,37.0,38.0,47.0,45.0,80.0,84.0,50.0,57.0,58.0,32.0,20.0,34.0,49.0,56,1,0,0,0,0,0,0,56,28,7
31.0,49.0,51.0,44.0,44.0,29.0,44.0,44.0,35.0,49.0,54.0,51.0,48.0,20.0,37.0,38.0,47.0,45.0,80.0,84.0,50.0,57.0,58.0,32.0,20.0,34.0,49.0,56.0,29,0,0,1,0,0,0,0,29,29,7
49.0,51.0,44.0,44.0,29.0,44.0,44.0,35.0,49.0,54.0,51.0,48.0,20.0,37.0,38.0,47.0,45.0,80.0,84.0,50.0,57.0,58.0,32.0,20.0,34.0,49.0,56.0,29.0,31,0,0,0,1,0,0,0,31,30,7
51.0,44.0,44.0,29.0,44.0,44.0,35.0,49.0,54.0,51.0,48.0,20.0,37.0,38.0,47.0,45.0,80.0,84.0,50.0,57.0,58.0,32.0,20.0,34.0,49.0,56.0,29.0,31.0,43,0,1,0,0,0,0,0,43,31,7
44.0,44.0,29.0,44.0,44.0,35.0,49.0,54.0,51.0,48.0,20.0,37.0,38.0,47.0,45.0,80.0,84.0,50.0,57.0,58.0,32.0,20.0,34.0,49.0,56.0,29.0,31.0,43.0,55,0,0,0,0,0,1,0,55,1,8
44.0,29.0,44.0,44.0,35.0,49.0,54.0,51.0,48.0,20.0,37.0,38.0,47.0,45.0,80.0,84.0,50.0,57.0,58.0,32.0,20.0,34.0,49.0,56.0,29.0,31.0,43.0,55.0,56,0,0,0,0,0,0,1,56,2,8
29.0,44.0,44.0,35.0,49.0,54.0,51.0,48.0,20.0,37.0,38.0,47.0,45.0,80.0,84.0,50.0,57.0,58.0,32.0,20.0,34.0,49.0,56.0,29.0,31.0,43.0,55.0,56.0,58,0,0,0,0,1,0,0,58,3,8
44.0,44.0,35.0,49.0,54.0,51.0,48.0,20.0,37.0,38.0,47.0,45.0,80.0,84.0,50.0,57.0,58.0,32.0,20.0,34.0,49.0,56.0,29.0,31.0,43.0,55.0,56.0,58.0,54,1,0,0,0,0,0,0,54,4,8
44.0,35.0,49.0,54.0,51.0,48.0,20.0,37.0,38.0,47.0,45.0,80.0,84.0,50.0,57.0,58.0,32.0,20.0,34.0,49.0,56.0,29.0,31.0,43.0,55.0,56.0,58.0,54.0,29,0,0,1,0,0,0,0,29,5,8
35.0,49.0,54.0,51.0,48.0,20.0,37.0,38.0,47.0,45.0,80.0,84.0,50.0,57.0,58.0,32.0,20.0,34.0,49.0,56.0,29.0,31.0,43.0,55.0,56.0,58.0,54.0,29.0,29,0,0,0,1,0,0,0,29,6,8
49.0,54.0,51.0,48.0,20.0,37.0,38.0,47.0,45.0,80.0,84.0,50.0,57.0,58.0,32.0,20.0,34.0,49.0,56.0,29.0,31.0,43.0,55.0,56.0,58.0,54.0,29.0,29.0,35,0,1,0,0,0,0,0,35,7,8
54.0,51.0,48.0,20.0,37.0,38.0,47.0,45.0,80.0,84.0,50.0,57.0,58.0,32.0,20.0,34.0,49.0,56.0,29.0,31.0,43.0,55.0,56.0,58.0,54.0,29.0,29.0,35.0,36,0,0,0,0,0,1,0,36,8,8
51.0,48.0,20.0,37.0,38.0,47.0,45.0,80.0,84.0,50.0,57.0,58.0,32.0,20.0,34.0,49.0,56.0,29.0,31.0,43.0,55.0,56.0,58.0,54.0,29.0,29.0,35.0,36.0,48,0,0,0,0,0,0,1,48,9,8
48.0,20.0,37.0,38.0,47.0,45.0,80.0,84.0,50.0,57.0,58.0,32.0,20.0,34.0,49.0,56.0,29.0,31.0,43.0,55.0,56.0,58.0,54.0,29.0,29.0,35.0,36.0,48.0,50,0,0,0,0,1,0,0,50,10,8
20.0,37.0,38.0,47.0,45.0,80.0,84.0,50.0,57.0,58.0,32.0,20.0,34.0,49.0,56.0,29.0,31.0,43.0,55.0,56.0,58.0,54.0,29.0,29.0,35.0,36.0,48.0,50.0,41,1,0,0,0,0,0,0,41,11,8
37.0,38.0,47.0,45.0,80.0,84.0,50.0,57.0,58.0,32.0,20.0,34.0,49.0,56.0,29.0,31.0,43.0,55.0,56.0,58.0,54.0,29.0,29.0,35.0,36.0,48.0,50.0,41.0,36,0,0,1,0,0,0,0,36,12,8
38.0,47.0,45.0,80.0,84.0,50.0,57.0,58.0,32.0,20.0,34.0,49.0,56.0,29.0,31.0,43.0,55.0,56.0,58.0,54.0,29.0,29.0,35.0,36.0,48.0,50.0,41.0,36.0,39,0,0,0,1,0,0,0,39,13,8
47.0,45.0,80.0,84.0,50.0,57.0,58.0,32.0,20.0,34.0,49.0,56.0,29.0,31.0,43.0,55.0,56.0,58.0,54.0,29.0,29.0,35.0,36.0,48.0,50.0,41.0,36.0,39.0,34,0,1,0,0,0,0,0,34,14,8
45.0,80.0,84.0,50.0,57.0,58.0,32.0,20.0,34.0,49.0,56.0,29.0,31.0,43.0,55.0,56.0,58.0,54.0,29.0,29.0,35.0,36.0,48.0,50.0,41.0,36.0,39.0,34.0,16,0,0,0,0,0,1,0,16,15,8
80.0,84.0,50.0,57.0,58.0,32.0,20.0,34.0,49.0,56.0,29.0,31.0,43.0,55.0,56.0,58.0,54.0,29.0,29.0,35.0,36.0,48.0,50.0,41.0,36.0,39.0,34.0,16.0,45,0,0,0,0,0,0,1,45,16,8
84.0,50.0,57.0,58.0,32.0,20.0,34.0,49.0,56.0,29.0,31.0,43.0,55.0,56.0,58.0,54.0,29.0,29.0,35.0,36.0,48.0,50.0,41.0,36.0,39.0,34.0,16.0,45.0,58,0,0,0,0,1,0,0,58,17,8
50.0,57.0,58.0,32.0,20.0,34.0,49.0,56.0,29.0,31.0,43.0,55.0,56.0,58.0,54.0,29.0,29.0,35.0,36.0,48.0,50.0,41.0,36.0,39.0,34.0,16.0,45.0,58.0,34,1,0,0,0,0,0,0,34,18,8
57.0,58.0,32.0,20.0,34.0,49.0,56.0,29.0,31.0,43.0,55.0,56.0,58.0,54.0,29.0,29.0,35.0,36.0,48.0,50.0,41.0,36.0,39.0,34.0,16.0,45.0,58.0,34.0,44,0,0,1,0,0,0,0,44,19,8
58.0,32.0,20.0,34.0,49.0,56.0,29.0,31.0,43.0,55.0,56.0,58.0,54.0,29.0,29.0,35.0,36.0,48.0,50.0,41.0,36.0,39.0,34.0,16.0,45.0,58.0,34.0,44.0,35,0,0,0,1,0,0,0,35,20,8
32.0,20.0,34.0,49.0,56.0,29.0,31.0,43.0,55.0,56.0,58.0,54.0,29.0,29.0,35.0,36.0,48.0,50.0,41.0,36.0,39.0,34.0,16.0,45.0,58.0,34.0,44.0,35.0,56,0,1,0,0,0,0,0,56,21,8
20.0,34.0,49.0,56.0,29.0,31.0,43.0,55.0,56.0,58.0,54.0,29.0,29.0,35.0,36.0,48.0,50.0,41.0,36.0,39.0,34.0,16.0,45.0,58.0,34.0,44.0,35.0,56.0,54,0,0,0,0,0,1,0,54,22,8
34.0,49.0,56.0,29.0,31.0,43.0,55.0,56.0,58.0,54.0,29.0,29.0,35.0,36.0,48.0,50.0,41.0,36.0,39.0,34.0,16.0,45.0,58.0,34.0,44.0,35.0,56.0,54.0,36,0,0,0,0,0,0,1,36,23,8
49.0,56.0,29.0,31.0,43.0,55.0,56.0,58.0,54.0,29.0,29.0,35.0,36.0,48.0,50.0,41.0,36.0,39.0,34.0,16.0,45.0,58.0,34.0,44.0,35.0,56.0,54.0,36.0,37,0,0,0,0,1,0,0,37,24,8
56.0,29.0,31.0,43.0,55.0,56.0,58.0,54.0,29.0,29.0,35.0,36.0,48.0,50.0,41.0,36.0,39.0,34.0,16.0,45.0,58.0,34.0,44.0,35.0,56.0,54.0,36.0,37.0,28,1,0,0,0,0,0,0,28,25,8
29.0,31.0,43.0,55.0,56.0,58.0,54.0,29.0,29.0,35.0,36.0,48.0,50.0,41.0,36.0,39.0,34.0,16.0,45.0,58.0,34.0,44.0,35.0,56.0,54.0,36.0,37.0,28.0,30,0,0,1,0,0,0,0,30,26,8
31.0,43.0,55.0,56.0,58.0,54.0,29.0,29.0,35.0,36.0,48.0,50.0,41.0,36.0,39.0,34.0,16.0,45.0,58.0,34.0,44.0,35.0,56.0,54.0,36.0,37.0,28.0,30.0,44,0,0,0,1,0,0,0,44,27,8
43.0,55.0,56.0,58.0,54.0,29.0,29.0,35.0,36.0,48.0,50.0,41.0,36.0,39.0,34.0,16.0,45.0,58.0,34.0,44.0,35.0,56.0,54.0,36.0,37.0,28.0,30.0,44.0,38,0,1,0,0,0,0,0,38,28,8
55.0,56.0,58.0,54.0,29.0,29.0,35.0,36.0,48.0,50.0,41.0,36.0,39.0,34.0,16.0,45.0,58.0,34.0,44.0,35.0,56.0,54.0,36.0,37.0,28.0,30.0,44.0,38.0,32,0,0,0,0,0,1,0,32,29,8
56.0,58.0,54.0,29.0,29.0,35.0,36.0,48.0,50.0,41.0,36.0,39.0,34.0,16.0,45.0,58.0,34.0,44.0,35.0,56.0,54.0,36.0,37.0,28.0,30.0,44.0,38.0,32.0,39,0,0,0,0,0,0,1,39,30,8
58.0,54.0,29.0,29.0,35.0,36.0,48.0,50.0,41.0,36.0,39.0,34.0,16.0,45.0,58.0,34.0,44.0,35.0,56.0,54.0,36.0,37.0,28.0,30.0,44.0,38.0,32.0,39.0,48,0,0,0,0,1,0,0,48,31,8
54.0,29.0,29.0,35.0,36.0,48.0,50.0,41.0,36.0,39.0,34.0,16.0,45.0,58.0,34.0,44.0,35.0,56.0,54.0,36.0,37.0,28.0,30.0,44.0,38.0,32.0,39.0,48.0,31,1,0,0,0,0,0,0,31,1,9
29.0,29.0,35.0,36.0,48.0,50.0,41.0,36.0,39.0,34.0,16.0,45.0,58.0,34.0,44.0,35.0,56.0,54.0,36.0,37.0,28.0,30.0,44.0,38.0,32.0,39.0,48.0,31.0,26,0,0,1,0,0,0,0,26,2,9
29.0,35.0,36.0,48.0,50.0,41.0,36.0,39.0,34.0,16.0,45.0,58.0,34.0,44.0,35.0,56.0,54.0,36.0,37.0,28.0,30.0,44.0,38.0,32.0,39.0,48.0,31.0,26.0,24,0,0,0,1,0,0,0,24,3,9
35.0,36.0,48.0,50.0,41.0,36.0,39.0,34.0,16.0,45.0,58.0,34.0,44.0,35.0,56.0,54.0,36.0,37.0,28.0,30.0,44.0,38.0,32.0,39.0,48.0,31.0,26.0,24.0,50,0,1,0,0,0,0,0,50,4,9
36.0,48.0,50.0,41.0,36.0,39.0,34.0,16.0,45.0,58.0,34.0,44.0,35.0,56.0,54.0,36.0,37.0,28.0,30.0,44.0,38.0,32.0,39.0,48.0,31.0,26.0,24.0,50.0,59,0,0,0,0,0,1,0,59,5,9
48.0,50.0,41.0,36.0,39.0,34.0,16.0,45.0,58.0,34.0,44.0,35.0,56.0,54.0,36.0,37.0,28.0,30.0,44.0,38.0,32.0,39.0,48.0,31.0,26.0,24.0,50.0,59.0,58,0,0,0,0,0,0,1,58,6,9
50.0,41.0,36.0,39.0,34.0,16.0,45.0,58.0,34.0,44.0,35.0,56.0,54.0,36.0,37.0,28.0,30.0,44.0,38.0,32.0,39.0,48.0,31.0,26.0,24.0,50.0,59.0,58.0,39,0,0,0,0,1,0,0,39,7,9
41.0,36.0,39.0,34.0,16.0,45.0,58.0,34.0,44.0,35.0,56.0,54.0,36.0,37.0,28.0,30.0,44.0,38.0,32.0,39.0,48.0,31.0,26.0,24.0,50.0,59.0,58.0,39.0,29,1,0,0,0,0,0,0,29,8,9
36.0,39.0,34.0,16.0,45.0,58.0,34.0,44.0,35.0,56.0,54.0,36.0,37.0,28.0,30.0,44.0,38.0,32.0,39.0,48.0,31.0,26.0,24.0,50.0,59.0,58.0,39.0,29.0,22,0,0,1,0,0,0,0,22,9,9
39.0,34.0,16.0,45.0,58.0,34.0,44.0,35.0,56.0,54.0,36.0,37.0,28.0,30.0,44.0,38.0,32.0,39.0,48.0,31.0,26.0,24.0,50.0,59.0,58.0,39.0,29.0,22.0,24,0,0,0,1,0,0,0,24,10,9
34.0,16.0,45.0,58.0,34.0,44.0,35.0,56.0,54.0,36.0,37.0,28.0,30.0,44.0,38.0,32.0,39.0,48.0,31.0,26.0,24.0,50.0,59.0,58.0,39.0,29.0,22.0,24.0,31,0,1,0,0,0,0,0,31,11,9
16.0,45.0,58.0,34.0,44.0,35.0,56.0,54.0,36.0,37.0,28.0,30.0,44.0,38.0,32.0,39.0,48.0,31.0,26.0,24.0,50.0,59.0,58.0,39.0,29.0,22.0,24.0,31.0,32,0,0,0,0,0,1,0,32,12,9
45.0,58.0,34.0,44.0,35.0,56.0,54.0,36.0,37.0,28.0,30.0,44.0,38.0,32.0,39.0,48.0,31.0,26.0,24.0,50.0,59.0,58.0,39.0,29.0,22.0,24.0,31.0,32.0,34,0,0,0,0,0,0,1,34,13,9
58.0,34.0,44.0,35.0,56.0,54.0,36.0,37.0,28.0,30.0,44.0,38.0,32.0,39.0,48.0,31.0,26.0,24.0,50.0,59.0,58.0,39.0,29.0,22.0,24.0,31.0,32.0,34.0,36,0,0,0,0,1,0,0,36,14,9
34.0,44.0,35.0,56.0,54.0,36.0,37.0,28.0,30.0,44.0,38.0,32.0,39.0,48.0,31.0,26.0,24.0,50.0,59.0,58.0,39.0,29.0,22.0,24.0,31.0,32.0,34.0,36.0,31,1,0,0,0,0,0,0,31,15,9
44.0,35.0,56.0,54.0,36.0,37.0,28.0,30.0,44.0,38.0,32.0,39.0,48.0,31.0,26.0,24.0,50.0,59.0,58.0,39.0,29.0,22.0,24.0,31.0,32.0,34.0,36.0,31.0,39,0,0,1,0,0,0,0,39,16,9
35.0,56.0,54.0,36.0,37.0,28.0,30.0,44.0,38.0,32.0,39.0,48.0,31.0,26.0,24.0,50.0,59.0,58.0,39.0,29.0,22.0,24.0,31.0,32.0,34.0,36.0,31.0,39.0,42,0,0,0,1,0,0,0,42,17,9
56.0,54.0,36.0,37.0,28.0,30.0,44.0,38.0,32.0,39.0,48.0,31.0,26.0,24.0,50.0,59.0,58.0,39.0,29.0,22.0,24.0,31.0,32.0,34.0,36.0,31.0,39.0,42.0,43,0,1,0,0,0,0,0,43,18,9
54.0,36.0,37.0,28.0,30.0,44.0,38.0,32.0,39.0,48.0,31.0,26.0,24.0,50.0,59.0,58.0,39.0,29.0,22.0,24.0,31.0,32.0,34.0,36.0,31.0,39.0,42.0,43.0,43,0,0,0,0,0,1,0,43,19,9
36.0,37.0,28.0,30.0,44.0,38.0,32.0,39.0,48.0,31.0,26.0,24.0,50.0,59.0,58.0,39.0,29.0,22.0,24.0,31.0,32.0,34.0,36.0,31.0,39.0,42.0,43.0,43.0,27,0,0,0,0,0,0,1,27,20,9
