lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
4.0,11.0,16.0,12.0,58.0,84.0,54.0,43.0,46.0,49.0,58.0,58.0,42.0,42.0,38.0,8.0,13.0,14.0,64.0,74.0,42.0,32.0,35.0,34.0,33.0,34.0,40.0,44.0,34,0,0,0,0,1,0,0,34,15,6
11.0,16.0,12.0,58.0,84.0,54.0,43.0,46.0,49.0,58.0,58.0,42.0,42.0,38.0,8.0,13.0,14.0,64.0,74.0,42.0,32.0,35.0,34.0,33.0,34.0,40.0,44.0,34.0,37,1,0,0,0,0,0,0,37,16,6
16.0,12.0,58.0,84.0,54.0,43.0,46.0,49.0,58.0,58.0,42.0,42.0,38.0,8.0,13.0,14.0,64.0,74.0,42.0,32.0,35.0,34.0,33.0,34.0,40.0,44.0,34.0,37.0,33,0,0,1,0,0,0,0,33,17,6
12.0,58.0,84.0,54.0,43.0,46.0,49.0,58.0,58.0,42.0,42.0,38.0,8.0,13.0,14.0,64.0,74.0,42.0,32.0,35.0,34.0,33.0,34.0,40.0,44.0,34.0,37.0,33.0,25,0,0,0,1,0,0,0,25,18,6
58.0,84.0,54.0,43.0,46.0,49.0,58.0,58.0,42.0,42.0,38.0,8.0,13.0,14.0,64.0,74.0,42.0,32.0,35.0,34.0,33.0,34.0,40.0,44.0,34.0,37.0,33.0,25.0,42,0,1,0,0,0,0,0,42,19,6
84.0,54.0,43.0,46.0,49.0,58.0,58.0,42.0,42.0,38.0,8.0,13.0,14.0,64.0,74.0,42.0,32.0,35.0,34.0,33.0,34.0,40.0,44.0,34.0,37.0,33.0,25.0,42.0,44,0,0,0,0,0,1,0,44,20,6
54.0,43.0,46.0,49.0,58.0,58.0,42.0,42.0,38.0,8.0,13.0,14.0,64.0,74.0,42.0,32.0,35.0,34.0,33.0,34.0,40.0,44.0,34.0,37.0,33.0,25.0,42.0,44.0,40,0,0,0,0,0,0,1,40,21,6
43.0,46.0,49.0,58.0,58.0,42.0,42.0,38.0,8.0,13.0,14.0,64.0,74.0,42.0,32.0,35.0,34.0,33.0,34.0,40.0,44.0,34.0,37.0,33.0,25.0,42.0,44.0,40.0,43,0,0,0,0,1,0,0,43,22,6
46.0,49.0,58.0,58.0,42.0,42.0,38.0,8.0,13.0,14.0,64.0,74.0,42.0,32.0,35.0,34.0,33.0,34.0,40.0,44.0,34.0,37.0,33.0,25.0,42.0,44.0,40.0,43.0,49,1,0,0,0,0,0,0,49,23,6
49.0,58.0,58.0,42.0,42.0,38.0,8.0,13.0,14.0,64.0,74.0,42.0,32.0,35.0,34.0,33.0,34.0,40.0,44.0,34.0,37.0,33.0,25.0,42.0,44.0,40.0,43.0,49.0,48,0,0,1,0,0,0,0,48,24,6
58.0,58.0,42.0,42.0,38.0,8.0,13.0,14.0,64.0,74.0,42.0,32.0,35.0,34.0,33.0,34.0,40.0,44.0,34.0,37.0,33.0,25.0,42.0,44.0,40.0,43.0,49.0,48.0,40,0,0,0,1,0,0,0,40,25,6
58.0,42.0,42.0,38.0,8.0,13.0,14.0,64.0,74.0,42.0,32.0,35.0,34.0,33.0,34.0,40.0,44.0,34.0,37.0,33.0,25.0,42.0,44.0,40.0,43.0,49.0,48.0,40.0,37,0,1,0,0,0,0,0,37,26,6
42.0,42.0,38.0,8.0,13.0,14.0,64.0,74.0,42.0,32.0,35.0,34.0,33.0,34.0,40.0,44.0,34.0,37.0,33.0,25.0,42.0,44.0,40.0,43.0,49.0,48.0,40.0,37.0,40,0,0,0,0,0,1,0,40,27,6
42.0,38.0,8.0,13.0,14.0,64.0,74.0,42.0,32.0,35.0,34.0,33.0,34.0,40.0,44.0,34.0,37.0,33.0,25.0,42.0,44.0,40.0,43.0,49.0,48.0,40.0,37.0,40.0,41,0,0,0,0,0,0,1,41,28,6
38.0,8.0,13.0,14.0,64.0,74.0,42.0,32.0,35.0,34.0,33.0,34.0,40.0,44.0,34.0,37.0,33.0,25.0,42.0,44.0,40.0,43.0,49.0,48.0,40.0,37.0,40.0,41.0,46,0,0,0,0,1,0,0,46,29,6
8.0,13.0,14.0,64.0,74.0,42.0,32.0,35.0,34.0,33.0,34.0,40.0,44.0,34.0,37.0,33.0,25.0,42.0,44.0,40.0,43.0,49.0,48.0,40.0,37.0,40.0,41.0,46.0,47,1,0,0,0,0,0,0,47,30,6
13.0,14.0,64.0,74.0,42.0,32.0,35.0,34.0,33.0,34.0,40.0,44.0,34.0,37.0,33.0,25.0,42.0,44.0,40.0,43.0,49.0,48.0,40.0,37.0,40.0,41.0,46.0,47.0,44,0,0,1,0,0,0,0,44,1,7
14.0,64.0,74.0,42.0,32.0,35.0,34.0,33.0,34.0,40.0,44.0,34.0,37.0,33.0,25.0,42.0,44.0,40.0,43.0,49.0,48.0,40.0,37.0,40.0,41.0,46.0,47.0,44.0,46,0,0,0,1,0,0,0,46,2,7
64.0,74.0,42.0,32.0,35.0,34.0,33.0,34.0,40.0,44.0,34.0,37.0,33.0,25.0,42.0,44.0,40.0,43.0,49.0,48.0,40.0,37.0,40.0,41.0,46.0,47.0,44.0,46.0,46,0,1,0,0,0,0,0,46,3,7
74.0,42.0,32.0,35.0,34.0,33.0,34.0,40.0,44.0,34.0,37.0,33.0,25.0,42.0,44.0,40.0,43.0,49.0,48.0,40.0,37.0,40.0,41.0,46.0,47.0,44.0,46.0,46.0,46,0,0,0,0,0,1,0,46,4,7
42.0,32.0,35.0,34.0,33.0,34.0,40.0,44.0,34.0,37.0,33.0,25.0,42.0,44.0,40.0,43.0,49.0,48.0,40.0,37.0,40.0,41.0,46.0,47.0,44.0,46.0,46.0,46.0,33,0,0,0,0,0,0,1,33,5,7
32.0,35.0,34.0,33.0,34.0,40.0,44.0,34.0,37.0,33.0,25.0,42.0,44.0,40.0,43.0,49.0,48.0,40.0,37.0,40.0,41.0,46.0,47.0,44.0,46.0,46.0,46.0,33.0,44,0,0,0,0,1,0,0,44,6,7
35.0,34.0,33.0,34.0,40.0,44.0,34.0,37.0,33.0,25.0,42.0,44.0,40.0,43.0,49.0,48.0,40.0,37.0,40.0,41.0,46.0,47.0,44.0,46.0,46.0,46.0,33.0,44.0,48,1,0,0,0,0,0,0,48,7,7
34.0,33.0,34.0,40.0,44.0,34.0,37.0,33.0,25.0,42.0,44.0,40.0,43.0,49.0,48.0,40.0,37.0,40.0,41.0,46.0,47.0,44.0,46.0,46.0,46.0,33.0,44.0,48.0,46,0,0,1,0,0,0,0,46,8,7
33.0,34.0,40.0,44.0,34.0,37.0,33.0,25.0,42.0,44.0,40.0,43.0,49.0,48.0,40.0,37.0,40.0,41.0,46.0,47.0,44.0,46.0,46.0,46.0,33.0,44.0,48.0,46.0,50,0,0,0,1,0,0,0,50,9,7
34.0,40.0,44.0,34.0,37.0,33.0,25.0,42.0,44.0,40.0,43.0,49.0,48.0,40.0,37.0,40.0,41.0,46.0,47.0,44.0,46.0,46.0,46.0,33.0,44.0,48.0,46.0,50.0,47,0,1,0,0,0,0,0,47,10,7
40.0,44.0,34.0,37.0,33.0,25.0,42.0,44.0,40.0,43.0,49.0,48.0,40.0,37.0,40.0,41.0,46.0,47.0,44.0,46.0,46.0,46.0,33.0,44.0,48.0,46.0,50.0,47.0,44,0,0,0,0,0,1,0,44,11,7
44.0,34.0,37.0,33.0,25.0,42.0,44.0,40.0,43.0,49.0,48.0,40.0,37.0,40.0,41.0,46.0,47.0,44.0,46.0,46.0,46.0,33.0,44.0,48.0,46.0,50.0,47.0,44.0,43,0,0,0,0,0,0,1,43,12,7
34.0,37.0,33.0,25.0,42.0,44.0,40.0,43.0,49.0,48.0,40.0,37.0,40.0,41.0,46.0,47.0,44.0,46.0,46.0,46.0,33.0,44.0,48.0,46.0,50.0,47.0,44.0,43.0,47,0,0,0,0,1,0,0,47,13,7
37.0,33.0,25.0,42.0,44.0,40.0,43.0,49.0,48.0,40.0,37.0,40.0,41.0,46.0,47.0,44.0,46.0,46.0,46.0,33.0,44.0,48.0,46.0,50.0,47.0,44.0,43.0,47.0,44,1,0,0,0,0,0,0,44,14,7
33.0,25.0,42.0,44.0,40.0,43.0,49.0,48.0,40.0,37.0,40.0,41.0,46.0,47.0,44.0,46.0,46.0,46.0,33.0,44.0,48.0,46.0,50.0,47.0,44.0,43.0,47.0,44.0,46,0,0,1,0,0,0,0,46,15,7
25.0,42.0,44.0,40.0,43.0,49.0,48.0,40.0,37.0,40.0,41.0,46.0,47.0,44.0,46.0,46.0,46.0,33.0,44.0,48.0,46.0,50.0,47.0,44.0,43.0,47.0,44.0,46.0,35,0,0,0,1,0,0,0,35,16,7
42.0,44.0,40.0,43.0,49.0,48.0,40.0,37.0,40.0,41.0,46.0,47.0,44.0,46.0,46.0,46.0,33.0,44.0,48.0,46.0,50.0,47.0,44.0,43.0,47.0,44.0,46.0,35.0,44,0,1,0,0,0,0,0,44,17,7
44.0,40.0,43.0,49.0,48.0,40.0,37.0,40.0,41.0,46.0,47.0,44.0,46.0,46.0,46.0,33.0,44.0,48.0,46.0,50.0,47.0,44.0,43.0,47.0,44.0,46.0,35.0,44.0,53,0,0,0,0,0,1,0,53,18,7
40.0,43.0,49.0,48.0,40.0,37.0,40.0,41.0,46.0,47.0,44.0,46.0,46.0,46.0,33.0,44.0,48.0,46.0,50.0,47.0,44.0,43.0,47.0,44.0,46.0,35.0,44.0,53.0,50,0,0,0,0,0,0,1,50,19,7
43.0,49.0,48.0,40.0,37.0,40.0,41.0,46.0,47.0,44.0,46.0,46.0,46.0,33.0,44.0,48.0,46.0,50.0,47.0,44.0,43.0,47.0,44.0,46.0,35.0,44.0,53.0,50.0,54,0,0,0,0,1,0,0,54,20,7
49.0,48.0,40.0,37.0,40.0,41.0,46.0,47.0,44.0,46.0,46.0,46.0,33.0,44.0,48.0,46.0,50.0,47.0,44.0,43.0,47.0,44.0,46.0,35.0,44.0,53.0,50.0,54.0,43,1,0,0,0,0,0,0,43,21,7
48.0,40.0,37.0,40.0,41.0,46.0,47.0,44.0,46.0,46.0,46.0,33.0,44.0,48.0,46.0,50.0,47.0,44.0,43.0,47.0,44.0,46.0,35.0,44.0,53.0,50.0,54.0,43.0,47,0,0,1,0,0,0,0,47,22,7
40.0,37.0,40.0,41.0,46.0,47.0,44.0,46.0,46.0,46.0,33.0,44.0,48.0,46.0,50.0,47.0,44.0,43.0,47.0,44.0,46.0,35.0,44.0,53.0,50.0,54.0,43.0,47.0,50,0,0,0,1,0,0,0,50,23,7
37.0,40.0,41.0,46.0,47.0,44.0,46.0,46.0,46.0,33.0,44.0,48.0,46.0,50.0,47.0,44.0,43.0,47.0,44.0,46.0,35.0,44.0,53.0,50.0,54.0,43.0,47.0,50.0,45,0,1,0,0,0,0,0,45,24,7
40.0,41.0,46.0,47.0,44.0,46.0,46.0,46.0,33.0,44.0,48.0,46.0,50.0,47.0,44.0,43.0,47.0,44.0,46.0,35.0,44.0,53.0,50.0,54.0,43.0,47.0,50.0,45.0,44,0,0,0,0,0,1,0,44,25,7
41.0,46.0,47.0,44.0,46.0,46.0,46.0,33.0,44.0,48.0,46.0,50.0,47.0,44.0,43.0,47.0,44.0,46.0,35.0,44.0,53.0,50.0,54.0,43.0,47.0,50.0,45.0,44.0,46,0,0,0,0,0,0,1,46,26,7
46.0,47.0,44.0,46.0,46.0,46.0,33.0,44.0,48.0,46.0,50.0,47.0,44.0,43.0,47.0,44.0,46.0,35.0,44.0,53.0,50.0,54.0,43.0,47.0,50.0,45.0,44.0,46.0,46,0,0,0,0,1,0,0,46,27,7
47.0,44.0,46.0,46.0,46.0,33.0,44.0,48.0,46.0,50.0,47.0,44.0,43.0,47.0,44.0,46.0,35.0,44.0,53.0,50.0,54.0,43.0,47.0,50.0,45.0,44.0,46.0,46.0,51,1,0,0,0,0,0,0,51,28,7
44.0,46.0,46.0,46.0,33.0,44.0,48.0,46.0,50.0,47.0,44.0,43.0,47.0,44.0,46.0,35.0,44.0,53.0,50.0,54.0,43.0,47.0,50.0,45.0,44.0,46.0,46.0,51.0,44,0,0,1,0,0,0,0,44,29,7
46.0,46.0,46.0,33.0,44.0,48.0,46.0,50.0,47.0,44.0,43.0,47.0,44.0,46.0,35.0,44.0,53.0,50.0,54.0,43.0,47.0,50.0,45.0,44.0,46.0,46.0,51.0,44.0,44,0,0,0,1,0,0,0,44,30,7
46.0,46.0,33.0,44.0,48.0,46.0,50.0,47.0,44.0,43.0,47.0,44.0,46.0,35.0,44.0,53.0,50.0,54.0,43.0,47.0,50.0,45.0,44.0,46.0,46.0,51.0,44.0,44.0,41,0,1,0,0,0,0,0,41,31,7
46.0,33.0,44.0,48.0,46.0,50.0,47.0,44.0,43.0,47.0,44.0,46.0,35.0,44.0,53.0,50.0,54.0,43.0,47.0,50.0,45.0,44.0,46.0,46.0,51.0,44.0,44.0,41.0,46,0,0,0,0,0,1,0,46,1,8
33.0,44.0,48.0,46.0,50.0,47.0,44.0,43.0,47.0,44.0,46.0,35.0,44.0,53.0,50.0,54.0,43.0,47.0,50.0,45.0,44.0,46.0,46.0,51.0,44.0,44.0,41.0,46.0,58,0,0,0,0,0,0,1,58,2,8
44.0,48.0,46.0,50.0,47.0,44.0,43.0,47.0,44.0,46.0,35.0,44.0,53.0,50.0,54.0,43.0,47.0,50.0,45.0,44.0,46.0,46.0,51.0,44.0,44.0,41.0,46.0,58.0,51,0,0,0,0,1,0,0,51,3,8
48.0,46.0,50.0,47.0,44.0,43.0,47.0,44.0,46.0,35.0,44.0,53.0,50.0,54.0,43.0,47.0,50.0,45.0,44.0,46.0,46.0,51.0,44.0,44.0,41.0,46.0,58.0,51.0,43,1,0,0,0,0,0,0,43,4,8
46.0,50.0,47.0,44.0,43.0,47.0,44.0,46.0,35.0,44.0,53.0,50.0,54.0,43.0,47.0,50.0,45.0,44.0,46.0,46.0,51.0,44.0,44.0,41.0,46.0,58.0,51.0,43.0,49,0,0,1,0,0,0,0,49,5,8
50.0,47.0,44.0,43.0,47.0,44.0,46.0,35.0,44.0,53.0,50.0,54.0,43.0,47.0,50.0,45.0,44.0,46.0,46.0,51.0,44.0,44.0,41.0,46.0,58.0,51.0,43.0,49.0,38,0,0,0,1,0,0,0,38,6,8
47.0,44.0,43.0,47.0,44.0,46.0,35.0,44.0,53.0,50.0,54.0,43.0,47.0,50.0,45.0,44.0,46.0,46.0,51.0,44.0,44.0,41.0,46.0,58.0,51.0,43.0,49.0,38.0,42,0,1,0,0,0,0,0,42,7,8
44.0,43.0,47.0,44.0,46.0,35.0,44.0,53.0,50.0,54.0,43.0,47.0,50.0,45.0,44.0,46.0,46.0,51.0,44.0,44.0,41.0,46.0,58.0,51.0,43.0,49.0,38.0,42.0,45,0,0,0,0,0,1,0,45,8,8
43.0,47.0,44.0,46.0,35.0,44.0,53.0,50.0,54.0,43.0,47.0,50.0,45.0,44.0,46.0,46.0,51.0,44.0,44.0,41.0,46.0,58.0,51.0,43.0,49.0,38.0,42.0,45.0,44,0,0,0,0,0,0,1,44,9,8
47.0,44.0,46.0,35.0,44.0,53.0,50.0,54.0,43.0,47.0,50.0,45.0,44.0,46.0,46.0,51.0,44.0,44.0,41.0,46.0,58.0,51.0,43.0,49.0,38.0,42.0,45.0,44.0,44,0,0,0,0,1,0,0,44,10,8
44.0,46.0,35.0,44.0,53.0,50.0,54.0,43.0,47.0,50.0,45.0,44.0,46.0,46.0,51.0,44.0,44.0,41.0,46.0,58.0,51.0,43.0,49.0,38.0,42.0,45.0,44.0,44.0,50,1,0,0,0,0,0,0,50,11,8
46.0,35.0,44.0,53.0,50.0,54.0,43.0,47.0,50.0,45.0,44.0,46.0,46.0,51.0,44.0,44.0,41.0,46.0,58.0,51.0,43.0,49.0,38.0,42.0,45.0,44.0,44.0,50.0,47,0,0,1,0,0,0,0,47,12,8
35.0,44.0,53.0,50.0,54.0,43.0,47.0,50.0,45.0,44.0,46.0,46.0,51.0,44.0,44.0,41.0,46.0,58.0,51.0,43.0,49.0,38.0,42.0,45.0,44.0,44.0,50.0,47.0,42,0,0,0,1,0,0,0,42,13,8
44.0,53.0,50.0,54.0,43.0,47.0,50.0,45.0,44.0,46.0,46.0,51.0,44.0,44.0,41.0,46.0,58.0,51.0,43.0,49.0,38.0,42.0,45.0,44.0,44.0,50.0,47.0,42.0,30,0,1,0,0,0,0,0,30,14,8
53.0,50.0,54.0,43.0,47.0,50.0,45.0,44.0,46.0,46.0,51.0,44.0,44.0,41.0,46.0,58.0,51.0,43.0,49.0,38.0,42.0,45.0,44.0,44.0,50.0,47.0,42.0,30.0,52,0,0,0,0,0,1,0,52,15,8
50.0,54.0,43.0,47.0,50.0,45.0,44.0,46.0,46.0,51.0,44.0,44.0,41.0,46.0,58.0,51.0,43.0,49.0,38.0,42.0,45.0,44.0,44.0,50.0,47.0,42.0,30.0,52.0,50,0,0,0,0,0,0,1,50,16,8
54.0,43.0,47.0,50.0,45.0,44.0,46.0,46.0,51.0,44.0,44.0,41.0,46.0,58.0,51.0,43.0,49.0,38.0,42.0,45.0,44.0,44.0,50.0,47.0,42.0,30.0,52.0,50.0,54,0,0,0,0,1,0,0,54,17,8
43.0,47.0,50.0,45.0,44.0,46.0,46.0,51.0,44.0,44.0,41.0,46.0,58.0,51.0,43.0,49.0,38.0,42.0,45.0,44.0,44.0,50.0,47.0,42.0,30.0,52.0,50.0,54.0,50,1,0,0,0,0,0,0,50,18,8
47.0,50.0,45.0,44.0,46.0,46.0,51.0,44.0,44.0,41.0,46.0,58.0,51.0,43.0,49.0,38.0,42.0,45.0,44.0,44.0,50.0,47.0,42.0,30.0,52.0,50.0,54.0,50.0,58,0,0,1,0,0,0,0,58,19,8
50.0,45.0,44.0,46.0,46.0,51.0,44.0,44.0,41.0,46.0,58.0,51.0,43.0,49.0,38.0,42.0,45.0,44.0,44.0,50.0,47.0,42.0,30.0,52.0,50.0,54.0,50.0,58.0,57,0,0,0,1,0,0,0,57,20,8
45.0,44.0,46.0,46.0,51.0,44.0,44.0,41.0,46.0,58.0,51.0,43.0,49.0,38.0,42.0,45.0,44.0,44.0,50.0,47.0,42.0,30.0,52.0,50.0,54.0,50.0,58.0,57.0,50,0,1,0,0,0,0,0,50,21,8
44.0,46.0,46.0,51.0,44.0,44.0,41.0,46.0,58.0,51.0,43.0,49.0,38.0,42.0,45.0,44.0,44.0,50.0,47.0,42.0,30.0,52.0,50.0,54.0,50.0,58.0,57.0,50.0,51,0,0,0,0,0,1,0,51,22,8
46.0,46.0,51.0,44.0,44.0,41.0,46.0,58.0,51.0,43.0,49.0,38.0,42.0,45.0,44.0,44.0,50.0,47.0,42.0,30.0,52.0,50.0,54.0,50.0,58.0,57.0,50.0,51.0,59,0,0,0,0,0,0,1,59,23,8
46.0,51.0,44.0,44.0,41.0,46.0,58.0,51.0,43.0,49.0,38.0,42.0,45.0,44.0,44.0,50.0,47.0,42.0,30.0,52.0,50.0,54.0,50.0,58.0,57.0,50.0,51.0,59.0,60,0,0,0,0,1,0,0,60,24,8
51.0,44.0,44.0,41.0,46.0,58.0,51.0,43.0,49.0,38.0,42.0,45.0,44.0,44.0,50.0,47.0,42.0,30.0,52.0,50.0,54.0,50.0,58.0,57.0,50.0,51.0,59.0,60.0,48,1,0,0,0,0,0,0,48,25,8
44.0,44.0,41.0,46.0,58.0,51.0,43.0,49.0,38.0,42.0,45.0,44.0,44.0,50.0,47.0,42.0,30.0,52.0,50.0,54.0,50.0,58.0,57.0,50.0,51.0,59.0,60.0,48.0,51,0,0,1,0,0,0,0,51,26,8
44.0,41.0,46.0,58.0,51.0,43.0,49.0,38.0,42.0,45.0,44.0,44.0,50.0,47.0,42.0,30.0,52.0,50.0,54.0,50.0,58.0,57.0,50.0,51.0,59.0,60.0,48.0,51.0,44,0,0,0,1,0,0,0,44,27,8
41.0,46.0,58.0,51.0,43.0,49.0,38.0,42.0,45.0,44.0,44.0,50.0,47.0,42.0,30.0,52.0,50.0,54.0,50.0,58.0,57.0,50.0,51.0,59.0,60.0,48.0,51.0,44.0,45,0,1,0,0,0,0,0,45,28,8
46.0,58.0,51.0,43.0,49.0,38.0,42.0,45.0,44.0,44.0,50.0,47.0,42.0,30.0,52.0,50.0,54.0,50.0,58.0,57.0,50.0,51.0,59.0,60.0,48.0,51.0,44.0,45.0,54,0,0,0,0,0,1,0,54,29,8
58.0,51.0,43.0,49.0,38.0,42.0,45.0,44.0,44.0,50.0,47.0,42.0,30.0,52.0,50.0,54.0,50.0,58.0,57.0,50.0,51.0,59.0,60.0,48.0,51.0,44.0,45.0,54.0,44,0,0,0,0,0,0,1,44,30,8
51.0,43.0,49.0,38.0,42.0,45.0,44.0,44.0,50.0,47.0,42.0,30.0,52.0,50.0,54.0,50.0,58.0,57.0,50.0,51.0,59.0,60.0,48.0,51.0,44.0,45.0,54.0,44.0,150,0,0,0,0,1,0,0,150,31,8
43.0,49.0,38.0,42.0,45.0,44.0,44.0,50.0,47.0,42.0,30.0,52.0,50.0,54.0,50.0,58.0,57.0,50.0,51.0,59.0,60.0,48.0,51.0,44.0,45.0,54.0,44.0,150.0,122,1,0,0,0,0,0,0,122,1,9
49.0,38.0,42.0,45.0,44.0,44.0,50.0,47.0,42.0,30.0,52.0,50.0,54.0,50.0,58.0,57.0,50.0,51.0,59.0,60.0,48.0,51.0,44.0,45.0,54.0,44.0,150.0,122.0,103,0,0,1,0,0,0,0,103,2,9
38.0,42.0,45.0,44.0,44.0,50.0,47.0,42.0,30.0,52.0,50.0,54.0,50.0,58.0,57.0,50.0,51.0,59.0,60.0,48.0,51.0,44.0,45.0,54.0,44.0,150.0,122.0,103.0,117,0,0,0,1,0,0,0,117,3,9
42.0,45.0,44.0,44.0,50.0,47.0,42.0,30.0,52.0,50.0,54.0,50.0,58.0,57.0,50.0,51.0,59.0,60.0,48.0,51.0,44.0,45.0,54.0,44.0,150.0,122.0,103.0,117.0,92,0,1,0,0,0,0,0,92,4,9
45.0,44.0,44.0,50.0,47.0,42.0,30.0,52.0,50.0,54.0,50.0,58.0,57.0,50.0,51.0,59.0,60.0,48.0,51.0,44.0,45.0,54.0,44.0,150.0,122.0,103.0,117.0,92.0,63,0,0,0,0,0,1,0,63,5,9
44.0,44.0,50.0,47.0,42.0,30.0,52.0,50.0,54.0,50.0,58.0,57.0,50.0,51.0,59.0,60.0,48.0,51.0,44.0,45.0,54.0,44.0,150.0,122.0,103.0,117.0,92.0,63.0,55,0,0,0,0,0,0,1,55,6,9
44.0,50.0,47.0,42.0,30.0,52.0,50.0,54.0,50.0,58.0,57.0,50.0,51.0,59.0,60.0,48.0,51.0,44.0,45.0,54.0,44.0,150.0,122.0,103.0,117.0,92.0,63.0,55.0,36,0,0,0,0,1,0,0,36,7,9
50.0,47.0,42.0,30.0,52.0,50.0,54.0,50.0,58.0,57.0,50.0,51.0,59.0,60.0,48.0,51.0,44.0,45.0,54.0,44.0,150.0,122.0,103.0,117.0,92.0,63.0,55.0,36.0,48,1,0,0,0,0,0,0,48,8,9
47.0,42.0,30.0,52.0,50.0,54.0,50.0,58.0,57.0,50.0,51.0,59.0,60.0,48.0,51.0,44.0,45.0,54.0,44.0,150.0,122.0,103.0,117.0,92.0,63.0,55.0,36.0,48.0,49,0,0,1,0,0,0,0,49,9,9
42.0,30.0,52.0,50.0,54.0,50.0,58.0,57.0,50.0,51.0,59.0,60.0,48.0,51.0,44.0,45.0,54.0,44.0,150.0,122.0,103.0,117.0,92.0,63.0,55.0,36.0,48.0,49.0,53,0,0,0,1,0,0,0,53,10,9
30.0,52.0,50.0,54.0,50.0,58.0,57.0,50.0,51.0,59.0,60.0,48.0,51.0,44.0,45.0,54.0,44.0,150.0,122.0,103.0,117.0,92.0,63.0,55.0,36.0,48.0,49.0,53.0,87,0,1,0,0,0,0,0,87,11,9
52.0,50.0,54.0,50.0,58.0,57.0,50.0,51.0,59.0,60.0,48.0,51.0,44.0,45.0,54.0,44.0,150.0,122.0,103.0,117.0,92.0,63.0,55.0,36.0,48.0,49.0,53.0,87.0,50,0,0,0,0,0,1,0,50,12,9
50.0,54.0,50.0,58.0,57.0,50.0,51.0,59.0,60.0,48.0,51.0,44.0,45.0,54.0,44.0,150.0,122.0,103.0,117.0,92.0,63.0,55.0,36.0,48.0,49.0,53.0,87.0,50.0,45,0,0,0,0,0,0,1,45,13,9
54.0,50.0,58.0,57.0,50.0,51.0,59.0,60.0,48.0,51.0,44.0,45.0,54.0,44.0,150.0,122.0,103.0,117.0,92.0,63.0,55.0,36.0,48.0,49.0,53.0,87.0,50.0,45.0,30,0,0,0,0,1,0,0,30,14,9
50.0,58.0,57.0,50.0,51.0,59.0,60.0,48.0,51.0,44.0,45.0,54.0,44.0,150.0,122.0,103.0,117.0,92.0,63.0,55.0,36.0,48.0,49.0,53.0,87.0,50.0,45.0,30.0,67,1,0,0,0,0,0,0,67,15,9
58.0,57.0,50.0,51.0,59.0,60.0,48.0,51.0,44.0,45.0,54.0,44.0,150.0,122.0,103.0,117.0,92.0,63.0,55.0,36.0,48.0,49.0,53.0,87.0,50.0,45.0,30.0,67.0,70,0,0,1,0,0,0,0,70,16,9
57.0,50.0,51.0,59.0,60.0,48.0,51.0,44.0,45.0,54.0,44.0,150.0,122.0,103.0,117.0,92.0,63.0,55.0,36.0,48.0,49.0,53.0,87.0,50.0,45.0,30.0,67.0,70.0,66,0,0,0,1,0,0,0,66,17,9
50.0,51.0,59.0,60.0,48.0,51.0,44.0,45.0,54.0,44.0,150.0,122.0,103.0,117.0,92.0,63.0,55.0,36.0,48.0,49.0,53.0,87.0,50.0,45.0,30.0,67.0,70.0,66.0,44,0,1,0,0,0,0,0,44,18,9
51.0,59.0,60.0,48.0,51.0,44.0,45.0,54.0,44.0,150.0,122.0,103.0,117.0,92.0,63.0,55.0,36.0,48.0,49.0,53.0,87.0,50.0,45.0,30.0,67.0,70.0,66.0,44.0,63,0,0,0,0,0,1,0,63,19,9
59.0,60.0,48.0,51.0,44.0,45.0,54.0,44.0,150.0,122.0,103.0,117.0,92.0,63.0,55.0,36.0,48.0,49.0,53.0,87.0,50.0,45.0,30.0,67.0,70.0,66.0,44.0,63.0,37,0,0,0,0,0,0,1,37,20,9
60.0,48.0,51.0,44.0,45.0,54.0,44.0,150.0,122.0,103.0,117.0,92.0,63.0,55.0,36.0,48.0,49.0,53.0,87.0,50.0,45.0,30.0,67.0,70.0,66.0,44.0,63.0,37.0,34,0,0,0,0,1,0,0,34,21,9
48.0,51.0,44.0,45.0,54.0,44.0,150.0,122.0,103.0,117.0,92.0,63.0,55.0,36.0,48.0,49.0,53.0,87.0,50.0,45.0,30.0,67.0,70.0,66.0,44.0,63.0,37.0,34.0,37,1,0,0,0,0,0,0,37,22,9
51.0,44.0,45.0,54.0,44.0,150.0,122.0,103.0,117.0,92.0,63.0,55.0,36.0,48.0,49.0,53.0,87.0,50.0,45.0,30.0,67.0,70.0,66.0,44.0,63.0,37.0,34.0,37.0,31,0,0,1,0,0,0,0,31,23,9
44.0,45.0,54.0,44.0,150.0,122.0,103.0,117.0,92.0,63.0,55.0,36.0,48.0,49.0,53.0,87.0,50.0,45.0,30.0,67.0,70.0,66.0,44.0,63.0,37.0,34.0,37.0,31.0,35,0,0,0,1,0,0,0,35,24,9
