lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,39.0,36.0,32.0,31.0,33.0,30.0,41.0,41.0,26.0,37.0,31.0,27.0,23.0,28.0,24.0,37.0,44.0,36.0,28.0,23.0,25.0,36.0,23.0,20.0,23.0,25.0,28.0,34,0,0,0,0,1,0,0,34,23,3
39.0,36.0,32.0,31.0,33.0,30.0,41.0,41.0,26.0,37.0,31.0,27.0,23.0,28.0,24.0,37.0,44.0,36.0,28.0,23.0,25.0,36.0,23.0,20.0,23.0,25.0,28.0,34.0,30,1,0,0,0,0,0,0,30,24,3
36.0,32.0,31.0,33.0,30.0,41.0,41.0,26.0,37.0,31.0,27.0,23.0,28.0,24.0,37.0,44.0,36.0,28.0,23.0,25.0,36.0,23.0,20.0,23.0,25.0,28.0,34.0,30.0,21,0,0,1,0,0,0,0,21,25,3
32.0,31.0,33.0,30.0,41.0,41.0,26.0,37.0,31.0,27.0,23.0,28.0,24.0,37.0,44.0,36.0,28.0,23.0,25.0,36.0,23.0,20.0,23.0,25.0,28.0,34.0,30.0,21.0,16,0,0,0,1,0,0,0,16,26,3
31.0,33.0,30.0,41.0,41.0,26.0,37.0,31.0,27.0,23.0,28.0,24.0,37.0,44.0,36.0,28.0,23.0,25.0,36.0,23.0,20.0,23.0,25.0,28.0,34.0,30.0,21.0,16.0,26,0,1,0,0,0,0,0,26,27,3
33.0,30.0,41.0,41.0,26.0,37.0,31.0,27.0,23.0,28.0,24.0,37.0,44.0,36.0,28.0,23.0,25.0,36.0,23.0,20.0,23.0,25.0,28.0,34.0,30.0,21.0,16.0,26.0,30,0,0,0,0,0,1,0,30,28,3
30.0,41.0,41.0,26.0,37.0,31.0,27.0,23.0,28.0,24.0,37.0,44.0,36.0,28.0,23.0,25.0,36.0,23.0,20.0,23.0,25.0,28.0,34.0,30.0,21.0,16.0,26.0,30.0,23,0,0,0,0,0,0,1,23,29,3
41.0,41.0,26.0,37.0,31.0,27.0,23.0,28.0,24.0,37.0,44.0,36.0,28.0,23.0,25.0,36.0,23.0,20.0,23.0,25.0,28.0,34.0,30.0,21.0,16.0,26.0,30.0,23.0,16,0,0,0,0,1,0,0,16,30,3
41.0,26.0,37.0,31.0,27.0,23.0,28.0,24.0,37.0,44.0,36.0,28.0,23.0,25.0,36.0,23.0,20.0,23.0,25.0,28.0,34.0,30.0,21.0,16.0,26.0,30.0,23.0,16.0,40,1,0,0,0,0,0,0,40,31,3
26.0,37.0,31.0,27.0,23.0,28.0,24.0,37.0,44.0,36.0,28.0,23.0,25.0,36.0,23.0,20.0,23.0,25.0,28.0,34.0,30.0,21.0,16.0,26.0,30.0,23.0,16.0,40.0,21,0,0,1,0,0,0,0,21,1,4
37.0,31.0,27.0,23.0,28.0,24.0,37.0,44.0,36.0,28.0,23.0,25.0,36.0,23.0,20.0,23.0,25.0,28.0,34.0,30.0,21.0,16.0,26.0,30.0,23.0,16.0,40.0,21.0,22,0,0,0,1,0,0,0,22,2,4
31.0,27.0,23.0,28.0,24.0,37.0,44.0,36.0,28.0,23.0,25.0,36.0,23.0,20.0,23.0,25.0,28.0,34.0,30.0,21.0,16.0,26.0,30.0,23.0,16.0,40.0,21.0,22.0,21,0,1,0,0,0,0,0,21,3,4
27.0,23.0,28.0,24.0,37.0,44.0,36.0,28.0,23.0,25.0,36.0,23.0,20.0,23.0,25.0,28.0,34.0,30.0,21.0,16.0,26.0,30.0,23.0,16.0,40.0,21.0,22.0,21.0,21,0,0,0,0,0,1,0,21,4,4
23.0,28.0,24.0,37.0,44.0,36.0,28.0,23.0,25.0,36.0,23.0,20.0,23.0,25.0,28.0,34.0,30.0,21.0,16.0,26.0,30.0,23.0,16.0,40.0,21.0,22.0,21.0,21.0,23,0,0,0,0,0,0,1,23,5,4
28.0,24.0,37.0,44.0,36.0,28.0,23.0,25.0,36.0,23.0,20.0,23.0,25.0,28.0,34.0,30.0,21.0,16.0,26.0,30.0,23.0,16.0,40.0,21.0,22.0,21.0,21.0,23.0,19,0,0,0,0,1,0,0,19,6,4
24.0,37.0,44.0,36.0,28.0,23.0,25.0,36.0,23.0,20.0,23.0,25.0,28.0,34.0,30.0,21.0,16.0,26.0,30.0,23.0,16.0,40.0,21.0,22.0,21.0,21.0,23.0,19.0,21,1,0,0,0,0,0,0,21,7,4
37.0,44.0,36.0,28.0,23.0,25.0,36.0,23.0,20.0,23.0,25.0,28.0,34.0,30.0,21.0,16.0,26.0,30.0,23.0,16.0,40.0,21.0,22.0,21.0,21.0,23.0,19.0,21.0,19,0,0,1,0,0,0,0,19,8,4
44.0,36.0,28.0,23.0,25.0,36.0,23.0,20.0,23.0,25.0,28.0,34.0,30.0,21.0,16.0,26.0,30.0,23.0,16.0,40.0,21.0,22.0,21.0,21.0,23.0,19.0,21.0,19.0,18,0,0,0,1,0,0,0,18,9,4
36.0,28.0,23.0,25.0,36.0,23.0,20.0,23.0,25.0,28.0,34.0,30.0,21.0,16.0,26.0,30.0,23.0,16.0,40.0,21.0,22.0,21.0,21.0,23.0,19.0,21.0,19.0,18.0,33,0,1,0,0,0,0,0,33,10,4
28.0,23.0,25.0,36.0,23.0,20.0,23.0,25.0,28.0,34.0,30.0,21.0,16.0,26.0,30.0,23.0,16.0,40.0,21.0,22.0,21.0,21.0,23.0,19.0,21.0,19.0,18.0,33.0,19,0,0,0,0,0,1,0,19,11,4
23.0,25.0,36.0,23.0,20.0,23.0,25.0,28.0,34.0,30.0,21.0,16.0,26.0,30.0,23.0,16.0,40.0,21.0,22.0,21.0,21.0,23.0,19.0,21.0,19.0,18.0,33.0,19.0,20,0,0,0,0,0,0,1,20,12,4
25.0,36.0,23.0,20.0,23.0,25.0,28.0,34.0,30.0,21.0,16.0,26.0,30.0,23.0,16.0,40.0,21.0,22.0,21.0,21.0,23.0,19.0,21.0,19.0,18.0,33.0,19.0,20.0,20,0,0,1,0,0,0,0,20,15,4
36.0,23.0,20.0,23.0,25.0,28.0,34.0,30.0,21.0,16.0,26.0,30.0,23.0,16.0,40.0,21.0,22.0,21.0,21.0,23.0,19.0,21.0,19.0,18.0,33.0,19.0,20.0,20.0,16,0,0,0,1,0,0,0,16,16,4
23.0,20.0,23.0,25.0,28.0,34.0,30.0,21.0,16.0,26.0,30.0,23.0,16.0,40.0,21.0,22.0,21.0,21.0,23.0,19.0,21.0,19.0,18.0,33.0,19.0,20.0,20.0,16.0,19,0,1,0,0,0,0,0,19,17,4
20.0,23.0,25.0,28.0,34.0,30.0,21.0,16.0,26.0,30.0,23.0,16.0,40.0,21.0,22.0,21.0,21.0,23.0,19.0,21.0,19.0,18.0,33.0,19.0,20.0,20.0,16.0,19.0,21,0,0,0,0,0,1,0,21,18,4
23.0,25.0,28.0,34.0,30.0,21.0,16.0,26.0,30.0,23.0,16.0,40.0,21.0,22.0,21.0,21.0,23.0,19.0,21.0,19.0,18.0,33.0,19.0,20.0,20.0,16.0,19.0,21.0,27,0,0,0,0,0,0,1,27,19,4
25.0,28.0,34.0,30.0,21.0,16.0,26.0,30.0,23.0,16.0,40.0,21.0,22.0,21.0,21.0,23.0,19.0,21.0,19.0,18.0,33.0,19.0,20.0,20.0,16.0,19.0,21.0,27.0,34,0,0,0,0,1,0,0,34,20,4
28.0,34.0,30.0,21.0,16.0,26.0,30.0,23.0,16.0,40.0,21.0,22.0,21.0,21.0,23.0,19.0,21.0,19.0,18.0,33.0,19.0,20.0,20.0,16.0,19.0,21.0,27.0,34.0,26,1,0,0,0,0,0,0,26,21,4
34.0,30.0,21.0,16.0,26.0,30.0,23.0,16.0,40.0,21.0,22.0,21.0,21.0,23.0,19.0,21.0,19.0,18.0,33.0,19.0,20.0,20.0,16.0,19.0,21.0,27.0,34.0,26.0,34,0,0,1,0,0,0,0,34,22,4
30.0,21.0,16.0,26.0,30.0,23.0,16.0,40.0,21.0,22.0,21.0,21.0,23.0,19.0,21.0,19.0,18.0,33.0,19.0,20.0,20.0,16.0,19.0,21.0,27.0,34.0,26.0,34.0,22,0,0,0,1,0,0,0,22,23,4
21.0,16.0,26.0,30.0,23.0,16.0,40.0,21.0,22.0,21.0,21.0,23.0,19.0,21.0,19.0,18.0,33.0,19.0,20.0,20.0,16.0,19.0,21.0,27.0,34.0,26.0,34.0,22.0,17,0,1,0,0,0,0,0,17,24,4
16.0,26.0,30.0,23.0,16.0,40.0,21.0,22.0,21.0,21.0,23.0,19.0,21.0,19.0,18.0,33.0,19.0,20.0,20.0,16.0,19.0,21.0,27.0,34.0,26.0,34.0,22.0,17.0,20,0,0,0,0,0,1,0,20,25,4
26.0,30.0,23.0,16.0,40.0,21.0,22.0,21.0,21.0,23.0,19.0,21.0,19.0,18.0,33.0,19.0,20.0,20.0,16.0,19.0,21.0,27.0,34.0,26.0,34.0,22.0,17.0,20.0,29,0,0,0,0,0,0,1,29,26,4
30.0,23.0,16.0,40.0,21.0,22.0,21.0,21.0,23.0,19.0,21.0,19.0,18.0,33.0,19.0,20.0,20.0,16.0,19.0,21.0,27.0,34.0,26.0,34.0,22.0,17.0,20.0,29.0,21,0,0,0,0,1,0,0,21,27,4
23.0,16.0,40.0,21.0,22.0,21.0,21.0,23.0,19.0,21.0,19.0,18.0,33.0,19.0,20.0,20.0,16.0,19.0,21.0,27.0,34.0,26.0,34.0,22.0,17.0,20.0,29.0,21.0,28,1,0,0,0,0,0,0,28,28,4
16.0,40.0,21.0,22.0,21.0,21.0,23.0,19.0,21.0,19.0,18.0,33.0,19.0,20.0,20.0,16.0,19.0,21.0,27.0,34.0,26.0,34.0,22.0,17.0,20.0,29.0,21.0,28.0,28,0,0,1,0,0,0,0,28,29,4
40.0,21.0,22.0,21.0,21.0,23.0,19.0,21.0,19.0,18.0,33.0,19.0,20.0,20.0,16.0,19.0,21.0,27.0,34.0,26.0,34.0,22.0,17.0,20.0,29.0,21.0,28.0,28.0,25,0,0,0,1,0,0,0,25,30,4
21.0,22.0,21.0,21.0,23.0,19.0,21.0,19.0,18.0,33.0,19.0,20.0,20.0,16.0,19.0,21.0,27.0,34.0,26.0,34.0,22.0,17.0,20.0,29.0,21.0,28.0,28.0,25.0,23,0,1,0,0,0,0,0,23,1,5
22.0,21.0,21.0,23.0,19.0,21.0,19.0,18.0,33.0,19.0,20.0,20.0,16.0,19.0,21.0,27.0,34.0,26.0,34.0,22.0,17.0,20.0,29.0,21.0,28.0,28.0,25.0,23.0,15,0,0,0,0,0,1,0,15,2,5
21.0,21.0,23.0,19.0,21.0,19.0,18.0,33.0,19.0,20.0,20.0,16.0,19.0,21.0,27.0,34.0,26.0,34.0,22.0,17.0,20.0,29.0,21.0,28.0,28.0,25.0,23.0,15.0,25,0,0,0,0,0,0,1,25,3,5
21.0,23.0,19.0,21.0,19.0,18.0,33.0,19.0,20.0,20.0,16.0,19.0,21.0,27.0,34.0,26.0,34.0,22.0,17.0,20.0,29.0,21.0,28.0,28.0,25.0,23.0,15.0,25.0,40,0,0,0,0,1,0,0,40,4,5
23.0,19.0,21.0,19.0,18.0,33.0,19.0,20.0,20.0,16.0,19.0,21.0,27.0,34.0,26.0,34.0,22.0,17.0,20.0,29.0,21.0,28.0,28.0,25.0,23.0,15.0,25.0,40.0,39,1,0,0,0,0,0,0,39,5,5
19.0,21.0,19.0,18.0,33.0,19.0,20.0,20.0,16.0,19.0,21.0,27.0,34.0,26.0,34.0,22.0,17.0,20.0,29.0,21.0,28.0,28.0,25.0,23.0,15.0,25.0,40.0,39.0,31,0,0,1,0,0,0,0,31,6,5
21.0,19.0,18.0,33.0,19.0,20.0,20.0,16.0,19.0,21.0,27.0,34.0,26.0,34.0,22.0,17.0,20.0,29.0,21.0,28.0,28.0,25.0,23.0,15.0,25.0,40.0,39.0,31.0,17,0,0,0,1,0,0,0,17,7,5
19.0,18.0,33.0,19.0,20.0,20.0,16.0,19.0,21.0,27.0,34.0,26.0,34.0,22.0,17.0,20.0,29.0,21.0,28.0,28.0,25.0,23.0,15.0,25.0,40.0,39.0,31.0,17.0,22,0,1,0,0,0,0,0,22,8,5
18.0,33.0,19.0,20.0,20.0,16.0,19.0,21.0,27.0,34.0,26.0,34.0,22.0,17.0,20.0,29.0,21.0,28.0,28.0,25.0,23.0,15.0,25.0,40.0,39.0,31.0,17.0,22.0,20,0,0,0,0,0,1,0,20,9,5
33.0,19.0,20.0,20.0,16.0,19.0,21.0,27.0,34.0,26.0,34.0,22.0,17.0,20.0,29.0,21.0,28.0,28.0,25.0,23.0,15.0,25.0,40.0,39.0,31.0,17.0,22.0,20.0,29,0,0,0,0,0,0,1,29,10,5
19.0,20.0,20.0,16.0,19.0,21.0,27.0,34.0,26.0,34.0,22.0,17.0,20.0,29.0,21.0,28.0,28.0,25.0,23.0,15.0,25.0,40.0,39.0,31.0,17.0,22.0,20.0,29.0,33,0,0,0,0,1,0,0,33,11,5
20.0,20.0,16.0,19.0,21.0,27.0,34.0,26.0,34.0,22.0,17.0,20.0,29.0,21.0,28.0,28.0,25.0,23.0,15.0,25.0,40.0,39.0,31.0,17.0,22.0,20.0,29.0,33.0,27,1,0,0,0,0,0,0,27,12,5
20.0,16.0,19.0,21.0,27.0,34.0,26.0,34.0,22.0,17.0,20.0,29.0,21.0,28.0,28.0,25.0,23.0,15.0,25.0,40.0,39.0,31.0,17.0,22.0,20.0,29.0,33.0,27.0,18,0,0,1,0,0,0,0,18,13,5
16.0,19.0,21.0,27.0,34.0,26.0,34.0,22.0,17.0,20.0,29.0,21.0,28.0,28.0,25.0,23.0,15.0,25.0,40.0,39.0,31.0,17.0,22.0,20.0,29.0,33.0,27.0,18.0,15,0,0,0,1,0,0,0,15,14,5
19.0,21.0,27.0,34.0,26.0,34.0,22.0,17.0,20.0,29.0,21.0,28.0,28.0,25.0,23.0,15.0,25.0,40.0,39.0,31.0,17.0,22.0,20.0,29.0,33.0,27.0,18.0,15.0,20,0,1,0,0,0,0,0,20,15,5
21.0,27.0,34.0,26.0,34.0,22.0,17.0,20.0,29.0,21.0,28.0,28.0,25.0,23.0,15.0,25.0,40.0,39.0,31.0,17.0,22.0,20.0,29.0,33.0,27.0,18.0,15.0,20.0,13,0,0,0,0,0,1,0,13,16,5
27.0,34.0,26.0,34.0,22.0,17.0,20.0,29.0,21.0,28.0,28.0,25.0,23.0,15.0,25.0,40.0,39.0,31.0,17.0,22.0,20.0,29.0,33.0,27.0,18.0,15.0,20.0,13.0,24,0,0,0,0,0,0,1,24,17,5
34.0,26.0,34.0,22.0,17.0,20.0,29.0,21.0,28.0,28.0,25.0,23.0,15.0,25.0,40.0,39.0,31.0,17.0,22.0,20.0,29.0,33.0,27.0,18.0,15.0,20.0,13.0,24.0,30,0,0,0,0,1,0,0,30,18,5
26.0,34.0,22.0,17.0,20.0,29.0,21.0,28.0,28.0,25.0,23.0,15.0,25.0,40.0,39.0,31.0,17.0,22.0,20.0,29.0,33.0,27.0,18.0,15.0,20.0,13.0,24.0,30.0,20,1,0,0,0,0,0,0,20,19,5
34.0,22.0,17.0,20.0,29.0,21.0,28.0,28.0,25.0,23.0,15.0,25.0,40.0,39.0,31.0,17.0,22.0,20.0,29.0,33.0,27.0,18.0,15.0,20.0,13.0,24.0,30.0,20.0,21,0,0,1,0,0,0,0,21,20,5
22.0,17.0,20.0,29.0,21.0,28.0,28.0,25.0,23.0,15.0,25.0,40.0,39.0,31.0,17.0,22.0,20.0,29.0,33.0,27.0,18.0,15.0,20.0,13.0,24.0,30.0,20.0,21.0,23,0,0,0,1,0,0,0,23,21,5
17.0,20.0,29.0,21.0,28.0,28.0,25.0,23.0,15.0,25.0,40.0,39.0,31.0,17.0,22.0,20.0,29.0,33.0,27.0,18.0,15.0,20.0,13.0,24.0,30.0,20.0,21.0,23.0,39,0,1,0,0,0,0,0,39,22,5
20.0,29.0,21.0,28.0,28.0,25.0,23.0,15.0,25.0,40.0,39.0,31.0,17.0,22.0,20.0,29.0,33.0,27.0,18.0,15.0,20.0,13.0,24.0,30.0,20.0,21.0,23.0,39.0,39,0,0,0,0,0,1,0,39,23,5
29.0,21.0,28.0,28.0,25.0,23.0,15.0,25.0,40.0,39.0,31.0,17.0,22.0,20.0,29.0,33.0,27.0,18.0,15.0,20.0,13.0,24.0,30.0,20.0,21.0,23.0,39.0,39.0,25,0,0,0,0,0,0,1,25,24,5
21.0,28.0,28.0,25.0,23.0,15.0,25.0,40.0,39.0,31.0,17.0,22.0,20.0,29.0,33.0,27.0,18.0,15.0,20.0,13.0,24.0,30.0,20.0,21.0,23.0,39.0,39.0,25.0,23,0,0,0,0,1,0,0,23,25,5
28.0,28.0,25.0,23.0,15.0,25.0,40.0,39.0,31.0,17.0,22.0,20.0,29.0,33.0,27.0,18.0,15.0,20.0,13.0,24.0,30.0,20.0,21.0,23.0,39.0,39.0,25.0,23.0,26,1,0,0,0,0,0,0,26,26,5
28.0,25.0,23.0,15.0,25.0,40.0,39.0,31.0,17.0,22.0,20.0,29.0,33.0,27.0,18.0,15.0,20.0,13.0,24.0,30.0,20.0,21.0,23.0,39.0,39.0,25.0,23.0,26.0,26,0,0,1,0,0,0,0,26,27,5
25.0,23.0,15.0,25.0,40.0,39.0,31.0,17.0,22.0,20.0,29.0,33.0,27.0,18.0,15.0,20.0,13.0,24.0,30.0,20.0,21.0,23.0,39.0,39.0,25.0,23.0,26.0,26.0,38,0,0,0,1,0,0,0,38,28,5
23.0,15.0,25.0,40.0,39.0,31.0,17.0,22.0,20.0,29.0,33.0,27.0,18.0,15.0,20.0,13.0,24.0,30.0,20.0,21.0,23.0,39.0,39.0,25.0,23.0,26.0,26.0,38.0,34,0,1,0,0,0,0,0,34,29,5
15.0,25.0,40.0,39.0,31.0,17.0,22.0,20.0,29.0,33.0,27.0,18.0,15.0,20.0,13.0,24.0,30.0,20.0,21.0,23.0,39.0,39.0,25.0,23.0,26.0,26.0,38.0,34.0,40,0,0,0,0,0,1,0,40,30,5
25.0,40.0,39.0,31.0,17.0,22.0,20.0,29.0,33.0,27.0,18.0,15.0,20.0,13.0,24.0,30.0,20.0,21.0,23.0,39.0,39.0,25.0,23.0,26.0,26.0,38.0,34.0,40.0,54,0,0,0,0,0,0,1,54,31,5
40.0,39.0,31.0,17.0,22.0,20.0,29.0,33.0,27.0,18.0,15.0,20.0,13.0,24.0,30.0,20.0,21.0,23.0,39.0,39.0,25.0,23.0,26.0,26.0,38.0,34.0,40.0,54.0,38,0,0,0,0,1,0,0,38,1,6
39.0,31.0,17.0,22.0,20.0,29.0,33.0,27.0,18.0,15.0,20.0,13.0,24.0,30.0,20.0,21.0,23.0,39.0,39.0,25.0,23.0,26.0,26.0,38.0,34.0,40.0,54.0,38.0,25,1,0,0,0,0,0,0,25,2,6
31.0,17.0,22.0,20.0,29.0,33.0,27.0,18.0,15.0,20.0,13.0,24.0,30.0,20.0,21.0,23.0,39.0,39.0,25.0,23.0,26.0,26.0,38.0,34.0,40.0,54.0,38.0,25.0,35,0,0,1,0,0,0,0,35,3,6
17.0,22.0,20.0,29.0,33.0,27.0,18.0,15.0,20.0,13.0,24.0,30.0,20.0,21.0,23.0,39.0,39.0,25.0,23.0,26.0,26.0,38.0,34.0,40.0,54.0,38.0,25.0,35.0,28,0,0,0,1,0,0,0,28,4,6
22.0,20.0,29.0,33.0,27.0,18.0,15.0,20.0,13.0,24.0,30.0,20.0,21.0,23.0,39.0,39.0,25.0,23.0,26.0,26.0,38.0,34.0,40.0,54.0,38.0,25.0,35.0,28.0,25,0,1,0,0,0,0,0,25,5,6
20.0,29.0,33.0,27.0,18.0,15.0,20.0,13.0,24.0,30.0,20.0,21.0,23.0,39.0,39.0,25.0,23.0,26.0,26.0,38.0,34.0,40.0,54.0,38.0,25.0,35.0,28.0,25.0,28,0,0,0,0,0,1,0,28,6,6
29.0,33.0,27.0,18.0,15.0,20.0,13.0,24.0,30.0,20.0,21.0,23.0,39.0,39.0,25.0,23.0,26.0,26.0,38.0,34.0,40.0,54.0,38.0,25.0,35.0,28.0,25.0,28.0,40,0,0,0,0,0,0,1,40,7,6
33.0,27.0,18.0,15.0,20.0,13.0,24.0,30.0,20.0,21.0,23.0,39.0,39.0,25.0,23.0,26.0,26.0,38.0,34.0,40.0,54.0,38.0,25.0,35.0,28.0,25.0,28.0,40.0,36,0,0,0,0,1,0,0,36,8,6
27.0,18.0,15.0,20.0,13.0,24.0,30.0,20.0,21.0,23.0,39.0,39.0,25.0,23.0,26.0,26.0,38.0,34.0,40.0,54.0,38.0,25.0,35.0,28.0,25.0,28.0,40.0,36.0,25,1,0,0,0,0,0,0,25,9,6
18.0,15.0,20.0,13.0,24.0,30.0,20.0,21.0,23.0,39.0,39.0,25.0,23.0,26.0,26.0,38.0,34.0,40.0,54.0,38.0,25.0,35.0,28.0,25.0,28.0,40.0,36.0,25.0,15,0,0,1,0,0,0,0,15,10,6
15.0,20.0,13.0,24.0,30.0,20.0,21.0,23.0,39.0,39.0,25.0,23.0,26.0,26.0,38.0,34.0,40.0,54.0,38.0,25.0,35.0,28.0,25.0,28.0,40.0,36.0,25.0,15.0,16,0,0,0,1,0,0,0,16,11,6
20.0,13.0,24.0,30.0,20.0,21.0,23.0,39.0,39.0,25.0,23.0,26.0,26.0,38.0,34.0,40.0,54.0,38.0,25.0,35.0,28.0,25.0,28.0,40.0,36.0,25.0,15.0,16.0,44,0,0,0,0,0,0,1,44,14,6
13.0,24.0,30.0,20.0,21.0,23.0,39.0,39.0,25.0,23.0,26.0,26.0,38.0,34.0,40.0,54.0,38.0,25.0,35.0,28.0,25.0,28.0,40.0,36.0,25.0,15.0,16.0,44.0,42,0,0,0,0,1,0,0,42,15,6
24.0,30.0,20.0,21.0,23.0,39.0,39.0,25.0,23.0,26.0,26.0,38.0,34.0,40.0,54.0,38.0,25.0,35.0,28.0,25.0,28.0,40.0,36.0,25.0,15.0,16.0,44.0,42.0,39,1,0,0,0,0,0,0,39,16,6
30.0,20.0,21.0,23.0,39.0,39.0,25.0,23.0,26.0,26.0,38.0,34.0,40.0,54.0,38.0,25.0,35.0,28.0,25.0,28.0,40.0,36.0,25.0,15.0,16.0,44.0,42.0,39.0,31,0,0,1,0,0,0,0,31,17,6
20.0,21.0,23.0,39.0,39.0,25.0,23.0,26.0,26.0,38.0,34.0,40.0,54.0,38.0,25.0,35.0,28.0,25.0,28.0,40.0,36.0,25.0,15.0,16.0,44.0,42.0,39.0,31.0,32,0,0,0,1,0,0,0,32,18,6
21.0,23.0,39.0,39.0,25.0,23.0,26.0,26.0,38.0,34.0,40.0,54.0,38.0,25.0,35.0,28.0,25.0,28.0,40.0,36.0,25.0,15.0,16.0,44.0,42.0,39.0,31.0,32.0,40,0,1,0,0,0,0,0,40,19,6
23.0,39.0,39.0,25.0,23.0,26.0,26.0,38.0,34.0,40.0,54.0,38.0,25.0,35.0,28.0,25.0,28.0,40.0,36.0,25.0,15.0,16.0,44.0,42.0,39.0,31.0,32.0,40.0,62,0,0,0,0,0,1,0,62,20,6
39.0,39.0,25.0,23.0,26.0,26.0,38.0,34.0,40.0,54.0,38.0,25.0,35.0,28.0,25.0,28.0,40.0,36.0,25.0,15.0,16.0,44.0,42.0,39.0,31.0,32.0,40.0,62.0,42,0,0,0,0,0,0,1,42,21,6
39.0,25.0,23.0,26.0,26.0,38.0,34.0,40.0,54.0,38.0,25.0,35.0,28.0,25.0,28.0,40.0,36.0,25.0,15.0,16.0,44.0,42.0,39.0,31.0,32.0,40.0,62.0,42.0,62,0,0,0,0,1,0,0,62,22,6
25.0,23.0,26.0,26.0,38.0,34.0,40.0,54.0,38.0,25.0,35.0,28.0,25.0,28.0,40.0,36.0,25.0,15.0,16.0,44.0,42.0,39.0,31.0,32.0,40.0,62.0,42.0,62.0,45,1,0,0,0,0,0,0,45,23,6
23.0,26.0,26.0,38.0,34.0,40.0,54.0,38.0,25.0,35.0,28.0,25.0,28.0,40.0,36.0,25.0,15.0,16.0,44.0,42.0,39.0,31.0,32.0,40.0,62.0,42.0,62.0,45.0,39,0,0,1,0,0,0,0,39,24,6
26.0,26.0,38.0,34.0,40.0,54.0,38.0,25.0,35.0,28.0,25.0,28.0,40.0,36.0,25.0,15.0,16.0,44.0,42.0,39.0,31.0,32.0,40.0,62.0,42.0,62.0,45.0,39.0,39,0,0,0,1,0,0,0,39,25,6
26.0,38.0,34.0,40.0,54.0,38.0,25.0,35.0,28.0,25.0,28.0,40.0,36.0,25.0,15.0,16.0,44.0,42.0,39.0,31.0,32.0,40.0,62.0,42.0,62.0,45.0,39.0,39.0,41,0,1,0,0,0,0,0,41,26,6
38.0,34.0,40.0,54.0,38.0,25.0,35.0,28.0,25.0,28.0,40.0,36.0,25.0,15.0,16.0,44.0,42.0,39.0,31.0,32.0,40.0,62.0,42.0,62.0,45.0,39.0,39.0,41.0,34,0,0,0,0,0,1,0,34,27,6
34.0,40.0,54.0,38.0,25.0,35.0,28.0,25.0,28.0,40.0,36.0,25.0,15.0,16.0,44.0,42.0,39.0,31.0,32.0,40.0,62.0,42.0,62.0,45.0,39.0,39.0,41.0,34.0,27,0,0,0,0,0,0,1,27,28,6
40.0,54.0,38.0,25.0,35.0,28.0,25.0,28.0,40.0,36.0,25.0,15.0,16.0,44.0,42.0,39.0,31.0,32.0,40.0,62.0,42.0,62.0,45.0,39.0,39.0,41.0,34.0,27.0,22,0,0,0,0,1,0,0,22,29,6
54.0,38.0,25.0,35.0,28.0,25.0,28.0,40.0,36.0,25.0,15.0,16.0,44.0,42.0,39.0,31.0,32.0,40.0,62.0,42.0,62.0,45.0,39.0,39.0,41.0,34.0,27.0,22.0,41,1,0,0,0,0,0,0,41,30,6
38.0,25.0,35.0,28.0,25.0,28.0,40.0,36.0,25.0,15.0,16.0,44.0,42.0,39.0,31.0,32.0,40.0,62.0,42.0,62.0,45.0,39.0,39.0,41.0,34.0,27.0,22.0,41.0,31,0,0,1,0,0,0,0,31,1,7
25.0,35.0,28.0,25.0,28.0,40.0,36.0,25.0,15.0,16.0,44.0,42.0,39.0,31.0,32.0,40.0,62.0,42.0,62.0,45.0,39.0,39.0,41.0,34.0,27.0,22.0,41.0,31.0,39,0,0,0,1,0,0,0,39,2,7
35.0,28.0,25.0,28.0,40.0,36.0,25.0,15.0,16.0,44.0,42.0,39.0,31.0,32.0,40.0,62.0,42.0,62.0,45.0,39.0,39.0,41.0,34.0,27.0,22.0,41.0,31.0,39.0,32,0,1,0,0,0,0,0,32,3,7
28.0,25.0,28.0,40.0,36.0,25.0,15.0,16.0,44.0,42.0,39.0,31.0,32.0,40.0,62.0,42.0,62.0,45.0,39.0,39.0,41.0,34.0,27.0,22.0,41.0,31.0,39.0,32.0,52,0,0,0,0,0,1,0,52,4,7
25.0,28.0,40.0,36.0,25.0,15.0,16.0,44.0,42.0,39.0,31.0,32.0,40.0,62.0,42.0,62.0,45.0,39.0,39.0,41.0,34.0,27.0,22.0,41.0,31.0,39.0,32.0,52.0,50,0,0,0,0,0,0,1,50,5,7
28.0,40.0,36.0,25.0,15.0,16.0,44.0,42.0,39.0,31.0,32.0,40.0,62.0,42.0,62.0,45.0,39.0,39.0,41.0,34.0,27.0,22.0,41.0,31.0,39.0,32.0,52.0,50.0,52,0,0,0,0,1,0,0,52,6,7
