lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,40.0,35.0,37.0,38.0,38.0,37.0,31.0,36.0,40.0,31.0,31.0,31.0,35.0,38.0,31.0,38.0,38.0,40.0,42.0,36.0,42.0,38.0,39.0,40.0,37.0,37.0,36.0,36,0,1,0,0,0,0,0,36,13,3
40.0,35.0,37.0,38.0,38.0,37.0,31.0,36.0,40.0,31.0,31.0,31.0,35.0,38.0,31.0,38.0,38.0,40.0,42.0,36.0,42.0,38.0,39.0,40.0,37.0,37.0,36.0,36.0,37,0,0,0,0,0,1,0,37,14,3
35.0,37.0,38.0,38.0,37.0,31.0,36.0,40.0,31.0,31.0,31.0,35.0,38.0,31.0,38.0,38.0,40.0,42.0,36.0,42.0,38.0,39.0,40.0,37.0,37.0,36.0,36.0,37.0,40,0,0,0,0,0,0,1,40,15,3
37.0,38.0,38.0,37.0,31.0,36.0,40.0,31.0,31.0,31.0,35.0,38.0,31.0,38.0,38.0,40.0,42.0,36.0,42.0,38.0,39.0,40.0,37.0,37.0,36.0,36.0,37.0,40.0,40,0,0,0,0,1,0,0,40,16,3
38.0,38.0,37.0,31.0,36.0,40.0,31.0,31.0,31.0,35.0,38.0,31.0,38.0,38.0,40.0,42.0,36.0,42.0,38.0,39.0,40.0,37.0,37.0,36.0,36.0,37.0,40.0,40.0,39,1,0,0,0,0,0,0,39,17,3
38.0,37.0,31.0,36.0,40.0,31.0,31.0,31.0,35.0,38.0,31.0,38.0,38.0,40.0,42.0,36.0,42.0,38.0,39.0,40.0,37.0,37.0,36.0,36.0,37.0,40.0,40.0,39.0,34,0,0,1,0,0,0,0,34,18,3
37.0,31.0,36.0,40.0,31.0,31.0,31.0,35.0,38.0,31.0,38.0,38.0,40.0,42.0,36.0,42.0,38.0,39.0,40.0,37.0,37.0,36.0,36.0,37.0,40.0,40.0,39.0,34.0,44,0,0,0,1,0,0,0,44,19,3
31.0,36.0,40.0,31.0,31.0,31.0,35.0,38.0,31.0,38.0,38.0,40.0,42.0,36.0,42.0,38.0,39.0,40.0,37.0,37.0,36.0,36.0,37.0,40.0,40.0,39.0,34.0,44.0,38,0,1,0,0,0,0,0,38,20,3
36.0,40.0,31.0,31.0,31.0,35.0,38.0,31.0,38.0,38.0,40.0,42.0,36.0,42.0,38.0,39.0,40.0,37.0,37.0,36.0,36.0,37.0,40.0,40.0,39.0,34.0,44.0,38.0,39,0,0,0,0,0,1,0,39,21,3
40.0,31.0,31.0,31.0,35.0,38.0,31.0,38.0,38.0,40.0,42.0,36.0,42.0,38.0,39.0,40.0,37.0,37.0,36.0,36.0,37.0,40.0,40.0,39.0,34.0,44.0,38.0,39.0,39,0,0,0,0,0,0,1,39,22,3
31.0,31.0,31.0,35.0,38.0,31.0,38.0,38.0,40.0,42.0,36.0,42.0,38.0,39.0,40.0,37.0,37.0,36.0,36.0,37.0,40.0,40.0,39.0,34.0,44.0,38.0,39.0,39.0,39,0,0,0,0,1,0,0,39,23,3
31.0,31.0,35.0,38.0,31.0,38.0,38.0,40.0,42.0,36.0,42.0,38.0,39.0,40.0,37.0,37.0,36.0,36.0,37.0,40.0,40.0,39.0,34.0,44.0,38.0,39.0,39.0,39.0,37,1,0,0,0,0,0,0,37,24,3
31.0,35.0,38.0,31.0,38.0,38.0,40.0,42.0,36.0,42.0,38.0,39.0,40.0,37.0,37.0,36.0,36.0,37.0,40.0,40.0,39.0,34.0,44.0,38.0,39.0,39.0,39.0,37.0,32,0,0,1,0,0,0,0,32,25,3
35.0,38.0,31.0,38.0,38.0,40.0,42.0,36.0,42.0,38.0,39.0,40.0,37.0,37.0,36.0,36.0,37.0,40.0,40.0,39.0,34.0,44.0,38.0,39.0,39.0,39.0,37.0,32.0,27,0,0,0,1,0,0,0,27,26,3
38.0,31.0,38.0,38.0,40.0,42.0,36.0,42.0,38.0,39.0,40.0,37.0,37.0,36.0,36.0,37.0,40.0,40.0,39.0,34.0,44.0,38.0,39.0,39.0,39.0,37.0,32.0,27.0,24,0,1,0,0,0,0,0,24,27,3
31.0,38.0,38.0,40.0,42.0,36.0,42.0,38.0,39.0,40.0,37.0,37.0,36.0,36.0,37.0,40.0,40.0,39.0,34.0,44.0,38.0,39.0,39.0,39.0,37.0,32.0,27.0,24.0,36,0,0,0,0,0,1,0,36,28,3
38.0,38.0,40.0,42.0,36.0,42.0,38.0,39.0,40.0,37.0,37.0,36.0,36.0,37.0,40.0,40.0,39.0,34.0,44.0,38.0,39.0,39.0,39.0,37.0,32.0,27.0,24.0,36.0,34,0,0,0,0,0,0,1,34,29,3
38.0,40.0,42.0,36.0,42.0,38.0,39.0,40.0,37.0,37.0,36.0,36.0,37.0,40.0,40.0,39.0,34.0,44.0,38.0,39.0,39.0,39.0,37.0,32.0,27.0,24.0,36.0,34.0,38,0,0,0,0,1,0,0,38,30,3
40.0,42.0,36.0,42.0,38.0,39.0,40.0,37.0,37.0,36.0,36.0,37.0,40.0,40.0,39.0,34.0,44.0,38.0,39.0,39.0,39.0,37.0,32.0,27.0,24.0,36.0,34.0,38.0,38,1,0,0,0,0,0,0,38,31,3
42.0,36.0,42.0,38.0,39.0,40.0,37.0,37.0,36.0,36.0,37.0,40.0,40.0,39.0,34.0,44.0,38.0,39.0,39.0,39.0,37.0,32.0,27.0,24.0,36.0,34.0,38.0,38.0,43,0,0,1,0,0,0,0,43,1,4
36.0,42.0,38.0,39.0,40.0,37.0,37.0,36.0,36.0,37.0,40.0,40.0,39.0,34.0,44.0,38.0,39.0,39.0,39.0,37.0,32.0,27.0,24.0,36.0,34.0,38.0,38.0,43.0,46,0,0,0,1,0,0,0,46,2,4
42.0,38.0,39.0,40.0,37.0,37.0,36.0,36.0,37.0,40.0,40.0,39.0,34.0,44.0,38.0,39.0,39.0,39.0,37.0,32.0,27.0,24.0,36.0,34.0,38.0,38.0,43.0,46.0,39,0,1,0,0,0,0,0,39,3,4
38.0,39.0,40.0,37.0,37.0,36.0,36.0,37.0,40.0,40.0,39.0,34.0,44.0,38.0,39.0,39.0,39.0,37.0,32.0,27.0,24.0,36.0,34.0,38.0,38.0,43.0,46.0,39.0,36,0,0,0,0,0,1,0,36,4,4
39.0,40.0,37.0,37.0,36.0,36.0,37.0,40.0,40.0,39.0,34.0,44.0,38.0,39.0,39.0,39.0,37.0,32.0,27.0,24.0,36.0,34.0,38.0,38.0,43.0,46.0,39.0,36.0,34,0,0,0,0,0,0,1,34,5,4
40.0,37.0,37.0,36.0,36.0,37.0,40.0,40.0,39.0,34.0,44.0,38.0,39.0,39.0,39.0,37.0,32.0,27.0,24.0,36.0,34.0,38.0,38.0,43.0,46.0,39.0,36.0,34.0,35,0,0,0,0,1,0,0,35,6,4
37.0,37.0,36.0,36.0,37.0,40.0,40.0,39.0,34.0,44.0,38.0,39.0,39.0,39.0,37.0,32.0,27.0,24.0,36.0,34.0,38.0,38.0,43.0,46.0,39.0,36.0,34.0,35.0,41,1,0,0,0,0,0,0,41,7,4
37.0,36.0,36.0,37.0,40.0,40.0,39.0,34.0,44.0,38.0,39.0,39.0,39.0,37.0,32.0,27.0,24.0,36.0,34.0,38.0,38.0,43.0,46.0,39.0,36.0,34.0,35.0,41.0,50,0,0,1,0,0,0,0,50,8,4
36.0,36.0,37.0,40.0,40.0,39.0,34.0,44.0,38.0,39.0,39.0,39.0,37.0,32.0,27.0,24.0,36.0,34.0,38.0,38.0,43.0,46.0,39.0,36.0,34.0,35.0,41.0,50.0,61,0,0,0,1,0,0,0,61,9,4
36.0,37.0,40.0,40.0,39.0,34.0,44.0,38.0,39.0,39.0,39.0,37.0,32.0,27.0,24.0,36.0,34.0,38.0,38.0,43.0,46.0,39.0,36.0,34.0,35.0,41.0,50.0,61.0,41,0,1,0,0,0,0,0,41,10,4
37.0,40.0,40.0,39.0,34.0,44.0,38.0,39.0,39.0,39.0,37.0,32.0,27.0,24.0,36.0,34.0,38.0,38.0,43.0,46.0,39.0,36.0,34.0,35.0,41.0,50.0,61.0,41.0,30,0,0,0,0,0,1,0,30,11,4
40.0,40.0,39.0,34.0,44.0,38.0,39.0,39.0,39.0,37.0,32.0,27.0,24.0,36.0,34.0,38.0,38.0,43.0,46.0,39.0,36.0,34.0,35.0,41.0,50.0,61.0,41.0,30.0,44,0,0,0,0,0,0,1,44,12,4
40.0,39.0,34.0,44.0,38.0,39.0,39.0,39.0,37.0,32.0,27.0,24.0,36.0,34.0,38.0,38.0,43.0,46.0,39.0,36.0,34.0,35.0,41.0,50.0,61.0,41.0,30.0,44.0,40,0,0,0,0,1,0,0,40,13,4
39.0,34.0,44.0,38.0,39.0,39.0,39.0,37.0,32.0,27.0,24.0,36.0,34.0,38.0,38.0,43.0,46.0,39.0,36.0,34.0,35.0,41.0,50.0,61.0,41.0,30.0,44.0,40.0,49,1,0,0,0,0,0,0,49,14,4
34.0,44.0,38.0,39.0,39.0,39.0,37.0,32.0,27.0,24.0,36.0,34.0,38.0,38.0,43.0,46.0,39.0,36.0,34.0,35.0,41.0,50.0,61.0,41.0,30.0,44.0,40.0,49.0,61,0,0,1,0,0,0,0,61,15,4
44.0,38.0,39.0,39.0,39.0,37.0,32.0,27.0,24.0,36.0,34.0,38.0,38.0,43.0,46.0,39.0,36.0,34.0,35.0,41.0,50.0,61.0,41.0,30.0,44.0,40.0,49.0,61.0,42,0,0,0,1,0,0,0,42,16,4
38.0,39.0,39.0,39.0,37.0,32.0,27.0,24.0,36.0,34.0,38.0,38.0,43.0,46.0,39.0,36.0,34.0,35.0,41.0,50.0,61.0,41.0,30.0,44.0,40.0,49.0,61.0,42.0,31,0,1,0,0,0,0,0,31,17,4
39.0,39.0,39.0,37.0,32.0,27.0,24.0,36.0,34.0,38.0,38.0,43.0,46.0,39.0,36.0,34.0,35.0,41.0,50.0,61.0,41.0,30.0,44.0,40.0,49.0,61.0,42.0,31.0,42,0,0,0,0,0,1,0,42,18,4
39.0,39.0,37.0,32.0,27.0,24.0,36.0,34.0,38.0,38.0,43.0,46.0,39.0,36.0,34.0,35.0,41.0,50.0,61.0,41.0,30.0,44.0,40.0,49.0,61.0,42.0,31.0,42.0,35,0,0,0,0,0,0,1,35,19,4
39.0,37.0,32.0,27.0,24.0,36.0,34.0,38.0,38.0,43.0,46.0,39.0,36.0,34.0,35.0,41.0,50.0,61.0,41.0,30.0,44.0,40.0,49.0,61.0,42.0,31.0,42.0,35.0,30,0,0,0,0,1,0,0,30,20,4
37.0,32.0,27.0,24.0,36.0,34.0,38.0,38.0,43.0,46.0,39.0,36.0,34.0,35.0,41.0,50.0,61.0,41.0,30.0,44.0,40.0,49.0,61.0,42.0,31.0,42.0,35.0,30.0,35,1,0,0,0,0,0,0,35,21,4
32.0,27.0,24.0,36.0,34.0,38.0,38.0,43.0,46.0,39.0,36.0,34.0,35.0,41.0,50.0,61.0,41.0,30.0,44.0,40.0,49.0,61.0,42.0,31.0,42.0,35.0,30.0,35.0,42,0,0,1,0,0,0,0,42,22,4
27.0,24.0,36.0,34.0,38.0,38.0,43.0,46.0,39.0,36.0,34.0,35.0,41.0,50.0,61.0,41.0,30.0,44.0,40.0,49.0,61.0,42.0,31.0,42.0,35.0,30.0,35.0,42.0,44,0,0,0,1,0,0,0,44,23,4
24.0,36.0,34.0,38.0,38.0,43.0,46.0,39.0,36.0,34.0,35.0,41.0,50.0,61.0,41.0,30.0,44.0,40.0,49.0,61.0,42.0,31.0,42.0,35.0,30.0,35.0,42.0,44.0,50,0,1,0,0,0,0,0,50,24,4
36.0,34.0,38.0,38.0,43.0,46.0,39.0,36.0,34.0,35.0,41.0,50.0,61.0,41.0,30.0,44.0,40.0,49.0,61.0,42.0,31.0,42.0,35.0,30.0,35.0,42.0,44.0,50.0,46,0,0,0,0,0,1,0,46,25,4
34.0,38.0,38.0,43.0,46.0,39.0,36.0,34.0,35.0,41.0,50.0,61.0,41.0,30.0,44.0,40.0,49.0,61.0,42.0,31.0,42.0,35.0,30.0,35.0,42.0,44.0,50.0,46.0,61,0,0,0,0,0,0,1,61,26,4
38.0,38.0,43.0,46.0,39.0,36.0,34.0,35.0,41.0,50.0,61.0,41.0,30.0,44.0,40.0,49.0,61.0,42.0,31.0,42.0,35.0,30.0,35.0,42.0,44.0,50.0,46.0,61.0,44,0,0,0,0,1,0,0,44,27,4
38.0,43.0,46.0,39.0,36.0,34.0,35.0,41.0,50.0,61.0,41.0,30.0,44.0,40.0,49.0,61.0,42.0,31.0,42.0,35.0,30.0,35.0,42.0,44.0,50.0,46.0,61.0,44.0,42,1,0,0,0,0,0,0,42,28,4
43.0,46.0,39.0,36.0,34.0,35.0,41.0,50.0,61.0,41.0,30.0,44.0,40.0,49.0,61.0,42.0,31.0,42.0,35.0,30.0,35.0,42.0,44.0,50.0,46.0,61.0,44.0,42.0,47,0,0,1,0,0,0,0,47,29,4
46.0,39.0,36.0,34.0,35.0,41.0,50.0,61.0,41.0,30.0,44.0,40.0,49.0,61.0,42.0,31.0,42.0,35.0,30.0,35.0,42.0,44.0,50.0,46.0,61.0,44.0,42.0,47.0,35,0,0,0,1,0,0,0,35,30,4
39.0,36.0,34.0,35.0,41.0,50.0,61.0,41.0,30.0,44.0,40.0,49.0,61.0,42.0,31.0,42.0,35.0,30.0,35.0,42.0,44.0,50.0,46.0,61.0,44.0,42.0,47.0,35.0,37,0,1,0,0,0,0,0,37,1,5
36.0,34.0,35.0,41.0,50.0,61.0,41.0,30.0,44.0,40.0,49.0,61.0,42.0,31.0,42.0,35.0,30.0,35.0,42.0,44.0,50.0,46.0,61.0,44.0,42.0,47.0,35.0,37.0,33,0,0,0,0,0,1,0,33,2,5
34.0,35.0,41.0,50.0,61.0,41.0,30.0,44.0,40.0,49.0,61.0,42.0,31.0,42.0,35.0,30.0,35.0,42.0,44.0,50.0,46.0,61.0,44.0,42.0,47.0,35.0,37.0,33.0,40,0,0,0,0,0,0,1,40,3,5
35.0,41.0,50.0,61.0,41.0,30.0,44.0,40.0,49.0,61.0,42.0,31.0,42.0,35.0,30.0,35.0,42.0,44.0,50.0,46.0,61.0,44.0,42.0,47.0,35.0,37.0,33.0,40.0,44,0,0,0,0,1,0,0,44,4,5
41.0,50.0,61.0,41.0,30.0,44.0,40.0,49.0,61.0,42.0,31.0,42.0,35.0,30.0,35.0,42.0,44.0,50.0,46.0,61.0,44.0,42.0,47.0,35.0,37.0,33.0,40.0,44.0,43,1,0,0,0,0,0,0,43,5,5
50.0,61.0,41.0,30.0,44.0,40.0,49.0,61.0,42.0,31.0,42.0,35.0,30.0,35.0,42.0,44.0,50.0,46.0,61.0,44.0,42.0,47.0,35.0,37.0,33.0,40.0,44.0,43.0,36,0,0,1,0,0,0,0,36,6,5
61.0,41.0,30.0,44.0,40.0,49.0,61.0,42.0,31.0,42.0,35.0,30.0,35.0,42.0,44.0,50.0,46.0,61.0,44.0,42.0,47.0,35.0,37.0,33.0,40.0,44.0,43.0,36.0,39,0,0,0,1,0,0,0,39,7,5
41.0,30.0,44.0,40.0,49.0,61.0,42.0,31.0,42.0,35.0,30.0,35.0,42.0,44.0,50.0,46.0,61.0,44.0,42.0,47.0,35.0,37.0,33.0,40.0,44.0,43.0,36.0,39.0,44,0,1,0,0,0,0,0,44,8,5
30.0,44.0,40.0,49.0,61.0,42.0,31.0,42.0,35.0,30.0,35.0,42.0,44.0,50.0,46.0,61.0,44.0,42.0,47.0,35.0,37.0,33.0,40.0,44.0,43.0,36.0,39.0,44.0,51,0,0,0,0,0,1,0,51,9,5
44.0,40.0,49.0,61.0,42.0,31.0,42.0,35.0,30.0,35.0,42.0,44.0,50.0,46.0,61.0,44.0,42.0,47.0,35.0,37.0,33.0,40.0,44.0,43.0,36.0,39.0,44.0,51.0,64,0,0,0,0,0,0,1,64,10,5
40.0,49.0,61.0,42.0,31.0,42.0,35.0,30.0,35.0,42.0,44.0,50.0,46.0,61.0,44.0,42.0,47.0,35.0,37.0,33.0,40.0,44.0,43.0,36.0,39.0,44.0,51.0,64.0,50,0,0,0,0,1,0,0,50,11,5
49.0,61.0,42.0,31.0,42.0,35.0,30.0,35.0,42.0,44.0,50.0,46.0,61.0,44.0,42.0,47.0,35.0,37.0,33.0,40.0,44.0,43.0,36.0,39.0,44.0,51.0,64.0,50.0,41,1,0,0,0,0,0,0,41,12,5
61.0,42.0,31.0,42.0,35.0,30.0,35.0,42.0,44.0,50.0,46.0,61.0,44.0,42.0,47.0,35.0,37.0,33.0,40.0,44.0,43.0,36.0,39.0,44.0,51.0,64.0,50.0,41.0,41,0,0,1,0,0,0,0,41,13,5
42.0,31.0,42.0,35.0,30.0,35.0,42.0,44.0,50.0,46.0,61.0,44.0,42.0,47.0,35.0,37.0,33.0,40.0,44.0,43.0,36.0,39.0,44.0,51.0,64.0,50.0,41.0,41.0,31,0,0,0,1,0,0,0,31,14,5
31.0,42.0,35.0,30.0,35.0,42.0,44.0,50.0,46.0,61.0,44.0,42.0,47.0,35.0,37.0,33.0,40.0,44.0,43.0,36.0,39.0,44.0,51.0,64.0,50.0,41.0,41.0,31.0,44,0,1,0,0,0,0,0,44,15,5
42.0,35.0,30.0,35.0,42.0,44.0,50.0,46.0,61.0,44.0,42.0,47.0,35.0,37.0,33.0,40.0,44.0,43.0,36.0,39.0,44.0,51.0,64.0,50.0,41.0,41.0,31.0,44.0,74,0,0,0,0,0,1,0,74,16,5
35.0,30.0,35.0,42.0,44.0,50.0,46.0,61.0,44.0,42.0,47.0,35.0,37.0,33.0,40.0,44.0,43.0,36.0,39.0,44.0,51.0,64.0,50.0,41.0,41.0,31.0,44.0,74.0,74,0,0,0,0,0,0,1,74,17,5
30.0,35.0,42.0,44.0,50.0,46.0,61.0,44.0,42.0,47.0,35.0,37.0,33.0,40.0,44.0,43.0,36.0,39.0,44.0,51.0,64.0,50.0,41.0,41.0,31.0,44.0,74.0,74.0,42,0,0,0,0,1,0,0,42,18,5
35.0,42.0,44.0,50.0,46.0,61.0,44.0,42.0,47.0,35.0,37.0,33.0,40.0,44.0,43.0,36.0,39.0,44.0,51.0,64.0,50.0,41.0,41.0,31.0,44.0,74.0,74.0,42.0,44,1,0,0,0,0,0,0,44,19,5
42.0,44.0,50.0,46.0,61.0,44.0,42.0,47.0,35.0,37.0,33.0,40.0,44.0,43.0,36.0,39.0,44.0,51.0,64.0,50.0,41.0,41.0,31.0,44.0,74.0,74.0,42.0,44.0,36,0,0,1,0,0,0,0,36,20,5
44.0,50.0,46.0,61.0,44.0,42.0,47.0,35.0,37.0,33.0,40.0,44.0,43.0,36.0,39.0,44.0,51.0,64.0,50.0,41.0,41.0,31.0,44.0,74.0,74.0,42.0,44.0,36.0,32,0,0,0,1,0,0,0,32,21,5
50.0,46.0,61.0,44.0,42.0,47.0,35.0,37.0,33.0,40.0,44.0,43.0,36.0,39.0,44.0,51.0,64.0,50.0,41.0,41.0,31.0,44.0,74.0,74.0,42.0,44.0,36.0,32.0,46,0,1,0,0,0,0,0,46,22,5
46.0,61.0,44.0,42.0,47.0,35.0,37.0,33.0,40.0,44.0,43.0,36.0,39.0,44.0,51.0,64.0,50.0,41.0,41.0,31.0,44.0,74.0,74.0,42.0,44.0,36.0,32.0,46.0,41,0,0,0,0,0,1,0,41,23,5
61.0,44.0,42.0,47.0,35.0,37.0,33.0,40.0,44.0,43.0,36.0,39.0,44.0,51.0,64.0,50.0,41.0,41.0,31.0,44.0,74.0,74.0,42.0,44.0,36.0,32.0,46.0,41.0,44,0,0,0,0,0,0,1,44,24,5
44.0,42.0,47.0,35.0,37.0,33.0,40.0,44.0,43.0,36.0,39.0,44.0,51.0,64.0,50.0,41.0,41.0,31.0,44.0,74.0,74.0,42.0,44.0,36.0,32.0,46.0,41.0,44.0,34,0,0,0,0,1,0,0,34,25,5
42.0,47.0,35.0,37.0,33.0,40.0,44.0,43.0,36.0,39.0,44.0,51.0,64.0,50.0,41.0,41.0,31.0,44.0,74.0,74.0,42.0,44.0,36.0,32.0,46.0,41.0,44.0,34.0,38,1,0,0,0,0,0,0,38,26,5
47.0,35.0,37.0,33.0,40.0,44.0,43.0,36.0,39.0,44.0,51.0,64.0,50.0,41.0,41.0,31.0,44.0,74.0,74.0,42.0,44.0,36.0,32.0,46.0,41.0,44.0,34.0,38.0,40,0,0,1,0,0,0,0,40,27,5
35.0,37.0,33.0,40.0,44.0,43.0,36.0,39.0,44.0,51.0,64.0,50.0,41.0,41.0,31.0,44.0,74.0,74.0,42.0,44.0,36.0,32.0,46.0,41.0,44.0,34.0,38.0,40.0,44,0,0,0,1,0,0,0,44,28,5
37.0,33.0,40.0,44.0,43.0,36.0,39.0,44.0,51.0,64.0,50.0,41.0,41.0,31.0,44.0,74.0,74.0,42.0,44.0,36.0,32.0,46.0,41.0,44.0,34.0,38.0,40.0,44.0,42,0,1,0,0,0,0,0,42,29,5
33.0,40.0,44.0,43.0,36.0,39.0,44.0,51.0,64.0,50.0,41.0,41.0,31.0,44.0,74.0,74.0,42.0,44.0,36.0,32.0,46.0,41.0,44.0,34.0,38.0,40.0,44.0,42.0,34,0,0,0,0,0,1,0,34,30,5
40.0,44.0,43.0,36.0,39.0,44.0,51.0,64.0,50.0,41.0,41.0,31.0,44.0,74.0,74.0,42.0,44.0,36.0,32.0,46.0,41.0,44.0,34.0,38.0,40.0,44.0,42.0,34.0,32,0,0,0,0,0,0,1,32,31,5
44.0,43.0,36.0,39.0,44.0,51.0,64.0,50.0,41.0,41.0,31.0,44.0,74.0,74.0,42.0,44.0,36.0,32.0,46.0,41.0,44.0,34.0,38.0,40.0,44.0,42.0,34.0,32.0,33,0,0,0,0,1,0,0,33,1,6
43.0,36.0,39.0,44.0,51.0,64.0,50.0,41.0,41.0,31.0,44.0,74.0,74.0,42.0,44.0,36.0,32.0,46.0,41.0,44.0,34.0,38.0,40.0,44.0,42.0,34.0,32.0,33.0,42,1,0,0,0,0,0,0,42,2,6
36.0,39.0,44.0,51.0,64.0,50.0,41.0,41.0,31.0,44.0,74.0,74.0,42.0,44.0,36.0,32.0,46.0,41.0,44.0,34.0,38.0,40.0,44.0,42.0,34.0,32.0,33.0,42.0,48,0,0,1,0,0,0,0,48,3,6
39.0,44.0,51.0,64.0,50.0,41.0,41.0,31.0,44.0,74.0,74.0,42.0,44.0,36.0,32.0,46.0,41.0,44.0,34.0,38.0,40.0,44.0,42.0,34.0,32.0,33.0,42.0,48.0,61,0,0,0,1,0,0,0,61,4,6
44.0,51.0,64.0,50.0,41.0,41.0,31.0,44.0,74.0,74.0,42.0,44.0,36.0,32.0,46.0,41.0,44.0,34.0,38.0,40.0,44.0,42.0,34.0,32.0,33.0,42.0,48.0,61.0,39,0,1,0,0,0,0,0,39,5,6
51.0,64.0,50.0,41.0,41.0,31.0,44.0,74.0,74.0,42.0,44.0,36.0,32.0,46.0,41.0,44.0,34.0,38.0,40.0,44.0,42.0,34.0,32.0,33.0,42.0,48.0,61.0,39.0,32,0,0,0,0,0,1,0,32,6,6
64.0,50.0,41.0,41.0,31.0,44.0,74.0,74.0,42.0,44.0,36.0,32.0,46.0,41.0,44.0,34.0,38.0,40.0,44.0,42.0,34.0,32.0,33.0,42.0,48.0,61.0,39.0,32.0,36,0,0,0,0,0,0,1,36,7,6
50.0,41.0,41.0,31.0,44.0,74.0,74.0,42.0,44.0,36.0,32.0,46.0,41.0,44.0,34.0,38.0,40.0,44.0,42.0,34.0,32.0,33.0,42.0,48.0,61.0,39.0,32.0,36.0,48,0,0,0,0,1,0,0,48,8,6
41.0,41.0,31.0,44.0,74.0,74.0,42.0,44.0,36.0,32.0,46.0,41.0,44.0,34.0,38.0,40.0,44.0,42.0,34.0,32.0,33.0,42.0,48.0,61.0,39.0,32.0,36.0,48.0,47,1,0,0,0,0,0,0,47,9,6
41.0,31.0,44.0,74.0,74.0,42.0,44.0,36.0,32.0,46.0,41.0,44.0,34.0,38.0,40.0,44.0,42.0,34.0,32.0,33.0,42.0,48.0,61.0,39.0,32.0,36.0,48.0,47.0,101,0,0,1,0,0,0,0,101,10,6
31.0,44.0,74.0,74.0,42.0,44.0,36.0,32.0,46.0,41.0,44.0,34.0,38.0,40.0,44.0,42.0,34.0,32.0,33.0,42.0,48.0,61.0,39.0,32.0,36.0,48.0,47.0,101.0,56,0,0,0,1,0,0,0,56,11,6
44.0,74.0,74.0,42.0,44.0,36.0,32.0,46.0,41.0,44.0,34.0,38.0,40.0,44.0,42.0,34.0,32.0,33.0,42.0,48.0,61.0,39.0,32.0,36.0,48.0,47.0,101.0,56.0,53,0,1,0,0,0,0,0,53,12,6
74.0,74.0,42.0,44.0,36.0,32.0,46.0,41.0,44.0,34.0,38.0,40.0,44.0,42.0,34.0,32.0,33.0,42.0,48.0,61.0,39.0,32.0,36.0,48.0,47.0,101.0,56.0,53.0,42,0,0,0,0,0,1,0,42,13,6
74.0,42.0,44.0,36.0,32.0,46.0,41.0,44.0,34.0,38.0,40.0,44.0,42.0,34.0,32.0,33.0,42.0,48.0,61.0,39.0,32.0,36.0,48.0,47.0,101.0,56.0,53.0,42.0,51,0,0,0,0,0,0,1,51,14,6
42.0,44.0,36.0,32.0,46.0,41.0,44.0,34.0,38.0,40.0,44.0,42.0,34.0,32.0,33.0,42.0,48.0,61.0,39.0,32.0,36.0,48.0,47.0,101.0,56.0,53.0,42.0,51.0,44,0,0,0,0,1,0,0,44,15,6
44.0,36.0,32.0,46.0,41.0,44.0,34.0,38.0,40.0,44.0,42.0,34.0,32.0,33.0,42.0,48.0,61.0,39.0,32.0,36.0,48.0,47.0,101.0,56.0,53.0,42.0,51.0,44.0,49,1,0,0,0,0,0,0,49,16,6
36.0,32.0,46.0,41.0,44.0,34.0,38.0,40.0,44.0,42.0,34.0,32.0,33.0,42.0,48.0,61.0,39.0,32.0,36.0,48.0,47.0,101.0,56.0,53.0,42.0,51.0,44.0,49.0,38,0,0,1,0,0,0,0,38,17,6
32.0,46.0,41.0,44.0,34.0,38.0,40.0,44.0,42.0,34.0,32.0,33.0,42.0,48.0,61.0,39.0,32.0,36.0,48.0,47.0,101.0,56.0,53.0,42.0,51.0,44.0,49.0,38.0,35,0,0,0,1,0,0,0,35,18,6
46.0,41.0,44.0,34.0,38.0,40.0,44.0,42.0,34.0,32.0,33.0,42.0,48.0,61.0,39.0,32.0,36.0,48.0,47.0,101.0,56.0,53.0,42.0,51.0,44.0,49.0,38.0,35.0,20,0,1,0,0,0,0,0,20,19,6
41.0,44.0,34.0,38.0,40.0,44.0,42.0,34.0,32.0,33.0,42.0,48.0,61.0,39.0,32.0,36.0,48.0,47.0,101.0,56.0,53.0,42.0,51.0,44.0,49.0,38.0,35.0,20.0,35,0,0,0,0,0,1,0,35,20,6
44.0,34.0,38.0,40.0,44.0,42.0,34.0,32.0,33.0,42.0,48.0,61.0,39.0,32.0,36.0,48.0,47.0,101.0,56.0,53.0,42.0,51.0,44.0,49.0,38.0,35.0,20.0,35.0,31,0,0,0,0,0,0,1,31,21,6
34.0,38.0,40.0,44.0,42.0,34.0,32.0,33.0,42.0,48.0,61.0,39.0,32.0,36.0,48.0,47.0,101.0,56.0,53.0,42.0,51.0,44.0,49.0,38.0,35.0,20.0,35.0,31.0,44,0,0,0,0,1,0,0,44,22,6
