lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,1.0,3.0,1.0,1,0,1,0,0,0,0,0,1,1,1
9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,1.0,3.0,1.0,1.0,1,0,0,0,0,0,1,0,1,2,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,3,1
0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,4,1
0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,5,1
0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,6,1
0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43,0,0,0,1,0,0,0,43,7,1
0.0,0.0,60.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.0,62,0,1,0,0,0,0,0,62,8,1
0.0,60.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.0,62.0,1,0,0,0,0,0,1,0,1,9,1
60.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.0,62.0,1.0,27,0,0,0,0,0,0,1,27,10,1
1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.0,62.0,1.0,27.0,0,0,0,0,0,1,0,0,0,11,1
1.0,1.0,1.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.0,62.0,1.0,27.0,0.0,0,1,0,0,0,0,0,0,0,12,1
1.0,1.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.0,62.0,1.0,27.0,0.0,0.0,0,0,0,1,0,0,0,0,0,13,1
1.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.0,62.0,1.0,27.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,14,1
1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.0,62.0,1.0,27.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,15,1
3.0,1.0,6.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.0,62.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,3,0,0,0,0,0,1,0,3,16,1
1.0,6.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.0,62.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,74,0,0,0,0,0,0,1,74,17,1
6.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.0,62.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,0,0,0,0,0,1,0,0,0,18,1
0.0,0.0,0.0,0.0,47.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.0,62.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,0.0,1,1,0,0,0,0,0,0,1,19,1
0.0,0.0,0.0,47.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.0,62.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,0.0,1.0,1,0,0,1,0,0,0,0,1,20,1
0.0,0.0,47.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.0,62.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,0.0,1.0,1.0,1,0,0,0,1,0,0,0,1,21,1
0.0,47.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.0,62.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,0.0,1.0,1.0,1.0,4,0,1,0,0,0,0,0,4,22,1
47.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.0,62.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,0.0,1.0,1.0,1.0,4.0,0,0,0,0,0,0,1,0,0,23,1
6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.0,62.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,0.0,1.0,1.0,1.0,4.0,0.0,14,0,0,0,0,0,0,1,14,24,1
1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.0,62.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,0.0,1.0,1.0,1.0,4.0,0.0,14.0,0,0,0,0,0,1,0,0,0,25,1
1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.0,62.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,0.0,1.0,1.0,1.0,4.0,0.0,14.0,0.0,46,1,0,0,0,0,0,0,46,26,1
3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.0,62.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,0.0,1.0,1.0,1.0,4.0,0.0,14.0,0.0,46.0,4,0,0,1,0,0,0,0,4,27,1
1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.0,62.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,0.0,1.0,1.0,1.0,4.0,0.0,14.0,0.0,46.0,4.0,1,0,0,0,1,0,0,0,1,28,1
1.0,1.0,1.0,1.0,1.0,1.0,43.0,62.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,0.0,1.0,1.0,1.0,4.0,0.0,14.0,0.0,46.0,4.0,1.0,0,0,1,0,0,0,0,0,0,29,1
1.0,1.0,1.0,1.0,1.0,43.0,62.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,0.0,1.0,1.0,1.0,4.0,0.0,14.0,0.0,46.0,4.0,1.0,0.0,0,0,0,0,0,0,1,0,0,30,1
1.0,1.0,1.0,1.0,43.0,62.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,0.0,1.0,1.0,1.0,4.0,0.0,14.0,0.0,46.0,4.0,1.0,0.0,0.0,66,0,0,0,0,0,0,1,66,31,1
1.0,1.0,1.0,43.0,62.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,0.0,1.0,1.0,1.0,4.0,0.0,14.0,0.0,46.0,4.0,1.0,0.0,0.0,66.0,1,0,0,0,0,1,0,0,1,1,2
1.0,1.0,43.0,62.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,0.0,1.0,1.0,1.0,4.0,0.0,14.0,0.0,46.0,4.0,1.0,0.0,0.0,66.0,1.0,0,1,0,0,0,0,0,0,0,2,2
1.0,43.0,62.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,0.0,1.0,1.0,1.0,4.0,0.0,14.0,0.0,46.0,4.0,1.0,0.0,0.0,66.0,1.0,0.0,19,0,0,1,0,0,0,0,19,3,2
43.0,62.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,0.0,1.0,1.0,1.0,4.0,0.0,14.0,0.0,46.0,4.0,1.0,0.0,0.0,66.0,1.0,0.0,19.0,0,0,0,0,1,0,0,0,0,4,2
62.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,0.0,1.0,1.0,1.0,4.0,0.0,14.0,0.0,46.0,4.0,1.0,0.0,0.0,66.0,1.0,0.0,19.0,0.0,1,0,1,0,0,0,0,0,1,5,2
1.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,0.0,1.0,1.0,1.0,4.0,0.0,14.0,0.0,46.0,4.0,1.0,0.0,0.0,66.0,1.0,0.0,19.0,0.0,1.0,3,0,0,0,0,0,1,0,3,6,2
27.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,0.0,1.0,1.0,1.0,4.0,0.0,14.0,0.0,46.0,4.0,1.0,0.0,0.0,66.0,1.0,0.0,19.0,0.0,1.0,3.0,0,0,0,0,0,0,0,1,0,7,2
0.0,0.0,0.0,0.0,0.0,3.0,74.0,0.0,1.0,1.0,1.0,4.0,0.0,14.0,0.0,46.0,4.0,1.0,0.0,0.0,66.0,1.0,0.0,19.0,0.0,1.0,3.0,0.0,24,0,0,0,0,1,0,0,24,8,2
0.0,0.0,0.0,0.0,3.0,74.0,0.0,1.0,1.0,1.0,4.0,0.0,14.0,0.0,46.0,4.0,1.0,0.0,0.0,66.0,1.0,0.0,19.0,0.0,1.0,3.0,0.0,24.0,39,1,0,0,0,0,0,0,39,9,2
0.0,0.0,0.0,3.0,74.0,0.0,1.0,1.0,1.0,4.0,0.0,14.0,0.0,46.0,4.0,1.0,0.0,0.0,66.0,1.0,0.0,19.0,0.0,1.0,3.0,0.0,24.0,39.0,0,0,0,1,0,0,0,0,0,10,2
0.0,0.0,3.0,74.0,0.0,1.0,1.0,1.0,4.0,0.0,14.0,0.0,46.0,4.0,1.0,0.0,0.0,66.0,1.0,0.0,19.0,0.0,1.0,3.0,0.0,24.0,39.0,0.0,0,0,0,0,1,0,0,0,0,11,2
0.0,3.0,74.0,0.0,1.0,1.0,1.0,4.0,0.0,14.0,0.0,46.0,4.0,1.0,0.0,0.0,66.0,1.0,0.0,19.0,0.0,1.0,3.0,0.0,24.0,39.0,0.0,0.0,1,0,1,0,0,0,0,0,1,12,2
3.0,74.0,0.0,1.0,1.0,1.0,4.0,0.0,14.0,0.0,46.0,4.0,1.0,0.0,0.0,66.0,1.0,0.0,19.0,0.0,1.0,3.0,0.0,24.0,39.0,0.0,0.0,1.0,0,0,0,0,0,0,1,0,0,13,2
74.0,0.0,1.0,1.0,1.0,4.0,0.0,14.0,0.0,46.0,4.0,1.0,0.0,0.0,66.0,1.0,0.0,19.0,0.0,1.0,3.0,0.0,24.0,39.0,0.0,0.0,1.0,0.0,4,0,0,0,0,0,0,1,4,14,2
0.0,1.0,1.0,1.0,4.0,0.0,14.0,0.0,46.0,4.0,1.0,0.0,0.0,66.0,1.0,0.0,19.0,0.0,1.0,3.0,0.0,24.0,39.0,0.0,0.0,1.0,0.0,4.0,0,0,0,0,0,1,0,0,0,15,2
1.0,1.0,1.0,4.0,0.0,14.0,0.0,46.0,4.0,1.0,0.0,0.0,66.0,1.0,0.0,19.0,0.0,1.0,3.0,0.0,24.0,39.0,0.0,0.0,1.0,0.0,4.0,0.0,0,1,0,0,0,0,0,0,0,16,2
1.0,1.0,4.0,0.0,14.0,0.0,46.0,4.0,1.0,0.0,0.0,66.0,1.0,0.0,19.0,0.0,1.0,3.0,0.0,24.0,39.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23,0,0,1,0,0,0,0,23,17,2
1.0,4.0,0.0,14.0,0.0,46.0,4.0,1.0,0.0,0.0,66.0,1.0,0.0,19.0,0.0,1.0,3.0,0.0,24.0,39.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,95,0,0,0,1,0,0,0,95,18,2
4.0,0.0,14.0,0.0,46.0,4.0,1.0,0.0,0.0,66.0,1.0,0.0,19.0,0.0,1.0,3.0,0.0,24.0,39.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,95.0,0,0,1,0,0,0,0,0,0,19,2
0.0,14.0,0.0,46.0,4.0,1.0,0.0,0.0,66.0,1.0,0.0,19.0,0.0,1.0,3.0,0.0,24.0,39.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,95.0,0.0,0,0,0,0,0,0,1,0,0,20,2
14.0,0.0,46.0,4.0,1.0,0.0,0.0,66.0,1.0,0.0,19.0,0.0,1.0,3.0,0.0,24.0,39.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,95.0,0.0,0.0,0,0,0,0,0,0,0,1,0,21,2
0.0,46.0,4.0,1.0,0.0,0.0,66.0,1.0,0.0,19.0,0.0,1.0,3.0,0.0,24.0,39.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,95.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,22,2
46.0,4.0,1.0,0.0,0.0,66.0,1.0,0.0,19.0,0.0,1.0,3.0,0.0,24.0,39.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,95.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,23,2
4.0,1.0,0.0,0.0,66.0,1.0,0.0,19.0,0.0,1.0,3.0,0.0,24.0,39.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,95.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,24,2
1.0,0.0,0.0,66.0,1.0,0.0,19.0,0.0,1.0,3.0,0.0,24.0,39.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,25,2
0.0,0.0,66.0,1.0,0.0,19.0,0.0,1.0,3.0,0.0,24.0,39.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,1,0,0,0,0,0,6,26,2
0.0,66.0,1.0,0.0,19.0,0.0,1.0,3.0,0.0,24.0,39.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26,0,0,0,0,0,1,0,26,27,2
66.0,1.0,0.0,19.0,0.0,1.0,3.0,0.0,24.0,39.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0,0,0,0,0,0,0,1,0,28,2
1.0,0.0,19.0,0.0,1.0,3.0,0.0,24.0,39.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0,0,0,0,0,1,0,0,0,1,3
0.0,19.0,0.0,1.0,3.0,0.0,24.0,39.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0,1,0,0,0,0,0,0,0,2,3
19.0,0.0,1.0,3.0,0.0,24.0,39.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,3,3
0.0,1.0,3.0,0.0,24.0,39.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,4,3
1.0,3.0,0.0,24.0,39.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,5,3
3.0,0.0,24.0,39.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,6,3
0.0,24.0,39.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,7,3
24.0,39.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,8,3
39.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,9,3
0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,10,3
0.0,1.0,0.0,4.0,0.0,0.0,23.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0,0,0,1,0,0,0,44,11,3
1.0,0.0,4.0,0.0,0.0,23.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0,0,1,0,0,0,0,0,0,12,3
0.0,4.0,0.0,0.0,23.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0,0,0,0,0,1,0,0,13,3
4.0,0.0,0.0,23.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0,0,0,0,0,0,0,1,0,14,3
0.0,0.0,23.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,15,3
0.0,23.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,16,3
23.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,17,3
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,0,0,1,0,0,0,31,18,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11,0,1,0,0,0,0,0,11,19,3
0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,20,0,0,0,0,0,1,0,20,20,3
0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,20.0,0,0,0,0,0,0,0,1,0,21,3
0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,20.0,0.0,0,0,0,0,0,1,0,0,0,22,3
0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,20.0,0.0,0.0,1,1,0,0,0,0,0,0,1,23,3
0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,20.0,0.0,0.0,1.0,69,0,0,1,0,0,0,0,69,24,3
0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,20.0,0.0,0.0,1.0,69.0,3,0,0,0,1,0,0,0,3,25,3
6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,20.0,0.0,0.0,1.0,69.0,3.0,116,0,1,0,0,0,0,0,116,26,3
26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,20.0,0.0,0.0,1.0,69.0,3.0,116.0,1,0,0,0,0,0,1,0,1,27,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,20.0,0.0,0.0,1.0,69.0,3.0,116.0,1.0,0,0,0,0,0,0,0,1,0,28,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,20.0,0.0,0.0,1.0,69.0,3.0,116.0,1.0,0.0,0,0,0,0,0,1,0,0,0,29,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,20.0,0.0,0.0,1.0,69.0,3.0,116.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,30,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,20.0,0.0,0.0,1.0,69.0,3.0,116.0,1.0,0.0,0.0,0.0,69,0,0,1,0,0,0,0,69,31,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,20.0,0.0,0.0,1.0,69.0,3.0,116.0,1.0,0.0,0.0,0.0,69.0,0,0,0,0,1,0,0,0,0,1,4
0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,20.0,0.0,0.0,1.0,69.0,3.0,116.0,1.0,0.0,0.0,0.0,69.0,0.0,0,0,1,0,0,0,0,0,0,2,4
0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,20.0,0.0,0.0,1.0,69.0,3.0,116.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,3,0,0,0,0,0,1,0,3,3,4
0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,20.0,0.0,0.0,1.0,69.0,3.0,116.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,3.0,0,0,0,0,0,0,0,1,0,4,4
0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,20.0,0.0,0.0,1.0,69.0,3.0,116.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,3.0,0.0,65,0,0,0,0,1,0,0,65,5,4
0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,20.0,0.0,0.0,1.0,69.0,3.0,116.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,3.0,0.0,65.0,0,1,0,0,0,0,0,0,0,6,4
0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,20.0,0.0,0.0,1.0,69.0,3.0,116.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,3.0,0.0,65.0,0.0,0,0,0,1,0,0,0,0,0,7,4
44.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,20.0,0.0,0.0,1.0,69.0,3.0,116.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,3.0,0.0,65.0,0.0,0.0,0,0,0,0,1,0,0,0,0,8,4
0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,20.0,0.0,0.0,1.0,69.0,3.0,116.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,3.0,0.0,65.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,9,4
0.0,0.0,0.0,0.0,0.0,31.0,11.0,20.0,0.0,0.0,1.0,69.0,3.0,116.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,3.0,0.0,65.0,0.0,0.0,0.0,0.0,3,0,0,0,0,0,1,0,3,10,4
0.0,0.0,0.0,0.0,31.0,11.0,20.0,0.0,0.0,1.0,69.0,3.0,116.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,3.0,0.0,65.0,0.0,0.0,0.0,0.0,3.0,66,0,0,0,0,0,0,1,66,11,4
0.0,0.0,0.0,31.0,11.0,20.0,0.0,0.0,1.0,69.0,3.0,116.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,3.0,0.0,65.0,0.0,0.0,0.0,0.0,3.0,66.0,0,0,0,0,0,1,0,0,0,12,4
