lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,35.0,48.0,43.0,34.0,35.0,67.0,46.0,44.0,44.0,44.0,43.0,44.0,45.0,41.0,44.0,37.0,44.0,42.0,41.0,42.0,41.0,44.0,44.0,46.0,44.0,44.0,47.0,54,0,0,1,0,0,0,0,54,18,3
35.0,48.0,43.0,34.0,35.0,67.0,46.0,44.0,44.0,44.0,43.0,44.0,45.0,41.0,44.0,37.0,44.0,42.0,41.0,42.0,41.0,44.0,44.0,46.0,44.0,44.0,47.0,54.0,47,0,0,0,1,0,0,0,47,19,3
48.0,43.0,34.0,35.0,67.0,46.0,44.0,44.0,44.0,43.0,44.0,45.0,41.0,44.0,37.0,44.0,42.0,41.0,42.0,41.0,44.0,44.0,46.0,44.0,44.0,47.0,54.0,47.0,47,0,1,0,0,0,0,0,47,20,3
43.0,34.0,35.0,67.0,46.0,44.0,44.0,44.0,43.0,44.0,45.0,41.0,44.0,37.0,44.0,42.0,41.0,42.0,41.0,44.0,44.0,46.0,44.0,44.0,47.0,54.0,47.0,47.0,49,0,0,0,0,0,1,0,49,21,3
34.0,35.0,67.0,46.0,44.0,44.0,44.0,43.0,44.0,45.0,41.0,44.0,37.0,44.0,42.0,41.0,42.0,41.0,44.0,44.0,46.0,44.0,44.0,47.0,54.0,47.0,47.0,49.0,47,0,0,0,0,0,0,1,47,22,3
35.0,67.0,46.0,44.0,44.0,44.0,43.0,44.0,45.0,41.0,44.0,37.0,44.0,42.0,41.0,42.0,41.0,44.0,44.0,46.0,44.0,44.0,47.0,54.0,47.0,47.0,49.0,47.0,48,0,0,0,0,1,0,0,48,23,3
67.0,46.0,44.0,44.0,44.0,43.0,44.0,45.0,41.0,44.0,37.0,44.0,42.0,41.0,42.0,41.0,44.0,44.0,46.0,44.0,44.0,47.0,54.0,47.0,47.0,49.0,47.0,48.0,44,1,0,0,0,0,0,0,44,24,3
46.0,44.0,44.0,44.0,43.0,44.0,45.0,41.0,44.0,37.0,44.0,42.0,41.0,42.0,41.0,44.0,44.0,46.0,44.0,44.0,47.0,54.0,47.0,47.0,49.0,47.0,48.0,44.0,48,0,0,1,0,0,0,0,48,25,3
44.0,44.0,44.0,43.0,44.0,45.0,41.0,44.0,37.0,44.0,42.0,41.0,42.0,41.0,44.0,44.0,46.0,44.0,44.0,47.0,54.0,47.0,47.0,49.0,47.0,48.0,44.0,48.0,45,0,0,0,1,0,0,0,45,26,3
44.0,44.0,43.0,44.0,45.0,41.0,44.0,37.0,44.0,42.0,41.0,42.0,41.0,44.0,44.0,46.0,44.0,44.0,47.0,54.0,47.0,47.0,49.0,47.0,48.0,44.0,48.0,45.0,49,0,1,0,0,0,0,0,49,27,3
44.0,43.0,44.0,45.0,41.0,44.0,37.0,44.0,42.0,41.0,42.0,41.0,44.0,44.0,46.0,44.0,44.0,47.0,54.0,47.0,47.0,49.0,47.0,48.0,44.0,48.0,45.0,49.0,47,0,0,0,0,0,1,0,47,28,3
43.0,44.0,45.0,41.0,44.0,37.0,44.0,42.0,41.0,42.0,41.0,44.0,44.0,46.0,44.0,44.0,47.0,54.0,47.0,47.0,49.0,47.0,48.0,44.0,48.0,45.0,49.0,47.0,36,0,0,0,0,0,0,1,36,29,3
44.0,45.0,41.0,44.0,37.0,44.0,42.0,41.0,42.0,41.0,44.0,44.0,46.0,44.0,44.0,47.0,54.0,47.0,47.0,49.0,47.0,48.0,44.0,48.0,45.0,49.0,47.0,36.0,44,0,0,0,0,1,0,0,44,30,3
45.0,41.0,44.0,37.0,44.0,42.0,41.0,42.0,41.0,44.0,44.0,46.0,44.0,44.0,47.0,54.0,47.0,47.0,49.0,47.0,48.0,44.0,48.0,45.0,49.0,47.0,36.0,44.0,50,1,0,0,0,0,0,0,50,31,3
41.0,44.0,37.0,44.0,42.0,41.0,42.0,41.0,44.0,44.0,46.0,44.0,44.0,47.0,54.0,47.0,47.0,49.0,47.0,48.0,44.0,48.0,45.0,49.0,47.0,36.0,44.0,50.0,40,0,0,1,0,0,0,0,40,1,4
44.0,37.0,44.0,42.0,41.0,42.0,41.0,44.0,44.0,46.0,44.0,44.0,47.0,54.0,47.0,47.0,49.0,47.0,48.0,44.0,48.0,45.0,49.0,47.0,36.0,44.0,50.0,40.0,47,0,0,0,1,0,0,0,47,2,4
37.0,44.0,42.0,41.0,42.0,41.0,44.0,44.0,46.0,44.0,44.0,47.0,54.0,47.0,47.0,49.0,47.0,48.0,44.0,48.0,45.0,49.0,47.0,36.0,44.0,50.0,40.0,47.0,45,0,1,0,0,0,0,0,45,3,4
44.0,42.0,41.0,42.0,41.0,44.0,44.0,46.0,44.0,44.0,47.0,54.0,47.0,47.0,49.0,47.0,48.0,44.0,48.0,45.0,49.0,47.0,36.0,44.0,50.0,40.0,47.0,45.0,50,0,0,0,0,0,1,0,50,4,4
42.0,41.0,42.0,41.0,44.0,44.0,46.0,44.0,44.0,47.0,54.0,47.0,47.0,49.0,47.0,48.0,44.0,48.0,45.0,49.0,47.0,36.0,44.0,50.0,40.0,47.0,45.0,50.0,61,0,0,0,0,0,0,1,61,5,4
41.0,42.0,41.0,44.0,44.0,46.0,44.0,44.0,47.0,54.0,47.0,47.0,49.0,47.0,48.0,44.0,48.0,45.0,49.0,47.0,36.0,44.0,50.0,40.0,47.0,45.0,50.0,61.0,51,0,0,0,0,1,0,0,51,6,4
42.0,41.0,44.0,44.0,46.0,44.0,44.0,47.0,54.0,47.0,47.0,49.0,47.0,48.0,44.0,48.0,45.0,49.0,47.0,36.0,44.0,50.0,40.0,47.0,45.0,50.0,61.0,51.0,44,1,0,0,0,0,0,0,44,7,4
41.0,44.0,44.0,46.0,44.0,44.0,47.0,54.0,47.0,47.0,49.0,47.0,48.0,44.0,48.0,45.0,49.0,47.0,36.0,44.0,50.0,40.0,47.0,45.0,50.0,61.0,51.0,44.0,42,0,0,1,0,0,0,0,42,8,4
44.0,44.0,46.0,44.0,44.0,47.0,54.0,47.0,47.0,49.0,47.0,48.0,44.0,48.0,45.0,49.0,47.0,36.0,44.0,50.0,40.0,47.0,45.0,50.0,61.0,51.0,44.0,42.0,64,0,0,0,1,0,0,0,64,9,4
44.0,46.0,44.0,44.0,47.0,54.0,47.0,47.0,49.0,47.0,48.0,44.0,48.0,45.0,49.0,47.0,36.0,44.0,50.0,40.0,47.0,45.0,50.0,61.0,51.0,44.0,42.0,64.0,74,0,1,0,0,0,0,0,74,10,4
46.0,44.0,44.0,47.0,54.0,47.0,47.0,49.0,47.0,48.0,44.0,48.0,45.0,49.0,47.0,36.0,44.0,50.0,40.0,47.0,45.0,50.0,61.0,51.0,44.0,42.0,64.0,74.0,61,0,0,0,0,0,1,0,61,11,4
44.0,44.0,47.0,54.0,47.0,47.0,49.0,47.0,48.0,44.0,48.0,45.0,49.0,47.0,36.0,44.0,50.0,40.0,47.0,45.0,50.0,61.0,51.0,44.0,42.0,64.0,74.0,61.0,71,0,0,0,0,0,0,1,71,12,4
44.0,47.0,54.0,47.0,47.0,49.0,47.0,48.0,44.0,48.0,45.0,49.0,47.0,36.0,44.0,50.0,40.0,47.0,45.0,50.0,61.0,51.0,44.0,42.0,64.0,74.0,61.0,71.0,51,0,0,0,0,1,0,0,51,13,4
47.0,54.0,47.0,47.0,49.0,47.0,48.0,44.0,48.0,45.0,49.0,47.0,36.0,44.0,50.0,40.0,47.0,45.0,50.0,61.0,51.0,44.0,42.0,64.0,74.0,61.0,71.0,51.0,61,1,0,0,0,0,0,0,61,14,4
54.0,47.0,47.0,49.0,47.0,48.0,44.0,48.0,45.0,49.0,47.0,36.0,44.0,50.0,40.0,47.0,45.0,50.0,61.0,51.0,44.0,42.0,64.0,74.0,61.0,71.0,51.0,61.0,84,0,0,1,0,0,0,0,84,15,4
47.0,47.0,49.0,47.0,48.0,44.0,48.0,45.0,49.0,47.0,36.0,44.0,50.0,40.0,47.0,45.0,50.0,61.0,51.0,44.0,42.0,64.0,74.0,61.0,71.0,51.0,61.0,84.0,84,0,0,0,1,0,0,0,84,16,4
47.0,49.0,47.0,48.0,44.0,48.0,45.0,49.0,47.0,36.0,44.0,50.0,40.0,47.0,45.0,50.0,61.0,51.0,44.0,42.0,64.0,74.0,61.0,71.0,51.0,61.0,84.0,84.0,74,0,1,0,0,0,0,0,74,17,4
49.0,47.0,48.0,44.0,48.0,45.0,49.0,47.0,36.0,44.0,50.0,40.0,47.0,45.0,50.0,61.0,51.0,44.0,42.0,64.0,74.0,61.0,71.0,51.0,61.0,84.0,84.0,74.0,49,0,0,0,0,0,1,0,49,18,4
47.0,48.0,44.0,48.0,45.0,49.0,47.0,36.0,44.0,50.0,40.0,47.0,45.0,50.0,61.0,51.0,44.0,42.0,64.0,74.0,61.0,71.0,51.0,61.0,84.0,84.0,74.0,49.0,49,0,0,0,0,0,0,1,49,19,4
48.0,44.0,48.0,45.0,49.0,47.0,36.0,44.0,50.0,40.0,47.0,45.0,50.0,61.0,51.0,44.0,42.0,64.0,74.0,61.0,71.0,51.0,61.0,84.0,84.0,74.0,49.0,49.0,67,0,0,0,0,1,0,0,67,20,4
44.0,48.0,45.0,49.0,47.0,36.0,44.0,50.0,40.0,47.0,45.0,50.0,61.0,51.0,44.0,42.0,64.0,74.0,61.0,71.0,51.0,61.0,84.0,84.0,74.0,49.0,49.0,67.0,64,1,0,0,0,0,0,0,64,21,4
48.0,45.0,49.0,47.0,36.0,44.0,50.0,40.0,47.0,45.0,50.0,61.0,51.0,44.0,42.0,64.0,74.0,61.0,71.0,51.0,61.0,84.0,84.0,74.0,49.0,49.0,67.0,64.0,71,0,0,1,0,0,0,0,71,22,4
45.0,49.0,47.0,36.0,44.0,50.0,40.0,47.0,45.0,50.0,61.0,51.0,44.0,42.0,64.0,74.0,61.0,71.0,51.0,61.0,84.0,84.0,74.0,49.0,49.0,67.0,64.0,71.0,49,0,0,0,1,0,0,0,49,23,4
49.0,47.0,36.0,44.0,50.0,40.0,47.0,45.0,50.0,61.0,51.0,44.0,42.0,64.0,74.0,61.0,71.0,51.0,61.0,84.0,84.0,74.0,49.0,49.0,67.0,64.0,71.0,49.0,61,0,1,0,0,0,0,0,61,24,4
47.0,36.0,44.0,50.0,40.0,47.0,45.0,50.0,61.0,51.0,44.0,42.0,64.0,74.0,61.0,71.0,51.0,61.0,84.0,84.0,74.0,49.0,49.0,67.0,64.0,71.0,49.0,61.0,49,0,0,0,0,0,1,0,49,25,4
36.0,44.0,50.0,40.0,47.0,45.0,50.0,61.0,51.0,44.0,42.0,64.0,74.0,61.0,71.0,51.0,61.0,84.0,84.0,74.0,49.0,49.0,67.0,64.0,71.0,49.0,61.0,49.0,44,0,0,0,0,0,0,1,44,26,4
44.0,50.0,40.0,47.0,45.0,50.0,61.0,51.0,44.0,42.0,64.0,74.0,61.0,71.0,51.0,61.0,84.0,84.0,74.0,49.0,49.0,67.0,64.0,71.0,49.0,61.0,49.0,44.0,50,0,0,0,0,1,0,0,50,27,4
50.0,40.0,47.0,45.0,50.0,61.0,51.0,44.0,42.0,64.0,74.0,61.0,71.0,51.0,61.0,84.0,84.0,74.0,49.0,49.0,67.0,64.0,71.0,49.0,61.0,49.0,44.0,50.0,49,1,0,0,0,0,0,0,49,28,4
40.0,47.0,45.0,50.0,61.0,51.0,44.0,42.0,64.0,74.0,61.0,71.0,51.0,61.0,84.0,84.0,74.0,49.0,49.0,67.0,64.0,71.0,49.0,61.0,49.0,44.0,50.0,49.0,47,0,0,1,0,0,0,0,47,29,4
47.0,45.0,50.0,61.0,51.0,44.0,42.0,64.0,74.0,61.0,71.0,51.0,61.0,84.0,84.0,74.0,49.0,49.0,67.0,64.0,71.0,49.0,61.0,49.0,44.0,50.0,49.0,47.0,48,0,0,0,1,0,0,0,48,30,4
45.0,50.0,61.0,51.0,44.0,42.0,64.0,74.0,61.0,71.0,51.0,61.0,84.0,84.0,74.0,49.0,49.0,67.0,64.0,71.0,49.0,61.0,49.0,44.0,50.0,49.0,47.0,48.0,45,0,1,0,0,0,0,0,45,1,5
50.0,61.0,51.0,44.0,42.0,64.0,74.0,61.0,71.0,51.0,61.0,84.0,84.0,74.0,49.0,49.0,67.0,64.0,71.0,49.0,61.0,49.0,44.0,50.0,49.0,47.0,48.0,45.0,48,0,0,0,0,0,1,0,48,2,5
61.0,51.0,44.0,42.0,64.0,74.0,61.0,71.0,51.0,61.0,84.0,84.0,74.0,49.0,49.0,67.0,64.0,71.0,49.0,61.0,49.0,44.0,50.0,49.0,47.0,48.0,45.0,48.0,67,0,0,0,0,0,0,1,67,3,5
51.0,44.0,42.0,64.0,74.0,61.0,71.0,51.0,61.0,84.0,84.0,74.0,49.0,49.0,67.0,64.0,71.0,49.0,61.0,49.0,44.0,50.0,49.0,47.0,48.0,45.0,48.0,67.0,71,0,0,0,0,1,0,0,71,4,5
44.0,42.0,64.0,74.0,61.0,71.0,51.0,61.0,84.0,84.0,74.0,49.0,49.0,67.0,64.0,71.0,49.0,61.0,49.0,44.0,50.0,49.0,47.0,48.0,45.0,48.0,67.0,71.0,74,1,0,0,0,0,0,0,74,5,5
42.0,64.0,74.0,61.0,71.0,51.0,61.0,84.0,84.0,74.0,49.0,49.0,67.0,64.0,71.0,49.0,61.0,49.0,44.0,50.0,49.0,47.0,48.0,45.0,48.0,67.0,71.0,74.0,54,0,0,1,0,0,0,0,54,6,5
64.0,74.0,61.0,71.0,51.0,61.0,84.0,84.0,74.0,49.0,49.0,67.0,64.0,71.0,49.0,61.0,49.0,44.0,50.0,49.0,47.0,48.0,45.0,48.0,67.0,71.0,74.0,54.0,44,0,0,0,1,0,0,0,44,7,5
74.0,61.0,71.0,51.0,61.0,84.0,84.0,74.0,49.0,49.0,67.0,64.0,71.0,49.0,61.0,49.0,44.0,50.0,49.0,47.0,48.0,45.0,48.0,67.0,71.0,74.0,54.0,44.0,54,0,1,0,0,0,0,0,54,8,5
61.0,71.0,51.0,61.0,84.0,84.0,74.0,49.0,49.0,67.0,64.0,71.0,49.0,61.0,49.0,44.0,50.0,49.0,47.0,48.0,45.0,48.0,67.0,71.0,74.0,54.0,44.0,54.0,45,0,0,0,0,0,1,0,45,9,5
71.0,51.0,61.0,84.0,84.0,74.0,49.0,49.0,67.0,64.0,71.0,49.0,61.0,49.0,44.0,50.0,49.0,47.0,48.0,45.0,48.0,67.0,71.0,74.0,54.0,44.0,54.0,45.0,61,0,0,0,0,0,0,1,61,10,5
51.0,61.0,84.0,84.0,74.0,49.0,49.0,67.0,64.0,71.0,49.0,61.0,49.0,44.0,50.0,49.0,47.0,48.0,45.0,48.0,67.0,71.0,74.0,54.0,44.0,54.0,45.0,61.0,58,0,0,0,0,1,0,0,58,11,5
61.0,84.0,84.0,74.0,49.0,49.0,67.0,64.0,71.0,49.0,61.0,49.0,44.0,50.0,49.0,47.0,48.0,45.0,48.0,67.0,71.0,74.0,54.0,44.0,54.0,45.0,61.0,58.0,77,1,0,0,0,0,0,0,77,12,5
84.0,84.0,74.0,49.0,49.0,67.0,64.0,71.0,49.0,61.0,49.0,44.0,50.0,49.0,47.0,48.0,45.0,48.0,67.0,71.0,74.0,54.0,44.0,54.0,45.0,61.0,58.0,77.0,74,0,0,1,0,0,0,0,74,13,5
84.0,74.0,49.0,49.0,67.0,64.0,71.0,49.0,61.0,49.0,44.0,50.0,49.0,47.0,48.0,45.0,48.0,67.0,71.0,74.0,54.0,44.0,54.0,45.0,61.0,58.0,77.0,74.0,64,0,0,0,1,0,0,0,64,14,5
74.0,49.0,49.0,67.0,64.0,71.0,49.0,61.0,49.0,44.0,50.0,49.0,47.0,48.0,45.0,48.0,67.0,71.0,74.0,54.0,44.0,54.0,45.0,61.0,58.0,77.0,74.0,64.0,58,0,1,0,0,0,0,0,58,15,5
49.0,49.0,67.0,64.0,71.0,49.0,61.0,49.0,44.0,50.0,49.0,47.0,48.0,45.0,48.0,67.0,71.0,74.0,54.0,44.0,54.0,45.0,61.0,58.0,77.0,74.0,64.0,58.0,47,0,0,0,0,0,1,0,47,16,5
49.0,67.0,64.0,71.0,49.0,61.0,49.0,44.0,50.0,49.0,47.0,48.0,45.0,48.0,67.0,71.0,74.0,54.0,44.0,54.0,45.0,61.0,58.0,77.0,74.0,64.0,58.0,47.0,51,0,0,0,0,0,0,1,51,17,5
67.0,64.0,71.0,49.0,61.0,49.0,44.0,50.0,49.0,47.0,48.0,45.0,48.0,67.0,71.0,74.0,54.0,44.0,54.0,45.0,61.0,58.0,77.0,74.0,64.0,58.0,47.0,51.0,50,0,0,0,0,1,0,0,50,18,5
64.0,71.0,49.0,61.0,49.0,44.0,50.0,49.0,47.0,48.0,45.0,48.0,67.0,71.0,74.0,54.0,44.0,54.0,45.0,61.0,58.0,77.0,74.0,64.0,58.0,47.0,51.0,50.0,50,1,0,0,0,0,0,0,50,19,5
71.0,49.0,61.0,49.0,44.0,50.0,49.0,47.0,48.0,45.0,48.0,67.0,71.0,74.0,54.0,44.0,54.0,45.0,61.0,58.0,77.0,74.0,64.0,58.0,47.0,51.0,50.0,50.0,45,0,0,1,0,0,0,0,45,20,5
49.0,61.0,49.0,44.0,50.0,49.0,47.0,48.0,45.0,48.0,67.0,71.0,74.0,54.0,44.0,54.0,45.0,61.0,58.0,77.0,74.0,64.0,58.0,47.0,51.0,50.0,50.0,45.0,58,0,0,0,1,0,0,0,58,21,5
61.0,49.0,44.0,50.0,49.0,47.0,48.0,45.0,48.0,67.0,71.0,74.0,54.0,44.0,54.0,45.0,61.0,58.0,77.0,74.0,64.0,58.0,47.0,51.0,50.0,50.0,45.0,58.0,50,0,1,0,0,0,0,0,50,22,5
49.0,44.0,50.0,49.0,47.0,48.0,45.0,48.0,67.0,71.0,74.0,54.0,44.0,54.0,45.0,61.0,58.0,77.0,74.0,64.0,58.0,47.0,51.0,50.0,50.0,45.0,58.0,50.0,58,0,0,0,0,0,1,0,58,23,5
44.0,50.0,49.0,47.0,48.0,45.0,48.0,67.0,71.0,74.0,54.0,44.0,54.0,45.0,61.0,58.0,77.0,74.0,64.0,58.0,47.0,51.0,50.0,50.0,45.0,58.0,50.0,58.0,44,0,0,0,0,0,0,1,44,24,5
50.0,49.0,47.0,48.0,45.0,48.0,67.0,71.0,74.0,54.0,44.0,54.0,45.0,61.0,58.0,77.0,74.0,64.0,58.0,47.0,51.0,50.0,50.0,45.0,58.0,50.0,58.0,44.0,50,0,0,0,0,1,0,0,50,25,5
49.0,47.0,48.0,45.0,48.0,67.0,71.0,74.0,54.0,44.0,54.0,45.0,61.0,58.0,77.0,74.0,64.0,58.0,47.0,51.0,50.0,50.0,45.0,58.0,50.0,58.0,44.0,50.0,48,1,0,0,0,0,0,0,48,26,5
47.0,48.0,45.0,48.0,67.0,71.0,74.0,54.0,44.0,54.0,45.0,61.0,58.0,77.0,74.0,64.0,58.0,47.0,51.0,50.0,50.0,45.0,58.0,50.0,58.0,44.0,50.0,48.0,49,0,0,1,0,0,0,0,49,27,5
48.0,45.0,48.0,67.0,71.0,74.0,54.0,44.0,54.0,45.0,61.0,58.0,77.0,74.0,64.0,58.0,47.0,51.0,50.0,50.0,45.0,58.0,50.0,58.0,44.0,50.0,48.0,49.0,67,0,0,0,1,0,0,0,67,28,5
45.0,48.0,67.0,71.0,74.0,54.0,44.0,54.0,45.0,61.0,58.0,77.0,74.0,64.0,58.0,47.0,51.0,50.0,50.0,45.0,58.0,50.0,58.0,44.0,50.0,48.0,49.0,67.0,61,0,1,0,0,0,0,0,61,29,5
48.0,67.0,71.0,74.0,54.0,44.0,54.0,45.0,61.0,58.0,77.0,74.0,64.0,58.0,47.0,51.0,50.0,50.0,45.0,58.0,50.0,58.0,44.0,50.0,48.0,49.0,67.0,61.0,84,0,0,0,0,0,1,0,84,30,5
67.0,71.0,74.0,54.0,44.0,54.0,45.0,61.0,58.0,77.0,74.0,64.0,58.0,47.0,51.0,50.0,50.0,45.0,58.0,50.0,58.0,44.0,50.0,48.0,49.0,67.0,61.0,84.0,71,0,0,0,0,0,0,1,71,31,5
71.0,74.0,54.0,44.0,54.0,45.0,61.0,58.0,77.0,74.0,64.0,58.0,47.0,51.0,50.0,50.0,45.0,58.0,50.0,58.0,44.0,50.0,48.0,49.0,67.0,61.0,84.0,71.0,80,0,0,0,0,1,0,0,80,1,6
74.0,54.0,44.0,54.0,45.0,61.0,58.0,77.0,74.0,64.0,58.0,47.0,51.0,50.0,50.0,45.0,58.0,50.0,58.0,44.0,50.0,48.0,49.0,67.0,61.0,84.0,71.0,80.0,54,1,0,0,0,0,0,0,54,2,6
54.0,44.0,54.0,45.0,61.0,58.0,77.0,74.0,64.0,58.0,47.0,51.0,50.0,50.0,45.0,58.0,50.0,58.0,44.0,50.0,48.0,49.0,67.0,61.0,84.0,71.0,80.0,54.0,64,0,0,1,0,0,0,0,64,3,6
44.0,54.0,45.0,61.0,58.0,77.0,74.0,64.0,58.0,47.0,51.0,50.0,50.0,45.0,58.0,50.0,58.0,44.0,50.0,48.0,49.0,67.0,61.0,84.0,71.0,80.0,54.0,64.0,80,0,0,0,1,0,0,0,80,4,6
54.0,45.0,61.0,58.0,77.0,74.0,64.0,58.0,47.0,51.0,50.0,50.0,45.0,58.0,50.0,58.0,44.0,50.0,48.0,49.0,67.0,61.0,84.0,71.0,80.0,54.0,64.0,80.0,71,0,1,0,0,0,0,0,71,5,6
45.0,61.0,58.0,77.0,74.0,64.0,58.0,47.0,51.0,50.0,50.0,45.0,58.0,50.0,58.0,44.0,50.0,48.0,49.0,67.0,61.0,84.0,71.0,80.0,54.0,64.0,80.0,71.0,58,0,0,0,0,0,1,0,58,6,6
61.0,58.0,77.0,74.0,64.0,58.0,47.0,51.0,50.0,50.0,45.0,58.0,50.0,58.0,44.0,50.0,48.0,49.0,67.0,61.0,84.0,71.0,80.0,54.0,64.0,80.0,71.0,58.0,71,0,0,0,0,0,0,1,71,7,6
58.0,77.0,74.0,64.0,58.0,47.0,51.0,50.0,50.0,45.0,58.0,50.0,58.0,44.0,50.0,48.0,49.0,67.0,61.0,84.0,71.0,80.0,54.0,64.0,80.0,71.0,58.0,71.0,50,0,0,0,0,1,0,0,50,8,6
77.0,74.0,64.0,58.0,47.0,51.0,50.0,50.0,45.0,58.0,50.0,58.0,44.0,50.0,48.0,49.0,67.0,61.0,84.0,71.0,80.0,54.0,64.0,80.0,71.0,58.0,71.0,50.0,54,1,0,0,0,0,0,0,54,9,6
74.0,64.0,58.0,47.0,51.0,50.0,50.0,45.0,58.0,50.0,58.0,44.0,50.0,48.0,49.0,67.0,61.0,84.0,71.0,80.0,54.0,64.0,80.0,71.0,58.0,71.0,50.0,54.0,49,0,0,1,0,0,0,0,49,10,6
64.0,58.0,47.0,51.0,50.0,50.0,45.0,58.0,50.0,58.0,44.0,50.0,48.0,49.0,67.0,61.0,84.0,71.0,80.0,54.0,64.0,80.0,71.0,58.0,71.0,50.0,54.0,49.0,51,0,0,0,1,0,0,0,51,11,6
58.0,47.0,51.0,50.0,50.0,45.0,58.0,50.0,58.0,44.0,50.0,48.0,49.0,67.0,61.0,84.0,71.0,80.0,54.0,64.0,80.0,71.0,58.0,71.0,50.0,54.0,49.0,51.0,45,0,1,0,0,0,0,0,45,12,6
47.0,51.0,50.0,50.0,45.0,58.0,50.0,58.0,44.0,50.0,48.0,49.0,67.0,61.0,84.0,71.0,80.0,54.0,64.0,80.0,71.0,58.0,71.0,50.0,54.0,49.0,51.0,45.0,87,0,0,0,0,0,1,0,87,13,6
51.0,50.0,50.0,45.0,58.0,50.0,58.0,44.0,50.0,48.0,49.0,67.0,61.0,84.0,71.0,80.0,54.0,64.0,80.0,71.0,58.0,71.0,50.0,54.0,49.0,51.0,45.0,87.0,105,0,0,0,0,0,0,1,105,14,6
50.0,50.0,45.0,58.0,50.0,58.0,44.0,50.0,48.0,49.0,67.0,61.0,84.0,71.0,80.0,54.0,64.0,80.0,71.0,58.0,71.0,50.0,54.0,49.0,51.0,45.0,87.0,105.0,90,0,0,0,0,1,0,0,90,15,6
50.0,45.0,58.0,50.0,58.0,44.0,50.0,48.0,49.0,67.0,61.0,84.0,71.0,80.0,54.0,64.0,80.0,71.0,58.0,71.0,50.0,54.0,49.0,51.0,45.0,87.0,105.0,90.0,64,1,0,0,0,0,0,0,64,16,6
45.0,58.0,50.0,58.0,44.0,50.0,48.0,49.0,67.0,61.0,84.0,71.0,80.0,54.0,64.0,80.0,71.0,58.0,71.0,50.0,54.0,49.0,51.0,45.0,87.0,105.0,90.0,64.0,54,0,0,1,0,0,0,0,54,17,6
58.0,50.0,58.0,44.0,50.0,48.0,49.0,67.0,61.0,84.0,71.0,80.0,54.0,64.0,80.0,71.0,58.0,71.0,50.0,54.0,49.0,51.0,45.0,87.0,105.0,90.0,64.0,54.0,46,0,0,0,1,0,0,0,46,18,6
50.0,58.0,44.0,50.0,48.0,49.0,67.0,61.0,84.0,71.0,80.0,54.0,64.0,80.0,71.0,58.0,71.0,50.0,54.0,49.0,51.0,45.0,87.0,105.0,90.0,64.0,54.0,46.0,45,0,1,0,0,0,0,0,45,19,6
58.0,44.0,50.0,48.0,49.0,67.0,61.0,84.0,71.0,80.0,54.0,64.0,80.0,71.0,58.0,71.0,50.0,54.0,49.0,51.0,45.0,87.0,105.0,90.0,64.0,54.0,46.0,45.0,61,0,0,0,0,0,1,0,61,20,6
44.0,50.0,48.0,49.0,67.0,61.0,84.0,71.0,80.0,54.0,64.0,80.0,71.0,58.0,71.0,50.0,54.0,49.0,51.0,45.0,87.0,105.0,90.0,64.0,54.0,46.0,45.0,61.0,49,0,0,0,0,0,0,1,49,21,6
50.0,48.0,49.0,67.0,61.0,84.0,71.0,80.0,54.0,64.0,80.0,71.0,58.0,71.0,50.0,54.0,49.0,51.0,45.0,87.0,105.0,90.0,64.0,54.0,46.0,45.0,61.0,49.0,74,0,0,0,0,1,0,0,74,22,6
48.0,49.0,67.0,61.0,84.0,71.0,80.0,54.0,64.0,80.0,71.0,58.0,71.0,50.0,54.0,49.0,51.0,45.0,87.0,105.0,90.0,64.0,54.0,46.0,45.0,61.0,49.0,74.0,48,1,0,0,0,0,0,0,48,23,6
49.0,67.0,61.0,84.0,71.0,80.0,54.0,64.0,80.0,71.0,58.0,71.0,50.0,54.0,49.0,51.0,45.0,87.0,105.0,90.0,64.0,54.0,46.0,45.0,61.0,49.0,74.0,48.0,64,0,0,1,0,0,0,0,64,24,6
67.0,61.0,84.0,71.0,80.0,54.0,64.0,80.0,71.0,58.0,71.0,50.0,54.0,49.0,51.0,45.0,87.0,105.0,90.0,64.0,54.0,46.0,45.0,61.0,49.0,74.0,48.0,64.0,61,0,0,0,1,0,0,0,61,25,6
61.0,84.0,71.0,80.0,54.0,64.0,80.0,71.0,58.0,71.0,50.0,54.0,49.0,51.0,45.0,87.0,105.0,90.0,64.0,54.0,46.0,45.0,61.0,49.0,74.0,48.0,64.0,61.0,74,0,1,0,0,0,0,0,74,26,6
84.0,71.0,80.0,54.0,64.0,80.0,71.0,58.0,71.0,50.0,54.0,49.0,51.0,45.0,87.0,105.0,90.0,64.0,54.0,46.0,45.0,61.0,49.0,74.0,48.0,64.0,61.0,74.0,74,0,0,0,0,0,1,0,74,27,6
