lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,31.0,35.0,42.0,40.0,34.0,49.0,46.0,51.0,67.0,44.0,48.0,61.0,74.0,39.0,44.0,35.0,35.0,44.0,46.0,54.0,35.0,49.0,32.0,23.0,12.0,31.0,27.0,19,0,0,0,0,1,0,0,19,12,10
31.0,35.0,42.0,40.0,34.0,49.0,46.0,51.0,67.0,44.0,48.0,61.0,74.0,39.0,44.0,35.0,35.0,44.0,46.0,54.0,35.0,49.0,32.0,23.0,12.0,31.0,27.0,19.0,40,1,0,0,0,0,0,0,40,13,10
35.0,42.0,40.0,34.0,49.0,46.0,51.0,67.0,44.0,48.0,61.0,74.0,39.0,44.0,35.0,35.0,44.0,46.0,54.0,35.0,49.0,32.0,23.0,12.0,31.0,27.0,19.0,40.0,41,0,0,1,0,0,0,0,41,14,10
42.0,40.0,34.0,49.0,46.0,51.0,67.0,44.0,48.0,61.0,74.0,39.0,44.0,35.0,35.0,44.0,46.0,54.0,35.0,49.0,32.0,23.0,12.0,31.0,27.0,19.0,40.0,41.0,23,0,0,0,1,0,0,0,23,15,10
40.0,34.0,49.0,46.0,51.0,67.0,44.0,48.0,61.0,74.0,39.0,44.0,35.0,35.0,44.0,46.0,54.0,35.0,49.0,32.0,23.0,12.0,31.0,27.0,19.0,40.0,41.0,23.0,31,0,1,0,0,0,0,0,31,16,10
34.0,49.0,46.0,51.0,67.0,44.0,48.0,61.0,74.0,39.0,44.0,35.0,35.0,44.0,46.0,54.0,35.0,49.0,32.0,23.0,12.0,31.0,27.0,19.0,40.0,41.0,23.0,31.0,39,0,0,0,0,0,1,0,39,17,10
49.0,46.0,51.0,67.0,44.0,48.0,61.0,74.0,39.0,44.0,35.0,35.0,44.0,46.0,54.0,35.0,49.0,32.0,23.0,12.0,31.0,27.0,19.0,40.0,41.0,23.0,31.0,39.0,38,0,0,0,0,0,0,1,38,18,10
46.0,51.0,67.0,44.0,48.0,61.0,74.0,39.0,44.0,35.0,35.0,44.0,46.0,54.0,35.0,49.0,32.0,23.0,12.0,31.0,27.0,19.0,40.0,41.0,23.0,31.0,39.0,38.0,47,0,0,0,0,1,0,0,47,19,10
51.0,67.0,44.0,48.0,61.0,74.0,39.0,44.0,35.0,35.0,44.0,46.0,54.0,35.0,49.0,32.0,23.0,12.0,31.0,27.0,19.0,40.0,41.0,23.0,31.0,39.0,38.0,47.0,50,1,0,0,0,0,0,0,50,20,10
67.0,44.0,48.0,61.0,74.0,39.0,44.0,35.0,35.0,44.0,46.0,54.0,35.0,49.0,32.0,23.0,12.0,31.0,27.0,19.0,40.0,41.0,23.0,31.0,39.0,38.0,47.0,50.0,48,0,0,1,0,0,0,0,48,21,10
44.0,48.0,61.0,74.0,39.0,44.0,35.0,35.0,44.0,46.0,54.0,35.0,49.0,32.0,23.0,12.0,31.0,27.0,19.0,40.0,41.0,23.0,31.0,39.0,38.0,47.0,50.0,48.0,42,0,0,0,1,0,0,0,42,22,10
48.0,61.0,74.0,39.0,44.0,35.0,35.0,44.0,46.0,54.0,35.0,49.0,32.0,23.0,12.0,31.0,27.0,19.0,40.0,41.0,23.0,31.0,39.0,38.0,47.0,50.0,48.0,42.0,32,0,1,0,0,0,0,0,32,23,10
61.0,74.0,39.0,44.0,35.0,35.0,44.0,46.0,54.0,35.0,49.0,32.0,23.0,12.0,31.0,27.0,19.0,40.0,41.0,23.0,31.0,39.0,38.0,47.0,50.0,48.0,42.0,32.0,27,0,0,0,0,0,1,0,27,24,10
74.0,39.0,44.0,35.0,35.0,44.0,46.0,54.0,35.0,49.0,32.0,23.0,12.0,31.0,27.0,19.0,40.0,41.0,23.0,31.0,39.0,38.0,47.0,50.0,48.0,42.0,32.0,27.0,25,0,0,0,0,0,0,1,25,25,10
39.0,44.0,35.0,35.0,44.0,46.0,54.0,35.0,49.0,32.0,23.0,12.0,31.0,27.0,19.0,40.0,41.0,23.0,31.0,39.0,38.0,47.0,50.0,48.0,42.0,32.0,27.0,25.0,32,0,0,0,0,1,0,0,32,26,10
44.0,35.0,35.0,44.0,46.0,54.0,35.0,49.0,32.0,23.0,12.0,31.0,27.0,19.0,40.0,41.0,23.0,31.0,39.0,38.0,47.0,50.0,48.0,42.0,32.0,27.0,25.0,32.0,41,1,0,0,0,0,0,0,41,27,10
35.0,35.0,44.0,46.0,54.0,35.0,49.0,32.0,23.0,12.0,31.0,27.0,19.0,40.0,41.0,23.0,31.0,39.0,38.0,47.0,50.0,48.0,42.0,32.0,27.0,25.0,32.0,41.0,19,0,0,1,0,0,0,0,19,28,10
35.0,44.0,46.0,54.0,35.0,49.0,32.0,23.0,12.0,31.0,27.0,19.0,40.0,41.0,23.0,31.0,39.0,38.0,47.0,50.0,48.0,42.0,32.0,27.0,25.0,32.0,41.0,19.0,23,0,0,0,1,0,0,0,23,29,10
44.0,46.0,54.0,35.0,49.0,32.0,23.0,12.0,31.0,27.0,19.0,40.0,41.0,23.0,31.0,39.0,38.0,47.0,50.0,48.0,42.0,32.0,27.0,25.0,32.0,41.0,19.0,23.0,23,0,1,0,0,0,0,0,23,30,10
46.0,54.0,35.0,49.0,32.0,23.0,12.0,31.0,27.0,19.0,40.0,41.0,23.0,31.0,39.0,38.0,47.0,50.0,48.0,42.0,32.0,27.0,25.0,32.0,41.0,19.0,23.0,23.0,21,0,0,0,0,0,1,0,21,31,10
54.0,35.0,49.0,32.0,23.0,12.0,31.0,27.0,19.0,40.0,41.0,23.0,31.0,39.0,38.0,47.0,50.0,48.0,42.0,32.0,27.0,25.0,32.0,41.0,19.0,23.0,23.0,21.0,35,0,0,0,0,1,0,0,35,1,3
35.0,49.0,32.0,23.0,12.0,31.0,27.0,19.0,40.0,41.0,23.0,31.0,39.0,38.0,47.0,50.0,48.0,42.0,32.0,27.0,25.0,32.0,41.0,19.0,23.0,23.0,21.0,35.0,38,1,0,0,0,0,0,0,38,2,3
49.0,32.0,23.0,12.0,31.0,27.0,19.0,40.0,41.0,23.0,31.0,39.0,38.0,47.0,50.0,48.0,42.0,32.0,27.0,25.0,32.0,41.0,19.0,23.0,23.0,21.0,35.0,38.0,38,0,0,1,0,0,0,0,38,3,3
32.0,23.0,12.0,31.0,27.0,19.0,40.0,41.0,23.0,31.0,39.0,38.0,47.0,50.0,48.0,42.0,32.0,27.0,25.0,32.0,41.0,19.0,23.0,23.0,21.0,35.0,38.0,38.0,38,0,0,0,1,0,0,0,38,4,3
23.0,12.0,31.0,27.0,19.0,40.0,41.0,23.0,31.0,39.0,38.0,47.0,50.0,48.0,42.0,32.0,27.0,25.0,32.0,41.0,19.0,23.0,23.0,21.0,35.0,38.0,38.0,38.0,36,0,1,0,0,0,0,0,36,5,3
12.0,31.0,27.0,19.0,40.0,41.0,23.0,31.0,39.0,38.0,47.0,50.0,48.0,42.0,32.0,27.0,25.0,32.0,41.0,19.0,23.0,23.0,21.0,35.0,38.0,38.0,38.0,36.0,43,0,0,0,0,0,1,0,43,6,3
31.0,27.0,19.0,40.0,41.0,23.0,31.0,39.0,38.0,47.0,50.0,48.0,42.0,32.0,27.0,25.0,32.0,41.0,19.0,23.0,23.0,21.0,35.0,38.0,38.0,38.0,36.0,43.0,37,0,0,0,0,0,0,1,37,7,3
27.0,19.0,40.0,41.0,23.0,31.0,39.0,38.0,47.0,50.0,48.0,42.0,32.0,27.0,25.0,32.0,41.0,19.0,23.0,23.0,21.0,35.0,38.0,38.0,38.0,36.0,43.0,37.0,36,0,0,0,0,1,0,0,36,8,3
19.0,40.0,41.0,23.0,31.0,39.0,38.0,47.0,50.0,48.0,42.0,32.0,27.0,25.0,32.0,41.0,19.0,23.0,23.0,21.0,35.0,38.0,38.0,38.0,36.0,43.0,37.0,36.0,39,1,0,0,0,0,0,0,39,9,3
40.0,41.0,23.0,31.0,39.0,38.0,47.0,50.0,48.0,42.0,32.0,27.0,25.0,32.0,41.0,19.0,23.0,23.0,21.0,35.0,38.0,38.0,38.0,36.0,43.0,37.0,36.0,39.0,42,0,0,1,0,0,0,0,42,10,3
41.0,23.0,31.0,39.0,38.0,47.0,50.0,48.0,42.0,32.0,27.0,25.0,32.0,41.0,19.0,23.0,23.0,21.0,35.0,38.0,38.0,38.0,36.0,43.0,37.0,36.0,39.0,42.0,40,0,0,0,1,0,0,0,40,11,3
23.0,31.0,39.0,38.0,47.0,50.0,48.0,42.0,32.0,27.0,25.0,32.0,41.0,19.0,23.0,23.0,21.0,35.0,38.0,38.0,38.0,36.0,43.0,37.0,36.0,39.0,42.0,40.0,38,0,1,0,0,0,0,0,38,12,3
31.0,39.0,38.0,47.0,50.0,48.0,42.0,32.0,27.0,25.0,32.0,41.0,19.0,23.0,23.0,21.0,35.0,38.0,38.0,38.0,36.0,43.0,37.0,36.0,39.0,42.0,40.0,38.0,38,0,0,0,0,0,1,0,38,13,3
39.0,38.0,47.0,50.0,48.0,42.0,32.0,27.0,25.0,32.0,41.0,19.0,23.0,23.0,21.0,35.0,38.0,38.0,38.0,36.0,43.0,37.0,36.0,39.0,42.0,40.0,38.0,38.0,38,0,0,0,0,0,0,1,38,14,3
38.0,47.0,50.0,48.0,42.0,32.0,27.0,25.0,32.0,41.0,19.0,23.0,23.0,21.0,35.0,38.0,38.0,38.0,36.0,43.0,37.0,36.0,39.0,42.0,40.0,38.0,38.0,38.0,45,0,0,0,0,1,0,0,45,15,3
47.0,50.0,48.0,42.0,32.0,27.0,25.0,32.0,41.0,19.0,23.0,23.0,21.0,35.0,38.0,38.0,38.0,36.0,43.0,37.0,36.0,39.0,42.0,40.0,38.0,38.0,38.0,45.0,39,1,0,0,0,0,0,0,39,16,3
50.0,48.0,42.0,32.0,27.0,25.0,32.0,41.0,19.0,23.0,23.0,21.0,35.0,38.0,38.0,38.0,36.0,43.0,37.0,36.0,39.0,42.0,40.0,38.0,38.0,38.0,45.0,39.0,32,0,0,1,0,0,0,0,32,17,3
48.0,42.0,32.0,27.0,25.0,32.0,41.0,19.0,23.0,23.0,21.0,35.0,38.0,38.0,38.0,36.0,43.0,37.0,36.0,39.0,42.0,40.0,38.0,38.0,38.0,45.0,39.0,32.0,45,0,0,0,1,0,0,0,45,18,3
42.0,32.0,27.0,25.0,32.0,41.0,19.0,23.0,23.0,21.0,35.0,38.0,38.0,38.0,36.0,43.0,37.0,36.0,39.0,42.0,40.0,38.0,38.0,38.0,45.0,39.0,32.0,45.0,44,0,1,0,0,0,0,0,44,19,3
32.0,27.0,25.0,32.0,41.0,19.0,23.0,23.0,21.0,35.0,38.0,38.0,38.0,36.0,43.0,37.0,36.0,39.0,42.0,40.0,38.0,38.0,38.0,45.0,39.0,32.0,45.0,44.0,31,0,0,0,0,0,1,0,31,20,3
27.0,25.0,32.0,41.0,19.0,23.0,23.0,21.0,35.0,38.0,38.0,38.0,36.0,43.0,37.0,36.0,39.0,42.0,40.0,38.0,38.0,38.0,45.0,39.0,32.0,45.0,44.0,31.0,37,0,0,0,0,0,0,1,37,21,3
25.0,32.0,41.0,19.0,23.0,23.0,21.0,35.0,38.0,38.0,38.0,36.0,43.0,37.0,36.0,39.0,42.0,40.0,38.0,38.0,38.0,45.0,39.0,32.0,45.0,44.0,31.0,37.0,44,0,0,0,0,1,0,0,44,22,3
32.0,41.0,19.0,23.0,23.0,21.0,35.0,38.0,38.0,38.0,36.0,43.0,37.0,36.0,39.0,42.0,40.0,38.0,38.0,38.0,45.0,39.0,32.0,45.0,44.0,31.0,37.0,44.0,43,1,0,0,0,0,0,0,43,23,3
41.0,19.0,23.0,23.0,21.0,35.0,38.0,38.0,38.0,36.0,43.0,37.0,36.0,39.0,42.0,40.0,38.0,38.0,38.0,45.0,39.0,32.0,45.0,44.0,31.0,37.0,44.0,43.0,33,0,0,1,0,0,0,0,33,24,3
19.0,23.0,23.0,21.0,35.0,38.0,38.0,38.0,36.0,43.0,37.0,36.0,39.0,42.0,40.0,38.0,38.0,38.0,45.0,39.0,32.0,45.0,44.0,31.0,37.0,44.0,43.0,33.0,43,0,0,0,1,0,0,0,43,25,3
23.0,23.0,21.0,35.0,38.0,38.0,38.0,36.0,43.0,37.0,36.0,39.0,42.0,40.0,38.0,38.0,38.0,45.0,39.0,32.0,45.0,44.0,31.0,37.0,44.0,43.0,33.0,43.0,40,0,1,0,0,0,0,0,40,26,3
23.0,21.0,35.0,38.0,38.0,38.0,36.0,43.0,37.0,36.0,39.0,42.0,40.0,38.0,38.0,38.0,45.0,39.0,32.0,45.0,44.0,31.0,37.0,44.0,43.0,33.0,43.0,40.0,32,0,0,0,0,0,1,0,32,27,3
21.0,35.0,38.0,38.0,38.0,36.0,43.0,37.0,36.0,39.0,42.0,40.0,38.0,38.0,38.0,45.0,39.0,32.0,45.0,44.0,31.0,37.0,44.0,43.0,33.0,43.0,40.0,32.0,20,0,0,0,0,0,0,1,20,28,3
35.0,38.0,38.0,38.0,36.0,43.0,37.0,36.0,39.0,42.0,40.0,38.0,38.0,38.0,45.0,39.0,32.0,45.0,44.0,31.0,37.0,44.0,43.0,33.0,43.0,40.0,32.0,20.0,41,0,0,0,0,1,0,0,41,29,3
38.0,38.0,38.0,36.0,43.0,37.0,36.0,39.0,42.0,40.0,38.0,38.0,38.0,45.0,39.0,32.0,45.0,44.0,31.0,37.0,44.0,43.0,33.0,43.0,40.0,32.0,20.0,41.0,40,1,0,0,0,0,0,0,40,30,3
38.0,38.0,36.0,43.0,37.0,36.0,39.0,42.0,40.0,38.0,38.0,38.0,45.0,39.0,32.0,45.0,44.0,31.0,37.0,44.0,43.0,33.0,43.0,40.0,32.0,20.0,41.0,40.0,45,0,0,1,0,0,0,0,45,31,3
38.0,36.0,43.0,37.0,36.0,39.0,42.0,40.0,38.0,38.0,38.0,45.0,39.0,32.0,45.0,44.0,31.0,37.0,44.0,43.0,33.0,43.0,40.0,32.0,20.0,41.0,40.0,45.0,42,0,0,0,1,0,0,0,42,1,4
36.0,43.0,37.0,36.0,39.0,42.0,40.0,38.0,38.0,38.0,45.0,39.0,32.0,45.0,44.0,31.0,37.0,44.0,43.0,33.0,43.0,40.0,32.0,20.0,41.0,40.0,45.0,42.0,40,0,1,0,0,0,0,0,40,2,4
43.0,37.0,36.0,39.0,42.0,40.0,38.0,38.0,38.0,45.0,39.0,32.0,45.0,44.0,31.0,37.0,44.0,43.0,33.0,43.0,40.0,32.0,20.0,41.0,40.0,45.0,42.0,40.0,34,0,0,0,0,0,1,0,34,3,4
37.0,36.0,39.0,42.0,40.0,38.0,38.0,38.0,45.0,39.0,32.0,45.0,44.0,31.0,37.0,44.0,43.0,33.0,43.0,40.0,32.0,20.0,41.0,40.0,45.0,42.0,40.0,34.0,39,0,0,0,0,0,0,1,39,4,4
36.0,39.0,42.0,40.0,38.0,38.0,38.0,45.0,39.0,32.0,45.0,44.0,31.0,37.0,44.0,43.0,33.0,43.0,40.0,32.0,20.0,41.0,40.0,45.0,42.0,40.0,34.0,39.0,44,0,0,0,0,1,0,0,44,5,4
39.0,42.0,40.0,38.0,38.0,38.0,45.0,39.0,32.0,45.0,44.0,31.0,37.0,44.0,43.0,33.0,43.0,40.0,32.0,20.0,41.0,40.0,45.0,42.0,40.0,34.0,39.0,44.0,46,1,0,0,0,0,0,0,46,6,4
42.0,40.0,38.0,38.0,38.0,45.0,39.0,32.0,45.0,44.0,31.0,37.0,44.0,43.0,33.0,43.0,40.0,32.0,20.0,41.0,40.0,45.0,42.0,40.0,34.0,39.0,44.0,46.0,44,0,0,1,0,0,0,0,44,7,4
40.0,38.0,38.0,38.0,45.0,39.0,32.0,45.0,44.0,31.0,37.0,44.0,43.0,33.0,43.0,40.0,32.0,20.0,41.0,40.0,45.0,42.0,40.0,34.0,39.0,44.0,46.0,44.0,45,0,0,0,1,0,0,0,45,8,4
38.0,38.0,38.0,45.0,39.0,32.0,45.0,44.0,31.0,37.0,44.0,43.0,33.0,43.0,40.0,32.0,20.0,41.0,40.0,45.0,42.0,40.0,34.0,39.0,44.0,46.0,44.0,45.0,37,0,1,0,0,0,0,0,37,9,4
38.0,38.0,45.0,39.0,32.0,45.0,44.0,31.0,37.0,44.0,43.0,33.0,43.0,40.0,32.0,20.0,41.0,40.0,45.0,42.0,40.0,34.0,39.0,44.0,46.0,44.0,45.0,37.0,42,0,0,0,0,0,1,0,42,10,4
38.0,45.0,39.0,32.0,45.0,44.0,31.0,37.0,44.0,43.0,33.0,43.0,40.0,32.0,20.0,41.0,40.0,45.0,42.0,40.0,34.0,39.0,44.0,46.0,44.0,45.0,37.0,42.0,44,0,0,0,0,0,0,1,44,11,4
45.0,39.0,32.0,45.0,44.0,31.0,37.0,44.0,43.0,33.0,43.0,40.0,32.0,20.0,41.0,40.0,45.0,42.0,40.0,34.0,39.0,44.0,46.0,44.0,45.0,37.0,42.0,44.0,58,0,0,0,0,1,0,0,58,12,4
39.0,32.0,45.0,44.0,31.0,37.0,44.0,43.0,33.0,43.0,40.0,32.0,20.0,41.0,40.0,45.0,42.0,40.0,34.0,39.0,44.0,46.0,44.0,45.0,37.0,42.0,44.0,58.0,67,1,0,0,0,0,0,0,67,13,4
32.0,45.0,44.0,31.0,37.0,44.0,43.0,33.0,43.0,40.0,32.0,20.0,41.0,40.0,45.0,42.0,40.0,34.0,39.0,44.0,46.0,44.0,45.0,37.0,42.0,44.0,58.0,67.0,45,0,0,1,0,0,0,0,45,14,4
45.0,44.0,31.0,37.0,44.0,43.0,33.0,43.0,40.0,32.0,20.0,41.0,40.0,45.0,42.0,40.0,34.0,39.0,44.0,46.0,44.0,45.0,37.0,42.0,44.0,58.0,67.0,45.0,39,0,0,0,1,0,0,0,39,15,4
44.0,31.0,37.0,44.0,43.0,33.0,43.0,40.0,32.0,20.0,41.0,40.0,45.0,42.0,40.0,34.0,39.0,44.0,46.0,44.0,45.0,37.0,42.0,44.0,58.0,67.0,45.0,39.0,34,0,1,0,0,0,0,0,34,16,4
31.0,37.0,44.0,43.0,33.0,43.0,40.0,32.0,20.0,41.0,40.0,45.0,42.0,40.0,34.0,39.0,44.0,46.0,44.0,45.0,37.0,42.0,44.0,58.0,67.0,45.0,39.0,34.0,44,0,0,0,0,0,1,0,44,17,4
37.0,44.0,43.0,33.0,43.0,40.0,32.0,20.0,41.0,40.0,45.0,42.0,40.0,34.0,39.0,44.0,46.0,44.0,45.0,37.0,42.0,44.0,58.0,67.0,45.0,39.0,34.0,44.0,45,0,0,0,0,0,0,1,45,18,4
44.0,43.0,33.0,43.0,40.0,32.0,20.0,41.0,40.0,45.0,42.0,40.0,34.0,39.0,44.0,46.0,44.0,45.0,37.0,42.0,44.0,58.0,67.0,45.0,39.0,34.0,44.0,45.0,43,0,0,0,0,1,0,0,43,19,4
43.0,33.0,43.0,40.0,32.0,20.0,41.0,40.0,45.0,42.0,40.0,34.0,39.0,44.0,46.0,44.0,45.0,37.0,42.0,44.0,58.0,67.0,45.0,39.0,34.0,44.0,45.0,43.0,46,1,0,0,0,0,0,0,46,20,4
33.0,43.0,40.0,32.0,20.0,41.0,40.0,45.0,42.0,40.0,34.0,39.0,44.0,46.0,44.0,45.0,37.0,42.0,44.0,58.0,67.0,45.0,39.0,34.0,44.0,45.0,43.0,46.0,46,0,0,1,0,0,0,0,46,21,4
43.0,40.0,32.0,20.0,41.0,40.0,45.0,42.0,40.0,34.0,39.0,44.0,46.0,44.0,45.0,37.0,42.0,44.0,58.0,67.0,45.0,39.0,34.0,44.0,45.0,43.0,46.0,46.0,49,0,0,0,1,0,0,0,49,22,4
40.0,32.0,20.0,41.0,40.0,45.0,42.0,40.0,34.0,39.0,44.0,46.0,44.0,45.0,37.0,42.0,44.0,58.0,67.0,45.0,39.0,34.0,44.0,45.0,43.0,46.0,46.0,49.0,42,0,1,0,0,0,0,0,42,23,4
32.0,20.0,41.0,40.0,45.0,42.0,40.0,34.0,39.0,44.0,46.0,44.0,45.0,37.0,42.0,44.0,58.0,67.0,45.0,39.0,34.0,44.0,45.0,43.0,46.0,46.0,49.0,42.0,39,0,0,0,0,0,1,0,39,24,4
20.0,41.0,40.0,45.0,42.0,40.0,34.0,39.0,44.0,46.0,44.0,45.0,37.0,42.0,44.0,58.0,67.0,45.0,39.0,34.0,44.0,45.0,43.0,46.0,46.0,49.0,42.0,39.0,42,0,0,0,0,0,0,1,42,25,4
41.0,40.0,45.0,42.0,40.0,34.0,39.0,44.0,46.0,44.0,45.0,37.0,42.0,44.0,58.0,67.0,45.0,39.0,34.0,44.0,45.0,43.0,46.0,46.0,49.0,42.0,39.0,42.0,54,0,0,0,0,1,0,0,54,26,4
40.0,45.0,42.0,40.0,34.0,39.0,44.0,46.0,44.0,45.0,37.0,42.0,44.0,58.0,67.0,45.0,39.0,34.0,44.0,45.0,43.0,46.0,46.0,49.0,42.0,39.0,42.0,54.0,67,1,0,0,0,0,0,0,67,27,4
45.0,42.0,40.0,34.0,39.0,44.0,46.0,44.0,45.0,37.0,42.0,44.0,58.0,67.0,45.0,39.0,34.0,44.0,45.0,43.0,46.0,46.0,49.0,42.0,39.0,42.0,54.0,67.0,38,0,0,1,0,0,0,0,38,28,4
42.0,40.0,34.0,39.0,44.0,46.0,44.0,45.0,37.0,42.0,44.0,58.0,67.0,45.0,39.0,34.0,44.0,45.0,43.0,46.0,46.0,49.0,42.0,39.0,42.0,54.0,67.0,38.0,44,0,0,0,1,0,0,0,44,29,4
40.0,34.0,39.0,44.0,46.0,44.0,45.0,37.0,42.0,44.0,58.0,67.0,45.0,39.0,34.0,44.0,45.0,43.0,46.0,46.0,49.0,42.0,39.0,42.0,54.0,67.0,38.0,44.0,64,0,1,0,0,0,0,0,64,30,4
34.0,39.0,44.0,46.0,44.0,45.0,37.0,42.0,44.0,58.0,67.0,45.0,39.0,34.0,44.0,45.0,43.0,46.0,46.0,49.0,42.0,39.0,42.0,54.0,67.0,38.0,44.0,64.0,74,0,0,0,0,0,1,0,74,1,5
39.0,44.0,46.0,44.0,45.0,37.0,42.0,44.0,58.0,67.0,45.0,39.0,34.0,44.0,45.0,43.0,46.0,46.0,49.0,42.0,39.0,42.0,54.0,67.0,38.0,44.0,64.0,74.0,51,0,0,0,0,0,0,1,51,2,5
44.0,46.0,44.0,45.0,37.0,42.0,44.0,58.0,67.0,45.0,39.0,34.0,44.0,45.0,43.0,46.0,46.0,49.0,42.0,39.0,42.0,54.0,67.0,38.0,44.0,64.0,74.0,51.0,46,0,0,0,0,1,0,0,46,3,5
46.0,44.0,45.0,37.0,42.0,44.0,58.0,67.0,45.0,39.0,34.0,44.0,45.0,43.0,46.0,46.0,49.0,42.0,39.0,42.0,54.0,67.0,38.0,44.0,64.0,74.0,51.0,46.0,45,1,0,0,0,0,0,0,45,4,5
44.0,45.0,37.0,42.0,44.0,58.0,67.0,45.0,39.0,34.0,44.0,45.0,43.0,46.0,46.0,49.0,42.0,39.0,42.0,54.0,67.0,38.0,44.0,64.0,74.0,51.0,46.0,45.0,36,0,0,1,0,0,0,0,36,5,5
45.0,37.0,42.0,44.0,58.0,67.0,45.0,39.0,34.0,44.0,45.0,43.0,46.0,46.0,49.0,42.0,39.0,42.0,54.0,67.0,38.0,44.0,64.0,74.0,51.0,46.0,45.0,36.0,64,0,0,0,1,0,0,0,64,6,5
37.0,42.0,44.0,58.0,67.0,45.0,39.0,34.0,44.0,45.0,43.0,46.0,46.0,49.0,42.0,39.0,42.0,54.0,67.0,38.0,44.0,64.0,74.0,51.0,46.0,45.0,36.0,64.0,49,0,1,0,0,0,0,0,49,7,5
42.0,44.0,58.0,67.0,45.0,39.0,34.0,44.0,45.0,43.0,46.0,46.0,49.0,42.0,39.0,42.0,54.0,67.0,38.0,44.0,64.0,74.0,51.0,46.0,45.0,36.0,64.0,49.0,61,0,0,0,0,0,1,0,61,8,5
44.0,58.0,67.0,45.0,39.0,34.0,44.0,45.0,43.0,46.0,46.0,49.0,42.0,39.0,42.0,54.0,67.0,38.0,44.0,64.0,74.0,51.0,46.0,45.0,36.0,64.0,49.0,61.0,61,0,0,0,0,0,0,1,61,9,5
58.0,67.0,45.0,39.0,34.0,44.0,45.0,43.0,46.0,46.0,49.0,42.0,39.0,42.0,54.0,67.0,38.0,44.0,64.0,74.0,51.0,46.0,45.0,36.0,64.0,49.0,61.0,61.0,61,0,0,0,0,1,0,0,61,10,5
67.0,45.0,39.0,34.0,44.0,45.0,43.0,46.0,46.0,49.0,42.0,39.0,42.0,54.0,67.0,38.0,44.0,64.0,74.0,51.0,46.0,45.0,36.0,64.0,49.0,61.0,61.0,61.0,93,1,0,0,0,0,0,0,93,11,5
45.0,39.0,34.0,44.0,45.0,43.0,46.0,46.0,49.0,42.0,39.0,42.0,54.0,67.0,38.0,44.0,64.0,74.0,51.0,46.0,45.0,36.0,64.0,49.0,61.0,61.0,61.0,93.0,51,0,0,1,0,0,0,0,51,12,5
39.0,34.0,44.0,45.0,43.0,46.0,46.0,49.0,42.0,39.0,42.0,54.0,67.0,38.0,44.0,64.0,74.0,51.0,46.0,45.0,36.0,64.0,49.0,61.0,61.0,61.0,93.0,51.0,44,0,0,0,1,0,0,0,44,13,5
34.0,44.0,45.0,43.0,46.0,46.0,49.0,42.0,39.0,42.0,54.0,67.0,38.0,44.0,64.0,74.0,51.0,46.0,45.0,36.0,64.0,49.0,61.0,61.0,61.0,93.0,51.0,44.0,47,0,1,0,0,0,0,0,47,14,5
44.0,45.0,43.0,46.0,46.0,49.0,42.0,39.0,42.0,54.0,67.0,38.0,44.0,64.0,74.0,51.0,46.0,45.0,36.0,64.0,49.0,61.0,61.0,61.0,93.0,51.0,44.0,47.0,67,0,0,0,0,0,1,0,67,15,5
45.0,43.0,46.0,46.0,49.0,42.0,39.0,42.0,54.0,67.0,38.0,44.0,64.0,74.0,51.0,46.0,45.0,36.0,64.0,49.0,61.0,61.0,61.0,93.0,51.0,44.0,47.0,67.0,43,0,0,0,0,0,0,1,43,16,5
43.0,46.0,46.0,49.0,42.0,39.0,42.0,54.0,67.0,38.0,44.0,64.0,74.0,51.0,46.0,45.0,36.0,64.0,49.0,61.0,61.0,61.0,93.0,51.0,44.0,47.0,67.0,43.0,44,0,0,0,0,1,0,0,44,17,5
46.0,46.0,49.0,42.0,39.0,42.0,54.0,67.0,38.0,44.0,64.0,74.0,51.0,46.0,45.0,36.0,64.0,49.0,61.0,61.0,61.0,93.0,51.0,44.0,47.0,67.0,43.0,44.0,30,1,0,0,0,0,0,0,30,18,5
46.0,49.0,42.0,39.0,42.0,54.0,67.0,38.0,44.0,64.0,74.0,51.0,46.0,45.0,36.0,64.0,49.0,61.0,61.0,61.0,93.0,51.0,44.0,47.0,67.0,43.0,44.0,30.0,40,0,0,1,0,0,0,0,40,19,5
49.0,42.0,39.0,42.0,54.0,67.0,38.0,44.0,64.0,74.0,51.0,46.0,45.0,36.0,64.0,49.0,61.0,61.0,61.0,93.0,51.0,44.0,47.0,67.0,43.0,44.0,30.0,40.0,61,0,0,0,1,0,0,0,61,20,5
42.0,39.0,42.0,54.0,67.0,38.0,44.0,64.0,74.0,51.0,46.0,45.0,36.0,64.0,49.0,61.0,61.0,61.0,93.0,51.0,44.0,47.0,67.0,43.0,44.0,30.0,40.0,61.0,58,0,1,0,0,0,0,0,58,21,5
