lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,28.0,51.0,46.0,37.0,26.0,28.0,58.0,42.0,33.0,27.0,34.0,42.0,44.0,49.0,57.0,38.0,44.0,61.0,39.0,45.0,45.0,41.0,39.0,34.0,42.0,49.0,44.0,46,1,0,0,0,0,0,0,46,31,3
28.0,51.0,46.0,37.0,26.0,28.0,58.0,42.0,33.0,27.0,34.0,42.0,44.0,49.0,57.0,38.0,44.0,61.0,39.0,45.0,45.0,41.0,39.0,34.0,42.0,49.0,44.0,46.0,43,0,0,1,0,0,0,0,43,1,4
51.0,46.0,37.0,26.0,28.0,58.0,42.0,33.0,27.0,34.0,42.0,44.0,49.0,57.0,38.0,44.0,61.0,39.0,45.0,45.0,41.0,39.0,34.0,42.0,49.0,44.0,46.0,43.0,44,0,0,0,1,0,0,0,44,2,4
46.0,37.0,26.0,28.0,58.0,42.0,33.0,27.0,34.0,42.0,44.0,49.0,57.0,38.0,44.0,61.0,39.0,45.0,45.0,41.0,39.0,34.0,42.0,49.0,44.0,46.0,43.0,44.0,37,0,1,0,0,0,0,0,37,3,4
37.0,26.0,28.0,58.0,42.0,33.0,27.0,34.0,42.0,44.0,49.0,57.0,38.0,44.0,61.0,39.0,45.0,45.0,41.0,39.0,34.0,42.0,49.0,44.0,46.0,43.0,44.0,37.0,46,0,0,0,0,0,1,0,46,4,4
26.0,28.0,58.0,42.0,33.0,27.0,34.0,42.0,44.0,49.0,57.0,38.0,44.0,61.0,39.0,45.0,45.0,41.0,39.0,34.0,42.0,49.0,44.0,46.0,43.0,44.0,37.0,46.0,33,0,0,0,0,0,0,1,33,5,4
28.0,58.0,42.0,33.0,27.0,34.0,42.0,44.0,49.0,57.0,38.0,44.0,61.0,39.0,45.0,45.0,41.0,39.0,34.0,42.0,49.0,44.0,46.0,43.0,44.0,37.0,46.0,33.0,39,0,0,0,0,1,0,0,39,6,4
58.0,42.0,33.0,27.0,34.0,42.0,44.0,49.0,57.0,38.0,44.0,61.0,39.0,45.0,45.0,41.0,39.0,34.0,42.0,49.0,44.0,46.0,43.0,44.0,37.0,46.0,33.0,39.0,44,1,0,0,0,0,0,0,44,7,4
42.0,33.0,27.0,34.0,42.0,44.0,49.0,57.0,38.0,44.0,61.0,39.0,45.0,45.0,41.0,39.0,34.0,42.0,49.0,44.0,46.0,43.0,44.0,37.0,46.0,33.0,39.0,44.0,49,0,0,1,0,0,0,0,49,8,4
33.0,27.0,34.0,42.0,44.0,49.0,57.0,38.0,44.0,61.0,39.0,45.0,45.0,41.0,39.0,34.0,42.0,49.0,44.0,46.0,43.0,44.0,37.0,46.0,33.0,39.0,44.0,49.0,58,0,0,0,1,0,0,0,58,9,4
27.0,34.0,42.0,44.0,49.0,57.0,38.0,44.0,61.0,39.0,45.0,45.0,41.0,39.0,34.0,42.0,49.0,44.0,46.0,43.0,44.0,37.0,46.0,33.0,39.0,44.0,49.0,58.0,54,0,1,0,0,0,0,0,54,10,4
34.0,42.0,44.0,49.0,57.0,38.0,44.0,61.0,39.0,45.0,45.0,41.0,39.0,34.0,42.0,49.0,44.0,46.0,43.0,44.0,37.0,46.0,33.0,39.0,44.0,49.0,58.0,54.0,58,0,0,0,0,0,1,0,58,11,4
42.0,44.0,49.0,57.0,38.0,44.0,61.0,39.0,45.0,45.0,41.0,39.0,34.0,42.0,49.0,44.0,46.0,43.0,44.0,37.0,46.0,33.0,39.0,44.0,49.0,58.0,54.0,58.0,46,0,0,0,0,0,0,1,46,12,4
44.0,49.0,57.0,38.0,44.0,61.0,39.0,45.0,45.0,41.0,39.0,34.0,42.0,49.0,44.0,46.0,43.0,44.0,37.0,46.0,33.0,39.0,44.0,49.0,58.0,54.0,58.0,46.0,46,0,0,0,0,1,0,0,46,13,4
49.0,57.0,38.0,44.0,61.0,39.0,45.0,45.0,41.0,39.0,34.0,42.0,49.0,44.0,46.0,43.0,44.0,37.0,46.0,33.0,39.0,44.0,49.0,58.0,54.0,58.0,46.0,46.0,46,1,0,0,0,0,0,0,46,14,4
57.0,38.0,44.0,61.0,39.0,45.0,45.0,41.0,39.0,34.0,42.0,49.0,44.0,46.0,43.0,44.0,37.0,46.0,33.0,39.0,44.0,49.0,58.0,54.0,58.0,46.0,46.0,46.0,50,0,0,1,0,0,0,0,50,15,4
38.0,44.0,61.0,39.0,45.0,45.0,41.0,39.0,34.0,42.0,49.0,44.0,46.0,43.0,44.0,37.0,46.0,33.0,39.0,44.0,49.0,58.0,54.0,58.0,46.0,46.0,46.0,50.0,50,0,0,0,1,0,0,0,50,16,4
44.0,61.0,39.0,45.0,45.0,41.0,39.0,34.0,42.0,49.0,44.0,46.0,43.0,44.0,37.0,46.0,33.0,39.0,44.0,49.0,58.0,54.0,58.0,46.0,46.0,46.0,50.0,50.0,48,0,1,0,0,0,0,0,48,17,4
61.0,39.0,45.0,45.0,41.0,39.0,34.0,42.0,49.0,44.0,46.0,43.0,44.0,37.0,46.0,33.0,39.0,44.0,49.0,58.0,54.0,58.0,46.0,46.0,46.0,50.0,50.0,48.0,45,0,0,0,0,0,1,0,45,18,4
39.0,45.0,45.0,41.0,39.0,34.0,42.0,49.0,44.0,46.0,43.0,44.0,37.0,46.0,33.0,39.0,44.0,49.0,58.0,54.0,58.0,46.0,46.0,46.0,50.0,50.0,48.0,45.0,38,0,0,0,0,0,0,1,38,19,4
45.0,45.0,41.0,39.0,34.0,42.0,49.0,44.0,46.0,43.0,44.0,37.0,46.0,33.0,39.0,44.0,49.0,58.0,54.0,58.0,46.0,46.0,46.0,50.0,50.0,48.0,45.0,38.0,36,0,0,0,0,1,0,0,36,20,4
45.0,41.0,39.0,34.0,42.0,49.0,44.0,46.0,43.0,44.0,37.0,46.0,33.0,39.0,44.0,49.0,58.0,54.0,58.0,46.0,46.0,46.0,50.0,50.0,48.0,45.0,38.0,36.0,44,1,0,0,0,0,0,0,44,21,4
41.0,39.0,34.0,42.0,49.0,44.0,46.0,43.0,44.0,37.0,46.0,33.0,39.0,44.0,49.0,58.0,54.0,58.0,46.0,46.0,46.0,50.0,50.0,48.0,45.0,38.0,36.0,44.0,46,0,0,1,0,0,0,0,46,22,4
39.0,34.0,42.0,49.0,44.0,46.0,43.0,44.0,37.0,46.0,33.0,39.0,44.0,49.0,58.0,54.0,58.0,46.0,46.0,46.0,50.0,50.0,48.0,45.0,38.0,36.0,44.0,46.0,28,0,0,0,1,0,0,0,28,23,4
34.0,42.0,49.0,44.0,46.0,43.0,44.0,37.0,46.0,33.0,39.0,44.0,49.0,58.0,54.0,58.0,46.0,46.0,46.0,50.0,50.0,48.0,45.0,38.0,36.0,44.0,46.0,28.0,14,0,1,0,0,0,0,0,14,24,4
42.0,49.0,44.0,46.0,43.0,44.0,37.0,46.0,33.0,39.0,44.0,49.0,58.0,54.0,58.0,46.0,46.0,46.0,50.0,50.0,48.0,45.0,38.0,36.0,44.0,46.0,28.0,14.0,25,0,0,0,0,0,1,0,25,25,4
49.0,44.0,46.0,43.0,44.0,37.0,46.0,33.0,39.0,44.0,49.0,58.0,54.0,58.0,46.0,46.0,46.0,50.0,50.0,48.0,45.0,38.0,36.0,44.0,46.0,28.0,14.0,25.0,47,0,0,0,0,0,0,1,47,26,4
44.0,46.0,43.0,44.0,37.0,46.0,33.0,39.0,44.0,49.0,58.0,54.0,58.0,46.0,46.0,46.0,50.0,50.0,48.0,45.0,38.0,36.0,44.0,46.0,28.0,14.0,25.0,47.0,56,0,0,0,0,1,0,0,56,27,4
46.0,43.0,44.0,37.0,46.0,33.0,39.0,44.0,49.0,58.0,54.0,58.0,46.0,46.0,46.0,50.0,50.0,48.0,45.0,38.0,36.0,44.0,46.0,28.0,14.0,25.0,47.0,56.0,56,1,0,0,0,0,0,0,56,28,4
43.0,44.0,37.0,46.0,33.0,39.0,44.0,49.0,58.0,54.0,58.0,46.0,46.0,46.0,50.0,50.0,48.0,45.0,38.0,36.0,44.0,46.0,28.0,14.0,25.0,47.0,56.0,56.0,47,0,0,1,0,0,0,0,47,29,4
44.0,37.0,46.0,33.0,39.0,44.0,49.0,58.0,54.0,58.0,46.0,46.0,46.0,50.0,50.0,48.0,45.0,38.0,36.0,44.0,46.0,28.0,14.0,25.0,47.0,56.0,56.0,47.0,25,0,0,0,1,0,0,0,25,30,4
37.0,46.0,33.0,39.0,44.0,49.0,58.0,54.0,58.0,46.0,46.0,46.0,50.0,50.0,48.0,45.0,38.0,36.0,44.0,46.0,28.0,14.0,25.0,47.0,56.0,56.0,47.0,25.0,26,0,1,0,0,0,0,0,26,1,5
46.0,33.0,39.0,44.0,49.0,58.0,54.0,58.0,46.0,46.0,46.0,50.0,50.0,48.0,45.0,38.0,36.0,44.0,46.0,28.0,14.0,25.0,47.0,56.0,56.0,47.0,25.0,26.0,51,0,0,0,0,0,1,0,51,2,5
33.0,39.0,44.0,49.0,58.0,54.0,58.0,46.0,46.0,46.0,50.0,50.0,48.0,45.0,38.0,36.0,44.0,46.0,28.0,14.0,25.0,47.0,56.0,56.0,47.0,25.0,26.0,51.0,44,0,0,0,0,0,0,1,44,3,5
39.0,44.0,49.0,58.0,54.0,58.0,46.0,46.0,46.0,50.0,50.0,48.0,45.0,38.0,36.0,44.0,46.0,28.0,14.0,25.0,47.0,56.0,56.0,47.0,25.0,26.0,51.0,44.0,42,0,0,0,0,1,0,0,42,4,5
44.0,49.0,58.0,54.0,58.0,46.0,46.0,46.0,50.0,50.0,48.0,45.0,38.0,36.0,44.0,46.0,28.0,14.0,25.0,47.0,56.0,56.0,47.0,25.0,26.0,51.0,44.0,42.0,31,1,0,0,0,0,0,0,31,5,5
49.0,58.0,54.0,58.0,46.0,46.0,46.0,50.0,50.0,48.0,45.0,38.0,36.0,44.0,46.0,28.0,14.0,25.0,47.0,56.0,56.0,47.0,25.0,26.0,51.0,44.0,42.0,31.0,46,0,0,1,0,0,0,0,46,6,5
58.0,54.0,58.0,46.0,46.0,46.0,50.0,50.0,48.0,45.0,38.0,36.0,44.0,46.0,28.0,14.0,25.0,47.0,56.0,56.0,47.0,25.0,26.0,51.0,44.0,42.0,31.0,46.0,41,0,0,0,1,0,0,0,41,7,5
54.0,58.0,46.0,46.0,46.0,50.0,50.0,48.0,45.0,38.0,36.0,44.0,46.0,28.0,14.0,25.0,47.0,56.0,56.0,47.0,25.0,26.0,51.0,44.0,42.0,31.0,46.0,41.0,45,0,1,0,0,0,0,0,45,8,5
58.0,46.0,46.0,46.0,50.0,50.0,48.0,45.0,38.0,36.0,44.0,46.0,28.0,14.0,25.0,47.0,56.0,56.0,47.0,25.0,26.0,51.0,44.0,42.0,31.0,46.0,41.0,45.0,84,0,0,0,0,0,1,0,84,9,5
46.0,46.0,46.0,50.0,50.0,48.0,45.0,38.0,36.0,44.0,46.0,28.0,14.0,25.0,47.0,56.0,56.0,47.0,25.0,26.0,51.0,44.0,42.0,31.0,46.0,41.0,45.0,84.0,74,0,0,0,0,0,0,1,74,10,5
46.0,46.0,50.0,50.0,48.0,45.0,38.0,36.0,44.0,46.0,28.0,14.0,25.0,47.0,56.0,56.0,47.0,25.0,26.0,51.0,44.0,42.0,31.0,46.0,41.0,45.0,84.0,74.0,71,0,0,0,0,1,0,0,71,11,5
46.0,50.0,50.0,48.0,45.0,38.0,36.0,44.0,46.0,28.0,14.0,25.0,47.0,56.0,56.0,47.0,25.0,26.0,51.0,44.0,42.0,31.0,46.0,41.0,45.0,84.0,74.0,71.0,47,1,0,0,0,0,0,0,47,12,5
50.0,50.0,48.0,45.0,38.0,36.0,44.0,46.0,28.0,14.0,25.0,47.0,56.0,56.0,47.0,25.0,26.0,51.0,44.0,42.0,31.0,46.0,41.0,45.0,84.0,74.0,71.0,47.0,21,0,0,1,0,0,0,0,21,13,5
50.0,48.0,45.0,38.0,36.0,44.0,46.0,28.0,14.0,25.0,47.0,56.0,56.0,47.0,25.0,26.0,51.0,44.0,42.0,31.0,46.0,41.0,45.0,84.0,74.0,71.0,47.0,21.0,45,0,0,0,1,0,0,0,45,14,5
48.0,45.0,38.0,36.0,44.0,46.0,28.0,14.0,25.0,47.0,56.0,56.0,47.0,25.0,26.0,51.0,44.0,42.0,31.0,46.0,41.0,45.0,84.0,74.0,71.0,47.0,21.0,45.0,46,0,1,0,0,0,0,0,46,15,5
45.0,38.0,36.0,44.0,46.0,28.0,14.0,25.0,47.0,56.0,56.0,47.0,25.0,26.0,51.0,44.0,42.0,31.0,46.0,41.0,45.0,84.0,74.0,71.0,47.0,21.0,45.0,46.0,71,0,0,0,0,0,1,0,71,16,5
38.0,36.0,44.0,46.0,28.0,14.0,25.0,47.0,56.0,56.0,47.0,25.0,26.0,51.0,44.0,42.0,31.0,46.0,41.0,45.0,84.0,74.0,71.0,47.0,21.0,45.0,46.0,71.0,44,0,0,0,0,0,0,1,44,17,5
36.0,44.0,46.0,28.0,14.0,25.0,47.0,56.0,56.0,47.0,25.0,26.0,51.0,44.0,42.0,31.0,46.0,41.0,45.0,84.0,74.0,71.0,47.0,21.0,45.0,46.0,71.0,44.0,47,0,0,0,0,1,0,0,47,18,5
44.0,46.0,28.0,14.0,25.0,47.0,56.0,56.0,47.0,25.0,26.0,51.0,44.0,42.0,31.0,46.0,41.0,45.0,84.0,74.0,71.0,47.0,21.0,45.0,46.0,71.0,44.0,47.0,49,1,0,0,0,0,0,0,49,19,5
46.0,28.0,14.0,25.0,47.0,56.0,56.0,47.0,25.0,26.0,51.0,44.0,42.0,31.0,46.0,41.0,45.0,84.0,74.0,71.0,47.0,21.0,45.0,46.0,71.0,44.0,47.0,49.0,53,0,0,1,0,0,0,0,53,20,5
28.0,14.0,25.0,47.0,56.0,56.0,47.0,25.0,26.0,51.0,44.0,42.0,31.0,46.0,41.0,45.0,84.0,74.0,71.0,47.0,21.0,45.0,46.0,71.0,44.0,47.0,49.0,53.0,50,0,0,0,1,0,0,0,50,21,5
14.0,25.0,47.0,56.0,56.0,47.0,25.0,26.0,51.0,44.0,42.0,31.0,46.0,41.0,45.0,84.0,74.0,71.0,47.0,21.0,45.0,46.0,71.0,44.0,47.0,49.0,53.0,50.0,40,0,1,0,0,0,0,0,40,22,5
25.0,47.0,56.0,56.0,47.0,25.0,26.0,51.0,44.0,42.0,31.0,46.0,41.0,45.0,84.0,74.0,71.0,47.0,21.0,45.0,46.0,71.0,44.0,47.0,49.0,53.0,50.0,40.0,24,0,0,0,0,0,1,0,24,23,5
47.0,56.0,56.0,47.0,25.0,26.0,51.0,44.0,42.0,31.0,46.0,41.0,45.0,84.0,74.0,71.0,47.0,21.0,45.0,46.0,71.0,44.0,47.0,49.0,53.0,50.0,40.0,24.0,28,0,0,0,0,0,0,1,28,24,5
56.0,56.0,47.0,25.0,26.0,51.0,44.0,42.0,31.0,46.0,41.0,45.0,84.0,74.0,71.0,47.0,21.0,45.0,46.0,71.0,44.0,47.0,49.0,53.0,50.0,40.0,24.0,28.0,41,0,0,0,0,1,0,0,41,25,5
56.0,47.0,25.0,26.0,51.0,44.0,42.0,31.0,46.0,41.0,45.0,84.0,74.0,71.0,47.0,21.0,45.0,46.0,71.0,44.0,47.0,49.0,53.0,50.0,40.0,24.0,28.0,41.0,47,1,0,0,0,0,0,0,47,26,5
47.0,25.0,26.0,51.0,44.0,42.0,31.0,46.0,41.0,45.0,84.0,74.0,71.0,47.0,21.0,45.0,46.0,71.0,44.0,47.0,49.0,53.0,50.0,40.0,24.0,28.0,41.0,47.0,45,0,0,1,0,0,0,0,45,27,5
25.0,26.0,51.0,44.0,42.0,31.0,46.0,41.0,45.0,84.0,74.0,71.0,47.0,21.0,45.0,46.0,71.0,44.0,47.0,49.0,53.0,50.0,40.0,24.0,28.0,41.0,47.0,45.0,43,0,0,0,1,0,0,0,43,28,5
26.0,51.0,44.0,42.0,31.0,46.0,41.0,45.0,84.0,74.0,71.0,47.0,21.0,45.0,46.0,71.0,44.0,47.0,49.0,53.0,50.0,40.0,24.0,28.0,41.0,47.0,45.0,43.0,40,0,1,0,0,0,0,0,40,29,5
51.0,44.0,42.0,31.0,46.0,41.0,45.0,84.0,74.0,71.0,47.0,21.0,45.0,46.0,71.0,44.0,47.0,49.0,53.0,50.0,40.0,24.0,28.0,41.0,47.0,45.0,43.0,40.0,31,0,0,0,0,0,1,0,31,30,5
44.0,42.0,31.0,46.0,41.0,45.0,84.0,74.0,71.0,47.0,21.0,45.0,46.0,71.0,44.0,47.0,49.0,53.0,50.0,40.0,24.0,28.0,41.0,47.0,45.0,43.0,40.0,31.0,45,0,0,0,0,0,0,1,45,31,5
42.0,31.0,46.0,41.0,45.0,84.0,74.0,71.0,47.0,21.0,45.0,46.0,71.0,44.0,47.0,49.0,53.0,50.0,40.0,24.0,28.0,41.0,47.0,45.0,43.0,40.0,31.0,45.0,49,0,0,0,0,1,0,0,49,1,6
31.0,46.0,41.0,45.0,84.0,74.0,71.0,47.0,21.0,45.0,46.0,71.0,44.0,47.0,49.0,53.0,50.0,40.0,24.0,28.0,41.0,47.0,45.0,43.0,40.0,31.0,45.0,49.0,48,1,0,0,0,0,0,0,48,2,6
46.0,41.0,45.0,84.0,74.0,71.0,47.0,21.0,45.0,46.0,71.0,44.0,47.0,49.0,53.0,50.0,40.0,24.0,28.0,41.0,47.0,45.0,43.0,40.0,31.0,45.0,49.0,48.0,48,0,0,1,0,0,0,0,48,3,6
41.0,45.0,84.0,74.0,71.0,47.0,21.0,45.0,46.0,71.0,44.0,47.0,49.0,53.0,50.0,40.0,24.0,28.0,41.0,47.0,45.0,43.0,40.0,31.0,45.0,49.0,48.0,48.0,34,0,0,0,1,0,0,0,34,4,6
45.0,84.0,74.0,71.0,47.0,21.0,45.0,46.0,71.0,44.0,47.0,49.0,53.0,50.0,40.0,24.0,28.0,41.0,47.0,45.0,43.0,40.0,31.0,45.0,49.0,48.0,48.0,34.0,20,0,1,0,0,0,0,0,20,5,6
84.0,74.0,71.0,47.0,21.0,45.0,46.0,71.0,44.0,47.0,49.0,53.0,50.0,40.0,24.0,28.0,41.0,47.0,45.0,43.0,40.0,31.0,45.0,49.0,48.0,48.0,34.0,20.0,23,0,0,0,0,0,1,0,23,6,6
74.0,71.0,47.0,21.0,45.0,46.0,71.0,44.0,47.0,49.0,53.0,50.0,40.0,24.0,28.0,41.0,47.0,45.0,43.0,40.0,31.0,45.0,49.0,48.0,48.0,34.0,20.0,23.0,34,0,0,0,0,0,0,1,34,7,6
71.0,47.0,21.0,45.0,46.0,71.0,44.0,47.0,49.0,53.0,50.0,40.0,24.0,28.0,41.0,47.0,45.0,43.0,40.0,31.0,45.0,49.0,48.0,48.0,34.0,20.0,23.0,34.0,40,0,0,0,0,1,0,0,40,8,6
47.0,21.0,45.0,46.0,71.0,44.0,47.0,49.0,53.0,50.0,40.0,24.0,28.0,41.0,47.0,45.0,43.0,40.0,31.0,45.0,49.0,48.0,48.0,34.0,20.0,23.0,34.0,40.0,46,1,0,0,0,0,0,0,46,9,6
21.0,45.0,46.0,71.0,44.0,47.0,49.0,53.0,50.0,40.0,24.0,28.0,41.0,47.0,45.0,43.0,40.0,31.0,45.0,49.0,48.0,48.0,34.0,20.0,23.0,34.0,40.0,46.0,48,0,0,1,0,0,0,0,48,10,6
45.0,46.0,71.0,44.0,47.0,49.0,53.0,50.0,40.0,24.0,28.0,41.0,47.0,45.0,43.0,40.0,31.0,45.0,49.0,48.0,48.0,34.0,20.0,23.0,34.0,40.0,46.0,48.0,40,0,0,0,1,0,0,0,40,11,6
46.0,71.0,44.0,47.0,49.0,53.0,50.0,40.0,24.0,28.0,41.0,47.0,45.0,43.0,40.0,31.0,45.0,49.0,48.0,48.0,34.0,20.0,23.0,34.0,40.0,46.0,48.0,40.0,43,0,1,0,0,0,0,0,43,12,6
71.0,44.0,47.0,49.0,53.0,50.0,40.0,24.0,28.0,41.0,47.0,45.0,43.0,40.0,31.0,45.0,49.0,48.0,48.0,34.0,20.0,23.0,34.0,40.0,46.0,48.0,40.0,43.0,49,0,0,0,0,0,1,0,49,13,6
44.0,47.0,49.0,53.0,50.0,40.0,24.0,28.0,41.0,47.0,45.0,43.0,40.0,31.0,45.0,49.0,48.0,48.0,34.0,20.0,23.0,34.0,40.0,46.0,48.0,40.0,43.0,49.0,45,0,0,0,0,0,0,1,45,14,6
47.0,49.0,53.0,50.0,40.0,24.0,28.0,41.0,47.0,45.0,43.0,40.0,31.0,45.0,49.0,48.0,48.0,34.0,20.0,23.0,34.0,40.0,46.0,48.0,40.0,43.0,49.0,45.0,44,0,0,0,0,1,0,0,44,15,6
49.0,53.0,50.0,40.0,24.0,28.0,41.0,47.0,45.0,43.0,40.0,31.0,45.0,49.0,48.0,48.0,34.0,20.0,23.0,34.0,40.0,46.0,48.0,40.0,43.0,49.0,45.0,44.0,39,1,0,0,0,0,0,0,39,16,6
53.0,50.0,40.0,24.0,28.0,41.0,47.0,45.0,43.0,40.0,31.0,45.0,49.0,48.0,48.0,34.0,20.0,23.0,34.0,40.0,46.0,48.0,40.0,43.0,49.0,45.0,44.0,39.0,41,0,0,1,0,0,0,0,41,17,6
50.0,40.0,24.0,28.0,41.0,47.0,45.0,43.0,40.0,31.0,45.0,49.0,48.0,48.0,34.0,20.0,23.0,34.0,40.0,46.0,48.0,40.0,43.0,49.0,45.0,44.0,39.0,41.0,31,0,0,0,1,0,0,0,31,18,6
40.0,24.0,28.0,41.0,47.0,45.0,43.0,40.0,31.0,45.0,49.0,48.0,48.0,34.0,20.0,23.0,34.0,40.0,46.0,48.0,40.0,43.0,49.0,45.0,44.0,39.0,41.0,31.0,35,0,1,0,0,0,0,0,35,19,6
24.0,28.0,41.0,47.0,45.0,43.0,40.0,31.0,45.0,49.0,48.0,48.0,34.0,20.0,23.0,34.0,40.0,46.0,48.0,40.0,43.0,49.0,45.0,44.0,39.0,41.0,31.0,35.0,24,0,0,0,0,0,1,0,24,20,6
28.0,41.0,47.0,45.0,43.0,40.0,31.0,45.0,49.0,48.0,48.0,34.0,20.0,23.0,34.0,40.0,46.0,48.0,40.0,43.0,49.0,45.0,44.0,39.0,41.0,31.0,35.0,24.0,25,0,0,0,0,0,0,1,25,21,6
41.0,47.0,45.0,43.0,40.0,31.0,45.0,49.0,48.0,48.0,34.0,20.0,23.0,34.0,40.0,46.0,48.0,40.0,43.0,49.0,45.0,44.0,39.0,41.0,31.0,35.0,24.0,25.0,38,0,0,0,0,1,0,0,38,22,6
47.0,45.0,43.0,40.0,31.0,45.0,49.0,48.0,48.0,34.0,20.0,23.0,34.0,40.0,46.0,48.0,40.0,43.0,49.0,45.0,44.0,39.0,41.0,31.0,35.0,24.0,25.0,38.0,54,1,0,0,0,0,0,0,54,23,6
45.0,43.0,40.0,31.0,45.0,49.0,48.0,48.0,34.0,20.0,23.0,34.0,40.0,46.0,48.0,40.0,43.0,49.0,45.0,44.0,39.0,41.0,31.0,35.0,24.0,25.0,38.0,54.0,30,0,0,1,0,0,0,0,30,24,6
43.0,40.0,31.0,45.0,49.0,48.0,48.0,34.0,20.0,23.0,34.0,40.0,46.0,48.0,40.0,43.0,49.0,45.0,44.0,39.0,41.0,31.0,35.0,24.0,25.0,38.0,54.0,30.0,29,0,0,0,1,0,0,0,29,25,6
40.0,31.0,45.0,49.0,48.0,48.0,34.0,20.0,23.0,34.0,40.0,46.0,48.0,40.0,43.0,49.0,45.0,44.0,39.0,41.0,31.0,35.0,24.0,25.0,38.0,54.0,30.0,29.0,40,0,1,0,0,0,0,0,40,26,6
31.0,45.0,49.0,48.0,48.0,34.0,20.0,23.0,34.0,40.0,46.0,48.0,40.0,43.0,49.0,45.0,44.0,39.0,41.0,31.0,35.0,24.0,25.0,38.0,54.0,30.0,29.0,40.0,39,0,0,0,0,0,1,0,39,27,6
45.0,49.0,48.0,48.0,34.0,20.0,23.0,34.0,40.0,46.0,48.0,40.0,43.0,49.0,45.0,44.0,39.0,41.0,31.0,35.0,24.0,25.0,38.0,54.0,30.0,29.0,40.0,39.0,46,0,0,0,0,0,0,1,46,28,6
49.0,48.0,48.0,34.0,20.0,23.0,34.0,40.0,46.0,48.0,40.0,43.0,49.0,45.0,44.0,39.0,41.0,31.0,35.0,24.0,25.0,38.0,54.0,30.0,29.0,40.0,39.0,46.0,43,0,0,0,0,1,0,0,43,29,6
48.0,48.0,34.0,20.0,23.0,34.0,40.0,46.0,48.0,40.0,43.0,49.0,45.0,44.0,39.0,41.0,31.0,35.0,24.0,25.0,38.0,54.0,30.0,29.0,40.0,39.0,46.0,43.0,20,1,0,0,0,0,0,0,20,30,6
48.0,34.0,20.0,23.0,34.0,40.0,46.0,48.0,40.0,43.0,49.0,45.0,44.0,39.0,41.0,31.0,35.0,24.0,25.0,38.0,54.0,30.0,29.0,40.0,39.0,46.0,43.0,20.0,29,0,0,1,0,0,0,0,29,1,7
34.0,20.0,23.0,34.0,40.0,46.0,48.0,40.0,43.0,49.0,45.0,44.0,39.0,41.0,31.0,35.0,24.0,25.0,38.0,54.0,30.0,29.0,40.0,39.0,46.0,43.0,20.0,29.0,31,0,0,0,1,0,0,0,31,2,7
20.0,23.0,34.0,40.0,46.0,48.0,40.0,43.0,49.0,45.0,44.0,39.0,41.0,31.0,35.0,24.0,25.0,38.0,54.0,30.0,29.0,40.0,39.0,46.0,43.0,20.0,29.0,31.0,33,0,1,0,0,0,0,0,33,3,7
23.0,34.0,40.0,46.0,48.0,40.0,43.0,49.0,45.0,44.0,39.0,41.0,31.0,35.0,24.0,25.0,38.0,54.0,30.0,29.0,40.0,39.0,46.0,43.0,20.0,29.0,31.0,33.0,41,0,0,0,0,0,1,0,41,4,7
34.0,40.0,46.0,48.0,40.0,43.0,49.0,45.0,44.0,39.0,41.0,31.0,35.0,24.0,25.0,38.0,54.0,30.0,29.0,40.0,39.0,46.0,43.0,20.0,29.0,31.0,33.0,41.0,59,0,0,0,0,0,0,1,59,5,7
40.0,46.0,48.0,40.0,43.0,49.0,45.0,44.0,39.0,41.0,31.0,35.0,24.0,25.0,38.0,54.0,30.0,29.0,40.0,39.0,46.0,43.0,20.0,29.0,31.0,33.0,41.0,59.0,46,0,0,0,0,1,0,0,46,6,7
46.0,48.0,40.0,43.0,49.0,45.0,44.0,39.0,41.0,31.0,35.0,24.0,25.0,38.0,54.0,30.0,29.0,40.0,39.0,46.0,43.0,20.0,29.0,31.0,33.0,41.0,59.0,46.0,30,1,0,0,0,0,0,0,30,7,7
48.0,40.0,43.0,49.0,45.0,44.0,39.0,41.0,31.0,35.0,24.0,25.0,38.0,54.0,30.0,29.0,40.0,39.0,46.0,43.0,20.0,29.0,31.0,33.0,41.0,59.0,46.0,30.0,34,0,0,1,0,0,0,0,34,8,7
40.0,43.0,49.0,45.0,44.0,39.0,41.0,31.0,35.0,24.0,25.0,38.0,54.0,30.0,29.0,40.0,39.0,46.0,43.0,20.0,29.0,31.0,33.0,41.0,59.0,46.0,30.0,34.0,37,0,0,0,1,0,0,0,37,9,7
43.0,49.0,45.0,44.0,39.0,41.0,31.0,35.0,24.0,25.0,38.0,54.0,30.0,29.0,40.0,39.0,46.0,43.0,20.0,29.0,31.0,33.0,41.0,59.0,46.0,30.0,34.0,37.0,33,0,1,0,0,0,0,0,33,10,7
