lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,35.0,32.0,40.0,31.0,39.0,42.0,43.0,41.0,42.0,39.0,39.0,42.0,40.0,37.0,39.0,40.0,39.0,43.0,40.0,39.0,42.0,39.0,47.0,44.0,44.0,39.0,37.0,29,0,0,0,1,0,0,0,29,12,3
35.0,32.0,40.0,31.0,39.0,42.0,43.0,41.0,42.0,39.0,39.0,42.0,40.0,37.0,39.0,40.0,39.0,43.0,40.0,39.0,42.0,39.0,47.0,44.0,44.0,39.0,37.0,29.0,37,0,1,0,0,0,0,0,37,13,3
32.0,40.0,31.0,39.0,42.0,43.0,41.0,42.0,39.0,39.0,42.0,40.0,37.0,39.0,40.0,39.0,43.0,40.0,39.0,42.0,39.0,47.0,44.0,44.0,39.0,37.0,29.0,37.0,38,0,0,0,0,0,1,0,38,14,3
40.0,31.0,39.0,42.0,43.0,41.0,42.0,39.0,39.0,42.0,40.0,37.0,39.0,40.0,39.0,43.0,40.0,39.0,42.0,39.0,47.0,44.0,44.0,39.0,37.0,29.0,37.0,38.0,35,0,0,0,0,0,0,1,35,15,3
31.0,39.0,42.0,43.0,41.0,42.0,39.0,39.0,42.0,40.0,37.0,39.0,40.0,39.0,43.0,40.0,39.0,42.0,39.0,47.0,44.0,44.0,39.0,37.0,29.0,37.0,38.0,35.0,45,0,0,0,0,1,0,0,45,16,3
39.0,42.0,43.0,41.0,42.0,39.0,39.0,42.0,40.0,37.0,39.0,40.0,39.0,43.0,40.0,39.0,42.0,39.0,47.0,44.0,44.0,39.0,37.0,29.0,37.0,38.0,35.0,45.0,45,1,0,0,0,0,0,0,45,17,3
42.0,43.0,41.0,42.0,39.0,39.0,42.0,40.0,37.0,39.0,40.0,39.0,43.0,40.0,39.0,42.0,39.0,47.0,44.0,44.0,39.0,37.0,29.0,37.0,38.0,35.0,45.0,45.0,43,0,0,1,0,0,0,0,43,18,3
43.0,41.0,42.0,39.0,39.0,42.0,40.0,37.0,39.0,40.0,39.0,43.0,40.0,39.0,42.0,39.0,47.0,44.0,44.0,39.0,37.0,29.0,37.0,38.0,35.0,45.0,45.0,43.0,43,0,0,0,1,0,0,0,43,19,3
41.0,42.0,39.0,39.0,42.0,40.0,37.0,39.0,40.0,39.0,43.0,40.0,39.0,42.0,39.0,47.0,44.0,44.0,39.0,37.0,29.0,37.0,38.0,35.0,45.0,45.0,43.0,43.0,47,0,1,0,0,0,0,0,47,20,3
42.0,39.0,39.0,42.0,40.0,37.0,39.0,40.0,39.0,43.0,40.0,39.0,42.0,39.0,47.0,44.0,44.0,39.0,37.0,29.0,37.0,38.0,35.0,45.0,45.0,43.0,43.0,47.0,48,0,0,0,0,0,1,0,48,21,3
39.0,39.0,42.0,40.0,37.0,39.0,40.0,39.0,43.0,40.0,39.0,42.0,39.0,47.0,44.0,44.0,39.0,37.0,29.0,37.0,38.0,35.0,45.0,45.0,43.0,43.0,47.0,48.0,41,0,0,0,0,0,0,1,41,22,3
39.0,42.0,40.0,37.0,39.0,40.0,39.0,43.0,40.0,39.0,42.0,39.0,47.0,44.0,44.0,39.0,37.0,29.0,37.0,38.0,35.0,45.0,45.0,43.0,43.0,47.0,48.0,41.0,43,0,0,0,0,1,0,0,43,23,3
42.0,40.0,37.0,39.0,40.0,39.0,43.0,40.0,39.0,42.0,39.0,47.0,44.0,44.0,39.0,37.0,29.0,37.0,38.0,35.0,45.0,45.0,43.0,43.0,47.0,48.0,41.0,43.0,46,1,0,0,0,0,0,0,46,24,3
40.0,37.0,39.0,40.0,39.0,43.0,40.0,39.0,42.0,39.0,47.0,44.0,44.0,39.0,37.0,29.0,37.0,38.0,35.0,45.0,45.0,43.0,43.0,47.0,48.0,41.0,43.0,46.0,44,0,0,1,0,0,0,0,44,25,3
37.0,39.0,40.0,39.0,43.0,40.0,39.0,42.0,39.0,47.0,44.0,44.0,39.0,37.0,29.0,37.0,38.0,35.0,45.0,45.0,43.0,43.0,47.0,48.0,41.0,43.0,46.0,44.0,42,0,0,0,1,0,0,0,42,26,3
39.0,40.0,39.0,43.0,40.0,39.0,42.0,39.0,47.0,44.0,44.0,39.0,37.0,29.0,37.0,38.0,35.0,45.0,45.0,43.0,43.0,47.0,48.0,41.0,43.0,46.0,44.0,42.0,37,0,1,0,0,0,0,0,37,27,3
40.0,39.0,43.0,40.0,39.0,42.0,39.0,47.0,44.0,44.0,39.0,37.0,29.0,37.0,38.0,35.0,45.0,45.0,43.0,43.0,47.0,48.0,41.0,43.0,46.0,44.0,42.0,37.0,38,0,0,0,0,0,1,0,38,28,3
39.0,43.0,40.0,39.0,42.0,39.0,47.0,44.0,44.0,39.0,37.0,29.0,37.0,38.0,35.0,45.0,45.0,43.0,43.0,47.0,48.0,41.0,43.0,46.0,44.0,42.0,37.0,38.0,38,0,0,0,0,0,0,1,38,29,3
43.0,40.0,39.0,42.0,39.0,47.0,44.0,44.0,39.0,37.0,29.0,37.0,38.0,35.0,45.0,45.0,43.0,43.0,47.0,48.0,41.0,43.0,46.0,44.0,42.0,37.0,38.0,38.0,44,0,0,0,0,1,0,0,44,30,3
40.0,39.0,42.0,39.0,47.0,44.0,44.0,39.0,37.0,29.0,37.0,38.0,35.0,45.0,45.0,43.0,43.0,47.0,48.0,41.0,43.0,46.0,44.0,42.0,37.0,38.0,38.0,44.0,42,1,0,0,0,0,0,0,42,31,3
39.0,42.0,39.0,47.0,44.0,44.0,39.0,37.0,29.0,37.0,38.0,35.0,45.0,45.0,43.0,43.0,47.0,48.0,41.0,43.0,46.0,44.0,42.0,37.0,38.0,38.0,44.0,42.0,43,0,0,1,0,0,0,0,43,1,4
42.0,39.0,47.0,44.0,44.0,39.0,37.0,29.0,37.0,38.0,35.0,45.0,45.0,43.0,43.0,47.0,48.0,41.0,43.0,46.0,44.0,42.0,37.0,38.0,38.0,44.0,42.0,43.0,42,0,0,0,1,0,0,0,42,2,4
39.0,47.0,44.0,44.0,39.0,37.0,29.0,37.0,38.0,35.0,45.0,45.0,43.0,43.0,47.0,48.0,41.0,43.0,46.0,44.0,42.0,37.0,38.0,38.0,44.0,42.0,43.0,42.0,43,0,1,0,0,0,0,0,43,3,4
47.0,44.0,44.0,39.0,37.0,29.0,37.0,38.0,35.0,45.0,45.0,43.0,43.0,47.0,48.0,41.0,43.0,46.0,44.0,42.0,37.0,38.0,38.0,44.0,42.0,43.0,42.0,43.0,42,0,0,0,0,0,1,0,42,4,4
44.0,44.0,39.0,37.0,29.0,37.0,38.0,35.0,45.0,45.0,43.0,43.0,47.0,48.0,41.0,43.0,46.0,44.0,42.0,37.0,38.0,38.0,44.0,42.0,43.0,42.0,43.0,42.0,38,0,0,0,0,0,0,1,38,5,4
44.0,39.0,37.0,29.0,37.0,38.0,35.0,45.0,45.0,43.0,43.0,47.0,48.0,41.0,43.0,46.0,44.0,42.0,37.0,38.0,38.0,44.0,42.0,43.0,42.0,43.0,42.0,38.0,41,0,0,0,0,1,0,0,41,6,4
39.0,37.0,29.0,37.0,38.0,35.0,45.0,45.0,43.0,43.0,47.0,48.0,41.0,43.0,46.0,44.0,42.0,37.0,38.0,38.0,44.0,42.0,43.0,42.0,43.0,42.0,38.0,41.0,37,1,0,0,0,0,0,0,37,7,4
37.0,29.0,37.0,38.0,35.0,45.0,45.0,43.0,43.0,47.0,48.0,41.0,43.0,46.0,44.0,42.0,37.0,38.0,38.0,44.0,42.0,43.0,42.0,43.0,42.0,38.0,41.0,37.0,35,0,0,1,0,0,0,0,35,8,4
29.0,37.0,38.0,35.0,45.0,45.0,43.0,43.0,47.0,48.0,41.0,43.0,46.0,44.0,42.0,37.0,38.0,38.0,44.0,42.0,43.0,42.0,43.0,42.0,38.0,41.0,37.0,35.0,45,0,0,0,1,0,0,0,45,9,4
37.0,38.0,35.0,45.0,45.0,43.0,43.0,47.0,48.0,41.0,43.0,46.0,44.0,42.0,37.0,38.0,38.0,44.0,42.0,43.0,42.0,43.0,42.0,38.0,41.0,37.0,35.0,45.0,64,0,1,0,0,0,0,0,64,10,4
38.0,35.0,45.0,45.0,43.0,43.0,47.0,48.0,41.0,43.0,46.0,44.0,42.0,37.0,38.0,38.0,44.0,42.0,43.0,42.0,43.0,42.0,38.0,41.0,37.0,35.0,45.0,64.0,61,0,0,0,0,0,1,0,61,11,4
35.0,45.0,45.0,43.0,43.0,47.0,48.0,41.0,43.0,46.0,44.0,42.0,37.0,38.0,38.0,44.0,42.0,43.0,42.0,43.0,42.0,38.0,41.0,37.0,35.0,45.0,64.0,61.0,45,0,0,0,0,0,0,1,45,12,4
45.0,45.0,43.0,43.0,47.0,48.0,41.0,43.0,46.0,44.0,42.0,37.0,38.0,38.0,44.0,42.0,43.0,42.0,43.0,42.0,38.0,41.0,37.0,35.0,45.0,64.0,61.0,45.0,41,0,0,0,0,1,0,0,41,13,4
45.0,43.0,43.0,47.0,48.0,41.0,43.0,46.0,44.0,42.0,37.0,38.0,38.0,44.0,42.0,43.0,42.0,43.0,42.0,38.0,41.0,37.0,35.0,45.0,64.0,61.0,45.0,41.0,45,1,0,0,0,0,0,0,45,14,4
43.0,43.0,47.0,48.0,41.0,43.0,46.0,44.0,42.0,37.0,38.0,38.0,44.0,42.0,43.0,42.0,43.0,42.0,38.0,41.0,37.0,35.0,45.0,64.0,61.0,45.0,41.0,45.0,49,0,0,1,0,0,0,0,49,15,4
43.0,47.0,48.0,41.0,43.0,46.0,44.0,42.0,37.0,38.0,38.0,44.0,42.0,43.0,42.0,43.0,42.0,38.0,41.0,37.0,35.0,45.0,64.0,61.0,45.0,41.0,45.0,49.0,64,0,0,0,1,0,0,0,64,16,4
47.0,48.0,41.0,43.0,46.0,44.0,42.0,37.0,38.0,38.0,44.0,42.0,43.0,42.0,43.0,42.0,38.0,41.0,37.0,35.0,45.0,64.0,61.0,45.0,41.0,45.0,49.0,64.0,46,0,1,0,0,0,0,0,46,17,4
48.0,41.0,43.0,46.0,44.0,42.0,37.0,38.0,38.0,44.0,42.0,43.0,42.0,43.0,42.0,38.0,41.0,37.0,35.0,45.0,64.0,61.0,45.0,41.0,45.0,49.0,64.0,46.0,37,0,0,0,0,0,1,0,37,18,4
41.0,43.0,46.0,44.0,42.0,37.0,38.0,38.0,44.0,42.0,43.0,42.0,43.0,42.0,38.0,41.0,37.0,35.0,45.0,64.0,61.0,45.0,41.0,45.0,49.0,64.0,46.0,37.0,38,0,0,0,0,0,0,1,38,19,4
43.0,46.0,44.0,42.0,37.0,38.0,38.0,44.0,42.0,43.0,42.0,43.0,42.0,38.0,41.0,37.0,35.0,45.0,64.0,61.0,45.0,41.0,45.0,49.0,64.0,46.0,37.0,38.0,40,0,0,0,0,1,0,0,40,20,4
46.0,44.0,42.0,37.0,38.0,38.0,44.0,42.0,43.0,42.0,43.0,42.0,38.0,41.0,37.0,35.0,45.0,64.0,61.0,45.0,41.0,45.0,49.0,64.0,46.0,37.0,38.0,40.0,40,1,0,0,0,0,0,0,40,21,4
44.0,42.0,37.0,38.0,38.0,44.0,42.0,43.0,42.0,43.0,42.0,38.0,41.0,37.0,35.0,45.0,64.0,61.0,45.0,41.0,45.0,49.0,64.0,46.0,37.0,38.0,40.0,40.0,36,0,0,1,0,0,0,0,36,22,4
42.0,37.0,38.0,38.0,44.0,42.0,43.0,42.0,43.0,42.0,38.0,41.0,37.0,35.0,45.0,64.0,61.0,45.0,41.0,45.0,49.0,64.0,46.0,37.0,38.0,40.0,40.0,36.0,30,0,0,0,1,0,0,0,30,23,4
37.0,38.0,38.0,44.0,42.0,43.0,42.0,43.0,42.0,38.0,41.0,37.0,35.0,45.0,64.0,61.0,45.0,41.0,45.0,49.0,64.0,46.0,37.0,38.0,40.0,40.0,36.0,30.0,32,0,1,0,0,0,0,0,32,24,4
38.0,38.0,44.0,42.0,43.0,42.0,43.0,42.0,38.0,41.0,37.0,35.0,45.0,64.0,61.0,45.0,41.0,45.0,49.0,64.0,46.0,37.0,38.0,40.0,40.0,36.0,30.0,32.0,40,0,0,0,0,0,1,0,40,25,4
38.0,44.0,42.0,43.0,42.0,43.0,42.0,38.0,41.0,37.0,35.0,45.0,64.0,61.0,45.0,41.0,45.0,49.0,64.0,46.0,37.0,38.0,40.0,40.0,36.0,30.0,32.0,40.0,35,0,0,0,0,0,0,1,35,26,4
44.0,42.0,43.0,42.0,43.0,42.0,38.0,41.0,37.0,35.0,45.0,64.0,61.0,45.0,41.0,45.0,49.0,64.0,46.0,37.0,38.0,40.0,40.0,36.0,30.0,32.0,40.0,35.0,37,0,0,0,0,1,0,0,37,27,4
42.0,43.0,42.0,43.0,42.0,38.0,41.0,37.0,35.0,45.0,64.0,61.0,45.0,41.0,45.0,49.0,64.0,46.0,37.0,38.0,40.0,40.0,36.0,30.0,32.0,40.0,35.0,37.0,49,1,0,0,0,0,0,0,49,28,4
43.0,42.0,43.0,42.0,38.0,41.0,37.0,35.0,45.0,64.0,61.0,45.0,41.0,45.0,49.0,64.0,46.0,37.0,38.0,40.0,40.0,36.0,30.0,32.0,40.0,35.0,37.0,49.0,51,0,0,1,0,0,0,0,51,29,4
42.0,43.0,42.0,38.0,41.0,37.0,35.0,45.0,64.0,61.0,45.0,41.0,45.0,49.0,64.0,46.0,37.0,38.0,40.0,40.0,36.0,30.0,32.0,40.0,35.0,37.0,49.0,51.0,38,0,0,0,1,0,0,0,38,30,4
43.0,42.0,38.0,41.0,37.0,35.0,45.0,64.0,61.0,45.0,41.0,45.0,49.0,64.0,46.0,37.0,38.0,40.0,40.0,36.0,30.0,32.0,40.0,35.0,37.0,49.0,51.0,38.0,30,0,1,0,0,0,0,0,30,1,5
42.0,38.0,41.0,37.0,35.0,45.0,64.0,61.0,45.0,41.0,45.0,49.0,64.0,46.0,37.0,38.0,40.0,40.0,36.0,30.0,32.0,40.0,35.0,37.0,49.0,51.0,38.0,30.0,47,0,0,0,0,0,1,0,47,2,5
38.0,41.0,37.0,35.0,45.0,64.0,61.0,45.0,41.0,45.0,49.0,64.0,46.0,37.0,38.0,40.0,40.0,36.0,30.0,32.0,40.0,35.0,37.0,49.0,51.0,38.0,30.0,47.0,44,0,0,0,0,0,0,1,44,3,5
41.0,37.0,35.0,45.0,64.0,61.0,45.0,41.0,45.0,49.0,64.0,46.0,37.0,38.0,40.0,40.0,36.0,30.0,32.0,40.0,35.0,37.0,49.0,51.0,38.0,30.0,47.0,44.0,43,0,0,0,0,1,0,0,43,4,5
37.0,35.0,45.0,64.0,61.0,45.0,41.0,45.0,49.0,64.0,46.0,37.0,38.0,40.0,40.0,36.0,30.0,32.0,40.0,35.0,37.0,49.0,51.0,38.0,30.0,47.0,44.0,43.0,38,1,0,0,0,0,0,0,38,5,5
35.0,45.0,64.0,61.0,45.0,41.0,45.0,49.0,64.0,46.0,37.0,38.0,40.0,40.0,36.0,30.0,32.0,40.0,35.0,37.0,49.0,51.0,38.0,30.0,47.0,44.0,43.0,38.0,46,0,0,1,0,0,0,0,46,6,5
45.0,64.0,61.0,45.0,41.0,45.0,49.0,64.0,46.0,37.0,38.0,40.0,40.0,36.0,30.0,32.0,40.0,35.0,37.0,49.0,51.0,38.0,30.0,47.0,44.0,43.0,38.0,46.0,38,0,0,0,1,0,0,0,38,7,5
64.0,61.0,45.0,41.0,45.0,49.0,64.0,46.0,37.0,38.0,40.0,40.0,36.0,30.0,32.0,40.0,35.0,37.0,49.0,51.0,38.0,30.0,47.0,44.0,43.0,38.0,46.0,38.0,33,0,1,0,0,0,0,0,33,8,5
61.0,45.0,41.0,45.0,49.0,64.0,46.0,37.0,38.0,40.0,40.0,36.0,30.0,32.0,40.0,35.0,37.0,49.0,51.0,38.0,30.0,47.0,44.0,43.0,38.0,46.0,38.0,33.0,41,0,0,0,0,0,1,0,41,9,5
45.0,41.0,45.0,49.0,64.0,46.0,37.0,38.0,40.0,40.0,36.0,30.0,32.0,40.0,35.0,37.0,49.0,51.0,38.0,30.0,47.0,44.0,43.0,38.0,46.0,38.0,33.0,41.0,32,0,0,0,0,0,0,1,32,10,5
41.0,45.0,49.0,64.0,46.0,37.0,38.0,40.0,40.0,36.0,30.0,32.0,40.0,35.0,37.0,49.0,51.0,38.0,30.0,47.0,44.0,43.0,38.0,46.0,38.0,33.0,41.0,32.0,32,0,0,0,0,1,0,0,32,11,5
45.0,49.0,64.0,46.0,37.0,38.0,40.0,40.0,36.0,30.0,32.0,40.0,35.0,37.0,49.0,51.0,38.0,30.0,47.0,44.0,43.0,38.0,46.0,38.0,33.0,41.0,32.0,32.0,28,1,0,0,0,0,0,0,28,12,5
49.0,64.0,46.0,37.0,38.0,40.0,40.0,36.0,30.0,32.0,40.0,35.0,37.0,49.0,51.0,38.0,30.0,47.0,44.0,43.0,38.0,46.0,38.0,33.0,41.0,32.0,32.0,28.0,34,0,0,1,0,0,0,0,34,13,5
64.0,46.0,37.0,38.0,40.0,40.0,36.0,30.0,32.0,40.0,35.0,37.0,49.0,51.0,38.0,30.0,47.0,44.0,43.0,38.0,46.0,38.0,33.0,41.0,32.0,32.0,28.0,34.0,36,0,0,0,1,0,0,0,36,14,5
46.0,37.0,38.0,40.0,40.0,36.0,30.0,32.0,40.0,35.0,37.0,49.0,51.0,38.0,30.0,47.0,44.0,43.0,38.0,46.0,38.0,33.0,41.0,32.0,32.0,28.0,34.0,36.0,35,0,1,0,0,0,0,0,35,15,5
37.0,38.0,40.0,40.0,36.0,30.0,32.0,40.0,35.0,37.0,49.0,51.0,38.0,30.0,47.0,44.0,43.0,38.0,46.0,38.0,33.0,41.0,32.0,32.0,28.0,34.0,36.0,35.0,42,0,0,0,0,0,1,0,42,16,5
38.0,40.0,40.0,36.0,30.0,32.0,40.0,35.0,37.0,49.0,51.0,38.0,30.0,47.0,44.0,43.0,38.0,46.0,38.0,33.0,41.0,32.0,32.0,28.0,34.0,36.0,35.0,42.0,80,0,0,0,0,0,0,1,80,17,5
40.0,40.0,36.0,30.0,32.0,40.0,35.0,37.0,49.0,51.0,38.0,30.0,47.0,44.0,43.0,38.0,46.0,38.0,33.0,41.0,32.0,32.0,28.0,34.0,36.0,35.0,42.0,80.0,151,0,0,0,0,1,0,0,151,18,5
40.0,36.0,30.0,32.0,40.0,35.0,37.0,49.0,51.0,38.0,30.0,47.0,44.0,43.0,38.0,46.0,38.0,33.0,41.0,32.0,32.0,28.0,34.0,36.0,35.0,42.0,80.0,151.0,108,1,0,0,0,0,0,0,108,19,5
36.0,30.0,32.0,40.0,35.0,37.0,49.0,51.0,38.0,30.0,47.0,44.0,43.0,38.0,46.0,38.0,33.0,41.0,32.0,32.0,28.0,34.0,36.0,35.0,42.0,80.0,151.0,108.0,40,0,0,1,0,0,0,0,40,20,5
30.0,32.0,40.0,35.0,37.0,49.0,51.0,38.0,30.0,47.0,44.0,43.0,38.0,46.0,38.0,33.0,41.0,32.0,32.0,28.0,34.0,36.0,35.0,42.0,80.0,151.0,108.0,40.0,40,0,0,0,1,0,0,0,40,21,5
32.0,40.0,35.0,37.0,49.0,51.0,38.0,30.0,47.0,44.0,43.0,38.0,46.0,38.0,33.0,41.0,32.0,32.0,28.0,34.0,36.0,35.0,42.0,80.0,151.0,108.0,40.0,40.0,35,0,1,0,0,0,0,0,35,22,5
40.0,35.0,37.0,49.0,51.0,38.0,30.0,47.0,44.0,43.0,38.0,46.0,38.0,33.0,41.0,32.0,32.0,28.0,34.0,36.0,35.0,42.0,80.0,151.0,108.0,40.0,40.0,35.0,39,0,0,0,0,0,1,0,39,23,5
35.0,37.0,49.0,51.0,38.0,30.0,47.0,44.0,43.0,38.0,46.0,38.0,33.0,41.0,32.0,32.0,28.0,34.0,36.0,35.0,42.0,80.0,151.0,108.0,40.0,40.0,35.0,39.0,35,0,0,0,0,0,0,1,35,24,5
37.0,49.0,51.0,38.0,30.0,47.0,44.0,43.0,38.0,46.0,38.0,33.0,41.0,32.0,32.0,28.0,34.0,36.0,35.0,42.0,80.0,151.0,108.0,40.0,40.0,35.0,39.0,35.0,30,0,0,0,0,1,0,0,30,25,5
49.0,51.0,38.0,30.0,47.0,44.0,43.0,38.0,46.0,38.0,33.0,41.0,32.0,32.0,28.0,34.0,36.0,35.0,42.0,80.0,151.0,108.0,40.0,40.0,35.0,39.0,35.0,30.0,24,1,0,0,0,0,0,0,24,26,5
51.0,38.0,30.0,47.0,44.0,43.0,38.0,46.0,38.0,33.0,41.0,32.0,32.0,28.0,34.0,36.0,35.0,42.0,80.0,151.0,108.0,40.0,40.0,35.0,39.0,35.0,30.0,24.0,30,0,0,1,0,0,0,0,30,27,5
38.0,30.0,47.0,44.0,43.0,38.0,46.0,38.0,33.0,41.0,32.0,32.0,28.0,34.0,36.0,35.0,42.0,80.0,151.0,108.0,40.0,40.0,35.0,39.0,35.0,30.0,24.0,30.0,34,0,0,0,1,0,0,0,34,28,5
30.0,47.0,44.0,43.0,38.0,46.0,38.0,33.0,41.0,32.0,32.0,28.0,34.0,36.0,35.0,42.0,80.0,151.0,108.0,40.0,40.0,35.0,39.0,35.0,30.0,24.0,30.0,34.0,30,0,1,0,0,0,0,0,30,29,5
47.0,44.0,43.0,38.0,46.0,38.0,33.0,41.0,32.0,32.0,28.0,34.0,36.0,35.0,42.0,80.0,151.0,108.0,40.0,40.0,35.0,39.0,35.0,30.0,24.0,30.0,34.0,30.0,31,0,0,0,0,0,1,0,31,30,5
44.0,43.0,38.0,46.0,38.0,33.0,41.0,32.0,32.0,28.0,34.0,36.0,35.0,42.0,80.0,151.0,108.0,40.0,40.0,35.0,39.0,35.0,30.0,24.0,30.0,34.0,30.0,31.0,28,0,0,0,0,0,0,1,28,31,5
43.0,38.0,46.0,38.0,33.0,41.0,32.0,32.0,28.0,34.0,36.0,35.0,42.0,80.0,151.0,108.0,40.0,40.0,35.0,39.0,35.0,30.0,24.0,30.0,34.0,30.0,31.0,28.0,50,0,0,0,0,1,0,0,50,1,6
38.0,46.0,38.0,33.0,41.0,32.0,32.0,28.0,34.0,36.0,35.0,42.0,80.0,151.0,108.0,40.0,40.0,35.0,39.0,35.0,30.0,24.0,30.0,34.0,30.0,31.0,28.0,50.0,41,1,0,0,0,0,0,0,41,2,6
46.0,38.0,33.0,41.0,32.0,32.0,28.0,34.0,36.0,35.0,42.0,80.0,151.0,108.0,40.0,40.0,35.0,39.0,35.0,30.0,24.0,30.0,34.0,30.0,31.0,28.0,50.0,41.0,28,0,0,1,0,0,0,0,28,3,6
38.0,33.0,41.0,32.0,32.0,28.0,34.0,36.0,35.0,42.0,80.0,151.0,108.0,40.0,40.0,35.0,39.0,35.0,30.0,24.0,30.0,34.0,30.0,31.0,28.0,50.0,41.0,28.0,37,0,0,0,1,0,0,0,37,4,6
33.0,41.0,32.0,32.0,28.0,34.0,36.0,35.0,42.0,80.0,151.0,108.0,40.0,40.0,35.0,39.0,35.0,30.0,24.0,30.0,34.0,30.0,31.0,28.0,50.0,41.0,28.0,37.0,35,0,1,0,0,0,0,0,35,5,6
41.0,32.0,32.0,28.0,34.0,36.0,35.0,42.0,80.0,151.0,108.0,40.0,40.0,35.0,39.0,35.0,30.0,24.0,30.0,34.0,30.0,31.0,28.0,50.0,41.0,28.0,37.0,35.0,29,0,0,0,0,0,1,0,29,6,6
32.0,32.0,28.0,34.0,36.0,35.0,42.0,80.0,151.0,108.0,40.0,40.0,35.0,39.0,35.0,30.0,24.0,30.0,34.0,30.0,31.0,28.0,50.0,41.0,28.0,37.0,35.0,29.0,33,0,0,0,0,0,0,1,33,7,6
32.0,28.0,34.0,36.0,35.0,42.0,80.0,151.0,108.0,40.0,40.0,35.0,39.0,35.0,30.0,24.0,30.0,34.0,30.0,31.0,28.0,50.0,41.0,28.0,37.0,35.0,29.0,33.0,35,0,0,0,0,1,0,0,35,8,6
28.0,34.0,36.0,35.0,42.0,80.0,151.0,108.0,40.0,40.0,35.0,39.0,35.0,30.0,24.0,30.0,34.0,30.0,31.0,28.0,50.0,41.0,28.0,37.0,35.0,29.0,33.0,35.0,46,1,0,0,0,0,0,0,46,9,6
34.0,36.0,35.0,42.0,80.0,151.0,108.0,40.0,40.0,35.0,39.0,35.0,30.0,24.0,30.0,34.0,30.0,31.0,28.0,50.0,41.0,28.0,37.0,35.0,29.0,33.0,35.0,46.0,101,0,0,1,0,0,0,0,101,10,6
36.0,35.0,42.0,80.0,151.0,108.0,40.0,40.0,35.0,39.0,35.0,30.0,24.0,30.0,34.0,30.0,31.0,28.0,50.0,41.0,28.0,37.0,35.0,29.0,33.0,35.0,46.0,101.0,108,0,0,0,1,0,0,0,108,11,6
35.0,42.0,80.0,151.0,108.0,40.0,40.0,35.0,39.0,35.0,30.0,24.0,30.0,34.0,30.0,31.0,28.0,50.0,41.0,28.0,37.0,35.0,29.0,33.0,35.0,46.0,101.0,108.0,126,0,1,0,0,0,0,0,126,12,6
42.0,80.0,151.0,108.0,40.0,40.0,35.0,39.0,35.0,30.0,24.0,30.0,34.0,30.0,31.0,28.0,50.0,41.0,28.0,37.0,35.0,29.0,33.0,35.0,46.0,101.0,108.0,126.0,143,0,0,0,0,0,1,0,143,13,6
80.0,151.0,108.0,40.0,40.0,35.0,39.0,35.0,30.0,24.0,30.0,34.0,30.0,31.0,28.0,50.0,41.0,28.0,37.0,35.0,29.0,33.0,35.0,46.0,101.0,108.0,126.0,143.0,42,0,0,0,0,0,0,1,42,14,6
151.0,108.0,40.0,40.0,35.0,39.0,35.0,30.0,24.0,30.0,34.0,30.0,31.0,28.0,50.0,41.0,28.0,37.0,35.0,29.0,33.0,35.0,46.0,101.0,108.0,126.0,143.0,42.0,26,0,0,0,0,1,0,0,26,15,6
108.0,40.0,40.0,35.0,39.0,35.0,30.0,24.0,30.0,34.0,30.0,31.0,28.0,50.0,41.0,28.0,37.0,35.0,29.0,33.0,35.0,46.0,101.0,108.0,126.0,143.0,42.0,26.0,30,1,0,0,0,0,0,0,30,16,6
40.0,40.0,35.0,39.0,35.0,30.0,24.0,30.0,34.0,30.0,31.0,28.0,50.0,41.0,28.0,37.0,35.0,29.0,33.0,35.0,46.0,101.0,108.0,126.0,143.0,42.0,26.0,30.0,29,0,0,1,0,0,0,0,29,17,6
40.0,35.0,39.0,35.0,30.0,24.0,30.0,34.0,30.0,31.0,28.0,50.0,41.0,28.0,37.0,35.0,29.0,33.0,35.0,46.0,101.0,108.0,126.0,143.0,42.0,26.0,30.0,29.0,25,0,0,0,1,0,0,0,25,18,6
35.0,39.0,35.0,30.0,24.0,30.0,34.0,30.0,31.0,28.0,50.0,41.0,28.0,37.0,35.0,29.0,33.0,35.0,46.0,101.0,108.0,126.0,143.0,42.0,26.0,30.0,29.0,25.0,37,0,1,0,0,0,0,0,37,19,6
39.0,35.0,30.0,24.0,30.0,34.0,30.0,31.0,28.0,50.0,41.0,28.0,37.0,35.0,29.0,33.0,35.0,46.0,101.0,108.0,126.0,143.0,42.0,26.0,30.0,29.0,25.0,37.0,71,0,0,0,0,0,1,0,71,20,6
35.0,30.0,24.0,30.0,34.0,30.0,31.0,28.0,50.0,41.0,28.0,37.0,35.0,29.0,33.0,35.0,46.0,101.0,108.0,126.0,143.0,42.0,26.0,30.0,29.0,25.0,37.0,71.0,80,0,0,0,0,0,0,1,80,21,6
