lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,10.0,10.0,26.0,9.0,14.0,28.0,33.0,20.0,23.0,30.0,23.0,23.0,23.0,31.0,59.0,42.0,42.0,61.0,63.0,44.0,136.0,101.0,25.0,54.0,69.0,85.0,90.0,71,0,0,0,1,0,0,0,71,26,8
10.0,10.0,26.0,9.0,14.0,28.0,33.0,20.0,23.0,30.0,23.0,23.0,23.0,31.0,59.0,42.0,42.0,61.0,63.0,44.0,136.0,101.0,25.0,54.0,69.0,85.0,90.0,71.0,32,0,1,0,0,0,0,0,32,27,8
10.0,26.0,9.0,14.0,28.0,33.0,20.0,23.0,30.0,23.0,23.0,23.0,31.0,59.0,42.0,42.0,61.0,63.0,44.0,136.0,101.0,25.0,54.0,69.0,85.0,90.0,71.0,32.0,29,0,0,0,0,0,1,0,29,28,8
26.0,9.0,14.0,28.0,33.0,20.0,23.0,30.0,23.0,23.0,23.0,31.0,59.0,42.0,42.0,61.0,63.0,44.0,136.0,101.0,25.0,54.0,69.0,85.0,90.0,71.0,32.0,29.0,41,0,0,0,0,0,0,1,41,29,8
9.0,14.0,28.0,33.0,20.0,23.0,30.0,23.0,23.0,23.0,31.0,59.0,42.0,42.0,61.0,63.0,44.0,136.0,101.0,25.0,54.0,69.0,85.0,90.0,71.0,32.0,29.0,41.0,42,0,0,0,0,1,0,0,42,30,8
14.0,28.0,33.0,20.0,23.0,30.0,23.0,23.0,23.0,31.0,59.0,42.0,42.0,61.0,63.0,44.0,136.0,101.0,25.0,54.0,69.0,85.0,90.0,71.0,32.0,29.0,41.0,42.0,31,1,0,0,0,0,0,0,31,31,8
28.0,33.0,20.0,23.0,30.0,23.0,23.0,23.0,31.0,59.0,42.0,42.0,61.0,63.0,44.0,136.0,101.0,25.0,54.0,69.0,85.0,90.0,71.0,32.0,29.0,41.0,42.0,31.0,42,0,0,1,0,0,0,0,42,1,9
33.0,20.0,23.0,30.0,23.0,23.0,23.0,31.0,59.0,42.0,42.0,61.0,63.0,44.0,136.0,101.0,25.0,54.0,69.0,85.0,90.0,71.0,32.0,29.0,41.0,42.0,31.0,42.0,42,0,0,0,1,0,0,0,42,2,9
20.0,23.0,30.0,23.0,23.0,23.0,31.0,59.0,42.0,42.0,61.0,63.0,44.0,136.0,101.0,25.0,54.0,69.0,85.0,90.0,71.0,32.0,29.0,41.0,42.0,31.0,42.0,42.0,44,0,1,0,0,0,0,0,44,3,9
23.0,30.0,23.0,23.0,23.0,31.0,59.0,42.0,42.0,61.0,63.0,44.0,136.0,101.0,25.0,54.0,69.0,85.0,90.0,71.0,32.0,29.0,41.0,42.0,31.0,42.0,42.0,44.0,32,0,0,0,0,0,1,0,32,4,9
30.0,23.0,23.0,23.0,31.0,59.0,42.0,42.0,61.0,63.0,44.0,136.0,101.0,25.0,54.0,69.0,85.0,90.0,71.0,32.0,29.0,41.0,42.0,31.0,42.0,42.0,44.0,32.0,32,0,0,0,0,0,0,1,32,5,9
23.0,23.0,23.0,31.0,59.0,42.0,42.0,61.0,63.0,44.0,136.0,101.0,25.0,54.0,69.0,85.0,90.0,71.0,32.0,29.0,41.0,42.0,31.0,42.0,42.0,44.0,32.0,32.0,40,0,0,0,0,1,0,0,40,6,9
23.0,23.0,31.0,59.0,42.0,42.0,61.0,63.0,44.0,136.0,101.0,25.0,54.0,69.0,85.0,90.0,71.0,32.0,29.0,41.0,42.0,31.0,42.0,42.0,44.0,32.0,32.0,40.0,45,1,0,0,0,0,0,0,45,7,9
23.0,31.0,59.0,42.0,42.0,61.0,63.0,44.0,136.0,101.0,25.0,54.0,69.0,85.0,90.0,71.0,32.0,29.0,41.0,42.0,31.0,42.0,42.0,44.0,32.0,32.0,40.0,45.0,43,0,0,1,0,0,0,0,43,8,9
31.0,59.0,42.0,42.0,61.0,63.0,44.0,136.0,101.0,25.0,54.0,69.0,85.0,90.0,71.0,32.0,29.0,41.0,42.0,31.0,42.0,42.0,44.0,32.0,32.0,40.0,45.0,43.0,39,0,0,0,1,0,0,0,39,9,9
59.0,42.0,42.0,61.0,63.0,44.0,136.0,101.0,25.0,54.0,69.0,85.0,90.0,71.0,32.0,29.0,41.0,42.0,31.0,42.0,42.0,44.0,32.0,32.0,40.0,45.0,43.0,39.0,48,0,1,0,0,0,0,0,48,10,9
42.0,42.0,61.0,63.0,44.0,136.0,101.0,25.0,54.0,69.0,85.0,90.0,71.0,32.0,29.0,41.0,42.0,31.0,42.0,42.0,44.0,32.0,32.0,40.0,45.0,43.0,39.0,48.0,37,0,0,0,0,0,1,0,37,11,9
42.0,61.0,63.0,44.0,136.0,101.0,25.0,54.0,69.0,85.0,90.0,71.0,32.0,29.0,41.0,42.0,31.0,42.0,42.0,44.0,32.0,32.0,40.0,45.0,43.0,39.0,48.0,37.0,36,0,0,0,0,0,0,1,36,12,9
61.0,63.0,44.0,136.0,101.0,25.0,54.0,69.0,85.0,90.0,71.0,32.0,29.0,41.0,42.0,31.0,42.0,42.0,44.0,32.0,32.0,40.0,45.0,43.0,39.0,48.0,37.0,36.0,40,0,0,0,0,1,0,0,40,13,9
63.0,44.0,136.0,101.0,25.0,54.0,69.0,85.0,90.0,71.0,32.0,29.0,41.0,42.0,31.0,42.0,42.0,44.0,32.0,32.0,40.0,45.0,43.0,39.0,48.0,37.0,36.0,40.0,38,1,0,0,0,0,0,0,38,14,9
44.0,136.0,101.0,25.0,54.0,69.0,85.0,90.0,71.0,32.0,29.0,41.0,42.0,31.0,42.0,42.0,44.0,32.0,32.0,40.0,45.0,43.0,39.0,48.0,37.0,36.0,40.0,38.0,32,0,0,1,0,0,0,0,32,15,9
136.0,101.0,25.0,54.0,69.0,85.0,90.0,71.0,32.0,29.0,41.0,42.0,31.0,42.0,42.0,44.0,32.0,32.0,40.0,45.0,43.0,39.0,48.0,37.0,36.0,40.0,38.0,32.0,33,0,0,0,1,0,0,0,33,16,9
101.0,25.0,54.0,69.0,85.0,90.0,71.0,32.0,29.0,41.0,42.0,31.0,42.0,42.0,44.0,32.0,32.0,40.0,45.0,43.0,39.0,48.0,37.0,36.0,40.0,38.0,32.0,33.0,34,0,1,0,0,0,0,0,34,17,9
25.0,54.0,69.0,85.0,90.0,71.0,32.0,29.0,41.0,42.0,31.0,42.0,42.0,44.0,32.0,32.0,40.0,45.0,43.0,39.0,48.0,37.0,36.0,40.0,38.0,32.0,33.0,34.0,36,0,0,0,0,0,1,0,36,18,9
54.0,69.0,85.0,90.0,71.0,32.0,29.0,41.0,42.0,31.0,42.0,42.0,44.0,32.0,32.0,40.0,45.0,43.0,39.0,48.0,37.0,36.0,40.0,38.0,32.0,33.0,34.0,36.0,23,0,0,0,0,0,0,1,23,19,9
69.0,85.0,90.0,71.0,32.0,29.0,41.0,42.0,31.0,42.0,42.0,44.0,32.0,32.0,40.0,45.0,43.0,39.0,48.0,37.0,36.0,40.0,38.0,32.0,33.0,34.0,36.0,23.0,30,0,0,0,0,1,0,0,30,20,9
85.0,90.0,71.0,32.0,29.0,41.0,42.0,31.0,42.0,42.0,44.0,32.0,32.0,40.0,45.0,43.0,39.0,48.0,37.0,36.0,40.0,38.0,32.0,33.0,34.0,36.0,23.0,30.0,39,1,0,0,0,0,0,0,39,21,9
90.0,71.0,32.0,29.0,41.0,42.0,31.0,42.0,42.0,44.0,32.0,32.0,40.0,45.0,43.0,39.0,48.0,37.0,36.0,40.0,38.0,32.0,33.0,34.0,36.0,23.0,30.0,39.0,44,0,0,1,0,0,0,0,44,22,9
71.0,32.0,29.0,41.0,42.0,31.0,42.0,42.0,44.0,32.0,32.0,40.0,45.0,43.0,39.0,48.0,37.0,36.0,40.0,38.0,32.0,33.0,34.0,36.0,23.0,30.0,39.0,44.0,36,0,0,0,1,0,0,0,36,23,9
32.0,29.0,41.0,42.0,31.0,42.0,42.0,44.0,32.0,32.0,40.0,45.0,43.0,39.0,48.0,37.0,36.0,40.0,38.0,32.0,33.0,34.0,36.0,23.0,30.0,39.0,44.0,36.0,33,0,1,0,0,0,0,0,33,24,9
29.0,41.0,42.0,31.0,42.0,42.0,44.0,32.0,32.0,40.0,45.0,43.0,39.0,48.0,37.0,36.0,40.0,38.0,32.0,33.0,34.0,36.0,23.0,30.0,39.0,44.0,36.0,33.0,33,0,0,0,0,0,1,0,33,25,9
41.0,42.0,31.0,42.0,42.0,44.0,32.0,32.0,40.0,45.0,43.0,39.0,48.0,37.0,36.0,40.0,38.0,32.0,33.0,34.0,36.0,23.0,30.0,39.0,44.0,36.0,33.0,33.0,31,0,0,0,0,0,0,1,31,26,9
42.0,31.0,42.0,42.0,44.0,32.0,32.0,40.0,45.0,43.0,39.0,48.0,37.0,36.0,40.0,38.0,32.0,33.0,34.0,36.0,23.0,30.0,39.0,44.0,36.0,33.0,33.0,31.0,30,0,0,0,0,1,0,0,30,27,9
31.0,42.0,42.0,44.0,32.0,32.0,40.0,45.0,43.0,39.0,48.0,37.0,36.0,40.0,38.0,32.0,33.0,34.0,36.0,23.0,30.0,39.0,44.0,36.0,33.0,33.0,31.0,30.0,28,1,0,0,0,0,0,0,28,28,9
42.0,42.0,44.0,32.0,32.0,40.0,45.0,43.0,39.0,48.0,37.0,36.0,40.0,38.0,32.0,33.0,34.0,36.0,23.0,30.0,39.0,44.0,36.0,33.0,33.0,31.0,30.0,28.0,22,0,0,1,0,0,0,0,22,29,9
42.0,44.0,32.0,32.0,40.0,45.0,43.0,39.0,48.0,37.0,36.0,40.0,38.0,32.0,33.0,34.0,36.0,23.0,30.0,39.0,44.0,36.0,33.0,33.0,31.0,30.0,28.0,22.0,17,0,0,0,1,0,0,0,17,30,9
44.0,32.0,32.0,40.0,45.0,43.0,39.0,48.0,37.0,36.0,40.0,38.0,32.0,33.0,34.0,36.0,23.0,30.0,39.0,44.0,36.0,33.0,33.0,31.0,30.0,28.0,22.0,17.0,29,0,1,0,0,0,0,0,29,1,10
32.0,32.0,40.0,45.0,43.0,39.0,48.0,37.0,36.0,40.0,38.0,32.0,33.0,34.0,36.0,23.0,30.0,39.0,44.0,36.0,33.0,33.0,31.0,30.0,28.0,22.0,17.0,29.0,31,0,0,0,0,0,1,0,31,2,10
32.0,40.0,45.0,43.0,39.0,48.0,37.0,36.0,40.0,38.0,32.0,33.0,34.0,36.0,23.0,30.0,39.0,44.0,36.0,33.0,33.0,31.0,30.0,28.0,22.0,17.0,29.0,31.0,30,0,0,0,0,0,0,1,30,3,10
40.0,45.0,43.0,39.0,48.0,37.0,36.0,40.0,38.0,32.0,33.0,34.0,36.0,23.0,30.0,39.0,44.0,36.0,33.0,33.0,31.0,30.0,28.0,22.0,17.0,29.0,31.0,30.0,25,0,0,0,0,1,0,0,25,4,10
45.0,43.0,39.0,48.0,37.0,36.0,40.0,38.0,32.0,33.0,34.0,36.0,23.0,30.0,39.0,44.0,36.0,33.0,33.0,31.0,30.0,28.0,22.0,17.0,29.0,31.0,30.0,25.0,35,1,0,0,0,0,0,0,35,5,10
43.0,39.0,48.0,37.0,36.0,40.0,38.0,32.0,33.0,34.0,36.0,23.0,30.0,39.0,44.0,36.0,33.0,33.0,31.0,30.0,28.0,22.0,17.0,29.0,31.0,30.0,25.0,35.0,40,0,0,1,0,0,0,0,40,6,10
39.0,48.0,37.0,36.0,40.0,38.0,32.0,33.0,34.0,36.0,23.0,30.0,39.0,44.0,36.0,33.0,33.0,31.0,30.0,28.0,22.0,17.0,29.0,31.0,30.0,25.0,35.0,40.0,36,0,0,0,1,0,0,0,36,7,10
48.0,37.0,36.0,40.0,38.0,32.0,33.0,34.0,36.0,23.0,30.0,39.0,44.0,36.0,33.0,33.0,31.0,30.0,28.0,22.0,17.0,29.0,31.0,30.0,25.0,35.0,40.0,36.0,36,0,1,0,0,0,0,0,36,8,10
37.0,36.0,40.0,38.0,32.0,33.0,34.0,36.0,23.0,30.0,39.0,44.0,36.0,33.0,33.0,31.0,30.0,28.0,22.0,17.0,29.0,31.0,30.0,25.0,35.0,40.0,36.0,36.0,29,0,0,0,0,0,1,0,29,9,10
36.0,40.0,38.0,32.0,33.0,34.0,36.0,23.0,30.0,39.0,44.0,36.0,33.0,33.0,31.0,30.0,28.0,22.0,17.0,29.0,31.0,30.0,25.0,35.0,40.0,36.0,36.0,29.0,28,0,0,0,0,0,0,1,28,10,10
40.0,38.0,32.0,33.0,34.0,36.0,23.0,30.0,39.0,44.0,36.0,33.0,33.0,31.0,30.0,28.0,22.0,17.0,29.0,31.0,30.0,25.0,35.0,40.0,36.0,36.0,29.0,28.0,23,0,0,0,0,1,0,0,23,11,10
38.0,32.0,33.0,34.0,36.0,23.0,30.0,39.0,44.0,36.0,33.0,33.0,31.0,30.0,28.0,22.0,17.0,29.0,31.0,30.0,25.0,35.0,40.0,36.0,36.0,29.0,28.0,23.0,33,1,0,0,0,0,0,0,33,12,10
32.0,33.0,34.0,36.0,23.0,30.0,39.0,44.0,36.0,33.0,33.0,31.0,30.0,28.0,22.0,17.0,29.0,31.0,30.0,25.0,35.0,40.0,36.0,36.0,29.0,28.0,23.0,33.0,31,0,0,1,0,0,0,0,31,13,10
33.0,34.0,36.0,23.0,30.0,39.0,44.0,36.0,33.0,33.0,31.0,30.0,28.0,22.0,17.0,29.0,31.0,30.0,25.0,35.0,40.0,36.0,36.0,29.0,28.0,23.0,33.0,31.0,32,0,0,0,1,0,0,0,32,14,10
34.0,36.0,23.0,30.0,39.0,44.0,36.0,33.0,33.0,31.0,30.0,28.0,22.0,17.0,29.0,31.0,30.0,25.0,35.0,40.0,36.0,36.0,29.0,28.0,23.0,33.0,31.0,32.0,27,0,1,0,0,0,0,0,27,15,10
36.0,23.0,30.0,39.0,44.0,36.0,33.0,33.0,31.0,30.0,28.0,22.0,17.0,29.0,31.0,30.0,25.0,35.0,40.0,36.0,36.0,29.0,28.0,23.0,33.0,31.0,32.0,27.0,31,0,0,0,0,0,1,0,31,16,10
23.0,30.0,39.0,44.0,36.0,33.0,33.0,31.0,30.0,28.0,22.0,17.0,29.0,31.0,30.0,25.0,35.0,40.0,36.0,36.0,29.0,28.0,23.0,33.0,31.0,32.0,27.0,31.0,33,0,0,0,0,0,0,1,33,17,10
30.0,39.0,44.0,36.0,33.0,33.0,31.0,30.0,28.0,22.0,17.0,29.0,31.0,30.0,25.0,35.0,40.0,36.0,36.0,29.0,28.0,23.0,33.0,31.0,32.0,27.0,31.0,33.0,33,0,0,0,0,1,0,0,33,18,10
39.0,44.0,36.0,33.0,33.0,31.0,30.0,28.0,22.0,17.0,29.0,31.0,30.0,25.0,35.0,40.0,36.0,36.0,29.0,28.0,23.0,33.0,31.0,32.0,27.0,31.0,33.0,33.0,36,1,0,0,0,0,0,0,36,19,10
44.0,36.0,33.0,33.0,31.0,30.0,28.0,22.0,17.0,29.0,31.0,30.0,25.0,35.0,40.0,36.0,36.0,29.0,28.0,23.0,33.0,31.0,32.0,27.0,31.0,33.0,33.0,36.0,34,0,0,1,0,0,0,0,34,20,10
36.0,33.0,33.0,31.0,30.0,28.0,22.0,17.0,29.0,31.0,30.0,25.0,35.0,40.0,36.0,36.0,29.0,28.0,23.0,33.0,31.0,32.0,27.0,31.0,33.0,33.0,36.0,34.0,33,0,0,0,1,0,0,0,33,21,10
33.0,33.0,31.0,30.0,28.0,22.0,17.0,29.0,31.0,30.0,25.0,35.0,40.0,36.0,36.0,29.0,28.0,23.0,33.0,31.0,32.0,27.0,31.0,33.0,33.0,36.0,34.0,33.0,34,0,1,0,0,0,0,0,34,22,10
33.0,31.0,30.0,28.0,22.0,17.0,29.0,31.0,30.0,25.0,35.0,40.0,36.0,36.0,29.0,28.0,23.0,33.0,31.0,32.0,27.0,31.0,33.0,33.0,36.0,34.0,33.0,34.0,30,0,0,0,0,0,1,0,30,23,10
31.0,30.0,28.0,22.0,17.0,29.0,31.0,30.0,25.0,35.0,40.0,36.0,36.0,29.0,28.0,23.0,33.0,31.0,32.0,27.0,31.0,33.0,33.0,36.0,34.0,33.0,34.0,30.0,37,0,0,0,0,0,0,1,37,24,10
30.0,28.0,22.0,17.0,29.0,31.0,30.0,25.0,35.0,40.0,36.0,36.0,29.0,28.0,23.0,33.0,31.0,32.0,27.0,31.0,33.0,33.0,36.0,34.0,33.0,34.0,30.0,37.0,36,0,0,0,0,1,0,0,36,25,10
28.0,22.0,17.0,29.0,31.0,30.0,25.0,35.0,40.0,36.0,36.0,29.0,28.0,23.0,33.0,31.0,32.0,27.0,31.0,33.0,33.0,36.0,34.0,33.0,34.0,30.0,37.0,36.0,36,1,0,0,0,0,0,0,36,26,10
22.0,17.0,29.0,31.0,30.0,25.0,35.0,40.0,36.0,36.0,29.0,28.0,23.0,33.0,31.0,32.0,27.0,31.0,33.0,33.0,36.0,34.0,33.0,34.0,30.0,37.0,36.0,36.0,30,0,0,1,0,0,0,0,30,27,10
17.0,29.0,31.0,30.0,25.0,35.0,40.0,36.0,36.0,29.0,28.0,23.0,33.0,31.0,32.0,27.0,31.0,33.0,33.0,36.0,34.0,33.0,34.0,30.0,37.0,36.0,36.0,30.0,30,0,0,0,1,0,0,0,30,28,10
29.0,31.0,30.0,25.0,35.0,40.0,36.0,36.0,29.0,28.0,23.0,33.0,31.0,32.0,27.0,31.0,33.0,33.0,36.0,34.0,33.0,34.0,30.0,37.0,36.0,36.0,30.0,30.0,34,0,1,0,0,0,0,0,34,29,10
31.0,30.0,25.0,35.0,40.0,36.0,36.0,29.0,28.0,23.0,33.0,31.0,32.0,27.0,31.0,33.0,33.0,36.0,34.0,33.0,34.0,30.0,37.0,36.0,36.0,30.0,30.0,34.0,33,0,0,0,0,0,1,0,33,30,10
30.0,25.0,35.0,40.0,36.0,36.0,29.0,28.0,23.0,33.0,31.0,32.0,27.0,31.0,33.0,33.0,36.0,34.0,33.0,34.0,30.0,37.0,36.0,36.0,30.0,30.0,34.0,33.0,9,0,0,0,0,0,0,1,9,31,10
25.0,35.0,40.0,36.0,36.0,29.0,28.0,23.0,33.0,31.0,32.0,27.0,31.0,33.0,33.0,36.0,34.0,33.0,34.0,30.0,37.0,36.0,36.0,30.0,30.0,34.0,33.0,9.0,30,0,0,0,0,1,0,0,30,1,11
35.0,40.0,36.0,36.0,29.0,28.0,23.0,33.0,31.0,32.0,27.0,31.0,33.0,33.0,36.0,34.0,33.0,34.0,30.0,37.0,36.0,36.0,30.0,30.0,34.0,33.0,9.0,30.0,37,1,0,0,0,0,0,0,37,2,11
40.0,36.0,36.0,29.0,28.0,23.0,33.0,31.0,32.0,27.0,31.0,33.0,33.0,36.0,34.0,33.0,34.0,30.0,37.0,36.0,36.0,30.0,30.0,34.0,33.0,9.0,30.0,37.0,36,0,0,1,0,0,0,0,36,3,11
36.0,36.0,29.0,28.0,23.0,33.0,31.0,32.0,27.0,31.0,33.0,33.0,36.0,34.0,33.0,34.0,30.0,37.0,36.0,36.0,30.0,30.0,34.0,33.0,9.0,30.0,37.0,36.0,38,0,0,0,1,0,0,0,38,4,11
36.0,29.0,28.0,23.0,33.0,31.0,32.0,27.0,31.0,33.0,33.0,36.0,34.0,33.0,34.0,30.0,37.0,36.0,36.0,30.0,30.0,34.0,33.0,9.0,30.0,37.0,36.0,38.0,37,0,1,0,0,0,0,0,37,5,11
29.0,28.0,23.0,33.0,31.0,32.0,27.0,31.0,33.0,33.0,36.0,34.0,33.0,34.0,30.0,37.0,36.0,36.0,30.0,30.0,34.0,33.0,9.0,30.0,37.0,36.0,38.0,37.0,28,0,0,0,0,0,1,0,28,6,11
28.0,23.0,33.0,31.0,32.0,27.0,31.0,33.0,33.0,36.0,34.0,33.0,34.0,30.0,37.0,36.0,36.0,30.0,30.0,34.0,33.0,9.0,30.0,37.0,36.0,38.0,37.0,28.0,23,0,0,0,0,0,0,1,23,7,11
23.0,33.0,31.0,32.0,27.0,31.0,33.0,33.0,36.0,34.0,33.0,34.0,30.0,37.0,36.0,36.0,30.0,30.0,34.0,33.0,9.0,30.0,37.0,36.0,38.0,37.0,28.0,23.0,26,0,0,0,0,1,0,0,26,8,11
33.0,31.0,32.0,27.0,31.0,33.0,33.0,36.0,34.0,33.0,34.0,30.0,37.0,36.0,36.0,30.0,30.0,34.0,33.0,9.0,30.0,37.0,36.0,38.0,37.0,28.0,23.0,26.0,42,1,0,0,0,0,0,0,42,9,11
31.0,32.0,27.0,31.0,33.0,33.0,36.0,34.0,33.0,34.0,30.0,37.0,36.0,36.0,30.0,30.0,34.0,33.0,9.0,30.0,37.0,36.0,38.0,37.0,28.0,23.0,26.0,42.0,38,0,0,1,0,0,0,0,38,10,11
32.0,27.0,31.0,33.0,33.0,36.0,34.0,33.0,34.0,30.0,37.0,36.0,36.0,30.0,30.0,34.0,33.0,9.0,30.0,37.0,36.0,38.0,37.0,28.0,23.0,26.0,42.0,38.0,33,0,0,0,1,0,0,0,33,11,11
27.0,31.0,33.0,33.0,36.0,34.0,33.0,34.0,30.0,37.0,36.0,36.0,30.0,30.0,34.0,33.0,9.0,30.0,37.0,36.0,38.0,37.0,28.0,23.0,26.0,42.0,38.0,33.0,31,0,1,0,0,0,0,0,31,12,11
31.0,33.0,33.0,36.0,34.0,33.0,34.0,30.0,37.0,36.0,36.0,30.0,30.0,34.0,33.0,9.0,30.0,37.0,36.0,38.0,37.0,28.0,23.0,26.0,42.0,38.0,33.0,31.0,30,0,0,0,0,0,1,0,30,13,11
33.0,33.0,36.0,34.0,33.0,34.0,30.0,37.0,36.0,36.0,30.0,30.0,34.0,33.0,9.0,30.0,37.0,36.0,38.0,37.0,28.0,23.0,26.0,42.0,38.0,33.0,31.0,30.0,34,0,0,0,0,0,0,1,34,14,11
33.0,36.0,34.0,33.0,34.0,30.0,37.0,36.0,36.0,30.0,30.0,34.0,33.0,9.0,30.0,37.0,36.0,38.0,37.0,28.0,23.0,26.0,42.0,38.0,33.0,31.0,30.0,34.0,39,0,0,0,0,1,0,0,39,15,11
36.0,34.0,33.0,34.0,30.0,37.0,36.0,36.0,30.0,30.0,34.0,33.0,9.0,30.0,37.0,36.0,38.0,37.0,28.0,23.0,26.0,42.0,38.0,33.0,31.0,30.0,34.0,39.0,37,1,0,0,0,0,0,0,37,16,11
34.0,33.0,34.0,30.0,37.0,36.0,36.0,30.0,30.0,34.0,33.0,9.0,30.0,37.0,36.0,38.0,37.0,28.0,23.0,26.0,42.0,38.0,33.0,31.0,30.0,34.0,39.0,37.0,25,0,0,1,0,0,0,0,25,17,11
33.0,34.0,30.0,37.0,36.0,36.0,30.0,30.0,34.0,33.0,9.0,30.0,37.0,36.0,38.0,37.0,28.0,23.0,26.0,42.0,38.0,33.0,31.0,30.0,34.0,39.0,37.0,25.0,19,0,0,0,1,0,0,0,19,18,11
34.0,30.0,37.0,36.0,36.0,30.0,30.0,34.0,33.0,9.0,30.0,37.0,36.0,38.0,37.0,28.0,23.0,26.0,42.0,38.0,33.0,31.0,30.0,34.0,39.0,37.0,25.0,19.0,29,0,1,0,0,0,0,0,29,19,11
30.0,37.0,36.0,36.0,30.0,30.0,34.0,33.0,9.0,30.0,37.0,36.0,38.0,37.0,28.0,23.0,26.0,42.0,38.0,33.0,31.0,30.0,34.0,39.0,37.0,25.0,19.0,29.0,25,0,0,0,0,0,1,0,25,20,11
37.0,36.0,36.0,30.0,30.0,34.0,33.0,9.0,30.0,37.0,36.0,38.0,37.0,28.0,23.0,26.0,42.0,38.0,33.0,31.0,30.0,34.0,39.0,37.0,25.0,19.0,29.0,25.0,29,0,0,0,0,0,0,1,29,21,11
36.0,36.0,30.0,30.0,34.0,33.0,9.0,30.0,37.0,36.0,38.0,37.0,28.0,23.0,26.0,42.0,38.0,33.0,31.0,30.0,34.0,39.0,37.0,25.0,19.0,29.0,25.0,29.0,36,0,0,0,0,1,0,0,36,22,11
36.0,30.0,30.0,34.0,33.0,9.0,30.0,37.0,36.0,38.0,37.0,28.0,23.0,26.0,42.0,38.0,33.0,31.0,30.0,34.0,39.0,37.0,25.0,19.0,29.0,25.0,29.0,36.0,38,1,0,0,0,0,0,0,38,23,11
30.0,30.0,34.0,33.0,9.0,30.0,37.0,36.0,38.0,37.0,28.0,23.0,26.0,42.0,38.0,33.0,31.0,30.0,34.0,39.0,37.0,25.0,19.0,29.0,25.0,29.0,36.0,38.0,31,0,0,1,0,0,0,0,31,24,11
30.0,34.0,33.0,9.0,30.0,37.0,36.0,38.0,37.0,28.0,23.0,26.0,42.0,38.0,33.0,31.0,30.0,34.0,39.0,37.0,25.0,19.0,29.0,25.0,29.0,36.0,38.0,31.0,33,0,0,0,1,0,0,0,33,25,11
34.0,33.0,9.0,30.0,37.0,36.0,38.0,37.0,28.0,23.0,26.0,42.0,38.0,33.0,31.0,30.0,34.0,39.0,37.0,25.0,19.0,29.0,25.0,29.0,36.0,38.0,31.0,33.0,31,0,1,0,0,0,0,0,31,26,11
33.0,9.0,30.0,37.0,36.0,38.0,37.0,28.0,23.0,26.0,42.0,38.0,33.0,31.0,30.0,34.0,39.0,37.0,25.0,19.0,29.0,25.0,29.0,36.0,38.0,31.0,33.0,31.0,39,0,0,0,0,0,1,0,39,27,11
9.0,30.0,37.0,36.0,38.0,37.0,28.0,23.0,26.0,42.0,38.0,33.0,31.0,30.0,34.0,39.0,37.0,25.0,19.0,29.0,25.0,29.0,36.0,38.0,31.0,33.0,31.0,39.0,34,0,0,0,0,0,0,1,34,28,11
30.0,37.0,36.0,38.0,37.0,28.0,23.0,26.0,42.0,38.0,33.0,31.0,30.0,34.0,39.0,37.0,25.0,19.0,29.0,25.0,29.0,36.0,38.0,31.0,33.0,31.0,39.0,34.0,35,0,0,0,0,1,0,0,35,29,11
37.0,36.0,38.0,37.0,28.0,23.0,26.0,42.0,38.0,33.0,31.0,30.0,34.0,39.0,37.0,25.0,19.0,29.0,25.0,29.0,36.0,38.0,31.0,33.0,31.0,39.0,34.0,35.0,31,1,0,0,0,0,0,0,31,30,11
36.0,38.0,37.0,28.0,23.0,26.0,42.0,38.0,33.0,31.0,30.0,34.0,39.0,37.0,25.0,19.0,29.0,25.0,29.0,36.0,38.0,31.0,33.0,31.0,39.0,34.0,35.0,31.0,31,0,0,1,0,0,0,0,31,1,12
38.0,37.0,28.0,23.0,26.0,42.0,38.0,33.0,31.0,30.0,34.0,39.0,37.0,25.0,19.0,29.0,25.0,29.0,36.0,38.0,31.0,33.0,31.0,39.0,34.0,35.0,31.0,31.0,31,0,0,0,1,0,0,0,31,2,12
37.0,28.0,23.0,26.0,42.0,38.0,33.0,31.0,30.0,34.0,39.0,37.0,25.0,19.0,29.0,25.0,29.0,36.0,38.0,31.0,33.0,31.0,39.0,34.0,35.0,31.0,31.0,31.0,27,0,1,0,0,0,0,0,27,3,12
28.0,23.0,26.0,42.0,38.0,33.0,31.0,30.0,34.0,39.0,37.0,25.0,19.0,29.0,25.0,29.0,36.0,38.0,31.0,33.0,31.0,39.0,34.0,35.0,31.0,31.0,31.0,27.0,36,0,0,0,0,0,1,0,36,4,12
23.0,26.0,42.0,38.0,33.0,31.0,30.0,34.0,39.0,37.0,25.0,19.0,29.0,25.0,29.0,36.0,38.0,31.0,33.0,31.0,39.0,34.0,35.0,31.0,31.0,31.0,27.0,36.0,31,0,0,0,0,0,0,1,31,5,12
