lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,42.0,33.0,61.0,53.0,38.0,44.0,31.0,40.0,44.0,44.0,50.0,60.0,34.0,33.0,46.0,54.0,33.0,38.0,61.0,62.0,74.0,42.0,44.0,84.0,96.0,55.0,44.0,53,0,0,0,0,0,1,0,53,7,3
42.0,33.0,61.0,53.0,38.0,44.0,31.0,40.0,44.0,44.0,50.0,60.0,34.0,33.0,46.0,54.0,33.0,38.0,61.0,62.0,74.0,42.0,44.0,84.0,96.0,55.0,44.0,53.0,55,0,0,0,0,0,0,1,55,8,3
33.0,61.0,53.0,38.0,44.0,31.0,40.0,44.0,44.0,50.0,60.0,34.0,33.0,46.0,54.0,33.0,38.0,61.0,62.0,74.0,42.0,44.0,84.0,96.0,55.0,44.0,53.0,55.0,60,0,0,0,0,1,0,0,60,9,3
61.0,53.0,38.0,44.0,31.0,40.0,44.0,44.0,50.0,60.0,34.0,33.0,46.0,54.0,33.0,38.0,61.0,62.0,74.0,42.0,44.0,84.0,96.0,55.0,44.0,53.0,55.0,60.0,39,1,0,0,0,0,0,0,39,10,3
53.0,38.0,44.0,31.0,40.0,44.0,44.0,50.0,60.0,34.0,33.0,46.0,54.0,33.0,38.0,61.0,62.0,74.0,42.0,44.0,84.0,96.0,55.0,44.0,53.0,55.0,60.0,39.0,29,0,0,1,0,0,0,0,29,11,3
38.0,44.0,31.0,40.0,44.0,44.0,50.0,60.0,34.0,33.0,46.0,54.0,33.0,38.0,61.0,62.0,74.0,42.0,44.0,84.0,96.0,55.0,44.0,53.0,55.0,60.0,39.0,29.0,40,0,0,0,1,0,0,0,40,12,3
44.0,31.0,40.0,44.0,44.0,50.0,60.0,34.0,33.0,46.0,54.0,33.0,38.0,61.0,62.0,74.0,42.0,44.0,84.0,96.0,55.0,44.0,53.0,55.0,60.0,39.0,29.0,40.0,38,0,1,0,0,0,0,0,38,13,3
31.0,40.0,44.0,44.0,50.0,60.0,34.0,33.0,46.0,54.0,33.0,38.0,61.0,62.0,74.0,42.0,44.0,84.0,96.0,55.0,44.0,53.0,55.0,60.0,39.0,29.0,40.0,38.0,66,0,0,0,0,0,1,0,66,14,3
40.0,44.0,44.0,50.0,60.0,34.0,33.0,46.0,54.0,33.0,38.0,61.0,62.0,74.0,42.0,44.0,84.0,96.0,55.0,44.0,53.0,55.0,60.0,39.0,29.0,40.0,38.0,66.0,51,0,0,0,0,0,0,1,51,15,3
44.0,44.0,50.0,60.0,34.0,33.0,46.0,54.0,33.0,38.0,61.0,62.0,74.0,42.0,44.0,84.0,96.0,55.0,44.0,53.0,55.0,60.0,39.0,29.0,40.0,38.0,66.0,51.0,67,0,0,0,0,1,0,0,67,16,3
44.0,50.0,60.0,34.0,33.0,46.0,54.0,33.0,38.0,61.0,62.0,74.0,42.0,44.0,84.0,96.0,55.0,44.0,53.0,55.0,60.0,39.0,29.0,40.0,38.0,66.0,51.0,67.0,54,1,0,0,0,0,0,0,54,17,3
50.0,60.0,34.0,33.0,46.0,54.0,33.0,38.0,61.0,62.0,74.0,42.0,44.0,84.0,96.0,55.0,44.0,53.0,55.0,60.0,39.0,29.0,40.0,38.0,66.0,51.0,67.0,54.0,51,0,0,1,0,0,0,0,51,18,3
60.0,34.0,33.0,46.0,54.0,33.0,38.0,61.0,62.0,74.0,42.0,44.0,84.0,96.0,55.0,44.0,53.0,55.0,60.0,39.0,29.0,40.0,38.0,66.0,51.0,67.0,54.0,51.0,73,0,0,0,1,0,0,0,73,19,3
34.0,33.0,46.0,54.0,33.0,38.0,61.0,62.0,74.0,42.0,44.0,84.0,96.0,55.0,44.0,53.0,55.0,60.0,39.0,29.0,40.0,38.0,66.0,51.0,67.0,54.0,51.0,73.0,63,0,1,0,0,0,0,0,63,20,3
33.0,46.0,54.0,33.0,38.0,61.0,62.0,74.0,42.0,44.0,84.0,96.0,55.0,44.0,53.0,55.0,60.0,39.0,29.0,40.0,38.0,66.0,51.0,67.0,54.0,51.0,73.0,63.0,102,0,0,0,0,0,1,0,102,21,3
46.0,54.0,33.0,38.0,61.0,62.0,74.0,42.0,44.0,84.0,96.0,55.0,44.0,53.0,55.0,60.0,39.0,29.0,40.0,38.0,66.0,51.0,67.0,54.0,51.0,73.0,63.0,102.0,53,0,0,0,0,0,0,1,53,22,3
54.0,33.0,38.0,61.0,62.0,74.0,42.0,44.0,84.0,96.0,55.0,44.0,53.0,55.0,60.0,39.0,29.0,40.0,38.0,66.0,51.0,67.0,54.0,51.0,73.0,63.0,102.0,53.0,52,0,0,0,0,1,0,0,52,23,3
33.0,38.0,61.0,62.0,74.0,42.0,44.0,84.0,96.0,55.0,44.0,53.0,55.0,60.0,39.0,29.0,40.0,38.0,66.0,51.0,67.0,54.0,51.0,73.0,63.0,102.0,53.0,52.0,45,1,0,0,0,0,0,0,45,24,3
38.0,61.0,62.0,74.0,42.0,44.0,84.0,96.0,55.0,44.0,53.0,55.0,60.0,39.0,29.0,40.0,38.0,66.0,51.0,67.0,54.0,51.0,73.0,63.0,102.0,53.0,52.0,45.0,29,0,0,1,0,0,0,0,29,25,3
61.0,62.0,74.0,42.0,44.0,84.0,96.0,55.0,44.0,53.0,55.0,60.0,39.0,29.0,40.0,38.0,66.0,51.0,67.0,54.0,51.0,73.0,63.0,102.0,53.0,52.0,45.0,29.0,40,0,0,0,1,0,0,0,40,26,3
62.0,74.0,42.0,44.0,84.0,96.0,55.0,44.0,53.0,55.0,60.0,39.0,29.0,40.0,38.0,66.0,51.0,67.0,54.0,51.0,73.0,63.0,102.0,53.0,52.0,45.0,29.0,40.0,40,0,1,0,0,0,0,0,40,27,3
74.0,42.0,44.0,84.0,96.0,55.0,44.0,53.0,55.0,60.0,39.0,29.0,40.0,38.0,66.0,51.0,67.0,54.0,51.0,73.0,63.0,102.0,53.0,52.0,45.0,29.0,40.0,40.0,45,0,0,0,0,0,1,0,45,28,3
42.0,44.0,84.0,96.0,55.0,44.0,53.0,55.0,60.0,39.0,29.0,40.0,38.0,66.0,51.0,67.0,54.0,51.0,73.0,63.0,102.0,53.0,52.0,45.0,29.0,40.0,40.0,45.0,46,0,0,0,0,0,0,1,46,29,3
44.0,84.0,96.0,55.0,44.0,53.0,55.0,60.0,39.0,29.0,40.0,38.0,66.0,51.0,67.0,54.0,51.0,73.0,63.0,102.0,53.0,52.0,45.0,29.0,40.0,40.0,45.0,46.0,27,0,0,0,0,1,0,0,27,30,3
84.0,96.0,55.0,44.0,53.0,55.0,60.0,39.0,29.0,40.0,38.0,66.0,51.0,67.0,54.0,51.0,73.0,63.0,102.0,53.0,52.0,45.0,29.0,40.0,40.0,45.0,46.0,27.0,34,1,0,0,0,0,0,0,34,31,3
96.0,55.0,44.0,53.0,55.0,60.0,39.0,29.0,40.0,38.0,66.0,51.0,67.0,54.0,51.0,73.0,63.0,102.0,53.0,52.0,45.0,29.0,40.0,40.0,45.0,46.0,27.0,34.0,45,0,0,1,0,0,0,0,45,1,4
55.0,44.0,53.0,55.0,60.0,39.0,29.0,40.0,38.0,66.0,51.0,67.0,54.0,51.0,73.0,63.0,102.0,53.0,52.0,45.0,29.0,40.0,40.0,45.0,46.0,27.0,34.0,45.0,43,0,0,0,1,0,0,0,43,2,4
44.0,53.0,55.0,60.0,39.0,29.0,40.0,38.0,66.0,51.0,67.0,54.0,51.0,73.0,63.0,102.0,53.0,52.0,45.0,29.0,40.0,40.0,45.0,46.0,27.0,34.0,45.0,43.0,41,0,1,0,0,0,0,0,41,3,4
53.0,55.0,60.0,39.0,29.0,40.0,38.0,66.0,51.0,67.0,54.0,51.0,73.0,63.0,102.0,53.0,52.0,45.0,29.0,40.0,40.0,45.0,46.0,27.0,34.0,45.0,43.0,41.0,34,0,0,0,0,0,1,0,34,4,4
55.0,60.0,39.0,29.0,40.0,38.0,66.0,51.0,67.0,54.0,51.0,73.0,63.0,102.0,53.0,52.0,45.0,29.0,40.0,40.0,45.0,46.0,27.0,34.0,45.0,43.0,41.0,34.0,40,0,0,0,0,0,0,1,40,5,4
60.0,39.0,29.0,40.0,38.0,66.0,51.0,67.0,54.0,51.0,73.0,63.0,102.0,53.0,52.0,45.0,29.0,40.0,40.0,45.0,46.0,27.0,34.0,45.0,43.0,41.0,34.0,40.0,50,0,0,0,0,1,0,0,50,6,4
39.0,29.0,40.0,38.0,66.0,51.0,67.0,54.0,51.0,73.0,63.0,102.0,53.0,52.0,45.0,29.0,40.0,40.0,45.0,46.0,27.0,34.0,45.0,43.0,41.0,34.0,40.0,50.0,78,1,0,0,0,0,0,0,78,7,4
29.0,40.0,38.0,66.0,51.0,67.0,54.0,51.0,73.0,63.0,102.0,53.0,52.0,45.0,29.0,40.0,40.0,45.0,46.0,27.0,34.0,45.0,43.0,41.0,34.0,40.0,50.0,78.0,54,0,0,1,0,0,0,0,54,8,4
40.0,38.0,66.0,51.0,67.0,54.0,51.0,73.0,63.0,102.0,53.0,52.0,45.0,29.0,40.0,40.0,45.0,46.0,27.0,34.0,45.0,43.0,41.0,34.0,40.0,50.0,78.0,54.0,43,0,0,0,1,0,0,0,43,9,4
38.0,66.0,51.0,67.0,54.0,51.0,73.0,63.0,102.0,53.0,52.0,45.0,29.0,40.0,40.0,45.0,46.0,27.0,34.0,45.0,43.0,41.0,34.0,40.0,50.0,78.0,54.0,43.0,48,0,1,0,0,0,0,0,48,10,4
66.0,51.0,67.0,54.0,51.0,73.0,63.0,102.0,53.0,52.0,45.0,29.0,40.0,40.0,45.0,46.0,27.0,34.0,45.0,43.0,41.0,34.0,40.0,50.0,78.0,54.0,43.0,48.0,59,0,0,0,0,0,1,0,59,11,4
51.0,67.0,54.0,51.0,73.0,63.0,102.0,53.0,52.0,45.0,29.0,40.0,40.0,45.0,46.0,27.0,34.0,45.0,43.0,41.0,34.0,40.0,50.0,78.0,54.0,43.0,48.0,59.0,60,0,0,0,0,0,0,1,60,12,4
67.0,54.0,51.0,73.0,63.0,102.0,53.0,52.0,45.0,29.0,40.0,40.0,45.0,46.0,27.0,34.0,45.0,43.0,41.0,34.0,40.0,50.0,78.0,54.0,43.0,48.0,59.0,60.0,72,0,0,0,0,1,0,0,72,13,4
54.0,51.0,73.0,63.0,102.0,53.0,52.0,45.0,29.0,40.0,40.0,45.0,46.0,27.0,34.0,45.0,43.0,41.0,34.0,40.0,50.0,78.0,54.0,43.0,48.0,59.0,60.0,72.0,51,1,0,0,0,0,0,0,51,14,4
51.0,73.0,63.0,102.0,53.0,52.0,45.0,29.0,40.0,40.0,45.0,46.0,27.0,34.0,45.0,43.0,41.0,34.0,40.0,50.0,78.0,54.0,43.0,48.0,59.0,60.0,72.0,51.0,51,0,0,1,0,0,0,0,51,15,4
73.0,63.0,102.0,53.0,52.0,45.0,29.0,40.0,40.0,45.0,46.0,27.0,34.0,45.0,43.0,41.0,34.0,40.0,50.0,78.0,54.0,43.0,48.0,59.0,60.0,72.0,51.0,51.0,43,0,0,0,1,0,0,0,43,16,4
63.0,102.0,53.0,52.0,45.0,29.0,40.0,40.0,45.0,46.0,27.0,34.0,45.0,43.0,41.0,34.0,40.0,50.0,78.0,54.0,43.0,48.0,59.0,60.0,72.0,51.0,51.0,43.0,44,0,1,0,0,0,0,0,44,17,4
102.0,53.0,52.0,45.0,29.0,40.0,40.0,45.0,46.0,27.0,34.0,45.0,43.0,41.0,34.0,40.0,50.0,78.0,54.0,43.0,48.0,59.0,60.0,72.0,51.0,51.0,43.0,44.0,41,0,0,0,0,0,1,0,41,18,4
53.0,52.0,45.0,29.0,40.0,40.0,45.0,46.0,27.0,34.0,45.0,43.0,41.0,34.0,40.0,50.0,78.0,54.0,43.0,48.0,59.0,60.0,72.0,51.0,51.0,43.0,44.0,41.0,44,0,0,0,0,0,0,1,44,19,4
52.0,45.0,29.0,40.0,40.0,45.0,46.0,27.0,34.0,45.0,43.0,41.0,34.0,40.0,50.0,78.0,54.0,43.0,48.0,59.0,60.0,72.0,51.0,51.0,43.0,44.0,41.0,44.0,34,0,0,0,0,1,0,0,34,20,4
45.0,29.0,40.0,40.0,45.0,46.0,27.0,34.0,45.0,43.0,41.0,34.0,40.0,50.0,78.0,54.0,43.0,48.0,59.0,60.0,72.0,51.0,51.0,43.0,44.0,41.0,44.0,34.0,37,1,0,0,0,0,0,0,37,21,4
29.0,40.0,40.0,45.0,46.0,27.0,34.0,45.0,43.0,41.0,34.0,40.0,50.0,78.0,54.0,43.0,48.0,59.0,60.0,72.0,51.0,51.0,43.0,44.0,41.0,44.0,34.0,37.0,36,0,0,1,0,0,0,0,36,22,4
40.0,40.0,45.0,46.0,27.0,34.0,45.0,43.0,41.0,34.0,40.0,50.0,78.0,54.0,43.0,48.0,59.0,60.0,72.0,51.0,51.0,43.0,44.0,41.0,44.0,34.0,37.0,36.0,54,0,0,0,1,0,0,0,54,23,4
40.0,45.0,46.0,27.0,34.0,45.0,43.0,41.0,34.0,40.0,50.0,78.0,54.0,43.0,48.0,59.0,60.0,72.0,51.0,51.0,43.0,44.0,41.0,44.0,34.0,37.0,36.0,54.0,50,0,1,0,0,0,0,0,50,24,4
45.0,46.0,27.0,34.0,45.0,43.0,41.0,34.0,40.0,50.0,78.0,54.0,43.0,48.0,59.0,60.0,72.0,51.0,51.0,43.0,44.0,41.0,44.0,34.0,37.0,36.0,54.0,50.0,47,0,0,0,0,0,1,0,47,25,4
46.0,27.0,34.0,45.0,43.0,41.0,34.0,40.0,50.0,78.0,54.0,43.0,48.0,59.0,60.0,72.0,51.0,51.0,43.0,44.0,41.0,44.0,34.0,37.0,36.0,54.0,50.0,47.0,28,0,0,0,0,0,0,1,28,26,4
27.0,34.0,45.0,43.0,41.0,34.0,40.0,50.0,78.0,54.0,43.0,48.0,59.0,60.0,72.0,51.0,51.0,43.0,44.0,41.0,44.0,34.0,37.0,36.0,54.0,50.0,47.0,28.0,35,0,0,0,0,1,0,0,35,27,4
34.0,45.0,43.0,41.0,34.0,40.0,50.0,78.0,54.0,43.0,48.0,59.0,60.0,72.0,51.0,51.0,43.0,44.0,41.0,44.0,34.0,37.0,36.0,54.0,50.0,47.0,28.0,35.0,52,1,0,0,0,0,0,0,52,28,4
45.0,43.0,41.0,34.0,40.0,50.0,78.0,54.0,43.0,48.0,59.0,60.0,72.0,51.0,51.0,43.0,44.0,41.0,44.0,34.0,37.0,36.0,54.0,50.0,47.0,28.0,35.0,52.0,26,0,0,1,0,0,0,0,26,29,4
43.0,41.0,34.0,40.0,50.0,78.0,54.0,43.0,48.0,59.0,60.0,72.0,51.0,51.0,43.0,44.0,41.0,44.0,34.0,37.0,36.0,54.0,50.0,47.0,28.0,35.0,52.0,26.0,39,0,0,0,1,0,0,0,39,30,4
41.0,34.0,40.0,50.0,78.0,54.0,43.0,48.0,59.0,60.0,72.0,51.0,51.0,43.0,44.0,41.0,44.0,34.0,37.0,36.0,54.0,50.0,47.0,28.0,35.0,52.0,26.0,39.0,48,0,1,0,0,0,0,0,48,1,5
34.0,40.0,50.0,78.0,54.0,43.0,48.0,59.0,60.0,72.0,51.0,51.0,43.0,44.0,41.0,44.0,34.0,37.0,36.0,54.0,50.0,47.0,28.0,35.0,52.0,26.0,39.0,48.0,71,0,0,0,0,0,1,0,71,2,5
40.0,50.0,78.0,54.0,43.0,48.0,59.0,60.0,72.0,51.0,51.0,43.0,44.0,41.0,44.0,34.0,37.0,36.0,54.0,50.0,47.0,28.0,35.0,52.0,26.0,39.0,48.0,71.0,42,0,0,0,0,0,0,1,42,3,5
50.0,78.0,54.0,43.0,48.0,59.0,60.0,72.0,51.0,51.0,43.0,44.0,41.0,44.0,34.0,37.0,36.0,54.0,50.0,47.0,28.0,35.0,52.0,26.0,39.0,48.0,71.0,42.0,45,0,0,0,0,1,0,0,45,4,5
78.0,54.0,43.0,48.0,59.0,60.0,72.0,51.0,51.0,43.0,44.0,41.0,44.0,34.0,37.0,36.0,54.0,50.0,47.0,28.0,35.0,52.0,26.0,39.0,48.0,71.0,42.0,45.0,51,1,0,0,0,0,0,0,51,5,5
54.0,43.0,48.0,59.0,60.0,72.0,51.0,51.0,43.0,44.0,41.0,44.0,34.0,37.0,36.0,54.0,50.0,47.0,28.0,35.0,52.0,26.0,39.0,48.0,71.0,42.0,45.0,51.0,77,0,0,1,0,0,0,0,77,6,5
43.0,48.0,59.0,60.0,72.0,51.0,51.0,43.0,44.0,41.0,44.0,34.0,37.0,36.0,54.0,50.0,47.0,28.0,35.0,52.0,26.0,39.0,48.0,71.0,42.0,45.0,51.0,77.0,77,0,0,0,1,0,0,0,77,7,5
48.0,59.0,60.0,72.0,51.0,51.0,43.0,44.0,41.0,44.0,34.0,37.0,36.0,54.0,50.0,47.0,28.0,35.0,52.0,26.0,39.0,48.0,71.0,42.0,45.0,51.0,77.0,77.0,77,0,1,0,0,0,0,0,77,8,5
59.0,60.0,72.0,51.0,51.0,43.0,44.0,41.0,44.0,34.0,37.0,36.0,54.0,50.0,47.0,28.0,35.0,52.0,26.0,39.0,48.0,71.0,42.0,45.0,51.0,77.0,77.0,77.0,58,0,0,0,0,0,1,0,58,9,5
60.0,72.0,51.0,51.0,43.0,44.0,41.0,44.0,34.0,37.0,36.0,54.0,50.0,47.0,28.0,35.0,52.0,26.0,39.0,48.0,71.0,42.0,45.0,51.0,77.0,77.0,77.0,58.0,62,0,0,0,0,0,0,1,62,10,5
72.0,51.0,51.0,43.0,44.0,41.0,44.0,34.0,37.0,36.0,54.0,50.0,47.0,28.0,35.0,52.0,26.0,39.0,48.0,71.0,42.0,45.0,51.0,77.0,77.0,77.0,58.0,62.0,44,0,0,0,0,1,0,0,44,11,5
51.0,51.0,43.0,44.0,41.0,44.0,34.0,37.0,36.0,54.0,50.0,47.0,28.0,35.0,52.0,26.0,39.0,48.0,71.0,42.0,45.0,51.0,77.0,77.0,77.0,58.0,62.0,44.0,47,1,0,0,0,0,0,0,47,12,5
51.0,43.0,44.0,41.0,44.0,34.0,37.0,36.0,54.0,50.0,47.0,28.0,35.0,52.0,26.0,39.0,48.0,71.0,42.0,45.0,51.0,77.0,77.0,77.0,58.0,62.0,44.0,47.0,74,0,0,1,0,0,0,0,74,13,5
43.0,44.0,41.0,44.0,34.0,37.0,36.0,54.0,50.0,47.0,28.0,35.0,52.0,26.0,39.0,48.0,71.0,42.0,45.0,51.0,77.0,77.0,77.0,58.0,62.0,44.0,47.0,74.0,54,0,0,0,1,0,0,0,54,14,5
44.0,41.0,44.0,34.0,37.0,36.0,54.0,50.0,47.0,28.0,35.0,52.0,26.0,39.0,48.0,71.0,42.0,45.0,51.0,77.0,77.0,77.0,58.0,62.0,44.0,47.0,74.0,54.0,58,0,1,0,0,0,0,0,58,15,5
41.0,44.0,34.0,37.0,36.0,54.0,50.0,47.0,28.0,35.0,52.0,26.0,39.0,48.0,71.0,42.0,45.0,51.0,77.0,77.0,77.0,58.0,62.0,44.0,47.0,74.0,54.0,58.0,52,0,0,0,0,0,1,0,52,16,5
44.0,34.0,37.0,36.0,54.0,50.0,47.0,28.0,35.0,52.0,26.0,39.0,48.0,71.0,42.0,45.0,51.0,77.0,77.0,77.0,58.0,62.0,44.0,47.0,74.0,54.0,58.0,52.0,50,0,0,0,0,0,0,1,50,17,5
34.0,37.0,36.0,54.0,50.0,47.0,28.0,35.0,52.0,26.0,39.0,48.0,71.0,42.0,45.0,51.0,77.0,77.0,77.0,58.0,62.0,44.0,47.0,74.0,54.0,58.0,52.0,50.0,52,0,0,0,0,1,0,0,52,18,5
37.0,36.0,54.0,50.0,47.0,28.0,35.0,52.0,26.0,39.0,48.0,71.0,42.0,45.0,51.0,77.0,77.0,77.0,58.0,62.0,44.0,47.0,74.0,54.0,58.0,52.0,50.0,52.0,43,1,0,0,0,0,0,0,43,19,5
36.0,54.0,50.0,47.0,28.0,35.0,52.0,26.0,39.0,48.0,71.0,42.0,45.0,51.0,77.0,77.0,77.0,58.0,62.0,44.0,47.0,74.0,54.0,58.0,52.0,50.0,52.0,43.0,30,0,0,1,0,0,0,0,30,20,5
54.0,50.0,47.0,28.0,35.0,52.0,26.0,39.0,48.0,71.0,42.0,45.0,51.0,77.0,77.0,77.0,58.0,62.0,44.0,47.0,74.0,54.0,58.0,52.0,50.0,52.0,43.0,30.0,50,0,0,0,1,0,0,0,50,21,5
50.0,47.0,28.0,35.0,52.0,26.0,39.0,48.0,71.0,42.0,45.0,51.0,77.0,77.0,77.0,58.0,62.0,44.0,47.0,74.0,54.0,58.0,52.0,50.0,52.0,43.0,30.0,50.0,41,0,1,0,0,0,0,0,41,22,5
47.0,28.0,35.0,52.0,26.0,39.0,48.0,71.0,42.0,45.0,51.0,77.0,77.0,77.0,58.0,62.0,44.0,47.0,74.0,54.0,58.0,52.0,50.0,52.0,43.0,30.0,50.0,41.0,41,0,0,0,0,0,1,0,41,23,5
28.0,35.0,52.0,26.0,39.0,48.0,71.0,42.0,45.0,51.0,77.0,77.0,77.0,58.0,62.0,44.0,47.0,74.0,54.0,58.0,52.0,50.0,52.0,43.0,30.0,50.0,41.0,41.0,33,0,0,0,0,0,0,1,33,24,5
35.0,52.0,26.0,39.0,48.0,71.0,42.0,45.0,51.0,77.0,77.0,77.0,58.0,62.0,44.0,47.0,74.0,54.0,58.0,52.0,50.0,52.0,43.0,30.0,50.0,41.0,41.0,33.0,58,0,0,0,0,1,0,0,58,25,5
52.0,26.0,39.0,48.0,71.0,42.0,45.0,51.0,77.0,77.0,77.0,58.0,62.0,44.0,47.0,74.0,54.0,58.0,52.0,50.0,52.0,43.0,30.0,50.0,41.0,41.0,33.0,58.0,93,1,0,0,0,0,0,0,93,26,5
26.0,39.0,48.0,71.0,42.0,45.0,51.0,77.0,77.0,77.0,58.0,62.0,44.0,47.0,74.0,54.0,58.0,52.0,50.0,52.0,43.0,30.0,50.0,41.0,41.0,33.0,58.0,93.0,83,0,0,1,0,0,0,0,83,27,5
39.0,48.0,71.0,42.0,45.0,51.0,77.0,77.0,77.0,58.0,62.0,44.0,47.0,74.0,54.0,58.0,52.0,50.0,52.0,43.0,30.0,50.0,41.0,41.0,33.0,58.0,93.0,83.0,47,0,0,0,1,0,0,0,47,28,5
48.0,71.0,42.0,45.0,51.0,77.0,77.0,77.0,58.0,62.0,44.0,47.0,74.0,54.0,58.0,52.0,50.0,52.0,43.0,30.0,50.0,41.0,41.0,33.0,58.0,93.0,83.0,47.0,61,0,1,0,0,0,0,0,61,29,5
71.0,42.0,45.0,51.0,77.0,77.0,77.0,58.0,62.0,44.0,47.0,74.0,54.0,58.0,52.0,50.0,52.0,43.0,30.0,50.0,41.0,41.0,33.0,58.0,93.0,83.0,47.0,61.0,46,0,0,0,0,0,1,0,46,30,5
42.0,45.0,51.0,77.0,77.0,77.0,58.0,62.0,44.0,47.0,74.0,54.0,58.0,52.0,50.0,52.0,43.0,30.0,50.0,41.0,41.0,33.0,58.0,93.0,83.0,47.0,61.0,46.0,67,0,0,0,0,0,0,1,67,31,5
45.0,51.0,77.0,77.0,77.0,58.0,62.0,44.0,47.0,74.0,54.0,58.0,52.0,50.0,52.0,43.0,30.0,50.0,41.0,41.0,33.0,58.0,93.0,83.0,47.0,61.0,46.0,67.0,46,0,0,0,0,1,0,0,46,1,6
51.0,77.0,77.0,77.0,58.0,62.0,44.0,47.0,74.0,54.0,58.0,52.0,50.0,52.0,43.0,30.0,50.0,41.0,41.0,33.0,58.0,93.0,83.0,47.0,61.0,46.0,67.0,46.0,43,1,0,0,0,0,0,0,43,2,6
77.0,77.0,77.0,58.0,62.0,44.0,47.0,74.0,54.0,58.0,52.0,50.0,52.0,43.0,30.0,50.0,41.0,41.0,33.0,58.0,93.0,83.0,47.0,61.0,46.0,67.0,46.0,43.0,52,0,0,1,0,0,0,0,52,3,6
77.0,77.0,58.0,62.0,44.0,47.0,74.0,54.0,58.0,52.0,50.0,52.0,43.0,30.0,50.0,41.0,41.0,33.0,58.0,93.0,83.0,47.0,61.0,46.0,67.0,46.0,43.0,52.0,37,0,0,0,1,0,0,0,37,4,6
77.0,58.0,62.0,44.0,47.0,74.0,54.0,58.0,52.0,50.0,52.0,43.0,30.0,50.0,41.0,41.0,33.0,58.0,93.0,83.0,47.0,61.0,46.0,67.0,46.0,43.0,52.0,37.0,42,0,1,0,0,0,0,0,42,5,6
58.0,62.0,44.0,47.0,74.0,54.0,58.0,52.0,50.0,52.0,43.0,30.0,50.0,41.0,41.0,33.0,58.0,93.0,83.0,47.0,61.0,46.0,67.0,46.0,43.0,52.0,37.0,42.0,87,0,0,0,0,0,1,0,87,6,6
62.0,44.0,47.0,74.0,54.0,58.0,52.0,50.0,52.0,43.0,30.0,50.0,41.0,41.0,33.0,58.0,93.0,83.0,47.0,61.0,46.0,67.0,46.0,43.0,52.0,37.0,42.0,87.0,84,0,0,0,0,0,0,1,84,7,6
44.0,47.0,74.0,54.0,58.0,52.0,50.0,52.0,43.0,30.0,50.0,41.0,41.0,33.0,58.0,93.0,83.0,47.0,61.0,46.0,67.0,46.0,43.0,52.0,37.0,42.0,87.0,84.0,58,0,0,0,0,1,0,0,58,8,6
47.0,74.0,54.0,58.0,52.0,50.0,52.0,43.0,30.0,50.0,41.0,41.0,33.0,58.0,93.0,83.0,47.0,61.0,46.0,67.0,46.0,43.0,52.0,37.0,42.0,87.0,84.0,58.0,61,1,0,0,0,0,0,0,61,9,6
74.0,54.0,58.0,52.0,50.0,52.0,43.0,30.0,50.0,41.0,41.0,33.0,58.0,93.0,83.0,47.0,61.0,46.0,67.0,46.0,43.0,52.0,37.0,42.0,87.0,84.0,58.0,61.0,67,0,0,1,0,0,0,0,67,10,6
54.0,58.0,52.0,50.0,52.0,43.0,30.0,50.0,41.0,41.0,33.0,58.0,93.0,83.0,47.0,61.0,46.0,67.0,46.0,43.0,52.0,37.0,42.0,87.0,84.0,58.0,61.0,67.0,58,0,0,0,1,0,0,0,58,11,6
58.0,52.0,50.0,52.0,43.0,30.0,50.0,41.0,41.0,33.0,58.0,93.0,83.0,47.0,61.0,46.0,67.0,46.0,43.0,52.0,37.0,42.0,87.0,84.0,58.0,61.0,67.0,58.0,55,0,1,0,0,0,0,0,55,12,6
52.0,50.0,52.0,43.0,30.0,50.0,41.0,41.0,33.0,58.0,93.0,83.0,47.0,61.0,46.0,67.0,46.0,43.0,52.0,37.0,42.0,87.0,84.0,58.0,61.0,67.0,58.0,55.0,53,0,0,0,0,0,1,0,53,13,6
50.0,52.0,43.0,30.0,50.0,41.0,41.0,33.0,58.0,93.0,83.0,47.0,61.0,46.0,67.0,46.0,43.0,52.0,37.0,42.0,87.0,84.0,58.0,61.0,67.0,58.0,55.0,53.0,64,0,0,0,0,0,0,1,64,14,6
52.0,43.0,30.0,50.0,41.0,41.0,33.0,58.0,93.0,83.0,47.0,61.0,46.0,67.0,46.0,43.0,52.0,37.0,42.0,87.0,84.0,58.0,61.0,67.0,58.0,55.0,53.0,64.0,57,0,0,0,0,1,0,0,57,15,6
43.0,30.0,50.0,41.0,41.0,33.0,58.0,93.0,83.0,47.0,61.0,46.0,67.0,46.0,43.0,52.0,37.0,42.0,87.0,84.0,58.0,61.0,67.0,58.0,55.0,53.0,64.0,57.0,44,1,0,0,0,0,0,0,44,16,6
