lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,40.0,47.0,49.0,70.0,62.0,48.0,40.0,52.0,39.0,31.0,39.0,45.0,47.0,45.0,54.0,68.0,49.0,39.0,58.0,61.0,56.0,54.0,57.0,44.0,39.0,51.0,51.0,66,0,0,0,0,0,0,1,66,29,3
40.0,47.0,49.0,70.0,62.0,48.0,40.0,52.0,39.0,31.0,39.0,45.0,47.0,45.0,54.0,68.0,49.0,39.0,58.0,61.0,56.0,54.0,57.0,44.0,39.0,51.0,51.0,66.0,42,0,0,0,0,1,0,0,42,30,3
47.0,49.0,70.0,62.0,48.0,40.0,52.0,39.0,31.0,39.0,45.0,47.0,45.0,54.0,68.0,49.0,39.0,58.0,61.0,56.0,54.0,57.0,44.0,39.0,51.0,51.0,66.0,42.0,39,1,0,0,0,0,0,0,39,31,3
49.0,70.0,62.0,48.0,40.0,52.0,39.0,31.0,39.0,45.0,47.0,45.0,54.0,68.0,49.0,39.0,58.0,61.0,56.0,54.0,57.0,44.0,39.0,51.0,51.0,66.0,42.0,39.0,46,0,0,1,0,0,0,0,46,1,4
70.0,62.0,48.0,40.0,52.0,39.0,31.0,39.0,45.0,47.0,45.0,54.0,68.0,49.0,39.0,58.0,61.0,56.0,54.0,57.0,44.0,39.0,51.0,51.0,66.0,42.0,39.0,46.0,50,0,0,0,1,0,0,0,50,2,4
62.0,48.0,40.0,52.0,39.0,31.0,39.0,45.0,47.0,45.0,54.0,68.0,49.0,39.0,58.0,61.0,56.0,54.0,57.0,44.0,39.0,51.0,51.0,66.0,42.0,39.0,46.0,50.0,51,0,1,0,0,0,0,0,51,3,4
48.0,40.0,52.0,39.0,31.0,39.0,45.0,47.0,45.0,54.0,68.0,49.0,39.0,58.0,61.0,56.0,54.0,57.0,44.0,39.0,51.0,51.0,66.0,42.0,39.0,46.0,50.0,51.0,61,0,0,0,0,0,1,0,61,4,4
40.0,52.0,39.0,31.0,39.0,45.0,47.0,45.0,54.0,68.0,49.0,39.0,58.0,61.0,56.0,54.0,57.0,44.0,39.0,51.0,51.0,66.0,42.0,39.0,46.0,50.0,51.0,61.0,42,0,0,0,0,0,0,1,42,5,4
52.0,39.0,31.0,39.0,45.0,47.0,45.0,54.0,68.0,49.0,39.0,58.0,61.0,56.0,54.0,57.0,44.0,39.0,51.0,51.0,66.0,42.0,39.0,46.0,50.0,51.0,61.0,42.0,41,0,0,0,0,1,0,0,41,6,4
39.0,31.0,39.0,45.0,47.0,45.0,54.0,68.0,49.0,39.0,58.0,61.0,56.0,54.0,57.0,44.0,39.0,51.0,51.0,66.0,42.0,39.0,46.0,50.0,51.0,61.0,42.0,41.0,45,1,0,0,0,0,0,0,45,7,4
31.0,39.0,45.0,47.0,45.0,54.0,68.0,49.0,39.0,58.0,61.0,56.0,54.0,57.0,44.0,39.0,51.0,51.0,66.0,42.0,39.0,46.0,50.0,51.0,61.0,42.0,41.0,45.0,51,0,0,1,0,0,0,0,51,8,4
39.0,45.0,47.0,45.0,54.0,68.0,49.0,39.0,58.0,61.0,56.0,54.0,57.0,44.0,39.0,51.0,51.0,66.0,42.0,39.0,46.0,50.0,51.0,61.0,42.0,41.0,45.0,51.0,52,0,0,0,1,0,0,0,52,9,4
45.0,47.0,45.0,54.0,68.0,49.0,39.0,58.0,61.0,56.0,54.0,57.0,44.0,39.0,51.0,51.0,66.0,42.0,39.0,46.0,50.0,51.0,61.0,42.0,41.0,45.0,51.0,52.0,61,0,1,0,0,0,0,0,61,10,4
47.0,45.0,54.0,68.0,49.0,39.0,58.0,61.0,56.0,54.0,57.0,44.0,39.0,51.0,51.0,66.0,42.0,39.0,46.0,50.0,51.0,61.0,42.0,41.0,45.0,51.0,52.0,61.0,67,0,0,0,0,0,1,0,67,11,4
45.0,54.0,68.0,49.0,39.0,58.0,61.0,56.0,54.0,57.0,44.0,39.0,51.0,51.0,66.0,42.0,39.0,46.0,50.0,51.0,61.0,42.0,41.0,45.0,51.0,52.0,61.0,67.0,51,0,0,0,0,0,0,1,51,12,4
54.0,68.0,49.0,39.0,58.0,61.0,56.0,54.0,57.0,44.0,39.0,51.0,51.0,66.0,42.0,39.0,46.0,50.0,51.0,61.0,42.0,41.0,45.0,51.0,52.0,61.0,67.0,51.0,74,0,0,0,0,1,0,0,74,13,4
68.0,49.0,39.0,58.0,61.0,56.0,54.0,57.0,44.0,39.0,51.0,51.0,66.0,42.0,39.0,46.0,50.0,51.0,61.0,42.0,41.0,45.0,51.0,52.0,61.0,67.0,51.0,74.0,62,1,0,0,0,0,0,0,62,14,4
49.0,39.0,58.0,61.0,56.0,54.0,57.0,44.0,39.0,51.0,51.0,66.0,42.0,39.0,46.0,50.0,51.0,61.0,42.0,41.0,45.0,51.0,52.0,61.0,67.0,51.0,74.0,62.0,59,0,0,1,0,0,0,0,59,15,4
39.0,58.0,61.0,56.0,54.0,57.0,44.0,39.0,51.0,51.0,66.0,42.0,39.0,46.0,50.0,51.0,61.0,42.0,41.0,45.0,51.0,52.0,61.0,67.0,51.0,74.0,62.0,59.0,43,0,0,0,1,0,0,0,43,16,4
58.0,61.0,56.0,54.0,57.0,44.0,39.0,51.0,51.0,66.0,42.0,39.0,46.0,50.0,51.0,61.0,42.0,41.0,45.0,51.0,52.0,61.0,67.0,51.0,74.0,62.0,59.0,43.0,55,0,1,0,0,0,0,0,55,17,4
61.0,56.0,54.0,57.0,44.0,39.0,51.0,51.0,66.0,42.0,39.0,46.0,50.0,51.0,61.0,42.0,41.0,45.0,51.0,52.0,61.0,67.0,51.0,74.0,62.0,59.0,43.0,55.0,52,0,0,0,0,0,1,0,52,18,4
56.0,54.0,57.0,44.0,39.0,51.0,51.0,66.0,42.0,39.0,46.0,50.0,51.0,61.0,42.0,41.0,45.0,51.0,52.0,61.0,67.0,51.0,74.0,62.0,59.0,43.0,55.0,52.0,58,0,0,0,0,0,0,1,58,19,4
54.0,57.0,44.0,39.0,51.0,51.0,66.0,42.0,39.0,46.0,50.0,51.0,61.0,42.0,41.0,45.0,51.0,52.0,61.0,67.0,51.0,74.0,62.0,59.0,43.0,55.0,52.0,58.0,62,0,0,0,0,1,0,0,62,20,4
57.0,44.0,39.0,51.0,51.0,66.0,42.0,39.0,46.0,50.0,51.0,61.0,42.0,41.0,45.0,51.0,52.0,61.0,67.0,51.0,74.0,62.0,59.0,43.0,55.0,52.0,58.0,62.0,59,1,0,0,0,0,0,0,59,21,4
44.0,39.0,51.0,51.0,66.0,42.0,39.0,46.0,50.0,51.0,61.0,42.0,41.0,45.0,51.0,52.0,61.0,67.0,51.0,74.0,62.0,59.0,43.0,55.0,52.0,58.0,62.0,59.0,45,0,0,1,0,0,0,0,45,22,4
39.0,51.0,51.0,66.0,42.0,39.0,46.0,50.0,51.0,61.0,42.0,41.0,45.0,51.0,52.0,61.0,67.0,51.0,74.0,62.0,59.0,43.0,55.0,52.0,58.0,62.0,59.0,45.0,19,0,0,0,1,0,0,0,19,23,4
51.0,51.0,66.0,42.0,39.0,46.0,50.0,51.0,61.0,42.0,41.0,45.0,51.0,52.0,61.0,67.0,51.0,74.0,62.0,59.0,43.0,55.0,52.0,58.0,62.0,59.0,45.0,19.0,28,0,1,0,0,0,0,0,28,24,4
51.0,66.0,42.0,39.0,46.0,50.0,51.0,61.0,42.0,41.0,45.0,51.0,52.0,61.0,67.0,51.0,74.0,62.0,59.0,43.0,55.0,52.0,58.0,62.0,59.0,45.0,19.0,28.0,37,0,0,0,0,0,1,0,37,25,4
66.0,42.0,39.0,46.0,50.0,51.0,61.0,42.0,41.0,45.0,51.0,52.0,61.0,67.0,51.0,74.0,62.0,59.0,43.0,55.0,52.0,58.0,62.0,59.0,45.0,19.0,28.0,37.0,56,0,0,0,0,0,0,1,56,26,4
42.0,39.0,46.0,50.0,51.0,61.0,42.0,41.0,45.0,51.0,52.0,61.0,67.0,51.0,74.0,62.0,59.0,43.0,55.0,52.0,58.0,62.0,59.0,45.0,19.0,28.0,37.0,56.0,46,0,0,0,0,1,0,0,46,27,4
39.0,46.0,50.0,51.0,61.0,42.0,41.0,45.0,51.0,52.0,61.0,67.0,51.0,74.0,62.0,59.0,43.0,55.0,52.0,58.0,62.0,59.0,45.0,19.0,28.0,37.0,56.0,46.0,45,1,0,0,0,0,0,0,45,28,4
46.0,50.0,51.0,61.0,42.0,41.0,45.0,51.0,52.0,61.0,67.0,51.0,74.0,62.0,59.0,43.0,55.0,52.0,58.0,62.0,59.0,45.0,19.0,28.0,37.0,56.0,46.0,45.0,33,0,0,1,0,0,0,0,33,29,4
50.0,51.0,61.0,42.0,41.0,45.0,51.0,52.0,61.0,67.0,51.0,74.0,62.0,59.0,43.0,55.0,52.0,58.0,62.0,59.0,45.0,19.0,28.0,37.0,56.0,46.0,45.0,33.0,41,0,0,0,1,0,0,0,41,30,4
51.0,61.0,42.0,41.0,45.0,51.0,52.0,61.0,67.0,51.0,74.0,62.0,59.0,43.0,55.0,52.0,58.0,62.0,59.0,45.0,19.0,28.0,37.0,56.0,46.0,45.0,33.0,41.0,54,0,1,0,0,0,0,0,54,1,5
61.0,42.0,41.0,45.0,51.0,52.0,61.0,67.0,51.0,74.0,62.0,59.0,43.0,55.0,52.0,58.0,62.0,59.0,45.0,19.0,28.0,37.0,56.0,46.0,45.0,33.0,41.0,54.0,47,0,0,0,0,0,1,0,47,2,5
42.0,41.0,45.0,51.0,52.0,61.0,67.0,51.0,74.0,62.0,59.0,43.0,55.0,52.0,58.0,62.0,59.0,45.0,19.0,28.0,37.0,56.0,46.0,45.0,33.0,41.0,54.0,47.0,48,0,0,0,0,0,0,1,48,3,5
41.0,45.0,51.0,52.0,61.0,67.0,51.0,74.0,62.0,59.0,43.0,55.0,52.0,58.0,62.0,59.0,45.0,19.0,28.0,37.0,56.0,46.0,45.0,33.0,41.0,54.0,47.0,48.0,42,0,0,0,0,1,0,0,42,4,5
45.0,51.0,52.0,61.0,67.0,51.0,74.0,62.0,59.0,43.0,55.0,52.0,58.0,62.0,59.0,45.0,19.0,28.0,37.0,56.0,46.0,45.0,33.0,41.0,54.0,47.0,48.0,42.0,32,1,0,0,0,0,0,0,32,5,5
51.0,52.0,61.0,67.0,51.0,74.0,62.0,59.0,43.0,55.0,52.0,58.0,62.0,59.0,45.0,19.0,28.0,37.0,56.0,46.0,45.0,33.0,41.0,54.0,47.0,48.0,42.0,32.0,46,0,0,1,0,0,0,0,46,6,5
52.0,61.0,67.0,51.0,74.0,62.0,59.0,43.0,55.0,52.0,58.0,62.0,59.0,45.0,19.0,28.0,37.0,56.0,46.0,45.0,33.0,41.0,54.0,47.0,48.0,42.0,32.0,46.0,45,0,0,0,1,0,0,0,45,7,5
61.0,67.0,51.0,74.0,62.0,59.0,43.0,55.0,52.0,58.0,62.0,59.0,45.0,19.0,28.0,37.0,56.0,46.0,45.0,33.0,41.0,54.0,47.0,48.0,42.0,32.0,46.0,45.0,58,0,1,0,0,0,0,0,58,8,5
67.0,51.0,74.0,62.0,59.0,43.0,55.0,52.0,58.0,62.0,59.0,45.0,19.0,28.0,37.0,56.0,46.0,45.0,33.0,41.0,54.0,47.0,48.0,42.0,32.0,46.0,45.0,58.0,55,0,0,0,0,0,1,0,55,9,5
51.0,74.0,62.0,59.0,43.0,55.0,52.0,58.0,62.0,59.0,45.0,19.0,28.0,37.0,56.0,46.0,45.0,33.0,41.0,54.0,47.0,48.0,42.0,32.0,46.0,45.0,58.0,55.0,74,0,0,0,0,0,0,1,74,10,5
74.0,62.0,59.0,43.0,55.0,52.0,58.0,62.0,59.0,45.0,19.0,28.0,37.0,56.0,46.0,45.0,33.0,41.0,54.0,47.0,48.0,42.0,32.0,46.0,45.0,58.0,55.0,74.0,71,0,0,0,0,1,0,0,71,11,5
62.0,59.0,43.0,55.0,52.0,58.0,62.0,59.0,45.0,19.0,28.0,37.0,56.0,46.0,45.0,33.0,41.0,54.0,47.0,48.0,42.0,32.0,46.0,45.0,58.0,55.0,74.0,71.0,45,1,0,0,0,0,0,0,45,12,5
59.0,43.0,55.0,52.0,58.0,62.0,59.0,45.0,19.0,28.0,37.0,56.0,46.0,45.0,33.0,41.0,54.0,47.0,48.0,42.0,32.0,46.0,45.0,58.0,55.0,74.0,71.0,45.0,38,0,0,1,0,0,0,0,38,13,5
43.0,55.0,52.0,58.0,62.0,59.0,45.0,19.0,28.0,37.0,56.0,46.0,45.0,33.0,41.0,54.0,47.0,48.0,42.0,32.0,46.0,45.0,58.0,55.0,74.0,71.0,45.0,38.0,52,0,0,0,1,0,0,0,52,14,5
55.0,52.0,58.0,62.0,59.0,45.0,19.0,28.0,37.0,56.0,46.0,45.0,33.0,41.0,54.0,47.0,48.0,42.0,32.0,46.0,45.0,58.0,55.0,74.0,71.0,45.0,38.0,52.0,58,0,1,0,0,0,0,0,58,15,5
52.0,58.0,62.0,59.0,45.0,19.0,28.0,37.0,56.0,46.0,45.0,33.0,41.0,54.0,47.0,48.0,42.0,32.0,46.0,45.0,58.0,55.0,74.0,71.0,45.0,38.0,52.0,58.0,53,0,0,0,0,0,1,0,53,16,5
58.0,62.0,59.0,45.0,19.0,28.0,37.0,56.0,46.0,45.0,33.0,41.0,54.0,47.0,48.0,42.0,32.0,46.0,45.0,58.0,55.0,74.0,71.0,45.0,38.0,52.0,58.0,53.0,42,0,0,0,0,0,0,1,42,17,5
62.0,59.0,45.0,19.0,28.0,37.0,56.0,46.0,45.0,33.0,41.0,54.0,47.0,48.0,42.0,32.0,46.0,45.0,58.0,55.0,74.0,71.0,45.0,38.0,52.0,58.0,53.0,42.0,31,0,0,0,0,1,0,0,31,18,5
59.0,45.0,19.0,28.0,37.0,56.0,46.0,45.0,33.0,41.0,54.0,47.0,48.0,42.0,32.0,46.0,45.0,58.0,55.0,74.0,71.0,45.0,38.0,52.0,58.0,53.0,42.0,31.0,36,1,0,0,0,0,0,0,36,19,5
45.0,19.0,28.0,37.0,56.0,46.0,45.0,33.0,41.0,54.0,47.0,48.0,42.0,32.0,46.0,45.0,58.0,55.0,74.0,71.0,45.0,38.0,52.0,58.0,53.0,42.0,31.0,36.0,31,0,0,1,0,0,0,0,31,20,5
19.0,28.0,37.0,56.0,46.0,45.0,33.0,41.0,54.0,47.0,48.0,42.0,32.0,46.0,45.0,58.0,55.0,74.0,71.0,45.0,38.0,52.0,58.0,53.0,42.0,31.0,36.0,31.0,36,0,0,0,1,0,0,0,36,21,5
28.0,37.0,56.0,46.0,45.0,33.0,41.0,54.0,47.0,48.0,42.0,32.0,46.0,45.0,58.0,55.0,74.0,71.0,45.0,38.0,52.0,58.0,53.0,42.0,31.0,36.0,31.0,36.0,50,0,1,0,0,0,0,0,50,22,5
37.0,56.0,46.0,45.0,33.0,41.0,54.0,47.0,48.0,42.0,32.0,46.0,45.0,58.0,55.0,74.0,71.0,45.0,38.0,52.0,58.0,53.0,42.0,31.0,36.0,31.0,36.0,50.0,32,0,0,0,0,0,1,0,32,23,5
56.0,46.0,45.0,33.0,41.0,54.0,47.0,48.0,42.0,32.0,46.0,45.0,58.0,55.0,74.0,71.0,45.0,38.0,52.0,58.0,53.0,42.0,31.0,36.0,31.0,36.0,50.0,32.0,39,0,0,0,0,0,0,1,39,24,5
46.0,45.0,33.0,41.0,54.0,47.0,48.0,42.0,32.0,46.0,45.0,58.0,55.0,74.0,71.0,45.0,38.0,52.0,58.0,53.0,42.0,31.0,36.0,31.0,36.0,50.0,32.0,39.0,45,0,0,0,0,1,0,0,45,25,5
45.0,33.0,41.0,54.0,47.0,48.0,42.0,32.0,46.0,45.0,58.0,55.0,74.0,71.0,45.0,38.0,52.0,58.0,53.0,42.0,31.0,36.0,31.0,36.0,50.0,32.0,39.0,45.0,74,1,0,0,0,0,0,0,74,26,5
33.0,41.0,54.0,47.0,48.0,42.0,32.0,46.0,45.0,58.0,55.0,74.0,71.0,45.0,38.0,52.0,58.0,53.0,42.0,31.0,36.0,31.0,36.0,50.0,32.0,39.0,45.0,74.0,37,0,0,1,0,0,0,0,37,27,5
41.0,54.0,47.0,48.0,42.0,32.0,46.0,45.0,58.0,55.0,74.0,71.0,45.0,38.0,52.0,58.0,53.0,42.0,31.0,36.0,31.0,36.0,50.0,32.0,39.0,45.0,74.0,37.0,45,0,0,0,1,0,0,0,45,28,5
54.0,47.0,48.0,42.0,32.0,46.0,45.0,58.0,55.0,74.0,71.0,45.0,38.0,52.0,58.0,53.0,42.0,31.0,36.0,31.0,36.0,50.0,32.0,39.0,45.0,74.0,37.0,45.0,32,0,1,0,0,0,0,0,32,29,5
47.0,48.0,42.0,32.0,46.0,45.0,58.0,55.0,74.0,71.0,45.0,38.0,52.0,58.0,53.0,42.0,31.0,36.0,31.0,36.0,50.0,32.0,39.0,45.0,74.0,37.0,45.0,32.0,33,0,0,0,0,0,1,0,33,30,5
48.0,42.0,32.0,46.0,45.0,58.0,55.0,74.0,71.0,45.0,38.0,52.0,58.0,53.0,42.0,31.0,36.0,31.0,36.0,50.0,32.0,39.0,45.0,74.0,37.0,45.0,32.0,33.0,38,0,0,0,0,0,0,1,38,31,5
42.0,32.0,46.0,45.0,58.0,55.0,74.0,71.0,45.0,38.0,52.0,58.0,53.0,42.0,31.0,36.0,31.0,36.0,50.0,32.0,39.0,45.0,74.0,37.0,45.0,32.0,33.0,38.0,39,0,0,0,0,1,0,0,39,1,6
32.0,46.0,45.0,58.0,55.0,74.0,71.0,45.0,38.0,52.0,58.0,53.0,42.0,31.0,36.0,31.0,36.0,50.0,32.0,39.0,45.0,74.0,37.0,45.0,32.0,33.0,38.0,39.0,38,1,0,0,0,0,0,0,38,2,6
46.0,45.0,58.0,55.0,74.0,71.0,45.0,38.0,52.0,58.0,53.0,42.0,31.0,36.0,31.0,36.0,50.0,32.0,39.0,45.0,74.0,37.0,45.0,32.0,33.0,38.0,39.0,38.0,49,0,0,1,0,0,0,0,49,3,6
45.0,58.0,55.0,74.0,71.0,45.0,38.0,52.0,58.0,53.0,42.0,31.0,36.0,31.0,36.0,50.0,32.0,39.0,45.0,74.0,37.0,45.0,32.0,33.0,38.0,39.0,38.0,49.0,24,0,0,0,1,0,0,0,24,4,6
58.0,55.0,74.0,71.0,45.0,38.0,52.0,58.0,53.0,42.0,31.0,36.0,31.0,36.0,50.0,32.0,39.0,45.0,74.0,37.0,45.0,32.0,33.0,38.0,39.0,38.0,49.0,24.0,19,0,1,0,0,0,0,0,19,5,6
55.0,74.0,71.0,45.0,38.0,52.0,58.0,53.0,42.0,31.0,36.0,31.0,36.0,50.0,32.0,39.0,45.0,74.0,37.0,45.0,32.0,33.0,38.0,39.0,38.0,49.0,24.0,19.0,27,0,0,0,0,0,1,0,27,6,6
74.0,71.0,45.0,38.0,52.0,58.0,53.0,42.0,31.0,36.0,31.0,36.0,50.0,32.0,39.0,45.0,74.0,37.0,45.0,32.0,33.0,38.0,39.0,38.0,49.0,24.0,19.0,27.0,44,0,0,0,0,0,0,1,44,7,6
71.0,45.0,38.0,52.0,58.0,53.0,42.0,31.0,36.0,31.0,36.0,50.0,32.0,39.0,45.0,74.0,37.0,45.0,32.0,33.0,38.0,39.0,38.0,49.0,24.0,19.0,27.0,44.0,44,0,0,0,0,1,0,0,44,8,6
45.0,38.0,52.0,58.0,53.0,42.0,31.0,36.0,31.0,36.0,50.0,32.0,39.0,45.0,74.0,37.0,45.0,32.0,33.0,38.0,39.0,38.0,49.0,24.0,19.0,27.0,44.0,44.0,50,1,0,0,0,0,0,0,50,9,6
38.0,52.0,58.0,53.0,42.0,31.0,36.0,31.0,36.0,50.0,32.0,39.0,45.0,74.0,37.0,45.0,32.0,33.0,38.0,39.0,38.0,49.0,24.0,19.0,27.0,44.0,44.0,50.0,47,0,0,1,0,0,0,0,47,10,6
52.0,58.0,53.0,42.0,31.0,36.0,31.0,36.0,50.0,32.0,39.0,45.0,74.0,37.0,45.0,32.0,33.0,38.0,39.0,38.0,49.0,24.0,19.0,27.0,44.0,44.0,50.0,47.0,32,0,0,0,1,0,0,0,32,11,6
58.0,53.0,42.0,31.0,36.0,31.0,36.0,50.0,32.0,39.0,45.0,74.0,37.0,45.0,32.0,33.0,38.0,39.0,38.0,49.0,24.0,19.0,27.0,44.0,44.0,50.0,47.0,32.0,29,0,1,0,0,0,0,0,29,12,6
53.0,42.0,31.0,36.0,31.0,36.0,50.0,32.0,39.0,45.0,74.0,37.0,45.0,32.0,33.0,38.0,39.0,38.0,49.0,24.0,19.0,27.0,44.0,44.0,50.0,47.0,32.0,29.0,33,0,0,0,0,0,1,0,33,13,6
42.0,31.0,36.0,31.0,36.0,50.0,32.0,39.0,45.0,74.0,37.0,45.0,32.0,33.0,38.0,39.0,38.0,49.0,24.0,19.0,27.0,44.0,44.0,50.0,47.0,32.0,29.0,33.0,43,0,0,0,0,0,0,1,43,14,6
31.0,36.0,31.0,36.0,50.0,32.0,39.0,45.0,74.0,37.0,45.0,32.0,33.0,38.0,39.0,38.0,49.0,24.0,19.0,27.0,44.0,44.0,50.0,47.0,32.0,29.0,33.0,43.0,34,0,0,0,0,1,0,0,34,15,6
36.0,31.0,36.0,50.0,32.0,39.0,45.0,74.0,37.0,45.0,32.0,33.0,38.0,39.0,38.0,49.0,24.0,19.0,27.0,44.0,44.0,50.0,47.0,32.0,29.0,33.0,43.0,34.0,42,1,0,0,0,0,0,0,42,16,6
31.0,36.0,50.0,32.0,39.0,45.0,74.0,37.0,45.0,32.0,33.0,38.0,39.0,38.0,49.0,24.0,19.0,27.0,44.0,44.0,50.0,47.0,32.0,29.0,33.0,43.0,34.0,42.0,37,0,0,1,0,0,0,0,37,17,6
36.0,50.0,32.0,39.0,45.0,74.0,37.0,45.0,32.0,33.0,38.0,39.0,38.0,49.0,24.0,19.0,27.0,44.0,44.0,50.0,47.0,32.0,29.0,33.0,43.0,34.0,42.0,37.0,29,0,0,0,1,0,0,0,29,18,6
50.0,32.0,39.0,45.0,74.0,37.0,45.0,32.0,33.0,38.0,39.0,38.0,49.0,24.0,19.0,27.0,44.0,44.0,50.0,47.0,32.0,29.0,33.0,43.0,34.0,42.0,37.0,29.0,24,0,1,0,0,0,0,0,24,19,6
32.0,39.0,45.0,74.0,37.0,45.0,32.0,33.0,38.0,39.0,38.0,49.0,24.0,19.0,27.0,44.0,44.0,50.0,47.0,32.0,29.0,33.0,43.0,34.0,42.0,37.0,29.0,24.0,26,0,0,0,0,0,1,0,26,20,6
39.0,45.0,74.0,37.0,45.0,32.0,33.0,38.0,39.0,38.0,49.0,24.0,19.0,27.0,44.0,44.0,50.0,47.0,32.0,29.0,33.0,43.0,34.0,42.0,37.0,29.0,24.0,26.0,101,0,0,0,0,0,0,1,101,21,6
45.0,74.0,37.0,45.0,32.0,33.0,38.0,39.0,38.0,49.0,24.0,19.0,27.0,44.0,44.0,50.0,47.0,32.0,29.0,33.0,43.0,34.0,42.0,37.0,29.0,24.0,26.0,101.0,12,0,0,0,0,1,0,0,12,22,6
74.0,37.0,45.0,32.0,33.0,38.0,39.0,38.0,49.0,24.0,19.0,27.0,44.0,44.0,50.0,47.0,32.0,29.0,33.0,43.0,34.0,42.0,37.0,29.0,24.0,26.0,101.0,12.0,163,1,0,0,0,0,0,0,163,23,6
37.0,45.0,32.0,33.0,38.0,39.0,38.0,49.0,24.0,19.0,27.0,44.0,44.0,50.0,47.0,32.0,29.0,33.0,43.0,34.0,42.0,37.0,29.0,24.0,26.0,101.0,12.0,163.0,33,0,0,1,0,0,0,0,33,24,6
45.0,32.0,33.0,38.0,39.0,38.0,49.0,24.0,19.0,27.0,44.0,44.0,50.0,47.0,32.0,29.0,33.0,43.0,34.0,42.0,37.0,29.0,24.0,26.0,101.0,12.0,163.0,33.0,31,0,0,0,1,0,0,0,31,25,6
32.0,33.0,38.0,39.0,38.0,49.0,24.0,19.0,27.0,44.0,44.0,50.0,47.0,32.0,29.0,33.0,43.0,34.0,42.0,37.0,29.0,24.0,26.0,101.0,12.0,163.0,33.0,31.0,45,0,1,0,0,0,0,0,45,26,6
33.0,38.0,39.0,38.0,49.0,24.0,19.0,27.0,44.0,44.0,50.0,47.0,32.0,29.0,33.0,43.0,34.0,42.0,37.0,29.0,24.0,26.0,101.0,12.0,163.0,33.0,31.0,45.0,44,0,0,0,0,0,1,0,44,27,6
38.0,39.0,38.0,49.0,24.0,19.0,27.0,44.0,44.0,50.0,47.0,32.0,29.0,33.0,43.0,34.0,42.0,37.0,29.0,24.0,26.0,101.0,12.0,163.0,33.0,31.0,45.0,44.0,48,0,0,0,0,0,0,1,48,28,6
39.0,38.0,49.0,24.0,19.0,27.0,44.0,44.0,50.0,47.0,32.0,29.0,33.0,43.0,34.0,42.0,37.0,29.0,24.0,26.0,101.0,12.0,163.0,33.0,31.0,45.0,44.0,48.0,26,0,0,0,0,1,0,0,26,29,6
38.0,49.0,24.0,19.0,27.0,44.0,44.0,50.0,47.0,32.0,29.0,33.0,43.0,34.0,42.0,37.0,29.0,24.0,26.0,101.0,12.0,163.0,33.0,31.0,45.0,44.0,48.0,26.0,23,1,0,0,0,0,0,0,23,30,6
49.0,24.0,19.0,27.0,44.0,44.0,50.0,47.0,32.0,29.0,33.0,43.0,34.0,42.0,37.0,29.0,24.0,26.0,101.0,12.0,163.0,33.0,31.0,45.0,44.0,48.0,26.0,23.0,26,0,0,1,0,0,0,0,26,1,7
24.0,19.0,27.0,44.0,44.0,50.0,47.0,32.0,29.0,33.0,43.0,34.0,42.0,37.0,29.0,24.0,26.0,101.0,12.0,163.0,33.0,31.0,45.0,44.0,48.0,26.0,23.0,26.0,29,0,0,0,1,0,0,0,29,2,7
19.0,27.0,44.0,44.0,50.0,47.0,32.0,29.0,33.0,43.0,34.0,42.0,37.0,29.0,24.0,26.0,101.0,12.0,163.0,33.0,31.0,45.0,44.0,48.0,26.0,23.0,26.0,29.0,34,0,1,0,0,0,0,0,34,3,7
27.0,44.0,44.0,50.0,47.0,32.0,29.0,33.0,43.0,34.0,42.0,37.0,29.0,24.0,26.0,101.0,12.0,163.0,33.0,31.0,45.0,44.0,48.0,26.0,23.0,26.0,29.0,34.0,27,0,0,0,0,0,1,0,27,4,7
44.0,44.0,50.0,47.0,32.0,29.0,33.0,43.0,34.0,42.0,37.0,29.0,24.0,26.0,101.0,12.0,163.0,33.0,31.0,45.0,44.0,48.0,26.0,23.0,26.0,29.0,34.0,27.0,23,0,0,0,0,0,0,1,23,5,7
44.0,50.0,47.0,32.0,29.0,33.0,43.0,34.0,42.0,37.0,29.0,24.0,26.0,101.0,12.0,163.0,33.0,31.0,45.0,44.0,48.0,26.0,23.0,26.0,29.0,34.0,27.0,23.0,30,0,0,0,0,1,0,0,30,6,7
50.0,47.0,32.0,29.0,33.0,43.0,34.0,42.0,37.0,29.0,24.0,26.0,101.0,12.0,163.0,33.0,31.0,45.0,44.0,48.0,26.0,23.0,26.0,29.0,34.0,27.0,23.0,30.0,32,1,0,0,0,0,0,0,32,7,7
47.0,32.0,29.0,33.0,43.0,34.0,42.0,37.0,29.0,24.0,26.0,101.0,12.0,163.0,33.0,31.0,45.0,44.0,48.0,26.0,23.0,26.0,29.0,34.0,27.0,23.0,30.0,32.0,36,0,0,1,0,0,0,0,36,8,7
