lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,33.0,25.0,28.0,21.0,16.0,52.0,22.0,17.0,26.0,21.0,7.0,29.0,38.0,19.0,27.0,2.0,37.0,37.0,36.0,44.0,45.0,37.0,41.0,44.0,55.0,38.0,36.0,37,0,0,0,1,0,0,0,37,12,3
33.0,25.0,28.0,21.0,16.0,52.0,22.0,17.0,26.0,21.0,7.0,29.0,38.0,19.0,27.0,2.0,37.0,37.0,36.0,44.0,45.0,37.0,41.0,44.0,55.0,38.0,36.0,37.0,40,0,1,0,0,0,0,0,40,13,3
25.0,28.0,21.0,16.0,52.0,22.0,17.0,26.0,21.0,7.0,29.0,38.0,19.0,27.0,2.0,37.0,37.0,36.0,44.0,45.0,37.0,41.0,44.0,55.0,38.0,36.0,37.0,40.0,45,0,0,0,0,0,1,0,45,14,3
28.0,21.0,16.0,52.0,22.0,17.0,26.0,21.0,7.0,29.0,38.0,19.0,27.0,2.0,37.0,37.0,36.0,44.0,45.0,37.0,41.0,44.0,55.0,38.0,36.0,37.0,40.0,45.0,39,0,0,0,0,0,0,1,39,15,3
21.0,16.0,52.0,22.0,17.0,26.0,21.0,7.0,29.0,38.0,19.0,27.0,2.0,37.0,37.0,36.0,44.0,45.0,37.0,41.0,44.0,55.0,38.0,36.0,37.0,40.0,45.0,39.0,43,0,0,0,0,1,0,0,43,16,3
16.0,52.0,22.0,17.0,26.0,21.0,7.0,29.0,38.0,19.0,27.0,2.0,37.0,37.0,36.0,44.0,45.0,37.0,41.0,44.0,55.0,38.0,36.0,37.0,40.0,45.0,39.0,43.0,55,1,0,0,0,0,0,0,55,17,3
52.0,22.0,17.0,26.0,21.0,7.0,29.0,38.0,19.0,27.0,2.0,37.0,37.0,36.0,44.0,45.0,37.0,41.0,44.0,55.0,38.0,36.0,37.0,40.0,45.0,39.0,43.0,55.0,40,0,0,1,0,0,0,0,40,18,3
22.0,17.0,26.0,21.0,7.0,29.0,38.0,19.0,27.0,2.0,37.0,37.0,36.0,44.0,45.0,37.0,41.0,44.0,55.0,38.0,36.0,37.0,40.0,45.0,39.0,43.0,55.0,40.0,36,0,0,0,1,0,0,0,36,19,3
17.0,26.0,21.0,7.0,29.0,38.0,19.0,27.0,2.0,37.0,37.0,36.0,44.0,45.0,37.0,41.0,44.0,55.0,38.0,36.0,37.0,40.0,45.0,39.0,43.0,55.0,40.0,36.0,54,0,1,0,0,0,0,0,54,20,3
26.0,21.0,7.0,29.0,38.0,19.0,27.0,2.0,37.0,37.0,36.0,44.0,45.0,37.0,41.0,44.0,55.0,38.0,36.0,37.0,40.0,45.0,39.0,43.0,55.0,40.0,36.0,54.0,53,0,0,0,0,0,1,0,53,21,3
21.0,7.0,29.0,38.0,19.0,27.0,2.0,37.0,37.0,36.0,44.0,45.0,37.0,41.0,44.0,55.0,38.0,36.0,37.0,40.0,45.0,39.0,43.0,55.0,40.0,36.0,54.0,53.0,41,0,0,0,0,0,0,1,41,22,3
7.0,29.0,38.0,19.0,27.0,2.0,37.0,37.0,36.0,44.0,45.0,37.0,41.0,44.0,55.0,38.0,36.0,37.0,40.0,45.0,39.0,43.0,55.0,40.0,36.0,54.0,53.0,41.0,40,0,0,0,0,1,0,0,40,23,3
29.0,38.0,19.0,27.0,2.0,37.0,37.0,36.0,44.0,45.0,37.0,41.0,44.0,55.0,38.0,36.0,37.0,40.0,45.0,39.0,43.0,55.0,40.0,36.0,54.0,53.0,41.0,40.0,66,1,0,0,0,0,0,0,66,24,3
38.0,19.0,27.0,2.0,37.0,37.0,36.0,44.0,45.0,37.0,41.0,44.0,55.0,38.0,36.0,37.0,40.0,45.0,39.0,43.0,55.0,40.0,36.0,54.0,53.0,41.0,40.0,66.0,44,0,0,1,0,0,0,0,44,25,3
19.0,27.0,2.0,37.0,37.0,36.0,44.0,45.0,37.0,41.0,44.0,55.0,38.0,36.0,37.0,40.0,45.0,39.0,43.0,55.0,40.0,36.0,54.0,53.0,41.0,40.0,66.0,44.0,35,0,0,0,1,0,0,0,35,26,3
27.0,2.0,37.0,37.0,36.0,44.0,45.0,37.0,41.0,44.0,55.0,38.0,36.0,37.0,40.0,45.0,39.0,43.0,55.0,40.0,36.0,54.0,53.0,41.0,40.0,66.0,44.0,35.0,44,0,1,0,0,0,0,0,44,27,3
2.0,37.0,37.0,36.0,44.0,45.0,37.0,41.0,44.0,55.0,38.0,36.0,37.0,40.0,45.0,39.0,43.0,55.0,40.0,36.0,54.0,53.0,41.0,40.0,66.0,44.0,35.0,44.0,40,0,0,0,0,0,1,0,40,28,3
37.0,37.0,36.0,44.0,45.0,37.0,41.0,44.0,55.0,38.0,36.0,37.0,40.0,45.0,39.0,43.0,55.0,40.0,36.0,54.0,53.0,41.0,40.0,66.0,44.0,35.0,44.0,40.0,45,0,0,0,0,0,0,1,45,29,3
37.0,36.0,44.0,45.0,37.0,41.0,44.0,55.0,38.0,36.0,37.0,40.0,45.0,39.0,43.0,55.0,40.0,36.0,54.0,53.0,41.0,40.0,66.0,44.0,35.0,44.0,40.0,45.0,42,0,0,0,0,1,0,0,42,30,3
36.0,44.0,45.0,37.0,41.0,44.0,55.0,38.0,36.0,37.0,40.0,45.0,39.0,43.0,55.0,40.0,36.0,54.0,53.0,41.0,40.0,66.0,44.0,35.0,44.0,40.0,45.0,42.0,29,1,0,0,0,0,0,0,29,31,3
44.0,45.0,37.0,41.0,44.0,55.0,38.0,36.0,37.0,40.0,45.0,39.0,43.0,55.0,40.0,36.0,54.0,53.0,41.0,40.0,66.0,44.0,35.0,44.0,40.0,45.0,42.0,29.0,38,0,0,1,0,0,0,0,38,1,4
45.0,37.0,41.0,44.0,55.0,38.0,36.0,37.0,40.0,45.0,39.0,43.0,55.0,40.0,36.0,54.0,53.0,41.0,40.0,66.0,44.0,35.0,44.0,40.0,45.0,42.0,29.0,38.0,40,0,0,0,1,0,0,0,40,2,4
37.0,41.0,44.0,55.0,38.0,36.0,37.0,40.0,45.0,39.0,43.0,55.0,40.0,36.0,54.0,53.0,41.0,40.0,66.0,44.0,35.0,44.0,40.0,45.0,42.0,29.0,38.0,40.0,41,0,1,0,0,0,0,0,41,3,4
41.0,44.0,55.0,38.0,36.0,37.0,40.0,45.0,39.0,43.0,55.0,40.0,36.0,54.0,53.0,41.0,40.0,66.0,44.0,35.0,44.0,40.0,45.0,42.0,29.0,38.0,40.0,41.0,43,0,0,0,0,0,1,0,43,4,4
44.0,55.0,38.0,36.0,37.0,40.0,45.0,39.0,43.0,55.0,40.0,36.0,54.0,53.0,41.0,40.0,66.0,44.0,35.0,44.0,40.0,45.0,42.0,29.0,38.0,40.0,41.0,43.0,45,0,0,0,0,0,0,1,45,5,4
55.0,38.0,36.0,37.0,40.0,45.0,39.0,43.0,55.0,40.0,36.0,54.0,53.0,41.0,40.0,66.0,44.0,35.0,44.0,40.0,45.0,42.0,29.0,38.0,40.0,41.0,43.0,45.0,41,0,0,0,0,1,0,0,41,6,4
38.0,36.0,37.0,40.0,45.0,39.0,43.0,55.0,40.0,36.0,54.0,53.0,41.0,40.0,66.0,44.0,35.0,44.0,40.0,45.0,42.0,29.0,38.0,40.0,41.0,43.0,45.0,41.0,44,1,0,0,0,0,0,0,44,7,4
36.0,37.0,40.0,45.0,39.0,43.0,55.0,40.0,36.0,54.0,53.0,41.0,40.0,66.0,44.0,35.0,44.0,40.0,45.0,42.0,29.0,38.0,40.0,41.0,43.0,45.0,41.0,44.0,50,0,0,1,0,0,0,0,50,8,4
37.0,40.0,45.0,39.0,43.0,55.0,40.0,36.0,54.0,53.0,41.0,40.0,66.0,44.0,35.0,44.0,40.0,45.0,42.0,29.0,38.0,40.0,41.0,43.0,45.0,41.0,44.0,50.0,61,0,0,0,1,0,0,0,61,9,4
40.0,45.0,39.0,43.0,55.0,40.0,36.0,54.0,53.0,41.0,40.0,66.0,44.0,35.0,44.0,40.0,45.0,42.0,29.0,38.0,40.0,41.0,43.0,45.0,41.0,44.0,50.0,61.0,52,0,1,0,0,0,0,0,52,10,4
45.0,39.0,43.0,55.0,40.0,36.0,54.0,53.0,41.0,40.0,66.0,44.0,35.0,44.0,40.0,45.0,42.0,29.0,38.0,40.0,41.0,43.0,45.0,41.0,44.0,50.0,61.0,52.0,44,0,0,0,0,0,1,0,44,11,4
39.0,43.0,55.0,40.0,36.0,54.0,53.0,41.0,40.0,66.0,44.0,35.0,44.0,40.0,45.0,42.0,29.0,38.0,40.0,41.0,43.0,45.0,41.0,44.0,50.0,61.0,52.0,44.0,44,0,0,0,0,0,0,1,44,12,4
43.0,55.0,40.0,36.0,54.0,53.0,41.0,40.0,66.0,44.0,35.0,44.0,40.0,45.0,42.0,29.0,38.0,40.0,41.0,43.0,45.0,41.0,44.0,50.0,61.0,52.0,44.0,44.0,62,0,0,0,0,1,0,0,62,13,4
55.0,40.0,36.0,54.0,53.0,41.0,40.0,66.0,44.0,35.0,44.0,40.0,45.0,42.0,29.0,38.0,40.0,41.0,43.0,45.0,41.0,44.0,50.0,61.0,52.0,44.0,44.0,62.0,62,1,0,0,0,0,0,0,62,14,4
40.0,36.0,54.0,53.0,41.0,40.0,66.0,44.0,35.0,44.0,40.0,45.0,42.0,29.0,38.0,40.0,41.0,43.0,45.0,41.0,44.0,50.0,61.0,52.0,44.0,44.0,62.0,62.0,52,0,0,1,0,0,0,0,52,15,4
36.0,54.0,53.0,41.0,40.0,66.0,44.0,35.0,44.0,40.0,45.0,42.0,29.0,38.0,40.0,41.0,43.0,45.0,41.0,44.0,50.0,61.0,52.0,44.0,44.0,62.0,62.0,52.0,39,0,0,0,1,0,0,0,39,16,4
54.0,53.0,41.0,40.0,66.0,44.0,35.0,44.0,40.0,45.0,42.0,29.0,38.0,40.0,41.0,43.0,45.0,41.0,44.0,50.0,61.0,52.0,44.0,44.0,62.0,62.0,52.0,39.0,38,0,1,0,0,0,0,0,38,17,4
53.0,41.0,40.0,66.0,44.0,35.0,44.0,40.0,45.0,42.0,29.0,38.0,40.0,41.0,43.0,45.0,41.0,44.0,50.0,61.0,52.0,44.0,44.0,62.0,62.0,52.0,39.0,38.0,38,0,0,0,0,0,1,0,38,18,4
41.0,40.0,66.0,44.0,35.0,44.0,40.0,45.0,42.0,29.0,38.0,40.0,41.0,43.0,45.0,41.0,44.0,50.0,61.0,52.0,44.0,44.0,62.0,62.0,52.0,39.0,38.0,38.0,41,0,0,0,0,0,0,1,41,19,4
40.0,66.0,44.0,35.0,44.0,40.0,45.0,42.0,29.0,38.0,40.0,41.0,43.0,45.0,41.0,44.0,50.0,61.0,52.0,44.0,44.0,62.0,62.0,52.0,39.0,38.0,38.0,41.0,46,0,0,0,0,1,0,0,46,20,4
66.0,44.0,35.0,44.0,40.0,45.0,42.0,29.0,38.0,40.0,41.0,43.0,45.0,41.0,44.0,50.0,61.0,52.0,44.0,44.0,62.0,62.0,52.0,39.0,38.0,38.0,41.0,46.0,27,1,0,0,0,0,0,0,27,21,4
44.0,35.0,44.0,40.0,45.0,42.0,29.0,38.0,40.0,41.0,43.0,45.0,41.0,44.0,50.0,61.0,52.0,44.0,44.0,62.0,62.0,52.0,39.0,38.0,38.0,41.0,46.0,27.0,31,0,0,1,0,0,0,0,31,22,4
35.0,44.0,40.0,45.0,42.0,29.0,38.0,40.0,41.0,43.0,45.0,41.0,44.0,50.0,61.0,52.0,44.0,44.0,62.0,62.0,52.0,39.0,38.0,38.0,41.0,46.0,27.0,31.0,45,0,0,0,1,0,0,0,45,23,4
44.0,40.0,45.0,42.0,29.0,38.0,40.0,41.0,43.0,45.0,41.0,44.0,50.0,61.0,52.0,44.0,44.0,62.0,62.0,52.0,39.0,38.0,38.0,41.0,46.0,27.0,31.0,45.0,49,0,1,0,0,0,0,0,49,24,4
40.0,45.0,42.0,29.0,38.0,40.0,41.0,43.0,45.0,41.0,44.0,50.0,61.0,52.0,44.0,44.0,62.0,62.0,52.0,39.0,38.0,38.0,41.0,46.0,27.0,31.0,45.0,49.0,48,0,0,0,0,0,1,0,48,25,4
45.0,42.0,29.0,38.0,40.0,41.0,43.0,45.0,41.0,44.0,50.0,61.0,52.0,44.0,44.0,62.0,62.0,52.0,39.0,38.0,38.0,41.0,46.0,27.0,31.0,45.0,49.0,48.0,38,0,0,0,0,0,0,1,38,26,4
42.0,29.0,38.0,40.0,41.0,43.0,45.0,41.0,44.0,50.0,61.0,52.0,44.0,44.0,62.0,62.0,52.0,39.0,38.0,38.0,41.0,46.0,27.0,31.0,45.0,49.0,48.0,38.0,28,0,0,0,0,1,0,0,28,27,4
29.0,38.0,40.0,41.0,43.0,45.0,41.0,44.0,50.0,61.0,52.0,44.0,44.0,62.0,62.0,52.0,39.0,38.0,38.0,41.0,46.0,27.0,31.0,45.0,49.0,48.0,38.0,28.0,56,1,0,0,0,0,0,0,56,28,4
38.0,40.0,41.0,43.0,45.0,41.0,44.0,50.0,61.0,52.0,44.0,44.0,62.0,62.0,52.0,39.0,38.0,38.0,41.0,46.0,27.0,31.0,45.0,49.0,48.0,38.0,28.0,56.0,62,0,0,1,0,0,0,0,62,29,4
40.0,41.0,43.0,45.0,41.0,44.0,50.0,61.0,52.0,44.0,44.0,62.0,62.0,52.0,39.0,38.0,38.0,41.0,46.0,27.0,31.0,45.0,49.0,48.0,38.0,28.0,56.0,62.0,36,0,0,0,1,0,0,0,36,30,4
41.0,43.0,45.0,41.0,44.0,50.0,61.0,52.0,44.0,44.0,62.0,62.0,52.0,39.0,38.0,38.0,41.0,46.0,27.0,31.0,45.0,49.0,48.0,38.0,28.0,56.0,62.0,36.0,38,0,1,0,0,0,0,0,38,1,5
43.0,45.0,41.0,44.0,50.0,61.0,52.0,44.0,44.0,62.0,62.0,52.0,39.0,38.0,38.0,41.0,46.0,27.0,31.0,45.0,49.0,48.0,38.0,28.0,56.0,62.0,36.0,38.0,44,0,0,0,0,0,1,0,44,2,5
45.0,41.0,44.0,50.0,61.0,52.0,44.0,44.0,62.0,62.0,52.0,39.0,38.0,38.0,41.0,46.0,27.0,31.0,45.0,49.0,48.0,38.0,28.0,56.0,62.0,36.0,38.0,44.0,42,0,0,0,0,0,0,1,42,3,5
41.0,44.0,50.0,61.0,52.0,44.0,44.0,62.0,62.0,52.0,39.0,38.0,38.0,41.0,46.0,27.0,31.0,45.0,49.0,48.0,38.0,28.0,56.0,62.0,36.0,38.0,44.0,42.0,36,0,0,0,0,1,0,0,36,4,5
44.0,50.0,61.0,52.0,44.0,44.0,62.0,62.0,52.0,39.0,38.0,38.0,41.0,46.0,27.0,31.0,45.0,49.0,48.0,38.0,28.0,56.0,62.0,36.0,38.0,44.0,42.0,36.0,47,1,0,0,0,0,0,0,47,5,5
50.0,61.0,52.0,44.0,44.0,62.0,62.0,52.0,39.0,38.0,38.0,41.0,46.0,27.0,31.0,45.0,49.0,48.0,38.0,28.0,56.0,62.0,36.0,38.0,44.0,42.0,36.0,47.0,47,0,0,1,0,0,0,0,47,6,5
61.0,52.0,44.0,44.0,62.0,62.0,52.0,39.0,38.0,38.0,41.0,46.0,27.0,31.0,45.0,49.0,48.0,38.0,28.0,56.0,62.0,36.0,38.0,44.0,42.0,36.0,47.0,47.0,52,0,0,0,1,0,0,0,52,7,5
52.0,44.0,44.0,62.0,62.0,52.0,39.0,38.0,38.0,41.0,46.0,27.0,31.0,45.0,49.0,48.0,38.0,28.0,56.0,62.0,36.0,38.0,44.0,42.0,36.0,47.0,47.0,52.0,67,0,1,0,0,0,0,0,67,8,5
44.0,44.0,62.0,62.0,52.0,39.0,38.0,38.0,41.0,46.0,27.0,31.0,45.0,49.0,48.0,38.0,28.0,56.0,62.0,36.0,38.0,44.0,42.0,36.0,47.0,47.0,52.0,67.0,84,0,0,0,0,0,1,0,84,9,5
44.0,62.0,62.0,52.0,39.0,38.0,38.0,41.0,46.0,27.0,31.0,45.0,49.0,48.0,38.0,28.0,56.0,62.0,36.0,38.0,44.0,42.0,36.0,47.0,47.0,52.0,67.0,84.0,64,0,0,0,0,0,0,1,64,10,5
62.0,62.0,52.0,39.0,38.0,38.0,41.0,46.0,27.0,31.0,45.0,49.0,48.0,38.0,28.0,56.0,62.0,36.0,38.0,44.0,42.0,36.0,47.0,47.0,52.0,67.0,84.0,64.0,51,0,0,0,0,1,0,0,51,11,5
62.0,52.0,39.0,38.0,38.0,41.0,46.0,27.0,31.0,45.0,49.0,48.0,38.0,28.0,56.0,62.0,36.0,38.0,44.0,42.0,36.0,47.0,47.0,52.0,67.0,84.0,64.0,51.0,43,1,0,0,0,0,0,0,43,12,5
52.0,39.0,38.0,38.0,41.0,46.0,27.0,31.0,45.0,49.0,48.0,38.0,28.0,56.0,62.0,36.0,38.0,44.0,42.0,36.0,47.0,47.0,52.0,67.0,84.0,64.0,51.0,43.0,64,0,0,1,0,0,0,0,64,13,5
39.0,38.0,38.0,41.0,46.0,27.0,31.0,45.0,49.0,48.0,38.0,28.0,56.0,62.0,36.0,38.0,44.0,42.0,36.0,47.0,47.0,52.0,67.0,84.0,64.0,51.0,43.0,64.0,74,0,0,0,1,0,0,0,74,14,5
38.0,38.0,41.0,46.0,27.0,31.0,45.0,49.0,48.0,38.0,28.0,56.0,62.0,36.0,38.0,44.0,42.0,36.0,47.0,47.0,52.0,67.0,84.0,64.0,51.0,43.0,64.0,74.0,67,0,1,0,0,0,0,0,67,15,5
38.0,41.0,46.0,27.0,31.0,45.0,49.0,48.0,38.0,28.0,56.0,62.0,36.0,38.0,44.0,42.0,36.0,47.0,47.0,52.0,67.0,84.0,64.0,51.0,43.0,64.0,74.0,67.0,55,0,0,0,0,0,1,0,55,16,5
41.0,46.0,27.0,31.0,45.0,49.0,48.0,38.0,28.0,56.0,62.0,36.0,38.0,44.0,42.0,36.0,47.0,47.0,52.0,67.0,84.0,64.0,51.0,43.0,64.0,74.0,67.0,55.0,47,0,0,0,0,0,0,1,47,17,5
46.0,27.0,31.0,45.0,49.0,48.0,38.0,28.0,56.0,62.0,36.0,38.0,44.0,42.0,36.0,47.0,47.0,52.0,67.0,84.0,64.0,51.0,43.0,64.0,74.0,67.0,55.0,47.0,47,0,0,0,0,1,0,0,47,18,5
27.0,31.0,45.0,49.0,48.0,38.0,28.0,56.0,62.0,36.0,38.0,44.0,42.0,36.0,47.0,47.0,52.0,67.0,84.0,64.0,51.0,43.0,64.0,74.0,67.0,55.0,47.0,47.0,42,1,0,0,0,0,0,0,42,19,5
31.0,45.0,49.0,48.0,38.0,28.0,56.0,62.0,36.0,38.0,44.0,42.0,36.0,47.0,47.0,52.0,67.0,84.0,64.0,51.0,43.0,64.0,74.0,67.0,55.0,47.0,47.0,42.0,38,0,0,1,0,0,0,0,38,20,5
45.0,49.0,48.0,38.0,28.0,56.0,62.0,36.0,38.0,44.0,42.0,36.0,47.0,47.0,52.0,67.0,84.0,64.0,51.0,43.0,64.0,74.0,67.0,55.0,47.0,47.0,42.0,38.0,42,0,0,0,1,0,0,0,42,21,5
49.0,48.0,38.0,28.0,56.0,62.0,36.0,38.0,44.0,42.0,36.0,47.0,47.0,52.0,67.0,84.0,64.0,51.0,43.0,64.0,74.0,67.0,55.0,47.0,47.0,42.0,38.0,42.0,49,0,1,0,0,0,0,0,49,22,5
48.0,38.0,28.0,56.0,62.0,36.0,38.0,44.0,42.0,36.0,47.0,47.0,52.0,67.0,84.0,64.0,51.0,43.0,64.0,74.0,67.0,55.0,47.0,47.0,42.0,38.0,42.0,49.0,61,0,0,0,0,0,1,0,61,23,5
38.0,28.0,56.0,62.0,36.0,38.0,44.0,42.0,36.0,47.0,47.0,52.0,67.0,84.0,64.0,51.0,43.0,64.0,74.0,67.0,55.0,47.0,47.0,42.0,38.0,42.0,49.0,61.0,39,0,0,0,0,0,0,1,39,24,5
28.0,56.0,62.0,36.0,38.0,44.0,42.0,36.0,47.0,47.0,52.0,67.0,84.0,64.0,51.0,43.0,64.0,74.0,67.0,55.0,47.0,47.0,42.0,38.0,42.0,49.0,61.0,39.0,48,0,0,0,0,1,0,0,48,25,5
56.0,62.0,36.0,38.0,44.0,42.0,36.0,47.0,47.0,52.0,67.0,84.0,64.0,51.0,43.0,64.0,74.0,67.0,55.0,47.0,47.0,42.0,38.0,42.0,49.0,61.0,39.0,48.0,55,1,0,0,0,0,0,0,55,26,5
62.0,36.0,38.0,44.0,42.0,36.0,47.0,47.0,52.0,67.0,84.0,64.0,51.0,43.0,64.0,74.0,67.0,55.0,47.0,47.0,42.0,38.0,42.0,49.0,61.0,39.0,48.0,55.0,52,0,0,1,0,0,0,0,52,27,5
36.0,38.0,44.0,42.0,36.0,47.0,47.0,52.0,67.0,84.0,64.0,51.0,43.0,64.0,74.0,67.0,55.0,47.0,47.0,42.0,38.0,42.0,49.0,61.0,39.0,48.0,55.0,52.0,46,0,0,0,1,0,0,0,46,28,5
38.0,44.0,42.0,36.0,47.0,47.0,52.0,67.0,84.0,64.0,51.0,43.0,64.0,74.0,67.0,55.0,47.0,47.0,42.0,38.0,42.0,49.0,61.0,39.0,48.0,55.0,52.0,46.0,45,0,1,0,0,0,0,0,45,29,5
44.0,42.0,36.0,47.0,47.0,52.0,67.0,84.0,64.0,51.0,43.0,64.0,74.0,67.0,55.0,47.0,47.0,42.0,38.0,42.0,49.0,61.0,39.0,48.0,55.0,52.0,46.0,45.0,49,0,0,0,0,0,1,0,49,30,5
42.0,36.0,47.0,47.0,52.0,67.0,84.0,64.0,51.0,43.0,64.0,74.0,67.0,55.0,47.0,47.0,42.0,38.0,42.0,49.0,61.0,39.0,48.0,55.0,52.0,46.0,45.0,49.0,58,0,0,0,0,0,0,1,58,31,5
36.0,47.0,47.0,52.0,67.0,84.0,64.0,51.0,43.0,64.0,74.0,67.0,55.0,47.0,47.0,42.0,38.0,42.0,49.0,61.0,39.0,48.0,55.0,52.0,46.0,45.0,49.0,58.0,71,0,0,0,0,1,0,0,71,1,6
47.0,47.0,52.0,67.0,84.0,64.0,51.0,43.0,64.0,74.0,67.0,55.0,47.0,47.0,42.0,38.0,42.0,49.0,61.0,39.0,48.0,55.0,52.0,46.0,45.0,49.0,58.0,71.0,64,1,0,0,0,0,0,0,64,2,6
47.0,52.0,67.0,84.0,64.0,51.0,43.0,64.0,74.0,67.0,55.0,47.0,47.0,42.0,38.0,42.0,49.0,61.0,39.0,48.0,55.0,52.0,46.0,45.0,49.0,58.0,71.0,64.0,60,0,0,1,0,0,0,0,60,3,6
52.0,67.0,84.0,64.0,51.0,43.0,64.0,74.0,67.0,55.0,47.0,47.0,42.0,38.0,42.0,49.0,61.0,39.0,48.0,55.0,52.0,46.0,45.0,49.0,58.0,71.0,64.0,60.0,41,0,0,0,1,0,0,0,41,4,6
67.0,84.0,64.0,51.0,43.0,64.0,74.0,67.0,55.0,47.0,47.0,42.0,38.0,42.0,49.0,61.0,39.0,48.0,55.0,52.0,46.0,45.0,49.0,58.0,71.0,64.0,60.0,41.0,34,0,1,0,0,0,0,0,34,5,6
84.0,64.0,51.0,43.0,64.0,74.0,67.0,55.0,47.0,47.0,42.0,38.0,42.0,49.0,61.0,39.0,48.0,55.0,52.0,46.0,45.0,49.0,58.0,71.0,64.0,60.0,41.0,34.0,58,0,0,0,0,0,1,0,58,6,6
64.0,51.0,43.0,64.0,74.0,67.0,55.0,47.0,47.0,42.0,38.0,42.0,49.0,61.0,39.0,48.0,55.0,52.0,46.0,45.0,49.0,58.0,71.0,64.0,60.0,41.0,34.0,58.0,44,0,0,0,0,0,0,1,44,7,6
51.0,43.0,64.0,74.0,67.0,55.0,47.0,47.0,42.0,38.0,42.0,49.0,61.0,39.0,48.0,55.0,52.0,46.0,45.0,49.0,58.0,71.0,64.0,60.0,41.0,34.0,58.0,44.0,48,0,0,0,0,1,0,0,48,8,6
43.0,64.0,74.0,67.0,55.0,47.0,47.0,42.0,38.0,42.0,49.0,61.0,39.0,48.0,55.0,52.0,46.0,45.0,49.0,58.0,71.0,64.0,60.0,41.0,34.0,58.0,44.0,48.0,90,1,0,0,0,0,0,0,90,9,6
64.0,74.0,67.0,55.0,47.0,47.0,42.0,38.0,42.0,49.0,61.0,39.0,48.0,55.0,52.0,46.0,45.0,49.0,58.0,71.0,64.0,60.0,41.0,34.0,58.0,44.0,48.0,90.0,64,0,0,1,0,0,0,0,64,10,6
74.0,67.0,55.0,47.0,47.0,42.0,38.0,42.0,49.0,61.0,39.0,48.0,55.0,52.0,46.0,45.0,49.0,58.0,71.0,64.0,60.0,41.0,34.0,58.0,44.0,48.0,90.0,64.0,53,0,0,0,1,0,0,0,53,11,6
67.0,55.0,47.0,47.0,42.0,38.0,42.0,49.0,61.0,39.0,48.0,55.0,52.0,46.0,45.0,49.0,58.0,71.0,64.0,60.0,41.0,34.0,58.0,44.0,48.0,90.0,64.0,53.0,47,0,1,0,0,0,0,0,47,12,6
55.0,47.0,47.0,42.0,38.0,42.0,49.0,61.0,39.0,48.0,55.0,52.0,46.0,45.0,49.0,58.0,71.0,64.0,60.0,41.0,34.0,58.0,44.0,48.0,90.0,64.0,53.0,47.0,41,0,0,0,0,0,1,0,41,13,6
47.0,47.0,42.0,38.0,42.0,49.0,61.0,39.0,48.0,55.0,52.0,46.0,45.0,49.0,58.0,71.0,64.0,60.0,41.0,34.0,58.0,44.0,48.0,90.0,64.0,53.0,47.0,41.0,48,0,0,0,0,0,0,1,48,14,6
47.0,42.0,38.0,42.0,49.0,61.0,39.0,48.0,55.0,52.0,46.0,45.0,49.0,58.0,71.0,64.0,60.0,41.0,34.0,58.0,44.0,48.0,90.0,64.0,53.0,47.0,41.0,48.0,46,0,0,0,0,1,0,0,46,15,6
42.0,38.0,42.0,49.0,61.0,39.0,48.0,55.0,52.0,46.0,45.0,49.0,58.0,71.0,64.0,60.0,41.0,34.0,58.0,44.0,48.0,90.0,64.0,53.0,47.0,41.0,48.0,46.0,48,1,0,0,0,0,0,0,48,16,6
38.0,42.0,49.0,61.0,39.0,48.0,55.0,52.0,46.0,45.0,49.0,58.0,71.0,64.0,60.0,41.0,34.0,58.0,44.0,48.0,90.0,64.0,53.0,47.0,41.0,48.0,46.0,48.0,50,0,0,1,0,0,0,0,50,17,6
42.0,49.0,61.0,39.0,48.0,55.0,52.0,46.0,45.0,49.0,58.0,71.0,64.0,60.0,41.0,34.0,58.0,44.0,48.0,90.0,64.0,53.0,47.0,41.0,48.0,46.0,48.0,50.0,40,0,0,0,1,0,0,0,40,18,6
49.0,61.0,39.0,48.0,55.0,52.0,46.0,45.0,49.0,58.0,71.0,64.0,60.0,41.0,34.0,58.0,44.0,48.0,90.0,64.0,53.0,47.0,41.0,48.0,46.0,48.0,50.0,40.0,49,0,1,0,0,0,0,0,49,19,6
61.0,39.0,48.0,55.0,52.0,46.0,45.0,49.0,58.0,71.0,64.0,60.0,41.0,34.0,58.0,44.0,48.0,90.0,64.0,53.0,47.0,41.0,48.0,46.0,48.0,50.0,40.0,49.0,67,0,0,0,0,0,1,0,67,20,6
39.0,48.0,55.0,52.0,46.0,45.0,49.0,58.0,71.0,64.0,60.0,41.0,34.0,58.0,44.0,48.0,90.0,64.0,53.0,47.0,41.0,48.0,46.0,48.0,50.0,40.0,49.0,67.0,50,0,0,0,0,0,0,1,50,21,6
