lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,44.0,53.0,36.0,31.0,37.0,13.0,40.0,33.0,35.0,33.0,32.0,38.0,37.0,33.0,33.0,31.0,33.0,39.0,41.0,41.0,33.0,32.0,29.0,25.0,33.0,29.0,27.0,35,0,1,0,0,0,0,0,35,13,3
44.0,53.0,36.0,31.0,37.0,13.0,40.0,33.0,35.0,33.0,32.0,38.0,37.0,33.0,33.0,31.0,33.0,39.0,41.0,41.0,33.0,32.0,29.0,25.0,33.0,29.0,27.0,35.0,44,0,0,0,0,0,1,0,44,14,3
53.0,36.0,31.0,37.0,13.0,40.0,33.0,35.0,33.0,32.0,38.0,37.0,33.0,33.0,31.0,33.0,39.0,41.0,41.0,33.0,32.0,29.0,25.0,33.0,29.0,27.0,35.0,44.0,30,0,0,0,0,0,0,1,30,15,3
36.0,31.0,37.0,13.0,40.0,33.0,35.0,33.0,32.0,38.0,37.0,33.0,33.0,31.0,33.0,39.0,41.0,41.0,33.0,32.0,29.0,25.0,33.0,29.0,27.0,35.0,44.0,30.0,25,0,0,0,0,1,0,0,25,16,3
31.0,37.0,13.0,40.0,33.0,35.0,33.0,32.0,38.0,37.0,33.0,33.0,31.0,33.0,39.0,41.0,41.0,33.0,32.0,29.0,25.0,33.0,29.0,27.0,35.0,44.0,30.0,25.0,32,1,0,0,0,0,0,0,32,17,3
37.0,13.0,40.0,33.0,35.0,33.0,32.0,38.0,37.0,33.0,33.0,31.0,33.0,39.0,41.0,41.0,33.0,32.0,29.0,25.0,33.0,29.0,27.0,35.0,44.0,30.0,25.0,32.0,30,0,0,1,0,0,0,0,30,18,3
13.0,40.0,33.0,35.0,33.0,32.0,38.0,37.0,33.0,33.0,31.0,33.0,39.0,41.0,41.0,33.0,32.0,29.0,25.0,33.0,29.0,27.0,35.0,44.0,30.0,25.0,32.0,30.0,27,0,0,0,1,0,0,0,27,19,3
40.0,33.0,35.0,33.0,32.0,38.0,37.0,33.0,33.0,31.0,33.0,39.0,41.0,41.0,33.0,32.0,29.0,25.0,33.0,29.0,27.0,35.0,44.0,30.0,25.0,32.0,30.0,27.0,22,0,1,0,0,0,0,0,22,20,3
33.0,35.0,33.0,32.0,38.0,37.0,33.0,33.0,31.0,33.0,39.0,41.0,41.0,33.0,32.0,29.0,25.0,33.0,29.0,27.0,35.0,44.0,30.0,25.0,32.0,30.0,27.0,22.0,37,0,0,0,0,0,1,0,37,21,3
35.0,33.0,32.0,38.0,37.0,33.0,33.0,31.0,33.0,39.0,41.0,41.0,33.0,32.0,29.0,25.0,33.0,29.0,27.0,35.0,44.0,30.0,25.0,32.0,30.0,27.0,22.0,37.0,37,0,0,0,0,0,0,1,37,22,3
33.0,32.0,38.0,37.0,33.0,33.0,31.0,33.0,39.0,41.0,41.0,33.0,32.0,29.0,25.0,33.0,29.0,27.0,35.0,44.0,30.0,25.0,32.0,30.0,27.0,22.0,37.0,37.0,28,0,0,0,0,1,0,0,28,23,3
32.0,38.0,37.0,33.0,33.0,31.0,33.0,39.0,41.0,41.0,33.0,32.0,29.0,25.0,33.0,29.0,27.0,35.0,44.0,30.0,25.0,32.0,30.0,27.0,22.0,37.0,37.0,28.0,19,1,0,0,0,0,0,0,19,24,3
38.0,37.0,33.0,33.0,31.0,33.0,39.0,41.0,41.0,33.0,32.0,29.0,25.0,33.0,29.0,27.0,35.0,44.0,30.0,25.0,32.0,30.0,27.0,22.0,37.0,37.0,28.0,19.0,22,0,0,1,0,0,0,0,22,25,3
37.0,33.0,33.0,31.0,33.0,39.0,41.0,41.0,33.0,32.0,29.0,25.0,33.0,29.0,27.0,35.0,44.0,30.0,25.0,32.0,30.0,27.0,22.0,37.0,37.0,28.0,19.0,22.0,13,0,0,0,1,0,0,0,13,26,3
33.0,33.0,31.0,33.0,39.0,41.0,41.0,33.0,32.0,29.0,25.0,33.0,29.0,27.0,35.0,44.0,30.0,25.0,32.0,30.0,27.0,22.0,37.0,37.0,28.0,19.0,22.0,13.0,26,0,1,0,0,0,0,0,26,27,3
33.0,31.0,33.0,39.0,41.0,41.0,33.0,32.0,29.0,25.0,33.0,29.0,27.0,35.0,44.0,30.0,25.0,32.0,30.0,27.0,22.0,37.0,37.0,28.0,19.0,22.0,13.0,26.0,33,0,0,0,0,0,1,0,33,28,3
31.0,33.0,39.0,41.0,41.0,33.0,32.0,29.0,25.0,33.0,29.0,27.0,35.0,44.0,30.0,25.0,32.0,30.0,27.0,22.0,37.0,37.0,28.0,19.0,22.0,13.0,26.0,33.0,37,0,0,0,0,0,0,1,37,29,3
33.0,39.0,41.0,41.0,33.0,32.0,29.0,25.0,33.0,29.0,27.0,35.0,44.0,30.0,25.0,32.0,30.0,27.0,22.0,37.0,37.0,28.0,19.0,22.0,13.0,26.0,33.0,37.0,53,0,0,0,0,1,0,0,53,30,3
39.0,41.0,41.0,33.0,32.0,29.0,25.0,33.0,29.0,27.0,35.0,44.0,30.0,25.0,32.0,30.0,27.0,22.0,37.0,37.0,28.0,19.0,22.0,13.0,26.0,33.0,37.0,53.0,37,1,0,0,0,0,0,0,37,31,3
41.0,41.0,33.0,32.0,29.0,25.0,33.0,29.0,27.0,35.0,44.0,30.0,25.0,32.0,30.0,27.0,22.0,37.0,37.0,28.0,19.0,22.0,13.0,26.0,33.0,37.0,53.0,37.0,46,0,0,1,0,0,0,0,46,1,4
41.0,33.0,32.0,29.0,25.0,33.0,29.0,27.0,35.0,44.0,30.0,25.0,32.0,30.0,27.0,22.0,37.0,37.0,28.0,19.0,22.0,13.0,26.0,33.0,37.0,53.0,37.0,46.0,42,0,0,0,1,0,0,0,42,2,4
33.0,32.0,29.0,25.0,33.0,29.0,27.0,35.0,44.0,30.0,25.0,32.0,30.0,27.0,22.0,37.0,37.0,28.0,19.0,22.0,13.0,26.0,33.0,37.0,53.0,37.0,46.0,42.0,40,0,1,0,0,0,0,0,40,3,4
32.0,29.0,25.0,33.0,29.0,27.0,35.0,44.0,30.0,25.0,32.0,30.0,27.0,22.0,37.0,37.0,28.0,19.0,22.0,13.0,26.0,33.0,37.0,53.0,37.0,46.0,42.0,40.0,45,0,0,0,0,0,1,0,45,4,4
29.0,25.0,33.0,29.0,27.0,35.0,44.0,30.0,25.0,32.0,30.0,27.0,22.0,37.0,37.0,28.0,19.0,22.0,13.0,26.0,33.0,37.0,53.0,37.0,46.0,42.0,40.0,45.0,44,0,0,0,0,0,0,1,44,5,4
25.0,33.0,29.0,27.0,35.0,44.0,30.0,25.0,32.0,30.0,27.0,22.0,37.0,37.0,28.0,19.0,22.0,13.0,26.0,33.0,37.0,53.0,37.0,46.0,42.0,40.0,45.0,44.0,49,0,0,0,0,1,0,0,49,6,4
33.0,29.0,27.0,35.0,44.0,30.0,25.0,32.0,30.0,27.0,22.0,37.0,37.0,28.0,19.0,22.0,13.0,26.0,33.0,37.0,53.0,37.0,46.0,42.0,40.0,45.0,44.0,49.0,40,1,0,0,0,0,0,0,40,7,4
29.0,27.0,35.0,44.0,30.0,25.0,32.0,30.0,27.0,22.0,37.0,37.0,28.0,19.0,22.0,13.0,26.0,33.0,37.0,53.0,37.0,46.0,42.0,40.0,45.0,44.0,49.0,40.0,45,0,0,1,0,0,0,0,45,8,4
27.0,35.0,44.0,30.0,25.0,32.0,30.0,27.0,22.0,37.0,37.0,28.0,19.0,22.0,13.0,26.0,33.0,37.0,53.0,37.0,46.0,42.0,40.0,45.0,44.0,49.0,40.0,45.0,40,0,0,0,1,0,0,0,40,9,4
35.0,44.0,30.0,25.0,32.0,30.0,27.0,22.0,37.0,37.0,28.0,19.0,22.0,13.0,26.0,33.0,37.0,53.0,37.0,46.0,42.0,40.0,45.0,44.0,49.0,40.0,45.0,40.0,39,0,1,0,0,0,0,0,39,10,4
44.0,30.0,25.0,32.0,30.0,27.0,22.0,37.0,37.0,28.0,19.0,22.0,13.0,26.0,33.0,37.0,53.0,37.0,46.0,42.0,40.0,45.0,44.0,49.0,40.0,45.0,40.0,39.0,41,0,0,0,0,0,1,0,41,11,4
30.0,25.0,32.0,30.0,27.0,22.0,37.0,37.0,28.0,19.0,22.0,13.0,26.0,33.0,37.0,53.0,37.0,46.0,42.0,40.0,45.0,44.0,49.0,40.0,45.0,40.0,39.0,41.0,41,0,0,0,0,0,0,1,41,12,4
25.0,32.0,30.0,27.0,22.0,37.0,37.0,28.0,19.0,22.0,13.0,26.0,33.0,37.0,53.0,37.0,46.0,42.0,40.0,45.0,44.0,49.0,40.0,45.0,40.0,39.0,41.0,41.0,45,0,0,0,0,1,0,0,45,13,4
32.0,30.0,27.0,22.0,37.0,37.0,28.0,19.0,22.0,13.0,26.0,33.0,37.0,53.0,37.0,46.0,42.0,40.0,45.0,44.0,49.0,40.0,45.0,40.0,39.0,41.0,41.0,45.0,37,1,0,0,0,0,0,0,37,14,4
30.0,27.0,22.0,37.0,37.0,28.0,19.0,22.0,13.0,26.0,33.0,37.0,53.0,37.0,46.0,42.0,40.0,45.0,44.0,49.0,40.0,45.0,40.0,39.0,41.0,41.0,45.0,37.0,39,0,0,1,0,0,0,0,39,15,4
27.0,22.0,37.0,37.0,28.0,19.0,22.0,13.0,26.0,33.0,37.0,53.0,37.0,46.0,42.0,40.0,45.0,44.0,49.0,40.0,45.0,40.0,39.0,41.0,41.0,45.0,37.0,39.0,36,0,0,0,1,0,0,0,36,16,4
22.0,37.0,37.0,28.0,19.0,22.0,13.0,26.0,33.0,37.0,53.0,37.0,46.0,42.0,40.0,45.0,44.0,49.0,40.0,45.0,40.0,39.0,41.0,41.0,45.0,37.0,39.0,36.0,25,0,1,0,0,0,0,0,25,17,4
37.0,37.0,28.0,19.0,22.0,13.0,26.0,33.0,37.0,53.0,37.0,46.0,42.0,40.0,45.0,44.0,49.0,40.0,45.0,40.0,39.0,41.0,41.0,45.0,37.0,39.0,36.0,25.0,37,0,0,0,0,0,1,0,37,18,4
37.0,28.0,19.0,22.0,13.0,26.0,33.0,37.0,53.0,37.0,46.0,42.0,40.0,45.0,44.0,49.0,40.0,45.0,40.0,39.0,41.0,41.0,45.0,37.0,39.0,36.0,25.0,37.0,43,0,0,0,0,0,0,1,43,19,4
28.0,19.0,22.0,13.0,26.0,33.0,37.0,53.0,37.0,46.0,42.0,40.0,45.0,44.0,49.0,40.0,45.0,40.0,39.0,41.0,41.0,45.0,37.0,39.0,36.0,25.0,37.0,43.0,42,0,0,0,0,1,0,0,42,20,4
19.0,22.0,13.0,26.0,33.0,37.0,53.0,37.0,46.0,42.0,40.0,45.0,44.0,49.0,40.0,45.0,40.0,39.0,41.0,41.0,45.0,37.0,39.0,36.0,25.0,37.0,43.0,42.0,44,1,0,0,0,0,0,0,44,21,4
22.0,13.0,26.0,33.0,37.0,53.0,37.0,46.0,42.0,40.0,45.0,44.0,49.0,40.0,45.0,40.0,39.0,41.0,41.0,45.0,37.0,39.0,36.0,25.0,37.0,43.0,42.0,44.0,38,0,0,1,0,0,0,0,38,22,4
13.0,26.0,33.0,37.0,53.0,37.0,46.0,42.0,40.0,45.0,44.0,49.0,40.0,45.0,40.0,39.0,41.0,41.0,45.0,37.0,39.0,36.0,25.0,37.0,43.0,42.0,44.0,38.0,42,0,0,0,1,0,0,0,42,23,4
26.0,33.0,37.0,53.0,37.0,46.0,42.0,40.0,45.0,44.0,49.0,40.0,45.0,40.0,39.0,41.0,41.0,45.0,37.0,39.0,36.0,25.0,37.0,43.0,42.0,44.0,38.0,42.0,40,0,1,0,0,0,0,0,40,24,4
33.0,37.0,53.0,37.0,46.0,42.0,40.0,45.0,44.0,49.0,40.0,45.0,40.0,39.0,41.0,41.0,45.0,37.0,39.0,36.0,25.0,37.0,43.0,42.0,44.0,38.0,42.0,40.0,39,0,0,0,0,0,1,0,39,25,4
37.0,53.0,37.0,46.0,42.0,40.0,45.0,44.0,49.0,40.0,45.0,40.0,39.0,41.0,41.0,45.0,37.0,39.0,36.0,25.0,37.0,43.0,42.0,44.0,38.0,42.0,40.0,39.0,32,0,0,0,0,0,0,1,32,26,4
53.0,37.0,46.0,42.0,40.0,45.0,44.0,49.0,40.0,45.0,40.0,39.0,41.0,41.0,45.0,37.0,39.0,36.0,25.0,37.0,43.0,42.0,44.0,38.0,42.0,40.0,39.0,32.0,44,0,0,0,0,1,0,0,44,27,4
37.0,46.0,42.0,40.0,45.0,44.0,49.0,40.0,45.0,40.0,39.0,41.0,41.0,45.0,37.0,39.0,36.0,25.0,37.0,43.0,42.0,44.0,38.0,42.0,40.0,39.0,32.0,44.0,44,1,0,0,0,0,0,0,44,28,4
46.0,42.0,40.0,45.0,44.0,49.0,40.0,45.0,40.0,39.0,41.0,41.0,45.0,37.0,39.0,36.0,25.0,37.0,43.0,42.0,44.0,38.0,42.0,40.0,39.0,32.0,44.0,44.0,47,0,0,1,0,0,0,0,47,29,4
42.0,40.0,45.0,44.0,49.0,40.0,45.0,40.0,39.0,41.0,41.0,45.0,37.0,39.0,36.0,25.0,37.0,43.0,42.0,44.0,38.0,42.0,40.0,39.0,32.0,44.0,44.0,47.0,41,0,0,0,1,0,0,0,41,30,4
40.0,45.0,44.0,49.0,40.0,45.0,40.0,39.0,41.0,41.0,45.0,37.0,39.0,36.0,25.0,37.0,43.0,42.0,44.0,38.0,42.0,40.0,39.0,32.0,44.0,44.0,47.0,41.0,38,0,1,0,0,0,0,0,38,1,5
45.0,44.0,49.0,40.0,45.0,40.0,39.0,41.0,41.0,45.0,37.0,39.0,36.0,25.0,37.0,43.0,42.0,44.0,38.0,42.0,40.0,39.0,32.0,44.0,44.0,47.0,41.0,38.0,31,0,0,0,0,0,1,0,31,2,5
44.0,49.0,40.0,45.0,40.0,39.0,41.0,41.0,45.0,37.0,39.0,36.0,25.0,37.0,43.0,42.0,44.0,38.0,42.0,40.0,39.0,32.0,44.0,44.0,47.0,41.0,38.0,31.0,33,0,0,0,0,0,0,1,33,3,5
49.0,40.0,45.0,40.0,39.0,41.0,41.0,45.0,37.0,39.0,36.0,25.0,37.0,43.0,42.0,44.0,38.0,42.0,40.0,39.0,32.0,44.0,44.0,47.0,41.0,38.0,31.0,33.0,19,0,0,0,0,1,0,0,19,4,5
40.0,45.0,40.0,39.0,41.0,41.0,45.0,37.0,39.0,36.0,25.0,37.0,43.0,42.0,44.0,38.0,42.0,40.0,39.0,32.0,44.0,44.0,47.0,41.0,38.0,31.0,33.0,19.0,42,1,0,0,0,0,0,0,42,5,5
45.0,40.0,39.0,41.0,41.0,45.0,37.0,39.0,36.0,25.0,37.0,43.0,42.0,44.0,38.0,42.0,40.0,39.0,32.0,44.0,44.0,47.0,41.0,38.0,31.0,33.0,19.0,42.0,39,0,0,1,0,0,0,0,39,6,5
40.0,39.0,41.0,41.0,45.0,37.0,39.0,36.0,25.0,37.0,43.0,42.0,44.0,38.0,42.0,40.0,39.0,32.0,44.0,44.0,47.0,41.0,38.0,31.0,33.0,19.0,42.0,39.0,41,0,0,0,1,0,0,0,41,7,5
39.0,41.0,41.0,45.0,37.0,39.0,36.0,25.0,37.0,43.0,42.0,44.0,38.0,42.0,40.0,39.0,32.0,44.0,44.0,47.0,41.0,38.0,31.0,33.0,19.0,42.0,39.0,41.0,45,0,1,0,0,0,0,0,45,8,5
41.0,41.0,45.0,37.0,39.0,36.0,25.0,37.0,43.0,42.0,44.0,38.0,42.0,40.0,39.0,32.0,44.0,44.0,47.0,41.0,38.0,31.0,33.0,19.0,42.0,39.0,41.0,45.0,55,0,0,0,0,0,1,0,55,9,5
41.0,45.0,37.0,39.0,36.0,25.0,37.0,43.0,42.0,44.0,38.0,42.0,40.0,39.0,32.0,44.0,44.0,47.0,41.0,38.0,31.0,33.0,19.0,42.0,39.0,41.0,45.0,55.0,36,0,0,0,0,0,0,1,36,10,5
45.0,37.0,39.0,36.0,25.0,37.0,43.0,42.0,44.0,38.0,42.0,40.0,39.0,32.0,44.0,44.0,47.0,41.0,38.0,31.0,33.0,19.0,42.0,39.0,41.0,45.0,55.0,36.0,34,0,0,0,0,1,0,0,34,11,5
37.0,39.0,36.0,25.0,37.0,43.0,42.0,44.0,38.0,42.0,40.0,39.0,32.0,44.0,44.0,47.0,41.0,38.0,31.0,33.0,19.0,42.0,39.0,41.0,45.0,55.0,36.0,34.0,38,1,0,0,0,0,0,0,38,12,5
39.0,36.0,25.0,37.0,43.0,42.0,44.0,38.0,42.0,40.0,39.0,32.0,44.0,44.0,47.0,41.0,38.0,31.0,33.0,19.0,42.0,39.0,41.0,45.0,55.0,36.0,34.0,38.0,37,0,0,1,0,0,0,0,37,13,5
36.0,25.0,37.0,43.0,42.0,44.0,38.0,42.0,40.0,39.0,32.0,44.0,44.0,47.0,41.0,38.0,31.0,33.0,19.0,42.0,39.0,41.0,45.0,55.0,36.0,34.0,38.0,37.0,35,0,0,0,1,0,0,0,35,14,5
25.0,37.0,43.0,42.0,44.0,38.0,42.0,40.0,39.0,32.0,44.0,44.0,47.0,41.0,38.0,31.0,33.0,19.0,42.0,39.0,41.0,45.0,55.0,36.0,34.0,38.0,37.0,35.0,40,0,1,0,0,0,0,0,40,15,5
37.0,43.0,42.0,44.0,38.0,42.0,40.0,39.0,32.0,44.0,44.0,47.0,41.0,38.0,31.0,33.0,19.0,42.0,39.0,41.0,45.0,55.0,36.0,34.0,38.0,37.0,35.0,40.0,34,0,0,0,0,0,1,0,34,16,5
43.0,42.0,44.0,38.0,42.0,40.0,39.0,32.0,44.0,44.0,47.0,41.0,38.0,31.0,33.0,19.0,42.0,39.0,41.0,45.0,55.0,36.0,34.0,38.0,37.0,35.0,40.0,34.0,34,0,0,0,0,0,0,1,34,17,5
42.0,44.0,38.0,42.0,40.0,39.0,32.0,44.0,44.0,47.0,41.0,38.0,31.0,33.0,19.0,42.0,39.0,41.0,45.0,55.0,36.0,34.0,38.0,37.0,35.0,40.0,34.0,34.0,33,0,0,0,0,1,0,0,33,18,5
44.0,38.0,42.0,40.0,39.0,32.0,44.0,44.0,47.0,41.0,38.0,31.0,33.0,19.0,42.0,39.0,41.0,45.0,55.0,36.0,34.0,38.0,37.0,35.0,40.0,34.0,34.0,33.0,38,1,0,0,0,0,0,0,38,19,5
38.0,42.0,40.0,39.0,32.0,44.0,44.0,47.0,41.0,38.0,31.0,33.0,19.0,42.0,39.0,41.0,45.0,55.0,36.0,34.0,38.0,37.0,35.0,40.0,34.0,34.0,33.0,38.0,37,0,0,1,0,0,0,0,37,20,5
42.0,40.0,39.0,32.0,44.0,44.0,47.0,41.0,38.0,31.0,33.0,19.0,42.0,39.0,41.0,45.0,55.0,36.0,34.0,38.0,37.0,35.0,40.0,34.0,34.0,33.0,38.0,37.0,38,0,0,0,1,0,0,0,38,21,5
40.0,39.0,32.0,44.0,44.0,47.0,41.0,38.0,31.0,33.0,19.0,42.0,39.0,41.0,45.0,55.0,36.0,34.0,38.0,37.0,35.0,40.0,34.0,34.0,33.0,38.0,37.0,38.0,35,0,1,0,0,0,0,0,35,22,5
39.0,32.0,44.0,44.0,47.0,41.0,38.0,31.0,33.0,19.0,42.0,39.0,41.0,45.0,55.0,36.0,34.0,38.0,37.0,35.0,40.0,34.0,34.0,33.0,38.0,37.0,38.0,35.0,33,0,0,0,0,0,1,0,33,23,5
32.0,44.0,44.0,47.0,41.0,38.0,31.0,33.0,19.0,42.0,39.0,41.0,45.0,55.0,36.0,34.0,38.0,37.0,35.0,40.0,34.0,34.0,33.0,38.0,37.0,38.0,35.0,33.0,32,0,0,0,0,0,0,1,32,24,5
44.0,44.0,47.0,41.0,38.0,31.0,33.0,19.0,42.0,39.0,41.0,45.0,55.0,36.0,34.0,38.0,37.0,35.0,40.0,34.0,34.0,33.0,38.0,37.0,38.0,35.0,33.0,32.0,32,0,0,0,0,1,0,0,32,25,5
44.0,47.0,41.0,38.0,31.0,33.0,19.0,42.0,39.0,41.0,45.0,55.0,36.0,34.0,38.0,37.0,35.0,40.0,34.0,34.0,33.0,38.0,37.0,38.0,35.0,33.0,32.0,32.0,31,1,0,0,0,0,0,0,31,26,5
47.0,41.0,38.0,31.0,33.0,19.0,42.0,39.0,41.0,45.0,55.0,36.0,34.0,38.0,37.0,35.0,40.0,34.0,34.0,33.0,38.0,37.0,38.0,35.0,33.0,32.0,32.0,31.0,30,0,0,1,0,0,0,0,30,27,5
41.0,38.0,31.0,33.0,19.0,42.0,39.0,41.0,45.0,55.0,36.0,34.0,38.0,37.0,35.0,40.0,34.0,34.0,33.0,38.0,37.0,38.0,35.0,33.0,32.0,32.0,31.0,30.0,31,0,0,0,1,0,0,0,31,28,5
38.0,31.0,33.0,19.0,42.0,39.0,41.0,45.0,55.0,36.0,34.0,38.0,37.0,35.0,40.0,34.0,34.0,33.0,38.0,37.0,38.0,35.0,33.0,32.0,32.0,31.0,30.0,31.0,31,0,1,0,0,0,0,0,31,29,5
31.0,33.0,19.0,42.0,39.0,41.0,45.0,55.0,36.0,34.0,38.0,37.0,35.0,40.0,34.0,34.0,33.0,38.0,37.0,38.0,35.0,33.0,32.0,32.0,31.0,30.0,31.0,31.0,30,0,0,0,0,0,1,0,30,30,5
33.0,19.0,42.0,39.0,41.0,45.0,55.0,36.0,34.0,38.0,37.0,35.0,40.0,34.0,34.0,33.0,38.0,37.0,38.0,35.0,33.0,32.0,32.0,31.0,30.0,31.0,31.0,30.0,23,0,0,0,0,0,0,1,23,31,5
19.0,42.0,39.0,41.0,45.0,55.0,36.0,34.0,38.0,37.0,35.0,40.0,34.0,34.0,33.0,38.0,37.0,38.0,35.0,33.0,32.0,32.0,31.0,30.0,31.0,31.0,30.0,23.0,21,0,0,0,0,1,0,0,21,1,6
42.0,39.0,41.0,45.0,55.0,36.0,34.0,38.0,37.0,35.0,40.0,34.0,34.0,33.0,38.0,37.0,38.0,35.0,33.0,32.0,32.0,31.0,30.0,31.0,31.0,30.0,23.0,21.0,25,1,0,0,0,0,0,0,25,2,6
39.0,41.0,45.0,55.0,36.0,34.0,38.0,37.0,35.0,40.0,34.0,34.0,33.0,38.0,37.0,38.0,35.0,33.0,32.0,32.0,31.0,30.0,31.0,31.0,30.0,23.0,21.0,25.0,31,0,0,1,0,0,0,0,31,3,6
41.0,45.0,55.0,36.0,34.0,38.0,37.0,35.0,40.0,34.0,34.0,33.0,38.0,37.0,38.0,35.0,33.0,32.0,32.0,31.0,30.0,31.0,31.0,30.0,23.0,21.0,25.0,31.0,38,0,0,0,1,0,0,0,38,4,6
45.0,55.0,36.0,34.0,38.0,37.0,35.0,40.0,34.0,34.0,33.0,38.0,37.0,38.0,35.0,33.0,32.0,32.0,31.0,30.0,31.0,31.0,30.0,23.0,21.0,25.0,31.0,38.0,42,0,1,0,0,0,0,0,42,5,6
55.0,36.0,34.0,38.0,37.0,35.0,40.0,34.0,34.0,33.0,38.0,37.0,38.0,35.0,33.0,32.0,32.0,31.0,30.0,31.0,31.0,30.0,23.0,21.0,25.0,31.0,38.0,42.0,35,0,0,0,0,0,1,0,35,6,6
36.0,34.0,38.0,37.0,35.0,40.0,34.0,34.0,33.0,38.0,37.0,38.0,35.0,33.0,32.0,32.0,31.0,30.0,31.0,31.0,30.0,23.0,21.0,25.0,31.0,38.0,42.0,35.0,27,0,0,0,0,0,0,1,27,7,6
34.0,38.0,37.0,35.0,40.0,34.0,34.0,33.0,38.0,37.0,38.0,35.0,33.0,32.0,32.0,31.0,30.0,31.0,31.0,30.0,23.0,21.0,25.0,31.0,38.0,42.0,35.0,27.0,25,0,0,0,0,1,0,0,25,8,6
38.0,37.0,35.0,40.0,34.0,34.0,33.0,38.0,37.0,38.0,35.0,33.0,32.0,32.0,31.0,30.0,31.0,31.0,30.0,23.0,21.0,25.0,31.0,38.0,42.0,35.0,27.0,25.0,31,1,0,0,0,0,0,0,31,9,6
37.0,35.0,40.0,34.0,34.0,33.0,38.0,37.0,38.0,35.0,33.0,32.0,32.0,31.0,30.0,31.0,31.0,30.0,23.0,21.0,25.0,31.0,38.0,42.0,35.0,27.0,25.0,31.0,30,0,0,1,0,0,0,0,30,10,6
35.0,40.0,34.0,34.0,33.0,38.0,37.0,38.0,35.0,33.0,32.0,32.0,31.0,30.0,31.0,31.0,30.0,23.0,21.0,25.0,31.0,38.0,42.0,35.0,27.0,25.0,31.0,30.0,28,0,0,0,1,0,0,0,28,11,6
40.0,34.0,34.0,33.0,38.0,37.0,38.0,35.0,33.0,32.0,32.0,31.0,30.0,31.0,31.0,30.0,23.0,21.0,25.0,31.0,38.0,42.0,35.0,27.0,25.0,31.0,30.0,28.0,25,0,1,0,0,0,0,0,25,12,6
34.0,34.0,33.0,38.0,37.0,38.0,35.0,33.0,32.0,32.0,31.0,30.0,31.0,31.0,30.0,23.0,21.0,25.0,31.0,38.0,42.0,35.0,27.0,25.0,31.0,30.0,28.0,25.0,27,0,0,0,0,0,1,0,27,13,6
34.0,33.0,38.0,37.0,38.0,35.0,33.0,32.0,32.0,31.0,30.0,31.0,31.0,30.0,23.0,21.0,25.0,31.0,38.0,42.0,35.0,27.0,25.0,31.0,30.0,28.0,25.0,27.0,34,0,0,0,0,0,0,1,34,14,6
33.0,38.0,37.0,38.0,35.0,33.0,32.0,32.0,31.0,30.0,31.0,31.0,30.0,23.0,21.0,25.0,31.0,38.0,42.0,35.0,27.0,25.0,31.0,30.0,28.0,25.0,27.0,34.0,25,0,0,0,0,1,0,0,25,15,6
38.0,37.0,38.0,35.0,33.0,32.0,32.0,31.0,30.0,31.0,31.0,30.0,23.0,21.0,25.0,31.0,38.0,42.0,35.0,27.0,25.0,31.0,30.0,28.0,25.0,27.0,34.0,25.0,26,1,0,0,0,0,0,0,26,16,6
37.0,38.0,35.0,33.0,32.0,32.0,31.0,30.0,31.0,31.0,30.0,23.0,21.0,25.0,31.0,38.0,42.0,35.0,27.0,25.0,31.0,30.0,28.0,25.0,27.0,34.0,25.0,26.0,36,0,0,1,0,0,0,0,36,17,6
38.0,35.0,33.0,32.0,32.0,31.0,30.0,31.0,31.0,30.0,23.0,21.0,25.0,31.0,38.0,42.0,35.0,27.0,25.0,31.0,30.0,28.0,25.0,27.0,34.0,25.0,26.0,36.0,50,0,0,0,1,0,0,0,50,18,6
35.0,33.0,32.0,32.0,31.0,30.0,31.0,31.0,30.0,23.0,21.0,25.0,31.0,38.0,42.0,35.0,27.0,25.0,31.0,30.0,28.0,25.0,27.0,34.0,25.0,26.0,36.0,50.0,55,0,1,0,0,0,0,0,55,19,6
33.0,32.0,32.0,31.0,30.0,31.0,31.0,30.0,23.0,21.0,25.0,31.0,38.0,42.0,35.0,27.0,25.0,31.0,30.0,28.0,25.0,27.0,34.0,25.0,26.0,36.0,50.0,55.0,45,0,0,0,0,0,1,0,45,20,6
32.0,32.0,31.0,30.0,31.0,31.0,30.0,23.0,21.0,25.0,31.0,38.0,42.0,35.0,27.0,25.0,31.0,30.0,28.0,25.0,27.0,34.0,25.0,26.0,36.0,50.0,55.0,45.0,47,0,0,0,0,0,0,1,47,21,6
32.0,31.0,30.0,31.0,31.0,30.0,23.0,21.0,25.0,31.0,38.0,42.0,35.0,27.0,25.0,31.0,30.0,28.0,25.0,27.0,34.0,25.0,26.0,36.0,50.0,55.0,45.0,47.0,57,0,0,0,0,1,0,0,57,22,6
