lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,25.0,35.0,33.0,23.0,25.0,29.0,44.0,46.0,49.0,48.0,38.0,38.0,35.0,33.0,40.0,42.0,42.0,46.0,46.0,50.0,41.0,31.0,34.0,54.0,49.0,37.0,27.0,39,0,0,1,0,0,0,0,39,29,7
25.0,35.0,33.0,23.0,25.0,29.0,44.0,46.0,49.0,48.0,38.0,38.0,35.0,33.0,40.0,42.0,42.0,46.0,46.0,50.0,41.0,31.0,34.0,54.0,49.0,37.0,27.0,39.0,44,0,0,0,1,0,0,0,44,30,7
35.0,33.0,23.0,25.0,29.0,44.0,46.0,49.0,48.0,38.0,38.0,35.0,33.0,40.0,42.0,42.0,46.0,46.0,50.0,41.0,31.0,34.0,54.0,49.0,37.0,27.0,39.0,44.0,47,0,1,0,0,0,0,0,47,31,7
33.0,23.0,25.0,29.0,44.0,46.0,49.0,48.0,38.0,38.0,35.0,33.0,40.0,42.0,42.0,46.0,46.0,50.0,41.0,31.0,34.0,54.0,49.0,37.0,27.0,39.0,44.0,47.0,44,0,0,0,0,0,1,0,44,1,8
23.0,25.0,29.0,44.0,46.0,49.0,48.0,38.0,38.0,35.0,33.0,40.0,42.0,42.0,46.0,46.0,50.0,41.0,31.0,34.0,54.0,49.0,37.0,27.0,39.0,44.0,47.0,44.0,44,0,0,0,0,0,0,1,44,2,8
25.0,29.0,44.0,46.0,49.0,48.0,38.0,38.0,35.0,33.0,40.0,42.0,42.0,46.0,46.0,50.0,41.0,31.0,34.0,54.0,49.0,37.0,27.0,39.0,44.0,47.0,44.0,44.0,44,0,0,0,0,1,0,0,44,3,8
29.0,44.0,46.0,49.0,48.0,38.0,38.0,35.0,33.0,40.0,42.0,42.0,46.0,46.0,50.0,41.0,31.0,34.0,54.0,49.0,37.0,27.0,39.0,44.0,47.0,44.0,44.0,44.0,37,1,0,0,0,0,0,0,37,4,8
44.0,46.0,49.0,48.0,38.0,38.0,35.0,33.0,40.0,42.0,42.0,46.0,46.0,50.0,41.0,31.0,34.0,54.0,49.0,37.0,27.0,39.0,44.0,47.0,44.0,44.0,44.0,37.0,46,0,0,1,0,0,0,0,46,5,8
46.0,49.0,48.0,38.0,38.0,35.0,33.0,40.0,42.0,42.0,46.0,46.0,50.0,41.0,31.0,34.0,54.0,49.0,37.0,27.0,39.0,44.0,47.0,44.0,44.0,44.0,37.0,46.0,44,0,0,0,1,0,0,0,44,6,8
49.0,48.0,38.0,38.0,35.0,33.0,40.0,42.0,42.0,46.0,46.0,50.0,41.0,31.0,34.0,54.0,49.0,37.0,27.0,39.0,44.0,47.0,44.0,44.0,44.0,37.0,46.0,44.0,27,0,1,0,0,0,0,0,27,7,8
48.0,38.0,38.0,35.0,33.0,40.0,42.0,42.0,46.0,46.0,50.0,41.0,31.0,34.0,54.0,49.0,37.0,27.0,39.0,44.0,47.0,44.0,44.0,44.0,37.0,46.0,44.0,27.0,37,0,0,0,0,0,1,0,37,8,8
38.0,38.0,35.0,33.0,40.0,42.0,42.0,46.0,46.0,50.0,41.0,31.0,34.0,54.0,49.0,37.0,27.0,39.0,44.0,47.0,44.0,44.0,44.0,37.0,46.0,44.0,27.0,37.0,31,0,0,0,0,0,0,1,31,9,8
38.0,35.0,33.0,40.0,42.0,42.0,46.0,46.0,50.0,41.0,31.0,34.0,54.0,49.0,37.0,27.0,39.0,44.0,47.0,44.0,44.0,44.0,37.0,46.0,44.0,27.0,37.0,31.0,23,0,0,0,0,1,0,0,23,10,8
35.0,33.0,40.0,42.0,42.0,46.0,46.0,50.0,41.0,31.0,34.0,54.0,49.0,37.0,27.0,39.0,44.0,47.0,44.0,44.0,44.0,37.0,46.0,44.0,27.0,37.0,31.0,23.0,23,1,0,0,0,0,0,0,23,11,8
33.0,40.0,42.0,42.0,46.0,46.0,50.0,41.0,31.0,34.0,54.0,49.0,37.0,27.0,39.0,44.0,47.0,44.0,44.0,44.0,37.0,46.0,44.0,27.0,37.0,31.0,23.0,23.0,33,0,0,1,0,0,0,0,33,12,8
40.0,42.0,42.0,46.0,46.0,50.0,41.0,31.0,34.0,54.0,49.0,37.0,27.0,39.0,44.0,47.0,44.0,44.0,44.0,37.0,46.0,44.0,27.0,37.0,31.0,23.0,23.0,33.0,39,0,0,0,1,0,0,0,39,13,8
42.0,42.0,46.0,46.0,50.0,41.0,31.0,34.0,54.0,49.0,37.0,27.0,39.0,44.0,47.0,44.0,44.0,44.0,37.0,46.0,44.0,27.0,37.0,31.0,23.0,23.0,33.0,39.0,35,0,1,0,0,0,0,0,35,14,8
42.0,46.0,46.0,50.0,41.0,31.0,34.0,54.0,49.0,37.0,27.0,39.0,44.0,47.0,44.0,44.0,44.0,37.0,46.0,44.0,27.0,37.0,31.0,23.0,23.0,33.0,39.0,35.0,31,0,0,0,0,0,1,0,31,15,8
46.0,46.0,50.0,41.0,31.0,34.0,54.0,49.0,37.0,27.0,39.0,44.0,47.0,44.0,44.0,44.0,37.0,46.0,44.0,27.0,37.0,31.0,23.0,23.0,33.0,39.0,35.0,31.0,30,0,0,0,0,0,0,1,30,16,8
46.0,50.0,41.0,31.0,34.0,54.0,49.0,37.0,27.0,39.0,44.0,47.0,44.0,44.0,44.0,37.0,46.0,44.0,27.0,37.0,31.0,23.0,23.0,33.0,39.0,35.0,31.0,30.0,26,0,0,0,0,1,0,0,26,17,8
50.0,41.0,31.0,34.0,54.0,49.0,37.0,27.0,39.0,44.0,47.0,44.0,44.0,44.0,37.0,46.0,44.0,27.0,37.0,31.0,23.0,23.0,33.0,39.0,35.0,31.0,30.0,26.0,45,1,0,0,0,0,0,0,45,18,8
41.0,31.0,34.0,54.0,49.0,37.0,27.0,39.0,44.0,47.0,44.0,44.0,44.0,37.0,46.0,44.0,27.0,37.0,31.0,23.0,23.0,33.0,39.0,35.0,31.0,30.0,26.0,45.0,80,0,0,1,0,0,0,0,80,19,8
31.0,34.0,54.0,49.0,37.0,27.0,39.0,44.0,47.0,44.0,44.0,44.0,37.0,46.0,44.0,27.0,37.0,31.0,23.0,23.0,33.0,39.0,35.0,31.0,30.0,26.0,45.0,80.0,51,0,0,0,1,0,0,0,51,20,8
34.0,54.0,49.0,37.0,27.0,39.0,44.0,47.0,44.0,44.0,44.0,37.0,46.0,44.0,27.0,37.0,31.0,23.0,23.0,33.0,39.0,35.0,31.0,30.0,26.0,45.0,80.0,51.0,47,0,1,0,0,0,0,0,47,21,8
54.0,49.0,37.0,27.0,39.0,44.0,47.0,44.0,44.0,44.0,37.0,46.0,44.0,27.0,37.0,31.0,23.0,23.0,33.0,39.0,35.0,31.0,30.0,26.0,45.0,80.0,51.0,47.0,44,0,0,0,0,0,1,0,44,22,8
49.0,37.0,27.0,39.0,44.0,47.0,44.0,44.0,44.0,37.0,46.0,44.0,27.0,37.0,31.0,23.0,23.0,33.0,39.0,35.0,31.0,30.0,26.0,45.0,80.0,51.0,47.0,44.0,38,0,0,0,0,0,0,1,38,23,8
37.0,27.0,39.0,44.0,47.0,44.0,44.0,44.0,37.0,46.0,44.0,27.0,37.0,31.0,23.0,23.0,33.0,39.0,35.0,31.0,30.0,26.0,45.0,80.0,51.0,47.0,44.0,38.0,48,0,0,0,0,1,0,0,48,24,8
27.0,39.0,44.0,47.0,44.0,44.0,44.0,37.0,46.0,44.0,27.0,37.0,31.0,23.0,23.0,33.0,39.0,35.0,31.0,30.0,26.0,45.0,80.0,51.0,47.0,44.0,38.0,48.0,49,1,0,0,0,0,0,0,49,25,8
39.0,44.0,47.0,44.0,44.0,44.0,37.0,46.0,44.0,27.0,37.0,31.0,23.0,23.0,33.0,39.0,35.0,31.0,30.0,26.0,45.0,80.0,51.0,47.0,44.0,38.0,48.0,49.0,46,0,0,1,0,0,0,0,46,26,8
44.0,47.0,44.0,44.0,44.0,37.0,46.0,44.0,27.0,37.0,31.0,23.0,23.0,33.0,39.0,35.0,31.0,30.0,26.0,45.0,80.0,51.0,47.0,44.0,38.0,48.0,49.0,46.0,43,0,0,0,1,0,0,0,43,27,8
47.0,44.0,44.0,44.0,37.0,46.0,44.0,27.0,37.0,31.0,23.0,23.0,33.0,39.0,35.0,31.0,30.0,26.0,45.0,80.0,51.0,47.0,44.0,38.0,48.0,49.0,46.0,43.0,41,0,1,0,0,0,0,0,41,28,8
44.0,44.0,44.0,37.0,46.0,44.0,27.0,37.0,31.0,23.0,23.0,33.0,39.0,35.0,31.0,30.0,26.0,45.0,80.0,51.0,47.0,44.0,38.0,48.0,49.0,46.0,43.0,41.0,39,0,0,0,0,0,1,0,39,29,8
44.0,44.0,37.0,46.0,44.0,27.0,37.0,31.0,23.0,23.0,33.0,39.0,35.0,31.0,30.0,26.0,45.0,80.0,51.0,47.0,44.0,38.0,48.0,49.0,46.0,43.0,41.0,39.0,26,0,0,0,0,0,0,1,26,30,8
44.0,37.0,46.0,44.0,27.0,37.0,31.0,23.0,23.0,33.0,39.0,35.0,31.0,30.0,26.0,45.0,80.0,51.0,47.0,44.0,38.0,48.0,49.0,46.0,43.0,41.0,39.0,26.0,23,0,0,0,0,1,0,0,23,31,8
37.0,46.0,44.0,27.0,37.0,31.0,23.0,23.0,33.0,39.0,35.0,31.0,30.0,26.0,45.0,80.0,51.0,47.0,44.0,38.0,48.0,49.0,46.0,43.0,41.0,39.0,26.0,23.0,31,1,0,0,0,0,0,0,31,1,9
46.0,44.0,27.0,37.0,31.0,23.0,23.0,33.0,39.0,35.0,31.0,30.0,26.0,45.0,80.0,51.0,47.0,44.0,38.0,48.0,49.0,46.0,43.0,41.0,39.0,26.0,23.0,31.0,38,0,0,1,0,0,0,0,38,2,9
44.0,27.0,37.0,31.0,23.0,23.0,33.0,39.0,35.0,31.0,30.0,26.0,45.0,80.0,51.0,47.0,44.0,38.0,48.0,49.0,46.0,43.0,41.0,39.0,26.0,23.0,31.0,38.0,49,0,0,0,1,0,0,0,49,3,9
27.0,37.0,31.0,23.0,23.0,33.0,39.0,35.0,31.0,30.0,26.0,45.0,80.0,51.0,47.0,44.0,38.0,48.0,49.0,46.0,43.0,41.0,39.0,26.0,23.0,31.0,38.0,49.0,54,0,1,0,0,0,0,0,54,4,9
37.0,31.0,23.0,23.0,33.0,39.0,35.0,31.0,30.0,26.0,45.0,80.0,51.0,47.0,44.0,38.0,48.0,49.0,46.0,43.0,41.0,39.0,26.0,23.0,31.0,38.0,49.0,54.0,48,0,0,0,0,0,1,0,48,5,9
31.0,23.0,23.0,33.0,39.0,35.0,31.0,30.0,26.0,45.0,80.0,51.0,47.0,44.0,38.0,48.0,49.0,46.0,43.0,41.0,39.0,26.0,23.0,31.0,38.0,49.0,54.0,48.0,43,1,0,0,0,0,0,0,43,8,9
23.0,23.0,33.0,39.0,35.0,31.0,30.0,26.0,45.0,80.0,51.0,47.0,44.0,38.0,48.0,49.0,46.0,43.0,41.0,39.0,26.0,23.0,31.0,38.0,49.0,54.0,48.0,43.0,42,0,0,1,0,0,0,0,42,9,9
23.0,33.0,39.0,35.0,31.0,30.0,26.0,45.0,80.0,51.0,47.0,44.0,38.0,48.0,49.0,46.0,43.0,41.0,39.0,26.0,23.0,31.0,38.0,49.0,54.0,48.0,43.0,42.0,39,0,0,0,1,0,0,0,39,10,9
33.0,39.0,35.0,31.0,30.0,26.0,45.0,80.0,51.0,47.0,44.0,38.0,48.0,49.0,46.0,43.0,41.0,39.0,26.0,23.0,31.0,38.0,49.0,54.0,48.0,43.0,42.0,39.0,36,0,1,0,0,0,0,0,36,11,9
39.0,35.0,31.0,30.0,26.0,45.0,80.0,51.0,47.0,44.0,38.0,48.0,49.0,46.0,43.0,41.0,39.0,26.0,23.0,31.0,38.0,49.0,54.0,48.0,43.0,42.0,39.0,36.0,19,0,0,0,0,0,1,0,19,12,9
35.0,31.0,30.0,26.0,45.0,80.0,51.0,47.0,44.0,38.0,48.0,49.0,46.0,43.0,41.0,39.0,26.0,23.0,31.0,38.0,49.0,54.0,48.0,43.0,42.0,39.0,36.0,19.0,38,0,0,0,0,0,0,1,38,13,9
31.0,30.0,26.0,45.0,80.0,51.0,47.0,44.0,38.0,48.0,49.0,46.0,43.0,41.0,39.0,26.0,23.0,31.0,38.0,49.0,54.0,48.0,43.0,42.0,39.0,36.0,19.0,38.0,46,1,0,0,0,0,0,0,46,22,9
30.0,26.0,45.0,80.0,51.0,47.0,44.0,38.0,48.0,49.0,46.0,43.0,41.0,39.0,26.0,23.0,31.0,38.0,49.0,54.0,48.0,43.0,42.0,39.0,36.0,19.0,38.0,46.0,54,0,0,1,0,0,0,0,54,23,9
26.0,45.0,80.0,51.0,47.0,44.0,38.0,48.0,49.0,46.0,43.0,41.0,39.0,26.0,23.0,31.0,38.0,49.0,54.0,48.0,43.0,42.0,39.0,36.0,19.0,38.0,46.0,54.0,54,0,0,0,1,0,0,0,54,24,9
45.0,80.0,51.0,47.0,44.0,38.0,48.0,49.0,46.0,43.0,41.0,39.0,26.0,23.0,31.0,38.0,49.0,54.0,48.0,43.0,42.0,39.0,36.0,19.0,38.0,46.0,54.0,54.0,45,0,1,0,0,0,0,0,45,25,9
80.0,51.0,47.0,44.0,38.0,48.0,49.0,46.0,43.0,41.0,39.0,26.0,23.0,31.0,38.0,49.0,54.0,48.0,43.0,42.0,39.0,36.0,19.0,38.0,46.0,54.0,54.0,45.0,61,0,0,0,0,0,1,0,61,26,9
51.0,47.0,44.0,38.0,48.0,49.0,46.0,43.0,41.0,39.0,26.0,23.0,31.0,38.0,49.0,54.0,48.0,43.0,42.0,39.0,36.0,19.0,38.0,46.0,54.0,54.0,45.0,61.0,49,0,0,0,0,0,0,1,49,27,9
47.0,44.0,38.0,48.0,49.0,46.0,43.0,41.0,39.0,26.0,23.0,31.0,38.0,49.0,54.0,48.0,43.0,42.0,39.0,36.0,19.0,38.0,46.0,54.0,54.0,45.0,61.0,49.0,47,0,0,0,0,1,0,0,47,28,9
44.0,38.0,48.0,49.0,46.0,43.0,41.0,39.0,26.0,23.0,31.0,38.0,49.0,54.0,48.0,43.0,42.0,39.0,36.0,19.0,38.0,46.0,54.0,54.0,45.0,61.0,49.0,47.0,47,1,0,0,0,0,0,0,47,29,9
38.0,48.0,49.0,46.0,43.0,41.0,39.0,26.0,23.0,31.0,38.0,49.0,54.0,48.0,43.0,42.0,39.0,36.0,19.0,38.0,46.0,54.0,54.0,45.0,61.0,49.0,47.0,47.0,45,0,0,1,0,0,0,0,45,30,9
48.0,49.0,46.0,43.0,41.0,39.0,26.0,23.0,31.0,38.0,49.0,54.0,48.0,43.0,42.0,39.0,36.0,19.0,38.0,46.0,54.0,54.0,45.0,61.0,49.0,47.0,47.0,45.0,37,0,0,0,1,0,0,0,37,1,10
49.0,46.0,43.0,41.0,39.0,26.0,23.0,31.0,38.0,49.0,54.0,48.0,43.0,42.0,39.0,36.0,19.0,38.0,46.0,54.0,54.0,45.0,61.0,49.0,47.0,47.0,45.0,37.0,40,0,1,0,0,0,0,0,40,2,10
46.0,43.0,41.0,39.0,26.0,23.0,31.0,38.0,49.0,54.0,48.0,43.0,42.0,39.0,36.0,19.0,38.0,46.0,54.0,54.0,45.0,61.0,49.0,47.0,47.0,45.0,37.0,40.0,45,0,0,0,0,0,1,0,45,3,10
43.0,41.0,39.0,26.0,23.0,31.0,38.0,49.0,54.0,48.0,43.0,42.0,39.0,36.0,19.0,38.0,46.0,54.0,54.0,45.0,61.0,49.0,47.0,47.0,45.0,37.0,40.0,45.0,47,0,0,0,0,0,0,1,47,4,10
41.0,39.0,26.0,23.0,31.0,38.0,49.0,54.0,48.0,43.0,42.0,39.0,36.0,19.0,38.0,46.0,54.0,54.0,45.0,61.0,49.0,47.0,47.0,45.0,37.0,40.0,45.0,47.0,50,0,0,0,0,1,0,0,50,5,10
39.0,26.0,23.0,31.0,38.0,49.0,54.0,48.0,43.0,42.0,39.0,36.0,19.0,38.0,46.0,54.0,54.0,45.0,61.0,49.0,47.0,47.0,45.0,37.0,40.0,45.0,47.0,50.0,41,1,0,0,0,0,0,0,41,6,10
26.0,23.0,31.0,38.0,49.0,54.0,48.0,43.0,42.0,39.0,36.0,19.0,38.0,46.0,54.0,54.0,45.0,61.0,49.0,47.0,47.0,45.0,37.0,40.0,45.0,47.0,50.0,41.0,26,0,0,1,0,0,0,0,26,7,10
23.0,31.0,38.0,49.0,54.0,48.0,43.0,42.0,39.0,36.0,19.0,38.0,46.0,54.0,54.0,45.0,61.0,49.0,47.0,47.0,45.0,37.0,40.0,45.0,47.0,50.0,41.0,26.0,20,0,0,0,1,0,0,0,20,8,10
31.0,38.0,49.0,54.0,48.0,43.0,42.0,39.0,36.0,19.0,38.0,46.0,54.0,54.0,45.0,61.0,49.0,47.0,47.0,45.0,37.0,40.0,45.0,47.0,50.0,41.0,26.0,20.0,17,0,1,0,0,0,0,0,17,9,10
38.0,49.0,54.0,48.0,43.0,42.0,39.0,36.0,19.0,38.0,46.0,54.0,54.0,45.0,61.0,49.0,47.0,47.0,45.0,37.0,40.0,45.0,47.0,50.0,41.0,26.0,20.0,17.0,24,0,0,0,0,0,1,0,24,10,10
49.0,54.0,48.0,43.0,42.0,39.0,36.0,19.0,38.0,46.0,54.0,54.0,45.0,61.0,49.0,47.0,47.0,45.0,37.0,40.0,45.0,47.0,50.0,41.0,26.0,20.0,17.0,24.0,32,0,0,0,0,0,0,1,32,11,10
54.0,48.0,43.0,42.0,39.0,36.0,19.0,38.0,46.0,54.0,54.0,45.0,61.0,49.0,47.0,47.0,45.0,37.0,40.0,45.0,47.0,50.0,41.0,26.0,20.0,17.0,24.0,32.0,47,0,0,0,0,1,0,0,47,12,10
48.0,43.0,42.0,39.0,36.0,19.0,38.0,46.0,54.0,54.0,45.0,61.0,49.0,47.0,47.0,45.0,37.0,40.0,45.0,47.0,50.0,41.0,26.0,20.0,17.0,24.0,32.0,47.0,37,1,0,0,0,0,0,0,37,13,10
43.0,42.0,39.0,36.0,19.0,38.0,46.0,54.0,54.0,45.0,61.0,49.0,47.0,47.0,45.0,37.0,40.0,45.0,47.0,50.0,41.0,26.0,20.0,17.0,24.0,32.0,47.0,37.0,23,0,0,1,0,0,0,0,23,14,10
42.0,39.0,36.0,19.0,38.0,46.0,54.0,54.0,45.0,61.0,49.0,47.0,47.0,45.0,37.0,40.0,45.0,47.0,50.0,41.0,26.0,20.0,17.0,24.0,32.0,47.0,37.0,23.0,23,0,0,0,1,0,0,0,23,15,10
39.0,36.0,19.0,38.0,46.0,54.0,54.0,45.0,61.0,49.0,47.0,47.0,45.0,37.0,40.0,45.0,47.0,50.0,41.0,26.0,20.0,17.0,24.0,32.0,47.0,37.0,23.0,23.0,31,0,1,0,0,0,0,0,31,16,10
36.0,19.0,38.0,46.0,54.0,54.0,45.0,61.0,49.0,47.0,47.0,45.0,37.0,40.0,45.0,47.0,50.0,41.0,26.0,20.0,17.0,24.0,32.0,47.0,37.0,23.0,23.0,31.0,33,0,0,0,0,0,1,0,33,17,10
19.0,38.0,46.0,54.0,54.0,45.0,61.0,49.0,47.0,47.0,45.0,37.0,40.0,45.0,47.0,50.0,41.0,26.0,20.0,17.0,24.0,32.0,47.0,37.0,23.0,23.0,31.0,33.0,43,0,0,0,0,0,0,1,43,18,10
38.0,46.0,54.0,54.0,45.0,61.0,49.0,47.0,47.0,45.0,37.0,40.0,45.0,47.0,50.0,41.0,26.0,20.0,17.0,24.0,32.0,47.0,37.0,23.0,23.0,31.0,33.0,43.0,43,0,0,0,0,1,0,0,43,19,10
46.0,54.0,54.0,45.0,61.0,49.0,47.0,47.0,45.0,37.0,40.0,45.0,47.0,50.0,41.0,26.0,20.0,17.0,24.0,32.0,47.0,37.0,23.0,23.0,31.0,33.0,43.0,43.0,46,1,0,0,0,0,0,0,46,20,10
54.0,54.0,45.0,61.0,49.0,47.0,47.0,45.0,37.0,40.0,45.0,47.0,50.0,41.0,26.0,20.0,17.0,24.0,32.0,47.0,37.0,23.0,23.0,31.0,33.0,43.0,43.0,46.0,46,0,0,1,0,0,0,0,46,21,10
54.0,45.0,61.0,49.0,47.0,47.0,45.0,37.0,40.0,45.0,47.0,50.0,41.0,26.0,20.0,17.0,24.0,32.0,47.0,37.0,23.0,23.0,31.0,33.0,43.0,43.0,46.0,46.0,42,0,0,0,1,0,0,0,42,22,10
45.0,61.0,49.0,47.0,47.0,45.0,37.0,40.0,45.0,47.0,50.0,41.0,26.0,20.0,17.0,24.0,32.0,47.0,37.0,23.0,23.0,31.0,33.0,43.0,43.0,46.0,46.0,42.0,33,0,1,0,0,0,0,0,33,23,10
61.0,49.0,47.0,47.0,45.0,37.0,40.0,45.0,47.0,50.0,41.0,26.0,20.0,17.0,24.0,32.0,47.0,37.0,23.0,23.0,31.0,33.0,43.0,43.0,46.0,46.0,42.0,33.0,10,0,0,0,0,0,0,1,10,25,10
49.0,47.0,47.0,45.0,37.0,40.0,45.0,47.0,50.0,41.0,26.0,20.0,17.0,24.0,32.0,47.0,37.0,23.0,23.0,31.0,33.0,43.0,43.0,46.0,46.0,42.0,33.0,10.0,42,1,0,0,0,0,0,0,42,27,10
47.0,47.0,45.0,37.0,40.0,45.0,47.0,50.0,41.0,26.0,20.0,17.0,24.0,32.0,47.0,37.0,23.0,23.0,31.0,33.0,43.0,43.0,46.0,46.0,42.0,33.0,10.0,42.0,24,0,0,0,0,0,1,0,24,31,10
47.0,45.0,37.0,40.0,45.0,47.0,50.0,41.0,26.0,20.0,17.0,24.0,32.0,47.0,37.0,23.0,23.0,31.0,33.0,43.0,43.0,46.0,46.0,42.0,33.0,10.0,42.0,24.0,30,1,0,0,0,0,0,0,30,3,11
45.0,37.0,40.0,45.0,47.0,50.0,41.0,26.0,20.0,17.0,24.0,32.0,47.0,37.0,23.0,23.0,31.0,33.0,43.0,43.0,46.0,46.0,42.0,33.0,10.0,42.0,24.0,30.0,31,0,1,0,0,0,0,0,31,6,11
37.0,40.0,45.0,47.0,50.0,41.0,26.0,20.0,17.0,24.0,32.0,47.0,37.0,23.0,23.0,31.0,33.0,43.0,43.0,46.0,46.0,42.0,33.0,10.0,42.0,24.0,30.0,31.0,5,0,0,0,0,1,0,0,5,9,11
40.0,45.0,47.0,50.0,41.0,26.0,20.0,17.0,24.0,32.0,47.0,37.0,23.0,23.0,31.0,33.0,43.0,43.0,46.0,46.0,42.0,33.0,10.0,42.0,24.0,30.0,31.0,5.0,16,0,0,0,1,0,0,0,16,12,11
45.0,47.0,50.0,41.0,26.0,20.0,17.0,24.0,32.0,47.0,37.0,23.0,23.0,31.0,33.0,43.0,43.0,46.0,46.0,42.0,33.0,10.0,42.0,24.0,30.0,31.0,5.0,16.0,32,0,0,0,0,0,0,1,32,15,11
47.0,50.0,41.0,26.0,20.0,17.0,24.0,32.0,47.0,37.0,23.0,23.0,31.0,33.0,43.0,43.0,46.0,46.0,42.0,33.0,10.0,42.0,24.0,30.0,31.0,5.0,16.0,32.0,35,0,0,1,0,0,0,0,35,18,11
50.0,41.0,26.0,20.0,17.0,24.0,32.0,47.0,37.0,23.0,23.0,31.0,33.0,43.0,43.0,46.0,46.0,42.0,33.0,10.0,42.0,24.0,30.0,31.0,5.0,16.0,32.0,35.0,21,0,0,0,0,0,1,0,21,21,11
41.0,26.0,20.0,17.0,24.0,32.0,47.0,37.0,23.0,23.0,31.0,33.0,43.0,43.0,46.0,46.0,42.0,33.0,10.0,42.0,24.0,30.0,31.0,5.0,16.0,32.0,35.0,21.0,30,1,0,0,0,0,0,0,30,24,11
26.0,20.0,17.0,24.0,32.0,47.0,37.0,23.0,23.0,31.0,33.0,43.0,43.0,46.0,46.0,42.0,33.0,10.0,42.0,24.0,30.0,31.0,5.0,16.0,32.0,35.0,21.0,30.0,10,0,1,0,0,0,0,0,10,27,11
20.0,17.0,24.0,32.0,47.0,37.0,23.0,23.0,31.0,33.0,43.0,43.0,46.0,46.0,42.0,33.0,10.0,42.0,24.0,30.0,31.0,5.0,16.0,32.0,35.0,21.0,30.0,10.0,42,0,0,0,0,1,0,0,42,30,11
17.0,24.0,32.0,47.0,37.0,23.0,23.0,31.0,33.0,43.0,43.0,46.0,46.0,42.0,33.0,10.0,42.0,24.0,30.0,31.0,5.0,16.0,32.0,35.0,21.0,30.0,10.0,42.0,27,0,0,0,1,0,0,0,27,3,12
24.0,32.0,47.0,37.0,23.0,23.0,31.0,33.0,43.0,43.0,46.0,46.0,42.0,33.0,10.0,42.0,24.0,30.0,31.0,5.0,16.0,32.0,35.0,21.0,30.0,10.0,42.0,27.0,5,0,0,0,0,0,0,1,5,6,12
32.0,47.0,37.0,23.0,23.0,31.0,33.0,43.0,43.0,46.0,46.0,42.0,33.0,10.0,42.0,24.0,30.0,31.0,5.0,16.0,32.0,35.0,21.0,30.0,10.0,42.0,27.0,5.0,10,0,0,1,0,0,0,0,10,9,12
47.0,37.0,23.0,23.0,31.0,33.0,43.0,43.0,46.0,46.0,42.0,33.0,10.0,42.0,24.0,30.0,31.0,5.0,16.0,32.0,35.0,21.0,30.0,10.0,42.0,27.0,5.0,10.0,15,0,0,0,0,0,1,0,15,12,12
37.0,23.0,23.0,31.0,33.0,43.0,43.0,46.0,46.0,42.0,33.0,10.0,42.0,24.0,30.0,31.0,5.0,16.0,32.0,35.0,21.0,30.0,10.0,42.0,27.0,5.0,10.0,15.0,36,1,0,0,0,0,0,0,36,15,12
23.0,23.0,31.0,33.0,43.0,43.0,46.0,46.0,42.0,33.0,10.0,42.0,24.0,30.0,31.0,5.0,16.0,32.0,35.0,21.0,30.0,10.0,42.0,27.0,5.0,10.0,15.0,36.0,13,0,1,0,0,0,0,0,13,18,12
23.0,31.0,33.0,43.0,43.0,46.0,46.0,42.0,33.0,10.0,42.0,24.0,30.0,31.0,5.0,16.0,32.0,35.0,21.0,30.0,10.0,42.0,27.0,5.0,10.0,15.0,36.0,13.0,9,0,0,0,0,1,0,0,9,21,12
31.0,33.0,43.0,43.0,46.0,46.0,42.0,33.0,10.0,42.0,24.0,30.0,31.0,5.0,16.0,32.0,35.0,21.0,30.0,10.0,42.0,27.0,5.0,10.0,15.0,36.0,13.0,9.0,3,0,0,0,1,0,0,0,3,24,12
33.0,43.0,43.0,46.0,46.0,42.0,33.0,10.0,42.0,24.0,30.0,31.0,5.0,16.0,32.0,35.0,21.0,30.0,10.0,42.0,27.0,5.0,10.0,15.0,36.0,13.0,9.0,3.0,13,0,0,0,0,0,0,1,13,27,12
43.0,43.0,46.0,46.0,42.0,33.0,10.0,42.0,24.0,30.0,31.0,5.0,16.0,32.0,35.0,21.0,30.0,10.0,42.0,27.0,5.0,10.0,15.0,36.0,13.0,9.0,3.0,13.0,25,0,0,1,0,0,0,0,25,30,12
43.0,46.0,46.0,42.0,33.0,10.0,42.0,24.0,30.0,31.0,5.0,16.0,32.0,35.0,21.0,30.0,10.0,42.0,27.0,5.0,10.0,15.0,36.0,13.0,9.0,3.0,13.0,25.0,18,0,0,0,0,0,1,0,18,2,1
46.0,46.0,42.0,33.0,10.0,42.0,24.0,30.0,31.0,5.0,16.0,32.0,35.0,21.0,30.0,10.0,42.0,27.0,5.0,10.0,15.0,36.0,13.0,9.0,3.0,13.0,25.0,18.0,20,1,0,0,0,0,0,0,20,5,1
