lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,40.0,44.0,44.0,46.0,47.0,40.0,47.0,46.0,46.0,45.0,35.0,31.0,47.0,61.0,54.0,44.0,44.0,44.0,46.0,48.0,47.0,49.0,47.0,44.0,46.0,52.0,39.0,45,0,0,0,1,0,0,0,45,12,3
40.0,44.0,44.0,46.0,47.0,40.0,47.0,46.0,46.0,45.0,35.0,31.0,47.0,61.0,54.0,44.0,44.0,44.0,46.0,48.0,47.0,49.0,47.0,44.0,46.0,52.0,39.0,45.0,38,0,1,0,0,0,0,0,38,13,3
44.0,44.0,46.0,47.0,40.0,47.0,46.0,46.0,45.0,35.0,31.0,47.0,61.0,54.0,44.0,44.0,44.0,46.0,48.0,47.0,49.0,47.0,44.0,46.0,52.0,39.0,45.0,38.0,45,0,0,0,0,0,1,0,45,14,3
44.0,46.0,47.0,40.0,47.0,46.0,46.0,45.0,35.0,31.0,47.0,61.0,54.0,44.0,44.0,44.0,46.0,48.0,47.0,49.0,47.0,44.0,46.0,52.0,39.0,45.0,38.0,45.0,51,0,0,0,0,0,0,1,51,15,3
46.0,47.0,40.0,47.0,46.0,46.0,45.0,35.0,31.0,47.0,61.0,54.0,44.0,44.0,44.0,46.0,48.0,47.0,49.0,47.0,44.0,46.0,52.0,39.0,45.0,38.0,45.0,51.0,54,0,0,0,0,1,0,0,54,16,3
47.0,40.0,47.0,46.0,46.0,45.0,35.0,31.0,47.0,61.0,54.0,44.0,44.0,44.0,46.0,48.0,47.0,49.0,47.0,44.0,46.0,52.0,39.0,45.0,38.0,45.0,51.0,54.0,49,1,0,0,0,0,0,0,49,17,3
40.0,47.0,46.0,46.0,45.0,35.0,31.0,47.0,61.0,54.0,44.0,44.0,44.0,46.0,48.0,47.0,49.0,47.0,44.0,46.0,52.0,39.0,45.0,38.0,45.0,51.0,54.0,49.0,54,0,0,1,0,0,0,0,54,18,3
47.0,46.0,46.0,45.0,35.0,31.0,47.0,61.0,54.0,44.0,44.0,44.0,46.0,48.0,47.0,49.0,47.0,44.0,46.0,52.0,39.0,45.0,38.0,45.0,51.0,54.0,49.0,54.0,58,0,0,0,1,0,0,0,58,19,3
46.0,46.0,45.0,35.0,31.0,47.0,61.0,54.0,44.0,44.0,44.0,46.0,48.0,47.0,49.0,47.0,44.0,46.0,52.0,39.0,45.0,38.0,45.0,51.0,54.0,49.0,54.0,58.0,47,0,1,0,0,0,0,0,47,20,3
46.0,45.0,35.0,31.0,47.0,61.0,54.0,44.0,44.0,44.0,46.0,48.0,47.0,49.0,47.0,44.0,46.0,52.0,39.0,45.0,38.0,45.0,51.0,54.0,49.0,54.0,58.0,47.0,59,0,0,0,0,0,1,0,59,21,3
45.0,35.0,31.0,47.0,61.0,54.0,44.0,44.0,44.0,46.0,48.0,47.0,49.0,47.0,44.0,46.0,52.0,39.0,45.0,38.0,45.0,51.0,54.0,49.0,54.0,58.0,47.0,59.0,60,0,0,0,0,0,0,1,60,22,3
35.0,31.0,47.0,61.0,54.0,44.0,44.0,44.0,46.0,48.0,47.0,49.0,47.0,44.0,46.0,52.0,39.0,45.0,38.0,45.0,51.0,54.0,49.0,54.0,58.0,47.0,59.0,60.0,50,0,0,0,0,1,0,0,50,23,3
31.0,47.0,61.0,54.0,44.0,44.0,44.0,46.0,48.0,47.0,49.0,47.0,44.0,46.0,52.0,39.0,45.0,38.0,45.0,51.0,54.0,49.0,54.0,58.0,47.0,59.0,60.0,50.0,43,1,0,0,0,0,0,0,43,24,3
47.0,61.0,54.0,44.0,44.0,44.0,46.0,48.0,47.0,49.0,47.0,44.0,46.0,52.0,39.0,45.0,38.0,45.0,51.0,54.0,49.0,54.0,58.0,47.0,59.0,60.0,50.0,43.0,48,0,0,1,0,0,0,0,48,25,3
61.0,54.0,44.0,44.0,44.0,46.0,48.0,47.0,49.0,47.0,44.0,46.0,52.0,39.0,45.0,38.0,45.0,51.0,54.0,49.0,54.0,58.0,47.0,59.0,60.0,50.0,43.0,48.0,44,0,0,0,1,0,0,0,44,26,3
54.0,44.0,44.0,44.0,46.0,48.0,47.0,49.0,47.0,44.0,46.0,52.0,39.0,45.0,38.0,45.0,51.0,54.0,49.0,54.0,58.0,47.0,59.0,60.0,50.0,43.0,48.0,44.0,46,0,1,0,0,0,0,0,46,27,3
44.0,44.0,44.0,46.0,48.0,47.0,49.0,47.0,44.0,46.0,52.0,39.0,45.0,38.0,45.0,51.0,54.0,49.0,54.0,58.0,47.0,59.0,60.0,50.0,43.0,48.0,44.0,46.0,33,0,0,0,0,0,1,0,33,28,3
44.0,44.0,46.0,48.0,47.0,49.0,47.0,44.0,46.0,52.0,39.0,45.0,38.0,45.0,51.0,54.0,49.0,54.0,58.0,47.0,59.0,60.0,50.0,43.0,48.0,44.0,46.0,33.0,44,0,0,0,0,0,0,1,44,29,3
44.0,46.0,48.0,47.0,49.0,47.0,44.0,46.0,52.0,39.0,45.0,38.0,45.0,51.0,54.0,49.0,54.0,58.0,47.0,59.0,60.0,50.0,43.0,48.0,44.0,46.0,33.0,44.0,43,0,0,0,0,1,0,0,43,30,3
46.0,48.0,47.0,49.0,47.0,44.0,46.0,52.0,39.0,45.0,38.0,45.0,51.0,54.0,49.0,54.0,58.0,47.0,59.0,60.0,50.0,43.0,48.0,44.0,46.0,33.0,44.0,43.0,29,1,0,0,0,0,0,0,29,31,3
48.0,47.0,49.0,47.0,44.0,46.0,52.0,39.0,45.0,38.0,45.0,51.0,54.0,49.0,54.0,58.0,47.0,59.0,60.0,50.0,43.0,48.0,44.0,46.0,33.0,44.0,43.0,29.0,30,0,0,1,0,0,0,0,30,1,4
47.0,49.0,47.0,44.0,46.0,52.0,39.0,45.0,38.0,45.0,51.0,54.0,49.0,54.0,58.0,47.0,59.0,60.0,50.0,43.0,48.0,44.0,46.0,33.0,44.0,43.0,29.0,30.0,48,0,0,0,1,0,0,0,48,2,4
49.0,47.0,44.0,46.0,52.0,39.0,45.0,38.0,45.0,51.0,54.0,49.0,54.0,58.0,47.0,59.0,60.0,50.0,43.0,48.0,44.0,46.0,33.0,44.0,43.0,29.0,30.0,48.0,50,0,1,0,0,0,0,0,50,3,4
47.0,44.0,46.0,52.0,39.0,45.0,38.0,45.0,51.0,54.0,49.0,54.0,58.0,47.0,59.0,60.0,50.0,43.0,48.0,44.0,46.0,33.0,44.0,43.0,29.0,30.0,48.0,50.0,47,0,0,0,0,0,1,0,47,4,4
44.0,46.0,52.0,39.0,45.0,38.0,45.0,51.0,54.0,49.0,54.0,58.0,47.0,59.0,60.0,50.0,43.0,48.0,44.0,46.0,33.0,44.0,43.0,29.0,30.0,48.0,50.0,47.0,48,0,0,0,0,0,0,1,48,5,4
46.0,52.0,39.0,45.0,38.0,45.0,51.0,54.0,49.0,54.0,58.0,47.0,59.0,60.0,50.0,43.0,48.0,44.0,46.0,33.0,44.0,43.0,29.0,30.0,48.0,50.0,47.0,48.0,51,0,0,0,0,1,0,0,51,6,4
52.0,39.0,45.0,38.0,45.0,51.0,54.0,49.0,54.0,58.0,47.0,59.0,60.0,50.0,43.0,48.0,44.0,46.0,33.0,44.0,43.0,29.0,30.0,48.0,50.0,47.0,48.0,51.0,44,1,0,0,0,0,0,0,44,7,4
39.0,45.0,38.0,45.0,51.0,54.0,49.0,54.0,58.0,47.0,59.0,60.0,50.0,43.0,48.0,44.0,46.0,33.0,44.0,43.0,29.0,30.0,48.0,50.0,47.0,48.0,51.0,44.0,46,0,0,1,0,0,0,0,46,8,4
45.0,38.0,45.0,51.0,54.0,49.0,54.0,58.0,47.0,59.0,60.0,50.0,43.0,48.0,44.0,46.0,33.0,44.0,43.0,29.0,30.0,48.0,50.0,47.0,48.0,51.0,44.0,46.0,112,0,0,0,1,0,0,0,112,9,4
38.0,45.0,51.0,54.0,49.0,54.0,58.0,47.0,59.0,60.0,50.0,43.0,48.0,44.0,46.0,33.0,44.0,43.0,29.0,30.0,48.0,50.0,47.0,48.0,51.0,44.0,46.0,112.0,61,0,1,0,0,0,0,0,61,10,4
45.0,51.0,54.0,49.0,54.0,58.0,47.0,59.0,60.0,50.0,43.0,48.0,44.0,46.0,33.0,44.0,43.0,29.0,30.0,48.0,50.0,47.0,48.0,51.0,44.0,46.0,112.0,61.0,74,0,0,0,0,0,1,0,74,11,4
51.0,54.0,49.0,54.0,58.0,47.0,59.0,60.0,50.0,43.0,48.0,44.0,46.0,33.0,44.0,43.0,29.0,30.0,48.0,50.0,47.0,48.0,51.0,44.0,46.0,112.0,61.0,74.0,71,0,0,0,0,0,0,1,71,12,4
54.0,49.0,54.0,58.0,47.0,59.0,60.0,50.0,43.0,48.0,44.0,46.0,33.0,44.0,43.0,29.0,30.0,48.0,50.0,47.0,48.0,51.0,44.0,46.0,112.0,61.0,74.0,71.0,58,0,0,0,0,1,0,0,58,13,4
49.0,54.0,58.0,47.0,59.0,60.0,50.0,43.0,48.0,44.0,46.0,33.0,44.0,43.0,29.0,30.0,48.0,50.0,47.0,48.0,51.0,44.0,46.0,112.0,61.0,74.0,71.0,58.0,84,1,0,0,0,0,0,0,84,14,4
54.0,58.0,47.0,59.0,60.0,50.0,43.0,48.0,44.0,46.0,33.0,44.0,43.0,29.0,30.0,48.0,50.0,47.0,48.0,51.0,44.0,46.0,112.0,61.0,74.0,71.0,58.0,84.0,54,0,0,1,0,0,0,0,54,15,4
58.0,47.0,59.0,60.0,50.0,43.0,48.0,44.0,46.0,33.0,44.0,43.0,29.0,30.0,48.0,50.0,47.0,48.0,51.0,44.0,46.0,112.0,61.0,74.0,71.0,58.0,84.0,54.0,54,0,0,0,1,0,0,0,54,16,4
47.0,59.0,60.0,50.0,43.0,48.0,44.0,46.0,33.0,44.0,43.0,29.0,30.0,48.0,50.0,47.0,48.0,51.0,44.0,46.0,112.0,61.0,74.0,71.0,58.0,84.0,54.0,54.0,48,0,1,0,0,0,0,0,48,17,4
59.0,60.0,50.0,43.0,48.0,44.0,46.0,33.0,44.0,43.0,29.0,30.0,48.0,50.0,47.0,48.0,51.0,44.0,46.0,112.0,61.0,74.0,71.0,58.0,84.0,54.0,54.0,48.0,49,0,0,0,0,0,1,0,49,18,4
60.0,50.0,43.0,48.0,44.0,46.0,33.0,44.0,43.0,29.0,30.0,48.0,50.0,47.0,48.0,51.0,44.0,46.0,112.0,61.0,74.0,71.0,58.0,84.0,54.0,54.0,48.0,49.0,64,0,0,0,0,0,0,1,64,19,4
50.0,43.0,48.0,44.0,46.0,33.0,44.0,43.0,29.0,30.0,48.0,50.0,47.0,48.0,51.0,44.0,46.0,112.0,61.0,74.0,71.0,58.0,84.0,54.0,54.0,48.0,49.0,64.0,46,0,0,0,0,1,0,0,46,20,4
43.0,48.0,44.0,46.0,33.0,44.0,43.0,29.0,30.0,48.0,50.0,47.0,48.0,51.0,44.0,46.0,112.0,61.0,74.0,71.0,58.0,84.0,54.0,54.0,48.0,49.0,64.0,46.0,46,1,0,0,0,0,0,0,46,21,4
48.0,44.0,46.0,33.0,44.0,43.0,29.0,30.0,48.0,50.0,47.0,48.0,51.0,44.0,46.0,112.0,61.0,74.0,71.0,58.0,84.0,54.0,54.0,48.0,49.0,64.0,46.0,46.0,46,0,0,1,0,0,0,0,46,22,4
44.0,46.0,33.0,44.0,43.0,29.0,30.0,48.0,50.0,47.0,48.0,51.0,44.0,46.0,112.0,61.0,74.0,71.0,58.0,84.0,54.0,54.0,48.0,49.0,64.0,46.0,46.0,46.0,84,0,0,0,1,0,0,0,84,23,4
46.0,33.0,44.0,43.0,29.0,30.0,48.0,50.0,47.0,48.0,51.0,44.0,46.0,112.0,61.0,74.0,71.0,58.0,84.0,54.0,54.0,48.0,49.0,64.0,46.0,46.0,46.0,84.0,84,0,1,0,0,0,0,0,84,24,4
33.0,44.0,43.0,29.0,30.0,48.0,50.0,47.0,48.0,51.0,44.0,46.0,112.0,61.0,74.0,71.0,58.0,84.0,54.0,54.0,48.0,49.0,64.0,46.0,46.0,46.0,84.0,84.0,74,0,0,0,0,0,1,0,74,25,4
44.0,43.0,29.0,30.0,48.0,50.0,47.0,48.0,51.0,44.0,46.0,112.0,61.0,74.0,71.0,58.0,84.0,54.0,54.0,48.0,49.0,64.0,46.0,46.0,46.0,84.0,84.0,74.0,39,0,0,0,0,0,0,1,39,26,4
43.0,29.0,30.0,48.0,50.0,47.0,48.0,51.0,44.0,46.0,112.0,61.0,74.0,71.0,58.0,84.0,54.0,54.0,48.0,49.0,64.0,46.0,46.0,46.0,84.0,84.0,74.0,39.0,58,0,0,0,0,1,0,0,58,27,4
29.0,30.0,48.0,50.0,47.0,48.0,51.0,44.0,46.0,112.0,61.0,74.0,71.0,58.0,84.0,54.0,54.0,48.0,49.0,64.0,46.0,46.0,46.0,84.0,84.0,74.0,39.0,58.0,80,1,0,0,0,0,0,0,80,28,4
30.0,48.0,50.0,47.0,48.0,51.0,44.0,46.0,112.0,61.0,74.0,71.0,58.0,84.0,54.0,54.0,48.0,49.0,64.0,46.0,46.0,46.0,84.0,84.0,74.0,39.0,58.0,80.0,64,0,0,1,0,0,0,0,64,29,4
48.0,50.0,47.0,48.0,51.0,44.0,46.0,112.0,61.0,74.0,71.0,58.0,84.0,54.0,54.0,48.0,49.0,64.0,46.0,46.0,46.0,84.0,84.0,74.0,39.0,58.0,80.0,64.0,71,0,0,0,1,0,0,0,71,30,4
50.0,47.0,48.0,51.0,44.0,46.0,112.0,61.0,74.0,71.0,58.0,84.0,54.0,54.0,48.0,49.0,64.0,46.0,46.0,46.0,84.0,84.0,74.0,39.0,58.0,80.0,64.0,71.0,54,0,1,0,0,0,0,0,54,1,5
47.0,48.0,51.0,44.0,46.0,112.0,61.0,74.0,71.0,58.0,84.0,54.0,54.0,48.0,49.0,64.0,46.0,46.0,46.0,84.0,84.0,74.0,39.0,58.0,80.0,64.0,71.0,54.0,37,0,0,0,0,0,1,0,37,2,5
48.0,51.0,44.0,46.0,112.0,61.0,74.0,71.0,58.0,84.0,54.0,54.0,48.0,49.0,64.0,46.0,46.0,46.0,84.0,84.0,74.0,39.0,58.0,80.0,64.0,71.0,54.0,37.0,46,0,0,0,0,0,0,1,46,3,5
51.0,44.0,46.0,112.0,61.0,74.0,71.0,58.0,84.0,54.0,54.0,48.0,49.0,64.0,46.0,46.0,46.0,84.0,84.0,74.0,39.0,58.0,80.0,64.0,71.0,54.0,37.0,46.0,80,0,0,0,0,1,0,0,80,4,5
44.0,46.0,112.0,61.0,74.0,71.0,58.0,84.0,54.0,54.0,48.0,49.0,64.0,46.0,46.0,46.0,84.0,84.0,74.0,39.0,58.0,80.0,64.0,71.0,54.0,37.0,46.0,80.0,74,1,0,0,0,0,0,0,74,5,5
46.0,112.0,61.0,74.0,71.0,58.0,84.0,54.0,54.0,48.0,49.0,64.0,46.0,46.0,46.0,84.0,84.0,74.0,39.0,58.0,80.0,64.0,71.0,54.0,37.0,46.0,80.0,74.0,47,0,0,1,0,0,0,0,47,6,5
112.0,61.0,74.0,71.0,58.0,84.0,54.0,54.0,48.0,49.0,64.0,46.0,46.0,46.0,84.0,84.0,74.0,39.0,58.0,80.0,64.0,71.0,54.0,37.0,46.0,80.0,74.0,47.0,48,0,0,0,1,0,0,0,48,7,5
61.0,74.0,71.0,58.0,84.0,54.0,54.0,48.0,49.0,64.0,46.0,46.0,46.0,84.0,84.0,74.0,39.0,58.0,80.0,64.0,71.0,54.0,37.0,46.0,80.0,74.0,47.0,48.0,45,0,1,0,0,0,0,0,45,8,5
74.0,71.0,58.0,84.0,54.0,54.0,48.0,49.0,64.0,46.0,46.0,46.0,84.0,84.0,74.0,39.0,58.0,80.0,64.0,71.0,54.0,37.0,46.0,80.0,74.0,47.0,48.0,45.0,34,0,0,0,0,0,1,0,34,9,5
71.0,58.0,84.0,54.0,54.0,48.0,49.0,64.0,46.0,46.0,46.0,84.0,84.0,74.0,39.0,58.0,80.0,64.0,71.0,54.0,37.0,46.0,80.0,74.0,47.0,48.0,45.0,34.0,44,0,0,0,0,0,0,1,44,10,5
58.0,84.0,54.0,54.0,48.0,49.0,64.0,46.0,46.0,46.0,84.0,84.0,74.0,39.0,58.0,80.0,64.0,71.0,54.0,37.0,46.0,80.0,74.0,47.0,48.0,45.0,34.0,44.0,51,0,0,0,0,1,0,0,51,11,5
84.0,54.0,54.0,48.0,49.0,64.0,46.0,46.0,46.0,84.0,84.0,74.0,39.0,58.0,80.0,64.0,71.0,54.0,37.0,46.0,80.0,74.0,47.0,48.0,45.0,34.0,44.0,51.0,44,1,0,0,0,0,0,0,44,12,5
54.0,54.0,48.0,49.0,64.0,46.0,46.0,46.0,84.0,84.0,74.0,39.0,58.0,80.0,64.0,71.0,54.0,37.0,46.0,80.0,74.0,47.0,48.0,45.0,34.0,44.0,51.0,44.0,74,0,0,1,0,0,0,0,74,13,5
54.0,48.0,49.0,64.0,46.0,46.0,46.0,84.0,84.0,74.0,39.0,58.0,80.0,64.0,71.0,54.0,37.0,46.0,80.0,74.0,47.0,48.0,45.0,34.0,44.0,51.0,44.0,74.0,61,0,0,0,1,0,0,0,61,14,5
48.0,49.0,64.0,46.0,46.0,46.0,84.0,84.0,74.0,39.0,58.0,80.0,64.0,71.0,54.0,37.0,46.0,80.0,74.0,47.0,48.0,45.0,34.0,44.0,51.0,44.0,74.0,61.0,67,0,1,0,0,0,0,0,67,15,5
49.0,64.0,46.0,46.0,46.0,84.0,84.0,74.0,39.0,58.0,80.0,64.0,71.0,54.0,37.0,46.0,80.0,74.0,47.0,48.0,45.0,34.0,44.0,51.0,44.0,74.0,61.0,67.0,71,0,0,0,0,0,1,0,71,16,5
64.0,46.0,46.0,46.0,84.0,84.0,74.0,39.0,58.0,80.0,64.0,71.0,54.0,37.0,46.0,80.0,74.0,47.0,48.0,45.0,34.0,44.0,51.0,44.0,74.0,61.0,67.0,71.0,50,0,0,0,0,0,0,1,50,17,5
46.0,46.0,46.0,84.0,84.0,74.0,39.0,58.0,80.0,64.0,71.0,54.0,37.0,46.0,80.0,74.0,47.0,48.0,45.0,34.0,44.0,51.0,44.0,74.0,61.0,67.0,71.0,50.0,36,0,0,0,0,1,0,0,36,18,5
46.0,46.0,84.0,84.0,74.0,39.0,58.0,80.0,64.0,71.0,54.0,37.0,46.0,80.0,74.0,47.0,48.0,45.0,34.0,44.0,51.0,44.0,74.0,61.0,67.0,71.0,50.0,36.0,38,1,0,0,0,0,0,0,38,19,5
46.0,84.0,84.0,74.0,39.0,58.0,80.0,64.0,71.0,54.0,37.0,46.0,80.0,74.0,47.0,48.0,45.0,34.0,44.0,51.0,44.0,74.0,61.0,67.0,71.0,50.0,36.0,38.0,45,0,0,1,0,0,0,0,45,20,5
84.0,84.0,74.0,39.0,58.0,80.0,64.0,71.0,54.0,37.0,46.0,80.0,74.0,47.0,48.0,45.0,34.0,44.0,51.0,44.0,74.0,61.0,67.0,71.0,50.0,36.0,38.0,45.0,51,0,0,0,1,0,0,0,51,21,5
84.0,74.0,39.0,58.0,80.0,64.0,71.0,54.0,37.0,46.0,80.0,74.0,47.0,48.0,45.0,34.0,44.0,51.0,44.0,74.0,61.0,67.0,71.0,50.0,36.0,38.0,45.0,51.0,54,0,1,0,0,0,0,0,54,22,5
74.0,39.0,58.0,80.0,64.0,71.0,54.0,37.0,46.0,80.0,74.0,47.0,48.0,45.0,34.0,44.0,51.0,44.0,74.0,61.0,67.0,71.0,50.0,36.0,38.0,45.0,51.0,54.0,51,0,0,0,0,0,1,0,51,23,5
39.0,58.0,80.0,64.0,71.0,54.0,37.0,46.0,80.0,74.0,47.0,48.0,45.0,34.0,44.0,51.0,44.0,74.0,61.0,67.0,71.0,50.0,36.0,38.0,45.0,51.0,54.0,51.0,44,0,0,0,0,0,0,1,44,24,5
58.0,80.0,64.0,71.0,54.0,37.0,46.0,80.0,74.0,47.0,48.0,45.0,34.0,44.0,51.0,44.0,74.0,61.0,67.0,71.0,50.0,36.0,38.0,45.0,51.0,54.0,51.0,44.0,54,0,0,0,0,1,0,0,54,25,5
80.0,64.0,71.0,54.0,37.0,46.0,80.0,74.0,47.0,48.0,45.0,34.0,44.0,51.0,44.0,74.0,61.0,67.0,71.0,50.0,36.0,38.0,45.0,51.0,54.0,51.0,44.0,54.0,46,1,0,0,0,0,0,0,46,26,5
64.0,71.0,54.0,37.0,46.0,80.0,74.0,47.0,48.0,45.0,34.0,44.0,51.0,44.0,74.0,61.0,67.0,71.0,50.0,36.0,38.0,45.0,51.0,54.0,51.0,44.0,54.0,46.0,47,0,0,1,0,0,0,0,47,27,5
71.0,54.0,37.0,46.0,80.0,74.0,47.0,48.0,45.0,34.0,44.0,51.0,44.0,74.0,61.0,67.0,71.0,50.0,36.0,38.0,45.0,51.0,54.0,51.0,44.0,54.0,46.0,47.0,48,0,0,0,1,0,0,0,48,28,5
54.0,37.0,46.0,80.0,74.0,47.0,48.0,45.0,34.0,44.0,51.0,44.0,74.0,61.0,67.0,71.0,50.0,36.0,38.0,45.0,51.0,54.0,51.0,44.0,54.0,46.0,47.0,48.0,49,0,1,0,0,0,0,0,49,29,5
37.0,46.0,80.0,74.0,47.0,48.0,45.0,34.0,44.0,51.0,44.0,74.0,61.0,67.0,71.0,50.0,36.0,38.0,45.0,51.0,54.0,51.0,44.0,54.0,46.0,47.0,48.0,49.0,54,0,0,0,0,0,1,0,54,30,5
46.0,80.0,74.0,47.0,48.0,45.0,34.0,44.0,51.0,44.0,74.0,61.0,67.0,71.0,50.0,36.0,38.0,45.0,51.0,54.0,51.0,44.0,54.0,46.0,47.0,48.0,49.0,54.0,64,0,0,0,0,0,0,1,64,31,5
80.0,74.0,47.0,48.0,45.0,34.0,44.0,51.0,44.0,74.0,61.0,67.0,71.0,50.0,36.0,38.0,45.0,51.0,54.0,51.0,44.0,54.0,46.0,47.0,48.0,49.0,54.0,64.0,50,0,0,0,0,1,0,0,50,1,6
74.0,47.0,48.0,45.0,34.0,44.0,51.0,44.0,74.0,61.0,67.0,71.0,50.0,36.0,38.0,45.0,51.0,54.0,51.0,44.0,54.0,46.0,47.0,48.0,49.0,54.0,64.0,50.0,58,1,0,0,0,0,0,0,58,2,6
47.0,48.0,45.0,34.0,44.0,51.0,44.0,74.0,61.0,67.0,71.0,50.0,36.0,38.0,45.0,51.0,54.0,51.0,44.0,54.0,46.0,47.0,48.0,49.0,54.0,64.0,50.0,58.0,67,0,0,1,0,0,0,0,67,3,6
48.0,45.0,34.0,44.0,51.0,44.0,74.0,61.0,67.0,71.0,50.0,36.0,38.0,45.0,51.0,54.0,51.0,44.0,54.0,46.0,47.0,48.0,49.0,54.0,64.0,50.0,58.0,67.0,90,0,0,0,1,0,0,0,90,4,6
45.0,34.0,44.0,51.0,44.0,74.0,61.0,67.0,71.0,50.0,36.0,38.0,45.0,51.0,54.0,51.0,44.0,54.0,46.0,47.0,48.0,49.0,54.0,64.0,50.0,58.0,67.0,90.0,58,0,1,0,0,0,0,0,58,5,6
34.0,44.0,51.0,44.0,74.0,61.0,67.0,71.0,50.0,36.0,38.0,45.0,51.0,54.0,51.0,44.0,54.0,46.0,47.0,48.0,49.0,54.0,64.0,50.0,58.0,67.0,90.0,58.0,58,0,0,0,0,0,1,0,58,6,6
44.0,51.0,44.0,74.0,61.0,67.0,71.0,50.0,36.0,38.0,45.0,51.0,54.0,51.0,44.0,54.0,46.0,47.0,48.0,49.0,54.0,64.0,50.0,58.0,67.0,90.0,58.0,58.0,54,0,0,0,0,0,0,1,54,7,6
51.0,44.0,74.0,61.0,67.0,71.0,50.0,36.0,38.0,45.0,51.0,54.0,51.0,44.0,54.0,46.0,47.0,48.0,49.0,54.0,64.0,50.0,58.0,67.0,90.0,58.0,58.0,54.0,50,0,0,0,0,1,0,0,50,8,6
44.0,74.0,61.0,67.0,71.0,50.0,36.0,38.0,45.0,51.0,54.0,51.0,44.0,54.0,46.0,47.0,48.0,49.0,54.0,64.0,50.0,58.0,67.0,90.0,58.0,58.0,54.0,50.0,74,1,0,0,0,0,0,0,74,9,6
74.0,61.0,67.0,71.0,50.0,36.0,38.0,45.0,51.0,54.0,51.0,44.0,54.0,46.0,47.0,48.0,49.0,54.0,64.0,50.0,58.0,67.0,90.0,58.0,58.0,54.0,50.0,74.0,48,0,0,1,0,0,0,0,48,10,6
61.0,67.0,71.0,50.0,36.0,38.0,45.0,51.0,54.0,51.0,44.0,54.0,46.0,47.0,48.0,49.0,54.0,64.0,50.0,58.0,67.0,90.0,58.0,58.0,54.0,50.0,74.0,48.0,50,0,0,0,1,0,0,0,50,11,6
67.0,71.0,50.0,36.0,38.0,45.0,51.0,54.0,51.0,44.0,54.0,46.0,47.0,48.0,49.0,54.0,64.0,50.0,58.0,67.0,90.0,58.0,58.0,54.0,50.0,74.0,48.0,50.0,48,0,1,0,0,0,0,0,48,12,6
71.0,50.0,36.0,38.0,45.0,51.0,54.0,51.0,44.0,54.0,46.0,47.0,48.0,49.0,54.0,64.0,50.0,58.0,67.0,90.0,58.0,58.0,54.0,50.0,74.0,48.0,50.0,48.0,93,0,0,0,0,0,1,0,93,13,6
50.0,36.0,38.0,45.0,51.0,54.0,51.0,44.0,54.0,46.0,47.0,48.0,49.0,54.0,64.0,50.0,58.0,67.0,90.0,58.0,58.0,54.0,50.0,74.0,48.0,50.0,48.0,93.0,49,0,0,0,0,0,0,1,49,14,6
36.0,38.0,45.0,51.0,54.0,51.0,44.0,54.0,46.0,47.0,48.0,49.0,54.0,64.0,50.0,58.0,67.0,90.0,58.0,58.0,54.0,50.0,74.0,48.0,50.0,48.0,93.0,49.0,67,0,0,0,0,1,0,0,67,15,6
38.0,45.0,51.0,54.0,51.0,44.0,54.0,46.0,47.0,48.0,49.0,54.0,64.0,50.0,58.0,67.0,90.0,58.0,58.0,54.0,50.0,74.0,48.0,50.0,48.0,93.0,49.0,67.0,46,1,0,0,0,0,0,0,46,16,6
45.0,51.0,54.0,51.0,44.0,54.0,46.0,47.0,48.0,49.0,54.0,64.0,50.0,58.0,67.0,90.0,58.0,58.0,54.0,50.0,74.0,48.0,50.0,48.0,93.0,49.0,67.0,46.0,44,0,0,1,0,0,0,0,44,17,6
51.0,54.0,51.0,44.0,54.0,46.0,47.0,48.0,49.0,54.0,64.0,50.0,58.0,67.0,90.0,58.0,58.0,54.0,50.0,74.0,48.0,50.0,48.0,93.0,49.0,67.0,46.0,44.0,43,0,0,0,1,0,0,0,43,18,6
54.0,51.0,44.0,54.0,46.0,47.0,48.0,49.0,54.0,64.0,50.0,58.0,67.0,90.0,58.0,58.0,54.0,50.0,74.0,48.0,50.0,48.0,93.0,49.0,67.0,46.0,44.0,43.0,50,0,1,0,0,0,0,0,50,19,6
51.0,44.0,54.0,46.0,47.0,48.0,49.0,54.0,64.0,50.0,58.0,67.0,90.0,58.0,58.0,54.0,50.0,74.0,48.0,50.0,48.0,93.0,49.0,67.0,46.0,44.0,43.0,50.0,67,0,0,0,0,0,1,0,67,20,6
44.0,54.0,46.0,47.0,48.0,49.0,54.0,64.0,50.0,58.0,67.0,90.0,58.0,58.0,54.0,50.0,74.0,48.0,50.0,48.0,93.0,49.0,67.0,46.0,44.0,43.0,50.0,67.0,54,0,0,0,0,0,0,1,54,21,6
