lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,34.0,38.0,38.0,11.0,44.0,50.0,47.0,45.0,44.0,45.0,46.0,43.0,39.0,38.0,40.0,41.0,38.0,44.0,40.0,40.0,49.0,42.0,3.0,45.0,45.0,43.0,40.0,38,0,0,0,1,0,0,0,38,12,3
34.0,38.0,38.0,11.0,44.0,50.0,47.0,45.0,44.0,45.0,46.0,43.0,39.0,38.0,40.0,41.0,38.0,44.0,40.0,40.0,49.0,42.0,3.0,45.0,45.0,43.0,40.0,38.0,43,0,1,0,0,0,0,0,43,13,3
38.0,38.0,11.0,44.0,50.0,47.0,45.0,44.0,45.0,46.0,43.0,39.0,38.0,40.0,41.0,38.0,44.0,40.0,40.0,49.0,42.0,3.0,45.0,45.0,43.0,40.0,38.0,43.0,13,0,0,0,0,0,1,0,13,14,3
38.0,11.0,44.0,50.0,47.0,45.0,44.0,45.0,46.0,43.0,39.0,38.0,40.0,41.0,38.0,44.0,40.0,40.0,49.0,42.0,3.0,45.0,45.0,43.0,40.0,38.0,43.0,13.0,43,0,0,0,0,0,0,1,43,15,3
11.0,44.0,50.0,47.0,45.0,44.0,45.0,46.0,43.0,39.0,38.0,40.0,41.0,38.0,44.0,40.0,40.0,49.0,42.0,3.0,45.0,45.0,43.0,40.0,38.0,43.0,13.0,43.0,50,0,0,0,0,1,0,0,50,16,3
44.0,50.0,47.0,45.0,44.0,45.0,46.0,43.0,39.0,38.0,40.0,41.0,38.0,44.0,40.0,40.0,49.0,42.0,3.0,45.0,45.0,43.0,40.0,38.0,43.0,13.0,43.0,50.0,64,1,0,0,0,0,0,0,64,17,3
50.0,47.0,45.0,44.0,45.0,46.0,43.0,39.0,38.0,40.0,41.0,38.0,44.0,40.0,40.0,49.0,42.0,3.0,45.0,45.0,43.0,40.0,38.0,43.0,13.0,43.0,50.0,64.0,48,0,0,1,0,0,0,0,48,18,3
47.0,45.0,44.0,45.0,46.0,43.0,39.0,38.0,40.0,41.0,38.0,44.0,40.0,40.0,49.0,42.0,3.0,45.0,45.0,43.0,40.0,38.0,43.0,13.0,43.0,50.0,64.0,48.0,47,0,0,0,1,0,0,0,47,19,3
45.0,44.0,45.0,46.0,43.0,39.0,38.0,40.0,41.0,38.0,44.0,40.0,40.0,49.0,42.0,3.0,45.0,45.0,43.0,40.0,38.0,43.0,13.0,43.0,50.0,64.0,48.0,47.0,25,0,1,0,0,0,0,0,25,20,3
44.0,45.0,46.0,43.0,39.0,38.0,40.0,41.0,38.0,44.0,40.0,40.0,49.0,42.0,3.0,45.0,45.0,43.0,40.0,38.0,43.0,13.0,43.0,50.0,64.0,48.0,47.0,25.0,28,0,0,0,0,0,1,0,28,21,3
45.0,46.0,43.0,39.0,38.0,40.0,41.0,38.0,44.0,40.0,40.0,49.0,42.0,3.0,45.0,45.0,43.0,40.0,38.0,43.0,13.0,43.0,50.0,64.0,48.0,47.0,25.0,28.0,44,0,0,0,0,1,0,0,44,23,3
46.0,43.0,39.0,38.0,40.0,41.0,38.0,44.0,40.0,40.0,49.0,42.0,3.0,45.0,45.0,43.0,40.0,38.0,43.0,13.0,43.0,50.0,64.0,48.0,47.0,25.0,28.0,44.0,41,1,0,0,0,0,0,0,41,24,3
43.0,39.0,38.0,40.0,41.0,38.0,44.0,40.0,40.0,49.0,42.0,3.0,45.0,45.0,43.0,40.0,38.0,43.0,13.0,43.0,50.0,64.0,48.0,47.0,25.0,28.0,44.0,41.0,38,0,0,1,0,0,0,0,38,25,3
39.0,38.0,40.0,41.0,38.0,44.0,40.0,40.0,49.0,42.0,3.0,45.0,45.0,43.0,40.0,38.0,43.0,13.0,43.0,50.0,64.0,48.0,47.0,25.0,28.0,44.0,41.0,38.0,38,0,0,0,1,0,0,0,38,26,3
38.0,40.0,41.0,38.0,44.0,40.0,40.0,49.0,42.0,3.0,45.0,45.0,43.0,40.0,38.0,43.0,13.0,43.0,50.0,64.0,48.0,47.0,25.0,28.0,44.0,41.0,38.0,38.0,37,0,1,0,0,0,0,0,37,27,3
40.0,41.0,38.0,44.0,40.0,40.0,49.0,42.0,3.0,45.0,45.0,43.0,40.0,38.0,43.0,13.0,43.0,50.0,64.0,48.0,47.0,25.0,28.0,44.0,41.0,38.0,38.0,37.0,32,0,0,0,0,0,1,0,32,28,3
41.0,38.0,44.0,40.0,40.0,49.0,42.0,3.0,45.0,45.0,43.0,40.0,38.0,43.0,13.0,43.0,50.0,64.0,48.0,47.0,25.0,28.0,44.0,41.0,38.0,38.0,37.0,32.0,41,0,0,0,0,0,0,1,41,29,3
38.0,44.0,40.0,40.0,49.0,42.0,3.0,45.0,45.0,43.0,40.0,38.0,43.0,13.0,43.0,50.0,64.0,48.0,47.0,25.0,28.0,44.0,41.0,38.0,38.0,37.0,32.0,41.0,45,0,0,0,0,1,0,0,45,30,3
44.0,40.0,40.0,49.0,42.0,3.0,45.0,45.0,43.0,40.0,38.0,43.0,13.0,43.0,50.0,64.0,48.0,47.0,25.0,28.0,44.0,41.0,38.0,38.0,37.0,32.0,41.0,45.0,42,1,0,0,0,0,0,0,42,31,3
40.0,40.0,49.0,42.0,3.0,45.0,45.0,43.0,40.0,38.0,43.0,13.0,43.0,50.0,64.0,48.0,47.0,25.0,28.0,44.0,41.0,38.0,38.0,37.0,32.0,41.0,45.0,42.0,40,0,0,1,0,0,0,0,40,1,4
40.0,49.0,42.0,3.0,45.0,45.0,43.0,40.0,38.0,43.0,13.0,43.0,50.0,64.0,48.0,47.0,25.0,28.0,44.0,41.0,38.0,38.0,37.0,32.0,41.0,45.0,42.0,40.0,44,0,0,0,1,0,0,0,44,2,4
49.0,42.0,3.0,45.0,45.0,43.0,40.0,38.0,43.0,13.0,43.0,50.0,64.0,48.0,47.0,25.0,28.0,44.0,41.0,38.0,38.0,37.0,32.0,41.0,45.0,42.0,40.0,44.0,46,0,1,0,0,0,0,0,46,3,4
42.0,3.0,45.0,45.0,43.0,40.0,38.0,43.0,13.0,43.0,50.0,64.0,48.0,47.0,25.0,28.0,44.0,41.0,38.0,38.0,37.0,32.0,41.0,45.0,42.0,40.0,44.0,46.0,44,0,0,0,0,0,1,0,44,4,4
3.0,45.0,45.0,43.0,40.0,38.0,43.0,13.0,43.0,50.0,64.0,48.0,47.0,25.0,28.0,44.0,41.0,38.0,38.0,37.0,32.0,41.0,45.0,42.0,40.0,44.0,46.0,44.0,36,0,0,0,0,0,0,1,36,5,4
45.0,45.0,43.0,40.0,38.0,43.0,13.0,43.0,50.0,64.0,48.0,47.0,25.0,28.0,44.0,41.0,38.0,38.0,37.0,32.0,41.0,45.0,42.0,40.0,44.0,46.0,44.0,36.0,34,0,0,0,0,1,0,0,34,6,4
45.0,43.0,40.0,38.0,43.0,13.0,43.0,50.0,64.0,48.0,47.0,25.0,28.0,44.0,41.0,38.0,38.0,37.0,32.0,41.0,45.0,42.0,40.0,44.0,46.0,44.0,36.0,34.0,33,1,0,0,0,0,0,0,33,7,4
43.0,40.0,38.0,43.0,13.0,43.0,50.0,64.0,48.0,47.0,25.0,28.0,44.0,41.0,38.0,38.0,37.0,32.0,41.0,45.0,42.0,40.0,44.0,46.0,44.0,36.0,34.0,33.0,41,0,0,1,0,0,0,0,41,8,4
40.0,38.0,43.0,13.0,43.0,50.0,64.0,48.0,47.0,25.0,28.0,44.0,41.0,38.0,38.0,37.0,32.0,41.0,45.0,42.0,40.0,44.0,46.0,44.0,36.0,34.0,33.0,41.0,48,0,0,0,1,0,0,0,48,9,4
38.0,43.0,13.0,43.0,50.0,64.0,48.0,47.0,25.0,28.0,44.0,41.0,38.0,38.0,37.0,32.0,41.0,45.0,42.0,40.0,44.0,46.0,44.0,36.0,34.0,33.0,41.0,48.0,84,0,1,0,0,0,0,0,84,10,4
43.0,13.0,43.0,50.0,64.0,48.0,47.0,25.0,28.0,44.0,41.0,38.0,38.0,37.0,32.0,41.0,45.0,42.0,40.0,44.0,46.0,44.0,36.0,34.0,33.0,41.0,48.0,84.0,97,0,0,0,0,0,1,0,97,11,4
13.0,43.0,50.0,64.0,48.0,47.0,25.0,28.0,44.0,41.0,38.0,38.0,37.0,32.0,41.0,45.0,42.0,40.0,44.0,46.0,44.0,36.0,34.0,33.0,41.0,48.0,84.0,97.0,54,0,0,0,0,0,0,1,54,12,4
43.0,50.0,64.0,48.0,47.0,25.0,28.0,44.0,41.0,38.0,38.0,37.0,32.0,41.0,45.0,42.0,40.0,44.0,46.0,44.0,36.0,34.0,33.0,41.0,48.0,84.0,97.0,54.0,44,0,0,0,0,1,0,0,44,13,4
50.0,64.0,48.0,47.0,25.0,28.0,44.0,41.0,38.0,38.0,37.0,32.0,41.0,45.0,42.0,40.0,44.0,46.0,44.0,36.0,34.0,33.0,41.0,48.0,84.0,97.0,54.0,44.0,49,1,0,0,0,0,0,0,49,14,4
64.0,48.0,47.0,25.0,28.0,44.0,41.0,38.0,38.0,37.0,32.0,41.0,45.0,42.0,40.0,44.0,46.0,44.0,36.0,34.0,33.0,41.0,48.0,84.0,97.0,54.0,44.0,49.0,54,0,0,1,0,0,0,0,54,15,4
48.0,47.0,25.0,28.0,44.0,41.0,38.0,38.0,37.0,32.0,41.0,45.0,42.0,40.0,44.0,46.0,44.0,36.0,34.0,33.0,41.0,48.0,84.0,97.0,54.0,44.0,49.0,54.0,51,0,0,0,1,0,0,0,51,16,4
47.0,25.0,28.0,44.0,41.0,38.0,38.0,37.0,32.0,41.0,45.0,42.0,40.0,44.0,46.0,44.0,36.0,34.0,33.0,41.0,48.0,84.0,97.0,54.0,44.0,49.0,54.0,51.0,43,0,1,0,0,0,0,0,43,17,4
25.0,28.0,44.0,41.0,38.0,38.0,37.0,32.0,41.0,45.0,42.0,40.0,44.0,46.0,44.0,36.0,34.0,33.0,41.0,48.0,84.0,97.0,54.0,44.0,49.0,54.0,51.0,43.0,44,0,0,0,0,0,1,0,44,18,4
28.0,44.0,41.0,38.0,38.0,37.0,32.0,41.0,45.0,42.0,40.0,44.0,46.0,44.0,36.0,34.0,33.0,41.0,48.0,84.0,97.0,54.0,44.0,49.0,54.0,51.0,43.0,44.0,40,0,0,0,0,0,0,1,40,19,4
44.0,41.0,38.0,38.0,37.0,32.0,41.0,45.0,42.0,40.0,44.0,46.0,44.0,36.0,34.0,33.0,41.0,48.0,84.0,97.0,54.0,44.0,49.0,54.0,51.0,43.0,44.0,40.0,37,0,0,0,0,1,0,0,37,20,4
41.0,38.0,38.0,37.0,32.0,41.0,45.0,42.0,40.0,44.0,46.0,44.0,36.0,34.0,33.0,41.0,48.0,84.0,97.0,54.0,44.0,49.0,54.0,51.0,43.0,44.0,40.0,37.0,36,1,0,0,0,0,0,0,36,21,4
38.0,38.0,37.0,32.0,41.0,45.0,42.0,40.0,44.0,46.0,44.0,36.0,34.0,33.0,41.0,48.0,84.0,97.0,54.0,44.0,49.0,54.0,51.0,43.0,44.0,40.0,37.0,36.0,29,0,0,1,0,0,0,0,29,22,4
38.0,37.0,32.0,41.0,45.0,42.0,40.0,44.0,46.0,44.0,36.0,34.0,33.0,41.0,48.0,84.0,97.0,54.0,44.0,49.0,54.0,51.0,43.0,44.0,40.0,37.0,36.0,29.0,43,0,0,0,1,0,0,0,43,23,4
37.0,32.0,41.0,45.0,42.0,40.0,44.0,46.0,44.0,36.0,34.0,33.0,41.0,48.0,84.0,97.0,54.0,44.0,49.0,54.0,51.0,43.0,44.0,40.0,37.0,36.0,29.0,43.0,43,0,1,0,0,0,0,0,43,24,4
32.0,41.0,45.0,42.0,40.0,44.0,46.0,44.0,36.0,34.0,33.0,41.0,48.0,84.0,97.0,54.0,44.0,49.0,54.0,51.0,43.0,44.0,40.0,37.0,36.0,29.0,43.0,43.0,34,0,0,0,0,0,1,0,34,25,4
41.0,45.0,42.0,40.0,44.0,46.0,44.0,36.0,34.0,33.0,41.0,48.0,84.0,97.0,54.0,44.0,49.0,54.0,51.0,43.0,44.0,40.0,37.0,36.0,29.0,43.0,43.0,34.0,33,0,0,0,0,0,0,1,33,26,4
45.0,42.0,40.0,44.0,46.0,44.0,36.0,34.0,33.0,41.0,48.0,84.0,97.0,54.0,44.0,49.0,54.0,51.0,43.0,44.0,40.0,37.0,36.0,29.0,43.0,43.0,34.0,33.0,36,0,0,0,0,1,0,0,36,27,4
42.0,40.0,44.0,46.0,44.0,36.0,34.0,33.0,41.0,48.0,84.0,97.0,54.0,44.0,49.0,54.0,51.0,43.0,44.0,40.0,37.0,36.0,29.0,43.0,43.0,34.0,33.0,36.0,77,1,0,0,0,0,0,0,77,28,4
40.0,44.0,46.0,44.0,36.0,34.0,33.0,41.0,48.0,84.0,97.0,54.0,44.0,49.0,54.0,51.0,43.0,44.0,40.0,37.0,36.0,29.0,43.0,43.0,34.0,33.0,36.0,77.0,51,0,0,1,0,0,0,0,51,29,4
44.0,46.0,44.0,36.0,34.0,33.0,41.0,48.0,84.0,97.0,54.0,44.0,49.0,54.0,51.0,43.0,44.0,40.0,37.0,36.0,29.0,43.0,43.0,34.0,33.0,36.0,77.0,51.0,40,0,0,0,1,0,0,0,40,30,4
46.0,44.0,36.0,34.0,33.0,41.0,48.0,84.0,97.0,54.0,44.0,49.0,54.0,51.0,43.0,44.0,40.0,37.0,36.0,29.0,43.0,43.0,34.0,33.0,36.0,77.0,51.0,40.0,30,0,1,0,0,0,0,0,30,1,5
44.0,36.0,34.0,33.0,41.0,48.0,84.0,97.0,54.0,44.0,49.0,54.0,51.0,43.0,44.0,40.0,37.0,36.0,29.0,43.0,43.0,34.0,33.0,36.0,77.0,51.0,40.0,30.0,48,0,0,0,0,0,1,0,48,2,5
36.0,34.0,33.0,41.0,48.0,84.0,97.0,54.0,44.0,49.0,54.0,51.0,43.0,44.0,40.0,37.0,36.0,29.0,43.0,43.0,34.0,33.0,36.0,77.0,51.0,40.0,30.0,48.0,44,0,0,0,0,0,0,1,44,3,5
34.0,33.0,41.0,48.0,84.0,97.0,54.0,44.0,49.0,54.0,51.0,43.0,44.0,40.0,37.0,36.0,29.0,43.0,43.0,34.0,33.0,36.0,77.0,51.0,40.0,30.0,48.0,44.0,49,0,0,0,0,1,0,0,49,4,5
33.0,41.0,48.0,84.0,97.0,54.0,44.0,49.0,54.0,51.0,43.0,44.0,40.0,37.0,36.0,29.0,43.0,43.0,34.0,33.0,36.0,77.0,51.0,40.0,30.0,48.0,44.0,49.0,35,1,0,0,0,0,0,0,35,5,5
41.0,48.0,84.0,97.0,54.0,44.0,49.0,54.0,51.0,43.0,44.0,40.0,37.0,36.0,29.0,43.0,43.0,34.0,33.0,36.0,77.0,51.0,40.0,30.0,48.0,44.0,49.0,35.0,43,0,0,1,0,0,0,0,43,6,5
48.0,84.0,97.0,54.0,44.0,49.0,54.0,51.0,43.0,44.0,40.0,37.0,36.0,29.0,43.0,43.0,34.0,33.0,36.0,77.0,51.0,40.0,30.0,48.0,44.0,49.0,35.0,43.0,30,0,0,0,1,0,0,0,30,7,5
84.0,97.0,54.0,44.0,49.0,54.0,51.0,43.0,44.0,40.0,37.0,36.0,29.0,43.0,43.0,34.0,33.0,36.0,77.0,51.0,40.0,30.0,48.0,44.0,49.0,35.0,43.0,30.0,37,0,1,0,0,0,0,0,37,8,5
97.0,54.0,44.0,49.0,54.0,51.0,43.0,44.0,40.0,37.0,36.0,29.0,43.0,43.0,34.0,33.0,36.0,77.0,51.0,40.0,30.0,48.0,44.0,49.0,35.0,43.0,30.0,37.0,39,0,0,0,0,0,1,0,39,9,5
54.0,44.0,49.0,54.0,51.0,43.0,44.0,40.0,37.0,36.0,29.0,43.0,43.0,34.0,33.0,36.0,77.0,51.0,40.0,30.0,48.0,44.0,49.0,35.0,43.0,30.0,37.0,39.0,34,0,0,0,0,0,0,1,34,10,5
44.0,49.0,54.0,51.0,43.0,44.0,40.0,37.0,36.0,29.0,43.0,43.0,34.0,33.0,36.0,77.0,51.0,40.0,30.0,48.0,44.0,49.0,35.0,43.0,30.0,37.0,39.0,34.0,42,0,0,0,0,1,0,0,42,11,5
49.0,54.0,51.0,43.0,44.0,40.0,37.0,36.0,29.0,43.0,43.0,34.0,33.0,36.0,77.0,51.0,40.0,30.0,48.0,44.0,49.0,35.0,43.0,30.0,37.0,39.0,34.0,42.0,40,1,0,0,0,0,0,0,40,12,5
54.0,51.0,43.0,44.0,40.0,37.0,36.0,29.0,43.0,43.0,34.0,33.0,36.0,77.0,51.0,40.0,30.0,48.0,44.0,49.0,35.0,43.0,30.0,37.0,39.0,34.0,42.0,40.0,42,0,0,1,0,0,0,0,42,13,5
51.0,43.0,44.0,40.0,37.0,36.0,29.0,43.0,43.0,34.0,33.0,36.0,77.0,51.0,40.0,30.0,48.0,44.0,49.0,35.0,43.0,30.0,37.0,39.0,34.0,42.0,40.0,42.0,42,0,0,0,1,0,0,0,42,14,5
43.0,44.0,40.0,37.0,36.0,29.0,43.0,43.0,34.0,33.0,36.0,77.0,51.0,40.0,30.0,48.0,44.0,49.0,35.0,43.0,30.0,37.0,39.0,34.0,42.0,40.0,42.0,42.0,34,0,1,0,0,0,0,0,34,15,5
44.0,40.0,37.0,36.0,29.0,43.0,43.0,34.0,33.0,36.0,77.0,51.0,40.0,30.0,48.0,44.0,49.0,35.0,43.0,30.0,37.0,39.0,34.0,42.0,40.0,42.0,42.0,34.0,11,0,0,0,0,0,1,0,11,16,5
40.0,37.0,36.0,29.0,43.0,43.0,34.0,33.0,36.0,77.0,51.0,40.0,30.0,48.0,44.0,49.0,35.0,43.0,30.0,37.0,39.0,34.0,42.0,40.0,42.0,42.0,34.0,11.0,122,0,0,0,0,0,0,1,122,17,5
37.0,36.0,29.0,43.0,43.0,34.0,33.0,36.0,77.0,51.0,40.0,30.0,48.0,44.0,49.0,35.0,43.0,30.0,37.0,39.0,34.0,42.0,40.0,42.0,42.0,34.0,11.0,122.0,101,0,0,0,0,1,0,0,101,18,5
36.0,29.0,43.0,43.0,34.0,33.0,36.0,77.0,51.0,40.0,30.0,48.0,44.0,49.0,35.0,43.0,30.0,37.0,39.0,34.0,42.0,40.0,42.0,42.0,34.0,11.0,122.0,101.0,50,1,0,0,0,0,0,0,50,19,5
29.0,43.0,43.0,34.0,33.0,36.0,77.0,51.0,40.0,30.0,48.0,44.0,49.0,35.0,43.0,30.0,37.0,39.0,34.0,42.0,40.0,42.0,42.0,34.0,11.0,122.0,101.0,50.0,38,0,0,1,0,0,0,0,38,20,5
43.0,43.0,34.0,33.0,36.0,77.0,51.0,40.0,30.0,48.0,44.0,49.0,35.0,43.0,30.0,37.0,39.0,34.0,42.0,40.0,42.0,42.0,34.0,11.0,122.0,101.0,50.0,38.0,47,0,0,0,1,0,0,0,47,21,5
43.0,34.0,33.0,36.0,77.0,51.0,40.0,30.0,48.0,44.0,49.0,35.0,43.0,30.0,37.0,39.0,34.0,42.0,40.0,42.0,42.0,34.0,11.0,122.0,101.0,50.0,38.0,47.0,33,0,1,0,0,0,0,0,33,22,5
34.0,33.0,36.0,77.0,51.0,40.0,30.0,48.0,44.0,49.0,35.0,43.0,30.0,37.0,39.0,34.0,42.0,40.0,42.0,42.0,34.0,11.0,122.0,101.0,50.0,38.0,47.0,33.0,44,0,0,0,0,0,1,0,44,23,5
33.0,36.0,77.0,51.0,40.0,30.0,48.0,44.0,49.0,35.0,43.0,30.0,37.0,39.0,34.0,42.0,40.0,42.0,42.0,34.0,11.0,122.0,101.0,50.0,38.0,47.0,33.0,44.0,47,0,0,0,0,0,0,1,47,24,5
36.0,77.0,51.0,40.0,30.0,48.0,44.0,49.0,35.0,43.0,30.0,37.0,39.0,34.0,42.0,40.0,42.0,42.0,34.0,11.0,122.0,101.0,50.0,38.0,47.0,33.0,44.0,47.0,36,0,0,0,0,1,0,0,36,25,5
77.0,51.0,40.0,30.0,48.0,44.0,49.0,35.0,43.0,30.0,37.0,39.0,34.0,42.0,40.0,42.0,42.0,34.0,11.0,122.0,101.0,50.0,38.0,47.0,33.0,44.0,47.0,36.0,24,1,0,0,0,0,0,0,24,26,5
51.0,40.0,30.0,48.0,44.0,49.0,35.0,43.0,30.0,37.0,39.0,34.0,42.0,40.0,42.0,42.0,34.0,11.0,122.0,101.0,50.0,38.0,47.0,33.0,44.0,47.0,36.0,24.0,32,0,0,1,0,0,0,0,32,27,5
40.0,30.0,48.0,44.0,49.0,35.0,43.0,30.0,37.0,39.0,34.0,42.0,40.0,42.0,42.0,34.0,11.0,122.0,101.0,50.0,38.0,47.0,33.0,44.0,47.0,36.0,24.0,32.0,39,0,0,0,1,0,0,0,39,28,5
30.0,48.0,44.0,49.0,35.0,43.0,30.0,37.0,39.0,34.0,42.0,40.0,42.0,42.0,34.0,11.0,122.0,101.0,50.0,38.0,47.0,33.0,44.0,47.0,36.0,24.0,32.0,39.0,31,0,1,0,0,0,0,0,31,29,5
48.0,44.0,49.0,35.0,43.0,30.0,37.0,39.0,34.0,42.0,40.0,42.0,42.0,34.0,11.0,122.0,101.0,50.0,38.0,47.0,33.0,44.0,47.0,36.0,24.0,32.0,39.0,31.0,29,0,0,0,0,0,1,0,29,30,5
44.0,49.0,35.0,43.0,30.0,37.0,39.0,34.0,42.0,40.0,42.0,42.0,34.0,11.0,122.0,101.0,50.0,38.0,47.0,33.0,44.0,47.0,36.0,24.0,32.0,39.0,31.0,29.0,45,0,0,0,0,0,0,1,45,31,5
49.0,35.0,43.0,30.0,37.0,39.0,34.0,42.0,40.0,42.0,42.0,34.0,11.0,122.0,101.0,50.0,38.0,47.0,33.0,44.0,47.0,36.0,24.0,32.0,39.0,31.0,29.0,45.0,44,0,0,0,0,1,0,0,44,1,6
35.0,43.0,30.0,37.0,39.0,34.0,42.0,40.0,42.0,42.0,34.0,11.0,122.0,101.0,50.0,38.0,47.0,33.0,44.0,47.0,36.0,24.0,32.0,39.0,31.0,29.0,45.0,44.0,41,1,0,0,0,0,0,0,41,2,6
43.0,30.0,37.0,39.0,34.0,42.0,40.0,42.0,42.0,34.0,11.0,122.0,101.0,50.0,38.0,47.0,33.0,44.0,47.0,36.0,24.0,32.0,39.0,31.0,29.0,45.0,44.0,41.0,37,0,0,1,0,0,0,0,37,3,6
30.0,37.0,39.0,34.0,42.0,40.0,42.0,42.0,34.0,11.0,122.0,101.0,50.0,38.0,47.0,33.0,44.0,47.0,36.0,24.0,32.0,39.0,31.0,29.0,45.0,44.0,41.0,37.0,36,0,0,0,1,0,0,0,36,4,6
37.0,39.0,34.0,42.0,40.0,42.0,42.0,34.0,11.0,122.0,101.0,50.0,38.0,47.0,33.0,44.0,47.0,36.0,24.0,32.0,39.0,31.0,29.0,45.0,44.0,41.0,37.0,36.0,30,0,1,0,0,0,0,0,30,5,6
39.0,34.0,42.0,40.0,42.0,42.0,34.0,11.0,122.0,101.0,50.0,38.0,47.0,33.0,44.0,47.0,36.0,24.0,32.0,39.0,31.0,29.0,45.0,44.0,41.0,37.0,36.0,30.0,24,0,0,0,0,0,1,0,24,6,6
34.0,42.0,40.0,42.0,42.0,34.0,11.0,122.0,101.0,50.0,38.0,47.0,33.0,44.0,47.0,36.0,24.0,32.0,39.0,31.0,29.0,45.0,44.0,41.0,37.0,36.0,30.0,24.0,37,0,0,0,0,0,0,1,37,7,6
42.0,40.0,42.0,42.0,34.0,11.0,122.0,101.0,50.0,38.0,47.0,33.0,44.0,47.0,36.0,24.0,32.0,39.0,31.0,29.0,45.0,44.0,41.0,37.0,36.0,30.0,24.0,37.0,41,0,0,0,0,1,0,0,41,8,6
40.0,42.0,42.0,34.0,11.0,122.0,101.0,50.0,38.0,47.0,33.0,44.0,47.0,36.0,24.0,32.0,39.0,31.0,29.0,45.0,44.0,41.0,37.0,36.0,30.0,24.0,37.0,41.0,50,1,0,0,0,0,0,0,50,9,6
42.0,42.0,34.0,11.0,122.0,101.0,50.0,38.0,47.0,33.0,44.0,47.0,36.0,24.0,32.0,39.0,31.0,29.0,45.0,44.0,41.0,37.0,36.0,30.0,24.0,37.0,41.0,50.0,97,0,0,1,0,0,0,0,97,10,6
42.0,34.0,11.0,122.0,101.0,50.0,38.0,47.0,33.0,44.0,47.0,36.0,24.0,32.0,39.0,31.0,29.0,45.0,44.0,41.0,37.0,36.0,30.0,24.0,37.0,41.0,50.0,97.0,74,0,0,0,1,0,0,0,74,11,6
34.0,11.0,122.0,101.0,50.0,38.0,47.0,33.0,44.0,47.0,36.0,24.0,32.0,39.0,31.0,29.0,45.0,44.0,41.0,37.0,36.0,30.0,24.0,37.0,41.0,50.0,97.0,74.0,90,0,1,0,0,0,0,0,90,12,6
11.0,122.0,101.0,50.0,38.0,47.0,33.0,44.0,47.0,36.0,24.0,32.0,39.0,31.0,29.0,45.0,44.0,41.0,37.0,36.0,30.0,24.0,37.0,41.0,50.0,97.0,74.0,90.0,71,0,0,0,0,0,1,0,71,13,6
122.0,101.0,50.0,38.0,47.0,33.0,44.0,47.0,36.0,24.0,32.0,39.0,31.0,29.0,45.0,44.0,41.0,37.0,36.0,30.0,24.0,37.0,41.0,50.0,97.0,74.0,90.0,71.0,44,0,0,0,0,0,0,1,44,14,6
101.0,50.0,38.0,47.0,33.0,44.0,47.0,36.0,24.0,32.0,39.0,31.0,29.0,45.0,44.0,41.0,37.0,36.0,30.0,24.0,37.0,41.0,50.0,97.0,74.0,90.0,71.0,44.0,45,0,0,0,0,1,0,0,45,15,6
50.0,38.0,47.0,33.0,44.0,47.0,36.0,24.0,32.0,39.0,31.0,29.0,45.0,44.0,41.0,37.0,36.0,30.0,24.0,37.0,41.0,50.0,97.0,74.0,90.0,71.0,44.0,45.0,30,1,0,0,0,0,0,0,30,16,6
38.0,47.0,33.0,44.0,47.0,36.0,24.0,32.0,39.0,31.0,29.0,45.0,44.0,41.0,37.0,36.0,30.0,24.0,37.0,41.0,50.0,97.0,74.0,90.0,71.0,44.0,45.0,30.0,27,0,0,1,0,0,0,0,27,17,6
47.0,33.0,44.0,47.0,36.0,24.0,32.0,39.0,31.0,29.0,45.0,44.0,41.0,37.0,36.0,30.0,24.0,37.0,41.0,50.0,97.0,74.0,90.0,71.0,44.0,45.0,30.0,27.0,34,0,0,0,1,0,0,0,34,18,6
33.0,44.0,47.0,36.0,24.0,32.0,39.0,31.0,29.0,45.0,44.0,41.0,37.0,36.0,30.0,24.0,37.0,41.0,50.0,97.0,74.0,90.0,71.0,44.0,45.0,30.0,27.0,34.0,35,0,1,0,0,0,0,0,35,19,6
44.0,47.0,36.0,24.0,32.0,39.0,31.0,29.0,45.0,44.0,41.0,37.0,36.0,30.0,24.0,37.0,41.0,50.0,97.0,74.0,90.0,71.0,44.0,45.0,30.0,27.0,34.0,35.0,49,0,0,0,0,0,1,0,49,20,6
47.0,36.0,24.0,32.0,39.0,31.0,29.0,45.0,44.0,41.0,37.0,36.0,30.0,24.0,37.0,41.0,50.0,97.0,74.0,90.0,71.0,44.0,45.0,30.0,27.0,34.0,35.0,49.0,47,0,0,0,0,0,0,1,47,21,6
36.0,24.0,32.0,39.0,31.0,29.0,45.0,44.0,41.0,37.0,36.0,30.0,24.0,37.0,41.0,50.0,97.0,74.0,90.0,71.0,44.0,45.0,30.0,27.0,34.0,35.0,49.0,47.0,80,0,0,0,0,1,0,0,80,22,6
