lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,64.0,61.0,44.0,71.0,74.0,93.0,41.0,54.0,39.0,44.0,54.0,64.0,51.0,41.0,30.0,49.0,67.0,50.0,61.0,93.0,45.0,42.0,38.0,47.0,38.0,32.0,49.0,71,0,0,0,0,0,0,1,71,16,5
64.0,61.0,44.0,71.0,74.0,93.0,41.0,54.0,39.0,44.0,54.0,64.0,51.0,41.0,30.0,49.0,67.0,50.0,61.0,93.0,45.0,42.0,38.0,47.0,38.0,32.0,49.0,71.0,49,0,0,0,0,1,0,0,49,17,5
61.0,44.0,71.0,74.0,93.0,41.0,54.0,39.0,44.0,54.0,64.0,51.0,41.0,30.0,49.0,67.0,50.0,61.0,93.0,45.0,42.0,38.0,47.0,38.0,32.0,49.0,71.0,49.0,54,1,0,0,0,0,0,0,54,18,5
44.0,71.0,74.0,93.0,41.0,54.0,39.0,44.0,54.0,64.0,51.0,41.0,30.0,49.0,67.0,50.0,61.0,93.0,45.0,42.0,38.0,47.0,38.0,32.0,49.0,71.0,49.0,54.0,40,0,0,1,0,0,0,0,40,19,5
71.0,74.0,93.0,41.0,54.0,39.0,44.0,54.0,64.0,51.0,41.0,30.0,49.0,67.0,50.0,61.0,93.0,45.0,42.0,38.0,47.0,38.0,32.0,49.0,71.0,49.0,54.0,40.0,31,0,0,0,1,0,0,0,31,20,5
74.0,93.0,41.0,54.0,39.0,44.0,54.0,64.0,51.0,41.0,30.0,49.0,67.0,50.0,61.0,93.0,45.0,42.0,38.0,47.0,38.0,32.0,49.0,71.0,49.0,54.0,40.0,31.0,25,0,1,0,0,0,0,0,25,21,5
93.0,41.0,54.0,39.0,44.0,54.0,64.0,51.0,41.0,30.0,49.0,67.0,50.0,61.0,93.0,45.0,42.0,38.0,47.0,38.0,32.0,49.0,71.0,49.0,54.0,40.0,31.0,25.0,36,0,0,0,0,0,1,0,36,22,5
41.0,54.0,39.0,44.0,54.0,64.0,51.0,41.0,30.0,49.0,67.0,50.0,61.0,93.0,45.0,42.0,38.0,47.0,38.0,32.0,49.0,71.0,49.0,54.0,40.0,31.0,25.0,36.0,77,0,0,0,0,0,0,1,77,23,5
54.0,39.0,44.0,54.0,64.0,51.0,41.0,30.0,49.0,67.0,50.0,61.0,93.0,45.0,42.0,38.0,47.0,38.0,32.0,49.0,71.0,49.0,54.0,40.0,31.0,25.0,36.0,77.0,105,0,0,0,0,1,0,0,105,24,5
39.0,44.0,54.0,64.0,51.0,41.0,30.0,49.0,67.0,50.0,61.0,93.0,45.0,42.0,38.0,47.0,38.0,32.0,49.0,71.0,49.0,54.0,40.0,31.0,25.0,36.0,77.0,105.0,84,1,0,0,0,0,0,0,84,25,5
44.0,54.0,64.0,51.0,41.0,30.0,49.0,67.0,50.0,61.0,93.0,45.0,42.0,38.0,47.0,38.0,32.0,49.0,71.0,49.0,54.0,40.0,31.0,25.0,36.0,77.0,105.0,84.0,87,0,0,1,0,0,0,0,87,26,5
54.0,64.0,51.0,41.0,30.0,49.0,67.0,50.0,61.0,93.0,45.0,42.0,38.0,47.0,38.0,32.0,49.0,71.0,49.0,54.0,40.0,31.0,25.0,36.0,77.0,105.0,84.0,87.0,84,0,0,0,1,0,0,0,84,27,5
64.0,51.0,41.0,30.0,49.0,67.0,50.0,61.0,93.0,45.0,42.0,38.0,47.0,38.0,32.0,49.0,71.0,49.0,54.0,40.0,31.0,25.0,36.0,77.0,105.0,84.0,87.0,84.0,90,0,1,0,0,0,0,0,90,28,5
51.0,41.0,30.0,49.0,67.0,50.0,61.0,93.0,45.0,42.0,38.0,47.0,38.0,32.0,49.0,71.0,49.0,54.0,40.0,31.0,25.0,36.0,77.0,105.0,84.0,87.0,84.0,90.0,126,0,0,0,0,0,1,0,126,29,5
41.0,30.0,49.0,67.0,50.0,61.0,93.0,45.0,42.0,38.0,47.0,38.0,32.0,49.0,71.0,49.0,54.0,40.0,31.0,25.0,36.0,77.0,105.0,84.0,87.0,84.0,90.0,126.0,44,0,0,0,0,0,0,1,44,30,5
30.0,49.0,67.0,50.0,61.0,93.0,45.0,42.0,38.0,47.0,38.0,32.0,49.0,71.0,49.0,54.0,40.0,31.0,25.0,36.0,77.0,105.0,84.0,87.0,84.0,90.0,126.0,44.0,67,0,0,0,0,1,0,0,67,31,5
49.0,67.0,50.0,61.0,93.0,45.0,42.0,38.0,47.0,38.0,32.0,49.0,71.0,49.0,54.0,40.0,31.0,25.0,36.0,77.0,105.0,84.0,87.0,84.0,90.0,126.0,44.0,67.0,39,1,0,0,0,0,0,0,39,1,6
67.0,50.0,61.0,93.0,45.0,42.0,38.0,47.0,38.0,32.0,49.0,71.0,49.0,54.0,40.0,31.0,25.0,36.0,77.0,105.0,84.0,87.0,84.0,90.0,126.0,44.0,67.0,39.0,29,0,0,1,0,0,0,0,29,2,6
50.0,61.0,93.0,45.0,42.0,38.0,47.0,38.0,32.0,49.0,71.0,49.0,54.0,40.0,31.0,25.0,36.0,77.0,105.0,84.0,87.0,84.0,90.0,126.0,44.0,67.0,39.0,29.0,28,0,0,0,1,0,0,0,28,3,6
61.0,93.0,45.0,42.0,38.0,47.0,38.0,32.0,49.0,71.0,49.0,54.0,40.0,31.0,25.0,36.0,77.0,105.0,84.0,87.0,84.0,90.0,126.0,44.0,67.0,39.0,29.0,28.0,61,0,1,0,0,0,0,0,61,4,6
93.0,45.0,42.0,38.0,47.0,38.0,32.0,49.0,71.0,49.0,54.0,40.0,31.0,25.0,36.0,77.0,105.0,84.0,87.0,84.0,90.0,126.0,44.0,67.0,39.0,29.0,28.0,61.0,40,0,0,0,0,0,1,0,40,5,6
45.0,42.0,38.0,47.0,38.0,32.0,49.0,71.0,49.0,54.0,40.0,31.0,25.0,36.0,77.0,105.0,84.0,87.0,84.0,90.0,126.0,44.0,67.0,39.0,29.0,28.0,61.0,40.0,39,0,0,0,0,0,0,1,39,6,6
42.0,38.0,47.0,38.0,32.0,49.0,71.0,49.0,54.0,40.0,31.0,25.0,36.0,77.0,105.0,84.0,87.0,84.0,90.0,126.0,44.0,67.0,39.0,29.0,28.0,61.0,40.0,39.0,61,0,0,0,0,1,0,0,61,7,6
38.0,47.0,38.0,32.0,49.0,71.0,49.0,54.0,40.0,31.0,25.0,36.0,77.0,105.0,84.0,87.0,84.0,90.0,126.0,44.0,67.0,39.0,29.0,28.0,61.0,40.0,39.0,61.0,48,1,0,0,0,0,0,0,48,8,6
47.0,38.0,32.0,49.0,71.0,49.0,54.0,40.0,31.0,25.0,36.0,77.0,105.0,84.0,87.0,84.0,90.0,126.0,44.0,67.0,39.0,29.0,28.0,61.0,40.0,39.0,61.0,48.0,61,0,0,1,0,0,0,0,61,9,6
38.0,32.0,49.0,71.0,49.0,54.0,40.0,31.0,25.0,36.0,77.0,105.0,84.0,87.0,84.0,90.0,126.0,44.0,67.0,39.0,29.0,28.0,61.0,40.0,39.0,61.0,48.0,61.0,33,0,0,0,1,0,0,0,33,10,6
32.0,49.0,71.0,49.0,54.0,40.0,31.0,25.0,36.0,77.0,105.0,84.0,87.0,84.0,90.0,126.0,44.0,67.0,39.0,29.0,28.0,61.0,40.0,39.0,61.0,48.0,61.0,33.0,45,0,1,0,0,0,0,0,45,11,6
49.0,71.0,49.0,54.0,40.0,31.0,25.0,36.0,77.0,105.0,84.0,87.0,84.0,90.0,126.0,44.0,67.0,39.0,29.0,28.0,61.0,40.0,39.0,61.0,48.0,61.0,33.0,45.0,42,0,0,0,0,0,1,0,42,12,6
71.0,49.0,54.0,40.0,31.0,25.0,36.0,77.0,105.0,84.0,87.0,84.0,90.0,126.0,44.0,67.0,39.0,29.0,28.0,61.0,40.0,39.0,61.0,48.0,61.0,33.0,45.0,42.0,47,0,0,0,0,0,0,1,47,13,6
49.0,54.0,40.0,31.0,25.0,36.0,77.0,105.0,84.0,87.0,84.0,90.0,126.0,44.0,67.0,39.0,29.0,28.0,61.0,40.0,39.0,61.0,48.0,61.0,33.0,45.0,42.0,47.0,51,0,0,0,0,1,0,0,51,14,6
54.0,40.0,31.0,25.0,36.0,77.0,105.0,84.0,87.0,84.0,90.0,126.0,44.0,67.0,39.0,29.0,28.0,61.0,40.0,39.0,61.0,48.0,61.0,33.0,45.0,42.0,47.0,51.0,93,1,0,0,0,0,0,0,93,15,6
40.0,31.0,25.0,36.0,77.0,105.0,84.0,87.0,84.0,90.0,126.0,44.0,67.0,39.0,29.0,28.0,61.0,40.0,39.0,61.0,48.0,61.0,33.0,45.0,42.0,47.0,51.0,93.0,58,0,0,1,0,0,0,0,58,16,6
31.0,25.0,36.0,77.0,105.0,84.0,87.0,84.0,90.0,126.0,44.0,67.0,39.0,29.0,28.0,61.0,40.0,39.0,61.0,48.0,61.0,33.0,45.0,42.0,47.0,51.0,93.0,58.0,34,0,0,0,1,0,0,0,34,17,6
25.0,36.0,77.0,105.0,84.0,87.0,84.0,90.0,126.0,44.0,67.0,39.0,29.0,28.0,61.0,40.0,39.0,61.0,48.0,61.0,33.0,45.0,42.0,47.0,51.0,93.0,58.0,34.0,32,0,1,0,0,0,0,0,32,18,6
36.0,77.0,105.0,84.0,87.0,84.0,90.0,126.0,44.0,67.0,39.0,29.0,28.0,61.0,40.0,39.0,61.0,48.0,61.0,33.0,45.0,42.0,47.0,51.0,93.0,58.0,34.0,32.0,23,0,0,0,0,0,1,0,23,19,6
77.0,105.0,84.0,87.0,84.0,90.0,126.0,44.0,67.0,39.0,29.0,28.0,61.0,40.0,39.0,61.0,48.0,61.0,33.0,45.0,42.0,47.0,51.0,93.0,58.0,34.0,32.0,23.0,38,0,0,0,0,0,0,1,38,20,6
105.0,84.0,87.0,84.0,90.0,126.0,44.0,67.0,39.0,29.0,28.0,61.0,40.0,39.0,61.0,48.0,61.0,33.0,45.0,42.0,47.0,51.0,93.0,58.0,34.0,32.0,23.0,38.0,34,0,0,0,0,1,0,0,34,21,6
84.0,87.0,84.0,90.0,126.0,44.0,67.0,39.0,29.0,28.0,61.0,40.0,39.0,61.0,48.0,61.0,33.0,45.0,42.0,47.0,51.0,93.0,58.0,34.0,32.0,23.0,38.0,34.0,36,1,0,0,0,0,0,0,36,22,6
87.0,84.0,90.0,126.0,44.0,67.0,39.0,29.0,28.0,61.0,40.0,39.0,61.0,48.0,61.0,33.0,45.0,42.0,47.0,51.0,93.0,58.0,34.0,32.0,23.0,38.0,34.0,36.0,40,0,0,1,0,0,0,0,40,23,6
84.0,90.0,126.0,44.0,67.0,39.0,29.0,28.0,61.0,40.0,39.0,61.0,48.0,61.0,33.0,45.0,42.0,47.0,51.0,93.0,58.0,34.0,32.0,23.0,38.0,34.0,36.0,40.0,41,0,0,0,1,0,0,0,41,24,6
90.0,126.0,44.0,67.0,39.0,29.0,28.0,61.0,40.0,39.0,61.0,48.0,61.0,33.0,45.0,42.0,47.0,51.0,93.0,58.0,34.0,32.0,23.0,38.0,34.0,36.0,40.0,41.0,40,0,1,0,0,0,0,0,40,25,6
126.0,44.0,67.0,39.0,29.0,28.0,61.0,40.0,39.0,61.0,48.0,61.0,33.0,45.0,42.0,47.0,51.0,93.0,58.0,34.0,32.0,23.0,38.0,34.0,36.0,40.0,41.0,40.0,44,0,0,0,0,0,0,1,44,27,6
44.0,67.0,39.0,29.0,28.0,61.0,40.0,39.0,61.0,48.0,61.0,33.0,45.0,42.0,47.0,51.0,93.0,58.0,34.0,32.0,23.0,38.0,34.0,36.0,40.0,41.0,40.0,44.0,45,0,0,0,0,1,0,0,45,28,6
67.0,39.0,29.0,28.0,61.0,40.0,39.0,61.0,48.0,61.0,33.0,45.0,42.0,47.0,51.0,93.0,58.0,34.0,32.0,23.0,38.0,34.0,36.0,40.0,41.0,40.0,44.0,45.0,42,1,0,0,0,0,0,0,42,29,6
39.0,29.0,28.0,61.0,40.0,39.0,61.0,48.0,61.0,33.0,45.0,42.0,47.0,51.0,93.0,58.0,34.0,32.0,23.0,38.0,34.0,36.0,40.0,41.0,40.0,44.0,45.0,42.0,33,0,0,1,0,0,0,0,33,30,6
29.0,28.0,61.0,40.0,39.0,61.0,48.0,61.0,33.0,45.0,42.0,47.0,51.0,93.0,58.0,34.0,32.0,23.0,38.0,34.0,36.0,40.0,41.0,40.0,44.0,45.0,42.0,33.0,35,0,0,0,1,0,0,0,35,1,7
28.0,61.0,40.0,39.0,61.0,48.0,61.0,33.0,45.0,42.0,47.0,51.0,93.0,58.0,34.0,32.0,23.0,38.0,34.0,36.0,40.0,41.0,40.0,44.0,45.0,42.0,33.0,35.0,44,0,1,0,0,0,0,0,44,2,7
61.0,40.0,39.0,61.0,48.0,61.0,33.0,45.0,42.0,47.0,51.0,93.0,58.0,34.0,32.0,23.0,38.0,34.0,36.0,40.0,41.0,40.0,44.0,45.0,42.0,33.0,35.0,44.0,67,0,0,0,0,0,1,0,67,3,7
40.0,39.0,61.0,48.0,61.0,33.0,45.0,42.0,47.0,51.0,93.0,58.0,34.0,32.0,23.0,38.0,34.0,36.0,40.0,41.0,40.0,44.0,45.0,42.0,33.0,35.0,44.0,67.0,41,0,0,0,0,0,0,1,41,4,7
39.0,61.0,48.0,61.0,33.0,45.0,42.0,47.0,51.0,93.0,58.0,34.0,32.0,23.0,38.0,34.0,36.0,40.0,41.0,40.0,44.0,45.0,42.0,33.0,35.0,44.0,67.0,41.0,37,0,0,0,0,1,0,0,37,5,7
61.0,48.0,61.0,33.0,45.0,42.0,47.0,51.0,93.0,58.0,34.0,32.0,23.0,38.0,34.0,36.0,40.0,41.0,40.0,44.0,45.0,42.0,33.0,35.0,44.0,67.0,41.0,37.0,38,1,0,0,0,0,0,0,38,6,7
48.0,61.0,33.0,45.0,42.0,47.0,51.0,93.0,58.0,34.0,32.0,23.0,38.0,34.0,36.0,40.0,41.0,40.0,44.0,45.0,42.0,33.0,35.0,44.0,67.0,41.0,37.0,38.0,46,0,0,1,0,0,0,0,46,7,7
61.0,33.0,45.0,42.0,47.0,51.0,93.0,58.0,34.0,32.0,23.0,38.0,34.0,36.0,40.0,41.0,40.0,44.0,45.0,42.0,33.0,35.0,44.0,67.0,41.0,37.0,38.0,46.0,51,0,0,0,1,0,0,0,51,8,7
33.0,45.0,42.0,47.0,51.0,93.0,58.0,34.0,32.0,23.0,38.0,34.0,36.0,40.0,41.0,40.0,44.0,45.0,42.0,33.0,35.0,44.0,67.0,41.0,37.0,38.0,46.0,51.0,46,0,1,0,0,0,0,0,46,9,7
45.0,42.0,47.0,51.0,93.0,58.0,34.0,32.0,23.0,38.0,34.0,36.0,40.0,41.0,40.0,44.0,45.0,42.0,33.0,35.0,44.0,67.0,41.0,37.0,38.0,46.0,51.0,46.0,36,0,0,0,0,0,1,0,36,10,7
42.0,47.0,51.0,93.0,58.0,34.0,32.0,23.0,38.0,34.0,36.0,40.0,41.0,40.0,44.0,45.0,42.0,33.0,35.0,44.0,67.0,41.0,37.0,38.0,46.0,51.0,46.0,36.0,43,0,0,0,0,0,0,1,43,11,7
47.0,51.0,93.0,58.0,34.0,32.0,23.0,38.0,34.0,36.0,40.0,41.0,40.0,44.0,45.0,42.0,33.0,35.0,44.0,67.0,41.0,37.0,38.0,46.0,51.0,46.0,36.0,43.0,51,0,0,0,0,1,0,0,51,12,7
51.0,93.0,58.0,34.0,32.0,23.0,38.0,34.0,36.0,40.0,41.0,40.0,44.0,45.0,42.0,33.0,35.0,44.0,67.0,41.0,37.0,38.0,46.0,51.0,46.0,36.0,43.0,51.0,80,1,0,0,0,0,0,0,80,13,7
93.0,58.0,34.0,32.0,23.0,38.0,34.0,36.0,40.0,41.0,40.0,44.0,45.0,42.0,33.0,35.0,44.0,67.0,41.0,37.0,38.0,46.0,51.0,46.0,36.0,43.0,51.0,80.0,43,0,0,1,0,0,0,0,43,14,7
58.0,34.0,32.0,23.0,38.0,34.0,36.0,40.0,41.0,40.0,44.0,45.0,42.0,33.0,35.0,44.0,67.0,41.0,37.0,38.0,46.0,51.0,46.0,36.0,43.0,51.0,80.0,43.0,42,0,0,0,1,0,0,0,42,15,7
34.0,32.0,23.0,38.0,34.0,36.0,40.0,41.0,40.0,44.0,45.0,42.0,33.0,35.0,44.0,67.0,41.0,37.0,38.0,46.0,51.0,46.0,36.0,43.0,51.0,80.0,43.0,42.0,35,0,1,0,0,0,0,0,35,16,7
32.0,23.0,38.0,34.0,36.0,40.0,41.0,40.0,44.0,45.0,42.0,33.0,35.0,44.0,67.0,41.0,37.0,38.0,46.0,51.0,46.0,36.0,43.0,51.0,80.0,43.0,42.0,35.0,28,0,0,0,0,0,1,0,28,17,7
23.0,38.0,34.0,36.0,40.0,41.0,40.0,44.0,45.0,42.0,33.0,35.0,44.0,67.0,41.0,37.0,38.0,46.0,51.0,46.0,36.0,43.0,51.0,80.0,43.0,42.0,35.0,28.0,37,0,0,0,0,0,0,1,37,18,7
38.0,34.0,36.0,40.0,41.0,40.0,44.0,45.0,42.0,33.0,35.0,44.0,67.0,41.0,37.0,38.0,46.0,51.0,46.0,36.0,43.0,51.0,80.0,43.0,42.0,35.0,28.0,37.0,46,0,0,0,0,1,0,0,46,19,7
34.0,36.0,40.0,41.0,40.0,44.0,45.0,42.0,33.0,35.0,44.0,67.0,41.0,37.0,38.0,46.0,51.0,46.0,36.0,43.0,51.0,80.0,43.0,42.0,35.0,28.0,37.0,46.0,35,1,0,0,0,0,0,0,35,20,7
36.0,40.0,41.0,40.0,44.0,45.0,42.0,33.0,35.0,44.0,67.0,41.0,37.0,38.0,46.0,51.0,46.0,36.0,43.0,51.0,80.0,43.0,42.0,35.0,28.0,37.0,46.0,35.0,39,0,0,1,0,0,0,0,39,21,7
40.0,41.0,40.0,44.0,45.0,42.0,33.0,35.0,44.0,67.0,41.0,37.0,38.0,46.0,51.0,46.0,36.0,43.0,51.0,80.0,43.0,42.0,35.0,28.0,37.0,46.0,35.0,39.0,32,0,0,0,1,0,0,0,32,22,7
41.0,40.0,44.0,45.0,42.0,33.0,35.0,44.0,67.0,41.0,37.0,38.0,46.0,51.0,46.0,36.0,43.0,51.0,80.0,43.0,42.0,35.0,28.0,37.0,46.0,35.0,39.0,32.0,31,0,1,0,0,0,0,0,31,23,7
40.0,44.0,45.0,42.0,33.0,35.0,44.0,67.0,41.0,37.0,38.0,46.0,51.0,46.0,36.0,43.0,51.0,80.0,43.0,42.0,35.0,28.0,37.0,46.0,35.0,39.0,32.0,31.0,39,0,0,0,0,0,1,0,39,24,7
44.0,45.0,42.0,33.0,35.0,44.0,67.0,41.0,37.0,38.0,46.0,51.0,46.0,36.0,43.0,51.0,80.0,43.0,42.0,35.0,28.0,37.0,46.0,35.0,39.0,32.0,31.0,39.0,34,0,0,0,0,0,0,1,34,25,7
45.0,42.0,33.0,35.0,44.0,67.0,41.0,37.0,38.0,46.0,51.0,46.0,36.0,43.0,51.0,80.0,43.0,42.0,35.0,28.0,37.0,46.0,35.0,39.0,32.0,31.0,39.0,34.0,28,0,0,0,0,1,0,0,28,26,7
42.0,33.0,35.0,44.0,67.0,41.0,37.0,38.0,46.0,51.0,46.0,36.0,43.0,51.0,80.0,43.0,42.0,35.0,28.0,37.0,46.0,35.0,39.0,32.0,31.0,39.0,34.0,28.0,29,1,0,0,0,0,0,0,29,27,7
33.0,35.0,44.0,67.0,41.0,37.0,38.0,46.0,51.0,46.0,36.0,43.0,51.0,80.0,43.0,42.0,35.0,28.0,37.0,46.0,35.0,39.0,32.0,31.0,39.0,34.0,28.0,29.0,35,0,0,1,0,0,0,0,35,28,7
35.0,44.0,67.0,41.0,37.0,38.0,46.0,51.0,46.0,36.0,43.0,51.0,80.0,43.0,42.0,35.0,28.0,37.0,46.0,35.0,39.0,32.0,31.0,39.0,34.0,28.0,29.0,35.0,36,0,0,0,1,0,0,0,36,29,7
44.0,67.0,41.0,37.0,38.0,46.0,51.0,46.0,36.0,43.0,51.0,80.0,43.0,42.0,35.0,28.0,37.0,46.0,35.0,39.0,32.0,31.0,39.0,34.0,28.0,29.0,35.0,36.0,44,0,1,0,0,0,0,0,44,30,7
67.0,41.0,37.0,38.0,46.0,51.0,46.0,36.0,43.0,51.0,80.0,43.0,42.0,35.0,28.0,37.0,46.0,35.0,39.0,32.0,31.0,39.0,34.0,28.0,29.0,35.0,36.0,44.0,38,0,0,0,0,0,1,0,38,31,7
41.0,37.0,38.0,46.0,51.0,46.0,36.0,43.0,51.0,80.0,43.0,42.0,35.0,28.0,37.0,46.0,35.0,39.0,32.0,31.0,39.0,34.0,28.0,29.0,35.0,36.0,44.0,38.0,37,0,0,0,0,0,0,1,37,1,8
37.0,38.0,46.0,51.0,46.0,36.0,43.0,51.0,80.0,43.0,42.0,35.0,28.0,37.0,46.0,35.0,39.0,32.0,31.0,39.0,34.0,28.0,29.0,35.0,36.0,44.0,38.0,37.0,35,0,0,0,0,1,0,0,35,2,8
38.0,46.0,51.0,46.0,36.0,43.0,51.0,80.0,43.0,42.0,35.0,28.0,37.0,46.0,35.0,39.0,32.0,31.0,39.0,34.0,28.0,29.0,35.0,36.0,44.0,38.0,37.0,35.0,42,1,0,0,0,0,0,0,42,3,8
46.0,51.0,46.0,36.0,43.0,51.0,80.0,43.0,42.0,35.0,28.0,37.0,46.0,35.0,39.0,32.0,31.0,39.0,34.0,28.0,29.0,35.0,36.0,44.0,38.0,37.0,35.0,42.0,42,0,0,1,0,0,0,0,42,4,8
51.0,46.0,36.0,43.0,51.0,80.0,43.0,42.0,35.0,28.0,37.0,46.0,35.0,39.0,32.0,31.0,39.0,34.0,28.0,29.0,35.0,36.0,44.0,38.0,37.0,35.0,42.0,42.0,46,0,0,0,1,0,0,0,46,5,8
46.0,36.0,43.0,51.0,80.0,43.0,42.0,35.0,28.0,37.0,46.0,35.0,39.0,32.0,31.0,39.0,34.0,28.0,29.0,35.0,36.0,44.0,38.0,37.0,35.0,42.0,42.0,46.0,44,0,1,0,0,0,0,0,44,6,8
36.0,43.0,51.0,80.0,43.0,42.0,35.0,28.0,37.0,46.0,35.0,39.0,32.0,31.0,39.0,34.0,28.0,29.0,35.0,36.0,44.0,38.0,37.0,35.0,42.0,42.0,46.0,44.0,21,0,0,0,0,0,1,0,21,7,8
43.0,51.0,80.0,43.0,42.0,35.0,28.0,37.0,46.0,35.0,39.0,32.0,31.0,39.0,34.0,28.0,29.0,35.0,36.0,44.0,38.0,37.0,35.0,42.0,42.0,46.0,44.0,21.0,39,0,0,0,0,0,0,1,39,8,8
51.0,80.0,43.0,42.0,35.0,28.0,37.0,46.0,35.0,39.0,32.0,31.0,39.0,34.0,28.0,29.0,35.0,36.0,44.0,38.0,37.0,35.0,42.0,42.0,46.0,44.0,21.0,39.0,34,0,0,0,0,1,0,0,34,9,8
80.0,43.0,42.0,35.0,28.0,37.0,46.0,35.0,39.0,32.0,31.0,39.0,34.0,28.0,29.0,35.0,36.0,44.0,38.0,37.0,35.0,42.0,42.0,46.0,44.0,21.0,39.0,34.0,33,1,0,0,0,0,0,0,33,10,8
43.0,42.0,35.0,28.0,37.0,46.0,35.0,39.0,32.0,31.0,39.0,34.0,28.0,29.0,35.0,36.0,44.0,38.0,37.0,35.0,42.0,42.0,46.0,44.0,21.0,39.0,34.0,33.0,26,0,0,1,0,0,0,0,26,11,8
42.0,35.0,28.0,37.0,46.0,35.0,39.0,32.0,31.0,39.0,34.0,28.0,29.0,35.0,36.0,44.0,38.0,37.0,35.0,42.0,42.0,46.0,44.0,21.0,39.0,34.0,33.0,26.0,31,0,0,0,1,0,0,0,31,12,8
35.0,28.0,37.0,46.0,35.0,39.0,32.0,31.0,39.0,34.0,28.0,29.0,35.0,36.0,44.0,38.0,37.0,35.0,42.0,42.0,46.0,44.0,21.0,39.0,34.0,33.0,26.0,31.0,38,0,1,0,0,0,0,0,38,13,8
28.0,37.0,46.0,35.0,39.0,32.0,31.0,39.0,34.0,28.0,29.0,35.0,36.0,44.0,38.0,37.0,35.0,42.0,42.0,46.0,44.0,21.0,39.0,34.0,33.0,26.0,31.0,38.0,39,0,0,0,0,0,1,0,39,14,8
37.0,46.0,35.0,39.0,32.0,31.0,39.0,34.0,28.0,29.0,35.0,36.0,44.0,38.0,37.0,35.0,42.0,42.0,46.0,44.0,21.0,39.0,34.0,33.0,26.0,31.0,38.0,39.0,32,0,0,0,0,0,0,1,32,15,8
46.0,35.0,39.0,32.0,31.0,39.0,34.0,28.0,29.0,35.0,36.0,44.0,38.0,37.0,35.0,42.0,42.0,46.0,44.0,21.0,39.0,34.0,33.0,26.0,31.0,38.0,39.0,32.0,34,0,0,0,0,1,0,0,34,16,8
35.0,39.0,32.0,31.0,39.0,34.0,28.0,29.0,35.0,36.0,44.0,38.0,37.0,35.0,42.0,42.0,46.0,44.0,21.0,39.0,34.0,33.0,26.0,31.0,38.0,39.0,32.0,34.0,40,1,0,0,0,0,0,0,40,17,8
39.0,32.0,31.0,39.0,34.0,28.0,29.0,35.0,36.0,44.0,38.0,37.0,35.0,42.0,42.0,46.0,44.0,21.0,39.0,34.0,33.0,26.0,31.0,38.0,39.0,32.0,34.0,40.0,30,0,0,1,0,0,0,0,30,18,8
32.0,31.0,39.0,34.0,28.0,29.0,35.0,36.0,44.0,38.0,37.0,35.0,42.0,42.0,46.0,44.0,21.0,39.0,34.0,33.0,26.0,31.0,38.0,39.0,32.0,34.0,40.0,30.0,34,0,0,0,1,0,0,0,34,19,8
31.0,39.0,34.0,28.0,29.0,35.0,36.0,44.0,38.0,37.0,35.0,42.0,42.0,46.0,44.0,21.0,39.0,34.0,33.0,26.0,31.0,38.0,39.0,32.0,34.0,40.0,30.0,34.0,40,0,1,0,0,0,0,0,40,20,8
39.0,34.0,28.0,29.0,35.0,36.0,44.0,38.0,37.0,35.0,42.0,42.0,46.0,44.0,21.0,39.0,34.0,33.0,26.0,31.0,38.0,39.0,32.0,34.0,40.0,30.0,34.0,40.0,35,0,0,0,0,0,1,0,35,21,8
34.0,28.0,29.0,35.0,36.0,44.0,38.0,37.0,35.0,42.0,42.0,46.0,44.0,21.0,39.0,34.0,33.0,26.0,31.0,38.0,39.0,32.0,34.0,40.0,30.0,34.0,40.0,35.0,31,0,0,0,0,0,0,1,31,22,8
28.0,29.0,35.0,36.0,44.0,38.0,37.0,35.0,42.0,42.0,46.0,44.0,21.0,39.0,34.0,33.0,26.0,31.0,38.0,39.0,32.0,34.0,40.0,30.0,34.0,40.0,35.0,31.0,36,0,0,0,0,1,0,0,36,23,8
29.0,35.0,36.0,44.0,38.0,37.0,35.0,42.0,42.0,46.0,44.0,21.0,39.0,34.0,33.0,26.0,31.0,38.0,39.0,32.0,34.0,40.0,30.0,34.0,40.0,35.0,31.0,36.0,35,1,0,0,0,0,0,0,35,24,8
35.0,36.0,44.0,38.0,37.0,35.0,42.0,42.0,46.0,44.0,21.0,39.0,34.0,33.0,26.0,31.0,38.0,39.0,32.0,34.0,40.0,30.0,34.0,40.0,35.0,31.0,36.0,35.0,34,0,0,1,0,0,0,0,34,25,8
36.0,44.0,38.0,37.0,35.0,42.0,42.0,46.0,44.0,21.0,39.0,34.0,33.0,26.0,31.0,38.0,39.0,32.0,34.0,40.0,30.0,34.0,40.0,35.0,31.0,36.0,35.0,34.0,37,0,0,0,1,0,0,0,37,26,8
