lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
87.0,58.0,48.0,80.0,76.0,55.0,44.0,48.0,49.0,64.0,74.0,50.0,87.0,74.0,59.0,46.0,54.0,58.0,61.0,47.0,47.0,67.0,43.0,50.0,46.0,38.0,61.0,77.0,40,0,1,0,0,0,0,0,40,19,6
58.0,48.0,80.0,76.0,55.0,44.0,48.0,49.0,64.0,74.0,50.0,87.0,74.0,59.0,46.0,54.0,58.0,61.0,47.0,47.0,67.0,43.0,50.0,46.0,38.0,61.0,77.0,40.0,45,0,0,0,0,0,1,0,45,20,6
48.0,80.0,76.0,55.0,44.0,48.0,49.0,64.0,74.0,50.0,87.0,74.0,59.0,46.0,54.0,58.0,61.0,47.0,47.0,67.0,43.0,50.0,46.0,38.0,61.0,77.0,40.0,45.0,94,0,0,0,0,0,0,1,94,21,6
80.0,76.0,55.0,44.0,48.0,49.0,64.0,74.0,50.0,87.0,74.0,59.0,46.0,54.0,58.0,61.0,47.0,47.0,67.0,43.0,50.0,46.0,38.0,61.0,77.0,40.0,45.0,94.0,77,0,0,0,0,1,0,0,77,22,6
76.0,55.0,44.0,48.0,49.0,64.0,74.0,50.0,87.0,74.0,59.0,46.0,54.0,58.0,61.0,47.0,47.0,67.0,43.0,50.0,46.0,38.0,61.0,77.0,40.0,45.0,94.0,77.0,65,1,0,0,0,0,0,0,65,23,6
55.0,44.0,48.0,49.0,64.0,74.0,50.0,87.0,74.0,59.0,46.0,54.0,58.0,61.0,47.0,47.0,67.0,43.0,50.0,46.0,38.0,61.0,77.0,40.0,45.0,94.0,77.0,65.0,41,0,0,1,0,0,0,0,41,24,6
44.0,48.0,49.0,64.0,74.0,50.0,87.0,74.0,59.0,46.0,54.0,58.0,61.0,47.0,47.0,67.0,43.0,50.0,46.0,38.0,61.0,77.0,40.0,45.0,94.0,77.0,65.0,41.0,44,0,0,0,1,0,0,0,44,25,6
48.0,49.0,64.0,74.0,50.0,87.0,74.0,59.0,46.0,54.0,58.0,61.0,47.0,47.0,67.0,43.0,50.0,46.0,38.0,61.0,77.0,40.0,45.0,94.0,77.0,65.0,41.0,44.0,44,0,1,0,0,0,0,0,44,26,6
49.0,64.0,74.0,50.0,87.0,74.0,59.0,46.0,54.0,58.0,61.0,47.0,47.0,67.0,43.0,50.0,46.0,38.0,61.0,77.0,40.0,45.0,94.0,77.0,65.0,41.0,44.0,44.0,48,0,0,0,0,0,1,0,48,27,6
64.0,74.0,50.0,87.0,74.0,59.0,46.0,54.0,58.0,61.0,47.0,47.0,67.0,43.0,50.0,46.0,38.0,61.0,77.0,40.0,45.0,94.0,77.0,65.0,41.0,44.0,44.0,48.0,51,0,0,0,0,0,0,1,51,28,6
74.0,50.0,87.0,74.0,59.0,46.0,54.0,58.0,61.0,47.0,47.0,67.0,43.0,50.0,46.0,38.0,61.0,77.0,40.0,45.0,94.0,77.0,65.0,41.0,44.0,44.0,48.0,51.0,48,0,0,0,0,1,0,0,48,29,6
50.0,87.0,74.0,59.0,46.0,54.0,58.0,61.0,47.0,47.0,67.0,43.0,50.0,46.0,38.0,61.0,77.0,40.0,45.0,94.0,77.0,65.0,41.0,44.0,44.0,48.0,51.0,48.0,47,1,0,0,0,0,0,0,47,30,6
87.0,74.0,59.0,46.0,54.0,58.0,61.0,47.0,47.0,67.0,43.0,50.0,46.0,38.0,61.0,77.0,40.0,45.0,94.0,77.0,65.0,41.0,44.0,44.0,48.0,51.0,48.0,47.0,74,0,0,1,0,0,0,0,74,1,7
74.0,59.0,46.0,54.0,58.0,61.0,47.0,47.0,67.0,43.0,50.0,46.0,38.0,61.0,77.0,40.0,45.0,94.0,77.0,65.0,41.0,44.0,44.0,48.0,51.0,48.0,47.0,74.0,67,0,0,0,1,0,0,0,67,2,7
59.0,46.0,54.0,58.0,61.0,47.0,47.0,67.0,43.0,50.0,46.0,38.0,61.0,77.0,40.0,45.0,94.0,77.0,65.0,41.0,44.0,44.0,48.0,51.0,48.0,47.0,74.0,67.0,74,0,1,0,0,0,0,0,74,3,7
46.0,54.0,58.0,61.0,47.0,47.0,67.0,43.0,50.0,46.0,38.0,61.0,77.0,40.0,45.0,94.0,77.0,65.0,41.0,44.0,44.0,48.0,51.0,48.0,47.0,74.0,67.0,74.0,74,0,0,0,0,0,1,0,74,4,7
54.0,58.0,61.0,47.0,47.0,67.0,43.0,50.0,46.0,38.0,61.0,77.0,40.0,45.0,94.0,77.0,65.0,41.0,44.0,44.0,48.0,51.0,48.0,47.0,74.0,67.0,74.0,74.0,58,0,0,0,0,0,0,1,58,5,7
58.0,61.0,47.0,47.0,67.0,43.0,50.0,46.0,38.0,61.0,77.0,40.0,45.0,94.0,77.0,65.0,41.0,44.0,44.0,48.0,51.0,48.0,47.0,74.0,67.0,74.0,74.0,58.0,58,0,0,0,0,1,0,0,58,6,7
61.0,47.0,47.0,67.0,43.0,50.0,46.0,38.0,61.0,77.0,40.0,45.0,94.0,77.0,65.0,41.0,44.0,44.0,48.0,51.0,48.0,47.0,74.0,67.0,74.0,74.0,58.0,58.0,52,1,0,0,0,0,0,0,52,7,7
47.0,47.0,67.0,43.0,50.0,46.0,38.0,61.0,77.0,40.0,45.0,94.0,77.0,65.0,41.0,44.0,44.0,48.0,51.0,48.0,47.0,74.0,67.0,74.0,74.0,58.0,58.0,52.0,47,0,0,1,0,0,0,0,47,8,7
47.0,67.0,43.0,50.0,46.0,38.0,61.0,77.0,40.0,45.0,94.0,77.0,65.0,41.0,44.0,44.0,48.0,51.0,48.0,47.0,74.0,67.0,74.0,74.0,58.0,58.0,52.0,47.0,55,0,0,0,1,0,0,0,55,9,7
67.0,43.0,50.0,46.0,38.0,61.0,77.0,40.0,45.0,94.0,77.0,65.0,41.0,44.0,44.0,48.0,51.0,48.0,47.0,74.0,67.0,74.0,74.0,58.0,58.0,52.0,47.0,55.0,54,0,1,0,0,0,0,0,54,10,7
43.0,50.0,46.0,38.0,61.0,77.0,40.0,45.0,94.0,77.0,65.0,41.0,44.0,44.0,48.0,51.0,48.0,47.0,74.0,67.0,74.0,74.0,58.0,58.0,52.0,47.0,55.0,54.0,61,0,0,0,0,0,1,0,61,11,7
50.0,46.0,38.0,61.0,77.0,40.0,45.0,94.0,77.0,65.0,41.0,44.0,44.0,48.0,51.0,48.0,47.0,74.0,67.0,74.0,74.0,58.0,58.0,52.0,47.0,55.0,54.0,61.0,48,0,0,0,0,0,0,1,48,12,7
46.0,38.0,61.0,77.0,40.0,45.0,94.0,77.0,65.0,41.0,44.0,44.0,48.0,51.0,48.0,47.0,74.0,67.0,74.0,74.0,58.0,58.0,52.0,47.0,55.0,54.0,61.0,48.0,51,0,0,0,0,1,0,0,51,13,7
38.0,61.0,77.0,40.0,45.0,94.0,77.0,65.0,41.0,44.0,44.0,48.0,51.0,48.0,47.0,74.0,67.0,74.0,74.0,58.0,58.0,52.0,47.0,55.0,54.0,61.0,48.0,51.0,50,1,0,0,0,0,0,0,50,14,7
61.0,77.0,40.0,45.0,94.0,77.0,65.0,41.0,44.0,44.0,48.0,51.0,48.0,47.0,74.0,67.0,74.0,74.0,58.0,58.0,52.0,47.0,55.0,54.0,61.0,48.0,51.0,50.0,64,0,0,1,0,0,0,0,64,15,7
77.0,40.0,45.0,94.0,77.0,65.0,41.0,44.0,44.0,48.0,51.0,48.0,47.0,74.0,67.0,74.0,74.0,58.0,58.0,52.0,47.0,55.0,54.0,61.0,48.0,51.0,50.0,64.0,64,0,0,0,1,0,0,0,64,16,7
40.0,45.0,94.0,77.0,65.0,41.0,44.0,44.0,48.0,51.0,48.0,47.0,74.0,67.0,74.0,74.0,58.0,58.0,52.0,47.0,55.0,54.0,61.0,48.0,51.0,50.0,64.0,64.0,47,0,1,0,0,0,0,0,47,17,7
45.0,94.0,77.0,65.0,41.0,44.0,44.0,48.0,51.0,48.0,47.0,74.0,67.0,74.0,74.0,58.0,58.0,52.0,47.0,55.0,54.0,61.0,48.0,51.0,50.0,64.0,64.0,47.0,46,0,0,0,0,0,1,0,46,18,7
94.0,77.0,65.0,41.0,44.0,44.0,48.0,51.0,48.0,47.0,74.0,67.0,74.0,74.0,58.0,58.0,52.0,47.0,55.0,54.0,61.0,48.0,51.0,50.0,64.0,64.0,47.0,46.0,46,0,0,0,0,0,0,1,46,19,7
77.0,65.0,41.0,44.0,44.0,48.0,51.0,48.0,47.0,74.0,67.0,74.0,74.0,58.0,58.0,52.0,47.0,55.0,54.0,61.0,48.0,51.0,50.0,64.0,64.0,47.0,46.0,46.0,46,0,0,0,0,1,0,0,46,20,7
65.0,41.0,44.0,44.0,48.0,51.0,48.0,47.0,74.0,67.0,74.0,74.0,58.0,58.0,52.0,47.0,55.0,54.0,61.0,48.0,51.0,50.0,64.0,64.0,47.0,46.0,46.0,46.0,61,1,0,0,0,0,0,0,61,21,7
41.0,44.0,44.0,48.0,51.0,48.0,47.0,74.0,67.0,74.0,74.0,58.0,58.0,52.0,47.0,55.0,54.0,61.0,48.0,51.0,50.0,64.0,64.0,47.0,46.0,46.0,46.0,61.0,90,0,0,1,0,0,0,0,90,22,7
44.0,44.0,48.0,51.0,48.0,47.0,74.0,67.0,74.0,74.0,58.0,58.0,52.0,47.0,55.0,54.0,61.0,48.0,51.0,50.0,64.0,64.0,47.0,46.0,46.0,46.0,61.0,90.0,74,0,0,0,1,0,0,0,74,23,7
44.0,48.0,51.0,48.0,47.0,74.0,67.0,74.0,74.0,58.0,58.0,52.0,47.0,55.0,54.0,61.0,48.0,51.0,50.0,64.0,64.0,47.0,46.0,46.0,46.0,61.0,90.0,74.0,61,0,1,0,0,0,0,0,61,24,7
48.0,51.0,48.0,47.0,74.0,67.0,74.0,74.0,58.0,58.0,52.0,47.0,55.0,54.0,61.0,48.0,51.0,50.0,64.0,64.0,47.0,46.0,46.0,46.0,61.0,90.0,74.0,61.0,56,0,0,0,0,0,1,0,56,25,7
51.0,48.0,47.0,74.0,67.0,74.0,74.0,58.0,58.0,52.0,47.0,55.0,54.0,61.0,48.0,51.0,50.0,64.0,64.0,47.0,46.0,46.0,46.0,61.0,90.0,74.0,61.0,56.0,43,0,0,0,0,0,0,1,43,26,7
48.0,47.0,74.0,67.0,74.0,74.0,58.0,58.0,52.0,47.0,55.0,54.0,61.0,48.0,51.0,50.0,64.0,64.0,47.0,46.0,46.0,46.0,61.0,90.0,74.0,61.0,56.0,43.0,58,0,0,0,0,1,0,0,58,27,7
47.0,74.0,67.0,74.0,74.0,58.0,58.0,52.0,47.0,55.0,54.0,61.0,48.0,51.0,50.0,64.0,64.0,47.0,46.0,46.0,46.0,61.0,90.0,74.0,61.0,56.0,43.0,58.0,74,1,0,0,0,0,0,0,74,28,7
74.0,67.0,74.0,74.0,58.0,58.0,52.0,47.0,55.0,54.0,61.0,48.0,51.0,50.0,64.0,64.0,47.0,46.0,46.0,46.0,61.0,90.0,74.0,61.0,56.0,43.0,58.0,74.0,92,0,0,1,0,0,0,0,92,29,7
67.0,74.0,74.0,58.0,58.0,52.0,47.0,55.0,54.0,61.0,48.0,51.0,50.0,64.0,64.0,47.0,46.0,46.0,46.0,61.0,90.0,74.0,61.0,56.0,43.0,58.0,74.0,92.0,51,0,0,0,1,0,0,0,51,30,7
74.0,74.0,58.0,58.0,52.0,47.0,55.0,54.0,61.0,48.0,51.0,50.0,64.0,64.0,47.0,46.0,46.0,46.0,61.0,90.0,74.0,61.0,56.0,43.0,58.0,74.0,92.0,51.0,50,0,1,0,0,0,0,0,50,31,7
74.0,58.0,58.0,52.0,47.0,55.0,54.0,61.0,48.0,51.0,50.0,64.0,64.0,47.0,46.0,46.0,46.0,61.0,90.0,74.0,61.0,56.0,43.0,58.0,74.0,92.0,51.0,50.0,46,0,0,0,0,0,1,0,46,1,8
58.0,58.0,52.0,47.0,55.0,54.0,61.0,48.0,51.0,50.0,64.0,64.0,47.0,46.0,46.0,46.0,61.0,90.0,74.0,61.0,56.0,43.0,58.0,74.0,92.0,51.0,50.0,46.0,62,0,0,0,0,0,0,1,62,2,8
58.0,52.0,47.0,55.0,54.0,61.0,48.0,51.0,50.0,64.0,64.0,47.0,46.0,46.0,46.0,61.0,90.0,74.0,61.0,56.0,43.0,58.0,74.0,92.0,51.0,50.0,46.0,62.0,51,0,0,0,0,1,0,0,51,3,8
52.0,47.0,55.0,54.0,61.0,48.0,51.0,50.0,64.0,64.0,47.0,46.0,46.0,46.0,61.0,90.0,74.0,61.0,56.0,43.0,58.0,74.0,92.0,51.0,50.0,46.0,62.0,51.0,61,1,0,0,0,0,0,0,61,4,8
47.0,55.0,54.0,61.0,48.0,51.0,50.0,64.0,64.0,47.0,46.0,46.0,46.0,61.0,90.0,74.0,61.0,56.0,43.0,58.0,74.0,92.0,51.0,50.0,46.0,62.0,51.0,61.0,58,0,0,1,0,0,0,0,58,5,8
55.0,54.0,61.0,48.0,51.0,50.0,64.0,64.0,47.0,46.0,46.0,46.0,61.0,90.0,74.0,61.0,56.0,43.0,58.0,74.0,92.0,51.0,50.0,46.0,62.0,51.0,61.0,58.0,61,0,0,0,1,0,0,0,61,6,8
54.0,61.0,48.0,51.0,50.0,64.0,64.0,47.0,46.0,46.0,46.0,61.0,90.0,74.0,61.0,56.0,43.0,58.0,74.0,92.0,51.0,50.0,46.0,62.0,51.0,61.0,58.0,61.0,62,0,1,0,0,0,0,0,62,7,8
61.0,48.0,51.0,50.0,64.0,64.0,47.0,46.0,46.0,46.0,61.0,90.0,74.0,61.0,56.0,43.0,58.0,74.0,92.0,51.0,50.0,46.0,62.0,51.0,61.0,58.0,61.0,62.0,60,0,0,0,0,0,1,0,60,8,8
48.0,51.0,50.0,64.0,64.0,47.0,46.0,46.0,46.0,61.0,90.0,74.0,61.0,56.0,43.0,58.0,74.0,92.0,51.0,50.0,46.0,62.0,51.0,61.0,58.0,61.0,62.0,60.0,49,0,0,0,0,0,0,1,49,9,8
51.0,50.0,64.0,64.0,47.0,46.0,46.0,46.0,61.0,90.0,74.0,61.0,56.0,43.0,58.0,74.0,92.0,51.0,50.0,46.0,62.0,51.0,61.0,58.0,61.0,62.0,60.0,49.0,53,0,0,0,0,1,0,0,53,10,8
50.0,64.0,64.0,47.0,46.0,46.0,46.0,61.0,90.0,74.0,61.0,56.0,43.0,58.0,74.0,92.0,51.0,50.0,46.0,62.0,51.0,61.0,58.0,61.0,62.0,60.0,49.0,53.0,60,1,0,0,0,0,0,0,60,11,8
64.0,64.0,47.0,46.0,46.0,46.0,61.0,90.0,74.0,61.0,56.0,43.0,58.0,74.0,92.0,51.0,50.0,46.0,62.0,51.0,61.0,58.0,61.0,62.0,60.0,49.0,53.0,60.0,67,0,0,1,0,0,0,0,67,12,8
64.0,47.0,46.0,46.0,46.0,61.0,90.0,74.0,61.0,56.0,43.0,58.0,74.0,92.0,51.0,50.0,46.0,62.0,51.0,61.0,58.0,61.0,62.0,60.0,49.0,53.0,60.0,67.0,58,0,0,0,1,0,0,0,58,13,8
47.0,46.0,46.0,46.0,61.0,90.0,74.0,61.0,56.0,43.0,58.0,74.0,92.0,51.0,50.0,46.0,62.0,51.0,61.0,58.0,61.0,62.0,60.0,49.0,53.0,60.0,67.0,58.0,46,0,1,0,0,0,0,0,46,14,8
46.0,46.0,46.0,61.0,90.0,74.0,61.0,56.0,43.0,58.0,74.0,92.0,51.0,50.0,46.0,62.0,51.0,61.0,58.0,61.0,62.0,60.0,49.0,53.0,60.0,67.0,58.0,46.0,46,0,0,0,0,0,1,0,46,15,8
46.0,46.0,61.0,90.0,74.0,61.0,56.0,43.0,58.0,74.0,92.0,51.0,50.0,46.0,62.0,51.0,61.0,58.0,61.0,62.0,60.0,49.0,53.0,60.0,67.0,58.0,46.0,46.0,61,0,0,0,0,0,0,1,61,16,8
46.0,61.0,90.0,74.0,61.0,56.0,43.0,58.0,74.0,92.0,51.0,50.0,46.0,62.0,51.0,61.0,58.0,61.0,62.0,60.0,49.0,53.0,60.0,67.0,58.0,46.0,46.0,61.0,49,0,0,0,0,1,0,0,49,17,8
61.0,90.0,74.0,61.0,56.0,43.0,58.0,74.0,92.0,51.0,50.0,46.0,62.0,51.0,61.0,58.0,61.0,62.0,60.0,49.0,53.0,60.0,67.0,58.0,46.0,46.0,61.0,49.0,58,1,0,0,0,0,0,0,58,18,8
90.0,74.0,61.0,56.0,43.0,58.0,74.0,92.0,51.0,50.0,46.0,62.0,51.0,61.0,58.0,61.0,62.0,60.0,49.0,53.0,60.0,67.0,58.0,46.0,46.0,61.0,49.0,58.0,58,0,0,1,0,0,0,0,58,19,8
74.0,61.0,56.0,43.0,58.0,74.0,92.0,51.0,50.0,46.0,62.0,51.0,61.0,58.0,61.0,62.0,60.0,49.0,53.0,60.0,67.0,58.0,46.0,46.0,61.0,49.0,58.0,58.0,60,0,0,0,1,0,0,0,60,20,8
61.0,56.0,43.0,58.0,74.0,92.0,51.0,50.0,46.0,62.0,51.0,61.0,58.0,61.0,62.0,60.0,49.0,53.0,60.0,67.0,58.0,46.0,46.0,61.0,49.0,58.0,58.0,60.0,54,0,1,0,0,0,0,0,54,21,8
56.0,43.0,58.0,74.0,92.0,51.0,50.0,46.0,62.0,51.0,61.0,58.0,61.0,62.0,60.0,49.0,53.0,60.0,67.0,58.0,46.0,46.0,61.0,49.0,58.0,58.0,60.0,54.0,51,0,0,0,0,0,1,0,51,22,8
43.0,58.0,74.0,92.0,51.0,50.0,46.0,62.0,51.0,61.0,58.0,61.0,62.0,60.0,49.0,53.0,60.0,67.0,58.0,46.0,46.0,61.0,49.0,58.0,58.0,60.0,54.0,51.0,48,0,0,0,0,0,0,1,48,23,8
58.0,74.0,92.0,51.0,50.0,46.0,62.0,51.0,61.0,58.0,61.0,62.0,60.0,49.0,53.0,60.0,67.0,58.0,46.0,46.0,61.0,49.0,58.0,58.0,60.0,54.0,51.0,48.0,48,0,0,0,0,1,0,0,48,24,8
74.0,92.0,51.0,50.0,46.0,62.0,51.0,61.0,58.0,61.0,62.0,60.0,49.0,53.0,60.0,67.0,58.0,46.0,46.0,61.0,49.0,58.0,58.0,60.0,54.0,51.0,48.0,48.0,48,1,0,0,0,0,0,0,48,25,8
92.0,51.0,50.0,46.0,62.0,51.0,61.0,58.0,61.0,62.0,60.0,49.0,53.0,60.0,67.0,58.0,46.0,46.0,61.0,49.0,58.0,58.0,60.0,54.0,51.0,48.0,48.0,48.0,49,0,0,1,0,0,0,0,49,26,8
51.0,50.0,46.0,62.0,51.0,61.0,58.0,61.0,62.0,60.0,49.0,53.0,60.0,67.0,58.0,46.0,46.0,61.0,49.0,58.0,58.0,60.0,54.0,51.0,48.0,48.0,48.0,49.0,62,0,0,0,1,0,0,0,62,27,8
50.0,46.0,62.0,51.0,61.0,58.0,61.0,62.0,60.0,49.0,53.0,60.0,67.0,58.0,46.0,46.0,61.0,49.0,58.0,58.0,60.0,54.0,51.0,48.0,48.0,48.0,49.0,62.0,51,0,1,0,0,0,0,0,51,28,8
46.0,62.0,51.0,61.0,58.0,61.0,62.0,60.0,49.0,53.0,60.0,67.0,58.0,46.0,46.0,61.0,49.0,58.0,58.0,60.0,54.0,51.0,48.0,48.0,48.0,49.0,62.0,51.0,57,0,0,0,0,0,1,0,57,29,8
62.0,51.0,61.0,58.0,61.0,62.0,60.0,49.0,53.0,60.0,67.0,58.0,46.0,46.0,61.0,49.0,58.0,58.0,60.0,54.0,51.0,48.0,48.0,48.0,49.0,62.0,51.0,57.0,48,0,0,0,0,0,0,1,48,30,8
51.0,61.0,58.0,61.0,62.0,60.0,49.0,53.0,60.0,67.0,58.0,46.0,46.0,61.0,49.0,58.0,58.0,60.0,54.0,51.0,48.0,48.0,48.0,49.0,62.0,51.0,57.0,48.0,45,0,0,0,0,1,0,0,45,31,8
61.0,58.0,61.0,62.0,60.0,49.0,53.0,60.0,67.0,58.0,46.0,46.0,61.0,49.0,58.0,58.0,60.0,54.0,51.0,48.0,48.0,48.0,49.0,62.0,51.0,57.0,48.0,45.0,68,1,0,0,0,0,0,0,68,1,9
58.0,61.0,62.0,60.0,49.0,53.0,60.0,67.0,58.0,46.0,46.0,61.0,49.0,58.0,58.0,60.0,54.0,51.0,48.0,48.0,48.0,49.0,62.0,51.0,57.0,48.0,45.0,68.0,72,0,0,1,0,0,0,0,72,2,9
61.0,62.0,60.0,49.0,53.0,60.0,67.0,58.0,46.0,46.0,61.0,49.0,58.0,58.0,60.0,54.0,51.0,48.0,48.0,48.0,49.0,62.0,51.0,57.0,48.0,45.0,68.0,72.0,102,0,0,0,1,0,0,0,102,3,9
62.0,60.0,49.0,53.0,60.0,67.0,58.0,46.0,46.0,61.0,49.0,58.0,58.0,60.0,54.0,51.0,48.0,48.0,48.0,49.0,62.0,51.0,57.0,48.0,45.0,68.0,72.0,102.0,118,0,1,0,0,0,0,0,118,4,9
60.0,49.0,53.0,60.0,67.0,58.0,46.0,46.0,61.0,49.0,58.0,58.0,60.0,54.0,51.0,48.0,48.0,48.0,49.0,62.0,51.0,57.0,48.0,45.0,68.0,72.0,102.0,118.0,44,0,0,0,0,0,1,0,44,5,9
49.0,53.0,60.0,67.0,58.0,46.0,46.0,61.0,49.0,58.0,58.0,60.0,54.0,51.0,48.0,48.0,48.0,49.0,62.0,51.0,57.0,48.0,45.0,68.0,72.0,102.0,118.0,44.0,55,0,0,0,0,0,0,1,55,6,9
53.0,60.0,67.0,58.0,46.0,46.0,61.0,49.0,58.0,58.0,60.0,54.0,51.0,48.0,48.0,48.0,49.0,62.0,51.0,57.0,48.0,45.0,68.0,72.0,102.0,118.0,44.0,55.0,67,0,0,0,0,1,0,0,67,7,9
60.0,67.0,58.0,46.0,46.0,61.0,49.0,58.0,58.0,60.0,54.0,51.0,48.0,48.0,48.0,49.0,62.0,51.0,57.0,48.0,45.0,68.0,72.0,102.0,118.0,44.0,55.0,67.0,77,1,0,0,0,0,0,0,77,8,9
67.0,58.0,46.0,46.0,61.0,49.0,58.0,58.0,60.0,54.0,51.0,48.0,48.0,48.0,49.0,62.0,51.0,57.0,48.0,45.0,68.0,72.0,102.0,118.0,44.0,55.0,67.0,77.0,62,0,0,1,0,0,0,0,62,9,9
58.0,46.0,46.0,61.0,49.0,58.0,58.0,60.0,54.0,51.0,48.0,48.0,48.0,49.0,62.0,51.0,57.0,48.0,45.0,68.0,72.0,102.0,118.0,44.0,55.0,67.0,77.0,62.0,47,0,0,0,1,0,0,0,47,10,9
46.0,46.0,61.0,49.0,58.0,58.0,60.0,54.0,51.0,48.0,48.0,48.0,49.0,62.0,51.0,57.0,48.0,45.0,68.0,72.0,102.0,118.0,44.0,55.0,67.0,77.0,62.0,47.0,48,0,1,0,0,0,0,0,48,11,9
46.0,61.0,49.0,58.0,58.0,60.0,54.0,51.0,48.0,48.0,48.0,49.0,62.0,51.0,57.0,48.0,45.0,68.0,72.0,102.0,118.0,44.0,55.0,67.0,77.0,62.0,47.0,48.0,54,0,0,0,0,0,1,0,54,12,9
61.0,49.0,58.0,58.0,60.0,54.0,51.0,48.0,48.0,48.0,49.0,62.0,51.0,57.0,48.0,45.0,68.0,72.0,102.0,118.0,44.0,55.0,67.0,77.0,62.0,47.0,48.0,54.0,45,0,0,0,0,0,0,1,45,13,9
49.0,58.0,58.0,60.0,54.0,51.0,48.0,48.0,48.0,49.0,62.0,51.0,57.0,48.0,45.0,68.0,72.0,102.0,118.0,44.0,55.0,67.0,77.0,62.0,47.0,48.0,54.0,45.0,53,0,0,0,0,1,0,0,53,14,9
58.0,58.0,60.0,54.0,51.0,48.0,48.0,48.0,49.0,62.0,51.0,57.0,48.0,45.0,68.0,72.0,102.0,118.0,44.0,55.0,67.0,77.0,62.0,47.0,48.0,54.0,45.0,53.0,28,1,0,0,0,0,0,0,28,15,9
58.0,60.0,54.0,51.0,48.0,48.0,48.0,49.0,62.0,51.0,57.0,48.0,45.0,68.0,72.0,102.0,118.0,44.0,55.0,67.0,77.0,62.0,47.0,48.0,54.0,45.0,53.0,28.0,38,0,0,1,0,0,0,0,38,16,9
60.0,54.0,51.0,48.0,48.0,48.0,49.0,62.0,51.0,57.0,48.0,45.0,68.0,72.0,102.0,118.0,44.0,55.0,67.0,77.0,62.0,47.0,48.0,54.0,45.0,53.0,28.0,38.0,50,0,0,0,1,0,0,0,50,17,9
54.0,51.0,48.0,48.0,48.0,49.0,62.0,51.0,57.0,48.0,45.0,68.0,72.0,102.0,118.0,44.0,55.0,67.0,77.0,62.0,47.0,48.0,54.0,45.0,53.0,28.0,38.0,50.0,51,0,1,0,0,0,0,0,51,18,9
51.0,48.0,48.0,48.0,49.0,62.0,51.0,57.0,48.0,45.0,68.0,72.0,102.0,118.0,44.0,55.0,67.0,77.0,62.0,47.0,48.0,54.0,45.0,53.0,28.0,38.0,50.0,51.0,43,0,0,0,0,0,1,0,43,19,9
48.0,48.0,48.0,49.0,62.0,51.0,57.0,48.0,45.0,68.0,72.0,102.0,118.0,44.0,55.0,67.0,77.0,62.0,47.0,48.0,54.0,45.0,53.0,28.0,38.0,50.0,51.0,43.0,43,0,0,0,0,0,0,1,43,20,9
48.0,48.0,49.0,62.0,51.0,57.0,48.0,45.0,68.0,72.0,102.0,118.0,44.0,55.0,67.0,77.0,62.0,47.0,48.0,54.0,45.0,53.0,28.0,38.0,50.0,51.0,43.0,43.0,42,0,0,0,0,1,0,0,42,21,9
48.0,49.0,62.0,51.0,57.0,48.0,45.0,68.0,72.0,102.0,118.0,44.0,55.0,67.0,77.0,62.0,47.0,48.0,54.0,45.0,53.0,28.0,38.0,50.0,51.0,43.0,43.0,42.0,33,1,0,0,0,0,0,0,33,22,9
49.0,62.0,51.0,57.0,48.0,45.0,68.0,72.0,102.0,118.0,44.0,55.0,67.0,77.0,62.0,47.0,48.0,54.0,45.0,53.0,28.0,38.0,50.0,51.0,43.0,43.0,42.0,33.0,25,0,0,1,0,0,0,0,25,23,9
62.0,51.0,57.0,48.0,45.0,68.0,72.0,102.0,118.0,44.0,55.0,67.0,77.0,62.0,47.0,48.0,54.0,45.0,53.0,28.0,38.0,50.0,51.0,43.0,43.0,42.0,33.0,25.0,27,0,0,0,1,0,0,0,27,24,9
51.0,57.0,48.0,45.0,68.0,72.0,102.0,118.0,44.0,55.0,67.0,77.0,62.0,47.0,48.0,54.0,45.0,53.0,28.0,38.0,50.0,51.0,43.0,43.0,42.0,33.0,25.0,27.0,30,0,1,0,0,0,0,0,30,25,9
57.0,48.0,45.0,68.0,72.0,102.0,118.0,44.0,55.0,67.0,77.0,62.0,47.0,48.0,54.0,45.0,53.0,28.0,38.0,50.0,51.0,43.0,43.0,42.0,33.0,25.0,27.0,30.0,41,0,0,0,0,0,1,0,41,26,9
48.0,45.0,68.0,72.0,102.0,118.0,44.0,55.0,67.0,77.0,62.0,47.0,48.0,54.0,45.0,53.0,28.0,38.0,50.0,51.0,43.0,43.0,42.0,33.0,25.0,27.0,30.0,41.0,42,0,0,0,0,0,0,1,42,27,9
45.0,68.0,72.0,102.0,118.0,44.0,55.0,67.0,77.0,62.0,47.0,48.0,54.0,45.0,53.0,28.0,38.0,50.0,51.0,43.0,43.0,42.0,33.0,25.0,27.0,30.0,41.0,42.0,41,0,0,0,0,1,0,0,41,28,9
