lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,29.0,32.0,35.0,30.0,38.0,51.0,50.0,25.0,0.0,1.0,39.0,21.0,12.0,25.0,43.0,23.0,21.0,20.0,23.0,20.0,16.0,25.0,35.0,26.0,15.0,17.0,20.0,23,0,0,0,1,0,0,0,23,12,3
29.0,32.0,35.0,30.0,38.0,51.0,50.0,25.0,0.0,1.0,39.0,21.0,12.0,25.0,43.0,23.0,21.0,20.0,23.0,20.0,16.0,25.0,35.0,26.0,15.0,17.0,20.0,23.0,23,0,1,0,0,0,0,0,23,13,3
32.0,35.0,30.0,38.0,51.0,50.0,25.0,0.0,1.0,39.0,21.0,12.0,25.0,43.0,23.0,21.0,20.0,23.0,20.0,16.0,25.0,35.0,26.0,15.0,17.0,20.0,23.0,23.0,12,0,0,0,0,0,1,0,12,14,3
35.0,30.0,38.0,51.0,50.0,25.0,0.0,1.0,39.0,21.0,12.0,25.0,43.0,23.0,21.0,20.0,23.0,20.0,16.0,25.0,35.0,26.0,15.0,17.0,20.0,23.0,23.0,12.0,21,0,0,0,0,0,0,1,21,15,3
30.0,38.0,51.0,50.0,25.0,0.0,1.0,39.0,21.0,12.0,25.0,43.0,23.0,21.0,20.0,23.0,20.0,16.0,25.0,35.0,26.0,15.0,17.0,20.0,23.0,23.0,12.0,21.0,26,0,0,0,0,1,0,0,26,16,3
38.0,51.0,50.0,25.0,0.0,1.0,39.0,21.0,12.0,25.0,43.0,23.0,21.0,20.0,23.0,20.0,16.0,25.0,35.0,26.0,15.0,17.0,20.0,23.0,23.0,12.0,21.0,26.0,34,1,0,0,0,0,0,0,34,17,3
51.0,50.0,25.0,0.0,1.0,39.0,21.0,12.0,25.0,43.0,23.0,21.0,20.0,23.0,20.0,16.0,25.0,35.0,26.0,15.0,17.0,20.0,23.0,23.0,12.0,21.0,26.0,34.0,36,0,0,1,0,0,0,0,36,18,3
50.0,25.0,0.0,1.0,39.0,21.0,12.0,25.0,43.0,23.0,21.0,20.0,23.0,20.0,16.0,25.0,35.0,26.0,15.0,17.0,20.0,23.0,23.0,12.0,21.0,26.0,34.0,36.0,18,0,0,0,1,0,0,0,18,19,3
25.0,0.0,1.0,39.0,21.0,12.0,25.0,43.0,23.0,21.0,20.0,23.0,20.0,16.0,25.0,35.0,26.0,15.0,17.0,20.0,23.0,23.0,12.0,21.0,26.0,34.0,36.0,18.0,20,0,1,0,0,0,0,0,20,20,3
0.0,1.0,39.0,21.0,12.0,25.0,43.0,23.0,21.0,20.0,23.0,20.0,16.0,25.0,35.0,26.0,15.0,17.0,20.0,23.0,23.0,12.0,21.0,26.0,34.0,36.0,18.0,20.0,40,0,0,0,0,0,1,0,40,21,3
1.0,39.0,21.0,12.0,25.0,43.0,23.0,21.0,20.0,23.0,20.0,16.0,25.0,35.0,26.0,15.0,17.0,20.0,23.0,23.0,12.0,21.0,26.0,34.0,36.0,18.0,20.0,40.0,25,0,0,0,0,0,0,1,25,22,3
39.0,21.0,12.0,25.0,43.0,23.0,21.0,20.0,23.0,20.0,16.0,25.0,35.0,26.0,15.0,17.0,20.0,23.0,23.0,12.0,21.0,26.0,34.0,36.0,18.0,20.0,40.0,25.0,23,0,0,0,0,1,0,0,23,23,3
21.0,12.0,25.0,43.0,23.0,21.0,20.0,23.0,20.0,16.0,25.0,35.0,26.0,15.0,17.0,20.0,23.0,23.0,12.0,21.0,26.0,34.0,36.0,18.0,20.0,40.0,25.0,23.0,35,1,0,0,0,0,0,0,35,24,3
12.0,25.0,43.0,23.0,21.0,20.0,23.0,20.0,16.0,25.0,35.0,26.0,15.0,17.0,20.0,23.0,23.0,12.0,21.0,26.0,34.0,36.0,18.0,20.0,40.0,25.0,23.0,35.0,54,0,0,1,0,0,0,0,54,25,3
25.0,43.0,23.0,21.0,20.0,23.0,20.0,16.0,25.0,35.0,26.0,15.0,17.0,20.0,23.0,23.0,12.0,21.0,26.0,34.0,36.0,18.0,20.0,40.0,25.0,23.0,35.0,54.0,21,0,0,0,1,0,0,0,21,26,3
43.0,23.0,21.0,20.0,23.0,20.0,16.0,25.0,35.0,26.0,15.0,17.0,20.0,23.0,23.0,12.0,21.0,26.0,34.0,36.0,18.0,20.0,40.0,25.0,23.0,35.0,54.0,21.0,15,0,1,0,0,0,0,0,15,27,3
23.0,21.0,20.0,23.0,20.0,16.0,25.0,35.0,26.0,15.0,17.0,20.0,23.0,23.0,12.0,21.0,26.0,34.0,36.0,18.0,20.0,40.0,25.0,23.0,35.0,54.0,21.0,15.0,0,0,0,0,0,0,1,0,0,28,3
21.0,20.0,23.0,20.0,16.0,25.0,35.0,26.0,15.0,17.0,20.0,23.0,23.0,12.0,21.0,26.0,34.0,36.0,18.0,20.0,40.0,25.0,23.0,35.0,54.0,21.0,15.0,0.0,10,0,0,0,0,0,0,1,10,29,3
20.0,23.0,20.0,16.0,25.0,35.0,26.0,15.0,17.0,20.0,23.0,23.0,12.0,21.0,26.0,34.0,36.0,18.0,20.0,40.0,25.0,23.0,35.0,54.0,21.0,15.0,0.0,10.0,13,0,0,0,0,1,0,0,13,30,3
23.0,20.0,16.0,25.0,35.0,26.0,15.0,17.0,20.0,23.0,23.0,12.0,21.0,26.0,34.0,36.0,18.0,20.0,40.0,25.0,23.0,35.0,54.0,21.0,15.0,0.0,10.0,13.0,1,1,0,0,0,0,0,0,1,31,3
20.0,16.0,25.0,35.0,26.0,15.0,17.0,20.0,23.0,23.0,12.0,21.0,26.0,34.0,36.0,18.0,20.0,40.0,25.0,23.0,35.0,54.0,21.0,15.0,0.0,10.0,13.0,1.0,9,0,0,1,0,0,0,0,9,1,4
16.0,25.0,35.0,26.0,15.0,17.0,20.0,23.0,23.0,12.0,21.0,26.0,34.0,36.0,18.0,20.0,40.0,25.0,23.0,35.0,54.0,21.0,15.0,0.0,10.0,13.0,1.0,9.0,17,0,0,0,1,0,0,0,17,2,4
25.0,35.0,26.0,15.0,17.0,20.0,23.0,23.0,12.0,21.0,26.0,34.0,36.0,18.0,20.0,40.0,25.0,23.0,35.0,54.0,21.0,15.0,0.0,10.0,13.0,1.0,9.0,17.0,3,0,1,0,0,0,0,0,3,3,4
35.0,26.0,15.0,17.0,20.0,23.0,23.0,12.0,21.0,26.0,34.0,36.0,18.0,20.0,40.0,25.0,23.0,35.0,54.0,21.0,15.0,0.0,10.0,13.0,1.0,9.0,17.0,3.0,0,0,0,0,0,0,1,0,0,4,4
26.0,15.0,17.0,20.0,23.0,23.0,12.0,21.0,26.0,34.0,36.0,18.0,20.0,40.0,25.0,23.0,35.0,54.0,21.0,15.0,0.0,10.0,13.0,1.0,9.0,17.0,3.0,0.0,0,0,0,0,0,0,0,1,0,5,4
15.0,17.0,20.0,23.0,23.0,12.0,21.0,26.0,34.0,36.0,18.0,20.0,40.0,25.0,23.0,35.0,54.0,21.0,15.0,0.0,10.0,13.0,1.0,9.0,17.0,3.0,0.0,0.0,0,0,0,0,0,1,0,0,0,6,4
17.0,20.0,23.0,23.0,12.0,21.0,26.0,34.0,36.0,18.0,20.0,40.0,25.0,23.0,35.0,54.0,21.0,15.0,0.0,10.0,13.0,1.0,9.0,17.0,3.0,0.0,0.0,0.0,10,1,0,0,0,0,0,0,10,7,4
20.0,23.0,23.0,12.0,21.0,26.0,34.0,36.0,18.0,20.0,40.0,25.0,23.0,35.0,54.0,21.0,15.0,0.0,10.0,13.0,1.0,9.0,17.0,3.0,0.0,0.0,0.0,10.0,13,0,0,1,0,0,0,0,13,8,4
23.0,23.0,12.0,21.0,26.0,34.0,36.0,18.0,20.0,40.0,25.0,23.0,35.0,54.0,21.0,15.0,0.0,10.0,13.0,1.0,9.0,17.0,3.0,0.0,0.0,0.0,10.0,13.0,20,0,0,0,1,0,0,0,20,9,4
23.0,12.0,21.0,26.0,34.0,36.0,18.0,20.0,40.0,25.0,23.0,35.0,54.0,21.0,15.0,0.0,10.0,13.0,1.0,9.0,17.0,3.0,0.0,0.0,0.0,10.0,13.0,20.0,34,0,1,0,0,0,0,0,34,10,4
12.0,21.0,26.0,34.0,36.0,18.0,20.0,40.0,25.0,23.0,35.0,54.0,21.0,15.0,0.0,10.0,13.0,1.0,9.0,17.0,3.0,0.0,0.0,0.0,10.0,13.0,20.0,34.0,36,0,0,0,0,0,1,0,36,11,4
21.0,26.0,34.0,36.0,18.0,20.0,40.0,25.0,23.0,35.0,54.0,21.0,15.0,0.0,10.0,13.0,1.0,9.0,17.0,3.0,0.0,0.0,0.0,10.0,13.0,20.0,34.0,36.0,41,0,0,0,0,0,0,1,41,12,4
26.0,34.0,36.0,18.0,20.0,40.0,25.0,23.0,35.0,54.0,21.0,15.0,0.0,10.0,13.0,1.0,9.0,17.0,3.0,0.0,0.0,0.0,10.0,13.0,20.0,34.0,36.0,41.0,12,0,0,0,0,1,0,0,12,13,4
34.0,36.0,18.0,20.0,40.0,25.0,23.0,35.0,54.0,21.0,15.0,0.0,10.0,13.0,1.0,9.0,17.0,3.0,0.0,0.0,0.0,10.0,13.0,20.0,34.0,36.0,41.0,12.0,17,1,0,0,0,0,0,0,17,14,4
36.0,18.0,20.0,40.0,25.0,23.0,35.0,54.0,21.0,15.0,0.0,10.0,13.0,1.0,9.0,17.0,3.0,0.0,0.0,0.0,10.0,13.0,20.0,34.0,36.0,41.0,12.0,17.0,19,0,0,1,0,0,0,0,19,15,4
18.0,20.0,40.0,25.0,23.0,35.0,54.0,21.0,15.0,0.0,10.0,13.0,1.0,9.0,17.0,3.0,0.0,0.0,0.0,10.0,13.0,20.0,34.0,36.0,41.0,12.0,17.0,19.0,33,0,0,0,1,0,0,0,33,16,4
20.0,40.0,25.0,23.0,35.0,54.0,21.0,15.0,0.0,10.0,13.0,1.0,9.0,17.0,3.0,0.0,0.0,0.0,10.0,13.0,20.0,34.0,36.0,41.0,12.0,17.0,19.0,33.0,15,0,1,0,0,0,0,0,15,17,4
40.0,25.0,23.0,35.0,54.0,21.0,15.0,0.0,10.0,13.0,1.0,9.0,17.0,3.0,0.0,0.0,0.0,10.0,13.0,20.0,34.0,36.0,41.0,12.0,17.0,19.0,33.0,15.0,14,0,0,0,0,0,1,0,14,18,4
25.0,23.0,35.0,54.0,21.0,15.0,0.0,10.0,13.0,1.0,9.0,17.0,3.0,0.0,0.0,0.0,10.0,13.0,20.0,34.0,36.0,41.0,12.0,17.0,19.0,33.0,15.0,14.0,10,0,0,0,0,0,0,1,10,19,4
23.0,35.0,54.0,21.0,15.0,0.0,10.0,13.0,1.0,9.0,17.0,3.0,0.0,0.0,0.0,10.0,13.0,20.0,34.0,36.0,41.0,12.0,17.0,19.0,33.0,15.0,14.0,10.0,17,0,0,0,0,1,0,0,17,20,4
35.0,54.0,21.0,15.0,0.0,10.0,13.0,1.0,9.0,17.0,3.0,0.0,0.0,0.0,10.0,13.0,20.0,34.0,36.0,41.0,12.0,17.0,19.0,33.0,15.0,14.0,10.0,17.0,7,1,0,0,0,0,0,0,7,21,4
54.0,21.0,15.0,0.0,10.0,13.0,1.0,9.0,17.0,3.0,0.0,0.0,0.0,10.0,13.0,20.0,34.0,36.0,41.0,12.0,17.0,19.0,33.0,15.0,14.0,10.0,17.0,7.0,10,0,0,1,0,0,0,0,10,22,4
21.0,15.0,0.0,10.0,13.0,1.0,9.0,17.0,3.0,0.0,0.0,0.0,10.0,13.0,20.0,34.0,36.0,41.0,12.0,17.0,19.0,33.0,15.0,14.0,10.0,17.0,7.0,10.0,8,0,0,0,1,0,0,0,8,23,4
15.0,0.0,10.0,13.0,1.0,9.0,17.0,3.0,0.0,0.0,0.0,10.0,13.0,20.0,34.0,36.0,41.0,12.0,17.0,19.0,33.0,15.0,14.0,10.0,17.0,7.0,10.0,8.0,15,0,1,0,0,0,0,0,15,24,4
0.0,10.0,13.0,1.0,9.0,17.0,3.0,0.0,0.0,0.0,10.0,13.0,20.0,34.0,36.0,41.0,12.0,17.0,19.0,33.0,15.0,14.0,10.0,17.0,7.0,10.0,8.0,15.0,1,0,0,0,0,0,1,0,1,25,4
10.0,13.0,1.0,9.0,17.0,3.0,0.0,0.0,0.0,10.0,13.0,20.0,34.0,36.0,41.0,12.0,17.0,19.0,33.0,15.0,14.0,10.0,17.0,7.0,10.0,8.0,15.0,1.0,9,0,0,0,0,0,0,1,9,26,4
13.0,1.0,9.0,17.0,3.0,0.0,0.0,0.0,10.0,13.0,20.0,34.0,36.0,41.0,12.0,17.0,19.0,33.0,15.0,14.0,10.0,17.0,7.0,10.0,8.0,15.0,1.0,9.0,19,0,0,0,0,1,0,0,19,27,4
1.0,9.0,17.0,3.0,0.0,0.0,0.0,10.0,13.0,20.0,34.0,36.0,41.0,12.0,17.0,19.0,33.0,15.0,14.0,10.0,17.0,7.0,10.0,8.0,15.0,1.0,9.0,19.0,52,1,0,0,0,0,0,0,52,28,4
9.0,17.0,3.0,0.0,0.0,0.0,10.0,13.0,20.0,34.0,36.0,41.0,12.0,17.0,19.0,33.0,15.0,14.0,10.0,17.0,7.0,10.0,8.0,15.0,1.0,9.0,19.0,52.0,33,0,0,1,0,0,0,0,33,29,4
17.0,3.0,0.0,0.0,0.0,10.0,13.0,20.0,34.0,36.0,41.0,12.0,17.0,19.0,33.0,15.0,14.0,10.0,17.0,7.0,10.0,8.0,15.0,1.0,9.0,19.0,52.0,33.0,10,0,0,0,1,0,0,0,10,30,4
3.0,0.0,0.0,0.0,10.0,13.0,20.0,34.0,36.0,41.0,12.0,17.0,19.0,33.0,15.0,14.0,10.0,17.0,7.0,10.0,8.0,15.0,1.0,9.0,19.0,52.0,33.0,10.0,14,0,1,0,0,0,0,0,14,1,5
0.0,0.0,0.0,10.0,13.0,20.0,34.0,36.0,41.0,12.0,17.0,19.0,33.0,15.0,14.0,10.0,17.0,7.0,10.0,8.0,15.0,1.0,9.0,19.0,52.0,33.0,10.0,14.0,12,0,0,0,0,0,1,0,12,2,5
0.0,0.0,10.0,13.0,20.0,34.0,36.0,41.0,12.0,17.0,19.0,33.0,15.0,14.0,10.0,17.0,7.0,10.0,8.0,15.0,1.0,9.0,19.0,52.0,33.0,10.0,14.0,12.0,6,0,0,0,0,0,0,1,6,3,5
0.0,10.0,13.0,20.0,34.0,36.0,41.0,12.0,17.0,19.0,33.0,15.0,14.0,10.0,17.0,7.0,10.0,8.0,15.0,1.0,9.0,19.0,52.0,33.0,10.0,14.0,12.0,6.0,5,0,0,0,0,1,0,0,5,4,5
10.0,13.0,20.0,34.0,36.0,41.0,12.0,17.0,19.0,33.0,15.0,14.0,10.0,17.0,7.0,10.0,8.0,15.0,1.0,9.0,19.0,52.0,33.0,10.0,14.0,12.0,6.0,5.0,3,1,0,0,0,0,0,0,3,5,5
13.0,20.0,34.0,36.0,41.0,12.0,17.0,19.0,33.0,15.0,14.0,10.0,17.0,7.0,10.0,8.0,15.0,1.0,9.0,19.0,52.0,33.0,10.0,14.0,12.0,6.0,5.0,3.0,17,0,0,1,0,0,0,0,17,6,5
20.0,34.0,36.0,41.0,12.0,17.0,19.0,33.0,15.0,14.0,10.0,17.0,7.0,10.0,8.0,15.0,1.0,9.0,19.0,52.0,33.0,10.0,14.0,12.0,6.0,5.0,3.0,17.0,5,0,0,0,1,0,0,0,5,7,5
34.0,36.0,41.0,12.0,17.0,19.0,33.0,15.0,14.0,10.0,17.0,7.0,10.0,8.0,15.0,1.0,9.0,19.0,52.0,33.0,10.0,14.0,12.0,6.0,5.0,3.0,17.0,5.0,9,0,1,0,0,0,0,0,9,8,5
36.0,41.0,12.0,17.0,19.0,33.0,15.0,14.0,10.0,17.0,7.0,10.0,8.0,15.0,1.0,9.0,19.0,52.0,33.0,10.0,14.0,12.0,6.0,5.0,3.0,17.0,5.0,9.0,14,0,0,0,0,0,1,0,14,9,5
41.0,12.0,17.0,19.0,33.0,15.0,14.0,10.0,17.0,7.0,10.0,8.0,15.0,1.0,9.0,19.0,52.0,33.0,10.0,14.0,12.0,6.0,5.0,3.0,17.0,5.0,9.0,14.0,14,0,0,0,0,0,0,1,14,10,5
12.0,17.0,19.0,33.0,15.0,14.0,10.0,17.0,7.0,10.0,8.0,15.0,1.0,9.0,19.0,52.0,33.0,10.0,14.0,12.0,6.0,5.0,3.0,17.0,5.0,9.0,14.0,14.0,10,0,0,0,0,1,0,0,10,11,5
17.0,19.0,33.0,15.0,14.0,10.0,17.0,7.0,10.0,8.0,15.0,1.0,9.0,19.0,52.0,33.0,10.0,14.0,12.0,6.0,5.0,3.0,17.0,5.0,9.0,14.0,14.0,10.0,5,1,0,0,0,0,0,0,5,12,5
19.0,33.0,15.0,14.0,10.0,17.0,7.0,10.0,8.0,15.0,1.0,9.0,19.0,52.0,33.0,10.0,14.0,12.0,6.0,5.0,3.0,17.0,5.0,9.0,14.0,14.0,10.0,5.0,0,0,0,1,0,0,0,0,0,13,5
33.0,15.0,14.0,10.0,17.0,7.0,10.0,8.0,15.0,1.0,9.0,19.0,52.0,33.0,10.0,14.0,12.0,6.0,5.0,3.0,17.0,5.0,9.0,14.0,14.0,10.0,5.0,0.0,0,0,0,0,1,0,0,0,0,14,5
15.0,14.0,10.0,17.0,7.0,10.0,8.0,15.0,1.0,9.0,19.0,52.0,33.0,10.0,14.0,12.0,6.0,5.0,3.0,17.0,5.0,9.0,14.0,14.0,10.0,5.0,0.0,0.0,9,0,1,0,0,0,0,0,9,15,5
14.0,10.0,17.0,7.0,10.0,8.0,15.0,1.0,9.0,19.0,52.0,33.0,10.0,14.0,12.0,6.0,5.0,3.0,17.0,5.0,9.0,14.0,14.0,10.0,5.0,0.0,0.0,9.0,20,0,0,0,0,0,1,0,20,16,5
10.0,17.0,7.0,10.0,8.0,15.0,1.0,9.0,19.0,52.0,33.0,10.0,14.0,12.0,6.0,5.0,3.0,17.0,5.0,9.0,14.0,14.0,10.0,5.0,0.0,0.0,9.0,20.0,48,0,0,0,0,0,0,1,48,17,5
17.0,7.0,10.0,8.0,15.0,1.0,9.0,19.0,52.0,33.0,10.0,14.0,12.0,6.0,5.0,3.0,17.0,5.0,9.0,14.0,14.0,10.0,5.0,0.0,0.0,9.0,20.0,48.0,57,0,0,0,0,1,0,0,57,18,5
7.0,10.0,8.0,15.0,1.0,9.0,19.0,52.0,33.0,10.0,14.0,12.0,6.0,5.0,3.0,17.0,5.0,9.0,14.0,14.0,10.0,5.0,0.0,0.0,9.0,20.0,48.0,57.0,39,1,0,0,0,0,0,0,39,19,5
10.0,8.0,15.0,1.0,9.0,19.0,52.0,33.0,10.0,14.0,12.0,6.0,5.0,3.0,17.0,5.0,9.0,14.0,14.0,10.0,5.0,0.0,0.0,9.0,20.0,48.0,57.0,39.0,11,0,0,1,0,0,0,0,11,20,5
8.0,15.0,1.0,9.0,19.0,52.0,33.0,10.0,14.0,12.0,6.0,5.0,3.0,17.0,5.0,9.0,14.0,14.0,10.0,5.0,0.0,0.0,9.0,20.0,48.0,57.0,39.0,11.0,1,0,0,0,1,0,0,0,1,21,5
15.0,1.0,9.0,19.0,52.0,33.0,10.0,14.0,12.0,6.0,5.0,3.0,17.0,5.0,9.0,14.0,14.0,10.0,5.0,0.0,0.0,9.0,20.0,48.0,57.0,39.0,11.0,1.0,3,0,1,0,0,0,0,0,3,22,5
1.0,9.0,19.0,52.0,33.0,10.0,14.0,12.0,6.0,5.0,3.0,17.0,5.0,9.0,14.0,14.0,10.0,5.0,0.0,0.0,9.0,20.0,48.0,57.0,39.0,11.0,1.0,3.0,10,0,0,0,0,0,1,0,10,23,5
9.0,19.0,52.0,33.0,10.0,14.0,12.0,6.0,5.0,3.0,17.0,5.0,9.0,14.0,14.0,10.0,5.0,0.0,0.0,9.0,20.0,48.0,57.0,39.0,11.0,1.0,3.0,10.0,11,0,0,0,0,0,0,1,11,24,5
19.0,52.0,33.0,10.0,14.0,12.0,6.0,5.0,3.0,17.0,5.0,9.0,14.0,14.0,10.0,5.0,0.0,0.0,9.0,20.0,48.0,57.0,39.0,11.0,1.0,3.0,10.0,11.0,0,0,0,0,0,1,0,0,0,25,5
52.0,33.0,10.0,14.0,12.0,6.0,5.0,3.0,17.0,5.0,9.0,14.0,14.0,10.0,5.0,0.0,0.0,9.0,20.0,48.0,57.0,39.0,11.0,1.0,3.0,10.0,11.0,0.0,7,1,0,0,0,0,0,0,7,26,5
33.0,10.0,14.0,12.0,6.0,5.0,3.0,17.0,5.0,9.0,14.0,14.0,10.0,5.0,0.0,0.0,9.0,20.0,48.0,57.0,39.0,11.0,1.0,3.0,10.0,11.0,0.0,7.0,10,0,0,1,0,0,0,0,10,27,5
10.0,14.0,12.0,6.0,5.0,3.0,17.0,5.0,9.0,14.0,14.0,10.0,5.0,0.0,0.0,9.0,20.0,48.0,57.0,39.0,11.0,1.0,3.0,10.0,11.0,0.0,7.0,10.0,6,0,0,0,1,0,0,0,6,28,5
14.0,12.0,6.0,5.0,3.0,17.0,5.0,9.0,14.0,14.0,10.0,5.0,0.0,0.0,9.0,20.0,48.0,57.0,39.0,11.0,1.0,3.0,10.0,11.0,0.0,7.0,10.0,6.0,5,0,1,0,0,0,0,0,5,29,5
12.0,6.0,5.0,3.0,17.0,5.0,9.0,14.0,14.0,10.0,5.0,0.0,0.0,9.0,20.0,48.0,57.0,39.0,11.0,1.0,3.0,10.0,11.0,0.0,7.0,10.0,6.0,5.0,2,0,0,0,0,0,1,0,2,30,5
6.0,5.0,3.0,17.0,5.0,9.0,14.0,14.0,10.0,5.0,0.0,0.0,9.0,20.0,48.0,57.0,39.0,11.0,1.0,3.0,10.0,11.0,0.0,7.0,10.0,6.0,5.0,2.0,7,0,0,0,0,0,0,1,7,31,5
5.0,3.0,17.0,5.0,9.0,14.0,14.0,10.0,5.0,0.0,0.0,9.0,20.0,48.0,57.0,39.0,11.0,1.0,3.0,10.0,11.0,0.0,7.0,10.0,6.0,5.0,2.0,7.0,8,0,0,0,0,1,0,0,8,1,6
3.0,17.0,5.0,9.0,14.0,14.0,10.0,5.0,0.0,0.0,9.0,20.0,48.0,57.0,39.0,11.0,1.0,3.0,10.0,11.0,0.0,7.0,10.0,6.0,5.0,2.0,7.0,8.0,8,1,0,0,0,0,0,0,8,2,6
17.0,5.0,9.0,14.0,14.0,10.0,5.0,0.0,0.0,9.0,20.0,48.0,57.0,39.0,11.0,1.0,3.0,10.0,11.0,0.0,7.0,10.0,6.0,5.0,2.0,7.0,8.0,8.0,10,0,0,1,0,0,0,0,10,3,6
5.0,9.0,14.0,14.0,10.0,5.0,0.0,0.0,9.0,20.0,48.0,57.0,39.0,11.0,1.0,3.0,10.0,11.0,0.0,7.0,10.0,6.0,5.0,2.0,7.0,8.0,8.0,10.0,8,0,0,0,1,0,0,0,8,4,6
9.0,14.0,14.0,10.0,5.0,0.0,0.0,9.0,20.0,48.0,57.0,39.0,11.0,1.0,3.0,10.0,11.0,0.0,7.0,10.0,6.0,5.0,2.0,7.0,8.0,8.0,10.0,8.0,23,0,1,0,0,0,0,0,23,5,6
14.0,14.0,10.0,5.0,0.0,0.0,9.0,20.0,48.0,57.0,39.0,11.0,1.0,3.0,10.0,11.0,0.0,7.0,10.0,6.0,5.0,2.0,7.0,8.0,8.0,10.0,8.0,23.0,0,0,0,0,0,0,1,0,0,6,6
14.0,10.0,5.0,0.0,0.0,9.0,20.0,48.0,57.0,39.0,11.0,1.0,3.0,10.0,11.0,0.0,7.0,10.0,6.0,5.0,2.0,7.0,8.0,8.0,10.0,8.0,23.0,0.0,3,0,0,0,0,0,0,1,3,7,6
10.0,5.0,0.0,0.0,9.0,20.0,48.0,57.0,39.0,11.0,1.0,3.0,10.0,11.0,0.0,7.0,10.0,6.0,5.0,2.0,7.0,8.0,8.0,10.0,8.0,23.0,0.0,3.0,8,0,0,0,0,1,0,0,8,8,6
5.0,0.0,0.0,9.0,20.0,48.0,57.0,39.0,11.0,1.0,3.0,10.0,11.0,0.0,7.0,10.0,6.0,5.0,2.0,7.0,8.0,8.0,10.0,8.0,23.0,0.0,3.0,8.0,20,1,0,0,0,0,0,0,20,9,6
0.0,0.0,9.0,20.0,48.0,57.0,39.0,11.0,1.0,3.0,10.0,11.0,0.0,7.0,10.0,6.0,5.0,2.0,7.0,8.0,8.0,10.0,8.0,23.0,0.0,3.0,8.0,20.0,46,0,0,1,0,0,0,0,46,10,6
0.0,9.0,20.0,48.0,57.0,39.0,11.0,1.0,3.0,10.0,11.0,0.0,7.0,10.0,6.0,5.0,2.0,7.0,8.0,8.0,10.0,8.0,23.0,0.0,3.0,8.0,20.0,46.0,52,0,0,0,1,0,0,0,52,11,6
9.0,20.0,48.0,57.0,39.0,11.0,1.0,3.0,10.0,11.0,0.0,7.0,10.0,6.0,5.0,2.0,7.0,8.0,8.0,10.0,8.0,23.0,0.0,3.0,8.0,20.0,46.0,52.0,59,0,1,0,0,0,0,0,59,12,6
20.0,48.0,57.0,39.0,11.0,1.0,3.0,10.0,11.0,0.0,7.0,10.0,6.0,5.0,2.0,7.0,8.0,8.0,10.0,8.0,23.0,0.0,3.0,8.0,20.0,46.0,52.0,59.0,64,0,0,0,0,0,1,0,64,13,6
48.0,57.0,39.0,11.0,1.0,3.0,10.0,11.0,0.0,7.0,10.0,6.0,5.0,2.0,7.0,8.0,8.0,10.0,8.0,23.0,0.0,3.0,8.0,20.0,46.0,52.0,59.0,64.0,34,0,0,0,0,0,0,1,34,14,6
57.0,39.0,11.0,1.0,3.0,10.0,11.0,0.0,7.0,10.0,6.0,5.0,2.0,7.0,8.0,8.0,10.0,8.0,23.0,0.0,3.0,8.0,20.0,46.0,52.0,59.0,64.0,34.0,0,0,0,0,0,1,0,0,0,15,6
39.0,11.0,1.0,3.0,10.0,11.0,0.0,7.0,10.0,6.0,5.0,2.0,7.0,8.0,8.0,10.0,8.0,23.0,0.0,3.0,8.0,20.0,46.0,52.0,59.0,64.0,34.0,0.0,0,1,0,0,0,0,0,0,0,16,6
11.0,1.0,3.0,10.0,11.0,0.0,7.0,10.0,6.0,5.0,2.0,7.0,8.0,8.0,10.0,8.0,23.0,0.0,3.0,8.0,20.0,46.0,52.0,59.0,64.0,34.0,0.0,0.0,9,0,0,1,0,0,0,0,9,17,6
1.0,3.0,10.0,11.0,0.0,7.0,10.0,6.0,5.0,2.0,7.0,8.0,8.0,10.0,8.0,23.0,0.0,3.0,8.0,20.0,46.0,52.0,59.0,64.0,34.0,0.0,0.0,9.0,23,0,0,0,1,0,0,0,23,18,6
3.0,10.0,11.0,0.0,7.0,10.0,6.0,5.0,2.0,7.0,8.0,8.0,10.0,8.0,23.0,0.0,3.0,8.0,20.0,46.0,52.0,59.0,64.0,34.0,0.0,0.0,9.0,23.0,33,0,1,0,0,0,0,0,33,19,6
10.0,11.0,0.0,7.0,10.0,6.0,5.0,2.0,7.0,8.0,8.0,10.0,8.0,23.0,0.0,3.0,8.0,20.0,46.0,52.0,59.0,64.0,34.0,0.0,0.0,9.0,23.0,33.0,15,0,0,0,0,0,1,0,15,20,6
11.0,0.0,7.0,10.0,6.0,5.0,2.0,7.0,8.0,8.0,10.0,8.0,23.0,0.0,3.0,8.0,20.0,46.0,52.0,59.0,64.0,34.0,0.0,0.0,9.0,23.0,33.0,15.0,28,0,0,0,0,0,0,1,28,21,6
