lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,48.0,61.0,58.0,50.0,74.0,71.0,48.0,47.0,58.0,50.0,44.0,42.0,45.0,44.0,48.0,48.0,47.0,47.0,47.0,45.0,61.0,61.0,54.0,48.0,46.0,58.0,47.0,44,0,0,0,0,0,0,1,44,23,8
48.0,61.0,58.0,50.0,74.0,71.0,48.0,47.0,58.0,50.0,44.0,42.0,45.0,44.0,48.0,48.0,47.0,47.0,47.0,45.0,61.0,61.0,54.0,48.0,46.0,58.0,47.0,44.0,43,0,0,0,0,1,0,0,43,24,8
61.0,58.0,50.0,74.0,71.0,48.0,47.0,58.0,50.0,44.0,42.0,45.0,44.0,48.0,48.0,47.0,47.0,47.0,45.0,61.0,61.0,54.0,48.0,46.0,58.0,47.0,44.0,43.0,67,1,0,0,0,0,0,0,67,25,8
58.0,50.0,74.0,71.0,48.0,47.0,58.0,50.0,44.0,42.0,45.0,44.0,48.0,48.0,47.0,47.0,47.0,45.0,61.0,61.0,54.0,48.0,46.0,58.0,47.0,44.0,43.0,67.0,50,0,0,1,0,0,0,0,50,26,8
50.0,74.0,71.0,48.0,47.0,58.0,50.0,44.0,42.0,45.0,44.0,48.0,48.0,47.0,47.0,47.0,45.0,61.0,61.0,54.0,48.0,46.0,58.0,47.0,44.0,43.0,67.0,50.0,93,0,0,0,1,0,0,0,93,27,8
74.0,71.0,48.0,47.0,58.0,50.0,44.0,42.0,45.0,44.0,48.0,48.0,47.0,47.0,47.0,45.0,61.0,61.0,54.0,48.0,46.0,58.0,47.0,44.0,43.0,67.0,50.0,93.0,87,0,1,0,0,0,0,0,87,28,8
71.0,48.0,47.0,58.0,50.0,44.0,42.0,45.0,44.0,48.0,48.0,47.0,47.0,47.0,45.0,61.0,61.0,54.0,48.0,46.0,58.0,47.0,44.0,43.0,67.0,50.0,93.0,87.0,80,0,0,0,0,0,1,0,80,29,8
48.0,47.0,58.0,50.0,44.0,42.0,45.0,44.0,48.0,48.0,47.0,47.0,47.0,45.0,61.0,61.0,54.0,48.0,46.0,58.0,47.0,44.0,43.0,67.0,50.0,93.0,87.0,80.0,58,0,0,0,0,0,0,1,58,30,8
47.0,58.0,50.0,44.0,42.0,45.0,44.0,48.0,48.0,47.0,47.0,47.0,45.0,61.0,61.0,54.0,48.0,46.0,58.0,47.0,44.0,43.0,67.0,50.0,93.0,87.0,80.0,58.0,48,0,0,0,0,1,0,0,48,31,8
58.0,50.0,44.0,42.0,45.0,44.0,48.0,48.0,47.0,47.0,47.0,45.0,61.0,61.0,54.0,48.0,46.0,58.0,47.0,44.0,43.0,67.0,50.0,93.0,87.0,80.0,58.0,48.0,49,1,0,0,0,0,0,0,49,1,9
50.0,44.0,42.0,45.0,44.0,48.0,48.0,47.0,47.0,47.0,45.0,61.0,61.0,54.0,48.0,46.0,58.0,47.0,44.0,43.0,67.0,50.0,93.0,87.0,80.0,58.0,48.0,49.0,74,0,0,1,0,0,0,0,74,2,9
44.0,42.0,45.0,44.0,48.0,48.0,47.0,47.0,47.0,45.0,61.0,61.0,54.0,48.0,46.0,58.0,47.0,44.0,43.0,67.0,50.0,93.0,87.0,80.0,58.0,48.0,49.0,74.0,61,0,0,0,1,0,0,0,61,3,9
42.0,45.0,44.0,48.0,48.0,47.0,47.0,47.0,45.0,61.0,61.0,54.0,48.0,46.0,58.0,47.0,44.0,43.0,67.0,50.0,93.0,87.0,80.0,58.0,48.0,49.0,74.0,61.0,100,0,1,0,0,0,0,0,100,4,9
45.0,44.0,48.0,48.0,47.0,47.0,47.0,45.0,61.0,61.0,54.0,48.0,46.0,58.0,47.0,44.0,43.0,67.0,50.0,93.0,87.0,80.0,58.0,48.0,49.0,74.0,61.0,100.0,87,0,0,0,0,0,1,0,87,5,9
44.0,48.0,48.0,47.0,47.0,47.0,45.0,61.0,61.0,54.0,48.0,46.0,58.0,47.0,44.0,43.0,67.0,50.0,93.0,87.0,80.0,58.0,48.0,49.0,74.0,61.0,100.0,87.0,100,0,0,0,0,0,0,1,100,6,9
48.0,48.0,47.0,47.0,47.0,45.0,61.0,61.0,54.0,48.0,46.0,58.0,47.0,44.0,43.0,67.0,50.0,93.0,87.0,80.0,58.0,48.0,49.0,74.0,61.0,100.0,87.0,100.0,87,0,0,0,0,1,0,0,87,7,9
48.0,47.0,47.0,47.0,45.0,61.0,61.0,54.0,48.0,46.0,58.0,47.0,44.0,43.0,67.0,50.0,93.0,87.0,80.0,58.0,48.0,49.0,74.0,61.0,100.0,87.0,100.0,87.0,74,1,0,0,0,0,0,0,74,8,9
47.0,47.0,47.0,45.0,61.0,61.0,54.0,48.0,46.0,58.0,47.0,44.0,43.0,67.0,50.0,93.0,87.0,80.0,58.0,48.0,49.0,74.0,61.0,100.0,87.0,100.0,87.0,74.0,50,0,0,1,0,0,0,0,50,9,9
47.0,47.0,45.0,61.0,61.0,54.0,48.0,46.0,58.0,47.0,44.0,43.0,67.0,50.0,93.0,87.0,80.0,58.0,48.0,49.0,74.0,61.0,100.0,87.0,100.0,87.0,74.0,50.0,51,0,0,0,1,0,0,0,51,10,9
47.0,45.0,61.0,61.0,54.0,48.0,46.0,58.0,47.0,44.0,43.0,67.0,50.0,93.0,87.0,80.0,58.0,48.0,49.0,74.0,61.0,100.0,87.0,100.0,87.0,74.0,50.0,51.0,58,0,1,0,0,0,0,0,58,11,9
45.0,61.0,61.0,54.0,48.0,46.0,58.0,47.0,44.0,43.0,67.0,50.0,93.0,87.0,80.0,58.0,48.0,49.0,74.0,61.0,100.0,87.0,100.0,87.0,74.0,50.0,51.0,58.0,46,0,0,0,0,0,1,0,46,12,9
61.0,61.0,54.0,48.0,46.0,58.0,47.0,44.0,43.0,67.0,50.0,93.0,87.0,80.0,58.0,48.0,49.0,74.0,61.0,100.0,87.0,100.0,87.0,74.0,50.0,51.0,58.0,46.0,45,0,0,0,0,0,0,1,45,13,9
61.0,54.0,48.0,46.0,58.0,47.0,44.0,43.0,67.0,50.0,93.0,87.0,80.0,58.0,48.0,49.0,74.0,61.0,100.0,87.0,100.0,87.0,74.0,50.0,51.0,58.0,46.0,45.0,48,0,0,0,0,1,0,0,48,14,9
54.0,48.0,46.0,58.0,47.0,44.0,43.0,67.0,50.0,93.0,87.0,80.0,58.0,48.0,49.0,74.0,61.0,100.0,87.0,100.0,87.0,74.0,50.0,51.0,58.0,46.0,45.0,48.0,61,1,0,0,0,0,0,0,61,15,9
48.0,46.0,58.0,47.0,44.0,43.0,67.0,50.0,93.0,87.0,80.0,58.0,48.0,49.0,74.0,61.0,100.0,87.0,100.0,87.0,74.0,50.0,51.0,58.0,46.0,45.0,48.0,61.0,58,0,0,1,0,0,0,0,58,16,9
46.0,58.0,47.0,44.0,43.0,67.0,50.0,93.0,87.0,80.0,58.0,48.0,49.0,74.0,61.0,100.0,87.0,100.0,87.0,74.0,50.0,51.0,58.0,46.0,45.0,48.0,61.0,58.0,50,0,0,0,1,0,0,0,50,17,9
58.0,47.0,44.0,43.0,67.0,50.0,93.0,87.0,80.0,58.0,48.0,49.0,74.0,61.0,100.0,87.0,100.0,87.0,74.0,50.0,51.0,58.0,46.0,45.0,48.0,61.0,58.0,50.0,84,0,0,0,0,0,1,0,84,19,9
47.0,44.0,43.0,67.0,50.0,93.0,87.0,80.0,58.0,48.0,49.0,74.0,61.0,100.0,87.0,100.0,87.0,74.0,50.0,51.0,58.0,46.0,45.0,48.0,61.0,58.0,50.0,84.0,49,0,0,0,0,0,0,1,49,20,9
44.0,43.0,67.0,50.0,93.0,87.0,80.0,58.0,48.0,49.0,74.0,61.0,100.0,87.0,100.0,87.0,74.0,50.0,51.0,58.0,46.0,45.0,48.0,61.0,58.0,50.0,84.0,49.0,48,0,0,0,0,1,0,0,48,21,9
43.0,67.0,50.0,93.0,87.0,80.0,58.0,48.0,49.0,74.0,61.0,100.0,87.0,100.0,87.0,74.0,50.0,51.0,58.0,46.0,45.0,48.0,61.0,58.0,50.0,84.0,49.0,48.0,39,1,0,0,0,0,0,0,39,22,9
67.0,50.0,93.0,87.0,80.0,58.0,48.0,49.0,74.0,61.0,100.0,87.0,100.0,87.0,74.0,50.0,51.0,58.0,46.0,45.0,48.0,61.0,58.0,50.0,84.0,49.0,48.0,39.0,38,0,0,1,0,0,0,0,38,23,9
50.0,93.0,87.0,80.0,58.0,48.0,49.0,74.0,61.0,100.0,87.0,100.0,87.0,74.0,50.0,51.0,58.0,46.0,45.0,48.0,61.0,58.0,50.0,84.0,49.0,48.0,39.0,38.0,48,0,0,0,1,0,0,0,48,24,9
93.0,87.0,80.0,58.0,48.0,49.0,74.0,61.0,100.0,87.0,100.0,87.0,74.0,50.0,51.0,58.0,46.0,45.0,48.0,61.0,58.0,50.0,84.0,49.0,48.0,39.0,38.0,48.0,47,0,1,0,0,0,0,0,47,25,9
87.0,80.0,58.0,48.0,49.0,74.0,61.0,100.0,87.0,100.0,87.0,74.0,50.0,51.0,58.0,46.0,45.0,48.0,61.0,58.0,50.0,84.0,49.0,48.0,39.0,38.0,48.0,47.0,48,0,0,0,0,0,1,0,48,26,9
80.0,58.0,48.0,49.0,74.0,61.0,100.0,87.0,100.0,87.0,74.0,50.0,51.0,58.0,46.0,45.0,48.0,61.0,58.0,50.0,84.0,49.0,48.0,39.0,38.0,48.0,47.0,48.0,33,0,0,0,0,0,0,1,33,27,9
58.0,48.0,49.0,74.0,61.0,100.0,87.0,100.0,87.0,74.0,50.0,51.0,58.0,46.0,45.0,48.0,61.0,58.0,50.0,84.0,49.0,48.0,39.0,38.0,48.0,47.0,48.0,33.0,40,0,0,0,0,1,0,0,40,28,9
48.0,49.0,74.0,61.0,100.0,87.0,100.0,87.0,74.0,50.0,51.0,58.0,46.0,45.0,48.0,61.0,58.0,50.0,84.0,49.0,48.0,39.0,38.0,48.0,47.0,48.0,33.0,40.0,51,1,0,0,0,0,0,0,51,29,9
49.0,74.0,61.0,100.0,87.0,100.0,87.0,74.0,50.0,51.0,58.0,46.0,45.0,48.0,61.0,58.0,50.0,84.0,49.0,48.0,39.0,38.0,48.0,47.0,48.0,33.0,40.0,51.0,51,0,0,1,0,0,0,0,51,30,9
74.0,61.0,100.0,87.0,100.0,87.0,74.0,50.0,51.0,58.0,46.0,45.0,48.0,61.0,58.0,50.0,84.0,49.0,48.0,39.0,38.0,48.0,47.0,48.0,33.0,40.0,51.0,51.0,58,0,0,0,1,0,0,0,58,1,10
61.0,100.0,87.0,100.0,87.0,74.0,50.0,51.0,58.0,46.0,45.0,48.0,61.0,58.0,50.0,84.0,49.0,48.0,39.0,38.0,48.0,47.0,48.0,33.0,40.0,51.0,51.0,58.0,51,0,1,0,0,0,0,0,51,2,10
100.0,87.0,100.0,87.0,74.0,50.0,51.0,58.0,46.0,45.0,48.0,61.0,58.0,50.0,84.0,49.0,48.0,39.0,38.0,48.0,47.0,48.0,33.0,40.0,51.0,51.0,58.0,51.0,54,0,0,0,0,0,1,0,54,3,10
87.0,100.0,87.0,74.0,50.0,51.0,58.0,46.0,45.0,48.0,61.0,58.0,50.0,84.0,49.0,48.0,39.0,38.0,48.0,47.0,48.0,33.0,40.0,51.0,51.0,58.0,51.0,54.0,39,0,0,0,0,0,0,1,39,4,10
100.0,87.0,74.0,50.0,51.0,58.0,46.0,45.0,48.0,61.0,58.0,50.0,84.0,49.0,48.0,39.0,38.0,48.0,47.0,48.0,33.0,40.0,51.0,51.0,58.0,51.0,54.0,39.0,38,0,0,0,0,1,0,0,38,5,10
87.0,74.0,50.0,51.0,58.0,46.0,45.0,48.0,61.0,58.0,50.0,84.0,49.0,48.0,39.0,38.0,48.0,47.0,48.0,33.0,40.0,51.0,51.0,58.0,51.0,54.0,39.0,38.0,46,1,0,0,0,0,0,0,46,6,10
74.0,50.0,51.0,58.0,46.0,45.0,48.0,61.0,58.0,50.0,84.0,49.0,48.0,39.0,38.0,48.0,47.0,48.0,33.0,40.0,51.0,51.0,58.0,51.0,54.0,39.0,38.0,46.0,42,0,0,1,0,0,0,0,42,7,10
50.0,51.0,58.0,46.0,45.0,48.0,61.0,58.0,50.0,84.0,49.0,48.0,39.0,38.0,48.0,47.0,48.0,33.0,40.0,51.0,51.0,58.0,51.0,54.0,39.0,38.0,46.0,42.0,39,0,0,0,1,0,0,0,39,8,10
51.0,58.0,46.0,45.0,48.0,61.0,58.0,50.0,84.0,49.0,48.0,39.0,38.0,48.0,47.0,48.0,33.0,40.0,51.0,51.0,58.0,51.0,54.0,39.0,38.0,46.0,42.0,39.0,45,0,1,0,0,0,0,0,45,9,10
58.0,46.0,45.0,48.0,61.0,58.0,50.0,84.0,49.0,48.0,39.0,38.0,48.0,47.0,48.0,33.0,40.0,51.0,51.0,58.0,51.0,54.0,39.0,38.0,46.0,42.0,39.0,45.0,71,0,0,0,0,0,1,0,71,10,10
46.0,45.0,48.0,61.0,58.0,50.0,84.0,49.0,48.0,39.0,38.0,48.0,47.0,48.0,33.0,40.0,51.0,51.0,58.0,51.0,54.0,39.0,38.0,46.0,42.0,39.0,45.0,71.0,74,0,0,0,0,0,0,1,74,11,10
45.0,48.0,61.0,58.0,50.0,84.0,49.0,48.0,39.0,38.0,48.0,47.0,48.0,33.0,40.0,51.0,51.0,58.0,51.0,54.0,39.0,38.0,46.0,42.0,39.0,45.0,71.0,74.0,45,0,0,0,0,1,0,0,45,12,10
48.0,61.0,58.0,50.0,84.0,49.0,48.0,39.0,38.0,48.0,47.0,48.0,33.0,40.0,51.0,51.0,58.0,51.0,54.0,39.0,38.0,46.0,42.0,39.0,45.0,71.0,74.0,45.0,54,1,0,0,0,0,0,0,54,13,10
61.0,58.0,50.0,84.0,49.0,48.0,39.0,38.0,48.0,47.0,48.0,33.0,40.0,51.0,51.0,58.0,51.0,54.0,39.0,38.0,46.0,42.0,39.0,45.0,71.0,74.0,45.0,54.0,71,0,0,1,0,0,0,0,71,14,10
58.0,50.0,84.0,49.0,48.0,39.0,38.0,48.0,47.0,48.0,33.0,40.0,51.0,51.0,58.0,51.0,54.0,39.0,38.0,46.0,42.0,39.0,45.0,71.0,74.0,45.0,54.0,71.0,61,0,0,0,1,0,0,0,61,15,10
50.0,84.0,49.0,48.0,39.0,38.0,48.0,47.0,48.0,33.0,40.0,51.0,51.0,58.0,51.0,54.0,39.0,38.0,46.0,42.0,39.0,45.0,71.0,74.0,45.0,54.0,71.0,61.0,49,0,1,0,0,0,0,0,49,16,10
84.0,49.0,48.0,39.0,38.0,48.0,47.0,48.0,33.0,40.0,51.0,51.0,58.0,51.0,54.0,39.0,38.0,46.0,42.0,39.0,45.0,71.0,74.0,45.0,54.0,71.0,61.0,49.0,48,0,0,0,0,0,1,0,48,17,10
49.0,48.0,39.0,38.0,48.0,47.0,48.0,33.0,40.0,51.0,51.0,58.0,51.0,54.0,39.0,38.0,46.0,42.0,39.0,45.0,71.0,74.0,45.0,54.0,71.0,61.0,49.0,48.0,47,0,0,0,0,0,0,1,47,18,10
48.0,39.0,38.0,48.0,47.0,48.0,33.0,40.0,51.0,51.0,58.0,51.0,54.0,39.0,38.0,46.0,42.0,39.0,45.0,71.0,74.0,45.0,54.0,71.0,61.0,49.0,48.0,47.0,46,0,0,0,0,1,0,0,46,19,10
39.0,38.0,48.0,47.0,48.0,33.0,40.0,51.0,51.0,58.0,51.0,54.0,39.0,38.0,46.0,42.0,39.0,45.0,71.0,74.0,45.0,54.0,71.0,61.0,49.0,48.0,47.0,46.0,46,1,0,0,0,0,0,0,46,20,10
38.0,48.0,47.0,48.0,33.0,40.0,51.0,51.0,58.0,51.0,54.0,39.0,38.0,46.0,42.0,39.0,45.0,71.0,74.0,45.0,54.0,71.0,61.0,49.0,48.0,47.0,46.0,46.0,44,0,0,1,0,0,0,0,44,21,10
48.0,47.0,48.0,33.0,40.0,51.0,51.0,58.0,51.0,54.0,39.0,38.0,46.0,42.0,39.0,45.0,71.0,74.0,45.0,54.0,71.0,61.0,49.0,48.0,47.0,46.0,46.0,44.0,46,0,1,0,0,0,0,0,46,23,10
47.0,48.0,33.0,40.0,51.0,51.0,58.0,51.0,54.0,39.0,38.0,46.0,42.0,39.0,45.0,71.0,74.0,45.0,54.0,71.0,61.0,49.0,48.0,47.0,46.0,46.0,44.0,46.0,51,0,0,0,0,0,1,0,51,24,10
48.0,33.0,40.0,51.0,51.0,58.0,51.0,54.0,39.0,38.0,46.0,42.0,39.0,45.0,71.0,74.0,45.0,54.0,71.0,61.0,49.0,48.0,47.0,46.0,46.0,44.0,46.0,51.0,54,0,0,0,0,0,0,1,54,25,10
33.0,40.0,51.0,51.0,58.0,51.0,54.0,39.0,38.0,46.0,42.0,39.0,45.0,71.0,74.0,45.0,54.0,71.0,61.0,49.0,48.0,47.0,46.0,46.0,44.0,46.0,51.0,54.0,54,0,0,0,0,1,0,0,54,26,10
40.0,51.0,51.0,58.0,51.0,54.0,39.0,38.0,46.0,42.0,39.0,45.0,71.0,74.0,45.0,54.0,71.0,61.0,49.0,48.0,47.0,46.0,46.0,44.0,46.0,51.0,54.0,54.0,48,1,0,0,0,0,0,0,48,27,10
51.0,51.0,58.0,51.0,54.0,39.0,38.0,46.0,42.0,39.0,45.0,71.0,74.0,45.0,54.0,71.0,61.0,49.0,48.0,47.0,46.0,46.0,44.0,46.0,51.0,54.0,54.0,48.0,36,0,0,1,0,0,0,0,36,28,10
51.0,58.0,51.0,54.0,39.0,38.0,46.0,42.0,39.0,45.0,71.0,74.0,45.0,54.0,71.0,61.0,49.0,48.0,47.0,46.0,46.0,44.0,46.0,51.0,54.0,54.0,48.0,36.0,40,0,0,0,1,0,0,0,40,29,10
58.0,51.0,54.0,39.0,38.0,46.0,42.0,39.0,45.0,71.0,74.0,45.0,54.0,71.0,61.0,49.0,48.0,47.0,46.0,46.0,44.0,46.0,51.0,54.0,54.0,48.0,36.0,40.0,39,0,1,0,0,0,0,0,39,30,10
51.0,54.0,39.0,38.0,46.0,42.0,39.0,45.0,71.0,74.0,45.0,54.0,71.0,61.0,49.0,48.0,47.0,46.0,46.0,44.0,46.0,51.0,54.0,54.0,48.0,36.0,40.0,39.0,45,0,0,0,0,0,1,0,45,31,10
54.0,39.0,38.0,46.0,42.0,39.0,45.0,71.0,74.0,45.0,54.0,71.0,61.0,49.0,48.0,47.0,46.0,46.0,44.0,46.0,51.0,54.0,54.0,48.0,36.0,40.0,39.0,45.0,42,0,0,0,0,0,0,1,42,1,11
39.0,38.0,46.0,42.0,39.0,45.0,71.0,74.0,45.0,54.0,71.0,61.0,49.0,48.0,47.0,46.0,46.0,44.0,46.0,51.0,54.0,54.0,48.0,36.0,40.0,39.0,45.0,42.0,41,0,0,0,0,1,0,0,41,2,11
38.0,46.0,42.0,39.0,45.0,71.0,74.0,45.0,54.0,71.0,61.0,49.0,48.0,47.0,46.0,46.0,44.0,46.0,51.0,54.0,54.0,48.0,36.0,40.0,39.0,45.0,42.0,41.0,46,1,0,0,0,0,0,0,46,3,11
46.0,42.0,39.0,45.0,71.0,74.0,45.0,54.0,71.0,61.0,49.0,48.0,47.0,46.0,46.0,44.0,46.0,51.0,54.0,54.0,48.0,36.0,40.0,39.0,45.0,42.0,41.0,46.0,39,0,0,1,0,0,0,0,39,4,11
42.0,39.0,45.0,71.0,74.0,45.0,54.0,71.0,61.0,49.0,48.0,47.0,46.0,46.0,44.0,46.0,51.0,54.0,54.0,48.0,36.0,40.0,39.0,45.0,42.0,41.0,46.0,39.0,44,0,0,0,1,0,0,0,44,5,11
39.0,45.0,71.0,74.0,45.0,54.0,71.0,61.0,49.0,48.0,47.0,46.0,46.0,44.0,46.0,51.0,54.0,54.0,48.0,36.0,40.0,39.0,45.0,42.0,41.0,46.0,39.0,44.0,42,0,1,0,0,0,0,0,42,6,11
45.0,71.0,74.0,45.0,54.0,71.0,61.0,49.0,48.0,47.0,46.0,46.0,44.0,46.0,51.0,54.0,54.0,48.0,36.0,40.0,39.0,45.0,42.0,41.0,46.0,39.0,44.0,42.0,45,0,0,0,0,0,1,0,45,7,11
71.0,74.0,45.0,54.0,71.0,61.0,49.0,48.0,47.0,46.0,46.0,44.0,46.0,51.0,54.0,54.0,48.0,36.0,40.0,39.0,45.0,42.0,41.0,46.0,39.0,44.0,42.0,45.0,58,0,0,0,0,0,0,1,58,8,11
74.0,45.0,54.0,71.0,61.0,49.0,48.0,47.0,46.0,46.0,44.0,46.0,51.0,54.0,54.0,48.0,36.0,40.0,39.0,45.0,42.0,41.0,46.0,39.0,44.0,42.0,45.0,58.0,49,0,0,0,0,1,0,0,49,9,11
45.0,54.0,71.0,61.0,49.0,48.0,47.0,46.0,46.0,44.0,46.0,51.0,54.0,54.0,48.0,36.0,40.0,39.0,45.0,42.0,41.0,46.0,39.0,44.0,42.0,45.0,58.0,49.0,48,1,0,0,0,0,0,0,48,10,11
54.0,71.0,61.0,49.0,48.0,47.0,46.0,46.0,44.0,46.0,51.0,54.0,54.0,48.0,36.0,40.0,39.0,45.0,42.0,41.0,46.0,39.0,44.0,42.0,45.0,58.0,49.0,48.0,47,0,0,1,0,0,0,0,47,11,11
71.0,61.0,49.0,48.0,47.0,46.0,46.0,44.0,46.0,51.0,54.0,54.0,48.0,36.0,40.0,39.0,45.0,42.0,41.0,46.0,39.0,44.0,42.0,45.0,58.0,49.0,48.0,47.0,48,0,0,0,1,0,0,0,48,12,11
61.0,49.0,48.0,47.0,46.0,46.0,44.0,46.0,51.0,54.0,54.0,48.0,36.0,40.0,39.0,45.0,42.0,41.0,46.0,39.0,44.0,42.0,45.0,58.0,49.0,48.0,47.0,48.0,44,0,1,0,0,0,0,0,44,13,11
49.0,48.0,47.0,46.0,46.0,44.0,46.0,51.0,54.0,54.0,48.0,36.0,40.0,39.0,45.0,42.0,41.0,46.0,39.0,44.0,42.0,45.0,58.0,49.0,48.0,47.0,48.0,44.0,44,0,0,0,0,0,1,0,44,14,11
48.0,47.0,46.0,46.0,44.0,46.0,51.0,54.0,54.0,48.0,36.0,40.0,39.0,45.0,42.0,41.0,46.0,39.0,44.0,42.0,45.0,58.0,49.0,48.0,47.0,48.0,44.0,44.0,47,0,0,0,0,0,0,1,47,15,11
47.0,46.0,46.0,44.0,46.0,51.0,54.0,54.0,48.0,36.0,40.0,39.0,45.0,42.0,41.0,46.0,39.0,44.0,42.0,45.0,58.0,49.0,48.0,47.0,48.0,44.0,44.0,47.0,49,0,0,0,0,1,0,0,49,15,3
46.0,46.0,44.0,46.0,51.0,54.0,54.0,48.0,36.0,40.0,39.0,45.0,42.0,41.0,46.0,39.0,44.0,42.0,45.0,58.0,49.0,48.0,47.0,48.0,44.0,44.0,47.0,49.0,50,1,0,0,0,0,0,0,50,16,3
46.0,44.0,46.0,51.0,54.0,54.0,48.0,36.0,40.0,39.0,45.0,42.0,41.0,46.0,39.0,44.0,42.0,45.0,58.0,49.0,48.0,47.0,48.0,44.0,44.0,47.0,49.0,50.0,54,0,0,1,0,0,0,0,54,17,3
44.0,46.0,51.0,54.0,54.0,48.0,36.0,40.0,39.0,45.0,42.0,41.0,46.0,39.0,44.0,42.0,45.0,58.0,49.0,48.0,47.0,48.0,44.0,44.0,47.0,49.0,50.0,54.0,50,0,0,0,1,0,0,0,50,18,3
46.0,51.0,54.0,54.0,48.0,36.0,40.0,39.0,45.0,42.0,41.0,46.0,39.0,44.0,42.0,45.0,58.0,49.0,48.0,47.0,48.0,44.0,44.0,47.0,49.0,50.0,54.0,50.0,46,0,1,0,0,0,0,0,46,19,3
51.0,54.0,54.0,48.0,36.0,40.0,39.0,45.0,42.0,41.0,46.0,39.0,44.0,42.0,45.0,58.0,49.0,48.0,47.0,48.0,44.0,44.0,47.0,49.0,50.0,54.0,50.0,46.0,49,0,0,0,0,0,1,0,49,20,3
54.0,54.0,48.0,36.0,40.0,39.0,45.0,42.0,41.0,46.0,39.0,44.0,42.0,45.0,58.0,49.0,48.0,47.0,48.0,44.0,44.0,47.0,49.0,50.0,54.0,50.0,46.0,49.0,48,0,0,0,0,0,0,1,48,21,3
54.0,48.0,36.0,40.0,39.0,45.0,42.0,41.0,46.0,39.0,44.0,42.0,45.0,58.0,49.0,48.0,47.0,48.0,44.0,44.0,47.0,49.0,50.0,54.0,50.0,46.0,49.0,48.0,45,0,0,0,0,1,0,0,45,22,3
48.0,36.0,40.0,39.0,45.0,42.0,41.0,46.0,39.0,44.0,42.0,45.0,58.0,49.0,48.0,47.0,48.0,44.0,44.0,47.0,49.0,50.0,54.0,50.0,46.0,49.0,48.0,45.0,51,1,0,0,0,0,0,0,51,23,3
36.0,40.0,39.0,45.0,42.0,41.0,46.0,39.0,44.0,42.0,45.0,58.0,49.0,48.0,47.0,48.0,44.0,44.0,47.0,49.0,50.0,54.0,50.0,46.0,49.0,48.0,45.0,51.0,54,0,0,1,0,0,0,0,54,24,3
40.0,39.0,45.0,42.0,41.0,46.0,39.0,44.0,42.0,45.0,58.0,49.0,48.0,47.0,48.0,44.0,44.0,47.0,49.0,50.0,54.0,50.0,46.0,49.0,48.0,45.0,51.0,54.0,58,0,0,0,1,0,0,0,58,25,3
39.0,45.0,42.0,41.0,46.0,39.0,44.0,42.0,45.0,58.0,49.0,48.0,47.0,48.0,44.0,44.0,47.0,49.0,50.0,54.0,50.0,46.0,49.0,48.0,45.0,51.0,54.0,58.0,50,0,1,0,0,0,0,0,50,26,3
45.0,42.0,41.0,46.0,39.0,44.0,42.0,45.0,58.0,49.0,48.0,47.0,48.0,44.0,44.0,47.0,49.0,50.0,54.0,50.0,46.0,49.0,48.0,45.0,51.0,54.0,58.0,50.0,51,0,0,0,0,0,1,0,51,27,3
42.0,41.0,46.0,39.0,44.0,42.0,45.0,58.0,49.0,48.0,47.0,48.0,44.0,44.0,47.0,49.0,50.0,54.0,50.0,46.0,49.0,48.0,45.0,51.0,54.0,58.0,50.0,51.0,49,0,0,0,0,0,0,1,49,28,3
41.0,46.0,39.0,44.0,42.0,45.0,58.0,49.0,48.0,47.0,48.0,44.0,44.0,47.0,49.0,50.0,54.0,50.0,46.0,49.0,48.0,45.0,51.0,54.0,58.0,50.0,51.0,49.0,49,0,0,0,0,1,0,0,49,29,3
46.0,39.0,44.0,42.0,45.0,58.0,49.0,48.0,47.0,48.0,44.0,44.0,47.0,49.0,50.0,54.0,50.0,46.0,49.0,48.0,45.0,51.0,54.0,58.0,50.0,51.0,49.0,49.0,49,1,0,0,0,0,0,0,49,30,3
39.0,44.0,42.0,45.0,58.0,49.0,48.0,47.0,48.0,44.0,44.0,47.0,49.0,50.0,54.0,50.0,46.0,49.0,48.0,45.0,51.0,54.0,58.0,50.0,51.0,49.0,49.0,49.0,51,0,0,1,0,0,0,0,51,31,3
44.0,42.0,45.0,58.0,49.0,48.0,47.0,48.0,44.0,44.0,47.0,49.0,50.0,54.0,50.0,46.0,49.0,48.0,45.0,51.0,54.0,58.0,50.0,51.0,49.0,49.0,49.0,51.0,64,0,0,0,1,0,0,0,64,1,4
42.0,45.0,58.0,49.0,48.0,47.0,48.0,44.0,44.0,47.0,49.0,50.0,54.0,50.0,46.0,49.0,48.0,45.0,51.0,54.0,58.0,50.0,51.0,49.0,49.0,49.0,51.0,64.0,71,0,1,0,0,0,0,0,71,2,4
