lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,38.0,38.0,47.0,46.0,50.0,42.0,49.0,42.0,46.0,38.0,33.0,41.0,41.0,49.0,46.0,49.0,50.0,43.0,36.0,41.0,43.0,47.0,54.0,64.0,67.0,50.0,50.0,61,0,0,0,1,0,0,0,61,4,6
38.0,38.0,47.0,46.0,50.0,42.0,49.0,42.0,46.0,38.0,33.0,41.0,41.0,49.0,46.0,49.0,50.0,43.0,36.0,41.0,43.0,47.0,54.0,64.0,67.0,50.0,50.0,61.0,45,0,1,0,0,0,0,0,45,5,6
38.0,47.0,46.0,50.0,42.0,49.0,42.0,46.0,38.0,33.0,41.0,41.0,49.0,46.0,49.0,50.0,43.0,36.0,41.0,43.0,47.0,54.0,64.0,67.0,50.0,50.0,61.0,45.0,45,0,0,0,0,0,1,0,45,6,6
47.0,46.0,50.0,42.0,49.0,42.0,46.0,38.0,33.0,41.0,41.0,49.0,46.0,49.0,50.0,43.0,36.0,41.0,43.0,47.0,54.0,64.0,67.0,50.0,50.0,61.0,45.0,45.0,51,0,0,0,0,0,0,1,51,7,6
46.0,50.0,42.0,49.0,42.0,46.0,38.0,33.0,41.0,41.0,49.0,46.0,49.0,50.0,43.0,36.0,41.0,43.0,47.0,54.0,64.0,67.0,50.0,50.0,61.0,45.0,45.0,51.0,49,1,0,0,0,0,0,0,49,9,6
50.0,42.0,49.0,42.0,46.0,38.0,33.0,41.0,41.0,49.0,46.0,49.0,50.0,43.0,36.0,41.0,43.0,47.0,54.0,64.0,67.0,50.0,50.0,61.0,45.0,45.0,51.0,49.0,46,0,0,1,0,0,0,0,46,10,6
42.0,49.0,42.0,46.0,38.0,33.0,41.0,41.0,49.0,46.0,49.0,50.0,43.0,36.0,41.0,43.0,47.0,54.0,64.0,67.0,50.0,50.0,61.0,45.0,45.0,51.0,49.0,46.0,46,0,0,0,1,0,0,0,46,11,6
49.0,42.0,46.0,38.0,33.0,41.0,41.0,49.0,46.0,49.0,50.0,43.0,36.0,41.0,43.0,47.0,54.0,64.0,67.0,50.0,50.0,61.0,45.0,45.0,51.0,49.0,46.0,46.0,44,0,1,0,0,0,0,0,44,12,6
42.0,46.0,38.0,33.0,41.0,41.0,49.0,46.0,49.0,50.0,43.0,36.0,41.0,43.0,47.0,54.0,64.0,67.0,50.0,50.0,61.0,45.0,45.0,51.0,49.0,46.0,46.0,44.0,41,0,0,0,0,0,1,0,41,13,6
46.0,38.0,33.0,41.0,41.0,49.0,46.0,49.0,50.0,43.0,36.0,41.0,43.0,47.0,54.0,64.0,67.0,50.0,50.0,61.0,45.0,45.0,51.0,49.0,46.0,46.0,44.0,41.0,46,0,0,0,0,0,0,1,46,14,6
38.0,33.0,41.0,41.0,49.0,46.0,49.0,50.0,43.0,36.0,41.0,43.0,47.0,54.0,64.0,67.0,50.0,50.0,61.0,45.0,45.0,51.0,49.0,46.0,46.0,44.0,41.0,46.0,44,0,0,0,0,1,0,0,44,15,6
33.0,41.0,41.0,49.0,46.0,49.0,50.0,43.0,36.0,41.0,43.0,47.0,54.0,64.0,67.0,50.0,50.0,61.0,45.0,45.0,51.0,49.0,46.0,46.0,44.0,41.0,46.0,44.0,33,1,0,0,0,0,0,0,33,16,6
41.0,41.0,49.0,46.0,49.0,50.0,43.0,36.0,41.0,43.0,47.0,54.0,64.0,67.0,50.0,50.0,61.0,45.0,45.0,51.0,49.0,46.0,46.0,44.0,41.0,46.0,44.0,33.0,44,0,0,1,0,0,0,0,44,17,6
41.0,49.0,46.0,49.0,50.0,43.0,36.0,41.0,43.0,47.0,54.0,64.0,67.0,50.0,50.0,61.0,45.0,45.0,51.0,49.0,46.0,46.0,44.0,41.0,46.0,44.0,33.0,44.0,42,0,0,0,1,0,0,0,42,18,6
49.0,46.0,49.0,50.0,43.0,36.0,41.0,43.0,47.0,54.0,64.0,67.0,50.0,50.0,61.0,45.0,45.0,51.0,49.0,46.0,46.0,44.0,41.0,46.0,44.0,33.0,44.0,42.0,41,0,1,0,0,0,0,0,41,19,6
46.0,49.0,50.0,43.0,36.0,41.0,43.0,47.0,54.0,64.0,67.0,50.0,50.0,61.0,45.0,45.0,51.0,49.0,46.0,46.0,44.0,41.0,46.0,44.0,33.0,44.0,42.0,41.0,33,0,0,0,0,0,1,0,33,20,6
49.0,50.0,43.0,36.0,41.0,43.0,47.0,54.0,64.0,67.0,50.0,50.0,61.0,45.0,45.0,51.0,49.0,46.0,46.0,44.0,41.0,46.0,44.0,33.0,44.0,42.0,41.0,33.0,48,0,0,0,0,1,0,0,48,22,6
50.0,43.0,36.0,41.0,43.0,47.0,54.0,64.0,67.0,50.0,50.0,61.0,45.0,45.0,51.0,49.0,46.0,46.0,44.0,41.0,46.0,44.0,33.0,44.0,42.0,41.0,33.0,48.0,37,1,0,0,0,0,0,0,37,23,6
43.0,36.0,41.0,43.0,47.0,54.0,64.0,67.0,50.0,50.0,61.0,45.0,45.0,51.0,49.0,46.0,46.0,44.0,41.0,46.0,44.0,33.0,44.0,42.0,41.0,33.0,48.0,37.0,40,0,0,1,0,0,0,0,40,24,6
36.0,41.0,43.0,47.0,54.0,64.0,67.0,50.0,50.0,61.0,45.0,45.0,51.0,49.0,46.0,46.0,44.0,41.0,46.0,44.0,33.0,44.0,42.0,41.0,33.0,48.0,37.0,40.0,41,0,0,0,1,0,0,0,41,25,6
41.0,43.0,47.0,54.0,64.0,67.0,50.0,50.0,61.0,45.0,45.0,51.0,49.0,46.0,46.0,44.0,41.0,46.0,44.0,33.0,44.0,42.0,41.0,33.0,48.0,37.0,40.0,41.0,38,0,1,0,0,0,0,0,38,26,6
43.0,47.0,54.0,64.0,67.0,50.0,50.0,61.0,45.0,45.0,51.0,49.0,46.0,46.0,44.0,41.0,46.0,44.0,33.0,44.0,42.0,41.0,33.0,48.0,37.0,40.0,41.0,38.0,44,0,0,0,0,0,1,0,44,27,6
47.0,54.0,64.0,67.0,50.0,50.0,61.0,45.0,45.0,51.0,49.0,46.0,46.0,44.0,41.0,46.0,44.0,33.0,44.0,42.0,41.0,33.0,48.0,37.0,40.0,41.0,38.0,44.0,41,0,0,0,0,0,0,1,41,28,6
54.0,64.0,67.0,50.0,50.0,61.0,45.0,45.0,51.0,49.0,46.0,46.0,44.0,41.0,46.0,44.0,33.0,44.0,42.0,41.0,33.0,48.0,37.0,40.0,41.0,38.0,44.0,41.0,40,0,0,0,0,1,0,0,40,29,6
64.0,67.0,50.0,50.0,61.0,45.0,45.0,51.0,49.0,46.0,46.0,44.0,41.0,46.0,44.0,33.0,44.0,42.0,41.0,33.0,48.0,37.0,40.0,41.0,38.0,44.0,41.0,40.0,44,1,0,0,0,0,0,0,44,30,6
67.0,50.0,50.0,61.0,45.0,45.0,51.0,49.0,46.0,46.0,44.0,41.0,46.0,44.0,33.0,44.0,42.0,41.0,33.0,48.0,37.0,40.0,41.0,38.0,44.0,41.0,40.0,44.0,46,0,0,0,1,0,0,0,46,2,7
50.0,50.0,61.0,45.0,45.0,51.0,49.0,46.0,46.0,44.0,41.0,46.0,44.0,33.0,44.0,42.0,41.0,33.0,48.0,37.0,40.0,41.0,38.0,44.0,41.0,40.0,44.0,46.0,49,0,0,0,0,1,0,0,49,6,7
50.0,61.0,45.0,45.0,51.0,49.0,46.0,46.0,44.0,41.0,46.0,44.0,33.0,44.0,42.0,41.0,33.0,48.0,37.0,40.0,41.0,38.0,44.0,41.0,40.0,44.0,46.0,49.0,43,1,0,0,0,0,0,0,43,7,7
61.0,45.0,45.0,51.0,49.0,46.0,46.0,44.0,41.0,46.0,44.0,33.0,44.0,42.0,41.0,33.0,48.0,37.0,40.0,41.0,38.0,44.0,41.0,40.0,44.0,46.0,49.0,43.0,41,0,0,0,0,0,1,0,41,11,7
45.0,45.0,51.0,49.0,46.0,46.0,44.0,41.0,46.0,44.0,33.0,44.0,42.0,41.0,33.0,48.0,37.0,40.0,41.0,38.0,44.0,41.0,40.0,44.0,46.0,49.0,43.0,41.0,43,0,0,0,0,0,1,0,43,18,7
45.0,51.0,49.0,46.0,46.0,44.0,41.0,46.0,44.0,33.0,44.0,42.0,41.0,33.0,48.0,37.0,40.0,41.0,38.0,44.0,41.0,40.0,44.0,46.0,49.0,43.0,41.0,43.0,45,0,0,0,0,0,0,1,45,19,7
51.0,49.0,46.0,46.0,44.0,41.0,46.0,44.0,33.0,44.0,42.0,41.0,33.0,48.0,37.0,40.0,41.0,38.0,44.0,41.0,40.0,44.0,46.0,49.0,43.0,41.0,43.0,45.0,41,0,0,0,0,1,0,0,41,20,7
49.0,46.0,46.0,44.0,41.0,46.0,44.0,33.0,44.0,42.0,41.0,33.0,48.0,37.0,40.0,41.0,38.0,44.0,41.0,40.0,44.0,46.0,49.0,43.0,41.0,43.0,45.0,41.0,64,1,0,0,0,0,0,0,64,21,7
46.0,46.0,44.0,41.0,46.0,44.0,33.0,44.0,42.0,41.0,33.0,48.0,37.0,40.0,41.0,38.0,44.0,41.0,40.0,44.0,46.0,49.0,43.0,41.0,43.0,45.0,41.0,64.0,74,0,0,1,0,0,0,0,74,22,7
46.0,44.0,41.0,46.0,44.0,33.0,44.0,42.0,41.0,33.0,48.0,37.0,40.0,41.0,38.0,44.0,41.0,40.0,44.0,46.0,49.0,43.0,41.0,43.0,45.0,41.0,64.0,74.0,74,0,0,0,1,0,0,0,74,23,7
44.0,41.0,46.0,44.0,33.0,44.0,42.0,41.0,33.0,48.0,37.0,40.0,41.0,38.0,44.0,41.0,40.0,44.0,46.0,49.0,43.0,41.0,43.0,45.0,41.0,64.0,74.0,74.0,51,0,1,0,0,0,0,0,51,24,7
41.0,46.0,44.0,33.0,44.0,42.0,41.0,33.0,48.0,37.0,40.0,41.0,38.0,44.0,41.0,40.0,44.0,46.0,49.0,43.0,41.0,43.0,45.0,41.0,64.0,74.0,74.0,51.0,32,0,0,0,0,0,1,0,32,25,7
46.0,44.0,33.0,44.0,42.0,41.0,33.0,48.0,37.0,40.0,41.0,38.0,44.0,41.0,40.0,44.0,46.0,49.0,43.0,41.0,43.0,45.0,41.0,64.0,74.0,74.0,51.0,32.0,44,0,0,0,0,0,0,1,44,26,7
44.0,33.0,44.0,42.0,41.0,33.0,48.0,37.0,40.0,41.0,38.0,44.0,41.0,40.0,44.0,46.0,49.0,43.0,41.0,43.0,45.0,41.0,64.0,74.0,74.0,51.0,32.0,44.0,49,0,0,0,0,1,0,0,49,27,7
33.0,44.0,42.0,41.0,33.0,48.0,37.0,40.0,41.0,38.0,44.0,41.0,40.0,44.0,46.0,49.0,43.0,41.0,43.0,45.0,41.0,64.0,74.0,74.0,51.0,32.0,44.0,49.0,46,1,0,0,0,0,0,0,46,28,7
44.0,42.0,41.0,33.0,48.0,37.0,40.0,41.0,38.0,44.0,41.0,40.0,44.0,46.0,49.0,43.0,41.0,43.0,45.0,41.0,64.0,74.0,74.0,51.0,32.0,44.0,49.0,46.0,49,0,0,1,0,0,0,0,49,29,7
42.0,41.0,33.0,48.0,37.0,40.0,41.0,38.0,44.0,41.0,40.0,44.0,46.0,49.0,43.0,41.0,43.0,45.0,41.0,64.0,74.0,74.0,51.0,32.0,44.0,49.0,46.0,49.0,51,0,0,0,1,0,0,0,51,30,7
41.0,33.0,48.0,37.0,40.0,41.0,38.0,44.0,41.0,40.0,44.0,46.0,49.0,43.0,41.0,43.0,45.0,41.0,64.0,74.0,74.0,51.0,32.0,44.0,49.0,46.0,49.0,51.0,47,0,1,0,0,0,0,0,47,31,7
33.0,48.0,37.0,40.0,41.0,38.0,44.0,41.0,40.0,44.0,46.0,49.0,43.0,41.0,43.0,45.0,41.0,64.0,74.0,74.0,51.0,32.0,44.0,49.0,46.0,49.0,51.0,47.0,45,0,0,0,0,0,1,0,45,1,8
48.0,37.0,40.0,41.0,38.0,44.0,41.0,40.0,44.0,46.0,49.0,43.0,41.0,43.0,45.0,41.0,64.0,74.0,74.0,51.0,32.0,44.0,49.0,46.0,49.0,51.0,47.0,45.0,40,0,0,0,0,0,0,1,40,2,8
37.0,40.0,41.0,38.0,44.0,41.0,40.0,44.0,46.0,49.0,43.0,41.0,43.0,45.0,41.0,64.0,74.0,74.0,51.0,32.0,44.0,49.0,46.0,49.0,51.0,47.0,45.0,40.0,43,0,0,0,0,1,0,0,43,3,8
40.0,41.0,38.0,44.0,41.0,40.0,44.0,46.0,49.0,43.0,41.0,43.0,45.0,41.0,64.0,74.0,74.0,51.0,32.0,44.0,49.0,46.0,49.0,51.0,47.0,45.0,40.0,43.0,49,1,0,0,0,0,0,0,49,4,8
41.0,38.0,44.0,41.0,40.0,44.0,46.0,49.0,43.0,41.0,43.0,45.0,41.0,64.0,74.0,74.0,51.0,32.0,44.0,49.0,46.0,49.0,51.0,47.0,45.0,40.0,43.0,49.0,42,0,0,1,0,0,0,0,42,5,8
38.0,44.0,41.0,40.0,44.0,46.0,49.0,43.0,41.0,43.0,45.0,41.0,64.0,74.0,74.0,51.0,32.0,44.0,49.0,46.0,49.0,51.0,47.0,45.0,40.0,43.0,49.0,42.0,43,0,0,0,1,0,0,0,43,6,8
44.0,41.0,40.0,44.0,46.0,49.0,43.0,41.0,43.0,45.0,41.0,64.0,74.0,74.0,51.0,32.0,44.0,49.0,46.0,49.0,51.0,47.0,45.0,40.0,43.0,49.0,42.0,43.0,50,0,1,0,0,0,0,0,50,7,8
41.0,40.0,44.0,46.0,49.0,43.0,41.0,43.0,45.0,41.0,64.0,74.0,74.0,51.0,32.0,44.0,49.0,46.0,49.0,51.0,47.0,45.0,40.0,43.0,49.0,42.0,43.0,50.0,46,0,0,0,0,0,1,0,46,8,8
40.0,44.0,46.0,49.0,43.0,41.0,43.0,45.0,41.0,64.0,74.0,74.0,51.0,32.0,44.0,49.0,46.0,49.0,51.0,47.0,45.0,40.0,43.0,49.0,42.0,43.0,50.0,46.0,44,0,0,0,0,0,0,1,44,9,8
44.0,46.0,49.0,43.0,41.0,43.0,45.0,41.0,64.0,74.0,74.0,51.0,32.0,44.0,49.0,46.0,49.0,51.0,47.0,45.0,40.0,43.0,49.0,42.0,43.0,50.0,46.0,44.0,49,0,0,0,0,1,0,0,49,10,8
46.0,49.0,43.0,41.0,43.0,45.0,41.0,64.0,74.0,74.0,51.0,32.0,44.0,49.0,46.0,49.0,51.0,47.0,45.0,40.0,43.0,49.0,42.0,43.0,50.0,46.0,44.0,49.0,50,1,0,0,0,0,0,0,50,11,8
49.0,43.0,41.0,43.0,45.0,41.0,64.0,74.0,74.0,51.0,32.0,44.0,49.0,46.0,49.0,51.0,47.0,45.0,40.0,43.0,49.0,42.0,43.0,50.0,46.0,44.0,49.0,50.0,51,0,0,1,0,0,0,0,51,12,8
43.0,41.0,43.0,45.0,41.0,64.0,74.0,74.0,51.0,32.0,44.0,49.0,46.0,49.0,51.0,47.0,45.0,40.0,43.0,49.0,42.0,43.0,50.0,46.0,44.0,49.0,50.0,51.0,48,0,0,0,1,0,0,0,48,13,8
41.0,43.0,45.0,41.0,64.0,74.0,74.0,51.0,32.0,44.0,49.0,46.0,49.0,51.0,47.0,45.0,40.0,43.0,49.0,42.0,43.0,50.0,46.0,44.0,49.0,50.0,51.0,48.0,38,0,1,0,0,0,0,0,38,14,8
43.0,45.0,41.0,64.0,74.0,74.0,51.0,32.0,44.0,49.0,46.0,49.0,51.0,47.0,45.0,40.0,43.0,49.0,42.0,43.0,50.0,46.0,44.0,49.0,50.0,51.0,48.0,38.0,43,0,0,0,0,0,1,0,43,15,8
45.0,41.0,64.0,74.0,74.0,51.0,32.0,44.0,49.0,46.0,49.0,51.0,47.0,45.0,40.0,43.0,49.0,42.0,43.0,50.0,46.0,44.0,49.0,50.0,51.0,48.0,38.0,43.0,58,0,0,0,0,0,0,1,58,16,8
41.0,64.0,74.0,74.0,51.0,32.0,44.0,49.0,46.0,49.0,51.0,47.0,45.0,40.0,43.0,49.0,42.0,43.0,50.0,46.0,44.0,49.0,50.0,51.0,48.0,38.0,43.0,58.0,49,0,0,0,0,1,0,0,49,17,8
64.0,74.0,74.0,51.0,32.0,44.0,49.0,46.0,49.0,51.0,47.0,45.0,40.0,43.0,49.0,42.0,43.0,50.0,46.0,44.0,49.0,50.0,51.0,48.0,38.0,43.0,58.0,49.0,50,1,0,0,0,0,0,0,50,18,8
74.0,74.0,51.0,32.0,44.0,49.0,46.0,49.0,51.0,47.0,45.0,40.0,43.0,49.0,42.0,43.0,50.0,46.0,44.0,49.0,50.0,51.0,48.0,38.0,43.0,58.0,49.0,50.0,49,0,0,1,0,0,0,0,49,19,8
74.0,51.0,32.0,44.0,49.0,46.0,49.0,51.0,47.0,45.0,40.0,43.0,49.0,42.0,43.0,50.0,46.0,44.0,49.0,50.0,51.0,48.0,38.0,43.0,58.0,49.0,50.0,49.0,42,0,0,0,1,0,0,0,42,20,8
51.0,32.0,44.0,49.0,46.0,49.0,51.0,47.0,45.0,40.0,43.0,49.0,42.0,43.0,50.0,46.0,44.0,49.0,50.0,51.0,48.0,38.0,43.0,58.0,49.0,50.0,49.0,42.0,44,0,1,0,0,0,0,0,44,21,8
32.0,44.0,49.0,46.0,49.0,51.0,47.0,45.0,40.0,43.0,49.0,42.0,43.0,50.0,46.0,44.0,49.0,50.0,51.0,48.0,38.0,43.0,58.0,49.0,50.0,49.0,42.0,44.0,49,0,0,0,0,0,1,0,49,22,8
44.0,49.0,46.0,49.0,51.0,47.0,45.0,40.0,43.0,49.0,42.0,43.0,50.0,46.0,44.0,49.0,50.0,51.0,48.0,38.0,43.0,58.0,49.0,50.0,49.0,42.0,44.0,49.0,58,0,0,0,0,0,0,1,58,23,8
49.0,46.0,49.0,51.0,47.0,45.0,40.0,43.0,49.0,42.0,43.0,50.0,46.0,44.0,49.0,50.0,51.0,48.0,38.0,43.0,58.0,49.0,50.0,49.0,42.0,44.0,49.0,58.0,47,0,0,0,0,1,0,0,47,24,8
46.0,49.0,51.0,47.0,45.0,40.0,43.0,49.0,42.0,43.0,50.0,46.0,44.0,49.0,50.0,51.0,48.0,38.0,43.0,58.0,49.0,50.0,49.0,42.0,44.0,49.0,58.0,47.0,46,1,0,0,0,0,0,0,46,25,8
49.0,51.0,47.0,45.0,40.0,43.0,49.0,42.0,43.0,50.0,46.0,44.0,49.0,50.0,51.0,48.0,38.0,43.0,58.0,49.0,50.0,49.0,42.0,44.0,49.0,58.0,47.0,46.0,48,0,0,1,0,0,0,0,48,26,8
51.0,47.0,45.0,40.0,43.0,49.0,42.0,43.0,50.0,46.0,44.0,49.0,50.0,51.0,48.0,38.0,43.0,58.0,49.0,50.0,49.0,42.0,44.0,49.0,58.0,47.0,46.0,48.0,54,0,0,0,1,0,0,0,54,27,8
47.0,45.0,40.0,43.0,49.0,42.0,43.0,50.0,46.0,44.0,49.0,50.0,51.0,48.0,38.0,43.0,58.0,49.0,50.0,49.0,42.0,44.0,49.0,58.0,47.0,46.0,48.0,54.0,47,0,1,0,0,0,0,0,47,28,8
45.0,40.0,43.0,49.0,42.0,43.0,50.0,46.0,44.0,49.0,50.0,51.0,48.0,38.0,43.0,58.0,49.0,50.0,49.0,42.0,44.0,49.0,58.0,47.0,46.0,48.0,54.0,47.0,49,0,0,0,0,0,1,0,49,29,8
40.0,43.0,49.0,42.0,43.0,50.0,46.0,44.0,49.0,50.0,51.0,48.0,38.0,43.0,58.0,49.0,50.0,49.0,42.0,44.0,49.0,58.0,47.0,46.0,48.0,54.0,47.0,49.0,45,0,0,0,0,0,0,1,45,30,8
43.0,49.0,42.0,43.0,50.0,46.0,44.0,49.0,50.0,51.0,48.0,38.0,43.0,58.0,49.0,50.0,49.0,42.0,44.0,49.0,58.0,47.0,46.0,48.0,54.0,47.0,49.0,45.0,43,0,0,0,0,1,0,0,43,31,8
49.0,42.0,43.0,50.0,46.0,44.0,49.0,50.0,51.0,48.0,38.0,43.0,58.0,49.0,50.0,49.0,42.0,44.0,49.0,58.0,47.0,46.0,48.0,54.0,47.0,49.0,45.0,43.0,50,1,0,0,0,0,0,0,50,1,9
42.0,43.0,50.0,46.0,44.0,49.0,50.0,51.0,48.0,38.0,43.0,58.0,49.0,50.0,49.0,42.0,44.0,49.0,58.0,47.0,46.0,48.0,54.0,47.0,49.0,45.0,43.0,50.0,51,0,0,1,0,0,0,0,51,2,9
43.0,50.0,46.0,44.0,49.0,50.0,51.0,48.0,38.0,43.0,58.0,49.0,50.0,49.0,42.0,44.0,49.0,58.0,47.0,46.0,48.0,54.0,47.0,49.0,45.0,43.0,50.0,51.0,58,0,0,0,1,0,0,0,58,3,9
50.0,46.0,44.0,49.0,50.0,51.0,48.0,38.0,43.0,58.0,49.0,50.0,49.0,42.0,44.0,49.0,58.0,47.0,46.0,48.0,54.0,47.0,49.0,45.0,43.0,50.0,51.0,58.0,35,0,1,0,0,0,0,0,35,4,9
46.0,44.0,49.0,50.0,51.0,48.0,38.0,43.0,58.0,49.0,50.0,49.0,42.0,44.0,49.0,58.0,47.0,46.0,48.0,54.0,47.0,49.0,45.0,43.0,50.0,51.0,58.0,35.0,40,0,0,0,0,0,1,0,40,5,9
44.0,49.0,50.0,51.0,48.0,38.0,43.0,58.0,49.0,50.0,49.0,42.0,44.0,49.0,58.0,47.0,46.0,48.0,54.0,47.0,49.0,45.0,43.0,50.0,51.0,58.0,35.0,40.0,48,0,0,0,0,0,0,1,48,6,9
49.0,50.0,51.0,48.0,38.0,43.0,58.0,49.0,50.0,49.0,42.0,44.0,49.0,58.0,47.0,46.0,48.0,54.0,47.0,49.0,45.0,43.0,50.0,51.0,58.0,35.0,40.0,48.0,58,0,0,0,0,1,0,0,58,7,9
50.0,51.0,48.0,38.0,43.0,58.0,49.0,50.0,49.0,42.0,44.0,49.0,58.0,47.0,46.0,48.0,54.0,47.0,49.0,45.0,43.0,50.0,51.0,58.0,35.0,40.0,48.0,58.0,51,1,0,0,0,0,0,0,51,8,9
51.0,48.0,38.0,43.0,58.0,49.0,50.0,49.0,42.0,44.0,49.0,58.0,47.0,46.0,48.0,54.0,47.0,49.0,45.0,43.0,50.0,51.0,58.0,35.0,40.0,48.0,58.0,51.0,50,0,0,1,0,0,0,0,50,9,9
48.0,38.0,43.0,58.0,49.0,50.0,49.0,42.0,44.0,49.0,58.0,47.0,46.0,48.0,54.0,47.0,49.0,45.0,43.0,50.0,51.0,58.0,35.0,40.0,48.0,58.0,51.0,50.0,43,0,0,0,1,0,0,0,43,10,9
38.0,43.0,58.0,49.0,50.0,49.0,42.0,44.0,49.0,58.0,47.0,46.0,48.0,54.0,47.0,49.0,45.0,43.0,50.0,51.0,58.0,35.0,40.0,48.0,58.0,51.0,50.0,43.0,47,0,1,0,0,0,0,0,47,11,9
43.0,58.0,49.0,50.0,49.0,42.0,44.0,49.0,58.0,47.0,46.0,48.0,54.0,47.0,49.0,45.0,43.0,50.0,51.0,58.0,35.0,40.0,48.0,58.0,51.0,50.0,43.0,47.0,20,1,0,0,0,0,0,0,20,15,9
58.0,49.0,50.0,49.0,42.0,44.0,49.0,58.0,47.0,46.0,48.0,54.0,47.0,49.0,45.0,43.0,50.0,51.0,58.0,35.0,40.0,48.0,58.0,51.0,50.0,43.0,47.0,20.0,24,0,0,1,0,0,0,0,24,16,9
49.0,50.0,49.0,42.0,44.0,49.0,58.0,47.0,46.0,48.0,54.0,47.0,49.0,45.0,43.0,50.0,51.0,58.0,35.0,40.0,48.0,58.0,51.0,50.0,43.0,47.0,20.0,24.0,31,0,0,0,1,0,0,0,31,17,9
50.0,49.0,42.0,44.0,49.0,58.0,47.0,46.0,48.0,54.0,47.0,49.0,45.0,43.0,50.0,51.0,58.0,35.0,40.0,48.0,58.0,51.0,50.0,43.0,47.0,20.0,24.0,31.0,44,0,1,0,0,0,0,0,44,18,9
49.0,42.0,44.0,49.0,58.0,47.0,46.0,48.0,54.0,47.0,49.0,45.0,43.0,50.0,51.0,58.0,35.0,40.0,48.0,58.0,51.0,50.0,43.0,47.0,20.0,24.0,31.0,44.0,41,0,0,0,0,0,1,0,41,19,9
42.0,44.0,49.0,58.0,47.0,46.0,48.0,54.0,47.0,49.0,45.0,43.0,50.0,51.0,58.0,35.0,40.0,48.0,58.0,51.0,50.0,43.0,47.0,20.0,24.0,31.0,44.0,41.0,39,0,0,0,0,0,0,1,39,20,9
44.0,49.0,58.0,47.0,46.0,48.0,54.0,47.0,49.0,45.0,43.0,50.0,51.0,58.0,35.0,40.0,48.0,58.0,51.0,50.0,43.0,47.0,20.0,24.0,31.0,44.0,41.0,39.0,31,0,0,0,0,1,0,0,31,21,9
49.0,58.0,47.0,46.0,48.0,54.0,47.0,49.0,45.0,43.0,50.0,51.0,58.0,35.0,40.0,48.0,58.0,51.0,50.0,43.0,47.0,20.0,24.0,31.0,44.0,41.0,39.0,31.0,28,1,0,0,0,0,0,0,28,22,9
58.0,47.0,46.0,48.0,54.0,47.0,49.0,45.0,43.0,50.0,51.0,58.0,35.0,40.0,48.0,58.0,51.0,50.0,43.0,47.0,20.0,24.0,31.0,44.0,41.0,39.0,31.0,28.0,18,0,0,1,0,0,0,0,18,23,9
47.0,46.0,48.0,54.0,47.0,49.0,45.0,43.0,50.0,51.0,58.0,35.0,40.0,48.0,58.0,51.0,50.0,43.0,47.0,20.0,24.0,31.0,44.0,41.0,39.0,31.0,28.0,18.0,25,0,0,0,1,0,0,0,25,24,9
46.0,48.0,54.0,47.0,49.0,45.0,43.0,50.0,51.0,58.0,35.0,40.0,48.0,58.0,51.0,50.0,43.0,47.0,20.0,24.0,31.0,44.0,41.0,39.0,31.0,28.0,18.0,25.0,27,0,1,0,0,0,0,0,27,25,9
48.0,54.0,47.0,49.0,45.0,43.0,50.0,51.0,58.0,35.0,40.0,48.0,58.0,51.0,50.0,43.0,47.0,20.0,24.0,31.0,44.0,41.0,39.0,31.0,28.0,18.0,25.0,27.0,32,0,0,0,0,0,1,0,32,26,9
54.0,47.0,49.0,45.0,43.0,50.0,51.0,58.0,35.0,40.0,48.0,58.0,51.0,50.0,43.0,47.0,20.0,24.0,31.0,44.0,41.0,39.0,31.0,28.0,18.0,25.0,27.0,32.0,33,0,0,0,0,0,0,1,33,27,9
47.0,49.0,45.0,43.0,50.0,51.0,58.0,35.0,40.0,48.0,58.0,51.0,50.0,43.0,47.0,20.0,24.0,31.0,44.0,41.0,39.0,31.0,28.0,18.0,25.0,27.0,32.0,33.0,34,0,0,0,0,1,0,0,34,28,9
49.0,45.0,43.0,50.0,51.0,58.0,35.0,40.0,48.0,58.0,51.0,50.0,43.0,47.0,20.0,24.0,31.0,44.0,41.0,39.0,31.0,28.0,18.0,25.0,27.0,32.0,33.0,34.0,36,1,0,0,0,0,0,0,36,29,9
45.0,43.0,50.0,51.0,58.0,35.0,40.0,48.0,58.0,51.0,50.0,43.0,47.0,20.0,24.0,31.0,44.0,41.0,39.0,31.0,28.0,18.0,25.0,27.0,32.0,33.0,34.0,36.0,40,0,0,1,0,0,0,0,40,30,9
43.0,50.0,51.0,58.0,35.0,40.0,48.0,58.0,51.0,50.0,43.0,47.0,20.0,24.0,31.0,44.0,41.0,39.0,31.0,28.0,18.0,25.0,27.0,32.0,33.0,34.0,36.0,40.0,40,0,0,0,1,0,0,0,40,1,10
