lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,15.0,18.0,28.0,29.0,26.0,27.0,18.0,30.0,28.0,55.0,41.0,39.0,48.0,23.0,15.0,18.0,30.0,30.0,10.0,24.0,8.0,14.0,19.0,38.0,34.0,38.0,31.0,34,0,0,0,1,0,0,0,34,12,3
15.0,18.0,28.0,29.0,26.0,27.0,18.0,30.0,28.0,55.0,41.0,39.0,48.0,23.0,15.0,18.0,30.0,30.0,10.0,24.0,8.0,14.0,19.0,38.0,34.0,38.0,31.0,34.0,26,0,1,0,0,0,0,0,26,13,3
18.0,28.0,29.0,26.0,27.0,18.0,30.0,28.0,55.0,41.0,39.0,48.0,23.0,15.0,18.0,30.0,30.0,10.0,24.0,8.0,14.0,19.0,38.0,34.0,38.0,31.0,34.0,26.0,12,0,0,0,0,0,1,0,12,14,3
28.0,29.0,26.0,27.0,18.0,30.0,28.0,55.0,41.0,39.0,48.0,23.0,15.0,18.0,30.0,30.0,10.0,24.0,8.0,14.0,19.0,38.0,34.0,38.0,31.0,34.0,26.0,12.0,7,0,0,0,0,0,0,1,7,15,3
29.0,26.0,27.0,18.0,30.0,28.0,55.0,41.0,39.0,48.0,23.0,15.0,18.0,30.0,30.0,10.0,24.0,8.0,14.0,19.0,38.0,34.0,38.0,31.0,34.0,26.0,12.0,7.0,42,0,0,0,0,1,0,0,42,16,3
26.0,27.0,18.0,30.0,28.0,55.0,41.0,39.0,48.0,23.0,15.0,18.0,30.0,30.0,10.0,24.0,8.0,14.0,19.0,38.0,34.0,38.0,31.0,34.0,26.0,12.0,7.0,42.0,28,1,0,0,0,0,0,0,28,17,3
27.0,18.0,30.0,28.0,55.0,41.0,39.0,48.0,23.0,15.0,18.0,30.0,30.0,10.0,24.0,8.0,14.0,19.0,38.0,34.0,38.0,31.0,34.0,26.0,12.0,7.0,42.0,28.0,32,0,0,1,0,0,0,0,32,18,3
18.0,30.0,28.0,55.0,41.0,39.0,48.0,23.0,15.0,18.0,30.0,30.0,10.0,24.0,8.0,14.0,19.0,38.0,34.0,38.0,31.0,34.0,26.0,12.0,7.0,42.0,28.0,32.0,39,0,0,0,1,0,0,0,39,19,3
30.0,28.0,55.0,41.0,39.0,48.0,23.0,15.0,18.0,30.0,30.0,10.0,24.0,8.0,14.0,19.0,38.0,34.0,38.0,31.0,34.0,26.0,12.0,7.0,42.0,28.0,32.0,39.0,39,0,1,0,0,0,0,0,39,20,3
28.0,55.0,41.0,39.0,48.0,23.0,15.0,18.0,30.0,30.0,10.0,24.0,8.0,14.0,19.0,38.0,34.0,38.0,31.0,34.0,26.0,12.0,7.0,42.0,28.0,32.0,39.0,39.0,29,0,0,0,0,0,1,0,29,21,3
55.0,41.0,39.0,48.0,23.0,15.0,18.0,30.0,30.0,10.0,24.0,8.0,14.0,19.0,38.0,34.0,38.0,31.0,34.0,26.0,12.0,7.0,42.0,28.0,32.0,39.0,39.0,29.0,38,0,0,0,0,0,0,1,38,22,3
41.0,39.0,48.0,23.0,15.0,18.0,30.0,30.0,10.0,24.0,8.0,14.0,19.0,38.0,34.0,38.0,31.0,34.0,26.0,12.0,7.0,42.0,28.0,32.0,39.0,39.0,29.0,38.0,38,0,0,0,0,1,0,0,38,23,3
39.0,48.0,23.0,15.0,18.0,30.0,30.0,10.0,24.0,8.0,14.0,19.0,38.0,34.0,38.0,31.0,34.0,26.0,12.0,7.0,42.0,28.0,32.0,39.0,39.0,29.0,38.0,38.0,40,1,0,0,0,0,0,0,40,24,3
48.0,23.0,15.0,18.0,30.0,30.0,10.0,24.0,8.0,14.0,19.0,38.0,34.0,38.0,31.0,34.0,26.0,12.0,7.0,42.0,28.0,32.0,39.0,39.0,29.0,38.0,38.0,40.0,40,0,0,1,0,0,0,0,40,25,3
23.0,15.0,18.0,30.0,30.0,10.0,24.0,8.0,14.0,19.0,38.0,34.0,38.0,31.0,34.0,26.0,12.0,7.0,42.0,28.0,32.0,39.0,39.0,29.0,38.0,38.0,40.0,40.0,31,0,0,0,1,0,0,0,31,26,3
15.0,18.0,30.0,30.0,10.0,24.0,8.0,14.0,19.0,38.0,34.0,38.0,31.0,34.0,26.0,12.0,7.0,42.0,28.0,32.0,39.0,39.0,29.0,38.0,38.0,40.0,40.0,31.0,38,0,1,0,0,0,0,0,38,27,3
18.0,30.0,30.0,10.0,24.0,8.0,14.0,19.0,38.0,34.0,38.0,31.0,34.0,26.0,12.0,7.0,42.0,28.0,32.0,39.0,39.0,29.0,38.0,38.0,40.0,40.0,31.0,38.0,44,0,0,0,0,0,1,0,44,28,3
30.0,30.0,10.0,24.0,8.0,14.0,19.0,38.0,34.0,38.0,31.0,34.0,26.0,12.0,7.0,42.0,28.0,32.0,39.0,39.0,29.0,38.0,38.0,40.0,40.0,31.0,38.0,44.0,37,0,0,0,0,0,0,1,37,29,3
30.0,10.0,24.0,8.0,14.0,19.0,38.0,34.0,38.0,31.0,34.0,26.0,12.0,7.0,42.0,28.0,32.0,39.0,39.0,29.0,38.0,38.0,40.0,40.0,31.0,38.0,44.0,37.0,37,0,0,0,0,1,0,0,37,30,3
10.0,24.0,8.0,14.0,19.0,38.0,34.0,38.0,31.0,34.0,26.0,12.0,7.0,42.0,28.0,32.0,39.0,39.0,29.0,38.0,38.0,40.0,40.0,31.0,38.0,44.0,37.0,37.0,32,1,0,0,0,0,0,0,32,31,3
24.0,8.0,14.0,19.0,38.0,34.0,38.0,31.0,34.0,26.0,12.0,7.0,42.0,28.0,32.0,39.0,39.0,29.0,38.0,38.0,40.0,40.0,31.0,38.0,44.0,37.0,37.0,32.0,32,0,0,1,0,0,0,0,32,1,4
8.0,14.0,19.0,38.0,34.0,38.0,31.0,34.0,26.0,12.0,7.0,42.0,28.0,32.0,39.0,39.0,29.0,38.0,38.0,40.0,40.0,31.0,38.0,44.0,37.0,37.0,32.0,32.0,41,0,0,0,1,0,0,0,41,2,4
14.0,19.0,38.0,34.0,38.0,31.0,34.0,26.0,12.0,7.0,42.0,28.0,32.0,39.0,39.0,29.0,38.0,38.0,40.0,40.0,31.0,38.0,44.0,37.0,37.0,32.0,32.0,41.0,36,0,1,0,0,0,0,0,36,3,4
19.0,38.0,34.0,38.0,31.0,34.0,26.0,12.0,7.0,42.0,28.0,32.0,39.0,39.0,29.0,38.0,38.0,40.0,40.0,31.0,38.0,44.0,37.0,37.0,32.0,32.0,41.0,36.0,34,0,0,0,0,0,1,0,34,4,4
38.0,34.0,38.0,31.0,34.0,26.0,12.0,7.0,42.0,28.0,32.0,39.0,39.0,29.0,38.0,38.0,40.0,40.0,31.0,38.0,44.0,37.0,37.0,32.0,32.0,41.0,36.0,34.0,40,0,0,0,0,0,0,1,40,5,4
34.0,38.0,31.0,34.0,26.0,12.0,7.0,42.0,28.0,32.0,39.0,39.0,29.0,38.0,38.0,40.0,40.0,31.0,38.0,44.0,37.0,37.0,32.0,32.0,41.0,36.0,34.0,40.0,40,0,0,0,0,1,0,0,40,6,4
38.0,31.0,34.0,26.0,12.0,7.0,42.0,28.0,32.0,39.0,39.0,29.0,38.0,38.0,40.0,40.0,31.0,38.0,44.0,37.0,37.0,32.0,32.0,41.0,36.0,34.0,40.0,40.0,45,1,0,0,0,0,0,0,45,7,4
31.0,34.0,26.0,12.0,7.0,42.0,28.0,32.0,39.0,39.0,29.0,38.0,38.0,40.0,40.0,31.0,38.0,44.0,37.0,37.0,32.0,32.0,41.0,36.0,34.0,40.0,40.0,45.0,39,0,0,1,0,0,0,0,39,8,4
34.0,26.0,12.0,7.0,42.0,28.0,32.0,39.0,39.0,29.0,38.0,38.0,40.0,40.0,31.0,38.0,44.0,37.0,37.0,32.0,32.0,41.0,36.0,34.0,40.0,40.0,45.0,39.0,40,0,0,0,1,0,0,0,40,9,4
26.0,12.0,7.0,42.0,28.0,32.0,39.0,39.0,29.0,38.0,38.0,40.0,40.0,31.0,38.0,44.0,37.0,37.0,32.0,32.0,41.0,36.0,34.0,40.0,40.0,45.0,39.0,40.0,41,0,1,0,0,0,0,0,41,10,4
12.0,7.0,42.0,28.0,32.0,39.0,39.0,29.0,38.0,38.0,40.0,40.0,31.0,38.0,44.0,37.0,37.0,32.0,32.0,41.0,36.0,34.0,40.0,40.0,45.0,39.0,40.0,41.0,37,0,0,0,0,0,1,0,37,11,4
7.0,42.0,28.0,32.0,39.0,39.0,29.0,38.0,38.0,40.0,40.0,31.0,38.0,44.0,37.0,37.0,32.0,32.0,41.0,36.0,34.0,40.0,40.0,45.0,39.0,40.0,41.0,37.0,38,0,0,0,0,0,0,1,38,12,4
42.0,28.0,32.0,39.0,39.0,29.0,38.0,38.0,40.0,40.0,31.0,38.0,44.0,37.0,37.0,32.0,32.0,41.0,36.0,34.0,40.0,40.0,45.0,39.0,40.0,41.0,37.0,38.0,40,0,0,0,0,1,0,0,40,13,4
28.0,32.0,39.0,39.0,29.0,38.0,38.0,40.0,40.0,31.0,38.0,44.0,37.0,37.0,32.0,32.0,41.0,36.0,34.0,40.0,40.0,45.0,39.0,40.0,41.0,37.0,38.0,40.0,38,1,0,0,0,0,0,0,38,14,4
32.0,39.0,39.0,29.0,38.0,38.0,40.0,40.0,31.0,38.0,44.0,37.0,37.0,32.0,32.0,41.0,36.0,34.0,40.0,40.0,45.0,39.0,40.0,41.0,37.0,38.0,40.0,38.0,42,0,0,1,0,0,0,0,42,15,4
39.0,39.0,29.0,38.0,38.0,40.0,40.0,31.0,38.0,44.0,37.0,37.0,32.0,32.0,41.0,36.0,34.0,40.0,40.0,45.0,39.0,40.0,41.0,37.0,38.0,40.0,38.0,42.0,40,0,0,0,1,0,0,0,40,16,4
39.0,29.0,38.0,38.0,40.0,40.0,31.0,38.0,44.0,37.0,37.0,32.0,32.0,41.0,36.0,34.0,40.0,40.0,45.0,39.0,40.0,41.0,37.0,38.0,40.0,38.0,42.0,40.0,36,0,1,0,0,0,0,0,36,17,4
29.0,38.0,38.0,40.0,40.0,31.0,38.0,44.0,37.0,37.0,32.0,32.0,41.0,36.0,34.0,40.0,40.0,45.0,39.0,40.0,41.0,37.0,38.0,40.0,38.0,42.0,40.0,36.0,44,0,0,0,0,0,1,0,44,18,4
38.0,38.0,40.0,40.0,31.0,38.0,44.0,37.0,37.0,32.0,32.0,41.0,36.0,34.0,40.0,40.0,45.0,39.0,40.0,41.0,37.0,38.0,40.0,38.0,42.0,40.0,36.0,44.0,32,0,0,0,0,0,0,1,32,19,4
38.0,40.0,40.0,31.0,38.0,44.0,37.0,37.0,32.0,32.0,41.0,36.0,34.0,40.0,40.0,45.0,39.0,40.0,41.0,37.0,38.0,40.0,38.0,42.0,40.0,36.0,44.0,32.0,37,0,0,0,0,1,0,0,37,20,4
40.0,40.0,31.0,38.0,44.0,37.0,37.0,32.0,32.0,41.0,36.0,34.0,40.0,40.0,45.0,39.0,40.0,41.0,37.0,38.0,40.0,38.0,42.0,40.0,36.0,44.0,32.0,37.0,42,1,0,0,0,0,0,0,42,21,4
40.0,31.0,38.0,44.0,37.0,37.0,32.0,32.0,41.0,36.0,34.0,40.0,40.0,45.0,39.0,40.0,41.0,37.0,38.0,40.0,38.0,42.0,40.0,36.0,44.0,32.0,37.0,42.0,43,0,0,1,0,0,0,0,43,22,4
31.0,38.0,44.0,37.0,37.0,32.0,32.0,41.0,36.0,34.0,40.0,40.0,45.0,39.0,40.0,41.0,37.0,38.0,40.0,38.0,42.0,40.0,36.0,44.0,32.0,37.0,42.0,43.0,34,0,0,0,1,0,0,0,34,23,4
38.0,44.0,37.0,37.0,32.0,32.0,41.0,36.0,34.0,40.0,40.0,45.0,39.0,40.0,41.0,37.0,38.0,40.0,38.0,42.0,40.0,36.0,44.0,32.0,37.0,42.0,43.0,34.0,27,0,1,0,0,0,0,0,27,24,4
44.0,37.0,37.0,32.0,32.0,41.0,36.0,34.0,40.0,40.0,45.0,39.0,40.0,41.0,37.0,38.0,40.0,38.0,42.0,40.0,36.0,44.0,32.0,37.0,42.0,43.0,34.0,27.0,31,0,0,0,0,0,1,0,31,25,4
37.0,37.0,32.0,32.0,41.0,36.0,34.0,40.0,40.0,45.0,39.0,40.0,41.0,37.0,38.0,40.0,38.0,42.0,40.0,36.0,44.0,32.0,37.0,42.0,43.0,34.0,27.0,31.0,42,0,0,0,0,0,0,1,42,26,4
37.0,32.0,32.0,41.0,36.0,34.0,40.0,40.0,45.0,39.0,40.0,41.0,37.0,38.0,40.0,38.0,42.0,40.0,36.0,44.0,32.0,37.0,42.0,43.0,34.0,27.0,31.0,42.0,38,0,0,0,0,1,0,0,38,27,4
32.0,32.0,41.0,36.0,34.0,40.0,40.0,45.0,39.0,40.0,41.0,37.0,38.0,40.0,38.0,42.0,40.0,36.0,44.0,32.0,37.0,42.0,43.0,34.0,27.0,31.0,42.0,38.0,38,1,0,0,0,0,0,0,38,28,4
32.0,41.0,36.0,34.0,40.0,40.0,45.0,39.0,40.0,41.0,37.0,38.0,40.0,38.0,42.0,40.0,36.0,44.0,32.0,37.0,42.0,43.0,34.0,27.0,31.0,42.0,38.0,38.0,41,0,0,1,0,0,0,0,41,29,4
41.0,36.0,34.0,40.0,40.0,45.0,39.0,40.0,41.0,37.0,38.0,40.0,38.0,42.0,40.0,36.0,44.0,32.0,37.0,42.0,43.0,34.0,27.0,31.0,42.0,38.0,38.0,41.0,43,0,0,0,1,0,0,0,43,30,4
36.0,34.0,40.0,40.0,45.0,39.0,40.0,41.0,37.0,38.0,40.0,38.0,42.0,40.0,36.0,44.0,32.0,37.0,42.0,43.0,34.0,27.0,31.0,42.0,38.0,38.0,41.0,43.0,31,0,1,0,0,0,0,0,31,1,5
34.0,40.0,40.0,45.0,39.0,40.0,41.0,37.0,38.0,40.0,38.0,42.0,40.0,36.0,44.0,32.0,37.0,42.0,43.0,34.0,27.0,31.0,42.0,38.0,38.0,41.0,43.0,31.0,20,0,0,0,0,0,1,0,20,2,5
40.0,40.0,45.0,39.0,40.0,41.0,37.0,38.0,40.0,38.0,42.0,40.0,36.0,44.0,32.0,37.0,42.0,43.0,34.0,27.0,31.0,42.0,38.0,38.0,41.0,43.0,31.0,20.0,23,0,0,0,0,0,0,1,23,3,5
40.0,45.0,39.0,40.0,41.0,37.0,38.0,40.0,38.0,42.0,40.0,36.0,44.0,32.0,37.0,42.0,43.0,34.0,27.0,31.0,42.0,38.0,38.0,41.0,43.0,31.0,20.0,23.0,32,0,0,0,0,1,0,0,32,4,5
45.0,39.0,40.0,41.0,37.0,38.0,40.0,38.0,42.0,40.0,36.0,44.0,32.0,37.0,42.0,43.0,34.0,27.0,31.0,42.0,38.0,38.0,41.0,43.0,31.0,20.0,23.0,32.0,40,1,0,0,0,0,0,0,40,5,5
39.0,40.0,41.0,37.0,38.0,40.0,38.0,42.0,40.0,36.0,44.0,32.0,37.0,42.0,43.0,34.0,27.0,31.0,42.0,38.0,38.0,41.0,43.0,31.0,20.0,23.0,32.0,40.0,41,0,0,1,0,0,0,0,41,6,5
40.0,41.0,37.0,38.0,40.0,38.0,42.0,40.0,36.0,44.0,32.0,37.0,42.0,43.0,34.0,27.0,31.0,42.0,38.0,38.0,41.0,43.0,31.0,20.0,23.0,32.0,40.0,41.0,38,0,0,0,1,0,0,0,38,7,5
41.0,37.0,38.0,40.0,38.0,42.0,40.0,36.0,44.0,32.0,37.0,42.0,43.0,34.0,27.0,31.0,42.0,38.0,38.0,41.0,43.0,31.0,20.0,23.0,32.0,40.0,41.0,38.0,41,0,1,0,0,0,0,0,41,8,5
37.0,38.0,40.0,38.0,42.0,40.0,36.0,44.0,32.0,37.0,42.0,43.0,34.0,27.0,31.0,42.0,38.0,38.0,41.0,43.0,31.0,20.0,23.0,32.0,40.0,41.0,38.0,41.0,49,0,0,0,0,0,1,0,49,9,5
38.0,40.0,38.0,42.0,40.0,36.0,44.0,32.0,37.0,42.0,43.0,34.0,27.0,31.0,42.0,38.0,38.0,41.0,43.0,31.0,20.0,23.0,32.0,40.0,41.0,38.0,41.0,49.0,25,0,0,0,0,0,0,1,25,10,5
40.0,38.0,42.0,40.0,36.0,44.0,32.0,37.0,42.0,43.0,34.0,27.0,31.0,42.0,38.0,38.0,41.0,43.0,31.0,20.0,23.0,32.0,40.0,41.0,38.0,41.0,49.0,25.0,19,0,0,0,0,1,0,0,19,11,5
38.0,42.0,40.0,36.0,44.0,32.0,37.0,42.0,43.0,34.0,27.0,31.0,42.0,38.0,38.0,41.0,43.0,31.0,20.0,23.0,32.0,40.0,41.0,38.0,41.0,49.0,25.0,19.0,17,1,0,0,0,0,0,0,17,12,5
42.0,40.0,36.0,44.0,32.0,37.0,42.0,43.0,34.0,27.0,31.0,42.0,38.0,38.0,41.0,43.0,31.0,20.0,23.0,32.0,40.0,41.0,38.0,41.0,49.0,25.0,19.0,17.0,13,0,0,1,0,0,0,0,13,13,5
40.0,36.0,44.0,32.0,37.0,42.0,43.0,34.0,27.0,31.0,42.0,38.0,38.0,41.0,43.0,31.0,20.0,23.0,32.0,40.0,41.0,38.0,41.0,49.0,25.0,19.0,17.0,13.0,15,0,0,0,1,0,0,0,15,14,5
36.0,44.0,32.0,37.0,42.0,43.0,34.0,27.0,31.0,42.0,38.0,38.0,41.0,43.0,31.0,20.0,23.0,32.0,40.0,41.0,38.0,41.0,49.0,25.0,19.0,17.0,13.0,15.0,33,0,1,0,0,0,0,0,33,15,5
44.0,32.0,37.0,42.0,43.0,34.0,27.0,31.0,42.0,38.0,38.0,41.0,43.0,31.0,20.0,23.0,32.0,40.0,41.0,38.0,41.0,49.0,25.0,19.0,17.0,13.0,15.0,33.0,34,0,0,0,0,0,1,0,34,16,5
32.0,37.0,42.0,43.0,34.0,27.0,31.0,42.0,38.0,38.0,41.0,43.0,31.0,20.0,23.0,32.0,40.0,41.0,38.0,41.0,49.0,25.0,19.0,17.0,13.0,15.0,33.0,34.0,25,0,0,0,0,0,0,1,25,17,5
37.0,42.0,43.0,34.0,27.0,31.0,42.0,38.0,38.0,41.0,43.0,31.0,20.0,23.0,32.0,40.0,41.0,38.0,41.0,49.0,25.0,19.0,17.0,13.0,15.0,33.0,34.0,25.0,33,0,0,0,0,1,0,0,33,18,5
42.0,43.0,34.0,27.0,31.0,42.0,38.0,38.0,41.0,43.0,31.0,20.0,23.0,32.0,40.0,41.0,38.0,41.0,49.0,25.0,19.0,17.0,13.0,15.0,33.0,34.0,25.0,33.0,35,1,0,0,0,0,0,0,35,19,5
43.0,34.0,27.0,31.0,42.0,38.0,38.0,41.0,43.0,31.0,20.0,23.0,32.0,40.0,41.0,38.0,41.0,49.0,25.0,19.0,17.0,13.0,15.0,33.0,34.0,25.0,33.0,35.0,34,0,0,1,0,0,0,0,34,20,5
34.0,27.0,31.0,42.0,38.0,38.0,41.0,43.0,31.0,20.0,23.0,32.0,40.0,41.0,38.0,41.0,49.0,25.0,19.0,17.0,13.0,15.0,33.0,34.0,25.0,33.0,35.0,34.0,43,0,0,0,1,0,0,0,43,21,5
27.0,31.0,42.0,38.0,38.0,41.0,43.0,31.0,20.0,23.0,32.0,40.0,41.0,38.0,41.0,49.0,25.0,19.0,17.0,13.0,15.0,33.0,34.0,25.0,33.0,35.0,34.0,43.0,64,0,1,0,0,0,0,0,64,22,5
31.0,42.0,38.0,38.0,41.0,43.0,31.0,20.0,23.0,32.0,40.0,41.0,38.0,41.0,49.0,25.0,19.0,17.0,13.0,15.0,33.0,34.0,25.0,33.0,35.0,34.0,43.0,64.0,44,0,0,0,0,0,1,0,44,23,5
42.0,38.0,38.0,41.0,43.0,31.0,20.0,23.0,32.0,40.0,41.0,38.0,41.0,49.0,25.0,19.0,17.0,13.0,15.0,33.0,34.0,25.0,33.0,35.0,34.0,43.0,64.0,44.0,37,0,0,0,0,0,0,1,37,24,5
38.0,38.0,41.0,43.0,31.0,20.0,23.0,32.0,40.0,41.0,38.0,41.0,49.0,25.0,19.0,17.0,13.0,15.0,33.0,34.0,25.0,33.0,35.0,34.0,43.0,64.0,44.0,37.0,38,0,0,0,0,1,0,0,38,25,5
38.0,41.0,43.0,31.0,20.0,23.0,32.0,40.0,41.0,38.0,41.0,49.0,25.0,19.0,17.0,13.0,15.0,33.0,34.0,25.0,33.0,35.0,34.0,43.0,64.0,44.0,37.0,38.0,42,1,0,0,0,0,0,0,42,26,5
41.0,43.0,31.0,20.0,23.0,32.0,40.0,41.0,38.0,41.0,49.0,25.0,19.0,17.0,13.0,15.0,33.0,34.0,25.0,33.0,35.0,34.0,43.0,64.0,44.0,37.0,38.0,42.0,51,0,0,1,0,0,0,0,51,27,5
43.0,31.0,20.0,23.0,32.0,40.0,41.0,38.0,41.0,49.0,25.0,19.0,17.0,13.0,15.0,33.0,34.0,25.0,33.0,35.0,34.0,43.0,64.0,44.0,37.0,38.0,42.0,51.0,44,0,0,0,1,0,0,0,44,28,5
31.0,20.0,23.0,32.0,40.0,41.0,38.0,41.0,49.0,25.0,19.0,17.0,13.0,15.0,33.0,34.0,25.0,33.0,35.0,34.0,43.0,64.0,44.0,37.0,38.0,42.0,51.0,44.0,48,0,1,0,0,0,0,0,48,29,5
20.0,23.0,32.0,40.0,41.0,38.0,41.0,49.0,25.0,19.0,17.0,13.0,15.0,33.0,34.0,25.0,33.0,35.0,34.0,43.0,64.0,44.0,37.0,38.0,42.0,51.0,44.0,48.0,23,0,0,0,0,0,1,0,23,30,5
23.0,32.0,40.0,41.0,38.0,41.0,49.0,25.0,19.0,17.0,13.0,15.0,33.0,34.0,25.0,33.0,35.0,34.0,43.0,64.0,44.0,37.0,38.0,42.0,51.0,44.0,48.0,23.0,33,0,0,0,0,0,0,1,33,31,5
32.0,40.0,41.0,38.0,41.0,49.0,25.0,19.0,17.0,13.0,15.0,33.0,34.0,25.0,33.0,35.0,34.0,43.0,64.0,44.0,37.0,38.0,42.0,51.0,44.0,48.0,23.0,33.0,28,0,0,0,0,1,0,0,28,1,6
40.0,41.0,38.0,41.0,49.0,25.0,19.0,17.0,13.0,15.0,33.0,34.0,25.0,33.0,35.0,34.0,43.0,64.0,44.0,37.0,38.0,42.0,51.0,44.0,48.0,23.0,33.0,28.0,37,1,0,0,0,0,0,0,37,2,6
41.0,38.0,41.0,49.0,25.0,19.0,17.0,13.0,15.0,33.0,34.0,25.0,33.0,35.0,34.0,43.0,64.0,44.0,37.0,38.0,42.0,51.0,44.0,48.0,23.0,33.0,28.0,37.0,32,0,0,1,0,0,0,0,32,3,6
38.0,41.0,49.0,25.0,19.0,17.0,13.0,15.0,33.0,34.0,25.0,33.0,35.0,34.0,43.0,64.0,44.0,37.0,38.0,42.0,51.0,44.0,48.0,23.0,33.0,28.0,37.0,32.0,39,0,0,0,1,0,0,0,39,4,6
41.0,49.0,25.0,19.0,17.0,13.0,15.0,33.0,34.0,25.0,33.0,35.0,34.0,43.0,64.0,44.0,37.0,38.0,42.0,51.0,44.0,48.0,23.0,33.0,28.0,37.0,32.0,39.0,37,0,1,0,0,0,0,0,37,5,6
49.0,25.0,19.0,17.0,13.0,15.0,33.0,34.0,25.0,33.0,35.0,34.0,43.0,64.0,44.0,37.0,38.0,42.0,51.0,44.0,48.0,23.0,33.0,28.0,37.0,32.0,39.0,37.0,50,0,0,0,0,0,1,0,50,6,6
25.0,19.0,17.0,13.0,15.0,33.0,34.0,25.0,33.0,35.0,34.0,43.0,64.0,44.0,37.0,38.0,42.0,51.0,44.0,48.0,23.0,33.0,28.0,37.0,32.0,39.0,37.0,50.0,43,0,0,0,0,0,0,1,43,7,6
19.0,17.0,13.0,15.0,33.0,34.0,25.0,33.0,35.0,34.0,43.0,64.0,44.0,37.0,38.0,42.0,51.0,44.0,48.0,23.0,33.0,28.0,37.0,32.0,39.0,37.0,50.0,43.0,36,0,0,0,0,1,0,0,36,8,6
17.0,13.0,15.0,33.0,34.0,25.0,33.0,35.0,34.0,43.0,64.0,44.0,37.0,38.0,42.0,51.0,44.0,48.0,23.0,33.0,28.0,37.0,32.0,39.0,37.0,50.0,43.0,36.0,28,1,0,0,0,0,0,0,28,9,6
13.0,15.0,33.0,34.0,25.0,33.0,35.0,34.0,43.0,64.0,44.0,37.0,38.0,42.0,51.0,44.0,48.0,23.0,33.0,28.0,37.0,32.0,39.0,37.0,50.0,43.0,36.0,28.0,28,0,0,1,0,0,0,0,28,10,6
15.0,33.0,34.0,25.0,33.0,35.0,34.0,43.0,64.0,44.0,37.0,38.0,42.0,51.0,44.0,48.0,23.0,33.0,28.0,37.0,32.0,39.0,37.0,50.0,43.0,36.0,28.0,28.0,31,0,0,0,1,0,0,0,31,11,6
33.0,34.0,25.0,33.0,35.0,34.0,43.0,64.0,44.0,37.0,38.0,42.0,51.0,44.0,48.0,23.0,33.0,28.0,37.0,32.0,39.0,37.0,50.0,43.0,36.0,28.0,28.0,31.0,21,0,1,0,0,0,0,0,21,12,6
34.0,25.0,33.0,35.0,34.0,43.0,64.0,44.0,37.0,38.0,42.0,51.0,44.0,48.0,23.0,33.0,28.0,37.0,32.0,39.0,37.0,50.0,43.0,36.0,28.0,28.0,31.0,21.0,10,0,0,0,0,0,1,0,10,13,6
25.0,33.0,35.0,34.0,43.0,64.0,44.0,37.0,38.0,42.0,51.0,44.0,48.0,23.0,33.0,28.0,37.0,32.0,39.0,37.0,50.0,43.0,36.0,28.0,28.0,31.0,21.0,10.0,30,0,0,0,0,0,0,1,30,14,6
33.0,35.0,34.0,43.0,64.0,44.0,37.0,38.0,42.0,51.0,44.0,48.0,23.0,33.0,28.0,37.0,32.0,39.0,37.0,50.0,43.0,36.0,28.0,28.0,31.0,21.0,10.0,30.0,22,0,0,0,0,1,0,0,22,15,6
35.0,34.0,43.0,64.0,44.0,37.0,38.0,42.0,51.0,44.0,48.0,23.0,33.0,28.0,37.0,32.0,39.0,37.0,50.0,43.0,36.0,28.0,28.0,31.0,21.0,10.0,30.0,22.0,17,1,0,0,0,0,0,0,17,16,6
34.0,43.0,64.0,44.0,37.0,38.0,42.0,51.0,44.0,48.0,23.0,33.0,28.0,37.0,32.0,39.0,37.0,50.0,43.0,36.0,28.0,28.0,31.0,21.0,10.0,30.0,22.0,17.0,34,0,0,1,0,0,0,0,34,17,6
43.0,64.0,44.0,37.0,38.0,42.0,51.0,44.0,48.0,23.0,33.0,28.0,37.0,32.0,39.0,37.0,50.0,43.0,36.0,28.0,28.0,31.0,21.0,10.0,30.0,22.0,17.0,34.0,25,0,0,0,1,0,0,0,25,18,6
64.0,44.0,37.0,38.0,42.0,51.0,44.0,48.0,23.0,33.0,28.0,37.0,32.0,39.0,37.0,50.0,43.0,36.0,28.0,28.0,31.0,21.0,10.0,30.0,22.0,17.0,34.0,25.0,35,0,1,0,0,0,0,0,35,19,6
44.0,37.0,38.0,42.0,51.0,44.0,48.0,23.0,33.0,28.0,37.0,32.0,39.0,37.0,50.0,43.0,36.0,28.0,28.0,31.0,21.0,10.0,30.0,22.0,17.0,34.0,25.0,35.0,23,0,0,0,0,0,1,0,23,20,6
37.0,38.0,42.0,51.0,44.0,48.0,23.0,33.0,28.0,37.0,32.0,39.0,37.0,50.0,43.0,36.0,28.0,28.0,31.0,21.0,10.0,30.0,22.0,17.0,34.0,25.0,35.0,23.0,32,0,0,0,0,0,0,1,32,21,6
