lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,36.0,36.0,35.0,39.0,35.0,36.0,37.0,40.0,35.0,34.0,37.0,34.0,31.0,31.0,34.0,35.0,33.0,34.0,26.0,41.0,43.0,40.0,39.0,32.0,43.0,43.0,43.0,34,1,0,0,0,0,0,0,34,28,9
36.0,36.0,35.0,39.0,35.0,36.0,37.0,40.0,35.0,34.0,37.0,34.0,31.0,31.0,34.0,35.0,33.0,34.0,26.0,41.0,43.0,40.0,39.0,32.0,43.0,43.0,43.0,34.0,35,0,0,1,0,0,0,0,35,29,9
36.0,35.0,39.0,35.0,36.0,37.0,40.0,35.0,34.0,37.0,34.0,31.0,31.0,34.0,35.0,33.0,34.0,26.0,41.0,43.0,40.0,39.0,32.0,43.0,43.0,43.0,34.0,35.0,31,0,0,0,1,0,0,0,31,30,9
35.0,39.0,35.0,36.0,37.0,40.0,35.0,34.0,37.0,34.0,31.0,31.0,34.0,35.0,33.0,34.0,26.0,41.0,43.0,40.0,39.0,32.0,43.0,43.0,43.0,34.0,35.0,31.0,19,0,1,0,0,0,0,0,19,1,10
39.0,35.0,36.0,37.0,40.0,35.0,34.0,37.0,34.0,31.0,31.0,34.0,35.0,33.0,34.0,26.0,41.0,43.0,40.0,39.0,32.0,43.0,43.0,43.0,34.0,35.0,31.0,19.0,12,0,0,0,0,0,1,0,12,2,10
35.0,36.0,37.0,40.0,35.0,34.0,37.0,34.0,31.0,31.0,34.0,35.0,33.0,34.0,26.0,41.0,43.0,40.0,39.0,32.0,43.0,43.0,43.0,34.0,35.0,31.0,19.0,12.0,23,0,0,0,0,0,0,1,23,3,10
36.0,37.0,40.0,35.0,34.0,37.0,34.0,31.0,31.0,34.0,35.0,33.0,34.0,26.0,41.0,43.0,40.0,39.0,32.0,43.0,43.0,43.0,34.0,35.0,31.0,19.0,12.0,23.0,24,0,0,0,0,1,0,0,24,4,10
37.0,40.0,35.0,34.0,37.0,34.0,31.0,31.0,34.0,35.0,33.0,34.0,26.0,41.0,43.0,40.0,39.0,32.0,43.0,43.0,43.0,34.0,35.0,31.0,19.0,12.0,23.0,24.0,28,1,0,0,0,0,0,0,28,5,10
40.0,35.0,34.0,37.0,34.0,31.0,31.0,34.0,35.0,33.0,34.0,26.0,41.0,43.0,40.0,39.0,32.0,43.0,43.0,43.0,34.0,35.0,31.0,19.0,12.0,23.0,24.0,28.0,25,0,0,1,0,0,0,0,25,6,10
35.0,34.0,37.0,34.0,31.0,31.0,34.0,35.0,33.0,34.0,26.0,41.0,43.0,40.0,39.0,32.0,43.0,43.0,43.0,34.0,35.0,31.0,19.0,12.0,23.0,24.0,28.0,25.0,31,0,0,0,1,0,0,0,31,7,10
34.0,37.0,34.0,31.0,31.0,34.0,35.0,33.0,34.0,26.0,41.0,43.0,40.0,39.0,32.0,43.0,43.0,43.0,34.0,35.0,31.0,19.0,12.0,23.0,24.0,28.0,25.0,31.0,35,0,1,0,0,0,0,0,35,8,10
37.0,34.0,31.0,31.0,34.0,35.0,33.0,34.0,26.0,41.0,43.0,40.0,39.0,32.0,43.0,43.0,43.0,34.0,35.0,31.0,19.0,12.0,23.0,24.0,28.0,25.0,31.0,35.0,32,0,0,0,0,0,1,0,32,9,10
34.0,31.0,31.0,34.0,35.0,33.0,34.0,26.0,41.0,43.0,40.0,39.0,32.0,43.0,43.0,43.0,34.0,35.0,31.0,19.0,12.0,23.0,24.0,28.0,25.0,31.0,35.0,32.0,37,0,0,0,0,0,0,1,37,10,10
31.0,31.0,34.0,35.0,33.0,34.0,26.0,41.0,43.0,40.0,39.0,32.0,43.0,43.0,43.0,34.0,35.0,31.0,19.0,12.0,23.0,24.0,28.0,25.0,31.0,35.0,32.0,37.0,27,0,0,0,0,1,0,0,27,11,10
31.0,34.0,35.0,33.0,34.0,26.0,41.0,43.0,40.0,39.0,32.0,43.0,43.0,43.0,34.0,35.0,31.0,19.0,12.0,23.0,24.0,28.0,25.0,31.0,35.0,32.0,37.0,27.0,31,1,0,0,0,0,0,0,31,12,10
34.0,35.0,33.0,34.0,26.0,41.0,43.0,40.0,39.0,32.0,43.0,43.0,43.0,34.0,35.0,31.0,19.0,12.0,23.0,24.0,28.0,25.0,31.0,35.0,32.0,37.0,27.0,31.0,33,0,0,1,0,0,0,0,33,13,10
35.0,33.0,34.0,26.0,41.0,43.0,40.0,39.0,32.0,43.0,43.0,43.0,34.0,35.0,31.0,19.0,12.0,23.0,24.0,28.0,25.0,31.0,35.0,32.0,37.0,27.0,31.0,33.0,30,0,0,0,1,0,0,0,30,14,10
33.0,34.0,26.0,41.0,43.0,40.0,39.0,32.0,43.0,43.0,43.0,34.0,35.0,31.0,19.0,12.0,23.0,24.0,28.0,25.0,31.0,35.0,32.0,37.0,27.0,31.0,33.0,30.0,29,0,1,0,0,0,0,0,29,15,10
34.0,26.0,41.0,43.0,40.0,39.0,32.0,43.0,43.0,43.0,34.0,35.0,31.0,19.0,12.0,23.0,24.0,28.0,25.0,31.0,35.0,32.0,37.0,27.0,31.0,33.0,30.0,29.0,33,0,0,0,0,0,1,0,33,16,10
26.0,41.0,43.0,40.0,39.0,32.0,43.0,43.0,43.0,34.0,35.0,31.0,19.0,12.0,23.0,24.0,28.0,25.0,31.0,35.0,32.0,37.0,27.0,31.0,33.0,30.0,29.0,33.0,30,0,0,0,0,0,0,1,30,17,10
41.0,43.0,40.0,39.0,32.0,43.0,43.0,43.0,34.0,35.0,31.0,19.0,12.0,23.0,24.0,28.0,25.0,31.0,35.0,32.0,37.0,27.0,31.0,33.0,30.0,29.0,33.0,30.0,29,0,0,0,0,1,0,0,29,18,10
43.0,40.0,39.0,32.0,43.0,43.0,43.0,34.0,35.0,31.0,19.0,12.0,23.0,24.0,28.0,25.0,31.0,35.0,32.0,37.0,27.0,31.0,33.0,30.0,29.0,33.0,30.0,29.0,26,1,0,0,0,0,0,0,26,19,10
40.0,39.0,32.0,43.0,43.0,43.0,34.0,35.0,31.0,19.0,12.0,23.0,24.0,28.0,25.0,31.0,35.0,32.0,37.0,27.0,31.0,33.0,30.0,29.0,33.0,30.0,29.0,26.0,35,0,0,1,0,0,0,0,35,20,10
39.0,32.0,43.0,43.0,43.0,34.0,35.0,31.0,19.0,12.0,23.0,24.0,28.0,25.0,31.0,35.0,32.0,37.0,27.0,31.0,33.0,30.0,29.0,33.0,30.0,29.0,26.0,35.0,31,0,0,0,1,0,0,0,31,21,10
32.0,43.0,43.0,43.0,34.0,35.0,31.0,19.0,12.0,23.0,24.0,28.0,25.0,31.0,35.0,32.0,37.0,27.0,31.0,33.0,30.0,29.0,33.0,30.0,29.0,26.0,35.0,31.0,30,0,1,0,0,0,0,0,30,22,10
43.0,43.0,43.0,34.0,35.0,31.0,19.0,12.0,23.0,24.0,28.0,25.0,31.0,35.0,32.0,37.0,27.0,31.0,33.0,30.0,29.0,33.0,30.0,29.0,26.0,35.0,31.0,30.0,22,0,0,0,0,0,1,0,22,23,10
43.0,43.0,34.0,35.0,31.0,19.0,12.0,23.0,24.0,28.0,25.0,31.0,35.0,32.0,37.0,27.0,31.0,33.0,30.0,29.0,33.0,30.0,29.0,26.0,35.0,31.0,30.0,22.0,20,0,0,0,0,0,0,1,20,24,10
43.0,34.0,35.0,31.0,19.0,12.0,23.0,24.0,28.0,25.0,31.0,35.0,32.0,37.0,27.0,31.0,33.0,30.0,29.0,33.0,30.0,29.0,26.0,35.0,31.0,30.0,22.0,20.0,30,0,0,0,0,1,0,0,30,25,10
34.0,35.0,31.0,19.0,12.0,23.0,24.0,28.0,25.0,31.0,35.0,32.0,37.0,27.0,31.0,33.0,30.0,29.0,33.0,30.0,29.0,26.0,35.0,31.0,30.0,22.0,20.0,30.0,30,1,0,0,0,0,0,0,30,26,10
35.0,31.0,19.0,12.0,23.0,24.0,28.0,25.0,31.0,35.0,32.0,37.0,27.0,31.0,33.0,30.0,29.0,33.0,30.0,29.0,26.0,35.0,31.0,30.0,22.0,20.0,30.0,30.0,30,0,0,1,0,0,0,0,30,27,10
31.0,19.0,12.0,23.0,24.0,28.0,25.0,31.0,35.0,32.0,37.0,27.0,31.0,33.0,30.0,29.0,33.0,30.0,29.0,26.0,35.0,31.0,30.0,22.0,20.0,30.0,30.0,30.0,28,0,0,0,1,0,0,0,28,28,10
19.0,12.0,23.0,24.0,28.0,25.0,31.0,35.0,32.0,37.0,27.0,31.0,33.0,30.0,29.0,33.0,30.0,29.0,26.0,35.0,31.0,30.0,22.0,20.0,30.0,30.0,30.0,28.0,36,0,1,0,0,0,0,0,36,29,10
12.0,23.0,24.0,28.0,25.0,31.0,35.0,32.0,37.0,27.0,31.0,33.0,30.0,29.0,33.0,30.0,29.0,26.0,35.0,31.0,30.0,22.0,20.0,30.0,30.0,30.0,28.0,36.0,27,0,0,0,0,0,1,0,27,30,10
23.0,24.0,28.0,25.0,31.0,35.0,32.0,37.0,27.0,31.0,33.0,30.0,29.0,33.0,30.0,29.0,26.0,35.0,31.0,30.0,22.0,20.0,30.0,30.0,30.0,28.0,36.0,27.0,31,0,0,0,0,0,0,1,31,31,10
24.0,28.0,25.0,31.0,35.0,32.0,37.0,27.0,31.0,33.0,30.0,29.0,33.0,30.0,29.0,26.0,35.0,31.0,30.0,22.0,20.0,30.0,30.0,30.0,28.0,36.0,27.0,31.0,30,0,0,0,0,1,0,0,30,1,11
28.0,25.0,31.0,35.0,32.0,37.0,27.0,31.0,33.0,30.0,29.0,33.0,30.0,29.0,26.0,35.0,31.0,30.0,22.0,20.0,30.0,30.0,30.0,28.0,36.0,27.0,31.0,30.0,31,1,0,0,0,0,0,0,31,2,11
25.0,31.0,35.0,32.0,37.0,27.0,31.0,33.0,30.0,29.0,33.0,30.0,29.0,26.0,35.0,31.0,30.0,22.0,20.0,30.0,30.0,30.0,28.0,36.0,27.0,31.0,30.0,31.0,32,0,0,1,0,0,0,0,32,3,11
31.0,35.0,32.0,37.0,27.0,31.0,33.0,30.0,29.0,33.0,30.0,29.0,26.0,35.0,31.0,30.0,22.0,20.0,30.0,30.0,30.0,28.0,36.0,27.0,31.0,30.0,31.0,32.0,8,0,0,0,1,0,0,0,8,4,11
35.0,32.0,37.0,27.0,31.0,33.0,30.0,29.0,33.0,30.0,29.0,26.0,35.0,31.0,30.0,22.0,20.0,30.0,30.0,30.0,28.0,36.0,27.0,31.0,30.0,31.0,32.0,8.0,35,0,1,0,0,0,0,0,35,5,11
32.0,37.0,27.0,31.0,33.0,30.0,29.0,33.0,30.0,29.0,26.0,35.0,31.0,30.0,22.0,20.0,30.0,30.0,30.0,28.0,36.0,27.0,31.0,30.0,31.0,32.0,8.0,35.0,7,0,0,0,0,0,1,0,7,6,11
37.0,27.0,31.0,33.0,30.0,29.0,33.0,30.0,29.0,26.0,35.0,31.0,30.0,22.0,20.0,30.0,30.0,30.0,28.0,36.0,27.0,31.0,30.0,31.0,32.0,8.0,35.0,7.0,19,0,0,0,0,0,0,1,19,7,11
27.0,31.0,33.0,30.0,29.0,33.0,30.0,29.0,26.0,35.0,31.0,30.0,22.0,20.0,30.0,30.0,30.0,28.0,36.0,27.0,31.0,30.0,31.0,32.0,8.0,35.0,7.0,19.0,6,0,0,0,0,1,0,0,6,8,11
31.0,33.0,30.0,29.0,33.0,30.0,29.0,26.0,35.0,31.0,30.0,22.0,20.0,30.0,30.0,30.0,28.0,36.0,27.0,31.0,30.0,31.0,32.0,8.0,35.0,7.0,19.0,6.0,34,1,0,0,0,0,0,0,34,9,11
33.0,30.0,29.0,33.0,30.0,29.0,26.0,35.0,31.0,30.0,22.0,20.0,30.0,30.0,30.0,28.0,36.0,27.0,31.0,30.0,31.0,32.0,8.0,35.0,7.0,19.0,6.0,34.0,16,0,0,1,0,0,0,0,16,10,11
30.0,29.0,33.0,30.0,29.0,26.0,35.0,31.0,30.0,22.0,20.0,30.0,30.0,30.0,28.0,36.0,27.0,31.0,30.0,31.0,32.0,8.0,35.0,7.0,19.0,6.0,34.0,16.0,6,0,0,0,1,0,0,0,6,11,11
29.0,33.0,30.0,29.0,26.0,35.0,31.0,30.0,22.0,20.0,30.0,30.0,30.0,28.0,36.0,27.0,31.0,30.0,31.0,32.0,8.0,35.0,7.0,19.0,6.0,34.0,16.0,6.0,31,0,1,0,0,0,0,0,31,12,11
33.0,30.0,29.0,26.0,35.0,31.0,30.0,22.0,20.0,30.0,30.0,30.0,28.0,36.0,27.0,31.0,30.0,31.0,32.0,8.0,35.0,7.0,19.0,6.0,34.0,16.0,6.0,31.0,31,0,0,0,0,0,1,0,31,13,11
30.0,29.0,26.0,35.0,31.0,30.0,22.0,20.0,30.0,30.0,30.0,28.0,36.0,27.0,31.0,30.0,31.0,32.0,8.0,35.0,7.0,19.0,6.0,34.0,16.0,6.0,31.0,31.0,29,0,0,0,0,0,0,1,29,14,11
29.0,26.0,35.0,31.0,30.0,22.0,20.0,30.0,30.0,30.0,28.0,36.0,27.0,31.0,30.0,31.0,32.0,8.0,35.0,7.0,19.0,6.0,34.0,16.0,6.0,31.0,31.0,29.0,29,0,0,0,0,1,0,0,29,15,11
26.0,35.0,31.0,30.0,22.0,20.0,30.0,30.0,30.0,28.0,36.0,27.0,31.0,30.0,31.0,32.0,8.0,35.0,7.0,19.0,6.0,34.0,16.0,6.0,31.0,31.0,29.0,29.0,29,1,0,0,0,0,0,0,29,16,11
35.0,31.0,30.0,22.0,20.0,30.0,30.0,30.0,28.0,36.0,27.0,31.0,30.0,31.0,32.0,8.0,35.0,7.0,19.0,6.0,34.0,16.0,6.0,31.0,31.0,29.0,29.0,29.0,30,0,0,1,0,0,0,0,30,17,11
31.0,30.0,22.0,20.0,30.0,30.0,30.0,28.0,36.0,27.0,31.0,30.0,31.0,32.0,8.0,35.0,7.0,19.0,6.0,34.0,16.0,6.0,31.0,31.0,29.0,29.0,29.0,30.0,30,0,0,0,1,0,0,0,30,18,11
30.0,22.0,20.0,30.0,30.0,30.0,28.0,36.0,27.0,31.0,30.0,31.0,32.0,8.0,35.0,7.0,19.0,6.0,34.0,16.0,6.0,31.0,31.0,29.0,29.0,29.0,30.0,30.0,31,0,1,0,0,0,0,0,31,19,11
22.0,20.0,30.0,30.0,30.0,28.0,36.0,27.0,31.0,30.0,31.0,32.0,8.0,35.0,7.0,19.0,6.0,34.0,16.0,6.0,31.0,31.0,29.0,29.0,29.0,30.0,30.0,31.0,31,0,0,0,0,0,1,0,31,20,11
20.0,30.0,30.0,30.0,28.0,36.0,27.0,31.0,30.0,31.0,32.0,8.0,35.0,7.0,19.0,6.0,34.0,16.0,6.0,31.0,31.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32,0,0,0,0,0,0,1,32,21,11
30.0,30.0,30.0,28.0,36.0,27.0,31.0,30.0,31.0,32.0,8.0,35.0,7.0,19.0,6.0,34.0,16.0,6.0,31.0,31.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,29,0,0,0,0,1,0,0,29,22,11
30.0,30.0,28.0,36.0,27.0,31.0,30.0,31.0,32.0,8.0,35.0,7.0,19.0,6.0,34.0,16.0,6.0,31.0,31.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,29.0,30,1,0,0,0,0,0,0,30,23,11
30.0,28.0,36.0,27.0,31.0,30.0,31.0,32.0,8.0,35.0,7.0,19.0,6.0,34.0,16.0,6.0,31.0,31.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,29.0,30.0,33,0,0,1,0,0,0,0,33,24,11
28.0,36.0,27.0,31.0,30.0,31.0,32.0,8.0,35.0,7.0,19.0,6.0,34.0,16.0,6.0,31.0,31.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,29.0,30.0,33.0,31,0,0,0,1,0,0,0,31,25,11
36.0,27.0,31.0,30.0,31.0,32.0,8.0,35.0,7.0,19.0,6.0,34.0,16.0,6.0,31.0,31.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,29.0,30.0,33.0,31.0,31,0,1,0,0,0,0,0,31,26,11
27.0,31.0,30.0,31.0,32.0,8.0,35.0,7.0,19.0,6.0,34.0,16.0,6.0,31.0,31.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,29.0,30.0,33.0,31.0,31.0,6,0,0,0,0,0,1,0,6,27,11
31.0,30.0,31.0,32.0,8.0,35.0,7.0,19.0,6.0,34.0,16.0,6.0,31.0,31.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,29.0,30.0,33.0,31.0,31.0,6.0,31,0,0,0,0,0,0,1,31,28,11
30.0,31.0,32.0,8.0,35.0,7.0,19.0,6.0,34.0,16.0,6.0,31.0,31.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,29.0,30.0,33.0,31.0,31.0,6.0,31.0,28,0,0,0,0,1,0,0,28,29,11
31.0,32.0,8.0,35.0,7.0,19.0,6.0,34.0,16.0,6.0,31.0,31.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,29.0,30.0,33.0,31.0,31.0,6.0,31.0,28.0,7,1,0,0,0,0,0,0,7,30,11
32.0,8.0,35.0,7.0,19.0,6.0,34.0,16.0,6.0,31.0,31.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,29.0,30.0,33.0,31.0,31.0,6.0,31.0,28.0,7.0,31,0,0,1,0,0,0,0,31,1,12
8.0,35.0,7.0,19.0,6.0,34.0,16.0,6.0,31.0,31.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,29.0,30.0,33.0,31.0,31.0,6.0,31.0,28.0,7.0,31.0,31,0,0,0,1,0,0,0,31,2,12
35.0,7.0,19.0,6.0,34.0,16.0,6.0,31.0,31.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,29.0,30.0,33.0,31.0,31.0,6.0,31.0,28.0,7.0,31.0,31.0,31,0,1,0,0,0,0,0,31,3,12
7.0,19.0,6.0,34.0,16.0,6.0,31.0,31.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,29.0,30.0,33.0,31.0,31.0,6.0,31.0,28.0,7.0,31.0,31.0,31.0,34,0,0,0,0,0,1,0,34,4,12
19.0,6.0,34.0,16.0,6.0,31.0,31.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,29.0,30.0,33.0,31.0,31.0,6.0,31.0,28.0,7.0,31.0,31.0,31.0,34.0,34,0,0,0,0,0,0,1,34,5,12
6.0,34.0,16.0,6.0,31.0,31.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,29.0,30.0,33.0,31.0,31.0,6.0,31.0,28.0,7.0,31.0,31.0,31.0,34.0,34.0,38,0,0,0,0,1,0,0,38,6,12
34.0,16.0,6.0,31.0,31.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,29.0,30.0,33.0,31.0,31.0,6.0,31.0,28.0,7.0,31.0,31.0,31.0,34.0,34.0,38.0,48,1,0,0,0,0,0,0,48,7,12
16.0,6.0,31.0,31.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,29.0,30.0,33.0,31.0,31.0,6.0,31.0,28.0,7.0,31.0,31.0,31.0,34.0,34.0,38.0,48.0,31,0,0,1,0,0,0,0,31,8,12
6.0,31.0,31.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,29.0,30.0,33.0,31.0,31.0,6.0,31.0,28.0,7.0,31.0,31.0,31.0,34.0,34.0,38.0,48.0,31.0,31,0,0,0,1,0,0,0,31,9,12
31.0,31.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,29.0,30.0,33.0,31.0,31.0,6.0,31.0,28.0,7.0,31.0,31.0,31.0,34.0,34.0,38.0,48.0,31.0,31.0,35,0,1,0,0,0,0,0,35,10,12
31.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,29.0,30.0,33.0,31.0,31.0,6.0,31.0,28.0,7.0,31.0,31.0,31.0,34.0,34.0,38.0,48.0,31.0,31.0,35.0,30,0,0,0,0,0,1,0,30,11,12
29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,29.0,30.0,33.0,31.0,31.0,6.0,31.0,28.0,7.0,31.0,31.0,31.0,34.0,34.0,38.0,48.0,31.0,31.0,35.0,30.0,32,0,0,0,0,0,0,1,32,12,12
29.0,29.0,30.0,30.0,31.0,31.0,32.0,29.0,30.0,33.0,31.0,31.0,6.0,31.0,28.0,7.0,31.0,31.0,31.0,34.0,34.0,38.0,48.0,31.0,31.0,35.0,30.0,32.0,31,0,0,0,0,1,0,0,31,13,12
29.0,30.0,30.0,31.0,31.0,32.0,29.0,30.0,33.0,31.0,31.0,6.0,31.0,28.0,7.0,31.0,31.0,31.0,34.0,34.0,38.0,48.0,31.0,31.0,35.0,30.0,32.0,31.0,31,1,0,0,0,0,0,0,31,14,12
30.0,30.0,31.0,31.0,32.0,29.0,30.0,33.0,31.0,31.0,6.0,31.0,28.0,7.0,31.0,31.0,31.0,34.0,34.0,38.0,48.0,31.0,31.0,35.0,30.0,32.0,31.0,31.0,30,0,0,1,0,0,0,0,30,15,12
30.0,31.0,31.0,32.0,29.0,30.0,33.0,31.0,31.0,6.0,31.0,28.0,7.0,31.0,31.0,31.0,34.0,34.0,38.0,48.0,31.0,31.0,35.0,30.0,32.0,31.0,31.0,30.0,33,0,0,0,1,0,0,0,33,16,12
31.0,31.0,32.0,29.0,30.0,33.0,31.0,31.0,6.0,31.0,28.0,7.0,31.0,31.0,31.0,34.0,34.0,38.0,48.0,31.0,31.0,35.0,30.0,32.0,31.0,31.0,30.0,33.0,32,0,1,0,0,0,0,0,32,17,12
31.0,32.0,29.0,30.0,33.0,31.0,31.0,6.0,31.0,28.0,7.0,31.0,31.0,31.0,34.0,34.0,38.0,48.0,31.0,31.0,35.0,30.0,32.0,31.0,31.0,30.0,33.0,32.0,28,0,0,0,0,0,1,0,28,18,12
32.0,29.0,30.0,33.0,31.0,31.0,6.0,31.0,28.0,7.0,31.0,31.0,31.0,34.0,34.0,38.0,48.0,31.0,31.0,35.0,30.0,32.0,31.0,31.0,30.0,33.0,32.0,28.0,31,0,0,0,0,0,0,1,31,19,12
29.0,30.0,33.0,31.0,31.0,6.0,31.0,28.0,7.0,31.0,31.0,31.0,34.0,34.0,38.0,48.0,31.0,31.0,35.0,30.0,32.0,31.0,31.0,30.0,33.0,32.0,28.0,31.0,35,0,0,0,0,1,0,0,35,20,12
30.0,33.0,31.0,31.0,6.0,31.0,28.0,7.0,31.0,31.0,31.0,34.0,34.0,38.0,48.0,31.0,31.0,35.0,30.0,32.0,31.0,31.0,30.0,33.0,32.0,28.0,31.0,35.0,31,1,0,0,0,0,0,0,31,21,12
33.0,31.0,31.0,6.0,31.0,28.0,7.0,31.0,31.0,31.0,34.0,34.0,38.0,48.0,31.0,31.0,35.0,30.0,32.0,31.0,31.0,30.0,33.0,32.0,28.0,31.0,35.0,31.0,37,0,0,1,0,0,0,0,37,22,12
31.0,31.0,6.0,31.0,28.0,7.0,31.0,31.0,31.0,34.0,34.0,38.0,48.0,31.0,31.0,35.0,30.0,32.0,31.0,31.0,30.0,33.0,32.0,28.0,31.0,35.0,31.0,37.0,34,0,0,0,1,0,0,0,34,23,12
31.0,6.0,31.0,28.0,7.0,31.0,31.0,31.0,34.0,34.0,38.0,48.0,31.0,31.0,35.0,30.0,32.0,31.0,31.0,30.0,33.0,32.0,28.0,31.0,35.0,31.0,37.0,34.0,31,0,1,0,0,0,0,0,31,24,12
6.0,31.0,28.0,7.0,31.0,31.0,31.0,34.0,34.0,38.0,48.0,31.0,31.0,35.0,30.0,32.0,31.0,31.0,30.0,33.0,32.0,28.0,31.0,35.0,31.0,37.0,34.0,31.0,33,0,0,0,0,0,1,0,33,25,12
31.0,28.0,7.0,31.0,31.0,31.0,34.0,34.0,38.0,48.0,31.0,31.0,35.0,30.0,32.0,31.0,31.0,30.0,33.0,32.0,28.0,31.0,35.0,31.0,37.0,34.0,31.0,33.0,29,0,0,0,0,0,0,1,29,26,12
28.0,7.0,31.0,31.0,31.0,34.0,34.0,38.0,48.0,31.0,31.0,35.0,30.0,32.0,31.0,31.0,30.0,33.0,32.0,28.0,31.0,35.0,31.0,37.0,34.0,31.0,33.0,29.0,32,0,0,0,0,1,0,0,32,27,12
7.0,31.0,31.0,31.0,34.0,34.0,38.0,48.0,31.0,31.0,35.0,30.0,32.0,31.0,31.0,30.0,33.0,32.0,28.0,31.0,35.0,31.0,37.0,34.0,31.0,33.0,29.0,32.0,31,1,0,0,0,0,0,0,31,28,12
31.0,31.0,31.0,34.0,34.0,38.0,48.0,31.0,31.0,35.0,30.0,32.0,31.0,31.0,30.0,33.0,32.0,28.0,31.0,35.0,31.0,37.0,34.0,31.0,33.0,29.0,32.0,31.0,31,0,0,1,0,0,0,0,31,29,12
31.0,31.0,34.0,34.0,38.0,48.0,31.0,31.0,35.0,30.0,32.0,31.0,31.0,30.0,33.0,32.0,28.0,31.0,35.0,31.0,37.0,34.0,31.0,33.0,29.0,32.0,31.0,31.0,31,0,0,0,1,0,0,0,31,30,12
31.0,34.0,34.0,38.0,48.0,31.0,31.0,35.0,30.0,32.0,31.0,31.0,30.0,33.0,32.0,28.0,31.0,35.0,31.0,37.0,34.0,31.0,33.0,29.0,32.0,31.0,31.0,31.0,31,0,1,0,0,0,0,0,31,31,12
