lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,31.0,35.0,37.0,43.0,54.0,39.0,34.0,49.0,44.0,35.0,38.0,45.0,34.0,50.0,39.0,29.0,30.0,31.0,51.0,49.0,47.0,44.0,44.0,39.0,42.0,31.0,58.0,46,0,0,0,1,0,0,0,46,12,3
31.0,35.0,37.0,43.0,54.0,39.0,34.0,49.0,44.0,35.0,38.0,45.0,34.0,50.0,39.0,29.0,30.0,31.0,51.0,49.0,47.0,44.0,44.0,39.0,42.0,31.0,58.0,46.0,35,0,1,0,0,0,0,0,35,13,3
35.0,37.0,43.0,54.0,39.0,34.0,49.0,44.0,35.0,38.0,45.0,34.0,50.0,39.0,29.0,30.0,31.0,51.0,49.0,47.0,44.0,44.0,39.0,42.0,31.0,58.0,46.0,35.0,39,0,0,0,0,0,1,0,39,14,3
37.0,43.0,54.0,39.0,34.0,49.0,44.0,35.0,38.0,45.0,34.0,50.0,39.0,29.0,30.0,31.0,51.0,49.0,47.0,44.0,44.0,39.0,42.0,31.0,58.0,46.0,35.0,39.0,45,0,0,0,0,0,0,1,45,15,3
43.0,54.0,39.0,34.0,49.0,44.0,35.0,38.0,45.0,34.0,50.0,39.0,29.0,30.0,31.0,51.0,49.0,47.0,44.0,44.0,39.0,42.0,31.0,58.0,46.0,35.0,39.0,45.0,47,0,0,0,0,1,0,0,47,16,3
54.0,39.0,34.0,49.0,44.0,35.0,38.0,45.0,34.0,50.0,39.0,29.0,30.0,31.0,51.0,49.0,47.0,44.0,44.0,39.0,42.0,31.0,58.0,46.0,35.0,39.0,45.0,47.0,80,1,0,0,0,0,0,0,80,17,3
39.0,34.0,49.0,44.0,35.0,38.0,45.0,34.0,50.0,39.0,29.0,30.0,31.0,51.0,49.0,47.0,44.0,44.0,39.0,42.0,31.0,58.0,46.0,35.0,39.0,45.0,47.0,80.0,51,0,0,1,0,0,0,0,51,18,3
34.0,49.0,44.0,35.0,38.0,45.0,34.0,50.0,39.0,29.0,30.0,31.0,51.0,49.0,47.0,44.0,44.0,39.0,42.0,31.0,58.0,46.0,35.0,39.0,45.0,47.0,80.0,51.0,49,0,0,0,1,0,0,0,49,19,3
49.0,44.0,35.0,38.0,45.0,34.0,50.0,39.0,29.0,30.0,31.0,51.0,49.0,47.0,44.0,44.0,39.0,42.0,31.0,58.0,46.0,35.0,39.0,45.0,47.0,80.0,51.0,49.0,54,0,1,0,0,0,0,0,54,20,3
44.0,35.0,38.0,45.0,34.0,50.0,39.0,29.0,30.0,31.0,51.0,49.0,47.0,44.0,44.0,39.0,42.0,31.0,58.0,46.0,35.0,39.0,45.0,47.0,80.0,51.0,49.0,54.0,50,0,0,0,0,0,1,0,50,21,3
35.0,38.0,45.0,34.0,50.0,39.0,29.0,30.0,31.0,51.0,49.0,47.0,44.0,44.0,39.0,42.0,31.0,58.0,46.0,35.0,39.0,45.0,47.0,80.0,51.0,49.0,54.0,50.0,39,0,0,0,0,0,0,1,39,22,3
38.0,45.0,34.0,50.0,39.0,29.0,30.0,31.0,51.0,49.0,47.0,44.0,44.0,39.0,42.0,31.0,58.0,46.0,35.0,39.0,45.0,47.0,80.0,51.0,49.0,54.0,50.0,39.0,48,0,0,0,0,1,0,0,48,23,3
45.0,34.0,50.0,39.0,29.0,30.0,31.0,51.0,49.0,47.0,44.0,44.0,39.0,42.0,31.0,58.0,46.0,35.0,39.0,45.0,47.0,80.0,51.0,49.0,54.0,50.0,39.0,48.0,44,1,0,0,0,0,0,0,44,24,3
34.0,50.0,39.0,29.0,30.0,31.0,51.0,49.0,47.0,44.0,44.0,39.0,42.0,31.0,58.0,46.0,35.0,39.0,45.0,47.0,80.0,51.0,49.0,54.0,50.0,39.0,48.0,44.0,44,0,0,1,0,0,0,0,44,25,3
50.0,39.0,29.0,30.0,31.0,51.0,49.0,47.0,44.0,44.0,39.0,42.0,31.0,58.0,46.0,35.0,39.0,45.0,47.0,80.0,51.0,49.0,54.0,50.0,39.0,48.0,44.0,44.0,41,0,0,0,1,0,0,0,41,26,3
39.0,29.0,30.0,31.0,51.0,49.0,47.0,44.0,44.0,39.0,42.0,31.0,58.0,46.0,35.0,39.0,45.0,47.0,80.0,51.0,49.0,54.0,50.0,39.0,48.0,44.0,44.0,41.0,45,0,1,0,0,0,0,0,45,27,3
29.0,30.0,31.0,51.0,49.0,47.0,44.0,44.0,39.0,42.0,31.0,58.0,46.0,35.0,39.0,45.0,47.0,80.0,51.0,49.0,54.0,50.0,39.0,48.0,44.0,44.0,41.0,45.0,44,0,0,0,0,0,1,0,44,28,3
30.0,31.0,51.0,49.0,47.0,44.0,44.0,39.0,42.0,31.0,58.0,46.0,35.0,39.0,45.0,47.0,80.0,51.0,49.0,54.0,50.0,39.0,48.0,44.0,44.0,41.0,45.0,44.0,45,0,0,0,0,0,0,1,45,29,3
31.0,51.0,49.0,47.0,44.0,44.0,39.0,42.0,31.0,58.0,46.0,35.0,39.0,45.0,47.0,80.0,51.0,49.0,54.0,50.0,39.0,48.0,44.0,44.0,41.0,45.0,44.0,45.0,35,0,0,0,0,1,0,0,35,30,3
51.0,49.0,47.0,44.0,44.0,39.0,42.0,31.0,58.0,46.0,35.0,39.0,45.0,47.0,80.0,51.0,49.0,54.0,50.0,39.0,48.0,44.0,44.0,41.0,45.0,44.0,45.0,35.0,36,1,0,0,0,0,0,0,36,31,3
49.0,47.0,44.0,44.0,39.0,42.0,31.0,58.0,46.0,35.0,39.0,45.0,47.0,80.0,51.0,49.0,54.0,50.0,39.0,48.0,44.0,44.0,41.0,45.0,44.0,45.0,35.0,36.0,47,0,0,1,0,0,0,0,47,1,4
47.0,44.0,44.0,39.0,42.0,31.0,58.0,46.0,35.0,39.0,45.0,47.0,80.0,51.0,49.0,54.0,50.0,39.0,48.0,44.0,44.0,41.0,45.0,44.0,45.0,35.0,36.0,47.0,37,0,0,0,1,0,0,0,37,2,4
44.0,44.0,39.0,42.0,31.0,58.0,46.0,35.0,39.0,45.0,47.0,80.0,51.0,49.0,54.0,50.0,39.0,48.0,44.0,44.0,41.0,45.0,44.0,45.0,35.0,36.0,47.0,37.0,31,0,1,0,0,0,0,0,31,3,4
44.0,39.0,42.0,31.0,58.0,46.0,35.0,39.0,45.0,47.0,80.0,51.0,49.0,54.0,50.0,39.0,48.0,44.0,44.0,41.0,45.0,44.0,45.0,35.0,36.0,47.0,37.0,31.0,30,0,0,0,0,0,1,0,30,4,4
39.0,42.0,31.0,58.0,46.0,35.0,39.0,45.0,47.0,80.0,51.0,49.0,54.0,50.0,39.0,48.0,44.0,44.0,41.0,45.0,44.0,45.0,35.0,36.0,47.0,37.0,31.0,30.0,30,0,0,0,0,0,0,1,30,5,4
42.0,31.0,58.0,46.0,35.0,39.0,45.0,47.0,80.0,51.0,49.0,54.0,50.0,39.0,48.0,44.0,44.0,41.0,45.0,44.0,45.0,35.0,36.0,47.0,37.0,31.0,30.0,30.0,47,0,0,0,0,1,0,0,47,6,4
31.0,58.0,46.0,35.0,39.0,45.0,47.0,80.0,51.0,49.0,54.0,50.0,39.0,48.0,44.0,44.0,41.0,45.0,44.0,45.0,35.0,36.0,47.0,37.0,31.0,30.0,30.0,47.0,48,1,0,0,0,0,0,0,48,7,4
58.0,46.0,35.0,39.0,45.0,47.0,80.0,51.0,49.0,54.0,50.0,39.0,48.0,44.0,44.0,41.0,45.0,44.0,45.0,35.0,36.0,47.0,37.0,31.0,30.0,30.0,47.0,48.0,54,0,0,1,0,0,0,0,54,8,4
46.0,35.0,39.0,45.0,47.0,80.0,51.0,49.0,54.0,50.0,39.0,48.0,44.0,44.0,41.0,45.0,44.0,45.0,35.0,36.0,47.0,37.0,31.0,30.0,30.0,47.0,48.0,54.0,93,0,0,0,1,0,0,0,93,9,4
35.0,39.0,45.0,47.0,80.0,51.0,49.0,54.0,50.0,39.0,48.0,44.0,44.0,41.0,45.0,44.0,45.0,35.0,36.0,47.0,37.0,31.0,30.0,30.0,47.0,48.0,54.0,93.0,47,0,1,0,0,0,0,0,47,10,4
39.0,45.0,47.0,80.0,51.0,49.0,54.0,50.0,39.0,48.0,44.0,44.0,41.0,45.0,44.0,45.0,35.0,36.0,47.0,37.0,31.0,30.0,30.0,47.0,48.0,54.0,93.0,47.0,50,0,0,0,0,0,1,0,50,11,4
45.0,47.0,80.0,51.0,49.0,54.0,50.0,39.0,48.0,44.0,44.0,41.0,45.0,44.0,45.0,35.0,36.0,47.0,37.0,31.0,30.0,30.0,47.0,48.0,54.0,93.0,47.0,50.0,48,0,0,0,0,0,0,1,48,12,4
47.0,80.0,51.0,49.0,54.0,50.0,39.0,48.0,44.0,44.0,41.0,45.0,44.0,45.0,35.0,36.0,47.0,37.0,31.0,30.0,30.0,47.0,48.0,54.0,93.0,47.0,50.0,48.0,48,0,0,0,0,1,0,0,48,13,4
80.0,51.0,49.0,54.0,50.0,39.0,48.0,44.0,44.0,41.0,45.0,44.0,45.0,35.0,36.0,47.0,37.0,31.0,30.0,30.0,47.0,48.0,54.0,93.0,47.0,50.0,48.0,48.0,44,1,0,0,0,0,0,0,44,14,4
51.0,49.0,54.0,50.0,39.0,48.0,44.0,44.0,41.0,45.0,44.0,45.0,35.0,36.0,47.0,37.0,31.0,30.0,30.0,47.0,48.0,54.0,93.0,47.0,50.0,48.0,48.0,44.0,41,0,0,1,0,0,0,0,41,15,4
49.0,54.0,50.0,39.0,48.0,44.0,44.0,41.0,45.0,44.0,45.0,35.0,36.0,47.0,37.0,31.0,30.0,30.0,47.0,48.0,54.0,93.0,47.0,50.0,48.0,48.0,44.0,41.0,51,0,0,0,1,0,0,0,51,16,4
54.0,50.0,39.0,48.0,44.0,44.0,41.0,45.0,44.0,45.0,35.0,36.0,47.0,37.0,31.0,30.0,30.0,47.0,48.0,54.0,93.0,47.0,50.0,48.0,48.0,44.0,41.0,51.0,50,0,1,0,0,0,0,0,50,17,4
50.0,39.0,48.0,44.0,44.0,41.0,45.0,44.0,45.0,35.0,36.0,47.0,37.0,31.0,30.0,30.0,47.0,48.0,54.0,93.0,47.0,50.0,48.0,48.0,44.0,41.0,51.0,50.0,44,0,0,0,0,0,1,0,44,18,4
39.0,48.0,44.0,44.0,41.0,45.0,44.0,45.0,35.0,36.0,47.0,37.0,31.0,30.0,30.0,47.0,48.0,54.0,93.0,47.0,50.0,48.0,48.0,44.0,41.0,51.0,50.0,44.0,44,0,0,0,0,0,0,1,44,19,4
48.0,44.0,44.0,41.0,45.0,44.0,45.0,35.0,36.0,47.0,37.0,31.0,30.0,30.0,47.0,48.0,54.0,93.0,47.0,50.0,48.0,48.0,44.0,41.0,51.0,50.0,44.0,44.0,46,0,0,0,0,1,0,0,46,20,4
44.0,44.0,41.0,45.0,44.0,45.0,35.0,36.0,47.0,37.0,31.0,30.0,30.0,47.0,48.0,54.0,93.0,47.0,50.0,48.0,48.0,44.0,41.0,51.0,50.0,44.0,44.0,46.0,47,1,0,0,0,0,0,0,47,21,4
44.0,41.0,45.0,44.0,45.0,35.0,36.0,47.0,37.0,31.0,30.0,30.0,47.0,48.0,54.0,93.0,47.0,50.0,48.0,48.0,44.0,41.0,51.0,50.0,44.0,44.0,46.0,47.0,32,0,0,1,0,0,0,0,32,22,4
41.0,45.0,44.0,45.0,35.0,36.0,47.0,37.0,31.0,30.0,30.0,47.0,48.0,54.0,93.0,47.0,50.0,48.0,48.0,44.0,41.0,51.0,50.0,44.0,44.0,46.0,47.0,32.0,36,0,0,0,1,0,0,0,36,23,4
45.0,44.0,45.0,35.0,36.0,47.0,37.0,31.0,30.0,30.0,47.0,48.0,54.0,93.0,47.0,50.0,48.0,48.0,44.0,41.0,51.0,50.0,44.0,44.0,46.0,47.0,32.0,36.0,44,0,1,0,0,0,0,0,44,24,4
44.0,45.0,35.0,36.0,47.0,37.0,31.0,30.0,30.0,47.0,48.0,54.0,93.0,47.0,50.0,48.0,48.0,44.0,41.0,51.0,50.0,44.0,44.0,46.0,47.0,32.0,36.0,44.0,47,0,0,0,0,0,1,0,47,25,4
45.0,35.0,36.0,47.0,37.0,31.0,30.0,30.0,47.0,48.0,54.0,93.0,47.0,50.0,48.0,48.0,44.0,41.0,51.0,50.0,44.0,44.0,46.0,47.0,32.0,36.0,44.0,47.0,102,0,0,0,0,0,0,1,102,26,4
35.0,36.0,47.0,37.0,31.0,30.0,30.0,47.0,48.0,54.0,93.0,47.0,50.0,48.0,48.0,44.0,41.0,51.0,50.0,44.0,44.0,46.0,47.0,32.0,36.0,44.0,47.0,102.0,26,0,0,0,0,1,0,0,26,27,4
36.0,47.0,37.0,31.0,30.0,30.0,47.0,48.0,54.0,93.0,47.0,50.0,48.0,48.0,44.0,41.0,51.0,50.0,44.0,44.0,46.0,47.0,32.0,36.0,44.0,47.0,102.0,26.0,29,1,0,0,0,0,0,0,29,28,4
47.0,37.0,31.0,30.0,30.0,47.0,48.0,54.0,93.0,47.0,50.0,48.0,48.0,44.0,41.0,51.0,50.0,44.0,44.0,46.0,47.0,32.0,36.0,44.0,47.0,102.0,26.0,29.0,31,0,0,1,0,0,0,0,31,29,4
37.0,31.0,30.0,30.0,47.0,48.0,54.0,93.0,47.0,50.0,48.0,48.0,44.0,41.0,51.0,50.0,44.0,44.0,46.0,47.0,32.0,36.0,44.0,47.0,102.0,26.0,29.0,31.0,28,0,0,0,1,0,0,0,28,30,4
31.0,30.0,30.0,47.0,48.0,54.0,93.0,47.0,50.0,48.0,48.0,44.0,41.0,51.0,50.0,44.0,44.0,46.0,47.0,32.0,36.0,44.0,47.0,102.0,26.0,29.0,31.0,28.0,26,0,1,0,0,0,0,0,26,1,5
30.0,30.0,47.0,48.0,54.0,93.0,47.0,50.0,48.0,48.0,44.0,41.0,51.0,50.0,44.0,44.0,46.0,47.0,32.0,36.0,44.0,47.0,102.0,26.0,29.0,31.0,28.0,26.0,36,0,0,0,0,0,1,0,36,2,5
30.0,47.0,48.0,54.0,93.0,47.0,50.0,48.0,48.0,44.0,41.0,51.0,50.0,44.0,44.0,46.0,47.0,32.0,36.0,44.0,47.0,102.0,26.0,29.0,31.0,28.0,26.0,36.0,34,0,0,0,0,0,0,1,34,3,5
47.0,48.0,54.0,93.0,47.0,50.0,48.0,48.0,44.0,41.0,51.0,50.0,44.0,44.0,46.0,47.0,32.0,36.0,44.0,47.0,102.0,26.0,29.0,31.0,28.0,26.0,36.0,34.0,36,0,0,0,0,1,0,0,36,4,5
48.0,54.0,93.0,47.0,50.0,48.0,48.0,44.0,41.0,51.0,50.0,44.0,44.0,46.0,47.0,32.0,36.0,44.0,47.0,102.0,26.0,29.0,31.0,28.0,26.0,36.0,34.0,36.0,58,1,0,0,0,0,0,0,58,5,5
54.0,93.0,47.0,50.0,48.0,48.0,44.0,41.0,51.0,50.0,44.0,44.0,46.0,47.0,32.0,36.0,44.0,47.0,102.0,26.0,29.0,31.0,28.0,26.0,36.0,34.0,36.0,58.0,54,0,0,1,0,0,0,0,54,6,5
93.0,47.0,50.0,48.0,48.0,44.0,41.0,51.0,50.0,44.0,44.0,46.0,47.0,32.0,36.0,44.0,47.0,102.0,26.0,29.0,31.0,28.0,26.0,36.0,34.0,36.0,58.0,54.0,54,0,0,0,1,0,0,0,54,7,5
47.0,50.0,48.0,48.0,44.0,41.0,51.0,50.0,44.0,44.0,46.0,47.0,32.0,36.0,44.0,47.0,102.0,26.0,29.0,31.0,28.0,26.0,36.0,34.0,36.0,58.0,54.0,54.0,67,0,1,0,0,0,0,0,67,8,5
50.0,48.0,48.0,44.0,41.0,51.0,50.0,44.0,44.0,46.0,47.0,32.0,36.0,44.0,47.0,102.0,26.0,29.0,31.0,28.0,26.0,36.0,34.0,36.0,58.0,54.0,54.0,67.0,133,0,0,0,0,0,1,0,133,9,5
48.0,48.0,44.0,41.0,51.0,50.0,44.0,44.0,46.0,47.0,32.0,36.0,44.0,47.0,102.0,26.0,29.0,31.0,28.0,26.0,36.0,34.0,36.0,58.0,54.0,54.0,67.0,133.0,108,0,0,0,0,0,0,1,108,10,5
48.0,44.0,41.0,51.0,50.0,44.0,44.0,46.0,47.0,32.0,36.0,44.0,47.0,102.0,26.0,29.0,31.0,28.0,26.0,36.0,34.0,36.0,58.0,54.0,54.0,67.0,133.0,108.0,77,0,0,0,0,1,0,0,77,11,5
44.0,41.0,51.0,50.0,44.0,44.0,46.0,47.0,32.0,36.0,44.0,47.0,102.0,26.0,29.0,31.0,28.0,26.0,36.0,34.0,36.0,58.0,54.0,54.0,67.0,133.0,108.0,77.0,42,1,0,0,0,0,0,0,42,12,5
41.0,51.0,50.0,44.0,44.0,46.0,47.0,32.0,36.0,44.0,47.0,102.0,26.0,29.0,31.0,28.0,26.0,36.0,34.0,36.0,58.0,54.0,54.0,67.0,133.0,108.0,77.0,42.0,44,0,0,1,0,0,0,0,44,13,5
51.0,50.0,44.0,44.0,46.0,47.0,32.0,36.0,44.0,47.0,102.0,26.0,29.0,31.0,28.0,26.0,36.0,34.0,36.0,58.0,54.0,54.0,67.0,133.0,108.0,77.0,42.0,44.0,67,0,0,0,1,0,0,0,67,14,5
50.0,44.0,44.0,46.0,47.0,32.0,36.0,44.0,47.0,102.0,26.0,29.0,31.0,28.0,26.0,36.0,34.0,36.0,58.0,54.0,54.0,67.0,133.0,108.0,77.0,42.0,44.0,67.0,58,0,1,0,0,0,0,0,58,15,5
44.0,44.0,46.0,47.0,32.0,36.0,44.0,47.0,102.0,26.0,29.0,31.0,28.0,26.0,36.0,34.0,36.0,58.0,54.0,54.0,67.0,133.0,108.0,77.0,42.0,44.0,67.0,58.0,51,0,0,0,0,0,1,0,51,16,5
44.0,46.0,47.0,32.0,36.0,44.0,47.0,102.0,26.0,29.0,31.0,28.0,26.0,36.0,34.0,36.0,58.0,54.0,54.0,67.0,133.0,108.0,77.0,42.0,44.0,67.0,58.0,51.0,37,0,0,0,0,0,0,1,37,17,5
46.0,47.0,32.0,36.0,44.0,47.0,102.0,26.0,29.0,31.0,28.0,26.0,36.0,34.0,36.0,58.0,54.0,54.0,67.0,133.0,108.0,77.0,42.0,44.0,67.0,58.0,51.0,37.0,35,0,0,0,0,1,0,0,35,18,5
47.0,32.0,36.0,44.0,47.0,102.0,26.0,29.0,31.0,28.0,26.0,36.0,34.0,36.0,58.0,54.0,54.0,67.0,133.0,108.0,77.0,42.0,44.0,67.0,58.0,51.0,37.0,35.0,27,1,0,0,0,0,0,0,27,19,5
32.0,36.0,44.0,47.0,102.0,26.0,29.0,31.0,28.0,26.0,36.0,34.0,36.0,58.0,54.0,54.0,67.0,133.0,108.0,77.0,42.0,44.0,67.0,58.0,51.0,37.0,35.0,27.0,23,0,0,1,0,0,0,0,23,20,5
36.0,44.0,47.0,102.0,26.0,29.0,31.0,28.0,26.0,36.0,34.0,36.0,58.0,54.0,54.0,67.0,133.0,108.0,77.0,42.0,44.0,67.0,58.0,51.0,37.0,35.0,27.0,23.0,25,0,0,0,1,0,0,0,25,21,5
44.0,47.0,102.0,26.0,29.0,31.0,28.0,26.0,36.0,34.0,36.0,58.0,54.0,54.0,67.0,133.0,108.0,77.0,42.0,44.0,67.0,58.0,51.0,37.0,35.0,27.0,23.0,25.0,33,0,1,0,0,0,0,0,33,22,5
47.0,102.0,26.0,29.0,31.0,28.0,26.0,36.0,34.0,36.0,58.0,54.0,54.0,67.0,133.0,108.0,77.0,42.0,44.0,67.0,58.0,51.0,37.0,35.0,27.0,23.0,25.0,33.0,24,0,0,0,0,0,1,0,24,23,5
102.0,26.0,29.0,31.0,28.0,26.0,36.0,34.0,36.0,58.0,54.0,54.0,67.0,133.0,108.0,77.0,42.0,44.0,67.0,58.0,51.0,37.0,35.0,27.0,23.0,25.0,33.0,24.0,44,0,0,0,0,0,0,1,44,24,5
26.0,29.0,31.0,28.0,26.0,36.0,34.0,36.0,58.0,54.0,54.0,67.0,133.0,108.0,77.0,42.0,44.0,67.0,58.0,51.0,37.0,35.0,27.0,23.0,25.0,33.0,24.0,44.0,50,0,0,0,0,1,0,0,50,25,5
29.0,31.0,28.0,26.0,36.0,34.0,36.0,58.0,54.0,54.0,67.0,133.0,108.0,77.0,42.0,44.0,67.0,58.0,51.0,37.0,35.0,27.0,23.0,25.0,33.0,24.0,44.0,50.0,49,1,0,0,0,0,0,0,49,26,5
31.0,28.0,26.0,36.0,34.0,36.0,58.0,54.0,54.0,67.0,133.0,108.0,77.0,42.0,44.0,67.0,58.0,51.0,37.0,35.0,27.0,23.0,25.0,33.0,24.0,44.0,50.0,49.0,49,0,0,1,0,0,0,0,49,27,5
28.0,26.0,36.0,34.0,36.0,58.0,54.0,54.0,67.0,133.0,108.0,77.0,42.0,44.0,67.0,58.0,51.0,37.0,35.0,27.0,23.0,25.0,33.0,24.0,44.0,50.0,49.0,49.0,22,0,0,0,1,0,0,0,22,28,5
26.0,36.0,34.0,36.0,58.0,54.0,54.0,67.0,133.0,108.0,77.0,42.0,44.0,67.0,58.0,51.0,37.0,35.0,27.0,23.0,25.0,33.0,24.0,44.0,50.0,49.0,49.0,22.0,20,0,1,0,0,0,0,0,20,29,5
36.0,34.0,36.0,58.0,54.0,54.0,67.0,133.0,108.0,77.0,42.0,44.0,67.0,58.0,51.0,37.0,35.0,27.0,23.0,25.0,33.0,24.0,44.0,50.0,49.0,49.0,22.0,20.0,34,0,0,0,0,0,1,0,34,30,5
34.0,36.0,58.0,54.0,54.0,67.0,133.0,108.0,77.0,42.0,44.0,67.0,58.0,51.0,37.0,35.0,27.0,23.0,25.0,33.0,24.0,44.0,50.0,49.0,49.0,22.0,20.0,34.0,24,0,0,0,0,0,0,1,24,31,5
36.0,58.0,54.0,54.0,67.0,133.0,108.0,77.0,42.0,44.0,67.0,58.0,51.0,37.0,35.0,27.0,23.0,25.0,33.0,24.0,44.0,50.0,49.0,49.0,22.0,20.0,34.0,24.0,23,0,0,0,0,1,0,0,23,1,6
58.0,54.0,54.0,67.0,133.0,108.0,77.0,42.0,44.0,67.0,58.0,51.0,37.0,35.0,27.0,23.0,25.0,33.0,24.0,44.0,50.0,49.0,49.0,22.0,20.0,34.0,24.0,23.0,29,1,0,0,0,0,0,0,29,2,6
54.0,54.0,67.0,133.0,108.0,77.0,42.0,44.0,67.0,58.0,51.0,37.0,35.0,27.0,23.0,25.0,33.0,24.0,44.0,50.0,49.0,49.0,22.0,20.0,34.0,24.0,23.0,29.0,36,0,0,1,0,0,0,0,36,3,6
54.0,67.0,133.0,108.0,77.0,42.0,44.0,67.0,58.0,51.0,37.0,35.0,27.0,23.0,25.0,33.0,24.0,44.0,50.0,49.0,49.0,22.0,20.0,34.0,24.0,23.0,29.0,36.0,26,0,0,0,1,0,0,0,26,4,6
67.0,133.0,108.0,77.0,42.0,44.0,67.0,58.0,51.0,37.0,35.0,27.0,23.0,25.0,33.0,24.0,44.0,50.0,49.0,49.0,22.0,20.0,34.0,24.0,23.0,29.0,36.0,26.0,23,0,1,0,0,0,0,0,23,5,6
133.0,108.0,77.0,42.0,44.0,67.0,58.0,51.0,37.0,35.0,27.0,23.0,25.0,33.0,24.0,44.0,50.0,49.0,49.0,22.0,20.0,34.0,24.0,23.0,29.0,36.0,26.0,23.0,28,0,0,0,0,0,1,0,28,6,6
108.0,77.0,42.0,44.0,67.0,58.0,51.0,37.0,35.0,27.0,23.0,25.0,33.0,24.0,44.0,50.0,49.0,49.0,22.0,20.0,34.0,24.0,23.0,29.0,36.0,26.0,23.0,28.0,37,0,0,0,0,0,0,1,37,7,6
77.0,42.0,44.0,67.0,58.0,51.0,37.0,35.0,27.0,23.0,25.0,33.0,24.0,44.0,50.0,49.0,49.0,22.0,20.0,34.0,24.0,23.0,29.0,36.0,26.0,23.0,28.0,37.0,38,0,0,0,0,1,0,0,38,8,6
42.0,44.0,67.0,58.0,51.0,37.0,35.0,27.0,23.0,25.0,33.0,24.0,44.0,50.0,49.0,49.0,22.0,20.0,34.0,24.0,23.0,29.0,36.0,26.0,23.0,28.0,37.0,38.0,43,1,0,0,0,0,0,0,43,9,6
44.0,67.0,58.0,51.0,37.0,35.0,27.0,23.0,25.0,33.0,24.0,44.0,50.0,49.0,49.0,22.0,20.0,34.0,24.0,23.0,29.0,36.0,26.0,23.0,28.0,37.0,38.0,43.0,25,0,0,1,0,0,0,0,25,10,6
67.0,58.0,51.0,37.0,35.0,27.0,23.0,25.0,33.0,24.0,44.0,50.0,49.0,49.0,22.0,20.0,34.0,24.0,23.0,29.0,36.0,26.0,23.0,28.0,37.0,38.0,43.0,25.0,22,0,0,0,1,0,0,0,22,11,6
58.0,51.0,37.0,35.0,27.0,23.0,25.0,33.0,24.0,44.0,50.0,49.0,49.0,22.0,20.0,34.0,24.0,23.0,29.0,36.0,26.0,23.0,28.0,37.0,38.0,43.0,25.0,22.0,24,0,1,0,0,0,0,0,24,12,6
51.0,37.0,35.0,27.0,23.0,25.0,33.0,24.0,44.0,50.0,49.0,49.0,22.0,20.0,34.0,24.0,23.0,29.0,36.0,26.0,23.0,28.0,37.0,38.0,43.0,25.0,22.0,24.0,26,0,0,0,0,0,1,0,26,13,6
37.0,35.0,27.0,23.0,25.0,33.0,24.0,44.0,50.0,49.0,49.0,22.0,20.0,34.0,24.0,23.0,29.0,36.0,26.0,23.0,28.0,37.0,38.0,43.0,25.0,22.0,24.0,26.0,26,0,0,0,0,0,0,1,26,14,6
35.0,27.0,23.0,25.0,33.0,24.0,44.0,50.0,49.0,49.0,22.0,20.0,34.0,24.0,23.0,29.0,36.0,26.0,23.0,28.0,37.0,38.0,43.0,25.0,22.0,24.0,26.0,26.0,25,0,0,0,0,1,0,0,25,15,6
27.0,23.0,25.0,33.0,24.0,44.0,50.0,49.0,49.0,22.0,20.0,34.0,24.0,23.0,29.0,36.0,26.0,23.0,28.0,37.0,38.0,43.0,25.0,22.0,24.0,26.0,26.0,25.0,19,1,0,0,0,0,0,0,19,16,6
23.0,25.0,33.0,24.0,44.0,50.0,49.0,49.0,22.0,20.0,34.0,24.0,23.0,29.0,36.0,26.0,23.0,28.0,37.0,38.0,43.0,25.0,22.0,24.0,26.0,26.0,25.0,19.0,19,0,0,1,0,0,0,0,19,17,6
25.0,33.0,24.0,44.0,50.0,49.0,49.0,22.0,20.0,34.0,24.0,23.0,29.0,36.0,26.0,23.0,28.0,37.0,38.0,43.0,25.0,22.0,24.0,26.0,26.0,25.0,19.0,19.0,25,0,0,0,1,0,0,0,25,18,6
33.0,24.0,44.0,50.0,49.0,49.0,22.0,20.0,34.0,24.0,23.0,29.0,36.0,26.0,23.0,28.0,37.0,38.0,43.0,25.0,22.0,24.0,26.0,26.0,25.0,19.0,19.0,25.0,20,0,1,0,0,0,0,0,20,19,6
24.0,44.0,50.0,49.0,49.0,22.0,20.0,34.0,24.0,23.0,29.0,36.0,26.0,23.0,28.0,37.0,38.0,43.0,25.0,22.0,24.0,26.0,26.0,25.0,19.0,19.0,25.0,20.0,23,0,0,0,0,0,1,0,23,20,6
44.0,50.0,49.0,49.0,22.0,20.0,34.0,24.0,23.0,29.0,36.0,26.0,23.0,28.0,37.0,38.0,43.0,25.0,22.0,24.0,26.0,26.0,25.0,19.0,19.0,25.0,20.0,23.0,23,0,0,0,0,0,0,1,23,21,6
