lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,31.0,37.0,37.0,38.0,37.0,37.0,44.0,38.0,32.0,44.0,44.0,37.0,40.0,43.0,46.0,44.0,39.0,41.0,44.0,38.0,39.0,43.0,44.0,43.0,42.0,42.0,39.0,42,0,0,0,1,0,0,0,42,12,3
31.0,37.0,37.0,38.0,37.0,37.0,44.0,38.0,32.0,44.0,44.0,37.0,40.0,43.0,46.0,44.0,39.0,41.0,44.0,38.0,39.0,43.0,44.0,43.0,42.0,42.0,39.0,42.0,40,0,1,0,0,0,0,0,40,13,3
37.0,37.0,38.0,37.0,37.0,44.0,38.0,32.0,44.0,44.0,37.0,40.0,43.0,46.0,44.0,39.0,41.0,44.0,38.0,39.0,43.0,44.0,43.0,42.0,42.0,39.0,42.0,40.0,43,0,0,0,0,0,1,0,43,14,3
37.0,38.0,37.0,37.0,44.0,38.0,32.0,44.0,44.0,37.0,40.0,43.0,46.0,44.0,39.0,41.0,44.0,38.0,39.0,43.0,44.0,43.0,42.0,42.0,39.0,42.0,40.0,43.0,44,0,0,0,0,0,0,1,44,15,3
38.0,37.0,37.0,44.0,38.0,32.0,44.0,44.0,37.0,40.0,43.0,46.0,44.0,39.0,41.0,44.0,38.0,39.0,43.0,44.0,43.0,42.0,42.0,39.0,42.0,40.0,43.0,44.0,44,0,0,0,0,1,0,0,44,16,3
37.0,37.0,44.0,38.0,32.0,44.0,44.0,37.0,40.0,43.0,46.0,44.0,39.0,41.0,44.0,38.0,39.0,43.0,44.0,43.0,42.0,42.0,39.0,42.0,40.0,43.0,44.0,44.0,51,1,0,0,0,0,0,0,51,17,3
37.0,44.0,38.0,32.0,44.0,44.0,37.0,40.0,43.0,46.0,44.0,39.0,41.0,44.0,38.0,39.0,43.0,44.0,43.0,42.0,42.0,39.0,42.0,40.0,43.0,44.0,44.0,51.0,47,0,0,1,0,0,0,0,47,18,3
44.0,38.0,32.0,44.0,44.0,37.0,40.0,43.0,46.0,44.0,39.0,41.0,44.0,38.0,39.0,43.0,44.0,43.0,42.0,42.0,39.0,42.0,40.0,43.0,44.0,44.0,51.0,47.0,43,0,0,0,1,0,0,0,43,19,3
38.0,32.0,44.0,44.0,37.0,40.0,43.0,46.0,44.0,39.0,41.0,44.0,38.0,39.0,43.0,44.0,43.0,42.0,42.0,39.0,42.0,40.0,43.0,44.0,44.0,51.0,47.0,43.0,44,0,1,0,0,0,0,0,44,20,3
32.0,44.0,44.0,37.0,40.0,43.0,46.0,44.0,39.0,41.0,44.0,38.0,39.0,43.0,44.0,43.0,42.0,42.0,39.0,42.0,40.0,43.0,44.0,44.0,51.0,47.0,43.0,44.0,44,0,0,0,0,0,1,0,44,21,3
44.0,44.0,37.0,40.0,43.0,46.0,44.0,39.0,41.0,44.0,38.0,39.0,43.0,44.0,43.0,42.0,42.0,39.0,42.0,40.0,43.0,44.0,44.0,51.0,47.0,43.0,44.0,44.0,39,0,0,0,0,0,0,1,39,22,3
44.0,37.0,40.0,43.0,46.0,44.0,39.0,41.0,44.0,38.0,39.0,43.0,44.0,43.0,42.0,42.0,39.0,42.0,40.0,43.0,44.0,44.0,51.0,47.0,43.0,44.0,44.0,39.0,47,0,0,0,0,1,0,0,47,23,3
37.0,40.0,43.0,46.0,44.0,39.0,41.0,44.0,38.0,39.0,43.0,44.0,43.0,42.0,42.0,39.0,42.0,40.0,43.0,44.0,44.0,51.0,47.0,43.0,44.0,44.0,39.0,47.0,42,1,0,0,0,0,0,0,42,24,3
40.0,43.0,46.0,44.0,39.0,41.0,44.0,38.0,39.0,43.0,44.0,43.0,42.0,42.0,39.0,42.0,40.0,43.0,44.0,44.0,51.0,47.0,43.0,44.0,44.0,39.0,47.0,42.0,46,0,0,1,0,0,0,0,46,25,3
43.0,46.0,44.0,39.0,41.0,44.0,38.0,39.0,43.0,44.0,43.0,42.0,42.0,39.0,42.0,40.0,43.0,44.0,44.0,51.0,47.0,43.0,44.0,44.0,39.0,47.0,42.0,46.0,43,0,0,0,1,0,0,0,43,26,3
46.0,44.0,39.0,41.0,44.0,38.0,39.0,43.0,44.0,43.0,42.0,42.0,39.0,42.0,40.0,43.0,44.0,44.0,51.0,47.0,43.0,44.0,44.0,39.0,47.0,42.0,46.0,43.0,44,0,1,0,0,0,0,0,44,27,3
44.0,39.0,41.0,44.0,38.0,39.0,43.0,44.0,43.0,42.0,42.0,39.0,42.0,40.0,43.0,44.0,44.0,51.0,47.0,43.0,44.0,44.0,39.0,47.0,42.0,46.0,43.0,44.0,45,0,0,0,0,0,1,0,45,28,3
39.0,41.0,44.0,38.0,39.0,43.0,44.0,43.0,42.0,42.0,39.0,42.0,40.0,43.0,44.0,44.0,51.0,47.0,43.0,44.0,44.0,39.0,47.0,42.0,46.0,43.0,44.0,45.0,42,0,0,0,0,0,0,1,42,29,3
41.0,44.0,38.0,39.0,43.0,44.0,43.0,42.0,42.0,39.0,42.0,40.0,43.0,44.0,44.0,51.0,47.0,43.0,44.0,44.0,39.0,47.0,42.0,46.0,43.0,44.0,45.0,42.0,43,0,0,0,0,1,0,0,43,30,3
44.0,38.0,39.0,43.0,44.0,43.0,42.0,42.0,39.0,42.0,40.0,43.0,44.0,44.0,51.0,47.0,43.0,44.0,44.0,39.0,47.0,42.0,46.0,43.0,44.0,45.0,42.0,43.0,67,1,0,0,0,0,0,0,67,31,3
38.0,39.0,43.0,44.0,43.0,42.0,42.0,39.0,42.0,40.0,43.0,44.0,44.0,51.0,47.0,43.0,44.0,44.0,39.0,47.0,42.0,46.0,43.0,44.0,45.0,42.0,43.0,67.0,61,0,0,1,0,0,0,0,61,1,4
39.0,43.0,44.0,43.0,42.0,42.0,39.0,42.0,40.0,43.0,44.0,44.0,51.0,47.0,43.0,44.0,44.0,39.0,47.0,42.0,46.0,43.0,44.0,45.0,42.0,43.0,67.0,61.0,44,0,0,0,1,0,0,0,44,2,4
43.0,44.0,43.0,42.0,42.0,39.0,42.0,40.0,43.0,44.0,44.0,51.0,47.0,43.0,44.0,44.0,39.0,47.0,42.0,46.0,43.0,44.0,45.0,42.0,43.0,67.0,61.0,44.0,46,0,1,0,0,0,0,0,46,3,4
44.0,43.0,42.0,42.0,39.0,42.0,40.0,43.0,44.0,44.0,51.0,47.0,43.0,44.0,44.0,39.0,47.0,42.0,46.0,43.0,44.0,45.0,42.0,43.0,67.0,61.0,44.0,46.0,48,0,0,0,0,0,1,0,48,4,4
43.0,42.0,42.0,39.0,42.0,40.0,43.0,44.0,44.0,51.0,47.0,43.0,44.0,44.0,39.0,47.0,42.0,46.0,43.0,44.0,45.0,42.0,43.0,67.0,61.0,44.0,46.0,48.0,48,0,0,0,0,0,0,1,48,5,4
42.0,42.0,39.0,42.0,40.0,43.0,44.0,44.0,51.0,47.0,43.0,44.0,44.0,39.0,47.0,42.0,46.0,43.0,44.0,45.0,42.0,43.0,67.0,61.0,44.0,46.0,48.0,48.0,49,0,0,0,0,1,0,0,49,6,4
42.0,39.0,42.0,40.0,43.0,44.0,44.0,51.0,47.0,43.0,44.0,44.0,39.0,47.0,42.0,46.0,43.0,44.0,45.0,42.0,43.0,67.0,61.0,44.0,46.0,48.0,48.0,49.0,48,1,0,0,0,0,0,0,48,7,4
39.0,42.0,40.0,43.0,44.0,44.0,51.0,47.0,43.0,44.0,44.0,39.0,47.0,42.0,46.0,43.0,44.0,45.0,42.0,43.0,67.0,61.0,44.0,46.0,48.0,48.0,49.0,48.0,48,0,0,1,0,0,0,0,48,8,4
42.0,40.0,43.0,44.0,44.0,51.0,47.0,43.0,44.0,44.0,39.0,47.0,42.0,46.0,43.0,44.0,45.0,42.0,43.0,67.0,61.0,44.0,46.0,48.0,48.0,49.0,48.0,48.0,71,0,0,0,1,0,0,0,71,9,4
40.0,43.0,44.0,44.0,51.0,47.0,43.0,44.0,44.0,39.0,47.0,42.0,46.0,43.0,44.0,45.0,42.0,43.0,67.0,61.0,44.0,46.0,48.0,48.0,49.0,48.0,48.0,71.0,67,0,1,0,0,0,0,0,67,10,4
43.0,44.0,44.0,51.0,47.0,43.0,44.0,44.0,39.0,47.0,42.0,46.0,43.0,44.0,45.0,42.0,43.0,67.0,61.0,44.0,46.0,48.0,48.0,49.0,48.0,48.0,71.0,67.0,74,0,0,0,0,0,1,0,74,11,4
44.0,44.0,51.0,47.0,43.0,44.0,44.0,39.0,47.0,42.0,46.0,43.0,44.0,45.0,42.0,43.0,67.0,61.0,44.0,46.0,48.0,48.0,49.0,48.0,48.0,71.0,67.0,74.0,67,0,0,0,0,0,0,1,67,12,4
44.0,51.0,47.0,43.0,44.0,44.0,39.0,47.0,42.0,46.0,43.0,44.0,45.0,42.0,43.0,67.0,61.0,44.0,46.0,48.0,48.0,49.0,48.0,48.0,71.0,67.0,74.0,67.0,80,0,0,0,0,1,0,0,80,13,4
51.0,47.0,43.0,44.0,44.0,39.0,47.0,42.0,46.0,43.0,44.0,45.0,42.0,43.0,67.0,61.0,44.0,46.0,48.0,48.0,49.0,48.0,48.0,71.0,67.0,74.0,67.0,80.0,80,1,0,0,0,0,0,0,80,14,4
47.0,43.0,44.0,44.0,39.0,47.0,42.0,46.0,43.0,44.0,45.0,42.0,43.0,67.0,61.0,44.0,46.0,48.0,48.0,49.0,48.0,48.0,71.0,67.0,74.0,67.0,80.0,80.0,77,0,0,1,0,0,0,0,77,15,4
43.0,44.0,44.0,39.0,47.0,42.0,46.0,43.0,44.0,45.0,42.0,43.0,67.0,61.0,44.0,46.0,48.0,48.0,49.0,48.0,48.0,71.0,67.0,74.0,67.0,80.0,80.0,77.0,80,0,0,0,1,0,0,0,80,16,4
44.0,44.0,39.0,47.0,42.0,46.0,43.0,44.0,45.0,42.0,43.0,67.0,61.0,44.0,46.0,48.0,48.0,49.0,48.0,48.0,71.0,67.0,74.0,67.0,80.0,80.0,77.0,80.0,67,0,1,0,0,0,0,0,67,17,4
44.0,39.0,47.0,42.0,46.0,43.0,44.0,45.0,42.0,43.0,67.0,61.0,44.0,46.0,48.0,48.0,49.0,48.0,48.0,71.0,67.0,74.0,67.0,80.0,80.0,77.0,80.0,67.0,54,0,0,0,0,0,1,0,54,18,4
39.0,47.0,42.0,46.0,43.0,44.0,45.0,42.0,43.0,67.0,61.0,44.0,46.0,48.0,48.0,49.0,48.0,48.0,71.0,67.0,74.0,67.0,80.0,80.0,77.0,80.0,67.0,54.0,80,0,0,0,0,0,0,1,80,19,4
47.0,42.0,46.0,43.0,44.0,45.0,42.0,43.0,67.0,61.0,44.0,46.0,48.0,48.0,49.0,48.0,48.0,71.0,67.0,74.0,67.0,80.0,80.0,77.0,80.0,67.0,54.0,80.0,87,0,0,0,0,1,0,0,87,20,4
42.0,46.0,43.0,44.0,45.0,42.0,43.0,67.0,61.0,44.0,46.0,48.0,48.0,49.0,48.0,48.0,71.0,67.0,74.0,67.0,80.0,80.0,77.0,80.0,67.0,54.0,80.0,87.0,80,1,0,0,0,0,0,0,80,21,4
46.0,43.0,44.0,45.0,42.0,43.0,67.0,61.0,44.0,46.0,48.0,48.0,49.0,48.0,48.0,71.0,67.0,74.0,67.0,80.0,80.0,77.0,80.0,67.0,54.0,80.0,87.0,80.0,105,0,0,1,0,0,0,0,105,22,4
43.0,44.0,45.0,42.0,43.0,67.0,61.0,44.0,46.0,48.0,48.0,49.0,48.0,48.0,71.0,67.0,74.0,67.0,80.0,80.0,77.0,80.0,67.0,54.0,80.0,87.0,80.0,105.0,87,0,0,0,1,0,0,0,87,23,4
44.0,45.0,42.0,43.0,67.0,61.0,44.0,46.0,48.0,48.0,49.0,48.0,48.0,71.0,67.0,74.0,67.0,80.0,80.0,77.0,80.0,67.0,54.0,80.0,87.0,80.0,105.0,87.0,64,0,1,0,0,0,0,0,64,24,4
45.0,42.0,43.0,67.0,61.0,44.0,46.0,48.0,48.0,49.0,48.0,48.0,71.0,67.0,74.0,67.0,80.0,80.0,77.0,80.0,67.0,54.0,80.0,87.0,80.0,105.0,87.0,64.0,51,0,0,0,0,0,1,0,51,25,4
42.0,43.0,67.0,61.0,44.0,46.0,48.0,48.0,49.0,48.0,48.0,71.0,67.0,74.0,67.0,80.0,80.0,77.0,80.0,67.0,54.0,80.0,87.0,80.0,105.0,87.0,64.0,51.0,44,0,0,0,0,0,0,1,44,26,4
43.0,67.0,61.0,44.0,46.0,48.0,48.0,49.0,48.0,48.0,71.0,67.0,74.0,67.0,80.0,80.0,77.0,80.0,67.0,54.0,80.0,87.0,80.0,105.0,87.0,64.0,51.0,44.0,67,0,0,0,0,1,0,0,67,27,4
67.0,61.0,44.0,46.0,48.0,48.0,49.0,48.0,48.0,71.0,67.0,74.0,67.0,80.0,80.0,77.0,80.0,67.0,54.0,80.0,87.0,80.0,105.0,87.0,64.0,51.0,44.0,67.0,54,1,0,0,0,0,0,0,54,28,4
61.0,44.0,46.0,48.0,48.0,49.0,48.0,48.0,71.0,67.0,74.0,67.0,80.0,80.0,77.0,80.0,67.0,54.0,80.0,87.0,80.0,105.0,87.0,64.0,51.0,44.0,67.0,54.0,46,0,0,1,0,0,0,0,46,29,4
44.0,46.0,48.0,48.0,49.0,48.0,48.0,71.0,67.0,74.0,67.0,80.0,80.0,77.0,80.0,67.0,54.0,80.0,87.0,80.0,105.0,87.0,64.0,51.0,44.0,67.0,54.0,46.0,46,0,0,0,1,0,0,0,46,30,4
46.0,48.0,48.0,49.0,48.0,48.0,71.0,67.0,74.0,67.0,80.0,80.0,77.0,80.0,67.0,54.0,80.0,87.0,80.0,105.0,87.0,64.0,51.0,44.0,67.0,54.0,46.0,46.0,44,0,1,0,0,0,0,0,44,1,5
48.0,48.0,49.0,48.0,48.0,71.0,67.0,74.0,67.0,80.0,80.0,77.0,80.0,67.0,54.0,80.0,87.0,80.0,105.0,87.0,64.0,51.0,44.0,67.0,54.0,46.0,46.0,44.0,44,0,0,0,0,0,1,0,44,2,5
48.0,49.0,48.0,48.0,71.0,67.0,74.0,67.0,80.0,80.0,77.0,80.0,67.0,54.0,80.0,87.0,80.0,105.0,87.0,64.0,51.0,44.0,67.0,54.0,46.0,46.0,44.0,44.0,51,0,0,0,0,0,0,1,51,3,5
49.0,48.0,48.0,71.0,67.0,74.0,67.0,80.0,80.0,77.0,80.0,67.0,54.0,80.0,87.0,80.0,105.0,87.0,64.0,51.0,44.0,67.0,54.0,46.0,46.0,44.0,44.0,51.0,48,0,0,0,0,1,0,0,48,4,5
48.0,48.0,71.0,67.0,74.0,67.0,80.0,80.0,77.0,80.0,67.0,54.0,80.0,87.0,80.0,105.0,87.0,64.0,51.0,44.0,67.0,54.0,46.0,46.0,44.0,44.0,51.0,48.0,58,1,0,0,0,0,0,0,58,5,5
48.0,71.0,67.0,74.0,67.0,80.0,80.0,77.0,80.0,67.0,54.0,80.0,87.0,80.0,105.0,87.0,64.0,51.0,44.0,67.0,54.0,46.0,46.0,44.0,44.0,51.0,48.0,58.0,51,0,0,1,0,0,0,0,51,6,5
71.0,67.0,74.0,67.0,80.0,80.0,77.0,80.0,67.0,54.0,80.0,87.0,80.0,105.0,87.0,64.0,51.0,44.0,67.0,54.0,46.0,46.0,44.0,44.0,51.0,48.0,58.0,51.0,45,0,0,0,1,0,0,0,45,7,5
67.0,74.0,67.0,80.0,80.0,77.0,80.0,67.0,54.0,80.0,87.0,80.0,105.0,87.0,64.0,51.0,44.0,67.0,54.0,46.0,46.0,44.0,44.0,51.0,48.0,58.0,51.0,45.0,54,0,1,0,0,0,0,0,54,8,5
74.0,67.0,80.0,80.0,77.0,80.0,67.0,54.0,80.0,87.0,80.0,105.0,87.0,64.0,51.0,44.0,67.0,54.0,46.0,46.0,44.0,44.0,51.0,48.0,58.0,51.0,45.0,54.0,45,0,0,0,0,0,1,0,45,9,5
67.0,80.0,80.0,77.0,80.0,67.0,54.0,80.0,87.0,80.0,105.0,87.0,64.0,51.0,44.0,67.0,54.0,46.0,46.0,44.0,44.0,51.0,48.0,58.0,51.0,45.0,54.0,45.0,51,0,0,0,0,0,0,1,51,10,5
80.0,80.0,77.0,80.0,67.0,54.0,80.0,87.0,80.0,105.0,87.0,64.0,51.0,44.0,67.0,54.0,46.0,46.0,44.0,44.0,51.0,48.0,58.0,51.0,45.0,54.0,45.0,51.0,48,0,0,0,0,1,0,0,48,11,5
80.0,77.0,80.0,67.0,54.0,80.0,87.0,80.0,105.0,87.0,64.0,51.0,44.0,67.0,54.0,46.0,46.0,44.0,44.0,51.0,48.0,58.0,51.0,45.0,54.0,45.0,51.0,48.0,67,1,0,0,0,0,0,0,67,12,5
77.0,80.0,67.0,54.0,80.0,87.0,80.0,105.0,87.0,64.0,51.0,44.0,67.0,54.0,46.0,46.0,44.0,44.0,51.0,48.0,58.0,51.0,45.0,54.0,45.0,51.0,48.0,67.0,64,0,0,1,0,0,0,0,64,13,5
80.0,67.0,54.0,80.0,87.0,80.0,105.0,87.0,64.0,51.0,44.0,67.0,54.0,46.0,46.0,44.0,44.0,51.0,48.0,58.0,51.0,45.0,54.0,45.0,51.0,48.0,67.0,64.0,61,0,0,0,1,0,0,0,61,14,5
67.0,54.0,80.0,87.0,80.0,105.0,87.0,64.0,51.0,44.0,67.0,54.0,46.0,46.0,44.0,44.0,51.0,48.0,58.0,51.0,45.0,54.0,45.0,51.0,48.0,67.0,64.0,61.0,67,0,1,0,0,0,0,0,67,15,5
54.0,80.0,87.0,80.0,105.0,87.0,64.0,51.0,44.0,67.0,54.0,46.0,46.0,44.0,44.0,51.0,48.0,58.0,51.0,45.0,54.0,45.0,51.0,48.0,67.0,64.0,61.0,67.0,50,0,0,0,0,0,1,0,50,16,5
80.0,87.0,80.0,105.0,87.0,64.0,51.0,44.0,67.0,54.0,46.0,46.0,44.0,44.0,51.0,48.0,58.0,51.0,45.0,54.0,45.0,51.0,48.0,67.0,64.0,61.0,67.0,50.0,49,0,0,0,0,0,0,1,49,17,5
87.0,80.0,105.0,87.0,64.0,51.0,44.0,67.0,54.0,46.0,46.0,44.0,44.0,51.0,48.0,58.0,51.0,45.0,54.0,45.0,51.0,48.0,67.0,64.0,61.0,67.0,50.0,49.0,46,0,0,0,0,1,0,0,46,18,5
80.0,105.0,87.0,64.0,51.0,44.0,67.0,54.0,46.0,46.0,44.0,44.0,51.0,48.0,58.0,51.0,45.0,54.0,45.0,51.0,48.0,67.0,64.0,61.0,67.0,50.0,49.0,46.0,43,1,0,0,0,0,0,0,43,19,5
105.0,87.0,64.0,51.0,44.0,67.0,54.0,46.0,46.0,44.0,44.0,51.0,48.0,58.0,51.0,45.0,54.0,45.0,51.0,48.0,67.0,64.0,61.0,67.0,50.0,49.0,46.0,43.0,43,0,0,1,0,0,0,0,43,20,5
87.0,64.0,51.0,44.0,67.0,54.0,46.0,46.0,44.0,44.0,51.0,48.0,58.0,51.0,45.0,54.0,45.0,51.0,48.0,67.0,64.0,61.0,67.0,50.0,49.0,46.0,43.0,43.0,49,0,0,0,1,0,0,0,49,21,5
64.0,51.0,44.0,67.0,54.0,46.0,46.0,44.0,44.0,51.0,48.0,58.0,51.0,45.0,54.0,45.0,51.0,48.0,67.0,64.0,61.0,67.0,50.0,49.0,46.0,43.0,43.0,49.0,45,0,1,0,0,0,0,0,45,22,5
51.0,44.0,67.0,54.0,46.0,46.0,44.0,44.0,51.0,48.0,58.0,51.0,45.0,54.0,45.0,51.0,48.0,67.0,64.0,61.0,67.0,50.0,49.0,46.0,43.0,43.0,49.0,45.0,67,0,0,0,0,0,1,0,67,23,5
44.0,67.0,54.0,46.0,46.0,44.0,44.0,51.0,48.0,58.0,51.0,45.0,54.0,45.0,51.0,48.0,67.0,64.0,61.0,67.0,50.0,49.0,46.0,43.0,43.0,49.0,45.0,67.0,48,0,0,0,0,0,0,1,48,24,5
67.0,54.0,46.0,46.0,44.0,44.0,51.0,48.0,58.0,51.0,45.0,54.0,45.0,51.0,48.0,67.0,64.0,61.0,67.0,50.0,49.0,46.0,43.0,43.0,49.0,45.0,67.0,48.0,51,0,0,0,0,1,0,0,51,25,5
54.0,46.0,46.0,44.0,44.0,51.0,48.0,58.0,51.0,45.0,54.0,45.0,51.0,48.0,67.0,64.0,61.0,67.0,50.0,49.0,46.0,43.0,43.0,49.0,45.0,67.0,48.0,51.0,50,1,0,0,0,0,0,0,50,26,5
46.0,46.0,44.0,44.0,51.0,48.0,58.0,51.0,45.0,54.0,45.0,51.0,48.0,67.0,64.0,61.0,67.0,50.0,49.0,46.0,43.0,43.0,49.0,45.0,67.0,48.0,51.0,50.0,51,0,0,1,0,0,0,0,51,27,5
46.0,44.0,44.0,51.0,48.0,58.0,51.0,45.0,54.0,45.0,51.0,48.0,67.0,64.0,61.0,67.0,50.0,49.0,46.0,43.0,43.0,49.0,45.0,67.0,48.0,51.0,50.0,51.0,58,0,0,0,1,0,0,0,58,28,5
44.0,44.0,51.0,48.0,58.0,51.0,45.0,54.0,45.0,51.0,48.0,67.0,64.0,61.0,67.0,50.0,49.0,46.0,43.0,43.0,49.0,45.0,67.0,48.0,51.0,50.0,51.0,58.0,74,0,1,0,0,0,0,0,74,29,5
44.0,51.0,48.0,58.0,51.0,45.0,54.0,45.0,51.0,48.0,67.0,64.0,61.0,67.0,50.0,49.0,46.0,43.0,43.0,49.0,45.0,67.0,48.0,51.0,50.0,51.0,58.0,74.0,64,0,0,0,0,0,1,0,64,30,5
51.0,48.0,58.0,51.0,45.0,54.0,45.0,51.0,48.0,67.0,64.0,61.0,67.0,50.0,49.0,46.0,43.0,43.0,49.0,45.0,67.0,48.0,51.0,50.0,51.0,58.0,74.0,64.0,64,0,0,0,0,0,0,1,64,31,5
48.0,58.0,51.0,45.0,54.0,45.0,51.0,48.0,67.0,64.0,61.0,67.0,50.0,49.0,46.0,43.0,43.0,49.0,45.0,67.0,48.0,51.0,50.0,51.0,58.0,74.0,64.0,64.0,64,0,0,0,0,1,0,0,64,1,6
58.0,51.0,45.0,54.0,45.0,51.0,48.0,67.0,64.0,61.0,67.0,50.0,49.0,46.0,43.0,43.0,49.0,45.0,67.0,48.0,51.0,50.0,51.0,58.0,74.0,64.0,64.0,64.0,67,1,0,0,0,0,0,0,67,2,6
51.0,45.0,54.0,45.0,51.0,48.0,67.0,64.0,61.0,67.0,50.0,49.0,46.0,43.0,43.0,49.0,45.0,67.0,48.0,51.0,50.0,51.0,58.0,74.0,64.0,64.0,64.0,67.0,87,0,0,1,0,0,0,0,87,3,6
45.0,54.0,45.0,51.0,48.0,67.0,64.0,61.0,67.0,50.0,49.0,46.0,43.0,43.0,49.0,45.0,67.0,48.0,51.0,50.0,51.0,58.0,74.0,64.0,64.0,64.0,67.0,87.0,67,0,0,0,1,0,0,0,67,4,6
54.0,45.0,51.0,48.0,67.0,64.0,61.0,67.0,50.0,49.0,46.0,43.0,43.0,49.0,45.0,67.0,48.0,51.0,50.0,51.0,58.0,74.0,64.0,64.0,64.0,67.0,87.0,67.0,58,0,1,0,0,0,0,0,58,5,6
45.0,51.0,48.0,67.0,64.0,61.0,67.0,50.0,49.0,46.0,43.0,43.0,49.0,45.0,67.0,48.0,51.0,50.0,51.0,58.0,74.0,64.0,64.0,64.0,67.0,87.0,67.0,58.0,67,0,0,0,0,0,1,0,67,6,6
51.0,48.0,67.0,64.0,61.0,67.0,50.0,49.0,46.0,43.0,43.0,49.0,45.0,67.0,48.0,51.0,50.0,51.0,58.0,74.0,64.0,64.0,64.0,67.0,87.0,67.0,58.0,67.0,58,0,0,0,0,0,0,1,58,7,6
48.0,67.0,64.0,61.0,67.0,50.0,49.0,46.0,43.0,43.0,49.0,45.0,67.0,48.0,51.0,50.0,51.0,58.0,74.0,64.0,64.0,64.0,67.0,87.0,67.0,58.0,67.0,58.0,46,0,0,0,0,1,0,0,46,8,6
67.0,64.0,61.0,67.0,50.0,49.0,46.0,43.0,43.0,49.0,45.0,67.0,48.0,51.0,50.0,51.0,58.0,74.0,64.0,64.0,64.0,67.0,87.0,67.0,58.0,67.0,58.0,46.0,50,1,0,0,0,0,0,0,50,9,6
64.0,61.0,67.0,50.0,49.0,46.0,43.0,43.0,49.0,45.0,67.0,48.0,51.0,50.0,51.0,58.0,74.0,64.0,64.0,64.0,67.0,87.0,67.0,58.0,67.0,58.0,46.0,50.0,49,0,0,1,0,0,0,0,49,10,6
61.0,67.0,50.0,49.0,46.0,43.0,43.0,49.0,45.0,67.0,48.0,51.0,50.0,51.0,58.0,74.0,64.0,64.0,64.0,67.0,87.0,67.0,58.0,67.0,58.0,46.0,50.0,49.0,48,0,0,0,1,0,0,0,48,11,6
67.0,50.0,49.0,46.0,43.0,43.0,49.0,45.0,67.0,48.0,51.0,50.0,51.0,58.0,74.0,64.0,64.0,64.0,67.0,87.0,67.0,58.0,67.0,58.0,46.0,50.0,49.0,48.0,84,0,1,0,0,0,0,0,84,12,6
50.0,49.0,46.0,43.0,43.0,49.0,45.0,67.0,48.0,51.0,50.0,51.0,58.0,74.0,64.0,64.0,64.0,67.0,87.0,67.0,58.0,67.0,58.0,46.0,50.0,49.0,48.0,84.0,61,0,0,0,0,0,1,0,61,13,6
49.0,46.0,43.0,43.0,49.0,45.0,67.0,48.0,51.0,50.0,51.0,58.0,74.0,64.0,64.0,64.0,67.0,87.0,67.0,58.0,67.0,58.0,46.0,50.0,49.0,48.0,84.0,61.0,71,0,0,0,0,0,0,1,71,14,6
46.0,43.0,43.0,49.0,45.0,67.0,48.0,51.0,50.0,51.0,58.0,74.0,64.0,64.0,64.0,67.0,87.0,67.0,58.0,67.0,58.0,46.0,50.0,49.0,48.0,84.0,61.0,71.0,64,0,0,0,0,1,0,0,64,15,6
43.0,43.0,49.0,45.0,67.0,48.0,51.0,50.0,51.0,58.0,74.0,64.0,64.0,64.0,67.0,87.0,67.0,58.0,67.0,58.0,46.0,50.0,49.0,48.0,84.0,61.0,71.0,64.0,47,1,0,0,0,0,0,0,47,16,6
43.0,49.0,45.0,67.0,48.0,51.0,50.0,51.0,58.0,74.0,64.0,64.0,64.0,67.0,87.0,67.0,58.0,67.0,58.0,46.0,50.0,49.0,48.0,84.0,61.0,71.0,64.0,47.0,43,0,0,1,0,0,0,0,43,17,6
49.0,45.0,67.0,48.0,51.0,50.0,51.0,58.0,74.0,64.0,64.0,64.0,67.0,87.0,67.0,58.0,67.0,58.0,46.0,50.0,49.0,48.0,84.0,61.0,71.0,64.0,47.0,43.0,31,0,0,0,1,0,0,0,31,18,6
45.0,67.0,48.0,51.0,50.0,51.0,58.0,74.0,64.0,64.0,64.0,67.0,87.0,67.0,58.0,67.0,58.0,46.0,50.0,49.0,48.0,84.0,61.0,71.0,64.0,47.0,43.0,31.0,43,0,1,0,0,0,0,0,43,19,6
67.0,48.0,51.0,50.0,51.0,58.0,74.0,64.0,64.0,64.0,67.0,87.0,67.0,58.0,67.0,58.0,46.0,50.0,49.0,48.0,84.0,61.0,71.0,64.0,47.0,43.0,31.0,43.0,41,0,0,0,0,0,1,0,41,20,6
48.0,51.0,50.0,51.0,58.0,74.0,64.0,64.0,64.0,67.0,87.0,67.0,58.0,67.0,58.0,46.0,50.0,49.0,48.0,84.0,61.0,71.0,64.0,47.0,43.0,31.0,43.0,41.0,48,0,0,0,0,0,0,1,48,21,6
