lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
11.0,19.0,21.0,19.0,50.0,59.0,56.0,44.0,53.0,27.0,29.0,28.0,7.0,12.0,35.0,23.0,39.0,41.0,41.0,48.0,53.0,46.0,44.0,45.0,45.0,42.0,33.0,42.0,29,0,1,0,0,0,0,0,29,13,3
19.0,21.0,19.0,50.0,59.0,56.0,44.0,53.0,27.0,29.0,28.0,7.0,12.0,35.0,23.0,39.0,41.0,41.0,48.0,53.0,46.0,44.0,45.0,45.0,42.0,33.0,42.0,29.0,36,0,0,0,0,0,1,0,36,14,3
21.0,19.0,50.0,59.0,56.0,44.0,53.0,27.0,29.0,28.0,7.0,12.0,35.0,23.0,39.0,41.0,41.0,48.0,53.0,46.0,44.0,45.0,45.0,42.0,33.0,42.0,29.0,36.0,40,0,0,0,0,0,0,1,40,15,3
19.0,50.0,59.0,56.0,44.0,53.0,27.0,29.0,28.0,7.0,12.0,35.0,23.0,39.0,41.0,41.0,48.0,53.0,46.0,44.0,45.0,45.0,42.0,33.0,42.0,29.0,36.0,40.0,43,0,0,0,0,1,0,0,43,16,3
50.0,59.0,56.0,44.0,53.0,27.0,29.0,28.0,7.0,12.0,35.0,23.0,39.0,41.0,41.0,48.0,53.0,46.0,44.0,45.0,45.0,42.0,33.0,42.0,29.0,36.0,40.0,43.0,44,1,0,0,0,0,0,0,44,17,3
59.0,56.0,44.0,53.0,27.0,29.0,28.0,7.0,12.0,35.0,23.0,39.0,41.0,41.0,48.0,53.0,46.0,44.0,45.0,45.0,42.0,33.0,42.0,29.0,36.0,40.0,43.0,44.0,45,0,0,1,0,0,0,0,45,18,3
56.0,44.0,53.0,27.0,29.0,28.0,7.0,12.0,35.0,23.0,39.0,41.0,41.0,48.0,53.0,46.0,44.0,45.0,45.0,42.0,33.0,42.0,29.0,36.0,40.0,43.0,44.0,45.0,36,0,0,0,1,0,0,0,36,19,3
44.0,53.0,27.0,29.0,28.0,7.0,12.0,35.0,23.0,39.0,41.0,41.0,48.0,53.0,46.0,44.0,45.0,45.0,42.0,33.0,42.0,29.0,36.0,40.0,43.0,44.0,45.0,36.0,53,0,1,0,0,0,0,0,53,20,3
53.0,27.0,29.0,28.0,7.0,12.0,35.0,23.0,39.0,41.0,41.0,48.0,53.0,46.0,44.0,45.0,45.0,42.0,33.0,42.0,29.0,36.0,40.0,43.0,44.0,45.0,36.0,53.0,38,0,0,0,0,0,1,0,38,21,3
27.0,29.0,28.0,7.0,12.0,35.0,23.0,39.0,41.0,41.0,48.0,53.0,46.0,44.0,45.0,45.0,42.0,33.0,42.0,29.0,36.0,40.0,43.0,44.0,45.0,36.0,53.0,38.0,31,0,0,0,0,0,0,1,31,22,3
29.0,28.0,7.0,12.0,35.0,23.0,39.0,41.0,41.0,48.0,53.0,46.0,44.0,45.0,45.0,42.0,33.0,42.0,29.0,36.0,40.0,43.0,44.0,45.0,36.0,53.0,38.0,31.0,39,0,0,0,0,1,0,0,39,23,3
28.0,7.0,12.0,35.0,23.0,39.0,41.0,41.0,48.0,53.0,46.0,44.0,45.0,45.0,42.0,33.0,42.0,29.0,36.0,40.0,43.0,44.0,45.0,36.0,53.0,38.0,31.0,39.0,47,1,0,0,0,0,0,0,47,24,3
7.0,12.0,35.0,23.0,39.0,41.0,41.0,48.0,53.0,46.0,44.0,45.0,45.0,42.0,33.0,42.0,29.0,36.0,40.0,43.0,44.0,45.0,36.0,53.0,38.0,31.0,39.0,47.0,44,0,0,1,0,0,0,0,44,25,3
12.0,35.0,23.0,39.0,41.0,41.0,48.0,53.0,46.0,44.0,45.0,45.0,42.0,33.0,42.0,29.0,36.0,40.0,43.0,44.0,45.0,36.0,53.0,38.0,31.0,39.0,47.0,44.0,38,0,0,0,1,0,0,0,38,26,3
35.0,23.0,39.0,41.0,41.0,48.0,53.0,46.0,44.0,45.0,45.0,42.0,33.0,42.0,29.0,36.0,40.0,43.0,44.0,45.0,36.0,53.0,38.0,31.0,39.0,47.0,44.0,38.0,37,0,1,0,0,0,0,0,37,27,3
23.0,39.0,41.0,41.0,48.0,53.0,46.0,44.0,45.0,45.0,42.0,33.0,42.0,29.0,36.0,40.0,43.0,44.0,45.0,36.0,53.0,38.0,31.0,39.0,47.0,44.0,38.0,37.0,38,0,0,0,0,0,1,0,38,28,3
39.0,41.0,41.0,48.0,53.0,46.0,44.0,45.0,45.0,42.0,33.0,42.0,29.0,36.0,40.0,43.0,44.0,45.0,36.0,53.0,38.0,31.0,39.0,47.0,44.0,38.0,37.0,38.0,42,0,0,0,0,0,0,1,42,29,3
41.0,41.0,48.0,53.0,46.0,44.0,45.0,45.0,42.0,33.0,42.0,29.0,36.0,40.0,43.0,44.0,45.0,36.0,53.0,38.0,31.0,39.0,47.0,44.0,38.0,37.0,38.0,42.0,43,0,0,0,0,1,0,0,43,30,3
41.0,48.0,53.0,46.0,44.0,45.0,45.0,42.0,33.0,42.0,29.0,36.0,40.0,43.0,44.0,45.0,36.0,53.0,38.0,31.0,39.0,47.0,44.0,38.0,37.0,38.0,42.0,43.0,34,1,0,0,0,0,0,0,34,31,3
48.0,53.0,46.0,44.0,45.0,45.0,42.0,33.0,42.0,29.0,36.0,40.0,43.0,44.0,45.0,36.0,53.0,38.0,31.0,39.0,47.0,44.0,38.0,37.0,38.0,42.0,43.0,34.0,40,0,0,1,0,0,0,0,40,1,4
53.0,46.0,44.0,45.0,45.0,42.0,33.0,42.0,29.0,36.0,40.0,43.0,44.0,45.0,36.0,53.0,38.0,31.0,39.0,47.0,44.0,38.0,37.0,38.0,42.0,43.0,34.0,40.0,46,0,0,0,1,0,0,0,46,2,4
46.0,44.0,45.0,45.0,42.0,33.0,42.0,29.0,36.0,40.0,43.0,44.0,45.0,36.0,53.0,38.0,31.0,39.0,47.0,44.0,38.0,37.0,38.0,42.0,43.0,34.0,40.0,46.0,44,0,1,0,0,0,0,0,44,3,4
44.0,45.0,45.0,42.0,33.0,42.0,29.0,36.0,40.0,43.0,44.0,45.0,36.0,53.0,38.0,31.0,39.0,47.0,44.0,38.0,37.0,38.0,42.0,43.0,34.0,40.0,46.0,44.0,45,0,0,0,0,0,1,0,45,4,4
45.0,45.0,42.0,33.0,42.0,29.0,36.0,40.0,43.0,44.0,45.0,36.0,53.0,38.0,31.0,39.0,47.0,44.0,38.0,37.0,38.0,42.0,43.0,34.0,40.0,46.0,44.0,45.0,40,0,0,0,0,0,0,1,40,5,4
45.0,42.0,33.0,42.0,29.0,36.0,40.0,43.0,44.0,45.0,36.0,53.0,38.0,31.0,39.0,47.0,44.0,38.0,37.0,38.0,42.0,43.0,34.0,40.0,46.0,44.0,45.0,40.0,41,0,0,0,0,1,0,0,41,6,4
42.0,33.0,42.0,29.0,36.0,40.0,43.0,44.0,45.0,36.0,53.0,38.0,31.0,39.0,47.0,44.0,38.0,37.0,38.0,42.0,43.0,34.0,40.0,46.0,44.0,45.0,40.0,41.0,44,1,0,0,0,0,0,0,44,7,4
33.0,42.0,29.0,36.0,40.0,43.0,44.0,45.0,36.0,53.0,38.0,31.0,39.0,47.0,44.0,38.0,37.0,38.0,42.0,43.0,34.0,40.0,46.0,44.0,45.0,40.0,41.0,44.0,58,0,0,1,0,0,0,0,58,8,4
42.0,29.0,36.0,40.0,43.0,44.0,45.0,36.0,53.0,38.0,31.0,39.0,47.0,44.0,38.0,37.0,38.0,42.0,43.0,34.0,40.0,46.0,44.0,45.0,40.0,41.0,44.0,58.0,67,0,0,0,1,0,0,0,67,9,4
29.0,36.0,40.0,43.0,44.0,45.0,36.0,53.0,38.0,31.0,39.0,47.0,44.0,38.0,37.0,38.0,42.0,43.0,34.0,40.0,46.0,44.0,45.0,40.0,41.0,44.0,58.0,67.0,61,0,1,0,0,0,0,0,61,10,4
36.0,40.0,43.0,44.0,45.0,36.0,53.0,38.0,31.0,39.0,47.0,44.0,38.0,37.0,38.0,42.0,43.0,34.0,40.0,46.0,44.0,45.0,40.0,41.0,44.0,58.0,67.0,61.0,54,0,0,0,0,0,1,0,54,11,4
40.0,43.0,44.0,45.0,36.0,53.0,38.0,31.0,39.0,47.0,44.0,38.0,37.0,38.0,42.0,43.0,34.0,40.0,46.0,44.0,45.0,40.0,41.0,44.0,58.0,67.0,61.0,54.0,54,0,0,0,0,0,0,1,54,12,4
43.0,44.0,45.0,36.0,53.0,38.0,31.0,39.0,47.0,44.0,38.0,37.0,38.0,42.0,43.0,34.0,40.0,46.0,44.0,45.0,40.0,41.0,44.0,58.0,67.0,61.0,54.0,54.0,80,0,0,0,0,1,0,0,80,13,4
44.0,45.0,36.0,53.0,38.0,31.0,39.0,47.0,44.0,38.0,37.0,38.0,42.0,43.0,34.0,40.0,46.0,44.0,45.0,40.0,41.0,44.0,58.0,67.0,61.0,54.0,54.0,80.0,71,1,0,0,0,0,0,0,71,14,4
45.0,36.0,53.0,38.0,31.0,39.0,47.0,44.0,38.0,37.0,38.0,42.0,43.0,34.0,40.0,46.0,44.0,45.0,40.0,41.0,44.0,58.0,67.0,61.0,54.0,54.0,80.0,71.0,51,0,0,1,0,0,0,0,51,15,4
36.0,53.0,38.0,31.0,39.0,47.0,44.0,38.0,37.0,38.0,42.0,43.0,34.0,40.0,46.0,44.0,45.0,40.0,41.0,44.0,58.0,67.0,61.0,54.0,54.0,80.0,71.0,51.0,41,0,0,0,1,0,0,0,41,16,4
53.0,38.0,31.0,39.0,47.0,44.0,38.0,37.0,38.0,42.0,43.0,34.0,40.0,46.0,44.0,45.0,40.0,41.0,44.0,58.0,67.0,61.0,54.0,54.0,80.0,71.0,51.0,41.0,31,0,1,0,0,0,0,0,31,17,4
38.0,31.0,39.0,47.0,44.0,38.0,37.0,38.0,42.0,43.0,34.0,40.0,46.0,44.0,45.0,40.0,41.0,44.0,58.0,67.0,61.0,54.0,54.0,80.0,71.0,51.0,41.0,31.0,42,0,0,0,0,0,1,0,42,18,4
31.0,39.0,47.0,44.0,38.0,37.0,38.0,42.0,43.0,34.0,40.0,46.0,44.0,45.0,40.0,41.0,44.0,58.0,67.0,61.0,54.0,54.0,80.0,71.0,51.0,41.0,31.0,42.0,52,0,0,0,0,0,0,1,52,19,4
39.0,47.0,44.0,38.0,37.0,38.0,42.0,43.0,34.0,40.0,46.0,44.0,45.0,40.0,41.0,44.0,58.0,67.0,61.0,54.0,54.0,80.0,71.0,51.0,41.0,31.0,42.0,52.0,54,0,0,0,0,1,0,0,54,20,4
47.0,44.0,38.0,37.0,38.0,42.0,43.0,34.0,40.0,46.0,44.0,45.0,40.0,41.0,44.0,58.0,67.0,61.0,54.0,54.0,80.0,71.0,51.0,41.0,31.0,42.0,52.0,54.0,40,1,0,0,0,0,0,0,40,21,4
44.0,38.0,37.0,38.0,42.0,43.0,34.0,40.0,46.0,44.0,45.0,40.0,41.0,44.0,58.0,67.0,61.0,54.0,54.0,80.0,71.0,51.0,41.0,31.0,42.0,52.0,54.0,40.0,28,0,0,1,0,0,0,0,28,22,4
38.0,37.0,38.0,42.0,43.0,34.0,40.0,46.0,44.0,45.0,40.0,41.0,44.0,58.0,67.0,61.0,54.0,54.0,80.0,71.0,51.0,41.0,31.0,42.0,52.0,54.0,40.0,28.0,17,0,0,0,1,0,0,0,17,23,4
37.0,38.0,42.0,43.0,34.0,40.0,46.0,44.0,45.0,40.0,41.0,44.0,58.0,67.0,61.0,54.0,54.0,80.0,71.0,51.0,41.0,31.0,42.0,52.0,54.0,40.0,28.0,17.0,27,0,1,0,0,0,0,0,27,24,4
38.0,42.0,43.0,34.0,40.0,46.0,44.0,45.0,40.0,41.0,44.0,58.0,67.0,61.0,54.0,54.0,80.0,71.0,51.0,41.0,31.0,42.0,52.0,54.0,40.0,28.0,17.0,27.0,40,0,0,0,0,0,1,0,40,25,4
42.0,43.0,34.0,40.0,46.0,44.0,45.0,40.0,41.0,44.0,58.0,67.0,61.0,54.0,54.0,80.0,71.0,51.0,41.0,31.0,42.0,52.0,54.0,40.0,28.0,17.0,27.0,40.0,54,0,0,0,0,0,0,1,54,26,4
43.0,34.0,40.0,46.0,44.0,45.0,40.0,41.0,44.0,58.0,67.0,61.0,54.0,54.0,80.0,71.0,51.0,41.0,31.0,42.0,52.0,54.0,40.0,28.0,17.0,27.0,40.0,54.0,35,0,0,0,0,1,0,0,35,27,4
34.0,40.0,46.0,44.0,45.0,40.0,41.0,44.0,58.0,67.0,61.0,54.0,54.0,80.0,71.0,51.0,41.0,31.0,42.0,52.0,54.0,40.0,28.0,17.0,27.0,40.0,54.0,35.0,52,1,0,0,0,0,0,0,52,28,4
40.0,46.0,44.0,45.0,40.0,41.0,44.0,58.0,67.0,61.0,54.0,54.0,80.0,71.0,51.0,41.0,31.0,42.0,52.0,54.0,40.0,28.0,17.0,27.0,40.0,54.0,35.0,52.0,52,0,0,1,0,0,0,0,52,29,4
46.0,44.0,45.0,40.0,41.0,44.0,58.0,67.0,61.0,54.0,54.0,80.0,71.0,51.0,41.0,31.0,42.0,52.0,54.0,40.0,28.0,17.0,27.0,40.0,54.0,35.0,52.0,52.0,41,0,0,0,1,0,0,0,41,30,4
44.0,45.0,40.0,41.0,44.0,58.0,67.0,61.0,54.0,54.0,80.0,71.0,51.0,41.0,31.0,42.0,52.0,54.0,40.0,28.0,17.0,27.0,40.0,54.0,35.0,52.0,52.0,41.0,51,0,1,0,0,0,0,0,51,1,5
45.0,40.0,41.0,44.0,58.0,67.0,61.0,54.0,54.0,80.0,71.0,51.0,41.0,31.0,42.0,52.0,54.0,40.0,28.0,17.0,27.0,40.0,54.0,35.0,52.0,52.0,41.0,51.0,46,0,0,0,0,0,1,0,46,2,5
40.0,41.0,44.0,58.0,67.0,61.0,54.0,54.0,80.0,71.0,51.0,41.0,31.0,42.0,52.0,54.0,40.0,28.0,17.0,27.0,40.0,54.0,35.0,52.0,52.0,41.0,51.0,46.0,61,0,0,0,0,0,0,1,61,3,5
41.0,44.0,58.0,67.0,61.0,54.0,54.0,80.0,71.0,51.0,41.0,31.0,42.0,52.0,54.0,40.0,28.0,17.0,27.0,40.0,54.0,35.0,52.0,52.0,41.0,51.0,46.0,61.0,38,0,0,0,0,1,0,0,38,4,5
44.0,58.0,67.0,61.0,54.0,54.0,80.0,71.0,51.0,41.0,31.0,42.0,52.0,54.0,40.0,28.0,17.0,27.0,40.0,54.0,35.0,52.0,52.0,41.0,51.0,46.0,61.0,38.0,31,1,0,0,0,0,0,0,31,5,5
58.0,67.0,61.0,54.0,54.0,80.0,71.0,51.0,41.0,31.0,42.0,52.0,54.0,40.0,28.0,17.0,27.0,40.0,54.0,35.0,52.0,52.0,41.0,51.0,46.0,61.0,38.0,31.0,49,0,0,1,0,0,0,0,49,6,5
67.0,61.0,54.0,54.0,80.0,71.0,51.0,41.0,31.0,42.0,52.0,54.0,40.0,28.0,17.0,27.0,40.0,54.0,35.0,52.0,52.0,41.0,51.0,46.0,61.0,38.0,31.0,49.0,47,0,0,0,1,0,0,0,47,7,5
61.0,54.0,54.0,80.0,71.0,51.0,41.0,31.0,42.0,52.0,54.0,40.0,28.0,17.0,27.0,40.0,54.0,35.0,52.0,52.0,41.0,51.0,46.0,61.0,38.0,31.0,49.0,47.0,74,0,1,0,0,0,0,0,74,8,5
54.0,54.0,80.0,71.0,51.0,41.0,31.0,42.0,52.0,54.0,40.0,28.0,17.0,27.0,40.0,54.0,35.0,52.0,52.0,41.0,51.0,46.0,61.0,38.0,31.0,49.0,47.0,74.0,58,0,0,0,0,0,1,0,58,9,5
54.0,80.0,71.0,51.0,41.0,31.0,42.0,52.0,54.0,40.0,28.0,17.0,27.0,40.0,54.0,35.0,52.0,52.0,41.0,51.0,46.0,61.0,38.0,31.0,49.0,47.0,74.0,58.0,58,0,0,0,0,0,0,1,58,10,5
80.0,71.0,51.0,41.0,31.0,42.0,52.0,54.0,40.0,28.0,17.0,27.0,40.0,54.0,35.0,52.0,52.0,41.0,51.0,46.0,61.0,38.0,31.0,49.0,47.0,74.0,58.0,58.0,44,0,0,0,0,1,0,0,44,11,5
71.0,51.0,41.0,31.0,42.0,52.0,54.0,40.0,28.0,17.0,27.0,40.0,54.0,35.0,52.0,52.0,41.0,51.0,46.0,61.0,38.0,31.0,49.0,47.0,74.0,58.0,58.0,44.0,44,1,0,0,0,0,0,0,44,12,5
51.0,41.0,31.0,42.0,52.0,54.0,40.0,28.0,17.0,27.0,40.0,54.0,35.0,52.0,52.0,41.0,51.0,46.0,61.0,38.0,31.0,49.0,47.0,74.0,58.0,58.0,44.0,44.0,45,0,0,1,0,0,0,0,45,13,5
41.0,31.0,42.0,52.0,54.0,40.0,28.0,17.0,27.0,40.0,54.0,35.0,52.0,52.0,41.0,51.0,46.0,61.0,38.0,31.0,49.0,47.0,74.0,58.0,58.0,44.0,44.0,45.0,45,0,0,0,1,0,0,0,45,14,5
31.0,42.0,52.0,54.0,40.0,28.0,17.0,27.0,40.0,54.0,35.0,52.0,52.0,41.0,51.0,46.0,61.0,38.0,31.0,49.0,47.0,74.0,58.0,58.0,44.0,44.0,45.0,45.0,61,0,1,0,0,0,0,0,61,15,5
42.0,52.0,54.0,40.0,28.0,17.0,27.0,40.0,54.0,35.0,52.0,52.0,41.0,51.0,46.0,61.0,38.0,31.0,49.0,47.0,74.0,58.0,58.0,44.0,44.0,45.0,45.0,61.0,58,0,0,0,0,0,1,0,58,16,5
52.0,54.0,40.0,28.0,17.0,27.0,40.0,54.0,35.0,52.0,52.0,41.0,51.0,46.0,61.0,38.0,31.0,49.0,47.0,74.0,58.0,58.0,44.0,44.0,45.0,45.0,61.0,58.0,49,0,0,0,0,0,0,1,49,17,5
54.0,40.0,28.0,17.0,27.0,40.0,54.0,35.0,52.0,52.0,41.0,51.0,46.0,61.0,38.0,31.0,49.0,47.0,74.0,58.0,58.0,44.0,44.0,45.0,45.0,61.0,58.0,49.0,33,0,0,0,0,1,0,0,33,18,5
40.0,28.0,17.0,27.0,40.0,54.0,35.0,52.0,52.0,41.0,51.0,46.0,61.0,38.0,31.0,49.0,47.0,74.0,58.0,58.0,44.0,44.0,45.0,45.0,61.0,58.0,49.0,33.0,40,1,0,0,0,0,0,0,40,19,5
28.0,17.0,27.0,40.0,54.0,35.0,52.0,52.0,41.0,51.0,46.0,61.0,38.0,31.0,49.0,47.0,74.0,58.0,58.0,44.0,44.0,45.0,45.0,61.0,58.0,49.0,33.0,40.0,41,0,0,1,0,0,0,0,41,20,5
17.0,27.0,40.0,54.0,35.0,52.0,52.0,41.0,51.0,46.0,61.0,38.0,31.0,49.0,47.0,74.0,58.0,58.0,44.0,44.0,45.0,45.0,61.0,58.0,49.0,33.0,40.0,41.0,27,0,0,0,1,0,0,0,27,21,5
27.0,40.0,54.0,35.0,52.0,52.0,41.0,51.0,46.0,61.0,38.0,31.0,49.0,47.0,74.0,58.0,58.0,44.0,44.0,45.0,45.0,61.0,58.0,49.0,33.0,40.0,41.0,27.0,44,0,1,0,0,0,0,0,44,22,5
40.0,54.0,35.0,52.0,52.0,41.0,51.0,46.0,61.0,38.0,31.0,49.0,47.0,74.0,58.0,58.0,44.0,44.0,45.0,45.0,61.0,58.0,49.0,33.0,40.0,41.0,27.0,44.0,31,0,0,0,0,0,1,0,31,23,5
54.0,35.0,52.0,52.0,41.0,51.0,46.0,61.0,38.0,31.0,49.0,47.0,74.0,58.0,58.0,44.0,44.0,45.0,45.0,61.0,58.0,49.0,33.0,40.0,41.0,27.0,44.0,31.0,40,0,0,0,0,0,0,1,40,24,5
35.0,52.0,52.0,41.0,51.0,46.0,61.0,38.0,31.0,49.0,47.0,74.0,58.0,58.0,44.0,44.0,45.0,45.0,61.0,58.0,49.0,33.0,40.0,41.0,27.0,44.0,31.0,40.0,34,0,0,0,0,1,0,0,34,25,5
52.0,52.0,41.0,51.0,46.0,61.0,38.0,31.0,49.0,47.0,74.0,58.0,58.0,44.0,44.0,45.0,45.0,61.0,58.0,49.0,33.0,40.0,41.0,27.0,44.0,31.0,40.0,34.0,50,1,0,0,0,0,0,0,50,26,5
52.0,41.0,51.0,46.0,61.0,38.0,31.0,49.0,47.0,74.0,58.0,58.0,44.0,44.0,45.0,45.0,61.0,58.0,49.0,33.0,40.0,41.0,27.0,44.0,31.0,40.0,34.0,50.0,43,0,0,1,0,0,0,0,43,27,5
41.0,51.0,46.0,61.0,38.0,31.0,49.0,47.0,74.0,58.0,58.0,44.0,44.0,45.0,45.0,61.0,58.0,49.0,33.0,40.0,41.0,27.0,44.0,31.0,40.0,34.0,50.0,43.0,44,0,0,0,1,0,0,0,44,28,5
51.0,46.0,61.0,38.0,31.0,49.0,47.0,74.0,58.0,58.0,44.0,44.0,45.0,45.0,61.0,58.0,49.0,33.0,40.0,41.0,27.0,44.0,31.0,40.0,34.0,50.0,43.0,44.0,35,0,1,0,0,0,0,0,35,29,5
46.0,61.0,38.0,31.0,49.0,47.0,74.0,58.0,58.0,44.0,44.0,45.0,45.0,61.0,58.0,49.0,33.0,40.0,41.0,27.0,44.0,31.0,40.0,34.0,50.0,43.0,44.0,35.0,44,0,0,0,0,0,1,0,44,30,5
61.0,38.0,31.0,49.0,47.0,74.0,58.0,58.0,44.0,44.0,45.0,45.0,61.0,58.0,49.0,33.0,40.0,41.0,27.0,44.0,31.0,40.0,34.0,50.0,43.0,44.0,35.0,44.0,48,0,0,0,0,0,0,1,48,31,5
38.0,31.0,49.0,47.0,74.0,58.0,58.0,44.0,44.0,45.0,45.0,61.0,58.0,49.0,33.0,40.0,41.0,27.0,44.0,31.0,40.0,34.0,50.0,43.0,44.0,35.0,44.0,48.0,51,0,0,0,0,1,0,0,51,1,6
31.0,49.0,47.0,74.0,58.0,58.0,44.0,44.0,45.0,45.0,61.0,58.0,49.0,33.0,40.0,41.0,27.0,44.0,31.0,40.0,34.0,50.0,43.0,44.0,35.0,44.0,48.0,51.0,48,1,0,0,0,0,0,0,48,2,6
49.0,47.0,74.0,58.0,58.0,44.0,44.0,45.0,45.0,61.0,58.0,49.0,33.0,40.0,41.0,27.0,44.0,31.0,40.0,34.0,50.0,43.0,44.0,35.0,44.0,48.0,51.0,48.0,47,0,0,1,0,0,0,0,47,3,6
47.0,74.0,58.0,58.0,44.0,44.0,45.0,45.0,61.0,58.0,49.0,33.0,40.0,41.0,27.0,44.0,31.0,40.0,34.0,50.0,43.0,44.0,35.0,44.0,48.0,51.0,48.0,47.0,26,0,0,0,1,0,0,0,26,4,6
74.0,58.0,58.0,44.0,44.0,45.0,45.0,61.0,58.0,49.0,33.0,40.0,41.0,27.0,44.0,31.0,40.0,34.0,50.0,43.0,44.0,35.0,44.0,48.0,51.0,48.0,47.0,26.0,19,0,1,0,0,0,0,0,19,5,6
58.0,58.0,44.0,44.0,45.0,45.0,61.0,58.0,49.0,33.0,40.0,41.0,27.0,44.0,31.0,40.0,34.0,50.0,43.0,44.0,35.0,44.0,48.0,51.0,48.0,47.0,26.0,19.0,39,0,0,0,0,0,1,0,39,6,6
58.0,44.0,44.0,45.0,45.0,61.0,58.0,49.0,33.0,40.0,41.0,27.0,44.0,31.0,40.0,34.0,50.0,43.0,44.0,35.0,44.0,48.0,51.0,48.0,47.0,26.0,19.0,39.0,45,0,0,0,0,0,0,1,45,7,6
44.0,44.0,45.0,45.0,61.0,58.0,49.0,33.0,40.0,41.0,27.0,44.0,31.0,40.0,34.0,50.0,43.0,44.0,35.0,44.0,48.0,51.0,48.0,47.0,26.0,19.0,39.0,45.0,44,0,0,0,0,1,0,0,44,8,6
44.0,45.0,45.0,61.0,58.0,49.0,33.0,40.0,41.0,27.0,44.0,31.0,40.0,34.0,50.0,43.0,44.0,35.0,44.0,48.0,51.0,48.0,47.0,26.0,19.0,39.0,45.0,44.0,49,1,0,0,0,0,0,0,49,9,6
45.0,45.0,61.0,58.0,49.0,33.0,40.0,41.0,27.0,44.0,31.0,40.0,34.0,50.0,43.0,44.0,35.0,44.0,48.0,51.0,48.0,47.0,26.0,19.0,39.0,45.0,44.0,49.0,49,0,0,1,0,0,0,0,49,10,6
45.0,61.0,58.0,49.0,33.0,40.0,41.0,27.0,44.0,31.0,40.0,34.0,50.0,43.0,44.0,35.0,44.0,48.0,51.0,48.0,47.0,26.0,19.0,39.0,45.0,44.0,49.0,49.0,41,0,0,0,1,0,0,0,41,11,6
61.0,58.0,49.0,33.0,40.0,41.0,27.0,44.0,31.0,40.0,34.0,50.0,43.0,44.0,35.0,44.0,48.0,51.0,48.0,47.0,26.0,19.0,39.0,45.0,44.0,49.0,49.0,41.0,34,0,1,0,0,0,0,0,34,12,6
58.0,49.0,33.0,40.0,41.0,27.0,44.0,31.0,40.0,34.0,50.0,43.0,44.0,35.0,44.0,48.0,51.0,48.0,47.0,26.0,19.0,39.0,45.0,44.0,49.0,49.0,41.0,34.0,31,0,0,0,0,0,1,0,31,13,6
49.0,33.0,40.0,41.0,27.0,44.0,31.0,40.0,34.0,50.0,43.0,44.0,35.0,44.0,48.0,51.0,48.0,47.0,26.0,19.0,39.0,45.0,44.0,49.0,49.0,41.0,34.0,31.0,32,0,0,0,0,0,0,1,32,14,6
33.0,40.0,41.0,27.0,44.0,31.0,40.0,34.0,50.0,43.0,44.0,35.0,44.0,48.0,51.0,48.0,47.0,26.0,19.0,39.0,45.0,44.0,49.0,49.0,41.0,34.0,31.0,32.0,28,0,0,0,0,1,0,0,28,15,6
40.0,41.0,27.0,44.0,31.0,40.0,34.0,50.0,43.0,44.0,35.0,44.0,48.0,51.0,48.0,47.0,26.0,19.0,39.0,45.0,44.0,49.0,49.0,41.0,34.0,31.0,32.0,28.0,47,1,0,0,0,0,0,0,47,16,6
41.0,27.0,44.0,31.0,40.0,34.0,50.0,43.0,44.0,35.0,44.0,48.0,51.0,48.0,47.0,26.0,19.0,39.0,45.0,44.0,49.0,49.0,41.0,34.0,31.0,32.0,28.0,47.0,42,0,0,1,0,0,0,0,42,17,6
27.0,44.0,31.0,40.0,34.0,50.0,43.0,44.0,35.0,44.0,48.0,51.0,48.0,47.0,26.0,19.0,39.0,45.0,44.0,49.0,49.0,41.0,34.0,31.0,32.0,28.0,47.0,42.0,24,0,0,0,1,0,0,0,24,18,6
44.0,31.0,40.0,34.0,50.0,43.0,44.0,35.0,44.0,48.0,51.0,48.0,47.0,26.0,19.0,39.0,45.0,44.0,49.0,49.0,41.0,34.0,31.0,32.0,28.0,47.0,42.0,24.0,29,0,1,0,0,0,0,0,29,19,6
31.0,40.0,34.0,50.0,43.0,44.0,35.0,44.0,48.0,51.0,48.0,47.0,26.0,19.0,39.0,45.0,44.0,49.0,49.0,41.0,34.0,31.0,32.0,28.0,47.0,42.0,24.0,29.0,46,0,0,0,0,0,1,0,46,20,6
40.0,34.0,50.0,43.0,44.0,35.0,44.0,48.0,51.0,48.0,47.0,26.0,19.0,39.0,45.0,44.0,49.0,49.0,41.0,34.0,31.0,32.0,28.0,47.0,42.0,24.0,29.0,46.0,23,0,0,0,0,0,0,1,23,21,6
34.0,50.0,43.0,44.0,35.0,44.0,48.0,51.0,48.0,47.0,26.0,19.0,39.0,45.0,44.0,49.0,49.0,41.0,34.0,31.0,32.0,28.0,47.0,42.0,24.0,29.0,46.0,23.0,15,0,0,0,0,1,0,0,15,22,6
