lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,49.0,52.0,34.0,41.0,45.0,40.0,45.0,36.0,32.0,38.0,51.0,40.0,34.0,30.0,31.0,37.0,40.0,45.0,44.0,43.0,44.0,33.0,25.0,24.0,36.0,58.0,32.0,17,0,0,0,0,0,0,1,17,6,9
49.0,52.0,34.0,41.0,45.0,40.0,45.0,36.0,32.0,38.0,51.0,40.0,34.0,30.0,31.0,37.0,40.0,45.0,44.0,43.0,44.0,33.0,25.0,24.0,36.0,58.0,32.0,17.0,24,0,0,0,0,1,0,0,24,7,9
52.0,34.0,41.0,45.0,40.0,45.0,36.0,32.0,38.0,51.0,40.0,34.0,30.0,31.0,37.0,40.0,45.0,44.0,43.0,44.0,33.0,25.0,24.0,36.0,58.0,32.0,17.0,24.0,31,1,0,0,0,0,0,0,31,8,9
34.0,41.0,45.0,40.0,45.0,36.0,32.0,38.0,51.0,40.0,34.0,30.0,31.0,37.0,40.0,45.0,44.0,43.0,44.0,33.0,25.0,24.0,36.0,58.0,32.0,17.0,24.0,31.0,32,0,0,1,0,0,0,0,32,9,9
41.0,45.0,40.0,45.0,36.0,32.0,38.0,51.0,40.0,34.0,30.0,31.0,37.0,40.0,45.0,44.0,43.0,44.0,33.0,25.0,24.0,36.0,58.0,32.0,17.0,24.0,31.0,32.0,16,0,0,0,1,0,0,0,16,10,9
45.0,40.0,45.0,36.0,32.0,38.0,51.0,40.0,34.0,30.0,31.0,37.0,40.0,45.0,44.0,43.0,44.0,33.0,25.0,24.0,36.0,58.0,32.0,17.0,24.0,31.0,32.0,16.0,26,0,1,0,0,0,0,0,26,11,9
40.0,45.0,36.0,32.0,38.0,51.0,40.0,34.0,30.0,31.0,37.0,40.0,45.0,44.0,43.0,44.0,33.0,25.0,24.0,36.0,58.0,32.0,17.0,24.0,31.0,32.0,16.0,26.0,34,0,0,0,0,0,1,0,34,12,9
45.0,36.0,32.0,38.0,51.0,40.0,34.0,30.0,31.0,37.0,40.0,45.0,44.0,43.0,44.0,33.0,25.0,24.0,36.0,58.0,32.0,17.0,24.0,31.0,32.0,16.0,26.0,34.0,23,0,0,0,0,0,0,1,23,13,9
36.0,32.0,38.0,51.0,40.0,34.0,30.0,31.0,37.0,40.0,45.0,44.0,43.0,44.0,33.0,25.0,24.0,36.0,58.0,32.0,17.0,24.0,31.0,32.0,16.0,26.0,34.0,23.0,28,0,0,0,0,1,0,0,28,14,9
32.0,38.0,51.0,40.0,34.0,30.0,31.0,37.0,40.0,45.0,44.0,43.0,44.0,33.0,25.0,24.0,36.0,58.0,32.0,17.0,24.0,31.0,32.0,16.0,26.0,34.0,23.0,28.0,35,1,0,0,0,0,0,0,35,15,9
38.0,51.0,40.0,34.0,30.0,31.0,37.0,40.0,45.0,44.0,43.0,44.0,33.0,25.0,24.0,36.0,58.0,32.0,17.0,24.0,31.0,32.0,16.0,26.0,34.0,23.0,28.0,35.0,43,0,0,1,0,0,0,0,43,16,9
51.0,40.0,34.0,30.0,31.0,37.0,40.0,45.0,44.0,43.0,44.0,33.0,25.0,24.0,36.0,58.0,32.0,17.0,24.0,31.0,32.0,16.0,26.0,34.0,23.0,28.0,35.0,43.0,40,0,0,0,1,0,0,0,40,17,9
40.0,34.0,30.0,31.0,37.0,40.0,45.0,44.0,43.0,44.0,33.0,25.0,24.0,36.0,58.0,32.0,17.0,24.0,31.0,32.0,16.0,26.0,34.0,23.0,28.0,35.0,43.0,40.0,36,0,1,0,0,0,0,0,36,18,9
34.0,30.0,31.0,37.0,40.0,45.0,44.0,43.0,44.0,33.0,25.0,24.0,36.0,58.0,32.0,17.0,24.0,31.0,32.0,16.0,26.0,34.0,23.0,28.0,35.0,43.0,40.0,36.0,30,0,0,0,0,0,1,0,30,19,9
30.0,31.0,37.0,40.0,45.0,44.0,43.0,44.0,33.0,25.0,24.0,36.0,58.0,32.0,17.0,24.0,31.0,32.0,16.0,26.0,34.0,23.0,28.0,35.0,43.0,40.0,36.0,30.0,39,0,0,0,0,0,0,1,39,20,9
31.0,37.0,40.0,45.0,44.0,43.0,44.0,33.0,25.0,24.0,36.0,58.0,32.0,17.0,24.0,31.0,32.0,16.0,26.0,34.0,23.0,28.0,35.0,43.0,40.0,36.0,30.0,39.0,39,0,0,0,0,1,0,0,39,21,9
37.0,40.0,45.0,44.0,43.0,44.0,33.0,25.0,24.0,36.0,58.0,32.0,17.0,24.0,31.0,32.0,16.0,26.0,34.0,23.0,28.0,35.0,43.0,40.0,36.0,30.0,39.0,39.0,52,1,0,0,0,0,0,0,52,22,9
40.0,45.0,44.0,43.0,44.0,33.0,25.0,24.0,36.0,58.0,32.0,17.0,24.0,31.0,32.0,16.0,26.0,34.0,23.0,28.0,35.0,43.0,40.0,36.0,30.0,39.0,39.0,52.0,54,0,0,1,0,0,0,0,54,23,9
45.0,44.0,43.0,44.0,33.0,25.0,24.0,36.0,58.0,32.0,17.0,24.0,31.0,32.0,16.0,26.0,34.0,23.0,28.0,35.0,43.0,40.0,36.0,30.0,39.0,39.0,52.0,54.0,45,0,0,0,1,0,0,0,45,24,9
44.0,43.0,44.0,33.0,25.0,24.0,36.0,58.0,32.0,17.0,24.0,31.0,32.0,16.0,26.0,34.0,23.0,28.0,35.0,43.0,40.0,36.0,30.0,39.0,39.0,52.0,54.0,45.0,45,0,1,0,0,0,0,0,45,25,9
43.0,44.0,33.0,25.0,24.0,36.0,58.0,32.0,17.0,24.0,31.0,32.0,16.0,26.0,34.0,23.0,28.0,35.0,43.0,40.0,36.0,30.0,39.0,39.0,52.0,54.0,45.0,45.0,61,0,0,0,0,0,1,0,61,26,9
44.0,33.0,25.0,24.0,36.0,58.0,32.0,17.0,24.0,31.0,32.0,16.0,26.0,34.0,23.0,28.0,35.0,43.0,40.0,36.0,30.0,39.0,39.0,52.0,54.0,45.0,45.0,61.0,30,0,0,0,0,0,0,1,30,27,9
33.0,25.0,24.0,36.0,58.0,32.0,17.0,24.0,31.0,32.0,16.0,26.0,34.0,23.0,28.0,35.0,43.0,40.0,36.0,30.0,39.0,39.0,52.0,54.0,45.0,45.0,61.0,30.0,31,0,0,0,0,1,0,0,31,28,9
25.0,24.0,36.0,58.0,32.0,17.0,24.0,31.0,32.0,16.0,26.0,34.0,23.0,28.0,35.0,43.0,40.0,36.0,30.0,39.0,39.0,52.0,54.0,45.0,45.0,61.0,30.0,31.0,36,1,0,0,0,0,0,0,36,29,9
24.0,36.0,58.0,32.0,17.0,24.0,31.0,32.0,16.0,26.0,34.0,23.0,28.0,35.0,43.0,40.0,36.0,30.0,39.0,39.0,52.0,54.0,45.0,45.0,61.0,30.0,31.0,36.0,31,0,0,1,0,0,0,0,31,30,9
36.0,58.0,32.0,17.0,24.0,31.0,32.0,16.0,26.0,34.0,23.0,28.0,35.0,43.0,40.0,36.0,30.0,39.0,39.0,52.0,54.0,45.0,45.0,61.0,30.0,31.0,36.0,31.0,36,0,0,0,1,0,0,0,36,1,10
58.0,32.0,17.0,24.0,31.0,32.0,16.0,26.0,34.0,23.0,28.0,35.0,43.0,40.0,36.0,30.0,39.0,39.0,52.0,54.0,45.0,45.0,61.0,30.0,31.0,36.0,31.0,36.0,44,0,1,0,0,0,0,0,44,2,10
32.0,17.0,24.0,31.0,32.0,16.0,26.0,34.0,23.0,28.0,35.0,43.0,40.0,36.0,30.0,39.0,39.0,52.0,54.0,45.0,45.0,61.0,30.0,31.0,36.0,31.0,36.0,44.0,42,0,0,0,0,0,1,0,42,3,10
17.0,24.0,31.0,32.0,16.0,26.0,34.0,23.0,28.0,35.0,43.0,40.0,36.0,30.0,39.0,39.0,52.0,54.0,45.0,45.0,61.0,30.0,31.0,36.0,31.0,36.0,44.0,42.0,34,0,0,0,0,0,0,1,34,4,10
24.0,31.0,32.0,16.0,26.0,34.0,23.0,28.0,35.0,43.0,40.0,36.0,30.0,39.0,39.0,52.0,54.0,45.0,45.0,61.0,30.0,31.0,36.0,31.0,36.0,44.0,42.0,34.0,30,0,0,0,0,1,0,0,30,5,10
31.0,32.0,16.0,26.0,34.0,23.0,28.0,35.0,43.0,40.0,36.0,30.0,39.0,39.0,52.0,54.0,45.0,45.0,61.0,30.0,31.0,36.0,31.0,36.0,44.0,42.0,34.0,30.0,31,1,0,0,0,0,0,0,31,6,10
32.0,16.0,26.0,34.0,23.0,28.0,35.0,43.0,40.0,36.0,30.0,39.0,39.0,52.0,54.0,45.0,45.0,61.0,30.0,31.0,36.0,31.0,36.0,44.0,42.0,34.0,30.0,31.0,31,0,0,1,0,0,0,0,31,7,10
16.0,26.0,34.0,23.0,28.0,35.0,43.0,40.0,36.0,30.0,39.0,39.0,52.0,54.0,45.0,45.0,61.0,30.0,31.0,36.0,31.0,36.0,44.0,42.0,34.0,30.0,31.0,31.0,26,0,0,0,1,0,0,0,26,8,10
26.0,34.0,23.0,28.0,35.0,43.0,40.0,36.0,30.0,39.0,39.0,52.0,54.0,45.0,45.0,61.0,30.0,31.0,36.0,31.0,36.0,44.0,42.0,34.0,30.0,31.0,31.0,26.0,26,0,1,0,0,0,0,0,26,9,10
34.0,23.0,28.0,35.0,43.0,40.0,36.0,30.0,39.0,39.0,52.0,54.0,45.0,45.0,61.0,30.0,31.0,36.0,31.0,36.0,44.0,42.0,34.0,30.0,31.0,31.0,26.0,26.0,23,0,0,0,0,0,1,0,23,10,10
23.0,28.0,35.0,43.0,40.0,36.0,30.0,39.0,39.0,52.0,54.0,45.0,45.0,61.0,30.0,31.0,36.0,31.0,36.0,44.0,42.0,34.0,30.0,31.0,31.0,26.0,26.0,23.0,15,0,0,0,0,0,0,1,15,11,10
28.0,35.0,43.0,40.0,36.0,30.0,39.0,39.0,52.0,54.0,45.0,45.0,61.0,30.0,31.0,36.0,31.0,36.0,44.0,42.0,34.0,30.0,31.0,31.0,26.0,26.0,23.0,15.0,8,0,0,0,0,1,0,0,8,12,10
35.0,43.0,40.0,36.0,30.0,39.0,39.0,52.0,54.0,45.0,45.0,61.0,30.0,31.0,36.0,31.0,36.0,44.0,42.0,34.0,30.0,31.0,31.0,26.0,26.0,23.0,15.0,8.0,34,1,0,0,0,0,0,0,34,13,10
43.0,40.0,36.0,30.0,39.0,39.0,52.0,54.0,45.0,45.0,61.0,30.0,31.0,36.0,31.0,36.0,44.0,42.0,34.0,30.0,31.0,31.0,26.0,26.0,23.0,15.0,8.0,34.0,41,0,0,1,0,0,0,0,41,14,10
40.0,36.0,30.0,39.0,39.0,52.0,54.0,45.0,45.0,61.0,30.0,31.0,36.0,31.0,36.0,44.0,42.0,34.0,30.0,31.0,31.0,26.0,26.0,23.0,15.0,8.0,34.0,41.0,23,0,0,0,1,0,0,0,23,15,10
36.0,30.0,39.0,39.0,52.0,54.0,45.0,45.0,61.0,30.0,31.0,36.0,31.0,36.0,44.0,42.0,34.0,30.0,31.0,31.0,26.0,26.0,23.0,15.0,8.0,34.0,41.0,23.0,29,0,1,0,0,0,0,0,29,16,10
30.0,39.0,39.0,52.0,54.0,45.0,45.0,61.0,30.0,31.0,36.0,31.0,36.0,44.0,42.0,34.0,30.0,31.0,31.0,26.0,26.0,23.0,15.0,8.0,34.0,41.0,23.0,29.0,35,0,0,0,0,0,1,0,35,17,10
39.0,39.0,52.0,54.0,45.0,45.0,61.0,30.0,31.0,36.0,31.0,36.0,44.0,42.0,34.0,30.0,31.0,31.0,26.0,26.0,23.0,15.0,8.0,34.0,41.0,23.0,29.0,35.0,40,0,0,0,0,0,0,1,40,18,10
39.0,52.0,54.0,45.0,45.0,61.0,30.0,31.0,36.0,31.0,36.0,44.0,42.0,34.0,30.0,31.0,31.0,26.0,26.0,23.0,15.0,8.0,34.0,41.0,23.0,29.0,35.0,40.0,44,0,0,0,0,1,0,0,44,19,10
52.0,54.0,45.0,45.0,61.0,30.0,31.0,36.0,31.0,36.0,44.0,42.0,34.0,30.0,31.0,31.0,26.0,26.0,23.0,15.0,8.0,34.0,41.0,23.0,29.0,35.0,40.0,44.0,48,1,0,0,0,0,0,0,48,20,10
54.0,45.0,45.0,61.0,30.0,31.0,36.0,31.0,36.0,44.0,42.0,34.0,30.0,31.0,31.0,26.0,26.0,23.0,15.0,8.0,34.0,41.0,23.0,29.0,35.0,40.0,44.0,48.0,44,0,0,1,0,0,0,0,44,21,10
45.0,45.0,61.0,30.0,31.0,36.0,31.0,36.0,44.0,42.0,34.0,30.0,31.0,31.0,26.0,26.0,23.0,15.0,8.0,34.0,41.0,23.0,29.0,35.0,40.0,44.0,48.0,44.0,37,0,0,0,1,0,0,0,37,22,10
45.0,61.0,30.0,31.0,36.0,31.0,36.0,44.0,42.0,34.0,30.0,31.0,31.0,26.0,26.0,23.0,15.0,8.0,34.0,41.0,23.0,29.0,35.0,40.0,44.0,48.0,44.0,37.0,30,0,1,0,0,0,0,0,30,23,10
61.0,30.0,31.0,36.0,31.0,36.0,44.0,42.0,34.0,30.0,31.0,31.0,26.0,26.0,23.0,15.0,8.0,34.0,41.0,23.0,29.0,35.0,40.0,44.0,48.0,44.0,37.0,30.0,19,0,0,0,0,0,1,0,19,24,10
30.0,31.0,36.0,31.0,36.0,44.0,42.0,34.0,30.0,31.0,31.0,26.0,26.0,23.0,15.0,8.0,34.0,41.0,23.0,29.0,35.0,40.0,44.0,48.0,44.0,37.0,30.0,19.0,26,0,0,0,0,0,0,1,26,25,10
31.0,36.0,31.0,36.0,44.0,42.0,34.0,30.0,31.0,31.0,26.0,26.0,23.0,15.0,8.0,34.0,41.0,23.0,29.0,35.0,40.0,44.0,48.0,44.0,37.0,30.0,19.0,26.0,32,0,0,0,0,1,0,0,32,26,10
36.0,31.0,36.0,44.0,42.0,34.0,30.0,31.0,31.0,26.0,26.0,23.0,15.0,8.0,34.0,41.0,23.0,29.0,35.0,40.0,44.0,48.0,44.0,37.0,30.0,19.0,26.0,32.0,30,1,0,0,0,0,0,0,30,27,10
31.0,36.0,44.0,42.0,34.0,30.0,31.0,31.0,26.0,26.0,23.0,15.0,8.0,34.0,41.0,23.0,29.0,35.0,40.0,44.0,48.0,44.0,37.0,30.0,19.0,26.0,32.0,30.0,21,0,0,1,0,0,0,0,21,28,10
36.0,44.0,42.0,34.0,30.0,31.0,31.0,26.0,26.0,23.0,15.0,8.0,34.0,41.0,23.0,29.0,35.0,40.0,44.0,48.0,44.0,37.0,30.0,19.0,26.0,32.0,30.0,21.0,22,0,0,0,1,0,0,0,22,29,10
44.0,42.0,34.0,30.0,31.0,31.0,26.0,26.0,23.0,15.0,8.0,34.0,41.0,23.0,29.0,35.0,40.0,44.0,48.0,44.0,37.0,30.0,19.0,26.0,32.0,30.0,21.0,22.0,21,0,1,0,0,0,0,0,21,30,10
42.0,34.0,30.0,31.0,31.0,26.0,26.0,23.0,15.0,8.0,34.0,41.0,23.0,29.0,35.0,40.0,44.0,48.0,44.0,37.0,30.0,19.0,26.0,32.0,30.0,21.0,22.0,21.0,25,0,0,0,0,0,1,0,25,31,10
34.0,30.0,31.0,31.0,26.0,26.0,23.0,15.0,8.0,34.0,41.0,23.0,29.0,35.0,40.0,44.0,48.0,44.0,37.0,30.0,19.0,26.0,32.0,30.0,21.0,22.0,21.0,25.0,38,1,0,0,0,0,0,0,38,3,11
30.0,31.0,31.0,26.0,26.0,23.0,15.0,8.0,34.0,41.0,23.0,29.0,35.0,40.0,44.0,48.0,44.0,37.0,30.0,19.0,26.0,32.0,30.0,21.0,22.0,21.0,25.0,38.0,56,0,0,0,0,1,0,0,56,9,11
31.0,31.0,26.0,26.0,23.0,15.0,8.0,34.0,41.0,23.0,29.0,35.0,40.0,44.0,48.0,44.0,37.0,30.0,19.0,26.0,32.0,30.0,21.0,22.0,21.0,25.0,38.0,56.0,58,0,0,0,1,0,0,0,58,12,11
31.0,26.0,26.0,23.0,15.0,8.0,34.0,41.0,23.0,29.0,35.0,40.0,44.0,48.0,44.0,37.0,30.0,19.0,26.0,32.0,30.0,21.0,22.0,21.0,25.0,38.0,56.0,58.0,33,0,0,0,0,0,0,1,33,15,11
26.0,26.0,23.0,15.0,8.0,34.0,41.0,23.0,29.0,35.0,40.0,44.0,48.0,44.0,37.0,30.0,19.0,26.0,32.0,30.0,21.0,22.0,21.0,25.0,38.0,56.0,58.0,33.0,24,0,0,1,0,0,0,0,24,18,11
26.0,23.0,15.0,8.0,34.0,41.0,23.0,29.0,35.0,40.0,44.0,48.0,44.0,37.0,30.0,19.0,26.0,32.0,30.0,21.0,22.0,21.0,25.0,38.0,56.0,58.0,33.0,24.0,25,0,0,0,0,0,1,0,25,21,11
23.0,15.0,8.0,34.0,41.0,23.0,29.0,35.0,40.0,44.0,48.0,44.0,37.0,30.0,19.0,26.0,32.0,30.0,21.0,22.0,21.0,25.0,38.0,56.0,58.0,33.0,24.0,25.0,39,1,0,0,0,0,0,0,39,24,11
15.0,8.0,34.0,41.0,23.0,29.0,35.0,40.0,44.0,48.0,44.0,37.0,30.0,19.0,26.0,32.0,30.0,21.0,22.0,21.0,25.0,38.0,56.0,58.0,33.0,24.0,25.0,39.0,28,0,1,0,0,0,0,0,28,27,11
8.0,34.0,41.0,23.0,29.0,35.0,40.0,44.0,48.0,44.0,37.0,30.0,19.0,26.0,32.0,30.0,21.0,22.0,21.0,25.0,38.0,56.0,58.0,33.0,24.0,25.0,39.0,28.0,50,0,0,0,0,1,0,0,50,30,11
34.0,41.0,23.0,29.0,35.0,40.0,44.0,48.0,44.0,37.0,30.0,19.0,26.0,32.0,30.0,21.0,22.0,21.0,25.0,38.0,56.0,58.0,33.0,24.0,25.0,39.0,28.0,50.0,69,0,0,0,1,0,0,0,69,3,12
41.0,23.0,29.0,35.0,40.0,44.0,48.0,44.0,37.0,30.0,19.0,26.0,32.0,30.0,21.0,22.0,21.0,25.0,38.0,56.0,58.0,33.0,24.0,25.0,39.0,28.0,50.0,69.0,16,0,0,0,0,0,0,1,16,6,12
23.0,29.0,35.0,40.0,44.0,48.0,44.0,37.0,30.0,19.0,26.0,32.0,30.0,21.0,22.0,21.0,25.0,38.0,56.0,58.0,33.0,24.0,25.0,39.0,28.0,50.0,69.0,16.0,31,0,0,1,0,0,0,0,31,9,12
29.0,35.0,40.0,44.0,48.0,44.0,37.0,30.0,19.0,26.0,32.0,30.0,21.0,22.0,21.0,25.0,38.0,56.0,58.0,33.0,24.0,25.0,39.0,28.0,50.0,69.0,16.0,31.0,27,0,0,0,0,0,1,0,27,12,12
35.0,40.0,44.0,48.0,44.0,37.0,30.0,19.0,26.0,32.0,30.0,21.0,22.0,21.0,25.0,38.0,56.0,58.0,33.0,24.0,25.0,39.0,28.0,50.0,69.0,16.0,31.0,27.0,40,1,0,0,0,0,0,0,40,15,12
40.0,44.0,48.0,44.0,37.0,30.0,19.0,26.0,32.0,30.0,21.0,22.0,21.0,25.0,38.0,56.0,58.0,33.0,24.0,25.0,39.0,28.0,50.0,69.0,16.0,31.0,27.0,40.0,49,0,1,0,0,0,0,0,49,18,12
44.0,48.0,44.0,37.0,30.0,19.0,26.0,32.0,30.0,21.0,22.0,21.0,25.0,38.0,56.0,58.0,33.0,24.0,25.0,39.0,28.0,50.0,69.0,16.0,31.0,27.0,40.0,49.0,39,0,0,0,0,1,0,0,39,21,12
48.0,44.0,37.0,30.0,19.0,26.0,32.0,30.0,21.0,22.0,21.0,25.0,38.0,56.0,58.0,33.0,24.0,25.0,39.0,28.0,50.0,69.0,16.0,31.0,27.0,40.0,49.0,39.0,56,0,0,0,1,0,0,0,56,24,12
44.0,37.0,30.0,19.0,26.0,32.0,30.0,21.0,22.0,21.0,25.0,38.0,56.0,58.0,33.0,24.0,25.0,39.0,28.0,50.0,69.0,16.0,31.0,27.0,40.0,49.0,39.0,56.0,52,0,0,1,0,0,0,0,52,30,12
37.0,30.0,19.0,26.0,32.0,30.0,21.0,22.0,21.0,25.0,38.0,56.0,58.0,33.0,24.0,25.0,39.0,28.0,50.0,69.0,16.0,31.0,27.0,40.0,49.0,39.0,56.0,52.0,26,0,1,0,0,0,0,0,26,1,1
30.0,19.0,26.0,32.0,30.0,21.0,22.0,21.0,25.0,38.0,56.0,58.0,33.0,24.0,25.0,39.0,28.0,50.0,69.0,16.0,31.0,27.0,40.0,49.0,39.0,56.0,52.0,26.0,57,0,0,0,0,0,1,0,57,2,1
19.0,26.0,32.0,30.0,21.0,22.0,21.0,25.0,38.0,56.0,58.0,33.0,24.0,25.0,39.0,28.0,50.0,69.0,16.0,31.0,27.0,40.0,49.0,39.0,56.0,52.0,26.0,57.0,26,0,0,0,0,0,0,1,26,3,1
26.0,32.0,30.0,21.0,22.0,21.0,25.0,38.0,56.0,58.0,33.0,24.0,25.0,39.0,28.0,50.0,69.0,16.0,31.0,27.0,40.0,49.0,39.0,56.0,52.0,26.0,57.0,26.0,19,0,0,0,0,1,0,0,19,4,1
32.0,30.0,21.0,22.0,21.0,25.0,38.0,56.0,58.0,33.0,24.0,25.0,39.0,28.0,50.0,69.0,16.0,31.0,27.0,40.0,49.0,39.0,56.0,52.0,26.0,57.0,26.0,19.0,54,1,0,0,0,0,0,0,54,5,1
30.0,21.0,22.0,21.0,25.0,38.0,56.0,58.0,33.0,24.0,25.0,39.0,28.0,50.0,69.0,16.0,31.0,27.0,40.0,49.0,39.0,56.0,52.0,26.0,57.0,26.0,19.0,54.0,23,0,0,1,0,0,0,0,23,6,1
21.0,22.0,21.0,25.0,38.0,56.0,58.0,33.0,24.0,25.0,39.0,28.0,50.0,69.0,16.0,31.0,27.0,40.0,49.0,39.0,56.0,52.0,26.0,57.0,26.0,19.0,54.0,23.0,30,0,0,0,1,0,0,0,30,7,1
22.0,21.0,25.0,38.0,56.0,58.0,33.0,24.0,25.0,39.0,28.0,50.0,69.0,16.0,31.0,27.0,40.0,49.0,39.0,56.0,52.0,26.0,57.0,26.0,19.0,54.0,23.0,30.0,52,0,1,0,0,0,0,0,52,8,1
21.0,25.0,38.0,56.0,58.0,33.0,24.0,25.0,39.0,28.0,50.0,69.0,16.0,31.0,27.0,40.0,49.0,39.0,56.0,52.0,26.0,57.0,26.0,19.0,54.0,23.0,30.0,52.0,17,0,0,0,0,0,1,0,17,9,1
25.0,38.0,56.0,58.0,33.0,24.0,25.0,39.0,28.0,50.0,69.0,16.0,31.0,27.0,40.0,49.0,39.0,56.0,52.0,26.0,57.0,26.0,19.0,54.0,23.0,30.0,52.0,17.0,25,0,0,0,0,0,0,1,25,10,1
38.0,56.0,58.0,33.0,24.0,25.0,39.0,28.0,50.0,69.0,16.0,31.0,27.0,40.0,49.0,39.0,56.0,52.0,26.0,57.0,26.0,19.0,54.0,23.0,30.0,52.0,17.0,25.0,26,0,0,0,0,1,0,0,26,11,1
56.0,58.0,33.0,24.0,25.0,39.0,28.0,50.0,69.0,16.0,31.0,27.0,40.0,49.0,39.0,56.0,52.0,26.0,57.0,26.0,19.0,54.0,23.0,30.0,52.0,17.0,25.0,26.0,32,1,0,0,0,0,0,0,32,12,1
58.0,33.0,24.0,25.0,39.0,28.0,50.0,69.0,16.0,31.0,27.0,40.0,49.0,39.0,56.0,52.0,26.0,57.0,26.0,19.0,54.0,23.0,30.0,52.0,17.0,25.0,26.0,32.0,31,0,0,1,0,0,0,0,31,13,1
33.0,24.0,25.0,39.0,28.0,50.0,69.0,16.0,31.0,27.0,40.0,49.0,39.0,56.0,52.0,26.0,57.0,26.0,19.0,54.0,23.0,30.0,52.0,17.0,25.0,26.0,32.0,31.0,48,0,0,0,1,0,0,0,48,14,1
24.0,25.0,39.0,28.0,50.0,69.0,16.0,31.0,27.0,40.0,49.0,39.0,56.0,52.0,26.0,57.0,26.0,19.0,54.0,23.0,30.0,52.0,17.0,25.0,26.0,32.0,31.0,48.0,24,0,1,0,0,0,0,0,24,15,1
25.0,39.0,28.0,50.0,69.0,16.0,31.0,27.0,40.0,49.0,39.0,56.0,52.0,26.0,57.0,26.0,19.0,54.0,23.0,30.0,52.0,17.0,25.0,26.0,32.0,31.0,48.0,24.0,19,0,0,0,0,0,1,0,19,16,1
39.0,28.0,50.0,69.0,16.0,31.0,27.0,40.0,49.0,39.0,56.0,52.0,26.0,57.0,26.0,19.0,54.0,23.0,30.0,52.0,17.0,25.0,26.0,32.0,31.0,48.0,24.0,19.0,64,0,0,0,0,0,0,1,64,17,1
28.0,50.0,69.0,16.0,31.0,27.0,40.0,49.0,39.0,56.0,52.0,26.0,57.0,26.0,19.0,54.0,23.0,30.0,52.0,17.0,25.0,26.0,32.0,31.0,48.0,24.0,19.0,64.0,29,0,0,0,0,1,0,0,29,18,1
50.0,69.0,16.0,31.0,27.0,40.0,49.0,39.0,56.0,52.0,26.0,57.0,26.0,19.0,54.0,23.0,30.0,52.0,17.0,25.0,26.0,32.0,31.0,48.0,24.0,19.0,64.0,29.0,35,1,0,0,0,0,0,0,35,19,1
69.0,16.0,31.0,27.0,40.0,49.0,39.0,56.0,52.0,26.0,57.0,26.0,19.0,54.0,23.0,30.0,52.0,17.0,25.0,26.0,32.0,31.0,48.0,24.0,19.0,64.0,29.0,35.0,35,0,0,1,0,0,0,0,35,20,1
16.0,31.0,27.0,40.0,49.0,39.0,56.0,52.0,26.0,57.0,26.0,19.0,54.0,23.0,30.0,52.0,17.0,25.0,26.0,32.0,31.0,48.0,24.0,19.0,64.0,29.0,35.0,35.0,26,0,0,0,1,0,0,0,26,21,1
31.0,27.0,40.0,49.0,39.0,56.0,52.0,26.0,57.0,26.0,19.0,54.0,23.0,30.0,52.0,17.0,25.0,26.0,32.0,31.0,48.0,24.0,19.0,64.0,29.0,35.0,35.0,26.0,31,0,1,0,0,0,0,0,31,22,1
27.0,40.0,49.0,39.0,56.0,52.0,26.0,57.0,26.0,19.0,54.0,23.0,30.0,52.0,17.0,25.0,26.0,32.0,31.0,48.0,24.0,19.0,64.0,29.0,35.0,35.0,26.0,31.0,22,0,0,0,0,0,1,0,22,23,1
40.0,49.0,39.0,56.0,52.0,26.0,57.0,26.0,19.0,54.0,23.0,30.0,52.0,17.0,25.0,26.0,32.0,31.0,48.0,24.0,19.0,64.0,29.0,35.0,35.0,26.0,31.0,22.0,23,0,0,0,0,0,0,1,23,24,1
49.0,39.0,56.0,52.0,26.0,57.0,26.0,19.0,54.0,23.0,30.0,52.0,17.0,25.0,26.0,32.0,31.0,48.0,24.0,19.0,64.0,29.0,35.0,35.0,26.0,31.0,22.0,23.0,24,0,0,0,0,1,0,0,24,25,1
39.0,56.0,52.0,26.0,57.0,26.0,19.0,54.0,23.0,30.0,52.0,17.0,25.0,26.0,32.0,31.0,48.0,24.0,19.0,64.0,29.0,35.0,35.0,26.0,31.0,22.0,23.0,24.0,34,1,0,0,0,0,0,0,34,26,1
56.0,52.0,26.0,57.0,26.0,19.0,54.0,23.0,30.0,52.0,17.0,25.0,26.0,32.0,31.0,48.0,24.0,19.0,64.0,29.0,35.0,35.0,26.0,31.0,22.0,23.0,24.0,34.0,32,0,0,1,0,0,0,0,32,27,1
52.0,26.0,57.0,26.0,19.0,54.0,23.0,30.0,52.0,17.0,25.0,26.0,32.0,31.0,48.0,24.0,19.0,64.0,29.0,35.0,35.0,26.0,31.0,22.0,23.0,24.0,34.0,32.0,27,0,0,0,1,0,0,0,27,28,1
