lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,42.0,40.0,37.0,39.0,44.0,33.0,43.0,36.0,27.0,47.0,45.0,49.0,48.0,46.0,45.0,46.0,48.0,50.0,39.0,31.0,40.0,42.0,46.0,46.0,36.0,45.0,54.0,64,0,0,0,1,0,0,0,64,9,4
42.0,40.0,37.0,39.0,44.0,33.0,43.0,36.0,27.0,47.0,45.0,49.0,48.0,46.0,45.0,46.0,48.0,50.0,39.0,31.0,40.0,42.0,46.0,46.0,36.0,45.0,54.0,64.0,80,0,1,0,0,0,0,0,80,10,4
40.0,37.0,39.0,44.0,33.0,43.0,36.0,27.0,47.0,45.0,49.0,48.0,46.0,45.0,46.0,48.0,50.0,39.0,31.0,40.0,42.0,46.0,46.0,36.0,45.0,54.0,64.0,80.0,71,0,0,0,0,0,1,0,71,11,4
37.0,39.0,44.0,33.0,43.0,36.0,27.0,47.0,45.0,49.0,48.0,46.0,45.0,46.0,48.0,50.0,39.0,31.0,40.0,42.0,46.0,46.0,36.0,45.0,54.0,64.0,80.0,71.0,48,0,0,0,0,0,0,1,48,12,4
39.0,44.0,33.0,43.0,36.0,27.0,47.0,45.0,49.0,48.0,46.0,45.0,46.0,48.0,50.0,39.0,31.0,40.0,42.0,46.0,46.0,36.0,45.0,54.0,64.0,80.0,71.0,48.0,77,0,0,0,0,1,0,0,77,13,4
44.0,33.0,43.0,36.0,27.0,47.0,45.0,49.0,48.0,46.0,45.0,46.0,48.0,50.0,39.0,31.0,40.0,42.0,46.0,46.0,36.0,45.0,54.0,64.0,80.0,71.0,48.0,77.0,87,1,0,0,0,0,0,0,87,14,4
33.0,43.0,36.0,27.0,47.0,45.0,49.0,48.0,46.0,45.0,46.0,48.0,50.0,39.0,31.0,40.0,42.0,46.0,46.0,36.0,45.0,54.0,64.0,80.0,71.0,48.0,77.0,87.0,51,0,0,1,0,0,0,0,51,15,4
43.0,36.0,27.0,47.0,45.0,49.0,48.0,46.0,45.0,46.0,48.0,50.0,39.0,31.0,40.0,42.0,46.0,46.0,36.0,45.0,54.0,64.0,80.0,71.0,48.0,77.0,87.0,51.0,42,0,0,0,1,0,0,0,42,16,4
36.0,27.0,47.0,45.0,49.0,48.0,46.0,45.0,46.0,48.0,50.0,39.0,31.0,40.0,42.0,46.0,46.0,36.0,45.0,54.0,64.0,80.0,71.0,48.0,77.0,87.0,51.0,42.0,38,0,1,0,0,0,0,0,38,17,4
27.0,47.0,45.0,49.0,48.0,46.0,45.0,46.0,48.0,50.0,39.0,31.0,40.0,42.0,46.0,46.0,36.0,45.0,54.0,64.0,80.0,71.0,48.0,77.0,87.0,51.0,42.0,38.0,33,0,0,0,0,0,1,0,33,18,4
47.0,45.0,49.0,48.0,46.0,45.0,46.0,48.0,50.0,39.0,31.0,40.0,42.0,46.0,46.0,36.0,45.0,54.0,64.0,80.0,71.0,48.0,77.0,87.0,51.0,42.0,38.0,33.0,38,0,0,0,0,0,0,1,38,19,4
45.0,49.0,48.0,46.0,45.0,46.0,48.0,50.0,39.0,31.0,40.0,42.0,46.0,46.0,36.0,45.0,54.0,64.0,80.0,71.0,48.0,77.0,87.0,51.0,42.0,38.0,33.0,38.0,38,0,0,0,0,1,0,0,38,20,4
49.0,48.0,46.0,45.0,46.0,48.0,50.0,39.0,31.0,40.0,42.0,46.0,46.0,36.0,45.0,54.0,64.0,80.0,71.0,48.0,77.0,87.0,51.0,42.0,38.0,33.0,38.0,38.0,33,1,0,0,0,0,0,0,33,21,4
48.0,46.0,45.0,46.0,48.0,50.0,39.0,31.0,40.0,42.0,46.0,46.0,36.0,45.0,54.0,64.0,80.0,71.0,48.0,77.0,87.0,51.0,42.0,38.0,33.0,38.0,38.0,33.0,25,0,0,1,0,0,0,0,25,22,4
46.0,45.0,46.0,48.0,50.0,39.0,31.0,40.0,42.0,46.0,46.0,36.0,45.0,54.0,64.0,80.0,71.0,48.0,77.0,87.0,51.0,42.0,38.0,33.0,38.0,38.0,33.0,25.0,28,0,0,0,1,0,0,0,28,23,4
45.0,46.0,48.0,50.0,39.0,31.0,40.0,42.0,46.0,46.0,36.0,45.0,54.0,64.0,80.0,71.0,48.0,77.0,87.0,51.0,42.0,38.0,33.0,38.0,38.0,33.0,25.0,28.0,30,0,1,0,0,0,0,0,30,24,4
46.0,48.0,50.0,39.0,31.0,40.0,42.0,46.0,46.0,36.0,45.0,54.0,64.0,80.0,71.0,48.0,77.0,87.0,51.0,42.0,38.0,33.0,38.0,38.0,33.0,25.0,28.0,30.0,31,0,0,0,0,0,1,0,31,25,4
48.0,50.0,39.0,31.0,40.0,42.0,46.0,46.0,36.0,45.0,54.0,64.0,80.0,71.0,48.0,77.0,87.0,51.0,42.0,38.0,33.0,38.0,38.0,33.0,25.0,28.0,30.0,31.0,54,0,0,0,0,0,0,1,54,26,4
50.0,39.0,31.0,40.0,42.0,46.0,46.0,36.0,45.0,54.0,64.0,80.0,71.0,48.0,77.0,87.0,51.0,42.0,38.0,33.0,38.0,38.0,33.0,25.0,28.0,30.0,31.0,54.0,45,0,0,0,0,1,0,0,45,27,4
39.0,31.0,40.0,42.0,46.0,46.0,36.0,45.0,54.0,64.0,80.0,71.0,48.0,77.0,87.0,51.0,42.0,38.0,33.0,38.0,38.0,33.0,25.0,28.0,30.0,31.0,54.0,45.0,44,1,0,0,0,0,0,0,44,28,4
31.0,40.0,42.0,46.0,46.0,36.0,45.0,54.0,64.0,80.0,71.0,48.0,77.0,87.0,51.0,42.0,38.0,33.0,38.0,38.0,33.0,25.0,28.0,30.0,31.0,54.0,45.0,44.0,41,0,0,1,0,0,0,0,41,29,4
40.0,42.0,46.0,46.0,36.0,45.0,54.0,64.0,80.0,71.0,48.0,77.0,87.0,51.0,42.0,38.0,33.0,38.0,38.0,33.0,25.0,28.0,30.0,31.0,54.0,45.0,44.0,41.0,38,0,0,0,1,0,0,0,38,30,4
42.0,46.0,46.0,36.0,45.0,54.0,64.0,80.0,71.0,48.0,77.0,87.0,51.0,42.0,38.0,33.0,38.0,38.0,33.0,25.0,28.0,30.0,31.0,54.0,45.0,44.0,41.0,38.0,50,0,1,0,0,0,0,0,50,1,5
46.0,46.0,36.0,45.0,54.0,64.0,80.0,71.0,48.0,77.0,87.0,51.0,42.0,38.0,33.0,38.0,38.0,33.0,25.0,28.0,30.0,31.0,54.0,45.0,44.0,41.0,38.0,50.0,48,0,0,0,0,0,1,0,48,2,5
46.0,36.0,45.0,54.0,64.0,80.0,71.0,48.0,77.0,87.0,51.0,42.0,38.0,33.0,38.0,38.0,33.0,25.0,28.0,30.0,31.0,54.0,45.0,44.0,41.0,38.0,50.0,48.0,46,0,0,0,0,0,0,1,46,3,5
36.0,45.0,54.0,64.0,80.0,71.0,48.0,77.0,87.0,51.0,42.0,38.0,33.0,38.0,38.0,33.0,25.0,28.0,30.0,31.0,54.0,45.0,44.0,41.0,38.0,50.0,48.0,46.0,43,0,0,0,0,1,0,0,43,4,5
45.0,54.0,64.0,80.0,71.0,48.0,77.0,87.0,51.0,42.0,38.0,33.0,38.0,38.0,33.0,25.0,28.0,30.0,31.0,54.0,45.0,44.0,41.0,38.0,50.0,48.0,46.0,43.0,38,1,0,0,0,0,0,0,38,5,5
54.0,64.0,80.0,71.0,48.0,77.0,87.0,51.0,42.0,38.0,33.0,38.0,38.0,33.0,25.0,28.0,30.0,31.0,54.0,45.0,44.0,41.0,38.0,50.0,48.0,46.0,43.0,38.0,38,0,0,1,0,0,0,0,38,6,5
64.0,80.0,71.0,48.0,77.0,87.0,51.0,42.0,38.0,33.0,38.0,38.0,33.0,25.0,28.0,30.0,31.0,54.0,45.0,44.0,41.0,38.0,50.0,48.0,46.0,43.0,38.0,38.0,42,0,0,0,1,0,0,0,42,7,5
80.0,71.0,48.0,77.0,87.0,51.0,42.0,38.0,33.0,38.0,38.0,33.0,25.0,28.0,30.0,31.0,54.0,45.0,44.0,41.0,38.0,50.0,48.0,46.0,43.0,38.0,38.0,42.0,49,0,1,0,0,0,0,0,49,8,5
71.0,48.0,77.0,87.0,51.0,42.0,38.0,33.0,38.0,38.0,33.0,25.0,28.0,30.0,31.0,54.0,45.0,44.0,41.0,38.0,50.0,48.0,46.0,43.0,38.0,38.0,42.0,49.0,54,0,0,0,0,0,1,0,54,9,5
48.0,77.0,87.0,51.0,42.0,38.0,33.0,38.0,38.0,33.0,25.0,28.0,30.0,31.0,54.0,45.0,44.0,41.0,38.0,50.0,48.0,46.0,43.0,38.0,38.0,42.0,49.0,54.0,64,0,0,0,0,0,0,1,64,10,5
77.0,87.0,51.0,42.0,38.0,33.0,38.0,38.0,33.0,25.0,28.0,30.0,31.0,54.0,45.0,44.0,41.0,38.0,50.0,48.0,46.0,43.0,38.0,38.0,42.0,49.0,54.0,64.0,44,0,0,0,0,1,0,0,44,11,5
87.0,51.0,42.0,38.0,33.0,38.0,38.0,33.0,25.0,28.0,30.0,31.0,54.0,45.0,44.0,41.0,38.0,50.0,48.0,46.0,43.0,38.0,38.0,42.0,49.0,54.0,64.0,44.0,38,1,0,0,0,0,0,0,38,12,5
51.0,42.0,38.0,33.0,38.0,38.0,33.0,25.0,28.0,30.0,31.0,54.0,45.0,44.0,41.0,38.0,50.0,48.0,46.0,43.0,38.0,38.0,42.0,49.0,54.0,64.0,44.0,38.0,42,0,0,1,0,0,0,0,42,13,5
42.0,38.0,33.0,38.0,38.0,33.0,25.0,28.0,30.0,31.0,54.0,45.0,44.0,41.0,38.0,50.0,48.0,46.0,43.0,38.0,38.0,42.0,49.0,54.0,64.0,44.0,38.0,42.0,58,0,0,0,1,0,0,0,58,14,5
38.0,33.0,38.0,38.0,33.0,25.0,28.0,30.0,31.0,54.0,45.0,44.0,41.0,38.0,50.0,48.0,46.0,43.0,38.0,38.0,42.0,49.0,54.0,64.0,44.0,38.0,42.0,58.0,51,0,1,0,0,0,0,0,51,15,5
33.0,38.0,38.0,33.0,25.0,28.0,30.0,31.0,54.0,45.0,44.0,41.0,38.0,50.0,48.0,46.0,43.0,38.0,38.0,42.0,49.0,54.0,64.0,44.0,38.0,42.0,58.0,51.0,67,0,0,0,0,0,1,0,67,16,5
38.0,38.0,33.0,25.0,28.0,30.0,31.0,54.0,45.0,44.0,41.0,38.0,50.0,48.0,46.0,43.0,38.0,38.0,42.0,49.0,54.0,64.0,44.0,38.0,42.0,58.0,51.0,67.0,51,0,0,0,0,0,0,1,51,17,5
38.0,33.0,25.0,28.0,30.0,31.0,54.0,45.0,44.0,41.0,38.0,50.0,48.0,46.0,43.0,38.0,38.0,42.0,49.0,54.0,64.0,44.0,38.0,42.0,58.0,51.0,67.0,51.0,37,0,0,0,0,1,0,0,37,18,5
33.0,25.0,28.0,30.0,31.0,54.0,45.0,44.0,41.0,38.0,50.0,48.0,46.0,43.0,38.0,38.0,42.0,49.0,54.0,64.0,44.0,38.0,42.0,58.0,51.0,67.0,51.0,37.0,33,1,0,0,0,0,0,0,33,19,5
25.0,28.0,30.0,31.0,54.0,45.0,44.0,41.0,38.0,50.0,48.0,46.0,43.0,38.0,38.0,42.0,49.0,54.0,64.0,44.0,38.0,42.0,58.0,51.0,67.0,51.0,37.0,33.0,45,0,0,1,0,0,0,0,45,20,5
28.0,30.0,31.0,54.0,45.0,44.0,41.0,38.0,50.0,48.0,46.0,43.0,38.0,38.0,42.0,49.0,54.0,64.0,44.0,38.0,42.0,58.0,51.0,67.0,51.0,37.0,33.0,45.0,28,0,0,0,1,0,0,0,28,21,5
30.0,31.0,54.0,45.0,44.0,41.0,38.0,50.0,48.0,46.0,43.0,38.0,38.0,42.0,49.0,54.0,64.0,44.0,38.0,42.0,58.0,51.0,67.0,51.0,37.0,33.0,45.0,28.0,34,0,1,0,0,0,0,0,34,22,5
31.0,54.0,45.0,44.0,41.0,38.0,50.0,48.0,46.0,43.0,38.0,38.0,42.0,49.0,54.0,64.0,44.0,38.0,42.0,58.0,51.0,67.0,51.0,37.0,33.0,45.0,28.0,34.0,29,0,0,0,0,0,1,0,29,23,5
54.0,45.0,44.0,41.0,38.0,50.0,48.0,46.0,43.0,38.0,38.0,42.0,49.0,54.0,64.0,44.0,38.0,42.0,58.0,51.0,67.0,51.0,37.0,33.0,45.0,28.0,34.0,29.0,43,0,0,0,0,0,0,1,43,24,5
45.0,44.0,41.0,38.0,50.0,48.0,46.0,43.0,38.0,38.0,42.0,49.0,54.0,64.0,44.0,38.0,42.0,58.0,51.0,67.0,51.0,37.0,33.0,45.0,28.0,34.0,29.0,43.0,38,0,0,0,0,1,0,0,38,25,5
44.0,41.0,38.0,50.0,48.0,46.0,43.0,38.0,38.0,42.0,49.0,54.0,64.0,44.0,38.0,42.0,58.0,51.0,67.0,51.0,37.0,33.0,45.0,28.0,34.0,29.0,43.0,38.0,44,1,0,0,0,0,0,0,44,26,5
41.0,38.0,50.0,48.0,46.0,43.0,38.0,38.0,42.0,49.0,54.0,64.0,44.0,38.0,42.0,58.0,51.0,67.0,51.0,37.0,33.0,45.0,28.0,34.0,29.0,43.0,38.0,44.0,40,0,0,1,0,0,0,0,40,27,5
38.0,50.0,48.0,46.0,43.0,38.0,38.0,42.0,49.0,54.0,64.0,44.0,38.0,42.0,58.0,51.0,67.0,51.0,37.0,33.0,45.0,28.0,34.0,29.0,43.0,38.0,44.0,40.0,41,0,0,0,1,0,0,0,41,28,5
50.0,48.0,46.0,43.0,38.0,38.0,42.0,49.0,54.0,64.0,44.0,38.0,42.0,58.0,51.0,67.0,51.0,37.0,33.0,45.0,28.0,34.0,29.0,43.0,38.0,44.0,40.0,41.0,41,0,1,0,0,0,0,0,41,29,5
48.0,46.0,43.0,38.0,38.0,42.0,49.0,54.0,64.0,44.0,38.0,42.0,58.0,51.0,67.0,51.0,37.0,33.0,45.0,28.0,34.0,29.0,43.0,38.0,44.0,40.0,41.0,41.0,35,0,0,0,0,0,1,0,35,30,5
46.0,43.0,38.0,38.0,42.0,49.0,54.0,64.0,44.0,38.0,42.0,58.0,51.0,67.0,51.0,37.0,33.0,45.0,28.0,34.0,29.0,43.0,38.0,44.0,40.0,41.0,41.0,35.0,43,0,0,0,0,0,0,1,43,31,5
43.0,38.0,38.0,42.0,49.0,54.0,64.0,44.0,38.0,42.0,58.0,51.0,67.0,51.0,37.0,33.0,45.0,28.0,34.0,29.0,43.0,38.0,44.0,40.0,41.0,41.0,35.0,43.0,41,0,0,0,0,1,0,0,41,1,6
38.0,38.0,42.0,49.0,54.0,64.0,44.0,38.0,42.0,58.0,51.0,67.0,51.0,37.0,33.0,45.0,28.0,34.0,29.0,43.0,38.0,44.0,40.0,41.0,41.0,35.0,43.0,41.0,51,1,0,0,0,0,0,0,51,2,6
38.0,42.0,49.0,54.0,64.0,44.0,38.0,42.0,58.0,51.0,67.0,51.0,37.0,33.0,45.0,28.0,34.0,29.0,43.0,38.0,44.0,40.0,41.0,41.0,35.0,43.0,41.0,51.0,51,0,0,1,0,0,0,0,51,3,6
42.0,49.0,54.0,64.0,44.0,38.0,42.0,58.0,51.0,67.0,51.0,37.0,33.0,45.0,28.0,34.0,29.0,43.0,38.0,44.0,40.0,41.0,41.0,35.0,43.0,41.0,51.0,51.0,46,0,0,0,1,0,0,0,46,4,6
49.0,54.0,64.0,44.0,38.0,42.0,58.0,51.0,67.0,51.0,37.0,33.0,45.0,28.0,34.0,29.0,43.0,38.0,44.0,40.0,41.0,41.0,35.0,43.0,41.0,51.0,51.0,46.0,24,0,1,0,0,0,0,0,24,5,6
54.0,64.0,44.0,38.0,42.0,58.0,51.0,67.0,51.0,37.0,33.0,45.0,28.0,34.0,29.0,43.0,38.0,44.0,40.0,41.0,41.0,35.0,43.0,41.0,51.0,51.0,46.0,24.0,42,0,0,0,0,0,0,1,42,7,6
64.0,44.0,38.0,42.0,58.0,51.0,67.0,51.0,37.0,33.0,45.0,28.0,34.0,29.0,43.0,38.0,44.0,40.0,41.0,41.0,35.0,43.0,41.0,51.0,51.0,46.0,24.0,42.0,38,0,0,0,0,1,0,0,38,8,6
44.0,38.0,42.0,58.0,51.0,67.0,51.0,37.0,33.0,45.0,28.0,34.0,29.0,43.0,38.0,44.0,40.0,41.0,41.0,35.0,43.0,41.0,51.0,51.0,46.0,24.0,42.0,38.0,44,1,0,0,0,0,0,0,44,9,6
38.0,42.0,58.0,51.0,67.0,51.0,37.0,33.0,45.0,28.0,34.0,29.0,43.0,38.0,44.0,40.0,41.0,41.0,35.0,43.0,41.0,51.0,51.0,46.0,24.0,42.0,38.0,44.0,54,0,0,1,0,0,0,0,54,10,6
42.0,58.0,51.0,67.0,51.0,37.0,33.0,45.0,28.0,34.0,29.0,43.0,38.0,44.0,40.0,41.0,41.0,35.0,43.0,41.0,51.0,51.0,46.0,24.0,42.0,38.0,44.0,54.0,49,0,0,0,1,0,0,0,49,11,6
58.0,51.0,67.0,51.0,37.0,33.0,45.0,28.0,34.0,29.0,43.0,38.0,44.0,40.0,41.0,41.0,35.0,43.0,41.0,51.0,51.0,46.0,24.0,42.0,38.0,44.0,54.0,49.0,33,0,1,0,0,0,0,0,33,12,6
51.0,67.0,51.0,37.0,33.0,45.0,28.0,34.0,29.0,43.0,38.0,44.0,40.0,41.0,41.0,35.0,43.0,41.0,51.0,51.0,46.0,24.0,42.0,38.0,44.0,54.0,49.0,33.0,32,0,0,0,0,0,1,0,32,13,6
67.0,51.0,37.0,33.0,45.0,28.0,34.0,29.0,43.0,38.0,44.0,40.0,41.0,41.0,35.0,43.0,41.0,51.0,51.0,46.0,24.0,42.0,38.0,44.0,54.0,49.0,33.0,32.0,28,0,0,0,0,0,0,1,28,14,6
51.0,37.0,33.0,45.0,28.0,34.0,29.0,43.0,38.0,44.0,40.0,41.0,41.0,35.0,43.0,41.0,51.0,51.0,46.0,24.0,42.0,38.0,44.0,54.0,49.0,33.0,32.0,28.0,32,0,0,0,0,1,0,0,32,15,6
37.0,33.0,45.0,28.0,34.0,29.0,43.0,38.0,44.0,40.0,41.0,41.0,35.0,43.0,41.0,51.0,51.0,46.0,24.0,42.0,38.0,44.0,54.0,49.0,33.0,32.0,28.0,32.0,39,1,0,0,0,0,0,0,39,16,6
33.0,45.0,28.0,34.0,29.0,43.0,38.0,44.0,40.0,41.0,41.0,35.0,43.0,41.0,51.0,51.0,46.0,24.0,42.0,38.0,44.0,54.0,49.0,33.0,32.0,28.0,32.0,39.0,41,0,0,0,1,0,0,0,41,18,6
45.0,28.0,34.0,29.0,43.0,38.0,44.0,40.0,41.0,41.0,35.0,43.0,41.0,51.0,51.0,46.0,24.0,42.0,38.0,44.0,54.0,49.0,33.0,32.0,28.0,32.0,39.0,41.0,25,0,1,0,0,0,0,0,25,19,6
28.0,34.0,29.0,43.0,38.0,44.0,40.0,41.0,41.0,35.0,43.0,41.0,51.0,51.0,46.0,24.0,42.0,38.0,44.0,54.0,49.0,33.0,32.0,28.0,32.0,39.0,41.0,25.0,45,0,0,0,0,0,0,1,45,21,6
34.0,29.0,43.0,38.0,44.0,40.0,41.0,41.0,35.0,43.0,41.0,51.0,51.0,46.0,24.0,42.0,38.0,44.0,54.0,49.0,33.0,32.0,28.0,32.0,39.0,41.0,25.0,45.0,18,0,0,0,0,1,0,0,18,22,6
29.0,43.0,38.0,44.0,40.0,41.0,41.0,35.0,43.0,41.0,51.0,51.0,46.0,24.0,42.0,38.0,44.0,54.0,49.0,33.0,32.0,28.0,32.0,39.0,41.0,25.0,45.0,18.0,27,1,0,0,0,0,0,0,27,23,6
43.0,38.0,44.0,40.0,41.0,41.0,35.0,43.0,41.0,51.0,51.0,46.0,24.0,42.0,38.0,44.0,54.0,49.0,33.0,32.0,28.0,32.0,39.0,41.0,25.0,45.0,18.0,27.0,44,0,0,1,0,0,0,0,44,24,6
38.0,44.0,40.0,41.0,41.0,35.0,43.0,41.0,51.0,51.0,46.0,24.0,42.0,38.0,44.0,54.0,49.0,33.0,32.0,28.0,32.0,39.0,41.0,25.0,45.0,18.0,27.0,44.0,42,0,0,0,1,0,0,0,42,25,6
44.0,40.0,41.0,41.0,35.0,43.0,41.0,51.0,51.0,46.0,24.0,42.0,38.0,44.0,54.0,49.0,33.0,32.0,28.0,32.0,39.0,41.0,25.0,45.0,18.0,27.0,44.0,42.0,41,0,1,0,0,0,0,0,41,26,6
40.0,41.0,41.0,35.0,43.0,41.0,51.0,51.0,46.0,24.0,42.0,38.0,44.0,54.0,49.0,33.0,32.0,28.0,32.0,39.0,41.0,25.0,45.0,18.0,27.0,44.0,42.0,41.0,42,0,0,0,0,0,1,0,42,27,6
41.0,41.0,35.0,43.0,41.0,51.0,51.0,46.0,24.0,42.0,38.0,44.0,54.0,49.0,33.0,32.0,28.0,32.0,39.0,41.0,25.0,45.0,18.0,27.0,44.0,42.0,41.0,42.0,51,0,0,0,0,0,0,1,51,28,6
41.0,35.0,43.0,41.0,51.0,51.0,46.0,24.0,42.0,38.0,44.0,54.0,49.0,33.0,32.0,28.0,32.0,39.0,41.0,25.0,45.0,18.0,27.0,44.0,42.0,41.0,42.0,51.0,44,0,0,0,0,1,0,0,44,29,6
35.0,43.0,41.0,51.0,51.0,46.0,24.0,42.0,38.0,44.0,54.0,49.0,33.0,32.0,28.0,32.0,39.0,41.0,25.0,45.0,18.0,27.0,44.0,42.0,41.0,42.0,51.0,44.0,23,1,0,0,0,0,0,0,23,30,6
43.0,41.0,51.0,51.0,46.0,24.0,42.0,38.0,44.0,54.0,49.0,33.0,32.0,28.0,32.0,39.0,41.0,25.0,45.0,18.0,27.0,44.0,42.0,41.0,42.0,51.0,44.0,23.0,38,0,0,1,0,0,0,0,38,1,7
41.0,51.0,51.0,46.0,24.0,42.0,38.0,44.0,54.0,49.0,33.0,32.0,28.0,32.0,39.0,41.0,25.0,45.0,18.0,27.0,44.0,42.0,41.0,42.0,51.0,44.0,23.0,38.0,34,0,0,0,1,0,0,0,34,2,7
51.0,51.0,46.0,24.0,42.0,38.0,44.0,54.0,49.0,33.0,32.0,28.0,32.0,39.0,41.0,25.0,45.0,18.0,27.0,44.0,42.0,41.0,42.0,51.0,44.0,23.0,38.0,34.0,31,0,1,0,0,0,0,0,31,3,7
51.0,46.0,24.0,42.0,38.0,44.0,54.0,49.0,33.0,32.0,28.0,32.0,39.0,41.0,25.0,45.0,18.0,27.0,44.0,42.0,41.0,42.0,51.0,44.0,23.0,38.0,34.0,31.0,27,0,0,0,0,0,1,0,27,4,7
46.0,24.0,42.0,38.0,44.0,54.0,49.0,33.0,32.0,28.0,32.0,39.0,41.0,25.0,45.0,18.0,27.0,44.0,42.0,41.0,42.0,51.0,44.0,23.0,38.0,34.0,31.0,27.0,23,0,0,0,0,0,0,1,23,5,7
24.0,42.0,38.0,44.0,54.0,49.0,33.0,32.0,28.0,32.0,39.0,41.0,25.0,45.0,18.0,27.0,44.0,42.0,41.0,42.0,51.0,44.0,23.0,38.0,34.0,31.0,27.0,23.0,32,0,0,0,0,1,0,0,32,6,7
42.0,38.0,44.0,54.0,49.0,33.0,32.0,28.0,32.0,39.0,41.0,25.0,45.0,18.0,27.0,44.0,42.0,41.0,42.0,51.0,44.0,23.0,38.0,34.0,31.0,27.0,23.0,32.0,41,1,0,0,0,0,0,0,41,7,7
38.0,44.0,54.0,49.0,33.0,32.0,28.0,32.0,39.0,41.0,25.0,45.0,18.0,27.0,44.0,42.0,41.0,42.0,51.0,44.0,23.0,38.0,34.0,31.0,27.0,23.0,32.0,41.0,41,0,0,1,0,0,0,0,41,8,7
44.0,54.0,49.0,33.0,32.0,28.0,32.0,39.0,41.0,25.0,45.0,18.0,27.0,44.0,42.0,41.0,42.0,51.0,44.0,23.0,38.0,34.0,31.0,27.0,23.0,32.0,41.0,41.0,41,0,1,0,0,0,0,0,41,10,7
54.0,49.0,33.0,32.0,28.0,32.0,39.0,41.0,25.0,45.0,18.0,27.0,44.0,42.0,41.0,42.0,51.0,44.0,23.0,38.0,34.0,31.0,27.0,23.0,32.0,41.0,41.0,41.0,41,0,0,0,0,0,1,0,41,11,7
49.0,33.0,32.0,28.0,32.0,39.0,41.0,25.0,45.0,18.0,27.0,44.0,42.0,41.0,42.0,51.0,44.0,23.0,38.0,34.0,31.0,27.0,23.0,32.0,41.0,41.0,41.0,41.0,44,0,0,0,0,0,0,1,44,12,7
33.0,32.0,28.0,32.0,39.0,41.0,25.0,45.0,18.0,27.0,44.0,42.0,41.0,42.0,51.0,44.0,23.0,38.0,34.0,31.0,27.0,23.0,32.0,41.0,41.0,41.0,41.0,44.0,37,0,0,0,0,1,0,0,37,13,7
32.0,28.0,32.0,39.0,41.0,25.0,45.0,18.0,27.0,44.0,42.0,41.0,42.0,51.0,44.0,23.0,38.0,34.0,31.0,27.0,23.0,32.0,41.0,41.0,41.0,41.0,44.0,37.0,28,1,0,0,0,0,0,0,28,14,7
28.0,32.0,39.0,41.0,25.0,45.0,18.0,27.0,44.0,42.0,41.0,42.0,51.0,44.0,23.0,38.0,34.0,31.0,27.0,23.0,32.0,41.0,41.0,41.0,41.0,44.0,37.0,28.0,37,0,0,1,0,0,0,0,37,15,7
32.0,39.0,41.0,25.0,45.0,18.0,27.0,44.0,42.0,41.0,42.0,51.0,44.0,23.0,38.0,34.0,31.0,27.0,23.0,32.0,41.0,41.0,41.0,41.0,44.0,37.0,28.0,37.0,41,0,0,0,1,0,0,0,41,16,7
39.0,41.0,25.0,45.0,18.0,27.0,44.0,42.0,41.0,42.0,51.0,44.0,23.0,38.0,34.0,31.0,27.0,23.0,32.0,41.0,41.0,41.0,41.0,44.0,37.0,28.0,37.0,41.0,39,0,1,0,0,0,0,0,39,17,7
41.0,25.0,45.0,18.0,27.0,44.0,42.0,41.0,42.0,51.0,44.0,23.0,38.0,34.0,31.0,27.0,23.0,32.0,41.0,41.0,41.0,41.0,44.0,37.0,28.0,37.0,41.0,39.0,44,0,0,0,0,0,1,0,44,18,7
25.0,45.0,18.0,27.0,44.0,42.0,41.0,42.0,51.0,44.0,23.0,38.0,34.0,31.0,27.0,23.0,32.0,41.0,41.0,41.0,41.0,44.0,37.0,28.0,37.0,41.0,39.0,44.0,49,0,0,0,0,1,0,0,49,20,7
45.0,18.0,27.0,44.0,42.0,41.0,42.0,51.0,44.0,23.0,38.0,34.0,31.0,27.0,23.0,32.0,41.0,41.0,41.0,41.0,44.0,37.0,28.0,37.0,41.0,39.0,44.0,49.0,39,1,0,0,0,0,0,0,39,21,7
18.0,27.0,44.0,42.0,41.0,42.0,51.0,44.0,23.0,38.0,34.0,31.0,27.0,23.0,32.0,41.0,41.0,41.0,41.0,44.0,37.0,28.0,37.0,41.0,39.0,44.0,49.0,39.0,42,0,0,1,0,0,0,0,42,22,7
27.0,44.0,42.0,41.0,42.0,51.0,44.0,23.0,38.0,34.0,31.0,27.0,23.0,32.0,41.0,41.0,41.0,41.0,44.0,37.0,28.0,37.0,41.0,39.0,44.0,49.0,39.0,42.0,33,0,0,0,1,0,0,0,33,23,7
44.0,42.0,41.0,42.0,51.0,44.0,23.0,38.0,34.0,31.0,27.0,23.0,32.0,41.0,41.0,41.0,41.0,44.0,37.0,28.0,37.0,41.0,39.0,44.0,49.0,39.0,42.0,33.0,44,0,1,0,0,0,0,0,44,24,7
