lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,25.0,37.0,44.0,44.0,43.0,36.0,31.0,38.0,46.0,54.0,29.0,41.0,34.0,35.0,51.0,44.0,44.0,47.0,33.0,30.0,28.0,43.0,39.0,25.0,31.0,27.0,31.0,36,0,1,0,0,0,0,0,36,13,3
25.0,37.0,44.0,44.0,43.0,36.0,31.0,38.0,46.0,54.0,29.0,41.0,34.0,35.0,51.0,44.0,44.0,47.0,33.0,30.0,28.0,43.0,39.0,25.0,31.0,27.0,31.0,36.0,39,0,0,0,0,0,1,0,39,14,3
37.0,44.0,44.0,43.0,36.0,31.0,38.0,46.0,54.0,29.0,41.0,34.0,35.0,51.0,44.0,44.0,47.0,33.0,30.0,28.0,43.0,39.0,25.0,31.0,27.0,31.0,36.0,39.0,20,0,0,0,0,0,0,1,20,15,3
44.0,44.0,43.0,36.0,31.0,38.0,46.0,54.0,29.0,41.0,34.0,35.0,51.0,44.0,44.0,47.0,33.0,30.0,28.0,43.0,39.0,25.0,31.0,27.0,31.0,36.0,39.0,20.0,37,0,0,0,0,1,0,0,37,16,3
44.0,43.0,36.0,31.0,38.0,46.0,54.0,29.0,41.0,34.0,35.0,51.0,44.0,44.0,47.0,33.0,30.0,28.0,43.0,39.0,25.0,31.0,27.0,31.0,36.0,39.0,20.0,37.0,34,1,0,0,0,0,0,0,34,17,3
43.0,36.0,31.0,38.0,46.0,54.0,29.0,41.0,34.0,35.0,51.0,44.0,44.0,47.0,33.0,30.0,28.0,43.0,39.0,25.0,31.0,27.0,31.0,36.0,39.0,20.0,37.0,34.0,35,0,0,1,0,0,0,0,35,18,3
36.0,31.0,38.0,46.0,54.0,29.0,41.0,34.0,35.0,51.0,44.0,44.0,47.0,33.0,30.0,28.0,43.0,39.0,25.0,31.0,27.0,31.0,36.0,39.0,20.0,37.0,34.0,35.0,38,0,0,0,1,0,0,0,38,19,3
31.0,38.0,46.0,54.0,29.0,41.0,34.0,35.0,51.0,44.0,44.0,47.0,33.0,30.0,28.0,43.0,39.0,25.0,31.0,27.0,31.0,36.0,39.0,20.0,37.0,34.0,35.0,38.0,44,0,1,0,0,0,0,0,44,20,3
38.0,46.0,54.0,29.0,41.0,34.0,35.0,51.0,44.0,44.0,47.0,33.0,30.0,28.0,43.0,39.0,25.0,31.0,27.0,31.0,36.0,39.0,20.0,37.0,34.0,35.0,38.0,44.0,39,0,0,0,0,0,1,0,39,21,3
46.0,54.0,29.0,41.0,34.0,35.0,51.0,44.0,44.0,47.0,33.0,30.0,28.0,43.0,39.0,25.0,31.0,27.0,31.0,36.0,39.0,20.0,37.0,34.0,35.0,38.0,44.0,39.0,38,0,0,0,0,0,0,1,38,22,3
54.0,29.0,41.0,34.0,35.0,51.0,44.0,44.0,47.0,33.0,30.0,28.0,43.0,39.0,25.0,31.0,27.0,31.0,36.0,39.0,20.0,37.0,34.0,35.0,38.0,44.0,39.0,38.0,45,0,0,0,0,1,0,0,45,23,3
29.0,41.0,34.0,35.0,51.0,44.0,44.0,47.0,33.0,30.0,28.0,43.0,39.0,25.0,31.0,27.0,31.0,36.0,39.0,20.0,37.0,34.0,35.0,38.0,44.0,39.0,38.0,45.0,40,1,0,0,0,0,0,0,40,24,3
41.0,34.0,35.0,51.0,44.0,44.0,47.0,33.0,30.0,28.0,43.0,39.0,25.0,31.0,27.0,31.0,36.0,39.0,20.0,37.0,34.0,35.0,38.0,44.0,39.0,38.0,45.0,40.0,38,0,0,1,0,0,0,0,38,25,3
34.0,35.0,51.0,44.0,44.0,47.0,33.0,30.0,28.0,43.0,39.0,25.0,31.0,27.0,31.0,36.0,39.0,20.0,37.0,34.0,35.0,38.0,44.0,39.0,38.0,45.0,40.0,38.0,43,0,0,0,1,0,0,0,43,26,3
35.0,51.0,44.0,44.0,47.0,33.0,30.0,28.0,43.0,39.0,25.0,31.0,27.0,31.0,36.0,39.0,20.0,37.0,34.0,35.0,38.0,44.0,39.0,38.0,45.0,40.0,38.0,43.0,39,0,1,0,0,0,0,0,39,27,3
51.0,44.0,44.0,47.0,33.0,30.0,28.0,43.0,39.0,25.0,31.0,27.0,31.0,36.0,39.0,20.0,37.0,34.0,35.0,38.0,44.0,39.0,38.0,45.0,40.0,38.0,43.0,39.0,41,0,0,0,0,0,1,0,41,28,3
44.0,44.0,47.0,33.0,30.0,28.0,43.0,39.0,25.0,31.0,27.0,31.0,36.0,39.0,20.0,37.0,34.0,35.0,38.0,44.0,39.0,38.0,45.0,40.0,38.0,43.0,39.0,41.0,48,0,0,0,0,0,0,1,48,29,3
44.0,47.0,33.0,30.0,28.0,43.0,39.0,25.0,31.0,27.0,31.0,36.0,39.0,20.0,37.0,34.0,35.0,38.0,44.0,39.0,38.0,45.0,40.0,38.0,43.0,39.0,41.0,48.0,40,0,0,0,0,1,0,0,40,30,3
47.0,33.0,30.0,28.0,43.0,39.0,25.0,31.0,27.0,31.0,36.0,39.0,20.0,37.0,34.0,35.0,38.0,44.0,39.0,38.0,45.0,40.0,38.0,43.0,39.0,41.0,48.0,40.0,50,1,0,0,0,0,0,0,50,31,3
33.0,30.0,28.0,43.0,39.0,25.0,31.0,27.0,31.0,36.0,39.0,20.0,37.0,34.0,35.0,38.0,44.0,39.0,38.0,45.0,40.0,38.0,43.0,39.0,41.0,48.0,40.0,50.0,47,0,0,1,0,0,0,0,47,1,4
30.0,28.0,43.0,39.0,25.0,31.0,27.0,31.0,36.0,39.0,20.0,37.0,34.0,35.0,38.0,44.0,39.0,38.0,45.0,40.0,38.0,43.0,39.0,41.0,48.0,40.0,50.0,47.0,41,0,0,0,1,0,0,0,41,2,4
28.0,43.0,39.0,25.0,31.0,27.0,31.0,36.0,39.0,20.0,37.0,34.0,35.0,38.0,44.0,39.0,38.0,45.0,40.0,38.0,43.0,39.0,41.0,48.0,40.0,50.0,47.0,41.0,42,0,1,0,0,0,0,0,42,3,4
43.0,39.0,25.0,31.0,27.0,31.0,36.0,39.0,20.0,37.0,34.0,35.0,38.0,44.0,39.0,38.0,45.0,40.0,38.0,43.0,39.0,41.0,48.0,40.0,50.0,47.0,41.0,42.0,50,0,0,0,0,0,1,0,50,4,4
39.0,25.0,31.0,27.0,31.0,36.0,39.0,20.0,37.0,34.0,35.0,38.0,44.0,39.0,38.0,45.0,40.0,38.0,43.0,39.0,41.0,48.0,40.0,50.0,47.0,41.0,42.0,50.0,42,0,0,0,0,0,0,1,42,5,4
25.0,31.0,27.0,31.0,36.0,39.0,20.0,37.0,34.0,35.0,38.0,44.0,39.0,38.0,45.0,40.0,38.0,43.0,39.0,41.0,48.0,40.0,50.0,47.0,41.0,42.0,50.0,42.0,50,0,0,0,0,1,0,0,50,6,4
31.0,27.0,31.0,36.0,39.0,20.0,37.0,34.0,35.0,38.0,44.0,39.0,38.0,45.0,40.0,38.0,43.0,39.0,41.0,48.0,40.0,50.0,47.0,41.0,42.0,50.0,42.0,50.0,67,1,0,0,0,0,0,0,67,7,4
27.0,31.0,36.0,39.0,20.0,37.0,34.0,35.0,38.0,44.0,39.0,38.0,45.0,40.0,38.0,43.0,39.0,41.0,48.0,40.0,50.0,47.0,41.0,42.0,50.0,42.0,50.0,67.0,47,0,0,1,0,0,0,0,47,8,4
31.0,36.0,39.0,20.0,37.0,34.0,35.0,38.0,44.0,39.0,38.0,45.0,40.0,38.0,43.0,39.0,41.0,48.0,40.0,50.0,47.0,41.0,42.0,50.0,42.0,50.0,67.0,47.0,41,0,0,0,1,0,0,0,41,9,4
36.0,39.0,20.0,37.0,34.0,35.0,38.0,44.0,39.0,38.0,45.0,40.0,38.0,43.0,39.0,41.0,48.0,40.0,50.0,47.0,41.0,42.0,50.0,42.0,50.0,67.0,47.0,41.0,34,0,1,0,0,0,0,0,34,10,4
39.0,20.0,37.0,34.0,35.0,38.0,44.0,39.0,38.0,45.0,40.0,38.0,43.0,39.0,41.0,48.0,40.0,50.0,47.0,41.0,42.0,50.0,42.0,50.0,67.0,47.0,41.0,34.0,34,0,0,0,0,0,1,0,34,11,4
20.0,37.0,34.0,35.0,38.0,44.0,39.0,38.0,45.0,40.0,38.0,43.0,39.0,41.0,48.0,40.0,50.0,47.0,41.0,42.0,50.0,42.0,50.0,67.0,47.0,41.0,34.0,34.0,41,0,0,0,0,0,0,1,41,12,4
37.0,34.0,35.0,38.0,44.0,39.0,38.0,45.0,40.0,38.0,43.0,39.0,41.0,48.0,40.0,50.0,47.0,41.0,42.0,50.0,42.0,50.0,67.0,47.0,41.0,34.0,34.0,41.0,41,0,0,0,0,1,0,0,41,13,4
34.0,35.0,38.0,44.0,39.0,38.0,45.0,40.0,38.0,43.0,39.0,41.0,48.0,40.0,50.0,47.0,41.0,42.0,50.0,42.0,50.0,67.0,47.0,41.0,34.0,34.0,41.0,41.0,40,1,0,0,0,0,0,0,40,14,4
35.0,38.0,44.0,39.0,38.0,45.0,40.0,38.0,43.0,39.0,41.0,48.0,40.0,50.0,47.0,41.0,42.0,50.0,42.0,50.0,67.0,47.0,41.0,34.0,34.0,41.0,41.0,40.0,32,0,0,1,0,0,0,0,32,15,4
38.0,44.0,39.0,38.0,45.0,40.0,38.0,43.0,39.0,41.0,48.0,40.0,50.0,47.0,41.0,42.0,50.0,42.0,50.0,67.0,47.0,41.0,34.0,34.0,41.0,41.0,40.0,32.0,29,0,0,0,1,0,0,0,29,16,4
44.0,39.0,38.0,45.0,40.0,38.0,43.0,39.0,41.0,48.0,40.0,50.0,47.0,41.0,42.0,50.0,42.0,50.0,67.0,47.0,41.0,34.0,34.0,41.0,41.0,40.0,32.0,29.0,33,0,1,0,0,0,0,0,33,17,4
39.0,38.0,45.0,40.0,38.0,43.0,39.0,41.0,48.0,40.0,50.0,47.0,41.0,42.0,50.0,42.0,50.0,67.0,47.0,41.0,34.0,34.0,41.0,41.0,40.0,32.0,29.0,33.0,34,0,0,0,0,0,1,0,34,18,4
38.0,45.0,40.0,38.0,43.0,39.0,41.0,48.0,40.0,50.0,47.0,41.0,42.0,50.0,42.0,50.0,67.0,47.0,41.0,34.0,34.0,41.0,41.0,40.0,32.0,29.0,33.0,34.0,33,0,0,0,0,0,0,1,33,19,4
45.0,40.0,38.0,43.0,39.0,41.0,48.0,40.0,50.0,47.0,41.0,42.0,50.0,42.0,50.0,67.0,47.0,41.0,34.0,34.0,41.0,41.0,40.0,32.0,29.0,33.0,34.0,33.0,32,0,0,0,0,1,0,0,32,20,4
40.0,38.0,43.0,39.0,41.0,48.0,40.0,50.0,47.0,41.0,42.0,50.0,42.0,50.0,67.0,47.0,41.0,34.0,34.0,41.0,41.0,40.0,32.0,29.0,33.0,34.0,33.0,32.0,31,1,0,0,0,0,0,0,31,21,4
38.0,43.0,39.0,41.0,48.0,40.0,50.0,47.0,41.0,42.0,50.0,42.0,50.0,67.0,47.0,41.0,34.0,34.0,41.0,41.0,40.0,32.0,29.0,33.0,34.0,33.0,32.0,31.0,34,0,0,1,0,0,0,0,34,22,4
43.0,39.0,41.0,48.0,40.0,50.0,47.0,41.0,42.0,50.0,42.0,50.0,67.0,47.0,41.0,34.0,34.0,41.0,41.0,40.0,32.0,29.0,33.0,34.0,33.0,32.0,31.0,34.0,50,0,0,0,1,0,0,0,50,23,4
39.0,41.0,48.0,40.0,50.0,47.0,41.0,42.0,50.0,42.0,50.0,67.0,47.0,41.0,34.0,34.0,41.0,41.0,40.0,32.0,29.0,33.0,34.0,33.0,32.0,31.0,34.0,50.0,50,0,1,0,0,0,0,0,50,24,4
41.0,48.0,40.0,50.0,47.0,41.0,42.0,50.0,42.0,50.0,67.0,47.0,41.0,34.0,34.0,41.0,41.0,40.0,32.0,29.0,33.0,34.0,33.0,32.0,31.0,34.0,50.0,50.0,40,0,0,0,0,0,1,0,40,25,4
48.0,40.0,50.0,47.0,41.0,42.0,50.0,42.0,50.0,67.0,47.0,41.0,34.0,34.0,41.0,41.0,40.0,32.0,29.0,33.0,34.0,33.0,32.0,31.0,34.0,50.0,50.0,40.0,31,0,0,0,0,0,0,1,31,26,4
40.0,50.0,47.0,41.0,42.0,50.0,42.0,50.0,67.0,47.0,41.0,34.0,34.0,41.0,41.0,40.0,32.0,29.0,33.0,34.0,33.0,32.0,31.0,34.0,50.0,50.0,40.0,31.0,47,0,0,0,0,1,0,0,47,27,4
50.0,47.0,41.0,42.0,50.0,42.0,50.0,67.0,47.0,41.0,34.0,34.0,41.0,41.0,40.0,32.0,29.0,33.0,34.0,33.0,32.0,31.0,34.0,50.0,50.0,40.0,31.0,47.0,53,1,0,0,0,0,0,0,53,28,4
47.0,41.0,42.0,50.0,42.0,50.0,67.0,47.0,41.0,34.0,34.0,41.0,41.0,40.0,32.0,29.0,33.0,34.0,33.0,32.0,31.0,34.0,50.0,50.0,40.0,31.0,47.0,53.0,56,0,0,1,0,0,0,0,56,29,4
41.0,42.0,50.0,42.0,50.0,67.0,47.0,41.0,34.0,34.0,41.0,41.0,40.0,32.0,29.0,33.0,34.0,33.0,32.0,31.0,34.0,50.0,50.0,40.0,31.0,47.0,53.0,56.0,47,0,0,0,1,0,0,0,47,30,4
42.0,50.0,42.0,50.0,67.0,47.0,41.0,34.0,34.0,41.0,41.0,40.0,32.0,29.0,33.0,34.0,33.0,32.0,31.0,34.0,50.0,50.0,40.0,31.0,47.0,53.0,56.0,47.0,87,0,1,0,0,0,0,0,87,1,5
50.0,42.0,50.0,67.0,47.0,41.0,34.0,34.0,41.0,41.0,40.0,32.0,29.0,33.0,34.0,33.0,32.0,31.0,34.0,50.0,50.0,40.0,31.0,47.0,53.0,56.0,47.0,87.0,67,0,0,0,0,0,1,0,67,2,5
42.0,50.0,67.0,47.0,41.0,34.0,34.0,41.0,41.0,40.0,32.0,29.0,33.0,34.0,33.0,32.0,31.0,34.0,50.0,50.0,40.0,31.0,47.0,53.0,56.0,47.0,87.0,67.0,42,0,0,0,0,0,0,1,42,3,5
50.0,67.0,47.0,41.0,34.0,34.0,41.0,41.0,40.0,32.0,29.0,33.0,34.0,33.0,32.0,31.0,34.0,50.0,50.0,40.0,31.0,47.0,53.0,56.0,47.0,87.0,67.0,42.0,47,0,0,0,0,1,0,0,47,4,5
67.0,47.0,41.0,34.0,34.0,41.0,41.0,40.0,32.0,29.0,33.0,34.0,33.0,32.0,31.0,34.0,50.0,50.0,40.0,31.0,47.0,53.0,56.0,47.0,87.0,67.0,42.0,47.0,67,1,0,0,0,0,0,0,67,5,5
47.0,41.0,34.0,34.0,41.0,41.0,40.0,32.0,29.0,33.0,34.0,33.0,32.0,31.0,34.0,50.0,50.0,40.0,31.0,47.0,53.0,56.0,47.0,87.0,67.0,42.0,47.0,67.0,112,0,0,1,0,0,0,0,112,6,5
41.0,34.0,34.0,41.0,41.0,40.0,32.0,29.0,33.0,34.0,33.0,32.0,31.0,34.0,50.0,50.0,40.0,31.0,47.0,53.0,56.0,47.0,87.0,67.0,42.0,47.0,67.0,112.0,93,0,0,0,1,0,0,0,93,7,5
34.0,34.0,41.0,41.0,40.0,32.0,29.0,33.0,34.0,33.0,32.0,31.0,34.0,50.0,50.0,40.0,31.0,47.0,53.0,56.0,47.0,87.0,67.0,42.0,47.0,67.0,112.0,93.0,50,0,1,0,0,0,0,0,50,8,5
34.0,41.0,41.0,40.0,32.0,29.0,33.0,34.0,33.0,32.0,31.0,34.0,50.0,50.0,40.0,31.0,47.0,53.0,56.0,47.0,87.0,67.0,42.0,47.0,67.0,112.0,93.0,50.0,41,0,0,0,0,0,1,0,41,9,5
41.0,41.0,40.0,32.0,29.0,33.0,34.0,33.0,32.0,31.0,34.0,50.0,50.0,40.0,31.0,47.0,53.0,56.0,47.0,87.0,67.0,42.0,47.0,67.0,112.0,93.0,50.0,41.0,41,0,0,0,0,0,0,1,41,10,5
41.0,40.0,32.0,29.0,33.0,34.0,33.0,32.0,31.0,34.0,50.0,50.0,40.0,31.0,47.0,53.0,56.0,47.0,87.0,67.0,42.0,47.0,67.0,112.0,93.0,50.0,41.0,41.0,39,0,0,0,0,1,0,0,39,11,5
40.0,32.0,29.0,33.0,34.0,33.0,32.0,31.0,34.0,50.0,50.0,40.0,31.0,47.0,53.0,56.0,47.0,87.0,67.0,42.0,47.0,67.0,112.0,93.0,50.0,41.0,41.0,39.0,51,1,0,0,0,0,0,0,51,12,5
32.0,29.0,33.0,34.0,33.0,32.0,31.0,34.0,50.0,50.0,40.0,31.0,47.0,53.0,56.0,47.0,87.0,67.0,42.0,47.0,67.0,112.0,93.0,50.0,41.0,41.0,39.0,51.0,58,0,0,1,0,0,0,0,58,13,5
29.0,33.0,34.0,33.0,32.0,31.0,34.0,50.0,50.0,40.0,31.0,47.0,53.0,56.0,47.0,87.0,67.0,42.0,47.0,67.0,112.0,93.0,50.0,41.0,41.0,39.0,51.0,58.0,74,0,0,0,1,0,0,0,74,14,5
33.0,34.0,33.0,32.0,31.0,34.0,50.0,50.0,40.0,31.0,47.0,53.0,56.0,47.0,87.0,67.0,42.0,47.0,67.0,112.0,93.0,50.0,41.0,41.0,39.0,51.0,58.0,74.0,54,0,1,0,0,0,0,0,54,15,5
34.0,33.0,32.0,31.0,34.0,50.0,50.0,40.0,31.0,47.0,53.0,56.0,47.0,87.0,67.0,42.0,47.0,67.0,112.0,93.0,50.0,41.0,41.0,39.0,51.0,58.0,74.0,54.0,44,0,0,0,0,0,1,0,44,16,5
33.0,32.0,31.0,34.0,50.0,50.0,40.0,31.0,47.0,53.0,56.0,47.0,87.0,67.0,42.0,47.0,67.0,112.0,93.0,50.0,41.0,41.0,39.0,51.0,58.0,74.0,54.0,44.0,40,0,0,0,0,0,0,1,40,17,5
32.0,31.0,34.0,50.0,50.0,40.0,31.0,47.0,53.0,56.0,47.0,87.0,67.0,42.0,47.0,67.0,112.0,93.0,50.0,41.0,41.0,39.0,51.0,58.0,74.0,54.0,44.0,40.0,39,0,0,0,0,1,0,0,39,18,5
31.0,34.0,50.0,50.0,40.0,31.0,47.0,53.0,56.0,47.0,87.0,67.0,42.0,47.0,67.0,112.0,93.0,50.0,41.0,41.0,39.0,51.0,58.0,74.0,54.0,44.0,40.0,39.0,33,1,0,0,0,0,0,0,33,19,5
34.0,50.0,50.0,40.0,31.0,47.0,53.0,56.0,47.0,87.0,67.0,42.0,47.0,67.0,112.0,93.0,50.0,41.0,41.0,39.0,51.0,58.0,74.0,54.0,44.0,40.0,39.0,33.0,37,0,0,1,0,0,0,0,37,20,5
50.0,50.0,40.0,31.0,47.0,53.0,56.0,47.0,87.0,67.0,42.0,47.0,67.0,112.0,93.0,50.0,41.0,41.0,39.0,51.0,58.0,74.0,54.0,44.0,40.0,39.0,33.0,37.0,37,0,0,0,1,0,0,0,37,21,5
50.0,40.0,31.0,47.0,53.0,56.0,47.0,87.0,67.0,42.0,47.0,67.0,112.0,93.0,50.0,41.0,41.0,39.0,51.0,58.0,74.0,54.0,44.0,40.0,39.0,33.0,37.0,37.0,42,0,1,0,0,0,0,0,42,22,5
40.0,31.0,47.0,53.0,56.0,47.0,87.0,67.0,42.0,47.0,67.0,112.0,93.0,50.0,41.0,41.0,39.0,51.0,58.0,74.0,54.0,44.0,40.0,39.0,33.0,37.0,37.0,42.0,36,0,0,0,0,0,1,0,36,23,5
31.0,47.0,53.0,56.0,47.0,87.0,67.0,42.0,47.0,67.0,112.0,93.0,50.0,41.0,41.0,39.0,51.0,58.0,74.0,54.0,44.0,40.0,39.0,33.0,37.0,37.0,42.0,36.0,46,0,0,0,0,0,0,1,46,24,5
47.0,53.0,56.0,47.0,87.0,67.0,42.0,47.0,67.0,112.0,93.0,50.0,41.0,41.0,39.0,51.0,58.0,74.0,54.0,44.0,40.0,39.0,33.0,37.0,37.0,42.0,36.0,46.0,64,0,0,0,0,1,0,0,64,25,5
53.0,56.0,47.0,87.0,67.0,42.0,47.0,67.0,112.0,93.0,50.0,41.0,41.0,39.0,51.0,58.0,74.0,54.0,44.0,40.0,39.0,33.0,37.0,37.0,42.0,36.0,46.0,64.0,40,1,0,0,0,0,0,0,40,26,5
56.0,47.0,87.0,67.0,42.0,47.0,67.0,112.0,93.0,50.0,41.0,41.0,39.0,51.0,58.0,74.0,54.0,44.0,40.0,39.0,33.0,37.0,37.0,42.0,36.0,46.0,64.0,40.0,58,0,0,1,0,0,0,0,58,27,5
47.0,87.0,67.0,42.0,47.0,67.0,112.0,93.0,50.0,41.0,41.0,39.0,51.0,58.0,74.0,54.0,44.0,40.0,39.0,33.0,37.0,37.0,42.0,36.0,46.0,64.0,40.0,58.0,31,0,0,0,1,0,0,0,31,28,5
87.0,67.0,42.0,47.0,67.0,112.0,93.0,50.0,41.0,41.0,39.0,51.0,58.0,74.0,54.0,44.0,40.0,39.0,33.0,37.0,37.0,42.0,36.0,46.0,64.0,40.0,58.0,31.0,39,0,1,0,0,0,0,0,39,29,5
67.0,42.0,47.0,67.0,112.0,93.0,50.0,41.0,41.0,39.0,51.0,58.0,74.0,54.0,44.0,40.0,39.0,33.0,37.0,37.0,42.0,36.0,46.0,64.0,40.0,58.0,31.0,39.0,44,0,0,0,0,0,1,0,44,30,5
42.0,47.0,67.0,112.0,93.0,50.0,41.0,41.0,39.0,51.0,58.0,74.0,54.0,44.0,40.0,39.0,33.0,37.0,37.0,42.0,36.0,46.0,64.0,40.0,58.0,31.0,39.0,44.0,41,0,0,0,0,0,0,1,41,31,5
47.0,67.0,112.0,93.0,50.0,41.0,41.0,39.0,51.0,58.0,74.0,54.0,44.0,40.0,39.0,33.0,37.0,37.0,42.0,36.0,46.0,64.0,40.0,58.0,31.0,39.0,44.0,41.0,36,0,0,0,0,1,0,0,36,1,6
67.0,112.0,93.0,50.0,41.0,41.0,39.0,51.0,58.0,74.0,54.0,44.0,40.0,39.0,33.0,37.0,37.0,42.0,36.0,46.0,64.0,40.0,58.0,31.0,39.0,44.0,41.0,36.0,31,1,0,0,0,0,0,0,31,2,6
112.0,93.0,50.0,41.0,41.0,39.0,51.0,58.0,74.0,54.0,44.0,40.0,39.0,33.0,37.0,37.0,42.0,36.0,46.0,64.0,40.0,58.0,31.0,39.0,44.0,41.0,36.0,31.0,34,0,0,1,0,0,0,0,34,3,6
93.0,50.0,41.0,41.0,39.0,51.0,58.0,74.0,54.0,44.0,40.0,39.0,33.0,37.0,37.0,42.0,36.0,46.0,64.0,40.0,58.0,31.0,39.0,44.0,41.0,36.0,31.0,34.0,39,0,0,0,1,0,0,0,39,4,6
50.0,41.0,41.0,39.0,51.0,58.0,74.0,54.0,44.0,40.0,39.0,33.0,37.0,37.0,42.0,36.0,46.0,64.0,40.0,58.0,31.0,39.0,44.0,41.0,36.0,31.0,34.0,39.0,41,0,1,0,0,0,0,0,41,5,6
41.0,41.0,39.0,51.0,58.0,74.0,54.0,44.0,40.0,39.0,33.0,37.0,37.0,42.0,36.0,46.0,64.0,40.0,58.0,31.0,39.0,44.0,41.0,36.0,31.0,34.0,39.0,41.0,49,0,0,0,0,0,1,0,49,6,6
41.0,39.0,51.0,58.0,74.0,54.0,44.0,40.0,39.0,33.0,37.0,37.0,42.0,36.0,46.0,64.0,40.0,58.0,31.0,39.0,44.0,41.0,36.0,31.0,34.0,39.0,41.0,49.0,67,0,0,0,0,0,0,1,67,7,6
39.0,51.0,58.0,74.0,54.0,44.0,40.0,39.0,33.0,37.0,37.0,42.0,36.0,46.0,64.0,40.0,58.0,31.0,39.0,44.0,41.0,36.0,31.0,34.0,39.0,41.0,49.0,67.0,80,0,0,0,0,1,0,0,80,8,6
51.0,58.0,74.0,54.0,44.0,40.0,39.0,33.0,37.0,37.0,42.0,36.0,46.0,64.0,40.0,58.0,31.0,39.0,44.0,41.0,36.0,31.0,34.0,39.0,41.0,49.0,67.0,80.0,54,1,0,0,0,0,0,0,54,9,6
58.0,74.0,54.0,44.0,40.0,39.0,33.0,37.0,37.0,42.0,36.0,46.0,64.0,40.0,58.0,31.0,39.0,44.0,41.0,36.0,31.0,34.0,39.0,41.0,49.0,67.0,80.0,54.0,61,0,0,1,0,0,0,0,61,10,6
74.0,54.0,44.0,40.0,39.0,33.0,37.0,37.0,42.0,36.0,46.0,64.0,40.0,58.0,31.0,39.0,44.0,41.0,36.0,31.0,34.0,39.0,41.0,49.0,67.0,80.0,54.0,61.0,43,0,0,0,1,0,0,0,43,11,6
54.0,44.0,40.0,39.0,33.0,37.0,37.0,42.0,36.0,46.0,64.0,40.0,58.0,31.0,39.0,44.0,41.0,36.0,31.0,34.0,39.0,41.0,49.0,67.0,80.0,54.0,61.0,43.0,37,0,1,0,0,0,0,0,37,12,6
44.0,40.0,39.0,33.0,37.0,37.0,42.0,36.0,46.0,64.0,40.0,58.0,31.0,39.0,44.0,41.0,36.0,31.0,34.0,39.0,41.0,49.0,67.0,80.0,54.0,61.0,43.0,37.0,26,0,0,0,0,0,1,0,26,13,6
40.0,39.0,33.0,37.0,37.0,42.0,36.0,46.0,64.0,40.0,58.0,31.0,39.0,44.0,41.0,36.0,31.0,34.0,39.0,41.0,49.0,67.0,80.0,54.0,61.0,43.0,37.0,26.0,26,0,0,0,0,0,0,1,26,14,6
39.0,33.0,37.0,37.0,42.0,36.0,46.0,64.0,40.0,58.0,31.0,39.0,44.0,41.0,36.0,31.0,34.0,39.0,41.0,49.0,67.0,80.0,54.0,61.0,43.0,37.0,26.0,26.0,30,0,0,0,0,1,0,0,30,15,6
33.0,37.0,37.0,42.0,36.0,46.0,64.0,40.0,58.0,31.0,39.0,44.0,41.0,36.0,31.0,34.0,39.0,41.0,49.0,67.0,80.0,54.0,61.0,43.0,37.0,26.0,26.0,30.0,27,1,0,0,0,0,0,0,27,16,6
37.0,37.0,42.0,36.0,46.0,64.0,40.0,58.0,31.0,39.0,44.0,41.0,36.0,31.0,34.0,39.0,41.0,49.0,67.0,80.0,54.0,61.0,43.0,37.0,26.0,26.0,30.0,27.0,26,0,0,1,0,0,0,0,26,17,6
37.0,42.0,36.0,46.0,64.0,40.0,58.0,31.0,39.0,44.0,41.0,36.0,31.0,34.0,39.0,41.0,49.0,67.0,80.0,54.0,61.0,43.0,37.0,26.0,26.0,30.0,27.0,26.0,25,0,0,0,1,0,0,0,25,18,6
42.0,36.0,46.0,64.0,40.0,58.0,31.0,39.0,44.0,41.0,36.0,31.0,34.0,39.0,41.0,49.0,67.0,80.0,54.0,61.0,43.0,37.0,26.0,26.0,30.0,27.0,26.0,25.0,27,0,1,0,0,0,0,0,27,19,6
36.0,46.0,64.0,40.0,58.0,31.0,39.0,44.0,41.0,36.0,31.0,34.0,39.0,41.0,49.0,67.0,80.0,54.0,61.0,43.0,37.0,26.0,26.0,30.0,27.0,26.0,25.0,27.0,40,0,0,0,0,0,1,0,40,20,6
46.0,64.0,40.0,58.0,31.0,39.0,44.0,41.0,36.0,31.0,34.0,39.0,41.0,49.0,67.0,80.0,54.0,61.0,43.0,37.0,26.0,26.0,30.0,27.0,26.0,25.0,27.0,40.0,40,0,0,0,0,0,0,1,40,21,6
64.0,40.0,58.0,31.0,39.0,44.0,41.0,36.0,31.0,34.0,39.0,41.0,49.0,67.0,80.0,54.0,61.0,43.0,37.0,26.0,26.0,30.0,27.0,26.0,25.0,27.0,40.0,40.0,32,0,0,0,0,1,0,0,32,22,6
